round,cumulative_ler
12249,0.6973630500449016
12250,0.6973877551020408
12251,0.6974124561260305
12252,0.6973555337904016
12253,0.6973802334122255
12254,0.6973233229965725
12255,0.6973480212158303
12256,0.6974543080939948
12257,0.6973974055641674
12258,0.6974220916952194
12259,0.6975283465209234
12260,0.6976345840130506
12261,0.697577685343773
12262,0.6976023487196216
12263,0.697708554187393
12264,0.6977332028701891
12265,0.6978393803505911
12266,0.6979455405185064
12267,0.697970163854243
12268,0.6980762960547766
12269,0.698182410954438
12270,0.6981255093724531
12271,0.6980686170646239
12272,0.6980117340286832
12273,0.6979548602623645
12274,0.6978979957634023
12275,0.6978411405295316
12276,0.6977842945584881
12277,0.6978089109717358
12278,0.6977520768854862
12279,0.6977766919130223
12280,0.6977198697068404
12281,0.6976630567543359
12282,0.6976876730174238
12283,0.6977122852723276
12284,0.6977368935200261
12285,0.6977614977614978
12286,0.697786097997721
12287,0.6978106942296737
12288,0.69775390625
12289,0.6977785010985434
12290,0.6978030919446705
12291,0.697827678789358
12292,0.6977709079075821
12293,0.6977954933702107
12294,0.697820074833252
12295,0.6977633184221228
12296,0.6977878985035784
12297,0.6978124745872977
12298,0.6979183607090584
12299,0.6979429221887958
12300,0.6978861788617886
12301,0.6979920331680352
12302,0.6980978702649976
12303,0.6982036901568723
12304,0.6983094928478544
12305,0.698334010564811
12306,0.6983585242970909
12307,0.698383034045665
12308,0.6983262918427039
12309,0.6982695588593711
12310,0.6982940698619009
12311,0.6983185768824628
12312,0.6982618583495777
12313,0.6982863640055226
12314,0.6983108656813383
12315,0.6982541615915551
12316,0.6982786619032153
12317,0.6983031582365836
12318,0.6984088326026953
12319,0.698433314392402
12320,0.6984577922077922
12321,0.698563428293158
12322,0.6985067359194936
12323,0.6986123508885823
12324,0.6987179487179487
12325,0.6987423935091278
12326,0.6988479636540645
12327,0.6987912711933155
12328,0.6987345879299156
12329,0.6988401330197096
12330,0.6987834549878346
12331,0.6988889789960263
12332,0.6989133960428154
12333,0.6990188924024974
12334,0.6990432949570293
12335,0.6991487636805837
12336,0.6991731517509727
12337,0.6992785928507741
12338,0.6992219160317718
12339,0.6992462922441041
12340,0.6992706645056727
12341,0.6992950328174378
12342,0.6992383730351645
12343,0.6992627400145832
12344,0.6992060920285159
12345,0.6992304576751721
12346,0.6992548193746962
12347,0.6991981857941201
12348,0.6992225461613216
12349,0.6992469025832051
12350,0.6992712550607287
12351,0.6992956035948507
12352,0.6993199481865285
12353,0.6994252408321865
12354,0.6994495709891533
12355,0.6995548360987455
12356,0.6996600841696342
12357,0.6997653152059561
12358,0.6997896099692507
12359,0.6997329881058338
12360,0.699757281553398
12361,0.6997815710703017
12362,0.6997249635981233
12363,0.699749251799725
12364,0.6998544160465868
12365,0.6999595632834614
12366,0.6999838266213813
12367,0.7000889463895852
12368,0.7001940491591203
12369,0.7002182876546205
12370,0.7001616814874697
12371,0.7001859186807857
12372,0.7002101519560298
12373,0.7002343813141518
12374,0.7003394213673833
12375,0.7004444444444444
12376,0.7004686489980607
12377,0.7005736446634887
12378,0.700678623364033
12379,0.7007028031343404
12380,0.7007269789983845
12381,0.7008319198772313
12382,0.7007753190114683
12383,0.7007187272874101
12384,0.7008236434108527
12385,0.7008477997577715
12386,0.7007912158889068
12387,0.700815370953419
12388,0.700920245398773
12389,0.7009443861490031
12390,0.7008878127522196
12391,0.700911952223388
12392,0.7008553905745643
12393,0.700879528766239
12394,0.7009036630627723
12395,0.7009277934651069
12396,0.7008712487899322
12397,0.7008147132370735
12398,0.7008388449749959
12399,0.7008629728203888
12400,0.7008870967741936
12401,0.7009112168373518
12402,0.7009353330108047
12403,0.7010400709505765
12404,0.7010641728474686
12405,0.7010882708585248
12406,0.7010317588263744
12407,0.7010558555654066
12408,0.7011605415860735
12409,0.7011846240631799
12410,0.7012087026591458
12411,0.7011522036902748
12412,0.7011762810183694
12413,0.701200354467091
12414,0.7013049782503625
12415,0.7014095851792187
12416,0.7014336340206185
12417,0.7014576789884835
12418,0.7014011918183283
12419,0.701344713745068
12420,0.7013687600644123
12421,0.7013928025118751
12422,0.7014973434229592
12423,0.7014408757948966
12424,0.701545396007727
12425,0.7016498993963782
12426,0.7016739095445035
12427,0.7016174458839624
12428,0.7016414547795301
12429,0.7015850028159949
12430,0.7015285599356396
12431,0.7015525701874347
12432,0.7015765765765766
12433,0.7015201479932438
12434,0.7014637284864083
12435,0.7014877362283877
12436,0.7015117401093599
12437,0.7014553348878347
12438,0.7014793375140698
12439,0.7014229439665568
12440,0.7014469453376205
12441,0.7014709428502532
12442,0.701494936505385
12443,0.701518926303946
12444,0.7016232722597235
12445,0.7016472478907192
12446,0.70167121966897
12447,0.7016148469510726
12448,0.7015584832904884
12449,0.7015824564222026
12450,0.7016867469879519
12451,0.7017107059673922
12452,0.7017346610986187
12453,0.7017586123825584
12454,0.7017825598201382
12455,0.7017262143717382
12456,0.701669877970456
12457,0.7016938267640684
12458,0.7016375020067427
12459,0.7016614495545389
12460,0.7016853932584269
12461,0.7017093331193324
12462,0.70173326913818
12463,0.7016769638128861
12464,0.7017008985879333
12465,0.7017248295226635
12466,0.701748756618001
12467,0.7018528916339135
12468,0.7019570099454604
12469,0.7019809126634052
12470,0.7020048115477145
12471,0.7020287065993104
12472,0.7019724182168057
12473,0.7019161388599374
12474,0.7019400352733686
12475,0.7018837675350701
12476,0.7018275088169285
12477,0.7018514065881222
12478,0.7018753005289309
12479,0.7018991906402756
12480,0.7018429487179487
12481,0.7017867158080282
12482,0.701730491908348
12483,0.7016742770167428
12484,0.7016981736622877
12485,0.7017220664797758
12486,0.7016658657696621
12487,0.7017698406342596
12488,0.7017937219730942
12489,0.7018976699495556
12490,0.7019215372297838
12491,0.7020254583299976
12492,0.702049311559398
12493,0.7021532057952453
12494,0.702257083400032
12495,0.7022809123649459
12496,0.7023047375160051
12497,0.702328558854125
12498,0.7023523763802209
12499,0.7023761900952076
12500,0.7024
12501,0.7024238060955124
12502,0.7024476083826587
12503,0.702471406862353
12504,0.7024152271273193
12505,0.7025189924030388
12506,0.7025427794658564
12507,0.7024866074998001
12508,0.7025103933482572
12509,0.7025341753937165
12510,0.7025579536370903
12511,0.7025817280792902
12512,0.7026054987212276
12513,0.7027091824502517
12514,0.7027329391081988
12515,0.7026767878545745
12516,0.7027005433045701
12517,0.702804186306623
12518,0.7027480428183416
12519,0.7027717868839364
12520,0.7027156549520767
12521,0.7026595319862631
12522,0.7026034179843476
12523,0.7025473129441827
12524,0.7025710635579687
12525,0.7025149700598803
12526,0.7025387194635159
12527,0.7025624650754371
12528,0.7026660280970626
12529,0.7026897597573629
12530,0.7027134876296888
12531,0.702737211714947
12532,0.702760932014044
12533,0.7027048591717865
12534,0.7027285782671134
12535,0.7027522935779816
12536,0.7027760051052967
12537,0.7027997128499641
12538,0.7029031743499761
12539,0.7030066193476354
12540,0.703030303030303
12541,0.70305398293597
12542,0.7031573911656833
12543,0.7031810571633581
12544,0.7032047193877551
12545,0.7033080908728577
12546,0.7033317391997449
12547,0.7034350840838447
12548,0.7033790245457443
12549,0.7034026615666586
12550,0.7033466135458167
12551,0.7032905744562187
12552,0.7033142128744423
12553,0.7032581852943519
12554,0.7032818225266847
12555,0.703305455993628
12556,0.7032494424976107
12557,0.7032730747790077
12558,0.7032967032967034
12559,0.7033203280515965
12560,0.703264331210191
12561,0.7032879547806703
12562,0.7032319694316191
12563,0.7033351906391785
12564,0.7033588029290035
12565,0.7034619976124155
12566,0.703565175871399
12567,0.7035091907376462
12568,0.7035327816677276
12569,0.7036359296682314
12570,0.7036595067621321
12571,0.7037626282714183
12572,0.7038657333757556
12573,0.7038892865664519
12574,0.703912836010816
12575,0.7039363817097416
12576,0.7039599236641222
12577,0.7039039516577881
12578,0.703847988551439
12579,0.7037920343429526
12580,0.7038155802861685
12581,0.7038391224862889
12582,0.7037831823239549
12583,0.703727251053008
12584,0.7036713286713286
12585,0.7036154151767978
12586,0.703559510567297
12587,0.7035036148407087
12588,0.7034477279949158
12589,0.7034712844546827
12590,0.703494837172359
12591,0.7035183861488364
12592,0.7036213468869124
12593,0.7036448820773445
12594,0.7036684135302526
12595,0.7036125446605795
12596,0.7035566846617974
12597,0.7035802175121061
12598,0.7036831243054453
12599,0.7037066433843956
12600,0.7037301587301588
12601,0.7037536703436236
12602,0.7038565307094112
12603,0.7038800285646275
12604,0.7039035226912091
12605,0.703847679492265
12606,0.7038711724575599
12607,0.7038946616958832
12608,0.703997461928934
12609,0.7040209374256483
12610,0.7039651070578906
12611,0.7039885813971929
12612,0.7039327624484618
12613,0.7038769523507492
12614,0.7039004280957666
12615,0.7038446294094333
12616,0.703868103994927
12617,0.703970833003091
12618,0.7039150420034871
12619,0.7040177510103812
12620,0.7040412044374009
12621,0.7040646541478488
12622,0.7040881001426081
12623,0.704111542422562
12624,0.7042141951837769
12625,0.7042376237623762
12626,0.7043402502772058
12627,0.7043636651619546
12628,0.7044662654418752
12629,0.7045688494734341
12630,0.7046714172604909
12631,0.7046156282162932
12632,0.7046390120329322
12633,0.7045832343861316
12634,0.7045274655690993
12635,0.7045508508112386
12636,0.7045742323520101
12637,0.7045976101922925
12638,0.7045418578889064
12639,0.7045652345913442
12640,0.7045094936708861
12641,0.7045328692350289
12642,0.7045562411010916
12643,0.7045005141184846
12644,0.7046029737424866
12645,0.7045472518782128
12646,0.7046496916020876
12647,0.7046730449909069
12648,0.704696394686907
12649,0.7047197406909637
12650,0.7046640316205534
12651,0.7046083313572049
12652,0.7046316787859627
12653,0.704575989883822
12654,0.7045203097834677
12655,0.7044646384828132
12656,0.7044089759797725
12657,0.7043533222722604
12658,0.7042976773581925
12659,0.7043210364167786
12660,0.7043443917851501
12661,0.7043677434641813
12662,0.7043910914547464
12663,0.7044144357577193
12664,0.704358812381554
12665,0.7043031977891828
12666,0.7043265435022896
12667,0.7043498855293282
12668,0.7043732238711714
12669,0.7043965585286921
12670,0.7043409629044988
12671,0.7044432167942546
12672,0.7044665404040404
12673,0.7044109524185276
12674,0.7044342748934828
12675,0.7044575936883629
12676,0.7044809088040391
12677,0.704504220241382
12678,0.7045275280012621
12679,0.7045508320845493
12680,0.7045741324921135
12681,0.7046762873590411
12682,0.7046207222835514
12683,0.7045651659701964
12684,0.7045884578997161
12685,0.7045329128892392
12686,0.7045562036891061
12687,0.7045794908173721
12688,0.7046027742749055
12689,0.7046260540625738
12690,0.7046493301812451
12691,0.7046726026317863
12692,0.7046958714150646
12693,0.7047191365319467
12694,0.7046636206081613
12695,0.7047656557699882
12696,0.7047889098928797
12697,0.7048121603528392
12698,0.7047566545912742
12699,0.7047799039294432
12700,0.7048031496062992
12701,0.7048263916227069
12702,0.7048496299795308
12703,0.7048728646776352
12704,0.7048173803526449
12705,0.7047619047619048
12706,0.7047851408783252
12707,0.7048083733375305
12708,0.7047529115517784
12709,0.7047761428908648
12710,0.7048780487804878
12711,0.7048225946030997
12712,0.704924480805538
12713,0.7049476913395737
12714,0.704970898222432
12715,0.7050727487219819
12716,0.7050959421201636
12717,0.705197766768892
12718,0.7052209466897311
12719,0.705244122965642
12720,0.7052672955974842
12721,0.7052904645861174
12722,0.7053136299324005
12723,0.7052581938222118
12724,0.705281358063502
12725,0.7053045186640472
12726,0.7053276756247053
12727,0.7054294020586156
12728,0.7053739786297926
12729,0.7054756854426899
12730,0.7054202670856246
12731,0.7054434058597125
12732,0.7053879987433239
12733,0.7053326003298516
12734,0.7052772106172451
12735,0.7053003533568905
12736,0.7053234924623115
12737,0.7053466279343644
12738,0.7054482650337572
12739,0.705549886176309
12740,0.7054945054945055
12741,0.7054391335060043
12742,0.7055407314393345
12743,0.7054853645138507
12744,0.7055869428750785
12745,0.7055315810121616
12746,0.7056331398085673
12747,0.7055777830077665
12748,0.7056008785691873
12749,0.7056239705074908
12750,0.7056470588235294
12751,0.7055917182966042
12752,0.7056148055207027
12753,0.7056378891241276
12754,0.7056609691077309
12755,0.7056056448451588
12756,0.7055503292568204
12757,0.7054950223406757
12758,0.7055181062862518
12759,0.7056195626616506
12760,0.7056426332288401
12761,0.7057440639448319
12762,0.7056887635166902
12763,0.7056334717542897
12764,0.7055781886555939
12765,0.7055229142185664
12766,0.7054676484411718
12767,0.7055690451946425
12768,0.7055921052631579
12769,0.7056934763881275
12770,0.7056382145653877
12771,0.7055829613969149
12772,0.7055277168806765
12773,0.7055507711579112
12774,0.7054955378111789
12775,0.705518590998043
12776,0.705463368816531
12777,0.7054864209125773
12778,0.7055094694005322
12779,0.7054542608967838
12780,0.7054773082942097
12781,0.7055003520851264
12782,0.7055233922703802
12783,0.7054681999530626
12784,0.7054912390488111
12785,0.7054360578803285
12786,0.7054590958861254
12787,0.7055603347149448
12788,0.7055051610885205
12789,0.7054499960903902
12790,0.7054730258014074
12791,0.7055742318817919
12792,0.7056754221388368
12793,0.7056984288282655
12794,0.7056432702829452
12795,0.7056662758890192
12796,0.7056892778993435
12797,0.7057122763147613
12798,0.7056571339271761
12799,0.7057582623642472
12800,0.70578125
12801,0.7057261151472541
12802,0.705749101702859
12803,0.7056939779739123
12804,0.7057950640424867
12805,0.7058180398281921
12806,0.7059191004216774
12807,0.7058639806355899
12808,0.7058869456589631
12809,0.7059099070965728
12810,0.7059328649492584
12811,0.7059558192178597
12812,0.705900718076803
12813,0.705923671271365
12814,0.706024660527548
12815,0.7061256340226297
12816,0.7061485642946317
12817,0.7062495123663884
12818,0.7062724293961616
12819,0.7063733520555425
12820,0.706396255850234
12821,0.7064971531081818
12822,0.7065980346279832
12823,0.7066989004133198
12824,0.7067217716781036
12825,0.7066666666666667
12826,0.7066115702479339
12827,0.7066344429718563
12828,0.7066573121297163
12829,0.7067581261205083
12830,0.7067030397505846
12831,0.7066479619671109
12832,0.7066708229426434
12833,0.7066936803553339
12834,0.706638616175783
12835,0.7066614725360343
12836,0.7067622312246806
12837,0.7067850743943289
12838,0.7068079140052967
12839,0.7068307500584158
12840,0.7068535825545171
12841,0.7067985359395685
12842,0.7068992368789908
12843,0.7069220587090244
12844,0.7069448769853628
12845,0.7068898404048268
12846,0.7068348123929628
12847,0.7068576321320152
12848,0.7068026151930261
12849,0.7068254338859055
12850,0.7067704280155642
12851,0.7067154307057817
12852,0.7067382508558979
12853,0.7067610674550688
12854,0.7067838805041232
12855,0.7068066900038895
12856,0.7068294959551961
12857,0.7068522983588706
12858,0.7068750972157412
12859,0.7069756590714674
12860,0.7069984447900467
12861,0.7070212269652437
12862,0.7070440055978853
12863,0.7071445230506103
12864,0.7071672885572139
12865,0.7071900505246793
12866,0.7071350847194156
12867,0.7070801274578379
12868,0.7070251787379546
12869,0.7069702385577745
12870,0.7069153069153069
12871,0.7068603838085619
12872,0.70680546923555
12873,0.7067505631942826
12874,0.7067733416187665
12875,0.706873786407767
12876,0.7068965517241379
12877,0.7068416556651393
12878,0.7067867681316975
12879,0.7068095349017781
12880,0.7068322981366459
12881,0.7068550578371244
12882,0.7068778140040366
12883,0.7069005666382054
12884,0.7069233157404533
12885,0.7070236709351959
12886,0.7070464069532826
12887,0.7070691394428494
12888,0.7070918684047176
12889,0.7070370083016526
12890,0.7070597362296354
12891,0.7070048871305562
12892,0.707027614024201
12893,0.7070503373923834
12894,0.7070730572359237
12895,0.7071733229934083
12896,0.707196029776675
12897,0.7072962704504924
12898,0.7073964955807102
12899,0.7074191797813784
12900,0.7075193798449613
12901,0.7076195643748546
12902,0.7075647186482716
12903,0.7075873827791986
12904,0.7075325480471172
12905,0.7076327005036808
12906,0.7075778707577871
12907,0.7076780041837762
12908,0.7077006507592191
12909,0.7077232938260128
12910,0.7077459333849729
12911,0.7078460227712803
12912,0.7078686493184635
12913,0.7079687136993728
12914,0.7079138919002633
12915,0.707936507936508
12916,0.707959120470734
12917,0.7079817295037547
12918,0.7079269236723951
12919,0.7080269370694326
12920,0.7081269349845202
12921,0.7081495240306478
12922,0.7080947221792292
12923,0.7080399288091
12924,0.7081398947694212
12925,0.7081624758220503
12926,0.7082624168342875
12927,0.7082849849152936
12928,0.7083075495049505
12929,0.7082527651017093
12930,0.7081979891724671
12931,0.708220555254814
12932,0.7082431178472007
12933,0.7081883553699838
12934,0.7082109169630432
12935,0.7082334750676459
12936,0.7083333333333334
12937,0.7083558784880575
12938,0.708378420157675
12939,0.7083236726176675
12940,0.7084234930448222
12941,0.7083687504829611
12942,0.7084685520012363
12943,0.7084138144170594
12944,0.7084363411619283
12945,0.7084588644264195
12946,0.7084041402749884
12947,0.7083494245771221
12948,0.7083719493358047
12949,0.7083172445748707
12950,0.7082625482625483
12951,0.7082850745116207
12952,0.7082303891290921
12953,0.7081757121902262
12954,0.7081982399258916
12955,0.7082207641837128
12956,0.7081661006483483
12957,0.7081886239098557
12958,0.7081339712918661
12959,0.70823366000463
12960,0.7083333333333334
12961,0.7083558367409922
12962,0.7083783366764388
12963,0.7083236905037414
12964,0.7082690527614933
12965,0.708368684920941
12966,0.7084683017121703
12967,0.7084907842986041
12968,0.7085132634176434
12969,0.7084586321227543
12970,0.7084040092521203
12971,0.7085035849202066
12972,0.7086031452358927
12973,0.708548523857242
12974,0.7086480653614922
12975,0.7086705202312139
12976,0.7086159062885327
12977,0.7086383601756955
12978,0.7086608106025581
12979,0.7086832575699207
12980,0.7087057010785824
12981,0.7087281411293429
12982,0.7088276074564782
12983,0.7089270584610645
12984,0.7088724584103512
12985,0.7089718906430497
12986,0.7089943015555213
12987,0.7089397089397089
12988,0.7089621188789652
12989,0.709061513588421
12990,0.7090839107005389
12991,0.709183280732815
12992,0.7091286945812808
12993,0.709151081351497
12994,0.7091734646760043
12995,0.7091958445555983
12996,0.7091412742382271
12997,0.7092405939832269
12998,0.7091860286197876
12999,0.7092084006462036
13000,0.7091538461538461
13001,0.709099300053842
13002,0.7090447623442547
13003,0.7089902330231485
13004,0.7090126115041526
13005,0.708958093041138
13006,0.7089804705520529
13007,0.7090028446221266
13008,0.7090252152521526
13009,0.7090475824429241
13010,0.7090699461952344
13011,0.7090923065098763
13012,0.7090378112511527
13013,0.7089833243679398
13014,0.7090056861841094
13015,0.7089512101421437
13016,0.7089735709895513
13017,0.708919105784743
13018,0.708864648947611
13019,0.7088870112911898
13020,0.7088325652841782
13021,0.7088549266569388
13022,0.7088772845953003
13023,0.7088228518774476
13024,0.7088452088452089
13025,0.7088675623800383
13026,0.7088899124827268
13027,0.7089890227988025
13028,0.7090113601473749
13029,0.7089569422058485
13030,0.7090560245587106
13031,0.7090783516230528
13032,0.7091774094536526
13033,0.7092764520831735
13034,0.7092220346785331
13035,0.7092443421557345
13036,0.7092666462104941
13037,0.7093656516069647
13038,0.7093112440558368
13039,0.7094102308459238
13040,0.7094325153374234
13041,0.7094547964113181
13042,0.7094770740683944
13043,0.7095760177873188
13044,0.7095982827353573
13045,0.7096205442698352
13046,0.7096428023915377
13047,0.7096650571012493
13048,0.7096106683016554
13049,0.7097095562878382
13050,0.709808429118774
13051,0.7098306643169106
13052,0.7099295127183574
13053,0.7099517352332797
13054,0.7098973494714264
13055,0.7099195710455765
13056,0.7099417892156863
13057,0.7098874167113426
13058,0.7099096339408791
13059,0.7099318477678229
13060,0.7098774885145482
13061,0.7098997014011178
13062,0.7099219108865411
13063,0.7099441169715992
13064,0.7099663196570729
13065,0.709911978568695
13066,0.7100107148323894
13067,0.710109435983776
13068,0.7100550964187328
13069,0.7100007651694851
13070,0.7100229533282326
13071,0.7100451380919593
13072,0.7101438188494492
13073,0.7101659909737628
13074,0.7101116720208046
13075,0.7100573613766731
13076,0.7100795350260019
13077,0.7101781754224975
13078,0.7102003364428812
13079,0.7102224940744706
13080,0.7101681957186544
13081,0.7101903524195398
13082,0.7102125057330684
13083,0.7102346556600169
13084,0.7101803729746256
13085,0.7102025219717234
13086,0.7103010851291457
13087,0.7103232215175365
13088,0.7103453545232273
13089,0.7104438841775537
13090,0.7105423987776929
13091,0.7105645099686808
13092,0.7106630003055301
13093,0.7106850989078133
13094,0.7106308232778372
13095,0.7105765559373807
13096,0.7106750152718387
13097,0.7107734595708941
13098,0.7108718888379906
13099,0.7109703030765707
13100,0.7109923664122137
13101,0.7109380963285246
13102,0.7109601587543887
13103,0.711058536213081
13104,0.7110805860805861
13105,0.7110263258298359
13106,0.7110483747901725
13107,0.7109941252765698
13108,0.7110161733292646
13109,0.7110382180181555
13110,0.7110602593440122
13111,0.7110060254747922
13112,0.7109517998779744
13113,0.7108975825516662
13114,0.710919627878603
13115,0.7109416698436904
13116,0.7110399512046356
13117,0.7110619806358162
13118,0.7110077755755451
13119,0.7110298041009223
13120,0.7111280487804879
13121,0.7110738510784239
13122,0.7110958695320835
13123,0.7111940867179761
13124,0.7112160926546784
13125,0.7112380952380952
13126,0.7112600944689929
13127,0.7112059114801554
13128,0.7112279098110909
13129,0.7112499047909209
13130,0.7112718964204112
13131,0.7112938847003275
13132,0.7112397197685044
13133,0.7112617071499276
13134,0.7113598294502818
13135,0.7113056718690521
13136,0.7114037758830695
13137,0.7114257440816015
13138,0.7114477089359111
13139,0.7114696704467616
13140,0.7114155251141553
13141,0.7115135834411385
13142,0.7115355349261908
13143,0.7116335692003348
13144,0.7115794278758368
13145,0.7116013693419552
13146,0.7116233074699528
13147,0.7116452422605918
13148,0.7115911165196227
13149,0.7116130504220853
13150,0.7116349809885931
13151,0.7115808683750285
13152,0.711602798053528
13153,0.7116247243974758
13154,0.7116466474076326
13155,0.7115925503610795
13156,0.7116904834296138
13157,0.7117123964429581
13158,0.7116583067335461
13159,0.7116802188616156
13160,0.7117781155015197
13161,0.7118000151964137
13162,0.711897887858988
13163,0.7118438046038137
13164,0.7117897295654816
13165,0.7117356627421193
13166,0.7118335105574966
13167,0.7118553960659224
13168,0.7118013365735115
13169,0.7118232212013061
13170,0.7117691723614274
13171,0.7117151317287981
13172,0.7118129365320377
13173,0.7118348136339482
13174,0.7119325945043267
13175,0.7120303605313093
13176,0.711976320582878
13177,0.7120740684526068
13178,0.7120200333889817
13179,0.7120418848167539
13180,0.7120637329286799
13181,0.712085577725514
13182,0.7121074192080109
13183,0.7121292573769248
13184,0.7121510922330098
13185,0.7121729237770194
13186,0.7121189139996966
13187,0.7121407446727838
13188,0.712086745526236
13189,0.7121085753279248
13190,0.7122062168309325
13191,0.7122280342657873
13192,0.7122498483929655
13193,0.7122716592132191
13194,0.7122934667273003
13195,0.7122394846532778
13196,0.7122612913003941
13197,0.7122073198454194
13198,0.7122291256250947
13199,0.7122509281006136
13200,0.7122727272727273
13201,0.7122945231421862
13202,0.712316315709741
13203,0.7123381049761418
13204,0.7123598909421387
13205,0.7123816736084816
13206,0.7123277298197789
13207,0.7124252290452033
13208,0.7124470018170805
13209,0.7123930653342418
13210,0.7124148372445117
13211,0.712360911361744
13212,0.7124583711777173
13213,0.7124801332021494
13214,0.7124262146208566
13215,0.7125236473704124
13216,0.7125453995157385
13217,0.7124914882348491
13218,0.7125132395218641
13219,0.7125349875179665
13220,0.7125567322239031
13221,0.7125028363966417
13222,0.712600211768265
13223,0.7126219466081827
13224,0.7126436781609196
13225,0.7127410207939509
13226,0.7128383487070921
13227,0.7127844560368942
13228,0.7128061687329906
13229,0.7129034696500114
13230,0.7128495842781557
13231,0.7128712871287128
13232,0.7128929866989118
13233,0.7128391143353737
13234,0.7127852501133444
13235,0.7128825085001889
13236,0.7129042006648534
13237,0.7128503437334743
13238,0.7129475751624113
13239,0.7129692574967897
13240,0.7129154078549849
13241,0.7129370893437051
13242,0.7128832502643105
13243,0.7129049309068942
13244,0.7128511023859861
13245,0.712797281993205
13246,0.7128189642156123
13247,0.7127651543745753
13248,0.7127868357487923
13249,0.7128085138501019
13250,0.7129056603773585
13251,0.7128518602369632
13252,0.7128735285239963
13253,0.7129706481551347
13254,0.7129923042100498
13255,0.7130139569973595
13256,0.7129601689800845
13257,0.7129818209247945
13258,0.7130034696032584
13259,0.7130251150162153
13260,0.7130467571644042
13261,0.7130683960485634
13262,0.7130146282611974
13263,0.7130362663047576
13264,0.7131332931242461
13265,0.7130795326045986
13266,0.7131011608623549
13267,0.7131227858596517
13268,0.7131444075972264
13269,0.7131660260758158
13270,0.7132629992464204
13271,0.7133599578027278
13272,0.7133062085593731
13273,0.7133278083327055
13274,0.7132740696097635
13275,0.7132956685499059
13276,0.713241940343477
13277,0.713263538449951
13278,0.7132851333032083
13279,0.7133067249039837
13280,0.7132530120481928
13281,0.7131993072810783
13282,0.7131456106008132
13283,0.7132424904012648
13284,0.7133393556157783
13285,0.7133609333835152
13286,0.7133825079030558
13287,0.7133288176413035
13288,0.7133503913305238
13289,0.7133719617728949
13290,0.7133935289691498
13291,0.713415092920021
13292,0.7134366536262413
13293,0.7135334386519221
13294,0.7136302091168948
13295,0.713651748777736
13296,0.713673285198556
13297,0.7136948183800857
13298,0.713791547601143
13299,0.7138130686517783
13300,0.7139097744360903
13301,0.7139312833621532
13302,0.7139527890542775
13303,0.7140494625272495
13304,0.7140709561034275
13305,0.7140924464487035
13306,0.7141890876296407
13307,0.7141354174494627
13308,0.7140817553351367
13309,0.7141032384100985
13310,0.7140495867768595
13311,0.7140710690406431
13312,0.7141676682692307
13313,0.7141891384361151
13314,0.7141354964698813
13315,0.7140818625610214
13316,0.714103334334635
13317,0.7141248028835323
13318,0.714071181859138
13319,0.7140926495983182
13320,0.7141141141141141
13321,0.7141355754072517
13322,0.7142320972826903
13323,0.7143286046686181
13324,0.7142749924947464
13325,0.7143714821763603
13326,0.7144679573765571
13327,0.7145644180985968
13328,0.7146608643457383
13329,0.7146072473553905
13330,0.7145536384096024
13331,0.7146500637611582
13332,0.7147464746474648
13333,0.71476786919673
13334,0.7147892605369731
13335,0.7147356580427446
13336,0.7148320335932813
13337,0.7148534153107895
13338,0.7148747938221622
13339,0.7148212009895795
13340,0.7148425787106447
13341,0.7149389101266772
13342,0.7149602758207165
13343,0.7149066926478304
13344,0.7150029976019184
13345,0.7150243536905208
13346,0.7150457065787502
13347,0.7151419794710422
13348,0.7150884027569674
13349,0.7151097460483932
13350,0.7150561797752809
13351,0.7150026215264774
13352,0.7150239664469742
13353,0.7151201977083801
13354,0.715216414557436
13355,0.7152377386746537
13356,0.7151841868823001
13357,0.7152055102193606
13358,0.715226830363827
13359,0.715248147316416
13360,0.7153443113772455
13361,0.7153656163460819
13362,0.7153869181260291
13363,0.7154082167178029
13364,0.7155043400179587
13365,0.7154508043396932
13366,0.7154720933712405
13367,0.7155681903194434
13368,0.7155894673847996
13369,0.7155359413568704
13370,0.7155572176514585
13371,0.7155784907635928
13372,0.7155997606939875
13373,0.715621027443356
13374,0.7156422910124122
13375,0.7156635514018692
13376,0.7157595693779905
13377,0.7157060626448382
13378,0.7156525639108985
13379,0.7156738171761716
13380,0.715695067264574
13381,0.7156415813466857
13382,0.7155881034225079
13383,0.7156840768138684
13384,0.7156306037059175
13385,0.7156518490847964
13386,0.7156730912894068
13387,0.7156943303204601
13388,0.7157155661786675
13389,0.7156621106878781
13390,0.7156833457804331
13391,0.7157792547233216
13392,0.7158004778972521
13393,0.7157470320316583
13394,0.7156935941466328
13395,0.7157148189622994
13396,0.7156613914601374
13397,0.715607971934015
13398,0.7156291983878191
13399,0.7155757892380028
13400,0.7155970149253731
13401,0.7156182374449668
13402,0.7156394567974929
13403,0.7155860628217563
13404,0.7156072814085348
13405,0.7155538977993287
13406,0.7155751156198717
13407,0.7155963302752294
13408,0.7155429594272077
13409,0.7154895965396375
13410,0.7155108128262491
13411,0.7154574602937886
13412,0.7154786758127051
13413,0.715499888168195
13414,0.7154465483822872
13415,0.7154677599701826
13416,0.7155635062611807
13417,0.715584705970038
13418,0.7155313757638992
13419,0.7154780535062225
13420,0.7154992548435172
13421,0.7155204530213845
13422,0.7154671434957532
13423,0.7154138419131342
13424,0.7153605482717521
