round,cumulative_ler
14669,0.7763310382439157
14670,0.776278118609407
14671,0.7762933678685843
14672,0.7762404580152672
14673,0.7761875553738159
14674,0.7762028076870655
14675,0.7762180579216355
14676,0.7762333060779504
14677,0.776180418341623
14678,0.776127537811691
14679,0.7761427890183255
14680,0.776158038147139
14681,0.7762414004495607
14682,0.7761885301730009
14683,0.7762037730708983
14684,0.7762871152274584
14685,0.7763023493360572
14686,0.7763175813700123
14687,0.7762647239054946
14688,0.7762799564270153
14689,0.7762951868745319
14690,0.7763104152484683
14691,0.7762575726635355
14692,0.7762728015246393
14693,0.7763560879330293
14694,0.7763713080168776
14695,0.7763865260292616
14696,0.7764697876973327
14697,0.7764849969381507
14698,0.7764321676418561
14699,0.7763793455337098
14700,0.7763945578231293
14701,0.7764097680429902
14702,0.7764249761937151
14703,0.7763721689451133
14704,0.7763873775843307
14705,0.7764025841550493
14706,0.7764177886576907
14707,0.7763649962602842
14708,0.77631221104161
14709,0.7763274185872595
14710,0.7763426240652618
14711,0.7764258038202706
14712,0.7764410005437737
14713,0.7765241623054442
14714,0.7765393502786462
14715,0.7765545361875638
14716,0.7765697200326176
14717,0.7766528504450635
14718,0.7766680255469494
14719,0.7766831985868605
14720,0.7767663043478261
14721,0.7767135384824401
14722,0.7766607797853553
14723,0.7766759491951368
14724,0.7767590328715023
14725,0.7768421052631579
14726,0.7768572592693196
14727,0.7768045087254702
14728,0.7768875611080934
14729,0.7769706022133207
14730,0.7769857433808554
14731,0.7770008824927025
14732,0.7769481401031768
14733,0.7769632797122107
14734,0.7769784172661871
14735,0.7770614183915847
14736,0.7771444082519001
14737,0.7772273868494266
14738,0.7772425023748134
14739,0.7773254630571952
14740,0.7773405698778834
14741,0.7772878366460891
14742,0.7772351105684439
14743,0.7772502204436004
14744,0.7773331524688009
14745,0.7774160732451678
14746,0.7774989827749899
14747,0.777514070658439
14748,0.777529156495796
14749,0.7776120414943386
14750,0.7776271186440677
14751,0.7776421937495763
14752,0.7775894793926247
14753,0.777672337829594
14754,0.7776874068049342
14755,0.7776347001016605
14756,0.7777175386283546
14757,0.7776648370264959
14758,0.777679902425803
14759,0.7776949657835897
14760,0.777710027100271
14761,0.7777250863762618
14762,0.7777401436119767
14763,0.7777551988078304
14764,0.7778379842861013
14765,0.7778530308161192
14766,0.7778680753081403
14767,0.7778831177625787
14768,0.7778304442036836
14769,0.7778454871690703
14770,0.777860528097495
14771,0.7778755669893711
14772,0.7778906038451123
14773,0.7779056386651323
14774,0.7778529849736022
14775,0.7778680203045685
14776,0.7778830536004331
14777,0.7778980848616093
14778,0.7779131140885099
14779,0.7778604777048514
14780,0.7778755074424899
14781,0.7778905351464718
14782,0.7778379109728047
14783,0.7777852939186903
14784,0.777732683982684
14785,0.7777477172810281
14786,0.77769511700257
14787,0.7777101508081423
14788,0.777657560183933
14789,0.7776049766718507
14790,0.7776876267748478
14791,0.7777702657021162
14792,0.7777852893455922
14793,0.7778003109578855
14794,0.7778153305394079
14795,0.777897938492734
14796,0.777845363611787
14797,0.7778603771034669
14798,0.7779429652655764
14799,0.7780255422663693
14800,0.7780405405405405
14801,0.7781230997905547
14802,0.778138089447372
14803,0.7782206309531852
14804,0.7782356119967576
14805,0.7782505910165485
14806,0.7782655680129678
14807,0.7782130073613831
14808,0.7782279848730416
14809,0.7781754338577892
14810,0.7781228899392303
14811,0.7781378705016542
14812,0.7781528490413179
14813,0.7781003172888679
14814,0.7781152963412987
14815,0.7781302733715828
14816,0.7780777537796977
14817,0.77809273132213
14818,0.7781077068430288
14819,0.7781226803428032
14820,0.7780701754385965
14821,0.7780851494501045
14822,0.7781001214411011
14823,0.7781150914119949
14824,0.7781300593631948
14825,0.778212478920742
14826,0.7782274382840955
14827,0.7781749511027181
14828,0.7781899109792285
14829,0.7781374334075123
14830,0.7782198246797033
14831,0.7781673521677567
14832,0.7782497303128371
14833,0.7782646801051709
14834,0.778279627881893
14835,0.7782945736434108
14836,0.7783095173901321
14837,0.7782570600525712
14838,0.7782046097856854
14839,0.778152166588045
14840,0.778099730458221
14841,0.7781146822990365
14842,0.7780622557606791
14843,0.778009836286465
14844,0.778024791161412
14845,0.7779723812731559
14846,0.7779873366563385
14847,0.7780696436990637
14848,0.7780845905172413
14849,0.778099535322244
14850,0.7781818181818182
14851,0.7781294188943505
14852,0.7781443576622677
14853,0.778159294418636
14854,0.7781742291638616
14855,0.7781218444968024
14856,0.7781367797522887
14857,0.7781517129972404
14858,0.7781666442320635
14859,0.778181573457164
14860,0.7781292059219381
14861,0.7782114258798196
14862,0.778226349078186
14863,0.7781739891004508
14864,0.7781216361679225
14865,0.7781365623948873
14866,0.7782187542042244
14867,0.7782336718907648
14868,0.7782485875706214
14869,0.7781962472257717
14870,0.7782784129119031
14871,0.7782933225741376
14872,0.7782409897794513
14873,0.7782558999529349
14874,0.7782035767110393
14875,0.778218487394958
14876,0.7782333960742135
14877,0.7782483027492102
14878,0.7782632074203522
14879,0.7783453189058405
14880,0.7784274193548387
14881,0.7784423089846112
14882,0.7784571966133584
14883,0.7785392729960358
14884,0.778621338349906
14885,0.7786362109506214
14886,0.7786510815531372
14887,0.7786659501578559
14888,0.7786136485760344
14889,0.7786285176976291
14890,0.7785762256548019
14891,0.7785239406352831
14892,0.7784716626376578
14893,0.7784193916605117
14894,0.7784342688330872
14895,0.7783820073850285
14896,0.7783968850698174
14897,0.7784788883667852
14898,0.7784937575513492
14899,0.7785757433384791
14900,0.7785906040268457
14901,0.7785383531306623
14902,0.7785532143336464
14903,0.7786351741260149
14904,0.7785829307568438
14905,0.7786648775578665
14906,0.778612639205689
14907,0.7786274904407325
14908,0.7786423396833915
14909,0.7785901133543497
14910,0.778672032193159
14911,0.778686875461069
14912,0.7786346566523605
14913,0.778582444846778
14914,0.7785972911358455
14915,0.7786121354341268
14916,0.7785599356395817
14917,0.7785077428437354
14918,0.7784555570451803
14919,0.7784033782425096
14920,0.778485254691689
14921,0.7785001005294552
14922,0.7785149443774293
14923,0.7785297862360115
14924,0.7785446261056017
14925,0.7786264656616415
14926,0.7787082942516415
14927,0.7786561264822134
14928,0.7786709539121115
14929,0.7787527630785719
14930,0.7788345612860014
14931,0.7788493737860827
14932,0.778931154567372
14933,0.7789459586151477
14934,0.7789607606803268
14935,0.7789086039504519
14936,0.7788564542046064
14937,0.7788043114413872
14938,0.7788191190253045
14939,0.7788339246268157
14940,0.7788487282463186
14941,0.7788635298842113
14942,0.7788783295408914
14943,0.7789600481830957
14944,0.7789079229122056
14945,0.7789227166276347
14946,0.7789375083634418
14947,0.7789522981200241
14948,0.778900187316029
14949,0.7789818716971035
14950,0.7789966555183947
14951,0.7790783225202328
14952,0.7790930979133226
14953,0.7791078713301679
14954,0.7790557710311622
14955,0.779003677699766
14956,0.7790184541321209
14957,0.7791000869158253
14958,0.7791148549271293
14959,0.7791964703522962
14960,0.779211229946524
14961,0.7792259875676759
14962,0.7793075792006416
14963,0.7792554968923344
14964,0.779270248596632
14965,0.7793518209154694
14966,0.7793665642122144
14967,0.7794481191955636
14968,0.7795296632816675
14969,0.7796111964727103
14970,0.779625918503674
14971,0.7796406385678979
14972,0.7796553566657761
14973,0.7797368596807587
14974,0.7798183518098036
14975,0.7798998330550918
14976,0.7799145299145299
14977,0.7799959938572478
14978,0.7799439177460276
14979,0.7798918485880232
14980,0.7799065420560748
14981,0.7799212335625125
14982,0.7799359231077293
14983,0.7799506106921177
14984,0.7800320341697811
14985,0.77997997997998
14986,0.7799946616842386
14987,0.7799426169346767
14988,0.7799572991726714
14989,0.7799052638601641
14990,0.779986657771848
14991,0.7800680408244947
14992,0.7800827107790822
14993,0.7800973787767624
14994,0.7801120448179272
14995,0.7800600200066689
14996,0.7800746865830889
14997,0.780089351203574
14998,0.7801040138685158
14999,0.7801186745783052
15000,0.7801333333333333
15001,0.7802146523565096
15002,0.7802293027596321
15003,0.7802439512097581
15004,0.7803252466009064
15005,0.7802732422525824
15006,0.7802878848460616
15007,0.7803691610581729
15008,0.7803171641791045
15009,0.7803984276101006
15010,0.7804130579613591
15011,0.7804276863633336
15012,0.7804423128164135
15013,0.7803903283820689
15014,0.780338350872519
15015,0.7802863802863803
15016,0.7803010122535962
15017,0.7803156422720916
15018,0.780330270342256
15019,0.7804114787935282
15020,0.7803595206391478
15021,0.7803075694028361
15022,0.7803221941152976
15023,0.7802702522798376
15024,0.7802848775292864
15025,0.7803660565723793
15026,0.7804472248103288
15027,0.7804618353630133
15028,0.7804764439712537
15029,0.7805575886619203
15030,0.7805721889554225
15031,0.7805202581331914
15032,0.7805348589675359
15033,0.7806159781813344
15034,0.7806970866036983
15035,0.7807116727635517
15036,0.7807262569832403
15037,0.7808073418900047
15038,0.7808219178082192
15039,0.7808364917880178
15040,0.7807845744680851
15041,0.7807991489927532
15042,0.7808802021007845
15043,0.7808947683307851
15044,0.780975804307365
15045,0.7809903622465936
15046,0.7810049182506978
15047,0.7810859307503156
15048,0.7810340244550771
15049,0.7810485746561233
15050,0.7811295681063123
15051,0.7810776692578566
15052,0.7810257773053415
15053,0.7811067561283465
15054,0.7811212966653381
15055,0.7811358352706742
15056,0.7812167906482466
15057,0.7812313209802749
15058,0.7811794395005976
15059,0.7811939703831595
15060,0.7812749003984064
15061,0.7813558196666888
15062,0.7814367281901474
15063,0.781451238133174
15064,0.781465746149761
15065,0.7815466312645204
15066,0.7816275056418426
15067,0.781641999070817
15068,0.7816564905760552
15069,0.7816709801579401
15070,0.7816854678168547
15071,0.7816999535531816
15072,0.7817807855626328
15073,0.7818616068466795
15074,0.7819424174074565
15075,0.7818905472636816
15076,0.7819050145927302
15077,0.7819194800026531
15078,0.781933943493832
15079,0.781948405066649
15080,0.7820291777188328
15081,0.7820436310589484
15082,0.7820580824824294
15083,0.7821388317973877
15084,0.7821532749933705
15085,0.782234007292012
15086,0.7822484422643511
15087,0.78232915755286
15088,0.7824098621420997
15089,0.7824242825899662
15090,0.7824387011265739
15091,0.7824531177523028
15092,0.7824012721971906
15093,0.7824156893924336
15094,0.7823638531866967
15095,0.7823120238489566
15096,0.7823264440911499
15097,0.7823408624229979
15098,0.7823552788448801
15099,0.782369693357176
15100,0.782317880794702
15101,0.7823322958744454
15102,0.782412925440339
15103,0.7823611203072237
15104,0.782375529661017
15105,0.7823899371069183
15106,0.7824043426453064
15107,0.7824187462765605
15108,0.7823669579030977
15109,0.7823813621020583
15110,0.7823957643944408
15111,0.7824101647806234
15112,0.7824907358390683
15113,0.7825712962350294
15114,0.7825856821490009
15115,0.7826000661594442
15116,0.7826144482667372
15117,0.7826288284712575
15118,0.7825770604577325
15119,0.7826575831734903
15120,0.7826058201058201
15121,0.7826201970769129
15122,0.7827007009654807
15123,0.782648945315083
15124,0.7826633165829145
15125,0.7826115702479339
15126,0.7826920534179559
15127,0.7827725259469822
15128,0.7827868852459017
15129,0.7828673408685306
15130,0.7828816920026438
15131,0.7828960412398387
15132,0.7828443034628602
15133,0.7827925725236239
15134,0.7828730011893749
15135,0.782821275189957
15136,0.7828356236786469
15137,0.7827839069828896
15138,0.7828643149689523
15139,0.7828786577713192
15140,0.7828929986789961
15141,0.7829073376923585
15142,0.7829877162858275
15143,0.7830020471504986
15144,0.7830824088748018
15145,0.7831627599867943
15146,0.7832431004885778
15147,0.7831913910345283
15148,0.783271719038817
15149,0.7832860254802297
15150,0.7833003300330033
15151,0.7833146326975117
15152,0.7833949313621964
15153,0.7834092258958623
15154,0.7834895077207338
15155,0.7835037941273507
15156,0.78351807864872
15157,0.7835323612852148
15158,0.7836126138012931
15159,0.7836268883171713
15160,0.7837071240105541
15161,0.7836554316997559
15162,0.7836697005672075
15163,0.7837499175624877
15164,0.7837641783170667
15165,0.783712495878668
15166,0.7837267572200975
15167,0.7837410166809521
15168,0.7836893459915611
15169,0.7837695299624233
15170,0.7837837837837838
15171,0.7837980357260563
15172,0.7838122857896125
15173,0.7837606274303038
15174,0.7837748780809279
15175,0.7837891268533773
15176,0.7838692672641012
15177,0.7838176187652369
15178,0.7838977467387007
15179,0.7839119836616378
15180,0.7839262187088274
15181,0.7839404518806403
15182,0.784020550652088
15183,0.7841006388724231
15184,0.7841807165437302
15185,0.7841949292064537
15186,0.784209139997366
15187,0.784157503127675
15188,0.7842375559652357
15189,0.7843175982619001
15190,0.784331797235023
15191,0.7843459943387532
15192,0.7843601895734598
15193,0.7843743829395117
15194,0.7843885744372778
15195,0.784468575189207
15196,0.7844827586206896
15197,0.7844311377245509
15198,0.7844453217528622
15199,0.7845252977169551
15200,0.7846052631578947
15201,0.7845536477863299
15202,0.7845678200236811
15203,0.7845819903966322
15204,0.7845961589055511
15205,0.7846103255508057
15206,0.7846244903327634
15207,0.7846386532517919
15208,0.7846528143082588
15209,0.7846012229600894
15210,0.7846153846153846
15211,0.7846295444086516
15212,0.7846437023402577
15213,0.7846578584105699
15214,0.7846062836860787
15215,0.784620440354913
15216,0.7845688748685594
15217,0.784583032135112
15218,0.7846628991983178
15219,0.7846770484263093
15220,0.7847568988173456
15221,0.7847053413047763
15222,0.7847194849559848
15223,0.7847336267489983
15224,0.7848134524435102
15225,0.7848275862068965
15226,0.7847760409825298
15227,0.7847245025284035
15228,0.7847386393485685
15229,0.7847527743121676
15230,0.7847012475377544
15231,0.784715383100256
15232,0.7846638655462185
15233,0.7846123547561216
15234,0.7846264933700932
15235,0.7845749917952084
15236,0.7845234969808349
15237,0.7844720089256415
15238,0.7844205276282977
15239,0.784369053087473
15240,0.7843832020997376
15241,0.7843973492552982
15242,0.7844771027424222
15243,0.7844912418815194
15244,0.7844397795854107
15245,0.7845195145949492
15246,0.7845336481700118
15247,0.7845477798911261
15248,0.7845619097586569
15249,0.7845760377729687
15250,0.7845901639344263
15251,0.7846042882433939
15252,0.7845528455284553
15253,0.7845669704320462
15254,0.7845810934836764
15255,0.7845296624057686
15256,0.7844782380702674
15257,0.7844923641607131
15258,0.7844409490103552
15259,0.7844550756930336
15260,0.7844036697247706
15261,0.784417796998886
15262,0.7843664002096711
15263,0.7844460459935793
15264,0.7844601677148847
15265,0.7845397969210612
15266,0.7846194156950085
15267,0.7845680225322591
15268,0.7845821325648416
15269,0.7845962407492305
15270,0.7846758349705305
15271,0.7847554187675987
15272,0.7847695128339445
15273,0.7847836050546716
15274,0.7847976954301428
15275,0.7848117839607202
15276,0.7847604084838963
15277,0.784839955488643
15278,0.7849194920801152
15279,0.7849990182603573
15280,0.7850785340314136
15281,0.7851580393953276
15282,0.7851066614317498
15283,0.7851207223712622
15284,0.785200209369275
15285,0.7851488387307818
15286,0.7851628941515112
15287,0.7851769477333682
15288,0.7851909994767138
15289,0.7852050493819086
15290,0.7852190974493133
15291,0.7852331436792884
15292,0.7853125817420874
15293,0.785261230628392
15294,0.7852752713482412
15295,0.785289310232102
15296,0.7853033472803347
15297,0.7853173824932993
15298,0.785266047849392
15299,0.7852800836655991
15300,0.7852941176470588
15301,0.7853735049996732
15302,0.7853875310416939
15303,0.7854669019146573
15304,0.7854809200209095
15305,0.7854949362953283
15306,0.7855742845942768
15307,0.7855229633501013
15308,0.7855369741311733
15309,0.7855509830818472
15310,0.7856303069888961
15311,0.7856443080138462
15312,0.7856583072100314
15313,0.7856723045778097
15314,0.7856863001175395
15315,0.7857002938295788
15316,0.7856489945155393
15317,0.7855977018998498
15318,0.7856116986551769
15319,0.7855604151707031
15320,0.7855091383812011
15321,0.7855231381763592
15322,0.7855371361441065
15323,0.7854858709130066
15324,0.785499869485774
15325,0.78557911908646
15326,0.7856583583452956
15327,0.7856070985841979
15328,0.7856210855949896
15329,0.7856350707808728
15330,0.7855838225701239
15331,0.7856630356793425
15332,0.7856770153926428
15333,0.7857562120915672
15334,0.7857701839050476
15335,0.7857841538963156
15336,0.7857981220657277
15337,0.7858120884136403
15338,0.7858260529404094
15339,0.7859052089445205
15340,0.7859191655801825
15341,0.7859331203963236
15342,0.7860122539434233
15343,0.7860262008733624
15344,0.7860401459854015
15345,0.7860540892798957
15346,0.7860028671966637
15347,0.7860168111031471
15348,0.7860307531925984
15349,0.7860446934653723
15350,0.7860586319218241
15351,0.7860725685623087
15352,0.7860865033871808
15353,0.7861655702468573
15354,0.7862446268073466
15355,0.7862585477043308
15356,0.7862724667882262
15357,0.7863515009441948
15358,0.7863002995181664
15359,0.7863142131649196
15360,0.7863932291666667
15361,0.7864722348805416
15362,0.7865512303085536
15363,0.7865000325457268
15364,0.7865139286644103
15365,0.7865929059550928
15366,0.7866067942210074
15367,0.7866857551896922
15368,0.7867647058823529
15369,0.7867785802589629
15370,0.7867273910214704
15371,0.786741266020428
15372,0.7867551392141556
15373,0.7868340597150849
15374,0.7868479250682971
15375,0.7868617886178861
15376,0.7868756503642039
15377,0.7869545424985368
15378,0.7869683964104565
15379,0.7869822485207101
15380,0.7869310793237971
15381,0.7869449320590338
15382,0.78689377194123
15383,0.7869076253006566
15384,0.7868564742589703
15385,0.7868053298667533
15386,0.7868191862732354
15387,0.7868330408786638
15388,0.786911879386535
15389,0.7869257261680421
15390,0.7869395711500975
15391,0.7869534143330518
15392,0.7869022869022869
15393,0.7869810953030598
15394,0.7869299727166429
15395,0.7868788567716791
15396,0.7868926994024422
15397,0.786841592518023
15398,0.7868554357708794
15399,0.7868692772257939
15400,0.7868831168831169
15401,0.7868320238945523
15402,0.786845864173484
15403,0.7869246250730377
15404,0.786873539340431
15405,0.7868873742291463
15406,0.7869012073218227
15407,0.7869150386188096
15408,0.786993769470405
15409,0.7869426958271141
15410,0.7870214146658014
15411,0.7870352345727079
15412,0.7871139371917986
15413,0.7870628690066827
15414,0.7871415596211236
15415,0.7871553681479079
15416,0.787104307213285
15417,0.7871829798274632
15418,0.7871967829809314
15419,0.7872754393929567
15420,0.7872892347600519
15421,0.7873030283379807
15422,0.7873816625599792
15423,0.7874602865849705
15424,0.7874740663900415
15425,0.7874878444084279
15426,0.7875016206404771
15427,0.7874505736695404
15428,0.7874643505315012
15429,0.7875429386220754
15430,0.7875567077122488
15431,0.7876352796319098
15432,0.7877138413685848
15433,0.7877275967083522
15434,0.7877413502656473
15435,0.7878198898607062
15436,0.7878336356569059
15437,0.7877826002461619
15438,0.7877315714470786
15439,0.7877453202927651
15440,0.7876943005181347
15441,0.7876432873518554
15442,0.7877217976945992
15443,0.7876707893544
15444,0.7877492877492878
15445,0.7877630301068307
15446,0.787776770684967
15447,0.7877905094840422
15448,0.7878689798032108
15449,0.7878179817463914
15450,0.787831715210356
15451,0.7879101676266909
15452,0.7879238933471395
15453,0.7878729049375526
15454,0.7878866312928692
15455,0.7878356518925914
15456,0.7879140786749482
15457,0.7879924953095685
15458,0.7880709017984215
15459,0.78801992366906
15460,0.7879689521345408
15461,0.7879826660629973
15462,0.7879963782175656
15463,0.7880100885985902
15464,0.7880237972064149
15465,0.7880375040413837
15466,0.7879865511444459
15467,0.788000258615116
15468,0.7879493147142488
15469,0.7879630228198332
15470,0.7880413703943115
15471,0.7880550707775839
15472,0.7880687693898656
15473,0.7881470949395721
15474,0.7881607858343027
15475,0.7882390953150242
15476,0.7883173946756268
15477,0.788266459908251
15478,0.7882801395529138
15479,0.7882938174300665
15480,0.7882428940568476
15481,0.7881919772624507
15482,0.7882056581836971
15483,0.7882193373377252
15484,0.7882975975200207
15485,0.788311268969971
15486,0.7883249386542683
15487,0.7883386065732549
15488,0.7883522727272727
15489,0.7883659371166635
15490,0.7883150419625565
15491,0.7882641533793816
15492,0.7882132713658663
15493,0.7882269411992513
15494,0.7882406092681038
15495,0.7882542755727654
15496,0.7882679401135777
15497,0.7882170742724398
15498,0.7881662149954833
15499,0.788244402864701
15500,0.7883225806451613
15501,0.788336236371847
15502,0.7883498903367308
15503,0.7883635425401535
15504,0.7884416924664602
15505,0.7885198323121574
15506,0.7884689797497743
15507,0.7885471077577868
15508,0.7886252256899665
15509,0.7886388548584693
15510,0.7887169568020632
15511,0.7887305782992715
15512,0.7887441980402269
15513,0.7886933539611939
15514,0.7887069743457522
15515,0.788785046728972
15516,0.7888631090487239
15517,0.7888767158600245
15518,0.788890320917644
15519,0.7889039242219216
15520,0.7888530927835051
15521,0.7888022678951099
15522,0.7888158742430099
15523,0.7888294788378535
15524,0.7888430816799794
15525,0.7888566827697262
15526,0.7888702821074327
15527,0.7889482836349585
15528,0.788961875321999
15529,0.7889110696116942
15530,0.7889246619446233
15531,0.7889382525272036
15532,0.7889518413597734
15533,0.7889654284426705
15534,0.7889790137762328
15535,0.7889282265851304
15536,0.7890061791967045
15537,0.788955396794748
15538,0.7889046209293346
15539,0.7889825600102967
15540,0.788996138996139
15541,0.7889453703107908
15542,0.7889589499420924
15543,0.7889081901820756
15544,0.7889217704580546
15545,0.7889353489868125
15546,0.7888846005403319
15547,0.7888981797131279
15548,0.7888474401852328
15549,0.7888610200012862
15550,0.7888745980707396
15551,0.7888881743939297
15552,0.7889017489711934
15553,0.7889796180801132
15554,0.789057477176289
15555,0.7891353262616522
15556,0.7890845975829262
15557,0.7890981551713055
15558,0.7891117110168402
15559,0.7891895366026094
15560,0.7892030848329049
15561,0.7891523680997365
15562,0.7891659169772522
15563,0.7892437190772987
15564,0.7893215111796453
15565,0.7892707998715066
15566,0.7892200950790184
15567,0.7892978737072012
15568,0.7893756423432683
15569,0.7893891707881046
15570,0.7894669235709698
15571,0.7894804444159014
15572,0.7894939635242744
15573,0.7895716945996276
15574,0.7895209965326827
15575,0.789470304975923
15576,0.78954802259887
15577,0.7896257302433074
15578,0.7897034279111568
15579,0.78965273765967
15580,0.7896662387676509
15581,0.7896797381426096
15582,0.78969323578488
15583,0.7896425591991273
15584,0.7896560574948666
15585,0.7897337183188964
15586,0.7897472090337483
15587,0.78969654199012
15588,0.7897100333589941
15589,0.7896593752004618
15590,0.7896087235407312
15591,0.7896222179462511
15592,0.7895715751667521
15593,0.789520938882832
15594,0.789470309093241
15595,0.7894838089131132
15596,0.7894973070017953
15597,0.7895108033596204
15598,0.7895242979869214
15599,0.7894736842105263
15600,0.7894230769230769
15601,0.7894365745785527
15602,0.789385976156903
15603,0.7893994744600398
15604,0.7893488849013074
15605,0.7892983018263378
15606,0.7893118031526336
15607,0.7893253027487666
15608,0.7893388006150692
15609,0.7894163623550515
15610,0.7894298526585523
15611,0.7893792838383191
15612,0.7894568280809634
15613,0.7894703132005381
15614,0.7894197515050596
15615,0.7893691962856229
15616,0.7893186475409836
15617,0.7893961708394698
15618,0.7894096555256755
15619,0.7893591138997375
15620,0.7893085787451984
15621,0.7893220664490109
15622,0.7893355524260658
15623,0.7893490366766946
15624,0.7893625192012289
15625,0.789312
15626,0.7893254831690771
15627,0.7893389646125296
15628,0.7892884566163296
15629,0.7893659223238851
15630,0.7893154190658989
15631,0.789328897703282
15632,0.7894063459570113
15633,0.7894198170536685
15634,0.7894972495842395
15635,0.7895746722097857
15636,0.7895241749808135
15637,0.7895376350962461
15638,0.7895510934902161
15639,0.7895006074557197
15640,0.7895140664961637
15641,0.7895275238156129
15642,0.7895409794143972
15643,0.7895544332928467
15644,0.7895678854512912
15645,0.7896452540747843
15646,0.7896586987089352
15647,0.7896082316098932
15648,0.7896855828220859
15649,0.7896990223017445
15650,0.7897124600638977
15651,0.7897897897897898
15652,0.7898671096345515
15653,0.7898805340829234
15654,0.7899578382522039
15655,0.7900351325455126
15656,0.790112416964742
15657,0.7901896915117839
15658,0.7902669561885298
15659,0.7902803499584903
15660,0.7902937420178799
15661,0.7903071323670263
15662,0.7903843698122845
15663,0.7903977526655175
15664,0.7904749744637385
15665,0.7904883498244494
15666,0.7905017234775948
15667,0.7904512669943192
15668,0.7904646413071228
15669,0.7904780139128215
15670,0.790427568602425
15671,0.7905047540042116
15672,0.7905181214905564
15673,0.7905952912652332
15674,0.7906086512696184
15675,0.790622009569378
15676,0.790635366164838
15677,0.7906487210563246
15678,0.790725857890037
15679,0.7908029848842401
15680,0.7908163265306123
15681,0.7908934379185001
15682,0.7909705394720061
15683,0.7909838678824205
15684,0.7910609538383065
15685,0.7910742747848263
15686,0.7910875940328955
15687,0.7911646586345381
15688,0.7911142274349822
15689,0.7911912805150105
15690,0.7912045889101338
15691,0.791281626410044
15692,0.7912949273515167
15693,0.7913082265978462
15694,0.7913215241493564
15695,0.7913348200063715
15696,0.7914118246687054
15697,0.7914251130789323
15698,0.7914383997961524
15699,0.7914516848206892
15700,0.7915286624203821
15701,0.7914782497930068
15702,0.7914915297414342
15703,0.7915684900974336
15704,0.7916454406520632
15705,0.7916587074180197
15706,0.7916719724945881
15707,0.7916852358820908
15708,0.7916984975808505
15709,0.791775415366987
15710,0.7917886696371738
15711,0.7917382725478964
15712,0.7916878818737271
15713,0.7917647807547891
15714,0.7917780323278605
15715,0.7917912822144448
15716,0.7918045304148639
15717,0.7917541515556404
15718,0.7917674004326251
15719,0.7917170303454418
15720,0.7917302798982189
15721,0.791679918580243
15722,0.7916931688080396
15723,0.7917700184443173
15724,0.7917832612566776
15725,0.7918600953895072
15726,0.7918733307897748
15727,0.7919501494245565
15728,0.7919633774160733
15729,0.7920401805582046
15730,0.7919898283534648
15731,0.7920030512999809
15732,0.7920162725654717
15733,0.7920930528189156
15734,0.7921062666836151
15735,0.7921194788687639
15736,0.7921962379257753
15737,0.7922094427146216
15738,0.7922226458253908
15739,0.7922358472584027
15740,0.7923125794155019
15741,0.7923257734578489
15742,0.7923389658239106
15743,0.7923521565140063
15744,0.7924288617886179
15745,0.792505557319784
15746,0.7925187349168042
15747,0.7925954149996824
15748,0.7926085852171705
15749,0.7925582576671535
15750,0.7926349206349206
15751,0.792584597803314
15752,0.7925977653631285
15753,0.7926744112232591
15754,0.7926240954678176
15755,0.7926372580133291
15756,0.7926504188880427
15757,0.7926635780922765
15758,0.7927401954562762
15759,0.7928168030966432
15760,0.792766497461929
15761,0.7927796459615507
15762,0.7928562365182084
15763,0.7928693776565374
15764,0.7929459528038569
15765,0.7929590865842056
15766,0.792972218698465
15767,0.7929853491469525
15768,0.7929984779299848
15769,0.7930116050478787
15770,0.7930881420418516
15771,0.7931012618096506
15772,0.7931143799137712
15773,0.79312749635453
15774,0.793204006593128
15775,0.7931537242472266
15776,0.7932302231237323
15777,0.7932433288964948
15778,0.7932564330079858
15779,0.7932695354585209
15780,0.7932192648922687
15781,0.7932323680375135
15782,0.7933088328475478
15783,0.793385287968067
15784,0.7933983781044095
15785,0.7934748178650618
15786,0.793487900671481
15787,0.7934376385633749
15788,0.793450722067393
15789,0.7935271391475077
15790,0.7934768841038632
15791,0.793489962636945
15792,0.7935663627152989
15793,0.793579433926423
15794,0.793655818665316
15795,0.7936688825577715
15796,0.7937452519625221
15797,0.7937583085395962
15798,0.7938346626155209
15799,0.7938477118804987
15800,0.7938607594936709
15801,0.7938738054553509
15802,0.7939501328945703
15803,0.7939631715497057
15804,0.7939762085547962
15805,0.7940525150268902
15806,0.7941288118436037
15807,0.7942050990067692
15808,0.7941548582995951
15809,0.7941678790562338
15810,0.7941808981657179
15811,0.79419391562836
15812,0.7942069314444725
15813,0.7942199456143679
15814,0.7942329581383584
15815,0.7943092001264622
15816,0.7943222053616591
15817,0.7943984320667636
15818,0.794411430016437
15819,0.7944244263227764
15820,0.7944374209860936
15821,0.7945136211364642
15822,0.7944634053849071
15823,0.794539594261518
15824,0.7945525783619818
15825,0.7945023696682465
15826,0.7945153544799697
15827,0.7945915208188539
15828,0.7945413191811979
15829,0.7946174742561122
15830,0.7946304485154769
15831,0.7946434211357464
15832,0.7946563921172309
15833,0.7946062022358366
15834,0.7946191739295188
15835,0.7945689927376066
15836,0.7946451124021218
15837,0.7946580791816632
15838,0.7946710443237782
15839,0.794684007828777
15840,0.794760101010101
15841,0.7948361845843065
15842,0.7948491352102007
15843,0.7948620842012245
15844,0.7948750315576875
15845,0.7949510886715052
