round,cumulative_ler
18214,0.701163939826507
18215,0.7012352456766401
18216,0.7013065436978481
18217,0.70137783389142
18218,0.7013942254912724
18219,0.7014106152917284
18220,0.7014270032930845
18221,0.7013885077657648
18222,0.7014597738996817
18223,0.7015310322120397
18224,0.7016022827041264
18225,0.701673525377229
18226,0.7016898935586525
18227,0.7017611236078345
18228,0.7017226245336844
18229,0.7016841296834714
18230,0.7016456390565002
18231,0.7016071526520762
18232,0.701623519087319
18233,0.7016398837273077
18234,0.7017110891740704
18235,0.7017274472168906
18236,0.7016889668787014
18237,0.7017053243406262
18238,0.7017765105823007
18239,0.7018476890180383
18240,0.7018640350877193
18241,0.7018803793651663
18242,0.7018967218506743
18243,0.7019130625445377
18244,0.7019294014470511
18245,0.7020005480953686
18246,0.7020168804121452
18247,0.7020332109387845
18248,0.7020495396755809
18249,0.7020110690996767
18250,0.7020821917808219
18251,0.7020437236315819
18252,0.7020600482138943
18253,0.7020763710075056
18254,0.7020926920127095
18255,0.7021090112298001
18256,0.7020705521472392
18257,0.7020320972777565
18258,0.702048417132216
18259,0.702009967687168
18260,0.7019715224534502
18261,0.7019330814303707
18262,0.7018946446172379
18263,0.7018562120133603
18264,0.7018725361366623
18265,0.7018341089515466
18266,0.7018504324975364
18267,0.7018667542563092
18268,0.7019378147580468
18269,0.7020088674804313
18270,0.7019704433497537
18271,0.7019867549668874
18272,0.7020577933450087
18273,0.7020193728451815
18274,0.7020904016635657
18275,0.7020519835841313
18276,0.7020135697089078
18277,0.7020845871860809
18278,0.7021008863114127
18279,0.7020624760654303
18280,0.7021334792122538
18281,0.7021497729883486
18282,0.7021660649819494
18283,0.702182355193349
18284,0.7021439509954058
18285,0.7021602406343997
18286,0.7021765284917423
18287,0.7021928145677258
18288,0.7022090988626422
18289,0.7022253813767838
18290,0.7022416621104428
18291,0.7022579410639113
18292,0.7022742182374808
18293,0.7022904936314437
18294,0.7023067672460916
18295,0.7023230390817163
18296,0.7023393091386095
18297,0.7023555774170629
18298,0.7023171931358618
18299,0.7022788130498935
18300,0.7022950819672131
18301,0.7023113491066062
18302,0.7023822533056496
18303,0.7023985139048243
18304,0.7024147727272727
18305,0.7024856596558318
18306,0.70250191194144
18307,0.702572786365871
18308,0.7025890321171073
18309,0.7026052760937244
18310,0.7025669033315128
18311,0.7026377587242641
18312,0.7027086063783311
18313,0.7027794462949817
18314,0.7028502784754832
18315,0.7028119028119029
18316,0.7028281284123171
18317,0.7028443522410875
18318,0.7028059831859373
18319,0.7028222064523173
18320,0.7027838427947598
18321,0.702745483325146
18322,0.7028162864316123
18323,0.7028325055940621
18324,0.702903296223532
18325,0.7029195088676671
18326,0.7029357197424424
18327,0.7029519288481475
18328,0.7030226975120035
18329,0.7029843417535053
18330,0.7030551009274414
18331,0.7030712999836343
18332,0.703142046694305
18333,0.7031582392407135
18334,0.70311988654958
18335,0.7031360785383147
18336,0.7030977312390925
18337,0.7031139226700115
18338,0.7030755807612608
18339,0.7030917716342221
18340,0.7031079607415486
18341,0.7030696254293659
18342,0.7030858139788464
18343,0.7031020007632339
18344,0.7031181857828173
18345,0.703134369037885
18346,0.7031505505287257
18347,0.7031667302556276
18348,0.7032374100719424
18349,0.7032535833015423
18350,0.7032697547683924
18351,0.7032859244727808
18352,0.7032476024411508
18353,0.703318258595325
18354,0.7032799389778794
18355,0.7032961046036502
18356,0.703257790368272
18357,0.7032739554393419
18358,0.7032901187493191
18359,0.7033062802984912
18360,0.7033769063180828
18361,0.7034475246446272
18362,0.7034636749809389
18363,0.7034253662255623
18364,0.7034959703768242
18365,0.7035121154369725
18366,0.7034738103016444
18367,0.7034899548102576
18368,0.7035060975609756
18369,0.7034677990092003
18370,0.7035383777898748
18371,0.7035545152686299
18372,0.703570650990638
18373,0.7035323572633756
18374,0.7034940677043648
18375,0.7035102040816327
18376,0.7034719198955159
18377,0.7034880557218262
18378,0.7035041897921428
18379,0.7034659121823821
18380,0.7035364526659412
18381,0.7035525814699962
18382,0.7036231095637037
18383,0.7036392318990371
18384,0.7037097476066144
18385,0.7036714713081317
18386,0.7036875883824649
18387,0.7037037037037037
18388,0.703719817272134
18389,0.7036815487519713
18390,0.7037520391517129
18391,0.7037137730411615
18392,0.7036755110917791
18393,0.7036916218126461
18394,0.7036533652277916
18395,0.7036694754009242
18396,0.7036312241791693
18397,0.7035929771158341
18398,0.7035547342102403
18399,0.7036251970215772
18400,0.7035869565217391
18401,0.7036574099233738
18402,0.703619171829149
18403,0.7036896158235071
18404,0.7037057161486633
18405,0.7036674816625916
18406,0.7036835814408345
18407,0.7036453523116206
18408,0.7036614515428075
18409,0.7036775490249334
18410,0.7037479630635524
18411,0.7037097387431427
18412,0.7037258309797958
18413,0.7037419214685277
18414,0.7037580102096231
18415,0.7037740972033668
18416,0.7037901824500434
18417,0.7038062659499376
18418,0.7038223477033337
18419,0.7038927194744558
18420,0.7039087947882736
18421,0.7038705824873785
18422,0.7038323743350342
18423,0.7038484503066819
18424,0.7038102475032566
18425,0.7038263229308005
18426,0.7037881254748725
18427,0.7037499321647582
18428,0.7037117429997829
18429,0.7036735579792718
18430,0.7036896364622898
18431,0.7037599696164072
18432,0.7037760416666666
18433,0.7037921119730918
18434,0.7038081805359662
18435,0.7037700027122321
18436,0.7037860707311782
18437,0.703747898248088
18438,0.7038182015402972
18439,0.7037800314550681
18440,0.7037960954446855
18441,0.7038663846862968
18442,0.7038282181975924
18443,0.7038442769614488
18444,0.7038603339839514
18445,0.7038221740309026
18446,0.7038382305106798
18447,0.703908494606169
18448,0.7039787510841283
18449,0.7039947964659331
18450,0.7039566395663956
18451,0.7039184868028833
18452,0.703988727509213
18453,0.7039505771419281
18454,0.7039666197030454
18455,0.7039826605256028
18456,0.7040528825314261
18457,0.7040689169420816
18458,0.7040307725647416
18459,0.7039926323202774
18460,0.7039544962080173
18461,0.70391636422729
18462,0.7038782363774239
18463,0.7038401126577479
18464,0.703801993067591
18465,0.7037638776062821
18466,0.7037257662731506
18467,0.7036876590675258
18468,0.7036495559887372
18469,0.7036114570361146
18470,0.7036816459122902
18471,0.703697688268096
18472,0.7036595928973581
18473,0.7036756347101175
18474,0.7036375446573563
18475,0.7035994587280108
18476,0.7035613769214115
18477,0.703523299236889
18478,0.7035393440848576
18479,0.7035012717138374
18480,0.703517316017316
18481,0.7035333585844922
18482,0.7034952927172384
18483,0.7035113347400314
18484,0.7034732741830773
18485,0.7035434135785772
18486,0.7035594503948934
18487,0.7035754854762807
18488,0.7035374296841195
18489,0.7035534642219698
18490,0.7035154137371552
18491,0.7035314477313288
18492,0.7035474799913476
18493,0.7035094360028119
18494,0.7035254677192603
18495,0.703595566369289
18496,0.7035575259515571
18497,0.7035194896469698
18498,0.70348145745486
18499,0.7034434293745608
18500,0.7034054054054054
18501,0.7033673855467272
18502,0.703383418008864
18503,0.7033454034480895
18504,0.7033614353653265
18505,0.703431504998649
18506,0.7034475305306387
18507,0.703409520721889
18508,0.7034255457099633
18509,0.7034955967367227
18510,0.7035116153430578
18511,0.7035276322186808
18512,0.7034896283491789
18513,0.7034516285853184
18514,0.7035216592848655
18515,0.7034836618957602
18516,0.70349967595593
18517,0.7034616838580764
18518,0.7035316988875688
18519,0.7035477077595983
18520,0.7035097192224622
18521,0.703525727552508
18522,0.7034877443040708
18523,0.7035037520919938
18524,0.7034657741308573
18525,0.7034278002699055
18526,0.7034977868940948
18527,0.7035137906838668
18528,0.7035297927461139
18529,0.7035457930811161
18530,0.7035617916891527
18531,0.7035238249419891
18532,0.7034858622922513
18533,0.7035558193492689
18534,0.7036257688572354
18535,0.7036957108173726
18536,0.7036577470867501
18537,0.7037276797755839
18538,0.7037976049196245
18539,0.7037596418361293
18540,0.7037216828478965
18541,0.703737662477752
18542,0.7038075719987057
18543,0.7038235452731489
18544,0.7037855910267472
18545,0.7038015637638178
18546,0.7038175347783888
18547,0.7038335040707392
18548,0.7039033858097908
18549,0.7039193487519543
18550,0.7038814016172507
18551,0.7039512694733437
18552,0.7040211297973265
18553,0.7039831833126718
18554,0.7039991376522583
18555,0.7039611964430073
18556,0.7039232593231299
18557,0.7038853262919653
18558,0.7038473973488523
18559,0.7039172369200927
18560,0.7039331896551724
18561,0.7038952642637789
18562,0.7038573429587329
18563,0.7039271669449981
18564,0.7038892480068951
18565,0.7039051979531377
18566,0.7039211461811914
18567,0.7039370926913341
18568,0.7038991813873331
18569,0.7038612741666218
18570,0.7038772213247173
18571,0.7038931667653869
18572,0.703909110488908
18573,0.703925052495558
18574,0.7039409927856143
18575,0.703956931359354
18576,0.7040267011197244
18577,0.704042633363837
18578,0.7040585638927764
18579,0.7040744927068195
18580,0.7040365984930033
18581,0.7040525267746622
18582,0.7041222688623399
18583,0.7041381908195663
18584,0.7042079207920792
18585,0.7042238364272263
18586,0.7041859464112773
18587,0.7042018615161134
18588,0.7041639767591995
18589,0.7041260960783259
18590,0.7041420118343196
18591,0.7041579258781131
18592,0.7041200516351118
18593,0.704135965148174
18594,0.7040980961600516
18595,0.7041677870395268
18596,0.704129920412992
18597,0.7040920578587945
18598,0.7041079685987741
18599,0.7040701112963063
18600,0.7040860215053764
18601,0.7041019300037632
18602,0.7041178367917428
18603,0.704079987098855
18604,0.7041496452375833
18605,0.7041655468959958
18606,0.7041277007416962
18607,0.7040898586553448
18608,0.7041057609630267
18609,0.7041216615616099
18610,0.7040838259000537
18611,0.7040459943044436
18612,0.7040081667741243
18613,0.704024069198947
18614,0.7039862469109273
18615,0.7040558689229116
18616,0.7040717662226043
18617,0.7040339474673686
18618,0.7040498442367601
18619,0.7041194478758258
18620,0.7041890440386681
18621,0.7041512271091778
18622,0.7041671141660402
18623,0.7041829995167266
18624,0.704198883161512
18625,0.7041610738255033
18626,0.7042306453344787
18627,0.7041928383529286
18628,0.7042087180588361
18629,0.7042245960599066
18630,0.7042404723564144
18631,0.7043100209328539
18632,0.7043258909403177
18633,0.7043954274673966
18634,0.7044112911881507
18635,0.7044271532063322
18636,0.7044430135222151
18637,0.7045125288404787
18638,0.7045283828736989
18639,0.7045442352057514
18640,0.7045600858369099
18641,0.7045759347674481
18642,0.7046454243106963
18643,0.7047149063991847
18644,0.7046771079167561
18645,0.7046929471708233
18646,0.7047087847259466
18647,0.7047782485118249
18648,0.7047404547404548
18649,0.7047562872003861
18650,0.7047721179624665
18651,0.7048415634550427
18652,0.7048573879476732
18653,0.7048732107435801
18654,0.7048890318430363
18655,0.7049048512463146
18656,0.7049742710120068
18657,0.704990084150721
18658,0.7050058955943831
18659,0.704968111903103
18660,0.704930332261522
18661,0.7049461443652537
18662,0.7050155395991855
18663,0.7050313454428548
18664,0.705047149592799
18665,0.7050093758371283
18666,0.7050787528126005
18667,0.7050945518830021
18668,0.705056781658453
18669,0.7050725802131876
18670,0.7050348152115694
18671,0.7050506132504955
18672,0.7050128534704371
18673,0.7050822042521288
18674,0.7050444468244618
18675,0.7050602409638554
18676,0.7051295780681088
18677,0.7050918241687637
18678,0.7051076132348217
18679,0.705069864553777
18680,0.7050321199143469
18681,0.7051014399657406
18682,0.7051707525960818
18683,0.705186533212011
18684,0.7052023121387283
18685,0.7052180893765052
18686,0.7052338649256128
18687,0.7051961256488468
18688,0.705158390410959
18689,0.7051741666220771
18690,0.7051899411449973
18691,0.7051522122946873
18692,0.7051144874812754
18693,0.7051837586262237
18694,0.7052530223601156
18695,0.7052687884461086
18696,0.7053380402225075
18697,0.7054072845911109
18698,0.7054765215531072
18699,0.7054922723140274
18700,0.7055080213903744
18701,0.7055237687824181
18702,0.7055395144904288
18703,0.7055552585146768
18704,0.7055175363558597
18705,0.705533279871692
18706,0.705549021704266
18707,0.7056182177794409
18708,0.7055805003207184
18709,0.7056496873162649
18710,0.7056654195617317
18711,0.7056277056277056
18712,0.7055899957246686
18713,0.7056057286378453
18714,0.7056214598696163
18715,0.7055837563451777
18716,0.7055460568497542
18717,0.7055083613827002
18718,0.70547066994337
18719,0.7054329825311181
18720,0.7053952991452992
18721,0.7054110357352705
18722,0.7053733575472706
18723,0.705335683384073
18724,0.7052980132450332
18725,0.7053671562082777
18726,0.7053828900993271
18727,0.7053986223100337
18728,0.7054677488252883
18729,0.7054834748251375
18730,0.7054991991457554
18731,0.7054615343548128
18732,0.7054772581678411
18733,0.7054395985693696
18734,0.7054019429913526
18735,0.7054176674673072
18736,0.7054867634500427
18737,0.7055558520574264
18738,0.7055715658021133
18739,0.7055872778696836
18740,0.7055496264674493
18741,0.7055653380289205
18742,0.7055276918151745
18743,0.7054900496185242
18744,0.7054524114383269
18745,0.7054147772739398
18746,0.70537714712472
18747,0.7053928628580572
18748,0.7053552378920418
18749,0.7053176169395701
18750,0.70528
18751,0.70529571756173
18752,0.705311433447099
18753,0.7052738228550098
18754,0.7052895382318439
18755,0.7053052519328179
18756,0.7053209639582001
18757,0.7053366743082583
18758,0.7053523829832605
18759,0.7054213977290901
18760,0.7054371002132196
18761,0.7053994989606098
18762,0.7054152009380663
18763,0.7054309012418056
18764,0.7054465998720955
18765,0.705515587529976
18766,0.7054779921133966
18767,0.7054936857249428
18768,0.7055093776641091
18769,0.7054717885875647
18770,0.7054342035162493
18771,0.7055031697831762
18772,0.7055721287023226
18773,0.7055345442923348
18774,0.705550229040162
18775,0.7055659121171771
18776,0.7055283340434597
18777,0.7055440166160728
18778,0.7055596975183726
18779,0.7055753767506256
18780,0.705591054313099
18781,0.7056599755071615
18782,0.7056756468959642
18783,0.7057445562476707
18784,0.7057602214650767
18785,0.7057758850146394
18786,0.7058447780261897
18787,0.7058604354074626
18788,0.7058760911219928
18789,0.7058917451700463
18790,0.7058541777541245
18791,0.7058166143366505
18792,0.7058854831843338
18793,0.7059011334007343
18794,0.7058635734808981
18795,0.7058260175578611
18796,0.7057884656309853
18797,0.7058041176783529
18798,0.705819768060432
18799,0.7057822224586414
18800,0.7057978723404256
18801,0.7057603318972395
18802,0.7057227954472929
18803,0.7057384459926608
18804,0.7057009146990002
18805,0.7056633873969689
18806,0.7056790386047006
18807,0.7056946881480299
18808,0.7056571671629094
18809,0.705619650167473
18810,0.7056353003721425
18811,0.7055977885279889
18812,0.7056134382309165
18813,0.7056290862701323
18814,0.705644732645902
18815,0.7056072282753123
18816,0.7055697278911565
18817,0.7055853749269277
18818,0.705601020299713
18819,0.7055635262234975
18820,0.7055791710945802
18821,0.705594814303172
18822,0.7055573265327808
18823,0.7055729692397599
18824,0.7055886102847428
18825,0.7056042496679947
18826,0.7056198873897801
18827,0.7056355234503638
18828,0.7057042702358189
18829,0.7057199001540178
18830,0.7057355284121083
18831,0.7057511550103552
18832,0.7057667799490229
18833,0.7057824032283757
18834,0.7057980248486779
18835,0.7058136448101938
18836,0.7058292631131875
18837,0.705897966767532
18838,0.7059666631277206
18839,0.7059822708211688
18840,0.7059978768577495
18841,0.7060134812377262
18842,0.7059760110391679
18843,0.7059916149233137
18844,0.7059541498620251
18845,0.7059166887768639
18846,0.7059322933248434
18847,0.7058948373746485
18848,0.7059634974533107
18849,0.7059790970343254
18850,0.7059416445623342
18851,0.7059041960638693
18852,0.7058667515382984
18853,0.7058293109849891
18854,0.7057918744033096
18855,0.7057544417926279
18856,0.7058230801866779
18857,0.7058386805960651
18858,0.7058542793509386
18859,0.7058698764515616
18860,0.7058854718981973
18861,0.7059010656911087
18862,0.705969674477786
18863,0.705985262153422
18864,0.7060538592027141
18865,0.7060164325470448
18866,0.706032015265557
18867,0.705994593735093
18868,0.706063175747297
18869,0.706131750490222
18870,0.7061473237943826
18871,0.7062158868104499
18872,0.7062314540059347
18873,0.7061940338049065
18874,0.7062096005086362
18875,0.7061721854304636
18876,0.7061347743165926
18877,0.7060973671663929
18878,0.7060599639792351
18879,0.7060225647544891
18880,0.7059851694915255
18881,0.7060007414861501
18882,0.7060163118313738
18883,0.7060318805274586
18884,0.7059944926922262
18885,0.7060100608948902
18886,0.706025627448904
18887,0.7060411923545296
18888,0.7060038119440915
18889,0.7059664354915559
18890,0.7059820010587613
18891,0.7059975649780319
18892,0.7060131272496295
18893,0.7060286878738157
18894,0.7059913199957658
18895,0.7060068801270177
18896,0.705969517358171
18897,0.7059321585436842
18898,0.7058948036829295
18899,0.7058574527752791
18900,0.7058730158730159
18901,0.7058885773239512
18902,0.7058512326737911
18903,0.7058667936306406
18904,0.7058294540837918
18905,0.7058450145464162
18906,0.7058605733629536
18907,0.7058761305336648
18908,0.705891686058811
18909,0.7058543550690147
18910,0.705869910100476
18911,0.705832584210248
18912,0.705848138747885
18913,0.7058636916406704
18914,0.7058792428888654
18915,0.7059476605868359
18916,0.705910340452527
18917,0.7059787492731405
18918,0.7059414314409557
18919,0.7060098313864369
18920,0.7060253699788583
18921,0.7060409069288093
18922,0.7060035937004545
18923,0.7060191301590657
18924,0.7059818220249419
18925,0.7059445178335535
18926,0.7059600549508612
18927,0.705975590426375
18928,0.7060439560439561
18929,0.7060594854456126
18930,0.7060221870047544
18931,0.7059848925043579
18932,0.7060004225649693
18933,0.7060159509850525
18934,0.7059786627231436
18935,0.7059941906522313
18936,0.7060097169412759
18937,0.706025241590537
18938,0.7060407646002745
18939,0.7060562859707482
18940,0.7060718057022175
18941,0.7060345282720025
18942,0.7060500475134621
18943,0.7060655651164018
18944,0.706081081081081
18945,0.7060965954077593
18946,0.7061121080966959
18947,0.7060748403441178
18948,0.7060375765252269
18949,0.7060003166394005
18950,0.7059630606860159
18951,0.7059258086644504
18952,0.705941325453778
18953,0.7060096027014193
18954,0.7060251134325208
18955,0.7060406225270377
18956,0.7060561299852289
18957,0.7060188848446484
18958,0.7059816436332946
18959,0.7059444063505459
18960,0.7059599156118144
18961,0.7059226834027741
18962,0.7058854551207678
18963,0.7059009650371777
18964,0.7059164733178654
18965,0.7059319799630899
18966,0.7059474849731098
18967,0.7060157114989192
18968,0.7060839308308731
18969,0.7061521429701091
18970,0.7061149182920401
18971,0.706077697538348
18972,0.7060931899641577
18973,0.7061086807568651
18974,0.7060714662169284
18975,0.7060869565217391
18976,0.7061551433389545
18977,0.7061179322337566
18978,0.7060807250500579
18979,0.7060435217872385
18980,0.7060590094836671
18981,0.7060744955481798
18982,0.7061426614687599
18983,0.7062108202075541
18984,0.706173619890434
18985,0.7062417698182776
18986,0.7062572421784473
18987,0.7062200452941486
18988,0.7062881820096903
18989,0.7063563115487914
18990,0.7064244339125856
18991,0.7064398925806962
18992,0.70650800336984
18993,0.7065761069867846
18994,0.7065389070232705
18995,0.7065017109765728
18996,0.7065171615076858
18997,0.7065326104121703
18998,0.70660069480998
18999,0.7065635033422811
19000,0.7065789473684211
19001,0.7065417609599495
19002,0.7065045784654247
19003,0.7065200231542388
19004,0.7065354662176384
19005,0.70655090765588
19006,0.7065663474692202
19007,0.7065291734624086
19008,0.7065446127946128
19009,0.7065074438423904
19010,0.7065228826933193
19011,0.7065909210457104
19012,0.7066063538817589
19013,0.7066217850944091
19014,0.7065846218575786
19015,0.7065474625295819
19016,0.7065628944047119
19017,0.7065257401272546
19018,0.7064885897570723
19019,0.7065566012934434
19020,0.7065720294426919
19021,0.7065874559697177
19022,0.7066554515823783
19023,0.7067234400462598
19024,0.7067914213624895
19025,0.7068068331143232
19026,0.7067696835908757
19027,0.7067850948651916
19028,0.7068005045196553
19029,0.706815912554522
19030,0.7067787703625854
19031,0.7067941779202354
19032,0.7068621269440941
19033,0.706824988178427
19034,0.7067878533151203
19035,0.706855791962175
19036,0.7068186593822231
19037,0.7068340599884435
19038,0.7069019855026788
19039,0.7069173801145018
19040,0.7069327731092437
19041,0.7070006827372511
19042,0.7070160697405735
19043,0.7069789423935304
19044,0.7069943289224953
19045,0.7070097138356524
19046,0.7070250971332563
19047,0.7070404788155615
19048,0.7070558588828223
19049,0.7070712373352932
19050,0.7070341207349081
19051,0.7069970080310745
19052,0.7069598992231787
19053,0.7069752794835459
19054,0.7070431405479164
19055,0.7070585148255051
19056,0.7070214105793451
19057,0.707036784383691
19058,0.7070521565746668
19059,0.7070150585025448
19060,0.7070304302203567
19061,0.7070982634699123
19062,0.7071136292099465
19063,0.707181450978335
19064,0.7072492656315569
19065,0.7073170731707317
19066,0.7073848735969789
19067,0.7074002202758694
19068,0.7073631214600378
19069,0.7073784676700404
19070,0.7073938122705821
19071,0.707409155261916
19072,0.7074769295302014
19073,0.7075446966916583
19074,0.7075600293593374
19075,0.7075753604193972
19076,0.7076431117634724
19077,0.7077108560046129
19078,0.7077261767480868
19079,0.7077939095340426
19080,0.7078092243186582
19081,0.7077721293433258
19082,0.7078398490724243
19083,0.7078551590420793
19084,0.7078704674072521
19085,0.7079381713387477
19086,0.707953473750393
19087,0.7079687745586001
19088,0.7079316848281643
19089,0.7078945989837079
19090,0.707909900471451
19091,0.7079252003561888
19092,0.7078881206788183
19093,0.7079034201016079
19094,0.7078663454488321
19095,0.7078292746792354
19096,0.7078969417679095
19097,0.7079122375242185
19098,0.7079798931825322
19099,0.7080475417561128
19100,0.7081151832460733
19101,0.7081304643735931
19102,0.7081980944403727
19103,0.7081610218290321
19104,0.708176298157454
19105,0.7081915728866789
19106,0.708206846016958
19107,0.708274454388444
19108,0.7082373874816831
19109,0.7082003244544456
19110,0.7082679225536368
19111,0.7082308618073361
19112,0.7082461280870657
19113,0.7082613927693193
19114,0.7082243381814377
19115,0.7082919173424013
19116,0.7082548650345261
19117,0.7082701260658053
19118,0.7082853855005754
19119,0.7083006433390868
19120,0.7083158995815899
19121,0.7083311542283354
19122,0.7082941114946135
19123,0.708361658735554
19124,0.7083769085965279
19125,0.7084444444444444
19126,0.7084596883823068
19127,0.7085272128404873
19128,0.7085424508573819
19129,0.7085054106330702
19130,0.7084683742812337
19131,0.708431341801265
19132,0.708394313192557
19133,0.7084095541734177
19134,0.7084247935611999
19135,0.7084400313561536
19136,0.708507525083612
19137,0.7085227569629513
19138,0.7085379872504964
19139,0.7085532159464967
19140,0.7085684430512017
19141,0.7086359124392665
19142,0.7086511336328493
19143,0.7086141148200387
19144,0.708629335562056
19145,0.7085923217550274
19146,0.7086075420453358
19147,0.7085705332428056
19148,0.7085335283058283
19149,0.7085487492819469
19150,0.7086161879895562
19151,0.7086314030598925
19152,0.70859440267335
19153,0.7086618284341879
19154,0.7086770387386446
19155,0.7086400417645523
19156,0.7086552516182919
19157,0.7086704598841155
19158,0.7086334690468734
19159,0.7086486768620491
19160,0.7086116910229645
19161,0.7086268983873493
19162,0.7085899175451414
19163,0.708605124458592
19164,0.7085681486119808
19165,0.7085833550743543
19166,0.7086507356777627
19167,0.7086659362445871
19168,0.708733305509182
19169,0.7088006677447963
19170,0.7088158581116327
19171,0.7088310468937458
19172,0.708898393490507
19173,0.7089135763834559
19174,0.7089287576927089
19175,0.7089960886571056
19176,0.708959115561118
19177,0.7089742921207697
19178,0.7089894670977162
19179,0.709004640492205
19180,0.7089676746611053
19181,0.7089828476096137
19182,0.7090501511834011
19183,0.7090653182505343
19184,0.709080483736447
19185,0.709147771696638
19186,0.7091629313040759
19187,0.7091780893313181
19188,0.7091411298728372
19189,0.7091562874563552
19190,0.7092235539343408
19191,0.709186597884425
19192,0.7092017507294706
19193,0.7092169019955192
19194,0.7091799520683547
19195,0.709195102891378
19196,0.7091581579495728
19197,0.7091212168568005
19198,0.7090842796124597
19199,0.7090994322620969
19200,0.7090625
19201,0.7090255715848133
19202,0.7089886470159359
19203,0.7090038014893506
19204,0.7090189543845032
19205,0.7089820359281437
19206,0.7089451213162553
19207,0.7089082105482376
19208,0.7088713036234903
19209,0.7088344005414129
19210,0.7089016137428422
19211,0.7089688199469054
19212,0.7090360191546949
19213,0.7091032113673034
19214,0.7091703965858228
19215,0.7091855321363518
19216,0.7092006661115737
19217,0.7092678357704116
19218,0.7093349984389635
19219,0.7094021541183204
19220,0.7093652445369407
19221,0.7093283387961085
19222,0.7092914368952242
19223,0.7092545388336888
19224,0.7092696629213483
19225,0.7092847854356307
19226,0.7092478934775824
19227,0.709263015551048
19228,0.7093301435406698
19229,0.7093452597638983
19230,0.7094123764950598
19231,0.7094274868701576
19232,0.7093905990016639
19233,0.7094057089377632
19234,0.7094728085681605
19235,0.7095399012217313
19236,0.7095550010397172
19237,0.7095181161303737
19238,0.7094812350556191
19239,0.7094443578148553
19240,0.7094594594594594
19241,0.7094225871836183
19242,0.7094376883899802
19243,0.7094008210777946
19244,0.7094159218457701
19245,0.709379059495973
19246,0.7093941598254183
19247,0.7094092585857537
19248,0.7093724023275145
19249,0.7093355498986961
19250,0.7093506493506494
19251,0.7093657472339099
19252,0.7094327862040307
19253,0.7094478782527398
19254,0.7094110314739794
19255,0.7093741885224617
19256,0.709389281262983
19257,0.7094563016046113
19258,0.7095233149859799
19259,0.7095383976322758
19260,0.7095015576323987
19261,0.7094647214578682
19262,0.7094798047970097
19263,0.7095467995639309
19264,0.7095099667774086
19265,0.7094731378146899
19266,0.709436312675179
19267,0.709399491358281
19268,0.7094145733859248
19269,0.7094815506772536
19270,0.7094447327451998
19271,0.7094079186342173
19272,0.70942299709423
19273,0.7094899600477351
19274,0.7095569160527135
19275,0.7095719844357977
19276,0.7095351732724632
19277,0.7094983659283084
19278,0.7095134350036311
19279,0.7095285025156907
19280,0.7095435684647303
19281,0.7095067683211451
19282,0.7095218338346645
19283,0.7095368977856142
19284,0.7095519601742377
19285,0.7095670210007778
19286,0.7095820802654775
19287,0.7095971379685799
19288,0.7096640398175031
19289,0.7096790917103012
19290,0.709694142042509
19291,0.7097610284588668
19292,0.7097760729836201
19293,0.7097911159487897
19294,0.709806157354618
19295,0.7098211972013475
19296,0.7097844112769486
19297,0.7097994506918174
19298,0.7098144885480361
19299,0.7098295248458469
19300,0.7097927461139897
19301,0.7098595927672141
19302,0.7099264324940421
19303,0.70999326529555
19304,0.7099564857024451
19305,0.7099715099715099
19306,0.7099865326841397
19307,0.7099497591547107
19308,0.709964781437746
19309,0.7099280128437516
19310,0.7098912480580011
19311,0.7099062710372327
19312,0.7099212924606463
19313,0.7099880909232124
19314,0.7100031065548307
19315,0.709966347398395
19316,0.7099295920480431
19317,0.7099446083760418
19318,0.7099596231493943
19319,0.709974636368342
19320,0.7099896480331263
19321,0.7099529009885617
19322,0.7099161577476452
19323,0.7099829219065362
19324,0.7100496791554544
19325,0.7100646830530402
19326,0.7101314291627859
19327,0.7100946861903037
19328,0.7100579470198676
19329,0.7100729473847587
19330,0.7100879461976203
19331,0.7101029434586933
19332,0.7101179391682185
19333,0.7101329333264367
19334,0.7101479259335884
19335,0.7101629169899146
19336,0.7101261894911046
19337,0.7100894657909707
19338,0.7101044575447306
19339,0.7100677387662236
19340,0.7100310237849018
19341,0.7099943126001758
19342,0.7100093061730948
19343,0.7100242981957298
19344,0.7099875930521092
19345,0.7100542775911088
19346,0.7100175746924429
19347,0.7100325631880912
19348,0.7100475501343808
19349,0.710062535531552
19350,0.7100258397932816
19351,0.7099891478476564
19352,0.7100558081852005
19353,0.7100707900583889
19354,0.7100341014777307
19355,0.7099974166881943
19356,0.7100123992560446
19357,0.7099757193780027
19358,0.709939043289596
19359,0.7099540265509582
19360,0.7099690082644629
19361,0.7099839884303497
19362,0.709947319491788
19363,0.7100139441202293
19364,0.7099772774220202
19365,0.709992254066615
19366,0.7100588660539089
19367,0.7101254711622864
19368,0.7100888062783973
19369,0.710052145180443
19370,0.7101187403200826
19371,0.7101853285839658
19372,0.7102002890770184
19373,0.7102668662571621
19374,0.7102818209972127
19375,0.7102967741935484
19376,0.7103117258464079
19377,0.7102750683800382
19378,0.7102900196098668
19379,0.7103049692966613
19380,0.7103199174406605
19381,0.7103348640421031
19382,0.710401403363946
19383,0.7104163442191611
19384,0.7104828724721419
19385,0.710549393861233
19386,0.710564324770453
19387,0.7106308350956827
19388,0.710697338559934
19389,0.7107122595285987
19390,0.7107787519339865
