round,cumulative_ler
15752,0.7878999492127984
15753,0.787976893290167
15754,0.7879903516567222
15755,0.7880038083148206
15756,0.7880807311500381
15757,0.7881576442216158
15758,0.7881710877014849
15759,0.7881210736721873
15760,0.7880710659898477
15761,0.7880845124040353
15762,0.7881614008374572
15763,0.7882382795153207
15764,0.788251712763258
15765,0.7883285759594038
15766,0.7884054294050489
15767,0.7884188494957823
15768,0.7884322678843226
15769,0.7884456845709937
15770,0.7884590995561193
15771,0.7884725128400228
15772,0.7884859244230281
15773,0.7884993343054587
15774,0.7884493470267528
15775,0.7884627575277338
15776,0.7885395537525355
15777,0.7886163402421246
15778,0.7886931169983521
15779,0.7887065086507383
15780,0.7887832699619772
15781,0.788796654204423
15782,0.788873400076036
15783,0.7888234176012165
15784,0.7888367967562088
15785,0.7888501742160279
15786,0.7888635499809958
15787,0.7888135807943244
15788,0.7887636179376741
15789,0.788840331876623
15790,0.7888537048765041
15791,0.7889304033943385
15792,0.7889437689969605
15793,0.7888938137149369
15794,0.7889071799417501
15795,0.7889205444761
15796,0.7888706001519372
15797,0.7888839653098689
15798,0.7888973287757944
15799,0.7889106905500348
15800,0.7889240506329114
15801,0.789000696158471
15802,0.7890140488545754
15803,0.7890906789850028
15804,0.7891672994178689
15805,0.7891173679215439
15806,0.789067442743262
15807,0.7890807869931044
15808,0.7890941295546559
15809,0.789107470428237
15810,0.7891840607210626
15811,0.7891973942192144
15812,0.7892107260308626
15813,0.7892240561563271
15814,0.7893006197040597
15815,0.7892507113499841
15816,0.7893272635306019
15817,0.7892773598027439
15818,0.7892274623846252
15819,0.789240786396106
15820,0.7891908975979772
15821,0.7892042222362683
15822,0.789280748325117
15823,0.7892308664602161
15824,0.7893073811931244
15825,0.7893838862559241
15826,0.7893340073297106
15827,0.7894105010425223
15828,0.7893606267374274
15829,0.7894371091035441
15830,0.789387239418825
15831,0.7894005432379508
15832,0.7894770085901971
15833,0.7894271458346491
15834,0.7895035998484274
15835,0.7895168929586359
15836,0.7895933316494064
15837,0.7896066174149144
15838,0.789619901502715
15839,0.7896963192120715
15840,0.789709595959596
15841,0.7897859983586895
15842,0.7898623911122333
15843,0.7898756548633465
15844,0.7898258015652613
15845,0.7897759545597981
15846,0.7897892212545753
15847,0.7898024862750047
15848,0.7898157496214033
15849,0.789829011294088
15850,0.7899053627760252
15851,0.7899817046243139
15852,0.7899949533181932
15853,0.7900082003406296
15854,0.790021445691939
15855,0.7900346893724377
15856,0.7901109989909183
15857,0.7901242353534716
15858,0.7901374700466641
15859,0.7900876473926477
15860,0.7900378310214375
15861,0.7899880209318454
15862,0.7899382171226832
15863,0.789888419592763
15864,0.7898386283408976
15865,0.7898518751969744
15866,0.7898651203832093
15867,0.7899413877859709
15868,0.7898916057474162
15869,0.7899048459260193
15870,0.7899810964083176
15871,0.7899313212778023
15872,0.7898815524193549
15873,0.7898947898947899
15874,0.7899080257024065
15875,0.7899212598425197
15876,0.7899344923154447
15877,0.7899477231214965
15878,0.7900239324851996
15879,0.7901001322501418
15880,0.7901133501259446
15881,0.7901265663371324
15882,0.7901397808840196
15883,0.7901529937669206
15884,0.7901662049861495
15885,0.7901164620711363
15886,0.7900667254186076
15887,0.790079939573236
15888,0.7900931520644512
15889,0.7901692995153881
15890,0.7902454373820013
15891,0.7903215656661003
15892,0.7903976843694941
15893,0.790473793493991
15894,0.7905498930413992
15895,0.7905001572821642
15896,0.7905762455963764
15897,0.7905894193873058
15898,0.7905396905271104
15899,0.7905528649600604
15900,0.790503144654088
15901,0.7905163197283189
15902,0.7905294931455162
15903,0.7905426649059926
15904,0.7904929577464789
15905,0.7905061301477523
15906,0.79058217025022
15907,0.7905953353869366
15908,0.7906084988684938
15909,0.7905588031931611
15910,0.790634820867379
15911,0.7906479793853309
15912,0.7907239819004525
15913,0.7906742914598127
15914,0.7906246072640443
15915,0.7907005969211436
15916,0.7906509173159085
15917,0.7906012439530062
15918,0.7905515768312602
15919,0.7905647339657014
15920,0.7905778894472362
15921,0.7905910432761761
15922,0.7906041954528326
15923,0.7906173459775168
15924,0.7906932931424265
15925,0.7907064364207221
15926,0.7907195780484741
15927,0.7907327180259935
15928,0.7906830738322451
15929,0.7907589930315776
15930,0.7907721280602636
15931,0.7907852614399599
15932,0.790735626412252
15933,0.7907487604343187
15934,0.7908246516882139
15935,0.7908377784750549
15936,0.7908509036144579
15937,0.7908640271067328
15938,0.7908771489521897
15939,0.7908902691511387
15940,0.790840652446675
15941,0.7909165046107521
15942,0.7909296198720361
15943,0.7908800100357524
15944,0.7909558454591069
15945,0.7909689557855127
15946,0.7910447761194029
15947,0.7911205869442528
15948,0.791196388261851
15949,0.7911467803624052
15950,0.7911598746081505
15951,0.7912356592063193
15952,0.7911860581745236
15953,0.7911364633611233
15954,0.7911495549705403
15955,0.7912253212159198
15956,0.7912384056154425
15957,0.7911888199536253
15958,0.7912645694949242
15959,0.7913403095432044
15960,0.7912907268170426
15961,0.7913038030198609
15962,0.7913168775842626
15963,0.7913925953768088
15964,0.7913430217990478
15965,0.7913560914500469
15966,0.7914317925591883
15967,0.7915074841861339
15968,0.7915831663326653
15969,0.7916588390005636
15970,0.79167188478397
15971,0.7916849289336924
15972,0.7917605810167794
15973,0.7917736179803418
15974,0.7917240515838238
15975,0.7916744913928012
15976,0.7916249374061092
15977,0.7916379795956687
15978,0.7916510201527099
15979,0.7916640590775392
15980,0.7916770963704631
15981,0.7916901320317877
15982,0.7917657364535102
15983,0.7918413314146281
15984,0.7917917917917918
15985,0.7918048170159524
15986,0.7918178406105342
15987,0.7918934133983861
15988,0.7919689767325494
15989,0.791919444618175
15990,0.7919324577861163
15991,0.7920080045025327
15992,0.7919584792396198
15993,0.7919714875257925
15994,0.7919844941853195
15995,0.7920600187558612
15996,0.7921355338834709
15997,0.7922110395699193
15998,0.7922240280035004
15999,0.7922370148134258
16000,0.7923125
16001,0.7923254796575214
16002,0.7924009498812649
16003,0.792413922389552
16004,0.7924268932766808
16005,0.792502343017807
16006,0.7925777833312507
16007,0.7926532142187793
16008,0.7926661669165417
16009,0.7927415828596415
16010,0.7927545284197377
16011,0.7927674723627506
16012,0.7927179615288533
16013,0.7927309061387623
16014,0.7928062944923192
16015,0.7928192319700281
16016,0.7928946053946054
16017,0.7929699694075045
16018,0.7929828942439755
16019,0.7929958174667582
16020,0.7930711610486891
16021,0.7930840771487423
16022,0.7931594058170016
16023,0.7932347250826937
16024,0.7933100349475787
16025,0.7932605304212168
16026,0.7933358292774242
16027,0.7933487240282024
16028,0.7934240079860244
16029,0.7934368956266766
16030,0.7934497816593886
16031,0.7934626660844614
16032,0.7935379241516967
16033,0.7935508014719641
16034,0.7936260446551079
16035,0.7936389148737137
16036,0.7937141431778498
16037,0.793727006297936
16038,0.7936775158997381
16039,0.7936903796994825
16040,0.7937032418952619
16041,0.7937161024873761
16042,0.7937289614761251
16043,0.7937418188618088
16044,0.793692346048367
16045,0.7937052041134309
16046,0.7937803814034651
16047,0.793730915435907
16048,0.7937437686939183
16049,0.7938189295283196
16050,0.7938317757009345
16051,0.793782318858638
16052,0.7937951657114378
16053,0.7938703046159596
16054,0.7938208546156721
16055,0.7938336966677048
16056,0.7938465371200797
16057,0.7938593759730959
16058,0.7939344874828745
16059,0.7940095896382091
16060,0.7940224159402242
16061,0.7940352406450408
16062,0.7940480637529573
16063,0.7941231401357156
16064,0.7941982071713147
16065,0.7942732648615002
16066,0.7942860699614092
16067,0.7942988734673555
16068,0.7943116753796365
16069,0.7943867073246624
16070,0.7943995021779714
16071,0.7944122954389895
16072,0.7944873071179691
16073,0.7945000933242083
16074,0.7945750902077889
16075,0.7945878693623639
16076,0.794662851455586
16077,0.7946756235616097
16078,0.7946883940788655
16079,0.7947011630076497
16080,0.7947139303482587
16081,0.7947266961009888
16082,0.7948016415868673
16083,0.7947522228439967
16084,0.7947649838348669
16085,0.7947155735156979
16086,0.7947283351983091
16087,0.7948032572884938
16088,0.7948781700646445
16089,0.7948287649947169
16090,0.794841516469857
16091,0.7949164129016221
16092,0.7949291573452647
16093,0.7950040390231777
16094,0.7950167764384243
16095,0.7949673811742777
16096,0.7949801192842942
16097,0.7950549791886687
16098,0.7950677102745682
16099,0.7950804397788682
16100,0.7950931677018633
16101,0.7951680019874542
16102,0.7951186188051174
16103,0.7951313419859654
16104,0.7951440635866865
16105,0.7952188761254269
16106,0.7952936793741463
16107,0.7953063885267275
16108,0.7953811770548795
16109,0.7953938791979639
16110,0.7954065797641217
16111,0.7954813481472286
16112,0.7954940417080437
16113,0.7955067336932912
16114,0.7955194241032643
16115,0.7954700589512876
16116,0.7954827500620502
16117,0.7954954395979401
16118,0.7954460851222236
16119,0.7955208139462746
16120,0.7955955334987593
16121,0.7956082128900193
16122,0.7956208907083488
16123,0.7956955901507163
16124,0.795708260977425
16125,0.7957209302325582
16126,0.7957956095746
16127,0.7958082718422521
16128,0.7957589285714286
16129,0.7957095914191828
16130,0.795660260384377
16131,0.7956729279027959
16132,0.7956236052566328
16133,0.7956362734767247
16134,0.795648940126441
16135,0.7956616052060738
16136,0.7957362419434805
16137,0.7958108694305013
16138,0.7958854876688561
16139,0.7958981349525993
16140,0.795910780669145
16141,0.7959234248187844
16142,0.795936067401809
16143,0.7958867620640525
16144,0.7959613478691774
16145,0.7959739857541034
16146,0.7959866220735786
16147,0.7960611878367498
16148,0.7961357443646272
16149,0.7962102916589262
16150,0.7962229102167183
16151,0.7962974428827936
16152,0.7962481426448736
16153,0.7961988485111124
16154,0.7962114646527176
16155,0.7962240792324358
16156,0.796236692250557
16157,0.7961874110292753
16158,0.7961381359079094
16159,0.7961507519029642
16160,0.7962252475247524
16161,0.7961759792092074
16162,0.7961885905209751
16163,0.7962012002722267
16164,0.7962138084632516
16165,0.7962882771419734
16166,0.7963008783867376
16167,0.7963134780726171
16168,0.7962642256308758
16169,0.7962768260251097
16170,0.7962275819418676
16171,0.7962401830437202
16172,0.7961909473163492
16173,0.7962653805725592
16174,0.796216149375541
16175,0.7962287480680061
16176,0.7962413452027696
16177,0.796192124621376
16178,0.7961429101248609
16179,0.7961555102293096
16180,0.796229913473424
16181,0.7963043075211668
16182,0.796316895315783
16183,0.7963294815547179
16184,0.796280276816609
16185,0.7962928637627433
16186,0.7963054491535895
16187,0.7963180329894359
16188,0.7963923894242649
16189,0.7963431959972821
16190,0.7962940086473131
16191,0.7963683527885862
16192,0.7963191699604744
16193,0.7963935033656518
16194,0.7964060763245646
16195,0.7964186477307811
16196,0.7964312175845888
16197,0.796382046057912
16198,0.7963946166193357
16199,0.7964071856287425
16200,0.7964197530864198
16201,0.7964323189926548
16202,0.796383162572522
16203,0.7963957291859532
16204,0.7964082942483337
16205,0.7964208577599506
16206,0.7964951252622485
16207,0.7965076818658604
16208,0.7965202369200395
16209,0.7965944845456228
16210,0.7966687230104873
16211,0.796681265807168
16212,0.7966938070565014
16213,0.7967680256584223
16214,0.7968422351054644
16215,0.796854764107308
16216,0.7968056240749877
16217,0.7968181537892335
16218,0.7967690220742385
16219,0.7968432085825267
16220,0.7968557336621455
16221,0.7969299056778251
16222,0.7969424238688201
16223,0.7969549405165506
16224,0.796905818540434
16225,0.7969183359013867
16226,0.7968692222359177
16227,0.796881740309361
16228,0.7969558787281242
16229,0.7969683899192803
16230,0.7969808995686999
16231,0.7969934076766682
16232,0.7970059142434697
16233,0.7970800221770468
16234,0.7971541209806579
16235,0.7972282106559901
16236,0.7972406996797241
16237,0.7973147748968406
16238,0.7972656731124522
16239,0.7973397376685757
16240,0.7974137931034483
16241,0.7974262668554892
16242,0.797438739071543
16243,0.7975127747337315
16244,0.7975868012804728
16245,0.7975992613111726
16246,0.7976117198079528
16247,0.7975626269465133
16248,0.797575086164451
16249,0.797649086097606
16250,0.7976615384615384
16251,0.7976739892929666
16252,0.7977479694806793
16253,0.7978219405648188
16254,0.7978959025470653
16255,0.7979698554290987
16256,0.7980437992125984
16257,0.7980562219351663
16258,0.7980686431295362
16259,0.7980195583984255
16260,0.7980934809348094
16261,0.7980444007133632
16262,0.7980568195793876
16263,0.7981307261882802
16264,0.7981431382193802
16265,0.7981555487242545
16266,0.7982294356326078
16267,0.7982418393065716
16268,0.7982542414556184
16269,0.7983281086729362
16270,0.7983405039950829
16271,0.7983528977936205
16272,0.7983038348082596
16273,0.7983776808209918
16274,0.7983900700503871
16275,0.7984639016897082
16276,0.7984762840992873
16277,0.7984886649874056
16278,0.7985624769627718
16279,0.7985748510350759
16280,0.7985872235872236
16281,0.7986610159081138
16282,0.7987347991647218
16283,0.7986857458699257
16284,0.7987595185458118
16285,0.7987718759594719
16286,0.7987842318555815
16287,0.7987965862344201
16288,0.7988703339882122
16289,0.7988212904414022
16290,0.7988336402701044
16291,0.798845988582653
16292,0.798919715197643
16293,0.7989320567114712
16294,0.7989443967104456
16295,0.798956735194845
16296,0.7989077074128621
16297,0.7989200466343499
16298,0.798871027119892
16299,0.7988833670777349
16300,0.7989570552147239
16301,0.7990307343107785
16302,0.7990430622009569
16303,0.7989940501748144
16304,0.7990063788027478
16305,0.7990187059184299
16306,0.7989697044032872
16307,0.7989207088980192
16308,0.7988717194015207
16309,0.7988227359126863
16310,0.7988963825873697
16311,0.7988474035926675
16312,0.7988597351642962
16313,0.7988720652240544
16314,0.7988843937722202
16315,0.7988354275206865
16316,0.798847756803138
16317,0.7988600845743703
16318,0.7988724108346611
16319,0.7988847355842883
16320,0.7988970588235295
16321,0.7989706513081306
16322,0.7989217007719642
16323,0.7988727562335355
16324,0.7988238176917423
16325,0.7988361408882083
16326,0.7989097145657234
16327,0.7988607827524958
16328,0.7989343459088682
16329,0.7989466593177782
16330,0.7988977342314758
16331,0.7989100483742575
16332,0.7989835904971835
16333,0.7989958978754669
16334,0.7990082037467858
16335,0.7990817263544536
16336,0.7991552399608227
16337,0.7992287445675461
16338,0.7993022401762762
16339,0.7993757267886652
16340,0.7993880048959608
16341,0.7994614772657732
16342,0.7994737486231795
16343,0.7994860184788595
16344,0.7994982868330885
16345,0.7995717344753748
16346,0.7996451731310412
16347,0.7996574294977672
16348,0.799608514803034
16349,0.7995596060921157
16350,0.7995107033639144
16351,0.7995229649562718
16352,0.7995963796477495
16353,0.7996086345013147
16354,0.799620887856182
16355,0.7996331397126261
16356,0.7997065297138665
16357,0.7996576389313443
16358,0.7996087541264213
16359,0.7996821321596674
16360,0.7996943765281174
16361,0.7997066193997922
16362,0.7997799779977998
16363,0.7998533276294079
16364,0.7999266682962601
16365,0.7998777879621143
16366,0.7998900158865941
16367,0.7999022423168571
16368,0.7999755620723362
16369,0.799987781782638
16370,0.8
16371,0.8000733003481767
16372,0.8000855118494992
16373,0.8000366456971844
16374,0.8000488579455234
16375,0.8000610687022901
16376,0.8000732779677577
16377,0.8000854857421994
16378,0.8000976920258884
16379,0.8001709506074852
16380,0.8001831501831502
16381,0.8002563946035041
16382,0.8002685874740569
16383,0.8002807788561314
16384,0.80029296875
16385,0.8003051571559353
16386,0.8003173440742097
16387,0.8003905534875206
16388,0.8004637539663169
16389,0.8005369455122339
16390,0.8004881025015254
16391,0.8005002745409066
16392,0.800451439726696
16393,0.8005246141645824
16394,0.80047578382335
16395,0.8005489478499542
16396,0.8005611124664552
16397,0.8005122888333231
16398,0.8005244542017319
16399,0.8005366180864687
16400,0.8005487804878049
16401,0.8005609414060119
16402,0.8005121326667479
16403,0.8005242943364019
16404,0.800536454523287
16405,0.8006095702529716
16406,0.8006217237596002
16407,0.8006948253794113
16408,0.8007679180887372
16409,0.8008410018892071
16410,0.8007921998781231
16411,0.8008043385534093
16412,0.8007555447233732
16413,0.800706756839091
16414,0.8007188985012794
16415,0.8007310386841303
16416,0.8008040935672515
16417,0.800877139550466
16418,0.8009501766354001
16419,0.8010232048236798
16420,0.8010353227771011
16421,0.801047439254613
16422,0.8009986603336987
16423,0.8010716677829873
16424,0.8010228933268387
16425,0.8010350076103501
16426,0.8009862413247291
16427,0.8009374809764412
16428,0.8008887265644022
16429,0.8009008460648853
16430,0.8008520998174072
16431,0.8008642200718155
16432,0.8009371957156767
16433,0.800949309316619
16434,0.8009614214433491
16435,0.8009735320961363
16436,0.8009856412752494
16437,0.801058587333455
16438,0.8010706898649471
16439,0.8011436218748099
16440,0.8011557177615571
16441,0.8011678121768749
16442,0.8012407249726311
16443,0.8013136288998358
16444,0.8013257115057164
16445,0.8013986013986014
16446,0.801410677368357
16447,0.8014835532315924
16448,0.8014956225680934
16449,0.8015684844063469
16450,0.8015197568389058
16451,0.8015318217737524
16452,0.8015438852419159
16453,0.8014951680544582
16454,0.8015072322839432
16455,0.8015192950470982
16456,0.8015313563441906
16457,0.8015434161754876
16458,0.8016162352655244
16459,0.8016282884743909
16460,0.801640340218712
16461,0.8017131401494442
16462,0.8016644393147856
16463,0.8016764866670716
16464,0.8016277939747327
16465,0.8016398420892803
16466,0.8015911575367424
16467,0.8015424788971883
16468,0.801554529997571
16469,0.801505859493594
16470,0.8015179113539769
16471,0.8015299617509563
16472,0.8015420106847985
16473,0.8014933527590603
16474,0.8015054024523491
16475,0.8015174506828529
16476,0.8015294974508376
16477,0.8014808520968623
16478,0.8014928996237407
16479,0.8014442623945628
16480,0.8014563106796116
16481,0.8014076815727201
16482,0.8014197306152167
16483,0.8013711096281017
16484,0.8013831594273234
16485,0.8014558689717926
16486,0.8015285696954992
16487,0.8015406077515619
16488,0.8015526443474041
16489,0.8015646794832919
16490,0.8016373559733172
16491,0.8017100236492632
16492,0.8017220470531167
16493,0.80179470078215
16494,0.8018067175942767
16495,0.8018793573810246
16496,0.8019519883608147
16497,0.8020246105352489
16498,0.8020366104982423
16499,0.8020486090066065
16500,0.802060606060606
16501,0.8021332040482395
16502,0.8020845958065689
16503,0.8021571835423862
16504,0.8021085797382452
16505,0.8020599818236898
16506,0.8021325578577487
16507,0.8021445447385958
16508,0.802095953477102
16509,0.8021079411230239
16510,0.8021804966686856
16511,0.8021924777421113
16512,0.8021438953488372
16513,0.8021558771876703
16514,0.8021073028945137
16515,0.8021192854980321
16516,0.8021312666505207
16517,0.8021432463522431
16518,0.8021552246034629
16519,0.8021066650523639
16520,0.8021186440677966
16521,0.80219115065674
16522,0.8022031231085825
16523,0.8022756158082672
16524,0.8023480997337207
16525,0.8022995461422088
16526,0.8023115091371172
16527,0.8023234706843347
16528,0.802335430784124
16529,0.8023473894367475
16530,0.8023593466424682
16531,0.8023108099933458
16532,0.8023832567142511
16533,0.8023952095808383
16534,0.8023466795693722
16535,0.8022981554278803
16536,0.8023101112723754
16537,0.8023220656709198
16538,0.8023944854275002
16539,0.8024064332789165
16540,0.8024788391777509
16541,0.8024303246478447
16542,0.8025027203482046
16543,0.8025751072961373
16544,0.8026474854932302
16545,0.8026594137201571
16546,0.8027317780732504
16547,0.8027436997643077
16548,0.8026951897510273
16549,0.8027071122122182
16550,0.8027794561933534
16551,0.8027913721225304
16552,0.8028637022716288
16553,0.8028756116716003
16554,0.8028271112722001
16555,0.8027786167321052
16556,0.8028509301763711
16557,0.8028628374705563
16558,0.8029351370938519
16559,0.8030074279847816
16560,0.8030797101449275
16561,0.803151983575871
16562,0.803163869097935
16563,0.8031153776489767
16564,0.8031272639459068
16565,0.8031391488077272
16566,0.8030906676325003
16567,0.8030421923100138
16568,0.8031144374698214
16569,0.8031866739091074
16570,0.8031382015691008
16571,0.8032104278558928
16572,0.8032826454260198
16573,0.803294515175285
16574,0.8033063834922167
16575,0.8033785822021117
16576,0.803390444015444
16577,0.8033419798516016
16578,0.8033538424417903
16579,0.803365703600941
16580,0.8033172496984319
16581,0.8033291116337977
16582,0.8033409721384634
16583,0.8033528312126877
16584,0.8034249879401834
16585,0.8034368405185408
16586,0.8034486916676715
16587,0.8035208295653222
16588,0.8034723896792862
16589,0.8034842365422871
16590,0.8035563592525617
16591,0.8035079259839673
16592,0.8035800385728061
16593,0.8035918760923281
16594,0.8036037121851272
16595,0.8036758059656524
16596,0.8037478910580863
16597,0.803759715611255
16598,0.8037715387396072
16599,0.8037231158503524
16600,0.8036746987951807
16601,0.8036865249081381
16602,0.8036983495964342
16603,0.8037101728603264
16604,0.8037822211515298
16605,0.8038542607648299
16606,0.8038660725039143
16607,0.8038778828204974
16608,0.8038294797687862
16609,0.8038412908663978
16610,0.8038531005418422
16611,0.8039251098669556
16612,0.8039971105225139
16613,0.8040089086859689
16614,0.8040808956301914
16615,0.8040926873307253
16616,0.8041044776119403
16617,0.8041764458085093
16618,0.8041882296305212
16619,0.804260184126602
16620,0.8043321299638989
16621,0.8043439022922808
16622,0.8042955119720852
16623,0.8043072850869277
16624,0.8042589027911453
16625,0.8042706766917294
16626,0.8042824491759895
16627,0.8042942202441812
16628,0.804245850372865
16629,0.8042576222262313
16630,0.8042092603728203
16631,0.804281161686008
16632,0.8042929292929293
16633,0.8043046954848795
16634,0.8042563424311651
16635,0.804268109407875
16636,0.8042798749699447
16637,0.8042916391176294
16638,0.8043635052289939
16639,0.8044353627020855
16640,0.8045072115384615
16641,0.8045790517396791
16642,0.804590794375676
16643,0.8046626209217088
16644,0.8046142754145638
16645,0.8046860919194954
16646,0.8046377508110056
16647,0.8047095572775875
16648,0.8047813551177319
16649,0.8047930806655055
16650,0.8048048048048048
16651,0.8048165275358837
16652,0.8048883017055009
16653,0.8049000180147721
16654,0.8049717785516993
16655,0.8049234464124887
16656,0.8049351585014409
16657,0.8049468691841268
16658,0.8049585784607997
16659,0.8049702863317126
16660,0.8049819927971188
16661,0.8049936978572715
16662,0.8050054015124235
16663,0.8050771169657325
16664,0.8050888142102737
16665,0.8050405040504051
16666,0.8051122044881796
16667,0.8051838963220735
16668,0.8052555795536357
16669,0.8052672625832383
16670,0.8053389322135572
16671,0.8054105932457561
16672,0.8054222648752399
16673,0.8054339351046602
16674,0.8053856303226581
16675,0.8054572713643179
16676,0.8055289038138642
16677,0.8056005276728428
16678,0.8056121837150737
16679,0.8056238383596139
16680,0.8056954436450839
16681,0.8057070919009651
16682,0.8057187387603405
16683,0.805730384223461
16684,0.8057420282905778
16685,0.8057536709619418
16686,0.8057053817571617
16687,0.8057170252292204
16688,0.8057885906040269
16689,0.8058601474024807
16690,0.8058717795086878
16691,0.8059433227487868
16692,0.805954948478313
16693,0.8059665728149523
16694,0.8059781957589554
16695,0.8059898173105721
16696,0.8059415428845232
16697,0.8058932742408816
16698,0.8058450113786082
16699,0.8058566381220432
16700,0.8058682634730538
16701,0.8059397640859829
16702,0.805951383067896
16703,0.8059031311740406
16704,0.8059147509578544
16705,0.8059263693504939
16706,0.805997845085598
16707,0.8059496019632489
16708,0.8059612161838641
16709,0.8059728290143037
16710,0.8059844404548174
16711,0.8059960505056549
16712,0.8059478219243658
16713,0.8058995991144619
16714,0.8058513820749073
16715,0.8058031708046665
16716,0.805874611150993
16717,0.8058862236047137
16718,0.8058380189017825
16719,0.8058496321550332
16720,0.8058612440191387
16721,0.8058130494587644
16722,0.8058844635809114
16723,0.8058960712790767
16724,0.8058478832815116
16725,0.8058594917787743
16726,0.8058710988879588
16727,0.8058827046093143
16728,0.8059540889526542
16729,0.8059656883256621
16730,0.8059772863120144
16731,0.8060486522024983
16732,0.806060243844131
16733,0.8060718341002809
16734,0.8060834229711964
16735,0.8061547654616074
16736,0.8061065965583174
16737,0.8061779291390333
16738,0.8061895089018999
16739,0.8061413465559472
16740,0.8062126642771804
16741,0.8062839734782868
16742,0.806295544140485
16743,0.8062473869676879
16744,0.8063186813186813
16745,0.8063899671543744
16746,0.8064015287232772
16747,0.8064130889114468
16748,0.8064246477191307
16749,0.8064362051465759
16750,0.8064477611940298
16751,0.8065190137902215
16752,0.8065902578796562
16753,0.8066614934638572
16754,0.8066730333054792
16755,0.8067442554461355
16756,0.8067557889711148
16757,0.8067076445664498
16758,0.8067788518916339
16759,0.8067903812876663
16760,0.8068615751789976
16761,0.8068730982638267
16762,0.8068846199737502
16763,0.8068961403090139
16764,0.806907659269864
16765,0.8069191768565463
16766,0.806930693069307
16767,0.8069422079083914
16768,0.8069537213740458
16769,0.8069652334665156
16770,0.8069767441860465
16771,0.8069882535328842
16772,0.807059384688767
16773,0.8070112681094617
16774,0.8070823894121856
16775,0.8070938897168405
16776,0.807105388650453
16777,0.8070572808010967
16778,0.807068780545953
16779,0.8070802789200787
16780,0.8071513706793803
16781,0.8071628627614564
16782,0.807114765820522
16783,0.8070666746112137
16784,0.8070781696854147
16785,0.8070896633899315
16786,0.80704158227094
16787,0.806993506880324
16788,0.8070050035739814
16789,0.8070760617070701
16790,0.8070279928528886
16791,0.8070990411529986
16792,0.8071700809909481
16793,0.8071815637467993
16794,0.8071335000595451
16795,0.8071449836260792
16796,0.8071564658251965
16797,0.8071084122164672
16798,0.8070603643290868
16799,0.8070123221620334
16800,0.8069642857142857
16801,0.8070352955181239
16802,0.8070467801452208
16803,0.8070582634053443
16804,0.8070697452987384
16805,0.8070217197262719
16806,0.8070332024277044
16807,0.8069851847444517
16808,0.8070561637315564
16809,0.807127134273306
16810,0.8070791195716835
16811,0.8070905954434596
16812,0.8071020699500356
16813,0.8071135430916553
16814,0.8070655406209112
16815,0.8070770145703241
16816,0.8070290199809705
16817,0.8069810310994827
16818,0.8069925080271138
16819,0.8069445270230097
16820,0.8068965517241379
16821,0.8069674811247844
16822,0.8069789561288788
16823,0.806990429768769
16824,0.807001902044698
16825,0.8069539375928677
16826,0.806965410673957
16827,0.8070363106911511
16828,0.8070477775136677
16829,0.8070592429734387
16830,0.8071301247771836
16831,0.8072009981581605
16832,0.8071530418250951
16833,0.8072239054238698
16834,0.8072947606035404
16835,0.8073062073062073
16836,0.8073176526490853
16837,0.8072697036289125
16838,0.8073405392564438
16839,0.8073519805214087
16840,0.8073634204275535
16841,0.8074342378718603
16842,0.8074456715354471
16843,0.8074571038413584
16844,0.8075279031109001
16845,0.8075393291777976
16846,0.8074913926154577
16847,0.807562177242239
16848,0.807573599240266
16849,0.8076443705857914
16850,0.8077151335311573
16851,0.8077858880778589
16852,0.8077379539520532
16853,0.8077493621313713
16854,0.8077607689569242
16855,0.8078315040047463
16856,0.8079022306597058
16857,0.8079136263866643
16858,0.8079250207616562
16859,0.8079957292840619
16860,0.8080071174377225
16861,0.8080185042405551
16862,0.8080891946388329
16863,0.8081005752238629
16864,0.8081712523719166
16865,0.8081826267417729
16866,0.808134708881774
16867,0.8081460840694847
16868,0.8080981740573868
16869,0.8080502697255321
16870,0.8080616478956728
16871,0.80807302471697
16872,0.8081436699857752
16873,0.8081550405974042
16874,0.8081664098613252
16875,0.8081185185185186
16876,0.8081298885991941
16877,0.8081412573324643
16878,0.8080933759924162
16879,0.8081639907577464
16880,0.8082345971563981
16881,0.8081867187962798
16882,0.808138846108281
16883,0.8081502102706865
16884,0.8081023454157783
16885,0.8081137103938407
16886,0.8080658533696553
16887,0.8080772191626695
16888,0.8080293699668404
16889,0.8079815264373261
16890,0.8079336885731202
16891,0.8079450594991415
16892,0.8079564290788539
16893,0.8079086011957616
16894,0.8079791642003078
16895,0.8080497188517313
16896,0.8080610795454546
16897,0.8080724388944783
16898,0.8080837968990413
16899,0.8080951535593822
16900,0.8081065088757396
16901,0.8081178628483522
16902,0.8081883800733641
16903,0.8082588889546234
16904,0.808329389493611
16905,0.8082815734989648
16906,0.8082929137584289
16907,0.8083042526764063
16908,0.8083155902531346
16909,0.8083860665917558
16910,0.8083973979893554
16911,0.8084087280468334
16912,0.8084200567644276
16913,0.8084905102583811
16914,0.8085018328012298
16915,0.8085131540053208
16916,0.8085244738708914
16917,0.8085949045339008
16918,0.8086062182291051
16919,0.8086175305869141
16920,0.808628841607565
16921,0.8085810531292477
16922,0.8086514596383406
16923,0.8087218578266265
16924,0.8086740723233278
16925,0.808685376661743
16926,0.8086375989601796
16927,0.8085898269037632
