round,cumulative_ler
15122,0.6803994180663934
15123,0.6803544270316736
15124,0.6803755620206294
15125,0.680396694214876
15126,0.6803517122834853
15127,0.6803067362993324
15128,0.680327868852459
15129,0.6803489986119373
15130,0.6803701255783212
15131,0.6803251602670015
15132,0.6802802008987576
15133,0.6803013282230886
15134,0.6803224527553853
15135,0.680409646514701
15136,0.6803646934460887
15137,0.6803197463169717
15138,0.6802748051261726
15139,0.6802298698725147
15140,0.6801849405548217
15141,0.6801400171719173
15142,0.6801611411966715
15143,0.680116225318629
15144,0.6801373481246699
15145,0.6800924397490921
15146,0.6801135613363264
15147,0.6802006998085429
15148,0.6802218114602587
15149,0.680176909366955
15150,0.6801320132013201
15151,0.680153125206257
15152,0.6801742344244984
15153,0.6801293473239622
15154,0.6801504553253267
15155,0.6801715605410755
15156,0.6801266825019794
15157,0.6800818103846408
15158,0.6801688877160575
15159,0.6802559535589419
15160,0.6802110817941952
15161,0.680166215948816
15162,0.680121356021633
15163,0.6800765020114753
15164,0.6800316539171722
15165,0.6799868117375536
15166,0.6799419754714493
15167,0.6798971451176897
15168,0.6799182489451476
15169,0.6798734260663195
15170,0.6798286090969018
15171,0.6798497132687364
15172,0.6798708146585816
15173,0.6798919132669874
15174,0.6799130090945038
15175,0.6799341021416804
15176,0.6798892988929889
15177,0.6798445015483956
15178,0.6798655949400448
15179,0.6798208050596218
15180,0.6798418972332015
15181,0.6798629866280219
15182,0.6798182057699907
15183,0.6797734308107752
15184,0.6797286617492097
15185,0.6797497530457689
15186,0.6797049914394837
15187,0.6796602357279252
15188,0.6796154859099289
15189,0.6796365791032984
15190,0.6797235023041475
15191,0.6797445856099006
15192,0.6796998420221169
15193,0.6797209241097873
15194,0.6796761879689351
15195,0.6796972688384337
15196,0.6797183469334035
15197,0.6796736197933803
15198,0.6796288985392814
15199,0.6796499769721692
15200,0.6796052631578947
15201,0.6795605552266298
15202,0.6796474148138403
15203,0.679668486482931
15204,0.6796895553801631
15205,0.679644853666557
15206,0.679731684861239
15207,0.6797527454461761
15208,0.6797738032614413
15209,0.679794858307581
15210,0.6798159105851413
15211,0.6798369600946683
15212,0.6798580068367078
15213,0.6799447840662591
15214,0.6799658209543841
15215,0.6799211304633586
15216,0.6799421661409043
15217,0.67996319905369
15218,0.6799842292022604
15219,0.679939549247651
15220,0.6799605781865966
15221,0.6799159056566586
15222,0.6799369333858889
15223,0.6798922682782631
15224,0.6798476090383605
15225,0.6798029556650246
15226,0.6798239852883226
15227,0.6798450121494714
15228,0.6798003677436302
15229,0.6798213933941821
15230,0.6797767564018384
15231,0.6797977808417044
15232,0.6798188025210085
15233,0.6798398214402941
15234,0.6798608376001051
15235,0.6798818510009845
15236,0.6798372276187976
15237,0.6798582398109864
15238,0.6799448746554666
15239,0.6800314981297986
15240,0.6801181102362205
15241,0.68020471097697
15242,0.6802256921663824
15243,0.6801810667191498
15244,0.6801364471267384
15245,0.6802230239422762
15246,0.6803095894004985
15247,0.6802649701580639
15248,0.6803515215110179
15249,0.6803724834415371
15250,0.6803934426229509
15251,0.6803488295849452
15252,0.6803697875688435
15253,0.6803251819314233
15254,0.6803461387177134
15255,0.6803670927564733
15256,0.6803880440482433
15257,0.6804089925935636
15258,0.6804299383929742
15259,0.6804508814470148
15260,0.6804718217562254
15261,0.6805582858266168
15262,0.6805136941423142
15263,0.6805346262202713
15264,0.6805555555555556
15265,0.6805764821487061
15266,0.680597406000262
15267,0.6805528263575031
15268,0.6806392454807441
15269,0.680594668937062
15270,0.6805500982318271
15271,0.6806365005566106
15272,0.6806574122577266
15273,0.6806783212204544
15274,0.680699227445332
15275,0.6806546644844517
15276,0.680675569520817
15277,0.680631013942528
15278,0.6805864641968844
15279,0.680541920282741
15280,0.680628272251309
15281,0.6805837314311891
15282,0.6806046329014527
15283,0.6806255316364588
15284,0.6805809997382885
15285,0.6806018972849198
15286,0.680622792097344
15287,0.6805782691175508
15288,0.6805991627420199
15289,0.6806854601347374
15290,0.6807063440156965
15291,0.6807272251651298
15292,0.6808134972534658
15293,0.6808997580592427
15294,0.6809206224663267
15295,0.6809414841451454
15296,0.6809623430962343
15297,0.6809831993201281
15298,0.6810040528173618
15299,0.6810249035884698
15300,0.6809803921568628
15301,0.6810012417489053
15302,0.6810874395503855
15303,0.6811736260863883
15304,0.6811944589649764
15305,0.6812152891212022
15306,0.6812361165555991
15307,0.6812569412687006
15308,0.6812124379409459
15309,0.6811679404271996
15310,0.6811234487263227
15311,0.681144275357586
15312,0.6811650992685475
15313,0.6811859204597401
15314,0.6812067389316965
15315,0.6812275546849494
15316,0.6813136589187777
15317,0.6813344649735588
15318,0.68135526831179
15319,0.6813760689340035
15320,0.6814621409921671
15321,0.6814829319235037
15322,0.6815037201409737
15323,0.6814592442733146
15324,0.681414774210389
15325,0.6813703099510604
15326,0.6813258514941929
15327,0.6812813988386508
15328,0.6812369519832986
15329,0.6812577467545176
15330,0.6812133072407045
15331,0.6811688735242319
15332,0.6811244456039656
15333,0.6811452422878759
15334,0.6811008217034042
15335,0.6810564069122922
15336,0.6810772039645279
15337,0.6810979983047533
15338,0.6811187899334985
15339,0.6811395788512941
15340,0.68122555410691
15341,0.6812463333550616
15342,0.6812671098944075
15343,0.6812878837254774
15344,0.681373826903024
15345,0.6813945910720104
15346,0.6814805160953995
15347,0.6815012706066332
15348,0.6815220224133438
15349,0.6816079223402176
15350,0.6816286644951141
15351,0.6815842616116214
15352,0.6816050026055237
15353,0.6816908747476064
15354,0.6817116060961314
15355,0.6817323347443829
15356,0.6818181818181818
15357,0.6818389008269844
15358,0.6818596171376481
15359,0.6818803307506999
15360,0.6818359375
15361,0.6819217498860751
15362,0.6819424554094519
15363,0.6819631582373235
15364,0.6819187711533455
15365,0.681874389847055
15366,0.6818300143173239
15367,0.6818507190733389
15368,0.6818063508589276
15369,0.6817619884182445
15370,0.681782693558881
15371,0.6818684535814196
15372,0.681824095758522
15373,0.6819098419306576
15374,0.6818654871861585
15375,0.6818211382113821
15376,0.6818418314255983
15377,0.6818625219483644
15378,0.6818181818181818
15379,0.6818388711879836
15380,0.6818595578673602
15381,0.6818802418568364
15382,0.6819009231569367
15383,0.681856594942469
15384,0.6818772750910036
15385,0.6818329541761456
15386,0.6818536331730144
15387,0.6818093195554689
15388,0.6817650116974265
15389,0.6818506725583209
15390,0.6819363222871995
15391,0.6818920148138522
15392,0.6819776507276507
15393,0.6820632755148444
15394,0.6820839288034299
15395,0.6821695355634947
15396,0.6822551312029098
15397,0.6822757680067546
15398,0.6822964021301468
15399,0.6823819728553803
15400,0.6823376623376624
15401,0.6823582884228296
15402,0.6824438384625373
15403,0.6824644549763034
15404,0.6824201506102311
15405,0.6824407659850698
15406,0.682526288459042
15407,0.6825468942688389
15408,0.682632398753894
15409,0.6827178921409566
15410,0.6826735885788449
15411,0.682694179482188
15412,0.68264988320789
15413,0.6826055926815027
15414,0.6826261839885818
15415,0.6825819007460266
15416,0.6826024909185262
15417,0.6826230784199261
15418,0.6825788039953301
15419,0.6825993903625397
15420,0.6826199740596628
15421,0.6825757084495169
15422,0.6825314485799507
15423,0.6824871944498476
15424,0.6825726141078838
15425,0.6826580226904376
15426,0.6826785945805782
15427,0.6827639852207169
15428,0.6827845475758362
15429,0.6828051072655389
15430,0.6828256642903435
15431,0.6827814140366794
15432,0.6827371695178849
15433,0.6827577269487461
15434,0.6827134896980692
15435,0.6826692581794622
15436,0.6826250323918114
15437,0.6825808123340027
15438,0.682601373234875
15439,0.6825571604378522
15440,0.6825129533678757
15441,0.6824687520238326
15442,0.6824893148555886
15443,0.6825098750242828
15444,0.6825304325304326
15445,0.6824862415021042
15446,0.6825067978764728
15447,0.6824626140998252
15448,0.6824184360435008
15449,0.6824389928150689
15450,0.6824595469255663
15451,0.6824800983755097
15452,0.6824359306238674
15453,0.6823917685886236
15454,0.6824123204348389
15455,0.6823681656421869
15456,0.682324016563147
15457,0.6823445688037783
15458,0.6823651183853021
15459,0.6823856653082346
15460,0.6824062095730918
15461,0.6824914300498027
15462,0.6824472901306429
15463,0.6824031559205846
15464,0.6824236937403001
15465,0.6825088910442936
15466,0.6825940773309195
15467,0.6825499450442878
15468,0.6825058184639256
15469,0.6825263430085978
15470,0.6826115061409179
15471,0.6826320212009567
15472,0.6827171664943124
15473,0.6828023007820073
15474,0.6827581750032312
15475,0.6827786752827141
15476,0.6828637890927889
15477,0.6828842798992053
15478,0.6829047680578886
15479,0.682989857225919
15480,0.6830103359173126
15481,0.682966216652671
15482,0.6829221030874564
15483,0.6828779952205645
15484,0.6828338930508913
15485,0.6829189538262835
15486,0.6829394291618236
15487,0.6830244721379222
15488,0.6829803719008265
15489,0.6829362773581251
15490,0.6829567462879277
15491,0.6829772125750436
15492,0.6829976762199845
15493,0.6829535919447492
15494,0.6830385955853879
15495,0.6830590513068732
15496,0.6830149716055757
15497,0.6829708975930825
15498,0.6829913537230611
15499,0.6829472869217369
15500,0.6829032258064516
15501,0.6828591703761048
15502,0.6828151206295962
15503,0.6827710765658259
15504,0.6827915376676986
15505,0.6828119961302805
15506,0.6828324519540823
15507,0.682788418133746
15508,0.6828088728398246
15509,0.6827648462183249
15510,0.6827208252740168
15511,0.6828057507575269
15512,0.6828906652913873
15513,0.6829111068136402
15514,0.6829315457006575
15515,0.6828875281985176
15516,0.682907965970611
15517,0.6828639556615325
15518,0.6828843923185978
15519,0.6828403892003351
15520,0.6827963917525773
15521,0.6827523999742284
15522,0.682772838551733
15523,0.682728853958642
15524,0.6827492914197372
15525,0.6827697262479872
15526,0.6827257503542445
15527,0.6826817801249436
15528,0.6827022153529109
15529,0.6827226479489986
15530,0.6827430779137154
15531,0.6826991178932458
15532,0.6827839299510687
15533,0.6828043520247216
15534,0.682889146388567
15535,0.6829095590601867
15536,0.6828656024716787
15537,0.6828216515414817
15538,0.6828420646157807
15539,0.6829268292682927
15540,0.6828828828828829
15541,0.6829032880767003
15542,0.6829236906447047
15543,0.6829440905874027
15544,0.6830288214101904
15545,0.6830492119652621
15546,0.6830052746687251
15547,0.683089985206149
15548,0.6830460509390275
15549,0.683130747958068
15550,0.6831511254019292
15551,0.6831715002250659
15552,0.6831275720164609
15553,0.683147945733942
15554,0.6831683168316832
15555,0.6831886853101896
15556,0.6831447672923631
15557,0.683229414411519
15558,0.6832497750353516
15559,0.6833344045247124
15560,0.6832904884318766
15561,0.68324657798342
15562,0.6832669322709163
15563,0.6832230289789887
15564,0.6832433821639682
15565,0.6832637327336974
15566,0.6833483232686625
15567,0.6833686644825593
15568,0.6833890030832477
15569,0.6833451088701907
15570,0.6833654463712268
15571,0.6833215593089718
15572,0.6832776778833805
15573,0.683298015796571
15574,0.6832541415179145
15575,0.6832102728731942
15576,0.6831664098613252
15577,0.6831867496950632
15578,0.6832712800102709
15579,0.6832274215289813
15580,0.6831835686777921
15581,0.683203902188563
15582,0.6832242330894622
15583,0.6832445613809921
15584,0.6832007186858317
15585,0.6832210458774463
15586,0.6833055306043886
15587,0.6833900044909219
15588,0.6833461637156787
15589,0.683366476361537
15590,0.6833226427196921
15591,0.6832788147007889
15592,0.6832349923037455
15593,0.6832553068684666
15594,0.6832756188277542
15595,0.6832959281821096
15596,0.6832521159271608
15597,0.683272424184138
15598,0.6832927298371586
15599,0.6833130328867235
15600,0.6832692307692307
15601,0.6832254342670342
15602,0.6832457377259326
15603,0.6833301288213806
15604,0.6832863368367086
15605,0.6833066324895867
15606,0.6832628476227092
15607,0.6832831421797911
15608,0.6833034341363403
15609,0.6833237234928566
15610,0.6832799487508008
15611,0.6833002370123631
15612,0.6833205226748655
15613,0.6834048549285852
15614,0.683361086204688
15615,0.6833813640730068
15616,0.6834016393442623
15617,0.6833578792341679
15618,0.6833781534127289
15619,0.683462449580639
15620,0.6834186939820742
15621,0.6833749439856603
15622,0.6834592241710409
15623,0.6835434935671766
15624,0.6836277521761392
15625,0.683648
15626,0.6836682452323052
15627,0.6837524796826007
15628,0.6837727156385974
15629,0.6837929490050547
15630,0.6838131797824696
15631,0.683833407971339
15632,0.6838536335721597
15633,0.6838098893366596
15634,0.6838301138544198
15635,0.6839142948512952
15636,0.683870555129189
15637,0.6838907718871906
15638,0.6839109860595984
15639,0.6839311976469084
15640,0.6838874680306906
15641,0.6839076785371779
15642,0.6839918169032093
15643,0.6840120181550854
15644,0.6840961390948607
15645,0.6841802492809205
15646,0.6842004346158762
15647,0.6842845273854413
15648,0.684368609406953
15649,0.684324876988945
15650,0.6843450479233227
15651,0.6844291099610249
15652,0.6844492716585739
15653,0.6845333162971954
15654,0.6844895873259231
15655,0.6845736186521878
15656,0.6845937659683189
15657,0.6846777799067509
15658,0.6846979179971899
15659,0.6847180535155502
15660,0.6848020434227331
15661,0.6848221697209629
15662,0.6849061422551398
15663,0.6849901040669093
15664,0.6849463738508682
15665,0.6849664857963613
15666,0.6849865951742627
15667,0.6849428735558818
15668,0.684962981873883
15669,0.6849192673431617
15670,0.6849393746011487
15671,0.684895667155893
15672,0.6849795814190913
15673,0.6849358769858993
15674,0.6848921781293863
15675,0.6849122807017544
15676,0.6849323807093647
15677,0.685016265867194
15678,0.6849725730322745
15679,0.6850564449263346
15680,0.6850765306122449
15681,0.6850966137363689
15682,0.6850529269225865
15683,0.6850092456800357
15684,0.6850930884978322
15685,0.6851769206248007
15686,0.6852607420629862
15687,0.6852170587110347
15688,0.6852371239163692
15689,0.6852571865638345
15690,0.6852772466539196
15691,0.6852973041871137
15692,0.6853173591639051
15693,0.685337411584783
15694,0.6853574614502358
15695,0.6853775087607519
15696,0.6853975535168195
15697,0.6854175957189271
15698,0.6855013377500319
15699,0.6854576724632142
15700,0.6854140127388535
15701,0.6853703585758869
15702,0.6853903961278818
15703,0.68541043112781
15704,0.6854304635761589
15705,0.6854504934734161
15706,0.6854705208200688
15707,0.685490545616604
15708,0.6854469060351414
15709,0.685403272009676
15710,0.6854232972628899
15711,0.6854433199669022
15712,0.6854633401221996
15713,0.6854833577292687
15714,0.6854397352679139
15715,0.6853961183582564
15716,0.6854161364214812
15717,0.6854361519373926
15718,0.6854561649064767
15719,0.6854761753292195
15720,0.6854961832061068
15721,0.6855797977227912
15722,0.685536191324259
15723,0.6856197926604337
15724,0.6856397863139151
15725,0.6856597774244833
15726,0.6856161770316673
15727,0.685572582183506
15728,0.685528992878942
15729,0.6854854091169178
15730,0.6854418308963763
15731,0.6855253957154662
15732,0.6855453852021358
15733,0.685565372147715
15734,0.6855853565526885
15735,0.6856688910073085
15736,0.6856253177427555
15737,0.6857088390417487
15738,0.6856652687762105
15739,0.6856852404854183
15740,0.6856416772554003
15741,0.685725176291214
15742,0.6857451403887689
15743,0.685765101950073
15744,0.6857850609756098
15745,0.6858050174658622
15746,0.6858249714213134
15747,0.6857814186829237
15748,0.6857378714757429
15749,0.6857578258937075
15750,0.6857777777777778
15751,0.6857977271284363
15752,0.6858176739461656
15753,0.685837618231448
15754,0.685794084042148
15755,0.6858140272929228
15756,0.6857705001269357
15757,0.6857269784857524
15758,0.6856834623683209
15759,0.6856399517735897
15760,0.6857233502538072
15761,0.6857432904003553
15762,0.6856997842913336
15763,0.6857831631034702
15764,0.6858030956609997
15765,0.6858230256898192
15766,0.6858429531904098
15767,0.6857994545569861
15768,0.6857559614408929
15769,0.6857124738410806
15770,0.6857324032974002
15771,0.6857523302263648
15772,0.6858356581283287
15773,0.6857921765041527
15774,0.6857487003930518
15775,0.6857686212361331
15776,0.6858519269776876
15777,0.6859352221588388
15778,0.6858917480035492
15779,0.6858482793586412
15780,0.6858681875792142
15781,0.6858880932767252
15782,0.6859079964516538
15783,0.6859278971044795
15784,0.6860111505321845
15785,0.6860310421286031
15786,0.686050931204865
15787,0.686007474504339
15788,0.6860273625538383
15789,0.6860472480841092
15790,0.6860037998733376
15791,0.685960357165474
15792,0.6859169199594731
15793,0.685936807446337
15794,0.6858933772318602
15795,0.6859132636910414
15796,0.685933147632312
15797,0.6859530290561499
15798,0.6860362071148247
15799,0.6860560794987024
15800,0.6860126582278481
15801,0.686032529586735
15802,0.6859891153018606
15803,0.6860722647598557
15804,0.6860288534548216
15805,0.685985447643151
15806,0.685942047323801
15807,0.6858986524957298
15808,0.6859817813765182
15809,0.6859383895249541
15810,0.6859582542694497
15811,0.6859148693947252
15812,0.6859347331140906
15813,0.6859545943211282
15814,0.6859112179081827
15815,0.6859943092001265
15816,0.68601416287304
15817,0.6860340140355314
15818,0.6859906435706158
15819,0.6860104937100955
15820,0.6860303413400759
15821,0.6859869793312686
15822,0.6860068259385665
15823,0.6860266700372875
15824,0.686046511627907
15825,0.686129541864139
15826,0.6861493744471123
15827,0.6861060213559108
15828,0.686125852918878
15829,0.6861456819761198
15830,0.6861023373341756
15831,0.686122165371739
15832,0.6862051541182416
15833,0.6862881323817344
15834,0.6863079449286346
15835,0.6863277549731607
15836,0.6862844152563778
15837,0.6863042242849025
15838,0.6863240308119712
15839,0.6863438348380579
15840,0.6864267676767677
15841,0.68638343538918
15842,0.6864032319151623
15843,0.6864230259420564
15844,0.6864428174703358
15845,0.6864626065004733
15846,0.6864192856241322
15847,0.6863759702151827
15848,0.6863326602725897
15849,0.6862893557953184
15850,0.6862460567823344
15851,0.6862027632326037
15852,0.6862856421902599
15853,0.6863054311486785
15854,0.6862621420461713
15855,0.6862819299905393
15856,0.6863017154389506
15857,0.6863214983918774
15858,0.6863412788497919
15859,0.6863610568131661
15860,0.6863177805800756
15861,0.6862745098039216
15862,0.6862942882360358
15863,0.6862510243963941
15864,0.6862077660110943
15865,0.686164513079105
15866,0.6861842934577083
15867,0.686204071343039
15868,0.6862238467355685
15869,0.6862436196357679
15870,0.6862003780718336
15871,0.6862831579610611
15872,0.6862399193548387
15873,0.6861966861966862
15874,0.6862164545798161
15875,0.6862992125984252
15876,0.6863189720332578
15877,0.6863387289790263
15878,0.686358483436201
15879,0.6863152591473015
15880,0.6863350125944584
15881,0.6862917952270008
15882,0.6863115476640221
15883,0.6862683372158912
15884,0.6862251322085117
15885,0.6862448851117406
15886,0.686264635528138
15887,0.6863473280040284
15888,0.6863670694864048
15889,0.6864497451066776
15890,0.6865324103209566
15891,0.6865521364294255
15892,0.6865718600553737
15893,0.6866545019820046
15894,0.6867371335095004
15895,0.6867568417741429
15896,0.6867765475591344
15897,0.6867962508649431
15898,0.686753050698201
15899,0.6867727530033335
15900,0.6867924528301886
15901,0.686812150179234
15902,0.6868947302226135
15903,0.6869144186631453
15904,0.6869969818913481
15905,0.6870166614272242
15906,0.6870363384886207
15907,0.6870560130760043
15908,0.6870128237364848
15909,0.6870324973285562
15910,0.6870521684475173
15911,0.6870718370938345
15912,0.6871543489190548
15913,0.6872368503739081
15914,0.6873193414603493
15915,0.687401822180333
15916,0.6873586328223171
15917,0.6873782748005277
15918,0.6873979143108431
15919,0.6874175513537283
15920,0.6873743718592965
15921,0.6873311977890836
15922,0.6873508353221957
15923,0.6873704703887459
15924,0.6873273046973122
15925,0.6872841444270016
15926,0.6873037799824187
15927,0.6873234130721416
15928,0.687405826217981
15929,0.6873626718563626
15930,0.6873195229127432
15931,0.6873391500847404
15932,0.6872960080341451
15933,0.6872528713989833
15934,0.6872724990586168
15935,0.6872293693128334
15936,0.6871862449799196
15937,0.6872058731254314
15938,0.6871627556782532
15939,0.6871823828345568
15940,0.6872020075282309
15941,0.687221629759739
15942,0.6872412495295446
15943,0.687198143385812
15944,0.6872177621675866
15945,0.6872373784885544
15946,0.6871942806973536
15947,0.6872138960306013
15948,0.6872335089039378
15949,0.687315819173616
15950,0.6872727272727273
15951,0.6872923327691054
15952,0.6873119358074222
15953,0.6873942205227856
15954,0.6873511345117213
15955,0.6873080539015982
15956,0.6872649786914014
15957,0.6872845773014977
15958,0.6873041734553202
15959,0.6873864277210352
15960,0.687406015037594
15961,0.6874255998997556
15962,0.6874451823079815
15963,0.6874647622627326
15964,0.6875469807065898
15965,0.6876291888506108
15966,0.687648753601403
15967,0.6876056867288783
15968,0.687625250501002
15969,0.6877074331517314
15970,0.6876643706950533
15971,0.6876839271179012
15972,0.6877660906586527
15973,0.6877856382645715
15974,0.6877425816952548
15975,0.687699530516432
15976,0.6877190786179269
15977,0.6876760342993052
15978,0.6877581674802854
15979,0.6877777082420677
15980,0.6877346683354193
15981,0.687754208122145
15982,0.6877737454636466
15983,0.6878558468372646
15984,0.6878753753753754
15985,0.6878949014701282
15986,0.6879144251219818
15987,0.6879339463313943
15988,0.6880160120090067
15989,0.6880980674213522
15990,0.6881175734834272
15991,0.688137077105872
15992,0.6882191095547774
15993,0.6882386043894204
15994,0.6883206202325872
15995,0.6883401062832135
15996,0.6883595898974744
15997,0.688316559354879
15998,0.6883360420052507
15999,0.6882930183136446
16000,0.6883125
16001,0.688394475345291
16002,0.688413948256468
16003,0.6884959070174342
16004,0.6885153711572107
16005,0.6885348328647297
16006,0.6885542921404473
16007,0.6885737489848192
16008,0.6885307346326837
16009,0.6885501905178337
16010,0.6885071830106184
16011,0.6885266379364187
16012,0.688483637272046
16013,0.6884406419783926
16014,0.6885225427750719
16015,0.68854199188261
16016,0.6886238761238761
16017,0.688643316476244
16018,0.6886003246347858
16019,0.6886197640302141
16020,0.6885767790262173
16021,0.6885962174645778
16022,0.6886780676569717
16023,0.6886350870623479
16024,0.6885921118322517
16025,0.6886115444617785
16026,0.6886309746661675
16027,0.6886504024458726
16028,0.6886698278013477
16029,0.6886892507330463
16030,0.6886462882096069
16031,0.6886033310460982
16032,0.688622754491018
16033,0.6886421755130044
16034,0.6886615941125109
16035,0.6886186467103211
16036,0.6885757046645049
16037,0.6885327679740599
16038,0.6886145404663924
16039,0.6885716067086477
16040,0.6885910224438903
16041,0.6885480955052677
16042,0.6885675102855006
16043,0.6885869226453906
16044,0.6885440039890302
16045,0.6885010906824556
16046,0.6885205035522872
16047,0.6885399140026173
16048,0.6885593220338984
16049,0.6885164184684404
16050,0.6885981308411215
16051,0.6886175316179677
16052,0.6885746324445552
16053,0.6885940322681119
16054,0.6886134296748474
16055,0.6886328246652134
16056,0.6885899352267065
16057,0.6886093292644953
16058,0.6885664466309628
16059,0.688585839716047
16060,0.6885429638854297
16061,0.6885623560176826
16062,0.6885817457352758
16063,0.6885388781672166
16064,0.688558266932271
16065,0.6885776532835356
16066,0.6886592804680692
16067,0.6886786581191262
16068,0.6886980333582275
16069,0.6887174061858237
16070,0.6886745488487865
16071,0.6886939207267749
16072,0.6887132901941264
16073,0.6886704411124246
16074,0.6886275973621998
16075,0.6885847589424572
16076,0.6885419258522021
16077,0.6884990980904397
16078,0.6884562756561762
16079,0.6884134585484172
16080,0.6883706467661691
16081,0.6883900254959269
16082,0.6884094018156945
16083,0.6883665982714667
16084,0.6883859736383984
16085,0.6884053465962077
16086,0.6884247171453438
16087,0.6883819232920992
16088,0.6884634510193933
16089,0.6884206600783144
16090,0.6883778744561839
16091,0.6883972406935555
16092,0.6884166045239871
16093,0.6884359659479277
16094,0.6884553249658257
16095,0.688412550481516
16096,0.6884940357852882
16097,0.6885755109647761
16098,0.6885948565039135
16099,0.6886763152990869
16100,0.6886335403726708
16101,0.6887149866467921
16102,0.6886722146317228
16103,0.6886915481587282
16104,0.6887108792846498
16105,0.6887923005277864
16106,0.6888116229976406
16107,0.6888930278760788
16108,0.688850260740005
16109,0.6889316531131665
16110,0.6889509621353197
16111,0.6889702687604742
16112,0.6889895729890765
16113,0.6889468131322535
16114,0.688904058582599
16115,0.688861309339125
16116,0.6888806155373541
16117,0.6888999193398275
16118,0.6888571783099641
16119,0.6888764811712885
16120,0.6888957816377171
16121,0.6889150797096955
16122,0.688934375387669
16123,0.6889536686720834
16124,0.6889109402133465
16125,0.6889302325581396
16126,0.6888875108520401
16127,0.6889068022570843
16128,0.6888640873015873
16129,0.6889453778907558
16130,0.6889646621202727
16131,0.688983943958837
16132,0.6890032234068931
16133,0.6889605157131345
16134,0.6889797942233792
16135,0.688937093275488
16136,0.6888943976202281
16137,0.6888517072566153
16138,0.6888090221836659
16139,0.6887663424003966
16140,0.6887856257744733
16141,0.688742952729075
16142,0.6887002849708834
16143,0.6887195688533729
16144,0.6887388503468781
16145,0.6887581294518427
16146,0.6888393410132541
16147,0.6888586115067814
16148,0.6888159524399307
16149,0.68883522199517
16150,0.6887925696594427
16151,0.6888118382762677
16152,0.6887691926696384
16153,0.688788460347923
16154,0.6887458214683669
16155,0.6887031878675333
16156,0.6887224560534786
16157,0.6886798291762084
16158,0.688637207575195
16159,0.6885945912494585
16160,0.6886138613861386
16161,0.688571251778974
16162,0.6885905209751269
16163,0.6886097877869207
16164,0.6886290522147983
16165,0.6885864522115682
16166,0.6885438574786589
16167,0.6885631224098472
16168,0.6885205343889164
16169,0.6885397983796153
16170,0.6885590599876314
16171,0.6886401583080823
16172,0.6886594113282216
16173,0.6886786619674766
16174,0.6886360826017064
16175,0.6885935085007728
16176,0.6886127596439169
16177,0.6886938245657415
16178,0.6887130671281988
16179,0.6887941158291613
16180,0.6888133498145859
16181,0.6888325814226562
16182,0.688913607712273
16183,0.6889946239881357
16184,0.6890756302521008
16185,0.6890948409020698
16186,0.6891758309650315
16187,0.6892568110211899
16188,0.6892760069187052
16189,0.6892952004447465
16190,0.6892526250772082
16191,0.6892718176764869
16192,0.6892292490118577
16193,0.6892484406842463
16194,0.6892676299864148
16195,0.6892868169188021
16196,0.6893677451222524
16197,0.6893869235043527
16198,0.6894060995184591
16199,0.6894252731650102
16200,0.6893827160493827
16201,0.689401888772298
16202,0.6894827799037155
16203,0.6895019440844288
16204,0.689582819057023
16205,0.689601974699167
16206,0.6895594224361348
16207,0.6896402788918369
16208,0.6895977295162883
16209,0.6896785736319329
16210,0.6896977174583591
16211,0.6896551724137931
16212,0.6896743153219838
16213,0.6896317769690988
16214,0.6896509189589244
16215,0.689731729879741
16216,0.6897508633448446
16217,0.6897083307640131
16218,0.689727463312369
16219,0.689746593501449
16220,0.6897040690505549
16221,0.6897848468035263
16222,0.6898039699173961
16223,0.6897614497935031
16224,0.6897189349112426
16225,0.6896764252696456
16226,0.689695550351288
16227,0.6897762987613237
16228,0.6897954153315258
16229,0.6898761476369462
16230,0.6898952556993222
16231,0.6899759719056127
16232,0.6900566781665846
16233,0.6901373744840756
16234,0.6901564617469509
16235,0.6901139513396982
16236,0.6901946292190194
16237,0.6901521216973578
16238,0.6901712033501662
16239,0.690128702506312
16240,0.6901477832512315
16241,0.6901668616464504
16242,0.6902475064647211
16243,0.6902050113895216
16244,0.6902240827382418
16245,0.6902431517389966
16246,0.6902622183922196
16247,0.6902812826983443
16248,0.6903618906942393
16249,0.6904424887685396
16250,0.6904
16251,0.690480585810104
16252,0.6904996308146689
16253,0.690518673475666
16254,0.6905377137935278
16255,0.6905567517686866
16256,0.6905757874015748
16257,0.6905333087285477
16258,0.6905523434616804
16259,0.6905098714558091
16260,0.6905904059040591
16261,0.6906094336141688
16262,0.6905669659328496
16263,0.6906474820143885
16264,0.690727988194786
16265,0.6908084844758684
16266,0.6908274929300381
16267,0.6908464990471507
16268,0.6909269731989182
16269,0.690945970864835
16270,0.6910264290104486
16271,0.690983959191199
16272,0.6909414945919371
16273,0.6908990352117004
16274,0.6909180287575274
16275,0.690937019969278
16276,0.6909560088473826
16277,0.6909135590096455
16278,0.6908711143875169
16279,0.6909515326494257
16280,0.690970515970516
16281,0.6909894969596462
16282,0.691008475617246
16283,0.691027451943745
16284,0.6910464259395726
16285,0.6910039914031317
16286,0.6909615620778583
16287,0.6909191379627924
16288,0.6908767190569745
16289,0.690834305359445
16290,0.6907918968692449
16291,0.6908108771714444
16292,0.6908912349619445
16293,0.6909102068372921
16294,0.690929176383945
16295,0.6908867750843817
16296,0.6909057437407953
16297,0.6908633490826532
16298,0.6908823168486931
16299,0.6909012822872569
16300,0.6909202453987731
