round,cumulative_ler
11803,0.7317631110734559
11804,0.7318705523551339
11805,0.7318932655654383
11806,0.7318312722344571
11807,0.7318539849241975
11808,0.7319613821138211
11809,0.7318993987636548
11810,0.7320067739204065
11811,0.7321141308949285
11812,0.7321368100237047
11813,0.732159485312791
11814,0.7322668020992044
11815,0.7322048243757935
11816,0.7322274881516587
11817,0.7321655242447321
11818,0.7322728041969876
11819,0.7322108469413656
11820,0.7322335025380711
11821,0.7323407495135775
11822,0.7323633902892912
11823,0.7323860272350503
11824,0.7324086603518268
11825,0.732431289640592
11826,0.732538474547607
11827,0.7324765367379724
11828,0.7324991545485289
11829,0.7325217685349564
11830,0.7325443786982249
11831,0.7325669850393035
11832,0.7325895875591616
11833,0.7326966956815685
11834,0.7328037857022139
11835,0.7327418673426278
11836,0.7328489354511659
11837,0.7329559854692912
11838,0.7328940699442473
11839,0.7329166314722527
11840,0.7328547297297298
11841,0.7328772907693607
11842,0.7328154028035805
11843,0.7327535252892003
11844,0.7327760891590679
11845,0.7327142254115661
11846,0.7327367887894648
11847,0.7327593483582342
11848,0.7327819041188386
11849,0.7328044560722424
11850,0.7328270042194093
11851,0.7328495485613028
11852,0.7329564630442119
11853,0.732978992660086
11854,0.733085878184579
11855,0.7331083930830873
11856,0.7332152496626181
11857,0.7333220882179303
11858,0.7333445775004217
11859,0.7333670629901341
11860,0.733389544688027
11861,0.7334963325183375
11862,0.7336031023436183
11863,0.7336255584590744
11864,0.733732299393122
11865,0.7336704593341762
11866,0.7337771784931738
11867,0.733799612370439
11868,0.7339063026626221
11869,0.7340129749768304
11870,0.7341196293176074
11871,0.7340577878864459
11872,0.7340801886792453
11873,0.7341868104101743
11874,0.7342091965639211
11875,0.7342315789473685
11876,0.7342539575614685
11877,0.734192136061295
11878,0.7342145142279846
11879,0.7341527064567724
11880,0.7341750841750841
11881,0.7341974581264203
11882,0.734219828311732
11883,0.7341580408987629
11884,0.7341804106361495
11885,0.7342027766091712
11886,0.7342251388187784
11887,0.7342474972659208
11888,0.734185733512786
11889,0.7341239801497182
11890,0.7340622371740959
11891,0.7340005045832982
11892,0.7341069626639758
11893,0.7341293197679307
11894,0.7341516731124937
11895,0.7341740226986129
11896,0.7341123066577001
11897,0.7341346557955787
11898,0.7341570011766684
11899,0.7341793428019161
11900,0.7341176470588235
11901,0.7342240147886733
11902,0.7343303646445976
11903,0.7343526841972612
11904,0.7342909946236559
11905,0.7343973120537589
11906,0.7344196203594826
11907,0.7345259091290838
11908,0.7344642257306013
11909,0.734570492904526
11910,0.734592779177162
11911,0.7346990177147175
11912,0.7347212894560108
11913,0.7346596155460421
11914,0.7346818868557999
11915,0.7346202266051196
11916,0.7346424974823766
11917,0.7346647646219686
11918,0.7347709347205907
11919,0.7348770870039433
11920,0.7348993288590604
11921,0.7349215669826357
11922,0.7350276799194766
11923,0.7350499035477648
11924,0.7351559879235156
11925,0.7352620545073375
11926,0.7352842528928392
11927,0.7352226041754003
11928,0.7353286384976526
11929,0.7354346550423339
11930,0.7353730092204527
11931,0.7354790042745788
11932,0.7355849815621858
11933,0.735607139864242
11934,0.7357130886542651
11935,0.7357352325094261
11936,0.7358411528150134
11937,0.7358632822317165
11938,0.7358016418160496
11939,0.7357400117262752
11940,0.7357621440536013
11941,0.7357842726739804
11942,0.7358063975883437
11943,0.735828518797622
11944,0.7359343603482921
11945,0.7359564671410632
11946,0.7360622802611753
11947,0.7360006696241734
11948,0.7359390693003013
11949,0.7358774792869697
11950,0.7358995815899582
11951,0.735921680194126
11952,0.7359437751004017
11953,0.7360495273153184
11954,0.736071607830015
11955,0.7361773316603931
11956,0.7361993977919037
11957,0.7362214602324998
11958,0.7361598929586888
11959,0.7360983359812694
11960,0.7360367892976588
11961,0.7359752529052754
11962,0.7360809229225882
11963,0.7361865752737607
11964,0.7361250417920427
11965,0.7360635185959047
11966,0.7360855757980946
11967,0.7361076293139467
11968,0.7360461229946524
11969,0.7360681761216475
11970,0.7360902255639098
11971,0.7361122713223623
11972,0.7362178416304711
11973,0.7362398730476907
11974,0.7362619007850343
11975,0.7362004175365344
11976,0.7362224448897795
11977,0.7362444685647491
11978,0.7363499749540825
11979,0.736455463728191
11980,0.7364774624373956
11981,0.7365829229613555
11982,0.7366049073610416
11983,0.7367103396478344
11984,0.7367323097463284
11985,0.7368377138089278
11986,0.7368596696145503
11987,0.7368816217569033
11988,0.7369035702369036
11989,0.7369255150554676
11990,0.7370308590492076
11991,0.7370527895921941
11992,0.7371581054036024
11993,0.7370966397064954
11994,0.7371185592796399
11995,0.73705710712797
11996,0.7370790263421141
11997,0.7371009419021421
11998,0.7370395065844307
11999,0.7370614217851488
12000,0.737
12001,0.73702191484043
12002,0.7371271454757541
12003,0.7371490460718154
12004,0.7372542485838054
12005,0.7371928363182008
12006,0.7372147259703482
12007,0.7373198967269093
12008,0.7373417721518988
12009,0.7374469148138896
12010,0.7375520399666944
12011,0.7375738906002831
12012,0.7375124875124875
12013,0.7374510946474653
12014,0.7374729482270684
12015,0.737411568872243
12016,0.7375166444740346
12017,0.7375384871432138
12018,0.7374771176568481
12019,0.7374989599800316
12020,0.7375207986688852
12021,0.7375426337243158
12022,0.7374812843120945
12023,0.7375031190218747
12024,0.7375249500998003
12025,0.7374636174636174
12026,0.7374854481955763
12027,0.7374241290429866
12028,0.7373628200864649
12029,0.7373846537534292
12030,0.7374064837905236
12031,0.7374283101986535
12032,0.7373670212765957
12033,0.737471952131638
12034,0.7374106697689878
12035,0.7374324885749897
12036,0.7374543037554004
12037,0.737476115311124
12038,0.7374148529656089
12039,0.7374366641747654
12040,0.737375415282392
12041,0.7373972261440079
12042,0.7373359906992194
12043,0.7373578012123225
12044,0.7372965792095649
12045,0.737318389373184
12046,0.7373401959156567
12047,0.737361998837885
12048,0.7373837981407703
12049,0.7374055938252138
12050,0.737344398340249
12051,0.7372832130113683
12052,0.7373050116163292
12053,0.7372438397079565
12054,0.7372656379625021
12055,0.7372874326005807
12056,0.7373092236230923
12057,0.7372480716596168
12058,0.7371869298391109
12059,0.7371257981590513
12060,0.7370646766169154
12061,0.7370035652101816
12062,0.7370253689272094
12063,0.737047169029263
12064,0.7370689655172413
12065,0.7370907583920431
12066,0.7371125476545666
12067,0.7370514626667771
12068,0.7369903878024527
12069,0.7370121799652001
12070,0.7370339685169842
12071,0.7370557534587027
12072,0.7370775347912525
12073,0.7371821419696845
12074,0.737203909226437
12075,0.7371428571428571
12076,0.7371646240476979
12077,0.7371863873478512
12078,0.7371253518794503
12079,0.7371471148273864
12080,0.7371688741721855
12081,0.7372734045194934
12082,0.7372951498096342
12083,0.7373996524042042
12084,0.7375041377027475
12085,0.7375258585022756
12086,0.7374648353466821
12087,0.7374038222884091
12088,0.7374255459960292
12089,0.7373645462817437
12090,0.7374689826302729
12091,0.7374079894136134
12092,0.7375124048957988
12093,0.7375341106425205
12094,0.7375558127997354
12095,0.7374948325754443
12096,0.7374338624338624
12097,0.7373729023724891
12098,0.7373119523888246
12099,0.7373336639391685
12100,0.7373553719008265
12101,0.7374597140732171
12102,0.7374814080317303
12103,0.7374204742625795
12104,0.7375247851949769
12105,0.7376290788930194
12106,0.7377333553609781
12107,0.7377550177583216
12108,0.7376940865543442
12109,0.737798331819308
12110,0.7378199834847233
12111,0.7378416315746016
12112,0.73778071334214
12113,0.7377198051680013
12114,0.7377414561664191
12115,0.7377631035905902
12116,0.7377022119511389
12117,0.737641330362301
12118,0.7376629806898828
12119,0.7376846274445086
12120,0.7376237623762376
12121,0.7376454087946539
12122,0.7375845570037948
12123,0.7376886909180895
12124,0.7377928076542395
12125,0.7378144329896907
12126,0.7378360547583704
12127,0.7377752123361095
12128,0.7377143799472295
12129,0.7378184516448182
12130,0.7378400659521847
12131,0.737861676696068
12132,0.7378832838773491
12133,0.7379048874969093
12134,0.737844074501401
12135,0.7378656777915121
12136,0.7378048780487805
12137,0.7379088736920162
12138,0.7380128521997034
12139,0.738034434467419
12140,0.7379736408566722
12141,0.7379952227987809
12142,0.738016801185966
12143,0.7381207279914354
12144,0.7381422924901185
12145,0.7381638534376287
12146,0.7381030792030298
12147,0.7381246398287643
12148,0.7380638788277906
12149,0.738003127829451
12150,0.7380246913580247
12151,0.7380462513373385
12152,0.7380678077682686
12153,0.738089360651691
12154,0.7381109099884812
12155,0.7380501851090087
12156,0.7380717341230668
12157,0.7380932795920047
12158,0.7381148215166968
12159,0.7380541162924582
12160,0.7380756578947368
12161,0.73809719595428
12162,0.7380365071534287
12163,0.7380580448902408
12164,0.738079579085827
12165,0.738183312782573
12166,0.7382870294262699
12167,0.7382263499630147
12168,0.7382478632478633
12169,0.7382693729969595
12170,0.7382087099424816
12171,0.7382302193739216
12172,0.7381695695037792
12173,0.7382732276349298
12174,0.7383768687366519
12175,0.7384804928131417
12176,0.738584099868594
12177,0.7386876899072021
12178,0.7387091476432912
12179,0.738812710403153
12180,0.7388341543513958
12181,0.7387734997126673
12182,0.7388770316860942
12183,0.7389805466633834
12184,0.7389198949441891
12185,0.7389413212966762
12186,0.7389627441326112
12187,0.7389841634528596
12188,0.7390055792582868
12189,0.7390269915497579
12190,0.7390484003281378
12191,0.7389877778689197
12192,0.739009186351706
12193,0.7391126055933732
12194,0.7390519927833361
12195,0.7390733907339073
12196,0.7390127910790423
12197,0.7390341887349349
12198,0.7390555828824398
12199,0.7390769735224199
12200,0.7390983606557378
12201,0.7391197442832554
12202,0.7390591706277659
12203,0.7389986068999427
12204,0.7390199934447722
12205,0.7389594428512904
12206,0.7390627560216287
12207,0.7391660522650938
12208,0.7391874180865007
12209,0.7391268736178229
12210,0.7392301392301392
12211,0.7392514945540906
12212,0.7392728463806092
12213,0.7392941947105544
12214,0.7393155395447847
12215,0.7392550143266475
12216,0.739358218729535
12217,0.7394614062372105
12218,0.7394827303977738
12219,0.7395040510680089
12220,0.7395253682487725
12221,0.7395466819409213
12222,0.7395679921453118
12223,0.7395074858872617
12224,0.7395287958115183
12225,0.7396319018404908
12226,0.7395714052020285
12227,0.7396744908808375
12228,0.7396957801766437
12229,0.7396352931556137
12230,0.7396565821749795
12231,0.7396778677131878
12232,0.7396991497710922
12233,0.7396386822529224
12234,0.7396599640346575
12235,0.7396812423375562
12236,0.7396207911082053
12237,0.7396420691345919
12238,0.7396633436836084
12239,0.7396846147561075
12240,0.7397058823529412
12241,0.7397271464749612
12242,0.7398300931220388
12243,0.7398513436249285
12244,0.7398725906566481
12245,0.7399755002041649
12246,0.7399150743099787
12247,0.7400179635829183
12248,0.7401208360548661
12249,0.7400604130949465
12250,0.7400816326530613
12251,0.740102848747041
12252,0.7401240613777342
12253,0.7402268832122746
12254,0.7402480822588543
12255,0.7402692778457772
12256,0.7402088772845953
12257,0.7401484865790977
12258,0.7402512644803394
12259,0.7403540256138348
12260,0.7402936378466558
12261,0.7403148193458935
12262,0.7402544446256728
12263,0.7402756258664275
12264,0.7402152641878669
12265,0.7401549123522217
12266,0.7400945703570846
12267,0.7400342382000489
12268,0.7400554287577438
12269,0.7401581220963404
12270,0.7402607986960065
12271,0.740200472659115
12272,0.7402216427640157
12273,0.740324289089872
12274,0.7403454456574874
12275,0.740366598778004
12276,0.7403877484522646
12277,0.740408894681111
12278,0.7405114839550415
12279,0.7405326166625946
12280,0.740472312703583
12281,0.740493445159189
12282,0.7405145741735873
12283,0.7406171130831231
12284,0.7406382285900358
12285,0.7406593406593407
12286,0.7406804492918769
12287,0.7406201676568731
12288,0.7405598958333334
12289,0.7405810074049963
12290,0.7405207485760781
12291,0.740541859897486
12292,0.7404816140579239
12293,0.7405027251281217
12294,0.7405238327639498
12295,0.7405449369662465
12296,0.7406473649967469
12297,0.7406684557209076
12298,0.7407708570499268
12299,0.7407106268802341
12300,0.740650406504065
12301,0.740590195919031
12302,0.7406112827182572
12303,0.7405510851011948
12304,0.7404908972691807
12305,0.7404307192198294
12306,0.7403705509507558
12307,0.7403103924595759
12308,0.7402502437439064
12309,0.7402713461694695
12310,0.7402924451665313
12311,0.7402323125659979
12312,0.7402534113060428
12313,0.740193291642979
12314,0.740214390125061
12315,0.7401542833942347
12316,0.7401753816174083
12317,0.7401964764147114
12318,0.7402175677869784
12319,0.7402386557350434
12320,0.7401785714285715
12321,0.740199659118578
12322,0.7401395877292647
12323,0.7402418242311125
12324,0.7402629016553067
12325,0.7402839756592292
12326,0.7403861755638488
12327,0.7404072361482924
12328,0.7405094094743673
12329,0.74053045664693
12330,0.740470397404704
12331,0.7405725407509529
12332,0.740674667531625
12333,0.74077677775075
12334,0.7407977947137993
12335,0.7407377381434941
12336,0.7407587548638133
12337,0.7406987111939694
12338,0.740638677257254
12339,0.7406596968960207
12340,0.7405996758508914
12341,0.7405396645328579
12342,0.7405606870847512
12343,0.740500688649437
12344,0.7405217109526896
12345,0.7405427298501418
12346,0.7404827474485663
12347,0.7405037660970276
12348,0.7404437965662456
12349,0.7404648149647745
12350,0.7404858299595142
12351,0.7405068415512914
12352,0.7405278497409327
12353,0.7405488545292641
12354,0.7404889104743403
12355,0.7405099150141643
12356,0.7405309161540952
12357,0.7406328396860079
12358,0.7407347467227706
12359,0.7408366372683874
12360,0.7408576051779935
12361,0.7408785696950085
12362,0.7408995308202556
12363,0.7409204885545579
12364,0.7408605629246199
12365,0.7408006469874646
12366,0.7409024745269287
12367,0.7409234252446025
12368,0.7410252263906857
12369,0.7410461637965883
12370,0.7410670978173
12371,0.7411688626626789
12372,0.741270611057226
12373,0.74137234300493
12374,0.7414740585097785
12375,0.7414141414141414
12376,0.7414350355526826
12377,0.7415367213379656
12378,0.7416383906931653
12379,0.7417400436222635
12380,0.7418416801292407
12381,0.741781762377837
12382,0.7418833790986916
12383,0.7419042235322619
12384,0.741844315245478
12385,0.7419459023011707
12386,0.7419667366381398
12387,0.7419875676112053
12388,0.7420083952211818
12389,0.7419485027040116
12390,0.7420500403551251
12391,0.7420708578807199
12392,0.7420916720464816
12393,0.7421931735657226
12394,0.7422946587058254
12395,0.7422347720855184
12396,0.7422555663117134
12397,0.7421956925062515
12398,0.7421358283594128
12399,0.7420759738688604
12400,0.7421774193548387
12401,0.7421982098217885
12402,0.742218996935978
12403,0.7423204063533017
12404,0.7423411802644309
12405,0.7422813381700927
12406,0.7423021118813478
12407,0.7423228822438945
12408,0.7424242424242424
12409,0.7425255862680312
12410,0.7425463336019339
12411,0.7425670775924583
12412,0.7426683854334515
12413,0.742769676951583
12414,0.7427903979378121
12415,0.7428111155859847
12416,0.7429123711340206
12417,0.742852540871386
12418,0.7427927202448059
12419,0.7428134310330945
12420,0.7428341384863124
12421,0.7428548426052652
12422,0.742956045725326
12423,0.7430572325525235
12424,0.7431584030907921
12425,0.7432595573440643
12426,0.7432802188958635
12427,0.743220407177919
12428,0.7433215320244609
12429,0.7434226405986001
12430,0.7434432823813355
12431,0.7434639208430537
12432,0.7434041184041184
12433,0.7434247566958899
12434,0.743445391668007
12435,0.7435464414957781
12436,0.7436474750723705
12437,0.7436680871592828
12438,0.7436886959318219
12439,0.7436289090762923
12440,0.7436495176848874
12441,0.743750502371192
12442,0.7437710978942292
12443,0.7438720565779957
12444,0.7438122790099646
12445,0.743752511048614
12446,0.7437730997910975
12447,0.7437133445810236
12448,0.7437339331619537
12449,0.7438348461723834
12450,0.7439357429718876
12451,0.7439563087302224
12452,0.7439768711853517
12453,0.7439171284027946
12454,0.7439376907017825
12455,0.744038538739462
12456,0.7440590879897239
12457,0.744159910090712
12458,0.7441804462995666
12459,0.7442009792118147
12460,0.7441412520064206
12461,0.7441617847684776
12462,0.7441823142352753
12463,0.7442028404076065
12464,0.7442233632862645
12465,0.7442438828720417
12466,0.7443446173592171
12467,0.7443651239271677
12468,0.7443856272056465
12469,0.7443259283021895
12470,0.7442662389735365
12471,0.7442065592173843
12472,0.7442270686337396
12473,0.7441674015874289
12474,0.7441077441077442
12475,0.7442084168336673
12476,0.7443090734209683
12477,0.7443295664021801
12478,0.7444301971469787
12479,0.7445308117637631
12480,0.7446314102564102
12481,0.7447319926287957
12482,0.7446723281525397
12483,0.7446126732356004
12484,0.7445530278756809
12485,0.7446535843011614
12486,0.7447541246195739
12487,0.7447745655481701
12488,0.7447950032030749
12489,0.7448154375850748
12490,0.7449159327461969
12491,0.7448562965335042
12492,0.7448767211015049
12493,0.7448971423997438
12494,0.7448375220105651
12495,0.744937975190076
12496,0.7450384122919335
12497,0.7450588141153877
12498,0.7450792126740279
12499,0.7450196015681254
12500,0.74504
12501,0.7451403887688985
12502,0.7450807870740681
12503,0.7451011757178277
12504,0.7451215611004478
12505,0.7451419432227109
12506,0.745162322085399
12507,0.74510274246422
12508,0.7452030700351775
12509,0.7452234391238308
12510,0.7453237410071942
12511,0.7452641675325713
12512,0.74528452685422
12513,0.7453048829217613
12514,0.7453252357359758
12515,0.7454254894127047
12516,0.7453659316075424
12517,0.7454661660142207
12518,0.7455663844064547
12519,0.7456665867880821
12520,0.7457667731629393
12521,0.7457870777094481
12522,0.7458073790129373
12523,0.7458276770741835
12524,0.7457681251996168
12525,0.7457085828343314
12526,0.7456490499760499
12527,0.745669354194939
12528,0.745609833971903
12529,0.7456301380796552
12530,0.7456504389465284
12531,0.745750538664113
12532,0.7456910309607405
12533,0.7457911114657305
12534,0.7458113930110101
12535,0.7459114479457519
12536,0.7459317166560306
12537,0.7459519821328866
12538,0.7459722443770936
12539,0.745992503389425
12540,0.7460127591706539
12541,0.7460330117215533
12542,0.7459735289427524
12543,0.7459937813920114
12544,0.74609375
12545,0.7461139896373057
12546,0.7462139327275625
12547,0.7463138598868255
12548,0.746334077143768
12549,0.7464339788030919
12550,0.7464541832669322
12551,0.7464743845111943
12552,0.746414913957935
12553,0.7465147773440611
12554,0.7466146248207742
12555,0.7466348068498606
12556,0.7466549856642243
12557,0.7465955244086964
12558,0.7466953336518554
12559,0.7466358786527589
12560,0.746656050955414
12561,0.7465966085502747
12562,0.7466167807673937
12563,0.7466369497731433
12564,0.7466571155682904
12565,0.7466772781536013
12566,0.7466974375298424
12567,0.7467175936977799
12568,0.7467377466581795
12569,0.746837457236057
12570,0.7468575974542562
12571,0.7469572826346352
12572,0.7470569519567293
12573,0.7469975343991092
12574,0.747017655479561
12575,0.747037773359841
12576,0.7470578880407125
12577,0.7469984893058758
12578,0.7470186039115917
12579,0.7470387153191828
12580,0.7471383147853736
12581,0.7471584134806454
12582,0.7471785089810841
12583,0.7471986012874513
12584,0.7471392244119517
12585,0.7471593166468018
12586,0.7471794056888607
12587,0.7472789385874314
12588,0.7473784556720686
12589,0.74739852251966
12590,0.747339158061954
12591,0.7472798030339131
12592,0.747220457433291
12593,0.7473199396490113
12594,0.7472606002858504
12595,0.747280666931322
12596,0.7473801206732296
12597,0.7474001746447567
12598,0.7474202254326083
12599,0.7475196444162235
12600,0.7475396825396825
12601,0.7475597174827394
12602,0.7476591017298841
12603,0.7476791240180909
12604,0.747778483021263
12605,0.7477984926616422
12606,0.7478978264318579
12607,0.7479971444435631
12608,0.7480171319796954
12609,0.7481164247759536
12610,0.7481363996827914
12611,0.7480770755689478
12612,0.7480970504281637
12613,0.7481963053991914
12614,0.7482162676391311
12615,0.7482362267142291
12616,0.7481769181991123
12617,0.748117619085361
12618,0.7480583293707402
12619,0.7479990490530153
12620,0.7480190174326465
12621,0.7480389826479676
12622,0.7479797179527808
12623,0.7479996831181177
12624,0.7480196451204055
12625,0.747960396039604
12626,0.747901156344052
12627,0.7478419260315198
12628,0.747941083306937
12629,0.7480402248792462
12630,0.7481393507521773
12631,0.7481592906341541
12632,0.748179227359088
12633,0.748199160927729
12634,0.7482190913408263
12635,0.7483181638306292
12636,0.748338081671415
12637,0.7484371290654428
12638,0.7483779078968191
12639,0.7484769364664926
12640,0.748496835443038
12641,0.7485167312712602
12642,0.7485366239519063
12643,0.7485565134857233
12644,0.7484973109775388
12645,0.7485172004744959
12646,0.7484580104380832
12647,0.7483988297619989
12648,0.7484187223276407
12649,0.7484386117479642
12650,0.7483794466403162
12651,0.748399336020868
12652,0.748498261144483
12653,0.7484391053505097
12654,0.7483799589062747
12655,0.748478862109838
12656,0.7485777496839444
12657,0.748597613968555
12658,0.748617475114552
12659,0.7486373331226795
12660,0.7486571879936809
12661,0.7486770397282995
12662,0.7486968883272784
12663,0.7486377635631367
12664,0.7485786481364498
12665,0.7485195420450059
12666,0.7484604452865941
12667,0.7484013578590037
12668,0.7485001578781181
12669,0.7485200094719394
12670,0.7485398579321231
12671,0.7484807828900639
12672,0.7485006313131313
12673,0.7485204766038034
12674,0.7485403187628216
12675,0.7484812623274162
12676,0.7485799936888609
12677,0.7485998264573638
12678,0.7486985328916232
12679,0.7487183531824276
12680,0.7486593059936909
12681,0.7486791262518728
12682,0.7486200914682227
12683,0.7486399116928172
12684,0.7485808893093662
12685,0.7486007094994087
12686,0.7485416995112723
12687,0.7484826988255695
12688,0.7485025220680959
12689,0.7485223421861454
12690,0.7484633569739952
12691,0.7484831770546057
12692,0.7485029940119761
12693,0.7485228078468447
12694,0.7486213959350875
12695,0.7486411973217802
12696,0.748660995589162
12697,0.7486020319760573
12698,0.74870058276894
12699,0.7487203716828097
12700,0.7486614173228346
12701,0.7486024722462798
12702,0.7487009919697686
12703,0.7487207746201685
12704,0.7487405541561712
12705,0.7487603305785124
12706,0.7488588068628994
12707,0.7489572676477532
12708,0.7489770223481271
12709,0.7489967739397277
12710,0.7489378442171518
12711,0.7489575957831799
12712,0.749056010069226
12713,0.7490757492330685
12714,0.7490954852918044
12715,0.7491152182461659
12716,0.7492135891789871
12717,0.7493119446410317
12718,0.749410284635949
12719,0.7495086091673874
12720,0.7495283018867924
12721,0.7495479915101014
12722,0.7495676780380444
12723,0.7495087636563703
12724,0.7495284501729016
12725,0.7494695481335952
12726,0.7494892346377495
12727,0.7495874911605249
12728,0.7496071653048397
12729,0.7496268363579228
12730,0.7496465043205027
12731,0.7496661691933076
12732,0.7496858309770656
12733,0.7497054896725045
12734,0.7496466153604523
12735,0.7495877502944641
12736,0.7495288944723618
12737,0.7494700478919682
12738,0.7495682210708118
12739,0.749587879739383
12740,0.7496860282574568
12741,0.7497841613688093
12742,0.749882279077068
12743,0.7499803813858589
12744,0.7500784682988073
12745,0.7500980776775206
12746,0.7501961399654794
12747,0.7502941868674983
12748,0.7503137747097584
12749,0.7504117970036865
12750,0.7505098039215686
12751,0.7506077954670222
12752,0.7505489335006273
12753,0.7506469066102094
12754,0.7506664575819351
12755,0.7506860054880439
12756,0.7507055503292568
12757,0.7507250921062946
12758,0.7508230130114438
12759,0.7508425425190062
12760,0.7508620689655172
12761,0.7508032285871014
12762,0.7508227550540668
12763,0.7507639269764163
12764,0.7507051081165779
12765,0.7506462984723854
12766,0.7506658311138963
12767,0.7506070337589097
12768,0.7505482456140351
12769,0.7506460960137834
12770,0.7507439310884887
12771,0.750763448437867
12772,0.7507046664578766
12773,0.7508024739685274
12774,0.7507436981368405
12775,0.7507632093933464
12776,0.7507044458359424
12777,0.7506456914768725
12778,0.7507434653310378
12779,0.750841223882933
12780,0.7509389671361503
12781,0.7510366950942806
12782,0.7510561727429197
12783,0.7511538762418838
12784,0.7511733416770964
12785,0.7511928040672663
12786,0.751134052870327
12787,0.7511535152889653
12788,0.7510947763528307
12789,0.7511924309953867
12790,0.7512118842845973
12791,0.7513095145023845
12792,0.7513289555972483
12793,0.751426561400766
12794,0.7514459903079569
12795,0.7513872606486909
12796,0.7514066895904971
12797,0.7514261154958193
12798,0.7514455383653695
12799,0.7514649581998594
12800,0.75140625
12801,0.7513475509725802
12802,0.7514450867052023
12803,0.7514645005076935
12804,0.7514058106841612
12805,0.7514252245216713
12806,0.7514446353271904
12807,0.7514640431014289
12808,0.7514834478450968
12809,0.7515028495589039
12810,0.7515222482435597
12811,0.7515416438997736
12812,0.7515610365282548
12813,0.751580426129712
12814,0.7515217730607149
12815,0.7516191962543893
12816,0.7517166042446941
12817,0.7516579542794726
12818,0.7516773287564362
12819,0.751774709415711
12820,0.7517160686427458
12821,0.751735434053506
12822,0.7517547964436125
12823,0.7517741558137722
12824,0.7517935121646913
12825,0.751812865497076
12826,0.7518322158116326
12827,0.7518515631090669
12828,0.7518709073900842
12829,0.7518123002572297
12830,0.7519095869056898
12831,0.751928922141688
12832,0.7519482543640897
12833,0.7519675835735993
12834,0.751986909770921
12835,0.7520062329567588
12836,0.7520255531318167
12837,0.7520448702967983
12838,0.752064184452407
12839,0.7521613832853026
12840,0.7522585669781932
12841,0.7522778599797524
12842,0.7522192804859056
12843,0.7522385735420073
12844,0.7521800062285893
12845,0.7522771506422733
12846,0.7523742799314962
12847,0.7523935549155445
12848,0.7524906600249066
12849,0.7525099229512024
12850,0.7526070038910506
12851,0.7526262547661661
12852,0.7526455026455027
12853,0.7525869446821754
12854,0.7525283958300918
12855,0.7525476468300272
12856,0.7525668948350964
12857,0.7526639184879832
12858,0.7526831544563696
12859,0.7527023874329264
12860,0.7527216174183515
12861,0.7527408444133427
12862,0.7527600684185974
12863,0.752779289434813
12864,0.7527207711442786
12865,0.7528177225029149
12866,0.7527592103217783
12867,0.7528561436232222
12868,0.7528753497046938
12869,0.7529722589167768
12870,0.7530691530691531
12871,0.7530106440835987
12872,0.7531075201988813
12873,0.7531266992930941
12874,0.7530681994718036
12875,0.7530097087378641
12876,0.7531065548306928
12877,0.7531257280422459
12878,0.7531448982761298
12879,0.7531640655330383
12880,0.7531832298136646
12881,0.753202391118702
12882,0.7532215494488433
12883,0.7531630831328107
12884,0.7531822415398944
12885,0.753279006596818
12886,0.7533757566351079
12887,0.7534724916582602
12888,0.7534140285536933
12889,0.7535107455970207
12890,0.7534522885958107
12891,0.7535489876658134
12892,0.7535681042506981
12893,0.7535096564026992
12894,0.753528773072747
12895,0.7535478867778208
12896,0.7535669975186104
12897,0.7535861052958053
12898,0.7535276787098775
12899,0.7534692611830375
12900,0.7534108527131783
12901,0.7534299666692504
12902,0.7535265850255775
12903,0.7536231884057971
12904,0.7535647861128333
12905,0.7535838822161953
12906,0.7535254920192158
12907,0.7535445882079492
12908,0.753563681437868
12909,0.7535827717096599
12910,0.7535243996901627
12911,0.7535434900472465
12912,0.7536400247831475
12913,0.7536591032293039
12914,0.7536781787207681
12915,0.7536972512582268
12916,0.7536388974914834
12917,0.7537353874738716
12918,0.7538318625174175
12919,0.7538509172536574
12920,0.7538699690402477
12921,0.7539664112684776
12922,0.7540628385698809
12923,0.7541592509479224
12924,0.7541782729805014
12925,0.754274661508704
12926,0.7543710351230078
12927,0.7543126788891468
12928,0.7542543316831684
12929,0.7542733390053369
12930,0.754369682907966
12931,0.7544660119093651
12932,0.7544076708939066
12933,0.7544266604809402
12934,0.7544456471315911
12935,0.7544646308465404
12936,0.754560915275201
12937,0.7545798871453969
12938,0.7545215643839852
12939,0.7545405363629337
12940,0.7546367851622875
12941,0.7547330190866239
12942,0.7547519703291609
12943,0.754770918643282
12944,0.7548671199011124
12945,0.7548860563924296
12946,0.7549822338946393
12947,0.755078396539739
12948,0.7550200803212851
12949,0.7550389991505135
12950,0.7550579150579151
12951,0.7549996139294263
12952,0.7550185299567634
12953,0.755037443063383
12954,0.7550563532499615
12955,0.7549980702431494
12956,0.7550169805495524
12957,0.7549587095778344
12958,0.7550547924062355
12959,0.7550736939578672
12960,0.7550154320987654
12961,0.7549571792299977
12962,0.7549760839376639
12963,0.7549949857286122
12964,0.7550138846035175
12965,0.7550327805630543
12966,0.7550516736078976
12967,0.7550705637387214
12968,0.7550894509561998
12969,0.7551854422083429
12970,0.7551272166538165
12971,0.7551460951353018
12972,0.7551649707061363
12973,0.755183843366993
12974,0.7552027131185448
12975,0.7552215799614643
12976,0.7552404438964242
12977,0.7553363643369038
12978,0.755355216520265
12979,0.7553740657985978
12980,0.7553158705701079
