round,cumulative_ler
15932,0.6887396434848104
15933,0.6886964162430176
15934,0.688715953307393
15935,0.6887982428616254
15936,0.6888177710843374
15937,0.688837296856372
15938,0.6888568201781905
15939,0.6888763410502541
15940,0.6889585947302383
15941,0.6890408380904586
15942,0.6890603437460795
15943,0.6890798469547764
15944,0.6890993477170095
15945,0.6890561304484164
15946,0.6890129186002759
15947,0.6890324198908886
15948,0.6889892149485829
15949,0.6890087152799549
15950,0.6890282131661442
15951,0.6890477086076108
15952,0.689129889669007
15953,0.6891493762928603
15954,0.6891688604738624
15955,0.6891256659354434
15956,0.6890824768112309
15957,0.6890392931002068
15958,0.6890587792956511
15959,0.6890782630490633
15960,0.6890977443609022
15961,0.689117223231627
15962,0.6891366996616966
15963,0.689093528785316
15964,0.6891756452017038
15965,0.6891951143125588
15966,0.6892145809845922
15967,0.6891714160455941
15968,0.689190881763527
15969,0.6892103450435219
15970,0.6892924232936757
15971,0.6893118777784735
15972,0.6893313298271976
15973,0.6892881737932761
15974,0.6893702266182546
15975,0.6893270735524256
15976,0.6893465197796695
15977,0.6893659635726357
15978,0.689447990987608
15979,0.6894674259966206
15980,0.6894868585732166
15981,0.6894437144108629
15982,0.6894631460392943
15983,0.6894200087593068
15984,0.6893768768768769
15985,0.6893337503909915
15986,0.6893531840360315
15987,0.6894351660724338
15988,0.6894545909432074
15989,0.6894740133842017
15990,0.6895559724828018
15991,0.6895128509786755
15992,0.6894697348674337
15993,0.6894266241480648
15994,0.6893835188195573
15995,0.6894029384182557
15996,0.68935983995999
15997,0.6894417703319372
15998,0.689461182647831
15999,0.6894805925370335
16000,0.6894375
16001,0.689456908943191
16002,0.6894763154605674
16003,0.689433231269137
16004,0.6893901524618845
16005,0.6893470790378007
16006,0.6893664875671623
16007,0.6893858936715187
16008,0.6894052973513244
16009,0.6893622337435192
16010,0.6894440974391005
16011,0.6894634938479796
16012,0.6894828878341244
16013,0.6895022793979891
16014,0.6894592231797178
16015,0.6894161723384327
16016,0.6894355644355644
16017,0.6894549541112568
16018,0.6895367711324759
16019,0.6894937262001374
16020,0.6895131086142322
16021,0.6895324886087011
16022,0.689551866183997
16023,0.6895088310553579
16024,0.6895282076884673
16025,0.6894851794071762
16026,0.6894421564956945
16027,0.6894615336619455
16028,0.689480908410282
16029,0.6895002807411567
16030,0.6895196506550219
16031,0.6896013972927453
16032,0.6895583832335329
16033,0.6895153745400112
16034,0.6894723712111762
16035,0.6894293732460243
16036,0.689386380643552
16037,0.6894681050071709
16038,0.689487467265245
16039,0.689569175135607
16040,0.6895885286783042
16041,0.689607879807992
16042,0.689564892158085
16043,0.6895842423486879
16044,0.6896035901271503
16045,0.6895606107821751
16046,0.6895176367942166
16047,0.6895369851062504
16048,0.6895563310069791
16049,0.6895756744968534
16050,0.689595015576324
16051,0.6896766556600835
16052,0.689633690505856
16053,0.6896530243568181
16054,0.6896100660271584
16055,0.6896293989411398
16056,0.6896487294469357
16057,0.6896680575449959
16058,0.6896873832357703
16059,0.6896444361417274
16060,0.6896014943960149
16061,0.689558557997634
16062,0.6895156269455859
16063,0.6894727012388719
16064,0.689429780876494
16065,0.6893868658574541
16066,0.6894061994273621
16067,0.6894255305906516
16068,0.6895070948469006
16069,0.6895886489513972
16070,0.689607965152458
16071,0.6895650550681351
16072,0.6895843703334993
16073,0.6896036831954209
16074,0.6896229936543486
16075,0.6897045101088647
16076,0.6896616073650161
16077,0.6896809106176526
16078,0.6897002114690882
16079,0.6896573169973257
16080,0.6896766169154229
16081,0.6896337292456937
16082,0.6897152095510508
16083,0.6897345022694771
16084,0.6896916190002487
16085,0.689710910786447
16086,0.6896680343155539
16087,0.6896873251693915
16088,0.6896444554947787
16089,0.6896637454161229
16090,0.6896830329397141
16091,0.6896401715244547
16092,0.6897216007954263
16093,0.6898030199465606
16094,0.6898222940226171
16095,0.6899036968002485
16096,0.6899229622266402
16097,0.6899422252593651
16098,0.6898993663809169
16099,0.6899186284862414
16100,0.69
16101,0.6899571455189119
16102,0.6899764004471495
16103,0.6900577532136869
16104,0.690076999503229
16105,0.69009624340267
16106,0.690115484912455
16107,0.6901347240330291
16108,0.6901539607648374
16109,0.6901111180085666
16110,0.6901303538175046
16111,0.6901495872385327
16112,0.6901688182720953
16113,0.6901880469186371
16114,0.6902072731786024
16115,0.6902264970524357
16116,0.6901836684040705
16117,0.6902028913569523
16118,0.6902221119245564
16119,0.690179291519325
16120,0.6901985111662531
16121,0.6902177284287575
16122,0.6901749162634909
16123,0.6901321094089189
16124,0.6900893078640535
16125,0.690046511627907
16126,0.6900657323576832
16127,0.6901469585167731
16128,0.6901041666666666
16129,0.6901233802467605
16130,0.6901425914445133
16131,0.6900998078234455
16132,0.6901190181006694
16133,0.6900762412446538
16134,0.6901574315110945
16135,0.6901766346451813
16136,0.6901338621715419
16137,0.690215033773316
16138,0.6902961953154046
16139,0.6902534233843485
16140,0.690272614622057
16141,0.6902918034818165
16142,0.6903109899640689
16143,0.690268227714799
16144,0.6902874132804757
16145,0.6903065964694952
16146,0.690325777282299
16147,0.6902830247104725
16148,0.690240277433738
16149,0.6901975354511115
16150,0.6902786377708978
16151,0.6902358987059625
16152,0.6901931649331352
16153,0.6901504364514331
16154,0.6902315216045561
16155,0.6901887960383782
16156,0.690146075761327
16157,0.6901652534505168
16158,0.6901844287659363
16159,0.6901417166903893
16160,0.6901608910891089
16161,0.6901800631149062
16162,0.6901373592377181
16163,0.690156530347089
16164,0.6901138332096016
16165,0.6901330034024126
16166,0.6901521712235557
16167,0.6901094822787159
16168,0.6900667986145472
16169,0.6900859669738388
16170,0.6901051329622758
16171,0.6901242965802981
16172,0.6901434578283453
16173,0.6901007852593829
16174,0.690181773216273
16175,0.6901391035548686
16176,0.6902200791295747
16177,0.6902392285343388
16178,0.6902583755717642
16179,0.6903393287595031
16180,0.6903584672435105
16181,0.6903776033619677
16182,0.6904585341737733
16183,0.6904776617438052
16184,0.6904349975284232
16185,0.6903923385851096
16186,0.6903496849128877
16187,0.6903688144807562
16188,0.6903879416851989
16189,0.6904688368645376
16190,0.690426189005559
16191,0.6904453091223519
16192,0.690526185770751
16193,0.6904835422713518
16194,0.6905026553044338
16195,0.6905217659771534
16196,0.6905408742899481
16197,0.6905599802432549
16198,0.6905173478207186
16199,0.6905364528674609
16200,0.6904938271604938
16201,0.6904512067156349
16202,0.6904703123071225
16203,0.6904276985743381
16204,0.6904468032584548
16205,0.6904659055846961
16206,0.6904850055534987
16207,0.6905658048991177
16208,0.6906465942744324
16209,0.6907273736812882
16210,0.6908081431215299
16211,0.6907655295786811
16212,0.690846286701209
16213,0.6908653549620675
16214,0.6908844208708523
16215,0.6909651557200124
16216,0.6910458806117414
16217,0.6910032681753715
16218,0.6909606609939574
16219,0.6909180590665269
16220,0.6909371146732429
16221,0.6909561679304606
16222,0.6909135741585501
16223,0.6909326265179067
16224,0.6909516765285996
16225,0.6909707241910632
16226,0.6910513989892765
16227,0.6911320638442102
16228,0.6911510968696081
16229,0.69123174564052
16230,0.6912507701786814
16231,0.6912081818741913
16232,0.6911655988171513
16233,0.6911846239142487
16234,0.691203646667488
16235,0.6912226670773022
16236,0.691180093619118
16237,0.6911375254049393
16238,0.691156546372706
16239,0.691113984851284
16240,0.6911330049261084
16241,0.6911520226587032
16242,0.69123260682182
16243,0.6912516160807732
16244,0.6913321841910859
16245,0.6914127423822715
16246,0.6914317370429645
16247,0.6913891795408383
16248,0.6914081733136386
16249,0.6914271647485999
16250,0.6914461538461538
16251,0.6914651406067319
16252,0.6914841250307654
16253,0.6915031071186858
16254,0.6915836101882613
16255,0.691602583820363
16256,0.6916215551181102
16257,0.6916405240819339
16258,0.6916594907122647
16259,0.6916784550095332
16260,0.6916359163591635
16261,0.6915933829407785
16262,0.6915508547534128
16263,0.6915083317961016
16264,0.6915272995573045
16265,0.691484783276975
16266,0.6915037501536948
16267,0.6915227146984693
16268,0.6915416769117285
16269,0.6915606367939026
16270,0.691579594345421
16271,0.6915985495667137
16272,0.6916175024582104
16273,0.6916364530203405
16274,0.6916554012535332
16275,0.6916129032258065
16276,0.6915704104202507
16277,0.691650795601155
16278,0.6917311709055166
16279,0.6918115363351557
16280,0.6918304668304668
16281,0.6918493950003071
16282,0.6918683208451051
16283,0.691948658109685
16284,0.6919675755342668
16285,0.6919250844335277
16286,0.6918825985509026
16287,0.6918401178854301
16288,0.6917976424361493
16289,0.6918779544477869
16290,0.6918968692449355
16291,0.6919771653059972
16292,0.6919960716916278
16293,0.6919535997053949
16294,0.6920338775009206
16295,0.691991408407487
16296,0.6920716740304369
16297,0.6920905688163466
16298,0.6921094612835931
16299,0.6920669979753359
16300,0.6920858895705522
16301,0.6920434329182259
16302,0.692062323641271
16303,0.6920198736428879
16304,0.6919774288518155
16305,0.6919963201471941
16306,0.6919538820066233
16307,0.6919114490709511
16308,0.6919916605347068
16309,0.6919492304862346
16310,0.6919068056407113
16311,0.6918643859971798
16312,0.6918219715546837
16313,0.6917795623122663
16314,0.6918597523599362
16315,0.6918786392889978
16316,0.6918975239029174
16317,0.691977691977692
16318,0.6919965682068882
16319,0.6920154421226791
16320,0.6920955882352942
16321,0.6921757245266834
16322,0.6922558509986522
16323,0.692335967653005
16324,0.6923548149963245
16325,0.6923736600306278
16326,0.6923312507656498
16327,0.6924113431738838
16328,0.6924301812836845
16329,0.6925102578235042
16330,0.6925290875688916
16331,0.6926091482456678
16332,0.6926279696301739
16333,0.6925855629706729
16334,0.6926043834945512
16335,0.6926232017141108
16336,0.6926420176297747
16337,0.6927220419905735
16338,0.6927408495531889
16339,0.6926984515576229
16340,0.6927172582619339
16341,0.6926748668992105
16342,0.6926936727450741
16343,0.6926512880132166
16344,0.6926089084679393
16345,0.6925665341082899
16346,0.692524164933317
16347,0.6925429742460391
16348,0.6926229508196722
16349,0.6927029176096398
16350,0.692782874617737
16351,0.6928016635068192
16352,0.6928204500978473
16353,0.6928392343912432
16354,0.6928580163874282
16355,0.6928156527055946
16356,0.6928344338469064
16357,0.6928532126918139
16358,0.6928108570729918
16359,0.6928296350632679
16360,0.6927872860635697
16361,0.692806063199071
16362,0.6928248380393595
16363,0.6927824970971094
16364,0.6927401613297482
16365,0.6927589367552704
16366,0.6927777098863498
16367,0.6927353821714425
16368,0.6926930596285436
16369,0.6926507422567048
16370,0.6926084300549786
16371,0.6926272066458983
16372,0.6927070608355729
16373,0.6926647529469249
16374,0.692622450225968
16375,0.6926412213740458
16376,0.6926599902296043
16377,0.6926176955486353
16378,0.6925754060324826
16379,0.6925941754685878
16380,0.6926129426129426
16381,0.6926317074659667
16382,0.6926504700280796
16383,0.692669230299701
16384,0.69268798828125
16385,0.6926457125419591
16386,0.6926644696692298
16387,0.6926832245072313
16388,0.6926409567976568
16389,0.6925986942461407
16390,0.6925564368517388
16391,0.6925751937038619
16392,0.6925939482674476
16393,0.6925516988958702
16394,0.6925704526046115
16395,0.6925282098200671
16396,0.6926079531593071
16397,0.6925657132402269
16398,0.6925844615196975
16399,0.6926032075126533
16400,0.692560975609756
16401,0.6926406926406926
16402,0.6927203999512255
16403,0.6928000975431323
16404,0.6927578639356254
16405,0.6927765925022858
16406,0.69279531878581
16407,0.6928140427866155
16408,0.692893710385178
16409,0.6928514839417393
16410,0.6928702010968921
16411,0.6928889159709951
16412,0.692907628564465
16413,0.6929263388777189
16414,0.6928841233093701
16415,0.6929637526652452
16416,0.6929824561403509
16417,0.6930011573369068
16418,0.69295894749665
16419,0.6929776478470066
16420,0.6929963459196102
16421,0.6930150417148773
16422,0.6929728413104372
16423,0.6929306460451805
16424,0.6929493424257185
16425,0.6930289193302892
16426,0.6930476074516011
16427,0.6930662932976198
16428,0.6930241051862673
16429,0.692981922210725
16430,0.6930006086427267
16431,0.6930801533686325
16432,0.6930379746835443
16433,0.6930566542931905
16434,0.6930753316295485
16435,0.6930331609370246
16436,0.692990995376004
16437,0.6930096732980471
16438,0.6929675142961431
16439,0.6929253604233834
16440,0.6930048661800486
16441,0.6929627151633112
16442,0.692920569273811
16443,0.6930000608161527
16444,0.693079542690343
16445,0.6931590148981454
16446,0.6931168673233613
16447,0.6931355262357877
16448,0.6931541828793775
16449,0.6932336312237826
16450,0.6933130699088146
16451,0.6933924989362349
16452,0.6934111354242646
16453,0.6934297696468729
16454,0.6935091770997933
16455,0.6935278030993619
16456,0.6935464268351968
16457,0.693565048307711
16458,0.6935836675173168
16459,0.6935415274318002
16460,0.6934993924665857
16461,0.6934572626207399
16462,0.6934758838537237
16463,0.6934945028245156
16464,0.6934523809523809
16465,0.6934102641967811
16466,0.6933681525567836
16467,0.6933260460314569
16468,0.6932839446198689
16469,0.6933025684619588
16470,0.6933211900425015
16471,0.6933398093619088
16472,0.6934191355026712
16473,0.6934377466156741
16474,0.6934563554692242
16475,0.6935356600910471
16476,0.6935542607428987
16477,0.6935121684772714
16478,0.6935307682971235
16479,0.6934886825656896
16480,0.6934466019417476
16481,0.693465202354226
16482,0.6935444727581604
16483,0.6935630649760359
16484,0.6935816549381218
16485,0.6936002426448287
16486,0.6935581705689676
16487,0.6935161035967732
16488,0.6935346918971373
16489,0.693553277942871
16490,0.6935718617343845
16491,0.6935904432720879
16492,0.6935483870967742
16493,0.6935669678045231
16494,0.6935855462592457
16495,0.693604122461352
16496,0.6935620756547042
16497,0.6935200339455658
16498,0.6935386107406959
16499,0.6936177950178799
16500,0.6936363636363636
16501,0.6937155323919763
16502,0.6937340928372319
16503,0.6937526510331455
16504,0.6938317983519147
16505,0.6938503483792791
16506,0.6938688961589725
16507,0.6938874416914036
16508,0.6938454082868912
16509,0.6938033799745593
16510,0.6937613567534827
16511,0.69377990430622
16512,0.6937984496124031
16513,0.6938775510204082
16514,0.6938355334867385
16515,0.6939146230699365
16516,0.6939937030758053
16517,0.6939516861415511
16518,0.6939702143116601
16519,0.6939887402385132
16520,0.6940072639225182
16521,0.6940257853640821
16522,0.6940443045636121
16523,0.6940628215215154
16524,0.6940208182038248
16525,0.6940393343419062
16526,0.6939973375287426
16527,0.6940158528468566
16528,0.6940948693126815
16529,0.6940528767620545
16530,0.6940713853599516
16531,0.6940898917185894
16532,0.694108395838374
16533,0.6941268977197121
16534,0.6941453973630095
16535,0.6941034169942546
16536,0.694121915820029
16537,0.6941404124085384
16538,0.6941589067601887
16539,0.6941773988753854
16540,0.6941354292623942
16541,0.6941539205610302
16542,0.6941724096239874
16543,0.694130447923593
16544,0.6941489361702128
16545,0.6941674221819281
16546,0.6942463435271364
16547,0.6942043875022663
16548,0.6941624365482234
16549,0.6941204906640884
16550,0.6940785498489426
16551,0.694036614101867
16552,0.6939946834219429
16553,0.6939527578082523
16554,0.6939712456203939
16555,0.694050135910601
16556,0.694008214544576
16557,0.6940266956574258
16558,0.6941055683053509
16559,0.6940636511866659
16560,0.6940217391304347
16561,0.6941005977899886
16562,0.6941794469266996
16563,0.694258286542293
16564,0.6943371166384931
16565,0.694295200724419
16566,0.6943136544730171
16567,0.6943924669523752
16568,0.6943505552873008
16569,0.6943690023537932
16570,0.6943874471937236
16571,0.6943455434192264
16572,0.6943036447019069
16573,0.694322090146624
16574,0.6943405333655123
16575,0.6942986425339367
16576,0.694317084942085
16577,0.6943958496712312
16578,0.6944142839908313
16579,0.6944327160866156
16580,0.6943908323281062
16581,0.6943489536216151
16582,0.6943070799662284
16583,0.6942652113610324
16584,0.6942233478051134
16585,0.6942417847452518
16586,0.6941999276498252
16587,0.6941580756013745
16588,0.6941162285989873
16589,0.6941949484598228
16590,0.6942133815551537
16591,0.6941715387860888
16592,0.6942502410800385
16593,0.694268667510396
16594,0.6942268289743281
16595,0.6943055137089484
16596,0.6943239334779465
16597,0.6943423510272941
16598,0.6943607663573924
16599,0.6943791794686427
16600,0.6943373493975904
16601,0.6943557617011024
16602,0.6943139380797494
16603,0.6943323495753779
16604,0.6943507588532883
16605,0.6943089430894309
16606,0.6943875707575575
16607,0.6944059733847173
16608,0.694424373795761
16609,0.6943825636702993
16610,0.6943407585791692
16611,0.6942989585214617
16612,0.6943775583915242
16613,0.6944561487991332
16614,0.6945347297459974
16615,0.6944929280770388
16616,0.6945714973519499
16617,0.6945898778359512
16618,0.6946684318209171
16619,0.6947469763523678
16620,0.6947653429602888
16621,0.694843872209855
16622,0.6948020695463843
16623,0.6948204295253564
16624,0.6947786333012512
16625,0.694796992481203
16626,0.6947552026945748
16627,0.6947735610753594
16628,0.6947919172480154
16629,0.6948102712129413
16630,0.6948887552615755
16631,0.6949672298719259
16632,0.695045695045695
16633,0.6950039078939457
16634,0.695022243597451
16635,0.6951006913134956
16636,0.6950589083914402
16637,0.6950171304922762
16638,0.6950354609929078
16639,0.6950537892902218
16640,0.6950721153846153
16641,0.6951505318190012
16642,0.69510876096623
16643,0.695127080454245
16644,0.6952054794520548
16645,0.6952237909282066
16646,0.6952421002042533
16647,0.6952604072805911
16648,0.6952787121576165
16649,0.6952970148357259
16650,0.6953153153153153
16651,0.6953936700498469
16652,0.6954720153735287
16653,0.695430252807302
16654,0.6953884952563949
16655,0.6954067847493245
16656,0.6954250720461095
16657,0.6953833223269497
16658,0.6953415776203626
16659,0.6952998379254457
16660,0.6952581032412966
16661,0.6952763939739511
16662,0.6952346657063978
16663,0.6951929424473384
16664,0.6952712433989439
16665,0.6952295229522952
16666,0.6951878075123005
16667,0.6952060958780825
16668,0.695224382049436
16669,0.6951826744255805
16670,0.6952009598080384
16671,0.6952192429968208
16672,0.6952375239923224
16673,0.6952558027949379
16674,0.6952141057934509
16675,0.6952923538230884
16676,0.6953705924682178
16677,0.6953888589074774
16678,0.6953471639285286
16679,0.6954253852149409
16680,0.6955035971223021
16681,0.695581799652299
16682,0.6956599928066179
16683,0.6956182940718096
16684,0.6956365380004795
16685,0.6956547797422835
16686,0.6956730192976147
16687,0.6956912566668664
16688,0.6957094918504314
16689,0.6957876445562946
16690,0.6958058717795087
16691,0.6957641842909352
16692,0.6957824107356818
16693,0.6958006349967052
16694,0.6958787588355098
16695,0.6958370769691524
16696,0.6958552946813608
16697,0.6958735102114152
16698,0.6958318361480417
16699,0.6958500509012516
16700,0.6958083832335329
16701,0.6958265972097479
16702,0.695784935935816
16703,0.6958630186194097
16704,0.6958812260536399
16705,0.6958994313079916
16706,0.6959774931162457
16707,0.6959956904291614
16708,0.6959540339956907
16709,0.6959722305344426
16710,0.6960502692998205
16711,0.696008617078571
16712,0.6959669698420297
16713,0.6959851612517202
16714,0.6960033504846237
16715,0.6959617110379899
16716,0.6959798994974874
16717,0.6959980857809416
16718,0.6960162698887427
16719,0.6960344518212812
16720,0.6960526315789474
16721,0.6960110041265475
16722,0.6959693816529123
16723,0.6960473599234587
16724,0.6960655345611098
16725,0.6960239162929746
16726,0.6959823030013154
16727,0.6960004782686674
16728,0.6960186513629842
16729,0.6959770458485265
16730,0.6959952181709503
16731,0.6960133883210806
16732,0.6960913220176906
16733,0.696049722106018
16734,0.6961276443169595
16735,0.6961458022109351
16736,0.6962237093690249
16737,0.6961821114895143
16738,0.6962600071693154
16739,0.6962781528167752
16740,0.6963560334528076
16741,0.6963741711964637
16742,0.6964520367936925
16743,0.6965298930896494
16744,0.6964882943143813
16745,0.6965064198268139
16746,0.6965245431744894
16747,0.6965426643577954
16748,0.6965607833771197
16749,0.6965789002328497
16750,0.6965373134328359
16751,0.6965554295265954
16752,0.6966332378223495
16753,0.6966513460275772
16754,0.6966097648322789
16755,0.6966278722769322
16756,0.6965862974456911
16757,0.6966044041296174
16758,0.6966225086525838
16759,0.6967002804463274
16760,0.6966587112171838
16761,0.6967364715709087
16762,0.6967545638945233
16763,0.6967129988665514
16764,0.6967310904318779
16765,0.6966895317626006
16766,0.6967076225694858
16767,0.6966660702570525
16768,0.6966841603053435
16769,0.6967022481960761
16770,0.6967203339296363
16771,0.6967384175064099
16772,0.6967564989267827
16773,0.6967149585643594
16774,0.6967330392273757
16775,0.6966915052160954
16776,0.6966499761564139
16777,0.6966680574596174
16778,0.6966861366074621
16779,0.6967042136003337
16780,0.6966626936829559
16781,0.69668076991836
16782,0.6966988439995233
16783,0.6967765000297921
16784,0.6967349857006673
16785,0.6967530533214179
16786,0.6967711187894674
16787,0.6967891821052005
16788,0.6968072432690017
16789,0.6968253022812556
16790,0.6968433591423466
16791,0.6968614138526592
16792,0.6968199142448785
16793,0.6968379682010362
16794,0.6968560200071454
16795,0.6968145281333731
16796,0.6967730412002858
16797,0.6967315592070012
16798,0.6967496130491725
16799,0.6967081373891303
16800,0.6966666666666667
16801,0.6966847211475508
16802,0.6967027734793477
16803,0.696780336844611
16804,0.6967983813377767
16805,0.6968164236834276
16806,0.6968344638819469
16807,0.6968525019337181
16808,0.6968705378391242
16809,0.6968885715985484
16810,0.6969066032123736
16811,0.6969246326809827
16812,0.6968831786818939
16813,0.6969012073990365
16814,0.6968597597240395
16815,0.6968777876895629
16816,0.6968363463368221
16817,0.6968543735505738
16818,0.6968723986205256
16819,0.696830964980082
16820,0.6968489892984542
16821,0.6968670114737531
16822,0.6968850315063607
16823,0.6969030493966594
16824,0.6968616262482168
16825,0.6968202080237741
16826,0.6968382265541424
16827,0.696796814643133
16828,0.6967554076539102
16829,0.6967734268227465
16830,0.6967914438502674
16831,0.6967500445606322
16832,0.6967680608365019
16833,0.6967860749717816
16834,0.6967446833788761
16835,0.6967032967032967
16836,0.6967213114754098
16837,0.696679931104116
16838,0.696697945124124
16839,0.6967159570045727
16840,0.6967933491686461
16841,0.6968113532450567
16842,0.6968293551834699
16843,0.6968473549842664
16844,0.6968653526478271
16845,0.6968833481745325
16846,0.6969013415647631
16847,0.6969193328188995
16848,0.6968779677113011
16849,0.6968959582171049
16850,0.6968545994065282
16851,0.6968725891638479
16852,0.6968905767861382
16853,0.696849225657153
16854,0.6969265456271508
16855,0.6970038564224266
16856,0.6969625059326056
16857,0.6969211603488166
16858,0.6969391386878633
16859,0.6969571148941218
16860,0.6969750889679716
16861,0.6970523693731095
16862,0.6970110307199621
16863,0.6970882998280259
16864,0.697046963946869
16865,0.6971242217610436
16866,0.6971421795327879
16867,0.6972194225410565
16868,0.6972373725397202
16869,0.69725532041022
16870,0.6973325429756965
16871,0.6972912097682413
16872,0.6973091512565197
16873,0.697267824334736
16874,0.697226502311248
16875,0.6971851851851851
16876,0.6971438729556767
16877,0.6971618178586242
16878,0.6971797606351463
16879,0.6971977012856212
16880,0.6972156398104266
16881,0.6971743380131509
16882,0.6971922757967065
16883,0.69721021145531
16884,0.6971689173181711
16885,0.6971276280722535
16886,0.6970863437166884
16887,0.697045064250607
16888,0.6970037896731407
16889,0.6970217301201965
16890,0.6970988750740083
16891,0.6970576046415251
16892,0.6970755387165523
16893,0.6970342745515894
16894,0.697052207884456
16895,0.6971293282036105
16896,0.6972064393939394
16897,0.6972243593537314
16898,0.6972422771925672
16899,0.6972010178117048
16900,0.6972189349112426
16901,0.697236849890539
16902,0.6971955981540646
16903,0.6972135123942496
16904,0.6972314245149077
16905,0.6972493345164152
16906,0.6972672423991483
16907,0.6972260010646478
16908,0.6971847646084693
16909,0.6972026731326513
16910,0.6972205795387345
16911,0.6971793507184673
16912,0.6971381267738883
16913,0.6971560338201384
16914,0.6971148161286508
16915,0.6971327224357079
16916,0.6970915109955073
16917,0.6971094165632205
16918,0.6971273200141861
16919,0.6971452213487794
16920,0.6971631205673758
16921,0.6971219195083033
16922,0.6970807233187567
16923,0.697157714353247
16924,0.6971165209170409
16925,0.6971344165435746
16926,0.6970932293512939
16927,0.6970520470254623
16928,0.697069943289225
16929,0.6970287672042058
16930,0.6969875959834613
16931,0.6969464296261296
16932,0.6969643278998346
16933,0.6970412803401642
16934,0.6971182236919806
16935,0.6971361086507234
16936,0.697153991497402
16937,0.6972309145657436
16938,0.697248789703625
16939,0.6973256980931578
16940,0.6973435655253837
16941,0.6973024024555812
16942,0.6973792940620942
16943,0.6973381337425485
16944,0.6973559962228517
16945,0.6973148421363234
16946,0.6973917148589638
16947,0.6974685785094707
16948,0.6974864290771773
16949,0.6975042775384979
16950,0.6974631268436579
16951,0.6974809745737715
16952,0.6974988201982067
16953,0.6974576771072967
16954,0.6974165388698832
16955,0.6974933647891477
16956,0.697511205472989
16957,0.6975290440526036
16958,0.6975468805283642
16959,0.6975647149006428
16960,0.6975235849056604
16961,0.6974824597606273
16962,0.6975002947765594
16963,0.6975770795260272
16964,0.6976538552228249
16965,0.6976716769820218
16966,0.6976894966403395
16967,0.6976483762597985
16968,0.6977251296558227
16969,0.6976840120219223
16970,0.6977018267530937
16971,0.697719639384833
16972,0.6976785293424463
16973,0.6976963412478643
16974,0.697714151054554
16975,0.6977319587628866
16976,0.6976908576814326
16977,0.6977086646639571
16978,0.6976675697962068
16979,0.697685376052771
16980,0.6977031802120142
16981,0.6976620929273895
16982,0.6976798963608527
16983,0.6976388152858741
16984,0.6976566179934055
16985,0.6977332940830144
16986,0.6976922171199812
16987,0.6977688820863013
16988,0.6977278078643748
16989,0.6976867384778386
16990,0.6976456739258388
16991,0.6976046142075216
16992,0.6975635593220338
16993,0.6975225092685223
16994,0.6975403083441215
16995,0.6975581053250957
16996,0.6975170628383149
16997,0.6975348590927811
16998,0.6976114837039652
16999,0.6976880992999588
17000,0.6977058823529412
17001,0.6977824833833304
17002,0.6977414421832726
17003,0.6978180321119802
17004,0.6977769936485533
17005,0.6977359600117612
17006,0.6977537339762436
17007,0.69783030516846
17008,0.6979068673565381
17009,0.6978658357340232
17010,0.6978835978835979
17011,0.6978425724531185
17012,0.6978603338819657
17013,0.6978780932228296
17014,0.697837075349712
17015,0.6977960622979724
17016,0.697872590503056
17017,0.6978315801845214
17018,0.697790574685627
17019,0.6977495740055233
17020,0.6977085781433607
17021,0.6976675870982904
17022,0.697626600869463
17023,0.6976443635081948
17024,0.6976621240601504
17025,0.6976211453744493
17026,0.6976389052038059
17027,0.6975979326951313
17028,0.6975569649988255
17029,0.6975747254683188
17030,0.6975337639459777
17031,0.6974928072338676
17032,0.6974518553311414
17033,0.6974109082369518
17034,0.6973699659504521
17035,0.697387731141767
17036,0.6973467950223057
17037,0.6973645594881728
17038,0.6973823218687639
17039,0.6974000821644463
17040,0.6974178403755869
17041,0.6974942785047826
17042,0.6975120291045652
17043,0.6975297776213109
17044,0.6975475240553861
17045,0.6975652684071575
17046,0.6975830106769917
17047,0.6976007508652549
17048,0.6975598310652276
17049,0.6975189160654583
17050,0.6975366568914956
17051,0.6974957480499677
17052,0.6975134881538823
17053,0.697589866885592
17054,0.6976662366600211
17055,0.6977425974787452
17056,0.6977603189493433
17057,0.697719411385355
17058,0.6976785086176575
17059,0.6976962307286476
17060,0.6976553341148887
17061,0.6976730555067112
17062,0.6977493845973508
17063,0.6977084920588408
17064,0.6977262072198781
17065,0.6976853208321125
17066,0.6977030352748155
17067,0.6976621550360345
17068,0.6976212795875322
17069,0.6975804089284668
17070,0.6975395430579965
17071,0.6974986819752798
17072,0.6975164011246485
17073,0.6974755461840333
17074,0.6974346960290501
17075,0.6974524158125915
17076,0.6974701335207308
17077,0.6974878491538327
17078,0.697447007846352
17079,0.6974647227589438
17080,0.697423887587822
17081,0.6973830571980563
17082,0.6973422315888069
17083,0.6973599484867997
17084,0.6973191290095996
17085,0.6972783143107989
17086,0.6973545592883063
17087,0.6973722713173758
17088,0.6974485018726592
17089,0.6975247235063491
17090,0.6974839087185488
17091,0.6975016090339945
17092,0.6974608003744441
17093,0.6974199964897911
17094,0.6974961974961975
17095,0.6975723895875987
17096,0.6975900795507721
17097,0.6976662572381119
17098,0.6976839396420634
17099,0.6977601029299959
17100,0.6977777777777778
17101,0.6977369744459389
17102,0.6977546485791135
17103,0.6977138513711045
17104,0.6977315247895229
17105,0.6976907337035955
17106,0.6976499473868818
17107,0.6976676214415152
17108,0.697743745616086
