round,cumulative_ler
11445,0.6722586282219309
11446,0.6721998951598812
11447,0.672315890626365
11448,0.6724318658280922
11449,0.6723731330247184
11450,0.6724017467248908
11451,0.6725176840450615
11452,0.6724589591337757
11453,0.6725748712127827
11454,0.6726034573074908
11455,0.6727193365342645
11456,0.6727479050279329
11457,0.6728637514183469
11458,0.6729795775877117
11459,0.673008115891439
11460,0.6729493891797557
11461,0.6730651775586772
11462,0.6730064561158611
11463,0.6730349821163745
11464,0.6730635031402652
11465,0.6730920191888355
11466,0.673207744636316
11467,0.6731490363652219
11468,0.67317753749564
11469,0.6732932252157992
11470,0.6733217088055797
11471,0.6733501874291692
11472,0.6732914923291492
11473,0.6732328074609953
11474,0.6732612863866132
11475,0.6732897603485839
11476,0.6732310909724643
11477,0.6732595626034678
11478,0.6732009060811989
11479,0.6731422597787263
11480,0.6731707317073171
11481,0.6731120982492814
11482,0.6731405678453232
11483,0.6731690324828007
11484,0.6731974921630094
11485,0.6732259468872442
11486,0.6731673341459168
11487,0.6731957865413075
11488,0.6732242339832869
11489,0.6732526764731482
11490,0.6732811140121845
11491,0.6733095466016883
11492,0.6733379742429516
11493,0.6732793874532323
11494,0.6732208108578389
11495,0.6732492387994781
11496,0.6733646485734168
11497,0.6733930590588849
11498,0.6734214646025396
11499,0.6735368292895034
11500,0.6736521739130434
11501,0.6736805495174333
11502,0.673621978786298
11503,0.6737372859254107
11504,0.6737656467315716
11505,0.673794002607562
11506,0.6738223535546671
11507,0.6737637959502911
11508,0.6737052485227668
11509,0.6736467112694413
11510,0.6736750651607298
11511,0.6736165407001998
11512,0.6735580264072273
11513,0.6734995222791627
11514,0.6734410283133576
11515,0.6733825445071646
11516,0.6733240708579368
11517,0.673352435530086
11518,0.6733807952769578
11519,0.673409150099835
11520,0.6735243055555555
11521,0.6735526429997396
11522,0.67349418503732
11523,0.6736093031328647
11524,0.6736376258243666
11525,0.6737527114967462
11526,0.6737810168315114
11527,0.6738960700962957
11528,0.6738376127689105
11529,0.6737791655824442
11530,0.6737207285342585
11531,0.6736623016217154
11532,0.673777315296566
11533,0.6738056013179572
11534,0.6737471822438009
11535,0.6736887732986563
11536,0.6737170596393898
11537,0.6736586634307012
11538,0.6736869474778991
11539,0.6736285640003467
11540,0.6737435008665511
11541,0.6738584178147474
11542,0.6738866747530757
11543,0.6739149267954605
11544,0.674029799029799
11545,0.6739714161974881
11546,0.6740862636410878
11547,0.6742010911925176
11548,0.6741427086941462
11549,0.6742575114728548
11550,0.6742857142857143
11551,0.6744004848065103
11552,0.6743421052631579
11553,0.6743702934302779
11554,0.6744850268305349
11555,0.6744266551276503
11556,0.6745413637937002
11557,0.6746560526088086
11558,0.6745976812597335
11559,0.6746258326844883
11560,0.6745674740484429
11561,0.6745956232159848
11562,0.6745372772876665
11563,0.6745654241978726
11564,0.6745935662400554
11565,0.6747081712062257
11566,0.674649835725402
11567,0.674764416011066
11568,0.6747060857538036
11569,0.6746477655804305
11570,0.6745894554883319
11571,0.6745311554748942
11572,0.6744728655375043
11573,0.6744145856735505
11574,0.6744427164333852
11575,0.6744708423326133
11576,0.6744125777470629
11577,0.6744407013906885
11578,0.6743824494731387
11579,0.6743242076172381
11580,0.6743523316062177
11581,0.6743804507382782
11582,0.6744085650146779
11583,0.6744366744366744
11584,0.6744647790055248
11585,0.674492878722486
11586,0.6746072846538926
11587,0.6746353672218866
11588,0.6747497411114947
11589,0.6747778065406851
11590,0.6748058671268334
11591,0.6747476490380467
11592,0.6748619737750172
11593,0.6748900198395583
11594,0.6750043125754701
11595,0.6749460974557999
11596,0.6749741290100034
11597,0.674915926532724
11598,0.6748577340920848
11599,0.6747995516854901
11600,0.6747413793103448
11601,0.6746832169640549
11602,0.6746250646440269
11603,0.6746531069550978
11604,0.6747673216132368
11605,0.6748815165876777
11606,0.6748233672238497
11607,0.6748513827862497
11608,0.6749655410062027
11609,0.6750796795589629
11610,0.6751937984496124
11611,0.675135647231074
11612,0.6750775060282467
11613,0.675019374838543
11614,0.6750473566385397
11615,0.6749892380542402
11616,0.675017217630854
11617,0.6750451923904622
11618,0.6749870889998278
11619,0.6750150615371374
11620,0.6750430292598967
11621,0.6750709921693486
11622,0.6751849939769403
11623,0.6752129398606211
11624,0.6752408809359945
11625,0.6751827956989247
11626,0.6752107345604679
11627,0.675238668616152
11628,0.6752665978672171
11629,0.6752945223149024
11630,0.6753224419604471
11631,0.6752643796750064
11632,0.6752922971114168
11633,0.675234247399639
11634,0.6753481175863847
11635,0.6754619681993984
11636,0.6754898590580956
11637,0.6754318123227636
11638,0.675545626396288
11639,0.6755735028782541
11640,0.6756872852233677
11641,0.6756292414741002
11642,0.6757429994846247
11643,0.6757708494374303
11644,0.6757986946066644
11645,0.6758265349935595
11646,0.6758543705993474
11647,0.6757963424057697
11648,0.6757383241758241
11649,0.6758520044639025
11650,0.6759656652360515
11651,0.6759076474122393
11652,0.6760212838997597
11653,0.6760490860722561
11654,0.6760768834734855
11655,0.6761046761046761
11656,0.6762182566918326
11657,0.676246032426868
11658,0.6762738033968091
11659,0.6763015696028819
11660,0.6763293310463122
11661,0.676442843666924
11662,0.6764705882352942
11663,0.6764983280459573
11664,0.676440329218107
11665,0.6764680668666953
11666,0.6764957997599863
11667,0.6765235278992029
11668,0.6765512512855674
11669,0.6765789699203016
11670,0.6766066838046273
11671,0.6766343929397652
11672,0.6766620973269363
11673,0.6766041291870127
11674,0.6766318314202501
11675,0.6765738758029979
11676,0.6766015758821514
11677,0.6767149096514515
11678,0.6767425929097448
11679,0.6767702714273482
11680,0.6767123287671233
11681,0.6767400051365465
11682,0.6767676767676768
11683,0.6767953436617308
11684,0.6769085929476206
11685,0.6770218228498075
11686,0.6771350333732672
11687,0.6772482245229743
11688,0.6773613963039015
11689,0.6773889982034391
11690,0.6775021385799829
11691,0.6775297237191001
11692,0.6775573041395826
11693,0.6775848798426409
11694,0.6776124508294852
11695,0.6775545104745618
11696,0.6775820793433652
11697,0.6776096434983329
11698,0.6777226876389126
11699,0.6776647576715958
11700,0.6776068376068376
11701,0.6776343902230578
11702,0.6776619381302341
11703,0.6776894813295736
11704,0.6777170198222829
11705,0.6776591200341734
11706,0.6776866564155134
11707,0.6776287691124968
11708,0.6776563033823026
11709,0.6776838329490136
11710,0.6777967549103331
11711,0.6779096575868842
11712,0.6778517759562842
11713,0.6779646546572184
11714,0.6779921461499061
11715,0.6780196329492104
11716,0.6781324684192557
11717,0.6780745924724759
11718,0.6781020651988394
11719,0.6781295332366243
11720,0.6781569965870308
11721,0.6781844552512585
11722,0.6782972189046238
11723,0.6784099633199693
11724,0.6783520982599796
11725,0.6783795309168443
11726,0.6784069588947638
11727,0.6784343821949348
11728,0.6784618008185539
11729,0.6784892147668173
11730,0.6785166240409207
11731,0.6784587844173557
11732,0.6784009546539379
11733,0.6784283644421717
11734,0.6784557695585478
11735,0.6784831700042607
11736,0.6785105657805044
11737,0.6786231575359972
11738,0.6786505367183506
11739,0.6786779112360508
11740,0.6787052810902896
11741,0.6788178179030747
11742,0.6788451711803781
11743,0.6788725197990292
11744,0.6788998637602179
11745,0.6790123456790124
11746,0.6790396730801975
11747,0.6790669958287222
11748,0.6791794347974123
11749,0.679206740999234
11750,0.6792340425531915
11751,0.6791762403199728
11752,0.6791184479237576
11753,0.6790606653620352
11754,0.679087970052748
11755,0.6790301999149299
11756,0.6790575025518883
11757,0.6789997448328655
11758,0.6790270454158871
11759,0.6791393826005613
11760,0.6790816326530612
11761,0.6791089193095825
11762,0.6792212208808026
11763,0.6792484910311996
11764,0.6792757565453927
11765,0.6793030174245643
11766,0.6793302736698963
11767,0.6793575252825699
11768,0.6793847722637661
11769,0.6794120146146656
11770,0.6795242141036534
11771,0.6795514399796109
11772,0.6794937138973837
11773,0.6796058778561115
11774,0.6796330898590114
11775,0.6795753715498939
11776,0.6796875
11777,0.6797146981404433
11778,0.6797418916624215
11779,0.6797690805671109
11780,0.6797113752122241
11781,0.6797385620915033
11782,0.6796808691223901
11783,0.6797080539760673
11784,0.6796503733876442
11785,0.6795927025880356
11786,0.6795350415747498
11787,0.6794773903452956
11788,0.6794197488971836
11789,0.6794469420646365
11790,0.6794741306191688
11791,0.6795013145619541
11792,0.6794436906377205
11793,0.6793860764860511
11794,0.6793284721044599
11795,0.6794404408647732
11796,0.6794676161410648
11797,0.679494786810206
11798,0.6795219528733684
11799,0.6794643613865582
11800,0.6794915254237288
11801,0.6795186848572154
11802,0.679461108286731
11803,0.6794882656951623
11804,0.6796001355472722
11805,0.6796272765777213
11806,0.6796544130103337
11807,0.6796815448462776
11808,0.6797933604336044
11809,0.6798204759082056
11810,0.6798475867908552
11811,0.6799593599187198
11812,0.6799864544530986
11813,0.6799288918987556
11814,0.6799559844252582
11815,0.6800677105374524
11816,0.6801794177386594
11817,0.6801218583396801
11818,0.6801489253680826
11819,0.6801759878162281
11820,0.6802030456852792
11821,0.680230098976398
11822,0.6802571476907461
11823,0.6802841918294849
11824,0.6803112313937754
11825,0.680338266384778
11826,0.6802807373583629
11827,0.68039232265156
11828,0.6804193439296584
11829,0.6804463606391072
11830,0.6804733727810651
11831,0.6805849040655904
11832,0.6805273833671399
11833,0.6805543818135722
11834,0.6804968734155822
11835,0.6804393747359527
11836,0.6804663737749239
11837,0.6804088873870069
11838,0.6803514107112688
11839,0.6802939437452488
11840,0.6803209459459459
11841,0.6802634912591842
11842,0.6802060462759669
11843,0.6802330490585156
11844,0.6802600472813238
11845,0.6802870409455466
11846,0.6803984467330745
11847,0.6804254241580147
11848,0.6803679945982444
11849,0.6803105747320449
11850,0.680253164556962
11851,0.6802801451354316
11852,0.6802227472156598
11853,0.6802497258078124
11854,0.6803610595579551
11855,0.6803036693378322
11856,0.6803306342780027
11857,0.6802732563042928
11858,0.6803002192612583
11859,0.680411501812969
11860,0.68035413153457
11861,0.6804653907764944
11862,0.6805766312594841
11863,0.6806035572789345
11864,0.680546190155091
11865,0.6805731142014327
11866,0.680684308107197
11867,0.6807954832729418
11868,0.6808223795079205
11869,0.6807650181144157
11870,0.6807076663858467
11871,0.6807345632212956
11872,0.6807614555256065
11873,0.6808725680114546
11874,0.6808994441637191
11875,0.6809263157894737
11876,0.680953182889862
11877,0.6809800454660268
11878,0.6810910927765617
11879,0.6810337570502567
11880,0.681060606060606
11881,0.6810874505513004
11882,0.6811142905234809
11883,0.6811411259782884
11884,0.681167956916863
11885,0.6812789230122003
11886,0.6813057378428403
11887,0.6813325481618575
11888,0.6813593539703903
11889,0.6813861552695769
11890,0.6814129520605551
11891,0.6815238415608443
11892,0.6815506222670703
11893,0.681577398469688
11894,0.6816882461745418
11895,0.6817150063051702
11896,0.6817417619367855
11897,0.6816844582667899
11898,0.681711211968398
11899,0.6816539204975208
11900,0.6815966386554622
11901,0.681539366439795
11902,0.6816501428331373
11903,0.6816768881794506
11904,0.6817036290322581
11905,0.6818143637127257
11906,0.6817570972618847
11907,0.6816998404299992
11908,0.6817265703728586
11909,0.6817532958266856
11910,0.681696053736356
11911,0.6817227772647133
11912,0.6817494963062458
11913,0.6817762108620834
11914,0.6818868557998993
11915,0.6819135543432648
11916,0.68202416918429
11917,0.6820508517244273
11918,0.682077529786877
11919,0.6821042033727662
11920,0.6821308724832215
11921,0.6820736515393004
11922,0.6820164401945982
11923,0.6819592384466997
11924,0.6819020462931902
11925,0.6818448637316562
11926,0.6817876907596847
11927,0.6817305273748637
11928,0.681673373574782
11929,0.681616229357029
11930,0.6816429170159263
11931,0.6816696002011566
11932,0.6816124706671136
11933,0.6816391519316182
11934,0.681582034523211
11935,0.681524926686217
11936,0.6814678284182306
11937,0.6814945128591774
11938,0.6815211928296196
11939,0.681631627439484
11940,0.6816582914572864
11941,0.6816012059291516
11942,0.6817116060961314
11943,0.6818219877752658
11944,0.681932350971199
11945,0.6819589786521557
11946,0.6819018918466432
11947,0.6820122206411652
11948,0.6820388349514563
11949,0.6820654448070969
11950,0.6820083682008368
11951,0.6820349761526232
11952,0.6820615796519411
11953,0.6820045176943027
11954,0.682031119290614
11955,0.681974069427018
11956,0.682000669120107
11957,0.6821108973822865
11958,0.6822211072085633
11959,0.6822476795718706
11960,0.6822742474916388
11961,0.6823844160187276
11962,0.6824945661260658
11963,0.682604697818273
11964,0.6826312270143765
11965,0.6826577517760134
11966,0.6826842721042955
11967,0.6827107880003342
11968,0.6828208556149733
11969,0.6827638065001254
11970,0.682873851294904
11971,0.6828168072842703
11972,0.6828433010357501
11973,0.6828697903616471
11974,0.68289627526307
11975,0.6829227557411274
11976,0.6829492317969272
11977,0.6828922100692995
11978,0.6829186842544666
11979,0.6828616745972118
11980,0.6828046744574291
11981,0.6828311493197563
11982,0.6828576197629778
11983,0.6828006342318285
11984,0.6829105473965287
11985,0.6828535669586984
11986,0.6829634573669281
11987,0.6830733294402269
11988,0.6830163496830164
11989,0.6831261990157644
11990,0.6831526271893245
11991,0.6831790509548828
11992,0.6832054703135424
11993,0.6831485032935879
11994,0.683258295814574
11995,0.6832847019591497
11996,0.6833111037012337
11997,0.6834208552138035
11998,0.6834472412068678
11999,0.6834736228019002
12000,0.6835833333333333
12001,0.6836930255812016
12002,0.683802699550075
12003,0.6838290427393152
12004,0.6839386871042986
12005,0.6840483132028321
12006,0.6840746293519907
12007,0.6841009411176814
12008,0.6842105263157895
12009,0.6842368223832126
12010,0.6841798501248959
12011,0.684206144367663
12012,0.6841491841491841
12013,0.684258719720303
12014,0.6842850008323622
12015,0.6843112775697046
12016,0.6843375499334221
12017,0.6842806024798203
12018,0.6843068730237977
12019,0.6843331391962726
12020,0.6844425956738769
12021,0.6845520339406039
12022,0.684495092330727
12023,0.6844381601929634
12024,0.6844644045242848
12025,0.6844906444906445
12026,0.6845168800931315
12027,0.6844599650785732
12028,0.684486198869305
12029,0.6845955607282401
12030,0.6847049044056526
12031,0.6847311112958191
12032,0.6847573138297872
12033,0.6848666168037896
12034,0.6848928037227855
12035,0.6848358953053594
12036,0.6847789963443004
12037,0.6848051840159508
12038,0.6848313673367669
12039,0.6847744829304759
12040,0.6848006644518272
12041,0.6848268416244498
12042,0.684853014449427
12043,0.684796147139417
12044,0.684822318166722
12045,0.6847654628476546
12046,0.6848746471857878
12047,0.6849838133975263
12048,0.6850099601593626
12049,0.685036102581127
12050,0.6850622406639004
12051,0.6850053937432579
12052,0.6850315300365085
12053,0.6849746950966564
12054,0.6849178695868592
12055,0.6848610535047698
12056,0.6848042468480424
12057,0.6848303889856515
12058,0.6848565267871952
12059,0.6848826602537523
12060,0.6849087893864013
12061,0.6848520023215322
12062,0.6849610346542861
12063,0.6850700489098898
12064,0.6850961538461539
12065,0.6852051388313303
12066,0.685314105751699
12067,0.6853401839728185
12068,0.6853662578720583
12069,0.6854751843566161
12070,0.6855012427506214
12071,0.685444453649242
12072,0.6855533465871438
12073,0.6854965625776526
12074,0.6856054331621666
12075,0.685631469979296
12076,0.6857403113613779
12077,0.6857663326985178
12078,0.6858751448915383
12079,0.685901150757513
12080,0.6858443708609272
12081,0.6857876003642083
12082,0.6857308392650223
12083,0.6857568484647852
12084,0.6857828533598146
12085,0.6858088539511792
12086,0.6858348502399471
12087,0.6858608422271862
12088,0.6858868299139642
12089,0.6859128133013483
12090,0.6858560794044665
12091,0.685882061037135
12092,0.6859080383724777
12093,0.6858513189448441
12094,0.6858772945262114
12095,0.6859032658123191
12096,0.6859292328042328
12097,0.6859551955030173
12098,0.6858984956191106
12099,0.6858418051078602
12100,0.6857851239669421
12101,0.6857284521940336
12102,0.6856717897868121
12103,0.6856151367429563
12104,0.6855584930601454
12105,0.6855844692275919
12106,0.6856930447711879
12107,0.6857190055339886
12108,0.6856623719854642
12109,0.6857709141960525
12110,0.6857968620974402
12111,0.6859053752786722
12112,0.6860138705416117
12113,0.6861223478906959
12114,0.6861482582136371
12115,0.6860916219562526
12116,0.6861175305381314
12117,0.686225963522324
12118,0.6862518567420366
12119,0.6861952306295899
12120,0.6861386138613862
12121,0.6860820064351126
12122,0.6860254083484574
12123,0.6860513074321538
12124,0.6861596832728473
12125,0.6861855670103093
12126,0.686293913904008
12127,0.6863197823039499
12128,0.6863456464379947
12129,0.6863715063071977
12130,0.6863973619126134
12131,0.6863407798202951
12132,0.6862842070557205
12133,0.6862276436165828
12134,0.6862535025548047
12135,0.6863617634940256
12136,0.686305207646671
12137,0.6863310538024223
12138,0.6863568956994562
12139,0.6863827333388253
12140,0.686326194398682
12141,0.6863520303105181
12142,0.6864602207214627
12143,0.6865683933130199
12144,0.6866765480895916
12145,0.6867846850555784
12146,0.6867281409517537
12147,0.6867539310117724
12148,0.6868620349028647
12149,0.6868878096962713
12150,0.6869135802469136
12151,0.6868570488025677
12152,0.6868005266622779
12153,0.6868262980334073
12154,0.686769787724206
12155,0.6867955573837927
12156,0.6867390589009542
12157,0.6866825697129226
12158,0.6867083401875308
12159,0.6867341064232256
12160,0.6867598684210526
12161,0.6867033961022943
12162,0.6866469330702187
12163,0.6866726958809505
12164,0.6866162446563631
12165,0.6866420057542129
12166,0.6866677626171297
12167,0.6866935152461576
12168,0.686801446416831
12169,0.6868271838277591
12170,0.6869350862777321
12171,0.6869608084791718
12172,0.686986526454157
12173,0.6870943892220488
12174,0.6871200919993429
12175,0.6872279260780287
12176,0.6871714848883048
12177,0.6872792970353946
12178,0.6873049761865659
12179,0.6874127596682814
12180,0.6874384236453202
12181,0.6875461784746737
12182,0.68748973895912
12183,0.6875974718870558
12184,0.6877051871306632
12185,0.6877308165777596
12186,0.6876743804365666
12187,0.6877000082054648
12188,0.6876435838529701
12189,0.6876692099433915
12190,0.6877768662838392
12191,0.6878845049626774
12192,0.6879101049868767
12193,0.6878536865414582
12194,0.6879612924389044
12195,0.6879868798687987
12196,0.6879304690062316
12197,0.6879560547675658
12198,0.6879816363338253
12199,0.6880072137060415
12200,0.6881147540983606
12201,0.6881403163675108
12202,0.6880839206687428
12203,0.6881914283372941
12204,0.688298918387414
12205,0.688406390823433
12206,0.6884319187284942
12207,0.6884574424510527
12208,0.6884829619921363
12209,0.6884265705626996
12210,0.6885339885339885
12211,0.6886413889116371
12212,0.6887487716999673
12213,0.6887742569393269
12214,0.6887997380055674
12215,0.6888252148997135
12216,0.6887688277668631
12217,0.6888761561758205
12218,0.6889016205598297
12219,0.6890089205335952
12220,0.6891162029459902
12221,0.6890598150724163
12222,0.6890852560955654
12223,0.6891106929559028
12224,0.6891361256544503
12225,0.689161554192229
12226,0.6891051856698839
12227,0.6891306125787192
12228,0.6891560353287537
12229,0.6891814539210075
12230,0.6892068683565004
12231,0.6893140380999101
12232,0.6894211903204709
12233,0.6893648328292324
12234,0.6893902239659964
12235,0.6894973436861463
12236,0.689604445897352
12237,0.6895480918525783
12238,0.6896551724137931
12239,0.6896805294550208
12240,0.6897058823529412
12241,0.6897312311085696
12242,0.6896748897239013
12243,0.6897819161970106
12244,0.6897255798758576
12245,0.689669252756227
12246,0.6896945941531929
12247,0.6897199314117743
12248,0.6896636185499674
12249,0.6896073148828475
12250,0.6896326530612245
12251,0.6896579871030937
12252,0.6896016976820111
12253,0.6897086427813597
12254,0.6896523584135792
12255,0.6896776825785393
12256,0.689621409921671
12257,0.6896467324793996
12258,0.6895904715287975
12259,0.6895342197569133
12260,0.6894779771615008
12261,0.6895033031563494
12262,0.6894470722557494
12263,0.6894723966403001
12264,0.6894977168949772
12265,0.6895230330207909
12266,0.6896298711886516
12267,0.6897366919377191
12268,0.6897619823932182
12269,0.6898687749612845
12270,0.6899755501222494
12271,0.6900823078803684
12272,0.6901075619295959
12273,0.6902142915342622
12274,0.6902395307153332
12275,0.690264765784114
12276,0.6902899967416096
12277,0.6902337704650974
12278,0.6901775533474507
12279,0.6901213453864321
12280,0.6901465798045603
12281,0.6902532367071086
12282,0.6903598762416544
12283,0.6903850850769356
12284,0.6904916965157929
12285,0.6904354904354905
12286,0.6903792935048022
12287,0.6904044925531049
12288,0.6903483072916666
12289,0.6903735047603548
12290,0.6903986981285598
12291,0.6905052477422504
12292,0.6904490725675236
12293,0.6903929065321728
12294,0.6904180901252643
12295,0.6904432696217975
12296,0.6903871177618738
12297,0.6904936163291859
12298,0.6905187835420393
12299,0.6905439466623303
12300,0.6904878048780487
12301,0.6905129664254939
12302,0.6905381238822955
12303,0.6905632772494513
12304,0.6906697009102731
12305,0.6906948394961397
12306,0.6907199739964245
12307,0.6907451044121232
12308,0.6906889827754306
12309,0.6907141116256398
12310,0.6907392363931762
12311,0.690764357079035
12312,0.6907894736842105
12313,0.690814586209697
12314,0.6909209030371934
12315,0.6910272025984572
12316,0.6910522897044495
12317,0.6909961841357474
12318,0.6910212696866375
12319,0.6909651757447844
12320,0.6909902597402597
12321,0.6910965019073128
12322,0.6911215711735108
12323,0.6912277854418567
12324,0.6912528399870173
12325,0.6911967545638945
12326,0.6912218075612526
12327,0.6911657337551715
12328,0.6911907852044127
12329,0.6911347230107876
12330,0.6911597729115977
12331,0.6911848187494931
12332,0.6912098605254622
12333,0.691234898240493
12334,0.6912599318955732
12335,0.6912038913660317
12336,0.691147859922179
12337,0.6910918375618059
12338,0.691116874696061
12339,0.6911419077721047
12340,0.6911669367909238
12341,0.6911109310428653
12342,0.6910549343704424
12343,0.6909989467714494
12344,0.6910239792611795
12345,0.6910490076954232
12346,0.691074032075166
12347,0.6911800437353203
12348,0.6912050534499514
12349,0.6912300591140983
12350,0.6911740890688259
12351,0.6911181280867946
12352,0.6912240932642487
12353,0.6911681372945843
12354,0.6911931358264529
12355,0.6911371914204776
12356,0.6912431207510521
12357,0.6912681071457474
12358,0.6912121702540864
12359,0.6912371551096367
12360,0.6911812297734627
12361,0.6912062130895559
12362,0.6912311923636952
12363,0.6912561675968616
12364,0.6912002588159172
12365,0.6912252325111201
12366,0.6911693352741388
12367,0.6911943074310666
12368,0.6911384217335058
12369,0.6911633923518473
12370,0.6911883589329022
12371,0.6912133214776494
12372,0.6912382799870675
12373,0.6911824133193243
12374,0.6912881849038306
12375,0.6913131313131313
12376,0.6913380736910149
12377,0.6913630120384584
12378,0.6913071578607206
12379,0.6913320946764682
12380,0.691357027463651
12381,0.6913819562232453
12382,0.6913261185591988
12383,0.691431801663571
12384,0.6913759689922481
12385,0.6914816310052483
12386,0.6915872759567253
12387,0.6916121740534431
12388,0.6915563448498547
12389,0.6915812414238437
12390,0.6915254237288135
12391,0.6914696150431765
12392,0.6914945125887669
12393,0.691438715403857
12394,0.6913829272228498
12395,0.691407825736184
12396,0.691513391416586
12397,0.6915382753892071
12398,0.6915631553476367
12399,0.6915880312928462
12400,0.6916129032258065
12401,0.6916377711474881
12402,0.6915820029027576
12403,0.6915262436507297
12404,0.6914704933892293
12405,0.6914953647722692
12406,0.6915202321457359
12407,0.6915450955105988
12408,0.6914893617021277
12409,0.6915142235474253
12410,0.6916196615632555
12411,0.6916445089033921
12412,0.691669352239768
12413,0.6916941915733505
12414,0.6917995811180925
12415,0.6919049536850584
12416,0.6919297680412371
12417,0.691874043649835
12418,0.6918183282332099
12419,0.691762621789194
12420,0.6917874396135266
12421,0.6918122534417519
12422,0.6917565609402673
12423,0.6917813732592771
12424,0.691806181584031
12425,0.691830985915493
12426,0.6918557862546274
12427,0.6918001126579223
12428,0.6917444480205986
12429,0.691688792340494
12430,0.6916331456154465
12431,0.691577507843295
12432,0.691521879021879
12433,0.6914662591490388
12434,0.6914106482226154
12435,0.6913550462404503
12436,0.691299453200386
12437,0.6913242743426872
12438,0.6912686927158708
12439,0.6912131200257255
12440,0.6911575562700965
12441,0.6911823808375532
12442,0.6912875743449606
12443,0.6913123844731978
12444,0.6912568306010929
12445,0.6912012856568903
12446,0.691145749638438
12447,0.6910902225435848
12448,0.6911150385604113
12449,0.6912201783275765
12450,0.6912449799196787
12451,0.6912697775279094
12452,0.6912945711532283
12453,0.6913193607965952
12454,0.691344146458969
12455,0.6913689281413087
12456,0.6913134232498395
12457,0.6914184795697198
12458,0.6913629796114946
12459,0.6913877518259892
12460,0.6914927768860353
12461,0.6915175347082899
12462,0.6915422885572139
12463,0.691486800930755
12464,0.6915115532734275
12465,0.6915363016446049
12466,0.691561046045243
12467,0.6916659982353413
12468,0.6916907282643567
12469,0.6917154543267303
12470,0.6916599839615076
12471,0.6916847085237752
12472,0.6916292495189224
12473,0.6915737994067185
12474,0.6915985249318582
12475,0.691623246492986
12476,0.6917281179865341
12477,0.6916726777270177
12478,0.6916973874018272
12479,0.6916419584902637
12480,0.6915865384615385
12481,0.6915311273135165
12482,0.6915558404101907
12483,0.6915805495473845
12484,0.6916853572572893
12485,0.6917901481778134
12486,0.6917347429120615
12487,0.6918395130936174
12488,0.6918641896220371
12489,0.6918888621987349
12490,0.6918334667734187
12491,0.6918581378592586
12492,0.6918828049951969
12493,0.6918274233570799
12494,0.6919321274211622
12495,0.6920368147258904
12496,0.6920614596670934
12497,0.6920060814595503
12498,0.6920307249159866
12499,0.6919753580286423
12500,0.692
12501,0.6919446444284457
12502,0.6919692849144137
12503,0.6920739022634568
12504,0.6920985284708893
12505,0.6921231507397041
12506,0.6922277306892691
12507,0.6921723834652594
12508,0.6921969939238887
12509,0.6923015428891198
12510,0.692326139088729
12511,0.6923507313564063
12512,0.6924552429667519
12513,0.6924798209861743
12514,0.692584305577753
12515,0.6926088693567719
12516,0.6926334292106104
12517,0.6926579851402093
12518,0.6927624221121584
12519,0.6927869638150012
12520,0.6928115015974441
12521,0.6928360354604265
12522,0.6927807059575147
12523,0.6928052383614149
12524,0.6928297668476525
12525,0.6928542914171657
12526,0.6928788120708925
12527,0.6929033288097709
12528,0.6928480204342273
12529,0.692792720887541
12530,0.6928970470869912
12531,0.692921554544729
12532,0.692866262368337
12533,0.6928907683714992
12534,0.6929950534546034
12535,0.6930993218986837
12536,0.6931238034460753
12537,0.693228044986839
12538,0.6932525123624182
12539,0.6931972246590637
12540,0.6931419457735247
12541,0.6931664141615501
12542,0.6931908786477435
12543,0.6931356134895957
12544,0.6932397959183674
12545,0.6933439617377442
12546,0.6932886975928583
12547,0.6932334422571133
12548,0.6933375836786739
12549,0.6933620208781576
12550,0.6933067729083665
12551,0.6932515337423313
12552,0.6931963033779477
12553,0.6931410818131124
12554,0.6931655249322924
12555,0.6931899641577061
12556,0.6932143994902835
12557,0.6932388309309548
12558,0.6932632584806497
12559,0.6932876821402978
12560,0.693391719745223
12561,0.6934957407849693
12562,0.6935201401050788
12563,0.693544535540874
12564,0.6935689270932824
12565,0.6935933147632312
12566,0.6936176985516473
12567,0.6935625049733429
12568,0.6935073201782305
12569,0.6934521441642135
12570,0.6934765314240254
12571,0.6935804629703285
12572,0.6936048361438116
12573,0.6936292054402291
12574,0.6936535708605058
12575,0.6937574552683896
12576,0.693781806615776
12577,0.6938856643078636
12578,0.6939100015900779
12579,0.6939343350027825
12580,0.693879173290938
12581,0.6939035052857484
12582,0.6938483547925608
12583,0.693952157673051
12584,0.6939764780673872
12585,0.6940007945967421
12586,0.6940251072620371
12587,0.6940494160641932
12588,0.6940737210041309
12589,0.6940980220827707
12590,0.694042891183479
12591,0.6940671908506075
12592,0.6940914866581956
12593,0.6941951878027476
12594,0.6941400666984279
12595,0.694084954346963
12596,0.6941886313115274
12597,0.6942129078351988
12598,0.6942371805048421
12599,0.6942614493213747
12600,0.6943650793650794
12601,0.6943099753987779
12602,0.694413585145215
12603,0.6944378322621598
12604,0.6943827356394795
12605,0.6944069813566045
12606,0.6945105505314929
12607,0.6946141032759579
12608,0.6946383248730964
12609,0.6945832341977952
12610,0.6946074544012688
12611,0.6946316707636191
12612,0.6947351728512527
12613,0.6948386585269166
12614,0.694942127794514
12615,0.6950455806579469
12616,0.6950697526949905
12617,0.6950939209003725
12618,0.695118085275004
12619,0.6952214914018543
12620,0.6952456418383518
12621,0.6951905554235005
