round,cumulative_ler
17569,0.6945756730605043
17570,0.6945930563460444
17571,0.6946104376529508
17572,0.6946278169815616
17573,0.6947020998122119
17574,0.6947194719471947
17575,0.6947368421052632
17576,0.6947542102867547
17577,0.6947715764920066
17578,0.6947320514279213
17579,0.6947494169179134
17580,0.6948236632536974
17581,0.694841021557363
17582,0.6949152542372882
17583,0.6949326053574475
17584,0.694893084622384
17585,0.694910435029855
17586,0.6948709200500398
17587,0.6948882697446978
17588,0.6949056174664544
17589,0.6949229632156462
17590,0.6949403069926094
17591,0.6949576487976806
17592,0.695031832651205
17593,0.6950491672824419
17594,0.695123337501421
17595,0.6950838306337027
17596,0.6950443282564219
17597,0.6951184861055861
17598,0.6951358108876009
17599,0.6951531337007785
17600,0.6951136363636363
17601,0.6951309584682689
17602,0.6950914668787638
17603,0.6951087882747259
17604,0.6951261077027948
17605,0.6951434251633059
17606,0.695217539475179
17607,0.6952916453683194
17608,0.6953657428441617
17609,0.6953262536203078
17610,0.6952867688813175
17611,0.6953040713190619
17612,0.6953213717919601
17613,0.6953386703003464
17614,0.6954127398660157
17615,0.6954868010218563
17616,0.6955040871934605
17617,0.6955213714026225
17618,0.6955386536496765
17619,0.6955559339349566
17620,0.6955732122587969
17621,0.6955904886215312
17622,0.6956077630234934
17623,0.6956817794927084
17624,0.6956423059464367
17625,0.6956028368794326
17626,0.6955633722909339
17627,0.6955239121801782
17628,0.6954844565464035
17629,0.6955584548187645
17630,0.6955757231990924
17631,0.6956497079008565
17632,0.6956669691470054
17633,0.695740940282425
17634,0.6957581943971872
17635,0.695775446555146
17636,0.6957359945565887
17637,0.6957532460168963
17638,0.6957704955210341
17639,0.6957310505130676
17640,0.6956916099773243
17641,0.6956521739130435
17642,0.6956694252352341
17643,0.6957433543048235
17644,0.6957605985037406
17645,0.6957778407480872
17646,0.6957384109713249
17647,0.6958123193743979
17648,0.6958862194016319
17649,0.6959034506204318
17650,0.6958640226628895
17651,0.6958812531867883
17652,0.6959551325628824
17653,0.6959157083781794
17654,0.6958762886597938
17655,0.6959501557632399
17656,0.6959673765292252
17657,0.6959279605822054
17658,0.6958885490995583
17659,0.6959057704286766
17660,0.6958663646659117
17661,0.6958835853009456
17662,0.6959574227154343
17663,0.6959746362452585
17664,0.6959918478260869
17665,0.6959524483441835
17666,0.6959696592324238
17667,0.6959868681722986
17668,0.6960040751641385
17669,0.6960778765068765
17670,0.6960950764006791
17671,0.6961122743478014
17672,0.696129470348574
17673,0.6962032478922651
17674,0.6961638565123911
17675,0.6961810466760961
17676,0.6961982348947726
17677,0.6961588504836793
17678,0.6961760380133499
17679,0.6961932235986198
17680,0.696210407239819
17681,0.6962275889372773
17682,0.6963013233797082
17683,0.6963184979924221
17684,0.6962791223705044
17685,0.6962962962962963
17686,0.6962569263824494
17687,0.6962740996211907
17688,0.6962912709181366
17689,0.6963084402736164
17690,0.6963821368004522
17691,0.6964558249957605
17692,0.6964164594166855
17693,0.6963770982874583
17694,0.6963377416073245
17695,0.6962983893755298
17696,0.6962590415913201
17697,0.6962196982539414
17698,0.6961803593626399
17699,0.6961975252839143
17700,0.6961581920903955
17701,0.6961753573244449
17702,0.696192520619139
17703,0.6962096819748065
17704,0.6961703569814731
17705,0.6961875176503812
17706,0.6962046763808878
17707,0.6962218331733213
17708,0.69623898802801
17709,0.6963126094076458
17710,0.6962732919254658
17711,0.6962904409688894
17712,0.6963075880758808
17713,0.696381188957263
17714,0.6963418764818787
17715,0.6964154671182614
17716,0.6964326032964552
17717,0.6963932945758311
17718,0.6964668698498702
17719,0.6964275636322591
17720,0.6963882618510158
17721,0.6964053947294171
17722,0.6963660986344656
17723,0.6963832308299949
17724,0.6963439404197698
17725,0.696361071932299
17726,0.6963217872052353
17727,0.6962825069103628
17728,0.6962432310469314
17729,0.6962039596141915
17730,0.6961646926113931
17731,0.6961254300377869
17732,0.6961989623279946
17733,0.6962160942874867
17734,0.6962896131724371
17735,0.6962503524104877
17736,0.6963238610735227
17737,0.6963409821277555
17738,0.6964144773931672
17739,0.6964315914087603
17740,0.6963923337091319
17741,0.6964094470435714
17742,0.6964265584488784
17743,0.696443667925379
17744,0.6964607754733995
17745,0.6964778810932657
17746,0.6964386340583794
17747,0.6963993914464417
17748,0.696360153256705
17749,0.6963209194884219
17750,0.6962816901408451
17751,0.6962424652132274
17752,0.6962595763857593
17753,0.6963330141384555
17754,0.6963501182832038
17755,0.6963108983384962
17756,0.696271682811444
17757,0.6962324717013009
17758,0.6962495776551414
17759,0.6962103722056422
17760,0.6961711711711712
17761,0.6961319745509825
17762,0.6960927823443306
17763,0.6960535945504701
17764,0.696070704796217
17765,0.6960878131156769
17766,0.6960486322188449
17767,0.6960657398547869
17768,0.6960828455650608
17769,0.6960999493499915
17770,0.6961170512099043
17771,0.6961904225986157
17772,0.6962637857303624
17773,0.6962246103640354
17774,0.6962417013615393
17775,0.6962587904360056
17776,0.6962758775877588
17777,0.6962929628171233
17778,0.6962537968275396
17779,0.6962708813769053
17780,0.6962879640044994
17781,0.6963050447106462
17782,0.6962658868518726
17783,0.6962829668784795
17784,0.6962438146648673
17785,0.6963171211695249
17786,0.6963904194310132
17787,0.6964637094507224
17788,0.6964807735552058
17789,0.6964978357411884
17790,0.6964586846543002
17791,0.6964195379686359
17792,0.6963803956834532
17793,0.6963412577980105
17794,0.6963583230302349
17795,0.6963753863444788
17796,0.6963924477410655
17797,0.6963533179749396
17798,0.6963141926059108
17799,0.6963312545648632
17800,0.6963483146067416
17801,0.696365372731869
17802,0.6963262554769127
17803,0.6963433129247879
17804,0.6963603684565266
17805,0.6963774220724516
17806,0.6963944737728855
17807,0.6964115235581513
17808,0.6964285714285714
17809,0.6964456173844685
17810,0.6964626614261651
17811,0.6964235584750996
17812,0.6964406018414552
17813,0.6964576432942233
17814,0.6964746828337263
17815,0.6964917204602863
17816,0.6964526268522676
17817,0.6964696638042319
17818,0.6964866988438657
17819,0.6965037319714911
17820,0.6965207631874298
17821,0.6965377924920039
17822,0.6964987094602177
17823,0.6965718453683443
17824,0.6966449730700179
17825,0.6966058906030855
17826,0.6966229103556603
17827,0.6966399281987996
17828,0.6967130356742204
17829,0.6967861349486791
17830,0.6968031407739764
17831,0.6968762267960293
17832,0.6969493046209062
17833,0.6969102226209836
17834,0.6968711450039251
17835,0.696888141295206
17836,0.6969612020632429
17837,0.6969221281605651
17838,0.6968830586388609
17839,0.6969561074051236
17840,0.6969730941704035
17841,0.6969900790314444
17842,0.6970070619885663
17843,0.6970240430420893
17844,0.6970970634386908
17845,0.6971140375455309
17846,0.6971870447159028
17847,0.6971479800526699
17848,0.6971089197669207
17849,0.6970698638579192
17850,0.6970868347338935
17851,0.6971598229791048
17852,0.6971767869146314
17853,0.6971377359547415
17854,0.697098689369329
17855,0.6971156538784654
17856,0.6971326164874552
17857,0.6970935767486139
17858,0.6971105386941426
17859,0.697127498740131
17860,0.6971444568868981
17861,0.6971054252281507
17862,0.6970663979397604
17863,0.6970273750209931
17864,0.6970443349753694
17865,0.6970612930310663
17866,0.6970782491884026
17867,0.6971511725527508
17868,0.697112155809268
17869,0.6971850691141083
17870,0.6972579742585339
17871,0.697274914666219
17872,0.697347806624888
17873,0.6974206904269009
17874,0.6974376188877699
17875,0.6973986013986014
17876,0.6974714701275453
17877,0.6974883929070873
17878,0.6975053137934892
17879,0.6975222327870686
17880,0.6975391498881431
17881,0.6975001398132096
17882,0.6975729784140476
17883,0.6975339708102667
17884,0.6976067993737419
17885,0.6976237070170535
17886,0.6975847031197585
17887,0.6976016101078996
17888,0.6976185152057245
17889,0.6975795181396389
17890,0.6975405254332029
17891,0.6975574311106143
17892,0.6975184439973172
17893,0.6974794612418264
17894,0.6974963674974852
17895,0.6974573903324951
17896,0.6974742959320519
17897,0.6974911996423981
17898,0.6975081014638507
17899,0.6974691323537627
17900,0.6974301675977653
17901,0.6973912071951288
17902,0.697408110825606
17903,0.697480869128079
17904,0.697553619302949
17905,0.6975146607092991
17906,0.6975315536691612
17907,0.6976042888255989
17908,0.6975653339289702
17909,0.6975263833826567
17910,0.6974874371859296
17911,0.697504326949919
17912,0.6975212148280482
17913,0.6975381008206331
17914,0.6975549849279893
17915,0.6976276862963997
17916,0.6975887474882786
17917,0.6976056259418429
17918,0.697622502511441
17919,0.6976951838830292
17920,0.69765625
17921,0.6976731209195915
17922,0.697689989956478
17923,0.6977626513418512
17924,0.6977795135014506
17925,0.6978521617852161
17926,0.6979248019636283
17927,0.6979416522563731
17928,0.6979585006693441
17929,0.6979753472028557
17930,0.6979921918572225
17931,0.697953265294741
17932,0.6979143430738345
17933,0.6979311883120504
17934,0.6978922716627635
17935,0.69785335935322
17936,0.697814451382694
17937,0.6977755477504599
17938,0.6977366484557922
17939,0.6976977534979654
17940,0.6976588628762542
17941,0.6976199765899337
17942,0.6976368297848623
17943,0.6976536811012651
17944,0.6976148016049933
17945,0.6976316522708276
17946,0.6976485010587318
17947,0.6977210675878976
17948,0.6977379095163807
17949,0.697754749568221
17950,0.6977715877437326
17951,0.6977327168402875
17952,0.6977495543672014
17953,0.6978220910154291
17954,0.6978389216887602
17955,0.6979114452798664
17956,0.6979839607930497
17957,0.6980007796402518
17958,0.6979619111259606
17959,0.6979787293279136
17960,0.6979398663697105
17961,0.69790100773899
17962,0.697917826522659
17963,0.6978789734454156
17964,0.6979514584725005
17965,0.6979682716392986
17966,0.6979850829344317
17967,0.6979462347637335
17968,0.6980186999109528
17969,0.6980911569925984
17970,0.6980523094045632
17971,0.698013466139892
17972,0.698085911417761
17973,0.6981583486340622
17974,0.6981751418715924
17975,0.6981363004172462
17976,0.6980974632843792
17977,0.6981142571063025
17978,0.6981310490599621
17979,0.6982034595917459
17980,0.6982202447163515
17981,0.6981814137144764
17982,0.6981981981981982
17983,0.698159372740922
17984,0.6981761565836299
17985,0.698192938559911
17986,0.6982097186700768
17987,0.6982264969144382
17988,0.6982432732933066
17989,0.6982600478069931
17990,0.6982768204558087
17991,0.6982380078928353
17992,0.6982547799021788
17993,0.6982715500472406
17994,0.6983438924085806
17995,0.6984162267296471
17996,0.6983774172038231
17997,0.698449741623604
17998,0.6985220580064452
17999,0.6985388077115395
18000,0.6985555555555556
18001,0.6985723015388035
18002,0.698644595044995
18003,0.6986613342220741
18004,0.6986780715396579
18005,0.6986948069980561
18006,0.6987115405975786
18007,0.698728272338535
18008,0.6988005330964016
18009,0.6988172580376478
18010,0.6988895058300943
18011,0.6988507023485647
18012,0.6988674217188541
18013,0.6988841392327764
18014,0.6988453425113801
18015,0.698917568692756
18016,0.6988787744227354
18017,0.6988954875950492
18018,0.6988566988566989
18019,0.6988734113990788
18020,0.6988901220865705
18021,0.6989623217357527
18022,0.6990345133725446
18023,0.69910669699828
18024,0.699178872614292
18025,0.6991400832177531
18026,0.6992122489737046
18027,0.6992289343762135
18028,0.6993010871976925
18029,0.6993177658217317
18030,0.6993344425956739
18031,0.6992956574787865
18032,0.6993677905944987
18033,0.6993290079299063
18034,0.6993456803815016
18035,0.699417798724702
18036,0.6994344644045243
18037,0.699451128236403
18038,0.699523228739328
18039,0.6994844503575586
18040,0.6995011086474501
18041,0.6995731943905549
18042,0.699589845915087
18043,0.6996619187496536
18044,0.6996785635114166
18045,0.6996397894153505
18046,0.6996564335586833
18047,0.6997284867290963
18048,0.6998005319148937
18049,0.6997617596542745
18050,0.6997783933518006
18051,0.699739626613484
18052,0.6998116552182584
18053,0.6998282833878026
18054,0.6999002991026919
18055,0.6998615342010523
18056,0.6998227735932654
18057,0.6998947776485573
18058,0.6999113966109204
18059,0.6998726396810455
18060,0.6998892580287929
18061,0.6999612424561209
18062,0.6999778540582439
18063,0.6999944638210707
18064,0.700066430469442
18065,0.7000830334901744
18066,0.7001549872689029
18067,0.700171583550119
18068,0.7001881779942439
18069,0.7002047706015828
18070,0.7002213613724405
18071,0.7002379503071219
18072,0.7002545374059318
18073,0.7002157915122005
18074,0.7002877060971562
18075,0.7002489626556017
18076,0.7002655454746626
18077,0.7002268075454998
18078,0.7002987056090275
18079,0.7003152829249405
18080,0.7003318584070797
18081,0.7002931253802334
18082,0.7003097002543966
18083,0.7003262732953602
18084,0.7002875470028754
18085,0.7002488249930882
18086,0.7002101072652881
18087,0.7001713938187648
18088,0.7001326846528085
18089,0.7000939797667091
18090,0.7000552791597567
18091,0.700016582831242
18092,0.7000884368781782
18093,0.7001050129884485
18094,0.7000663203271803
18095,0.7000828958275767
18096,0.7000994694960212
18097,0.7001712991103498
18098,0.7001878660625483
18099,0.7002044311840433
18100,0.7002209944751381
18101,0.7002375559361361
18102,0.7003093580819799
18103,0.7003811522951997
18104,0.70045293857711
18105,0.7004142502071251
18106,0.7004307964210759
18107,0.7004473408074225
18108,0.7004086591561741
18109,0.7003699817770169
18110,0.7003865267807841
18111,0.7004030699574844
18112,0.7004196113074205
18113,0.7003809418649589
18114,0.7003974826101358
18115,0.7003588186585702
18116,0.7003201589754913
18117,0.7003367003367004
18118,0.7003532398719505
18119,0.7003697775815443
18120,0.7003311258278145
18121,0.7004028475249711
18122,0.7004193797594085
18123,0.700435910169398
18124,0.7003972632972854
18125,0.7004137931034483
18126,0.700485490455699
18127,0.700446847244442
18128,0.7004633715798765
18129,0.7004798940923382
18130,0.7004964147821291
18131,0.7005129336495505
18132,0.700529450694904
18133,0.7004908178459163
18134,0.7005073342891805
18135,0.7004687069203198
18136,0.700540361711513
18137,0.7005568726911837
18138,0.7005733818502591
18139,0.7005347593582888
18140,0.700606394707828
18141,0.7006780221597486
18142,0.7006945210009922
18143,0.7007661356997189
18144,0.7007826278659612
18145,0.7007440066133921
18146,0.7007053896175466
18147,0.7006667768777208
18148,0.7006281683932114
18149,0.7005895641633147
18150,0.7005509641873279
18151,0.700567461847832
18152,0.7006390480387836
18153,0.7006004517159699
18154,0.7006720282031508
18155,0.7007435968052877
18156,0.700760079312624
18157,0.700776560004406
18158,0.700793038880934
18159,0.7007544468307726
18160,0.7007709251101322
18161,0.7007874015748031
18162,0.7007488162096686
18163,0.7008203490612784
18164,0.700836820083682
18165,0.7008532892925956
18166,0.7008697566883189
18167,0.7008862222711509
18168,0.7009026860413915
18169,0.7009741868016952
18170,0.7010456796917997
18171,0.7010070992240383
18172,0.701023552718468
18173,0.7010950310900786
18174,0.7011114779355123
18175,0.7010729023383769
18176,0.7010893485915493
18177,0.7010507784562909
18178,0.7010122125646385
18179,0.7010286594422136
18180,0.7011001100110011
18181,0.7011715527198724
18182,0.7011329886701133
18183,0.7011494252873564
18184,0.7012208534975803
18185,0.7012372834753918
18186,0.7012537116463213
18187,0.7012151536812009
18188,0.701176599956015
18189,0.7012480070372203
18190,0.7012644310060473
18191,0.7012258809301303
18192,0.7011873350923483
18193,0.701203759687792
18194,0.701165219303067
18195,0.7011816433086012
18196,0.7011431083754671
18197,0.7011595317909546
18198,0.7011210023079459
18199,0.701082477059179
18200,0.7010439560439561
18201,0.701005439261579
18202,0.7010218657290408
18203,0.7009833543921332
18204,0.700999780268073
18205,0.7010162043394672
18206,0.7010326266066133
18207,0.7009941231394519
18208,0.7009556239015817
18209,0.700917128892306
18210,0.7009335529928611
18211,0.7009499752896601
18212,0.7009663957830002
18213,0.7009279086366881
18214,0.7009443285384869
18215,0.7010156464452374
18216,0.7009771629336847
18217,0.7009386836471427
18218,0.700955099352289
18219,0.7009166255008508
18220,0.7009879253567508
18221,0.7010043356566599
18222,0.7010756228734497
18223,0.7010920265598419
18224,0.7011633011413521
18225,0.7012345679012346
18226,0.7013058268407769
18227,0.7013770779612662
18228,0.7014483212639895
18229,0.7014646991058204
18230,0.7014810751508502
18231,0.7015523010257254
18232,0.7015686704695042
18233,0.7015850381176987
18234,0.7016014039706043
18235,0.7015629284343295
18236,0.7015792937047598
18237,0.7015956571804574
18238,0.7015571882881895
18239,0.7015735511815341
18240,0.7016447368421053
18241,0.7016610931418233
18242,0.7016226290976867
18243,0.7016389848160939
18244,0.7016553387415041
18245,0.7016716908742121
18246,0.7016880412145128
18247,0.7016495862333534
18248,0.7016111354669005
18249,0.7016822839607649
18250,0.7017534246575342
18251,0.701769766040217
18252,0.7018408941485864
18253,0.701802443433956
18254,0.701818779445601
18255,0.701780334155026
18256,0.7017418930762489
18257,0.7017582297201074
18258,0.7017197940628765
18259,0.7017361301276083
18260,0.7016976998904709
18261,0.7017140353759378
18262,0.7017303690723907
18263,0.7017467009801237
18264,0.7017082785808147
18265,0.7017246099096633
18266,0.7017956859739407
18267,0.7018667542563092
18268,0.7019378147580468
18269,0.7019541299469045
18270,0.7019704433497537
18271,0.7019320234250999
18272,0.7018936077057794
18273,0.7019646472938215
18274,0.7020356791069279
18275,0.7019972640218878
18276,0.701958853140731
18277,0.7019751600372053
18278,0.7019367545683335
18279,0.7019530608895453
18280,0.7019146608315099
18281,0.7019309665773207
18282,0.7019472705393283
18283,0.7019635727178253
18284,0.7020345657405381
18285,0.702050861361772
18286,0.7020671552007
18287,0.7021381309126702
18288,0.7020997375328084
18289,0.7021160260265733
18290,0.7020776380535811
18291,0.7020392542780602
18292,0.7020555434069539
18293,0.7020718307549336
18294,0.7020881163222915
18295,0.7020497403662203
18296,0.7020660253607346
18297,0.7021369623435536
18298,0.7022078915728495
18299,0.7022241652549319
18300,0.70224043715847
18301,0.7022020654609038
18302,0.702218336793793
18303,0.702234606348686
18304,0.7022508741258742
18305,0.7023217700081945
18306,0.7023380312465858
18307,0.7024089146228218
18308,0.7024251693248853
18309,0.7024414222513518
18310,0.702403058438012
18311,0.70236469881492
18312,0.7023263433813892
18313,0.7023972041718998
18314,0.7024680572239816
18315,0.7024843024843025
18316,0.702500545970736
18317,0.7024621935906535
18318,0.702533027623103
18319,0.7024946776570774
18320,0.7025109170305677
18321,0.7024725724578352
18322,0.7024342320707346
18323,0.7025050482999509
18324,0.702521283562541
18325,0.702537517053206
18326,0.7026083160536942
18327,0.702679107327986
18328,0.7026953295504147
18329,0.7027661083528834
18330,0.7027823240589198
18331,0.7027439855981671
18332,0.7027602007418722
18333,0.7028309605629193
18334,0.702901712664994
18335,0.7029179165530406
18336,0.7029341186736475
18337,0.7029503190271037
18338,0.7030210491874795
18339,0.7030917716342221
18340,0.7031079607415486
18341,0.7031241480835287
18342,0.7031403336604515
18343,0.7031020007632339
18344,0.7031726995202792
18345,0.7031888798037612
18346,0.7031505505287257
18347,0.7031667302556276
18348,0.7031284063658164
18349,0.7030900866532236
18350,0.7031607629427793
18351,0.703176938586453
18352,0.7031386224934612
18353,0.703154797580777
18354,0.7032254549417021
18355,0.7032416235358213
18356,0.7032033122684681
18357,0.7032739554393419
18358,0.7032356465845953
18359,0.7032518111008225
18360,0.703322440087146
18361,0.7033930613800992
18362,0.7034092146824965
18363,0.7034253662255623
18364,0.7034415160095839
18365,0.7035121154369725
18366,0.7034738103016444
18367,0.7035444002831165
18368,0.7035605400696864
18369,0.7035222385540857
18370,0.7035383777898748
18371,0.7035000816504273
18372,0.7035162203352928
18373,0.7035323572633756
18374,0.7034940677043648
18375,0.7035102040816327
18376,0.7035807575097954
18377,0.7035424715677205
18378,0.7035041897921428
18379,0.7034659121823821
18380,0.7034820457018498
18381,0.7034981774658615
18382,0.7034599064302035
18383,0.7034216395582875
18384,0.703437771975631
18385,0.7034539026380201
18386,0.7034156423365604
18387,0.7034317724479252
18388,0.7034479008048727
18389,0.7034640274076894
18390,0.7034801522566613
18391,0.7034419009298026
18392,0.7034580252283602
18393,0.7034741477736095
18394,0.7034359030118517
18395,0.7035063876053276
18396,0.7035225048923679
18397,0.703484263738653
18398,0.7035003804761387
18399,0.7035164954617099
18400,0.7034782608695652
18401,0.7034943753056899
18402,0.7034561460710792
18403,0.7034722599576156
18404,0.7034883720930233
18405,0.7035044824775876
18406,0.7034662610018472
18407,0.7034823708371815
18408,0.7034441547153412
18409,0.7034602640013037
18410,0.7034220532319392
18411,0.7034924773233393
18412,0.7034542689550294
18413,0.7034703741921469
18414,0.703486477680026
18415,0.7035025794189519
18416,0.7035186794092094
18417,0.7034804799913124
18418,0.7034965794331632
18419,0.7035126771268798
18420,0.7035830618892508
18421,0.7036534390098257
18422,0.703615242644664
18423,0.7036313304022146
18424,0.7036474164133738
18425,0.7036635006784261
18426,0.7036795831976554
18427,0.7036956639713464
18428,0.7037117429997829
18429,0.7037278202832492
18430,0.7037438958220293
18431,0.703705713200586
18432,0.7037217881944444
18433,0.7036836109152064
18434,0.7036454377780189
18435,0.7036615134255493
18436,0.7036233456281189
18437,0.7036394207300537
18438,0.7036012582709621
18439,0.7035630999511904
18440,0.7035249457700651
18441,0.7034867957269129
18442,0.7035028738748509
18443,0.7035189502792387
18444,0.70353502494036
18445,0.7035510978584982
18446,0.7035671690339369
18447,0.7035832384669594
18448,0.703599306157849
18449,0.7035611686270259
18450,0.7035230352303523
18451,0.7035391035716221
18452,0.7035551701712551
18453,0.7035712350295344
18454,0.7035331093529859
18455,0.7035491736656733
18456,0.703565236237538
18457,0.7035271170829496
18458,0.7035431791093293
18459,0.7035592393954169
18460,0.7035211267605633
18461,0.703537186501273
18462,0.7034990791896869
18463,0.7034609760060662
18464,0.7035311958405546
18465,0.7035472515569997
18466,0.7036174591140474
18467,0.7036335084204256
18468,0.7037037037037037
18469,0.703773891385565
18470,0.7037899296155928
18471,0.7037518271885659
18472,0.7038220008661759
18473,0.7038921669463541
18474,0.7039081953015048
18475,0.7039242219215156
18476,0.7039402468066681
18477,0.7040103912972885
18478,0.7039722913735252
18479,0.7039883110557931
18480,0.7039502164502165
18481,0.7039662355933121
18482,0.7039281463045125
18483,0.7039441649082941
18484,0.7039060809348626
18485,0.7039220989991886
18486,0.7039381153305204
18487,0.7039000378644453
18488,0.7038619645175249
18489,0.7038238952890908
18490,0.7038399134667388
18491,0.703910010275269
18492,0.7038719446247026
18493,0.7039420321202617
18494,0.7040121120363361
18495,0.7040821843741552
18496,0.7040981833910035
18497,0.7041141806779477
18498,0.7041842361336361
18499,0.7041461700632466
18500,0.7041621621621622
18501,0.7042322036646668
18502,0.7041941411739271
18503,0.7042641733772902
18504,0.7042261132728059
18505,0.7042420967306133
18506,0.7042580784610397
18507,0.7042200248554601
18508,0.7042900367408688
18509,0.7043060132908315
18510,0.7043219881145327
18511,0.7042839392793474
18512,0.7042458945548833
18513,0.7042618700372711
18514,0.70422383061467
18515,0.704239805563057
18516,0.7042557787859148
18517,0.7042177458551602
18518,0.7042877200561616
18519,0.7043036881041093
18520,0.7043736501079914
18521,0.7043356190270503
18522,0.704297592052694
18523,0.7043135561194191
18524,0.7043295184625351
18525,0.7043994601889338
18526,0.7044154161718665
18527,0.7044313704323419
18528,0.7044473229706391
18529,0.7044632737870365
18530,0.7044792228818133
18531,0.7044412066267336
18532,0.7044571551910209
18533,0.7045270598392057
18534,0.7044890471565771
18535,0.7044510385756677
18536,0.7044130340958136
18537,0.7043750337163511
18538,0.7043909806883158
18539,0.7044069259399105
18540,0.7044228694714132
18541,0.7044388112831023
18542,0.7044547513752561
18543,0.704470689748153
18544,0.7044866264020707
18545,0.7044486384470208
18546,0.7044645745713362
18547,0.704480508977193
18548,0.704442527496226
18549,0.7044584613725807
18550,0.7044743935309973
18551,0.7044903239717536
18552,0.7044523501509271
18553,0.7044143804236511
18554,0.7044303115231217
18555,0.7043923470762598
18556,0.7043543867212761
18557,0.7043164304575092
18558,0.7043323634012286
18559,0.7043482946279433
18560,0.7043103448275863
18561,0.7043262755239481
18562,0.7043960780088353
18563,0.7044120023703065
18564,0.7044279250161604
18565,0.7044977107460275
18566,0.7045136270602176
18567,0.7045295416599343
18568,0.7045993106419647
18569,0.7046152189132425
18570,0.7045772751750135
18571,0.7045931829196058
18572,0.7046629334482016
18573,0.7047326764658375
18574,0.7048024119737267
18575,0.7048183041722745
18576,0.7048880275624462
18577,0.7049039134413522
18578,0.7049197976100764
18579,0.704935680068895
18580,0.704951560818084
18581,0.7049674398579194
18582,0.7049833171886772
18583,0.7049991928106334
18584,0.7049612569952648
18585,0.7050309389292441
18586,0.7049930054880017
18587,0.7050088771722172
18588,0.7049709489993544
18589,0.7049330249072032
18590,0.7050026896180742
18591,0.7050723468344898
18592,0.7050882099827883
18593,0.7050502877426988
18594,0.7050661503710874
18595,0.7050820112933585
18596,0.705097870509787
18597,0.7050599559068667
18598,0.7050220453812238
18599,0.7049841389322007
18600,0.7049462365591398
18601,0.7049620988118919
18602,0.704924201698742
18603,0.7049400634306294
18604,0.7049021715760052
18605,0.7049180327868853
18606,0.7049338922928088
18607,0.7048960068791316
18608,0.7049118658641444
18609,0.704927723144715
18610,0.7048898441698012
18611,0.7048519692654881
18612,0.7048678272082527
18613,0.7048836834470531
18614,0.7049532609863544
18615,0.7049691109320441
18616,0.7049312419424151
18617,0.7048933770210023
18618,0.7049092276291761
18619,0.7049250765347226
18620,0.7048872180451128
18621,0.7048493636217175
18622,0.7048115132638815
18623,0.7048273640122429
18624,0.7047895189003437
18625,0.704751677852349
18626,0.7047675292601739
18627,0.7047833789660171
18628,0.704745544341851
18629,0.704707713779591
18630,0.7047772410091251
18631,0.7047930867908325
18632,0.7047552597681408
18633,0.7047711050287125
18634,0.7047869485886015
18635,0.7048027904480816
18636,0.7047649710238248
18637,0.7047808123625047
18638,0.7047966520012877
18639,0.7047588389935082
18640,0.704774678111588
18641,0.7047905155302827
18642,0.7048063512498659
18643,0.704875824706324
18644,0.7048380175927913
18645,0.7049074818986324
18646,0.7048696771425507
18647,0.7049391323001019
18648,0.7049013299013299
18649,0.7048635315566518
18650,0.7048793565683646
18651,0.7048415634550427
18652,0.7048573879476732
18653,0.7049268214228275
18654,0.7049426396483328
18655,0.7049048512463146
18656,0.7049206689536878
18657,0.7049364849654285
18658,0.7049522992818094
18659,0.704968111903103
18660,0.704983922829582
18661,0.7049997320615187
18662,0.7050691244239631
18663,0.705138509350051
18664,0.7052078868409772
18665,0.7052772568979373
18666,0.7053466195221257
18667,0.7053624042427814
18668,0.7054317548746518
18669,0.7053939686110665
18670,0.7054097482592394
18671,0.7053719672218949
18672,0.7053877463581834
18673,0.7054035238044235
18674,0.7054192995608868
18675,0.7053815261044176
18676,0.705343756693082
18677,0.7053059913262302
18678,0.7053217689260092
18679,0.7052840087799133
18680,0.7052462526766595
18681,0.7052620309405279
18682,0.7052778075152554
18683,0.7052400578065621
18684,0.7052023121387283
18685,0.7052180893765052
18686,0.7051803489243283
18687,0.7051426125113716
18688,0.705158390410959
18689,0.7052276740328536
18690,0.7052434456928839
18691,0.7053127173505965
18692,0.7053819815964049
18693,0.7053977424704435
18694,0.7054135016582861
18695,0.7053757689221717
18696,0.7053380402225075
18697,0.7053003155586458
18698,0.7053160765857311
18699,0.705331835927055
18700,0.7052941176470588
18701,0.7052564034008877
18702,0.7052721634049834
18703,0.7052344543656098
18704,0.7052502138579982
18705,0.7052659716653301
18706,0.7052817277878756
18707,0.7052974822259047
18708,0.7053132349796878
18709,0.7053289860494949
18710,0.70529128808124
18711,0.7053604831382609
18712,0.7054296707994869
18713,0.7053919734943622
18714,0.7054611520786577
18715,0.7054234571199572
18716,0.7054391964094892
18717,0.7054549340172036
18718,0.7055240944545358
18719,0.7055932475025375
18720,0.7055555555555556
18721,0.7055712835852785
18722,0.705587009934836
18723,0.7056027346044972
18724,0.7056184575945311
18725,0.7055807743658211
18726,0.7056498985367937
18727,0.7056122176536551
18728,0.7056279367791543
18729,0.7055902610924235
18730,0.705552589428724
18731,0.705621696652608
18732,0.7055840273329063
18733,0.7055463620349116
18734,0.7055620796412939
18735,0.7055777955697892
18736,0.705593509820666
18737,0.7055558520574264
18738,0.7055181983135873
18739,0.7055339132290944
18740,0.7056029882604056
18741,0.7055653380289205
18742,0.7055276918151745
18743,0.705543402870405
18744,0.705559112249253
18745,0.7056281675113364
