round,cumulative_ler
17086,0.7687580475242889
17087,0.7687130567097794
17088,0.7687265917602997
17089,0.7686816080519633
17090,0.7686951433586893
17091,0.7687671874085776
17092,0.7687807161245027
17093,0.7687357397765167
17094,0.7687492687492687
17095,0.768762796139222
17096,0.7688348151614413
17097,0.768848335965374
17098,0.7688618551877413
17099,0.7688753728288203
17100,0.7688888888888888
17101,0.7689608794807321
17102,0.7690328616536077
17103,0.7689878968602
17104,0.7690014031805426
17105,0.769073370359544
17106,0.7690868701040571
17107,0.7691588238732683
17108,0.7692307692307693
17109,0.7692442574083815
17110,0.7693161893629457
17111,0.7693296709718894
17112,0.7694015895278168
17113,0.7694734996786069
17114,0.7694869697323828
17115,0.7695004382120947
17116,0.7695139051180182
17117,0.7695857919027868
17118,0.769540834209604
17119,0.7695542963958175
17120,0.7695677570093458
17121,0.7695812160504644
17122,0.7695946735194487
17123,0.7696665303977107
17124,0.7696799813127774
17125,0.7697518248175182
17126,0.7697652691813617
17127,0.7697203246336194
17128,0.7697337692666978
17129,0.7697472123299667
17130,0.7698190309398716
17131,0.7698908411651392
17132,0.7699626430072379
17133,0.769976069573338
17134,0.7699894945721957
17135,0.7700029180040852
17136,0.7700746965452848
17137,0.7701464667094591
17138,0.7701598786322792
17139,0.7701732889900228
17140,0.7701866977829638
17141,0.7702001050113763
17142,0.7702718469256796
17143,0.7703435804701627
17144,0.7704153056462902
17145,0.7704286964129484
17146,0.7704420856176367
17147,0.7705137925001458
17148,0.7704688593421973
17149,0.7704239314245729
17150,0.7704373177842566
17151,0.7703923969447846
17152,0.7704057835820896
17153,0.7704191686585437
17154,0.7704908476157164
17155,0.7705042261731274
17156,0.7705176031709023
17157,0.7704726933613103
17158,0.7704860706376034
17159,0.7704994463546827
17160,0.7705128205128206
17161,0.77058446477478
17162,0.7705978324204639
17163,0.7706694633805279
17164,0.7707410859939408
17165,0.7708127002621614
17166,0.770884306186648
17167,0.7708976524727675
17168,0.7709109972041006
17169,0.7709243403809191
17170,0.7709376820034944
17171,0.7710092597984974
17172,0.7710808292569299
17173,0.7710941594363244
17174,0.7711074880633516
17175,0.7711208151382823
17176,0.7710759198882161
17177,0.7710892472492287
17178,0.7711025730585632
17179,0.7711741079224634
17180,0.7711874272409779
17181,0.7711425411792096
17182,0.771155860784542
17183,0.7711109817843217
17184,0.7711243016759777
17185,0.7711376200174571
17186,0.7712091237053416
17187,0.7712224355617618
17188,0.7712357458692111
17189,0.7712490546279598
17190,0.7712623618382781
17191,0.7712756675004363
17192,0.7713471382038157
17193,0.7713604373873088
17194,0.7713155752006514
17195,0.77132887467287
17196,0.7713421725982786
17197,0.7713554689771471
17198,0.7713106175136644
17199,0.7713239141810571
17200,0.7713372093023256
17201,0.7714086390326144
17202,0.7714219276828276
17203,0.7713770853920828
17204,0.7713322483143455
17205,0.7712874164487068
17206,0.7712425897942579
17207,0.7712558842331609
17208,0.7712691771269177
17209,0.7712243593468534
17210,0.7712376525276002
17211,0.7712509441636163
17212,0.7712642342551708
17213,0.7712775228025329
17214,0.7712327175554781
17215,0.7711879175137961
17216,0.7711431226765799
17217,0.7711564151710518
17218,0.7711116273667092
17219,0.7710668447645044
17220,0.7710220673635307
17221,0.7710353638000116
17222,0.7710486586923703
17223,0.7710619520408756
17224,0.7710171853228054
17225,0.7710304789550072
17226,0.7711018228259607
17227,0.7711731584141174
17228,0.7711283956350128
17229,0.7711997213999652
17230,0.771213000580383
17231,0.7712262782194881
17232,0.7712395543175488
17233,0.7713108570765392
17234,0.7713821515608681
17235,0.7713373948360893
17236,0.771292643304711
17237,0.7713059117015721
17238,0.7713771899292261
17239,0.7713904518823598
17240,0.771461716937355
17241,0.771532973725422
17242,0.7715462243359239
17243,0.7715594734094995
17244,0.7715147297610763
17245,0.7715859669469411
17246,0.7715992114113418
17247,0.7716704354380471
17248,0.7716836734693877
17249,0.771638935590469
17250,0.7715942028985507
17251,0.7716074430467799
17252,0.7716206816600973
17253,0.7716339187387701
17254,0.7715891967080097
17255,0.7716603882932483
17256,0.7716736207695873
17257,0.7716289042127832
17258,0.7717000811217986
17259,0.7717133089982038
17260,0.7717265353418308
17261,0.771739760152946
17262,0.7716950527169505
17263,0.7716503504605225
17264,0.771663577386469
17265,0.7717347234289024
17266,0.7717479439360593
17267,0.7718190768517982
17268,0.7718902015288395
17269,0.7719613179686142
17270,0.7720324261725535
17271,0.7720456256151931
17272,0.7720588235294118
17273,0.772072019915475
17274,0.7721431052448767
17275,0.7720984081041968
17276,0.7720537161379949
17277,0.7720669097644267
17278,0.7721379789327468
17279,0.7722090398749928
17280,0.7722222222222223
17281,0.7722932700653897
17282,0.7723643096863789
17283,0.7723196204362669
17284,0.7723327933348761
17285,0.7723459647092855
17286,0.7723591345597594
17287,0.7724301498235668
17288,0.7724433132808884
17289,0.7724564752154549
17290,0.7724117987275883
17291,0.772482794517379
17292,0.7724381216747629
17293,0.7723934539987278
17294,0.7724066150109865
17295,0.7723619543220585
17296,0.7723172987974098
17297,0.772272648436145
17298,0.7722280032373685
17299,0.7722411700098272
17300,0.7721965317919075
17301,0.7722096988613375
17302,0.7721650676222402
17303,0.7721204415419292
17304,0.77207582061951
17305,0.7720312048540884
17306,0.7720443776724836
17307,0.7720575489686254
17308,0.7720707187427779
17309,0.7720838869952048
17310,0.772154823801271
17311,0.772167985673849
17312,0.772123382624769
17313,0.7721365447929301
17314,0.7721497054406838
17315,0.7722206179613053
17316,0.7722915222915223
17317,0.7723046717098805
17318,0.7723178196096547
17319,0.7723309659911081
17320,0.7723441108545035
17321,0.7723572542001039
17322,0.7723703960281723
17323,0.7723258096172718
17324,0.7722812283537289
17325,0.7722943722943723
17326,0.7723652314440725
17327,0.7723783690194495
17328,0.7723337950138505
17329,0.7724046396214438
17330,0.7723600692440854
17331,0.7723732040851653
17332,0.7723863374105701
17333,0.7723994692205619
17334,0.7724125995154033
17335,0.7724834150562446
17336,0.7724388555606829
17337,0.7724519813116456
17338,0.7725227823278348
17339,0.7724782282715266
17340,0.7724913494809689
17341,0.7725044691770947
17342,0.7725175873601661
17343,0.7725307040304445
17344,0.7725438191881919
17345,0.7725569328336697
17346,0.7725700449671394
17347,0.7725831555888626
17348,0.7725962646991008
17349,0.7726093722981152
17350,0.7726801152737752
17351,0.7726932165293067
17352,0.772706316274781
17353,0.7727770414337578
17354,0.7727901348392302
17355,0.772803226735811
17356,0.7727587001613275
17357,0.7728294060033416
17358,0.7727848830510428
17359,0.7728555792384354
17360,0.772926267281106
17361,0.7729393468118196
17362,0.7729524248358484
17363,0.772907907619651
17364,0.7729209859479382
17365,0.7729340627699395
17366,0.772947138085915
17367,0.7730177923648298
17368,0.7729732842008291
17369,0.7730439288387356
17370,0.7730569948186529
17371,0.773070059294226
17372,0.773083122265715
17373,0.7730386231508662
17374,0.7730516864279958
17375,0.7730071942446043
17376,0.7729627071823204
17377,0.7729182252402601
17378,0.7729888364598918
17379,0.7729443581333794
17380,0.7728998849252013
17381,0.7728554168344745
17382,0.772868484639282
17383,0.7728815509405741
17384,0.7728946157386102
17385,0.7729076790336497
17386,0.7729782583688025
17387,0.7729913153505492
17388,0.773061881757534
17389,0.7730749324285467
17390,0.7730304772857964
17391,0.7729860272554769
17392,0.7729415823367065
17393,0.7729546369229
17394,0.7729676900080488
17395,0.7730382293762575
17396,0.7731087606346286
17397,0.7731218026096454
17398,0.7731348430854121
17399,0.7731478820621874
17400,0.7731609195402299
17401,0.7731739555197977
17402,0.7731869900011493
17403,0.7731425616273057
17404,0.7730981383589979
17405,0.7731111749497271
17406,0.7730667585889923
17407,0.773137243637617
17408,0.7730928308823529
17409,0.7731058647825837
17410,0.7731188971855255
17411,0.77318936304635
17412,0.7731449575005743
17413,0.7731005570550737
17414,0.7731135867692661
17415,0.773069193224232
17416,0.7730248047772164
17417,0.7730378365964288
17418,0.7730508669192789
17419,0.7730638957460244
17420,0.7730769230769231
17421,0.7730325469261237
17422,0.7730455745609001
17423,0.7730012053033347
17424,0.7729568411386594
17425,0.7730272596843616
17426,0.7729828991162631
17427,0.7730533080851553
17428,0.773066330043608
17429,0.7730793505077744
17430,0.7731497418244406
17431,0.7731627560094085
17432,0.773233134465351
17433,0.7732461423736592
17434,0.7732591487897212
17435,0.7732721537137941
17436,0.7732851571461344
17437,0.7733555084016746
17438,0.7733111595366441
17439,0.7733241584953265
17440,0.773394495412844
17441,0.7734074881027464
17442,0.773363146428162
17443,0.7733761394255575
17444,0.7734464572345793
17445,0.7735167669819433
17446,0.773529748939585
17447,0.7736000458531552
17448,0.7736130215497479
17449,0.773568685884578
17450,0.7735816618911174
17451,0.7735946364105208
17452,0.7736076094430437
17453,0.7736778777287572
17454,0.7737481379626446
17455,0.77381839014609
17456,0.7737740604949588
17457,0.7737870195337114
17458,0.7737999770878681
17459,0.7738129331576837
17460,0.7738258877434135
17461,0.7737815703567952
17462,0.7737372580460429
17463,0.7738074786691863
17464,0.7737631699496106
17465,0.7737761236759233
17466,0.7737890759189282
17467,0.7738020266788802
17468,0.7738149759560339
17469,0.7738851680119068
17470,0.7739553520320549
17471,0.7740255280178582
17472,0.7740384615384616
17473,0.774108624735306
17474,0.774178779901568
17475,0.7741917024320458
17476,0.7742046234836347
17477,0.7742175430565886
17478,0.7742304611511615
17479,0.7742433777676069
17480,0.7742562929061785
17481,0.77426920656713
17482,0.7742821187507151
17483,0.7743522278785105
17484,0.7743651338366506
17485,0.7743780383185588
17486,0.7743909413244882
17487,0.7744038428546921
17488,0.7744167429094236
17489,0.7743724626908343
17490,0.7743281875357347
17491,0.7742839174432565
17492,0.7742396524125315
17493,0.7743097238895558
17494,0.7742654624442666
17495,0.774221206058874
17496,0.7741769547325102
17497,0.774189861119049
17498,0.774145616641902
17499,0.7741585233441911
17500,0.7741714285714286
17501,0.7741843323238672
17502,0.7741972346017598
17503,0.7742101354053591
17504,0.7742230347349177
17505,0.774293059125964
17506,0.7743630755169656
17507,0.7743759639001542
17508,0.7743317340644277
17509,0.7743446227654349
17510,0.774357509994289
17511,0.7743703957512421
17512,0.7743832800365463
17513,0.774396162850454
17514,0.7744090441932169
17515,0.774421924065087
17516,0.7744348024663165
17517,0.7743905919963464
17518,0.7743463865738098
17519,0.7743021861978423
17520,0.77425799086758
17521,0.7743279493179613
17522,0.774340828672526
17523,0.7743537065570963
17524,0.7743665829719242
17525,0.7743223965763195
17526,0.7743923313933584
17527,0.7744052034004678
17528,0.7744180739388408
17529,0.7744879913286554
17530,0.7744438106103823
17531,0.7744566767440534
17532,0.7745265799680584
17533,0.7745394399133063
17534,0.7745522983916961
17535,0.7746221842030225
17536,0.7746350364963503
17537,0.7746478873239436
17538,0.7746037176416923
17539,0.7746165687895548
17540,0.7746294184720639
17541,0.7746422666894703
17542,0.7745981073993843
17543,0.7746109559368409
17544,0.7745668034655723
17545,0.7745796523225991
17546,0.7745355066681865
17547,0.7745483558443038
17548,0.7746181901071347
17549,0.7746880164111916
17550,0.7747578347578348
17551,0.7747706683379865
17552,0.7748404740200547
17553,0.7749102717484191
17554,0.7748661273783753
17555,0.7748789518655653
17556,0.7748917748917749
17557,0.7749045964572535
17558,0.7749174165622508
17559,0.7748732843556011
17560,0.7748861047835991
17561,0.7748419793861397
17562,0.7748548001366588
17563,0.774867619427205
17564,0.7748804372580278
17565,0.7748932536293766
17566,0.7749060685415007
17567,0.7749188819946491
17568,0.7749886156648452
17569,0.7749445045250156
17570,0.7749573136027319
17571,0.7749701212224689
17572,0.7749829273844753
17573,0.7749957320890002
17574,0.7749516330943439
17575,0.7749075391180654
17576,0.774977241693218
17577,0.775046936337259
17578,0.7750028444646717
17579,0.7750725297229649
17580,0.7750853242320819
17581,0.7750412376997895
17582,0.7750540325332727
17583,0.7750668259113916
17584,0.7750796178343949
17585,0.7750924083025306
17586,0.7751051973160469
17587,0.7750611246943765
17588,0.7750739140322948
17589,0.7750867019159702
17590,0.7750426378624218
17591,0.7751122733215849
17592,0.775181900864029
17593,0.7751946797021543
17594,0.7752074570876435
17595,0.7751633986928105
17596,0.7751761764037282
17597,0.7751889526623856
17598,0.7752585521081942
17599,0.7752713222342179
17600,0.7752840909090909
17601,0.7752968581330606
17602,0.7753096239063743
17603,0.7752655797307277
17604,0.775278345830493
17605,0.7752911104799772
17606,0.7753038736794274
17607,0.7753166354290907
17608,0.775329395729214
17609,0.7753989437219604
17610,0.7753549119818285
17611,0.7753676679348135
17612,0.7754372019077902
17613,0.7754499517401919
17614,0.7755194731463608
17615,0.7755889866590974
17616,0.7756017257039055
17617,0.7756712266560708
17618,0.7757407197184697
17619,0.775696691072138
17620,0.7757661748013621
17621,0.7757789001759264
17622,0.7757916241062308
17623,0.7758610906202122
17624,0.7759305492510213
17625,0.776
17626,0.7760694428684898
17627,0.7761388778578318
17628,0.7761515770365328
17629,0.7761642747745192
17630,0.7762336925694838
17631,0.7762463842096308
17632,0.7762590744101633
17633,0.7762717631713265
17634,0.7762844504933651
17635,0.7762404309611568
17636,0.7761964164209572
17637,0.7762091058570052
17638,0.776278489624674
17639,0.7762344804127218
17640,0.7763038548752834
17641,0.7762598492148971
17642,0.7763292143747874
17643,0.7763418919684861
17644,0.77629789163455
17645,0.7763672428449986
17646,0.7763232460614303
17647,0.7762792542641809
17648,0.7762352674524026
17649,0.7761912856252479
17650,0.7761473087818697
17651,0.7762166449492947
17652,0.7762293224563789
17653,0.7762986461224721
17654,0.776311317548431
17655,0.7762673463608043
17656,0.7762800181241505
17657,0.7763493232145892
17658,0.7763053573451127
17659,0.7762613964550654
17660,0.7763306908267271
17661,0.7763433554158882
17662,0.7763560185709433
17663,0.7764252958161127
17664,0.7764379528985508
17665,0.7765072176620436
17666,0.7764632627646326
17667,0.7764759155487633
17668,0.7765451664025357
17669,0.7765578131190221
17670,0.7765704584040747
17671,0.7765831022579367
17672,0.776595744680851
17673,0.7765518021841227
17674,0.7766210252348081
17675,0.7766902404526167
17676,0.7767594478388776
17677,0.7767720767098489
17678,0.7767847041520534
17679,0.7767973301657334
17680,0.7767533936651584
17681,0.7767094621344947
17682,0.7767220902612827
17683,0.7767347169597919
17684,0.7768038905225062
17685,0.7768730562623692
17686,0.7769422141807079
17687,0.7769548255781082
17688,0.7769674355495251
17689,0.7769235117869863
17690,0.77687959299039
17691,0.7768356791588944
17692,0.7767917702916572
17693,0.7768043859153337
17694,0.7768170001130327
17695,0.7768861260243006
17696,0.7768987341772152
17697,0.7769678476577951
17698,0.7769239462086112
17699,0.7769930504548279
17700,0.7769491525423728
17701,0.7769617535732445
17702,0.7770308439724325
17703,0.7770434389651472
17704,0.7769995481247176
17705,0.7770121434622987
17706,0.7770812154072066
17707,0.7770373298695431
17708,0.7770499209396883
17709,0.7770625105878367
17710,0.7770750988142292
17711,0.7770876856191068
17712,0.7770438121047877
17713,0.7770563992547846
17714,0.777012532460201
17715,0.7770251199548406
17716,0.7770377060284489
17717,0.7771067336456511
17718,0.7771193136922904
17719,0.7771318923189796
17720,0.7771444695259594
17721,0.7771570453134699
17722,0.777226046721589
17723,0.7771821926310444
17724,0.7772511848341233
17725,0.7773201692524683
17726,0.777389145887397
17727,0.7774017036159531
17728,0.777470667870036
17729,0.7774268148231711
17730,0.7774393683023124
17731,0.7774519203654616
17732,0.7774644710128581
17733,0.7774206282072972
17734,0.7774331792037893
17735,0.7774457287848886
17736,0.7775146594497068
17737,0.7774708237018662
17738,0.7774269928966061
17739,0.7774395399966176
17740,0.7774520856820744
17741,0.7774646299532157
17742,0.7775335362416864
17743,0.7776024347630052
17744,0.7776149684400361
17745,0.7776275007044238
17746,0.777640031556407
17747,0.7777089085479236
17748,0.7777777777777778
17749,0.7778466392472816
17750,0.7778591549295775
17751,0.7779280040561095
17752,0.7779968454258676
17753,0.7779530220244466
17754,0.7780218542300327
17755,0.7780906786820614
17756,0.7781031763910791
17757,0.7780593568733457
17758,0.7780718549386192
17759,0.7781406610732586
17760,0.7780968468468469
17761,0.7781093406902765
17762,0.7781218331269001
17763,0.7781343241569555
17764,0.7782031074082414
17765,0.7781593019983113
17766,0.7782280761004166
17767,0.7781842742162436
17768,0.7781404772624944
17769,0.7780966852383364
17770,0.7780528981429375
17771,0.7780653874289573
17772,0.7781341435966689
17773,0.7782028920272324
17774,0.7782153707662879
17775,0.7782278481012658
17776,0.7781840684068407
17777,0.778252798559937
17778,0.7783215209809877
17779,0.7783902356712976
17780,0.7784026996625422
17781,0.7784151622518418
17782,0.778371386795636
17783,0.7783838497441377
17784,0.77834008097166
17785,0.7783525442788867
17786,0.778308782188238
17787,0.778377466689155
17788,0.7784461434675062
17789,0.7784585980100062
17790,0.7784710511523327
17791,0.778483502894722
17792,0.77849595323741
17793,0.7785084021806329
17794,0.7784646510059571
17795,0.7784209047485249
17796,0.7783771634075073
17797,0.7783334269820756
17798,0.7784020676480503
17799,0.7783583347379066
17800,0.7784269662921348
17801,0.7783832368968036
17802,0.778451859341647
17803,0.7784643037690276
17804,0.7784767467984722
17805,0.7784330244313395
17806,0.778445467819836
17807,0.7784579098107486
17808,0.7785265049415993
17809,0.7785950923690269
17810,0.7786636720943291
17811,0.7786199539610353
17812,0.778576240736582
17813,0.7785886711951945
17814,0.7785449646345571
17815,0.7785573954532697
17816,0.7786259541984732
17817,0.7786383790761632
17818,0.7785946795375464
17819,0.7786071047758011
17820,0.7785634118967453
17821,0.7785197239212165
17822,0.7785321512737067
17823,0.7785445772316669
17824,0.7785570017953322
17825,0.7785694249649369
17826,0.7785818467407158
17827,0.7786503618107365
17828,0.7786627776531299
17829,0.7786751921027539
17830,0.7786315199102636
17831,0.7787000168246313
17832,0.7786563481381785
17833,0.7786126843492401
17834,0.7786811707973533
17835,0.7787496495654612
17836,0.7787620542722583
17837,0.7787744575881594
17838,0.778730799416975
17839,0.7787432030943439
17840,0.778755605381166
17841,0.7787119556078695
17842,0.7787243582558009
17843,0.7787367595135347
17844,0.7787491593813046
17845,0.7788175959652563
17846,0.7788299899137061
17847,0.7788423824732448
17848,0.7787987449574182
17849,0.7787551123312231
17850,0.7787675070028012
17851,0.7787799002856983
17852,0.7787922921801479
17853,0.7788046826863833
17854,0.7788170718046377
17855,0.7788854662559507
17856,0.7788418458781362
17857,0.7789102312818502
17858,0.7789226117146377
17859,0.7789349907609608
17860,0.779003359462486
17861,0.7789597446951458
17862,0.7789721195834733
17863,0.7789285114482449
17864,0.7789968652037618
17865,0.7790092359361881
17866,0.7790216052837793
17867,0.7790339732467678
17868,0.7789903738526975
17869,0.779002742179193
17870,0.7790710688304421
17871,0.77913938783504
17872,0.7791517457475381
17873,0.7792200525932972
17874,0.7791764574241916
17875,0.7792447552447552
17876,0.7792571044976505
17877,0.7792694523689657
17878,0.7792817988589328
17879,0.7792941439677834
17880,0.7793064876957494
17881,0.7792629047592416
17882,0.7792193266972375
17883,0.7791757535089191
17884,0.7791881010959517
17885,0.7792004473022086
17886,0.7791568824779157
17887,0.7791133225247386
17888,0.7790697674418605
17889,0.7790262172284644
17890,0.7789826718837339
17891,0.7789391314068526
17892,0.7789514866979655
17893,0.778963840608059
17894,0.7789761931373644
17895,0.7789885442861134
17896,0.7789450156459544
17897,0.7789573671565067
17898,0.7789697172868477
17899,0.7789261969942455
17900,0.7789385474860335
17901,0.7789508965979555
17902,0.7789632443302424
17903,0.7789755906831257
17904,0.7789320822162645
17905,0.7790002792516056
17906,0.7790126214676645
17907,0.7790808063885631
17908,0.7790931427295064
17909,0.7791054776927802
17910,0.7791736460078169
17911,0.7791859750991011
17912,0.7792541313086199
17913,0.7792106291520126
17914,0.7792787763760187
17915,0.7792352777002511
17916,0.7792475999106944
17917,0.7792041078305519
17918,0.7792164304051792
17919,0.7792287516044422
17920,0.7792410714285715
17921,0.7793091903353607
17922,0.7793215042963955
17923,0.7793896111142108
17924,0.779401919214461
17925,0.7794142259414226
17926,0.7794265312953252
17927,0.7794388352763987
17928,0.7795069165551093
17929,0.7795749902392771
17930,0.779643056330173
17931,0.779655345491049
17932,0.7796676332812849
17933,0.7796799197011097
17934,0.7796364447418311
17935,0.7796487315305269
17936,0.7796052631578947
17937,0.7796175503149914
17938,0.77968558367711
17939,0.7796978649869001
17940,0.7796544035674471
17941,0.7797224234992476
17942,0.7797347007022628
17943,0.779746976536811
17944,0.779703522068658
17945,0.7796600724435776
17946,0.77961662766076
17947,0.7796846269571516
17948,0.7796411856474259
17949,0.7797091759986629
17950,0.7796657381615599
17951,0.7796223051640577
17952,0.7796345811051694
17953,0.7796468556787166
17954,0.7796591288849282
17955,0.7796157059314954
17956,0.7796279795054578
17957,0.7796402517124241
17958,0.7797082080409845
17959,0.7796647920262821
17960,0.7796770601336303
17961,0.7796336506876009
17962,0.7795902460750473
17963,0.7796025162834715
17964,0.7796704520151414
17965,0.7796827163929864
17966,0.7796393187131248
17967,0.7796515834585629
17968,0.7796638468388246
17969,0.7796761088541376
17970,0.7796883695047301
17971,0.7796449835846642
17972,0.7796016024927666
17973,0.7796138652423079
17974,0.7796817625458996
17975,0.7796940194714882
17976,0.779650645304851
17977,0.7796629025977638
17978,0.7796751585270887
17979,0.779631792646977
17980,0.7796440489432703
17981,0.7796563038763139
17982,0.7796685574463352
17983,0.7796808096535617
17984,0.7797486654804271
17985,0.7798165137614679
17986,0.7798843544979428
17987,0.7798965919830989
17988,0.7799088281076273
17989,0.779921062871755
17990,0.7799888827126181
17991,0.7800011116669446
17992,0.7800133392618942
17993,0.7800811426665926
17994,0.7800377903745693
17995,0.7799944429008058
17996,0.7800066681484774
17997,0.7799633272212035
17998,0.7799199911101233
17999,0.7799322184565809
18000,0.7799444444444444
18001,0.7799566690739403
18002,0.7799133429618931
18003,0.7799255679608954
18004,0.7799377916018663
18005,0.7799500138850319
18006,0.7799622348106187
18007,0.7799189204198367
18008,0.7798756108396269
18009,0.7798878338608474
18010,0.7798445308162132
18011,0.7798012325800899
18012,0.7798689762380635
18013,0.7798811969133403
18014,0.7798934162318197
18015,0.7798501248959201
18016,0.7798623445825933
18017,0.7798745629128045
18018,0.7798867798867799
18019,0.7799544924801598
18020,0.7799112097669256
18021,0.7798679318572777
18022,0.7799356342248364
18023,0.7800033290795095
18024,0.7799600532623169
18025,0.7799722607489598
18026,0.7799844668811716
18027,0.7800521440062129
18028,0.7800643443532284
18029,0.7800765433468301
18030,0.7800887409872435
18031,0.7800454772336531
18032,0.7800576752440106
18033,0.7800698719015139
18034,0.7801375180215149
18035,0.7800942611588578
18036,0.7801064537591483
18037,0.7800632034152021
18038,0.7801308349040914
18039,0.7801430234491934
18040,0.78009977827051
18041,0.7800565378859265
18042,0.7801241547500277
18043,0.7800809178074599
18044,0.7800931057415207
18045,0.7801052923247437
18046,0.7801174775573534
18047,0.7801850723111875
18048,0.7801972517730497
18049,0.7802648346168762
18050,0.7803324099722991
18051,0.7803445792476871
18052,0.7803013516507866
18053,0.7803135212983991
18054,0.7803256895978731
18055,0.7803378565494323
18056,0.7802946389011963
18057,0.7803068062247328
18058,0.7802635950825119
18059,0.7803311368292818
18060,0.7802879291251384
18061,0.7803554620452909
18062,0.7804229874875429
18063,0.7803797818745501
18064,0.7803365810451727
18065,0.7803487406587324
18066,0.7803608989261597
18067,0.7803730558476781
18068,0.7804405578924065
18069,0.7804527090597155
18070,0.780409518539015
18071,0.7804770073598584
18072,0.7804338202744577
18073,0.7805013002821889
18074,0.7805687728228394
18075,0.7805255878284924
18076,0.7804824076123036
18077,0.7804945510870166
18078,0.7805620090718
18079,0.7806294595940041
18080,0.780641592920354
18081,0.780653724904596
18082,0.7807211591638094
18083,0.7806779848476469
18084,0.7806348153063482
18085,0.7806469449820294
18086,0.7806590733163773
18087,0.7806712003096147
18088,0.7807386112339673
18089,0.7807507324893582
18090,0.7808181315644003
18091,0.7808302470841855
18092,0.7808423612646473
18093,0.7808544741060078
18094,0.7809218525478059
18095,0.7809339596573639
18096,0.780946065428824
18097,0.7810134276399403
18098,0.780970272958338
18099,0.7809823747168352
18100,0.780939226519337
18101,0.7810065742224187
18102,0.7810739144845873
18103,0.7810860078440037
18104,0.7810980998674326
18105,0.7811101905550952
18106,0.7811222799072131
18107,0.7810791406638317
18108,0.7811464546056991
18109,0.7811585399525098
18110,0.7811154058531198
18111,0.781127491579703
18112,0.7811395759717314
18113,0.7812068679953624
18114,0.7811637407530088
18115,0.7812310240132487
18116,0.7812982998454405
18117,0.7813655682508142
18118,0.7814328292305994
18119,0.7814448921022131
18120,0.781401766004415
18121,0.7814690138513327
18122,0.7814810727292794
18123,0.7814379517739889
18124,0.7813948355771353
18125,0.7814068965517241
18126,0.7814189561955203
18127,0.7813758481822696
18128,0.781332744924978
18129,0.7812896464228584
18130,0.7813568670711528
18131,0.7813689261485853
18132,0.7813809838958747
18133,0.7813930403132411
18134,0.7814050954009044
18135,0.7813620071684588
18136,0.781318923687693
18137,0.7813309808678393
18138,0.7813430367184916
18139,0.7814102210706213
18140,0.7814222712238148
18141,0.7813791962956839
18142,0.7813361261161945
18143,0.7812930606845615
18144,0.781360229276896
18145,0.7813722788647011
18146,0.7813843271244352
18147,0.7813963740563179
18148,0.7813533171699361
18149,0.7813102650283762
18150,0.7813223140495867
18151,0.7813894551264393
18152,0.7814565888056413
18153,0.7815237150884151
18154,0.7814806654180897
18155,0.7814927017350592
18156,0.7815047367261512
18157,0.7815167703915845
18158,0.7815838748760877
18159,0.7815959028580869
18160,0.7816079295154185
18161,0.7816199548483013
18162,0.7816319788569541
18163,0.7816440015415955
18164,0.7816009689495705
18165,0.7815579410955134
18166,0.7815699658703071
18167,0.7815269444597347
18168,0.7814839277851167
18169,0.7814409158456712
18170,0.781452944413869
18171,0.7814649716581366
18172,0.7814769975786925
18173,0.7814890221757552
18174,0.7815010454495434
18175,0.7815130674002752
18176,0.781525088028169
18177,0.7814820927545799
18178,0.7814941137638904
18179,0.7815611419770064
18180,0.7815731573157316
18181,0.78158517133271
18182,0.7815971840281597
18183,0.7816641918275312
18184,0.7816761988561373
18185,0.7816332141875172
18186,0.7815902342461234
18187,0.7816572276901084
18188,0.7817242137673192
18189,0.7817911924789708
18190,0.7818031885651456
18191,0.7818151833324172
18192,0.7817722075637643
18193,0.7817842027153301
18194,0.7817412333736397
18195,0.7818081890629294
18196,0.7817652231259618
18197,0.7817772160246195
18198,0.7817342565117046
18199,0.7817462497939447
18200,0.7817032967032967
18201,0.7816603483325092
18202,0.7816174046808043
18203,0.7816294017469648
18204,0.7816963304768183
18205,0.7817083218895907
18206,0.7817203119850599
18207,0.7817872246937991
18208,0.78179920913884
18209,0.78181119226756
18210,0.7817682591982428
18211,0.7817802427104498
18212,0.7817922249066549
18213,0.7818042057870752
18214,0.781761282529922
18215,0.7817732637935767
18216,0.7818401405357928
18217,0.7818521161552396
18218,0.7818640904599846
18219,0.7818211756957023
18220,0.781888035126235
18221,0.7819548872180451
18222,0.7819668532543079
18223,0.7819239422707568
18224,0.7818810359964882
18225,0.781838134430727
18226,0.7818501042466806
18227,0.7818072090854227
18228,0.7818191792846171
18229,0.7818311481704976
18230,0.7818431157432804
18231,0.7818002303768307
18232,0.7818121983326021
18233,0.7817693193659847
18234,0.7817812877042887
18235,0.781793254729915
18236,0.7818052204430797
18237,0.7818171848439984
18238,0.7817743173593595
18239,0.7817862821426613
18240,0.7818530701754386
18241,0.7818102077736966
18242,0.7817673500712641
18243,0.7817244970673684
18244,0.7816816487612366
18245,0.7817484242258153
18246,0.7817603858379919
18247,0.7817723461390914
18248,0.7818391056554143
18249,0.781851060332073
18250,0.7818630136986301
18251,0.781929757273574
18252,0.7818869165023011
18253,0.7818440804251356
18254,0.7818560315547277
18255,0.7819227608874281
18256,0.7819347063978965
18257,0.78194665059977
18258,0.7819038229817067
18259,0.7819157675666795
18260,0.7818729463307776
18261,0.7818301297847873
