round,cumulative_ler
16740,0.7007168458781362
16741,0.7006749895466221
16742,0.7006928682355752
16743,0.700710744788867
16744,0.7007286192068801
16745,0.700746491489997
16746,0.7007643616386002
16747,0.7007225174658148
16748,0.7008000955337951
16749,0.7007582542241327
16750,0.7007164179104478
16751,0.7006745865918452
16752,0.7006924546322827
16753,0.7006506297379573
16754,0.7006684970753253
16755,0.700626678603402
16756,0.7007042253521126
16757,0.7007220862922957
16758,0.7006802721088435
16759,0.7006981323467988
16760,0.7007756563245824
16761,0.7007935087405286
16762,0.7007517002744302
16763,0.7007695519895006
16764,0.7007874015748031
16765,0.7008052490307187
16766,0.7007634498389598
16767,0.7007216556330889
16768,0.7006798664122137
16769,0.7006380821754428
16770,0.7005963029218844
16771,0.7005545286506469
16772,0.7005127593608395
16773,0.700470995051571
16774,0.7004888517944438
16775,0.7005067064083458
16776,0.7005245588936576
16777,0.70054240925076
16778,0.7006198593396114
16779,0.7005781035818582
16780,0.7005363528009535
16781,0.7005541982003456
16782,0.7005124538195686
16783,0.7004707144133945
16784,0.7004885605338418
16785,0.7005064045278523
16786,0.7004646729417372
16787,0.7004825162327992
16788,0.7005599237550632
16789,0.7005181964381441
16790,0.7004764740917213
16791,0.7004943124292776
16792,0.7005121486422106
16793,0.7005299827308997
16794,0.7004882696201025
16795,0.70044656147663
16796,0.7004048582995951
16797,0.700363160088111
16798,0.7003214668412906
16799,0.7002797785582475
16800,0.700297619047619
16801,0.7003154574132492
16802,0.7003332936555172
16803,0.7002916145926322
16804,0.7003094501309212
16805,0.7003272835465635
16806,0.7003451148399381
16807,0.7003629440114238
16808,0.700440266539743
16809,0.7005175798679278
16810,0.7005948839976205
16811,0.7006721789304622
16812,0.7006899833452296
16813,0.7007077856420627
16814,0.7006661115736886
16815,0.7007433838834374
16816,0.7007611798287345
16817,0.7007789736576083
16818,0.7007967653704364
16819,0.7007550984006183
16820,0.7007728894173603
16821,0.7007906783187682
16822,0.7008679110688384
16823,0.7008856922070974
16824,0.7009034712315739
16825,0.7008618127786033
16826,0.700939022940687
16827,0.7008973673263208
16828,0.7009745661991919
16829,0.7010517558975577
16830,0.7010695187165775
16831,0.7010872794248708
16832,0.7010456273764258
16833,0.7010633873938098
16834,0.7010217417131995
16835,0.7010395010395011
16836,0.7009978617248752
16837,0.7009562273564174
16838,0.7009739874094311
16839,0.7009917453530494
16840,0.7010095011876485
16841,0.7010272549136037
16842,0.7009856311601947
16843,0.7010033841952146
16844,0.7010211351222987
16845,0.7009795191451469
16846,0.7009972693814556
16847,0.7009556597613819
16848,0.7009734093067427
16849,0.7009911567452074
16850,0.7010089020771514
16851,0.7010859889620794
16852,0.7011037265606456
16853,0.7011214620542336
16854,0.7011391954432182
16855,0.7010975971521803
16856,0.7010560037968676
16857,0.7010737379130332
16858,0.7010914699252581
16859,0.7010498843347767
16860,0.7010083036773428
16861,0.7009667279520788
16862,0.7009844621041394
16863,0.7009428927237147
16864,0.7009013282732448
16865,0.700859768751853
16866,0.7008182141586624
16867,0.7008359518586589
16868,0.7008536874555371
16869,0.700871420949671
16870,0.7009484291641968
16871,0.7010254282496592
16872,0.7010431484115695
16873,0.7011201327564749
16874,0.701197107976769
16875,0.7012148148148148
16876,0.7012917753022043
16877,0.7013687266694317
16878,0.7013864201919658
16879,0.7014041116179869
16880,0.7014218009478673
16881,0.7013802499851904
16882,0.7013979386328634
16883,0.7014748563643902
16884,0.7014925373134329
16885,0.7015102161681966
16886,0.7014686722728888
16887,0.7014863504470895
16888,0.7015632401705353
16889,0.701640120788679
16890,0.701716992303138
16891,0.7016754484636789
16892,0.7017523087852238
16893,0.7018291600071035
16894,0.701906002130934
16895,0.7019828351583308
16896,0.7020596590909091
16897,0.7020772918269516
16898,0.7020949224760327
16899,0.702112551038523
16900,0.7020710059171598
16901,0.7020886338086504
16902,0.7020470950183411
16903,0.7020647222386559
16904,0.7020231897775674
16905,0.7020999704229518
16906,0.702058440790252
16907,0.7020169160702667
16908,0.7019753962621245
16909,0.7019930214678574
16910,0.7020106445890006
16911,0.7019691325172964
16912,0.7019867549668874
16913,0.7020043753325844
16914,0.7019628709944424
16915,0.7019804906887378
16916,0.7019389926696619
16917,0.7019566116923804
16918,0.701974228632226
16919,0.7019918434895679
16920,0.701950354609929
16921,0.7019679687961704
16922,0.7019855809006028
16923,0.7020031909235951
16924,0.7020798865516427
16925,0.7020974889217134
16926,0.7021150892118634
16927,0.7021917646363798
16928,0.7022093572778828
16929,0.7022269478409829
16930,0.7022445363260484
16931,0.7023211859901956
16932,0.7022797070635484
16933,0.7022382330360833
16934,0.7022558167001299
16935,0.7022143489813994
16936,0.7022319319792159
16937,0.7022495129007499
16938,0.7022080528988074
16939,0.7021665977920775
16940,0.7021841794569067
16941,0.7022607874387581
16942,0.7022193365600283
16943,0.7022369119990557
16944,0.7023135033050047
16945,0.7022720566538802
16946,0.7023486368464534
16947,0.7023662005074645
16948,0.7023837620958225
16949,0.7024013216118945
16950,0.7023598820058997
16951,0.7023774408589464
16952,0.7023949976403964
16953,0.702471538960656
16954,0.7024890881207975
16955,0.7024476555588322
16956,0.7024062278839349
16957,0.7023648050952409
16958,0.7023233871918858
16959,0.7022819741730055
16960,0.7022405660377359
16961,0.7021991627852131
16962,0.7021577644145738
16963,0.7021163709249543
16964,0.7021339306767271
16965,0.702210433244916
16966,0.7022279853825297
16967,0.70224553545117
16968,0.7022041489863272
16969,0.7021627673993753
16970,0.702121390689452
16971,0.702080018855695
16972,0.7020386518972426
16973,0.702056206916868
16974,0.7020148462354189
16975,0.7020324005891017
16976,0.7021088595664468
16977,0.7020675030924192
16978,0.7020850512427848
16979,0.7021025973261087
16980,0.7020612485276796
16981,0.7020787939461751
16982,0.7020963372983159
16983,0.7021138785844668
16984,0.7021314178049929
16985,0.7021489549602591
16986,0.7022253620628753
16987,0.7023017601695414
16988,0.702378149281846
16989,0.7023956677850374
16990,0.7024720423778693
16991,0.7024895532929197
16992,0.7025070621468926
16993,0.7025245689401518
16994,0.7024832293750736
16995,0.7024418946749044
16996,0.7024594022122852
16997,0.7024180737777255
16998,0.7024355806565479
16999,0.7025119124654391
17000,0.7025294117647058
17001,0.7025469090053527
17002,0.702505587577932
17003,0.7025230841616186
17004,0.7025405786873676
17005,0.7025580711555425
17006,0.702634364341997
17007,0.7027106485564767
17008,0.702728127939793
17009,0.702686812863778
17010,0.7026455026455026
17011,0.7026041972841103
17012,0.7025628967787444
17013,0.7025216011285488
17014,0.7024803103326672
17015,0.7024390243902439
17016,0.7023977433004231
17017,0.7024152318269965
17018,0.7024327182982724
17019,0.7023914448557494
17020,0.7023501762632197
17021,0.7023089125198284
17022,0.7023851486311832
17023,0.7023438876813722
17024,0.7024201127819549
17025,0.7024375917767989
17026,0.7024550687184307
17027,0.7025312738591648
17028,0.7025487432464177
17029,0.7025074872276704
17030,0.7025836758661186
17031,0.7026598555575128
17032,0.7026186002818224
17033,0.7025773498502906
17034,0.7025361042620641
17035,0.70249486351629
17036,0.7024536276121155
17037,0.7024710923284616
17038,0.7024885549947177
17039,0.7025060156112448
17040,0.7025234741784038
17041,0.7025409306965553
17042,0.7025583851660603
17043,0.7025171624713958
17044,0.7024759446139404
17045,0.7024933998239953
17046,0.7024521881966443
17047,0.7024696427523904
17048,0.702545753167527
17049,0.7025632001876942
17050,0.7025806451612904
17051,0.7026567356753269
17052,0.7026741731175229
17053,0.7026916085146309
17054,0.7027090418670107
17055,0.702726473175022
17056,0.7027439024390244
17057,0.7027613296593774
17058,0.7027201313166842
17059,0.7026789378040916
17060,0.7026377491207503
17061,0.7027137916886467
17062,0.7027898253428672
17063,0.7028072437437731
17064,0.7028246601031412
17065,0.7028420744213302
17066,0.7029180827376069
17067,0.7029354895412199
17068,0.7028943051324116
17069,0.7029117112894722
17070,0.7029291154071471
17071,0.7029465174857946
17072,0.7029639175257731
17073,0.7029227435131494
17074,0.7029401429073445
17075,0.7030161054172768
17076,0.7029749355821036
17077,0.7029923288633835
17078,0.7030682749736503
17079,0.7030271093155337
17080,0.7029859484777518
17081,0.7029447924594578
17082,0.7029036412598056
17083,0.7028624948779488
17084,0.7028798876141419
17085,0.7028387474392742
17086,0.7027976120800655
17087,0.7027564815356704
17088,0.7027738764044944
17089,0.7027912692375212
17090,0.7028086600351082
17091,0.7028260487976128
17092,0.702843435525392
17093,0.702860820218803
17094,0.7028782028782029
17095,0.7028955835039485
17096,0.7029129620963969
17097,0.7029303386559046
17098,0.7030061995555036
17099,0.702965085677525
17100,0.7029239766081872
17101,0.7029413484591545
17102,0.7029587182785639
17103,0.7029760860667719
17104,0.7030519176800748
17105,0.7031277404267758
17106,0.703145095288203
17107,0.7031624481206523
17108,0.7031797989244798
17109,0.7031971477000409
17110,0.7032144944476915
17111,0.7032318391677868
17112,0.7031907433380085
17113,0.7031496523111085
17114,0.7031669977795957
17115,0.703184341221151
17116,0.7031432577705071
17117,0.7031606005725303
17118,0.703236359387779
17119,0.7031952800981366
17120,0.7032126168224299
17121,0.7031715437182408
17122,0.7031888798037612
17123,0.7031478128832565
17124,0.7031651483298295
17125,0.7031824817518249
17126,0.7031998131495971
17127,0.7032171425235009
17128,0.7032344698738907
17129,0.7032517952011209
17130,0.7032691185055459
17131,0.7032864397875197
17132,0.7033037590473967
17133,0.7033210762855309
17134,0.7032800280144741
17135,0.7032389845345783
17136,0.7032563025210085
17137,0.7032736184863162
17138,0.7032909324308554
17139,0.7033082443549799
17140,0.7033255542590432
17141,0.7033428621433989
17142,0.7033601680084004
17143,0.7033774718544012
17144,0.7033947736817545
17145,0.7034120734908137
17146,0.7034293712819316
17147,0.7033883478159445
17148,0.703347329134593
17149,0.70330631523704
17150,0.703265306122449
17151,0.7032243017899831
17152,0.703241604477612
17153,0.7032589051477875
17154,0.7032179083595663
17155,0.7032352083940542
17156,0.703252506411751
17157,0.7032698024130093
17158,0.7032870963981817
17159,0.7033043883676204
17160,0.7033216783216784
17161,0.7033389662607075
17162,0.7034145204521618
17163,0.7034900658393055
17164,0.7034490794686553
17165,0.703466355956889
17166,0.7034836304322498
17167,0.7034426515989981
17168,0.7034016775396086
17169,0.703418952763702
17170,0.7034362259755387
17171,0.7034534971754702
17172,0.7034707663638481
17173,0.7034880335410237
17174,0.7034470711540701
17175,0.7034061135371179
17176,0.7034816022356777
17177,0.7035570821447285
17178,0.7035743392711608
17179,0.7036498049944699
17180,0.7036088474970896
17181,0.7036260985972878
17182,0.7036433476894425
17183,0.7036605947739044
17184,0.7036778398510242
17185,0.7036950829211521
17186,0.7036541370883277
17187,0.703729563041834
17188,0.7036886199674192
17189,0.7037058583978125
17190,0.7037230948225712
17191,0.7037403292420452
17192,0.7037575616565844
17193,0.7037747920665387
17194,0.7037338606490636
17195,0.7037510904332654
17196,0.703768318213538
17197,0.7037855439902309
17198,0.7037446214676125
17199,0.7037618466189894
17200,0.7037209302325581
17201,0.7036800186035695
17202,0.7036972445064528
17203,0.7037144684066733
17204,0.703673564287375
17205,0.7036907875617553
17206,0.7036498895734046
17207,0.7036671122217703
17208,0.7036843328684332
17209,0.7037015515137428
17210,0.7037187681580477
17211,0.7037359828016966
17212,0.7036950964443411
17213,0.7037123104630222
17214,0.7036714302312072
17215,0.7036305547487656
17216,0.7036477695167286
17217,0.7036649822849509
17218,0.7036241142989894
17219,0.7036413264417214
17220,0.7036585365853658
17221,0.7036176760931421
17222,0.7036348856114273
17223,0.7037101550252569
17224,0.7037273571760334
17225,0.7036865021770682
17226,0.703645651921514
17227,0.7036048064085447
17228,0.7035639656373346
17229,0.7035811712809797
17230,0.7035983749274521
17231,0.7036155765770994
17232,0.7036327762302693
17233,0.7037080020890153
17234,0.7036671695485668
17235,0.7036843632143893
17236,0.7037015548851242
17237,0.7037187445611185
17238,0.7037359322427196
17239,0.7036951099251697
17240,0.7037703016241299
17241,0.7037874833246331
17242,0.7037466651200557
17243,0.7038218407469697
17244,0.7038390164694966
17245,0.7037982023775007
17246,0.7038153774788357
17247,0.7038905316866702
17248,0.703965677179963
17249,0.7039828395849035
17250,0.704
17251,0.7040171584255985
17252,0.7040343148620449
17253,0.703993508375355
17254,0.7039527066187551
17255,0.7040278180237612
17256,0.704044969865554
17257,0.7040041722199687
17258,0.7039633793023525
17259,0.7039805318964019
17260,0.7039397450753186
17261,0.7038989629801287
17262,0.7039161163248755
17263,0.7039332676823263
17264,0.7039504170528267
17265,0.7039096437880105
17266,0.7039267925402525
17267,0.7038860253663056
17268,0.7039031735001158
17269,0.703920319647924
17270,0.7039374638100753
17271,0.7038967054600197
17272,0.7039717461787864
17273,0.703988884386036
17274,0.7040060206090077
17275,0.7040231548480463
17276,0.7040981708728873
17277,0.7041731782138103
17278,0.704190299803218
17279,0.7042652931303894
17280,0.7042824074074074
17281,0.7042416526821365
17282,0.7042587663464877
17283,0.7043337383556095
17284,0.7042929877343208
17285,0.7042522418281747
17286,0.7043272012032858
17287,0.7042864580320473
17288,0.7043035631652013
17289,0.7043206663196252
17290,0.7043956043956044
17291,0.7044127002486843
17292,0.7044297941244506
17293,0.7044468860232465
17294,0.7045217994680236
17295,0.704481063891298
17296,0.7044981498612396
17297,0.7045152338555819
17298,0.704474505723205
17299,0.7044337822995549
17300,0.704393063583815
17301,0.7044679498294896
17302,0.7044850306322968
17303,0.7044443160145639
17304,0.7045191863153029
17305,0.7045362611961861
17306,0.7045533341037791
17307,0.7045704050384237
17308,0.7045296972498267
17309,0.7045467675775609
17310,0.7045638359329867
17311,0.7045809023164462
17312,0.7045402033271719
17313,0.7046150291688327
17314,0.704574332909784
17315,0.7045913947444412
17316,0.7046084546084546
17317,0.704567765779292
17318,0.7045270816491511
17319,0.7045441422714938
17320,0.7045612009237875
17321,0.7046359909935916
17322,0.7045953123195936
17323,0.7045546383420885
17324,0.7045716924497807
17325,0.7045310245310246
17326,0.7044903613067067
17327,0.7044497027760143
17328,0.7044090489381348
17329,0.7043683997922557
17330,0.7044431621465667
17331,0.7044602157982806
17332,0.704477267482114
17333,0.7044943171984077
17334,0.704511364947502
17335,0.7044707239688491
17336,0.7044300876788187
17337,0.7044471361827306
17338,0.7045218594993655
17339,0.7045389007439875
17340,0.7046136101499423
17341,0.7046306441381697
17342,0.7045900126859647
17343,0.7045493859193911
17344,0.7045664206642066
17345,0.704641106947247
17346,0.7046004842615012
17347,0.7046175131146596
17348,0.7045768964722158
17349,0.704593924721886
17350,0.7045533141210375
17351,0.7045703417670451
17352,0.7045297372060858
17353,0.7044891373249582
17354,0.7044485421228536
17355,0.7044079515989629
17356,0.7044249827149113
17357,0.7044420118684105
17358,0.7045166493835695
17359,0.7045336712944295
17360,0.7045506912442396
17361,0.7046253096019814
17362,0.7045847252620666
17363,0.7046017393307609
17364,0.7046187514397604
17365,0.7045781744889145
17366,0.7045951859956237
17367,0.7046121955432717
17368,0.7046292031321971
17369,0.7045886349242904
17370,0.7046056419113413
17371,0.7045650797305855
17372,0.7045245222196638
17373,0.7045415299602832
17374,0.7045009784735812
17375,0.7045179856115108
17376,0.7045925414364641
17377,0.7046670886804397
17378,0.7047416273449189
17379,0.7047586167213303
17380,0.7047756041426928
17381,0.7047925896093435
17382,0.7048095731216201
17383,0.7047690272104931
17384,0.704728485964105
17385,0.7046879493816508
17386,0.7047624525480272
17387,0.704721918674872
17388,0.7047389003910743
17389,0.7047558801541204
17390,0.7047153536515238
17391,0.7047898338220919
17392,0.7048068077276909
17393,0.704823779681481
17394,0.7047832585949177
17395,0.7047427421672895
17396,0.7047022303977926
17397,0.7046617232856239
17398,0.7046786987010001
17399,0.7046381975975631
17400,0.704655172413793
17401,0.7046721452790069
17402,0.7046316515343064
17403,0.7046486238004942
17404,0.7046081360606757
17405,0.7046251077276645
17406,0.7045846259910375
17407,0.7046015970586545
17408,0.7046185661764706
17409,0.704578091791602
17410,0.7045950603101666
17411,0.7045545919246453
17412,0.7045715598437859
17413,0.7046459541721702
17414,0.7046054898357643
17415,0.7046798736721217
17416,0.704696830500689
17417,0.7046563702130103
17418,0.7046733264439086
17419,0.7046902807279407
17420,0.704707233065442
17421,0.7047815854428563
17422,0.7047985305935025
17423,0.7047580784021121
17424,0.7048324150596877
17425,0.7047919655667145
17426,0.704808906232067
17427,0.7048258449532335
17428,0.7048427817305486
17429,0.7048597165643468
17430,0.7049340218014917
17431,0.7049509494578624
17432,0.7049678751720972
17433,0.7049847989445305
17434,0.7050017207754962
17435,0.7049612847720104
17436,0.7049208534067447
17437,0.7048804266789012
17438,0.7048973506136025
17439,0.704856929869832
17440,0.7048738532110091
17441,0.7048907746115475
17442,0.7049076940717808
17443,0.7049246115920427
17444,0.7049988534739738
17445,0.7050157638291774
17446,0.705032672245787
17447,0.7049922622800482
17448,0.7049518569463549
17449,0.7050260759928936
17450,0.7050429799426934
17451,0.7050598819551888
17452,0.7050767820307128
17453,0.7050936801695984
17454,0.7051105763721783
17455,0.7050701804640505
17456,0.7050870760769936
17457,0.7051612533654121
17458,0.705178141826097
17459,0.7051950283521393
17460,0.7052691867124857
17461,0.7052860660901438
17462,0.7052456763257359
17463,0.7052625551165321
17464,0.7052794319743473
17465,0.7053535642714
17466,0.7054276880796977
17467,0.7053873017690502
17468,0.7054041676207923
17469,0.7053637872803251
17470,0.7054378935317688
17471,0.7055119912998683
17472,0.7054716117216118
17473,0.7054884679219368
17474,0.7055053221929725
17475,0.7055793991416309
17476,0.7055962462806135
17477,0.7056130914916747
17478,0.7056299347751459
17479,0.7056467761313576
17480,0.7056636155606407
17481,0.7056804530633259
17482,0.7056972886397438
17483,0.7057713207115484
17484,0.7057881491649508
17485,0.7058049756934516
17486,0.7058218002973807
17487,0.7057814376393893
17488,0.7057410795974383
17489,0.7057007261707359
17490,0.7057747284162379
17491,0.7057915499399692
17492,0.7057512005488223
17493,0.7057680214943121
17494,0.7057276780610495
17495,0.7057444984281224
17496,0.7057041609510746
17497,0.7057209807395554
17498,0.7056806492170534
17499,0.7056974684267673
17500,0.7057714285714286
17501,0.7058453802639849
17502,0.7058050508513313
17503,0.7058218591098668
17504,0.7058957952468007
17505,0.7059125964010283
17506,0.705929395635782
17507,0.7059461929513908
17508,0.7059629883481837
17509,0.7059797818264892
17510,0.7059965733866362
17511,0.7059562560676147
17512,0.7059730470534491
17513,0.7059327356820647
17514,0.705949526093411
17515,0.7059092206679989
17516,0.7059260105046814
17517,0.7059998858251983
17518,0.7060737527114967
17519,0.7060905302814088
17520,0.7060502283105022
17521,0.7060670053079162
17522,0.7060267092797626
17523,0.7061005535581807
17524,0.7061173248116869
17525,0.706191155492154
17526,0.7061508615770855
17527,0.7062246819193245
17528,0.7062414422638065
17529,0.7062011523760625
17530,0.7062749572162008
17531,0.7062346700131196
17532,0.7062514259639516
17533,0.7062681800034221
17534,0.7062279000798449
17535,0.7062446535500427
17536,0.7062614051094891
17537,0.7062781547585105
17538,0.7062378834530734
17539,0.7062546325332117
17540,0.7062143671607753
17541,0.7062311156718545
17542,0.706247862273401
17543,0.7062076041726044
17544,0.7061673506611947
17545,0.706127101738387
17546,0.7061438504502451
17547,0.7061036074542657
17548,0.7061203555960793
17549,0.706137101829164
17550,0.7061538461538461
17551,0.7061705885704518
17552,0.7061873290793071
17553,0.7062040676807383
17554,0.7061638373020395
17555,0.7061236115066932
17556,0.706140350877193
17557,0.7061001310018796
17558,0.7061168698029389
17559,0.7060766558460049
17560,0.7060933940774488
17561,0.7060531860372417
17562,0.7060699236988953
17563,0.7061435973353072
17564,0.7061603279435208
17565,0.7062339880444065
17566,0.7062507116019583
17567,0.7062105083395002
17568,0.7062272313296903
17569,0.7062439524161876
17570,0.706260671599317
17571,0.7062773888794036
17572,0.7062941042567722
17573,0.7063108177317475
17574,0.7062706270627063
17575,0.706230440967283
17576,0.7063040509786072
17577,0.7062638675541901
17578,0.7062805779952213
17579,0.7062972865350703
17580,0.7063139931740614
17581,0.7063875774984358
17582,0.7064042771015812
17583,0.7064209748052096
17584,0.7064376706096451
17585,0.7064543645152118
17586,0.7064141931081542
17587,0.7063740262694035
17588,0.7063338639981805
17589,0.7062937062937062
17590,0.7062535531552018
17591,0.7062702518333238
17592,0.7062301045929968
17593,0.7061899619166714
17594,0.7062634989200864
17595,0.7062233589087809
17596,0.7061832234598773
17597,0.7062567483093709
17598,0.706273440163655
17599,0.7062901301210296
17600,0.7063068181818182
17601,0.7063235043463439
17602,0.7063401886149301
17603,0.7063568709878998
17604,0.7064303567371052
17605,0.706503834138029
17606,0.7065773031920936
17607,0.7065939683080593
17608,0.7066106315311222
17609,0.7066272928616049
17610,0.7066439522998297
17611,0.7067173925387542
17612,0.7067340449693391
17613,0.706750695508999
17614,0.7068241171795163
17615,0.7068407607152994
17616,0.7068574023614895
17617,0.7068172787648295
17618,0.706833919854694
17619,0.706850559055565
17620,0.7068104426787741
17621,0.7068270813234209
17622,0.7068437180796732
17623,0.7068603529478522
17624,0.7068769859282796
17625,0.7068368794326241
17626,0.7067967774878021
17627,0.7068134112441141
17628,0.706830043113229
17629,0.706903397810426
17630,0.7068633011911515
17631,0.7068799274006012
17632,0.706839836660617
17633,0.7069131741620824
17634,0.7068730860837019
17635,0.7068897079671108
17636,0.7069063279655251
17637,0.7069796450643534
17638,0.7069395623086517
17639,0.7069561766540053
17640,0.7069727891156462
17641,0.7070460858227992
17642,0.7070626913048407
17643,0.7070792949044947
17644,0.7071525731126729
17645,0.7072258430150185
17646,0.7071857644792021
17647,0.7072023573411912
17648,0.7072189483227561
17649,0.7072355374242166
17650,0.7072521246458924
17651,0.7072687099881027
17652,0.707285293451167
17653,0.7072452274400952
17654,0.7072051659680526
17655,0.7071651090342679
17656,0.7071250566379701
17657,0.7070850087783882
17658,0.7071015970098539
17659,0.7071181833625914
17660,0.7071347678369196
17661,0.7072079723684955
17662,0.7072245498811006
17663,0.7072977410405933
17664,0.7073143115942029
17665,0.7073308802717237
17666,0.7072908411638175
17667,0.7073640119997736
17668,0.7074371745528639
17669,0.7074537325258928
17670,0.7074136955291455
17671,0.707486842849867
17672,0.7074468085106383
17673,0.7075199456798507
17674,0.707536494285391
17675,0.7076096181046676
17676,0.7075695858791582
17677,0.7075295581829496
17678,0.7074895350152732
17679,0.7074495163753606
17680,0.7074095022624435
17681,0.7074826084497483
17682,0.7074991516796743
17683,0.7074591415483799
17684,0.7074756842343362
17685,0.707435679954764
17686,0.7073956801990274
17687,0.7074122236671001
17688,0.7074287652645862
17689,0.7074453049918028
17690,0.7074053137365743
17691,0.7073653270024306
17692,0.7073818675107393
17693,0.7073984061493246
17694,0.7074714592517237
17695,0.7074879909578977
17696,0.7075045207956601
17697,0.7075210487653275
17698,0.7075375748672167
17699,0.7075540991016441
17700,0.7075141242937854
17701,0.7075306479859895
17702,0.7075471698113207
17703,0.7076201773710671
17704,0.7075802078626299
17705,0.7075967240892403
17706,0.7076132384502428
17707,0.7076862257864122
17708,0.7077027332279195
17709,0.7077192388051273
17710,0.7076792772444946
17711,0.707752244367907
17712,0.7077687443541102
17713,0.7077287867667814
17714,0.707688833690866
17715,0.7076488851255998
17716,0.7077218333709641
17717,0.7077383304171135
17718,0.7076983858223276
17719,0.7076584457362154
17720,0.7076749435665914
17721,0.7076914395350149
17722,0.7076515066019636
17723,0.7076115781752524
17724,0.7076280749266531
17725,0.7077009873060649
17726,0.7077174771522058
17727,0.7077903762621989
17728,0.7077504512635379
17729,0.7077105307687969
17730,0.707727016356458
17731,0.7077435000845976
17732,0.7077599819535303
17733,0.7077200699261265
17734,0.7076801623999098
17735,0.7076966450521568
17736,0.7076567433468651
17737,0.7077296047809664
17738,0.7078024579997745
17739,0.7077625570776256
17740,0.7077790304396844
17741,0.707795501944648
17742,0.7077556081614249
17743,0.7077720791297977
17744,0.7077321911632101
17745,0.7077486615948154
17746,0.7077087794432548
17747,0.7077252493379163
17748,0.707798061753437
17749,0.7078708659642797
17750,0.7078873239436619
17751,0.7079037800687286
17752,0.7079202343397927
17753,0.7079366867571678
17754,0.7080094626563028
17755,0.7080822303576457
17756,0.7080423518810542
17757,0.708002477896041
17758,0.7079626084018471
17759,0.7079227433977139
17760,0.7078828828828829
17761,0.7079556331287653
17762,0.7079720752167549
17763,0.7079885154534707
17764,0.7080049538392253
17765,0.7080213903743315
17766,0.7080378250591016
17767,0.7080542578938481
17768,0.7080706888788834
17769,0.7080308402273623
17770,0.7080472706809229
17771,0.7080636992853525
17772,0.70802385775377
17773,0.7080965509480673
17774,0.7080567120513109
17775,0.7080731364275669
17776,0.7080895589558955
17777,0.7081059796366092
17778,0.7081223984700191
17779,0.708082569323359
17780,0.7080989876265467
17781,0.70811540408301
17782,0.7080755820492634
17783,0.7080919979755946
17784,0.7081084120557805
17785,0.7081248242901321
17786,0.708141234678961
17787,0.7081014223871367
17788,0.7081178322464583
17789,0.7081342402608354
17790,0.708150646430579
17791,0.7081108425608453
17792,0.7080710431654677
17793,0.7080874501208341
17794,0.7080476565134315
17795,0.7080078673784771
17796,0.708024275118004
17797,0.7079844917682756
17798,0.7080008989774131
17799,0.7080173043429406
17800,0.7080337078651685
17801,0.7081062861636986
17802,0.7081226828446242
17803,0.7080829073751614
17804,0.7081554706807459
17805,0.708115697837686
17806,0.7081882511512974
17807,0.7082607963160554
17808,0.7083333333333334
17809,0.7083497108203717
17810,0.708422234699607
17811,0.7084386053562405
17812,0.7084549741747137
17813,0.7084713411553359
17814,0.7085438419220838
17815,0.7086163345495369
17816,0.708688819039066
17817,0.7087051692204075
17818,0.7086653945448423
17819,0.7086817442056232
17820,0.7086980920314254
17821,0.7087144380225576
17822,0.7086746717540119
17823,0.7086910172249341
17824,0.7087634649910234
17825,0.7087237026647967
17826,0.7087400426343543
17827,0.7087002860829079
17828,0.7087166255328696
17829,0.7087890515452353
17830,0.7087492989343802
17831,0.7088217149907464
17832,0.7088941229250785
17833,0.7088543711097404
17834,0.7088706964225636
17835,0.7088309503784693
17836,0.7088472751738057
17837,0.7088075348993664
17838,0.7088238591770378
17839,0.7088401816245306
17840,0.7089125560538116
17841,0.7089288717000168
17842,0.7088891379890147
17843,0.7089614975060248
17844,0.7089217664200852
17845,0.7089941159988793
17846,0.7090104225036423
17847,0.7089706953549616
17848,0.7089870013446885
17849,0.7089472799596616
17850,0.7089075630252101
17851,0.7089798890818442
17852,0.70899619090298
17853,0.7090685038929031
17854,0.7091408087823456
17855,0.7092131055726687
17856,0.7092293906810035
17857,0.7092456739653917
17858,0.7092059581140105
17859,0.7091662467103421
17860,0.7092385218365062
17861,0.709254800962992
17862,0.7092710782667114
17863,0.7093433353859934
17864,0.7094155844155844
17865,0.7094318499860062
17866,0.7094481137355871
17867,0.7094643756646332
17868,0.7094246698007611
17869,0.7093849683809951
17870,0.7094012311135982
17871,0.7094734486038834
17872,0.7094897045658013
17873,0.709561909024786
17874,0.7096341054044981
17875,0.7095944055944056
17876,0.7096106511523831
17877,0.7095709570957096
17878,0.7095312674795838
17879,0.7095475138430561
17880,0.7095637583892618
17881,0.7095800011185057
17882,0.7095962420310927
17883,0.7096124811273277
17884,0.7096846343099977
17885,0.7097567794240984
17886,0.7097170971709718
17887,0.7096774193548387
17888,0.7096936493738819
17889,0.7096539773044888
17890,0.7096143096702068
17891,0.7095746464702923
17892,0.7095349877040018
17893,0.7094953333705919
17894,0.7095674527774674
17895,0.7095278010617491
17896,0.7094881537773804
17897,0.7095602614963402
17898,0.7095206168286959
17899,0.7095368456338343
17900,0.7096089385474861
17901,0.7096251606055528
17902,0.7096413808513016
17903,0.709657599285036
17904,0.7097296693476318
17905,0.7096900307176767
17906,0.7097620909192449
17907,0.7097782989892221
17908,0.7097386642841188
17909,0.7096990340052488
17910,0.709715242881072
17911,0.7096756183351013
17912,0.7096359982134882
17913,0.7096522078937085
17914,0.7096684157642068
17915,0.709628802679319
