round,cumulative_ler
12825,0.7539181286549708
12826,0.7540152814595353
12827,0.7541124191159273
12828,0.7540536326785158
12829,0.7541507522020422
12830,0.7540919719407638
12831,0.7541111370898604
12832,0.7540523690773068
12833,0.754071534325567
12834,0.7540906965871903
12835,0.7540319439033891
12836,0.7539732003739482
12837,0.7539144659967282
12838,0.7538557407695903
12839,0.7539528000623101
12840,0.7538940809968847
12841,0.7539911221867456
12842,0.7540881482635103
12843,0.7540294323756132
12844,0.7540485829959515
12845,0.7540677306344882
12846,0.7541647205355753
12847,0.7541060169689422
12848,0.7541251556662516
12849,0.7540664643162892
12850,0.7540856031128405
12851,0.7541047389308225
12852,0.7542016806722689
12853,0.7541430016338598
12854,0.754162128520305
12855,0.7541812524309607
12856,0.7542781580584941
12857,0.7542194913276814
12858,0.7541608337221963
12859,0.7542577183295747
12860,0.7543545878693624
12861,0.7544514423450742
12862,0.7544705333540662
12863,0.754489621394698
12864,0.7545864427860697
12865,0.7546055188495919
12866,0.7546245919477693
12867,0.7546436620812932
12868,0.7546627292508549
12869,0.7547594995726163
12870,0.7548562548562548
12871,0.7548753010644084
12872,0.754894344313238
12873,0.7549133846034335
12874,0.7549324219356843
12875,0.754873786407767
12876,0.7548928238583411
12877,0.7549118583521006
12878,0.7549308898897344
12879,0.754949918471931
12880,0.7549689440993789
12881,0.7550656004968558
12882,0.7550069864927806
12883,0.755103624932081
12884,0.7551226327227569
12885,0.7550640279394645
12886,0.7550830358528636
12887,0.755179638395282
12888,0.7551986343885785
12889,0.7552176274342463
12890,0.7553141970519783
12891,0.7553331781863315
12892,0.7552745888923363
12893,0.7552935701543473
12894,0.7553125484721576
12895,0.7554090732842187
12896,0.7555055831265509
12897,0.7556020780026362
12898,0.7555434951155218
12899,0.7555624467012947
12900,0.7555038759689923
12901,0.7554453143167197
12902,0.7553867617423655
12903,0.755405719600093
12904,0.7555021698698078
12905,0.7555211158465711
12906,0.7556175422284209
12907,0.7556364763306733
12908,0.7556554074992253
12909,0.7556743357347587
12910,0.7557707203718048
12911,0.7557896367438618
12912,0.7558859975216853
12913,0.7558274606985209
12914,0.7558463682824841
12915,0.7557878435927217
12916,0.755806751316197
12917,0.7558256561121003
12918,0.7557671466171234
12919,0.7557086461800449
12920,0.7556501547987616
12921,0.755591672471171
12922,0.755533199195171
12923,0.7554747349686606
12924,0.7554162797895388
12925,0.755357833655706
12926,0.7554541234720717
12927,0.755473040922101
12928,0.7554146039603961
12929,0.7553561760383634
12930,0.7554524361948955
12931,0.7555486814631506
12932,0.7555675842870399
12933,0.7555091626072837
12934,0.7555280655636307
12935,0.7555469655972169
12936,0.7554885590599877
12937,0.7555847568988173
12938,0.7556036481681867
12939,0.7556225365175052
12940,0.755564142194745
12941,0.755505756896685
12942,0.7554473806212332
12943,0.7553890133662984
12944,0.7553306551297899
12945,0.7552723059096176
12946,0.7552912096400433
12947,0.7552328724801112
12948,0.7551745443311708
12949,0.7551162251911344
12950,0.7550579150579151
12951,0.7549996139294263
12952,0.7550185299567634
12953,0.755037443063383
12954,0.7549791570171376
12955,0.7549208799691239
12956,0.7549397962334053
12957,0.7549587095778344
12958,0.7550547924062355
12959,0.7551508604058955
12960,0.7550925925925925
12961,0.7551114883110871
12962,0.7551303811140256
12963,0.7551492710020828
12964,0.7550910212897254
12965,0.7551099112996529
12966,0.7552059231837113
12967,0.7552248014189866
12968,0.7552436767427514
12969,0.7553396561030149
12970,0.7554356206630686
12971,0.7553773803099222
12972,0.7553962380511872
12973,0.7553380097124798
12974,0.7552797903499306
12975,0.7552215799614643
12976,0.7552404438964242
12977,0.7553363643369038
12978,0.755355216520265
12979,0.7553740657985978
12980,0.7554699537750386
12981,0.7555658269778908
12982,0.7556616854105684
12983,0.7557575290764846
12984,0.7557763401109058
12985,0.7558721601848286
12986,0.7558909594948406
12987,0.755909755909756
12988,0.756005543578688
12989,0.7560243282777735
12990,0.7559661277906081
12991,0.755984912631822
12992,0.7560036945812808
12993,0.7560224736396521
12994,0.7560412498076035
12995,0.7561369757599077
12996,0.7561557402277624
12997,0.7562514426406094
12998,0.7562701954146792
12999,0.7562889453034849
13000,0.7563076923076923
13001,0.7562495192677486
13002,0.7562682664205507
13003,0.7562101053603014
13004,0.7561519532451554
13005,0.7560938100730489
13006,0.7560356758419191
13007,0.7560544322287999
13008,0.7560731857318573
13009,0.7560150664924283
13010,0.7560338201383551
13011,0.7559757128583506
13012,0.7559944666461728
13013,0.7559363713209867
13014,0.7559551252497311
13015,0.7558970418747599
13016,0.7559157959434543
13017,0.7559345471306753
13018,0.7559532954370871
13019,0.7559720408633536
13020,0.7560675883256528
13021,0.7561631211120498
13022,0.7561050529872524
13023,0.7561237810028412
13024,0.7561425061425061
13025,0.756084452975048
13026,0.7560264087210194
13027,0.7561219006678437
13028,0.7562173779551735
13029,0.7562360887251516
13030,0.7561780506523408
13031,0.7562735016499117
13032,0.7563689379987723
13033,0.7563876313972224
13034,0.7564063219272672
13035,0.7563482930571538
13036,0.7563669837373428
13037,0.756462376313569
13038,0.7565577542567878
13039,0.7564997315745072
13040,0.7565950920245399
13041,0.7566137566137566
13042,0.7566324183407452
13043,0.7566510772061642
13044,0.7566697332106715
13045,0.7566117286316596
13046,0.7566303847922735
13047,0.7565723921207941
13048,0.756591048436542
13049,0.7566863361177102
13050,0.7567049808429118
13051,0.7566470002298674
13052,0.7567422617223414
13053,0.7568375086187084
13054,0.7569327409223227
13055,0.7569513596323247
13056,0.7568933823529411
13057,0.7569120012253964
13058,0.756854035840098
13059,0.7567960793322612
13060,0.7568147013782542
13061,0.7568333205726974
13062,0.7568519369162456
13063,0.7568705504095538
13064,0.7569657072872015
13065,0.757060849598163
13066,0.7570029083116485
13067,0.7570980332134384
13068,0.7571166207529844
13069,0.7570586884995026
13070,0.7570772762050497
13071,0.7570958610664831
13072,0.7571909424724602
13073,0.7572095157959152
13074,0.7571515985926266
13075,0.7571701720841301
13076,0.7571122667482411
13077,0.757207310545232
13078,0.757225875516134
13079,0.7572444376481382
13080,0.7573394495412844
13081,0.7574344469077288
13082,0.757452988839627
13083,0.7575479630054269
13084,0.7574900642005503
13085,0.7575085976308751
13086,0.7576035457741097
13087,0.7576984794070452
13088,0.7577933985330073
13089,0.7578883031553213
13090,0.7579831932773109
13091,0.7580016805438851
13092,0.7580201649862511
13093,0.7580386466050562
13094,0.758133496257828
13095,0.7581519663993891
13096,0.7581704337202199
13097,0.7582652515843323
13098,0.7582837074362498
13099,0.7583785021757387
13100,0.7583969465648855
13101,0.758339058087169
13102,0.7583575026713479
13103,0.7583759444402045
13104,0.7583943833943834
13105,0.7584128195345288
13106,0.7584312528612849
13107,0.7583733882658121
13108,0.758391821788221
13109,0.7584102524982836
13110,0.7584286803966438
13111,0.7584471054839448
13112,0.7583892617449665
13113,0.75840768702814
13114,0.7585023638859234
13115,0.7585207777354175
13116,0.7585391887770662
13117,0.7586338339559351
13118,0.7587284647049856
13119,0.7588230810275174
13120,0.7588414634146341
13121,0.7588598429997714
13122,0.7588020118884317
13123,0.7587441895907948
13124,0.7586863761048461
13125,0.7586285714285714
13126,0.7586469602316014
13127,0.758589167364973
13128,0.7586075563680682
13129,0.7586259425698835
13130,0.7586443259710587
13131,0.7586627065722337
13132,0.7586810843740481
13133,0.7586994593771416
13134,0.7587939698492462
13135,0.7588884659307195
13136,0.7589829476248477
13137,0.7590774149349166
13138,0.7590196376921906
13139,0.759114087830124
13140,0.7592085235920852
13141,0.7593029449813561
13142,0.759245168163141
13143,0.7593395723959522
13144,0.759357881923311
13145,0.7593761886648916
13146,0.7593944926213296
13147,0.7594127937932608
13148,0.7593550349863097
13149,0.7592972849646361
13150,0.7593155893536122
13151,0.7592578511139837
13152,0.7592001216545012
13153,0.7592184292556832
13154,0.7592367340732857
13155,0.7592550361079438
13156,0.7591973244147158
13157,0.7592156266626131
13158,0.759233926128591
13159,0.7593282164298198
13160,0.7592705167173253
13161,0.7592128257731176
13162,0.7592311198905941
13163,0.7592494112284434
13164,0.7593436645396536
13165,0.759361944549943
13166,0.7593042685705605
13167,0.759322548796233
13168,0.7592648845686513
13169,0.7592831650087326
13170,0.7592255125284738
13171,0.7592437931819908
13172,0.7592620710598239
13173,0.7592803461626053
13174,0.759298618490967
13175,0.7593168880455408
13176,0.7593351548269581
13177,0.7592775290278515
13178,0.7592957960236758
13179,0.7593140602473633
13180,0.7592564491654021
13181,0.7593505803808512
13182,0.7593688362919132
13183,0.7593870894333612
13184,0.7594053398058253
13185,0.7594994311717861
13186,0.7595176702563324
13187,0.7596117388336998
13188,0.7596299666363361
13189,0.7596481916748806
13190,0.7597422289613344
13191,0.7597604427261011
13192,0.7597028502122498
13193,0.759796861972258
13194,0.7598150674549038
13195,0.7598332701780978
13196,0.7598514701424675
13197,0.7598696673486398
13198,0.7599636308531595
13199,0.7599060534889007
13200,0.7598484848484849
13201,0.7598666767669116
13202,0.7599606120284805
13203,0.7599787926986291
13204,0.7599969706149652
13205,0.7600908746686861
13206,0.7601090413448433
13207,0.7602029226925116
13208,0.7602210781344639
13209,0.7602392308274661
13210,0.7602573807721423
13211,0.7602755279691167
13212,0.7603693611867999
13213,0.7604631802013169
13214,0.7605569850158922
13215,0.7605751040484298
13216,0.7606688861985472
13217,0.7606869940228493
13218,0.7607807535179301
13219,0.7607988501399501
13220,0.7608169440242057
13221,0.7608350351713183
13222,0.7608531235819089
13223,0.7609468350601225
13224,0.7608892921960072
13225,0.7609829867674858
13226,0.7610766671707243
13227,0.7610191275421486
13228,0.7609615966132446
13229,0.7609796658855544
13230,0.7610733182161754
13231,0.7610913763132039
13232,0.7611850060459492
13233,0.7612030529736266
13234,0.7611455342300136
13235,0.7612391386475255
13236,0.7613327289211242
13237,0.7614263050540152
13238,0.7614443269376039
13239,0.7614623460986479
13240,0.761404833836858
13241,0.7613473302620648
13242,0.7613653526657604
13243,0.7613833723476554
13244,0.7614013893083661
13245,0.7613439033597584
13246,0.7614374150687
13247,0.76153091265947
13248,0.7615489130434783
13249,0.7615669107102423
13250,0.7615849056603774
13251,0.7616028978944985
13252,0.7616208874132206
13253,0.7616388742171584
13254,0.7616568583069262
13255,0.7617502829121087
13256,0.7617682558841279
13257,0.7617862261446783
13258,0.7618796198521647
13259,0.7619729994720568
13260,0.7619909502262443
13261,0.7620843073674686
13262,0.7621776504297995
13263,0.7622709794164216
13264,0.7622889022919179
13265,0.7623822088202036
13266,0.7623247399366803
13267,0.76226727971659
13268,0.7622851974675912
13269,0.7622277488883865
13270,0.7621703089675961
13271,0.7621882299751338
13272,0.7622814948764316
13273,0.7622994048067505
13274,0.7623173120385717
13275,0.7622598870056497
13276,0.7622777945164206
13277,0.7622956993296679
13278,0.7622382888989305
13279,0.7622561939905114
13280,0.7622740963855422
13281,0.7623672916196069
13282,0.7623098930883903
13283,0.7624030715952721
13284,0.7624962360734718
13285,0.7624388407978924
13286,0.7625319885593859
13287,0.7624745992323324
13288,0.7624924744130042
13289,0.7624350966965159
13290,0.7624529721595185
13291,0.7624708449326612
13292,0.7624887150165514
13293,0.7625065824117957
13294,0.762524447119001
13295,0.762542309138774
13296,0.7626353790613718
13297,0.7626532300518915
13298,0.7627462776357347
13299,0.7626889239792466
13300,0.7627067669172932
13301,0.7627246071723931
13302,0.7627424447451511
13303,0.7628354506502293
13304,0.7629284425736621
13305,0.7629462608042089
13306,0.7628889222906959
13307,0.7629067408131058
13308,0.762999699428915
13309,0.7630926440754376
13310,0.7630353117956423
13311,0.7631282398016678
13312,0.7632211538461539
13313,0.7633140539322467
13314,0.7634069400630915
13315,0.7634247089748404
13316,0.7633673775908681
13317,0.7633851468048359
13318,0.7634779996996546
13319,0.7634957579397853
13320,0.7635885885885886
13321,0.7635312664214399
13322,0.7635490166641645
13323,0.7636418224123696
13324,0.7636595616931853
13325,0.7637523452157599
13326,0.7637700735404472
13327,0.7638628348465522
13328,0.7638055222088835
13329,0.7638232425538299
13330,0.76384096024006
13331,0.763858675268172
13332,0.7638763876387639
13333,0.7638940973524339
13334,0.7639118044097795
13335,0.7639295088113985
13336,0.7639472105578884
13337,0.7639649096498463
13338,0.7639826060878693
13339,0.7640002998725541
13340,0.7639430284857571
13341,0.7639607225845139
13342,0.76397841403088
13343,0.7639211571610582
13344,0.7638639088729017
13345,0.763806669164481
13346,0.7638243668514911
13347,0.7637671386828501
13348,0.7637848366796524
13349,0.7637276200464455
13350,0.7636704119850187
13351,0.7636881132499438
13352,0.7637058118633913
13353,0.7636486182880252
13354,0.7635914332784185
13355,0.763534256832647
13356,0.7634770889487871
13357,0.7634199296249158
13358,0.7634376403653241
13359,0.7634553484542256
13360,0.7635479041916168
13361,0.7635656013771425
13362,0.7635084568178416
13363,0.7636009878021403
13364,0.7636935049386411
13365,0.7637111859334081
13366,0.7637288642825079
13367,0.7636717288845665
13368,0.7636894075403949
13369,0.7636322836412597
13370,0.7636499626028422
13371,0.7637424276419116
13372,0.7638348788513312
13373,0.7638525386973753
13374,0.7637954239569313
13375,0.7638878504672897
13376,0.7639802631578947
13377,0.7640726620318457
13378,0.7640902975033638
13379,0.7641079303385904
13380,0.7642002989536621
13381,0.764292653762798
13382,0.7642355402779853
13383,0.7642531569902115
13384,0.7643454871488344
13385,0.7643630930145685
13386,0.7644554011653967
13387,0.7644729961903339
13388,0.7645652823423962
13389,0.764582866532228
13390,0.7646004480955937
13391,0.7646180270330819
13392,0.7645609318996416
13393,0.7645785111625476
13394,0.7645960878005077
13395,0.7646883165360209
13396,0.7647058823529411
13397,0.7647980891244308
13398,0.7648156441259889
13399,0.7647585640719456
13400,0.7647014925373135
13401,0.7646444295201851
13402,0.7646619907476496
13403,0.7646049391927181
13404,0.764622500746046
13405,0.7646400596792242
13406,0.7647322094584514
13407,0.7648243454911613
13408,0.7648418854415274
13409,0.7649339995525394
13410,0.764951528709918
13411,0.7648944895980911
13412,0.7649120190873845
13413,0.7648549914262283
13414,0.764947070225138
13415,0.7649645918747671
13416,0.7649821109123435
13417,0.7649996273384512
13418,0.7650171411536741
13419,0.765034652358596
13420,0.7649776453055142
13421,0.7649951568437523
13422,0.7650126657726122
13423,0.7651046710869404
13424,0.765122169249106
13425,0.7650651769087523
13426,0.7650826754059288
13427,0.7651001712966411
13428,0.7651921358355674
13429,0.7651351552610023
13430,0.7650781831720029
13431,0.7651701288064925
13432,0.7651876116736153
13433,0.7652795354723442
13434,0.7652970075926753
13435,0.7653144771120208
13436,0.7653319440309616
13437,0.7653494083500781
13438,0.7654412859056408
13439,0.7655331497879306
13440,0.765625
13441,0.7655680380924038
13442,0.7655854783514358
13443,0.7656773041731756
13444,0.7656203510859864
13445,0.765563406470807
13446,0.7655064703257475
13447,0.765449542648918
13448,0.7653926234384295
13449,0.7653357126923935
13450,0.7653531598513011
13451,0.765296260501078
13452,0.7652393696104668
13453,0.7651824871775812
13454,0.7651256132005352
13455,0.7650687476774434
13456,0.7651605231866825
13457,0.7652522850561047
13458,0.7652697280427998
13459,0.7652128687123858
13460,0.7651560178306092
13461,0.7651734640814204
13462,0.7652651909077403
13463,0.7652083488078437
13464,0.7651515151515151
13465,0.7650946899368734
13466,0.7651121342640724
13467,0.7650553204128611
13468,0.7651470151470151
13469,0.7651644517039127
13470,0.7652561247216035
13471,0.7652735505901567
13472,0.7652167458432304
13473,0.765159949528687
13474,0.7652515956657265
13475,0.7652690166975882
13476,0.7653606411398041
13477,0.7653780514951398
13478,0.7654696542513726
13479,0.7654870539357519
13480,0.7655786350148368
13481,0.7656702025072324
13482,0.765761756415962
13483,0.7657791292739005
13484,0.7657964995550282
13485,0.7658138672599184
13486,0.7657570814177665
13487,0.7657003039964411
13488,0.7657918149466192
13489,0.7658091778486174
13490,0.7659006671608599
13491,0.7659921429100882
13492,0.7660094871034687
13493,0.766026828726006
13494,0.766118274788795
13495,0.7661356057799185
13496,0.7661529342027268
13497,0.7662443505964288
13498,0.7663357534449549
13499,0.766427142751315
13500,0.7664444444444445
13501,0.7665358121620621
13502,0.7666271663457266
13503,0.7666444493816189
13504,0.7667357819905213
13505,0.7668271010736765
13506,0.7668443654671998
13507,0.7667875916191604
13508,0.7668048563814036
13509,0.7667480938633504
13510,0.7666913397483346
13511,0.766708607801051
13512,0.7666518650088809
13513,0.7665951306149633
13514,0.7666863992896256
13515,0.7667036625971143
13516,0.7667949097366085
13517,0.7668861433750093
13518,0.7669773635153129
13519,0.7669946001923219
13520,0.7670118343195266
13521,0.767103024924192
13522,0.7671942020411182
13523,0.7672114175848554
13524,0.7673025732031943
13525,0.7673937153419593
13526,0.7674109123170191
13527,0.7675020329710949
13528,0.7675931401537551
13529,0.7676842338679872
13530,0.7677014042867701
13531,0.767644667799867
13532,0.7677357375110848
13533,0.7676790068720905
13534,0.7676961726023349
13535,0.7677133357960843
13536,0.7676566193853428
13537,0.7676737829652065
13538,0.7676909440094549
13539,0.767781963217372
13540,0.7677991137370753
13541,0.7678901115131822
13542,0.7679072515138089
13543,0.7679243889832386
13544,0.7678676904902539
13545,0.7678848283499446
13546,0.767901963679315
13547,0.7679190964789252
13548,0.7680100383820491
13549,0.7681009668610229
13550,0.7681180811808118
13551,0.7681351929746882
13552,0.7680785123966942
13553,0.7680956245849627
13554,0.7681127342481924
13555,0.768056067871634
13556,0.7680731779285925
13557,0.768164048093236
13558,0.768181147661897
13559,0.7681982447083118
13560,0.7682890855457227
13561,0.768379912985768
13562,0.768323256156909
13563,0.7683403376834034
13564,0.7683574166912415
13565,0.7683007740508662
13566,0.768391567153177
13567,0.768408638608388
13568,0.7684257075471698
13569,0.7684427739700789
13570,0.7683861459100958
13571,0.7684032127330337
13572,0.7684939581491306
13573,0.7685110145141089
13574,0.7686017386179461
13575,0.7685451197053407
13576,0.7685621685327048
13577,0.7685792148486411
13578,0.7685226101045809
13579,0.7685396568230356
13580,0.7684830633284242
13581,0.7685001104484206
13582,0.768443528199087
13583,0.7685341971582125
13584,0.7686248527679623
13585,0.7686418844313582
13586,0.7686589135875166
13587,0.7686759402369913
13588,0.7686929643803356
13589,0.7686363970858783
13590,0.7686534216335541
13591,0.7685968655728055
13592,0.7686138905238376
13593,0.7686309129699109
13594,0.7685743710460498
13595,0.7685913938948142
13596,0.7686084142394822
13597,0.7685518864455395
13598,0.768642447418738
13599,0.7686594602544304
13600,0.7686764705882353
13601,0.7687670024262921
13602,0.7687840023525953
13603,0.7687274865838418
13604,0.768817994707439
13605,0.7689084895259096
13606,0.7689254740555638
13607,0.7689424560887779
13608,0.7689594356261023
13609,0.7689764126680873
13610,0.7689199118295371
13611,0.7688634192932188
13612,0.7689538642374375
13613,0.768970836700213
13614,0.7690612604671662
13615,0.7690782225486595
13616,0.769168625146886
13617,0.7691121392377176
13618,0.7691290938463798
13619,0.7692194727953594
13620,0.7692364170337739
13621,0.7692533587842302
13622,0.7691968873880487
13623,0.7691404242824634
13624,0.769157369348209
13625,0.7691009174311927
13626,0.7690444738000881
13627,0.7689880384530711
13628,0.7690049897270326
13629,0.7690219385134639
13630,0.7689655172413793
13631,0.7690558286259263
13632,0.7689994131455399
13633,0.7690163573681508
13634,0.7690332991051783
13635,0.768976897689769
13636,0.768920504546788
13637,0.768937449585686
13638,0.7689543921396099
13639,0.7690446513674023
13640,0.7689882697947215
13641,0.7690052048970016
13642,0.7689488344817476
13643,0.7689657699919372
13644,0.7689827030196423
13645,0.7689996335654086
13646,0.769089843177488
13647,0.769180039569136
13648,0.7691969519343493
13649,0.7692871272620705
13650,0.7693040293040293
13651,0.7693209288696798
13652,0.7693378259595663
13653,0.7693547205742328
13654,0.7693716127142229
13655,0.7693152691321861
13656,0.7693321616871704
13657,0.7693490517683239
13658,0.769292722214087
13659,0.7692364009078263
13660,0.7692532942898975
13661,0.7692701851987409
13662,0.7692138779095301
13663,0.7692307692307693
13664,0.7691744730679156
13665,0.7691913648005855
13666,0.7691350797599883
13667,0.7690788029560255
13668,0.7691688615744805
13669,0.7691125905333236
13670,0.7692026335040234
13671,0.7692195157632946
13672,0.7691632533645407
13673,0.7691069991954947
13674,0.7691238847447711
13675,0.7692138939670933
13676,0.7693038900263235
13677,0.7693207574760547
13678,0.7692645123556076
13679,0.7692813802178522
13680,0.769298245614035
13681,0.769315108544697
13682,0.7694050577400965
13683,0.7694219103997662
13684,0.7695118386436715
13685,0.7695286810376324
13686,0.7695455209703347
13687,0.7696354204719807
13688,0.7696522501461134
13689,0.7695960260062824
13690,0.7696128560993426
13691,0.7696296837338398
13692,0.7696465089103126
13693,0.7696633316292997
13694,0.7696801518913393
13695,0.7696969696969697
13696,0.7696407710280374
13697,0.7695845805650873
13698,0.7696014016644765
13699,0.7696912183371049
13700,0.7697080291970803
13701,0.7697248376030946
13702,0.7696686615092687
13703,0.7697584470553893
13704,0.7697022767075307
13705,0.7697920466982853
13706,0.7698088428425507
13707,0.7697526811118407
13708,0.7696965275751386
13709,0.7697862717922532
13710,0.7698030634573304
13711,0.769746918532565
13712,0.7698366394399067
13713,0.7699263472617225
13714,0.7699431238150795
13715,0.7699598979219833
13716,0.7699766695829688
13717,0.7700663410366698
13718,0.7701559994168246
13719,0.7701727531161163
13720,0.7701895043731778
13721,0.770279134173894
13722,0.770222999562746
13723,0.7702397434963201
13724,0.770329350043719
13725,0.7703460837887067
13726,0.7702899606586041
13727,0.7703795439644496
13728,0.7703234265734266
13729,0.7703401558744264
13730,0.7702840495265841
13731,0.7702279513509577
13732,0.7701718613457618
13733,0.7701885968106021
13734,0.7702053298383573
13735,0.7702220604295595
13736,0.770165987186954
13737,0.770109922108175
13738,0.7701266559906828
13739,0.7701433874372225
13740,0.7702328966521106
13741,0.7702496179317372
13742,0.7701935671663513
13743,0.7701375245579568
13744,0.7701542491268918
13745,0.7702437249909058
13746,0.7702604394005529
13747,0.7703498945224413
13748,0.7703665987780041
13749,0.7703833006036803
13750,0.7704727272727273
13751,0.770489418951349
13752,0.7705788248981966
13753,0.7705955064349597
13754,0.770612185546023
13755,0.7707015630679753
13756,0.7707182320441989
13757,0.7706622083303045
13758,0.7707515627271406
13759,0.7707682244349153
13760,0.7707848837209302
13761,0.7708015405857133
13762,0.7708908588867898
13763,0.7709075056310397
13764,0.770924149956408
13765,0.7708681438430802
13766,0.7708847886096178
13767,0.770828793491683
13768,0.7708454386984311
13769,0.7708620814873992
13770,0.7708061002178649
13771,0.7708227434463728
13772,0.7709119953528899
13773,0.7709286284760037
13774,0.7709452591839698
13775,0.7710344827586207
13776,0.7710511033681765
13777,0.7711403063076141
13778,0.7712294962984468
13779,0.7713186733434937
13780,0.7714078374455733
13781,0.7714244249328785
13782,0.7714410100130605
13783,0.7714575926866429
13784,0.7715467208357516
13785,0.771563293434893
13786,0.7715798636297694
13787,0.7716689635163559
13788,0.7716855236437482
13789,0.7717746029443759
13790,0.7717911530094271
13791,0.7718077006743529
13792,0.7718242459396751
13793,0.7719132893496701
13794,0.7720023198492098
13795,0.7720188474084814
13796,0.7719628877935634
13797,0.7720518953395665
13798,0.7719959414407885
13799,0.7720849336908472
13800,0.7721739130434783
13801,0.7721904209839867
13802,0.7722069265323867
13803,0.7721509816706513
13804,0.7721674876847291
13805,0.7721839913074973
13806,0.7721280602636534
13807,0.772144564351416
13808,0.7722334878331402
13809,0.7721775653559273
13810,0.7721216509775525
13811,0.7722105568025487
13812,0.7722994497538372
13813,0.772315934264823
13814,0.7722600260605184
13815,0.7722765110387261
13816,0.7722206137811234
13817,0.7721647246146052
13818,0.7722535822839774
13819,0.7723424270931326
13820,0.7723589001447178
13821,0.7723753708125316
13822,0.7724641875271306
13823,0.7724083049989149
13824,0.7723524305555556
13825,0.7724412296564195
13826,0.7724576884131347
13827,0.7724741447891806
13828,0.7724182817471796
13829,0.7725070504013305
13830,0.7724511930585684
13831,0.7724676451449642
13832,0.7724840948525159
13833,0.7724282512831635
13834,0.7724447014601706
13835,0.7724611492591255
13836,0.7724775946805436
13837,0.7724940377249404
13838,0.7725104783928314
13839,0.7725991762410579
13840,0.7726878612716763
13841,0.7727765334874648
13842,0.7728651928912007
13843,0.7729538394856607
13844,0.7729702398150824
13845,0.7729144095341278
13846,0.7729308103423371
13847,0.7729472087816855
13848,0.7730358174465627
13849,0.7730522059354467
13850,0.7731407942238268
13851,0.7731571727673092
13852,0.7732457406872654
13853,0.7732621092904064
13854,0.7733506568500073
13855,0.7732948394081559
13856,0.7733112009237876
13857,0.7732553943855092
13858,0.7732717563862029
13859,0.7733602713038459
13860,0.7733766233766234
13861,0.7733929730899647
13862,0.7734093204443803
13863,0.77335353098175
13864,0.7732977495672244
13865,0.7733141002524342
13866,0.7732583297273907
13867,0.773346794548208
13868,0.7733631381597923
13869,0.773307376162665
13870,0.773323720259553
13871,0.7734121548554538
13872,0.773356401384083
13873,0.773444820875081
13874,0.7735332276200086
13875,0.7736216216216216
13876,0.7736379360046123
13877,0.7736542480363191
13878,0.7736705577172504
13879,0.7737589163484401
13880,0.7738472622478386
13881,0.7738635544989554
13882,0.7738798444028238
13883,0.7739681625009004
13884,0.7739124171708441
13885,0.7740007202016564
13886,0.774089010514187
13887,0.7741772881111831
13888,0.7742655529953917
13889,0.7743538051695587
13890,0.7744420446364291
13891,0.7744582823410842
13892,0.7744745177080334
13893,0.7744187720434751
13894,0.7743630344033395
13895,0.7743792731198272
13896,0.7743955094991365
13897,0.7744837015183133
13898,0.7745718808461649
13899,0.7746600474854306
13900,0.7747482014388489
13901,0.7746924681677577
13902,0.7746367429146885
13903,0.7746529526001582
13904,0.7747410817031071
13905,0.774829198130169
13906,0.7749173018840788
13907,0.7749334867332998
13908,0.7750215703192407
13909,0.7750377453447408
13910,0.7750539180445722
13911,0.7750700884192365
13912,0.7750862564692352
13913,0.7751742974196795
13914,0.7752623257151071
13915,0.7752784764642472
13916,0.7752946248922105
13917,0.775310770999497
13918,0.7753269147866073
13919,0.7753430562540412
13920,0.7753591954022988
13921,0.7753753322318799
13922,0.7753196379830484
13923,0.7753357753357754
13924,0.775280091927607
13925,0.7752962298025134
13926,0.7753841734884389
13927,0.7754721045451282
13928,0.7754882251579552
13929,0.7755043434560988
13930,0.7755204594400574
13931,0.7756083554662264
13932,0.7756962388745334
13933,0.7757841096676954
13934,0.775800200947323
13935,0.775816289917474
13936,0.7758323765786452
13937,0.7758484609313339
13938,0.7757927966709715
13939,0.7758088815553483
13940,0.7758249641319943
13941,0.7758410444014059
13942,0.7757853966432363
13943,0.7758014774438786
13944,0.7758175559380379
13945,0.7759053424166368
13946,0.7758497060088915
13947,0.7758657775865777
13948,0.7758818468597648
13949,0.7758979138289483
13950,0.7759139784946236
13951,0.7759300408572862
13952,0.7759461009174312
13953,0.7760338278506415
13954,0.776121542210119
13955,0.776137585094948
13956,0.7760819719117226
13957,0.7760980153328079
13958,0.7761856999570139
13959,0.7762733720180529
13960,0.7763610315186247
13961,0.7764486784614283
13962,0.776536312849162
13963,0.7766239346845234
13964,0.7765683185333715
13965,0.776655925528106
13966,0.7767435199770872
13967,0.7766879072098518
13968,0.7767754868270332
13969,0.776719879733696
13970,0.7767358625626343
13971,0.7767518431035717
13972,0.7767678213569997
13973,0.776712230730695
13974,0.7766566480606841
13975,0.7766726296958855
13976,0.7767601602747567
13977,0.776776132217214
13978,0.776792101874374
13979,0.7768080692467272
13980,0.77689556509299
13981,0.7769830484228596
13982,0.7770705192390216
13983,0.7771579775441607
13984,0.7771024027459954
13985,0.7770468358956024
13986,0.776991276991277
13987,0.7769357260313148
13988,0.7769516728624535
13989,0.7769676174136821
13990,0.7769835596854896
13991,0.7769280251590308
13992,0.7770154373927959
13993,0.7770313728292718
13994,0.7770473059882806
13995,0.7770632368703109
13996,0.7770077164904259
13997,0.7770236479245552
13998,0.7771110158594084
13999,0.7771983713122366
14000,0.7772142857142857
14001,0.7773016213127634
