round,cumulative_ler
12890,0.7456167571761055
12891,0.7456364905748196
12892,0.7456562209121936
12893,0.7456759481889398
12894,0.7456181169536218
12895,0.7456378441256301
12896,0.7455800248138957
12897,0.7455997518802823
12898,0.7455419444875174
12899,0.745484146057834
12900,0.7455038759689923
12901,0.7455236028214867
12902,0.7455433266160285
12903,0.7455630473533287
12904,0.7455052696838189
12905,0.7456024796590469
12906,0.7456221912288858
12907,0.7455644224064462
12908,0.745584133870468
12909,0.7456038422805794
12910,0.7456235476374903
12911,0.745565796607544
12912,0.7455080545229245
12913,0.7455277627197398
12914,0.7456249032058231
12915,0.7456445993031359
12916,0.7457417157014555
12917,0.745761399705814
12918,0.7457810806626413
12919,0.7458007585726449
12920,0.7457430340557275
12921,0.7457627118644068
12922,0.745704999226126
12923,0.7457246769326008
12924,0.7457443515939338
12925,0.7458413926499032
12926,0.7458610552375058
12927,0.7458807147830123
12928,0.7459003712871287
12929,0.7458426792482017
12930,0.7458623356535189
12931,0.7458819890186373
12932,0.7459789669038045
12933,0.746075929792005
12934,0.7460182464821401
12935,0.7460378817162737
12936,0.7460575139146568
12937,0.7461544407513334
12938,0.7461740609058587
12939,0.7461936780276683
12940,0.7462132921174652
12941,0.7461556293949463
12942,0.746097975583372
12943,0.7461175925210538
12944,0.7462144622991347
12945,0.746234067207416
12946,0.7463309130233277
12947,0.7462732679385186
12948,0.7462928637627433
12949,0.7462352305197313
12950,0.7461776061776062
12951,0.7461972048490464
12952,0.7461395923409512
12953,0.7461591909210221
12954,0.7461015902423962
12955,0.74612118873022
12956,0.7461407841926521
12957,0.7461603766303928
12958,0.746102793640994
12959,0.746122385986573
12960,0.7460648148148148
12961,0.7460072525268112
12962,0.7459496991205061
12963,0.7458921545938441
12964,0.7459117556309781
12965,0.7459313536444273
12966,0.7458738238469844
12967,0.745816302922804
12968,0.7458359037631092
12969,0.7459326085280283
12970,0.746029298380879
12971,0.7461259733251099
12972,0.7462226333641689
12973,0.7461651121560163
12974,0.7461846770464005
12975,0.746204238921002
12976,0.7461467324290999
12977,0.7461662942128381
12978,0.7461858529819695
12979,0.7461283611988597
12980,0.7461479198767335
12981,0.7461674755411756
12982,0.7461099984594053
12983,0.7461295540321959
12984,0.7461491065927295
12985,0.7461686561417019
12986,0.746188202679809
12987,0.7461307461307461
12988,0.7460732984293194
12989,0.7460928477942875
12990,0.7461123941493456
12991,0.746131937495189
12992,0.7461514778325123
12993,0.7462479796813669
12994,0.7461905494843774
12995,0.7462100808003078
12996,0.7462296091104955
12997,0.7463260752481342
12998,0.746422526542545
12999,0.7464420340026156
13000,0.7465384615384615
13001,0.7466348742404431
13002,0.7466543608675589
13003,0.7465969391678844
13004,0.7466164257151645
13005,0.746635909265667
13006,0.7465785022297401
13007,0.7465211040209118
13008,0.746540590405904
13009,0.7464832039357367
13010,0.7464258262874712
13011,0.7464453155022673
13012,0.7464648017214879
13013,0.7464842849458234
13014,0.7465037651759644
13015,0.7465232424126008
13016,0.7465427166564229
13017,0.7464853652915419
13018,0.7465816561683822
13019,0.7466011214378985
13020,0.7466973886328725
13021,0.7467168420244221
13022,0.7467362924281984
13023,0.7467557398448899
13024,0.7467751842751843
13025,0.7467946257197696
13026,0.7468140641793336
13027,0.7469102632993014
13028,0.7469296898986798
13029,0.7469491135160028
13030,0.7468917881811205
13031,0.74683447164454
13032,0.7467771639042358
13033,0.7468733215683265
13034,0.7468927420592297
13035,0.7469888761028002
13036,0.7469315741024855
13037,0.7469509856562092
13038,0.7468936953520479
13039,0.7469897998312754
13040,0.7470858895705521
13041,0.7471052833371674
13042,0.7470479987731943
13043,0.7470673924710572
13044,0.7470867831953388
13045,0.7471828286699885
13046,0.7472022075732025
13047,0.7471449375335326
13048,0.7472409564684243
13049,0.7473369606866427
13050,0.7473563218390804
13051,0.7472990575434832
13052,0.7473184186331596
13053,0.7472611660154753
13054,0.74720392216945
13055,0.7471466870930678
13056,0.7470894607843137
13057,0.7470322432411733
13058,0.7469750344616327
13059,0.7469178344436787
13060,0.7468606431852987
13061,0.7468800245004211
13062,0.7468994028479559
13063,0.7469187782285845
13064,0.7469381506429884
13065,0.7470340604668962
13066,0.7471299556099801
13067,0.7472258360756103
13068,0.7472451790633609
13069,0.7472645190909787
13070,0.7473603672532517
13071,0.7473796955091424
13072,0.7473225214198287
13073,0.7472653560774115
13074,0.7472846871653663
13075,0.7473040152963671
13076,0.7472468644845518
13077,0.7472661925518085
13078,0.7472090533720752
13079,0.7472283813747228
13080,0.7471712538226299
13081,0.7471905817598044
13082,0.7472099067420883
13083,0.7471527937017504
13084,0.7470956893916234
13085,0.7471914405808178
13086,0.747210759590402
13087,0.7471536639413158
13088,0.7471729828850856
13089,0.7471922988769195
13090,0.7472116119174943
13091,0.7471545336490719
13092,0.7471738466238924
13093,0.7471167799587566
13094,0.747212463723843
13095,0.7473081328751432
13096,0.7472510690287111
13097,0.7473467206230434
13098,0.7473660100778745
13099,0.7473852965875257
13100,0.7474809160305343
13101,0.7475001908251279
13102,0.747595786902763
13103,0.7476913683889186
13104,0.7477869352869353
13105,0.7478824876001526
13106,0.7479017244010376
13107,0.7479209582665751
13108,0.7480164784864205
13109,0.7480357006636662
13110,0.7479786422578184
13111,0.7479215925558691
13112,0.7479408175716901
13113,0.7479600396553039
13114,0.7480555131920086
13115,0.7479984750285932
13116,0.7480176883196097
13117,0.7480368986811009
13118,0.7480561061137369
13119,0.7479990852961353
13120,0.7480945121951219
13121,0.7480374971419861
13122,0.7480566986739826
13123,0.7479996951916482
13124,0.7480188966778422
13125,0.7481142857142857
13126,0.7481334755447204
13127,0.748152662451436
13128,0.7481718464351006
13129,0.748191027496382
13130,0.7482863670982483
13131,0.7482293808544666
13132,0.7482485531526043
13133,0.7482677225310287
13134,0.7482868889904066
13135,0.7482299200609059
13136,0.7483252131546894
13137,0.7483443708609272
13138,0.748439640736794
13139,0.7483826775249258
13140,0.7484018264840183
13141,0.7484209725287269
13142,0.7483640237406788
13143,0.7483831697481549
13144,0.7484023128423616
13145,0.7484214530239635
13146,0.7483645215274608
13147,0.7483075986917167
13148,0.7484027989047763
13149,0.7484979846376151
13150,0.7484410646387832
13151,0.748460193141206
13152,0.7484032846715328
13153,0.7483463848551661
13154,0.748365516192793
13155,0.7483086278981376
13156,0.7484037701429006
13157,0.7484228927567075
13158,0.7484420124639003
13159,0.748537122881678
13160,0.7486322188449848
13161,0.748575336220652
13162,0.748594438535177
13163,0.7486135379472765
13164,0.7486326344576116
13165,0.7485757690846943
13166,0.7485948655628133
13167,0.7485380116959064
13168,0.7484811664641555
13169,0.7485762016857772
13170,0.7485952923310555
13171,0.7486903044567611
13172,0.7487093835408443
13173,0.748728459728232
13174,0.7487475330195841
13175,0.7488425047438331
13176,0.7487856709168185
13177,0.7488806253320179
13178,0.7488996812869935
13179,0.7489187343501025
13180,0.748937784522003
13181,0.7489568318033533
13182,0.7489758761948111
13183,0.7489949176970341
13184,0.7490898058252428
13185,0.7491846795601061
13186,0.7492037008948885
13187,0.7492985516038523
13188,0.7492417349105247
13189,0.7493365683524149
13190,0.7494313874147082
13191,0.7494503828367827
13192,0.7495451788963008
13193,0.7496399605851588
13194,0.7496589358799455
13195,0.7496779082985979
13196,0.7497726583813277
13197,0.7498673941047208
13198,0.7498105773602061
13199,0.7499052958557466
13200,0.75
13201,0.7500946897962275
13202,0.7501136191486139
13203,0.7501325456335681
13204,0.7502272038776129
13205,0.7502461188943582
13206,0.7501893078903529
13207,0.7502082229120921
13208,0.7501514233797698
13209,0.7501703384056325
13210,0.7501892505677517
13211,0.7501324653697676
13212,0.7500756887677869
13213,0.7500189207598578
13214,0.750037838655971
13215,0.7499810821036701
13216,0.75
13217,0.7499432548989937
13218,0.7499621727946739
13219,0.7499810878281262
13220,0.7500756429652042
13221,0.7501701837985024
13222,0.7501134472848283
13223,0.7502079709596915
13224,0.7502268602540835
13225,0.7502457466918715
13226,0.7502646302737033
13227,0.750207908066833
13228,0.7501511944360447
13229,0.7500944893793937
13230,0.7500377928949358
13231,0.7500566850578188
13232,0.7500755743651754
13233,0.7500188921635306
13234,0.7499622185280338
13235,0.7499055534567435
13236,0.7499244484738592
13237,0.7498677948175568
13238,0.749886689832301
13239,0.7498300475866757
13240,0.7498489425981874
13241,0.7497923117589306
13242,0.7497356894728893
13243,0.7496790757381258
13244,0.7496979764421625
13245,0.7497923744809362
13246,0.7497357692888419
13247,0.749830150222692
13248,0.7497735507246377
13249,0.749792437165069
13250,0.749811320754717
13251,0.749754735491661
13252,0.7497736190763659
13253,0.7497170451973139
13254,0.7497359287762185
13255,0.7497548095058468
13256,0.7496982498491249
13257,0.7496416987252018
13258,0.7495851561321466
13259,0.7496040425371446
13260,0.7496983408748115
13261,0.7497172158962371
13262,0.7497360880711809
13263,0.7498303551232752
13264,0.7499246079613993
13265,0.7500188465887674
13266,0.7500376903361978
13267,0.7500565312429336
13268,0.7500753693096172
13269,0.7500942045368905
13270,0.7501883948756594
13271,0.7502825710195162
13272,0.7503013863773358
13273,0.7503201989000226
13274,0.7503390085882176
13275,0.7503578154425612
13276,0.7503012955709552
13277,0.7503201024327785
13278,0.7504142190088868
13279,0.7505083214097447
13280,0.7505271084337349
13281,0.7504705970935923
13282,0.7505646739948802
13283,0.7505834525333133
13284,0.7506022282445046
13285,0.7506962739932255
13286,0.7507150383862713
13287,0.7507337999548431
13288,0.7507525586995786
13289,0.7508465648280532
13290,0.7508653122648608
13291,0.7508840568805959
13292,0.7509780318988866
13293,0.7509967652147747
13294,0.7509402738077328
13295,0.7509590071455434
13296,0.7509777376654633
13297,0.7509964653681281
13298,0.7510151902541735
13299,0.7509587187006542
13300,0.7509774436090225
13301,0.7509961657018269
13302,0.7509397083145392
13303,0.7509584304292265
13304,0.7509019843656043
13305,0.7508455467869222
13306,0.750939425822937
13307,0.7509581423311039
13308,0.7509768560264503
13309,0.75099556690961
13310,0.750939143501127
13311,0.7510329802419052
13312,0.7510516826923077
13313,0.7511454968827462
13314,0.7512392969806219
13315,0.7513330829891101
13316,0.7514268549113848
13317,0.7514455207629346
13318,0.7514641838113831
13319,0.7514828440573617
13320,0.7515015015015015
13321,0.7515952255836649
13322,0.7516138717910223
13323,0.7516325151992794
13324,0.7515761032722906
13325,0.7515196998123828
13326,0.7514633048176497
13327,0.7515569895700458
13328,0.7515756302521008
13329,0.751669292520069
13330,0.7516129032258064
13331,0.7516315355187158
13332,0.7516501650165016
13333,0.7517437935948399
13334,0.7517624118794061
13335,0.7518560179977503
13336,0.7519496100779844
13337,0.7519682087425957
13338,0.7519118308591993
13339,0.7519304295674338
13340,0.7519490254872564
13341,0.751967618619294
13342,0.7520611602458402
13343,0.7520047965225212
13344,0.752023381294964
13345,0.7521168977144999
13346,0.7521354713022629
13347,0.7521540421068404
13348,0.7521726101288583
13349,0.7521911753689415
13350,0.7521348314606742
13351,0.7522282975058048
13352,0.7521719592570402
13353,0.7521905189844978
13354,0.7522090759323049
13355,0.7521527517783602
13356,0.7520964360587002
13357,0.7521149958823089
13358,0.7522084144332984
13359,0.7523018189984281
13360,0.7523203592814371
13361,0.7523388967891624
13362,0.752432270618171
13363,0.7524507969767268
13364,0.7525441484585453
13365,0.7525626636737748
13366,0.7525811761185096
13367,0.7525996857933718
13368,0.7525433871932974
13369,0.7524870970154836
13370,0.7524308152580403
13371,0.7523745419190786
13372,0.7523930601256357
13373,0.752336798025873
13374,0.7522805443397638
13375,0.7522990654205608
13376,0.7523175837320574
13377,0.7522613440980788
13378,0.7522798624607565
13379,0.7522983780551611
13380,0.7523168908819133
13381,0.7522606681115014
13382,0.7523539082349424
13383,0.7524471344242696
13384,0.752540346682606
13385,0.7524841240194248
13386,0.7525026146720454
13387,0.7525958018973631
13388,0.7526142814460711
13389,0.7525580700575099
13390,0.7526512322628828
13391,0.7527443805541035
13392,0.75276284348865
13393,0.7527813036660942
13394,0.7527997610870539
13395,0.7528928704740575
13396,0.752985965959988
13397,0.7529297603941181
13398,0.7529482012240633
13399,0.7528920068661841
13400,0.7528358208955224
13401,0.7527796433102008
13402,0.7527980898373378
13403,0.752816533611878
13404,0.7527603700387944
13405,0.7527788138754197
13406,0.752722661494853
13407,0.752666517490863
13408,0.7526849642004774
13409,0.7527034081586994
13410,0.7527964205816555
13411,0.7528148534784878
13412,0.75290784372204
13413,0.7529262655632595
13414,0.7529446846578202
13415,0.7529631010063362
13416,0.7529815146094215
13417,0.7530744577774465
13418,0.753092860336861
13419,0.7531112601535137
13420,0.753204172876304
13421,0.7532225616571046
13422,0.7533154522425868
13423,0.7532593309990315
13424,0.7532777115613826
13425,0.7532960893854749
13426,0.7533144644719202
13427,0.7533328368213301
13428,0.7533512064343163
13429,0.75336957331149
13430,0.7533879374534624
13431,0.7534062988608443
13432,0.7534246575342466
13433,0.7533685699397007
13434,0.7533869286884025
13435,0.753405284704131
13436,0.7534236379874962
13437,0.753516409912927
13438,0.7535347521952671
13439,0.7536275020462833
13440,0.7537202380952381
13441,0.7537385611189643
13442,0.7538312751078708
13443,0.7538495871457264
13444,0.7538678964593871
13445,0.7539605801413165
13446,0.7539788784768704
13447,0.754071540120473
13448,0.7541641879833433
13449,0.7541081121272957
13450,0.7541263940520446
13451,0.7541446732584938
13452,0.7540886113589057
13453,0.7541068906563592
13454,0.7541994945741044
13455,0.7542177629134151
13456,0.7542360285374554
13457,0.7543286022144609
13458,0.7543468568880963
13459,0.7543651088490972
13460,0.7544576523031203
13461,0.7545501820072803
13462,0.7545684147972069
13463,0.7545123672287009
13464,0.7545306001188354
13465,0.7546230969179354
13466,0.7545670577751373
13467,0.7545852825425113
13468,0.7546777546777547
13469,0.7546217239587201
13470,0.7547141796585004
13471,0.7547323880929404
13472,0.7546763657957245
13473,0.7546203518147406
13474,0.7545643461481372
13475,0.754656771799629
13476,0.7546007717423567
13477,0.7546931809749944
13478,0.754785576495029
13479,0.7548779583055123
13480,0.7549703264094956
13481,0.7549143238632149
13482,0.754932502596054
13483,0.7549506786323519
13484,0.7548946900029665
13485,0.7549870226177234
13486,0.7550051905679964
13487,0.754949210350708
13488,0.7548932384341637
13489,0.7549114092964638
13490,0.7549295774647887
13491,0.7548736194500038
13492,0.7548176697302105
13493,0.7547617283035648
13494,0.7547799021787461
13495,0.7547239718414227
13496,0.754742145820984
13497,0.7546862265688672
13498,0.7547784857015855
13499,0.7548707311652715
13500,0.7548148148148148
13501,0.7547589067476483
13502,0.7547030069619316
13503,0.7547211730726505
13504,0.754739336492891
13505,0.7546834505738615
13506,0.754775655264327
13507,0.7547938106167172
13508,0.7548119632810186
13509,0.7548301132578281
13510,0.7547742413027387
13511,0.754718377618237
13512,0.7546625222024866
13513,0.7546806778657589
13514,0.7546248335059937
13515,0.7547169811320755
13516,0.7546611423498076
13517,0.7546053118295479
13518,0.7546234650096169
13519,0.7546416155041054
13520,0.7546597633136095
13521,0.754677908438725
13522,0.7546960508800473
13523,0.7547881387266139
13524,0.7547323277136941
13525,0.7548243992606285
13526,0.754842525506432
13527,0.7548606490722259
13528,0.7549526907155529
13529,0.7548968881661616
13530,0.7549889135254989
13531,0.7550070209149361
13532,0.7550990245344369
13533,0.7550432276657061
13534,0.7550613270282253
13535,0.7550055411895087
13536,0.7550236406619385
13537,0.755041737460294
13538,0.7549859654306397
13539,0.7550040623384298
13540,0.7550221565731167
13541,0.7550402481352928
13542,0.7549844926894107
13543,0.7550025843609245
13544,0.7549468399291199
13545,0.7550387596899225
13546,0.7551306658792264
13547,0.7550749243374917
13548,0.755166814289932
13549,0.7551110783083622
13550,0.7550553505535056
13551,0.7550734263154011
13552,0.7550177095631642
13553,0.7550357854349591
13554,0.7549800796812749
13555,0.7549243821468093
13556,0.7550162289760991
13557,0.7549605369919599
13558,0.7550523676058416
13559,0.7550704329227819
13560,0.7550884955752213
13561,0.755106555563749
13562,0.7550508774517033
13563,0.7549952075499521
13564,0.7550869949867296
13565,0.7551050497604128
13566,0.7551231018723279
13567,0.7551411513230634
13568,0.7551591981132075
13569,0.7551772422433488
13570,0.7551215917464996
13571,0.7551396359885049
13572,0.7551576775714707
13573,0.7551757164959847
13574,0.7551937527626345
13575,0.7551381215469614
13576,0.7551561579257513
13577,0.7551005376740075
13578,0.755118574164089
13579,0.7551366079976434
13580,0.7551546391752577
13581,0.7551726676975186
13582,0.7551906935650126
13583,0.7552087167783258
13584,0.7553003533568905
13585,0.7553183658446816
13586,0.7552627704990431
13587,0.755280783101494
13588,0.7552987930526935
13589,0.7553168003532269
13590,0.7554083885209713
13591,0.7554263851077919
13592,0.7553708063566804
13593,0.7554623703376738
13594,0.7554803589819038
13595,0.755498344979772
13596,0.7555163283318623
13597,0.7555343090387585
13598,0.7554787468745404
13599,0.7554231928818296
13600,0.7555147058823529
13601,0.7555326814204838
13602,0.7556241729157477
13603,0.7557156509593472
13604,0.7558071155542487
13605,0.7557515619257625
13606,0.755696016463325
13607,0.7557874623355626
13608,0.7557319223985891
13609,0.7557498714086266
13610,0.7557678177810434
13611,0.7557122915289104
13612,0.7557302380252718
13613,0.755748181884963
13614,0.7557661231085647
13615,0.7558575100991554
13616,0.7558754406580493
13617,0.7558933685833884
13618,0.7559847260978118
13619,0.7560026433658859
13620,0.7560205580029369
13621,0.756038470009544
13622,0.7559829687270592
13623,0.7560742861337444
13624,0.7560921902524956
13625,0.7561100917431193
13626,0.7562013797152503
13627,0.7562192705657885
13628,0.756237158790725
13629,0.7562550443906376
13630,0.7562729273661042
13631,0.75636416990683
13632,0.7563820422535211
13633,0.7563999119782879
13634,0.7564177790817075
13635,0.7564356435643564
13636,0.7565268407157524
13637,0.7565446945809196
13638,0.756562545827834
13639,0.7565803944570716
13640,0.756524926686217
13641,0.7565427754563449
13642,0.7565606216097347
13643,0.7565051674851572
13644,0.7564497214892993
13645,0.7564675705386589
13646,0.7564854169720064
13647,0.7565765369678318
13648,0.7565943728018757
13649,0.7565389405817275
13650,0.7564835164835165
13651,0.7565013552120724
13652,0.756592440668034
13653,0.7566102688053907
13654,0.7566280943313315
13655,0.7566459172464299
13656,0.7567369654364382
13657,0.756754777769642
13658,0.7567725874945087
13659,0.7567903946116114
13660,0.7568814055636897
13661,0.7569724031915672
13662,0.7569169960474308
13663,0.7569347873819805
13664,0.7569525761124122
13665,0.7568971825832419
13666,0.7568417971608371
13667,0.7569327577376161
13668,0.756950541410594
13669,0.7568951642402517
13670,0.7569129480614484
13671,0.7570038768195451
13672,0.7570947922761849
13673,0.7571125575952607
13674,0.7571303203159281
13675,0.7570749542961609
13676,0.7570927171687628
13677,0.7571104774438839
13678,0.7571282351220939
13679,0.7571459902039622
13680,0.7572368421052632
13681,0.7572545866530225
13682,0.7573454173366467
13683,0.7573631513556969
13684,0.7573078047354574
13685,0.7573255389112167
13686,0.7573432704953967
13687,0.7573609994885658
13688,0.7574517825832846
13689,0.7575425524143473
13690,0.7576333089846603
13691,0.7575779709298079
13692,0.7575956763073327
13693,0.7576133790988097
13694,0.757631079304805
13695,0.7576487769258854
13696,0.7575934579439252
13697,0.7575381470394977
13698,0.7574828442108337
13699,0.7574275494561646
13700,0.7573722627737226
13701,0.75731698416174
13702,0.7572617136184498
13703,0.7572794278625119
13704,0.7572971395213076
13705,0.7572418825246261
13706,0.7572595943382461
13707,0.7572773035675202
13708,0.7572950102130143
13709,0.7573856590560946
13710,0.7574033552151714
13711,0.7574210487929399
13712,0.7575116686114353
13713,0.7575293517100562
13714,0.7574741140440426
13715,0.7575647101713452
13716,0.757655293088364
13717,0.7576000583217904
13718,0.7575448316081062
13719,0.7575625045557256
13720,0.7575801749271137
13721,0.7575249617374827
13722,0.7576155079434485
13723,0.7576331705895213
13724,0.7577236957155349
13725,0.7577413479052824
13726,0.7578318519597843
13727,0.7578494936985503
13728,0.7578671328671329
13729,0.7578119309490858
13730,0.7578295702840495
13731,0.7578472070497415
13732,0.7579376638508593
13733,0.7579552901769461
13734,0.7580457259356342
13735,0.7580633418274482
13736,0.7580809551543389
13737,0.758171362014996
13738,0.7581161741155917
13739,0.7580609942499454
13740,0.7580786026200873
13741,0.7581689833345463
13742,0.7581865812836559
13743,0.758131412355381
13744,0.7582217694994179
13745,0.7581666060385595
13746,0.7581841990397207
13747,0.7581290463373827
13748,0.7581466395112016
13749,0.7580914975634592
13750,0.758109090909091
13751,0.7580539597120209
13752,0.7579988365328679
13753,0.757943721369883
13754,0.7578886142213175
13755,0.7579062159214831
13756,0.7579238150625182
13757,0.7579414116449807
13758,0.7580316906527111
13759,0.7581219565375391
13760,0.7581395348837209
13761,0.758084441537679
13762,0.7581020200552245
13763,0.758192254595655
13764,0.7582824760244115
13765,0.7582273883036688
13766,0.7582449513293622
13767,0.7582625118035883
13768,0.758280069726903
13769,0.7583702520153969
13770,0.7584604212055193
13771,0.7585505773001234
13772,0.7586407203020622
13773,0.7586582443912002
13774,0.7586757659358211
13775,0.7586206896551724
13776,0.7585656213704994
13777,0.7586557305654351
13778,0.7587458266802148
13779,0.7587633355105595
13780,0.7587808417997097
13781,0.7588709092228431
13782,0.7589609635756784
13783,0.7590510048610607
13784,0.759141033081834
13785,0.759158505622053
13786,0.7591034382707094
13787,0.7590483789076666
13788,0.7590658543661155
13789,0.7590108057147001
13790,0.7589557650471356
13791,0.7589007323616852
13792,0.7589182134570766
13793,0.7588631914739361
13794,0.7588081774684645
13795,0.7588256614715476
13796,0.758770658161786
13797,0.7587881423497862
13798,0.7588056240034787
13799,0.7588231031234147
13800,0.7589130434782608
13801,0.75885805376422
13802,0.7588755252861904
13803,0.7588205462580598
13804,0.758838017965807
13805,0.7589279246649765
13806,0.7589453860640302
13807,0.7589628449337292
13808,0.7590527230590962
13809,0.7591425881671374
13810,0.7590876176683563
13811,0.7591050611831149
13812,0.7591225021720244
13813,0.7592123362050243
13814,0.7592297669031417
13815,0.759247195077814
13816,0.7593370005790387
13817,0.7593544184700007
13818,0.7593718338399189
13819,0.7593892466893407
13820,0.7594066570188133
13821,0.7594240648288836
13822,0.7594414701200984
13823,0.7594588728930044
13824,0.7594762731481481
13825,0.7595660036166365
13826,0.7596557211051642
13827,0.7596007810804947
13828,0.7596904830778132
13829,0.7597801721021042
13830,0.7598698481561822
13831,0.7598872098908249
13832,0.7599768652400232
13833,0.7600665076266898
13834,0.7601561370536359
13835,0.7601734730755331
13836,0.7602630818155536
13837,0.7602804076028041
13838,0.760225466107819
13839,0.7602427921092565
13840,0.7601878612716763
13841,0.7602051874864533
13842,0.7602947550931947
13843,0.7603120710828578
13844,0.7603293845709332
13845,0.7603466955579632
13846,0.7603640040444893
13847,0.7604535278399653
13848,0.760470826112074
13849,0.7604159145064625
13850,0.7603610108303249
13851,0.7603783120352321
13852,0.7603956107421311
13853,0.7603407204215693
13854,0.7603580193445936
13855,0.7603031396607722
13856,0.7603204387990762
13857,0.7603377354405716
13858,0.7603550295857988
13859,0.7603001659571398
13860,0.7602453102453103
13861,0.7602626073154896
13862,0.7602799018900591
13863,0.7602250595109283
13864,0.7603144835545297
13865,0.7603317706455103
13866,0.7604211740949084
13867,0.760438450998774
13868,0.7604557254110181
13869,0.7604729973321797
13870,0.7604181687094449
13871,0.760435440847812
13872,0.7603806228373703
13873,0.7604699776544367
13874,0.7604151650569411
13875,0.7603603603603604
13876,0.7603776304410493
13877,0.7603228363479139
13878,0.7604121631358985
13879,0.7605014770516608
13880,0.7605907780979827
13881,0.7606800662776457
13882,0.7607693415934303
13883,0.7608586040481164
13884,0.7608758282915586
13885,0.7609650702196615
13886,0.7610542992942532
13887,0.7610715057247786
13888,0.7610887096774194
13889,0.7611779105767154
13890,0.7611231101511879
13891,0.7611403066733856
13892,0.7611575007198388
13893,0.7611027135967754
13894,0.7611918813876494
13895,0.7612810363440087
13896,0.7612262521588946
13897,0.7612434338346405
13898,0.7613325658368111
13899,0.7614216850133103
13900,0.7614388489208633
13901,0.7614560103589669
13902,0.7614731693281542
13903,0.7614903258289578
13904,0.7615074798619103
13905,0.761524631427544
13906,0.7614698691212426
13907,0.7614151146904437
13908,0.7613603681334484
13909,0.7613056294485585
13910,0.7613227893601725
13911,0.7612680612464956
13912,0.761213341000575
13913,0.7613023790699346
13914,0.7613914043409515
13915,0.7614085519223859
13916,0.7614975567691865
13917,0.7615146942588201
13918,0.761531829285817
13919,0.7616208060923917
13920,0.7617097701149426
13921,0.7617987213562244
13922,0.7618158310587559
13923,0.7619047619047619
13924,0.761921861534042
13925,0.761867145421903
13926,0.7618124371678874
13927,0.7618295397429453
13928,0.7618466398621482
13929,0.7619355301888147
13930,0.7618808327351041
13931,0.7618979254899145
13932,0.7619150157909848
13933,0.762003875690806
13934,0.7619491890340175
13935,0.7620380337280229
13936,0.7619833524684271
13937,0.7620721819616847
13938,0.7620175060984359
13939,0.7620345792381089
13940,0.7621233859397417
13941,0.7622121799010114
13942,0.7621575096829724
13943,0.7621028473068924
13944,0.7621199082042456
13945,0.7622086769451416
13946,0.7622257278072566
13947,0.7621710762171077
13948,0.7621881273300831
13949,0.7622051759982794
13950,0.7622222222222222
13951,0.7622392660024371
13952,0.7621846330275229
13953,0.762201677058697
13954,0.7622903826859682
13955,0.7623790756001433
13956,0.762396102034967
13957,0.7623414773948556
13958,0.7623585040836796
13959,0.7623755283329752
13960,0.7624641833810888
13961,0.762552825728816
13962,0.7625698324022346
13963,0.7626584544868581
13964,0.7626038384417072
13965,0.7626208378088077
13966,0.7626378347415151
13967,0.7626548292403522
13968,0.7626718213058419
13969,0.7627603980241965
13970,0.7627773801002148
13971,0.7627943597451865
13972,0.7628113369596335
13973,0.7627567451513634
13974,0.7627737226277372
13975,0.7627906976744186
13976,0.762807670291929
13977,0.7628246404807899
13978,0.7628416082415224
13979,0.7627870376994063
13980,0.7627324749642346
13981,0.7627494456762749
13982,0.7627664139608068
13983,0.7627833798183509
13984,0.762728832951945
13985,0.7627457990704326
13986,0.7626912626912626
13987,0.7626367341102452
13988,0.7625822133257077
13989,0.7625991850739867
13990,0.7625446747676912
13991,0.7625616467729255
13992,0.7625786163522013
13993,0.7625955835060387
13994,0.7626840074317565
13995,0.7627009646302251
13996,0.76264647042012
13997,0.7626634278774023
13998,0.7626089441348765
13999,0.7625544681762984
14000,0.7626428571428572
14001,0.7626598100135704
14002,0.762676760462791
14003,0.762765121759623
14004,0.762853470437018
14005,0.7629418064976794
14006,0.7628873339997144
14007,0.7629042621546369
14008,0.7628498001142204
14009,0.7628667285316583
14010,0.7628836545324768
14011,0.7629005781171936
14012,0.762988866685698
14013,0.7630771426532506
14014,0.7631654060225489
14015,0.7631823046735641
14016,0.763199200913242
14017,0.7631447528001712
14018,0.7630903124554145
14019,0.7631785434053784
14020,0.7632667617689015
14021,0.763212324370587
14022,0.7632292112394808
14023,0.7631747842829637
14024,0.7631916714204221
14025,0.7631372549019608
14026,0.7630828461428775
14027,0.7630997362229985
14028,0.763116623895067
14029,0.7630622282414997
14030,0.763007840342124
14031,0.76302473095289
14032,0.7630416191562144
14033,0.7630585049526117
14034,0.7631466438648995
14035,0.7631635197719986
14036,0.7631803932744372
14037,0.7631972643727292
14038,0.7632141330673885
14039,0.7632309993589287
14040,0.7632478632478632
14041,0.7632647247347055
14042,0.7632103688933201
14043,0.7631560207932778
14044,0.7632440900028482
14045,0.7633321466714134
14046,0.7633489961554891
14047,0.7632946536627038
14048,0.7632403189066059
14049,0.7631859918855435
14050,0.7631316725978647
14051,0.7630773610419187
14052,0.7630942214631369
14053,0.7631110794848075
14054,0.7631279351074427
14055,0.7630736392742796
14056,0.7630904951622083
14057,0.7630362097175785
14058,0.7631241997439181
14059,0.7632121772530052
14060,0.7633001422475106
14061,0.7633169760329991
14062,0.7632626937846679
14063,0.7632084192562042
14064,0.7631541524459613
14065,0.7630998933522929
14066,0.7630456419735533
