round,cumulative_ler
17616,0.8181766575840145
17617,0.818186978486689
17618,0.8181972982177319
17619,0.8182076167773427
17620,0.8182179341657208
17621,0.8181714999148743
17622,0.8181818181818182
17623,0.818192135277762
17624,0.8182591920108943
17625,0.8183262411347517
17626,0.8183365482809486
17627,0.8184035854087479
17628,0.8184706149307919
17629,0.8185376368483749
17630,0.8184912081678957
17631,0.8185582213147298
17632,0.8185685117967332
17633,0.8185788011115522
17634,0.8185890892593852
17635,0.818599376240431
17636,0.8186096620548877
17637,0.8186766456880422
17638,0.8186869259553238
17639,0.8186972050569761
17640,0.818764172335601
17641,0.81877444589309
17642,0.8187847182859086
17643,0.818794989514255
17644,0.818805259578327
17645,0.8188722017568716
17646,0.8188257962144395
17647,0.8188360627868759
17648,0.8189029918404351
17649,0.818913252875517
17650,0.8189801699716713
17651,0.8190470794855815
17652,0.8190573306140947
17653,0.8190109329858948
17654,0.8190211850005664
17655,0.8190314358538657
17656,0.8189850475758949
17657,0.8190519340771365
17658,0.8190621814475025
17659,0.8190724276572853
17660,0.8190826727066818
17661,0.8190362946605515
17662,0.819046540595629
17663,0.8191134008945253
17664,0.8190670289855072
17665,0.819077271440702
17666,0.8190875127363296
17667,0.8190977528725873
17668,0.8190513923477474
17669,0.8190050370705756
17670,0.8190152801358235
17671,0.8190255220417634
17672,0.8189791760977818
17673,0.8189894188875686
17674,0.8189430802308476
17675,0.8188967468175389
17676,0.8189635664177416
17677,0.8190303784578832
17678,0.8190406154542369
17679,0.8189942870071837
17680,0.818947963800905
17681,0.818958203721509
17682,0.8189684424838819
17683,0.8189786800882203
17684,0.8189889165347206
17685,0.8189991518235793
17686,0.8190659278525387
17687,0.8190761576298977
17688,0.8190298507462687
17689,0.8190400814065238
17690,0.8190503109101187
17691,0.8190605392572494
17692,0.8191272891702465
17693,0.8190809924829029
17694,0.8191477336950379
17695,0.8191014410850522
17696,0.8191116636528029
17697,0.8191218850652653
17698,0.819075601762911
17699,0.8190858240578563
17700,0.8190960451977402
17701,0.8191627591661488
17702,0.8191164840131059
17703,0.8191267016889793
17704,0.8191369182105739
17705,0.8191471335780853
17706,0.819157347791709
17707,0.819111086011182
17708,0.8191777727580755
17709,0.8191315150488452
17710,0.81914172783738
17711,0.8191519394726441
17712,0.8191621499548328
17713,0.8191723592841416
17714,0.8191825674607655
17715,0.8191363251481795
17716,0.8191465342063671
17717,0.8191567421120958
17718,0.8191669488655604
17719,0.8191771544669564
17720,0.8192437923250564
17721,0.819310422662378
17722,0.8193206184403566
17723,0.8193872369237714
17724,0.8194538478898669
17725,0.8195204513399154
17726,0.8195306329685208
17727,0.819540813448412
17728,0.8196074007220217
17729,0.8195611709628292
17730,0.8195149464184998
17731,0.8195251254864362
17732,0.8195353034062711
17733,0.8194890881407545
17734,0.8194992669448516
17735,0.8195658302791091
17736,0.8195760036084799
17737,0.81958617579072
17738,0.8195963468260232
17739,0.819550143751057
17740,0.8195039458850056
17741,0.8195141198354094
17742,0.8195242926389359
17743,0.8195344642957786
17744,0.8194882777276826
17745,0.8194420963651733
17746,0.8193959202073706
17747,0.8194060968050938
17748,0.8193599278791976
17749,0.8193701053580483
17750,0.8193802816901409
17751,0.8193341220212945
17752,0.8192879675529517
17753,0.8192981467920915
17754,0.8192519995493973
17755,0.8192621796676992
17756,0.8192723586393332
17757,0.8192262206453793
17758,0.8192364004955514
17759,0.8192465791992792
17760,0.8192567567567568
17761,0.8192106300320928
17762,0.8191645085012949
17763,0.8191746889601982
17764,0.8191285746453502
17765,0.8191387559808613
17766,0.8191489361702128
17767,0.8191591152135983
17768,0.8192255740657362
17769,0.819179469863245
17770,0.8192459200900394
17771,0.8193123628383321
17772,0.8193225298221922
17773,0.8193889607832104
17774,0.819342860357826
17775,0.819353023909986
17776,0.8193631863186318
17777,0.8193170951229116
17778,0.8192710091123862
17779,0.819337420552337
17780,0.8193475815523059
17781,0.8193577414093696
17782,0.8194241367675177
17783,0.8193780576955519
17784,0.8193882141250562
17785,0.819342142254709
17786,0.8193522995614528
17787,0.8193624557260921
17788,0.8193726107488194
17789,0.8194389791444151
17790,0.8195053400786959
17791,0.81957169355292
17792,0.8196380395683454
17793,0.8196481762490867
17794,0.8196583117904912
17795,0.8196122506322
17796,0.8196223870532704
17797,0.8195763330898466
17798,0.8195864703899315
17799,0.8195966065509298
17800,0.8196067415730337
17801,0.819673052075726
17802,0.8196270082013257
17803,0.8196933101162726
17804,0.819703437429791
17805,0.8197697276046054
17806,0.8197798494889363
17807,0.8198461279272197
17808,0.8199123989218329
17809,0.8198663597057667
17810,0.8199326221224031
17811,0.8199988770984223
17812,0.8200651246350775
17813,0.8200190871835177
17814,0.8200291905243067
17815,0.8200954252034802
17816,0.8201055231252806
17817,0.8201717460851995
17818,0.8201818385901897
17819,0.8201919299623996
17820,0.8202020202020202
17821,0.8202121093092419
17822,0.8201660868589384
17823,0.8201761768501374
17824,0.8201862657091562
17825,0.8201963534361851
17826,0.8202064400314147
17827,0.8202165254950357
17828,0.8202827013686336
17829,0.8202927814235235
17830,0.8202467750981491
17831,0.8202007739330379
17832,0.8202669358456707
17833,0.820277014523636
17834,0.820343164741505
17835,0.8204093075413513
17836,0.8204754429244225
17837,0.8204294444132982
17838,0.8204395111559591
17839,0.8205056337238634
17840,0.8205156950672646
17841,0.8205818059525811
17842,0.8206479094271942
17843,0.82071400549235
17844,0.8207240529029366
17845,0.8207901372933595
17846,0.8207441443460719
17847,0.8207541883789993
17848,0.8208202599731063
17849,0.8208863241638187
17850,0.820952380952381
17851,0.8209624110694079
17852,0.8209724400627381
17853,0.8210384809275751
17854,0.8210485045367985
17855,0.8211145337440493
17856,0.8210685483870968
17857,0.8211345690765526
17858,0.8212005823720462
17859,0.8211545999216081
17860,0.8211086226203808
17861,0.821062650467499
17862,0.8211286530063823
17863,0.8210826848793595
17864,0.8210927004030453
17865,0.8211027148054856
17866,0.8210567558490989
17867,0.8210667711423294
17868,0.8210208193418401
17869,0.8210308355252113
17870,0.8210968102965864
17871,0.8211627776845168
17872,0.8211727842435094
17873,0.821238739998881
17874,0.8212487411883183
17875,0.8212587412587412
17876,0.8212687402103379
17877,0.8212787380432959
17878,0.8212887347578028
17879,0.8212987303540467
17880,0.8213087248322147
17881,0.821262792908674
17882,0.8213287104350744
17883,0.8213387015601409
17884,0.8214046074703646
17885,0.8214145932345541
17886,0.8214804875321481
17887,0.8214904679376083
17888,0.8215004472271914
17889,0.8215104254010844
17890,0.8215204024594746
17891,0.8215303784025487
17892,0.8215403532304941
17893,0.8215503269434975
17894,0.8215044148876719
17895,0.8215143894942721
17896,0.8214684845775593
17897,0.821422584790747
17898,0.8213766901329758
17899,0.8213308006033857
17900,0.8213966480446927
17901,0.821406625328194
17902,0.8214166014970394
17903,0.8213707199910629
17904,0.8213806970509383
17905,0.8214465233175091
17906,0.821456495029599
17907,0.8214664656279668
17908,0.8215322760777306
17909,0.8215422413311743
17910,0.821608040201005
17911,0.8216738317235218
17912,0.8217396158999554
17913,0.8218053927315357
17914,0.821815339957575
17915,0.8218811052190902
17916,0.8218910471087296
17917,0.8219009878885974
17918,0.8219667373590802
17919,0.8219208661197611
17920,0.8219308035714286
17921,0.8219407399140672
17922,0.8219506751478629
17923,0.8219048150421246
17924,0.8219147511716135
17925,0.8219246861924686
17926,0.8219904049983264
17927,0.8219445529090199
17928,0.8220102632753236
17929,0.8220201907524123
17930,0.8220301171221417
17931,0.8220400423846969
17932,0.8220499665402632
17933,0.8220041264707523
17934,0.8219582915133267
17935,0.8219682185670477
17936,0.8219781445138269
17937,0.8220438200367954
17938,0.8220537406622812
17939,0.8220636601817269
17940,0.8220735785953177
17941,0.8220834959032384
17942,0.8220934121056739
17943,0.8221590592431589
17944,0.8221132411948283
17945,0.8221231540819169
17946,0.8221330658642595
17947,0.8221986961609182
17948,0.8222086026298194
17949,0.8222185079948744
17950,0.8222841225626741
17951,0.8222940226171244
17952,0.8223039215686274
17953,0.8223138194173676
17954,0.8223794140581486
17955,0.8223893065998329
17956,0.8224548897304522
17957,0.8225204655566074
17958,0.8225303485911571
17959,0.8225959129127457
17960,0.8226057906458797
17961,0.8226713434663995
17962,0.8227368889878632
17963,0.8228024272114903
17964,0.8228679581384992
17965,0.8229334817701085
17966,0.8229989981075364
17967,0.8230088495575221
17968,0.8230743544078362
17969,0.8230842005676443
17970,0.8230383973288815
17971,0.823103889599911
17972,0.8231137324727353
17973,0.8231235742502643
17974,0.8231334149326806
17975,0.8231988873435326
17976,0.82326435246996
17977,0.8232741836791456
17978,0.82333963733452
17979,0.8232938428166194
17980,0.8232480533926585
17981,0.8232578833212836
17982,0.8233233233233234
17983,0.823388756047378
17984,0.8234541814946619
17985,0.8234639977759244
17986,0.8234738129656399
17987,0.8234836270639907
17988,0.8234934400711585
17989,0.8235032519873255
17990,0.8235130628126737
17991,0.8235228725473848
17992,0.8235326811916407
17993,0.8235980659145223
17994,0.8236078692897633
17995,0.8236732425673798
17996,0.8236830406757057
17997,0.8236928376951714
17998,0.8237026336259584
17999,0.8237124284682482
18000,0.8237777777777778
18001,0.8238431198266764
18002,0.8237973558493501
18003,0.8238071432539021
18004,0.8238169295712064
18005,0.8237711746737018
18006,0.8237809619015883
18007,0.8237907480424279
18008,0.8238005330964016
18009,0.8238103170636903
18010,0.82376457523598
18011,0.8237188384875909
18012,0.8237286253608705
18013,0.8237384111475046
18014,0.823748195847674
18015,0.8237579794615598
18016,0.8237677619893428
18017,0.8238330465671311
18018,0.8238983238983238
18019,0.8238526000332982
18020,0.8238623751387347
18021,0.823927639975584
18022,0.823937409832427
18023,0.8240026632636076
18024,0.8240124278739458
18025,0.8239667128987518
18026,0.823921002995673
18027,0.8238752981638653
18028,0.823829598402485
18029,0.8238393699040435
18030,0.8238491403216861
18031,0.8238589096555932
18032,0.823868677905945
18033,0.8238784450729219
18034,0.823888211156704
18035,0.8238979761574716
18036,0.8239077400754048
18037,0.8239175029106836
18038,0.8239827031821709
18039,0.8240478962248462
18040,0.8241130820399113
18041,0.8240674020287124
18042,0.8240771533089458
18043,0.8240314803524913
18044,0.8240412325426735
18045,0.8240509836519812
18046,0.8240607336805941
18047,0.8240704826286918
18048,0.8240802304964538
18049,0.8240899772840601
18050,0.8240997229916898
18051,0.8241094676195224
18052,0.8241192111677377
18053,0.8241289536365147
18054,0.824138695026033
18055,0.8240930490168928
18056,0.8241581745680107
18057,0.8241125325358587
18058,0.8241776497951047
18059,0.8241873857910184
18060,0.8242524916943521
18061,0.8242622224683018
18062,0.8242719521647658
18063,0.8243370425732159
18064,0.8243467670504872
18065,0.8243564904511487
18066,0.8243108601793424
18067,0.8242652349587646
18068,0.8243303077263671
18069,0.8243400298854392
18070,0.8244050913115661
18071,0.8244148082563223
18072,0.8244245241257193
18073,0.8244342389199358
18074,0.8244992807347571
18075,0.8244536652835408
18076,0.8244080548793981
18077,0.8243624495214914
18078,0.8244274809160306
18079,0.8244371923225842
18080,0.8245022123893805
18081,0.8245119185885736
18082,0.8245216237141909
18083,0.8245313277664105
18084,0.8245963282459633
18085,0.8246613215371855
18086,0.8246710162556674
18087,0.8246807099021397
18088,0.8246904024767802
18089,0.8246448117640555
18090,0.8245992260917634
18091,0.8246089215632082
18092,0.8246186159628565
18093,0.8246835792848063
18094,0.8246932684867913
18095,0.8247582205029014
18096,0.8247679045092838
18097,0.8248328452229652
18098,0.824842524035805
18099,0.8248522017791038
18100,0.8248618784530387
18101,0.8248715540577869
18102,0.8249364711081648
18103,0.8249461415235044
18104,0.8250110472823685
18105,0.8249654791494062
18106,0.8249751463603225
18107,0.8250400397636273
18108,0.8251049259995582
18109,0.825059362747805
18110,0.8250690226394257
18111,0.8250234664016344
18112,0.8250331272084805
18113,0.8250427869486004
18114,0.8250524456221707
18115,0.8251173060999172
18116,0.8251269595937293
18117,0.825136612021858
18118,0.8251462633844795
18119,0.8251559136817705
18120,0.8252207505518764
18121,0.825230395673528
18122,0.8252952212780046
18123,0.8252496827236109
18124,0.8253145001103509
18125,0.8253241379310344
18126,0.825333774688293
18127,0.8253434103823026
18128,0.8253530450132391
18129,0.8254178388217772
18130,0.8254274682846111
18131,0.8254370966852352
18132,0.8253915729097728
18133,0.8254012022279821
18134,0.8253556854527407
18135,0.8253653156878963
18136,0.8253198059108955
18137,0.8252743011523406
18138,0.8252288014114014
18139,0.8251833066872485
18140,0.8252480705622933
18141,0.8252577035444573
18142,0.8252673354646676
18143,0.8252769663230998
18144,0.8252865961199295
18145,0.82524111325434
18146,0.8253058525294831
18147,0.825315479142558
18148,0.8253251046947322
18149,0.8253898286406964
18150,0.8253443526170798
18151,0.825353974987604
18152,0.8253635962979285
18153,0.8253181292348373
18154,0.8253277514597334
18155,0.8252822913797851
18156,0.8253469927296762
18157,0.8253015365974555
18158,0.8253111576164776
18159,0.8253758466875929
18160,0.8254405286343612
18161,0.8254501404107704
18162,0.8254597511287303
18163,0.8255244177723944
18164,0.8255890772957498
18165,0.8255436278557666
18166,0.8255532313112408
18167,0.8255628337094733
18168,0.8255173932188463
18169,0.8255269965325555
18170,0.825536598789213
18171,0.8256012327334764
18172,0.825610829848118
18173,0.8256204259065647
18174,0.8256300209089908
18175,0.8255845942228336
18176,0.8255941901408451
18177,0.8256037850030258
18178,0.82561337880955
18179,0.825622971560592
18180,0.8256325632563256
18181,0.8256421538969254
18182,0.8256517434825652
18183,0.8256063355881867
18184,0.8255609326880774
18185,0.8256255155347814
18186,0.8255801165731882
18187,0.82564469126299
18188,0.8255992962392786
18189,0.8256088844906262
18190,0.825563496426608
18191,0.8255730855917761
18192,0.8255826737027264
18193,0.8255372945638433
18194,0.825546883587996
18195,0.8255564715581204
18196,0.82556605847439
18197,0.825630598450294
18198,0.8256401802395867
18199,0.8257047090499477
18200,0.8257142857142857
18201,0.8257238613263007
18202,0.8257883749038567
18203,0.8257979453936164
18204,0.8258075148319051
18205,0.8257621532546003
18206,0.8258266505547621
18207,0.8258911407700334
18208,0.8259007029876977
18209,0.825965182052831
18210,0.8259198242723779
18211,0.8259293833397398
18212,0.8259389413573468
18213,0.8258935924888816
18214,0.8259031514219831
18215,0.8259676091133681
18216,0.8259771629336847
18217,0.8260416094856453
18218,0.8261060489625645
18219,0.8261704813656073
18220,0.8262349066959386
18221,0.8261895614949784
18222,0.8262539787070574
18223,0.826208637436207
18224,0.8262730465320457
18225,0.8262277091906721
18226,0.8262921101722813
18227,0.826356504087343
18228,0.82642089093702
18229,0.8264852707224751
18230,0.8264947888096544
18231,0.8265043058526685
18232,0.8265138218516893
18233,0.8264684911972796
18234,0.8265328507184381
18235,0.8265423635865095
18236,0.8265518754112744
18237,0.8265613861929045
18238,0.8266257265050992
18239,0.8266352321947475
18240,0.8265899122807018
18241,0.8265994188915081
18242,0.8266089244600373
18243,0.8266184289864605
18244,0.82657311992984
18245,0.8265826253768156
18246,0.8265373232489313
18247,0.82649202608648
18248,0.8264467338886453
18249,0.8264014466546112
18250,0.8264109589041095
18251,0.8264752616294998
18252,0.8264299802761341
18253,0.8264394893990029
18254,0.8264489974800043
18255,0.8264585045193098
18256,0.8264680105170903
18257,0.8264227419619872
18258,0.8264870193887611
18259,0.8264417547510816
18260,0.8264512595837897
18261,0.826515524889108
18262,0.8265797831562808
18263,0.8265345233532279
18264,0.8265440210249672
18265,0.8266082671776622
18266,0.8265630132486587
18267,0.8266272513275306
18268,0.8266367418436611
18269,0.8266462313208167
18270,0.8267104542966612
18271,0.8266652071588857
18272,0.8267294220665499
18273,0.8266841788431019
18274,0.8266936631279413
18275,0.8266484268125855
18276,0.8267126285839352
18277,0.8267768233298681
18278,0.826786300470511
18279,0.8268504841621533
18280,0.8269146608315099
18281,0.8269788304797331
18282,0.8269882944973198
18283,0.8269977574796259
18284,0.827061912054255
18285,0.8270713699753897
18286,0.8270808268620803
18287,0.8270902827144966
18288,0.8271544181977253
18289,0.8272185466673957
18290,0.8272279934390377
18291,0.8272374391777377
18292,0.8271922151760333
18293,0.8272016618378615
18294,0.827156444735979
18295,0.8271658923203061
18296,0.8271753388718845
18297,0.8271847843908837
18298,0.827194228877473
18299,0.8272036723318215
18300,0.8272131147540983
18301,0.8272225561444729
18302,0.8272319965031144
18303,0.8271867999781457
18304,0.8271416083916084
18305,0.8272056815077847
18306,0.8271604938271605
18307,0.8271699349975419
18308,0.827233996067293
18309,0.8272434321918183
18310,0.8272528672856363
18311,0.8273169133307847
18312,0.8273263433813892
18313,0.8273903784197019
18314,0.8273998034290706
18315,0.8273546273546274
18316,0.8274186503603407
18317,0.827428072282579
18318,0.8274374931761109
18319,0.8275015011736448
18320,0.8275655021834061
18321,0.8276294962065389
18322,0.8276934832441873
18323,0.8277028870818097
18324,0.8277668631303209
18325,0.8277762619372442
18326,0.8278402269998909
18327,0.8279041850821193
18328,0.827859013531209
18329,0.827868405259425
18330,0.8279323513366067
18331,0.8279962904369647
18332,0.8279511237180885
18333,0.8279059619265805
18334,0.8279153485327806
18335,0.8279247341150805
18336,0.8279341186736475
18337,0.8279435022086492
18338,0.8280074162940343
18339,0.8279622662086265
18340,0.8280261723009814
18341,0.8280355487705141
18342,0.8280994438992476
18343,0.8280542986425339
18344,0.8280636720453555
18345,0.8281275551921504
18346,0.8280824157854573
18347,0.8280917861230719
18348,0.828101155439285
18349,0.8281105237342634
18350,0.8281198910081744
18351,0.8280747643180209
18352,0.8280841325196164
18353,0.8280934997003214
18354,0.8281028658603029
18355,0.8280577499318986
18356,0.8280126389191546
18357,0.8280220079533693
18358,0.8280313759668809
18359,0.8280407429598562
18360,0.8281045751633986
18361,0.8281684004139208
18362,0.8282322187125586
18363,0.8282960300604476
18364,0.8282509257242431
18365,0.8282602777021508
18366,0.8282696286616574
18367,0.8283334240757881
18368,0.8283427700348432
18369,0.8283521149763188
18370,0.828361458900381
18371,0.8284252354253987
18372,0.8284345743522752
18373,0.828389484569749
18374,0.8284532491564167
18375,0.8284625850340136
18376,0.8284719198955159
18377,0.8284812537410894
18378,0.8285449994558711
18379,0.8285543283094836
18380,0.828563656147987
18381,0.8285729829715467
18382,0.8285823087803286
18383,0.8286460316596855
18384,0.8287097476066144
18385,0.8287190644547185
18386,0.8287827694985315
18387,0.8288464676129874
18388,0.8288557755057646
18389,0.8288650823862092
18390,0.8289287656334965
18391,0.8289380675330325
18392,0.8290017398869074
18393,0.8290110368074811
18394,0.8290203327171903
18395,0.8290296276162
18396,0.829038921504675
18397,0.8290482143827798
18398,0.8290575062506794
18399,0.8290667971085385
18400,0.8290760869565217
18401,0.8290853757947938
18402,0.8290946636235191
18403,0.8291039504428626
18404,0.8291132362529885
18405,0.8291225210540614
18406,0.829077474736499
18407,0.8290867604715597
18408,0.8290960451977402
18409,0.8291053289152045
18410,0.8291146116241174
18411,0.8291238933246429
18412,0.8291874864218988
18413,0.8292510726117417
18414,0.8293146518952971
18415,0.8293239207168069
18416,0.8293331885317116
18417,0.829288157680404
18418,0.8293517211423608
18419,0.8293609859384331
18420,0.8293702497285559
18421,0.8293795125128929
18422,0.8293344913690153
18423,0.8293437550887478
18424,0.8293530178028659
18425,0.8293622795115333
18426,0.8293715402149137
18427,0.8294350681065827
18428,0.8294985891035381
18429,0.8295621032069022
18430,0.829625610417797
18431,0.8296348543215235
18432,0.8296440972222222
18433,0.829707589648999
18434,0.8297710751871542
18435,0.829780309194467
18436,0.8298437839010632
18437,0.8297987742040462
18438,0.8298622410239722
18439,0.8298172352079831
18440,0.829880694143167
18441,0.8298899192017787
18442,0.8299533673137404
18443,0.8299625874315458
18444,0.8299718065495554
18445,0.8300352399024126
18446,0.8299902417868372
18447,0.8300536672629696
18448,0.8301170858629662
18449,0.8300720906282183
18450,0.8300813008130081
18451,0.8300363123949921
18452,0.8300455235204856
18453,0.8300005419173034
18454,0.8300097539828764
18455,0.830018965050122
18456,0.8300281751192025
18457,0.8300915641761933
18458,0.8301007693141186
18459,0.8300557993390758
18460,0.8301191765980498
18461,0.8301283787443801
18462,0.8301917452063698
18463,0.8301467800465796
18464,0.830155979202773
18465,0.8302193338748984
18466,0.8302826816852594
18467,0.8302918719878702
18468,0.8302469135802469
18469,0.8303102496074504
18470,0.8303194369247429
18471,0.8303827621677223
18472,0.8303378085751407
18473,0.8304011259676284
18474,0.8304644365053588
18475,0.8304736129905277
18476,0.8304827884823555
18477,0.830437841640959
18478,0.8304470180755493
18479,0.8304561935169652
18480,0.830465367965368
18481,0.8305286510470212
18482,0.8305378205821881
18483,0.830546989125142
18484,0.8306102575200173
18485,0.8306735190695158
18486,0.8307367737747484
18487,0.8307459295721318
18488,0.8308091735179576
18489,0.8307642381956839
18490,0.8307733910221742
18491,0.830782542858688
18492,0.8307376162664937
18493,0.8307467690477478
18494,0.8307559208391911
18495,0.830765071640984
18496,0.8307742214532872
18497,0.830783370276261
18498,0.8307384582116986
18499,0.8307476079788096
18500,0.8307567567567568
18501,0.8308199556780714
18502,0.8308831477678089
18503,0.8308922877371238
18504,0.8309554690877649
18505,0.8310186436098351
18506,0.8310277747757484
18507,0.8309828713459771
18508,0.8309920034579641
18509,0.8310551623534497
18510,0.8311183144246354
18511,0.8310734158068176
18512,0.831028522039758
18513,0.8310916653162642
18514,0.8310467754132008
18515,0.831055900621118
18516,0.8311190321883776
18517,0.8311281525085057
18518,0.8311372718436116
18519,0.8312003887898914
18520,0.8312634989200864
18521,0.8313266022353004
18522,0.8312817190368211
18523,0.8312908276197161
18524,0.831353919239905
18525,0.8313630229419703
18526,0.8314261038540429
18527,0.8314352026771739
18528,0.8313903281519862
18529,0.8314533973770846
18530,0.8314624932541824
18531,0.8314715881495872
18532,0.8314806820634578
18533,0.8315437328009496
18534,0.8315528218409409
18535,0.8316158618829242
18536,0.8316788951230039
18537,0.8317419215622809
18538,0.8318049412018557
18539,0.8318140137008468
18540,0.8318230852211435
18541,0.8318860902863923
18542,0.8318951569409988
18543,0.8319581513239498
18544,0.8319672131147541
18545,0.8320301968185495
18546,0.8320931737301844
18547,0.8321022267752197
18548,0.8321651930127237
18549,0.8322281524610491
18550,0.8322371967654987
18551,0.8322462400948736
18552,0.8322552824493316
18553,0.8322643238290304
18554,0.8322194675002695
18555,0.8322824036647803
18556,0.8323453330459151
18557,0.8324082556447702
18558,0.8324172863455114
18559,0.8324801982865456
18560,0.8324353448275862
18561,0.8324982490167555
18562,0.8325072729231764
18563,0.8325162958573507
18564,0.832579185520362
18565,0.8325882036089416
18566,0.8325972207260584
18567,0.8326062368718694
18568,0.8325613959500215
18569,0.8326242662502019
18570,0.8326871297792138
18571,0.8326961391416725
18572,0.8327589920310144
18573,0.8327679965541377
18574,0.8328308388069344
18575,0.8328398384925976
18576,0.8328488372093024
18577,0.8328578349572051
18578,0.8329206588437937
18579,0.8329834759674902
18580,0.8329924650161464
18581,0.8330014530972499
18582,0.8330642557313529
18583,0.8331270516063068
18584,0.8331360309944038
18585,0.833091202582728
18586,0.8331001829333907
18587,0.833109162317749
18588,0.8331181407359587
18589,0.8331271181881758
18590,0.8331898870360409
18591,0.8332526491313
18592,0.8332078313253012
18593,0.8332705857042974
18594,0.8332257717543293
18595,0.8331809626243614
18596,0.8331899333189934
18597,0.8331989030488789
18598,0.8332078718141736
18599,0.8332706059465562
18600,0.8332795698924731
18601,0.8333422934250847
18602,0.8333512525534889
18603,0.8333064559479654
18604,0.8333691679208772
18605,0.833378124160172
18606,0.8333870794367408
18607,0.833396033750739
18608,0.8334049871023216
18609,0.8334139394916438
18610,0.8334228909188608
18611,0.8334318413841276
18612,0.8334945196647324
18613,0.8335571912104444
18614,0.833512410013968
18615,0.8335750738651625
18616,0.8335840137516115
18617,0.8336466670247623
18618,0.8336556021054893
18619,0.8336645362264353
18620,0.8336734693877551
18621,0.8336286987809463
18622,0.833637632907314
18623,0.8337002631155024
18624,0.8337091924398625
18625,0.833771812080537
18626,0.8338344249973155
18627,0.8338970311912814
18628,0.8339059480352158
18629,0.8339685436684738
18630,0.8339774557165861
18631,0.8339326928237883
18632,0.833941605839416
18633,0.8339505178983524
18634,0.8339594290007513
18635,0.8340220016098739
18636,0.8340845675037561
18637,0.8341471266834791
18638,0.8342096791501235
18639,0.8341649230108912
18640,0.8341738197424893
18641,0.8341827155195537
18642,0.834191610342238
18643,0.8342005042106957
18644,0.8342093971250805
18645,0.8342182890855457
18646,0.834227180092245
18647,0.8342360701453317
18648,0.8342449592449592
18649,0.8342002252131482
18650,0.8342091152815013
18651,0.8341643879684736
18652,0.8341196654514261
18653,0.8340749477295877
18654,0.8341374504127801
18655,0.834092736531761
18656,0.8341552315608919
18657,0.8341641207053653
18658,0.8341730088969879
18659,0.8342354895760759
18660,0.8342443729903537
18661,0.8342532554525481
18662,0.8343157217875897
18663,0.8343781814284948
18664,0.8344406343763395
18665,0.8344495044200375
18666,0.8344583735133397
18667,0.834467241656399
18668,0.834529676451682
18669,0.834538539825379
18670,0.8345474022495983
18671,0.8345562637244925
18672,0.8345651242502142
18673,0.8346275370856316
18674,0.8346899432365856
18675,0.8347523427041499
18676,0.8347076461769115
18677,0.8347700380146704
18678,0.8347788842488489
18679,0.8347877295358423
18680,0.8347430406852249
18681,0.8347518869439537
18682,0.8347607322556472
18683,0.8347695766204571
18684,0.8347248983087133
18685,0.8347337436446347
18686,0.8347425880338221
18687,0.8347514314764275
18688,0.8347602739726028
18689,0.8347156081117235
18690,0.8347244515783842
18691,0.834679792413461
18692,0.8346886368499893
18693,0.8347509763012892
18694,0.834759815983738
18695,0.8347686547205135
18696,0.8348309798887462
18697,0.8348932983901161
18698,0.8349556102256925
18699,0.8350179153965452
18700,0.8350267379679145
18701,0.8349820865194375
18702,0.8350443802801839
18703,0.8351066673795647
18704,0.8351154833190761
18705,0.8351242983159582
18706,0.8351331123703625
18707,0.8351953814080291
18708,0.8352041907205474
18709,0.8352129990913464
18710,0.8352752538749332
18711,0.8353375020041687
18712,0.8352928601966653
18713,0.8353016619462406
18714,0.8353104627551565
18715,0.835319262623564
18716,0.8353814917717461
18717,0.8353902869049528
18718,0.835399081098408
18719,0.8353544526951227
18720,0.8353632478632479
18721,0.8353186261417659
18722,0.8352740091870526
18723,0.8352828072424291
18724,0.8352916043580432
18725,0.8352469959946596
18726,0.8353091957705864
18727,0.8353713889037219
18728,0.8353801794105084
18729,0.8353355758449463
18730,0.8353443673251468
18731,0.8353531578666382
18732,0.8354153320521034
18733,0.835477499599637
18734,0.8355396605103022
18735,0.8356018147851615
18736,0.8356105892399659
18737,0.835619362758179
18738,0.8356815028284769
18739,0.8356902716260206
18740,0.8356990394877268
18741,0.8357078064137453
18742,0.8357165724042258
18743,0.8357253374593181
18744,0.835734101579172
18745,0.8356895172045878
18746,0.8356449375866851
18747,0.8356003627247026
18748,0.8355557926178793
18749,0.8355112272654541
18750,0.83552
18751,0.8354754413097968
18752,0.8354842150170648
18753,0.8354929877886205
18754,0.8355017596246134
18755,0.8354572114102906
18756,0.8355193004905097
18757,0.8355813829503652
18758,0.8355901482034332
18759,0.8355989125219895
18760,0.8356076759061833
18761,0.8356164383561644
18762,0.8355719006502506
18763,0.8355806640729094
18764,0.8355894265615007
18765,0.8356514788169465
18766,0.8356069487370777
18767,0.8356689934459424
18768,0.8356244671781756
18769,0.835633224998668
18770,0.8356952583910495
18771,0.835704011507112
18772,0.835712763690603
18773,0.8357747829329356
18774,0.8358367955683392
18775,0.8358455392809587
18776,0.835854282062207
18777,0.8358630239122331
18778,0.8359250186388327
18779,0.8358805048192129
18780,0.8358892438764643
18781,0.8359512273041904
18782,0.8359599616654243
18783,0.83596869509663
18784,0.8359774275979557
18785,0.8360393931328187
18786,0.8360481209411263
18787,0.836003619524139
18788,0.8360655737704918
18789,0.8360742987918462
18790,0.8361362426822778
18791,0.8361981799797775
18792,0.8362601106853981
