round,cumulative_ler
16057,0.6334309024101638
16058,0.6333914559721011
16059,0.6333520144467277
16060,0.6333125778331258
16061,0.6332731461303779
16062,0.6332959780849209
16063,0.6332565523252195
16064,0.6332171314741036
16065,0.6331777155306567
16066,0.6331383044939624
16067,0.6330988983631045
16068,0.633059497137167
16069,0.6330201008152343
16070,0.6329807093963908
16071,0.6330035467612469
16072,0.6329641612742658
16073,0.6329869968269769
16074,0.6329476172701257
16075,0.6329082426127527
16076,0.6328688728539438
16077,0.6329539093114387
16078,0.632914541609653
16079,0.6329373717270974
16080,0.6329601990049751
16081,0.6329208382563274
16082,0.6329436637234175
16083,0.6329664863520488
16084,0.6330514797314101
16085,0.6330121230960523
16086,0.6329727713539725
16087,0.6329955864984149
16088,0.6329562406762804
16089,0.6329790540120579
16090,0.6330018645121194
16091,0.6330246721769933
16092,0.6329853343276162
16093,0.632946001367054
16094,0.6329066732943954
16095,0.6329294812053433
16096,0.6330144135188867
16097,0.633037211902839
16098,0.6329978879363896
16099,0.6330206845145662
16100,0.6330434782608696
16101,0.6330662691758275
16102,0.6330890572599677
16103,0.6331118425138172
16104,0.6331346249379036
16105,0.6332194970506054
16106,0.6331801812988949
16107,0.633140870429006
16108,0.6331636453935933
16109,0.6331243404308151
16110,0.6332091868404718
16111,0.633231953323816
16112,0.6331926514399205
16113,0.6331533544343076
16114,0.6331140623060693
16115,0.6330747750542972
16116,0.6330975428145942
16117,0.6331203077495812
16118,0.6331430698597841
16119,0.6331658291457286
16120,0.6331885856079404
16121,0.633149308355561
16122,0.6331100359756854
16123,0.6331327916640823
16124,0.6330935251798561
16125,0.6331162790697674
16126,0.6331390301376659
16127,0.6331617783840764
16128,0.6331845238095238
16129,0.6332692665385331
16130,0.6332920024798512
16131,0.6333147356022565
16132,0.6333374659062733
16133,0.6332982086406744
16134,0.6332589562414777
16135,0.6332816857762628
16136,0.6333044124938026
16137,0.633327136394621
16138,0.6334118230263973
16139,0.6334345374558523
16140,0.633457249070632
16141,0.6335419119013692
16142,0.6335026638582579
16143,0.6335873133866072
16144,0.6336100099108027
16145,0.6336327036234128
16146,0.6335934596804162
16147,0.6336161516071097
16148,0.6335769135496656
16149,0.633599603690631
16150,0.6336222910216718
16151,0.6335830598724537
16152,0.633605745418524
16153,0.6336284281557606
16154,0.6335892039123437
16155,0.6335499845249148
16156,0.6336345630106462
16157,0.6336572383487034
16158,0.6336799108800594
16159,0.6336406955875983
16160,0.6336633663366337
16161,0.6336241569209826
16162,0.6336468258878851
16163,0.6336076223473365
16164,0.6335684236575105
16165,0.6335292298175069
16166,0.6334900408264258
16167,0.6334508566833673
16168,0.633411677387432
16169,0.6334343496814893
16170,0.6333951762523191
16171,0.6334178467627234
16172,0.6334405144694534
16173,0.6334631793730291
16174,0.6334858414739706
16175,0.6335085007727975
16176,0.6335311572700296
16177,0.6336156271249305
16178,0.6336382741995302
16179,0.6335991099573521
16180,0.6335599505562423
16181,0.6335825968728755
16182,0.6336052403905574
16183,0.6336896743496262
16184,0.6336505190311419
16185,0.6337349397590362
16186,0.6337575682688743
16187,0.6337184160128498
16188,0.6337410427477144
16189,0.6337636666872568
16190,0.6337862878319951
16191,0.6337471434747699
16192,0.6337080039525692
16193,0.6337306243438523
16194,0.6337532419414598
16195,0.6337758567459092
16196,0.6337367251173129
16197,0.6336975983206766
16198,0.6337202123718978
16199,0.6337428236310884
16200,0.6337654320987655
16201,0.6338497623603482
16202,0.6338106406616467
16203,0.6338332407578844
16204,0.6339175512219205
16205,0.634001851280469
16206,0.6340244353942984
16207,0.6339853149873511
16208,0.6340078973346496
16209,0.6340921710161022
16210,0.6340530536705737
16211,0.6340139411510702
16212,0.6339748334566987
16213,0.6339357305865664
16214,0.6339583076353769
16215,0.6339192106074623
16216,0.6339417858904786
16217,0.6340260220755997
16218,0.6340485879886546
16219,0.6340711511190579
16220,0.6340937114673243
16221,0.6340546205536034
16222,0.6340155344593762
16223,0.634099734944215
16224,0.6341222879684418
16225,0.6341448382126348
16226,0.634167385677308
16227,0.6341283046773896
16228,0.6340892284939611
16229,0.6341117752172037
16230,0.6341343191620455
16231,0.6341568603290001
16232,0.6341177920157713
16233,0.6341403314236432
16234,0.6341012689417272
16235,0.6341238065906991
16236,0.6341463414634146
16237,0.6341072858286629
16238,0.6341298189432196
16239,0.6341523492825913
16240,0.6341748768472907
16241,0.6341974016378302
16242,0.634281492427041
16243,0.6342424428984793
16244,0.6342033981777887
16245,0.6342874730686365
16246,0.6342484303828635
16247,0.6342093925032314
16248,0.6341703594288528
16249,0.6341928734075943
16250,0.6341538461538462
16251,0.634176358377946
16252,0.6341988678316515
16253,0.6342213745154741
16254,0.6343054017472622
16255,0.6343278991079668
16256,0.6344119094488189
16257,0.6344343974903118
16258,0.6343953745848198
16259,0.6344178608770528
16260,0.634440344403444
16261,0.6345243219974172
16262,0.634546796212028
16263,0.6345077783926705
16264,0.6344687653713723
16265,0.6344912388564402
16266,0.6345137095782614
16267,0.6344747033872257
16268,0.63443570199164
16269,0.6344581719835269
16270,0.6345421020282729
16271,0.6345645627189478
16272,0.6345870206489675
16273,0.6346709273028943
16274,0.6346933759370775
16275,0.6347772657450077
16276,0.6347382649299582
16277,0.6347607052896725
16278,0.6347217102838186
16279,0.6346827200688003
16280,0.6347051597051597
16281,0.6347275965849764
16282,0.6346886131924825
16283,0.6347110483326168
16284,0.6347948906902481
16285,0.634755910346945
16286,0.6347169347906177
16287,0.6348007613434027
16288,0.6348231827111984
16289,0.6348456013260483
16290,0.6348066298342542
16291,0.634829046712909
16292,0.6348514608396759
16293,0.6348738722150616
16294,0.6348349085552965
16295,0.6348573181957655
16296,0.6348797250859106
16297,0.634902129226238
16298,0.6349245306172536
16299,0.6348855758021964
16300,0.6348466257668711
16301,0.6348076805103982
16302,0.6347687400318979
16303,0.634791142734466
16304,0.6348135426889107
16305,0.6348972707758357
16306,0.6349809885931559
16307,0.6350033727846937
16308,0.6350257542310522
16309,0.6350481329327365
16310,0.6350705088902514
16311,0.6350928821041015
16312,0.6351152525747915
16313,0.635137620302826
16314,0.6352212823341915
16315,0.6352436408213301
16316,0.6352659965677863
16317,0.6353496353496354
16318,0.6354332638803775
16319,0.6354556038972976
16320,0.6355392156862745
16321,0.635561546473868
16322,0.6355838745251807
16323,0.6355449365925382
16324,0.6355060034305318
16325,0.6355283307810107
16326,0.6355506553963004
16327,0.6355117290377902
16328,0.6355952964233219
16329,0.6356176128360586
16330,0.6356399265156154
16331,0.6357234706998959
16332,0.6357457751653196
16333,0.6358293026388294
16334,0.6358515978939635
16335,0.635873890419345
16336,0.6358349657198825
16337,0.63579604578564
16338,0.6358183376178235
16339,0.6357794234653283
16340,0.6358629130966952
16341,0.6358851967443853
16342,0.635846285644352
16343,0.635807379306125
16344,0.6358296622613803
16345,0.6359131232792903
16346,0.6359353970390309
16347,0.6358964947696825
16348,0.6359187668216295
16349,0.635941036149
16350,0.6359021406727828
16351,0.6359244082930707
16352,0.6359466731898239
16353,0.6359689353635418
16354,0.6359300476947536
16355,0.6359523081626414
16356,0.6359134262655907
16357,0.6358745491226998
16358,0.6359579410685903
16359,0.6359190659575769
16360,0.635880195599022
16361,0.6358413299920542
16362,0.6359247035814692
16363,0.6358858400048891
16364,0.6359080909313126
16365,0.6358692331194623
16366,0.635952584626665
16367,0.6360359259485551
16368,0.636119257086999
16369,0.636141486957053
16370,0.636163714111179
16371,0.6361859385498748
16372,0.6361470803811385
16373,0.6361693031209918
16374,0.6361304507145474
16375,0.6360916030534352
16376,0.636113825109917
16377,0.636136044452586
16378,0.6360972035657589
16379,0.6361194212100861
16380,0.636080586080586
16381,0.6360417556925707
16382,0.6360029300451715
16383,0.6359641091375206
16384,0.63592529296875
16385,0.6360085444003661
16386,0.6360307579641157
16387,0.63611399279917
16388,0.6361361972174762
16389,0.6361583989261089
16390,0.6361805979255644
16391,0.6362027942163382
16392,0.6362249877989263
16393,0.6361861770267797
16394,0.6362083689154568
16395,0.6362305580969808
16396,0.636313735057331
16397,0.6363969018722937
16398,0.6364190754970118
16399,0.6365022257454723
16400,0.6365243902439024
16401,0.6365465520395098
16402,0.6366296793074016
16403,0.6367127964396757
16404,0.6367349426969032
16405,0.636818043279488
16406,0.6368401804217969
16407,0.6368013652709209
16408,0.6367625548512921
16409,0.6367846913279298
16410,0.6368068251066423
16411,0.6368289561879228
16412,0.6368510845722642
16413,0.6368122829464449
16414,0.6367734860484952
16415,0.636734693877551
16416,0.6366959064327485
16417,0.6366571237132241
16418,0.6366183457181143
16419,0.6365795724465558
16420,0.6365408038976857
16421,0.6365020400706413
16422,0.6364632809645597
16423,0.6364245265785788
16424,0.6363857769118363
16425,0.636468797564688
16426,0.6364909290149763
16427,0.6365130577707433
16428,0.6365351838324811
16429,0.6365573072006817
16430,0.6366402921485088
16431,0.6366015458584383
16432,0.6365628042843233
16433,0.6366457737479462
16434,0.6367287331142752
16435,0.6367508366291451
16436,0.6367120954003407
16437,0.6367341972379388
16438,0.6366954617350042
16439,0.6367175618954924
16440,0.6367396593673966
16441,0.6367617541512074
16442,0.6367230263958156
16443,0.6368059356565103
16444,0.6367672099245926
16445,0.6367892976588628
16446,0.6368113827070412
16447,0.6368942664315681
16448,0.6368555447470817
16449,0.6369384157091617
16450,0.6369604863221885
16451,0.6369825542520211
16452,0.637065402382689
16453,0.6370874612532669
16454,0.6370487419472469
16455,0.6370707991491947
16456,0.6370320855614974
16457,0.6370541410949748
16458,0.637015433223964
16459,0.6370982441217571
16460,0.6371810449574726
16461,0.6371423364315655
16462,0.6371036326084315
16463,0.6371864180283059
16464,0.6372084548104956
16465,0.6372304889158822
16466,0.6372525203449533
16467,0.6372745490981964
16468,0.6373572990041292
16469,0.6373793187200194
16470,0.6374013357619915
16471,0.6373626373626373
16472,0.6373239436619719
16473,0.6374066654525588
16474,0.6373679737768605
16475,0.6373899848254931
16476,0.6374119932022335
16477,0.6374339989075681
16478,0.6375166889185581
16479,0.6375993688937436
16480,0.637621359223301
16481,0.6375826709544323
16482,0.6376046596286858
16483,0.6375659770672815
16484,0.6375879640863868
16485,0.6376099484379739
16486,0.6376319301225282
16487,0.6375932552920482
16488,0.637615235322659
16489,0.637637212687246
16490,0.6376591873862947
16491,0.6376811594202898
16492,0.6377031287897162
16493,0.6376644637118778
16494,0.6376864314296108
16495,0.6377690209154289
16496,0.6377909796314258
16497,0.6378735527671698
16498,0.6378348890774639
16499,0.63779623007455
16500,0.6377575757575757
16501,0.6377189261256894
16502,0.637680281178039
16503,0.6377022359570987
16504,0.6377847794474066
16505,0.6378067252347773
16506,0.6378892523930692
16507,0.6378506088326165
16508,0.6378119699539617
16509,0.6378339087770307
16510,0.6377952755905512
16511,0.6377566470837623
16512,0.6377785852713178
16513,0.6378005208017925
16514,0.6378224536756691
16515,0.6378443838934302
16516,0.6379268588035844
16517,0.6379487800448024
16518,0.6380312386487468
16519,0.6380531509171258
16520,0.6380750605326877
16521,0.6380969674959143
16522,0.6381793971674131
16523,0.6382012951643165
16524,0.638162672476398
16525,0.638124054462935
16526,0.6380854411230787
16527,0.6381073395050524
16528,0.6381292352371732
16529,0.6381511283199226
16530,0.638173018753781
16531,0.6382553989474321
16532,0.6382772804258408
16533,0.6382386741668179
16534,0.638260554009919
16535,0.6382219534321137
16536,0.638243831640058
16537,0.6382657072020318
16538,0.6383480469222397
16539,0.6383094503899873
16540,0.6383313180169287
16541,0.6383531829998186
16542,0.6384354975214606
16543,0.6384573535634407
16544,0.6384792069632496
16545,0.638501057721366
16546,0.6385229058382691
16547,0.6385447513144377
16548,0.6385665941503504
16549,0.638648860958366
16550,0.6386706948640484
16551,0.6386925261313516
16552,0.638714354760754
16553,0.6387361807527336
16554,0.6387580041077685
16555,0.638840229537904
16556,0.6389224450350326
16557,0.638883855770973
16558,0.6389056649353787
16559,0.6389878615858445
16560,0.6390096618357488
16561,0.6390314594529316
16562,0.6390532544378699
16563,0.6391354223268731
16564,0.6390968365129196
16565,0.6391186236039843
16566,0.6391404080647108
16567,0.6392225508541076
16568,0.6391839690970545
16569,0.6391453919971031
16570,0.6391068195534098
16571,0.6390682517651318
16572,0.6390900313782283
16573,0.6391118083630001
16574,0.6391939181851092
16575,0.6391553544494721
16576,0.6391771235521235
16577,0.6392592145744104
16578,0.6393412956930872
16579,0.6393630496411122
16580,0.639384800965018
16581,0.6394668596586455
16582,0.6394282957423713
16583,0.6395103419164204
16584,0.6395320791123975
16585,0.639493518239373
16586,0.6394549620161583
16587,0.6394766986194007
16588,0.6394984326018809
16589,0.6395201639640726
16590,0.6394816154309825
16591,0.6395033451871497
16592,0.6394648023143684
16593,0.6395467968420419
16594,0.6396287814872845
16595,0.6397107562518831
16596,0.6396722101711255
16597,0.6396336687353136
16598,0.6397156283889626
16599,0.6397373335743117
16600,0.6396987951807229
16601,0.6396602614300343
16602,0.6396217323214071
16603,0.6396434379329037
16604,0.6396651409298965
16605,0.6396266184884071
16606,0.6395881006864989
16607,0.6395495875233336
16608,0.6395712909441233
16609,0.63959299175146
16610,0.6395544852498495
16611,0.6395761844560833
16612,0.6395978810498435
16613,0.6396195750316017
16614,0.639701456602865
16615,0.6396629551609991
16616,0.6396244583533943
16617,0.6396461455136306
16618,0.6396076543507041
16619,0.6395691678199651
16620,0.6395306859205776
16621,0.6396125383550929
16622,0.6396342197088196
16623,0.6396558984539493
16624,0.6397377285851781
16625,0.6396992481203008
16626,0.6397810658005534
16627,0.6397425873579118
16628,0.6397041135434207
16629,0.6397257802633953
16630,0.6396873120865905
16631,0.6396488485358668
16632,0.6396103896103896
16633,0.6395719353093249
16634,0.6395334856318384
16635,0.6394950405770965
16636,0.6394566001442654
16637,0.6394181643325119
16638,0.6393797331410025
16639,0.6393413065689044
16640,0.6394230769230769
16641,0.6393846523646416
16642,0.6394063213556063
16643,0.6393679024214385
16644,0.6393895698149483
16645,0.6394112346049865
16646,0.6393728222996515
16647,0.6393344146092389
16648,0.6392960115329168
16649,0.6392576130698541
16650,0.6392792792792793
16651,0.6393009428863131
16652,0.6393226038914245
16653,0.639344262295082
16654,0.6393058724630719
16655,0.6392674872410687
16656,0.6392891450528339
16657,0.6393108002641532
16658,0.6393324528754952
16659,0.6393541028873282
16660,0.6393157262905163
16661,0.6393973951143389
16662,0.6394190373304526
16663,0.6394406769489288
16664,0.6394623139702352
16665,0.6395439543954395
16666,0.6395055802232089
16667,0.6395272094558109
16668,0.6394888408927286
16669,0.6395104685344052
16670,0.6394721055788842
16671,0.6394337472257213
16672,0.6394553742802304
16673,0.6394170215318179
16674,0.6393786733837111
16675,0.6394602698650674
16676,0.6395418565603262
16677,0.6395035078251484
16678,0.6395251229164168
16679,0.6394867797829606
16680,0.6395083932853717
16681,0.6394700557520532
16682,0.6394916676657475
16683,0.6395132769885512
16684,0.6395348837209303
16685,0.63949655379083
16686,0.6394582284549922
16687,0.6394199077125906
16688,0.639441514860978
16689,0.6394631194199772
16690,0.6395446375074895
16691,0.6395063207716734
16692,0.6395279175653007
16693,0.6395495117714012
16694,0.639511201629328
16695,0.6395327942497754
16696,0.6394944896981313
16697,0.6395160807330659
16698,0.639537669181938
16699,0.6394993712198335
16700,0.6394610778443114
16701,0.6395425423627328
16702,0.6395641240569991
16703,0.6395857031670957
16704,0.6396072796934866
16705,0.639568991319964
16706,0.6395905662636179
16707,0.6396121386245286
16708,0.6395738568350491
16709,0.6395355796277455
16710,0.6394973070017953
16711,0.639459038956376
16712,0.6394207754906653
16713,0.6394423502662598
16714,0.6394040923776475
16715,0.6394256655698475
16716,0.63938741325676
16717,0.6394688042112819
16718,0.6394305538940065
16719,0.6393923081524014
16720,0.6393540669856459
16721,0.6393756354285031
16722,0.6393972012917115
16723,0.639418764575734
16724,0.6394403252810332
16725,0.6394020926756353
16726,0.6393638646418749
16727,0.6393256411789323
16728,0.6392874222859876
16729,0.6392492079622213
16730,0.6392109982068142
16731,0.6391727930189469
16732,0.6391943581161845
16733,0.6391561584892129
16734,0.6391179634277518
16735,0.639079772930983
16736,0.6391013384321224
16737,0.6390631534922626
16738,0.6390249731150676
16739,0.6389867972997192
16740,0.6390083632019116
16741,0.6390299265276865
16742,0.6389917572571975
16743,0.6390133189989846
16744,0.6389751552795031
16745,0.638996715437444
16746,0.6390182730204228
16747,0.6390398280289007
16748,0.6390016718414139
16749,0.6389635202101618
16750,0.6389253731343284
16751,0.6388872306130977
16752,0.6389087870105062
16753,0.63887065003283
16754,0.6388325176077355
16755,0.6387943897344076
16756,0.6388159465266173
16757,0.6388375007459569
16758,0.6389187253848908
16759,0.6389999403305686
16760,0.6390811455847255
16761,0.6391026788377782
16762,0.6391242095215368
16763,0.6391457376364612
16764,0.639226914817466
16765,0.6393080823143453
16766,0.6393295956101634
16767,0.6394107473012465
16768,0.6394918893129771
16769,0.6395730216470868
16770,0.6395945140131186
16771,0.6396160038161112
16772,0.6395778678750298
16773,0.6396589757348119
16774,0.6396804578514368
16775,0.6396423248882265
16776,0.6396638054363376
16777,0.6396256780115634
16778,0.6397067588508761
16779,0.6396686334108111
16780,0.6396901072705602
16781,0.6397115785710029
16782,0.6396734596591587
16783,0.639694929392838
16784,0.6397759771210677
16785,0.6397974381888591
16786,0.6397593232455617
16787,0.6397807827485554
16788,0.6397426733380986
16789,0.639764131276431
16790,0.6397855866587254
16791,0.6398070394854386
16792,0.6397689375893283
16793,0.6397903888524981
16794,0.639871382636656
16795,0.6398928252456089
16796,0.6398547273160277
16797,0.6398166339227243
16798,0.639838075961424
16799,0.6397999880945294
16800,0.6398214285714285
16801,0.6397833462293911
16802,0.6397452684204261
16803,0.6397667083258942
16804,0.6397286360390383
16805,0.639690568283249
16806,0.6396525050577175
16807,0.639614446361635
16808,0.6395763921941933
16809,0.6395978344934261
16810,0.6395597858417609
16811,0.6395812265778359
16812,0.6395431834403997
16813,0.6395646226134539
16814,0.6395860592363507
16815,0.63954802259887
16816,0.6395099904852521
16817,0.6395314265326753
16818,0.6395528600309193
16819,0.639514834413461
16820,0.6394768133174792
16821,0.6394387967421675
16822,0.6394602306503389
16823,0.6394222195803364
16824,0.6393842130290062
16825,0.639405646359584
16826,0.6394865089742066
16827,0.6395079336780175
16828,0.6395293558355123
16829,0.6395507754471448
16830,0.6395127748068925
16831,0.6394747786821936
16832,0.6394961977186312
16833,0.6395176142101824
16834,0.6395984317452774
16835,0.6396198396198396
16836,0.6396412449512948
16837,0.6396626477400962
16838,0.6396840479866968
16839,0.639646059742265
16840,0.639667458432304
16841,0.6396294756843418
16842,0.6395914974468591
16843,0.6396128955649231
16844,0.6396936594633104
16845,0.6396556841792816
16846,0.639677074676481
16847,0.6396984626342969
16848,0.6396604938271605
16849,0.6396225295269748
16850,0.6395845697329376
16851,0.6396059581033766
16852,0.639686684073107
16853,0.6397674004628257
16854,0.6397887741782367
16855,0.6398101453574607
16856,0.6398315140009492
16857,0.6397935575725218
16858,0.6398149246648476
16859,0.6398956047215137
16860,0.6399169632265718
16861,0.6398790107348319
16862,0.639959672636698
16863,0.6400403249718318
16864,0.640061669829222
16865,0.6401423065520309
16866,0.6401636428317324
16867,0.6401256892156282
16868,0.6402063078017548
16869,0.6402869168296876
16870,0.6403675163011262
16871,0.6403295595993125
16872,0.6404101469890944
16873,0.6404907248266462
16874,0.6404527675714117
16875,0.6404148148148148
16876,0.640376866556056
16877,0.6403389227943355
16878,0.6403602322550065
16879,0.6404407844066592
16880,0.6404620853080568
16881,0.6405426218825899
16882,0.6406231489160052
16883,0.6406444352307055
16884,0.6407249466950959
16885,0.6407462244595795
16886,0.6407674997038967
16887,0.6407295552792088
16888,0.6407508289909996
16889,0.640712890046776
16890,0.6407341622261693
16891,0.6407554318868036
16892,0.6407766990291263
16893,0.6407387675368496
16894,0.6408192257606251
16895,0.6408404853506955
16896,0.6408025568181818
16897,0.6408238148783808
16898,0.6408450704225352
16899,0.6408071483519735
16900,0.6407692307692308
16901,0.6407313176735104
16902,0.6407525736599219
16903,0.640714666035615
16904,0.6407359204921912
16905,0.6406980183377698
16906,0.6407784218620608
16907,0.6408588158750813
16908,0.6408800567778566
16909,0.6408421550653498
16910,0.640863394441159
16911,0.6408254981964402
16912,0.6408467360454115
16913,0.6408088452669544
16914,0.6407709589689015
16915,0.6407330771504581
16916,0.64069519981083
16917,0.6407164390849441
16918,0.6407967844898924
16919,0.6408771203971866
16920,0.6408983451536643
16921,0.6409195674014538
16922,0.6408816924713391
16923,0.6408438220173728
16924,0.6408650437248877
16925,0.6408271787296899
16926,0.640789318208673
16927,0.6407514621610445
16928,0.6407726843100189
16929,0.6407348337172899
16930,0.6406969875959835
16931,0.6407182092020554
16932,0.640739428301441
16933,0.6407015886139491
16934,0.6407818589819299
16935,0.6408030705639208
16936,0.6408242796410014
16937,0.6409045285469682
16938,0.6409257291297674
16939,0.6408878918472165
16940,0.6409090909090909
16941,0.6409893158609291
16942,0.6410695313422264
16943,0.6411497373546597
16944,0.6412299338999056
16945,0.6412511065210976
16946,0.6412722766434557
16947,0.6413524517613737
16948,0.6414326174179844
16949,0.6414537730839578
16950,0.6414749262536873
16951,0.6415550704973157
16952,0.6415762151958471
16953,0.6415973573998702
16954,0.641559513979002
16955,0.6415216750221173
16956,0.6415428167020524
16957,0.6415639558884236
16958,0.6415850925816724
16959,0.641547261041335
16960,0.6415683962264151
16961,0.6415895289192854
16962,0.6416106591203867
16963,0.64157283499381
16964,0.6415939636878095
16965,0.641615089890952
16966,0.641636213603678
16967,0.6416573348264277
16968,0.6416784535596417
16969,0.6416406388119512
16970,0.6416028285209193
16971,0.6415650226857581
16972,0.64152722130568
16973,0.6415483414835327
16974,0.6415694591728526
16975,0.6415316642120766
16976,0.641552780395853
16977,0.6416327973140131
16978,0.6415950053009777
16979,0.6416750103068496
16980,0.6416372202591284
16981,0.6416583240091868
16982,0.6416205393946531
16983,0.6416416416416416
16984,0.6416038624587848
16985,0.641624963202826
16986,0.6416460614623808
16987,0.6417260257844234
16988,0.6417471156110195
16989,0.6417682029548532
16990,0.6417304296645086
16991,0.6416926608204343
16992,0.6416548964218456
16993,0.6416171364679574
16994,0.6416382252559727
16995,0.6416004707266844
16996,0.6416215580136503
16997,0.641642642819321
16998,0.6416048946934934
16999,0.6416259779987058
17000,0.6415882352941177
17001,0.6416093170989942
17002,0.6416303964239501
17003,0.6415926601188026
17004,0.641554928252176
17005,0.641576007056748
17006,0.6415382806068446
17007,0.6415005585935203
17008,0.6415804327375353
17009,0.6415427126815215
17010,0.6415637860082305
17011,0.6415848568573276
17012,0.64160592522925
17013,0.6416269911244342
17014,0.6415892794169508
17015,0.6416103438142815
17016,0.6415726375176305
17017,0.6415937004172299
17018,0.641614760841462
17019,0.6416358187907633
17020,0.6415981198589894
17021,0.641560425356912
17022,0.6415227352837505
17023,0.6414850496387241
17024,0.6415061090225563
17025,0.6415271659324523
17026,0.6414894866674498
17027,0.6414518118282727
17028,0.6414728682170543
17029,0.6414939221328322
17030,0.6414562536699941
17031,0.6414185896306734
17032,0.6413809300140911
17033,0.6413432748194681
17034,0.6413056240460256
17035,0.641267977692985
17036,0.6412890349847382
17037,0.6413100898045431
17038,0.6413311421528348
17039,0.6412935031398557
17040,0.6412558685446009
17041,0.641276920368523
17042,0.6412979697218636
17043,0.6412603414891744
17044,0.6413400610185402
17045,0.6413611029627456
17046,0.6414408072275021
17047,0.6414618407931014
17048,0.6415415297982168
17049,0.6416212094551
17050,0.64158357771261
17051,0.6416045979707935
17052,0.6415669716162327
17053,0.6415879903829238
17054,0.6416676439544975
17055,0.641688654353562
17056,0.6417096622889306
17057,0.6417306677610365
17058,0.641751670770313
17059,0.6417726713171933
17060,0.6418522860492379
17061,0.6418732782369146
17062,0.6418356581877858
17063,0.641915255230616
17064,0.6418776371308017
17065,0.6418986229123937
17066,0.6419196062346185
17067,0.6419405870979082
17068,0.6419615655026951
17069,0.6419239557091804
17070,0.6418863503222026
17071,0.6418487493409877
17072,0.641811152764761
17073,0.6418321326070403
17074,0.6418531099918005
17075,0.6418155197657394
17076,0.6418950573904896
17077,0.6418574691104995
17078,0.6418198852324628
17079,0.6417823057556064
17080,0.6417447306791569
17081,0.6417071600023417
17082,0.6416695937243883
17083,0.6416905695720893
17084,0.6416530086630766
17085,0.6416739830260463
17086,0.6416364274844902
17087,0.6416574003628489
17088,0.6417368913857678
17089,0.6417578559307157
17090,0.6417788180222352
17091,0.6417412673336844
17092,0.6417622279428973
17093,0.6417246826186158
17094,0.6417456417456417
17095,0.6417081017841474
17096,0.6416705662143192
17097,0.6416915248289173
17098,0.641770967364604
17099,0.6417919176560033
17100,0.6418128654970761
17101,0.6418338108882522
17102,0.6418547538299614
17103,0.6418172250482371
17104,0.6418381665107578
17105,0.641917567962584
17106,0.6419385011107214
17107,0.6419594318115391
17108,0.6419219078793547
17109,0.6418843883336256
17110,0.6419053185271771
17111,0.6419262462743265
17112,0.6419471715755025
17113,0.6419096593233214
17114,0.6419890148416502
17115,0.6420099328074789
17116,0.6420308483290489
17117,0.6420517614067885
17118,0.6420726720411263
17119,0.6420935802324902
17120,0.6420560747663552
17121,0.6420185736814439
17122,0.6420394813689989
17123,0.6420019856333586
17124,0.6420228918476991
17125,0.6421021897810218
17126,0.6421230877029078
17127,0.6420855958428213
17128,0.6421648762260626
17129,0.6421857668281861
17130,0.642148277875073
17131,0.6421107932986982
17132,0.6420733130982956
17133,0.6420358372730987
17134,0.6419983658223415
17135,0.6420192588269623
17136,0.6419817927170869
17137,0.6420026842504523
17138,0.6420235733457813
17139,0.6419861135422137
17140,0.6420070011668612
17141,0.6419695467008926
17142,0.6419320966048302
17143,0.6419529837251357
17144,0.641915538964069
17145,0.641878098571012
17146,0.6418406625452
17147,0.6418032308858692
17148,0.6417658035922557
17149,0.6417283806635955
17150,0.6417492711370263
17151,0.6418284648125474
17152,0.6418493470149254
17153,0.641811927942634
17154,0.6418328086743617
17155,0.6419119790148645
17156,0.6418745628351598
17157,0.6418954362650813
17158,0.6418580254108871
17159,0.6418206189171863
17160,0.6417832167832168
17161,0.6418040906707069
17162,0.6418249621256263
17163,0.6418458311484007
17164,0.6418666977394547
17165,0.6418293038159044
17166,0.6417919142490971
17167,0.6418127803343624
17168,0.641775396085741
17169,0.6417380161919739
17170,0.6417006406523005
17171,0.6416632694659601
17172,0.641625902632192
17173,0.6416467710941595
17174,0.6416676371258879
17175,0.6416302765647743
17176,0.6416511411271542
17177,0.6416720032601735
17178,0.6416346489696123
17179,0.6417137202398276
17180,0.6417345750873108
17181,0.641813631336942
17182,0.6418344779420324
17183,0.6419135191759296
17184,0.6418761638733705
17185,0.6418970032004655
17186,0.6419178401024089
17187,0.6419386745796242
17188,0.6419013265068653
17189,0.6418639827796847
17190,0.641826643397324
17191,0.641789308359025
17192,0.6417519776640298
17193,0.6417146513115803
17194,0.6416773293009189
17195,0.641698168072114
17196,0.6417190044196325
17197,0.6417398383438971
17198,0.64170252354925
17199,0.6416652130937845
17200,0.6416860465116279
17201,0.6417068775071216
17202,0.6417277060806883
17203,0.6417485322327501
17204,0.6417112299465241
17205,0.6417320546352805
17206,0.6416947576426828
17207,0.6417155808682513
17208,0.6416782891678289
17209,0.6417572200592713
17210,0.6417780360255665
17211,0.6418569519493347
17212,0.6419358587032303
17213,0.641956660663452
17214,0.6420355524573021
17215,0.6420563462097009
17216,0.6420771375464684
17217,0.642156008596155
17218,0.6421767917295853
17219,0.6421975724490389
17220,0.6422183507549362
17221,0.6422391266476976
17222,0.6422018348623854
17223,0.6422226093015154
17224,0.642243381328379
17225,0.6422641509433962
17226,0.6422268663647974
17227,0.6421895861148198
17228,0.6422103552356628
17229,0.6422891636194787
17230,0.6423099245502031
17231,0.6422726481341767
17232,0.6422353760445683
17233,0.6422561364823304
