round,cumulative_ler
14992,0.6204642475987193
14993,0.6204895617955045
14994,0.6205148726157129
14995,0.6204734911637212
14996,0.6205654841291011
14997,0.6205907848236314
14998,0.6206160821442859
14999,0.6206413760917394
15000,0.6207333333333334
15001,0.6207586160922605
15002,0.6207172377016398
15003,0.620742518163034
15004,0.6207011463609704
15005,0.6207930689770077
15006,0.6207516993202719
15007,0.6207769707469848
15008,0.6208022388059702
15009,0.620760876807249
15010,0.6207861425716189
15011,0.6208114049696889
15012,0.6208366640021317
15013,0.6208619196696197
15014,0.6209537764752897
15015,0.6209124209124209
15016,0.6210042621204049
15017,0.6209629087034694
15018,0.6210547343188174
15019,0.6211465477062388
15020,0.6212383488681757
15021,0.6212635643432528
15022,0.6212887764611903
15023,0.6212474206217133
15024,0.621272630457934
15025,0.621297836938436
15026,0.6213895913749501
15027,0.6214813335995208
15028,0.6215065211605004
15029,0.6215317053696188
15030,0.6215568862275449
15031,0.6215155345619054
15032,0.62154071314529
15033,0.6215658883788997
15034,0.6215910602634029
15035,0.6216162287994679
15036,0.6215748869380154
15037,0.6215335505752477
15038,0.6215587179146163
15039,0.6215173881242104
15040,0.6214760638297873
15041,0.6215677149125723
15042,0.6215928732881266
15043,0.621551552216978
15044,0.6215767083222548
15045,0.6215353938185444
15046,0.6214940848065931
15047,0.621452781285306
15048,0.6215443912812334
15049,0.6216359891022659
15050,0.621594684385382
15051,0.6216198259251877
15052,0.6215785277703959
15053,0.6215372351026374
15054,0.6214959479208184
15055,0.62152108933909
15056,0.6214798087141339
15057,0.6215049478647805
15058,0.6214636737946606
15059,0.621422405206189
15060,0.6214475431606906
15061,0.6214726777770401
15062,0.6214978090559022
15063,0.6214565491601939
15064,0.6214816781731279
15065,0.621440424825755
15066,0.6213991769547325
15067,0.6214243047720183
15068,0.6215157950623839
15069,0.6215409118056938
15070,0.6216323822163238
15071,0.6215911352929467
15072,0.6216162420382165
15073,0.6216413454521329
15074,0.6216664455353589
15075,0.6216915422885572
15076,0.6217166357123906
15077,0.6217417258075214
15078,0.621766812574612
15079,0.6217918960143246
15080,0.6218832891246684
15081,0.6219083615144885
15082,0.6218671263758122
15083,0.6218921965126302
15084,0.6218509679130204
15085,0.6218097447795824
15086,0.621768527111229
15087,0.6217273149068735
15088,0.6216861081654295
15089,0.6216449068858109
15090,0.6216037110669318
15091,0.6215625207077066
15092,0.621587596077392
15093,0.6215464122440867
15094,0.621505233867762
15095,0.6214640609473335
15096,0.6214891361950186
15097,0.6214479697953236
15098,0.6214730427871241
15099,0.6214981124577786
15100,0.6214569536423841
15101,0.6214158002781273
15102,0.6213746523639253
15103,0.6213997219095544
15104,0.6213585805084746
15105,0.6213836477987421
15106,0.621342512908778
15107,0.621301383464619
15108,0.6213264495631453
15109,0.6213515123436363
15110,0.6213103904698875
15111,0.6213354509959632
15112,0.6212943356273161
15113,0.621319393899292
15114,0.6213444488553659
15115,0.6213033410519352
15116,0.6212622386874834
15117,0.6213534431434808
15118,0.6213784892181505
15119,0.6214035319796283
15120,0.621494708994709
15121,0.6215197407578864
15122,0.6216108980293612
15123,0.6217020432453878
15124,0.6217931764083576
15125,0.6218842975206612
15126,0.6219092952532064
15127,0.6218681827196404
15128,0.6218931782125859
15129,0.6219181704012162
15130,0.6219431592861864
15131,0.6219020553829886
15132,0.6219270420301348
15133,0.6219520253750083
15134,0.6219770054182635
15135,0.6219359101420548
15136,0.6219608879492601
15137,0.6219858624562331
15138,0.622010833663628
15139,0.6220358015720986
15140,0.6221268163804491
15141,0.6221517733306915
15142,0.6221106855105006
15143,0.6221356402298092
15144,0.622094558901215
15145,0.6221195113898976
15146,0.6221444605836525
15147,0.6221033868092691
15148,0.6221283337734355
15149,0.6220872664862367
15150,0.622046204620462
15151,0.6220051481750379
15152,0.6220300950369588
15153,0.6219890450735828
15154,0.6220799788834631
15155,0.6220389310458595
15156,0.6221298495645289
15157,0.622154779969651
15158,0.6222456788494525
15159,0.6222705983244278
15160,0.6222955145118734
15161,0.6223204274124398
15162,0.6223453370267775
15163,0.6223702433555365
15164,0.6223292007385914
15165,0.6223541048466864
15166,0.6223790056705789
15167,0.6224039032109184
15168,0.6224287974683544
15169,0.6225196123673281
15170,0.6225444957152274
15171,0.622503460549733
15172,0.6225283416820458
15173,0.6225532195346998
15174,0.6225780941083432
15175,0.6226029654036244
15176,0.6225619399051133
15177,0.6225868089872834
15178,0.6225457899591514
15179,0.6225706568285131
15180,0.6225296442687747
15181,0.6225545089256307
15182,0.6225135028323014
15183,0.6224725021405519
15184,0.6224973656480506
15185,0.6225880803424432
15186,0.6226129329645727
15187,0.622637782313821
15188,0.6225967869370556
15189,0.6226216340772928
15190,0.6225806451612903
15191,0.6226054900928181
15192,0.6226303317535545
15193,0.6225893503587179
15194,0.6226141898117677
15195,0.6226390259953932
15196,0.6226638589102396
15197,0.62262288609594
15198,0.6226477168048428
15199,0.6226067504441082
15200,0.6226315789473684
15201,0.6226564041839353
15202,0.6226812261544533
15203,0.6226402683680853
15204,0.6226650881347013
15205,0.6226899046366327
15206,0.6227147178745233
15207,0.6227395278490169
15208,0.6228300894266176
15209,0.6227891380103886
15210,0.622879684418146
15211,0.6229702189205181
15212,0.6229950039442546
15213,0.6230197857095905
15214,0.6229788352832917
15215,0.6229378902398949
15216,0.6230283911671924
15217,0.6229874482486693
15218,0.6229465107110002
15219,0.6229055785531243
15220,0.6229303547963206
15221,0.6228894290782472
15222,0.6228485087373539
15223,0.622807593772581
15224,0.6227666841828692
15225,0.6227257799671593
15226,0.6227505582556154
15227,0.6227096604715309
15228,0.622668768058839
15229,0.6226935452097971
15230,0.6226526592252134
15231,0.6226774341802902
15232,0.6227022058823529
15233,0.6226613273813432
15234,0.6226860968885388
15235,0.6226452248112898
15236,0.6226043580992386
15237,0.622563496751329
15238,0.6225882661766636
15239,0.6226130323512041
15240,0.6225721784776903
15241,0.622596942457844
15242,0.6225560950006561
15243,0.6225152529029718
15244,0.6224744161637366
15245,0.6224335847818957
15246,0.6223927587563951
15247,0.6224175247589689
15248,0.6224422875131165
15249,0.6225326250901698
15250,0.6224918032786885
15251,0.6224509868205363
15252,0.6225413060582219
15253,0.6225660525798203
15254,0.6225252392814999
15255,0.6225499836119305
15256,0.6225747246984793
15257,0.6225339188569181
15258,0.6225586577533098
15259,0.6225833934071695
15260,0.6226081258191349
15261,0.6226328549898434
15262,0.6227231031319618
15263,0.6226823036100373
15264,0.6226415094339622
15265,0.6226662299377661
15266,0.6226909472029346
15267,0.6226501604768455
15268,0.62267487555672
15269,0.6226995873993058
15270,0.6227897838899804
15271,0.6228799685678738
15272,0.6229701414353065
15273,0.6229948274733189
15274,0.6230195102789053
15275,0.6231096563011457
15276,0.6230688661953391
15277,0.6230935393074557
15278,0.6231182091896845
15279,0.6230774265331501
15280,0.6230366492146597
15281,0.6230613179765722
15282,0.6231514199712079
15283,0.623241510174704
15284,0.6232661606909186
15285,0.6232908079816813
15286,0.6233808713855816
15287,0.6233400928893832
15288,0.6232993197278912
15289,0.6232585519000589
15290,0.6232177894048397
15291,0.6231770322411876
15292,0.6232016740779492
15293,0.623160923298241
15294,0.623185562965869
15295,0.6232101994115724
15296,0.6232348326359832
15297,0.6232594626397333
15298,0.623284089423454
15299,0.6232433492385123
15300,0.623202614379085
15301,0.6231618848441278
15302,0.623121160632597
15303,0.623080441743449
15304,0.6231050705697857
15305,0.6231296961777197
15306,0.6230889847118777
15307,0.6230482785653623
15308,0.623072903057225
15309,0.6230975243320922
15310,0.6230568256041803
15311,0.6230814447129515
15312,0.6230407523510971
15313,0.6230653692940639
15314,0.6230899830220713
15315,0.6231798889977147
15316,0.6232697832332201
15317,0.6232943787948032
15318,0.6233189711450581
15319,0.6233435602846139
15320,0.6233028720626632
15321,0.6233927289341427
15322,0.623352042814254
15323,0.6233766233766234
15324,0.623466457843905
15325,0.6234910277324633
15326,0.62351559441472
15327,0.6235401578913029
15328,0.6234994780793319
15329,0.6235240394024398
15330,0.6235485975212003
15331,0.6235079251190399
15332,0.6234672580224367
15333,0.6234265962303528
15334,0.6233859397417504
15335,0.6234104988588197
15336,0.6233698487219614
15337,0.6233292038860273
15338,0.6232885643499805
15339,0.6233131234109134
15340,0.6232724902216428
15341,0.6232970471286096
15342,0.6233216008343111
15343,0.623346151339373
15344,0.6233706986444213
15345,0.6234604105571847
15346,0.6235501107780529
15347,0.6235746399947872
15348,0.623599166015116
15349,0.6236236888396638
15350,0.6236482084690553
15351,0.623672724903915
15352,0.6236321000521104
15353,0.6236566143424738
15354,0.6236811254396248
15355,0.6236405079778574
15356,0.6236650169314926
15357,0.6236895226932344
15358,0.6237140252637062
15359,0.6237385246435315
15360,0.623828125
15361,0.623917713690515
15362,0.6240072907173545
15363,0.623966673175812
15364,0.6239911481385056
15365,0.6240156199153921
15366,0.6240400885070936
15367,0.6241296284245461
15368,0.6241540864133264
15369,0.624113475177305
15370,0.6240728692257644
15371,0.6240973261336282
15372,0.624056726515743
15373,0.6240161321797958
15374,0.6240405880057239
15375,0.624
15376,0.6239594172736732
15377,0.6239188398257137
15378,0.6238782676550917
15379,0.6238377007607777
15380,0.6237971391417425
15381,0.6237565827969573
15382,0.6237160317253934
15383,0.6237404927517389
15384,0.623764950598024
15385,0.6237244068898278
15386,0.6237488626023658
15387,0.6237733151361539
15388,0.6237327787886665
15389,0.6236922477094028
15390,0.623651721897336
15391,0.6236112013514391
15392,0.6235706860706861
15393,0.6235301760540506
15394,0.6235546316746784
15395,0.6235141279636246
15396,0.6234736295141595
15397,0.6234331363252582
15398,0.6234575918950513
15399,0.6234171050068186
15400,0.6233766233766234
15401,0.6234010778520875
15402,0.6233606025191534
15403,0.6233201324417321
15404,0.6233445858218645
15405,0.6233041220382992
15406,0.6233285732831364
15407,0.6234179269163367
15408,0.6234423676012462
15409,0.6234019079758583
15410,0.6234263465282284
15411,0.623450781909026
15412,0.6234103296132883
15413,0.6233698825666645
15414,0.6233943168548073
15415,0.6233538760947129
15416,0.6233783082511676
15417,0.6233378737757022
15418,0.6232974445453366
15419,0.6233218756080161
15420,0.6233463035019455
15421,0.6233058815900395
15422,0.62339514978602
15423,0.6233547299487778
15424,0.6234439834024896
15425,0.6234683954619125
15426,0.6234279787371969
15427,0.6234523886692163
15428,0.6234767954368681
15429,0.6234363860263141
15430,0.6233959818535321
15431,0.6234203875315922
15432,0.6233799896319336
15433,0.623339596967537
15434,0.6233640015550084
15435,0.6234531908001296
15436,0.6235423684892459
15437,0.6235019757724947
15438,0.6235911387485426
15439,0.6235507481054472
15440,0.6235751295336788
15441,0.6235995078038987
15442,0.6235591244657428
15443,0.6235835006151654
15444,0.6235431235431236
15445,0.6236322434444804
15446,0.6237213518062928
15447,0.6238104486308022
15448,0.6238348006214397
15449,0.6237944203508318
15450,0.6238187702265372
15451,0.623907837680409
15452,0.6238674605229096
15453,0.6239565132983886
15454,0.6239808463828135
15455,0.6240698802976383
15456,0.6240942028985508
15457,0.6241832179595006
15458,0.6242075300815112
15459,0.6242318390581538
15460,0.6242561448900388
15461,0.6242804475777763
15462,0.6243047471219765
15463,0.6243937140270323
15464,0.624482669425763
15465,0.624506951180084
15466,0.6245958877537825
15467,0.6246848128273098
15468,0.6247737264028963
15469,0.624862628482772
15470,0.6249515190691661
15471,0.6249111240385237
15472,0.6248707342295761
15473,0.6249596070574549
15474,0.6249192193356599
15475,0.6248788368336026
15476,0.6248384595502714
15477,0.6247980874846546
15478,0.6247577206357411
15479,0.6247173590025196
15480,0.6248062015503876
15481,0.6248304373102512
15482,0.6248546699392843
15483,0.6248788994380934
15484,0.6249031258072849
15485,0.62486277042299
15486,0.6248869947048947
15487,0.624846645573707
15488,0.624870867768595
15489,0.624895086835819
15490,0.6248547449967721
15491,0.6248144083661481
15492,0.6247740769429383
15493,0.6247337507261344
15494,0.624757970827417
15495,0.6247821878025169
15496,0.6248064016520393
15497,0.624830612376589
15498,0.6248548199767712
15499,0.6248145041615588
15500,0.6248387096774194
15501,0.6247984001032192
15502,0.6248226035350277
15503,0.6248468038444173
15504,0.6248065015479877
15505,0.6247662044501774
15506,0.6247904037146911
15507,0.624879086863997
15508,0.6249032757286562
15509,0.6249274614739828
15510,0.6249516441005802
15511,0.6249758236090517
15512,0.625
15513,0.624959711209953
15514,0.6249838855227536
15515,0.6250080567193039
15516,0.6250322248002063
15517,0.6249919443191339
15518,0.6250161103234952
15519,0.6250402732134802
15520,0.6250644329896907
15521,0.6251530184910766
15522,0.6251127432031954
15523,0.625136893641693
15524,0.6251610409688225
15525,0.6251851851851852
15526,0.6251449182017261
15527,0.6252334642880144
15528,0.6252575991756827
15529,0.6253461266018417
15530,0.6253058596265293
15531,0.6252655978365849
15532,0.6252897244398661
15533,0.6252494688727226
15534,0.6253379683275396
15535,0.6253620856131317
15536,0.6254505664263645
15537,0.6254103108708244
15538,0.6253700604968464
15539,0.6253941695089774
15540,0.6254182754182754
15541,0.6253780323016537
15542,0.625402136147214
15543,0.6253618992472496
15544,0.6253860010293361
15545,0.625345770344162
15546,0.6253698700630387
15547,0.6253296455907892
15548,0.6253537432467199
15549,0.6253135249855296
15550,0.6252733118971061
15551,0.6252331039804514
15552,0.6252572016460906
15553,0.6252169999357037
15554,0.6251768033946252
15555,0.625200900032144
15556,0.6251607096940087
15557,0.6251205245227229
15558,0.6251446201311223
15559,0.6251687126422006
15560,0.6251928020565553
15561,0.6251526251526252
15562,0.6251767125048194
15563,0.6251365417978539
15564,0.6250963762528913
15565,0.6250562158689367
15566,0.6251445458049595
15567,0.6252328643926254
15568,0.625256937307297
15569,0.6252810071295524
15570,0.6253050738599871
15571,0.6253933594502601
15572,0.6254816337015155
15573,0.6254414692095294
15574,0.6254655194555028
15575,0.6254895666131621
15576,0.6255778120184899
15577,0.6255376516659177
15578,0.6255616895622031
15579,0.6255857243725528
15580,0.625609756097561
15581,0.6256979654707657
15582,0.6256578102939289
15583,0.6257460052621446
15584,0.6257700205338809
15585,0.6257940327237729
15586,0.6258822019761324
15587,0.6259062038878552
15588,0.625994354631768
15589,0.6260824940663289
15590,0.6261706221937139
15591,0.6261945994483997
15592,0.6261544381734223
15593,0.626178413390624
15594,0.6261382583044761
15595,0.6261622314844502
15596,0.6261862015901514
15597,0.626146053728281
15598,0.6261059110142326
15599,0.6261298801205205
15600,0.6261538461538462
15601,0.6261778091148004
15602,0.6261376746570952
15603,0.6260975453438441
15604,0.6261215073058191
15605,0.6261454661967318
15606,0.6261053440984237
15607,0.6261293009546998
15608,0.6261532547411583
15609,0.6261131398552118
15610,0.6260730301089046
15611,0.6260329255012491
15612,0.625992826031258
15613,0.6259527316979441
15614,0.625976687588062
15615,0.6260006404098624
15616,0.6259605532786885
15617,0.6259845040660819
15618,0.6259444231015495
15619,0.6259683718547923
15620,0.6259282970550576
15621,0.6258882273862109
15622,0.6258481628472666
15623,0.6259361198233374
15624,0.6258960573476703
15625,0.62592
15626,0.6259439395878664
15627,0.6259678761118577
15628,0.6259918095725621
15629,0.6260157399705676
15630,0.6260396673064619
15631,0.6261275670142665
15632,0.6261514841351075
15633,0.626111430947355
15634,0.6261353460406806
15635,0.6261592580748321
15636,0.6261831670503966
15637,0.6262070729679606
15638,0.626230975828111
15639,0.6261909329241
15640,0.6261508951406649
15641,0.6261747970078639
15642,0.6261986958189489
15643,0.626286517931343
15644,0.6262464842751214
15645,0.6262064557366571
15646,0.6261664323149687
15647,0.6261903240237745
15648,0.6261503067484663
15649,0.6261102945875135
15650,0.6261341853035144
15651,0.6260941792856687
15652,0.6260541783797597
15653,0.626014182584808
15654,0.6259741918998339
15655,0.6259980836793356
15656,0.6260219724067451
15657,0.6260458580826468
15658,0.6260058755907524
15659,0.6260297592438853
15660,0.6260536398467433
15661,0.6260775173999106
15662,0.6261013919039714
15663,0.6260614186298921
15664,0.626085291113381
15665,0.6261091605489946
15666,0.6261968594408273
15667,0.626284547137295
15668,0.6263083992851672
15669,0.6263322483885378
15670,0.6263560944479898
15671,0.6263799374641057
15672,0.6264037774374681
15673,0.6264276143686595
15674,0.626387648334822
15675,0.626347687400319
15676,0.6263077315641745
15677,0.626267780825413
15678,0.626227835183059
15679,0.6261878946361376
15680,0.6261479591836735
15681,0.6261080288246923
15682,0.6261318709348297
15683,0.6261557100044635
15684,0.6261157867890844
15685,0.6261396238444373
15686,0.626099706744868
15687,0.6260597947344936
15688,0.6260836308006119
15689,0.6261074638281598
15690,0.6260675589547482
15691,0.6260276591676758
15692,0.6260514912057099
15693,0.6260753202064615
15694,0.626099146170511
15695,0.6260592545396623
15696,0.6260193679918451
15697,0.626043192966809
15698,0.6260670149063575
15699,0.6260908338110708
15700,0.6261146496815286
15701,0.6260747723074963
15702,0.6260349000127372
15703,0.625995032796281
15704,0.6260188487009679
15705,0.6259789875835721
15706,0.6260028014771425
15707,0.6260266123384478
15708,0.6260504201680672
15709,0.6260105671907824
15710,0.6259707192870783
15711,0.6259945261281904
15712,0.6260183299389002
15713,0.6260421307197862
15714,0.6260659284714267
15715,0.6260897231944003
15716,0.6261135148892848
15717,0.6261373035566584
15718,0.6261610891970989
15719,0.6261848718111839
15720,0.626145038167939
15721,0.6261052095922651
15722,0.6260653860831955
15723,0.6260891687337022
15724,0.6260493513100992
15725,0.6260731319554849
15726,0.6260333206155412
15727,0.6260570992560565
15728,0.6260172939979655
15729,0.626041070633861
15730,0.626001271455817
15731,0.6260250460873434
15732,0.6259852529875413
15733,0.6259454649462912
15734,0.6259056819626287
15735,0.6258659040355895
15736,0.6258261311642095
15737,0.6258499078604562
15738,0.6258101410598551
15739,0.6257703793125358
15740,0.6257941550190598
15741,0.625754399339305
15742,0.6258416973700928
15743,0.6258019437210188
15744,0.6258892276422764
15745,0.6259129882502382
15746,0.6259367458402134
15747,0.6260240045722995
15748,0.6259842519685039
15749,0.6259445044129786
15750,0.626031746031746
15751,0.6260554885404102
15752,0.6260157440325038
15753,0.625976004570558
15754,0.6259362701536118
15755,0.6260234846080609
15756,0.625983752221376
15757,0.6260709525924986
15758,0.6261581418961797
15759,0.6261818643314931
15760,0.6261421319796955
15761,0.6261658524205317
15762,0.6261895698515417
15763,0.6262132842732983
15764,0.626236995686374
15765,0.6262607040913416
15766,0.6262844094887733
15767,0.6262446882729752
15768,0.6263318112633182
15769,0.6264189232037543
15770,0.6264426125554851
15771,0.626402891382918
15772,0.62648998224702
15773,0.6264502631078425
15774,0.6264739444655762
15775,0.6264976228209191
15776,0.6265212981744422
15777,0.6265449705267161
15778,0.6265686398783116
15779,0.6265289308574687
15780,0.626552598225602
15781,0.6265762625942589
15782,0.6265365606387023
15783,0.6264968637141228
15784,0.6265205271160669
15785,0.6265441875197972
15786,0.6265678449258837
15787,0.6265281560777856
15788,0.6265518115024069
15789,0.6265121286971943
15790,0.6265357821405954
15791,0.6264961053764803
15792,0.6265197568389058
15793,0.6265434053061483
15794,0.6265670507787767
15795,0.6265273820829377
15796,0.6265510255760952
15797,0.6265746660758372
15798,0.6265350044309407
15799,0.6264953478068233
15800,0.6265189873417721
15801,0.6265426238845643
15802,0.6266295405644855
15803,0.6265898879959502
15804,0.6266135155656796
15805,0.6265738690287883
15806,0.6266607617360496
15807,0.626684380337825
15808,0.626707995951417
15809,0.6267316085773926
15810,0.6266919671094244
15811,0.6266523306558724
15812,0.6266126992157854
15813,0.6266995510023399
15814,0.62678639180473
15815,0.6267467594056275
15816,0.6267703591299949
15817,0.6267307327558955
15818,0.6267543305095461
15819,0.62671471015867
15820,0.6267383059418458
15821,0.6267618987421781
15822,0.6267854885602326
15823,0.6268090753965746
15824,0.6268326592517695
15825,0.6269194312796208
15826,0.6268798180209781
15827,0.6269033929361219
15828,0.6269269648723781
15829,0.6269505338303114
15830,0.6269740998104865
15831,0.6270608300170551
15832,0.6270843860535624
15833,0.6271079391145077
15834,0.6271314892004547
15835,0.6271550363119671
15836,0.6271154331901996
15837,0.6271389783418577
15838,0.6271625205202677
15839,0.6271860597259928
15840,0.6271464646464646
15841,0.6271700018938199
15842,0.6272566595126878
15843,0.6272170674745945
15844,0.6272405958091392
15845,0.6272010097822657
15846,0.6271614287517354
15847,0.6271218527166025
15848,0.6270822816759213
15849,0.6270427156287463
15850,0.6271293375394322
15851,0.627215948520598
15852,0.6272394650517285
15853,0.6272629786160349
15854,0.6272864892140785
15855,0.6273099968464206
15856,0.6273335015136225
15857,0.6273570032162452
15858,0.6274435616092824
15859,0.6274670534081594
15860,0.6274905422446406
15861,0.6275140281192862
15862,0.6275375110326566
15863,0.6274979512072117
15864,0.6274583963691377
15865,0.6274818783485661
15866,0.6274423295096433
15867,0.6274658095418163
15868,0.6274892866145702
15869,0.6275127607284643
15870,0.6275362318840579
15871,0.6274966920798941
15872,0.6274571572580645
15873,0.6274806274806275
15874,0.6274410986518836
15875,0.6274645669291339
15876,0.6275510204081632
15877,0.6275114946148517
15878,0.6275349540244364
15879,0.6276213867372
15880,0.6277078085642317
15881,0.6277312511806561
15882,0.6277546908449817
15883,0.6277781275577662
15884,0.6278645177537144
15885,0.6278249921309411
15886,0.6279113685005665
15887,0.6279347894504941
15888,0.6279582074521651
15889,0.6279816225061363
15890,0.6280050346129641
15891,0.6279655150714241
15892,0.627926000503398
15893,0.6279494116906814
15894,0.6279728199320498
15895,0.6279333123623781
15896,0.6279567186713638
15897,0.6279801220356042
15898,0.6280035224556548
15899,0.6280269199320712
15900,0.6280503144654088
15901,0.6280737060562229
15902,0.6280970947050686
15903,0.6281833616298812
15904,0.6282067404426559
15905,0.6282929896259039
15906,0.6283792279642902
15907,0.6283397246495254
15908,0.6283630877545889
15909,0.6283235904205167
15910,0.6283469516027655
15911,0.6283703098485325
15912,0.628393665158371
15913,0.628479859234588
15914,0.6284403669724771
15915,0.6284008796732642
15916,0.628424227192762
15917,0.6284475717786014
15918,0.6284709134313355
15919,0.6284942521515171
15920,0.6284547738693468
15921,0.6284781106714402
15922,0.628501444542143
15923,0.6285875777177667
15924,0.6286109017834715
15925,0.6286970172684458
15926,0.6287203315333417
15927,0.6286808564073586
15928,0.6287041687594174
15929,0.6286646996044949
15930,0.6286252354048965
15931,0.6285857761596887
15932,0.628671855385388
15933,0.6286951609866315
15934,0.6287184636626083
15935,0.6287417634138689
15936,0.6287650602409639
15937,0.6287256070778691
15938,0.6288116451248589
15939,0.6288976723759332
15940,0.6289209535759097
15941,0.6289442318549652
15942,0.6289675072136495
15943,0.6290535031048109
15944,0.6290767686904165
15945,0.6291627469426152
15946,0.6291232911074878
15947,0.6291465479400514
15948,0.6291070980687233
15949,0.629130353000188
15950,0.629153605015674
15951,0.6291141621214971
15952,0.6292001003009027
15953,0.6291606594370964
15954,0.6291839037232042
15955,0.6292071450955813
15956,0.6292930559037353
15957,0.6293162875227173
15958,0.6294021807244016
15959,0.6294880631618522
15960,0.6295112781954887
15961,0.6294718376041601
15962,0.6294950507455206
15963,0.6295182609785128
15964,0.6295414683036833
15965,0.6295020357031005
15966,0.6294626080420894
15967,0.629423185319722
15968,0.6293837675350702
15969,0.629406976016031
15970,0.6293675641828428
15971,0.6293281572850792
15972,0.6292887553218132
15973,0.6293119639391473
15974,0.6292725679228747
15975,0.6292957746478873
15976,0.6293189784677016
15977,0.6294047693559491
15978,0.6293653773939166
15979,0.6293259903623506
15980,0.6292866082603255
15981,0.6293098053939052
15982,0.6293955700162683
15983,0.6294187574297692
15984,0.6294419419419419
15985,0.629402564904598
15986,0.6294883022644814
15987,0.6295114780759367
15988,0.6295346509882411
15989,0.6294952780036275
15990,0.6295809881175735
15991,0.6296666875117254
15992,0.6296273136568284
15993,0.6296504720815357
15994,0.6296736276103538
15995,0.6297592997811816
15996,0.6297199299824956
15997,0.629743076826905
15998,0.6297662207775973
15999,0.6297893618351147
16000,0.6298125
16001,0.6298981313667896
16002,0.6299212598425197
16003,0.6300068737111791
16004,0.6300299925018745
16005,0.6300531084036238
16006,0.6300762214169686
16007,0.6300993315424501
16008,0.6301849075462269
16009,0.6302080079955026
16010,0.6301686445971268
16011,0.6301917431765661
16012,0.630152385710717
16013,0.6301754824205333
16014,0.6301985762457849
16015,0.6302841086481423
16016,0.6302447552447552
16017,0.630330274083786
16018,0.6302909227119491
16019,0.6303140021224796
16020,0.6303370786516854
16021,0.6303601523001061
16022,0.6304456372487829
16023,0.6304687012419646
16024,0.6304293559660509
16025,0.6304524180967239
16026,0.6305378759515787
16027,0.6304985337243402
16028,0.6305215872223608
16029,0.6305446378439079
16030,0.6305676855895197
16031,0.6305907304597342
16032,0.6306137724550899
16033,0.6305744402170523
16034,0.6305974803542472
16035,0.6306205176177112
16036,0.6306435520079821
16037,0.6306042277233896
16038,0.6306272602568899
16039,0.6305879418916391
16040,0.6305486284289277
16041,0.6305716601209401
16042,0.6305323525744919
16043,0.6306177148912299
16044,0.630640737970581
16045,0.6307260828918666
16046,0.6308114171756201
16047,0.63089674082383
16048,0.630919740777667
16049,0.6308804286871457
16050,0.6308411214953271
16051,0.6308018192012959
16052,0.6307625218041366
16053,0.630723229302934
16054,0.6307462314687928
16055,0.6307692307692307
16056,0.6307922272047832
16057,0.6308152207759855
16058,0.6307759372275501
16059,0.6307366585715175
16060,0.6307596513075965
16061,0.6307826411804993
16062,0.6307433694434068
16063,0.6307663574674718
16064,0.630851593625498
16065,0.6309368191721133
16066,0.6310220341092991
16067,0.6309827596937823
16068,0.6310679611650486
16069,0.6310909204057502
16070,0.6310516490354698
16071,0.6310746064339493
16072,0.6310975609756098
16073,0.6311205126609842
16074,0.631143461490606
16075,0.6311664074650077
16076,0.6311893505847226
16077,0.631150090190956
16078,0.6311730314715761
16079,0.6311959698986256
16080,0.6312189054726368
16081,0.6312418381941421
16082,0.6312025867429424
16083,0.6311633401728534
16084,0.6311862720716239
16085,0.6311470313957103
16086,0.6312321273156782
16087,0.631317212656182
16088,0.631340129288911
16089,0.6314251973397974
16090,0.6315102548166563
16091,0.6315953017214592
16092,0.631680338056177
16093,0.6316410861865407
16094,0.6317261091089847
16095,0.63174899036968
16096,0.6317097415506958
16097,0.6317326209852767
16098,0.6317554975773388
16099,0.6317783713274117
16100,0.6317391304347826
16101,0.6316998944164959
16102,0.6317227673580922
16103,0.6317456374588586
16104,0.6317064083457526
16105,0.631729276622167
16106,0.6317521420588601
16107,0.6318370894642081
16108,0.6317978644151974
16109,0.6318207213358992
16110,0.6318435754189944
16111,0.6318664266650115
16112,0.6318272095332671
16113,0.6318500589586048
16114,0.6318729055479707
16115,0.6318957493018926
16116,0.6318565400843882
16117,0.6318173357324565
16118,0.6317781362451917
16119,0.6318009802096904
16120,0.6318858560794045
16121,0.6319086905278829
16122,0.6319935491874458
16123,0.6320783973205979
16124,0.6321632349292979
16125,0.6322480620155039
16126,0.6322708669229815
16127,0.6323556768152787
16128,0.6323784722222222
16129,0.6324632649265298
16130,0.6324860508369498
16131,0.6325708263591842
16132,0.632593602777089
16133,0.6326163763714127
16134,0.6325771662328002
16135,0.6325999380229315
16136,0.6325607337630144
16137,0.6325215343620252
16138,0.6324823398190607
16139,0.6325051118408823
16140,0.6325278810408922
16141,0.6325506474196146
16142,0.632573410977574
16143,0.6325961717152946
16144,0.6325569871159564
16145,0.632517807370703
16146,0.632540567323176
16147,0.6325013934476993
16148,0.6325241515977211
16149,0.6324849835903152
16150,0.6325077399380805
16151,0.6324685777970405
16152,0.6324913323427439
16153,0.6325140840710703
16154,0.6324749288102018
16155,0.6324357783967812
16156,0.6324585293389453
16157,0.6324812774648759
16158,0.6325040227750959
16159,0.6325267652701281
16160,0.632549504950495
16161,0.6325722418167192
16162,0.6326568493998268
16163,0.6326795768112355
16164,0.632702301410542
16165,0.6327250231982678
16166,0.6328096003958926
16167,0.6328941671305747
16168,0.6329168728352301
16169,0.6329395757313377
16170,0.6329622758194187
