round,cumulative_ler
15885,0.6252439408246774
15886,0.6252675311595115
15887,0.6252911185245799
15888,0.6253147029204431
15889,0.6253382843476619
15890,0.6254247954688483
15891,0.6253854382984079
15892,0.6254090108230557
15893,0.6254325803812999
15894,0.6254561469737008
15895,0.6254797106008179
15896,0.6254403623553095
15897,0.6254010190602001
15898,0.6253616807145553
15899,0.6253223473174413
15900,0.6252830188679245
15901,0.6253694736180114
15902,0.6253930323229783
15903,0.625416588065145
15904,0.6254401408450704
15905,0.6254636906633134
15906,0.6254243681629573
15907,0.6254479160118187
15908,0.6255343223535328
15909,0.6256207178326734
15910,0.6255813953488372
15911,0.625604927408711
15912,0.6256913021618904
15913,0.6256519826556903
15914,0.6256755058439111
15915,0.6256361922714421
15916,0.6256597134958533
15917,0.6256204058553747
15918,0.6256439251162206
15919,0.6256046234059929
15920,0.6256281407035176
15921,0.6256516550467935
15922,0.6256751664363773
15923,0.6256986748728255
15924,0.6257221803566942
15925,0.6256828885400314
15926,0.6257063920632927
15927,0.6257298926351479
15928,0.6256906077348067
15929,0.6256513277669659
15930,0.6256120527306968
15931,0.6256355533237085
15932,0.6256590509666081
15933,0.6256825456599511
15934,0.6256432785239111
15935,0.6256040163162849
15936,0.6256275100401606
15937,0.6255882537491372
15938,0.6255490023842389
15939,0.6255724951377125
15940,0.6255332496863237
15941,0.6255567404805219
15942,0.6255802283276879
15943,0.625603713228376
15944,0.625627195183141
15945,0.6256506741925368
15946,0.6256114386052929
15947,0.6256349156581175
15948,0.6256583897667419
15949,0.6256818609317198
15950,0.625705329153605
15951,0.6257287944329509
15952,0.6258149448345035
15953,0.6259010844355294
15954,0.6259872132380594
15955,0.626010654967095
15956,0.6260967661067937
15957,0.626057529610829
15958,0.6260182980323349
15959,0.6259790713703867
15960,0.6260025062656641
15961,0.6259632855084268
15962,0.6259240696654554
15963,0.6259475036020798
15964,0.6259082936607366
15965,0.6258690886313811
15966,0.6258298885130903
15967,0.6257906933049414
15968,0.625751503006012
15969,0.6257123176153798
15970,0.6256731371321227
15971,0.625633961555319
15972,0.6256574004507889
15973,0.6256808364114443
15974,0.6257042694378365
15975,0.6257276995305164
15976,0.6257511266900351
15977,0.6257119609438568
15978,0.6257353861559645
15979,0.6257588084360723
15980,0.6257196495619525
15981,0.6256804955885114
15982,0.6256413465148292
15983,0.6256647688168679
15984,0.6256256256256256
15985,0.6256490459806068
15986,0.6256099086700864
15987,0.625633327078251
15988,0.6256567425569177
15989,0.6256801551066358
15990,0.6256410256410256
15991,0.6256019010693515
15992,0.6256253126563281
15993,0.6256487213155756
15994,0.6256721270476429
15995,0.6256955298530791
15996,0.6257189297324331
15997,0.6257423266862536
15998,0.6257657207150894
15999,0.6257891118194887
16000,0.6258125
16001,0.6258358852571714
16002,0.6258592675915511
16003,0.6259451352871337
16004,0.626030992251937
16005,0.6260543580131209
16006,0.6260777208546795
16007,0.6260386081089523
16008,0.6260619690154923
16009,0.6260228621400462
16010,0.6260462211118051
16011,0.6260695771656986
16012,0.6260304771421434
16013,0.6261162805220758
16014,0.6260771824653428
16015,0.6260380892912895
16016,0.6260614385614386
16017,0.6260847849160267
16018,0.6261081283555999
16019,0.6261314688807041
16020,0.6261548064918852
16021,0.6261157231134137
16022,0.626139058794158
16023,0.6262248018473444
16024,0.626310534198702
16025,0.6262714508580344
16026,0.6262323723948584
16027,0.6262556935171898
16028,0.6263414025455453
16029,0.6263647139559548
16030,0.6263880224578915
16031,0.626348948911484
16032,0.6264346307385229
16033,0.626520301877378
16034,0.6264812273917925
16035,0.6265045213595261
16036,0.6265278124220504
16037,0.6264887447777016
16038,0.6265120339194413
16039,0.6264729721304321
16040,0.6264339152119701
16041,0.6265195436693473
16042,0.6264804887171176
16043,0.6265037711151281
16044,0.6265270506108203
16045,0.6265503272047367
16046,0.6265112800697993
16047,0.6264722378014582
16048,0.6264332003988036
16049,0.6263941678609259
16050,0.626417445482866
16051,0.6264407202043486
16052,0.6264639920259157
16053,0.6264872609481094
16054,0.6265105269714712
16055,0.6265337900965431
16056,0.6266193323368211
16057,0.6265803076539826
16058,0.6266658363432557
16059,0.6266890840027399
16060,0.6266500622665007
16061,0.6266733080131996
16062,0.6266342921180426
16063,0.6265952810807446
16064,0.6266185258964143
16065,0.626704014939309
16066,0.6266650068467571
16067,0.6267504823551379
16068,0.6268359472242967
16069,0.6269214014562201
16070,0.6268823895457374
16071,0.6269678302532512
16072,0.6269910403185665
16073,0.6270764636346668
16074,0.6270996640537514
16075,0.6271228615863141
16076,0.6271460562328938
16077,0.6271692479940287
16078,0.6271302400796119
16079,0.6272156228621183
16080,0.6272388059701492
16081,0.6272619861948884
16082,0.6272851635368735
16083,0.6272461605421874
16084,0.6273315095747326
16085,0.627292508548337
16086,0.6272535123710058
16087,0.6272766830359918
16088,0.6272998508204873
16089,0.6272608614581391
16090,0.6272840273461777
16091,0.6273071903548567
16092,0.6273303504847129
16093,0.6272913689181632
16094,0.6273145271529763
16095,0.6272755514134825
16096,0.6272365805168986
16097,0.627259737839349
16098,0.6272207727668033
16099,0.6272439281942978
16100,0.6272670807453417
16101,0.6272281224768648
16102,0.6271891690473234
16103,0.6272123206855865
16104,0.627297565822156
16105,0.6273207078547035
16106,0.6274059356761456
16107,0.6274290681070342
16108,0.6273901167121927
16109,0.6274753243528463
16110,0.6274363749224084
16111,0.6273974303271057
16112,0.6274205561072492
16113,0.6274436790169429
16114,0.6274667990567209
16115,0.6274278622401489
16116,0.6274509803921569
16117,0.6274740956753738
16118,0.6274972080903338
16119,0.6274582790495689
16120,0.6274813895781638
16121,0.6275044972396253
16122,0.6275896290782781
16123,0.6276747503566333
16124,0.6277598610766559
16125,0.6277829457364341
16126,0.6278060275331763
16127,0.6278911142803993
16128,0.6279761904761905
16129,0.627999255998512
16130,0.6280223186608803
16131,0.6280453784638275
16132,0.6280064468137863
16133,0.6279675199900825
16134,0.6279905789016983
16135,0.6279516578865819
16136,0.6279747149231532
16137,0.6279977691020636
16138,0.6279588548766886
16139,0.6279819071813619
16140,0.6279429987608426
16141,0.6280280032216096
16142,0.6280510469582455
16143,0.6280740878399306
16144,0.6280971258671952
16145,0.6280582223598637
16146,0.6280193236714976
16147,0.6280423608100576
16148,0.6280653950953679
16149,0.6281503498668648
16150,0.628173374613003
16151,0.6282583121788125
16152,0.6283432392273403
16153,0.6283662477558348
16154,0.6283273492633403
16155,0.6283503559269576
16156,0.6283114632334736
16157,0.6283344680324318
16158,0.6283574699839088
16159,0.628442354106071
16160,0.6284034653465347
16161,0.6283645813996659
16162,0.6283875757950749
16163,0.6284105673451711
16164,0.6284335560504826
16165,0.6283946798639035
16166,0.6283558084869479
16167,0.6283169419187233
16168,0.6282780801583374
16169,0.6283010699486672
16170,0.6283240568954854
16171,0.6283470409993198
16172,0.6283700222606975
16173,0.6283930006801459
16174,0.6283541486336095
16175,0.6283153013910355
16176,0.6283382789317508
16177,0.6282994374729555
16178,0.6282606008159228
16179,0.6282217689597627
16180,0.6281829419035847
16181,0.6282677214016439
16182,0.6282906933629959
16183,0.6282518692455046
16184,0.6282748393475037
16185,0.6282978066110596
16186,0.6283207710366984
16187,0.62828195465497
16188,0.6282431430689399
16189,0.6282661066156032
16190,0.6282273008029647
16191,0.6281884997838305
16192,0.6281497035573123
16193,0.6281109121225221
16194,0.6280721254785723
16195,0.6280950910774931
16196,0.6280563102000494
16197,0.6280175341112552
16198,0.6280404988270157
16199,0.6280017285017594
16200,0.627962962962963
16201,0.6279859267946423
16202,0.6279471670164177
16203,0.627908412022465
16204,0.6278696618118983
16205,0.6278309163838321
16206,0.6278538812785388
16207,0.6278768433392978
16208,0.6278998025666338
16209,0.6279844530816213
16210,0.6280074028377545
16211,0.6279686632533465
16212,0.6280532938564026
16213,0.6281379140196139
16214,0.6282225237449118
16215,0.628245451742214
16216,0.628330044400592
16217,0.6283529629401245
16218,0.6284375385374276
16219,0.628460447623158
16220,0.6284833538840937
16221,0.628506257320757
16222,0.6285291579336704
16223,0.6286136966035875
16224,0.628698224852071
16225,0.6287827426810477
16226,0.6288056206088993
16227,0.6288284957170148
16228,0.6289129898940103
16229,0.6289358555671946
16230,0.6288971041281577
16231,0.6288583574641119
16232,0.6288812222769837
16233,0.6289040842727777
16234,0.6289269434520143
16235,0.6290113951339699
16236,0.6290342448879034
16237,0.6289955040955841
16238,0.6290183520137949
16239,0.6290411971180492
16240,0.629064039408867
16241,0.6290868788867681
16242,0.6291097155522719
16243,0.6291325494058979
16244,0.6291553804481654
16245,0.6292397660818714
16246,0.6293241413270959
16247,0.6293469563611743
16248,0.629369768586903
16249,0.6293925780048003
16250,0.6294153846153846
16251,0.629376653744385
16252,0.6294609894166872
16253,0.6294837876084415
16254,0.6295065829949551
16255,0.6295908951091972
16256,0.6295521653543307
16257,0.6295134403641508
16258,0.6295977364989543
16259,0.6295590134694631
16260,0.6296432964329644
16261,0.6296045753643688
16262,0.6295658590579265
16263,0.6295886367828814
16264,0.6296114117068372
16265,0.6296341838303104
16266,0.6295954752243944
16267,0.6295567713776357
16268,0.6295795426604377
16269,0.6295408445509866
16270,0.6295021511985249
16271,0.6294634626021757
16272,0.629424778761062
16273,0.6294475511583605
16274,0.6294088730490353
16275,0.629431643625192
16276,0.6293929712460063
16277,0.6293543036186029
16278,0.6293770733505345
16279,0.6293384114503348
16280,0.6293611793611794
16281,0.6293225231865365
16282,0.6293452892765017
16283,0.6293680525701651
16284,0.6293908130680422
16285,0.6294749769726743
16286,0.6294363256784968
16287,0.6294590777921041
16288,0.6294204322200393
16289,0.6293817913929646
16290,0.6294659300184162
16291,0.6295500583144067
16292,0.6295727964645225
16293,0.6295341557724176
16294,0.6295568921075242
16295,0.6295182571340903
16296,0.6296023564064801
16297,0.6296864453580413
16298,0.6296478095471837
16299,0.6296705319344745
16300,0.6297546012269939
16301,0.6297159683455003
16302,0.6297386823702613
16303,0.6297613936085383
16304,0.629784102060844
16305,0.6297454768475927
16306,0.6297681834907396
16307,0.6297295639909242
16308,0.6296909492273731
16309,0.6296523391992151
16310,0.6296137339055794
16311,0.629636441665134
16312,0.6295978420794507
16313,0.6296205480291792
16314,0.6296432511952924
16315,0.6296659515783022
16316,0.6297499387104682
16317,0.6297113439970583
16318,0.6297340360338277
16319,0.6296954470249403
16320,0.629718137254902
16321,0.6297408247043687
16322,0.6297022423722582
16323,0.629663664767506
16324,0.6296863513844646
16325,0.629709035222052
16326,0.6297317162807792
16327,0.6298156428002695
16328,0.6298995590396864
16329,0.6299222242635801
16330,0.630006123698714
16331,0.6300900128589798
16332,0.6301126622581436
16333,0.6301965346231556
16334,0.6302191747275622
16335,0.6302418120599939
16336,0.6302644466209598
16337,0.630287078410969
16338,0.63030970743053
16339,0.6303323336801517
16340,0.6302937576499388
16341,0.6303163821063582
16342,0.6303390037939053
16343,0.6303616227130882
16344,0.6303842388644151
16345,0.630406852248394
16346,0.6304294628655328
16347,0.6303908974123692
16348,0.6303523366772694
16349,0.630374946479907
16350,0.6303363914373089
16351,0.630358999449575
16352,0.6303816046966731
16353,0.6304042071791108
16354,0.6303656597774245
16355,0.630388260470804
16356,0.630410858400587
16357,0.630372317662163
16358,0.6303949138036434
16359,0.6304175071825906
16360,0.630440097799511
16361,0.6304015646965344
16362,0.6304241535264637
16363,0.6304467395954287
16364,0.6304082131508189
16365,0.6304307974335472
16366,0.630453378956373
16367,0.630475957719802
16368,0.6304985337243402
16369,0.6304600158836826
16370,0.6304215027489309
16371,0.6304440779427035
16372,0.6304666503786953
16373,0.6305502962193855
16374,0.6305728594112617
16375,0.6305343511450382
16376,0.6305569125549585
16377,0.630518409965195
16378,0.6305409695933569
16379,0.6305635264668172
16380,0.6305860805860806
16381,0.6305475856174837
16382,0.6305090953485533
16383,0.6304706097784288
16384,0.6304931640625
16385,0.6304546841623436
16386,0.6304162089588673
16387,0.6304387624336364
16388,0.6304002928972419
16389,0.630361828055403
16390,0.6303233679072605
16391,0.6302849124519554
16392,0.6303074670571011
16393,0.630391020557555
16394,0.6304745638648286
16395,0.6304971027752364
16396,0.6304586484508417
16397,0.6304811855827286
16398,0.6304427369191364
16399,0.6304652722726996
16400,0.6304878048780488
16401,0.6305103347356869
16402,0.6305328618461163
16403,0.6305553862098396
16404,0.6306388685686418
16405,0.6306613837244742
16406,0.6306838961355602
16407,0.6307064058024014
16408,0.6307289127254998
16409,0.6308123590712414
16410,0.6308348567946375
16411,0.6308573517762477
16412,0.6308189129904948
16413,0.6309023335161152
16414,0.6309248202753747
16415,0.6309473042948522
16416,0.6309697855750487
16417,0.6309313516476823
16418,0.630953831160921
16419,0.6309763079359278
16420,0.6309987819732034
16421,0.6310821509043298
16422,0.6310437218365607
16423,0.6310052974487
16424,0.6310277642474428
16425,0.6310502283105023
16426,0.6310726896383781
16427,0.63109514823157
16428,0.6310567324080838
16429,0.6310183212611845
16430,0.6310407790626902
16431,0.631002373562169
16432,0.631024829600779
16433,0.631047282906347
16434,0.6310088840209322
16435,0.6310313355643444
16436,0.6310537843757605
16437,0.6310762304556793
16438,0.6310378391531817
16439,0.6310602834722306
16440,0.6310827250608273
16441,0.6310443403685907
16442,0.6310667801970563
16443,0.6310892172961139
16444,0.6310508392118706
16445,0.6311340833079964
16446,0.6312173172807978
16447,0.6313005411321213
16448,0.6313229571984436
16449,0.6313453705392426
16450,0.6313677811550152
16451,0.6313901890462585
16452,0.6313518113299295
16453,0.6313134382787333
16454,0.6313358453871399
16455,0.6312974779702218
16456,0.6312591152163345
16457,0.6312815215409856
16458,0.6313646858670555
16459,0.6313870830548636
16460,0.6313487241798299
16461,0.6313711196160622
16462,0.6313935123314299
16463,0.6313551600558829
16464,0.6313168124392614
16465,0.6313392043729122
16466,0.6313008623830925
16467,0.6312625250501002
16468,0.6312849162011173
16469,0.631246584492076
16470,0.6312082574377657
16471,0.6312913605731285
16472,0.6313137445361826
16473,0.6313968311782917
16474,0.6313585043098215
16475,0.6314415781487102
16476,0.6314639475600874
16477,0.6314863142562359
16478,0.6315086782376502
16479,0.6315917227987136
16480,0.631614077669903
16481,0.6316971057581457
16482,0.6316587792743599
16483,0.6316204574409998
16484,0.6315821402572191
16485,0.6315438277221717
16486,0.6315055198350116
16487,0.6314672165948929
16488,0.6314895681707908
16489,0.6315119170355995
16490,0.6314736203759854
16491,0.6314353283609241
16492,0.6314576764491875
16493,0.6314193900442612
16494,0.6314417363889899
16495,0.6314640800242498
16496,0.6314864209505334
16497,0.6315087591683336
16498,0.631470481270457
16499,0.6314928177465301
16500,0.6315151515151515
16501,0.6315374825768135
16502,0.631499212216701
16503,0.6315215415379022
16504,0.6314832767813864
16505,0.6315056043623144
16506,0.6314673452078032
16507,0.6314896710486461
16508,0.6315725708747274
16509,0.6315948876370464
16510,0.6316172016959418
16511,0.6316395130519048
16512,0.6316618217054264
16513,0.6316841276569976
16514,0.6317064309071091
16515,0.6317287314562519
16516,0.6316904819568903
16517,0.6317127807713265
16518,0.6316745368688703
16519,0.6316968339487863
16520,0.6317191283292978
16521,0.6316808909872283
16522,0.6317637089940685
16523,0.6317859952793077
16524,0.6318082788671024
16525,0.6318305597579426
16526,0.6318528379523176
16527,0.6318146064016458
16528,0.6317763794772507
16529,0.631798656906044
16530,0.6317604355716878
16531,0.6317827112697356
16532,0.6318049842729252
16533,0.6318272545817456
16534,0.6317890407644853
16535,0.6317508315693983
16536,0.6317731011127238
16537,0.6317953679627502
16538,0.6317571653162414
16539,0.6317794304371486
16540,0.6317412333736396
16541,0.6317030409286016
16542,0.6317253052835208
16543,0.6317475669467448
16544,0.6318302707930368
16545,0.6317920822000604
16546,0.6317538982231355
16547,0.6317157188614251
16548,0.6316775441140924
16549,0.6316998005921808
16550,0.6317824773413897
16551,0.6317443054800315
16552,0.6317061382310295
16553,0.6317283876034556
16554,0.6318110426483026
16555,0.6318332829960737
16556,0.6317951195941048
16557,0.6318173582170683
16558,0.6318395941538834
16559,0.6318618274050365
16560,0.6319444444444444
16561,0.6320270515065516
16562,0.6320492694119068
16563,0.6320714846344261
16564,0.6321540690654431
16565,0.6322366435255056
16566,0.6321984788120246
16567,0.6322206796643931
16568,0.6322428778367938
16569,0.632325427002233
16570,0.6323476161738081
16571,0.6323094562790417
16572,0.6323316437364229
16573,0.6322934894104869
16574,0.6323760106190419
16575,0.6323378582202112
16576,0.6322997104247104
16577,0.6322615672317066
16578,0.6322837495475931
16579,0.6322456119186923
16580,0.6323281061519903
16581,0.6322899704481032
16582,0.6322518393438669
16583,0.632213712838449
16584,0.6322961890979257
16585,0.6323786554115164
16586,0.6324008199686483
16587,0.6324229818532586
16588,0.6323848565227875
16589,0.6323467357887756
16590,0.6323086196503918
16591,0.6323307817491411
16592,0.6322926711668274
16593,0.6323148315554752
16594,0.6323369892732313
16595,0.6322988852063874
16596,0.6322607857315016
16597,0.6322226908477435
16598,0.6322448487769611
16599,0.6322670040363877
16600,0.632289156626506
16601,0.6323113065477983
16602,0.6323334538007469
16603,0.6323555983858339
16604,0.6323175138520838
16605,0.6323396567299007
16606,0.6323617969408647
16607,0.6323237189137111
16608,0.6323458574181118
16609,0.632367993256668
16610,0.6323299217338952
16611,0.6322918547950154
16612,0.6323139898868289
16613,0.6323963161379642
16614,0.6324184422775972
16615,0.6324405657538369
16616,0.6324626865671642
16617,0.6324848047180598
16618,0.6325069202070045
16619,0.6324688609422949
16620,0.6324909747292419
16621,0.6324529210035498
16622,0.6324148718565756
16623,0.6324369849004392
16624,0.6324590952839269
16625,0.6324812030075188
16626,0.632503308071695
16627,0.6325254104769351
16628,0.632547510223719
16629,0.6325094714053762
16630,0.6325315694527962
16631,0.6326137935181287
16632,0.6325757575757576
16633,0.6326579690975771
16634,0.6326800529036912
16635,0.6326420198376916
16636,0.6326641019475836
16637,0.6327462883933401
16638,0.632768361581921
16639,0.6327904321173148
16640,0.6328725961538462
16641,0.6328946577729704
16642,0.6329167167407763
16643,0.632938773057742
16644,0.6330209084354722
16645,0.6330429558425954
16646,0.6330650006007449
16647,0.6330269718267556
16648,0.632988947621336
16649,0.6329509279836627
16650,0.632972972972973
16651,0.6330550717674615
16652,0.6330771078549123
16653,0.6330390920554855
16654,0.6330010808214243
16655,0.6329630741519063
16656,0.633045148895293
16657,0.6331272137839947
16658,0.6330892063873214
16659,0.6330512035536346
16660,0.6330132052821128
16661,0.6329752115719345
16662,0.6329972392269836
16663,0.6330192642381324
16664,0.6329812770043207
16665,0.632943294329433
16666,0.6329053162126486
16667,0.6329873402531949
16668,0.632949364050876
16669,0.6329713840062391
16670,0.6329334133173365
16671,0.6329554315877872
16672,0.6329774472168906
16673,0.6329994602051221
16674,0.6330214705529567
16675,0.6330434782608696
16676,0.6330654833293355
16677,0.6330275229357798
16678,0.6331094855498262
16679,0.6330715270699683
16680,0.6330935251798561
16681,0.6330555722079012
16682,0.6330176237861168
16683,0.6329796799136845
16684,0.6330016782546152
16685,0.6329637398861253
16686,0.6329258060649646
16687,0.632947803679511
16688,0.6329098753595398
16689,0.6328719515848763
16690,0.632893948472139
16691,0.632856030195914
16692,0.6328780254013899
16693,0.6329000179716049
16694,0.6329220079070325
16695,0.6328840970350404
16696,0.6328461907043603
16697,0.6328082889141762
16698,0.6328302790753384
16699,0.6328522666027906
16700,0.6328742514970059
16701,0.6329561104125502
16702,0.6330379595258053
16703,0.633119798838532
16704,0.6330818965517241
16705,0.6331038611194253
16706,0.6331258230575841
16707,0.6330879272161369
16708,0.633109887479052
16709,0.6331318451134119
16710,0.6330939557151406
16711,0.6331159116749446
16712,0.6331378650071805
16713,0.6332196493747382
16714,0.633181763790834
16715,0.6332037092431947
16716,0.6332256520698731
16717,0.6331877729257642
16718,0.6332097140806316
16719,0.6331718404210778
16720,0.6331937799043063
16721,0.6331559117277675
16722,0.6331778495395287
16723,0.6332595826107755
16724,0.6332815116000957
16725,0.6333034379671151
16726,0.6333253617123042
16727,0.6333472828361332
16728,0.633428981348637
16729,0.633510670093849
16730,0.6335923490735206
16731,0.633674018289403
16732,0.6336959120248625
16733,0.6337178031434889
16734,0.6336799330703956
16735,0.6337615775321184
16736,0.6337834608030593
16737,0.6338053414590429
16738,0.6338272195005377
16739,0.6338490949280124
16740,0.6338709677419355
16741,0.6338928379427752
16742,0.6338549755106917
16743,0.6338171176013857
16744,0.6337792642140468
16745,0.633741415347865
16746,0.6337035710020303
16747,0.633665731175733
16748,0.6336278958681634
16749,0.6335900650785121
16750,0.6335522388059701
16751,0.6335144170497283
16752,0.6334765998089781
16753,0.6334387870829106
16754,0.6334009788707174
16755,0.633422858848105
16756,0.6334447362138935
16757,0.6334666109685505
16758,0.6334884831125432
16759,0.633450683214989
16760,0.633472553699284
16761,0.6334347592625739
16762,0.6333969693354015
16763,0.63335918391696
16764,0.6333214030064424
16765,0.633283626603042
16766,0.6332458547059525
16767,0.6332677282757798
16768,0.633229961832061
16769,0.6333114675890035
16770,0.6333333333333333
16771,0.6333551964700972
16772,0.6333770569997615
16773,0.6334585345495737
16774,0.6334207702396566
16775,0.6333830104321908
16776,0.633345255126371
16777,0.6333075043213924
16778,0.6333293598760281
16779,0.6334108111329638
16780,0.633373063170441
16781,0.6334545021154877
16782,0.633476343701585
16783,0.6334981826848597
16784,0.6335200190657769
16785,0.6335418528448019
16786,0.6335636840223996
16787,0.6335259426937511
16788,0.6335477722182511
16789,0.6335695991422956
16790,0.633591423466349
16791,0.633613245190876
16792,0.6335755121486422
16793,0.6335973322217591
16794,0.6336191496963202
16795,0.6336409645727895
16796,0.6336032388663968
16797,0.6335655176519617
16798,0.633527800928682
16799,0.6335496160485743
16800,0.6335119047619048
16801,0.6334741979644068
16802,0.6334364956552792
16803,0.63345831101589
16804,0.6334206141394906
16805,0.6334424278488545
16806,0.6334642389622753
16807,0.6334860474802165
16808,0.6335078534031413
16809,0.6334701647926706
16810,0.6335514574657942
16811,0.6335137707453453
16812,0.6335950511539377
16813,0.6336763218937727
16814,0.6336981087189247
16815,0.6337198929527208
16816,0.6337416745956232
16817,0.6337634536480942
16818,0.6337257700083244
16819,0.6336880908496343
16820,0.6337098692033294
16821,0.6337316449676
16822,0.6337534181429081
16823,0.6337157462997087
16824,0.633678078934855
16825,0.6336998514115899
16826,0.6336621894686795
16827,0.6336839603018958
16828,0.6336463037794152
16829,0.6336680729692792
16830,0.6336898395721925
16831,0.6337116035886162
16832,0.6337333650190115
16833,0.6337551238638389
16834,0.6337768801235595
16835,0.6337986337986338
16836,0.6337609883582799
16837,0.6337233473896775
16838,0.6338044898443995
16839,0.6338262367123938
16840,0.6337885985748218
16841,0.6337509649070721
16842,0.6337727110794442
16843,0.6337944546695957
16844,0.6338755639990501
16845,0.6338972989017513
16846,0.6338596699513237
16847,0.63388140321719
16848,0.633843779677113
16849,0.6338061606030031
16850,0.6337685459940653
16851,0.6337902795086345
16852,0.6337526703061951
16853,0.6337150655669613
16854,0.6337367983861398
16855,0.6336991990507268
16856,0.6336616041765544
16857,0.6336833362994602
16858,0.6336457468264326
16859,0.6337267928109616
16860,0.6338078291814947
16861,0.6338295474764248
16862,0.633791958249318
16863,0.6337543734804009
16864,0.6337760910815939
16865,0.6337978061073228
16866,0.6338195185580457
16867,0.6338412284342206
16868,0.6338629357363055
16869,0.6339439208014701
16870,0.6339063426200355
16871,0.6339280422025961
16872,0.6339497392128971
16873,0.6339121673679844
16874,0.633933862747422
16875,0.6338962962962963
16876,0.6338587342972268
16877,0.6338804289861942
16878,0.6338428723782439
16879,0.6338053202203922
16880,0.6337677725118483
16881,0.6337302292518215
16882,0.6337519251273546
16883,0.633773618432743
16884,0.6337953091684435
16885,0.6338169973349126
16886,0.633779462276442
16887,0.6338011488126961
16888,0.6338228327806726
16889,0.6339037243176032
16890,0.6339846062759029
16891,0.633947072405423
16892,0.6340279422211698
16893,0.6341088024625584
16894,0.6341896531312892
16895,0.6342113051198579
16896,0.6342921401515151
16897,0.634313783511866
16898,0.6342762457095514
16899,0.6342978874489614
16900,0.6343195266272189
16901,0.634281995148216
16902,0.6343036327061886
16903,0.6343252677039579
16904,0.6343469001419783
16905,0.6343093759242827
16906,0.6342718561457471
16907,0.6342934879044183
16908,0.6342559735036669
16909,0.6342776036430303
16910,0.6343583678296866
16911,0.6343799893560405
16912,0.6344016083254493
16913,0.634423224738367
16914,0.634385715974932
16915,0.6343482116464676
16916,0.6343698273823599
16917,0.6343914405627475
16918,0.6343539425464003
16919,0.6343755541107631
16920,0.6343971631205674
16921,0.6344187695762662
16922,0.6344403734783123
16923,0.6344619748271583
16924,0.6344835736232569
16925,0.6344460856720827
16926,0.6345267635590216
16927,0.6345483546995924
16928,0.6346290170132325
16929,0.6346505995628803
16930,0.6347312463083284
16931,0.6347528202705097
16932,0.6347743916843845
16933,0.6347959605504045
16934,0.6347584740758238
16935,0.6347800413345143
16936,0.6348016060462919
16937,0.6348231682116077
16938,0.6347856889833511
16939,0.634748214180294
16940,0.6347697756788666
16941,0.634791334631958
16942,0.6348128910400189
16943,0.6348344449034999
16944,0.6348559962228517
16945,0.6348185305399823
16946,0.6347810692788859
16947,0.6348026199327315
16948,0.6348831720556998
16949,0.634963714673432
16950,0.6350442477876106
16951,0.6351247713999174
16952,0.635146295422369
16953,0.635226803515602
16954,0.635189335849947
16955,0.6351518726039517
16956,0.6351144137768342
16957,0.6351949047590966
16958,0.635157447812242
16959,0.6351789610236452
16960,0.6351415094339623
16961,0.6351630210482873
16962,0.6351845301261644
16963,0.6351470848316925
16964,0.6351685923131337
16965,0.6351311523725317
16966,0.6351526582576918
16967,0.6351741616078269
16968,0.6351956624233852
16969,0.6351582297130061
16970,0.6351208014142604
16971,0.6350833775263686
16972,0.6350459580485506
16973,0.6351263771872975
16974,0.6351478732178626
16975,0.6352282768777614
16976,0.6352497643732328
16977,0.6352712493373388
16978,0.6353516315231476
16979,0.635373107956888
16980,0.6353945818610129
16981,0.6354749425828867
16982,0.635555293840537
16983,0.6355178708119884
16984,0.6355982100800753
16985,0.6356196644097734
16986,0.6356999882255976
16987,0.6357803025843292
16988,0.6358606074876383
16989,0.6359409029371946
16990,0.6359034726309594
16991,0.6358660467306221
16992,0.6358874764595104
16993,0.6359089036662156
16994,0.6359303283511828
16995,0.6358929096793174
16996,0.6358554954106849
16997,0.6358180855445078
16998,0.6357806800800094
16999,0.6358021060062357
17000,0.6358235294117647
17001,0.6358449502970414
17002,0.6359251852723209
17003,0.6358877845086162
17004,0.6359091978358034
17005,0.6359306086445163
17006,0.6360108197106903
17007,0.6360910213441524
17008,0.6361712135465664
17009,0.6362513963195955
17010,0.6362727807172252
17011,0.6362941626006702
17012,0.6362567599341641
17013,0.6362781402456945
17014,0.6362407429175972
17015,0.6362621216573612
17016,0.6362834978843441
17017,0.6363048715989893
17018,0.6363262428017393
17019,0.6363476114930372
17020,0.6363689776733255
17021,0.6363903413430468
17022,0.6364117025026437
17023,0.6364330611525583
17024,0.636454417293233
17025,0.6365345080763583
17026,0.6365558557500294
17027,0.636577200916192
17028,0.6366572703782006
17029,0.6366198837277586
17030,0.6366412213740458
17031,0.636662556514591
17032,0.6366251761390324
17033,0.6367052192802207
17034,0.6366678407890102
17035,0.6366891693572058
17036,0.6367104954214604
17037,0.6367318189822152
17038,0.6366944477051297
17039,0.6367157697047949
17040,0.6366784037558686
17041,0.6366997241945895
17042,0.6367210421312053
17043,0.6367423575661562
17044,0.6367636704998827
17045,0.6367849809328249
17046,0.636806288865423
17047,0.6367689329500792
17048,0.636731581417175
17049,0.6366942342659393
17050,0.6366568914956011
17051,0.6366782006920415
17052,0.6366995073891626
17053,0.636720811587404
17054,0.6367421132872053
17055,0.6367047786572853
17056,0.6367260787992496
17057,0.6367473764436888
17058,0.6367100480712862
17059,0.6367313441585087
17060,0.6367526377491207
17061,0.6367739288435613
