round,cumulative_ler
16156,0.6530700668482298
16157,0.6531534319490004
16158,0.653236786731031
16159,0.6532582461786002
16160,0.653279702970297
16161,0.6533011571066147
16162,0.653322608588046
16163,0.6532821877126771
16164,0.6533036377134372
16165,0.6533250850603155
16166,0.6534083879747619
16167,0.6534298261891507
16168,0.6533894111825829
16169,0.6534108479188571
16170,0.6534322820037106
16171,0.6534537134376353
16172,0.6534751422211229
16173,0.6535583998021394
16174,0.6535798194633362
16175,0.6536012364760433
16176,0.6536226508407518
16177,0.6535822463992087
16178,0.6536036592903943
16179,0.6536250695345819
16180,0.6536464771322621
16181,0.653729682961498
16182,0.6538128785069831
16183,0.6538960637706235
16184,0.6538556599110232
16185,0.6538152610441768
16186,0.6537748671691586
16187,0.6537962562550195
16188,0.653817642698295
16189,0.653839026499475
16190,0.6538604076590488
16191,0.6538200234698289
16192,0.6538414031620553
16193,0.6538627802136726
16194,0.6539459058910708
16195,0.6539672738499537
16196,0.6539886391701655
16197,0.6539482620238316
16198,0.6539696258797383
16199,0.6539292548922773
16200,0.6539506172839507
16201,0.6539719770384544
16202,0.653993334156277
16203,0.6540146886379066
16204,0.6540360404838311
16205,0.6540573896945387
16206,0.6540170307293595
16207,0.6540383784784353
16208,0.6541214215202369
16209,0.6541427601949534
16210,0.6541024059222702
16211,0.6541237431373759
16212,0.6540833950160375
16213,0.654104730771603
16214,0.6541260638953991
16215,0.6540857230958989
16216,0.6541070547607302
16217,0.6541283837947832
16218,0.6541497101985448
16219,0.6542326900548739
16220,0.6542540073982738
16221,0.6542136736329449
16222,0.6541733448403403
16223,0.6541330210195402
16224,0.654154339250493
16225,0.6541140215716487
16226,0.6541353383458647
16227,0.6540950268071732
16228,0.6541163421247227
16229,0.6541992729065254
16230,0.6542205791743685
16231,0.654241882816832
16232,0.6543247905372105
16233,0.6543460851352184
16234,0.6544289762227424
16235,0.6544502617801047
16236,0.6544715447154471
16237,0.6544928250292542
16238,0.65451410272201
16239,0.6544737976476384
16240,0.6545566502463054
16241,0.6545779200788129
16242,0.6545991872922053
16243,0.6546204518869667
16244,0.6546417138635804
16245,0.6546014158202523
16246,0.6546226763511018
16247,0.6547054840893703
16248,0.6546651895617922
16249,0.6546864422425995
16250,0.6547076923076923
16251,0.6546674050827641
16252,0.6546271228156535
16253,0.6545868455054451
16254,0.6545465731512243
16255,0.6545678252845278
16256,0.6545890748031497
16257,0.6545488097434952
16258,0.6545700578176897
16259,0.6545913032781844
16260,0.6545510455104551
16261,0.6545722895270893
16262,0.6545935309310048
16263,0.6546147697226834
16264,0.6545745204131825
16265,0.6545957577620658
16266,0.6545555145702693
16267,0.6545152763263048
16268,0.654536513400541
16269,0.6544962812711291
16270,0.6545175169022741
16271,0.6545387499231762
16272,0.6544985250737463
16273,0.6545197566521231
16274,0.6546024333292368
16275,0.6546850998463901
16276,0.6547677562054559
16277,0.6547275296430546
16278,0.6547487406315272
16279,0.6547699490140672
16280,0.6547911547911548
16281,0.6548123579632701
16282,0.654833558530893
16283,0.6547933427501075
16284,0.6548145418816016
16285,0.654774332207553
16286,0.6547341274714479
16287,0.6547553263338859
16288,0.6547765225933202
16289,0.6547363251273866
16290,0.6547575199508902
16291,0.6547787121723652
16292,0.654738521973975
16293,0.654759712760081
16294,0.6548422732294096
16295,0.6548634550475606
16296,0.6548232695139912
16297,0.6548444498987543
16298,0.6548656276843785
16299,0.6548868028713418
16300,0.6548466257668711
16301,0.6548064535918042
16302,0.6547662863452337
16303,0.6547261240262529
16304,0.6547473012757605
16305,0.6547684759276295
16306,0.6547283208634859
16307,0.654749494082296
16308,0.6547093451066961
16309,0.6547305168925134
16310,0.6547516860821582
16311,0.6548341609956471
16312,0.6548553212359
16313,0.6549377796849138
16314,0.6550202280250091
16315,0.6549800796812749
16316,0.6550625153223829
16317,0.6551449408592266
16318,0.6552273562936635
16319,0.6552484833629512
16320,0.6553308823529411
16321,0.6553520004901661
16322,0.655373116039701
16323,0.6553942290020217
16324,0.6553540798823818
16325,0.655436447166922
16326,0.655457552370452
16327,0.655417406749556
16328,0.655499755022048
16329,0.6555208524710637
16330,0.6554807103490509
16331,0.6554405731431021
16332,0.6554004408523145
16333,0.6554215392150861
16334,0.6553814130035509
16335,0.6554025099479645
16336,0.6553623898139079
16337,0.6553834853400257
16338,0.6554657852858367
16339,0.6554868719015852
16340,0.6555079559363525
16341,0.6554678416253595
16342,0.655427732223718
16343,0.6554488160068531
16344,0.6554087126774352
16345,0.6553686142551239
16346,0.6554508748317631
16347,0.6554719520401296
16348,0.6554318571079031
16349,0.6554529329010949
16350,0.655474006116208
16351,0.6554339184147758
16352,0.65551614481409
16353,0.6554760594386351
16354,0.6554971260853614
16355,0.6555793335371446
16356,0.6556003912937148
16357,0.6556214464755151
16358,0.6555813669152708
16359,0.6556024206858609
16360,0.6556234718826406
16361,0.6556445205060816
16362,0.6556655665566556
16363,0.6557477235225815
16364,0.6557687606942068
16365,0.6557897952948365
16366,0.655810827324942
16367,0.6558318567849942
16368,0.655791788856305
16369,0.6557517258232024
16370,0.6558338423946243
16371,0.6559159489340908
16372,0.6558758856584412
16373,0.6558969034385879
16374,0.6559179186515207
16375,0.65593893129771
16376,0.6559599413776258
16377,0.6559809488917384
16378,0.6559408963243375
16379,0.6559008486476586
16380,0.6559218559218559
16381,0.6559428606312191
16382,0.6559028201684776
16383,0.6559238234755539
16384,0.65594482421875
16385,0.6559658223985353
16386,0.655986818015379
16387,0.6560078110697504
16388,0.6560898218208445
16389,0.6561718225639148
16390,0.6561928004881025
16391,0.656213775852602
16392,0.6562347486578819
16393,0.656194717257366
16394,0.6562156886665853
16395,0.6562366575175358
16396,0.6562576238106855
16397,0.6562176007806306
16398,0.6562385656787413
16399,0.6561985486919935
16400,0.6561585365853658
16401,0.656118529357966
16402,0.6561394951835142
16403,0.6560994939950009
16404,0.6561204584247744
16405,0.6561414202986894
16406,0.656223332926978
16407,0.656183336380813
16408,0.6562652364700147
16409,0.6562252422451094
16410,0.6562461913467398
16411,0.6562671378953141
16412,0.6563490129173776
16413,0.6563699506488759
16414,0.6564518094309736
16415,0.6564727383490709
16416,0.6564936647173489
16417,0.6565145885362734
16418,0.6565355098063101
16419,0.6566173335769535
16420,0.656638246041413
16421,0.6567200535899154
16422,0.6567409572524662
16423,0.6567618583693601
16424,0.6567218704335119
16425,0.6567427701674277
16426,0.6567027882625106
16427,0.6567236866135021
16428,0.6566837107377648
16429,0.6566437397285289
16430,0.6566037735849056
16431,0.6565638123060069
16432,0.6565847127555988
16433,0.6566056106614738
16434,0.6565656565656566
16435,0.6565257073319136
16436,0.6565466050133852
16437,0.6565675001520959
16438,0.6565883927485096
16439,0.6566092828030902
16440,0.65669099756691
16441,0.6567118788394867
16442,0.6567327575720715
16443,0.656753633765128
16444,0.6567745074191195
16445,0.656734569778048
16446,0.6567554420527788
16447,0.6567763117893841
16448,0.6567971789883269
16449,0.6568180436500699
16450,0.6567781155015198
16451,0.6567989787854842
16452,0.6568806224167274
16453,0.6568406977450921
16454,0.6568615534216604
16455,0.6568824065633546
16456,0.6569032571706368
16457,0.6569241052439692
16458,0.6568841900595455
16459,0.6569050367580047
16460,0.656865127582017
16461,0.6568252232549663
16462,0.6567853237759689
16463,0.6568061714146874
16464,0.6567662779397473
16465,0.6567871242028546
16466,0.6568079679339245
16467,0.6568895366490557
16468,0.6568496478017974
16469,0.656809763798652
16470,0.6568306010928961
16471,0.6567907230890656
16472,0.6568115590092278
16473,0.6567716870029746
16474,0.6567925215491077
16475,0.6568133535660091
16476,0.6568341830541393
16477,0.6568550100139589
16478,0.6568758344459279
16479,0.6568966563505068
16480,0.6569781553398059
16481,0.6569989685091924
16482,0.6570197791530155
16483,0.6570405872717345
16484,0.6571220577529726
16485,0.6571428571428571
16486,0.6571636540094625
16487,0.6571237945047613
16488,0.657144590004852
16489,0.657104736490994
16490,0.657125530624621
16491,0.6571463222363714
16492,0.6572277467863207
16493,0.6571878978960771
16494,0.6572086819449496
16495,0.6572900879054259
16496,0.6573108632395732
16497,0.6572710189731467
16498,0.6572311795369136
16499,0.6571913449299958
16500,0.6571515151515152
16501,0.6571116902005939
16502,0.6571930675069688
16503,0.657274434951221
16504,0.6572952011633544
16505,0.6573765525598304
16506,0.6574578940991155
16507,0.6575392257830012
16508,0.6576205476132784
16509,0.6576412865709613
16510,0.6576620230163537
16511,0.657743322633396
16512,0.6577640503875969
16513,0.6577847756313208
16514,0.6578054983650237
16515,0.6578262185891613
16516,0.6577863889561637
16517,0.6578071078282981
16518,0.6577672841748395
16519,0.6577880016950178
16520,0.6577481840193704
16521,0.6577083711639731
16522,0.6577290884880765
16523,0.6577498033044846
16524,0.6577705156136529
16525,0.6577912254160363
16526,0.6577514220016943
16527,0.6577721304531978
16528,0.6577323330106486
16529,0.6576925403835683
16530,0.6576527525710829
16531,0.6576734619805215
16532,0.6577546576336801
16533,0.6577148732837356
16534,0.6577355751784202
16535,0.6577562745690959
16536,0.6577164973391388
16537,0.657797665840237
16538,0.6577578909178861
16539,0.6577181208053692
16540,0.6576783555018137
16541,0.6576385950063479
16542,0.6576592915004231
16543,0.6576799854923533
16544,0.6577611218568665
16545,0.6577818071925053
16546,0.6578024900278013
16547,0.6578231703632078
16548,0.6578438481991782
16549,0.6578645235361653
16550,0.6578851963746224
16551,0.6578454474049906
16552,0.6578057032382794
16553,0.6577659638736181
16554,0.6577866376706536
16555,0.6577469042585322
16556,0.65776757670935
16557,0.6578486440780335
16558,0.657869307887426
16559,0.6578899692010387
16560,0.6579106280193237
16561,0.657931284342733
16562,0.65789155899046
16563,0.6579725895067319
16564,0.6579932383482251
16565,0.658074252942952
16566,0.6581552577568514
16567,0.6582362527916943
16568,0.658256880733945
16569,0.6582775061862515
16570,0.6582377791188896
16571,0.6582584032345664
16572,0.6582790248612117
16573,0.658299643999276
16574,0.6582599251840232
16575,0.6582202111613876
16576,0.6582408301158301
16577,0.6582614465826144
16578,0.6582820605621909
16579,0.6583026720550094
16580,0.6583835946924005
16581,0.6584645075689042
16582,0.6584851043299964
16583,0.6585056986070071
16584,0.6585262904003859
16585,0.6585468797105819
16586,0.6585674665380441
16587,0.6585880508832218
16588,0.658668917289607
16589,0.6587497739465911
16590,0.6587100663050031
16591,0.6587306370923995
16592,0.6588114754098361
16593,0.6588923039836075
16594,0.6589128600699048
16595,0.6589936727930099
16596,0.6589539648107978
16597,0.6589745134662891
16598,0.6590553078684179
16599,0.6590758479426472
16600,0.6591566265060241
16601,0.65917715800253
16602,0.6591374533188773
16603,0.6592182135758597
16604,0.65917851120212
16605,0.6591388136103583
16606,0.6592195591954715
16607,0.6593002950563016
16608,0.659320809248555
16609,0.6592811126497682
16610,0.6593016255267911
16611,0.6593221359340197
16612,0.6593426438718998
16613,0.659302955516764
16614,0.6592632719393283
16615,0.65922359313873
16616,0.6592441020702937
16617,0.6592646085334296
16618,0.6592851125285835
16619,0.6593657861483844
16620,0.6594464500601684
16621,0.6594669394139944
16622,0.6594874263024907
16623,0.6595079107261024
16624,0.6595283926852743
16625,0.6595488721804511
16626,0.6595092024539877
16627,0.659529680639923
16628,0.6594900168390666
16629,0.6594503578086476
16630,0.6594107035478052
16631,0.6593710540556792
16632,0.6593314093314093
16633,0.6592917693741358
16634,0.6592521341829987
16635,0.6592125037571386
16636,0.6591728780956961
16637,0.6591332571978121
16638,0.6590936410626277
16639,0.6590540296892842
16640,0.659014423076923
16641,0.6590349137672015
16642,0.6589953130633337
16643,0.659015802439464
16644,0.6589762076423936
16645,0.6589366176028838
16646,0.6589571068124475
16647,0.6589775935604013
16648,0.6589980778471889
16649,0.6589584960057661
16650,0.658978978978979
16651,0.6590595159449882
16652,0.6590799903915445
16653,0.6590404131387738
16654,0.6590008406388855
16655,0.6590813569498649
16656,0.6591018251681076
16657,0.6591222909287386
16658,0.6590827230159683
16659,0.6590431598535327
16660,0.6590036014405762
16661,0.658964047776244
16662,0.6590445324690913
16663,0.659004981095841
16664,0.6590254440710513
16665,0.658985898589859
16666,0.6590063602544102
16667,0.6589668206635867
16668,0.6589272858171347
16669,0.6589477473153759
16670,0.6589082183563287
16671,0.6588686941395238
16672,0.6588291746641075
16673,0.6588496371378876
16674,0.6588700971572508
16675,0.6588905547226387
16676,0.6589110098344927
16677,0.6588714996702044
16678,0.6588919534716393
16679,0.6589124048204329
16680,0.6589328537170264
16681,0.6589533001618608
16682,0.6589137993046398
16683,0.6589342444404483
16684,0.658894749460561
16685,0.6589751273599042
16686,0.6590554956250749
16687,0.6590759273686103
16688,0.659156279961649
16689,0.6591767032176883
16690,0.6592570401437987
16691,0.6593373674435324
16692,0.6592978672417925
16693,0.6593781824716948
16694,0.659338684557326
16695,0.6592991913746631
16696,0.6592597029228557
16697,0.65934000119782
16698,0.6593005150317404
16699,0.6593209174202048
16700,0.6593413173652695
16701,0.6594215915214657
16702,0.6594419829960484
16703,0.6594623720289768
16704,0.6594827586206896
16705,0.6595031427716253
16706,0.659523524482222
16707,0.6594840486023822
16708,0.6595044290160402
16709,0.6595248069902447
16710,0.6594853381208857
16711,0.6595057147986356
16712,0.6594662517951173
16713,0.6595464608388679
16714,0.6595668302022257
16715,0.6595871971283278
16716,0.6596673845417564
16717,0.6596877430160915
16718,0.6597080990549109
16719,0.6597284526586519
16720,0.659688995215311
16721,0.6596495424914778
16722,0.6597296974046166
16723,0.6597500448484124
16724,0.6597105955513035
16725,0.6597309417040359
16726,0.6598110725816094
16727,0.6597716267113051
16728,0.6598517455762793
16729,0.6598720784266842
16730,0.6598924088463838
16731,0.6599127368358138
16732,0.6599928281137939
16733,0.6600131476722644
16734,0.6599737062268436
16735,0.6600537795040334
16736,0.6600740917782026
16737,0.660034653761128
16738,0.6600549647508663
16739,0.6601350140390705
16740,0.6602150537634408
16741,0.6602353503374948
16742,0.6602556444869191
16743,0.6602759362121483
16744,0.6602962255136168
16745,0.660256793072559
16746,0.6602770810939926
16747,0.6602973666925419
16748,0.660257941246716
16749,0.6602782255657054
16750,0.6602985074626866
16751,0.6603784848665751
16752,0.6603390639923591
16753,0.6604190294275653
16754,0.6604392980780709
16755,0.6604595643091614
16756,0.6604201480066841
16757,0.6604404129617474
16758,0.6604606754982695
16759,0.6605406050480339
16760,0.6605608591885441
16761,0.6605214486009188
16762,0.6606013602195442
16763,0.6606812623038836
16764,0.6606418515867335
16765,0.6606024455711303
16766,0.6605630442562328
16767,0.6606429295640246
16768,0.6606631679389313
16769,0.6607430377482258
16770,0.6608228980322004
16771,0.6609027487925586
16772,0.6609229668495111
16773,0.6609431824956776
16774,0.6609633957314892
16775,0.6609836065573771
16776,0.6610634239389604
16777,0.6610240209811051
16778,0.6609846227202288
16779,0.660945229155492
16780,0.6609654350417163
16781,0.6609856385197544
16782,0.6609462519365987
16783,0.6609664541500327
16784,0.6609866539561488
16785,0.6610068513553768
16786,0.6610270463481472
16787,0.6609876690296063
16788,0.6610674291160352
16789,0.6610280540830306
16790,0.6611078022632519
16791,0.6611875409445537
16792,0.6612077179609338
16793,0.6612874411957363
16794,0.6612480647850423
16795,0.661268234593629
16796,0.6612288640152417
16797,0.6611894981246651
16798,0.6611501369210621
16799,0.6611107804035955
16800,0.6610714285714285
16801,0.6610320814237248
16802,0.6610522556838472
16803,0.6610724275427007
16804,0.6610330873601523
16805,0.6609937518595657
16806,0.6610139235987147
16807,0.6609745939192003
16808,0.6609947643979057
16809,0.6609554405378071
16810,0.6609161213563355
16811,0.660876806852656
16812,0.6608374970259339
16813,0.6608576696603818
16814,0.6608183656476746
16815,0.6608385370205174
16816,0.6608587059942912
16817,0.6608194089314384
16818,0.6607801165418005
16819,0.6608002853915215
16820,0.6608204518430439
16821,0.660781166399144
16822,0.6608013315895851
16823,0.6608214943826903
16824,0.6608416547788873
16825,0.6608618127786032
16826,0.6608225365505764
16827,0.6608426932905449
16828,0.6608034228666508
16829,0.660764157109751
16830,0.6607248960190136
16831,0.6607450537698295
16832,0.6607057984790875
16833,0.660785362086378
16834,0.6607461090649875
16835,0.6607662607662608
16836,0.6607864100736517
16837,0.6608065569875868
16838,0.6608267015084927
16839,0.6608468436367956
16840,0.6608669833729216
16841,0.6609464996140372
16842,0.6610260064125401
16843,0.6610461319242416
16844,0.6611256233673711
16845,0.661086375779163
16846,0.6610471328505283
16847,0.6610078945806375
16848,0.6609686609686609
16849,0.6609887827170752
16850,0.6610089020771514
16851,0.6610290190493145
16852,0.6611084737716592
16853,0.6611285824482288
16854,0.6611486887385783
16855,0.6611687926431326
16856,0.6612482202183199
16857,0.6612089932965534
16858,0.6612884090639459
16859,0.6612491844118868
16860,0.6612099644128114
16861,0.6611707490658917
16862,0.6611315383703
16863,0.661092332325209
16864,0.6610531309297912
16865,0.6610139341832196
16866,0.6610340329657298
16867,0.6610541293650323
16868,0.6610742233815509
16869,0.6610350346789969
16870,0.6610551274451689
16871,0.6610159445201825
16872,0.661036036036036
16873,0.6609968588869792
16874,0.6609576863814152
16875,0.6609185185185186
16876,0.6609386110452714
16877,0.660899448954198
16878,0.6609195402298851
16879,0.6609396291249482
16880,0.6609597156398104
16881,0.6609797997748948
16882,0.6609998815306244
16883,0.6609607297281289
16884,0.6609215825633736
16885,0.6610008883624519
16886,0.6610209641122824
16887,0.6611002546337419
16888,0.6610611084793937
16889,0.6610811770975191
16890,0.6610420367081113
16891,0.6610029009531704
16892,0.6610229694529955
16893,0.6610430355768662
16894,0.6610630993252042
16895,0.6610831606984315
16896,0.6611032196969697
16897,0.6611824584245725
16898,0.6612025091726832
16899,0.6612817326469022
16900,0.661301775147929
16901,0.6613218152772026
16902,0.6613418530351438
16903,0.6614210495178371
16904,0.6615002366303834
16905,0.6615794143744455
16906,0.6615402815568437
16907,0.6615603004672621
16908,0.6615803170096995
16909,0.6616003311845763
16910,0.6616794795978711
16911,0.6616994855419549
16912,0.6617786187322611
16913,0.6618577425648909
16914,0.6618777344211896
16915,0.6618386047886491
16916,0.6619177110427997
16917,0.6619968079446711
16918,0.6619576782125547
16919,0.6619776582540339
16920,0.6619976359338061
16921,0.6620176112522901
16922,0.662096678879565
16923,0.6621166459847545
16924,0.6621366107303238
16925,0.6621565731166913
16926,0.662176533144275
16927,0.6621964908134932
16928,0.6621573724007561
16929,0.6621773288439955
16930,0.6622563496751329
16931,0.662335361171815
16932,0.6623553035672101
16933,0.6623161873265222
16934,0.662336128498878
16935,0.662356067316209
16936,0.6623760037789325
16937,0.6623959378874653
16938,0.6624158696422245
16939,0.6623767636814452
16940,0.6623376623376623
16941,0.6622985656100584
16942,0.6622594734978161
16943,0.662220386000118
16944,0.6621813031161473
16945,0.662142224845087
16946,0.6621031511861206
16947,0.6621230896323833
16948,0.6621430257257493
16949,0.6621039589356305
16950,0.6620648967551622
16951,0.6620848327532299
16952,0.6621637564889099
16953,0.6622426709137026
16954,0.662262592898431
16955,0.662282512533176
16956,0.6623024298183534
16957,0.6623223447543787
16958,0.6622832881235995
16959,0.6622442360988265
16960,0.6622051886792453
16961,0.662166145864041
16962,0.6621271076523995
16963,0.6620880740435064
16964,0.6620490450365479
16965,0.6620100206307102
16966,0.6620888836496522
16967,0.6621087994341958
16968,0.6621287128712872
16969,0.6621486239613412
16970,0.6621096051856217
16971,0.6620705910081904
16972,0.6620905020032996
16973,0.6621104106522123
16974,0.6621303169553434
16975,0.6621502209131075
16976,0.6621112158341188
16977,0.6621311185721859
16978,0.6621510189657204
16979,0.6622298132987808
16980,0.6622497055359247
16981,0.6622107060832695
16982,0.6622894829819809
16983,0.6622504857798975
16984,0.6622703721149317
16985,0.6622902561083309
16986,0.6623101377605086
16987,0.6623300170718784
16988,0.6623498940428538
16989,0.6623697686738478
16990,0.6624484991171278
16991,0.6624683656053204
16992,0.6624293785310734
16993,0.6625080915671159
16994,0.662527951041544
16995,0.6624889673433363
16996,0.662508825606025
16997,0.662528681532035
16998,0.662548535121779
16999,0.6625683863756692
17000,0.6626470588235294
17001,0.6626080818775366
17002,0.6625691095165275
17003,0.662647768040934
17004,0.662667607621736
17005,0.6626286386356954
17006,0.6626484770081148
17007,0.6626683130475687
17008,0.6626293508936971
17009,0.6626491857252043
17010,0.662610229276896
17011,0.6626300629004762
17012,0.6625911121561251
17013,0.662610944571798
17014,0.6626307746561655
17015,0.6627093740816926
17016,0.6626704278326281
17017,0.662631486160898
17018,0.6627100716888001
17019,0.6626711322639403
17020,0.6626321974148061
17021,0.6626520180952941
17022,0.662671836446951
17023,0.6626329084180227
17024,0.6626527255639098
17025,0.6626138032305433
17026,0.6626336191706801
17027,0.6626534327832266
17028,0.662673244068593
17029,0.662693053027189
17030,0.6627715795654727
17031,0.662850096882156
17032,0.6628698919680601
17033,0.6629483942934304
17034,0.6629681812844899
17035,0.6630466686234223
17036,0.6630664475228927
17037,0.6630275283207138
17038,0.6629886136870524
17039,0.6629497036211045
17040,0.6629694835680752
17041,0.662930579191362
17042,0.6628916793803544
17043,0.6629701343660154
17044,0.6629899084721896
17045,0.6630683484892931
17046,0.6630294497242755
17047,0.6630492168710037
17048,0.6630103237916471
17049,0.6630300897413338
17050,0.662991202346041
17051,0.662952319512052
17052,0.6629134412385644
17053,0.6629332082331555
17054,0.6628943356397327
17055,0.662855467604808
17056,0.662875234521576
17057,0.6628949991205957
17058,0.6629733849220307
17059,0.6630517615335014
17060,0.6630128956623681
17061,0.6630326475587598
17062,0.6629937873637323
17063,0.6630135380648187
17064,0.6629746835443038
17065,0.6629358335774979
17066,0.6629555842025079
17067,0.6629753325130369
17068,0.6629364893367705
17069,0.6630148221922784
17070,0.6630931458699473
17071,0.663112881494933
17072,0.6630740393626992
17073,0.6630352017805893
17074,0.6630549373316154
17075,0.6630746705710102
17076,0.6630358397751229
17077,0.6630555718217486
17078,0.6630167466916501
17079,0.6629779261080859
17080,0.663056206088993
17081,0.6630759323224635
17082,0.6630956562463411
17083,0.6631153778610315
17084,0.6631936314680402
17085,0.6632133450395084
17086,0.6632330563034063
17087,0.6633112892842512
17088,0.6633309925093633
17089,0.6633506934285213
17090,0.6633703920421299
17091,0.6634485986776666
17092,0.6634682892581325
17093,0.6634294740537062
17094,0.6633906633906634
17095,0.6634103539046505
17096,0.6634300421151147
17097,0.66344972802246
17098,0.6634694116270908
17099,0.6634306099771916
17100,0.6633918128654971
17101,0.6634114964037191
17102,0.6633727049467899
17103,0.6633339180260773
17104,0.663353601496726
17105,0.6633732826658871
17106,0.6633929615339647
17107,0.663412638101362
17108,0.6634323123684825
17109,0.6634519843357297
17110,0.6634716540035067
17111,0.6634913213722167
17112,0.6635694249649369
17113,0.6635890843218606
17114,0.6636087413813252
17115,0.6635699678644464
17116,0.6635896237438654
17117,0.663550855874277
17118,0.6635705105736651
17119,0.6635901629768094
17120,0.6635514018691588
17121,0.6635710530926932
17122,0.6635322976287816
17123,0.6634935466915844
17124,0.6635131978509694
17125,0.6634744525547446
17126,0.6634357117832536
17127,0.6634553628773282
17128,0.6634166277440449
17129,0.6634362776577734
17130,0.6634559252772912
17131,0.6634171968945187
17132,0.6633784730329209
17133,0.6633397536917061
17134,0.6634177658456869
17135,0.6634374088123723
17136,0.663515406162465
17137,0.6635933944097566
17138,0.6635546738242502
17139,0.663515957757162
17140,0.6635355892648774
17141,0.6635552184820022
17142,0.6635165091587912
17143,0.6635361371988566
17144,0.663497433504433
17145,0.6635170603674541
17146,0.6635366849410941
17147,0.6635563072257538
17148,0.6636342430604152
17149,0.6636538573677766
17150,0.6636734693877551
17151,0.6636930791207509
17152,0.6636543843283582
17153,0.6636739928875416
17154,0.6636353037192492
17155,0.6635966190614981
17156,0.6636162275588715
17157,0.6636358337704726
17158,0.6635971558456697
17159,0.6636167608835014
17160,0.6635780885780885
17161,0.6636559641046559
17162,0.6636755622887776
17163,0.6636951581891277
17164,0.6637147518061058
17165,0.6637343431401107
17166,0.6638121868810439
17167,0.6637735189607968
17168,0.6638513513513513
17169,0.663870930164832
17170,0.663948747815958
17171,0.6639100809504397
17172,0.6639878872583275
17173,0.6640074535608222
17174,0.664027017584721
17175,0.6640465793304221
17176,0.6640661387983232
17177,0.6640856959888223
17178,0.6641052509023169
17179,0.6641248035392049
17180,0.6640861466821886
17181,0.6641056981549386
17182,0.6640670469095565
17183,0.6640284001629517
17184,0.6639897579143389
17185,0.6640093104451557
17186,0.6640288607005702
17187,0.6640484086809798
17188,0.6640097742611124
17189,0.6640293210774333
17190,0.6640488656195462
17191,0.6640102379151882
17192,0.6640879478827362
17193,0.6641074856046065
17194,0.664127021053856
17195,0.6641465542308811
17196,0.6641079320772273
17197,0.6641274640925743
17198,0.6641469938364926
17199,0.6641665213093785
17200,0.6641860465116279
17201,0.6642637055985117
17202,0.664341355656319
17203,0.6644189966866244
17204,0.6644385026737968
17205,0.6645161290322581
17206,0.6645356271068232
17207,0.6645551229150927
17208,0.6645746164574616
17209,0.664594107734325
17210,0.6645554909936083
17211,0.6645749811167276
17212,0.6645944689751336
17213,0.6645558589438215
17214,0.6645172533983966
17215,0.6645367412140575
17216,0.6645562267657993
17217,0.6645176279258872
17218,0.6644790335695203
17219,0.6644404436959173
17220,0.6644599303135889
17221,0.6644794146681378
17222,0.6644408314946
17223,0.6644022528014863
17224,0.6644217371110079
17225,0.6643831640058055
17226,0.6643445953790781
17227,0.6643640796424218
17228,0.6643835616438356
17229,0.6644610830576354
17230,0.6644805571677307
17231,0.6645580639545006
17232,0.664577530176416
17233,0.6646550223408576
17234,0.66467448067773
17235,0.664751958224543
17236,0.664771408679508
17237,0.6647908568776469
17238,0.6648683141895811
17239,0.6648877545101224
17240,0.664907192575406
17241,0.6649266283858245
17242,0.6649460619417701
17243,0.6649654932436351
17244,0.6650429134771515
17245,0.6651203247318063
17246,0.6650817580888322
17247,0.6650431959181307
17248,0.6650626159554731
17249,0.6650820337410864
17250,0.6651014492753623
17251,0.6650628949046432
17252,0.6650243450034778
17253,0.6650437605054194
17254,0.66506317375681
17255,0.6650825847580412
17256,0.6650440426518313
17257,0.6650055050124587
17258,0.6650249159809943
17259,0.6650443247001564
17260,0.665063731170336
17261,0.665083135391924
17262,0.6650446066504461
17263,0.6650060823727046
17264,0.664967562557924
17265,0.6649290472053287
17266,0.6649484536082474
17267,0.6649678577633636
17268,0.6649872596710679
17269,0.6650066593317505
17270,0.665026056745802
17271,0.6649875513867176
17272,0.6650069476609541
17273,0.6649684478666126
17274,0.6649299525298136
17275,0.6649493487698988
17276,0.6649687427645288
17277,0.6649881345140939
17278,0.6650075240189837
17279,0.6650269112795879
17280,0.6649884259259259
17281,0.6650078120479139
17282,0.6649693322532114
17283,0.6650465775617659
17284,0.6651238139319602
17285,0.6651431877350303
17286,0.6652204095800069
17287,0.6652397755538845
17288,0.6653169828782971
17289,0.665336341026086
17290,0.6652978600347021
17291,0.665317217049332
17292,0.6653944020356234
17293,0.665413751228821
17294,0.6653752746617324
17295,0.6653946227233305
17296,0.6654717853839038
17297,0.6655489391223912
17298,0.66562608394034
17299,0.6655876062200127
17300,0.665606936416185
17301,0.6655684642506213
17302,0.6655877933186914
17303,0.6656649135987979
17304,0.6656842348589921
17305,0.6657035538861601
17306,0.6657228706806888
17307,0.6657421852429652
17308,0.6657614975733764
17309,0.6657808076723092
17310,0.6657423454650491
17311,0.6657038877014615
17312,0.6657809611829945
17313,0.6658002656962976
17314,0.6658195679796697
17315,0.6658966214265089
17316,0.665973665973666
17317,0.6659929548998095
17318,0.666069984986719
17319,0.6660892661239102
17320,0.6660508083140878
17321,0.6660700883320825
17322,0.6660316360697379
17323,0.6659931882468395
17324,0.6660701916416532
17325,0.6661471861471862
17326,0.6662241717649775
17327,0.6663011484965661
17328,0.666320406278855
17329,0.6663396618385365
17330,0.6663012117714945
17331,0.666262766141596
17332,0.6662820216939764
17333,0.6662435816073387
