round,cumulative_ler
12814,0.595988762291244
12815,0.5960202887241514
12816,0.5960518102372035
12817,0.5960833268315519
12818,0.5960368232173506
12819,0.5960683360636555
12820,0.596021840873635
12821,0.5959753529365884
12822,0.5959288722508189
12823,0.595960383685565
12824,0.595991890205864
12825,0.5959454191033139
12826,0.5958989552471542
12827,0.5958524986356903
12828,0.5958840037418148
12829,0.5959155039363941
12830,0.5958690568978956
12831,0.5959005533473618
12832,0.5958541147132169
12833,0.5958856074183745
12834,0.5958391771856008
12835,0.5958706661472536
12836,0.5959021502025553
12837,0.5959336293526525
12838,0.5958872098457704
12839,0.5959965729418178
12840,0.5960280373831776
12841,0.5960594969239156
12842,0.5960909515651768
12843,0.5961224013081056
12844,0.5961538461538461
12845,0.5961852861035423
12846,0.5961388759146816
12847,0.5962481513193741
12848,0.5962017434620175
12849,0.59623316989649
12850,0.5963424124513619
12851,0.5962960080927554
12852,0.5963274198568316
12853,0.5962810238854742
12854,0.5963124319278046
12855,0.5963438350836251
12856,0.5963752333540759
12857,0.5964066267402971
12858,0.5964380152434282
12859,0.5964693988646085
12860,0.5964230171073095
12861,0.5965321514656714
12862,0.5966412688539885
12863,0.5966726269144057
12864,0.5966262437810945
12865,0.5965798678585309
12866,0.5966112233794497
12867,0.5966425740265796
12868,0.5965962076468759
12869,0.5966275545885461
12870,0.5965811965811966
12871,0.5965348457773288
12872,0.5965661901802362
12873,0.5965975297133536
12874,0.5965511884418208
12875,0.5965825242718447
12876,0.5965361913637776
12877,0.5965675234914964
12878,0.5965211989439354
12879,0.5964748815901856
12880,0.596583850931677
12881,0.5965375359055974
12882,0.5964912280701754
12883,0.5965225490957076
12884,0.5964762496119218
12885,0.596429957314707
12886,0.5964612758031973
12887,0.5964925894312098
12888,0.5964463066418374
12889,0.5964776165722709
12890,0.5964313421256788
12891,0.5965402218602126
12892,0.5964939497362706
12893,0.5965252462576592
12894,0.596556537924616
12895,0.596510275300504
12896,0.5965415632754343
12897,0.5966503838101884
12898,0.5967591874709257
12899,0.5967904488720056
12900,0.5968217054263566
12901,0.5969304705061623
12902,0.5968842039993799
12903,0.5969154460203053
12904,0.596946683199008
12905,0.5969779155366137
12906,0.5970866263753293
12907,0.5971953203687921
12908,0.5971490548497056
12909,0.5971027964985669
12910,0.5970565453137103
12911,0.5970103012934707
12912,0.5971189591078067
12913,0.5971501587547433
12914,0.5971813535697692
12915,0.597289972899729
12916,0.5972437287085786
12917,0.5972749090346056
12918,0.5973060845332094
12919,0.5972598498335785
12920,0.5972136222910217
12921,0.5971674019038774
12922,0.5971211886704845
12923,0.5970749825891821
12924,0.5970287836583101
12925,0.596982591876209
12926,0.5969364072412192
12927,0.5968902297516825
12928,0.5969214108910891
12929,0.5969525872070539
12930,0.596906419180201
12931,0.5969375918335782
12932,0.596968759665945
12933,0.5969226010979665
12934,0.5968764496675429
12935,0.5969076149980672
12936,0.5968614718614719
12937,0.5968926335317307
12938,0.5969237903849126
12939,0.5970322281474612
12940,0.5971406491499227
12941,0.5971717796151765
12942,0.5972029052696647
12943,0.5973112879548791
12944,0.5974196538936959
12945,0.5973735032831209
12946,0.5974046037386065
12947,0.5975129373600062
12948,0.5974667902378745
12949,0.597497876283883
12950,0.5974517374517374
12951,0.5974828198594703
12952,0.5974366893143916
12953,0.5974677680846135
12954,0.5974988420565076
12955,0.5974527209571594
12956,0.5974837912936092
12957,0.5974376784749557
12958,0.5974687451767248
12959,0.5975769735319083
12960,0.597608024691358
12961,0.5975619165187871
12962,0.5975158154605771
12963,0.5975468641518167
12964,0.5975007713668621
12965,0.5975318164288469
12966,0.5974857319142373
12967,0.5975167733477289
12968,0.5974706971005552
12969,0.5974246279589791
12970,0.597378565921357
12971,0.5973325109860458
12972,0.597286463151403
12973,0.5972404224157867
12974,0.597271466008941
12975,0.5973025048169557
12976,0.5974106041923551
12977,0.5974416274947985
12978,0.5974726460163353
12979,0.5975807072964019
12980,0.5975346687211094
12981,0.5974886372390417
12982,0.5974426128485596
12983,0.5973965955480244
12984,0.5973505853357979
12985,0.5973045822102426
12986,0.5972585861697213
12987,0.5972125972125972
12988,0.5971666153372344
12989,0.5971976287627992
12990,0.5972286374133949
12991,0.597182664921869
12992,0.5971366995073891
12993,0.5970907411683214
12994,0.5971217484993073
12995,0.5971527510580993
12996,0.5971068020929516
12997,0.5970608601985073
12998,0.5970918602861979
12999,0.5970459266097392
13000,0.597
13001,0.597030997615568
13002,0.5970619904630057
13003,0.5970160732138737
13004,0.5970470624423254
13005,0.5970011534025375
13006,0.5970321390127633
13007,0.5969862381794419
13008,0.596940344403444
13009,0.5969713275424706
13010,0.5970791698693313
13011,0.5971101375758974
13012,0.5970642483861052
13013,0.5970183662491355
13014,0.5970493314891655
13015,0.5971571263926239
13016,0.5972649047326367
13017,0.5973726665130215
13018,0.5974804117375941
13019,0.597511329595207
13020,0.5976190476190476
13021,0.5977267490976116
13022,0.597757640915374
13023,0.5977117407663365
13024,0.597742628992629
13025,0.5978502879078694
13026,0.5978043912175649
13027,0.5977585015736547
13028,0.5977126189745164
13029,0.5976667434185279
13030,0.5976208749040676
13031,0.5976517535108588
13032,0.5976058931860037
13033,0.5975600398987186
13034,0.5975141936473838
13035,0.5974683544303797
13036,0.5974225222460877
13037,0.5973766970928894
13038,0.597330878969167
13039,0.5972850678733032
13040,0.597239263803681
13041,0.5971934667586841
13042,0.5972243520932372
13043,0.5971785632139845
13044,0.5971327813554125
13045,0.5970870065159065
13046,0.5970412386938525
13047,0.5970721238598912
13048,0.5970263641937462
13049,0.5970572457659591
13050,0.5970114942528736
13051,0.5970423722320128
13052,0.5969966288691388
13053,0.5969508925151307
13054,0.5969051631683775
13055,0.5968594408272693
13056,0.596890318627451
13057,0.5969211916979398
13058,0.597028641445857
13059,0.5970594991959568
13060,0.5970137825421133
13061,0.5970446367046933
13062,0.5969989281886388
13063,0.5969532266707495
13064,0.5969075321494183
13065,0.5968618446230387
13066,0.5968926986070718
13067,0.5969235478686769
13068,0.5969543924089379
13069,0.5969852322289387
13070,0.5969395562356542
13071,0.5969703924718843
13072,0.597001223990208
13073,0.5970320507917081
13074,0.5971393605629494
13075,0.59717017208413
13076,0.5972009788926277
13077,0.5971553108511126
13078,0.5971861140847224
13079,0.5971404541631623
13080,0.5972477064220183
13081,0.5972020487730296
13082,0.5971563981042654
13083,0.5971107544141252
13084,0.5970651177010089
13085,0.5970959113488727
13086,0.5970502827449182
13087,0.597081072820356
13088,0.5970354523227384
13089,0.5970662388264956
13090,0.5970970206264324
13091,0.5972041860820411
13092,0.5971585701191567
13093,0.5971893378140991
13094,0.5971437299526501
13095,0.597098129056892
13096,0.597128894318876
13097,0.5971596548827975
13098,0.5971904107497328
13099,0.5971448202152836
13100,0.5970992366412213
13101,0.5970536600259522
13102,0.5970844145931918
13103,0.5970388460657865
13104,0.5969932844932845
13105,0.5970240366272415
13106,0.597131084999237
13107,0.5972381170366979
13108,0.5971925541653952
13109,0.5972232817148524
13110,0.597254004576659
13111,0.5972847227518877
13112,0.5973917022574741
13113,0.5974986654465034
13114,0.5975293579380815
13115,0.5975600457491422
13116,0.5975907288807564
13117,0.5975451703895708
13118,0.597499618844336
13119,0.5974540742434636
13120,0.597484756097561
13121,0.5975154332749029
13122,0.5974698978814205
13123,0.5975767736035967
13124,0.5975312404754648
13125,0.5976380952380952
13126,0.5976687490476916
13127,0.5976232193189609
13128,0.5975776965265083
13129,0.5975321806687486
13130,0.5974866717440975
13131,0.597593481075318
13132,0.5976241242765763
13133,0.5975786187466687
13134,0.5975331201461854
13135,0.597487628473544
13136,0.5975182704019488
13137,0.5974727867854153
13138,0.5975034251788705
13139,0.597457949615648
13140,0.5974124809741248
13141,0.5974431169621794
13142,0.5974737482879319
13143,0.5975043749524461
13144,0.5974589166159464
13145,0.597413465195892
13146,0.5975201582230336
13147,0.5975507720392484
13148,0.5975053240036508
13149,0.5976119857023348
13150,0.5977186311787073
13151,0.59774922059159
13152,0.5977798053527981
13153,0.5977343571808713
13154,0.5977649384217728
13155,0.597795515013303
13156,0.5977500760109455
13157,0.5977806490841377
13158,0.597735218118255
13159,0.5976897940572992
13160,0.5976443768996961
13161,0.597598966643872
13162,0.5977055158790457
13163,0.5977360784015802
13164,0.5977666362807658
13165,0.5977971895176605
13166,0.5978277381133222
13167,0.5978582820688084
13168,0.5978888213851762
13169,0.5979193560634825
13170,0.5978739559605163
13171,0.5978285627514995
13172,0.5978590950501063
13173,0.5978137098610795
13174,0.5978442386518901
13175,0.5977988614800759
13176,0.5977534911961141
13177,0.5977840176064354
13178,0.5978145393838216
13179,0.597769178238106
13180,0.5977996965098634
13181,0.5977543433730369
13182,0.5977089971172811
13183,0.5977395130091785
13184,0.5977700242718447
13185,0.5977246871444823
13186,0.5977551949036858
13187,0.5977098657769014
13188,0.5977403700333637
13189,0.5978466904238381
13190,0.5979529946929492
13191,0.5979076643165795
13192,0.5979381443298969
13193,0.5980444174941256
13194,0.5981506745490375
13195,0.598181129215612
13196,0.5981357987268869
13197,0.5981662499052816
13198,0.5981209274132444
13199,0.5980756117887719
13200,0.598030303030303
13201,0.5979850011362775
13202,0.5979397061051356
13203,0.5978944179353177
13204,0.597924871251136
13205,0.5979553199545626
13206,0.5979100408905044
13207,0.597864768683274
13208,0.5978952150211992
13209,0.5979256567491862
13210,0.597880393641181
13211,0.5978351373855121
13212,0.5977898879806237
13213,0.5978203284643911
13214,0.5978507643408506
13215,0.5978055240257283
13216,0.5977602905569007
13217,0.5977907240674888
13218,0.5978211529732184
13219,0.597775928587639
13220,0.5977307110438729
13221,0.5976855003403676
13222,0.5977159279987899
13223,0.59774635105498
13224,0.5977767695099818
13225,0.5977315689981096
13226,0.5977619839709662
13227,0.5977167914115068
13228,0.5976716056849108
13229,0.5977020182931438
13230,0.5976568405139834
13231,0.597611669563903
13232,0.5976420798065296
13233,0.5976724854530341
13234,0.5977028865044582
13235,0.5976577257272384
13236,0.5976125717739499
13237,0.597567424643046
13238,0.5975978244447802
13239,0.5975526852481305
13240,0.5975075528700906
13241,0.5974624273091156
13242,0.597417308563661
13243,0.5974477082232122
13244,0.5974025974025974
13245,0.5974329935824839
13246,0.5974633851728823
13247,0.597493772174832
13248,0.5974486714975845
13249,0.5974790550230206
13250,0.5975094339622642
13251,0.5976152743189194
13252,0.5976456383942047
13253,0.5976005432732212
13254,0.5976309038780745
13255,0.5975858166729536
13256,0.597616173808087
13257,0.5975710945161047
13258,0.597526022024438
13259,0.5975563768006636
13260,0.5975867269984917
13261,0.597541663524621
13262,0.5975720102548635
13263,0.5976023524089572
13264,0.597708082026538
13265,0.597738409347908
13266,0.5976933514246947
13267,0.5977236752845406
13268,0.5978293638830269
13269,0.5978596729218479
13270,0.597889977392615
13271,0.5979202772963604
13272,0.597875226039783
13273,0.5979055224892639
13274,0.5979358143739641
13275,0.5978907721280603
13276,0.5979963844531485
13277,0.598026662649695
13278,0.5979816237385148
13279,0.5980118984863318
13280,0.5980421686746988
13281,0.5980724343046457
13282,0.5980274055112181
13283,0.5979823834977038
13284,0.5980879253236977
13285,0.598118178396688
13286,0.598223694114105
13287,0.5983291939489727
13288,0.5982841661649608
13289,0.5983143953645873
13290,0.598344620015049
13291,0.5982996012339177
13292,0.5984050556725851
13293,0.5983600391183329
13294,0.5983902512411614
13295,0.5983452425723956
13296,0.5983002406738869
13297,0.5983304504775513
13298,0.598285456459618
13299,0.5982404692082112
13300,0.5981954887218045
13301,0.5982256973159913
13302,0.5983310780333785
13303,0.5983612718935578
13304,0.5983914612146722
13305,0.5984216459977452
13306,0.5983766721779649
13307,0.5983317051176072
13308,0.5983618875864142
13309,0.5983920655195732
13310,0.5984973703981968
13311,0.5984524077830365
13312,0.5984825721153846
13313,0.5985878464658604
13314,0.5985428871864203
13315,0.5985730379271498
13316,0.5986782817662962
13317,0.5987084178118195
13318,0.5988136356810332
13319,0.5988437570388168
13320,0.5988738738738739
13321,0.5989039861872232
13322,0.598934093979883
13323,0.5988891390827892
13324,0.5988441909336536
13325,0.5987992495309569
13326,0.5987543148731802
13327,0.5987093869588054
13328,0.5986644657863145
13329,0.598769600120039
13330,0.5987246811702925
13331,0.5986797689595679
13332,0.5986348634863486
13333,0.5986649666241656
13334,0.5986950652467377
13335,0.5988001499812523
13336,0.5987552489502099
13337,0.5987103546524706
13338,0.598740440845704
13339,0.5986955543893845
13340,0.5988005997001499
13341,0.5987557154636084
13342,0.5987108379553291
13343,0.5987409128381923
13344,0.5986960431654677
13345,0.5987261146496815
13346,0.5987561816274539
13347,0.5987862440997977
13348,0.5988163020677255
13349,0.5988463555322496
13350,0.5988764044943821
13351,0.5989813497116321
13352,0.5989364889155183
13353,0.5989665243765446
13354,0.5989216714093155
13355,0.5988768251591164
13356,0.5989068583408206
13357,0.5988620199146515
13358,0.5989669112142536
13359,0.59907178681039
13360,0.5991017964071856
13361,0.5990569568146097
13362,0.5990121239335429
13363,0.599042131257951
13364,0.5991469619874289
13365,0.5992517770295548
13366,0.5992817596887625
13367,0.5992369267599311
13368,0.5992669060442849
13369,0.5992220809335029
13370,0.5991772625280478
13371,0.5991324508264154
13372,0.5990876458271014
13373,0.5990428475286024
13374,0.5990728278749813
13375,0.5990280373831776
13376,0.5989832535885168
13377,0.5989384764894969
13378,0.5989684556734938
13379,0.5989984303759623
13380,0.5990284005979073
13381,0.598983633510201
13382,0.5990136003586908
13383,0.5991182843906449
13384,0.599148236700538
13385,0.5991781845349271
13386,0.5992081278948155
13387,0.5993127661163815
13388,0.5994173887063041
13389,0.5993726193143626
13390,0.5994772218073189
13391,0.5995071316555896
13392,0.5995370370370371
13393,0.5995669379526618
13394,0.599671494699119
13395,0.5997013811123554
13396,0.599731263063601
13397,0.5997611405538553
13398,0.599791013584117
13399,0.5997462497201284
13400,0.5997014925373134
13401,0.5996567420341765
13402,0.5996866139382182
13403,0.5997164813847646
13404,0.5998209489704566
13405,0.5997762029093622
13406,0.5997314635237954
13407,0.5996867308122622
13408,0.5996420047732697
13409,0.5995972854053248
13410,0.599627143922446
13411,0.5997315636417866
13412,0.5997614076946018
13413,0.5998658018340416
13414,0.5998956314298494
13415,0.599925456578457
13416,0.5999552772808586
13417,0.5999105612282924
13418,0.5998658518408109
13419,0.5998956703182056
13420,0.5998509687034277
13421,0.5998062737500931
13422,0.5997615854567129
13423,0.5997169038217984
13424,0.5996722288438617
13425,0.5996275605214153
13426,0.5995828988529719
13427,0.5995382438370448
13428,0.5994935954721478
13429,0.599448953756795
13430,0.5994043186895012
13431,0.5994341448886903
13432,0.5993895175699822
13433,0.5994193404302837
13434,0.5994491588506774
13435,0.5994045403796056
13436,0.5993599285501637
13437,0.5994641661085064
13438,0.599568388152999
13439,0.5996725946871047
13440,0.5997023809523809
13441,0.5998065620117551
13442,0.5997619401874721
13443,0.599791713159265
13444,0.5997470990776554
13445,0.5997024916325772
13446,0.5996578908225495
13447,0.5997620287052874
13448,0.5997917906008329
13449,0.5997471930998587
13450,0.5997026022304832
13451,0.5998067058211285
13452,0.5998364555456438
13453,0.5997918679848361
13454,0.5998216143897726
13455,0.5997770345596433
13456,0.5998067776456599
13457,0.5997622055435833
13458,0.5998662505572894
13459,0.5999702801099636
13460,0.599925705794948
13461,0.6000297154743333
13462,0.6001337097013817
13463,0.6001634108296814
13464,0.6001931075460487
13465,0.6001485332343112
13466,0.6001782266448834
13467,0.6002079156456523
13468,0.6003118503118503
13469,0.6004157695448809
13470,0.600445434298441
13471,0.6004008611090491
13472,0.6004305225653207
13473,0.6005344021376086
13474,0.6006382662906338
13475,0.6006679035250464
13476,0.6006233303650935
13477,0.6006529643095645
13478,0.6006825938566553
13479,0.6007122190073447
13480,0.6006676557863502
13481,0.600697277650026
13482,0.6006527221480492
13483,0.6006081732552103
13484,0.6005636309700385
13485,0.6005190952910642
13486,0.6004745662168175
13487,0.600578334692667
13488,0.6006820877817319
13489,0.6006375565275409
13490,0.6006671608598962
13491,0.6006967608034987
13492,0.600726356359324
13493,0.600755947528348
13494,0.6007114273010227
13495,0.6006669136717303
13496,0.6006224066390041
13497,0.6006519967400163
13498,0.6006815824566603
13499,0.6007111637899104
13500,0.6006666666666667
13501,0.6007703133101252
13502,0.6007258183972745
13503,0.60082944530845
13504,0.6008590047393365
13505,0.6008145131432803
13506,0.6007700281356434
13507,0.6007255497149626
13508,0.600681077879775
13509,0.600636612628618
13510,0.6005921539600296
13511,0.6006217156391088
13512,0.6005772646536413
13513,0.6006068230592763
13514,0.6007103744265206
13515,0.600739918608953
13516,0.6006954720331459
13517,0.6006510320337353
13518,0.6006065986092617
13519,0.6005621717582661
13520,0.6005917159763313
13521,0.6006952148509725
13522,0.6007247448602278
13523,0.6007542705021075
13524,0.6007098491570542
13525,0.600739371534196
13526,0.6006949578589383
13527,0.6006505507503511
13528,0.6006800709639266
13529,0.6006356715204376
13530,0.6007390983000739
13531,0.6006947010568324
13532,0.6007242092817027
13533,0.6008276065912953
13534,0.6008571006354366
13535,0.6009604728481714
13536,0.6009160756501182
13537,0.60094555662259
13538,0.6009011670852415
13539,0.6009306448038998
13540,0.6008862629246676
13541,0.6009157373901485
13542,0.6009452075025845
13543,0.6009746732629403
13544,0.6010041346721796
13545,0.6009597637504615
13546,0.6009892219105271
13547,0.6010924928028346
13548,0.6010481251845291
13549,0.6010775703003912
13550,0.6011070110701107
13551,0.6011364474946499
13552,0.6011658795749705
13553,0.6011215229100568
13554,0.6010771727903202
13555,0.60110660272962
13556,0.6012097964001181
13557,0.6012392122150918
13558,0.6012686236908098
13559,0.6012980308282322
13560,0.6012536873156342
13561,0.601209350342895
13562,0.6011650199085681
13563,0.6011944260119443
13564,0.6012238277794161
13565,0.6012532252119425
13566,0.6012089046144774
13567,0.6011645905506007
13568,0.6011202830188679
13569,0.6010759820178347
13570,0.6010316875460575
13571,0.6010610861395623
13572,0.6010904804008252
13573,0.6010461946511456
13574,0.6010019154265508
13575,0.6010313075506446
13576,0.6009870359457867
13577,0.6010900788097517
13578,0.6010458093975549
13579,0.6010751896310479
13580,0.6011782032400589
13581,0.601281201678816
13582,0.60138418495067
13583,0.6014135316204079
13584,0.6013692579505301
13585,0.6014722119985277
13586,0.6014279405270131
13587,0.6015308751011996
13588,0.6015602001766265
13589,0.6015159320038266
13590,0.6015452538631346
13591,0.6015745714075491
13592,0.6016038846380224
13593,0.6016331935555065
13594,0.6017360600264823
13595,0.6017653549098934
13596,0.6017946454839659
13597,0.6017503861145841
13598,0.6017796734813943
13599,0.6018089565409221
13600,0.6019117647058824
13601,0.6019410337475186
13602,0.6019702984855169
13603,0.6020730721164449
13604,0.6021758306380476
13605,0.6022785740536567
13606,0.6023078053799794
13607,0.6023370324097891
13608,0.6022927689594356
13609,0.6023219927988831
13610,0.6023512123438648
13611,0.6024538975828374
13612,0.6024831031442844
13613,0.6025123044148976
13614,0.6025415013956221
13615,0.6026441424899008
13616,0.6027467685076381
13617,0.6027759418374091
13618,0.6027316786605963
13619,0.6026874219839929
13620,0.6027165932452276
13621,0.6027457602231848
13622,0.6027749229188079
13623,0.6028040813330398
13624,0.602759835584263
13625,0.6028623853211009
13626,0.6028181417877587
13627,0.602847288471417
13628,0.6028764308776049
13629,0.6029789419619929
13630,0.6030080704328686
13631,0.6030371946298878
13632,0.6030663145539906
13633,0.6031687816328027
13634,0.6031978876338565
13635,0.6031536486982032
13636,0.6031094162511
13637,0.6030651902911197
13638,0.6030209708168354
13639,0.6029767578268201
13640,0.6030058651026393
13641,0.6030349681108423
13642,0.6031373698871133
13643,0.6030931613281536
13644,0.603048959249487
13645,0.6030780505679736
13646,0.6030338560750403
13647,0.6030629442368286
13648,0.6031652989449003
13649,0.6031211077734633
13650,0.6031501831501832
13651,0.6031792542670866
13652,0.6032083211251099
13653,0.6032373837251886
13654,0.6032664420682584
13655,0.6032222629073599
13656,0.6031780902167545
13657,0.603207146518269
13658,0.6031629814028409
13659,0.603118822754228
13660,0.6030746705710103
13661,0.6030305248517678
13662,0.6029863855950812
13663,0.6030154431676792
13664,0.6030444964871194
13665,0.6030735455543359
13666,0.6031025903702619
13667,0.6031316309358309
13668,0.6031606672519754
13669,0.6031896993196284
13670,0.603218727139722
13671,0.6031746031746031
13672,0.6032036278525453
13673,0.6032326482849412
13674,0.603261664472722
13675,0.603363802559415
13676,0.6033196841181632
13677,0.6032755721283908
13678,0.6032314665886825
13679,0.6031873674976241
13680,0.6031432748538011
13681,0.6031722827278708
13682,0.603201286361643
13683,0.6032302857560476
13684,0.6032592809120141
13685,0.6032151991231275
13686,0.603244191144235
13687,0.6032001168992475
13688,0.60322910578609
13689,0.6032580904375776
13690,0.6032870708546384
13691,0.6033160470382003
13692,0.6032719836400818
13693,0.6033009566932009
13694,0.603329925514824
13695,0.6033588901058781
13696,0.6033148364485982
13697,0.6032707892239176
13698,0.6032267484304278
13699,0.6031827140667202
13700,0.6031386861313869
13701,0.6031676519962047
13702,0.6031966136330462
13703,0.6031525943224112
13704,0.603108581436077
13705,0.6030645749726378
13706,0.6030205749306873
13707,0.6029765813088203
13708,0.6029325941056317
13709,0.602888613319717
13710,0.6029175784099198
13711,0.6029465392750346
13712,0.6030484247374562
13713,0.6030773718369431
13714,0.6031792329006854
13715,0.6031352533722202
13716,0.6031641878098571
13717,0.6031931180287234
13718,0.603222044029742
13719,0.6032509658138349
13720,0.6032798833819242
13721,0.6033816777202827
13722,0.6034105815478793
13723,0.603439481163011
13724,0.6033955115126786
13725,0.603424408014572
13726,0.6034533003059886
13727,0.6034821883878487
13728,0.6034382284382285
13729,0.6034671134095709
13730,0.6034231609613984
13731,0.6034520428228097
13732,0.6034809204777163
13733,0.6035097939270371
13734,0.6035386631716907
13735,0.6036403349108118
13736,0.6036691904484566
13737,0.6036980417849603
13738,0.6037268889212404
13739,0.6037557318582139
13740,0.6037845705967977
13741,0.6038134051379085
13742,0.6038422354824625
13743,0.6037982973149967
13744,0.6038271245634459
13745,0.6038559476173154
13746,0.6038120180416121
13747,0.6037680948570597
13748,0.6038696537678208
13749,0.6039711979053022
13750,0.6040727272727273
13751,0.6041015198894626
13752,0.60413030831879
13753,0.6041590925616229
13754,0.604115166497019
13755,0.6042166484914576
13756,0.6042454201802849
13757,0.6042014974194956
13758,0.6041575810437564
13759,0.6041863507522349
13760,0.6042151162790698
13761,0.6041712084877553
13762,0.6041999709344572
13763,0.6041560706241372
13764,0.6041121766928218
13765,0.6041409371594624
13766,0.6041696934476246
13767,0.6041258080918137
13768,0.6041545613015689
13769,0.6041833103348101
13770,0.6042120551924474
13771,0.604168179507661
13772,0.6041243101945978
13773,0.6040804472518696
13774,0.6040365906780891
13775,0.604065335753176
13776,0.6041666666666666
13777,0.6041953981273136
13778,0.604224125417332
13779,0.6042528485376297
13780,0.6042815674891147
13781,0.6043828459473187
13782,0.6044115512987955
13783,0.6044402524849453
13784,0.6045414973882762
13785,0.6045701849836779
13786,0.6045988684172349
13787,0.6046275476898527
13788,0.6045836959675079
13789,0.6046123721807237
13790,0.6046410442349529
13791,0.6046697121311
13792,0.6046258700696056
13793,0.6047270354527658
13794,0.6048281861678991
13795,0.604784342152954
13796,0.6048129892722528
13797,0.6047691527143582
13798,0.6047253225105088
13799,0.6046814986593232
13800,0.6046376811594203
13801,0.6046663285269184
13802,0.6046949717432256
13803,0.6046511627906976
13804,0.6046073601854535
13805,0.6045635639261138
13806,0.6046646385629436
13807,0.6047656985587021
13808,0.6048667439165701
13809,0.60489535809979
13810,0.6049239681390297
13811,0.6049525740351893
13812,0.6050535766000579
13813,0.605082168971259
13814,0.6051107572028377
13815,0.6051393412956931
13816,0.6050955414012739
13817,0.6051241224578418
13818,0.6050803300043421
13819,0.6050365438888486
13820,0.6050651230101303
13821,0.6050213443310903
13822,0.605049920416727
13823,0.6050061491716704
13824,0.6049623842592593
13825,0.6050632911392405
13826,0.6050918559236221
13827,0.6050480943082375
13828,0.6050043390222737
13829,0.6049605900643575
13830,0.6049891540130152
13831,0.6049454124792134
13832,0.6049016772700984
13833,0.6048579483842984
13834,0.604886511493422
13835,0.604915070473437
13836,0.6049436253252385
13837,0.604899906048999
13838,0.6048561930914872
13839,0.6049570055639858
13840,0.604985549132948
13841,0.6050140885774149
13842,0.6050426238982806
13843,0.6049989164198512
13844,0.6050996821727824
13845,0.6051282051282051
13846,0.6050845009388993
13847,0.6051130208709468
13848,0.6052137492778741
13849,0.6052422557585385
13850,0.6051985559566787
13851,0.6052270594180925
13852,0.6051833670228126
13853,0.6051396809355374
13854,0.6051681824743756
13855,0.6051966798989534
13856,0.6051530023094688
13857,0.6052536624088908
13858,0.6052821474960312
13859,0.6053106284724727
13860,0.6054112554112554
13861,0.6055118678306038
13862,0.605540326071274
13863,0.6054966457476737
13864,0.6054529717253317
13865,0.605409304002885
13866,0.6053656425789702
13867,0.6053219874522247
13868,0.6053504470723969
13869,0.6053067993366501
13870,0.6052631578947368
13871,0.605291615600894
13872,0.6052479815455594
13873,0.605276436243062
13874,0.6053048868386911
13875,0.6054054054054054
13876,0.6055059094840012
13877,0.6055343373928083
13878,0.6054907047124946
13879,0.6055191296202896
13880,0.6056195965417868
13881,0.605648008068583
13882,0.6056764155020891
13883,0.6057048188431895
13884,0.6056611927398444
13885,0.6056895930860641
13886,0.6056459743626674
13887,0.6056023619212213
13888,0.6055587557603687
13889,0.6055151558787529
13890,0.6055435565154788
13891,0.6054999640054711
13892,0.6055283616469911
13893,0.6054847765061542
13894,0.6055131711530157
13895,0.6054695933789133
13896,0.6054260218767991
13897,0.6054544146218608
13898,0.6055547560800115
13899,0.6055111878552414
13900,0.6054676258992806
13901,0.6055679447521761
13902,0.6055963170766796
13903,0.6056246853197151
13904,0.6056530494821634
13905,0.6056094929881337
13906,0.6056378541636703
13907,0.6057381174947868
13908,0.6058383664078228
13909,0.6059386009058882
13910,0.6059669302659957
13911,0.605923369994968
13912,0.605879815986199
13913,0.6058362682383382
13914,0.6058645968089694
13915,0.6059647862019404
13916,0.6060649611957459
13917,0.6060932672271323
13918,0.6060497197873258
13919,0.6061498670881529
13920,0.6061063218390804
13921,0.606134616766037
13922,0.6061629076282143
13923,0.6062630180277239
13924,0.6062912956047113
13925,0.6062477558348295
13926,0.6062042223179664
13927,0.6062324980254182
13928,0.6063325674899483
13929,0.606289037260392
13930,0.6062455132806892
13931,0.6062737779053908
13932,0.6063020384725811
13933,0.6062585229311706
13934,0.6063585474379216
13935,0.6063867958378184
13936,0.6064150401836969
13937,0.6064432804764297
13938,0.6063997704118238
13939,0.6064280077480451
13940,0.6064562410329986
13941,0.6064844702675561
13942,0.6065126954525893
13943,0.606469196012336
13944,0.606425702811245
13945,0.6065256364288275
13946,0.6065538505664707
13947,0.6065820606582061
13948,0.6066102667049039
13949,0.6066384687074342
13950,0.6066666666666667
13951,0.6066231811339688
13952,0.606651376146789
13953,0.6066078979430947
13954,0.6066360900100329
13955,0.606664278036546
13956,0.6066208082545141
13957,0.606648993336677
13958,0.6066771743802837
13959,0.6066337130166918
13960,0.6067335243553008
13961,0.6068333213953155
13962,0.6068614811631572
13963,0.6068180190503474
13964,0.6067745631624176
13965,0.6067311134980308
13966,0.6066876700558499
13967,0.6067158301711176
13968,0.606672394043528
13969,0.6066289641348701
13970,0.6067287043664996
13971,0.6068284303199485
13972,0.6067849985685657
13973,0.6068847062191369
13974,0.6068412766566481
13975,0.6068694096601074
13976,0.6068975386376646
13977,0.6069256635901839
13978,0.6069537845185291
13979,0.6070534372988053
13980,0.6070815450643777
13981,0.607109648809098
13982,0.6071377485338292
13983,0.6070943288278624
13984,0.6070509153318078
13985,0.6070075080443332
13986,0.607035607035607
13987,0.6070637020090084
13988,0.6070203031169574
13989,0.6069769104296233
13990,0.6070050035739815
13991,0.6069616181831177
