round,cumulative_ler
11487,0.5843997562461913
11488,0.5843488857938719
11489,0.584298024197058
11490,0.5843342036553525
11491,0.5842833521886694
11492,0.584319526627219
11493,0.58435569477073
11494,0.5843918566208457
11495,0.5844280121792084
11496,0.5844641614474599
11497,0.5844133252152736
11498,0.5843624978257088
11499,0.5843116792764588
11500,0.5844347826086956
11501,0.5845578645335189
11502,0.5845939836550165
11503,0.5846300964965662
11504,0.5845792767732962
11505,0.5846153846153846
11506,0.5846514861811228
11507,0.5846875814721474
11508,0.5846367744177963
11509,0.5846728647145712
11510,0.584622067767159
11511,0.5845712796455564
11512,0.5845205003474635
11513,0.5845565882046382
11514,0.5846795205836373
11515,0.5847155883630047
11516,0.58475164987843
11517,0.5847877051315447
11518,0.5847369334953985
11519,0.5848597968573661
11520,0.5848958333333333
11521,0.584931863553511
11522,0.5849678875195279
11523,0.5850039052330123
11524,0.5849531412703922
11525,0.5849891540130152
11526,0.5849384001388166
11527,0.5849744079118591
11528,0.5850104094378904
11529,0.5849596669268801
11530,0.5849956634865568
11531,0.5850316538027924
11532,0.5850676378772113
11533,0.5850169080031214
11534,0.5849661869256112
11535,0.5850021673168617
11536,0.5849514563106796
11537,0.5850741093871891
11538,0.5851100710695094
11539,0.5851460265187625
11540,0.5850953206239168
11541,0.5851312711203536
11542,0.5850805752902444
11543,0.5850298882439574
11544,0.5849792099792099
11545,0.5849285404937202
11546,0.5849644898666205
11547,0.5849138304321468
11548,0.584863179771389
11549,0.5848991254654082
11550,0.5848484848484848
11551,0.584884425590858
11552,0.5849203601108033
11553,0.5849562884099369
11554,0.5849056603773585
11555,0.5849415837299871
11556,0.5849775008653514
11557,0.5850134117850653
11558,0.5849627963315452
11559,0.5849987023098884
11560,0.5849480968858132
11561,0.584983997924055
11562,0.5849334025255146
11563,0.5849692986249243
11564,0.5850051885160844
11565,0.5850410722006053
11566,0.5850769496800968
11567,0.5851128209561685
11568,0.5851486860304288
11569,0.5850981070101132
11570,0.5851339671564391
11571,0.5851698211044853
11572,0.585292084341514
11573,0.5852415104121662
11574,0.585277345775013
11575,0.5853131749460043
11576,0.585435383552177
11577,0.5854711928824393
11578,0.5854206253238902
11579,0.5853700664996977
11580,0.5853195164075993
11581,0.5852689750453328
11582,0.5853047832844068
11583,0.5852542519209186
11584,0.5852900552486188
11585,0.5853258523953389
11586,0.5852753322976005
11587,0.5852248209199965
11588,0.5852606144287194
11589,0.58529640176029
11590,0.5853321829163072
11591,0.585281684065223
11592,0.5852311939268461
11593,0.5851807124989218
11594,0.5852164912885975
11595,0.5851660198361363
11596,0.5851155570886513
11597,0.5851513322410968
11598,0.585187101224349
11599,0.5852228640400035
11600,0.5853448275862069
11601,0.585380570640462
11602,0.5855024995690398
11603,0.5855382228733949
11604,0.5854877628403998
11605,0.5855234812580784
11606,0.5855591935205928
11607,0.5855948996295339
11608,0.5856305995864921
11609,0.5855801533293135
11610,0.5855297157622739
11611,0.5854792868831281
11612,0.5855149844987944
11613,0.5855506759665892
11614,0.5855002583089375
11615,0.5855359448988378
11616,0.5855716253443526
11617,0.5855212189033313
11618,0.5855568944740919
11619,0.5855925639039504
11620,0.5856282271944923
11621,0.5856638843473023
11622,0.5856134916537601
11623,0.5856491439387421
11624,0.58568479008947
11625,0.5856344086021505
11626,0.5855840357818682
11627,0.5857056850434333
11628,0.5857413140694875
11629,0.585776936967925
11630,0.5858125537403267
11631,0.5857621872581893
11632,0.5858837689133425
11633,0.5859193673171151
11634,0.5858690046415678
11635,0.585904598195101
11636,0.5860261258164318
11637,0.5861476325513448
11638,0.5862691184052242
11639,0.5862187473150614
11640,0.586340206185567
11641,0.5863757409157289
11642,0.586411269541316
11643,0.5863609035471957
11644,0.5863105462040535
11645,0.5862601975096609
11646,0.5862098574617894
11647,0.5862453850777024
11648,0.586195054945055
11649,0.586316422010473
11650,0.5862660944206008
11651,0.5863016050124453
11652,0.5862512873326468
11653,0.5862009782888526
11654,0.5861506778788399
11655,0.5861003861003861
11656,0.5860501029512697
11657,0.5860856137942867
11658,0.5860353405386859
11659,0.5859850759070246
11660,0.5860205831903945
11661,0.5859703284452449
11662,0.5860058309037901
11663,0.5859555860413272
11664,0.5859053497942387
11665,0.5859408486926704
11666,0.5859763415052288
11667,0.5859261163966744
11668,0.58596160438807
11669,0.5859113891507413
11670,0.5859468723221937
11671,0.5858966669522748
11672,0.5858464701850583
11673,0.5857962820183329
11674,0.5857461024498887
11675,0.5857815845824411
11676,0.5857314148681055
11677,0.5857668921812109
11678,0.5858023634183935
11679,0.5858378285812141
11680,0.5857876712328767
11681,0.5858231315812003
11682,0.5858585858585859
11683,0.5858940340665925
11684,0.5860150633344745
11685,0.5859649122807018
11686,0.58608591476981
11687,0.5861213313938565
11688,0.5862422997946611
11689,0.5862776969800667
11690,0.5863130881094953
11691,0.5863484731845009
11692,0.586383852206637
11693,0.5864192251774566
11694,0.586454592098512
11695,0.5864044463445917
11696,0.5864398084815321
11697,0.5863896725656151
11698,0.5865105146178834
11699,0.5866313360116249
11700,0.5865811965811966
11701,0.5867019912827963
11702,0.5868227653392583
11703,0.5867726224045117
11704,0.5867224880382775
11705,0.5867577958137548
11706,0.5868785238339314
11707,0.5869992312291791
11708,0.5869490946361462
11709,0.5869843709966692
11710,0.5870196413321948
11711,0.5869695158398087
11712,0.5870047814207651
11713,0.5869546657559976
11714,0.5869899265835752
11715,0.5869398207426376
11716,0.5869750768180266
11717,0.5869249807971324
11718,0.5870455709165386
11719,0.5869954774298148
11720,0.5869453924914676
11721,0.5870659500042659
11722,0.5871864869476199
11723,0.5872217009297961
11724,0.5872569089048106
11725,0.5872068230277185
11726,0.5872420262664165
11727,0.5871919502003923
11728,0.5872271487039563
11729,0.5873475999658965
11730,0.5872975277067348
11731,0.587247463984315
11732,0.5873678827139448
11733,0.5874882809170715
11734,0.5875234361683995
11735,0.5875585854282063
11736,0.587678936605317
11737,0.5877140666269064
11738,0.5878343840517976
11739,0.5879546809779368
11740,0.5880749574105621
11741,0.5881100417340942
11742,0.5881451200817578
11743,0.5881801924550796
11744,0.5881301089918256
11745,0.5881651766709238
11746,0.5882853737442534
11747,0.5883204222354643
11748,0.5884405856315968
11749,0.5884756149459528
11750,0.5885106382978723
11751,0.5885456556888775
11752,0.5885806671204902
11753,0.5886156725942313
11754,0.5887357495320742
11755,0.5886856656741812
11756,0.5886355903368493
11757,0.5887556349408862
11758,0.5887906106480694
11759,0.5887405391614933
11760,0.5887755102040816
11761,0.5888104752997194
11762,0.5888454344499234
11763,0.5888803876562102
11764,0.5890003400204012
11765,0.589035274118147
11766,0.5890702022777494
11767,0.5891901079289539
11768,0.5892250169952413
11769,0.5892599201291528
11770,0.5892098555649957
11771,0.5892447540565797
11772,0.5891946992864424
11773,0.5893145332540559
11774,0.5893494139629692
11775,0.589384288747346
11776,0.5893342391304348
11777,0.5893691092808016
11778,0.5893190694515198
11779,0.5894388318193395
11780,0.5895585738539898
11781,0.5895934131228249
11782,0.5896282464776779
11783,0.5897479419502674
11784,0.5897827562797013
11785,0.5897327110733984
11786,0.5897675207873748
11787,0.5897174853652328
11788,0.5897522904648795
11789,0.5897870896598524
11790,0.5898218829516539
11791,0.5898566703417861
11792,0.5898914518317503
11793,0.589841431357585
11794,0.5898762082414787
11795,0.5899109792284867
11796,0.589860969820278
11797,0.5898109688903959
11798,0.5898457365655195
11799,0.5897957454021527
11800,0.5898305084745763
11801,0.5897805270739768
11802,0.5897305541433655
11803,0.5897653139032449
11804,0.5898847848187055
11805,0.5898348157560356
11806,0.5898695578519397
11807,0.5899042940628441
11808,0.5899390243902439
11809,0.5899737488356338
11810,0.5900931414055884
11811,0.5901278469223605
11812,0.5900778868946833
11813,0.5901972403284517
11814,0.590231928220755
11815,0.5902666102412187
11816,0.5903012863913338
11817,0.5903359566725903
11818,0.5903706210864783
11819,0.5904052796344869
11820,0.5904399323181049
11821,0.5903899839269098
11822,0.5903400439857892
11823,0.5903746933942315
11824,0.5903247631935047
11825,0.5902748414376321
11826,0.5903094875697615
11827,0.5903441278430709
11828,0.5903787622590463
11829,0.5904133908191732
11830,0.5904480135249366
11831,0.5903981066689207
11832,0.5903482082488167
11833,0.5902983182624862
11834,0.5902484367077911
11835,0.590198563582594
11836,0.5901486988847584
11837,0.5900988426121484
11838,0.5900489947626288
11839,0.5900836219275276
11840,0.5901182432432432
11841,0.5901528587112574
11842,0.5901874683330518
11843,0.5902220721101072
11844,0.5902566700439041
11845,0.5902912621359223
11846,0.5902414317069052
11847,0.5902760192453785
11848,0.5902261985145172
11849,0.5903451768081694
11850,0.590379746835443
11851,0.5904143110286052
11852,0.5905332433344583
11853,0.5905677887454653
11854,0.590517968618188
11855,0.5904681568958245
11856,0.5905026990553306
11857,0.5906215737539007
11858,0.5906560971496037
11859,0.5906906147229952
11860,0.5907251264755481
11861,0.5907596324087345
11862,0.5907941325240263
11863,0.5907443311135463
11864,0.5906945380984491
11865,0.5907290349768226
11866,0.5907635260407889
11867,0.5907980112918176
11868,0.5908324907313784
11869,0.590782711264639
11870,0.5908171861836563
11871,0.5909358941959397
11872,0.5908861185983828
11873,0.5908363513854965
11874,0.5908708101734883
11875,0.5909052631578947
11876,0.5908555069046817
11877,0.590805759030058
11878,0.5908402087893585
11879,0.5908746527485479
11880,0.5908249158249158
11881,0.5909435232724518
11882,0.5909779498400942
11883,0.5910965244466886
11884,0.5911309323460114
11885,0.5911653344551956
11886,0.591115598182736
11887,0.5910658702784555
11888,0.5910161507402423
11889,0.5910505509294306
11890,0.5911690496215307
11891,0.5912034311664284
11892,0.5912378069290279
11893,0.5913562599848651
11894,0.5913065411131663
11895,0.5913408995376208
11896,0.5913752521856086
11897,0.5914936538623182
11898,0.5915279878971256
11899,0.591562316161022
11900,0.5915966386554622
11901,0.5915469288295101
11902,0.5914972273567468
11903,0.591531546668907
11904,0.5916498655913979
11905,0.5916841663166736
11906,0.5917184612800269
11907,0.5917527504829092
11908,0.5918710110849849
11909,0.5919892518263499
11910,0.5919395465994962
11911,0.5919738057257997
11912,0.5920080591000672
11913,0.5920423067237471
11914,0.5919926137317442
11915,0.5919429290809903
11916,0.5919771735481705
11917,0.5920114122681883
11918,0.5920456452424904
11919,0.5921637721285343
11920,0.5921140939597316
11921,0.5922321952856304
11922,0.5921825197114579
11923,0.5923005954877129
11924,0.5923347869842335
11925,0.5922851153039832
11926,0.5922354519537145
11927,0.5921857969313322
11928,0.5921361502347418
11929,0.5920865118618492
11930,0.5920368818105616
11931,0.5920710753499288
11932,0.5921052631578947
11933,0.5921394452359005
11934,0.5921736215853863
11935,0.5921240050272308
11936,0.5921581769436998
11937,0.5922761162771215
11938,0.5923940358519015
11939,0.5924281765642013
11940,0.5923785594639867
11941,0.5924126957541245
11942,0.5924468263272483
11943,0.5924809511847945
11944,0.5925987943737442
11945,0.592549183758895
11946,0.5925832914783191
11947,0.592701096509584
11948,0.5927351858051557
11949,0.5926855803832957
11950,0.5926359832635983
11951,0.5926700694502552
11952,0.5927041499330656
11953,0.5928218857190664
11954,0.5928559477998996
11955,0.5928900041823505
11956,0.5930076948812312
11957,0.5931253658944551
11958,0.593243017226961
11959,0.5931934108203027
11960,0.59314381270903
11961,0.5930942228910626
11962,0.5931282394248454
11963,0.5930786591991976
11964,0.5931962554329656
11965,0.5932302549101546
11966,0.5932642487046632
11967,0.5933817999498621
11968,0.5934993315508021
11969,0.5936168435124071
11970,0.5936507936507937
11971,0.5936847381171164
11972,0.5938022051453391
11973,0.593752610039255
11974,0.5937030232169701
11975,0.5936534446764092
11976,0.5936038744154977
11977,0.5935543124321616
11978,0.5935882451160461
11979,0.5936221721345688
11980,0.5936560934891486
11981,0.5936900091812036
11982,0.5937239192121515
11983,0.5938412751397814
11984,0.5938751668891856
11985,0.5939090529828953
11986,0.5939429334223261
11987,0.593976808208893
11988,0.5939272605939273
11989,0.5939611310367837
11990,0.5939115929941619
11991,0.5938620632140772
11992,0.593812541694463
11993,0.5938464104060702
11994,0.5937968984492246
11995,0.5937473947478116
11996,0.5936978992997666
11997,0.5937317662749021
11998,0.5937656276046007
11999,0.5938828235686308
12000,0.5938333333333333
12001,0.5938671777351887
12002,0.5939010164972505
12003,0.5940181621261351
12004,0.5939686771076308
12005,0.5940024989587672
12006,0.5940363151757455
12007,0.5941534105105355
12008,0.594103930712858
12009,0.5941377300358065
12010,0.5941715237302249
12011,0.5942053117975189
12012,0.5941558441558441
12013,0.5941896279031049
12014,0.5942234060263026
12015,0.5942571785268415
12016,0.5942909454061251
12017,0.5942414912207705
12018,0.5942752537859877
12019,0.5942258091355354
12020,0.594342762063228
12021,0.5943765077780551
12022,0.5944102478788887
12023,0.5944439823671297
12024,0.5943945442448436
12025,0.5945114345114345
12026,0.5945451521702977
12027,0.5944957179679056
12028,0.5944462919853675
12029,0.5944800066505944
12030,0.5944305901911887
12031,0.5944643005568947
12032,0.594498005319149
12033,0.5945317044793484
12034,0.5945653980388899
12035,0.5945990859991691
12036,0.594632768361582
12037,0.5946664451275234
12038,0.5946170460209337
12039,0.5946507184982142
12040,0.5946843853820598
12041,0.5947180466738643
12042,0.5946686596910812
12043,0.5946192809100722
12044,0.5945699103287945
12045,0.5946865919468659
12046,0.594803254192263
12047,0.59491989706981
12048,0.5949535192563081
12049,0.5949041414225247
12050,0.5949377593360996
12051,0.5948883910048959
12052,0.5949220046465317
12053,0.5949556127105285
12054,0.5949892151982744
12055,0.5949398589796765
12056,0.5948905109489051
12057,0.594841171103923
12058,0.5948747719356444
12059,0.5949083671946265
12060,0.5948590381426202
12061,0.5948097172705414
12062,0.594843309567236
12063,0.5948768962944541
12064,0.5949104774535809
12065,0.5950269374222958
12066,0.5950605005801426
12067,0.5950940581751886
12068,0.5950447464368578
12069,0.5950782997762863
12070,0.5951946975973488
12071,0.5951453897771518
12072,0.5950960901259112
12073,0.5951296280957509
12074,0.5952459831041909
12075,0.5951966873706004
12076,0.5951473998012587
12077,0.5950981203941376
12078,0.5950488491472098
12079,0.5949995860584485
12080,0.5951158940397351
12081,0.5950666335568248
12082,0.5951001489819566
12083,0.5951336588595547
12084,0.595249917245945
12085,0.59528340918494
12086,0.5953168955816648
12087,0.5954331099528419
12088,0.5953838517538055
12089,0.5954173215319712
12090,0.5955334987593052
12091,0.595649656769498
12092,0.5956830962619915
12093,0.5957165302240965
12094,0.5956672730279478
12095,0.5957007027697395
12096,0.595734126984127
12097,0.5957675456724808
12098,0.5958009588361712
12099,0.5958343664765683
12100,0.5957851239669422
12101,0.5958185273944302
12102,0.5959345562716907
12103,0.5959679418326035
12104,0.5960013218770654
12105,0.5959520859149112
12106,0.595985461754502
12107,0.5960188320806146
12108,0.5960521968946151
12109,0.596168139400446
12110,0.5961189099917423
12111,0.5960696887127405
12112,0.5961030383091149
12113,0.5960538264674317
12114,0.5960046227505366
12115,0.5961205117622782
12116,0.5961538461538461
12117,0.5961871750433275
12118,0.5963030203003796
12119,0.5964188464394752
12120,0.5965346534653465
12121,0.596567939938949
12122,0.5966837155584886
12123,0.5966344964117792
12124,0.5965852853843616
12125,0.5966185567010309
12126,0.5965693551047336
12127,0.5965201616228251
12128,0.5965534300791556
12129,0.5965042460219309
12130,0.5964550700741962
12131,0.5964883356689473
12132,0.5966040224200462
12133,0.5966372702546773
12134,0.5967529256634251
12135,0.5967861557478369
12136,0.5967369808833224
12137,0.5967702068056356
12138,0.5967210413577195
12139,0.596754263118873
12140,0.5967874794069192
12141,0.5968206902232106
12142,0.5967715368143633
12143,0.5968047434736062
12144,0.5968379446640316
12145,0.5968711403869905
12146,0.5969043306438334
12147,0.5968551905820367
12148,0.5968060586104709
12149,0.5967569347271381
12150,0.5967078189300411
12151,0.5967410089704551
12152,0.5968564845292956
12153,0.5968073726651856
12154,0.5968405463221984
12155,0.5967914438502674
12156,0.5969068772622573
12157,0.596940034547997
12158,0.5968909360092121
12159,0.5969240891520684
12160,0.596875
12161,0.5968259189211413
12162,0.5967768459135011
12163,0.5967277809750884
12164,0.5967609339033213
12165,0.5968762844225236
12166,0.5969916159789578
12167,0.5970247390482453
12168,0.5970578566732413
12169,0.597008792834251
12170,0.5970419063270337
12171,0.5970750143784406
12172,0.5971081169898127
12173,0.5970590651441715
12174,0.5970100213569903
12175,0.5970431211498973
12176,0.5969940867279895
12177,0.5969450603596945
12178,0.5968960420430284
12179,0.5970112488710074
12180,0.5969622331691298
12181,0.5969132255151466
12182,0.5969463142341159
12183,0.596979397521136
12184,0.5970124753775443
12185,0.5971276159212147
12186,0.5971606761857869
12187,0.5971937310248625
12188,0.5972267804397768
12189,0.5971777832471901
12190,0.5971287940935193
12191,0.5970798129767861
12192,0.5971948818897638
12193,0.5972279176576725
12194,0.5973429555519107
12195,0.5973759737597376
12196,0.5974089865529681
12197,0.5974419939329343
12198,0.5974749959009674
12199,0.5975079924583983
12200,0.5975409836065574
12201,0.5974920088517335
12202,0.5975249959023111
12203,0.597557977546505
12204,0.5975090134382169
12205,0.5974600573535437
12206,0.5974930362116991
12207,0.5975260096665848
12208,0.5975589777195282
12209,0.5975919403718568
12210,0.5976248976248977
12211,0.597657849479977
12212,0.5976907959384212
12213,0.5977237370015557
12214,0.5977566726707058
12215,0.5977896029471961
12216,0.597822527832351
12217,0.5977735941720553
12218,0.597724668521853
12219,0.5976757508797774
12220,0.5976268412438626
12221,0.5976597659765976
12222,0.5976108656521028
12223,0.59756197332897
12224,0.5975948952879581
12225,0.5975460122699386
12226,0.5974971372484869
12227,0.5974482702216406
12228,0.5973994111874387
12229,0.5975141058140486
12230,0.5974652493867539
12231,0.5974164009484098
12232,0.5973675604970569
12233,0.5973187280307365
12234,0.5972699035474907
12235,0.5972210870453617
12236,0.597254004576659
12237,0.5972869167279562
12238,0.597319823500572
12239,0.5972710188740911
12240,0.5973856209150327
12241,0.5974185115595131
12242,0.5973697108315634
12243,0.5974025974025974
12244,0.597517151257759
12245,0.5975500204164965
12246,0.5975012248897599
12247,0.5975340899812199
12248,0.5975669497060745
12249,0.5975181647481427
12250,0.5975510204081632
12251,0.5976654966941474
12252,0.5976167156382631
12253,0.5976495552109687
12254,0.5977639954300636
12255,0.5978784169726642
12256,0.597829634464752
12257,0.5977808599167822
12258,0.597732093326807
12259,0.5976833346928787
12260,0.5977161500815661
12261,0.597667400701411
12262,0.597700212037188
12263,0.5976514719073636
12264,0.5976027397260274
12265,0.5975540154912352
12266,0.5975052992010436
12267,0.5976196299013614
12268,0.5975709162047603
12269,0.5976852229195534
12270,0.597718011409943
12271,0.5977507945562709
12272,0.5977020860495437
12273,0.5977348651511448
12274,0.5977676389115203
12275,0.5977189409368635
12276,0.5976702508960573
12277,0.5977030219108903
12278,0.5976543410978987
12279,0.5977685479273557
12280,0.5978013029315961
12281,0.5979154791955053
12282,0.5980296368669598
12283,0.5980623626149963
12284,0.598095083034842
12285,0.5981277981277981
12286,0.5981605078951653
12287,0.5982745991698544
12288,0.5983072916666666
12289,0.5983399788428676
12290,0.5984540276647681
12291,0.5984866975835977
12292,0.5984380084607875
12293,0.598389327259416
12294,0.5984219944688466
12295,0.5983733224888166
12296,0.5984873129473
12297,0.5985199642189152
12298,0.5986339242153196
12299,0.5986665582567688
12300,0.5986178861788618
12301,0.5985692220144704
12302,0.5985205657616648
12303,0.5985531984068926
12304,0.5985858257477243
12305,0.598618447785453
12306,0.5986510645213717
12307,0.5986836759567725
12308,0.5987162820929477
12309,0.5986676415630839
12310,0.5986190089358245
12311,0.5985703842092438
12312,0.5985217673814165
12313,0.5985543734264598
12314,0.5985869741757349
12315,0.5986195696305319
12316,0.5986521597921403
12317,0.5986035560607291
12318,0.5985549602208151
12319,0.5985875476905593
12320,0.5986201298701299
12321,0.5986527067608148
12322,0.598685278363902
12323,0.5987178446806785
12324,0.5986692632262253
12325,0.5987018255578094
12326,0.5987343826058737
12327,0.5987669343717044
12328,0.5987994808565866
12329,0.5989131316408468
12330,0.5988645579886456
12331,0.5988970886383911
12332,0.5989296140123257
12333,0.5988810508392118
12334,0.5989135722393384
12335,0.5990271584920956
12336,0.5991407263294423
12337,0.5991732187727973
12338,0.5992057059491004
12339,0.599238187859632
12340,0.59935170178282
12341,0.5993841665991411
12342,0.5994976502997893
12343,0.5995300980312728
12344,0.5996435515230071
12345,0.5996759821790199
12346,0.5997084075814029
12347,0.5997408277314328
12348,0.5997732426303855
12349,0.5997246740626772
12350,0.5997570850202429
12351,0.5997894907294956
12352,0.5999028497409327
12353,0.5999352384036266
12354,0.5999676218228913
12355,0.5999190611088628
12356,0.5999514405956621
12357,0.5999028890507405
12358,0.6000161838485192
12359,0.5999676349219193
12360,0.6
12361,0.5999514602378448
12362,0.5999029283287494
12363,0.599854404270808
12364,0.5998058880621158
12365,0.5997573797007683
12366,0.5997088791848617
12367,0.5996603865124929
12368,0.5997736093143596
12369,0.5998059665292262
12370,0.5998383185125303
12371,0.5998706652655403
12372,0.5999030067895247
12373,0.5999353430857512
12374,0.5999676741554874
12375,0.6
12376,0.6000323206205559
12377,0.6001454310414478
12378,0.6001777346905801
12379,0.6002100331206075
12380,0.6002423263327948
12381,0.6001938454082869
12382,0.6002261347116783
12383,0.6002584187999677
12384,0.6002906976744186
12385,0.6003229713362939
12386,0.6004359761020507
12387,0.6004682328247356
12388,0.6005004843396836
12389,0.6005327306481556
12390,0.6004842615012107
12391,0.6004358001775483
12392,0.6003873466752744
12393,0.6003389009924958
12394,0.6002904631273197
12395,0.600242033077854
12396,0.6001936108422071
12397,0.6002258610954263
12398,0.6001774479754799
12399,0.6002903459956448
12400,0.6004032258064517
12401,0.6005160874123054
12402,0.6005482986615062
12403,0.6004998790615174
12404,0.600451467268623
12405,0.6004836759371222
12406,0.6005964855714977
12407,0.600628677359555
12408,0.6005802707930368
12409,0.6006124586993311
12410,0.6007252215954875
12411,0.6007573926355653
12412,0.6007089912987431
12413,0.6007411584629018
12414,0.6007733204446593
12415,0.6008054772452678
12416,0.6009181701030928
12417,0.6009503100587904
12418,0.6009019165727171
12419,0.6008535308801031
12420,0.6008856682769727
12421,0.6009178004991547
12422,0.6009499275478989
12423,0.6009015535699912
12424,0.600853187379266
12425,0.6008853118712274
12426,0.6008369547722517
12427,0.6009495453448137
12428,0.6009011908593499
12429,0.6008528441547992
12430,0.600804505229284
12431,0.6008366181320891
12432,0.6007882882882883
12433,0.6008203973296872
12434,0.6007720765642592
12435,0.6008041817450744
12436,0.60075587005468
12437,0.6007075661333119
12438,0.6008200675349735
12439,0.6007717662191494
12440,0.6007234726688103
12441,0.6006751868820834
12442,0.600707281787494
12443,0.6006590050630877
12444,0.6006107360977178
12445,0.6005624748895139
12446,0.6005945685360758
12447,0.6006266570257893
12448,0.6005784061696658
12449,0.6006104908024741
12450,0.6006425702811244
12451,0.600594329772709
12452,0.6005460970125281
12453,0.6005781739339918
12454,0.6005299502167978
12455,0.6005620232838218
12456,0.6005940912010276
12457,0.6005458778196998
12458,0.6004976721785198
12459,0.600449474275624
12460,0.6004815409309792
12461,0.6005136024396116
12462,0.6005456588027603
12463,0.6004974725186553
12464,0.600609756097561
12465,0.6006417970316887
12466,0.6006738328252847
12467,0.6007058634795861
12468,0.6007378889958294
12469,0.6008501082685059
12470,0.600962309542903
12471,0.6009141207601636
12472,0.6009461193072483
12473,0.6009781127234827
12474,0.601010101010101
12475,0.6009619238476954
12476,0.6009939083039436
12477,0.6010258876332452
12478,0.6009777207885879
12479,0.6010096962897669
12480,0.6010416666666667
12481,0.6009935101354058
12482,0.6010254766864285
12483,0.600977329167668
12484,0.6010092918936238
12485,0.6009611533840609
12486,0.60099311228576
12487,0.6010250660687114
12488,0.6010570147341447
12489,0.6010889582832893
12490,0.6012009607686148
12491,0.601232887679129
12492,0.6012648094780659
12493,0.6012967261666533
12494,0.6013286377461181
12495,0.601360544217687
12496,0.6014724711907811
12497,0.6015043610466512
12498,0.6015362457993279
12499,0.601648131850548
12500,0.60168
12501,0.601631869450444
12502,0.6016637338025916
12503,0.6016156122530593
12504,0.6017274472168906
12505,0.6017592962814874
12506,0.6017111786342556
12507,0.6016630686815383
12508,0.6016949152542372
12509,0.6017267567351506
12510,0.6016786570743405
12511,0.6017104947646071
12512,0.6017423273657289
12513,0.6016942379924878
12514,0.601805977305418
12515,0.6019176987614863
12516,0.6018696069031639
12517,0.6018215227290884
12518,0.6019332161687171
12519,0.6020448917645179
12520,0.6019968051118211
12521,0.602028591965498
12522,0.6019805142948411
12523,0.602012297372834
12524,0.6020440753752795
12525,0.6020758483033932
12526,0.6021076161583906
12527,0.6021393789414864
12528,0.6022509578544061
12529,0.6022827041264267
12530,0.6023144453312052
12531,0.6022663793791397
12532,0.6022981168209384
12533,0.6022500598420171
12534,0.6022817935216211
12535,0.6023135221380136
12536,0.6023452456924059
12537,0.6023769641860094
12538,0.6024086776200351
12539,0.6025201371720232
12540,0.6025518341307815
12541,0.6026632644924648
12542,0.6026152128847074
12543,0.6026468946822929
12544,0.6026785714285714
12545,0.60263053009167
12546,0.6026622030926192
12547,0.6026938710448713
12548,0.6027255339496335
12549,0.6026775041836003
12550,0.6027091633466135
12551,0.6027408174647438
12552,0.6028521351179095
12553,0.6029634350354497
12554,0.6029154054484627
12555,0.60294703305456
12556,0.6029786556228098
12557,0.602930636298479
12558,0.602882624621755
12559,0.6029142447647106
12560,0.6028662420382166
12561,0.6029774699466603
12562,0.6030090749880592
12563,0.6030406749980101
12564,0.6030722699777141
12565,0.603183446080382
12566,0.6032150246697437
12567,0.6032465982334686
12568,0.6032781667727563
12569,0.6033097302888057
12570,0.6033412887828162
12571,0.6034523904224007
12572,0.6034043907095132
12573,0.6035154696572019
12574,0.6036265309368538
12575,0.6036580516898609
12576,0.6036895674300254
12577,0.6038005883756062
12578,0.6038320877723008
12579,0.6039430797360681
12580,0.6038950715421304
12581,0.6040060408552579
12582,0.6039580352885074
12583,0.6039895096558849
12584,0.6040209790209791
12585,0.6039729837107668
12586,0.6040839027490863
12587,0.6041948041630253
12588,0.6041468064823642
12589,0.6040988164270394
12590,0.6042096902303415
12591,0.6042411246128186
12592,0.6042725540025413
12593,0.6043039784006988
12594,0.6043353978084802
12595,0.6043668122270742
12596,0.6043982216576691
12597,0.6044296261014527
12598,0.6044610255596127
12599,0.6045717914120168
12600,0.6045238095238096
12601,0.6046345528132688
12602,0.6046659260434851
12603,0.6046972942950092
12604,0.6047286575690257
12605,0.6047600158667196
12606,0.6047913691892749
12607,0.6048227175378758
12608,0.6048540609137056
12609,0.6048060908874613
12610,0.6047581284694686
12611,0.6047101736579177
12612,0.6046622264509991
12613,0.6046935701260604
12614,0.6047249088314571
12615,0.604756242568371
12616,0.6047875713379836
12617,0.6048188951414758
12618,0.6047709621176097
12619,0.6048022822727633
12620,0.6048335974643423
12621,0.6048649076935266
12622,0.6048962129614958
12623,0.6049275132694288
12624,0.6049588086185045
12625,0.6049108910891089
12626,0.6049421827974022
12627,0.6049734695493784
12628,0.6050047513462148
12629,0.6049568453559269
12630,0.6049089469517023
12631,0.6048610561317393
12632,0.6049715009499683
12633,0.6050027705216496
12634,0.6050340351432643
12635,0.6050652948159874
12636,0.6050174105729661
12637,0.6051277993194587
12638,0.6051590441525558
12639,0.605190284041459
12640,0.6052215189873418
12641,0.60533185665691
12642,0.6052839740547382
12643,0.6052360990271296
12644,0.6052673204682063
12645,0.6052194543297746
12646,0.6051715957615056
12647,0.6052028148968135
12648,0.6052340290955092
12649,0.6052652383587636
12650,0.6052173913043478
12651,0.6051695518140858
12652,0.605121719886184
12653,0.6050738955188493
12654,0.6050260787102892
12655,0.604978269458712
12656,0.6049304677623262
12657,0.6048826736193411
12658,0.6048348870279665
12659,0.6047871079864128
12660,0.604739336492891
12661,0.6046915725456126
12662,0.6046438161427895
12663,0.6046750375108584
