round,cumulative_ler
17580,0.6399317406143344
17581,0.6398953415619134
17582,0.6398589466499829
17583,0.6398794289939146
17584,0.6398999090081893
17585,0.6399203866932044
17586,0.6398839986352781
17587,0.6399044748962301
17588,0.6398680918808278
17589,0.6398317130024447
17590,0.6397953382603753
17591,0.6397589676539139
17592,0.6397794452023647
17593,0.6397430796339453
17594,0.6397067181993862
17595,0.6396703608979823
17596,0.6396340077290293
17597,0.6395976586918225
17598,0.639618138424821
17599,0.6396386158304449
17600,0.6396590909090909
17601,0.6396227487074598
17602,0.6395864106351551
17603,0.6396068851900244
17604,0.6396273574187684
17605,0.6396478273217836
17606,0.6396682948994661
17607,0.6396887601522122
17608,0.639709223080418
17609,0.6397296836844796
17610,0.6396933560477002
17611,0.6396570325364829
17612,0.6396207131501249
17613,0.6396411741327429
17614,0.639604859770637
17615,0.6396253193301163
17616,0.6397025431425977
17617,0.6396662314809559
17618,0.6396299239414236
17619,0.6395936205232987
17620,0.6395573212258797
17621,0.6395777765166563
17622,0.6395414822381115
17623,0.6395051920785337
17624,0.6395256468452111
17625,0.6395460992907801
17626,0.639566549415636
17627,0.6396437283712486
17628,0.6396074427047879
17629,0.6396278858698735
17630,0.6395916052183778
17631,0.6395553286824344
17632,0.6395757713248639
17633,0.6395394998015085
17634,0.63950323239197
17635,0.6395236745109157
17636,0.6394874121115899
17637,0.6395078528094347
17638,0.6394715954189818
17639,0.6394920346958445
17640,0.6395124716553288
17641,0.6394762201689247
17642,0.6394966557079697
17643,0.639517088930454
17644,0.6395375198367718
17645,0.6395579484273165
17646,0.6396350447693528
17647,0.6397121323737746
17648,0.6397325475974615
17649,0.6398096209416965
17650,0.6397733711048159
17651,0.6397937793892697
17652,0.6397575345569907
17653,0.6397212938310769
17654,0.6397417015973716
17655,0.6397621070518267
17656,0.6397258722247394
17657,0.6397462762643711
17658,0.6397100464378752
17659,0.6396738207146497
17660,0.6396942242355605
17661,0.6397146254458977
17662,0.639678405616578
17663,0.6396988054124441
17664,0.6396625905797102
17665,0.6396263798471554
17666,0.6395901732140835
17667,0.6396671760910172
17668,0.6396875707493774
17669,0.6397079630992133
17670,0.6397283531409168
17671,0.6396921509818346
17672,0.6396559529198732
17673,0.6396763424432751
17674,0.6397533099468146
17675,0.6398302687411598
17676,0.6398506449422946
17677,0.6398710188380381
17678,0.6399479579137911
17679,0.6399683240002263
17680,0.6399321266968325
17681,0.6399524913749223
17682,0.6399728537495758
17683,0.6399366623310524
17684,0.6399570232978964
17685,0.6399773819621147
17686,0.6399411964265521
17687,0.6399615536834964
17688,0.6399253731343284
17689,0.6398891966759003
17690,0.6398530243075183
17691,0.639816856028489
17692,0.6397806918381189
17693,0.6398010512632114
17694,0.6398779247202442
17695,0.6398982763492512
17696,0.6399186256781193
17697,0.6398824659546816
17698,0.6399593174369985
17699,0.6399796598677892
17700,0.64
17701,0.6400203378340207
17702,0.6399841825782397
17703,0.6399480314071061
17704,0.6399118843199277
17705,0.6399322225360068
17706,0.6398960804247148
17707,0.6398599423956627
17708,0.639823808448159
17709,0.6397876785815122
17710,0.6398080180688877
17711,0.6397718931737338
17712,0.6397357723577236
17713,0.6397561113306611
17714,0.6397764480072259
17715,0.6397403330510867
17716,0.6397606683224204
17717,0.6397245583338037
17718,0.6398013319787786
17719,0.6397652237710931
17720,0.6397291196388262
17721,0.6397494498053157
17722,0.6398262047173006
17723,0.6398465271116628
17724,0.6398668472128187
17725,0.6398871650211566
17726,0.639851066230396
17727,0.6399277937609297
17728,0.6399481046931408
17729,0.6400248180946472
17730,0.6401015228426395
17731,0.6401782189385822
17732,0.6402549063839387
17733,0.6402751931427283
17734,0.6402954776136236
17735,0.6403157597970116
17736,0.6403360396932792
17737,0.6403563173028133
17738,0.6403202164843839
17739,0.640396865663228
17740,0.6404171364148816
17741,0.6404374048813483
17742,0.6404576710630143
17743,0.6404779349602661
17744,0.6405545536519387
17745,0.640574809805579
17746,0.640538712949397
17747,0.640502620161154
17748,0.6404665314401623
17749,0.6404304467857344
17750,0.6404507042253521
17751,0.64047095938257
17752,0.6405475439387112
17753,0.6406241198670647
17754,0.6406443618339529
17755,0.6407209236834694
17756,0.6407411579184501
17757,0.6407050740553021
17758,0.6407253069039306
17759,0.6407455374739569
17760,0.6407094594594595
17761,0.6407296886436574
17762,0.6408062155162707
17763,0.6408827337724483
17764,0.6409592434136456
17765,0.64097945398255
17766,0.6409433749859281
17767,0.6409635841729048
17768,0.6409837910850968
17769,0.6410039957228881
17770,0.6410241980866629
17771,0.6410443981768049
17772,0.6410083277065046
17773,0.6409722612952231
17774,0.6409924608979408
17775,0.6409563994374121
17776,0.6410328532853286
17777,0.6410530460707656
17778,0.6410732365845427
17779,0.6410934248270431
17780,0.6410573678290213
17781,0.6410213148866768
17782,0.6410415026431222
17783,0.6410616881291121
17784,0.6410818713450293
17785,0.6411020522912567
17786,0.6411222309681772
17787,0.641086186540732
17788,0.6411063638407916
17789,0.6410703243577491
17790,0.6410342889263632
17791,0.641054465741105
17792,0.6410746402877698
17793,0.641038610689597
17794,0.641058783859728
17795,0.6410789547625737
17796,0.6410991233985165
17797,0.64106310052256
17798,0.6410270816945725
17799,0.6409910669138715
17800,0.6410112359550562
17801,0.6409752261108926
17802,0.6409953937759802
17803,0.6410155591754199
17804,0.6410357223095934
17805,0.6410558831788823
17806,0.6410760417836684
17807,0.6410961981243332
17808,0.6411163522012578
17809,0.6411365040148239
17810,0.6411566535654127
17811,0.6411206557745214
17812,0.6410846620256008
17813,0.641104811093022
17814,0.6410688222746155
17815,0.6410328374964918
17816,0.6409968567579704
17817,0.641017006230005
17818,0.6410371534403412
17819,0.641001178517313
17820,0.6410213243546576
17821,0.640985354357219
17822,0.6409493883963641
17823,0.6409134264714134
17824,0.6408774685816876
17825,0.6408976157082749
17826,0.6408616627398183
17827,0.6408257138049027
17828,0.6407897689028494
17829,0.640809916428291
17830,0.6408300616937745
17831,0.6408502046996803
17832,0.6408703454463885
17833,0.6408904839342792
17834,0.6409106201637322
17835,0.6409307541351276
17836,0.640894819466248
17837,0.6409149520659304
17838,0.6409350824083417
17839,0.6409552104938617
17840,0.64097533632287
17841,0.6409394092259403
17842,0.6409595336845645
17843,0.6409796558874629
17844,0.6409997758350146
17845,0.6410198935275988
17846,0.6410960439314132
17847,0.6410601221493808
17848,0.6410802330793366
17849,0.6411003417558406
17850,0.6411204481792717
17851,0.6411405523500084
17852,0.6411606542684293
17853,0.641124740939898
17854,0.6411448414921026
17855,0.6411649397927751
17856,0.6411850358422939
17857,0.6412051296410372
17858,0.641169223877254
17859,0.6411893163111037
17860,0.6412094064949608
17861,0.6411735065225911
17862,0.641193595342067
17863,0.6412136819123327
17864,0.6412897447380206
17865,0.6413657990484187
17866,0.6413858726071868
17867,0.6414059439189568
17868,0.6414260129841056
17869,0.641390116962337
17870,0.6414101846670397
17871,0.6413742935482066
17872,0.6413384064458371
17873,0.641302523359257
17874,0.6412666442877923
17875,0.6412307692307693
17876,0.641194898187514
17877,0.6411590311573531
17878,0.6411231681396129
17879,0.6411432406734158
17880,0.6411633109619687
17881,0.6412393042894693
17882,0.6412034448048317
17883,0.6411675893306492
17884,0.6411317378662491
17885,0.6411518031870282
17886,0.6411718662641172
17887,0.6411919270978923
17888,0.6412119856887298
17889,0.6412879423109173
17890,0.6413079932923421
17891,0.641272148007378
17892,0.6412363067292645
17893,0.6412004694573297
17894,0.641164636190902
17895,0.6412405699916177
17896,0.6412606168976308
17897,0.6412806615633905
17898,0.6412448318247849
17899,0.6412090060897256
17900,0.6412290502793296
17901,0.6411932294285235
17902,0.6411574125796
17903,0.6411215997318885
17904,0.6410857908847185
17905,0.6411058363585591
17906,0.6411258795934324
17907,0.6410900765063942
17908,0.6410542774179138
17909,0.6410184823273215
17910,0.6410943606923506
17911,0.6410585673608397
17912,0.6410227780259045
17913,0.6410428180650924
17914,0.6410070336050017
17915,0.6410828914317611
17916,0.6411029247599911
17917,0.6411229558519842
17918,0.6410871749079138
17919,0.6411072046431162
17920,0.6410714285714286
17921,0.641091456949947
17922,0.6411114830934047
17923,0.6410757127712995
17924,0.6410957375585806
17925,0.6410599721059972
17926,0.6410799955372085
17927,0.6411000167345345
17928,0.641120035698349
17929,0.6410842768698756
17930,0.6411042944785276
17931,0.641068540516424
17932,0.6410327905420478
17933,0.6409970445547315
17934,0.6409613025538085
17935,0.640981321438528
17936,0.6409455842997324
17937,0.6409656018286224
17938,0.640985617125655
17939,0.6409498857238419
17940,0.6409141583054626
17941,0.6409341731230144
17942,0.6409541857095085
17943,0.641029928105668
17944,0.6409942041908159
17945,0.6410699359152967
17946,0.6410899364760949
17947,0.6411099348080459
17948,0.6410742143971473
17949,0.6410384979664605
17950,0.641058495821727
17951,0.6410784914489444
17952,0.6410984848484849
17953,0.6411184760207208
17954,0.6410827670714047
17955,0.6411027568922306
17956,0.6410670527957228
17957,0.6410870412652447
17958,0.641162712996993
17959,0.641182693913915
17960,0.6411469933184856
17961,0.6411112966984021
17962,0.6410756040530008
17963,0.6410399153816178
17964,0.6411155644622578
17965,0.6410798775396604
17966,0.6410998552821997
17967,0.641064173206434
17968,0.6410841495992876
17969,0.6411597751683454
17970,0.6411240957150807
17971,0.6410884202325969
17972,0.6411083908301802
17973,0.6410727201913982
17974,0.6410370535217537
17975,0.6410570236439499
17976,0.6410769915442812
17977,0.6410969572231184
17978,0.6411169206808321
17979,0.641081261471717
17980,0.6411012235817575
17981,0.6411211834714421
17982,0.6411967523078634
17983,0.6412723127398098
17984,0.6412366548042705
17985,0.6412566027244926
17986,0.6413321472256199
17987,0.6413520876188358
17988,0.641316433177674
17989,0.6412807827005392
17990,0.6412451361867705
17991,0.6412650769829359
17992,0.6413405958203646
17993,0.6413605290946479
17994,0.6413804601533845
17995,0.6414003889969436
17996,0.6414758835296732
17997,0.6415513696727232
17998,0.641626847427492
17999,0.6416467581532307
18000,0.6417222222222222
18001,0.6417421254374757
18002,0.6417620264415065
18003,0.6417263789368438
18004,0.6417462786047545
18005,0.641766176062205
18006,0.6417860713095634
18007,0.6418059643471983
18008,0.6418258551754775
18009,0.6418457437947693
18010,0.6418101054969462
18011,0.6417744711565154
18012,0.6417388407728182
18013,0.6417032143451952
18014,0.6416675918729877
18015,0.641631973355537
18016,0.6416518650088809
18017,0.6417272575900539
18018,0.6417471417471418
18019,0.6417670236972085
18020,0.6417869034406215
18021,0.6417512901614782
18022,0.6417156808345356
18023,0.6417355601176274
18024,0.6417554371948513
18025,0.6417198335644938
18026,0.6417397093087762
18027,0.6417041105009152
18028,0.6417794541823829
18029,0.6418547895057962
18030,0.6418191902384914
18031,0.6417835949198603
18032,0.6417480035492458
18033,0.6417124161259913
18034,0.64167683264944
18035,0.6416412531189354
18036,0.6416056775338213
18037,0.6416809890780063
18038,0.6417008537531877
18039,0.6416652807805311
18040,0.6416851441241685
18041,0.6417050052657834
18042,0.6416694379780512
18043,0.641689297788616
18044,0.6416537353136776
18045,0.6416735937932946
18046,0.6416934500720382
18047,0.6417133041502743
18048,0.6416777482269503
18049,0.6416976009751233
18050,0.6416620498614959
18051,0.6416819012797075
18052,0.6417017504985597
18053,0.641721597518418
18054,0.6417414423396477
18055,0.6417058986430352
18056,0.6416703588834737
18057,0.6417455834302487
18058,0.6417100454092369
18059,0.6416745113239936
18060,0.6416943521594685
18061,0.6416588228780244
18062,0.6416232975307274
18063,0.6416431379062171
18064,0.641662976085031
18065,0.6416828120675339
18066,0.6416472932580538
18067,0.6416671279127691
18068,0.641631613903033
18069,0.6415961038242294
18070,0.6415605976757056
18071,0.6415250954568092
18072,0.641489597166888
18073,0.6414541028052897
18074,0.6415292685625761
18075,0.6415491009681881
18076,0.6416242531533525
18077,0.6416440781103059
18078,0.6417192167275141
18079,0.6416837214447701
18080,0.6416482300884956
18081,0.6416680493335546
18082,0.6417431700033183
18083,0.6417629818061162
18084,0.6417827914178279
18085,0.6418025988388167
18086,0.641822404069446
18087,0.6417869187814452
18088,0.6418067226890757
18089,0.641771242191387
18090,0.6417357656163626
18091,0.6417555690674921
18092,0.6417753703294273
18093,0.6418504393964517
18094,0.641870233226484
18095,0.6418900248687482
18096,0.6418545534924845
18097,0.6418190860363596
18098,0.6418941319482816
18099,0.6419139178960164
18100,0.6418784530386741
18101,0.6418982376664273
18102,0.6419180201082754
18103,0.6418825609015081
18104,0.6419023420238621
18105,0.6418668876001105
18106,0.6419418977134651
18107,0.6420168995416138
18108,0.642036668875635
18109,0.6420564360262853
18110,0.6420209828823854
18111,0.6420407487162498
18112,0.6420605123674912
18113,0.642025064870535
18114,0.641989621287402
18115,0.6420093844879934
18116,0.6420291455067344
18117,0.6419937075674781
18118,0.6420134672701181
18119,0.6420332247916551
18120,0.6419977924944812
18121,0.641962364107941
18122,0.6419269396313872
18123,0.6418915190641726
18124,0.6419112778636062
18125,0.6419862068965517
18126,0.6420059582919563
18127,0.642025707508137
18128,0.6419902912621359
18129,0.6419548789232721
18130,0.6419746276889134
18131,0.6419392201202361
18132,0.6419589675711449
18133,0.6419787128439861
18134,0.6419984559391199
18135,0.6420733388475324
18136,0.642148213498015
18137,0.6421679439819155
18138,0.6421876722902194
18139,0.6422073984232869
18140,0.6421719955898567
18141,0.6421917204123256
18142,0.6421563223459376
18143,0.6421209281816679
18144,0.6421406525573192
18145,0.6421052631578947
18146,0.6420698776589882
18147,0.6420896015870392
18148,0.642109323341415
18149,0.6420739434679597
18150,0.6420936639118457
18151,0.6421684755660845
18152,0.6421881886293521
18153,0.6422078995207404
18154,0.6422276082406081
18155,0.6421922335444781
18156,0.6421568627450981
18157,0.642231646197059
18158,0.6422513492675405
18159,0.6422159810562256
18160,0.6421806167400881
18161,0.6422553824128627
18162,0.6422200198216056
18163,0.6422947750922204
18164,0.6423144681788152
18165,0.6423341590971648
18166,0.6423538478476274
18167,0.6423184895689987
18168,0.6422831351827388
18169,0.6422477846882052
18170,0.6422124380847551
18171,0.6422321281162292
18172,0.6421967862645829
18173,0.6422164749903704
18174,0.6421811378892924
18175,0.6421458046767538
18176,0.6421654929577465
18177,0.6421301644935908
18178,0.6421498514688084
18179,0.6421695362781231
18180,0.6421892189218922
18181,0.6422639018755844
18182,0.6422835771642283
18183,0.6423032502887313
18184,0.642377914650242
18185,0.6423425900467418
18186,0.6423622566809634
18187,0.6423819211524715
18188,0.642401583461623
18189,0.6423662653251966
18190,0.6423859263331501
18191,0.642350612940465
18192,0.6423702726473175
18193,0.6423349639971417
18194,0.642299659228317
18195,0.6423193184940917
18196,0.6422840184655968
18197,0.6422487223168655
18198,0.642213430047258
18199,0.642233089730205
18200,0.6422527472527473
18201,0.6422724026152409
18202,0.6422920558180419
18203,0.6422567708619459
18204,0.6422214897824654
18205,0.6422960725075528
18206,0.6423157200922772
18207,0.6422804415884
18208,0.6423000878734623
18209,0.6423197320006591
18210,0.642394288852279
18211,0.6424139256493329
18212,0.6424335602899187
18213,0.6423982869379015
18214,0.6423630174590974
18215,0.6423826516607192
18216,0.6424022837066315
18217,0.6424219135971895
18218,0.6424415413327478
18219,0.6424611669136615
18220,0.6424807903402854
18221,0.6425552933428461
18222,0.6425749094501152
18223,0.6425945234044889
18224,0.6426141352063214
18225,0.642633744855967
18226,0.6426533523537803
18227,0.6426729577001152
18228,0.6427474215492649
18229,0.6427121619397663
18230,0.6426769061985738
18231,0.6426416543250507
18232,0.6427161035541904
18233,0.6426808533976855
18234,0.6426456071076012
18235,0.6426652042774883
18236,0.6426847992980916
18237,0.6427592257498492
18238,0.6427788134663889
18239,0.6427983990350348
18240,0.6428179824561403
18241,0.6427827421742229
18242,0.6427475057559479
18243,0.6427670887463685
18244,0.6427318570488928
18245,0.6426966292134831
18246,0.6426614052395045
18247,0.6426261851263221
18248,0.6427005699254713
18249,0.642774946572415
18250,0.6427945205479452
18251,0.6428140923784998
18252,0.6428336620644313
18253,0.6429080151208021
18254,0.6428727950038348
18255,0.6428375787455491
18256,0.6429119193689746
18257,0.6429314783370762
18258,0.6428962646511118
18259,0.6429158223341913
18260,0.6429353778751369
18261,0.6429549312743004
18262,0.6429744825320337
18263,0.6429392761320704
18264,0.642904073587385
18265,0.6429236244182863
18266,0.6429979196321034
18267,0.6430174631849783
18268,0.6430370045982046
18269,0.6430565438721331
18270,0.6430760810071154
18271,0.6430408844617153
18272,0.6430056917688266
18273,0.642970502927817
18274,0.642935317938054
18275,0.6429001367989056
18276,0.6429196760779164
18277,0.6428844996443618
18278,0.6429040376408798
18279,0.6429782810875868
18280,0.6429978118161925
18281,0.642962638805317
18282,0.6429274696422711
18283,0.6429469999453044
18284,0.6429665281120105
18285,0.6430407437790538
18286,0.6430602646833643
18287,0.6431344671077814
18288,0.6430993000874891
18289,0.6431188145880037
18290,0.6430836522689994
18291,0.6430484937947625
18292,0.6430680078722939
18293,0.6430875198163232
18294,0.6431616923581502
18295,0.6431265373052747
18296,0.6430913860953213
18297,0.6431108924960376
18298,0.6431303967646738
18299,0.6430952511066178
18300,0.6430601092896174
18301,0.643024971313043
18302,0.6430444760135504
18303,0.643063978582746
18304,0.6430834790209791
18305,0.643048347446053
18306,0.6430132197093849
18307,0.6430327197246954
18308,0.6429975966790474
18309,0.6430170954175543
18310,0.6429819770617149
18311,0.6430560865053793
18312,0.6430755788553953
18313,0.6431496750941954
18314,0.6431691602053075
18315,0.6432432432432432
18316,0.6433173181917449
18317,0.6432821968662991
18318,0.6432470793754776
18319,0.6432119657186528
18320,0.6431768558951965
18321,0.6431963320779434
18322,0.6432703853291125
18323,0.6432898542815041
18324,0.6433093211089281
18325,0.6432742155525238
18326,0.6432936811088071
18327,0.6433131445408414
18328,0.6433326058489742
18329,0.6432975066833979
18330,0.6432624113475177
18331,0.6432818722382849
18332,0.6433013310058914
18333,0.6433207876506846
18334,0.6432856987018654
18335,0.6432506135805836
18336,0.6432155322862129
18337,0.6432349893657632
18338,0.6432544443232632
18339,0.6432193685588091
18340,0.6432388222464558
18341,0.6432582738127692
18342,0.6432777232580962
18343,0.6432426538734122
18344,0.6432075883122547
18345,0.6431725265739984
18346,0.6431374686580181
18347,0.6432114242110427
18348,0.6431763679965119
18349,0.643195814485803
18350,0.6432152588555858
18351,0.6432347011062067
18352,0.6431996512641673
18353,0.6432190922464992
18354,0.6431840470742073
18355,0.6431490057205121
18356,0.6431684462845936
18357,0.6431878847306205
18358,0.6432617932236627
18359,0.6432267552698949
18360,0.6432461873638344
18361,0.6432111540765754
18362,0.6432305849036053
18363,0.6431955562816534
18364,0.6432149858418645
18365,0.6432344132861422
18366,0.6432538386148318
18367,0.64321881635542
18368,0.6431837979094077
18369,0.6431487832761719
18370,0.6431682090364725
18371,0.6431876326819443
18372,0.6431526235575876
18373,0.6431720459369727
18374,0.6431914662022423
18375,0.6432108843537415
18376,0.6432303003918154
18377,0.6431952984709147
18378,0.6431603003591251
18379,0.6431253060558246
18380,0.6430903155603918
18381,0.643055328872205
18382,0.6430203459906431
18383,0.6429853669150846
18384,0.6430047867711053
18385,0.642969812347022
18386,0.6429348417274012
18387,0.6429542611627781
18388,0.6429736784859691
18389,0.6429387133612485
18390,0.6429037520391517
18391,0.6428687945190582
18392,0.6428882122662027
18393,0.6428532593921601
18394,0.6428726758725671
18395,0.6428920902419135
18396,0.6429115025005436
18397,0.6428765559602109
18398,0.6428959669529297
18399,0.6429153758356433
18400,0.6429347826086956
18401,0.6430085321449921
18402,0.6430822736659059
18403,0.6431016682062707
18404,0.6431210606389915
18405,0.6431404509644119
18406,0.6431598391828751
18407,0.6431248981365785
18408,0.6430899608865711
18409,0.643163669944049
18410,0.643237370994025
18411,0.6433110640378035
18412,0.6433304366717358
18413,0.6434041166567099
18414,0.6434234821331596
18415,0.6434428455063806
18416,0.643462206776716
18417,0.6435358636042786
18418,0.6435009230100989
18419,0.6435202779738314
18420,0.6435939196525515
18421,0.6436132674664785
18422,0.643578330257301
18423,0.6435433968409053
18424,0.6435084672166739
18425,0.643527815468114
18426,0.6435471616194508
18427,0.6435665056710262
18428,0.6435858476231822
18429,0.6436051874762603
18430,0.6436245252306023
18431,0.6436438608865498
18432,0.6436089409722222
18433,0.6435740248467423
18434,0.6435933600954757
18435,0.6435584486032004
18436,0.6435777825992623
18437,0.643542875739003
18438,0.643507972665148
18439,0.6434730733770812
18440,0.6434381778741866
18441,0.6434575131500461
18442,0.6434226222752413
18443,0.6434419562977823
18444,0.6434070700498807
18445,0.6434264028191922
18446,0.6434457334923561
18447,0.6434108527131783
18448,0.6434301821335646
18449,0.6434495094585072
18450,0.6434146341463415
18451,0.6433797626144925
18452,0.643453284196835
18453,0.6434726060803121
18454,0.6434919258697301
18455,0.6435112435654294
18456,0.6435305591677504
18457,0.6436040526629463
18458,0.6436775381948207
18459,0.6436426675334526
18460,0.643661971830986
18461,0.6436271057905856
18462,0.643646408839779
18463,0.6436657097979743
18464,0.6436850086655113
18465,0.6437043054427295
18466,0.6437236001299685
18467,0.6437428927275681
18468,0.6437080355209011
18469,0.6437273268720559
18470,0.6437466161342718
18471,0.6437117643874181
18472,0.6437851883932438
18473,0.6437503383316191
18474,0.6437696221717008
18475,0.6437347767253044
18476,0.6436999350508769
18477,0.6437192184878497
18478,0.6436843814265614
18479,0.6437036636181611
18480,0.6436688311688312
18481,0.6436881121151453
18482,0.6436532842765934
18483,0.6436725639777092
18484,0.6436377407487557
18485,0.6436570192047606
18486,0.6436222005842259
18487,0.6435873857305133
18488,0.6435525746430116
18489,0.643571853534534
18490,0.6435370470524608
18491,0.643502244335082
18492,0.6435215228206792
18493,0.6434867247066458
18494,0.6435060019465773
18495,0.6434712084347121
18496,0.6435445501730104
18497,0.6435638211601882
18498,0.643637149962158
18499,0.6436023568841559
18500,0.6436756756756756
18501,0.6436949354088968
18502,0.6437682412712139
18503,0.6437334486299519
18504,0.6437527021184609
18505,0.6437179140772764
18506,0.6436831297957419
18507,0.643648349273248
18508,0.6436135725091853
18509,0.6435787995029445
18510,0.6435440302539168
18511,0.6435092647614932
18512,0.6434745030250648
18513,0.6435477772376168
18514,0.6435670303554067
18515,0.6435862813934647
18516,0.6436055303521279
18517,0.643624777231733
18518,0.643644022032617
18519,0.6436092661590799
18520,0.6435745140388769
18521,0.6435937584363696
18522,0.6436130007558579
18523,0.6436322409976786
18524,0.6435974951414382
18525,0.6435627530364373
18526,0.6435280146820684
18527,0.6434932800777244
18528,0.6434585492227979
18529,0.6434238221166819
18530,0.6433890987587696
18531,0.643354379148454
18532,0.6433736240017267
18533,0.6433928667781794
18534,0.6433581525844394
18535,0.6434313461019693
18536,0.6433966335779024
18537,0.6434158709607811
18538,0.6434351062682059
18539,0.6434003991585306
18540,0.6434196332254585
18541,0.6434388652176258
18542,0.6434041635206558
18543,0.6433694655665211
18544,0.643334771354616
18545,0.6433540037746023
18546,0.6433732341205651
18547,0.6433924623928398
18548,0.6434116885917619
18549,0.6434309127176667
18550,0.6434501347708895
18551,0.6434693547517654
18552,0.6434346701164295
18553,0.6434538888589446
18554,0.6434192087959469
18555,0.6434384263001887
18556,0.6434576417331321
18557,0.6434229670744194
18558,0.6434421812695333
18559,0.6434075111805593
18560,0.6433728448275862
18561,0.6433381822100103
18562,0.6433035233272276
18563,0.643322738781447
18564,0.6433419521654816
18565,0.6434150282790196
18566,0.6433803727243348
18567,0.6434534388969677
18568,0.643526497199483
18569,0.6435456944369649
18570,0.6435648896068928
18571,0.6436379301060794
18572,0.6436032737454233
18573,0.6436224627146934
18574,0.6435878109184882
18575,0.6435531628532974
18576,0.6435723514211886
18577,0.6435915379232384
18578,0.6436107223597803
18579,0.6436299047311481
18580,0.6435952637244349
18581,0.6436682632796943
18582,0.6437412549779357
18583,0.6437604261959856
18584,0.6437257856220404
18585,0.6436911487758945
18586,0.6437641235338427
18587,0.643729488352074
18588,0.6437486550462664
18589,0.6438216149335628
18590,0.6438407746100053
18591,0.6438599322252703
18592,0.6438790877796902
18593,0.6438444575915667
18594,0.6438098311283209
18595,0.643775208389352
18596,0.6437943643794365
18597,0.6437597461956229
18598,0.6437789009570921
18599,0.6437442873272756
18600,0.6437634408602151
18601,0.6437825923337455
18602,0.6437479840877325
18603,0.6437671343331721
18604,0.6437862825198882
18605,0.6437516796560064
18606,0.6437170805116629
18607,0.6437362283011769
18608,0.6437553740326741
18609,0.6437745177064861
18610,0.6437936593229446
18611,0.6437590672183118
18612,0.6437244788308618
18613,0.6437436200505023
18614,0.6437627592134952
18615,0.6437818963201719
18616,0.6438010313708638
18617,0.6438201643659022
18618,0.6437855838435922
18619,0.6438584241903432
18620,0.6438238453276047
18621,0.6438429729874873
18622,0.643915798517882
18623,0.6439349191859528
18624,0.6439540378006873
18625,0.6439731543624161
18626,0.6439385804789005
18627,0.6439576958178987
18628,0.6439231264762723
18629,0.6439422405926244
18630,0.6440150295222759
18631,0.6440341366539638
18632,0.6441069128381279
18633,0.64412601298771
18634,0.6441987764301814
18635,0.6442178696002147
18636,0.6442906203047865
18637,0.6443097064978269
18638,0.6443287906427728
18639,0.6443478727399539
18640,0.64431330472103
18641,0.6442787404109221
18642,0.6442441798090334
18643,0.6442096229147669
18644,0.6442287062862047
18645,0.6442477876106195
18646,0.6442668668883407
18647,0.6442859441196975
18648,0.6442513942513942
18649,0.6442168480883693
18650,0.6441823056300268
18651,0.6442013833038442
18652,0.6441668453785117
18653,0.6441859218356296
18654,0.6441513884421571
18655,0.6441704636826588
18656,0.6441895368782161
18657,0.6441550088438656
18658,0.6441204845106656
18659,0.6440859638780213
18660,0.6440514469453377
18661,0.6440169337120197
18662,0.6440360090022506
18663,0.6440015002947007
18664,0.6440205743677668
18665,0.6439860701848379
18666,0.6440051430408229
18667,0.6439706433813682
18668,0.6439361474180416
18669,0.6439552198832289
18670,0.6439742903053026
18671,0.6439933586845911
18672,0.6439588688946015
18673,0.643977936057409
18674,0.6439970011781087
18675,0.6440696117804552
18676,0.6440886699507389
18677,0.6441077260802056
18678,0.6440732412463861
18679,0.6441458322179988
18680,0.6442184154175589
18681,0.6441839301964563
18682,0.6441494486671663
18683,0.6441684954236472
18684,0.6441875401412974
18685,0.6442065828204442
18686,0.6441721074601305
18687,0.6441911489270616
18688,0.6442101883561644
18689,0.6442292257477661
18690,0.6441947565543071
18691,0.6442137927344711
18692,0.6442328268778087
18693,0.6442518589846467
18694,0.6442708890553118
18695,0.6443434073281626
18696,0.6444159178433889
18697,0.6444349360860031
18698,0.6444539522943631
18699,0.6444729664687951
18700,0.6445454545454545
18701,0.6445109887171809
18702,0.644529996791787
18703,0.64454900283377
18704,0.6445145423438836
18705,0.6445870088211708
18706,0.6446060087672405
18707,0.6446784626075801
18708,0.6446974556339534
18709,0.6446629964188358
18710,0.6446285408872261
18711,0.6446475335364225
18712,0.6447199657973492
18713,0.6446855127451504
18714,0.6446510633750133
18715,0.6446700507614214
18716,0.6447424663389613
18717,0.6447614468130577
18718,0.6448338497702746
18719,0.6448528233345798
18720,0.6448717948717949
18721,0.6449441803322472
18722,0.6450165580600363
18723,0.6450355178123164
18724,0.6450010681478316
18725,0.6449666221628838
18726,0.6449321798568834
18727,0.6449511400651465
18728,0.6449700982486117
18729,0.6449890544076032
18730,0.6450080085424452
18731,0.6450803480860605
18732,0.6451526799060431
18733,0.6451716222708589
18734,0.6451905626134301
18735,0.6452095009340806
18736,0.6451750640478223
18737,0.6451406308373806
18738,0.6451062013021667
18739,0.6450717754415924
18740,0.6450907150480256
18741,0.6450562936876367
18742,0.645075232099029
18743,0.6450408152376887
18744,0.6450064020486556
18745,0.6449719925313417
18746,0.6449375866851595
18747,0.6449565263775537
18748,0.6449754640494986
18749,0.6449943997013174
18750,0.6450133333333333
18751,0.6450322649458695
18752,0.6450511945392492
18753,0.6450701221137951
18754,0.6450357257118481
18755,0.6450546520927752
