round,cumulative_ler
13955,0.6126119670369043
13956,0.6127113786185153
13957,0.6127391273196245
13958,0.6127668720447056
13959,0.612722974425102
13960,0.6127507163323782
13961,0.6127784542654537
13962,0.6128061882251826
13963,0.6128339182124185
13964,0.6128616442280149
13965,0.6128893662728249
13966,0.6129886868108263
13967,0.6130163957900766
13968,0.6129725085910653
13969,0.6130718018469468
13970,0.6130279169649249
13971,0.6130556152029203
13972,0.6131548811909533
13973,0.6132541329707293
13974,0.6132818090739945
13975,0.6132379248658318
13976,0.6131940469376074
13977,0.6131501752879731
13978,0.6131063099155817
13979,0.6131339866943272
13980,0.6130901287553648
13981,0.6130462770903369
13982,0.6130024316978973
13983,0.6129585925767003
13984,0.6129862700228833
13985,0.6130139435109045
13986,0.6130416130416131
13987,0.6131407735754629
13988,0.6132399199313697
13989,0.6132675673743656
13990,0.6132237312365976
13991,0.6132513758844972
13992,0.6132790165809033
13993,0.6133781176302437
13994,0.613334286122624
13995,0.6132904608788853
13996,0.6133180908831095
13997,0.6134171608201757
13998,0.6134447778254036
13999,0.6134009572112293
14000,0.6133571428571428
14001,0.6133133347618027
14002,0.6134123696614769
14003,0.6135113904163394
14004,0.6135389888603257
14005,0.6134951802927526
14006,0.6134513779808654
14007,0.6134789747983151
14008,0.613506567675614
14009,0.6134627739310443
14010,0.6135617416131335
14011,0.6135179501819998
14012,0.6136168998001713
14013,0.613644472989367
14014,0.6136720422434708
14015,0.6136282554405994
14016,0.6137271689497716
14017,0.6136833844617251
14018,0.6137822799258097
14019,0.613809829517084
14020,0.6138373751783167
14021,0.6137935953213037
14022,0.6137498217087434
14023,0.6137060543392997
14024,0.6137335995436395
14025,0.6137611408199644
14026,0.6137173820048482
14027,0.6136736294289584
14028,0.6136298830909609
14029,0.6136574239076199
14030,0.6137562366357805
14031,0.6137837645214168
14032,0.6138112884834663
14033,0.6138388085227677
14034,0.6137950691178566
14035,0.6137513359458496
14036,0.6137076090054147
14037,0.6136638882952198
14038,0.6136201738139336
14039,0.6136476957048222
14040,0.6136039886039886
14041,0.6136315077273699
14042,0.6135878080045577
14043,0.6135441145054475
14044,0.6135716320136713
14045,0.6135991456034176
14046,0.6135554606293607
14047,0.6135117818751334
14048,0.6134681093394078
14049,0.6134244430208555
14050,0.6133807829181495
14051,0.6133371290299623
14052,0.6132934813549673
14053,0.613249839891838
14054,0.6132062046392486
14055,0.6131625755958734
14056,0.6131900967558338
14057,0.6132176140001423
14058,0.6133162612035852
14059,0.6133437655594282
14060,0.6134423897581792
14061,0.6135409999288813
14062,0.613568482434931
14063,0.6136670696153026
14064,0.6137656427758816
14065,0.6137931034482759
14066,0.6137494667993744
14067,0.6137769247174237
14068,0.6138043787318738
14069,0.6139029071007179
14070,0.6139303482587065
14071,0.6138867173619501
14072,0.613914155770324
14073,0.6139415902792582
14074,0.6139690208895836
14075,0.6139964476021315
14076,0.6139528275078148
14077,0.6139802514740357
14078,0.614078704361415
14079,0.614106115491157
14080,0.6142045454545455
14081,0.6141609260705916
14082,0.6141173128816929
14083,0.6140737058865299
14084,0.614030105083783
14085,0.6140575079872205
14086,0.6140139145250604
14087,0.6140413146873004
14088,0.614068710959682
14089,0.6140961033430336
14090,0.6140525195173883
14091,0.6140089418777943
14092,0.614107294919103
14093,0.6142056340026963
14094,0.6141620547750816
14095,0.6141894288754878
14096,0.6141458569807038
14097,0.6141732283464567
14098,0.6142005958291956
14099,0.6142279594297468
14100,0.6141843971631206
14101,0.614140841075101
14102,0.6140972911643738
14103,0.6140537474296249
14104,0.6140811117413499
14105,0.6141084721729883
14106,0.6141358287253651
14107,0.6141631813993053
14108,0.6142614119648426
14109,0.6143596286058545
14110,0.6143160878809355
14111,0.6142725533271916
14112,0.6142290249433107
14113,0.6141855027279813
14114,0.6142128383165651
14115,0.6141693234148069
14116,0.6141966562765656
14117,0.6142239852659913
14118,0.6142513103839071
14119,0.614207805085346
14120,0.6143059490084986
14121,0.6144040790312301
14122,0.6143605721569183
14123,0.6143878779296184
14124,0.61434437836307
14125,0.6143008849557522
14126,0.6143281891547501
14127,0.6143554894882141
14128,0.6143827859569649
14129,0.6143393021445255
14130,0.6143665958952583
14131,0.6143938857830302
14132,0.6144211718086612
14133,0.6143776975872073
14134,0.6143342295174756
14135,0.6142907675981606
14136,0.614247311827957
14137,0.6142745985711254
14138,0.6142311500919507
14139,0.6141877077586817
14140,0.6141442715700142
14141,0.6141715578813379
14142,0.6141988403337576
14143,0.6142968252845931
14144,0.6142533936651584
14145,0.6142806645457759
14146,0.6143786229322776
14147,0.6143351947409345
14148,0.6142917726887193
14149,0.6142483567743303
14150,0.6142756183745584
14151,0.61437354250583
14152,0.6144007914075749
14153,0.6144280364587014
14154,0.6144552776600254
14155,0.6144825150123632
14156,0.6145097485165301
14157,0.6145369781733419
14158,0.6145642039836136
14159,0.6145914259481602
14160,0.6146186440677966
14161,0.6146458583433373
14162,0.6146730687755967
14163,0.6147002753653887
14164,0.6147274781135272
14165,0.6146840804800565
14166,0.6146406889735988
14167,0.6146678901672902
14168,0.6146950875211745
14169,0.6147222810360646
14170,0.6148200423429782
14171,0.6148472232023146
14172,0.6148744002257973
14173,0.6149015734142383
14174,0.6149287427684492
14175,0.6148853615520282
14176,0.614841986455982
14177,0.6147986174790153
14178,0.6148257864296798
14179,0.6147824247126031
14180,0.6148095909732016
14181,0.6148367534024399
14182,0.6147934000846142
14183,0.6148205598251428
14184,0.6148477157360406
14185,0.614945364821995
14186,0.6149020160721839
14187,0.6149291604990484
14188,0.6148858190019735
14189,0.6148424836140672
14190,0.6147991543340381
14191,0.6148262983581143
14192,0.6147829763246899
14193,0.6147396603959698
14194,0.614766802874454
14195,0.6147234941880944
14196,0.6147506339814032
14197,0.6147777699513982
14198,0.6148049020988872
14199,0.6148320304246778
14200,0.6147887323943662
14201,0.6147454404619394
14202,0.614702154626109
14203,0.6146588748855876
14204,0.6146860039425514
14205,0.6146427314325942
14206,0.6145994650147825
14207,0.6145562046878299
14208,0.6145833333333334
14209,0.6146808360898023
14210,0.6146375791695988
14211,0.6145943283372036
14212,0.6146214466647903
14213,0.6146485611763878
14214,0.6146756718728015
14215,0.6147027787548365
14216,0.6147298818232977
14217,0.6147569810789899
14218,0.6147137431424954
14219,0.6146705112877137
14220,0.6146272855133614
14221,0.614654384361156
14222,0.6146111657994656
14223,0.6145679533150531
14224,0.6145247469066367
14225,0.6145518453427065
14226,0.6145789399690708
14227,0.6145357418992058
14228,0.614562833848749
14229,0.6145899219903015
14230,0.6145467322557976
14231,0.6145035485911039
14232,0.614460370994941
14233,0.6144874587226867
14234,0.6144442883237319
14235,0.6144011239901651
14236,0.6144282101713965
14237,0.6145255320643394
14238,0.6145526057030481
14239,0.6146499051899712
14240,0.6146067415730337
14241,0.6146338038059125
14242,0.6146608622384496
14243,0.6146177069437618
14244,0.6145745577085089
14245,0.6145314145314146
14246,0.6144882774112032
14247,0.6145855267775672
14248,0.6146827624929815
14249,0.6146396238332514
14250,0.6146666666666667
14251,0.6147638762192127
14252,0.6147207409486388
14253,0.6147477723987932
14254,0.6147748000561246
14255,0.6148018239214311
14256,0.61489898989899
14257,0.6148558602791611
14258,0.61488287277318
14259,0.6149098814783646
14260,0.615007012622721
14261,0.615034008835285
14262,0.6149908848688823
14263,0.6149477669494496
14264,0.6149046550757151
14265,0.6148615492464072
14266,0.6149586429272396
14267,0.6149856311768417
14268,0.6150126156433978
14269,0.6150395963277034
14270,0.6151366503153469
14271,0.6152336907014224
14272,0.6152606502242153
14273,0.6152876059693126
14274,0.6152445004904021
14275,0.6152014010507881
14276,0.6152283552815915
14277,0.6151852630104364
14278,0.6152122145958818
14279,0.6151691294908607
14280,0.6151960784313726
14281,0.6152230235977872
14282,0.6151799467861644
14283,0.6152068893089687
14284,0.615163819658359
14285,0.6151907595379769
14286,0.6152176956460871
14287,0.6151746342829145
14288,0.6152015677491601
14289,0.6152284974455875
14290,0.6152554233729881
14291,0.6152823455321531
14292,0.6152392947103275
14293,0.6152662142307423
14294,0.6152931299846089
14295,0.6152500874431619
14296,0.6152770005595971
14297,0.6153039099111701
14298,0.6153308154986712
14299,0.615287782362403
14300,0.6153146853146854
14301,0.6153415845045801
14302,0.615438400223745
14303,0.6154652870027267
14304,0.61542225950783
14305,0.6153792380286613
14306,0.6153362225639591
14307,0.6153631089676382
14308,0.6153899916130836
14309,0.6154168705010832
14310,0.6153738644304682
14311,0.6154007406889805
14312,0.6153577417551704
14313,0.6153846153846154
14314,0.6153416235853011
14315,0.6152986377925254
14316,0.6153255099189717
14317,0.6153523782915415
14318,0.6153792429110211
14319,0.6154759410573364
14320,0.6155027932960894
14321,0.6155296417847915
14322,0.6155564865242285
14323,0.6156531452907911
14324,0.6156101647584473
14325,0.6155671902268761
14326,0.6155242216948206
14327,0.6156208557269491
14328,0.6157174762702401
14329,0.6158140833275176
14330,0.6158408932309839
14331,0.6158676993929244
14332,0.6158945018141222
14333,0.6158515314309635
14334,0.6158085670433934
14335,0.6158353679804673
14336,0.6158621651785714
14337,0.615819209039548
14338,0.6158460036267261
14339,0.6159425343468861
14340,0.6160390516039052
14341,0.6160658252562583
14342,0.6160228698926231
14343,0.6161193613609426
14344,0.6160764082543224
14345,0.6160334611362844
14346,0.6161299316882755
14347,0.6162263887920819
14348,0.6163228324505158
14349,0.6163495713987037
14350,0.6163066202090592
14351,0.6164030381158108
14352,0.6163600891861761
14353,0.6163868180868112
14354,0.6164832102549812
14355,0.6165099268547545
14356,0.616536639732516
14357,0.6165633488890436
14358,0.616520406741886
14359,0.6166167560415071
14360,0.6166434540389972
14361,0.6167397813522735
14362,0.6167664670658682
14363,0.6167931490635661
14364,0.6168198273461432
14365,0.6167768882701009
14366,0.6167339551719337
14367,0.6166910280503932
14368,0.6166481069042317
14369,0.6166051917322013
14370,0.616562282533055
14371,0.6165889638856029
14372,0.6165460617868077
14373,0.6165727405552077
14374,0.6165994156115208
14375,0.6166260869565218
14376,0.6165831942125766
14377,0.616609862975586
14378,0.6166365280289331
14379,0.6165936435078935
14380,0.6166203059805285
14381,0.6165774285515611
14382,0.6165345570852454
14383,0.616561218104707
14384,0.6165878754171301
14385,0.6165450121654501
14386,0.616502154872793
14387,0.6164593035379162
14388,0.6164859605226578
14389,0.61651261380221
14390,0.6164697706740793
14391,0.6164964213744701
14392,0.6164535853251807
14393,0.6165497116653929
14394,0.6165763512574683
14395,0.6166029871483154
14396,0.6166296193387052
14397,0.6165867889143571
14398,0.6166134185303515
14399,0.6165705951802208
14400,0.6166666666666667
14401,0.616762724810777
14402,0.6168587696153313
14403,0.6168853711032424
14404,0.6169813940572063
14405,0.617077403679278
14406,0.6171039844509232
14407,0.6170611508294579
14408,0.6170183231538034
14409,0.616975501422722
14410,0.6170020818875781
14411,0.6170980501006176
14412,0.6170552317513184
14413,0.617151182959828
14414,0.617177743860136
14415,0.6172043010752688
14416,0.6172308546059934
14417,0.6172574044530762
14418,0.6172839506172839
14419,0.6173798460364797
14420,0.6174063800277393
14421,0.6174329103390889
14422,0.6174594369712939
14423,0.6174859599251196
14424,0.6174431503050472
14425,0.6175389948006932
14426,0.6174961874393456
14427,0.6175227004921328
14428,0.6175492098696979
14429,0.6175064107006722
14430,0.6174636174636174
14431,0.6174208301573002
14432,0.6173780487804879
14433,0.6174045589967436
14434,0.617431065539698
14435,0.6174575684101143
14436,0.6174147963424771
14437,0.61737203020018
14438,0.6173985316525835
14439,0.6173557725604266
14440,0.6173130193905817
14441,0.6174087667059068
14442,0.6173660157872871
14443,0.6174617461746175
14444,0.6174882304070894
14445,0.6175147109726549
14446,0.6175411878720753
14447,0.6174984425832353
14448,0.6175249169435216
14449,0.6176205965810783
14450,0.6177162629757785
14451,0.6177427167670058
14452,0.6177691668973152
14453,0.6177264235798796
14454,0.6177528711775288
14455,0.6177793151158769
14456,0.6178057553956835
14457,0.6178321920177077
14458,0.6179277908424402
14459,0.6179542153675911
14460,0.6180497925311204
14461,0.6180762049650785
14462,0.6181717604757295
14463,0.618198160824172
14464,0.6182245575221239
14465,0.6182509505703422
14466,0.6183464675791511
14467,0.6183728485518767
14468,0.6183992258777993
14469,0.6183564862810146
14470,0.6183137525915687
14471,0.6182710248082371
14472,0.6182974018794914
14473,0.6183237753057417
14474,0.6183501450877436
14475,0.6184455958549223
14476,0.6184028737220226
14477,0.6183601574911929
14478,0.6184555877883685
14479,0.618481939360453
14480,0.6185773480662984
14481,0.618603687590636
14482,0.6185609722414032
14483,0.6185182627908582
14484,0.6185446009389671
14485,0.618570935450466
14486,0.618597266326108
14487,0.618623593566646
14488,0.6186499171728327
14489,0.6186762371454206
14490,0.6187025534851622
14491,0.6187288661928093
14492,0.6187551752691139
14493,0.6187814807148279
14494,0.6187387884641921
14495,0.6187650914108314
14496,0.6187913907284768
14497,0.6188176864178796
14498,0.6187750034487516
14499,0.6188012966411477
14500,0.6188275862068966
14501,0.6187849113854217
14502,0.6188111984553855
14503,0.6187685306488313
14504,0.6187258687258688
14505,0.618752154429507
14506,0.618709499517441
14507,0.6186668504859723
14508,0.6186242073338848
14509,0.6185815700599627
14510,0.618538938662991
14511,0.6184963131417546
14512,0.6184536934950385
14513,0.6185488872045752
14514,0.6185751688025355
14515,0.6186014467791939
14516,0.618558831634059
14517,0.6185851071157953
14518,0.6186113789778206
14519,0.618637647220883
14520,0.618732782369146
14521,0.6186901728531093
14522,0.6187164302437681
14523,0.6187426840184534
14524,0.6187000826218673
14525,0.6187951807228915
14526,0.6187525815778604
14527,0.6187099882976527
14528,0.6187362334801763
14529,0.6186936471883818
14530,0.6187198898830006
14531,0.6187461289656596
14532,0.6187035507844756
14533,0.6187297873804445
14534,0.6188248245493326
14535,0.6188510491916065
14536,0.6188772702256466
14537,0.6189034876521978
14538,0.6189984867244462
14539,0.6189559116858105
14540,0.6189821182943603
14541,0.6189395502372601
14542,0.6189657543666621
14543,0.6189231932888675
14544,0.618949394939494
14545,0.6189068408387762
14546,0.6188642925890279
14547,0.618890492885131
14548,0.6189166895793237
14549,0.6188741494260774
14550,0.6189003436426117
14551,0.6188578104597622
14552,0.6188840021990104
14553,0.6188414759843331
14554,0.6188676652466676
14555,0.6188938509103401
14556,0.6189200329760923
14557,0.6188775159716975
14558,0.6189036955625773
14559,0.6189298715571124
14560,0.6188873626373627
14561,0.6189135361582309
14562,0.618939706084329
14563,0.6188972052461718
14564,0.6188547102444384
14565,0.6188808788190868
14566,0.618838390773033
14567,0.6188645568751288
14568,0.6188907193849533
14569,0.618848239412451
14570,0.6188743994509266
14571,0.6188319264292087
14572,0.618858083996706
14573,0.6188842379743361
14574,0.6188417730204474
14575,0.6188679245283019
14576,0.6188940724478595
14577,0.6189202167798586
14578,0.6189463575250377
14579,0.6189039028739969
14580,0.6189300411522634
14581,0.6189561758452781
14582,0.6189823069537786
14583,0.6189398614825482
14584,0.6188974218321448
14585,0.6189235515941035
14586,0.6189496777732072
14587,0.6189758003701926
14588,0.6189333698930628
14589,0.6189594900267325
14590,0.6190541466758054
14591,0.6190117195531492
14592,0.6190378289473685
14593,0.6191324607688617
14594,0.6190900370015074
14595,0.6191161356628982
14596,0.619073718827076
14597,0.6190998150304857
14598,0.6191259076585833
14599,0.6191519967121035
14600,0.6191780821917808
14601,0.619272652558044
14602,0.6192987262018902
14603,0.619324796274738
14604,0.6192823883867433
14605,0.6192399863060596
14606,0.6191975900314939
14607,0.6191551995618539
14608,0.6191128148959474
14609,0.6190704360325826
14610,0.6190280629705681
14611,0.6190541372938198
14612,0.6190802080481795
14613,0.6191062752343803
14614,0.6190639113179144
14615,0.6190215531987684
14616,0.6190476190476191
14617,0.6190052678388178
14618,0.6190313312354632
14619,0.6189889869348109
14620,0.6189466484268126
14621,0.6189043157102797
14622,0.6188619887840241
14623,0.6188196676468577
14624,0.6188457330415755
14625,0.6188034188034188
14626,0.618829481744838
14627,0.6187871744035004
14628,0.6188132348919879
14629,0.61877093444528
14630,0.6187286397812714
14631,0.6187546989269359
14632,0.6187124111536358
14633,0.618738467846648
14634,0.6187645209785431
14635,0.6187905705500513
14636,0.6188166165619021
14637,0.6189109790257566
14638,0.6190053285968028
14639,0.6189630439237653
14640,0.6189207650273224
14641,0.6189467932518271
14642,0.6189728179210491
14643,0.6189988390357167
14644,0.6190248565965584
14645,0.6190508706043019
14646,0.619076881059675
14647,0.6191028879634055
14648,0.6191288913162206
14649,0.6191548911188477
14650,0.6192491467576792
14651,0.6192751348030852
14652,0.6193693693693694
14653,0.619327100252508
14654,0.6194213184113553
14655,0.6193790515182531
14656,0.6194050218340611
14657,0.6194309886061268
14658,0.6193887297039159
14659,0.6194146940446142
14660,0.6195088676671214
14661,0.6195348202714686
14662,0.6196289728549993
14663,0.6195867148605333
14664,0.6196126568466994
14665,0.6196385952949198
14666,0.6197327151234147
14667,0.6198268221176791
14668,0.61985274065994
14669,0.6199468266412161
14670,0.619972733469666
14671,0.6200667984459137
14672,0.620092693565976
14673,0.6200504327676685
14674,0.6201444732179365
14675,0.6202385008517888
14676,0.6202643772144999
14677,0.6202902500511004
14678,0.6203842485352228
14679,0.6204101096804959
14680,0.6204359673024523
14681,0.6204618214018118
14682,0.6205557825909277
14683,0.6206497309814071
14684,0.6206755652410787
14685,0.6207013959822949
14686,0.62079531526624
14687,0.6208892217607408
14688,0.6209831154684096
14689,0.6209408400844169
14690,0.6208985704560925
14691,0.6209243754679736
14692,0.6208821127144024
14693,0.6209079153338324
14694,0.6210017694296992
14695,0.6210275603946921
14696,0.6210533478497551
14697,0.6210791317956046
14698,0.6210368757654102
14699,0.6209946254847268
14700,0.6210204081632653
14701,0.6209781647506972
14702,0.6209359270847504
14703,0.6208936951642522
14704,0.6208514689880305
14705,0.6208092485549133
14706,0.6208350333197334
14707,0.6207928197456993
14708,0.6207506119118847
14709,0.6207084098171187
14710,0.6207341944255609
14711,0.620759975528516
14712,0.6207857531266993
14713,0.6208115272208251
14714,0.6207693353268996
14715,0.6207271491675161
14716,0.6206849687415058
14717,0.620710742678535
14718,0.6207365131131948
14719,0.6206943406481419
14720,0.6207201086956522
14721,0.6207458732423069
14722,0.6207037087352262
14723,0.6207294708958772
14724,0.6207552295571855
14725,0.6207809847198642
14726,0.6207388292815429
14727,0.6207645820601616
14728,0.620722433460076
14729,0.6206802905832032
14730,0.6207060420909708
14731,0.6206639060484692
14732,0.6206896551724138
14733,0.6207154008009231
14734,0.6207411429347088
14735,0.6208347472005429
14736,0.6207926167209555
14737,0.6207504919590148
14738,0.6207762247252001
14739,0.6208019539995929
14740,0.6208276797829037
14741,0.6208534020758429
14742,0.6208791208791209
14743,0.6209726649935563
14744,0.6209305480195334
14745,0.6210240759579518
14746,0.6209819612098196
14747,0.6209398521733234
14748,0.6208977488473013
14749,0.6208556512305919
14750,0.6208813559322034
14751,0.6209070571486679
14752,0.620864967462039
14753,0.6208906663051583
14754,0.6208485834350007
14755,0.6208065062690613
14756,0.6208322038492816
14757,0.6208578979467372
14758,0.6208835885621358
14759,0.6209770309641575
14760,0.6209349593495935
14761,0.6208928934354041
14762,0.6209185747188728
14763,0.6208765156133578
14764,0.6208344622053644
14765,0.6207924144937352
14766,0.6208858187728565
14767,0.6209114918399133
14768,0.6209371614301191
14769,0.6209628275441804
14770,0.6209207853757617
14771,0.6208787488998714
14772,0.6209044137557541
14773,0.6209300751370744
14774,0.6210234195207798
14775,0.6210490693739424
14776,0.6210747157552788
14777,0.6211680314001489
14778,0.6211936662606578
14779,0.6212192976520738
14780,0.6212449255751015
14781,0.621202895609228
14782,0.6212285211744013
14783,0.621254143272678
14784,0.6212121212121212
14785,0.6211701048359825
14786,0.6211280941431083
14787,0.621086089132346
14788,0.6211117121990803
14789,0.6212049496247211
14790,0.6212305611899932
14791,0.6212561692921371
14792,0.6213493780421849
14793,0.6213073751098492
14794,0.6213329728268217
14795,0.6213585670834741
14796,0.6213841578805083
14797,0.6213421639521525
14798,0.6213677523989728
14799,0.6214609095209136
14800,0.6215540540540541
14801,0.6216471860009459
14802,0.6216051884880421
14803,0.6216307505235426
14804,0.6215887597946501
14805,0.6216143194866599
14806,0.6217074159124679
14807,0.6216654285135409
14808,0.6216234467855214
14809,0.6215814707272604
14810,0.6215395003376097
14811,0.6216325703868746
14812,0.6215906022144208
14813,0.6216161479781274
14814,0.6215741865802619
14815,0.621599730003375
14816,0.6216252699784017
14817,0.6216508065060403
14818,0.6216088540963692
14819,0.621566907348674
14820,0.6215924426450742
14821,0.621617974495648
14822,0.6216435029010929
14823,0.6216015651352628
14824,0.6216270912034538
14825,0.6216526138279933
14826,0.6217455820855254
14827,0.6217710932757806
14828,0.6217291610466684
14829,0.6217546699035673
14830,0.6217801753202967
14831,0.6218056772975524
14832,0.6217637540453075
14833,0.6217892536910942
14834,0.6218821625994337
14835,0.62190765082575
14836,0.6218657320032354
14837,0.621891217901193
14838,0.6218493058363661
14839,0.6218073994204462
14840,0.6218328840970351
14841,0.6218583653392629
14842,0.6218164667834524
14843,0.6217745738732062
14844,0.6217326866073835
14845,0.6216908049848434
14846,0.6217162872154116
14847,0.621741766013336
14848,0.6217672413793104
14849,0.6217927133140279
14850,0.6217508417508417
14851,0.6217763113595044
14852,0.6217344465391866
14853,0.6218272402881573
14854,0.6217853776760468
14855,0.6218781555031976
14856,0.621836295099623
14857,0.6219290570101635
14858,0.6219545026248485
14859,0.6220472440944882
14860,0.6221399730820996
14861,0.622165399367472
14862,0.6222581079262549
14863,0.6222835228419565
14864,0.6222416576964478
14865,0.6222670702993609
14866,0.622292479483385
14867,0.6223851483150602
14868,0.6224778046811945
14869,0.6225704485843029
14870,0.622595830531271
14871,0.6226884540380606
14872,0.6227138246369016
14873,0.6227391918241107
14874,0.6227645556003765
14875,0.6227899159663866
14876,0.6227480505512234
14877,0.6227734086173288
14878,0.6227987632746337
14879,0.6228913233416224
14880,0.6229166666666667
14881,0.622942006585579
14882,0.6230345383684989
14883,0.6229926762077538
14884,0.6230851921526471
14885,0.6231105139402082
14886,0.6231358323256752
14887,0.6232283200107477
14888,0.6231864588930682
14889,0.6232789307542481
14890,0.623237071860309
14891,0.6231952185884091
14892,0.6232876712328768
14893,0.623245820183979
14894,0.6232039747549348
14895,0.6232292715676402
14896,0.623187432867884
14897,0.6231455997851917
14898,0.6231037723184321
14899,0.623129069065038
14900,0.6230872483221477
14901,0.6230454331924032
14902,0.6230036236746745
14903,0.6229618197678319
14904,0.6229871175523349
14905,0.6230124119423013
14906,0.6229706158593855
14907,0.6229959079627021
14908,0.6230211966729273
14909,0.6230464819907439
14910,0.6230717639168344
14911,0.6230299778686875
14912,0.6231223175965666
14913,0.6230805337624891
14914,0.6230387555317152
14915,0.6229969829031177
14916,0.6230222579780101
14917,0.6230475296641416
14918,0.6230727979621933
14919,0.6230310342516254
14920,0.6230563002680966
14921,0.623081562897929
14922,0.6231738372872269
14923,0.6231990886550962
14924,0.6232243366389708
14925,0.6231825795644891
14926,0.6231408280852204
14927,0.6231660748978362
14928,0.6231243301178992
14929,0.6231495746533592
14930,0.6231748158070998
14931,0.6231330788292814
14932,0.6230913474417359
14933,0.6231165874238265
14934,0.6230748627293424
14935,0.6230331436223636
14936,0.6230583824317086
14937,0.6230836178616858
14938,0.6230419065470612
14939,0.6230002008166544
14940,0.622958500669344
14941,0.6229168061040091
14942,0.6229420425645831
14943,0.6229672756474604
14944,0.6229255888650964
14945,0.6228839076614252
14946,0.6229091395691155
14947,0.6228674650431525
14948,0.6228257960931228
14949,0.6227841327179076
14950,0.622742474916388
14951,0.6227677078456291
14952,0.622792937399679
14953,0.6228181635792148
14954,0.6228433863849138
14955,0.6229354730859245
14956,0.6229606846750468
14957,0.6230527512201645
14958,0.6231448054552747
14959,0.6231699979945183
14960,0.6231283422459893
14961,0.6230866920660384
14962,0.6230450474535489
14963,0.623003408407405
14964,0.6229617749264903
14965,0.6229201470096892
14966,0.6229453427769611
14967,0.6229705351773902
14968,0.6229289150187066
14969,0.6229541051506446
14970,0.6230460921843687
14971,0.62300447531895
14972,0.6230296553566658
14973,0.6231216189140453
14974,0.6231467877654602
14975,0.6232387312186979
14976,0.6231971153846154
14977,0.6232890431995727
14978,0.6233141941514221
14979,0.6232725816142599
14980,0.6233644859813084
14981,0.6233228756424805
14982,0.6233480176211453
14983,0.6234398985516919
14984,0.6235317672183662
14985,0.6235568902235569
14986,0.6235820098758842
14987,0.6236071261760192
14988,0.6236989591673339
14989,0.6237240643138301
14990,0.623815877251501
14991,0.6239076779400974
14992,0.6239327641408752
14993,0.6238911492029614
14994,0.6239829265039349
14995,0.6239413137712571
14996,0.62396639103761
14997,0.6239247849569914
14998,0.6238831844245899
14999,0.6238415894392959
15000,0.6238
15001,0.6238250783281114
15002,0.6238501533128916
15003,0.6238085716190095
15004,0.6237669954678753
15005,0.6237254248583806
15006,0.62375049980008
15007,0.6238422069700806
15008,0.6238006396588486
15009,0.6238257045772536
15010,0.6238507661558961
15011,0.6239424422090467
15012,0.6239674926725286
15013,0.6239259308599214
15014,0.6239509790861862
15015,0.624042624042624
15016,0.6240676611614278
15017,0.6240926949457282
15018,0.6241843121587428
15019,0.6242759171715827
15020,0.6242343541944074
15021,0.6242593702150323
15022,0.6243509519371588
15023,0.6244425214670838
15024,0.6244675186368477
15025,0.6245590682196339
15026,0.6246506056169306
15027,0.6247421308311706
15028,0.6247671014107
15029,0.6247920686672433
15030,0.6248170326014637
15031,0.6248419932140243
15032,0.6248004257583821
15033,0.6247588638329009
15034,0.6247173074364774
15035,0.624675756568008
15036,0.62463421122639
15037,0.6245926714105207
15038,0.6245511371192978
15039,0.6245096083516192
15040,0.6245345744680851
15041,0.6245595372648095
15042,0.6245844967424544
15043,0.6246094529016818
15044,0.6245679340600904
15045,0.6245264207377866
15046,0.62448491293367
15047,0.6245763275071443
15048,0.6246012759170654
15049,0.6246926706093429
15050,0.6247840531561462
15051,0.624808982791841
15052,0.6249003454690406
15053,0.6249252640669634
15054,0.6250166068818919
15055,0.6249750913317834
15056,0.6249335812964931
15057,0.6249584910672776
15058,0.6249169876477619
15059,0.6249418952121655
15060,0.6249003984063745
15061,0.6249253037646902
15062,0.6249502058159607
15063,0.6249087167230963
15064,0.6249336165693044
15065,0.6249585131098573
15066,0.6249170317270676
15067,0.6248755558505342
15068,0.6249004512874967
15069,0.6249917048244741
15070,0.6250165892501659
15071,0.6249751177758609
15072,0.625
15073,0.6249585351290387
15074,0.624917075759586
15075,0.6248756218905472
15076,0.6249668347041656
15077,0.6249917092259734
15078,0.6250165804483353
15079,0.6251077657669607
15080,0.625132625994695
15081,0.6252237915257609
15082,0.6252486407638245
15083,0.6253397865146191
15084,0.6252983293556086
15085,0.6253231687106398
15086,0.6253480047726369
15087,0.6253728375422549
15088,0.6254639448568399
15089,0.6254887666512029
15090,0.6255798542080848
15091,0.6255384003710821
15092,0.6254969520275643
15093,0.6255217650566488
15094,0.625546574797933
15095,0.6255051341503809
15096,0.6254636989931107
15097,0.6254885076505265
15098,0.6254470790833223
15099,0.6254056560037089
15100,0.625430463576159
15101,0.6254552678630554
15102,0.625480068865051
15103,0.6255048665827981
15104,0.6255296610169492
15105,0.6256206554121152
15106,0.6257116377598305
15107,0.6257364135831072
15108,0.6257611861265555
15109,0.6257859553908267
15110,0.6257445400397088
15111,0.6257693071272583
15112,0.6258602435150874
15113,0.625884999669159
15114,0.6259759163689295
15115,0.6260006615944426
15116,0.6260254035459116
15117,0.6259839915327116
15118,0.626074877629316
15119,0.6260996097625504
15120,0.6261243386243386
15121,0.6261490642153297
15122,0.6261737865361725
15123,0.6261985055875157
15124,0.6262893414440625
15125,0.6263140495867768
15126,0.6262726431310327
15127,0.6262312421497984
15128,0.6261898466419884
15129,0.6261484566065173
15130,0.6262392597488433
