round,cumulative_ler
16777,0.6485664898372773
16778,0.6485874359280009
16779,0.6485487812146135
16780,0.6485101311084625
16781,0.6485310768130624
16782,0.6485520200214515
16783,0.6485133766311149
16784,0.6485343183984748
16785,0.6486148346738159
16786,0.648635767901823
16787,0.6486566986358492
16788,0.6486776268763402
16789,0.6486985526237418
16790,0.6487194758784991
16791,0.6487403966410578
16792,0.6488208670795617
16793,0.6487822306913595
16794,0.6487435989043706
16795,0.6487645132479904
16796,0.64872588711598
16797,0.6486872655831398
16798,0.6487677104417192
16799,0.6488481457229597
16800,0.6488095238095238
16801,0.6488304267603119
16802,0.6489108439471492
16803,0.6488722251978813
16804,0.648893120685551
16805,0.6489140136864029
16806,0.6488754016422706
16807,0.648896293211162
16808,0.648857686815802
16809,0.6488785769528229
16810,0.6489589530041642
16811,0.6490393194931889
16812,0.649060195098739
16813,0.6490810682210194
16814,0.6491019388604734
16815,0.6491228070175439
16816,0.6490842055185537
16817,0.6491050722483201
16818,0.6491259364966108
16819,0.6491467982638682
16820,0.6491676575505351
16821,0.6491290648594019
16822,0.6490904767566282
16823,0.6490518932413957
16824,0.6490727532097005
16825,0.6490936106983656
16826,0.649055033876144
16827,0.6490164616390325
16828,0.6490373187544568
16829,0.64905817339117
16830,0.6490196078431373
16831,0.6490998752302299
16832,0.6491207224334601
16833,0.6491415671597457
16834,0.6491624094095283
16835,0.6491238491238491
16836,0.6491446899501069
16837,0.6492249213042703
16838,0.6492457536524527
16839,0.649325969475622
16840,0.6494061757719715
16841,0.6494269936464581
16842,0.6494478090488065
16843,0.6494686219794573
16844,0.6494894324388506
16845,0.6495102404274266
16846,0.649531045945625
16847,0.6495518489938862
16848,0.6495726495726496
16849,0.649593447682355
16850,0.6496142433234421
16851,0.6495756928372204
16852,0.6495371469261809
16853,0.6494986055895093
16854,0.6494600688263914
16855,0.6494808662118066
16856,0.6494423350735643
16857,0.6494038085068518
16858,0.6494246055285324
16859,0.6494454000830417
16860,0.6494661921708185
16861,0.6494869817923018
16862,0.6494484640018977
16863,0.6495285536381427
16864,0.6495493358633776
16865,0.649510821227394
16866,0.6494723111585439
16867,0.6494930930218771
16868,0.6494545885700735
16869,0.6494160886833837
16870,0.6493775933609959
16871,0.6493983759113271
16872,0.6493598862019915
16873,0.6493806673383512
16874,0.6494014460116155
16875,0.6494222222222222
16876,0.6493837402228017
16877,0.649404515020442
16878,0.6494252873563219
16879,0.6494460572308786
16880,0.6494075829383886
16881,0.6493691132041941
16882,0.6493306480274849
16883,0.6492921874074513
16884,0.6492537313432836
16885,0.6492152798341724
16886,0.6491768328793083
16887,0.6491976076271688
16888,0.6491591662719091
16889,0.6491207294688851
16890,0.6491415038484311
16891,0.6491622757681605
16892,0.6491238456073881
16893,0.649144616113183
16894,0.6491061915472949
16895,0.6490677715300385
16896,0.6490293560606061
16897,0.6491093093448541
16898,0.6491300745650372
16899,0.6490916622285342
16900,0.649112426035503
16901,0.6491331873853619
16902,0.6492131108744528
16903,0.6491747027154943
16904,0.6491362991008045
16905,0.649097900029577
16906,0.6490595055010056
16907,0.649021115514284
16908,0.649041873669269
16909,0.6491217694718788
16910,0.6491425192193968
16911,0.6491632665129206
16912,0.6491840113528855
16913,0.6492638798557323
16914,0.6492846162941942
16915,0.6493644694058528
16916,0.6494443130763774
16917,0.6495241473074422
16918,0.6495448634590377
16919,0.6495064720137124
16920,0.6495862884160757
16921,0.6496069972223864
16922,0.649627703581137
16923,0.6495893163150741
16924,0.6495509335854408
16925,0.6495125553914328
16926,0.6495332624364882
16927,0.6495539670349146
16928,0.6495746691871456
16929,0.6495953688936145
16930,0.6496160661547549
16931,0.649695824227748
16932,0.6496574533427829
16933,0.6496781432705369
16934,0.6496988307546947
16935,0.6497195157956894
16936,0.6497401983939537
16937,0.6497608785499203
16938,0.64972251741646
16939,0.6496841608123266
16940,0.6497048406139315
16941,0.6496664895814886
16942,0.6496871679848896
16943,0.6496488225225757
16944,0.6496104815864022
16945,0.649572145175568
16946,0.6495928242653134
16947,0.6495544934206644
16948,0.6495161670993628
16949,0.6494778453006077
16950,0.6494395280235988
16951,0.6494012152675358
16952,0.6493629070316187
16953,0.649383589925087
16954,0.6494042703786717
16955,0.6493659687407844
16956,0.6493866477942911
16957,0.6494073244087988
16958,0.6494279985847388
16959,0.6494486703225426
16960,0.6494693396226415
16961,0.6494310476976594
16962,0.6493927602877019
16963,0.6493544773919707
16964,0.6494340957321386
16965,0.6495137046861185
16966,0.6495343628433338
16967,0.6495550185654506
16968,0.6495167373880245
16969,0.6495373917143026
16970,0.6496169711255156
16971,0.6495786930646397
16972,0.6496582606646241
16973,0.649619984681553
16974,0.6496406268410511
16975,0.6496612665684831
16976,0.6496229971724788
16977,0.649584732284856
16978,0.649605371657439
16979,0.6496260085988574
16980,0.6496466431095407
16981,0.649608385843001
16982,0.6495701330820869
16983,0.6495318848260024
16984,0.6496113989637305
16985,0.6495731527818663
16986,0.6495937831155069
16987,0.6496144110201919
16988,0.6496350364963503
16989,0.6496556595444111
16990,0.6496762801648028
16991,0.6496380436701783
16992,0.6496586629001884
16993,0.6496792797034073
16994,0.6496998940802636
16995,0.6497205060311857
16996,0.6497999529301012
16997,0.6497617226569394
16998,0.6497823273326274
16999,0.6498029295840931
17000,0.6497647058823529
17001,0.6497853067466619
17002,0.6498647217974356
17003,0.64988531435629
17004,0.6498470948012233
17005,0.6498088797412526
17006,0.6497706691755851
17007,0.6498500617392838
17008,0.6498706491063029
17009,0.649832441648539
17010,0.6497942386831276
17011,0.6497560402092764
17012,0.6497178462261933
17013,0.6497384353141715
17014,0.6497590219818973
17015,0.6497796062297972
17016,0.6498001880582981
17017,0.6498795322324734
17018,0.6499001057703608
17019,0.6499206768905341
17020,0.6499412455934195
17021,0.649961811879443
17022,0.6499823757490306
17023,0.6500029372026083
17024,0.6499647556390977
17025,0.6499265785609398
17026,0.6498884059673441
17027,0.6499089681094732
17028,0.6499295278365046
17029,0.6499500851488637
17030,0.6499706400469759
17031,0.6499324760730433
17032,0.6498943165805543
17033,0.6499148711325075
17034,0.6499941293882823
17035,0.6500146756677428
17036,0.6500352195351021
17037,0.6500557609907848
17038,0.6500763000352154
17039,0.6500968366688186
17040,0.6501173708920188
17041,0.6501379027052403
17042,0.6501584321089074
17043,0.6501202839875608
17044,0.6500821403426426
17045,0.6500440011733646
17046,0.6500058664789393
17047,0.650026397606617
17048,0.6499882684185828
17049,0.6499501437034431
17050,0.6499706744868036
17051,0.6499912028620022
17052,0.650070372976777
17053,0.6500322523896088
17054,0.6500527735428638
17055,0.6500732922896512
17056,0.6500351782363978
17057,0.6499970686521662
17058,0.6500175870559268
17059,0.6500381030541064
17060,0.65
17061,0.6500205146239962
17062,0.6500410268432775
17063,0.6500029303170604
17064,0.6499648382559775
17065,0.6499267506592441
17066,0.6498886675260752
17067,0.6499091814612996
17068,0.649871103820014
17069,0.649891616380573
17070,0.6498535442296427
17071,0.6498740554156172
17072,0.6499531396438613
17073,0.6499736425935688
17074,0.6499941431416189
17075,0.6499560761346999
17076,0.64991801358632
17077,0.6499385137904784
17078,0.6499590115938635
17079,0.649920955559459
17080,0.65
17081,0.6499619460218957
17082,0.6500409788081021
17083,0.6500614646139437
17084,0.6500819480215406
17085,0.6500438981562774
17086,0.6500643801943111
17087,0.6500848598349622
17088,0.6500468164794008
17089,0.6500672947510094
17090,0.6500877706260971
17091,0.6500497337780118
17092,0.6501287151883922
17093,0.6501491838764406
17094,0.6501696501696501
17095,0.6501316174319977
17096,0.6502105755732335
17097,0.6502310346844475
17098,0.650193005029828
17099,0.6501549798233814
17100,0.6501169590643275
17101,0.6500789427518858
17102,0.6500994035785288
17103,0.6500613927381161
17104,0.650023386342376
17105,0.6499853843905291
17106,0.6499473868817959
17107,0.6499093938153973
17108,0.6498714051905541
17109,0.6498334210064878
17110,0.6497954412624196
17111,0.6497574659575711
17112,0.6497779336138383
17113,0.6497399637702331
17114,0.6497019983639126
17115,0.6496640373940987
17116,0.6497429305912596
17117,0.649763393117953
17118,0.6497838532538848
17119,0.6497458963724516
17120,0.6497663551401869
17121,0.6497868115180188
17122,0.649807265506366
17123,0.6498277171056474
17124,0.6497897687456202
17125,0.6498686131386862
17126,0.6498890575732804
17127,0.649851112278858
17128,0.6498131714152265
17129,0.6498336155058673
17130,0.6498540572095739
17131,0.6498161228182826
17132,0.6498365631566659
17133,0.649857001108971
17134,0.6498190731878137
17135,0.6497811496936096
17136,0.6498015873015873
17137,0.6498220225243625
17138,0.6498424553623526
17139,0.6498628858159753
17140,0.6498249708284715
17141,0.649787060264862
17142,0.6498074903745187
17143,0.6498279181006825
17144,0.6497900139990668
17145,0.6497521143190435
17146,0.6497142190598391
17147,0.6497346474601972
17148,0.6498133893165384
17149,0.6498921219896204
17150,0.6499708454810496
17151,0.6499912541542767
17152,0.6500116604477612
17153,0.6499737655220661
17154,0.6500524658971668
17155,0.6500728650539201
17156,0.650093261832595
17157,0.650171941481611
17158,0.6501923301084043
17159,0.6502709948132176
17160,0.6502913752913753
17161,0.6503700250568148
17162,0.6503903973895816
17163,0.6503525024762571
17164,0.6503728734560709
17165,0.6503932420623362
17166,0.6503553536059653
17167,0.6503757208597891
17168,0.6503960857409133
17169,0.6504164482497524
17170,0.6504950495049505
17171,0.6505154038786326
17172,0.6505357558816678
17173,0.6505561055144704
17174,0.6505764527774542
17175,0.6505967976710335
17176,0.6505589194224499
17177,0.6505210455842114
17178,0.6504831761555478
17179,0.6504453111356889
17180,0.65046565774156
17181,0.6504860019789303
17182,0.6504481434058899
17183,0.6504684862945935
17184,0.6504888268156425
17185,0.650567355251673
17186,0.6505876876527406
17187,0.6506662011985803
17188,0.6506865254828951
17189,0.6507650241433475
17190,0.6507853403141362
17191,0.6508056541213426
17192,0.6508841321544905
17193,0.6509044378526144
17194,0.6508665813655926
17195,0.6508287292817679
17196,0.6508490346592231
17197,0.6509274873524452
17198,0.6508896383300383
17199,0.6509099366242224
17200,0.6509302325581395
17201,0.6509505261322016
17202,0.6510289501220788
17203,0.6511073649944777
17204,0.6511276447337828
17205,0.6511479221156641
17206,0.6511681971405324
17207,0.6511884698087987
17208,0.6511506276150628
17209,0.6511708989482248
17210,0.6511330621731551
17211,0.6510952297948986
17212,0.6510574018126888
17213,0.651077673851159
17214,0.6510398512838388
17215,0.6510020331106593
17216,0.650964219330855
17217,0.6509844920717895
17218,0.6510047624578928
17219,0.6510250304895755
17220,0.6510452961672474
17221,0.6510074908541896
17222,0.6510277551968412
17223,0.6510480171863207
17224,0.6510682768230376
17225,0.6510304789550072
17226,0.6510507372576338
17227,0.6510129447959598
17228,0.650975156721616
17229,0.6509373730338383
17230,0.650899593731863
17231,0.6508618188149266
17232,0.6508240482822656
17233,0.6508443103348227
17234,0.6508645700359754
17235,0.6508848273861328
17236,0.6509050823857043
17237,0.6509253350350989
17238,0.6509455853347256
17239,0.6509658332849934
17240,0.6509280742459397
17241,0.650948320863059
17242,0.6509105672195801
17243,0.6509888070521371
17244,0.651009046624913
17245,0.6510292838503914
17246,0.6510495187289806
17247,0.6510697512610889
17248,0.6510899814471243
17249,0.6510522349121688
17250,0.6510724637681159
17251,0.6510347226247754
17252,0.6509969858567123
17253,0.6509592534631659
17254,0.6509215254433754
17255,0.6508838017965807
17256,0.6508460825220214
17257,0.6508083676189372
17258,0.6508286012284158
17259,0.6507908917086738
17260,0.650811123986095
17261,0.6508313539192399
17262,0.6507936507936508
17263,0.6508138793952384
17264,0.6508920296570899
17265,0.6508543295684912
17266,0.6508745511409707
17267,0.6508947703712283
17268,0.6508570766736159
17269,0.6509352018067056
17270,0.6509554140127388
17271,0.6509756238781773
17272,0.6510537285780454
17273,0.6510739304116251
17274,0.6511520203774459
17275,0.6511143270622286
17276,0.6511924056494559
17277,0.651154714360132
17278,0.6511170274337308
17279,0.6510793448694948
17280,0.6510416666666666
17281,0.6510039928244893
17282,0.6509663233422057
17283,0.6509865185442342
17284,0.6510067114093959
17285,0.6510269019380966
17286,0.6510470901307417
17287,0.6510094290507318
17288,0.6510296159185562
17289,0.6509919602059113
17290,0.6509543088490457
17291,0.6509166618472038
17292,0.6508790191996299
17293,0.6508992077719309
17294,0.6509193940094831
17295,0.6509395779126915
17296,0.6510175763182239
17297,0.6510955657050356
17298,0.6511735460746907
17299,0.6511359038094687
17300,0.65121387283237
17301,0.6512918328420323
17302,0.6513697838400185
17303,0.6513899323816679
17304,0.6513522884882108
17305,0.6513724357122219
17306,0.6513347971801687
17307,0.6514127231755937
17308,0.6514328634157615
17309,0.651395227916113
17310,0.6514153668399769
17311,0.6514355034371209
17312,0.6513978743068392
17313,0.651475769652862
17314,0.6514958992722653
17315,0.6515160265665608
17316,0.6515361515361515
17317,0.6515562741814402
17318,0.6516341378912115
17319,0.6515965125007217
17320,0.6515588914549654
17321,0.6515212747531898
17322,0.6515413924489089
17323,0.6515615078219708
17324,0.6515816208727776
17325,0.6515440115440115
17326,0.6515641232829273
17327,0.6515265193051307
17328,0.65148891966759
17329,0.6514513243695539
17330,0.6515291402192729
17331,0.6515492470140212
17332,0.6515693514885761
17333,0.6516471470605204
17334,0.6516672435675551
17335,0.6516296509950966
17336,0.6515920627595755
17337,0.6516121589663725
17338,0.6516322528550006
17339,0.6516523444258607
17340,0.6516147635524798
17341,0.6515771870134364
17342,0.6515396148079806
17343,0.651502046935363
17344,0.651464483394834
17345,0.6514269241856443
17346,0.6514470194857604
17347,0.6514671124690148
17348,0.6514872031358082
17349,0.6515649316963513
17350,0.6515850144092219
17351,0.6516050948072157
17352,0.6516251728907331
17353,0.651645248660174
17354,0.6516653221159386
17355,0.651685393258427
17356,0.6517054620880387
17357,0.6516679149622631
17358,0.6516303721626916
17359,0.6516504406935884
17360,0.6516705069124424
17361,0.6516905708196532
17362,0.6517106324156203
17363,0.6516730979669412
17364,0.6516931582584657
17365,0.6516556291390728
17366,0.6516756881262237
17367,0.6516957448033627
17368,0.6516582220175035
17369,0.6516782773907537
17370,0.6516407599309154
17371,0.6516608140003454
17372,0.6516233018650702
17373,0.6516433546307489
17374,0.6516058478185794
17375,0.6516258992805756
17376,0.6516459484346224
17377,0.6516659952811187
17378,0.6516860398204627
17379,0.6516485413430002
17380,0.651668584579977
17381,0.6516310914216673
17382,0.6517086641353124
17383,0.6516711729851004
17384,0.6516912103083295
17385,0.6517112453264309
17386,0.6517312780398021
17387,0.6517513084488411
17388,0.6518288474810214
17389,0.6519063775950313
17390,0.651926394479586
17391,0.6520039100684262
17392,0.6520239190432383
17393,0.6520439257172426
17394,0.652063930090836
17395,0.6520264443805691
17396,0.652046447459186
17397,0.652066448238202
17398,0.6520864467180135
17399,0.6521064428990172
17400,0.6521264367816092
17401,0.6521464283661859
17402,0.6521089529939087
17403,0.6520714819284031
17404,0.6520340151689267
17405,0.6520540074691181
17406,0.6520165460186143
17407,0.6520365370253346
17408,0.6520565257352942
17409,0.6520765121488885
17410,0.6521539345203906
17411,0.6521739130434783
17412,0.6521364576154376
17413,0.6521564348475277
17414,0.6521764097852303
17415,0.6522538041917887
17416,0.6523311897106109
17417,0.6524085663432279
17418,0.6524285222183948
17419,0.6524484758022848
17420,0.6525258323765787
17421,0.6525457780839217
17422,0.65250832281024
17423,0.6524708718360788
17424,0.6524908172635445
17425,0.6525107604017216
17426,0.6524733157351085
17427,0.652493257588799
17428,0.6524558182235484
17429,0.6524183831545126
17430,0.6523809523809524
17431,0.6524008949572601
17432,0.6524782010096375
17433,0.6524981357196122
17434,0.6525180681427096
17435,0.6524806423860051
17436,0.6525005735260381
17437,0.6525205023799966
17438,0.6524830829223535
17439,0.652503010493721
17440,0.6524655963302752
17441,0.6524281864571986
17442,0.6524481137484234
17443,0.6525253683426017
17444,0.6525452877780326
17445,0.6525652049297793
17446,0.6526424395276854
17447,0.6526623488278788
17448,0.6526822558459422
17449,0.652644850707777
17450,0.6527220630372493
17451,0.6527992665176781
17452,0.6527618611047444
17453,0.6527817567180427
17454,0.6527443565944769
17455,0.6527642509309654
17456,0.6527268560953254
17457,0.6526894655439079
17458,0.6526520792759767
17459,0.652671974339882
17460,0.6526345933562429
17461,0.6525972166542581
17462,0.652559844233192
17463,0.6525797400217603
17464,0.6525996335318369
17465,0.6526195247638134
17466,0.6525821596244131
17467,0.6525447987633823
17468,0.6525646897183421
17469,0.6526418226572787
17470,0.6526044647967945
17471,0.652567111212867
17472,0.6525869963369964
17473,0.6525496480283867
17474,0.6526267597573537
17475,0.6526466380543634
17476,0.6526665140764477
17477,0.6527436058820164
17478,0.6527634740817028
17479,0.6527833400080096
17480,0.652745995423341
17481,0.6528230650420457
17482,0.6529001258437249
17483,0.6528627809872447
17484,0.6528826355525051
17485,0.6528452959679726
17486,0.6529223378702962
17487,0.6529421856236061
17488,0.6529620311070449
17489,0.6529246955229001
17490,0.6528873642081189
17491,0.6529072094219884
17492,0.6529270523667963
17493,0.6528897273194992
17494,0.6528524065393849
17495,0.6528722492140612
17496,0.6528349336991313
17497,0.6528547751043036
17498,0.6528746142416276
17499,0.6528373049888565
17500,0.6528571428571428
17501,0.6528198388663505
17502,0.6527825391383841
17503,0.6528023767354167
17504,0.6528793418647166
17505,0.6528420451299629
17506,0.6528047526562322
17507,0.6528245844519335
17508,0.6528444139821796
17509,0.6528642412473585
17510,0.6528840662478583
17511,0.6529038889840671
17512,0.6529237094563728
17513,0.6529435276651631
17514,0.6529062464314263
17515,0.6529260633742506
17516,0.6528887873943823
17517,0.6528515156704915
17518,0.6528713323438748
17519,0.6528340658713397
17520,0.6528538812785388
17521,0.6528736944238342
17522,0.6528935053076133
17523,0.6529703817839411
17524,0.6529331202921708
17525,0.6529529243937232
17526,0.6529727262353076
17527,0.6529925258173105
17528,0.6530123231401187
17529,0.652975069884192
17530,0.6529948659440958
17531,0.6530146597455935
17532,0.6529774127310062
17533,0.6529401699652084
17534,0.6529029314474735
17535,0.6528656971770744
17536,0.6528854927007299
17537,0.6529623082625307
17538,0.6529820960200707
17539,0.6529448657278066
17540,0.6529076396807297
17541,0.6528704178781142
17542,0.6528332003192339
17543,0.6528529897965001
17544,0.6528727770177839
17545,0.6529495582787119
17546,0.6529693377407956
17547,0.6529321251495982
17548,0.6530088899019831
17549,0.6530856459057496
17550,0.6531054131054131
17551,0.6531251780525327
17552,0.6531449407474932
17553,0.6531647011906797
17554,0.6531844593824769
17555,0.6531472514953005
17556,0.6531670084301663
17557,0.6531867631144272
17558,0.6531495614534685
17559,0.6531693148812575
17560,0.6531890660592256
17561,0.6531518706224019
17562,0.6531146794214782
17563,0.6531344303365029
17564,0.6530972443634707
17565,0.6530600626245374
17566,0.6531367414323124
17567,0.6531564865941822
17568,0.6531762295081968
17569,0.6531959701747396
17570,0.6532726237905521
17571,0.6532923567241478
17572,0.6532551786933758
17573,0.6532180048938713
17574,0.6532377375668601
17575,0.6532005689900426
17576,0.6531634046426946
17577,0.6531831370541048
17578,0.6532028672203891
17579,0.6532225951419307
17580,0.6531854379977247
17581,0.6532051646664012
17582,0.6532248890911159
17583,0.6531877381561736
17584,0.6531505914467698
17585,0.6531703156098948
17586,0.6531331741157739
17587,0.6531528970262126
17588,0.6531726176938822
17589,0.6531923361191654
17590,0.6531552018192155
17591,0.6531180717412313
17592,0.653137789904502
17593,0.6531575058261808
17594,0.6531203819483915
17595,0.6531400966183575
17596,0.6531598090475108
17597,0.6531795192362334
17598,0.6532560518240709
17599,0.6533325757145292
17600,0.6534090909090909
17601,0.6534287824555423
17602,0.653391660038632
17603,0.653468158836562
17604,0.6534878436718927
17605,0.6534507242260721
17606,0.6534704078155175
17607,0.6534332935764184
17608,0.6534529759200364
17609,0.6534158668862513
17610,0.6533787620670074
17611,0.6533416614615865
17612,0.6533045650692709
17613,0.6533242491341623
17614,0.6532871579425457
17615,0.6533068407607153
17616,0.6533265213442325
17617,0.6533461996934778
17618,0.6533091156771483
17619,0.6532720358703672
17620,0.6532349602724177
17621,0.6531978888825832
17622,0.6531608217001476
17623,0.6531237587243942
17624,0.6531434407625964
17625,0.6531631205673759
17626,0.6531827981391126
17627,0.6532592046292619
17628,0.6532788745178125
17629,0.6532418174598673
17630,0.6532047646057856
17631,0.653224434235154
17632,0.6532441016333939
17633,0.6532070549537798
17634,0.6532267211069525
17635,0.6531896796144032
17636,0.6532093445225675
17637,0.6532290072007712
17638,0.6532486676493934
17639,0.6533250184250808
17640,0.653344671201814
17641,0.6533643217504677
17642,0.6533839700714205
17643,0.6534036161650513
17644,0.6533665835411472
17645,0.6533295551147634
17646,0.6533492009520572
17647,0.653312177707259
17648,0.6533318223028105
17649,0.6533514646722194
17650,0.653314447592068
17651,0.6533340887201858
17652,0.6532970768184908
17653,0.6533167167053758
17654,0.6533363543672822
17655,0.653355989804588
17656,0.6533189850475759
17657,0.6533386192444923
17658,0.6534148827726809
17659,0.6534911376635144
17660,0.6534541336353341
17661,0.6534171337976332
17662,0.6534367568791757
17663,0.6533997622147993
17664,0.6534193840579711
17665,0.6534390036795924
17666,0.6534586210800407
17667,0.6534782362596933
17668,0.6534412497170025
17669,0.6535174599581187
17670,0.6535370684776457
17671,0.6536132646709297
17672,0.6536328655500226
17673,0.6535958807220054
17674,0.6535589000792124
17675,0.6535785007072136
17676,0.6535980991174474
17677,0.6535611246252192
17678,0.6535807218011087
17679,0.6535437524746874
17680,0.6535067873303168
17681,0.6535829421412817
17682,0.6535459789616559
17683,0.6535655714528078
17684,0.6535286134358742
17685,0.6534916595985298
17686,0.6535112518376117
17687,0.6534743031605134
17688,0.6534938941655359
17689,0.6534569506472949
17690,0.6534765404183154
17691,0.6534961279746764
17692,0.6535157133167533
17693,0.6535352964449217
17694,0.6534983610263366
17695,0.6534614297824244
17696,0.6534810126582279
17697,0.6535005933209018
17698,0.6535201717708216
17699,0.6535962483756145
17700,0.6535593220338983
17701,0.6535788938478052
17702,0.6535419726584567
17703,0.6535615432412586
17704,0.6536375960234975
17705,0.6536006777746399
17706,0.6536202417259686
17707,0.6536962783080138
17708,0.6536593629997741
17709,0.6536789203229996
17710,0.6536984754376058
17711,0.6536615662582576
17712,0.6536246612466124
17713,0.6536442161124598
17714,0.6536073162470363
17715,0.6536833192209992
17716,0.6536464213140664
17717,0.6537224135011571
17718,0.6536855175527712
17719,0.6536486257689486
17720,0.6536681715575621
17721,0.6536312849162011
17722,0.6536508294774857
17723,0.6536139479772047
17724,0.6536334913112164
17725,0.6536530324400565
17726,0.653672571364098
17727,0.6537485192079878
17728,0.6537680505415162
17729,0.6537875796717243
17730,0.6538071065989848
17731,0.6538266313236704
17732,0.6538461538461539
17733,0.6538092821293633
17734,0.6538288034284425
17735,0.6537919368480406
17736,0.6538114569237709
17737,0.6538309747984439
17738,0.653850490472432
17739,0.6538700039461074
17740,0.653945885005637
17741,0.6539090242940082
17742,0.6538721677375718
17743,0.6539480358451221
17744,0.6539675383228133
17745,0.6540433925049309
17746,0.6540628874112476
17747,0.6540260325688849
17748,0.6540455262564796
17749,0.6540086765451575
17750,0.6540281690140846
17751,0.6540476592868008
17752,0.6540671473636773
17753,0.6541429617529432
17754,0.6541061169313958
17755,0.6541255984229795
17756,0.6540887587294436
17757,0.6540519231852228
17758,0.6540714044374366
17759,0.6540345740188074
17760,0.6539977477477478
17761,0.654017228759642
17762,0.6540367075779755
17763,0.6540561842031188
17764,0.6540756586354425
17765,0.6540951308753167
17766,0.6541146009231116
17767,0.6540777846569483
17768,0.6540409725348942
17769,0.6540041645562497
17770,0.6540236353404615
17771,0.6540431039333746
17772,0.654062570335359
17773,0.6540820345467845
17774,0.6541014965680207
17775,0.6540646976090014
17776,0.6541404140414041
17777,0.6541598694942904
17778,0.6541793227584655
17779,0.6541987738342989
17780,0.654161979752531
17781,0.6541251898093471
17782,0.6541446406478462
17783,0.6541640892987685
17784,0.6541273054430949
17785,0.6540905257239247
17786,0.6541661981333633
17787,0.6541294203631866
17788,0.6541488644029683
17789,0.6541120917420878
17790,0.6540753232152895
17791,0.6540385588218762
17792,0.654001798561151
17793,0.65402124430956
17794,0.6540406878723165
17795,0.6540601292497893
17796,0.6540795684423466
17797,0.6540990054503568
17798,0.6541184402741881
17799,0.6541378729142087
17800,0.6541011235955057
17801,0.6541205550249986
17802,0.6541399842714302
17803,0.6541594113351682
17804,0.6541226690631319
17805,0.6540859309182814
17806,0.6541053577445805
17807,0.6541247823889481
17808,0.6541442048517521
17809,0.654107473749228
17810,0.6541268950028074
17811,0.6541463140755712
17812,0.6541657309678868
17813,0.6541290069050694
17814,0.6542045582126418
17815,0.6542239685658153
17816,0.6541872474180512
17817,0.6542066565639558
17818,0.6541699405095971
17819,0.6541893484482856
17820,0.6542087542087542
17821,0.6542281577913698
17822,0.6541914487711817
17823,0.6542108511473939
17824,0.654286355475763
17825,0.6543057503506311
17826,0.6543812408841019
17827,0.6543445335726706
17828,0.6543078303791788
17829,0.6543272196982445
17830,0.6542905215928211
17831,0.6543659918120128
17832,0.6544414535666218
17833,0.6544047552290697
17834,0.6544241336772457
17835,0.6544435099523409
17836,0.6544628840547208
17837,0.6545383192240848
17838,0.6545576858392197
17839,0.6546331072369528
17840,0.6547085201793722
17841,0.6547278739980943
17842,0.654747225647349
17843,0.654766575127501
17844,0.6547859224389151
17845,0.6547492294760437
17846,0.6547125406253502
17847,0.6547318877122206
17848,0.6548072613177948
17849,0.6547705753823744
17850,0.654733893557423
17851,0.6546972158422497
17852,0.6547165583688103
17853,0.654735898728505
17854,0.6547552369216982
17855,0.6547745729487539
17856,0.6547379032258065
17857,0.6547572380579044
17858,0.6547765707246053
17859,0.6547399070496668
17860,0.6547592385218365
17861,0.6547225799227366
17862,0.6547419102004255
17863,0.6547052566758104
17864,0.6546686072548141
17865,0.6546879373075847
17866,0.6546512929586925
17867,0.6546706218167572
17868,0.6546899485113051
17869,0.6547092730426997
17870,0.6547285954113039
17871,0.6546919590397852
17872,0.6546553267681289
17873,0.6547305992278857
17874,0.6548058632650777
17875,0.6547692307692308
17876,0.6547885432982771
17877,0.6548078536667226
17878,0.6547712272066226
17879,0.6547346048436713
17880,0.6546979865771813
17881,0.6546613724064649
17882,0.6546247623308354
17883,0.6545881563496058
17884,0.6546074703645717
17885,0.6545708694436678
17886,0.6545901822654591
17887,0.6546094929278247
17888,0.6545728980322003
17889,0.6545363072279055
17890,0.6545556176634991
17891,0.654574925940417
17892,0.6545942320590208
17893,0.6546694237970155
17894,0.6546887224768079
17895,0.6546521374685667
17896,0.6546714349575324
17897,0.6546907302899927
17898,0.6547100234663091
17899,0.6547851835298061
17900,0.654804469273743
17901,0.6548237528629686
17902,0.6548430342978439
17903,0.6548623135787298
17904,0.6548257372654156
17905,0.654789165037699
17906,0.6547525968948955
17907,0.654716032836321
17908,0.654735313826223
17909,0.6547545926629069
17910,0.6547738693467337
17911,0.6547931438780638
17912,0.6547565877623939
17913,0.654775861106459
17914,0.6547951322987607
17915,0.6548702204856266
17916,0.6548336682295155
17917,0.6549087458837975
17918,0.6549280053577409
17919,0.6549472626820693
17920,0.6549665178571429
17921,0.6549299704257575
17922,0.6548934270728713
17923,0.6549126820286783
17924,0.6549319348359741
17925,0.6548953974895397
17926,0.6549146491130202
17927,0.6549896803703911
17928,0.6550089245872378
17929,0.6550281666573707
17930,0.6551031790295594
17931,0.6551224136969495
17932,0.6551416462190497
17933,0.6551608765962192
17934,0.6551243448198951
17935,0.6550878171173683
17936,0.6550512934879572
17937,0.6550705246139266
17938,0.6550897535957186
17939,0.6551089804336919
17940,0.6550724637681159
17941,0.6550916894264533
17942,0.655110912941701
17943,0.6551301343142173
17944,0.6551493535443602
17945,0.6551128448035665
17946,0.6551320628552324
17947,0.6550955591463754
17948,0.6551147760196122
17949,0.655078277341356
17950,0.6551532033426184
17951,0.6551724137931034
