round,cumulative_ler
13526,0.5922667455271329
13527,0.5922229614844385
13528,0.5922531046717918
13529,0.5922093281099859
13530,0.592239467849224
13531,0.5922696031335452
13532,0.5923736328702335
13533,0.5924037537870391
13534,0.5923599822668834
13535,0.5924639822681935
13536,0.5924940898345153
13537,0.5925241929526482
13538,0.5924804254690501
13539,0.5924366644508458
13540,0.5924667651403249
13541,0.5924230115944169
13542,0.5924531088465514
13543,0.5924093627704349
13544,0.5924394565859421
13545,0.5923957179771133
13546,0.5923519858260741
13547,0.5924558942939396
13548,0.5924859757897845
13549,0.5925160528452285
13550,0.5924723247232472
13551,0.5924286030551251
13552,0.5923848878394333
13553,0.5924149634767211
13554,0.5925188136343514
13555,0.5924751014385835
13556,0.5925051637651224
13557,0.5925352216567087
13558,0.5926390323056498
13559,0.5925953241389483
13560,0.5926991150442478
13561,0.5926554088931495
13562,0.5926854446246866
13563,0.5927154759271548
13564,0.5928192273665586
13565,0.5927755252488021
13566,0.5928055432699395
13567,0.5927618486032284
13568,0.5928655660377359
13569,0.5928955707863512
13570,0.5929255711127487
13571,0.5928818804804362
13572,0.592911877394636
13573,0.5928681942090915
13574,0.5929718579637543
13575,0.5930018416206262
13576,0.5930318208603418
13577,0.593135449657509
13578,0.5931654146413315
13579,0.5932690183371382
13580,0.5933726067746686
13581,0.5934761799572933
13582,0.5934324841702253
13583,0.5934624162556137
13584,0.5935659599528857
13585,0.5935222672064777
13586,0.5935521860738996
13587,0.5935085007727975
13588,0.593538416249632
13589,0.5934947383913459
13590,0.593598233995585
13591,0.593628136266647
13592,0.5937316068275457
13593,0.5937614948870742
13594,0.59379137854936
13595,0.5938948142699522
13596,0.5939982347749339
13597,0.594101640067662
13598,0.594057949698485
13599,0.5941613353923083
13600,0.5941911764705883
13601,0.5941474891552092
13602,0.5941773268636965
13603,0.5942071601852532
13604,0.5942369891208468
13605,0.5942668136714443
13606,0.5942966338380127
13607,0.5942529580363048
13608,0.5943562610229277
13609,0.594312587258432
13610,0.5942689199118295
13611,0.594225258981706
13612,0.594181604466647
13613,0.5941379563652391
13614,0.5940943146760688
13615,0.594050679397723
13616,0.5940070505287897
13617,0.5939634280678564
13618,0.5939198120135115
13619,0.5938762023643439
13620,0.5938325991189427
13621,0.5938624183246458
13622,0.5938922331522537
13623,0.5939954488732291
13624,0.5940252495596007
13625,0.5939816513761468
13626,0.5940114487010127
13627,0.5940412416526014
13628,0.5939976518931611
13629,0.5939540685303397
13630,0.5939104915627292
13631,0.5938669209889224
13632,0.5938967136150235
13633,0.5939265018704614
13634,0.5938829397095496
13635,0.5939127246057939
13636,0.5940158404224113
13637,0.5939722812935396
13638,0.5940753776213521
13639,0.5941051396729966
13640,0.5940615835777127
13641,0.5940180338684847
13642,0.5940477935786541
13643,0.5940042512643847
13644,0.5940340076223981
13645,0.594063759618908
13646,0.5940935072548732
13647,0.5940499743533377
13648,0.5940797186400938
13649,0.5940361931277016
13650,0.593992673992674
13651,0.5939491612336093
13652,0.5939056548491064
13653,0.5938621548377646
13654,0.5938186611981837
13655,0.5938484071768583
13656,0.5938781487990626
13657,0.5939078860657538
13658,0.5938644018157856
13659,0.593820923932938
13660,0.5938506588579795
13661,0.5938071883463876
13662,0.5937637241985068
13663,0.5938666471492352
13664,0.5938963700234192
13665,0.5939992682034394
13666,0.5940289770232694
13667,0.5941318504426721
13668,0.594161545215101
13669,0.5941912356426952
13670,0.594147768836869
13671,0.594177455928608
13672,0.5942802808660035
13673,0.5943099539237914
13674,0.5942664911510896
13675,0.5942230347349178
13676,0.5941795846738812
13677,0.5941361409665863
13678,0.5940927036116391
13679,0.5940492726076467
13680,0.594078947368421
13681,0.5941086177910971
13682,0.5940651951469084
13683,0.5941679456259592
13684,0.5941976030400468
13685,0.5942272561198393
13686,0.5942569048662867
13687,0.594286549280339
13688,0.5943161893629456
13689,0.5942727737599532
13690,0.5943024105186268
13691,0.5942590022642612
13692,0.5942156003505696
13693,0.5942452347914993
13694,0.5942748649043377
13695,0.5942314713399051
13696,0.5943341121495327
13697,0.5944367379718186
13698,0.5943933420937363
13699,0.5944229505803343
13700,0.5944525547445255
13701,0.594409167214072
13702,0.5944387680630565
13703,0.5944683645916953
13704,0.594424985405721
13705,0.5943816125501642
13706,0.5944112067707573
13707,0.5944407966732327
13708,0.5944703822585352
13709,0.5944999635276096
13710,0.5945295404814004
13711,0.5945591131208519
13712,0.5945886814469078
13713,0.5946182454605119
13714,0.5946478051626075
13715,0.5946044476850164
13716,0.594634004082823
13717,0.5945906539330758
13718,0.5946202070272635
13719,0.5946497558131059
13720,0.5946793002915451
13721,0.594708840463523
13722,0.5947383763299811
13723,0.5948407782554835
13724,0.5949431652579423
13725,0.5950455373406193
13726,0.5950750400699403
13727,0.5951773876302178
13728,0.5951340326340326
13729,0.5952363609876903
13730,0.5952658412235979
13731,0.5952953171655379
13732,0.5953247888144481
13733,0.5952814388698755
13734,0.5953109072375128
13735,0.595340371314161
13736,0.5952970297029703
13737,0.5953264905001092
13738,0.5952831562090551
13739,0.5953126137273456
13740,0.5953420669577875
13741,0.5954442908085292
13742,0.5955464997816912
13743,0.5955759295641417
13744,0.5956053550640279
13745,0.5956347762822845
13746,0.5955914447839371
13747,0.5956208627336873
13748,0.595577538551062
13749,0.5955342206705942
13750,0.5954909090909091
13751,0.595447603810632
13752,0.595477021524142
13753,0.5954337235512251
13754,0.5953904318743638
13755,0.5953471464921847
13756,0.5953038674033149
13757,0.5953332848731555
13758,0.5953626980665795
13759,0.5953194272839596
13760,0.5952761627906977
13761,0.5953055737228399
13762,0.595262316523761
13763,0.5952190656106954
13764,0.5952484742807324
13765,0.5953505266981475
13766,0.5953799215458375
13767,0.595336674656788
13768,0.5953660662405578
13769,0.5953954535550875
13770,0.5954974582425563
13771,0.5955994481156053
13772,0.5956288120824862
13773,0.5955855659623902
13774,0.5956875272252069
13775,0.5957168784029038
13776,0.595746225319396
13777,0.5958481527182986
13778,0.5958774858470025
13779,0.5959068147180492
13780,0.5959361393323658
13781,0.5958928960162543
13782,0.595922217384995
13783,0.5960240876441993
13784,0.5959808473592572
13785,0.5959376133478419
13786,0.5959669229653272
13787,0.5959962283310365
13788,0.5960255294458949
13789,0.5961273478859961
13790,0.5962291515591008
13791,0.5962584294104851
13792,0.5962151972157773
13793,0.5962444718335388
13794,0.5962737422067566
13795,0.5963030083363537
13796,0.5962597854450565
13797,0.5962165688193085
13798,0.5961733584577475
13799,0.5962026233785057
13800,0.596159420289855
13801,0.5961162234620679
13802,0.5960730328937835
13803,0.5960298485836413
13804,0.5959866705302811
13805,0.5959434987323433
13806,0.5959003331884688
13807,0.5958571738972984
13808,0.5958140208574739
13809,0.5958432906075748
13810,0.5958725561187546
13811,0.595829411338788
13812,0.5958586736171445
13813,0.5959603272279737
13814,0.5959171854640221
13815,0.5958740499457111
13816,0.5959033005211349
13817,0.5958601722515742
13818,0.5958894195976263
13819,0.5958462985744265
13820,0.5958755426917511
13821,0.5958324289125244
13822,0.5957893213717262
13823,0.5957462200680026
13824,0.595703125
13825,0.5956600361663653
13826,0.5957616085635759
13827,0.5958631662688942
13828,0.5959647092855077
13829,0.5959939258080844
13830,0.5960231381055676
13831,0.5960523461788736
13832,0.5961538461538461
13833,0.5961830405551941
13834,0.5961399450628886
13835,0.5961691362486448
13836,0.5961983232148019
13837,0.5962997759629978
13838,0.5963289492701257
13839,0.5963581183611533
13840,0.5963150289017342
13841,0.5963441947836139
13842,0.5963733564513799
13843,0.5964025139059452
13844,0.596359433689685
13845,0.5963885879378837
13846,0.5963455149501661
13847,0.5963746659926338
13848,0.5963316002310803
13849,0.5962885406888584
13850,0.5963176895306859
13851,0.5962746372103097
13852,0.5963037828472423
13853,0.5962607377463366
13854,0.5962898801790096
13855,0.596319018404908
13856,0.5963481524249422
13857,0.5963772822400231
13858,0.5963342473661423
13859,0.5962912187026481
13860,0.5963203463203464
13861,0.5962773248683356
13862,0.5963064492858173
13863,0.5963355695015509
13864,0.5962925562608193
13865,0.5963216732780382
13866,0.5963507860954853
13867,0.5963077810629552
13868,0.5962647822324777
13869,0.5962217896027111
13870,0.5961788031723143
13871,0.5961358229399466
13872,0.5960928489042676
13873,0.5961219635262741
13874,0.5961510739512758
13875,0.5961801801801802
13876,0.5962813490919573
13877,0.5963104417381279
13878,0.5963395301916703
13879,0.5963686144534909
13880,0.5963976945244956
13881,0.5964988113248325
13882,0.5964558420976804
13883,0.5964849096016711
13884,0.5965139729184673
13885,0.5965430320489737
13886,0.5965000720149791
13887,0.5966011377547347
13888,0.5966301843317973
13889,0.5965872273021816
13890,0.5965442764578833
13891,0.59657332085523
13892,0.5966023610711201
13893,0.59655941841215
13894,0.596588455448395
13895,0.5966174883051457
13896,0.5966465169833045
13897,0.5966755414837734
13898,0.5967045618074543
13899,0.5966616303331175
13900,0.5966187050359713
13901,0.5965757859146824
13902,0.5966048050640196
13903,0.5965618931165936
13904,0.5965909090909091
13905,0.5965480043149946
13906,0.5965051057097656
13907,0.5964622132738908
13908,0.5964193270060397
13909,0.5963764469048818
13910,0.596333572969087
13911,0.5962907051973259
13912,0.5963197239792984
13913,0.5964206138144181
13914,0.5964496190886877
13915,0.5964786201940352
13916,0.5964357574015522
13917,0.5965366099015592
13918,0.5964937491018825
13919,0.596450894460809
13920,0.596551724137931
13921,0.5965807054090941
13922,0.5966096825168797
13923,0.5966386554621849
13924,0.5965958058029301
13925,0.5966247755834829
13926,0.5966537412035042
13927,0.5966108996912473
13928,0.5967116599655371
13929,0.5967406131093402
13930,0.5967695620961952
13931,0.5967985069269973
13932,0.5968992248062015
13933,0.596928156175985
13934,0.5969570833931391
13935,0.5969860064585576
13936,0.5970866819747417
13937,0.5971873430436966
13938,0.5971444970584014
13939,0.5971016572207476
13940,0.5971305595408896
13941,0.5971594577146546
13942,0.597188351742935
13943,0.5972172416266227
13944,0.5972461273666093
13945,0.5972032986733596
13946,0.5971604761221856
13947,0.597117659711766
13948,0.59707484944078
13949,0.5970320453079073
13950,0.596989247311828
13951,0.597018134900724
13952,0.5970470183486238
13953,0.5970042284813302
13954,0.596961444747026
13955,0.5969903260480115
13956,0.5970192032100888
13957,0.5970480762341477
13958,0.5970769451210776
13959,0.5971058098717673
13960,0.597134670487106
13961,0.5971635269679822
13962,0.5971923793152843
13963,0.5971496096827329
13964,0.5971784588942997
13965,0.5971356963838167
13966,0.5970929399971359
13967,0.597121787069521
13968,0.5970790378006873
13969,0.5971078817381344
13970,0.5971367215461704
13971,0.597237134063417
13972,0.5973375322072717
13973,0.5973663493881056
13974,0.5973951624445398
13975,0.5974239713774597
13976,0.5973812249570692
13977,0.597338484653359
13978,0.5973672914580055
13979,0.5973960941412119
13980,0.5974248927038627
13981,0.5973821615048995
13982,0.5974109569446431
13983,0.5974397482657513
13984,0.5974685354691075
13985,0.5974973185555953
13986,0.5975260975260975
13987,0.5974833774218917
13988,0.597512153274235
13989,0.5974694402745014
13990,0.5974982130092924
13991,0.5975269816310486
13992,0.5976272155517438
13993,0.5976559708425642
13994,0.5976847220237245
13995,0.5976420150053591
13996,0.5977422120605888
13997,0.5978423947988855
13998,0.5978711244463495
13999,0.5979712836631188
14000,0.598
14001,0.5981001357045925
14002,0.5982002571061277
14003,0.5983003642076697
14004,0.5983290488431876
14005,0.5982863263120314
14006,0.5982436098814794
14007,0.598272292425216
14008,0.5983009708737864
14009,0.5983296452280676
14010,0.5983583154889365
14011,0.5983156091642281
14012,0.5984156437339423
14013,0.5984443017198315
14014,0.5984729556158127
14015,0.598572957545487
14016,0.598601598173516
14017,0.5985588927730613
14018,0.5985161934655443
14019,0.5985448320136957
14020,0.5985734664764621
14021,0.5985307752656729
14022,0.598559406646698
14023,0.5986593453611924
14024,0.598687963491158
14025,0.598716577540107
14026,0.598745187508912
14027,0.5987737933984458
14028,0.5987311092101512
14029,0.5987597120250909
14030,0.5987883107626515
14031,0.5988169054237047
14032,0.5989167616875712
14033,0.5989453431197891
14034,0.59904517600114
14035,0.5990737442109013
14036,0.5991735537190083
14037,0.5992021087126879
14038,0.599230659638125
14039,0.5992592064961891
14040,0.5992165242165243
14041,0.5991738480165231
14042,0.5992023928215354
14043,0.5991597237057609
14044,0.5991170606664767
14045,0.5991456034175864
14046,0.5991029474583511
14047,0.5991314871502812
14048,0.5991600227790432
14049,0.5991173749021282
14050,0.5991459074733096
14051,0.5991032666714113
14052,0.5992029604326786
14053,0.5993026400056928
14054,0.5994023053934823
14055,0.5994308075418001
14056,0.5994593056346045
14057,0.5994877996727609
14058,0.5994451557831839
14059,0.5994025179600256
14060,0.5993598862019914
14061,0.599388379204893
14062,0.5993457545157161
14063,0.5993031358885017
14064,0.5994027303754266
14065,0.5993601137575542
14066,0.5994596900327029
14067,0.5995592521504229
14068,0.5996588001137333
14069,0.5997583339256521
14070,0.5997867803837953
14071,0.5998862909530239
14072,0.5999147242751564
14073,0.5998720955020251
14074,0.599900525792241
14075,0.5998579040852575
14076,0.5998152884342143
14077,0.5998437167010017
14078,0.5998721409291092
14079,0.5998295333475389
14080,0.5997869318181818
14081,0.5997443363397486
14082,0.5997017469109501
14083,0.5996591635304978
14084,0.5996165861971031
14085,0.5996450124245651
14086,0.5996734346159307
14087,0.5996308653368354
14088,0.5995883021010789
14089,0.5995457449073746
14090,0.5995741660752306
14091,0.5995316159250585
14092,0.5996309963099631
14093,0.5997303625913574
14094,0.5997587625940116
14095,0.5997871585668677
14096,0.5998155505107832
14097,0.5998439384266155
14098,0.599872322315222
14099,0.5999007021774594
14100,0.5998581560283688
14101,0.5998865328700093
14102,0.5998439937597504
14103,0.5998014606821244
14104,0.599758933635848
14105,0.5997164126196384
14106,0.5996738976322132
14107,0.5996313886722904
14108,0.5997306492770059
14109,0.5997590190658445
14110,0.5997873848334514
14111,0.5998157465806817
14112,0.5997732426303855
14113,0.5997307447034649
14114,0.5996882527986397
14115,0.5997166135317039
14116,0.5996741286483424
14117,0.5996316497839485
14118,0.5995891769372432
14119,0.599546710106948
14120,0.5995042492917847
14121,0.5994617944904752
14122,0.5994193457017419
14123,0.5993769029243079
14124,0.5993344661568961
14125,0.5992920353982301
14126,0.5992496106470339
14127,0.5992779783393501
14128,0.5993063420158551
14129,0.5992639252601033
14130,0.5992922859164898
14131,0.599320642558913
14132,0.5994197565808095
14133,0.5994481001910422
14134,0.599405688410924
14135,0.5993632826317651
14136,0.5993916242218449
14137,0.599349225436797
14138,0.5993068326495968
14139,0.5992644458589717
14140,0.5992927864214993
14141,0.5993211229757442
14142,0.5993494555225569
14143,0.5993070777062858
14144,0.5992647058823529
14145,0.5992223400494875
14146,0.5992506715679344
14147,0.599208312716477
14148,0.5991659598529827
14149,0.5991942893490706
14150,0.5991519434628976
14151,0.5991096035615857
14152,0.5991379310344828
14153,0.5991662545043454
14154,0.599194573972022
14155,0.5991522430236665
14156,0.599109918055948
14157,0.5991382355018718
14158,0.5991665489475915
14159,0.5991242319372837
14160,0.5990819209039548
14161,0.5991102323282254
14162,0.5990679282587206
14163,0.5990256301631011
14164,0.5989833380401016
14165,0.5990116484292269
14166,0.5989693632641536
14167,0.5989270840686102
14168,0.5988848108413326
14169,0.5989131201919684
14170,0.5989414255469301
14171,0.5988991602568626
14172,0.5989274626023144
14173,0.5988852042616242
14174,0.5988429518837308
14175,0.5989417989417989
14176,0.5989700902934537
14177,0.5989278408690132
14178,0.5988855974044294
14179,0.5988433598984414
14180,0.5988011283497884
14181,0.5987589027572103
14182,0.5987871950359611
14183,0.5988154833251075
14184,0.5988437676254935
14185,0.5988720479379627
14186,0.5989003242633583
14187,0.5989990836681469
14188,0.5989568649563011
14189,0.5989146521953626
14190,0.5988724453840732
14191,0.598900711718695
14192,0.598858511837655
14193,0.5988163179031917
14194,0.5987741299140482
14195,0.598731947868968
14196,0.5986897717666948
14197,0.5986476016059731
14198,0.5986054373855473
14199,0.5985632791041623
14200,0.5985915492957746
14201,0.5985493979297233
14202,0.598507252499648
14203,0.5985355206646483
14204,0.5985637848493383
14205,0.5985216473072862
14206,0.5984795156975926
14207,0.5985077778559865
14208,0.598536036036036
14209,0.5986346681680625
14210,0.5986629134412386
14211,0.598761522764056
14212,0.5987193920630454
14213,0.5988179835361993
14214,0.5988462079639791
14215,0.5989447766443897
14216,0.5989026449071468
14217,0.5989308574242105
14218,0.5989590659727106
14219,0.5989872705534848
14220,0.5990154711673699
14221,0.598973349272203
14222,0.5990015468991703
14223,0.5990297405610631
14224,0.5991282339707537
14225,0.5992267135325132
14226,0.5993251792492619
14227,0.5993533422365924
14228,0.599381501265111
14229,0.5994096563356526
14230,0.5993675333801827
14231,0.5994659546061415
14232,0.5995643620011242
14233,0.599592496311389
14234,0.5996206266685401
14235,0.5995785036880927
14236,0.599606631076145
14237,0.599634754512889
14238,0.5997331085826662
14239,0.5997612191867406
14240,0.5997893258426966
14241,0.5998174285513658
14242,0.5999157421710434
14243,0.6000140419855368
14244,0.6000421229991575
14245,0.6000702000702001
14246,0.6000280780569984
14247,0.6000561521723872
14248,0.6000140370578326
14249,0.5999719278545863
14250,0.5999298245614035
14251,0.5999578976913901
14252,0.5999859668818411
14253,0.600014032133586
14254,0.5999719377016978
14255,0.5999298491757278
14256,0.5999579124579124
14257,0.5999859718033247
14258,0.5999438911488287
14259,0.600042078687145
14260,0.600070126227209
14261,0.6000981698338125
14262,0.6000560931145702
14263,0.6000140222954498
14264,0.5999719573752104
14265,0.5999298983526112
14266,0.5998878452264125
14267,0.5999158898156585
14268,0.5999439304737875
14269,0.5999018852056907
14270,0.5999299229152067
14271,0.5999579566953963
14272,0.6000560538116592
14273,0.6000840748265956
14274,0.600042034468264
14275,0.6000700525394046
14276,0.600098066685346
14277,0.6001260769069132
14278,0.6001540832049307
14279,0.6001120526647524
14280,0.6001400560224089
14281,0.6000980323506757
14282,0.6001260327685198
14283,0.600084015963033
14284,0.6000420050406049
14285,0.600070003500175
14286,0.6000279994400112
14287,0.5999860012598867
14288,0.5999440089585666
14289,0.5999720064385191
14290,0.6000699790062981
14291,0.6000979637534113
14292,0.6001259445843828
14293,0.600153921500035
14294,0.6001818945011893
14295,0.6001399090591116
14296,0.6001678791270285
14297,0.600195845282227
14298,0.6001538676738005
14299,0.6001118959367788
14300,0.6001398601398601
14301,0.6001678204321376
14302,0.6001258565235631
14303,0.600153813885199
14304,0.6001118568232662
14305,0.600139811254806
14306,0.600097861037327
14307,0.6001957083944922
14308,0.6001537601341906
14309,0.6001817038227689
14310,0.60020964360587
14311,0.6001677031653972
14312,0.6001956400223588
14313,0.6002235729756166
14314,0.6001816403521029
14315,0.6002095703807195
14316,0.6002374965074043
14317,0.6002654187329748
14318,0.6002933370582484
14319,0.6003212514840421
14320,0.6004189944134078
14321,0.6005167236924795
14322,0.6006144393241167
14323,0.6005725057599665
14324,0.6006003909522479
14325,0.6006282722513089
14326,0.6006561496579645
14327,0.6006142248900677
14328,0.600572305974316
14329,0.6006001814502059
14330,0.6005582693649686
14331,0.6005163631288815
14332,0.6005442366731789
14333,0.6005721063280541
14334,0.6005302078973072
14335,0.600488315312173
14336,0.6005161830357143
14337,0.6004742972727907
14338,0.6005021620867624
14339,0.6005300230141571
14340,0.600557880055788
14341,0.6005160030681264
14342,0.6004741319202342
14343,0.6004322666108903
14344,0.6004601226993865
14345,0.6005576856047403
14346,0.6005855290673359
14347,0.6006830696312818
14348,0.6007805965988291
14349,0.600738727437452
14350,0.600836236933798
14351,0.6007943697303324
14352,0.600752508361204
14353,0.6007106528251933
14354,0.6008081371046399
14355,0.6009056078021595
14356,0.6009334076344386
14357,0.6009612035940656
14358,0.600919348098621
14359,0.6008774984330385
14360,0.600974930362117
14361,0.6010723487222338
14362,0.6011697535162234
14363,0.6011975214091764
14364,0.6011556669451407
14365,0.6011138183083884
14366,0.6010719754977029
14367,0.6011693464188765
14368,0.6011275055679287
14369,0.60115526480618
14370,0.6011134307585247
14371,0.6010716025328787
14372,0.6011689396047871
14373,0.6012662631322618
14374,0.6012940030610825
14375,0.6013217391304347
14376,0.6012799109627156
14377,0.6013076441538568
14378,0.6013353734872722
14379,0.6012935530982683
14380,0.6012517385257302
14381,0.6012794659620332
14382,0.6013071895424836
14383,0.6013349092678857
14384,0.6012931034482759
14385,0.6013208202989225
14386,0.6014180453218407
14387,0.6014457496350872
14388,0.6014734500973034
14389,0.6014316491764542
14390,0.6013898540653232
14391,0.6014175526370649
14392,0.6013757643135075
14393,0.6014034600152852
14394,0.6013616784771433
14395,0.6013893713094824
14396,0.6013475965545985
14397,0.6013752865180246
14398,0.6014724267259342
14399,0.601500104173901
14400,0.6015277777777778
14401,0.601486007916117
14402,0.6015831134564644
14403,0.6015413455530098
14404,0.601499583449042
14405,0.601457827143353
14406,0.6014854921560461
14407,0.6014437426251128
14408,0.601471404775125
14409,0.6014990630855716
14410,0.6014573213046496
14411,0.6014849767538686
14412,0.6015126283652512
14413,0.6015402761395962
14414,0.6014985430831137
14415,0.6015261879986126
14416,0.601484461709212
14417,0.6014427412082958
14418,0.6014010264946594
14419,0.6013593175670989
14420,0.6013176144244106
14421,0.601345260384162
14422,0.6013035639994453
14423,0.6012618733966582
14424,0.6012895174708819
14425,0.601317157712305
14426,0.6013447941217247
14427,0.6014417411797325
14428,0.6014693651233712
14429,0.6014969852380623
14430,0.6014553014553015
14431,0.6014829187166516
14432,0.6015105321507761
14433,0.6015381417584702
14434,0.6016350284051545
14435,0.6017319016279875
14436,0.6017594901634802
14437,0.6018563413451549
14438,0.6019531791106801
14439,0.601980746589099
14440,0.6020083102493075
14441,0.6020358700920989
14442,0.6020634261182661
14443,0.6020909783286021
14444,0.602187759623373
14445,0.602215299411561
14446,0.6022428353869583
14447,0.6022011490274798
14448,0.6022978959025471
14449,0.6023254204443214
14450,0.6022837370242214
14451,0.6023804580997855
14452,0.6023387766399114
14453,0.6023662907354874
14454,0.6023246160232462
14455,0.6023521272915946
14456,0.6023104593248478
14457,0.6023379677664799
14458,0.602365472402822
14459,0.6023929732346636
14460,0.6024204702627939
14461,0.6023788119770417
14462,0.6023371594523579
14463,0.6022955126875476
14464,0.602253871681416
14465,0.6022122364327688
14466,0.602170606940412
14467,0.6021981060344231
14468,0.6022256013270666
14469,0.6022530928191305
14470,0.6022114720110574
14471,0.6021698569552899
14472,0.6021282476506357
14473,0.6021557382712638
14474,0.6021141356915849
14475,0.6020725388601036
14476,0.6020309477756286
14477,0.6020584375215859
14478,0.6020859234700926
14479,0.6020443400787348
14480,0.6020718232044199
14481,0.6020993025343554
14482,0.6020577268333103
14483,0.6020161568735759
14484,0.6020436343551505
14485,0.602071108042803
14486,0.6020985779373188
14487,0.6021260440394837
14488,0.6020844837106571
14489,0.6020429291186418
14490,0.6020013802622498
14491,0.601959837140294
14492,0.6019182997515871
14493,0.6019457669219623
14494,0.6019042362356837
14495,0.6018627112797517
14496,0.6018211920529801
14497,0.6018486583431055
14498,0.6018761208442543
14499,0.6019035795572109
14500,0.6019310344827586
14501,0.6018895248603544
14502,0.601916976968694
14503,0.6019444252913191
14504,0.6019718698290127
14505,0.6019993105825577
14506,0.6020267475527368
14507,0.6020541807403322
14508,0.6020126826578439
14509,0.6019711902956786
14510,0.6019297036526533
14511,0.601888222727586
14512,0.6019156560088202
14513,0.6019430855095431
14514,0.6020394102246107
14515,0.6021357216672408
14516,0.6021631303389363
14517,0.6021216504787491
14518,0.602149056343849
14519,0.6021764584337764
14520,0.6022038567493113
14521,0.602300117071827
14522,0.6022586420603223
14523,0.602217172760449
14524,0.6022445607270724
14525,0.6022719449225473
14526,0.6022993253476525
14527,0.6023267020031665
14528,0.6022852422907489
14529,0.602243788285498
14530,0.6022023399862354
14531,0.6022297157800565
14532,0.6021882741535921
14533,0.6022156471478703
14534,0.6022430163753957
14535,0.6022015823873409
14536,0.6022977435332967
14537,0.6022563114810484
14538,0.6022836703810703
14539,0.602242244996217
14540,0.602200825309491
14541,0.6022281823808542
14542,0.6022555356897263
14543,0.6022828852368837
14544,0.6023102310231023
14545,0.6022688209006531
14546,0.602296163893854
14547,0.6023235031277927
14548,0.6022821006323893
14549,0.6022407038284419
14550,0.6021993127147767
14551,0.6022266510892722
14552,0.6022539857064321
14553,0.6022126022126022
14554,0.6021712244056616
14555,0.6021985571968396
14556,0.6022258862324814
14557,0.6022532115133613
14558,0.6022805330402528
14559,0.6023078508139296
14560,0.6023351648351648
14561,0.6023624751047318
14562,0.6024584535091334
14563,0.6024170843919522
14564,0.6024443834111508
14565,0.6024716786817713
14566,0.602498970204586
14567,0.6024576096656827
14568,0.6024848984074684
14569,0.6025121834031162
14570,0.6025394646533974
14571,0.6024981126895889
14572,0.6025253911611309
14573,0.6024840458381939
14574,0.6024427061891039
14575,0.6024699828473413
14576,0.60256586169045
14577,0.6026617273787473
14578,0.6026889833996433
14579,0.6027162356814596
14580,0.6026748971193415
14581,0.6026335642274192
14582,0.6026608147030585
14583,0.6026880614414044
14584,0.6027153044432254
14585,0.6026739801165582
14586,0.6026326614561909
14587,0.6025913484609584
14588,0.6025500411296957
14589,0.6025772842552608
14590,0.6026045236463331
14591,0.602563223905147
14592,0.6026589912280702
14593,0.6027547454258891
14594,0.6028504865013019
14595,0.6028091812264474
14596,0.6028363935324746
14597,0.6029321093375352
14598,0.6028908069598575
14599,0.6028495102404274
14600,0.6029452054794521
14601,0.6029723991507431
14602,0.6029995890973839
14603,0.6030952543997808
14604,0.6030539578197754
14605,0.603012666894899
14606,0.6029713816239901
14607,0.6030670226603683
14608,0.6030941949616648
14609,0.6031213635430214
14610,0.603148528405202
14611,0.6031756895489699
14612,0.603202846975089
14613,0.603161568466434
14614,0.6031202956069522
14615,0.603147451248717
14616,0.6031746031746031
14617,0.6032017513853732
14618,0.6031604870707347
14619,0.603187632533005
14620,0.6032147742818057
14621,0.6032419123178989
14622,0.6032690466420463
14623,0.6032961772550093
14624,0.6033233041575492
14625,0.6032820512820513
14626,0.6033091754409955
14627,0.6033362958911602
14628,0.603363412633306
14629,0.6033221682958507
14630,0.6032809295967191
14631,0.603239696534755
14632,0.6032668124658284
14633,0.6032939246907675
14634,0.6033893672270056
14635,0.6034164673727366
14636,0.603375239136376
14637,0.6033340165334427
14638,0.6034294302500341
14639,0.6035248309310746
14640,0.6034836065573771
14641,0.6035106891605765
14642,0.603537768064472
14643,0.6035648432698217
14644,0.6035236274242011
14645,0.6034824172072379
14646,0.6035777686740407
14647,0.6036731071209122
14648,0.6037001638448936
14649,0.603727216874872
14650,0.6037542662116041
14651,0.603781311855846
14652,0.6037401037401038
14653,0.603698901248891
14654,0.6037259451344343
14655,0.6036847492323439
14656,0.6036435589519651
14657,0.6036706010779832
14658,0.603629417382999
14659,0.6036564567842281
14660,0.6036834924965894
14661,0.6036423163494987
14662,0.6036011458191243
14663,0.6036281797722158
14664,0.6037234042553191
14665,0.6037504261847937
14666,0.6037774444292923
14667,0.6037362787209382
14668,0.6037632942459776
14669,0.6037903060876678
14670,0.6038173142467621
14671,0.6038443187240133
14672,0.6038713195201745
14673,0.6038301642472569
14674,0.603857162327927
14675,0.6038841567291312
14676,0.6038430089942763
14677,0.6038700006813381
14678,0.6038969886905573
14679,0.6038558484910416
14680,0.6038147138964578
14681,0.603841700156665
14682,0.603868682740771
14683,0.6038956616495267
14684,0.603922636883683
14685,0.6038815117466803
14686,0.6038403922102683
14687,0.6038673656975556
14688,0.6039624183006536
14689,0.60405745796174
14690,0.6040844111640572
14691,0.6041794295827377
14692,0.604138306561394
14693,0.6041652487579119
14694,0.6041921872873282
14695,0.6041510717931269
14696,0.604109961894393
14697,0.6041368986868069
14698,0.6042318682813989
14699,0.6041907612762772
14700,0.6041496598639455
14701,0.6041085640432624
14702,0.6040674738130867
14703,0.6040263891722778
14704,0.6039853101196954
