round,cumulative_ler
14793,0.603393496924221
14794,0.6034203055292686
14795,0.6034471105103075
14796,0.6035414977020817
14797,0.6036358721362438
14798,0.6036626571158265
14799,0.6036894384755727
14800,0.6037162162162162
14801,0.6038105533409904
14802,0.6039048777192272
14803,0.6039991893535094
14804,0.6039583896244258
14805,0.6039851401553529
14806,0.6040118870728083
14807,0.6040386303775241
14808,0.6040653700702323
14809,0.6040245796475117
14810,0.6040513166779203
14811,0.604145567483627
14812,0.6041722927356198
14813,0.6041315061094984
14814,0.6041582287025786
14815,0.6041849476881539
14816,0.6042116630669546
14817,0.6041708847944928
14818,0.6041975975165339
14819,0.6041568256967407
14820,0.6041835357624832
14821,0.6042102422238715
14822,0.6042369450816354
14823,0.6043311070633475
14824,0.6042903399892067
14825,0.6042495784148398
14826,0.6042762714150817
14827,0.6042355162878532
14828,0.6042622066360939
14829,0.6042214579540091
14830,0.6041807147673635
14831,0.6042074034117726
14832,0.6041666666666666
14833,0.6041933526596104
14834,0.6041526223540515
14835,0.6041793056959892
14836,0.604138581827986
14837,0.6040978634494844
14838,0.6040571505593746
14839,0.6040164431565469
14840,0.6040431266846361
14841,0.604002425712553
14842,0.6040291065894084
14843,0.6040557838711851
14844,0.6040150902721638
14845,0.6039744021556079
14846,0.6039337195204095
14847,0.6039603960396039
14848,0.6039197198275862
14849,0.6039463936965452
14850,0.603905723905724
14851,0.6039323951249074
14852,0.6040263937516833
14853,0.6040530532552346
14854,0.6040123872357614
14855,0.6041063614944463
14856,0.6041330102315563
14857,0.6040923470417985
14858,0.6040516893256158
14859,0.604078336361801
14860,0.6040376850605653
14861,0.6040643294529305
14862,0.6040909702597228
14863,0.6040503263136648
14864,0.6040096878363832
14865,0.6039690548267743
14866,0.6039956948742096
14867,0.6040223313378624
14868,0.6039817056766209
14869,0.604008339498285
14870,0.604034969737727
14871,0.6040615963956695
14872,0.6040882194728349
14873,0.604182074900827
14874,0.6041414548877235
14875,0.6041008403361344
14876,0.6041274536165636
14877,0.6040868454661558
14878,0.6040462427745664
14879,0.6040728543584918
14880,0.6040994623655914
14881,0.6041260667965862
14882,0.6040854723827442
14883,0.6040448834240408
14884,0.6040042999193765
14885,0.603963721867652
14886,0.6039903264812576
14887,0.6039497548196413
14888,0.6039091886082751
14889,0.6039357915239438
14890,0.6039623908663533
14891,0.6039889866362232
14892,0.6040827289820038
14893,0.6041764587390049
14894,0.6042701759097623
14895,0.6042967438737832
14896,0.6043233082706767
14897,0.6043498691011613
14898,0.6044435494697274
14899,0.6045372172629035
14900,0.6045637583892618
14901,0.6045902959532917
14902,0.6046839350422762
14903,0.6046433603972354
14904,0.604669887278583
14905,0.6046964106004696
14906,0.604722930363612
14907,0.6047494465687261
14908,0.6048430372954119
14909,0.6048695418874506
14910,0.6048289738430583
14911,0.6049225404064114
14912,0.6048819742489271
14913,0.6049084691209012
14914,0.6048679093469224
14915,0.6048273550117331
14916,0.6047868061142397
14917,0.6048133002614466
14918,0.6049068239710417
14919,0.6049333065218848
14920,0.6050268096514745
14921,0.6050532806112191
14922,0.6050127328776304
14923,0.604972190578302
14924,0.6049986598767086
14925,0.6050251256281407
14926,0.6049845906471928
14927,0.6049440610973403
14928,0.604903536977492
14929,0.6049300020095116
14930,0.6050234427327529
14931,0.6051168709396557
14932,0.6051433163675328
14933,0.6051697582535325
14934,0.6051961965983661
14935,0.6052226314027452
14936,0.6053160149973219
14937,0.6053424382406105
14938,0.60543580131209
14939,0.6054622129995314
14940,0.6054886211512718
14941,0.6055150257680209
14942,0.6054745014054344
14943,0.6054339824667068
14944,0.6053934689507494
14945,0.6053529608564737
14946,0.6053124581827913
14947,0.6053388639860842
14948,0.6053652662563553
14949,0.605391664994314
14950,0.6054180602006689
14951,0.605511337034312
14952,0.60553772070626
14953,0.6056309770614592
14954,0.605724220944229
14955,0.6057505850885991
14956,0.6057769457074084
14957,0.6057364444741593
14958,0.6057628025137051
14959,0.6057891570292132
14960,0.6057486631016042
14961,0.6057750150391017
14962,0.6058013634540836
14963,0.6058945398650003
14964,0.6059877038225073
14965,0.6060140327430672
14966,0.6060403581451289
14967,0.6059998663726865
14968,0.6060261892036344
14969,0.6060525085176031
14970,0.6060120240480962
14971,0.6060383407921982
14972,0.6059978626769971
14973,0.6060241768516663
14974,0.6060504875116869
14975,0.6060100166944908
14976,0.6060363247863247
14977,0.6060626293650264
14978,0.6060889304312992
14979,0.6061152279858468
14980,0.6060747663551402
14981,0.6060343101261598
14982,0.605993859297824
14983,0.6059534138690515
14984,0.6059129738387613
14985,0.6059392726059393
14986,0.6058988389163219
14987,0.6058584106225395
14988,0.605884707766213
14989,0.6059110014010274
14990,0.6058705803869247
14991,0.6058968714562071
14992,0.6058564567769477
14993,0.6058827452811312
14994,0.6059757236227824
14995,0.6060686895631877
14996,0.606161643104828
14997,0.6061212242448489
14998,0.6060808107747699
14999,0.6060404026935129
15000,0.606
15001,0.6060262649156722
15002,0.6060525263298226
15003,0.6060121309071519
15004,0.6059717408691015
15005,0.6059313562145952
15006,0.6058909769425563
15007,0.6059172386219764
15008,0.6059434968017058
15009,0.6059697514824439
15010,0.6059960026648901
15011,0.6060222503497436
15012,0.6060484945377032
15013,0.6060081262905482
15014,0.606100972425736
15015,0.6061272061272062
15016,0.6061534363345764
15017,0.6062462542451887
15018,0.6062724730323612
15019,0.6063652706571676
15020,0.6063914780292943
15021,0.6064176819119899
15022,0.6064438823059513
15023,0.6064035146109299
15024,0.6063631522896699
15025,0.6064559068219634
15026,0.6064820976973246
15027,0.6065082850868437
15028,0.6065344689912164
15029,0.6065606494111385
15030,0.6065868263473054
15031,0.6065464706273701
15032,0.606506120276743
15033,0.6065322956163108
15034,0.6065584674737262
15035,0.606584635849684
15036,0.6066108007448789
15037,0.6066369621600053
15038,0.6065966218912089
15039,0.6065562869871667
15040,0.6065159574468085
15041,0.6064756332690645
15042,0.6064353144528654
15043,0.6064614770989829
15044,0.6064876362669502
15045,0.6065137919574609
15046,0.6065399441712083
15047,0.6064996344786336
15048,0.6065257841573631
15049,0.6065519303608213
15050,0.606578073089701
15051,0.6065377715766395
15052,0.6065639117725219
15053,0.6065900484953165
15054,0.6066161817457154
15055,0.6066423115244105
15056,0.6066684378320936
15057,0.6066281463771004
15058,0.6066542701553991
15059,0.6066139849923634
15060,0.6066401062416998
15061,0.6065998273687007
15062,0.606559553844111
15063,0.606585673504614
15064,0.6066117896972916
15065,0.6065715233986061
15066,0.6066640116819328
15067,0.6066237472622287
15068,0.6065834881868861
15069,0.606543234454841
15070,0.6065029860650298
15071,0.6064627430163891
15072,0.6064888535031847
15073,0.6065149605254428
15074,0.606541064083853
15075,0.6065671641791045
15076,0.6066595914035553
15077,0.6067520063673144
15078,0.6067117654861387
15079,0.6067378473373566
15080,0.6067639257294429
15081,0.606790000663086
15082,0.6067497679352871
15083,0.6067095405423324
15084,0.6067356138955184
15085,0.6067616837918463
15086,0.6067877502320032
15087,0.6068138132166766
15088,0.6068398727465536
15089,0.6068659288223209
15090,0.6068257123923128
15091,0.6069180306142734
15092,0.6069440763318315
15093,0.6069701185980255
15094,0.6070624089042004
15095,0.6070884398807552
15096,0.6071807101218866
15097,0.6072729681393655
15098,0.6072989799973506
15099,0.6073249884098285
15100,0.6073509933774834
15101,0.607376994901
15102,0.6074029929810622
15103,0.607428987618354
15104,0.6074549788135594
15105,0.6074809665673618
15106,0.6074407520190652
15107,0.6074667372741114
15108,0.6074927190892242
15109,0.607518697465087
15110,0.6075446724023825
15111,0.6076368208589769
15112,0.6076627845420858
15113,0.6076887447892543
15114,0.6076485377795422
15115,0.6076744955342375
15116,0.6077004498544588
15117,0.6077264007408878
15118,0.6077523481942055
15119,0.6078444341556981
15120,0.6078703703703704
15121,0.6078301699623041
15122,0.6077899748710488
15123,0.6078159095417576
15124,0.6079079608569161
15125,0.6079338842975207
15126,0.6080259156419411
15127,0.6079857208964103
15128,0.608011634056055
15129,0.6079714455681142
15130,0.6080634500991408
15131,0.6081554424691031
15132,0.6081152524451493
15133,0.6082072292341241
15134,0.6082331174838113
15135,0.6082590023125206
15136,0.6082188160676533
15137,0.6082446984210874
15138,0.6082705773550007
15139,0.6082964528700707
15140,0.6083223249669749
15141,0.6084142394822006
15142,0.6084401003830405
15143,0.6085319949811794
15144,0.6085578446909667
15145,0.6085836909871245
15146,0.6085435098375809
15147,0.6085693536673928
15148,0.6085291787694745
15149,0.6085550201333422
15150,0.6085148514851485
15151,0.608540690383473
15152,0.6085005279831045
15153,0.6084603708836535
15154,0.6084202190840702
15155,0.6084460574067965
15156,0.6084059118500924
15157,0.6083657715906842
15158,0.6083916083916084
15159,0.6084174417837588
15160,0.6085092348284961
15161,0.6086010157641316
15162,0.6086268302334784
15163,0.6086526412978962
15164,0.6086784489580586
15165,0.608704253214639
15166,0.6086641171040486
15167,0.6086899189028813
15168,0.6087157172995781
15169,0.6088074362186038
15170,0.6088991430454845
15171,0.6089249225496012
15172,0.6088847877669391
15173,0.6089105648190866
15174,0.608936338473705
15175,0.6088962108731466
15176,0.6088560885608856
15177,0.6088159715358766
15178,0.6087758597970747
15179,0.6088016338362211
15180,0.6088274044795784
15181,0.6088531717278177
15182,0.6088789355816098
15183,0.6089046960416254
15184,0.6089304531085353
15185,0.6088903523213698
15186,0.6089161069406032
15187,0.6088760123790083
15188,0.608835923097182
15189,0.6088616762130489
15190,0.6088874259381172
15191,0.6089131722730564
15192,0.6088730911005793
15193,0.6088330152043704
15194,0.6087929445833882
15195,0.6088186903586706
15196,0.6088444327454593
15197,0.6088701717444233
15198,0.6088959073562311
15199,0.6089216395815514
15200,0.6089473684210527
15201,0.6089073087296888
15202,0.6088672543086436
15203,0.6088929816483589
15204,0.6089187056037885
15205,0.6088786583360737
15206,0.6089043798500592
15207,0.608864338791346
15208,0.6088243029984218
15209,0.6088500230126899
15210,0.608809993425378
15211,0.6087699691013083
15212,0.6087956876150408
15213,0.6087556694931966
15214,0.6087156566320494
15215,0.6086756490305619
15216,0.6086356466876972
15217,0.6085956496024183
15218,0.608555657773689
15219,0.6085156712004731
15220,0.6084756898817345
15221,0.6084357138164378
15222,0.6083957430035475
15223,0.6084214675162583
15224,0.6083815028901735
15225,0.6083415435139573
15226,0.6083672665177985
15227,0.6083929861430354
15228,0.6084187023903336
15229,0.6084444152603585
15230,0.6084044648719632
15231,0.6084301753003742
15232,0.608390231092437
15233,0.6084159390796298
15234,0.6084416436917421
15235,0.6084673449294388
15236,0.6084930427933841
15237,0.6085187372842423
15238,0.6084788029925187
15239,0.6085044950456067
15240,0.6084645669291339
15241,0.6084902565448461
15242,0.6085159427896601
15243,0.6086072295479893
15244,0.608567305169247
15245,0.608527386028206
15246,0.6085530630985176
15247,0.608513150127894
15248,0.6084732423924449
15249,0.6084333398911405
15250,0.6084590163934426
15251,0.6084191200577012
15252,0.6083792289535799
15253,0.6083393430800498
15254,0.6082994624360823
15255,0.608259587020649
15256,0.6082852648138437
15257,0.6082453955561382
15258,0.6082710709136191
15259,0.608296742905826
15260,0.6083224115334207
15261,0.608282550291593
15262,0.6083082164853886
15263,0.608268361396842
15264,0.6082285115303984
15265,0.6082541762201114
15266,0.6082798375474912
15267,0.6083054955131983
15268,0.6083311501178936
15269,0.6083568013622372
15270,0.6083824492468893
15271,0.60840809377251
15272,0.608433734939759
15273,0.6083938977280168
15274,0.6084195364671992
15275,0.6084451718494271
15276,0.60847080387536
15277,0.6085618904235125
15278,0.6085220578609766
15279,0.6084822305124681
15280,0.6085078534031414
15281,0.6085334729402526
15282,0.6084936526632639
15283,0.6084538375973304
15284,0.6084140277414289
15285,0.6084396467124632
15286,0.608399842993589
15287,0.6084254595407863
15288,0.608451072736787
15289,0.6084112760808424
15290,0.6085022890778287
15291,0.6084624942776797
15292,0.6085534920219723
15293,0.6085136990780096
15294,0.6086046815744737
15295,0.6086302713305002
15296,0.6086558577405857
15297,0.608746813100608
15298,0.6087723885475226
15299,0.6087325969017583
15300,0.6087581699346405
15301,0.608718384419319
15302,0.608743955038557
15303,0.6087695223158858
15304,0.608729743857815
15305,0.6087553087226396
15306,0.6087808702469619
15307,0.6088064284314366
15308,0.608766657956624
15309,0.60872689267751
15310,0.6086871325930764
15311,0.6086473777023055
15312,0.6087382445141066
15313,0.6088290994579769
15314,0.6087893430847591
15315,0.6088148873653281
15316,0.6088404283102637
15317,0.6088659659202194
15318,0.6088262175218697
15319,0.6089170311378027
15320,0.6089425587467363
15321,0.6089680830233013
15322,0.6089283383370317
15323,0.6088885988383476
15324,0.6089141216392587
15325,0.609004893964111
15326,0.6089651572491191
15327,0.6089906700593724
15328,0.6090161795407099
15329,0.609041685693783
15330,0.6090019569471624
15331,0.608962233383341
15332,0.6089225150013045
15333,0.6088828018000392
15334,0.6088430937785314
15335,0.6088686012389958
15336,0.608828899321857
15337,0.6088544043815609
15338,0.6089451036641023
15339,0.6090357911206727
15340,0.6090612777053455
15341,0.6090215761684376
15342,0.6091122409073133
15343,0.6091377175259076
15344,0.6090980187695516
15345,0.6091234929944608
15346,0.6091489638993874
15347,0.6091744314849807
15348,0.6091998957518895
15349,0.6091602058766044
15350,0.6091205211726385
15351,0.6090808416389811
15352,0.6090411672746222
15353,0.6090014980785514
15354,0.6090269636576788
15355,0.6089873005535656
15356,0.6089476426152644
15357,0.608907989841766
15358,0.6088683422320614
15359,0.6088286997851423
15360,0.6088541666666667
15361,0.6088145303040167
15362,0.6087748991016795
15363,0.6087352730586474
15364,0.6086956521739131
15365,0.6087211194272698
15366,0.6088116621111545
15367,0.6088371185006832
15368,0.6088625715773035
15369,0.6088880213416618
15370,0.6088484059856863
15371,0.6088738533602238
15372,0.6088342440801457
15373,0.6087946399531646
15374,0.608755040978275
15375,0.608780487804878
15376,0.60880593132154
15377,0.6087663393379723
15378,0.6087917804656002
15379,0.6087521945510111
15380,0.6087126137841352
15381,0.608738053442559
15382,0.608698478741386
15383,0.6087239160111811
15384,0.608749349973999
15385,0.6087747806304843
15386,0.6087352138307552
15387,0.6087606421004744
15388,0.6087210813621003
15389,0.608746507245435
15390,0.6087719298245614
15391,0.6087323760639335
15392,0.6086928274428275
15393,0.6086532839602417
15394,0.6086787059893465
15395,0.6087041247158168
15396,0.6087295401402962
15397,0.6088198999805157
15398,0.6087803610858553
15399,0.6088707058899928
15400,0.6088961038961039
15401,0.6089864294526329
15402,0.6090767432800935
15403,0.6090372005453483
15404,0.6090625811477538
15405,0.6090230444660825
15406,0.6091133324678697
15407,0.6090737976244565
15408,0.6090991692627207
15409,0.6091245376078915
15410,0.609085009733939
15411,0.6091103757056647
15412,0.6091357383856735
15413,0.60922597807046
15414,0.6092513299597768
15415,0.6092766785598444
15416,0.6093668915412558
15417,0.609392229357203
15418,0.6094175638863666
15419,0.6094428951293859
15420,0.6094682230869002
15421,0.6094287011218469
15422,0.6094540267150823
15423,0.6094145107955651
15424,0.6094398340248963
15425,0.6094651539708266
15426,0.6094256450149099
15427,0.6094509625980424
15428,0.6094762768991444
15429,0.6095015879188541
15430,0.6095268956578095
15431,0.6095522001166483
15432,0.609642301710731
15433,0.6097323916283289
15434,0.6098224698717118
15435,0.6099125364431487
15436,0.6098730240995076
15437,0.609963075727149
15438,0.6099235652286565
15439,0.6099488308828293
15440,0.6099093264248705
15441,0.609869827083738
15442,0.6098950913094159
15443,0.6099203522631613
15444,0.60994560994561
15445,0.6099708643573972
15446,0.6099961154991583
15447,0.6100213633715285
15448,0.6101113412739513
15449,0.6101365784193151
15450,0.6102265372168285
15451,0.610187042909844
15452,0.6102122702562776
15453,0.6101727819840808
15454,0.6101980069884819
15455,0.6102232287285668
15456,0.610248447204969
15457,0.6102089668111536
15458,0.6102341829473412
15459,0.6102593958212045
15460,0.6102846054333765
15461,0.6103744906539034
15462,0.6104643642478333
15463,0.6104248852098558
15464,0.6105147439213657
15465,0.6104752667313288
15466,0.6105004526057157
15467,0.6105256352233788
15468,0.6105508145849495
15469,0.6106406361109316
15470,0.6106658047834519
15471,0.610690970202314
15472,0.6107161323681489
15473,0.6107412912815873
15474,0.6108310714747318
15475,0.6108562197092084
15476,0.6109459808736107
15477,0.6109065064288944
15478,0.6109316449153638
15479,0.6108921764971897
15480,0.6109173126614987
15481,0.610942445578451
15482,0.6109675752486758
15483,0.6109927016728024
15484,0.6109532420563162
15485,0.6109137875363255
15486,0.6109389125661888
15487,0.6108994640666365
15488,0.6108600206611571
15489,0.6108205823487637
15490,0.61078114912847
15491,0.6108062746110645
15492,0.6108313968499871
15493,0.610791970567353
15494,0.6107525493739512
15495,0.6107131332687964
15496,0.610738255033557
15497,0.6107633735561722
15498,0.610723964382501
15499,0.6106845602942125
15500,0.6107096774193549
15501,0.6107347913037868
15502,0.6107599019481357
15503,0.6107850093530285
15504,0.6107456140350878
15505,0.6107062237987746
15506,0.6106668386431059
15507,0.6106274585670988
15508,0.6105880835697705
15509,0.6105487136501386
15510,0.6105093488072212
15511,0.6104699890400361
15512,0.6105595667870036
15513,0.6105846709211629
15514,0.6105453139100168
15515,0.6105704157267161
15516,0.6105955143078113
15517,0.6105561642069988
15518,0.6105812604717102
15519,0.6105419163605903
15520,0.6105670103092784
15521,0.6105921010244185
15522,0.6106171885066357
15523,0.6106422727565548
15524,0.6106673537748003
15525,0.6106924315619968
15526,0.6106530980291125
15527,0.6106781735042185
15528,0.610638845955693
15529,0.6105995234722132
15530,0.610624597553123
15531,0.6105852810508017
15532,0.6106103528199845
15533,0.6106354213609734
15534,0.6105961117548603
15535,0.6106211779851948
15536,0.6106462409886715
15537,0.6107356632554547
15538,0.6106963573175441
15539,0.6107214106441856
15540,0.6108108108108108
15541,0.6108358535486776
15542,0.6108608930639557
15543,0.6109502670012225
15544,0.6110396294390118
15545,0.6110646510131875
15546,0.6110896693683262
15547,0.6110503634141635
15548,0.6111396964239774
15549,0.6111647051257315
15550,0.6111897106109325
15551,0.6112147128802007
15552,0.6112397119341564
15553,0.6112647077734199
15554,0.6112897003986113
15555,0.6113146898103504
15556,0.6113396760092569
15557,0.6114289387414026
15558,0.6114539143848824
15559,0.6114146153351758
15560,0.611439588688946
15561,0.6114645588329799
15562,0.6114895257678962
15563,0.6115144894943134
15564,0.6114751991775893
15565,0.6114359139094121
15566,0.6113966336888089
15567,0.611357358514807
15568,0.6114465570400822
15569,0.6114715139058385
15570,0.6115606936416185
15571,0.6115856399717423
15572,0.611610583097868
15573,0.6116997367238168
15574,0.6116604597405932
15575,0.6117495987158909
15576,0.6117745249101181
15577,0.611799447903961
15578,0.6118885607908588
15579,0.6119776622376276
15580,0.6120667522464698
15581,0.6120274693537
15582,0.6121165447311
15583,0.612141436180453
15584,0.6121663244353183
15585,0.6122553737568175
15586,0.6122802515077633
15587,0.6122409700391351
15588,0.6122016936104696
15589,0.6121624222207968
15590,0.6121231558691469
15591,0.61214803412225
15592,0.612172909184197
15593,0.6121336497146155
15594,0.6121585225086572
15595,0.6121833921128567
15596,0.6121441395229547
15597,0.6121690068602936
15598,0.6121938710091037
15599,0.6122187319699981
15600,0.6123076923076923
15601,0.6122684443304917
15602,0.6123573900781951
15603,0.6123181439466769
15604,0.6124070751089464
15605,0.612431912848446
15606,0.6124567474048442
15607,0.6124175049657206
15608,0.6123782675550999
15609,0.6124031007751938
15610,0.612363869314542
15611,0.6123887002754468
15612,0.612413528055342
15613,0.6124383526548389
15614,0.6123991289868067
15615,0.6123599103426193
15616,0.6123847336065574
15617,0.6124095536914901
15618,0.612434370598028
15619,0.6123951597413406
15620,0.6124199743918054
15621,0.612380769476986
15622,0.6123415695813597
15623,0.6123663828970108
15624,0.6123911930363544
15625,0.61248
15626,0.6125687955970818
15627,0.6125935880207334
15628,0.6126183772715639
15629,0.6125791797299891
15630,0.6126039667306462
15631,0.612628750559785
15632,0.6126535312180144
15633,0.6126783087059425
15634,0.6127030830241781
15635,0.6127278541733291
15636,0.6127526221540036
15637,0.6127773869668095
15638,0.6127382018160891
15639,0.612762964383912
15640,0.6127877237851662
15641,0.6128764145514992
15642,0.612901163534075
15643,0.612861982995589
15644,0.6129506520071593
15645,0.613039309683605
15646,0.6130640419276493
15647,0.6130248609957181
15648,0.613049591002045
15649,0.6130743178477858
15650,0.613035143769968
15651,0.6130598683790173
15652,0.6130845898287759
15653,0.6131093081198492
15654,0.6131340232528427
15655,0.6130948578728841
15656,0.6130556974961676
15657,0.6130165421217347
15658,0.6131051219823732
15659,0.6131298294910276
15660,0.613154533844189
15661,0.6131792350424622
15662,0.6132039330864513
15663,0.6132286279767605
15664,0.6132533197139939
15665,0.6132141717203958
15666,0.6133026937316481
15667,0.6133273760132764
15668,0.6132882307888691
15669,0.6133767311251516
15670,0.6134652201659222
15671,0.6134898857762746
15672,0.6135145482388974
15673,0.613539207554393
15674,0.6135000637999234
15675,0.6134609250398724
15676,0.613421791273284
15677,0.6133826624992027
15678,0.613343538716673
15679,0.6133681995025193
15680,0.6133928571428572
15681,0.6133537401951407
15682,0.6133783956128045
15683,0.6133392845756551
15684,0.6133001785258863
15685,0.6133248326426523
15686,0.6132857325003187
15687,0.6133103843947217
15688,0.6132712901580826
15689,0.6132322009050928
15690,0.6133205863607393
15691,0.613345229749538
15692,0.6133698699974509
15693,0.6133945071050787
15694,0.6134828596916019
15695,0.6135074864606562
15696,0.6135321100917431
15697,0.613493024144741
15698,0.6135176455599439
15699,0.6136059621631951
15700,0.6135668789808917
15701,0.6135278007770206
15702,0.6134887275506304
15703,0.6135133413997326
15704,0.6134742740703005
15705,0.6134988857051894
15706,0.6135234942060359
15707,0.6136117654548927
15708,0.613572701807996
15709,0.6135973009103062
15710,0.6136218968809676
15711,0.6135828400483737
15712,0.613607433808554
15713,0.6136320244383632
15714,0.6136566119383989
15715,0.6136175628380528
15716,0.613642148129295
15717,0.6136031049182414
15718,0.613627688001018
15719,0.6136522679559768
15720,0.6137404580152672
15721,0.6137650276699955
15722,0.613725989059916
15723,0.6138141576035108
15724,0.6137751208343933
15725,0.6137996820349761
15726,0.6138242401119166
15727,0.6138487950658104
15728,0.6138733468972533
15729,0.6138343187742387
15730,0.6138588684043229
15731,0.6138834149132286
15732,0.613907958301551
15733,0.613932498569885
15734,0.613893479089869
15735,0.6139815697489672
15736,0.6140061006609049
15737,0.6139670839423016
15738,0.6139916126572627
15739,0.6140161382552894
15740,0.6140406607369758
15741,0.614065180102916
15742,0.6140896963537035
15743,0.614114209489932
15744,0.6142022357723578
15745,0.6142267386471896
15746,0.614187730217198
15747,0.614212230901124
15748,0.6142367284734569
15749,0.6143247190297797
15750,0.6142857142857143
15751,0.6143736905593296
15752,0.6143981716607415
15753,0.6143591696819654
15754,0.6143836485971816
15755,0.6144081244049509
15756,0.6144325971058644
15757,0.6143936028431808
15758,0.6143546135296357
15759,0.6143790849673203
15760,0.6144035532994924
15761,0.6144280185267432
15762,0.6145159243750793
15763,0.6145403793694094
15764,0.6145013955848769
15765,0.6145258483983508
15766,0.6144868704807814
15767,0.6144478975074523
15768,0.6144089294774226
15769,0.614369966389752
15770,0.6143944197844008
15771,0.6143554625578593
15772,0.614316510271367
15773,0.614277562923984
15774,0.6143020159756561
15775,0.6143264659270998
15776,0.6144143002028397
15777,0.61437535653166
15778,0.6144631765749778
15779,0.6144876101147094
15780,0.614512040557668
15781,0.614536467904442
15782,0.6146242554809276
15783,0.6147120319330925
15784,0.6146730866700456
15785,0.6146341463414634
15786,0.6146585582161409
15787,0.614682966998163
15788,0.6147073726881176
15789,0.6146684400532016
15790,0.6146928435718809
15791,0.6147172439997467
15792,0.6146783181357649
15793,0.6147660355853859
15794,0.6147904267443333
15795,0.6148148148148148
15796,0.6148391997974171
15797,0.6148635816927265
15798,0.614824661349538
15799,0.6149123362238116
15800,0.615
15801,0.6150243655464844
15802,0.6149854448803949
15803,0.6150098082642537
15804,0.6150341685649203
15805,0.6149952546662448
15806,0.6150196128052638
15807,0.6149807047510597
15808,0.615005060728745
15809,0.6149661585173003
15810,0.6149272612270714
15811,0.6148883688571248
15812,0.614912724513028
15813,0.6150003161955353
15814,0.6149614265840394
15815,0.6149225418906101
15816,0.6149468892261002
15817,0.6149712334829613
15818,0.6149323555443166
15819,0.614956697642076
15820,0.6149178255372946
15821,0.6149421654762657
15822,0.614966502338516
15823,0.6149908361246287
15824,0.6149519716885743
15825,0.6149763033175355
15826,0.6150006318716037
15827,0.6150249573513616
15828,0.615049279757392
15829,0.6150104239054899
15830,0.6150979153506001
15831,0.6151853957425305
15832,0.6152097018696311
15833,0.6152340049264196
15834,0.6153214601490463
15835,0.6153457530786233
15836,0.6153068956807275
15837,0.6152680431899981
15838,0.6152291956055057
15839,0.6151903529263211
15840,0.6152777777777778
15841,0.61536519159144
15842,0.6153894710263855
15843,0.6154768667550338
15844,0.6155011360767483
15845,0.6154622909435153
15846,0.6154234507131138
15847,0.6153846153846154
15848,0.6153457849570924
15849,0.6153700548930532
15850,0.6154574132492113
15851,0.6154816730805628
15852,0.6155059298511228
15853,0.615530183561471
15854,0.6154913586476599
15855,0.6155156102175969
15856,0.6156029263370333
15857,0.6156902314435265
15858,0.6156514062302939
15859,0.6156125859133615
15860,0.6156998738965952
15861,0.6157241031460816
15862,0.6158113730929264
15863,0.6158355922587152
15864,0.615796772566818
15865,0.6158209895997478
15866,0.6158452035799824
15867,0.6158063906220458
15868,0.6158306024703807
15869,0.6158548112672506
15870,0.6158160050409578
15871,0.6158402117068867
15872,0.6158644153225806
15873,0.6158886158886159
15874,0.6158498173113267
15875,0.6158740157480315
15876,0.6158982111363064
15877,0.6158594192857593
15878,0.6158836125456607
15879,0.6158448265004094
15880,0.6159319899244332
15881,0.6160191423713872
15882,0.6159803551190026
15883,0.6160045331486494
15884,0.6160287081339713
15885,0.6160528800755429
15886,0.6160770489739393
15887,0.616101214829735
15888,0.6160624370594159
15889,0.6160236641701806
15890,0.6160478288231592
15891,0.6160719904348373
15892,0.6160961490057891
15893,0.6161203045365884
15894,0.6161444570278093
15895,0.6161056936143441
15896,0.6161298439859084
15897,0.6160910863684972
15898,0.6161781356145427
15899,0.6161393798352097
15900,0.6162264150943396
15901,0.6161876611533866
15902,0.61614891208653
15903,0.6161101678928504
15904,0.61613430583501
15905,0.6161584407419051
15906,0.6161825726141079
15907,0.6162067014521908
15908,0.6162308272567262
15909,0.6162549500282859
15910,0.6162790697674418
15911,0.6163031864747659
15912,0.6163273001508296
15913,0.6162885690944511
15914,0.6162498429056177
15915,0.6162739553879988
15916,0.6162352349836643
15917,0.616196519444619
15918,0.616157808769946
15919,0.6161819209749356
15920,0.6162060301507538
15921,0.6162301362979712
15922,0.6162542394171586
15923,0.6162783395088866
15924,0.6162396382818387
15925,0.6162637362637363
15926,0.6162878312193897
15927,0.6163747096126075
15928,0.6164615770969362
15929,0.6164856550944817
15930,0.6165097300690521
15931,0.6165338020212165
15932,0.616557870951544
15933,0.6165819368606038
15934,0.6165432408685829
15935,0.6165673046752431
15936,0.6165913654618473
15937,0.6165526761623894
15938,0.6165139917179069
15939,0.61653805132066
15940,0.6165621079046424
15941,0.6165861614704222
15942,0.6166102120185674
15943,0.6166342595496456
15944,0.6166583040642248
15945,0.6166823455628724
15946,0.6167063840461557
15947,0.6167304195146422
15948,0.6167544519688989
15949,0.6167157815537024
15950,0.6167398119122257
15951,0.6168265312519591
15952,0.6168505516549649
15953,0.6168118849119288
15954,0.6168359032217625
15955,0.6168599185208399
15956,0.6168212584607671
15957,0.6168452716676067
15958,0.6169319463591929
15959,0.6168932890531988
15960,0.6169172932330828
15961,0.6169412944051125
15962,0.6169652925698534
15963,0.6169266428616175
15964,0.6168879979954899
15965,0.6168493579705606
15966,0.6168733558812477
15967,0.6168973507859962
15968,0.6168587174348698
15969,0.6168200889222869
15970,0.6167814652473388
15971,0.6167428464091165
