round,cumulative_ler
14685,0.6089206673476336
14686,0.6090153888056653
14687,0.609042009940764
14688,0.6090686274509803
14689,0.6090271631833345
14690,0.6091218515997278
14691,0.6090803893540263
14692,0.6090389327525184
14693,0.6090655414142789
14694,0.6090921464543351
14695,0.6090506975161619
14696,0.6090772999455634
14697,0.6090358576580255
14698,0.6089944210096612
14699,0.6090210218382203
14700,0.6091156462585035
14701,0.6091422352220938
14702,0.6092368385253707
14703,0.6092634156294634
14704,0.6093579978237215
14705,0.6094525671540293
14706,0.6094791241670067
14707,0.6094376827361121
14708,0.6094642371498504
14709,0.609490787952954
14710,0.6095853161114888
14711,0.6095438787302019
14712,0.6096383904295813
14713,0.6095969550737443
14714,0.6096914503194237
14715,0.6096500169894665
14716,0.6096765425387334
14717,0.6097710131140858
14718,0.6097975268378856
14719,0.6097560975609756
14720,0.6097146739130435
14721,0.6097411860607296
14722,0.6096997690531177
14723,0.6097941995517218
14724,0.6098886172235806
14725,0.6099830220713073
14726,0.6100774140975146
14727,0.6101038908127928
14728,0.6101303639326453
14729,0.6101568334578044
14730,0.6101154107264087
14731,0.6101418776729346
14732,0.6101004615802335
14733,0.6100590511097537
14734,0.6101533867245826
14735,0.6101119782829997
14736,0.6101384364820847
14737,0.6101648910904526
14738,0.6101234902971909
14739,0.6100820951217857
14740,0.6100407055630936
14741,0.6099993216199715
14742,0.6099579432912766
14743,0.6099165705758666
14744,0.609875203472599
14745,0.6098338419803323
14746,0.6097924860979249
14747,0.6097511358242355
14748,0.6097097911581232
14749,0.6097362533053088
14750,0.6097627118644068
14751,0.6097213748220459
14752,0.609680043383948
14753,0.6097065003728055
14754,0.6097329537752474
14755,0.6097594035920028
14756,0.6097180807806993
14757,0.6096767635698312
14758,0.6097032118173195
14759,0.6097296564807914
14760,0.6097560975609756
14761,0.6097825350586004
14762,0.6098089689743937
14763,0.6097676623992413
14764,0.6097263614196695
14765,0.6097527937690485
14766,0.6097114993904916
14767,0.6096702106047267
14768,0.6096966413867823
14769,0.6097230685896133
14770,0.6096817874069059
14771,0.6097082120370997
14772,0.609734633089629
14773,0.6097610505652203
14774,0.6097874644646
14775,0.6098815566835871
14776,0.6098402815376286
14777,0.6098666847127292
14778,0.6098930843145216
14779,0.6099871439204276
14780,0.6099458728010826
14781,0.6099722616873012
14782,0.6100662968475172
14783,0.6100926740174525
14784,0.6100514069264069
14785,0.610010145417653
14786,0.6101041525767618
14787,0.610062893081761
14788,0.6100892615634298
14789,0.6100480086550815
14790,0.6100067613252197
14791,0.6100331282536677
14792,0.6100594916170903
14793,0.6100182518758872
14794,0.6099770177098823
14795,0.6099357891179452
14796,0.6098945660989457
14797,0.6099209299182267
14798,0.6098797134747939
14799,0.6098385026015272
14800,0.6099324324324324
14801,0.6099587865684751
14802,0.6099175787055803
14803,0.6099439302844019
14804,0.6099027289921642
14805,0.6099290780141844
14806,0.6100229636633797
14807,0.610116836631323
14808,0.6100756347920043
14809,0.6101019650212709
14810,0.6101958136394328
14811,0.6101546148133145
14812,0.610248447204969
14813,0.6102747586579356
14814,0.6102335628459565
14815,0.6101923725953425
14816,0.6101511879049676
14817,0.6101100087737059
14818,0.6100688352004319
14819,0.6100276671840205
14820,0.6100539811066127
14821,0.6100128196477971
14822,0.6101065982998246
14823,0.6101329015718815
14824,0.610159201295197
14825,0.610185497470489
14826,0.6102117900984757
14827,0.6102380791798746
14828,0.6103318046938225
14829,0.6102906467057793
14830,0.6103169251517195
14831,0.610343200053941
14832,0.6103694714131608
14833,0.6103283219847637
14834,0.6102871781043548
14835,0.6103808560835862
14836,0.6104745214343489
14837,0.6105007750893038
14838,0.6104596306779889
14839,0.6104858817979648
14840,0.6105795148247979
14841,0.6106057543292231
14842,0.6105646139334322
14843,0.6105234790810483
14844,0.6105497170573969
14845,0.610508588750421
14846,0.6105348241950693
14847,0.6104937024314676
14848,0.6105199353448276
14849,0.6104788201225672
14850,0.6105050505050506
14851,0.610598612888021
14852,0.610692162671694
14853,0.6107183733925806
14854,0.6107445805843544
14855,0.6108381016492763
14856,0.6107969843834141
14857,0.610823180992125
14858,0.6107820702651771
14859,0.6107409650716737
14860,0.610699865410498
14861,0.6107260615032636
14862,0.6106849683757233
14863,0.6106438807777703
14864,0.6106027987082885
14865,0.6105617221661621
14866,0.6105206511502758
14867,0.6105468487253649
14868,0.6105730427764327
14869,0.61059923330419
14870,0.6106254203093476
14871,0.6106516037926165
14872,0.6107450242065626
14873,0.6107711961272104
14874,0.6107301331181928
14875,0.6106890756302521
14876,0.6107824684054853
14877,0.6108758486253949
14878,0.610834789622261
14879,0.6108609449559782
14880,0.6109543010752688
14881,0.6109804448625764
14882,0.6110065851364064
14883,0.6110327218974669
14884,0.610991668906208
14885,0.6109506214309708
14886,0.6109767566841328
14887,0.6110028884261436
14888,0.6110290166577109
14889,0.611055141379542
14890,0.6110812625923439
14891,0.6110402256396481
14892,0.6110663443459575
14893,0.6110924595447526
14894,0.6111857123673963
14895,0.6112789526686808
14896,0.6113050483351236
14897,0.6112640128885011
14898,0.6112229829507316
14899,0.6112490771192698
14900,0.6112751677852349
14901,0.6113683645392927
14902,0.6113944436988323
14903,0.6114205193585184
14904,0.6114465915190553
14905,0.6114726601811473
14906,0.6114987253454984
14907,0.611591869591467
14908,0.6116850013415616
14909,0.6117110470185794
14910,0.6116700201207244
14911,0.6116960633089665
14912,0.6117221030042919
14913,0.6118151947964863
14914,0.6118412230119351
14915,0.6119342943345625
14916,0.611893268972915
14917,0.6118522491117517
14918,0.611878267864325
14919,0.611904283128896
14920,0.6119302949061662
14921,0.6119563031968367
14922,0.6119152928561855
14923,0.6119412986664879
14924,0.6119673009916913
14925,0.6119262981574539
14926,0.6119522980034838
14927,0.6119782943659141
14928,0.6119372990353698
14929,0.6118963091968651
14930,0.6118553248492967
14931,0.6118813207420802
14932,0.6119742834181623
14933,0.6120002678631219
14934,0.6120262488281774
14935,0.6119852695011717
14936,0.611944295661489
14937,0.6120372230032805
14938,0.6119962511715089
14939,0.6119552848249549
14940,0.6119812583668005
14941,0.6120072284318319
14942,0.6119662695756927
14943,0.611925316201566
14944,0.6119512847965739
14945,0.6119103379056541
14946,0.6119363040278335
14947,0.6119622666755871
14948,0.611921327267862
14949,0.611880393337347
14950,0.6118394648829432
14951,0.611865427061735
14952,0.6118913857677902
14953,0.6119173410018056
14954,0.6120101645044804
14955,0.6120361083249749
14956,0.6119951858785772
14957,0.611954268904192
14958,0.6119802112581896
14959,0.6120061501437262
14960,0.6120320855614974
14961,0.6119911770603569
14962,0.6120171100120305
14963,0.612043039497427
14964,0.6120689655172413
14965,0.6120280654861343
14966,0.6120539890418282
14967,0.6120799091334269
14968,0.6120390165686799
14969,0.6119981294675663
14970,0.6120240480961924
14971,0.6120499632623071
14972,0.6120758749666043
14973,0.6120349963267214
14974,0.6120609055696541
14975,0.6120868113522537
14976,0.6121127136752137
14977,0.6121386125392269
14978,0.6120977433569235
14979,0.612123639762334
14980,0.6121495327102804
14981,0.6121086709832454
14982,0.6120678147109865
14983,0.6120269638924114
14984,0.6120528563801388
14985,0.612012012012012
14986,0.6119711730948886
14987,0.6119970641222393
14988,0.6120229516946891
14989,0.6120488358129295
14990,0.6120747164776518
14991,0.6121005936895471
14992,0.6121264674493063
14993,0.6122190355499233
14994,0.6122448979591837
14995,0.612270756918973
14996,0.6122299279807949
14997,0.6123224644928986
14998,0.6123483131084144
14999,0.6123074871658111
15000,0.6123333333333333
15001,0.6123591760549296
15002,0.6123850153312892
15003,0.6123441978271013
15004,0.6123033857637963
15005,0.6123292235921359
15006,0.6122884179661469
15007,0.6122476177783701
15008,0.6122068230277186
15009,0.6122326604037578
15010,0.6121918720852765
15011,0.6122177070148558
15012,0.6122435385025313
15013,0.6122693665489909
15014,0.6122285866524577
15015,0.6122544122544122
15016,0.6122136387852957
15017,0.6122394619431312
15018,0.612198694899454
15019,0.6122245156135562
15020,0.6122503328894807
15021,0.612209573264097
15022,0.6123019571295434
15023,0.6123277640950543
15024,0.6122870074547391
15025,0.6123793677204659
15026,0.6123386130706775
15027,0.6123644107273575
15028,0.6123902049507586
15029,0.6124159957415664
15030,0.612375249500998
15031,0.6124010378550995
15032,0.6124268227780735
15033,0.6125191245925631
15034,0.6125448982306771
15035,0.6125706684403059
15036,0.6125964352221336
15037,0.6126221985768437
15038,0.6126479585051203
15039,0.6126737150076468
15040,0.6126329787234043
15041,0.6125922478558606
15042,0.6125515224039356
15043,0.6125772784683906
15044,0.6125365594256846
15045,0.6124958457959455
15046,0.6125216004253622
15047,0.6124808932013026
15048,0.6124401913875598
15049,0.6125323941790152
15050,0.6125581395348837
15051,0.6125174407016145
15052,0.6124767472761095
15053,0.6125689231382448
15054,0.6125282316992161
15055,0.6125539687811359
15056,0.6125797024442083
15057,0.6126054326891147
15058,0.6126975693983264
15059,0.6126568829271531
15060,0.6126826029216468
15061,0.6127747161543058
15062,0.6128004249103705
15063,0.6128261302529376
15064,0.6128518321826872
15065,0.6128111516760704
15066,0.6128368511881057
15067,0.6128625472887768
15068,0.6128218741704274
15069,0.6127812064503285
15070,0.6128732581287326
15071,0.6128325923959923
15072,0.6128582802547771
15073,0.61295030849864
15074,0.6129759851399761
15075,0.6130016583747927
15076,0.6129609976120987
15077,0.6129866684353651
15078,0.6130123358535615
15079,0.613104317262418
15080,0.6131962864721485
15081,0.6132219348849546
15082,0.6132475798965654
15083,0.6132732215076576
15084,0.6132988597189074
15085,0.613324494530991
15086,0.6133501259445844
15087,0.6133757539603633
15088,0.6134013785790032
15089,0.6133607263569487
15090,0.6133200795228628
15091,0.6132794380756742
15092,0.6133050622846541
15093,0.6132644272179156
15094,0.6132900490261031
15095,0.6133156674395496
15096,0.6134075251722311
15097,0.6133668940849175
15098,0.6134587362564579
15099,0.6134843367110404
15100,0.6135761589403973
15101,0.6135355274485134
15102,0.6135611177327507
15103,0.6136529166390783
15104,0.6136122881355932
15105,0.6136378682555446
15106,0.6136634449887461
15107,0.6136890183358708
15108,0.6136483981996294
15109,0.6136739691574559
15110,0.6136995367306419
15111,0.6137251009198597
15112,0.6136844891476972
15113,0.6137100509495137
15114,0.6138017731904195
15115,0.6138934832947404
15116,0.6139190261974067
15117,0.6139445657207118
15118,0.6139701018653261
15119,0.6139294926913156
15120,0.6139550264550264
15121,0.6140466900337279
15122,0.614138341489221
15123,0.6141638563777029
15124,0.6141232478180375
15125,0.6141487603305785
15126,0.6141742694697871
15127,0.6142658821973954
15128,0.6142913802221047
15129,0.6143829730980237
15130,0.6144084600132188
15131,0.6144339435595797
15132,0.6144594237377743
15133,0.6145509812991475
15134,0.6145764503766354
15135,0.6145358440700364
15136,0.614627378435518
15137,0.6146528374182467
15138,0.6147443519619501
15139,0.6147697998546799
15140,0.6147291941875825
15141,0.6148206855557757
15142,0.6149121648395193
15143,0.6149375949283498
15144,0.6150290544109879
15145,0.6149884450313635
15146,0.6149478410141291
15147,0.6149732620320856
15148,0.6150646950092421
15149,0.6150901049574229
15150,0.615049504950495
15151,0.6151409147911029
15152,0.6151663146779303
15153,0.6151257176796674
15154,0.6152171043948792
15155,0.6152424942263279
15156,0.6152678807073106
15157,0.6152932638384905
15158,0.6153846153846154
15159,0.6154759548782901
15160,0.6155672823218997
15161,0.6155266802981334
15162,0.6155520379897111
15163,0.6155114423267164
15164,0.6154708520179372
15165,0.6154962083745467
15166,0.6155215613873137
15167,0.6154809784400342
15168,0.615506329113924
15169,0.6154657525215901
15170,0.6154251812788398
15171,0.6153846153846154
15172,0.6154758766148167
15173,0.6155671258155935
15174,0.6155265585870568
15175,0.6155518945634267
15176,0.6156431207169215
15177,0.6156025564999671
15178,0.6156278824614574
15179,0.6156532050859741
15180,0.6156126482213439
15181,0.6156379685132731
15182,0.6156632854696351
15183,0.6156227359546862
15184,0.615582191780822
15185,0.6156075074086269
15186,0.6156986698274727
15187,0.6157898202409956
15188,0.6157492757440084
15189,0.615708736585687
15190,0.6156682027649769
15191,0.6156935027318807
15192,0.6156529752501316
15193,0.6156782728888304
15194,0.6156377517441095
15195,0.6155972359328726
15196,0.6156225322453277
15197,0.6156478252286636
15198,0.6156073167522043
15199,0.6156326074083821
15200,0.6156578947368421
15201,0.6156831787382409
15202,0.6156426785949217
15203,0.6156679602709991
15204,0.6157590107866351
15205,0.6158500493258796
15206,0.6158095488622912
15207,0.6158348129151049
15208,0.6158600736454498
15209,0.6158195805115392
15210,0.6157790927021696
15211,0.6157386102162908
15212,0.6157638706284512
15213,0.6157233944652599
15214,0.6158143814907322
15215,0.6158396319421623
15216,0.6158648790746583
15217,0.6158901228888742
15218,0.6159153633854646
15219,0.6159406005650832
15220,0.6159001314060447
15221,0.6159253662702845
15222,0.6159505978189462
15223,0.6159101359784537
15224,0.6159353652128219
15225,0.6159605911330049
15226,0.6160514908708787
15227,0.6161423786694687
15228,0.6162332545311269
15229,0.6162584542648893
15230,0.6162179908076165
15231,0.6162431882345217
15232,0.6163340336134454
15233,0.6162935731635265
15234,0.6162531180254693
15235,0.6162783065310141
15236,0.6162378577054345
15237,0.6161974141891449
15238,0.6161569759810999
15239,0.6161821641840016
15240,0.6161417322834646
15241,0.6161669181812217
15242,0.6161921007741766
15243,0.6162172800629797
15244,0.6161768564681186
15245,0.6161364381764513
15246,0.6162272071362981
15247,0.6161867908441004
15248,0.616211962224554
15249,0.6163027083743197
15250,0.6163934426229508
15251,0.6164185955019343
15252,0.6164437450826121
15253,0.616468891365633
15254,0.61655959092697
15255,0.6165847263192396
15256,0.6165443104352386
15257,0.6165038998492495
15258,0.6165290339494036
15259,0.6166196998492692
15260,0.6166448230668414
15261,0.6166699429919402
15262,0.616695059625213
15263,0.6166546550481556
15264,0.6166142557651991
15265,0.6165738617753029
15266,0.6165989781213154
15267,0.6166240911770485
15268,0.616583704479958
15269,0.6165433230728928
15270,0.6165684348395547
15271,0.6165280597210399
15272,0.6165531691985333
15273,0.6165782753879395
15274,0.6166033782899044
15275,0.6166284779050737
15276,0.6167190363969626
15277,0.6166786672776069
15278,0.6167037570362612
15279,0.6166633942011912
15280,0.6166230366492147
15281,0.6166481251227014
15282,0.6166732103127863
15283,0.6167637243996598
15284,0.6167887987437843
15285,0.6168138698070004
15286,0.6167735182519953
15287,0.6167985870347354
15288,0.6168236525379382
15289,0.6167833082608412
15290,0.6168083714846305
15291,0.616833431430253
15292,0.6168584880983521
15293,0.6168835414895704
15294,0.6169085916045508
15295,0.6169990192873488
15296,0.6170240585774058
15297,0.6169837222984899
15298,0.6170741273369068
15299,0.6170991568076345
15300,0.6171895424836601
15301,0.6172145611397948
15302,0.6172395765259443
15303,0.6172645886427498
15304,0.6173549398849973
15305,0.6174452793204835
15306,0.617470273095518
15307,0.6174952636048866
15308,0.6174549255291351
15309,0.6174145927232347
15310,0.6173742651861528
15311,0.6173339429168572
15312,0.617358934169279
15313,0.61731861816757
15314,0.6172783074311088
15315,0.6173685928827947
15316,0.6173282841472969
15317,0.617418554547235
15318,0.617508813160987
15319,0.617533781578432
15320,0.6175587467362924
15321,0.6176489785262058
15322,0.6176086672758125
15323,0.6175683612869542
15324,0.6176585747846516
15325,0.6176835236541599
15326,0.6177084692679108
15327,0.6176681672864879
15328,0.6176931106471816
15329,0.6176528149259574
15330,0.6176125244618396
15331,0.6176374665709999
15332,0.6175971823636838
15333,0.6175569034109437
15334,0.6175818442676405
15335,0.6176067818715357
15336,0.6176317162232655
15337,0.6176566473234661
15338,0.6176815751727736
15339,0.6176413064736945
15340,0.6176662320730117
15341,0.6176259696238837
15342,0.6177160735236605
15343,0.6177409893762628
15344,0.6177659019812305
15345,0.6177908113391984
15346,0.6177505538902646
15347,0.6177754610021503
15348,0.6178003648683867
15349,0.6178252654896085
15350,0.6179153094462541
15351,0.6180053416715523
15352,0.618030224075039
15353,0.6180551032371524
15354,0.6181451087664452
15355,0.618235102572452
15356,0.6182599635321698
15357,0.6182197043693429
15358,0.6181794504492772
15359,0.6182043101764437
15360,0.6181640625
15361,0.6181889199921881
15362,0.6182788699388101
15363,0.6183037167219944
15364,0.6182634730538922
15365,0.6182883176049463
15366,0.6183782376675778
15367,0.6184030715168868
15368,0.6183628318584071
15369,0.6183876634784307
15370,0.6183474300585556
15371,0.6183072018736582
15372,0.6183320322664585
15373,0.6183568594288688
15374,0.6183816833615194
15375,0.6184065040650406
15376,0.6184313215400624
15377,0.6185211679781492
15378,0.6185459747691507
15379,0.6185057546004291
15380,0.6184655396618985
15381,0.6184253299525388
15382,0.6184501365232089
15383,0.6184749398686862
15384,0.6184347373894956
15385,0.6184595385115372
15386,0.6184193422591967
15387,0.6183791512315591
15388,0.6184689368338966
15389,0.6185587107674313
15390,0.6185834957764782
15391,0.6185433045286206
15392,0.6185680873180873
15393,0.6185928668875463
15394,0.618617643237625
15395,0.6187073725235466
15396,0.6187970901532865
15397,0.6187569006949406
15398,0.6187816599558384
15399,0.6187414767192675
15400,0.6187662337662337
15401,0.6187909875982079
15402,0.6188157382158161
15403,0.6188404856196845
15404,0.6188652298104389
15405,0.6188250567997403
15406,0.6188497987796963
15407,0.6188096319854611
15408,0.6188992731048806
15409,0.6189240054513596
15410,0.6189487345879299
15411,0.6189734605152164
15412,0.6189981832338438
15413,0.6189580224485823
15414,0.6189827429609446
15415,0.6190074602659748
15416,0.6189673066943435
15417,0.6189920217941234
15418,0.6189518744324816
15419,0.619041442376289
15420,0.6190661478599222
15421,0.6190260035017184
15422,0.6189858643496304
15423,0.6189457304026454
15424,0.6189056016597511
15425,0.6188654781199352
15426,0.6188253597821859
15427,0.6188500680624879
15428,0.6188099559242934
15429,0.6188346620001296
15430,0.6189241736876215
15431,0.6189488691594841
15432,0.6189735614307932
15433,0.6189334542862697
15434,0.6189581443566152
15435,0.6189180434078393
15436,0.6189427312775331
15437,0.6189026365226404
15438,0.6189273221919938
15439,0.618887233629121
15440,0.6189119170984456
15441,0.6188718347257302
15442,0.6188317575443595
15443,0.6187916855533251
15444,0.6187516187516188
15445,0.6187115571382324
15446,0.6186715007121585
15447,0.6186961869618696
15448,0.618720870015536
15449,0.6186808207650981
15450,0.618705501618123
15451,0.6186654585463724
15452,0.61862542065752
15453,0.6185853879505597
15454,0.6185453604244856
15455,0.6186347460368813
15456,0.6187241200828157
15457,0.6186840913501973
15458,0.6187087592185276
15459,0.6186687366582573
15460,0.61875808538163
15461,0.6187180648082271
15462,0.6187427240977881
15463,0.6187673801978918
15464,0.6187920331091568
15465,0.6188166828322017
15466,0.6187766714082503
15467,0.6188013189370919
15468,0.6187613136798552
15469,0.6187213135949318
15470,0.6187459599224305
15471,0.6187706030637968
15472,0.6187306101344364
15473,0.6187552510825308
15474,0.6187798888458058
15475,0.6188045234248788
15476,0.618829154820367
15477,0.6188537830328875
15478,0.6188784080630573
15479,0.61896763356806
15480,0.6190568475452196
15481,0.6190814546863898
15482,0.6191060586487533
15483,0.6191306594329264
15484,0.619219839834668
15485,0.6193090087181143
15486,0.6192690171768048
15487,0.6193581713695357
15488,0.6193827479338843
15489,0.6194718832719995
15490,0.6194964493221433
15491,0.619456458588858
15492,0.6194810224632068
15493,0.6195055831665913
15494,0.6195301406996256
15495,0.6194901581155211
15496,0.6195792462570986
15497,0.6196037942827644
15498,0.6196283391405343
15499,0.6196528808310213
15500,0.6196774193548387
15501,0.6196374427456293
15502,0.6196619790994711
15503,0.6196220086434884
15504,0.6196465428276574
15505,0.619671073847146
15506,0.6196956017025668
15507,0.6197201263945316
15508,0.6196801650760898
15509,0.6197046876007479
15510,0.6197292069632495
15511,0.6197537231642061
15512,0.619778236204229
15513,0.6197382840198543
15514,0.6197627948949336
15515,0.6197873026103771
15516,0.619876256767208
15517,0.6199007540117291
15518,0.6199252480989819
15519,0.6199497390295766
15520,0.6199742268041237
15521,0.619998711423233
15522,0.6199587681999742
15523,0.6199188301230433
15524,0.6199433135789745
15525,0.6199033816425121
15526,0.6199278629395852
15527,0.6199523410832743
15528,0.6199768160741885
15529,0.6200012879129371
15530,0.6200257566001288
15531,0.6200502221363724
15532,0.6200103013134175
15533,0.6200347646945213
15534,0.6201235998455001
15535,0.6200836820083682
15536,0.6201725025746653
15537,0.6202613117075368
15538,0.6202857510619127
15539,0.6202458330651908
15540,0.6202059202059202
15541,0.6201660124831092
15542,0.6201261098957663
15543,0.6201505500868558
15544,0.620174987133299
15545,0.6201994210357028
15546,0.6202238517946739
15547,0.6203126005017046
15548,0.620272703884744
15549,0.6203614380346003
15550,0.6204501607717042
15551,0.6205388720982573
15552,0.6205632716049383
15553,0.6205876679740243
15554,0.6206120612061206
15555,0.6205721632915461
15556,0.6205322705065569
15557,0.6205566625956161
15558,0.6205810515490423
15559,0.6206054373674401
15560,0.6206298200514139
15561,0.6205899363794101
15562,0.6205500578331834
15563,0.6205101844117458
15564,0.6205988177846312
15565,0.6205589463539993
15566,0.6205833226262367
15567,0.6205434573135479
15568,0.6205678314491264
15569,0.6205279722525532
15570,0.6204881181759795
15571,0.6204482692184189
15572,0.6204726432057539
15573,0.6204328003595967
15574,0.6204571722100938
15575,0.6204815409309792
15576,0.6205059065228556
15577,0.620530268986326
15578,0.6205546283219926
15579,0.6205789845304577
15580,0.6205391527599486
15581,0.6205635068352481
15582,0.6206520343986651
15583,0.6206122056086761
15584,0.6206365503080082
15585,0.620660891883221
15586,0.620685230334916
15587,0.6206454096362354
15588,0.6207338978701565
15589,0.6207582269549041
15590,0.6207184092366902
15591,0.6208068757616574
15592,0.620767060030785
15593,0.6207913807477714
15594,0.6207515711170963
15595,0.6207758897082398
15596,0.6207360861759426
15597,0.6207604026415336
15598,0.6207847159892294
15599,0.6207449195461248
15600,0.6207692307692307
15601,0.6207935388757131
15602,0.620817843866171
15603,0.6208421457412037
15604,0.6208023583696488
15605,0.6207625760974047
15606,0.6208509547609894
15607,0.6208752482860255
15608,0.6209636084059457
15609,0.6209878916009994
15610,0.6209481101857783
15611,0.6209723912625713
15612,0.6209326159364591
15613,0.6209568948952796
15614,0.6210452158319457
15615,0.6210694844700608
15616,0.62109375
15617,0.6211180124223602
15618,0.6210782430528877
15619,0.6211025033612907
15620,0.6210627400768246
15621,0.6210869982715576
15622,0.6211112533606452
15623,0.6211355053446841
15624,0.6212237583205326
15625,0.621248
15626,0.6212722385767311
15627,0.621232482242273
15628,0.6212567187100076
15629,0.6212809520762684
15630,0.6213051823416507
15631,0.6213294095067494
15632,0.6213536335721597
15633,0.6213778545384763
15634,0.621402072406294
15635,0.6214262871762072
15636,0.6213865438731133
15637,0.6213468056532583
15638,0.621307072515667
15639,0.6212673444593644
15640,0.6212915601023018
15641,0.6213157726488077
15642,0.6214039125431531
15643,0.6214281148117369
15644,0.6215162362567118
15645,0.6215404282518376
15646,0.6215646171545443
15647,0.6215888029654247
15648,0.6216129856850716
15649,0.6215732634673142
15650,0.6215974440894568
15651,0.6216855153025366
15652,0.6217735752619473
15653,0.6217977384526928
15654,0.6218218985562796
15655,0.6218460555732993
15656,0.6218702095043434
15657,0.6218943603500032
15658,0.6219185081108698
15659,0.6218787917491538
15660,0.6219667943805874
15661,0.6220547857735776
15662,0.6220789171242498
15663,0.6221668901232204
15664,0.6221910112359551
15665,0.6222151292690712
15666,0.6222392442231585
15667,0.6222633560988065
15668,0.6222874648966046
15669,0.6223115706171422
15670,0.6223356732610082
15671,0.6223597728287921
15672,0.6223838693210821
15673,0.6224079627384674
15674,0.6224320530815363
15675,0.6225199362041467
15676,0.6225440163306966
15677,0.6225043056707278
15678,0.6224646000765404
15679,0.6224886791249442
15680,0.6224489795918368
15681,0.6224730565652701
15682,0.6224333630914424
15683,0.6225212013007715
15684,0.6225452690640143
15685,0.6225693337583679
15686,0.6225296442687747
15687,0.6225537068910563
15688,0.622577766445691
15689,0.6226018229332654
15690,0.6226258763543658
15691,0.6227136575106749
15692,0.6228014274789702
15693,0.6228891862613904
15694,0.6229769338600739
15695,0.6230009557183817
15696,0.6230249745158002
15697,0.6230489902529146
15698,0.6230730029303095
15699,0.6230333142238359
15700,0.6229936305732484
15701,0.6229539519775811
15702,0.623041650745128
15703,0.6230656562440298
15704,0.6230896586856852
15705,0.6231136580706781
15706,0.6231376543995926
15707,0.623097981791558
15708,0.6231219760631526
15709,0.6231459672799032
15710,0.6231699554423934
15711,0.623130290879002
15712,0.6230906313645621
15713,0.6231146184687838
15714,0.6230749649993637
15715,0.6230989500477251
15716,0.623122932043777
15717,0.6232105363619012
15718,0.623234508207151
15719,0.6232584770023538
15720,0.6232824427480916
15721,0.6233064054449462
15722,0.6232667599542043
15723,0.6232271195064555
15724,0.6231874841007378
15725,0.623147853736089
15726,0.6231718173725042
15727,0.62313219304381
15728,0.6231561546286877
15729,0.623180113166762
15730,0.6232040686586141
15731,0.6231644523552222
15732,0.6231884057971014
15733,0.6232759168626454
15734,0.6233634168043727
15735,0.6233238004448681
15736,0.6233477376715811
15737,0.6233716718561352
15738,0.6233956029991105
15739,0.6233559946629392
15740,0.6233163913595934
15741,0.6232767930881138
15742,0.6233642485071782
15743,0.6234516928158547
15744,0.623412093495935
15745,0.6234360114322007
15746,0.6234599263304966
15747,0.6234838381914015
15748,0.6234442468884938
15749,0.6234046606133723
15750,0.6233650793650793
15751,0.6233889911751634
15752,0.6233494159471813
15753,0.6233098457436679
15754,0.6233337565062841
15755,0.6232941923198985
15756,0.6232546331556232
15757,0.6232150790125024
15758,0.6232389897195075
15759,0.6231994415889333
15760,0.6231598984771574
15761,0.6231203603832244
15762,0.6230808273061794
15763,0.6230412992450676
15764,0.6230652118751586
15765,0.6230256898192198
15766,0.623113028035012
15767,0.6232003551721951
15768,0.6232876712328768
15769,0.6232481450948063
15770,0.623272035510463
15771,0.6232325153763236
15772,0.6233198072533603
15773,0.6232802891016294
15774,0.6233041714213262
15775,0.6233280507131537
15776,0.6232885395537525
15777,0.6233758002155035
15778,0.6233362910381544
15779,0.6233601622409531
15780,0.623384030418251
15781,0.6234078955706229
15782,0.623431757698644
15783,0.6233922574922385
15784,0.6233527622909275
15785,0.6233766233766234
15786,0.6234638287089826
15787,0.6234243364793818
15788,0.623384849252597
15789,0.6234087022610678
15790,0.6234325522482584
15791,0.6235197264264455
15792,0.6235435663627154
15793,0.6235674032799341
15794,0.6236545523616563
15795,0.623741690408357
15796,0.623765510255761
15797,0.623726023928594
15798,0.6237498417521206
15799,0.6237103614152795
15800,0.6237341772151899
15801,0.6236947028669072
15802,0.6236552335147449
15803,0.6236157691577549
15804,0.6235763097949886
15805,0.6235368554254983
15806,0.6235606731620903
15807,0.6235844878851142
15808,0.6235450404858299
15809,0.6235688531848946
15810,0.6235926628716002
15811,0.6235532224400734
15812,0.6235770301037187
15813,0.6236008347562132
15814,0.6235614012899962
15815,0.6235219728106228
15816,0.6235457764289327
15817,0.6235695770373648
15818,0.6235301555190289
15819,0.6234907389847651
15820,0.6234513274336283
15821,0.6234119208646736
15822,0.6234989255467072
15823,0.6235227200910067
15824,0.623546511627907
15825,0.6235703001579779
15826,0.6236572728421584
15827,0.6236810513679156
15828,0.6236416477129139
15829,0.6236654242213658
15830,0.623689197725837
15831,0.6237761354304845
15832,0.6238630621526023
15833,0.6238868186698667
15834,0.6239105721864343
15835,0.6239343227028734
15836,0.6239580702197525
15837,0.624044958009724
15838,0.6240686955423664
15839,0.6240924300776565
15840,0.6240530303030303
15841,0.6240136355028092
15842,0.623974245676051
15843,0.6239979801805213
15844,0.6240848270638728
15845,0.6241716629851688
15846,0.6241953805376751
15847,0.6242821985233798
15848,0.6243059061080263
15849,0.6243927061644268
15850,0.6244164037854889
15851,0.6243770109141379
15852,0.624400706535453
15853,0.62442439916735
15854,0.6244480888103948
15855,0.624471775465153
15856,0.6244323915237134
15857,0.6245191398120704
15858,0.624479757850927
15859,0.6245034365344599
15860,0.6245271122320303
