round,cumulative_ler
18089,0.6442589418983913
18090,0.6443338861249309
18091,0.6442982698579404
18092,0.644373203625912
18093,0.6443375891228652
18094,0.6444125124350614
18095,0.6444321635810998
18096,0.6445070733863837
18097,0.6444714593579046
18098,0.6444911039893911
18099,0.6444554947787171
18100,0.6444198895027624
18101,0.6444395337274184
18102,0.6444039332670423
18103,0.6444235762028393
18104,0.644387980556783
18105,0.6444076222038111
18106,0.6444272616812107
18107,0.6444468989893412
18108,0.6444665341285619
18109,0.6444861670992325
18110,0.6445057979017118
18111,0.6445254265363591
18112,0.6444898409893993
18113,0.644509468337658
18114,0.6445290935188253
18115,0.6445487165332597
18116,0.6445131375579598
18117,0.6444775625103494
18118,0.6444971851197704
18119,0.6445168055632209
18120,0.6445364238410596
18121,0.6446112245461068
18122,0.6446860169959165
18123,0.6447608011918556
18124,0.644780401677334
18125,0.6448
18126,0.6448195961602119
18127,0.6447840238318531
18128,0.644748455428067
18129,0.6447680511887032
18130,0.6447324875896304
18131,0.644752082069384
18132,0.6447716743878227
18133,0.6447361164727293
18134,0.6447005624793206
18135,0.6446650124069478
18136,0.6446294662549625
18137,0.644593924022716
18138,0.64455838570956
18139,0.6445779811455978
18140,0.6445975744211687
18141,0.6446171655366297
18142,0.6446367544923383
18143,0.6446012236124125
18144,0.644620811287478
18145,0.6446403968035271
18146,0.644659980160917
18147,0.64462445583292
18148,0.6446440379105135
18149,0.6446085183756681
18150,0.6446280991735537
18151,0.6446476778138945
18152,0.6447223446452182
18153,0.644686828623368
18154,0.6447614850721604
18155,0.6447259708069403
18156,0.6446904604538445
18157,0.6447100291898441
18158,0.6447295957704593
18159,0.6446940910843109
18160,0.6447136563876652
18161,0.6447332195363692
18162,0.6447527805307786
18163,0.6447723393712492
18164,0.644791896058137
18165,0.6448114505917975
18166,0.6447759550809204
18167,0.6447955083392966
18168,0.6448150594451784
18169,0.6448346083989213
18170,0.6447991194276279
18171,0.6448186671069286
18172,0.6448932423508694
18173,0.6448577560116656
18174,0.6448222735776384
18175,0.6448418156808803
18176,0.644806338028169
18177,0.644770864279034
18178,0.6447353944328309
18179,0.6447549370152373
18180,0.6447744774477447
18181,0.6447940157307079
18182,0.6447585524144759
18183,0.644723092998955
18184,0.6447426308842938
18185,0.6447621666208414
18186,0.6448366875618607
18187,0.6449112003079123
18188,0.6448757422476358
18189,0.6448952663697839
18190,0.6449147883452446
18191,0.6449343081743719
18192,0.6449538258575198
18193,0.6449183751992524
18194,0.6449928547872925
18195,0.6450673261885134
18196,0.6450868322708287
18197,0.6451612903225806
18198,0.645180789097703
18199,0.6452002857299851
18200,0.6452747252747253
18201,0.6452942146035933
18202,0.6452587627733216
18203,0.6452233148382135
18204,0.6451878707976269
18205,0.6451524306509201
18206,0.6451169943974514
18207,0.6451364859669358
18208,0.6451559753954306
18209,0.6451205447855456
18210,0.6451400329489292
18211,0.6451595189720498
18212,0.6451790028552603
18213,0.6451435787624225
18214,0.64510815855935
18215,0.6451276420532528
18216,0.6450922266139657
18217,0.6450568150628534
18218,0.6450762981666484
18219,0.6450957791316757
18220,0.6451152579582876
18221,0.6450798529169639
18222,0.64509933047964
18223,0.6450639301981013
18224,0.6450834064969271
18225,0.6451028806584362
18226,0.6450674860089981
18227,0.6450320952433204
18228,0.6450515690147026
18229,0.6450710406495145
18230,0.6450905101481075
18231,0.6451099775108332
18232,0.645129442738043
18233,0.6450940602204793
18234,0.6451135241855873
18235,0.6450781464217165
18236,0.6450976091248081
18237,0.6451170696934803
18238,0.6450816975545565
18239,0.6450463292943692
18240,0.6450109649122807
18241,0.6450304259634888
18242,0.6449950663304462
18243,0.6449597105739188
18244,0.644924358693269
18245,0.6448890106878596
18246,0.6448536665570536
18247,0.644873129829561
18248,0.6448925909688733
18249,0.6448572524521892
18250,0.6448219178082192
18251,0.6447865870363267
18252,0.6447512601358755
18253,0.6447159371062291
18254,0.6447354004601731
18255,0.6447000821692687
18256,0.6447195442594216
18257,0.6447390042175604
18258,0.6447036915324789
18259,0.6446683827153732
18260,0.6446330777656079
18261,0.6445977766825475
18262,0.6445624794655569
18263,0.644527186114001
18264,0.6445466491458607
18265,0.6445661100465371
18266,0.6445308222927844
18267,0.6444955384025839
18268,0.6444602583753011
18269,0.644534457277355
18270,0.6444991789819376
18271,0.6444639045481911
18272,0.6444286339754816
18273,0.6444480928145351
18274,0.6445222720805516
18275,0.6444870041039672
18276,0.6445064565550449
18277,0.6445806204519341
18278,0.6446547762337236
18279,0.6446742163138027
18280,0.6446936542669585
18281,0.6447130900935397
18282,0.6447325237938957
18283,0.644751955368375
18284,0.6447166921898928
18285,0.6447908121410992
18286,0.6448649239855627
18287,0.6448843440695576
18288,0.6449037620297463
18289,0.6449778555415824
18290,0.6449425915800984
18291,0.6449620031709584
18292,0.6449814126394052
18293,0.645000819985787
18294,0.6450202252104515
18295,0.645039628313747
18296,0.645113686051596
18297,0.6450784281576215
18298,0.6451524756804022
18299,0.6451172195201924
18300,0.6451366120218579
18301,0.645101360581389
18302,0.6451207518304011
18303,0.6450855051084522
18304,0.6451048951048951
18305,0.6451242829827916
18306,0.6450890418442041
18307,0.6451084284699842
18308,0.6450731920471925
18309,0.6450925774209405
18310,0.6450573457127253
18311,0.6450767298345257
18312,0.6450961118392311
18313,0.6451154917271883
18314,0.6451348694987441
18315,0.6450996450996451
18316,0.6451190216204411
18317,0.6450838019326309
18318,0.6451031772027513
18319,0.6450679622250123
18320,0.6450873362445415
18321,0.6451067081491185
18322,0.6451260779390896
18323,0.645145445614801
18324,0.6451102379393145
18325,0.6451296043656207
18326,0.6451489686783805
18327,0.6451683308779397
18328,0.6451876909646442
18329,0.6452070489388401
18330,0.6451718494271685
18331,0.6451366537559325
18332,0.6451560113462798
18333,0.6452299132711504
18334,0.645303807134286
18335,0.6453231524406872
18336,0.6453970331588132
18337,0.6453618367235644
18338,0.6453266441269495
18339,0.6453459839685916
18340,0.6453107960741549
18341,0.6453846573251186
18342,0.6454585105222985
18343,0.6454233222482691
18344,0.6454971652856519
18345,0.6455710002725539
18346,0.6455903194156765
18347,0.6455551316291491
18348,0.6455199476782211
18349,0.6455392664450379
18350,0.645558583106267
18351,0.6455778976622527
18352,0.6455972101133391
18353,0.645562033455021
18354,0.6456358287021903
18355,0.6456551348406429
18356,0.6457289169753759
18357,0.6457482159394237
18358,0.6457675128009587
18359,0.6457868075603246
18360,0.6458061002178649
18361,0.645825390773923
18362,0.6457902189303998
18363,0.6457550509176061
18364,0.6457198867349161
18365,0.645739177783828
18366,0.6457040182946749
18367,0.6457233081069309
18368,0.6457425958188153
18369,0.6458163209755566
18370,0.6457811649428415
18371,0.6458004463556692
18372,0.6458197256694971
18373,0.6458390028846677
18374,0.6458582780015238
18375,0.6458231292517007
18376,0.6457879843273835
18377,0.645752843227948
18378,0.6457721188377408
18379,0.6457913923499646
18380,0.6457562568008706
18381,0.6458299330830749
18382,0.6458492003046459
18383,0.6458140673448295
18384,0.64588772845953
18385,0.6459069893935273
18386,0.6459806374415316
18387,0.6459998912274977
18388,0.645964759625843
18389,0.6459840121811953
18390,0.6460032626427407
18391,0.6460225110108205
18392,0.6460417572857764
18393,0.6461153699777089
18394,0.6461346091116669
18395,0.6461538461538462
18396,0.6461730811045879
18397,0.6461923139642333
18398,0.6461571909990216
18399,0.6461764226316647
18400,0.6461413043478261
18401,0.646160534753546
18402,0.6461797630692316
18403,0.6461989892952236
18404,0.6462182134318626
18405,0.6462374354794893
18406,0.646256655438444
18407,0.6462215461509209
18408,0.6462407648848327
18409,0.646259981530773
18410,0.6462248777838131
18411,0.6461897778501983
18412,0.646154681729307
18413,0.6461195894205181
18414,0.6460845009232106
18415,0.6460494162367635
18416,0.6460143353605561
18417,0.6459792582939675
18418,0.6459441850363774
18419,0.6459091155871655
18420,0.6458740499457112
18421,0.6458389881113946
18422,0.6458582130061883
18423,0.6458231558378115
18424,0.6457881024750326
18425,0.6457530529172321
18426,0.6457722783023988
18427,0.6458457697943235
18428,0.6458107228131105
18429,0.6458299419393347
18430,0.6459034183396636
18431,0.645922630351039
18432,0.6459418402777778
18433,0.6459610481202192
18434,0.6460345014646848
18435,0.646053702196908
18436,0.6460186591451508
18437,0.646037858653794
18438,0.6461112918971689
18439,0.6461847171755518
18440,0.6462039045553145
18441,0.6462230898541294
18442,0.6462422730723348
18443,0.6462072330965678
18444,0.6462806332682716
18445,0.6462998102466793
18446,0.6463731974411797
18447,0.6463923673225999
18448,0.6464115351257589
18449,0.6464307008509946
18450,0.6465040650406504
18451,0.6465232236735137
18452,0.6464881855625406
18453,0.6465615347098033
18454,0.6465264983201474
18455,0.6464914657274451
18456,0.6465648027741656
18457,0.6466381318740857
18458,0.6466572759778958
18459,0.6467305921230836
18460,0.6467497291440953
18461,0.6467688640918694
18462,0.6467338316542086
18463,0.64675296539024
18464,0.6467179376083189
18465,0.6467912266450041
18466,0.6468103541644102
18467,0.6467753289651811
18468,0.6467944552739875
18469,0.6467594347284639
18470,0.6467244179750947
18471,0.646689405013264
18472,0.646654395842356
18473,0.646619390461755
18474,0.6465843888708455
18475,0.6466035182679296
18476,0.6466226455942845
18477,0.6465876495102019
18478,0.6466067756250676
18479,0.646571784187456
18480,0.6465909090909091
18481,0.6466100319246794
18482,0.6466832593875121
18483,0.6467023751555483
18484,0.6467214888552262
18485,0.6466865025696511
18486,0.6467056150600454
18487,0.6467788175474658
18488,0.6468520121159671
18489,0.646817026339986
18490,0.6468361276365603
18491,0.6468552268671246
18492,0.6468743240320138
18493,0.6468393446168821
18494,0.6468584405753217
18495,0.6468775344687754
18496,0.6468425605536332
18497,0.6469157160620641
18498,0.6469888636609363
18499,0.646953889399427
18500,0.646972972972973
18501,0.6469920544835415
18502,0.6470651821424711
18503,0.6470842566070367
18504,0.6470492866407264
18505,0.6470143204539314
18506,0.6469793580460391
18507,0.6469984330253418
18508,0.6470715366328075
18509,0.6470365768004754
18510,0.6471096704484063
18511,0.6471287342661121
18512,0.6470937770095073
18513,0.6471128396262086
18514,0.6471319001836449
18515,0.6472049689440994
18516,0.6472240224670556
18517,0.6472430739320624
18518,0.6473161248514958
18519,0.6473351692855985
18520,0.6473002159827214
18521,0.6473192592192646
18522,0.6472843105496167
18523,0.6473033525886736
18524,0.6473223925717988
18525,0.6473954116059379
18526,0.647414444564396
18527,0.6473795001889134
18528,0.6473445595854922
18529,0.6473096227535216
18530,0.6472746896923908
18531,0.6472937240300037
18532,0.6473127563134038
18533,0.6472778287379269
18534,0.6472429049314773
18535,0.6473158888589156
18536,0.6473349158394476
18537,0.6473539407671144
18538,0.6473729636422484
18539,0.6473919844651815
18540,0.647411003236246
18541,0.6474839544792622
18542,0.6475029662388092
18543,0.6475759046540474
18544,0.6475949094046591
18545,0.6476139121056889
18546,0.6476329127574679
18547,0.64759799428479
18548,0.6476709079145999
18549,0.6477438136826783
18550,0.6477628032345013
18551,0.6477817907390437
18552,0.6477468736524364
18553,0.6478197596076106
18554,0.6477848442384392
18555,0.6478577202910267
18556,0.647822806639362
18557,0.6478417847712453
18558,0.647860760857851
18559,0.647933617112991
18560,0.6479525862068966
18561,0.64802542966435
18562,0.6480982652731386
18563,0.648117222431719
18564,0.6481361775479423
18565,0.6481551306221385
18566,0.6481740816546375
18567,0.6481930306457694
18568,0.6482119775958638
18569,0.6482309225052507
18570,0.6481960150780829
18571,0.6482149588067417
18572,0.648180055998277
18573,0.6481451569482582
18574,0.6481641003553354
18575,0.6481830417227457
18576,0.6482558139534884
18577,0.6482209183398826
18578,0.6481860264829368
18579,0.6481511383820442
18580,0.6481700753498385
18581,0.6481351918626554
18582,0.6482079431708104
18583,0.6482806866490879
18584,0.6482458028411536
18585,0.6482647296206618
18586,0.6482836543634994
18587,0.6482487760262549
18588,0.6482139014417904
18589,0.6481790306095002
18590,0.6481979558902636
18591,0.6482706686030875
18592,0.6482358003442341
18593,0.6482009358360673
18594,0.6481660750779822
18595,0.6482387738639419
18596,0.648257689825769
18597,0.6483303758670753
18598,0.6483492848693407
18599,0.6483681918382709
18600,0.6483870967741936
18601,0.6484059996774367
18602,0.6483711428878616
18603,0.6483900446164597
18604,0.648408944313051
18605,0.6484278419779629
18606,0.6484467376115232
18607,0.6484656312140592
18608,0.6484845227858985
18609,0.6484496748884948
18610,0.6484685652874799
18611,0.6484337219923701
18612,0.6484526112185687
18613,0.6484714984150862
18614,0.6484366605780595
18615,0.6484555466022025
18616,0.6484744305973357
18617,0.6484395982166836
18618,0.6484584810398539
18619,0.6484236532574252
18620,0.6484425349087003
18621,0.64846141453198
18622,0.6484265922027709
18623,0.6484454706545669
18624,0.6484106529209622
18625,0.6484295302013423
18626,0.6484484054547407
18627,0.6484672786814839
18628,0.6484861498818982
18629,0.6484513393096785
18630,0.6484165324745035
18631,0.6483817293757715
18632,0.648346930012881
18633,0.6483121343852305
18634,0.6482773424922186
18635,0.648296216796351
18636,0.6483150890749088
18637,0.6482803026238129
18638,0.6482455199055692
18639,0.6482107409195772
18640,0.648175965665236
18641,0.6481411941419452
18642,0.6481600686621607
18643,0.648178941157539
18644,0.648197811628406
18645,0.6482166800750871
18646,0.6481819156923737
18647,0.648147155038344
18648,0.6481123981123981
18649,0.6480776449139364
18650,0.6480428954423593
18651,0.6480081496970672
18652,0.6479734076774608
18653,0.6479922800621883
18654,0.6480111504235017
18655,0.6480300187617261
18656,0.6480488850771869
18657,0.6480677493702096
18658,0.6480866116411191
18659,0.6480518784500777
18660,0.6480707395498392
18661,0.648089598628155
18662,0.6480548708605723
18663,0.6480737287681508
18664,0.6480390055722246
18665,0.6480578623091348
18666,0.648023143683703
18667,0.6480419992500134
18668,0.6480072851939147
18669,0.6480261395896941
18670,0.6479914301017675
18671,0.6480102833270848
18672,0.6480291345329906
18673,0.6479944304610935
18674,0.6480132804969476
18675,0.6479785809906292
18676,0.6479974298565003
18677,0.648069818493334
18678,0.6480351215333547
18679,0.6480539643449863
18680,0.6480192719486081
18681,0.6480381135913496
18682,0.6480034257574135
18683,0.6479687416367821
18684,0.6479875829586812
18685,0.648059941129248
18686,0.6480787755538906
18687,0.6480976079627548
18688,0.6481164383561644
18689,0.6480817593236663
18690,0.6480470840021402
18691,0.6480659140762934
18692,0.6480312433126472
18693,0.6479965762584925
18694,0.6480154060126244
18695,0.6480342337523401
18696,0.6481065468549422
18697,0.6481253677060491
18698,0.6481441865440154
18699,0.6481095245735066
18700,0.6481283422459893
18701,0.6482006309823004
18702,0.6482194417709336
18703,0.6481847831898626
18704,0.6482035928143712
18705,0.6481689387864208
18706,0.6481342884635946
18707,0.6482065536964773
18708,0.6482788112037631
18709,0.6482441605644342
18710,0.6482095136290753
18711,0.6482817593928705
18712,0.6482471141513467
18713,0.6483193501843638
18714,0.6483915784973816
18715,0.6484103660165642
18716,0.6484291515281043
18717,0.6483945076668269
18718,0.6484667165295438
18719,0.6485389176772264
18720,0.6485576923076923
18721,0.6485764649324288
18722,0.6485418224548659
18723,0.6485605939219142
18724,0.6485259559923093
18725,0.6485447263017357
18726,0.6485100929189362
18727,0.6484754632349015
18728,0.6484408372490389
18729,0.6485130012280421
18730,0.6484783769353978
18731,0.648497143772356
18732,0.6485159086055947
18733,0.6485346714354348
18734,0.6485534322621971
18735,0.6485721910862023
18736,0.6485909479077712
18737,0.6486630730639911
18738,0.648681823033408
18739,0.6486472063610652
18740,0.6486659551760939
18741,0.6486847019902887
18742,0.6486500907053676
18743,0.6486688363655765
18744,0.6486875800256082
18745,0.6487063216857829
18746,0.6487250613464206
18747,0.648690457139809
18748,0.6487091956475357
18749,0.6487812683343112
18750,0.6488
18751,0.6487653991787105
18752,0.6487841296928327
18753,0.6488561830107182
18754,0.6489282286445558
18755,0.6489469474806718
18756,0.6489656643207506
18757,0.6489843791651116
18758,0.6490564026015566
18759,0.6491284183591876
18760,0.6491471215351813
18761,0.6491125206545494
18762,0.6490779234623174
18763,0.6490433299578958
18764,0.6490620336815178
18765,0.6490807354116707
18766,0.6490461472876479
18767,0.6490648478712634
18768,0.6490835464620631
18769,0.6491022430603655
18770,0.649120937666489
18771,0.6491929039475787
18772,0.6492648625612615
18773,0.6492302775262345
18774,0.6493022264834345
18775,0.6493209054593875
18776,0.6492863229654878
18777,0.6492517441550834
18778,0.6492704228352327
18779,0.6492890995260664
18780,0.649307774227902
18781,0.6493796922421596
18782,0.6493983601320413
18783,0.6494170260341798
18784,0.6494356899488927
18785,0.6494011179132286
18786,0.6493665495581816
18787,0.6493852131793262
18788,0.6494038748137109
18789,0.6493693118313907
18790,0.6493347525279404
18791,0.6493534138683412
18792,0.649318859088974
18793,0.6493907305911776
18794,0.6494093859742471
18795,0.6494280393721734
18796,0.6494466907852735
18797,0.6494653402138639
18798,0.6494307905096287
18799,0.6494494387999362
18800,0.6495212765957447
18801,0.6495399180894633
18802,0.6495585576002553
18803,0.6495240121257246
18804,0.6494894703254627
18805,0.649561286891784
18806,0.6495799213017123
18807,0.6495985537299942
18808,0.6496703530412591
18809,0.6497421447179542
18810,0.6497607655502392
18811,0.6498325447876243
18812,0.6499043163937912
18813,0.6499760803699569
18814,0.6499415329010312
18815,0.6500132872707945
18816,0.650031887755102
18817,0.6500504862624222
18818,0.6501222234031246
18819,0.6501408151336415
18820,0.650106269925611
18821,0.6501248605281335
18822,0.6501434491552439
18823,0.6501620358072571
18824,0.6501274968125796
18825,0.650199203187251
18826,0.6501646658876022
18827,0.6501832474637489
18828,0.6501487146802635
18829,0.6501141855648203
18830,0.6501327668613914
18831,0.650098242260103
18832,0.6501699235344095
18833,0.6502415971964105
18834,0.6503132632473186
18835,0.6502787363950093
18836,0.6502973030367382
18837,0.6502627806975633
18838,0.6503344304066249
18839,0.6503529911354106
18840,0.6503715498938429
18841,0.6503901066822355
18842,0.6503555885787071
18843,0.6503741442445471
18844,0.6503926979409892
18845,0.650358185195012
18846,0.650376737769288
18847,0.6504483472170637
18848,0.6505199490662139
18849,0.6505384901055759
18850,0.6505570291777188
18851,0.6506286138666384
18852,0.6506471461913855
18853,0.6506126345939638
18854,0.6506311658003606
18855,0.6505966587112172
18856,0.6506151887993211
18857,0.650686747626876
18858,0.6507052709725315
18859,0.6506707672729201
18860,0.6507423117709438
18861,0.6508138486824665
18862,0.6508853780086947
18863,0.6509568997508349
18864,0.6510284139100933
18865,0.6510999204876756
18866,0.6511714194847874
18867,0.6511899083055069
18868,0.6512083951664194
18869,0.6512268800678361
18870,0.6512983571807102
18871,0.6512638439934291
18872,0.6512293344637559
18873,0.6512478143379431
18874,0.6512133093144008
18875,0.6512317880794702
18876,0.6511972875609239
18877,0.6512157652169307
18878,0.651181269202246
18879,0.6512527146564966
18880,0.6512711864406779
18881,0.6513426195646417
18882,0.651308124139392
18883,0.6513265900545464
18884,0.6513450540139801
18885,0.6513635160180037
18886,0.651329026792333
18887,0.6512945412188278
18888,0.6513659466327827
18889,0.6513844036211551
18890,0.6514557967178402
18891,0.6514742469959239
18892,0.6514926953207707
18893,0.6515640713491769
18894,0.6515295861119932
18895,0.6515480285789892
18896,0.6515664690939882
18897,0.6515319892046356
18898,0.6516033442692348
18899,0.6516217789301021
18900,0.6516931216931217
18901,0.651658642399873
18902,0.6516770712093959
18903,0.6516954980690896
18904,0.651661024121879
18905,0.6516794498809839
18906,0.6516978736908918
18907,0.6517691860157614
18908,0.6517876031309499
18909,0.6518589031678037
18910,0.6518773135906928
18911,0.6518428427899107
18912,0.6518083756345178
18913,0.6517739121239359
18914,0.6517923231468753
18915,0.6518107322231034
18916,0.6517762740537112
18917,0.6518475445366602
18918,0.651918807484935
18919,0.6519372059834029
18920,0.6519027484143763
18921,0.6519211458168173
18922,0.6519395412747067
18923,0.6519050890450774
18924,0.6519234834073134
18925,0.6519947159841479
18926,0.6520659410334989
18927,0.6521371585565594
18928,0.6521027049873204
18929,0.6520682550583761
18930,0.6521394611727417
18931,0.6522106597644076
18932,0.6522290302133953
18933,0.6521945808905086
18934,0.6522657652899546
18935,0.652284129918141
18936,0.6523024926066752
18937,0.6523208533558642
18938,0.6523920160523815
18939,0.6524103701356988
18940,0.6524815205913411
18941,0.6524998680111926
18942,0.6525182134938232
18943,0.6525365570395397
18944,0.6525021114864865
18945,0.6524676695698073
18946,0.6525387944684894
18947,0.6525043542513327
18948,0.6525226936879882
18949,0.652541031188981
18950,0.6525065963060686
18951,0.6525777003852039
18952,0.6525432672013508
18953,0.6525088376510315
18954,0.652474411733671
18955,0.6525455025059351
18956,0.6525110782865583
18957,0.652529408661708
18958,0.6525477371030699
18959,0.6525660636109499
18960,0.6526371308016877
18961,0.6527081904962818
18962,0.6527792426959181
18963,0.652797553129779
18964,0.6527631301413204
18965,0.6527814394938044
18966,0.6527997469155331
18967,0.6528180524068118
18968,0.652836355967946
18969,0.6528546575992409
18970,0.6528202424881392
18971,0.6527858310052185
18972,0.6527514231499051
18973,0.6527170189216255
18974,0.652682618319806
18975,0.6527536231884058
18976,0.6527192242833052
18977,0.6527375243716077
18978,0.6527031299399304
18979,0.6527214289477844
18980,0.6527397260273973
18981,0.6527580211790738
18982,0.6527763144031188
18983,0.6527946056998367
18984,0.6528128950695322
18985,0.6527785093494864
18986,0.6527967976403666
18987,0.6528150840048454
18988,0.6527807036022751
18989,0.6527989888883038
18990,0.6528172722485519
18991,0.6528882102048339
18992,0.6528538331929233
18993,0.652872110777655
18994,0.6528903864378225
18995,0.65290866017373
18996,0.6529795746472942
18997,0.6529978417644892
18998,0.6530161069586272
18999,0.6530343702300121
19000,0.6531052631578947
19001,0.6530708910057366
19002,0.6531417745500474
19003,0.6531600273641004
19004,0.6532308987581562
19005,0.6532491449618522
19006,0.6532673892455014
19007,0.6532856316094071
19008,0.6532512626262627
19009,0.6533221105791993
19010,0.6533403471856918
19011,0.653305980747988
19012,0.6533242162844519
19013,0.6533424499026982
19014,0.6534132744293678
19015,0.6534315014462266
19016,0.6534497265460665
19017,0.6534679497291896
19018,0.6534861709958987
19019,0.6535043903464957
19020,0.6534700315457413
19021,0.6534882498291362
19022,0.653506466197035
19023,0.6535246806497398
19024,0.6535428931875525
19025,0.653508541392904
19026,0.6534741932092926
19027,0.6534398486361487
19028,0.6535106159344124
19029,0.6535813757948394
19030,0.6535995796111403
19031,0.6536703273606221
19032,0.6536359815048339
19033,0.6536541795828298
19034,0.6537249133130189
19035,0.6536905700026268
19036,0.6537612943895776
19037,0.6537794820612491
19038,0.6537451412963546
19039,0.6537108041388728
19040,0.6537289915966387
19041,0.6537471771440576
19042,0.6537653607814305
19043,0.6537835425090585
19044,0.6538017223272422
19045,0.6538199002362824
19046,0.6537855717736007
19047,0.6538037486218302
19048,0.6537694246115078
19049,0.6537351042049452
19050,0.653753280839895
19051,0.653771455566637
19052,0.6537896283854714
19053,0.6538077992966986
19054,0.6538259683006193
19055,0.6538441353975335
19056,0.6538623005877414
19057,0.6538804638715433
19058,0.6538986252492391
19059,0.6539692533711108
19060,0.6539349422875131
19061,0.653953097948691
19062,0.6539712517049627
19063,0.653989403556628
19064,0.6540075535039865
19065,0.6540257015473381
19066,0.6540438476869821
19067,0.6540619919232181
19068,0.6540801342563457
19069,0.6540982746866643
19070,0.6540639748295752
19071,0.6540821142048135
19072,0.6540478187919463
19073,0.6540659571121481
19074,0.6540840935304603
19075,0.6541022280471822
19076,0.6540679387712308
19077,0.6540336530901085
19078,0.6540517873990984
19079,0.6540175061586037
19080,0.6540880503144654
19081,0.6541061789214402
19082,0.6541767110365789
19083,0.6541948330975214
19084,0.6542129532592748
19085,0.654178674351585
19086,0.6541443990359426
19087,0.6542149106721853
19088,0.654233025984912
19089,0.6543035255906543
19090,0.6542692509167103
19091,0.6542349798334294
19092,0.6542007123402472
19093,0.6541664484365998
19094,0.6541321881219231
19095,0.6540979313956533
19096,0.6540636782572267
19097,0.6540294287060795
19098,0.6539951827416484
19099,0.6540132991256087
19100,0.653979057591623
19101,0.6539971729228836
19102,0.6540152863574494
19103,0.6540333978956185
19104,0.6540515075376885
19105,0.6540172729651924
19106,0.6540353815555323
19107,0.654105825090281
19108,0.6540715930500314
19109,0.654142027316971
19110,0.6541077969649398
19111,0.6541258960807912
19112,0.6540916701548766
19113,0.6540574478103909
19114,0.654023229046772
19115,0.6540413287993723
19116,0.6540594266582967
19117,0.6540775226238427
19118,0.6540433099696621
19119,0.6540091008943982
19120,0.6540271966527197
19121,0.6539929919983265
19122,0.6539587909214517
19123,0.6539768864717879
19124,0.6539949801296799
19125,0.6540130718954248
19126,0.6540311617693193
19127,0.65404924975166
19128,0.6540673358427436
19129,0.6540331433948455
19130,0.6540512284370099
19131,0.6540170404056244
19132,0.6540351243989129
19133,0.6541054722207704
19134,0.654123549702101
19135,0.6541416252939639
19136,0.6541596989966555
19137,0.6542300256048492
19138,0.6542480927996656
19139,0.6542139087726632
19140,0.6541797283176594
19141,0.6542500391829058
19142,0.6542681015567862
19143,0.6542861620435668
19144,0.6543042206435437
19145,0.6543745103160094
19146,0.6543925624151259
19147,0.6544628401316133
19148,0.6544286609567579
19149,0.6544989294480129
19150,0.6545169712793734
19151,0.6545872278210015
19152,0.6546052631578947
19153,0.6546232966114969
19154,0.6546935365980996
19155,0.654711563560428
19156,0.6547295886406348
19157,0.6547476118390144
19158,0.6547656331558618
19159,0.6547836525914714
19160,0.6548016701461378
19161,0.6548718751630916
19162,0.654837699613819
19163,0.6548557115274226
19164,0.6548737215612607
19165,0.6548917297156275
19166,0.6548575602629657
19167,0.6548755673814368
19168,0.6548414023372288
19169,0.6549115759820544
19170,0.654981742305686
19171,0.6549997391894007
19172,0.6550177341957021
19173,0.6549835706462213
19174,0.6550015646187546
19175,0.6550717079530639
19176,0.6550896954526492
19177,0.6551076810762892
19178,0.655177807904891
19179,0.6551957870587621
19180,0.655213764337852
19181,0.6552838746676398
19182,0.6553018454801376
19183,0.6553198144190169
19184,0.6553377814845704
19185,0.655407870732343
19186,0.6553737099968727
19187,0.6553395528222233
19188,0.6553053992078383
19189,0.6552712491531607
19190,0.6552892131318395
19191,0.655307175238393
19192,0.6553251354731138
19193,0.6553951961652685
19194,0.6554131499426904
19195,0.6553790049492055
19196,0.6554490518858096
19197,0.6555190915247174
19198,0.655484946348578
19199,0.6555028907755612
19200,0.6555208333333333
19201,0.6555908546429874
19202,0.6556087907509635
19203,0.6556267249908868
19204,0.6556446573630493
19205,0.6556625878677428
19206,0.6556805165052588
19207,0.655698443275889
19208,0.6557163681799251
19209,0.6556822322869488
19210,0.6557001561686622
19211,0.6557180781843736
19212,0.6557359983343743
19213,0.6557018685265185
19214,0.6556677422712606
19215,0.6556856622430393
19216,0.6557035803497085
19217,0.6556694593328823
19218,0.6556873764179415
19219,0.6556532597949946
19220,0.6556711758584808
19221,0.6556370636283232
19222,0.6556549786702737
19223,0.6556728918483067
19224,0.655638784852268
19225,0.6556566970091028
19226,0.6556746073026111
19227,0.6557445259270817
19228,0.6557624297898897
19229,0.6558323365749649
19230,0.6557982319292772
19231,0.6557641308304301
19232,0.6557820299500832
19233,0.6557999272084438
19234,0.6558178226058022
19235,0.6557837275799324
19236,0.6558016219588272
19237,0.6557675313198523
19238,0.6557334442249714
19239,0.6556993606736317
19240,0.6557172557172557
19241,0.6556831765500754
19242,0.6557010705747843
19243,0.655770929688718
19244,0.6558407815422989
19245,0.6558067030397506
19246,0.6557726280785617
19247,0.6557905128071907
19248,0.655756442227764
19249,0.6557223751883214
19250,0.6557922077922078
19251,0.6558620331411356
19252,0.6558799085809267
19253,0.6559497221212278
19254,0.6559675911498909
19255,0.6559854583225136
19256,0.6559513917739925
19257,0.6560211871007945
19258,0.6560390487070309
19259,0.6560049846824861
19260,0.6560228452751817
19261,0.6560407040132911
19262,0.6560066452081819
19263,0.6560245029330841
19264,0.6560942691029901
19265,0.6561121204256424
