round,cumulative_ler
14594,0.624503220501576
14595,0.6245289482699554
14596,0.6245546725130172
14597,0.624580393231486
14598,0.6246061104260857
14599,0.6246318240975409
14600,0.6245890410958904
14601,0.6246147524142182
14602,0.62464046021093
14603,0.6246661644867493
14604,0.6246233908518214
14605,0.6246490927764464
14606,0.6246063261673285
14607,0.6245635654138427
14608,0.6245892661555312
14609,0.6246149633787391
14610,0.6245722108145106
14611,0.6245979056874957
14612,0.6245551601423488
14613,0.6245808526654348
14614,0.6246749692076091
14615,0.6247006500171057
14616,0.6247947454844006
14617,0.6248204145857563
14618,0.6249144889861814
14619,0.6250085505164512
14620,0.6250341997264022
14621,0.6250598454278093
14622,0.6250170975242785
14623,0.6249743554674143
14624,0.625
14625,0.6250256410256411
14626,0.6250512785450567
14627,0.6250085458398852
14628,0.6250341810226961
14629,0.6250598127007998
14630,0.6250854408749146
14631,0.625111065545759
14632,0.6251366867140514
14633,0.6250939656939793
14634,0.6250512505125051
14635,0.6250768705158866
14636,0.6251024870183111
14637,0.6250597800095647
14638,0.6250853941795327
14639,0.6250426941730992
14640,0.625
14641,0.6250939143501127
14642,0.6251195191913673
14643,0.6252134125520726
14644,0.6252390057361377
14645,0.6252645954250597
14646,0.6252219035914243
14647,0.625247490953779
14648,0.6252730748225014
14649,0.6252986551983071
14650,0.6253924914675768
14651,0.6254863149273087
14652,0.6255118755118755
14653,0.6255374326076572
14654,0.6255629862153678
14655,0.6255885363357216
14656,0.6256140829694323
14657,0.6255713993313775
14658,0.6255287215172602
14659,0.6255542670032063
14660,0.6255798090040928
14661,0.625537139349294
14662,0.6254944755149365
14663,0.6255200163677282
14664,0.6255455537370431
14665,0.6255710876235936
14666,0.6255966180280922
14667,0.6256221449512511
14668,0.6256476683937824
14669,0.6256731883563978
14670,0.6256305385139741
14671,0.6256560561652239
14672,0.6256815703380589
14673,0.625638928644449
14674,0.6255962927627096
14675,0.6255536626916525
14676,0.6256473153447806
14677,0.6257409552360836
14678,0.6257664531952583
14679,0.6257238231487159
14680,0.6256811989100818
14681,0.6256385804781691
14682,0.6256640784634246
14683,0.62568957297555
14684,0.6257150640152547
14685,0.6258086482805584
14686,0.6258341277407055
14687,0.6258596037311909
14688,0.6259531590413944
14689,0.6260467016134522
14690,0.626072157930565
14691,0.6260295418963991
14692,0.6259869316634903
14693,0.6259443272306541
14694,0.6259017285967061
14695,0.6258591357604627
14696,0.6258165487207403
14697,0.6257739674763557
14698,0.6257994284936726
14699,0.6257568542077693
14700,0.6257142857142857
14701,0.62567172301204
14702,0.6257652020133315
14703,0.6257906549683738
14704,0.625816104461371
14705,0.6257735464127848
14706,0.6257309941520468
14707,0.6257564425103692
14708,0.6257818874082132
14709,0.6258753144333401
14710,0.6259007477906187
14711,0.6258582013459316
14712,0.6259516041326808
14713,0.6259770271188745
14714,0.6260704091341579
14715,0.6260278627251105
14716,0.6261212285947269
14717,0.626078684514507
14718,0.6261040902296507
14719,0.6261294924926966
14720,0.6262228260869566
14721,0.6261802866653081
14722,0.6262056785762804
14723,0.6262310670379678
14724,0.6263243683781581
14725,0.6264176570458404
14726,0.6265109330435964
14727,0.6266041963740069
14728,0.6265616512764802
14729,0.6266548984995587
14730,0.626612355736592
14731,0.6267055868576471
14732,0.6266630464295412
14733,0.6266883866150817
14734,0.6267137233609339
14735,0.6267390566677977
14736,0.6267643865363735
14737,0.6267897129673611
14738,0.6267471841498168
14739,0.626772508311283
14740,0.6267299864314789
14741,0.6266874703208738
14742,0.6267127933794601
14743,0.6267381130027809
14744,0.626695604991861
14745,0.6266531027466938
14746,0.6266106062661061
14747,0.6265681155489252
14748,0.6265256305939788
14749,0.6264831514000949
14750,0.6265762711864407
14751,0.62660158633313
14752,0.6266946854663774
14753,0.6267877719785806
14754,0.6268130676426732
14755,0.6267705862419519
14756,0.6268636486852806
14757,0.6268889340651894
14758,0.6269819758774902
14759,0.6270072498136731
14760,0.6270325203252033
14761,0.6271255335004403
14762,0.6272185340739738
14763,0.6271760482286798
14764,0.6271335681387158
14765,0.6271588215374195
14766,0.6271163483678721
14767,0.6271415995124263
14768,0.6271668472372698
14769,0.6271920915430971
14770,0.6272173324306026
14771,0.6272425699004807
14772,0.6272678039534254
14773,0.6272253435321195
14774,0.627182888858806
14775,0.6272758037225042
14776,0.6273687060097455
14777,0.6273262502537728
14778,0.6274191365543376
14779,0.627444346708167
14780,0.627469553450609
14781,0.6275624112035721
14782,0.6275199567040995
14783,0.6275451532165325
14784,0.6275703463203464
14785,0.6275955360162326
14786,0.627620722304883
14787,0.6276459051869886
14788,0.6276034622667027
14789,0.6275610250862127
14790,0.6276538201487492
14791,0.627746602663782
14792,0.6278393726338561
14793,0.6278645305211925
14794,0.6278896850074355
14795,0.6278472456911118
14796,0.6278048121113815
14797,0.6278299655335541
14798,0.6278551155561563
14799,0.627880262179877
14800,0.6279054054054054
14801,0.6279305452334302
14802,0.6279556816646399
14803,0.627980814699723
14804,0.6280734936503648
14805,0.6280986153326579
14806,0.6281237336215048
14807,0.6282163841426353
14808,0.6282414910858996
14809,0.6281990681342426
14810,0.6281566509115463
14811,0.6281817568023766
14812,0.6282068593032676
14813,0.6282319584149059
14814,0.6282570541379776
14815,0.6283496456294296
14816,0.6283072354211663
14817,0.6282648309374367
14818,0.6282899176677015
14819,0.6282475200755786
14820,0.6282051282051282
14821,0.6282302138857028
14822,0.628255296181352
14823,0.6283478378196047
14824,0.6283729087965462
14825,0.6284654300168634
14826,0.6284904896802914
14827,0.628515545963445
14828,0.6285405988670084
14829,0.6286330838222403
14830,0.6285906945380985
14831,0.6286831636437192
14832,0.6286407766990292
14833,0.6286658127148925
14834,0.6286234326547121
14835,0.6286484664644422
14836,0.6286734968994339
14837,0.6286311248904765
14838,0.628723547647931
14839,0.6286811779769527
14840,0.6287735849056604
14841,0.6287312175729398
14842,0.6287562323137044
14843,0.6288486155089942
14844,0.6288062516841821
14845,0.6288312563152577
14846,0.6287888993668328
14847,0.6287465481242002
14848,0.6287715517241379
14849,0.6287292073540306
14850,0.6288215488215488
14851,0.6289138778533432
14852,0.6290061944519256
14853,0.6290984986198075
14854,0.6291907903594991
14855,0.6292157522719622
14856,0.6293080236941303
14857,0.6294002826950259
14858,0.6293579216583659
14859,0.6293155663234403
14860,0.6293405114401077
14861,0.6292981629769194
14862,0.6292558202126228
14863,0.6293480454820696
14864,0.6293057050592035
14865,0.629330642448705
14866,0.6294228440737253
14867,0.6295150332952176
14868,0.629472693032015
14869,0.6294303584639183
14870,0.6294552790854069
14871,0.6295474413287607
14872,0.6296395911780527
14873,0.6296644927049015
14874,0.6296893908834207
14875,0.6296470588235294
14876,0.629604732454961
14877,0.6295624117765679
14878,0.6295200967872026
14879,0.629544996303515
14880,0.6295698924731182
14881,0.629594785296687
14882,0.6296196747748959
14883,0.629644560908419
14884,0.6296694436979307
14885,0.6296271414175344
14886,0.6296520220341261
14887,0.6296768993081212
14888,0.6296346050510478
14889,0.6296594801531332
14890,0.6296843519140363
14891,0.6297763749916057
14892,0.6297340854149879
14893,0.6298260927952729
14894,0.6297838055592856
14895,0.6298086606243706
14896,0.6298335123523093
14897,0.629791233134188
14898,0.6297489595918915
14899,0.6297738103228404
14900,0.6297315436241611
14901,0.6297563921884437
14902,0.6297812374177962
14903,0.62980607931289
14904,0.6298309178743962
14905,0.6298557531029856
14906,0.6299476720783577
14907,0.6299054135640973
14908,0.6299973168768447
14909,0.6300221342813066
14910,0.6299798792756539
14911,0.6300046945208235
14912,0.6299624463519313
14913,0.6299872594380742
14914,0.6300120691967279
14915,0.6300368756285618
14916,0.6300616787342451
14917,0.6300194409063484
14918,0.6300442418554766
14919,0.6300690394798579
14920,0.6301608579088472
14921,0.6301856443938074
14922,0.6302104275566278
14923,0.6301681967432822
14924,0.6301929777539533
14925,0.6302177554438861
14926,0.630309526999866
14927,0.6303342935620018
14928,0.6303590568060021
14929,0.6304508004554893
14930,0.6304755525787006
14931,0.6305672761368963
14932,0.6305920171443878
14933,0.6306167548382776
14934,0.6305745279228606
14935,0.6305992634750586
14936,0.6306909480449919
14937,0.6307826203387561
14938,0.6308742803588164
14939,0.6308989892228396
14940,0.6309236947791165
14941,0.6309483970283114
14942,0.6310400214161425
14943,0.6310647125744496
14944,0.6310894004282656
14945,0.6310471729675476
14946,0.6310049511575003
14947,0.6309627349969894
14948,0.630987423066631
14949,0.6310121078332999
14950,0.6309698996655518
14951,0.6309945823021872
14952,0.6310192616372392
14953,0.6310439376713703
14954,0.6310686104052428
14955,0.6310932798395186
14956,0.6311179459748596
14957,0.6311426088119275
14958,0.6311004144939163
14959,0.6310582258172338
14960,0.6310828877005348
14961,0.6311075462870129
14962,0.6311322015773292
14963,0.6311568535721446
14964,0.6312483293237102
14965,0.6313397928499833
14966,0.63136442603234
14967,0.6314558695797421
14968,0.6314804917156601
14969,0.631438305832053
14970,0.6313961255845023
14971,0.631353950971879
14972,0.6313117819930537
14973,0.6314031924130101
14974,0.6314278082008815
14975,0.6314524207011686
14976,0.6314102564102564
14977,0.6315016358416238
14978,0.631593003071171
14979,0.6315508378396422
14980,0.6315086782376502
14981,0.6315332754822776
14982,0.63149112268055
14983,0.631448975505573
14984,0.6314735718099306
14985,0.6315648982315649
14986,0.6316562124649673
14987,0.6317475145125776
14988,0.6318388043768348
14989,0.6319300820601774
14990,0.6319546364242828
14991,0.6319791875125075
14992,0.6319370330843116
14993,0.6319615820716334
14994,0.6319194344404429
14995,0.631943981327109
14996,0.6319018404907976
14997,0.6318597052743882
14998,0.6318175756767569
14999,0.6317754516967797
15000,0.6317333333333334
15001,0.6317578828078129
15002,0.6318490867884282
15003,0.6319402786109445
15004,0.6319648093841642
15005,0.6319893368877041
15006,0.6319472211115553
15007,0.6319717465182915
15008,0.6319962686567164
15009,0.6320207875274835
15010,0.6320453031312459
15011,0.632003197655053
15012,0.6319610977884359
15013,0.6319190035302737
15014,0.6319435193819102
15015,0.631968031968032
15016,0.632059136920618
15017,0.6320836385429847
15018,0.6321747236649354
15019,0.6321326319994673
15020,0.6321571238348869
15021,0.6321816124092936
15022,0.6322726667554254
15023,0.6322305797776743
15024,0.63225505857295
15025,0.632279534109817
15026,0.6323040063889258
15027,0.6323950222932055
15028,0.6324194836305563
15029,0.632510479739171
15030,0.6325349301397205
15031,0.6324928481138979
15032,0.6325838211814795
15033,0.6326747821459456
15034,0.6327657310097113
15035,0.6328566677751912
15036,0.6328145783453046
15037,0.632838997140387
15038,0.6328634126878574
15039,0.6328878249883636
15040,0.6329122340425531
15041,0.6330031247922345
15042,0.6330940034569871
15043,0.6331183939373796
15044,0.6330763094921563
15045,0.6331006979062812
15046,0.6331250830785591
15047,0.6331494650096364
15048,0.6331738437001595
15049,0.6331982191507741
15050,0.633156146179402
15051,0.6331805195668062
15052,0.6332713260696253
15053,0.6332956885670631
15054,0.6333200478278198
15055,0.6333444038525406
15056,0.6333687566418703
15057,0.6333266919040977
15058,0.6333510426351441
15059,0.6333753901321469
15060,0.6333333333333333
15061,0.6332912821193812
15062,0.6333156287345638
15063,0.6333399721171081
15064,0.633364312267658
15065,0.6333222701626287
15066,0.6333466082570025
15067,0.6333709431207274
15068,0.6334616405627821
15069,0.6334859645630102
15070,0.6334439283344393
15071,0.6334682502819985
15072,0.6334925690021231
15073,0.6335168844954554
15074,0.6335411967626376
15075,0.6335655058043118
15076,0.6335898116211197
15077,0.633614114213703
15078,0.6336384135827032
15079,0.6337290271238146
15080,0.6337533156498674
15081,0.6338439095550693
15082,0.6338681872430713
15083,0.6339587615195916
15084,0.6339830283744365
15085,0.6340735830294995
15086,0.634031552432719
15087,0.6341220918671704
15088,0.6341463414634146
15089,0.6341705878454503
15090,0.6341948310139165
15091,0.6342853356305083
15092,0.6343095679830374
15093,0.6343337971244948
15094,0.6342917715648602
15095,0.634315998675058
15096,0.6344064652888183
15097,0.6344306815923694
15098,0.6344548946880382
15099,0.6344791045764621
15100,0.6344370860927152
15101,0.634395073173962
15102,0.6343530658190968
15103,0.6343772760378733
15104,0.6343352754237288
15105,0.6342932803707382
15106,0.6343174897391765
15107,0.6342755014231813
15108,0.634299708763569
15109,0.6343239128995962
15110,0.6342819324950364
15111,0.6342399576467475
15112,0.6341979883536263
15113,0.6342221928141335
15114,0.6342463940717216
15115,0.6342044326827655
15116,0.6341624768457264
15117,0.6341205265595026
15118,0.6340785818229925
15119,0.6341027845756995
15120,0.6341269841269841
15121,0.6342173136697309
15122,0.6342415024467662
15123,0.634199563578655
15124,0.6342237503306004
15125,0.6342479338842976
15126,0.6342060029088986
15127,0.6342301844384214
15128,0.6342543627710207
15129,0.6342124396853724
15130,0.6342366159947125
15131,0.6341946996232899
15132,0.6342188739095955
15133,0.6341769642503139
15134,0.6342011365138099
15135,0.6341592335645854
15136,0.6342494714587738
15137,0.634207570852877
15138,0.6341656757827983
15139,0.6341898408085078
15140,0.6342800528401585
15141,0.6343042071197411
15142,0.6343943996830009
15143,0.6344185432212903
15144,0.6343766508188061
15145,0.6343347639484979
15146,0.6344249306747656
15147,0.634383046147752
15148,0.6344071824663322
15149,0.6343653046405703
15150,0.6343894389438944
15151,0.6344135700613821
15152,0.6344376979936642
15153,0.6344618227413713
15154,0.6345519334829088
15155,0.6345100626855823
15156,0.6346001583531274
15157,0.6346242660157023
15158,0.634714342261512
15159,0.6347384392110298
15160,0.6347625329815303
15161,0.6347866235736429
15162,0.6348107109879964
15163,0.6349007452351118
15164,0.6349907676074914
15165,0.6350148367952523
15166,0.6350389028089147
15167,0.6351288982659722
15168,0.6350870253164557
15169,0.6351770057353814
15170,0.6351351351351351
15171,0.6350932700547096
15172,0.6351173213814922
15173,0.6351413695379952
15174,0.6350995123237116
15175,0.6350576606260296
15176,0.6350817079599368
15177,0.6351057521249259
15178,0.6351956779549348
15179,0.6352197114434416
15180,0.6352437417654809
15181,0.6353336407351294
15182,0.6352917929126597
15183,0.6353158137390502
15184,0.6352739726027398
15185,0.63529799143892
15186,0.6353220071118135
15187,0.635411865411207
15188,0.6353700289702396
15189,0.6353940351570215
15190,0.635483870967742
15191,0.6355736949509578
15192,0.6356635071090048
15193,0.6356874876587902
15194,0.6357114650519942
15195,0.6357354392892399
15196,0.6357594103711504
15197,0.6357833782983484
15198,0.6358073430714568
15199,0.635831304691098
15200,0.6357894736842106
15201,0.6358134333267548
15202,0.6359031706354427
15203,0.635927119647438
15204,0.6358852933438569
15205,0.635843472541927
15206,0.6358674207549652
15207,0.6358256066285264
15208,0.6357837980010521
15209,0.6357419948714577
15210,0.6357001972386588
15211,0.6357241469988824
15212,0.6357480936103076
15213,0.6357720370735556
15214,0.6357959773892468
15215,0.6358856391718699
15216,0.6359095688748686
15217,0.6359334954327397
15218,0.6359574188461034
15219,0.6359813391155792
15220,0.6359395532194481
15221,0.6359634715196111
15222,0.6360530810668769
15223,0.6361426788412271
15224,0.6361008933263268
15225,0.6360591133004926
15226,0.6360830158938657
15227,0.6360412425297169
15228,0.6360651431573418
15229,0.636154704839451
15230,0.6361785948785292
15231,0.6361368262097039
15232,0.6361607142857143
15233,0.6361189522746669
15234,0.6361428383878167
15235,0.6362323596980637
15236,0.636190601207666
15237,0.6362144779156002
15238,0.636172726079538
15239,0.6361966008268259
15240,0.6362204724409449
15241,0.6362443409225117
15242,0.6362682062721428
15243,0.6362920684904546
15244,0.6362503279979008
15245,0.6362741882584454
15246,0.6362980453889545
15247,0.6362563127172558
15248,0.6362145855194123
15249,0.6361728637943471
15250,0.6362622950819672
15251,0.6363517146416628
15252,0.6364411224757409
15253,0.6364649577132367
15254,0.636423233250295
15255,0.6363815142576205
15256,0.6364053487152596
15257,0.6364291800485024
15258,0.636453008257963
15259,0.636411298250213
15260,0.636435124508519
15261,0.6363934211388507
15262,0.6363517232341764
15263,0.6363755487125728
15264,0.6363993710691824
15265,0.6363576809695382
15266,0.6363815013756059
15267,0.6364053186611646
15268,0.6364291328268273
15269,0.6364529438732072
15270,0.6364767518009168
15271,0.636500556610569
15272,0.6365898376113148
15273,0.636548156878151
15274,0.6365719523373052
15275,0.6365957446808511
15276,0.6365540717465306
15277,0.6365124042678536
15278,0.6365361958371515
15279,0.636494534982656
15280,0.6364528795811518
15281,0.6364112296315686
15282,0.636369585132836
15283,0.63639337826343
15284,0.6364171682805548
15285,0.6363755315668956
15286,0.6363993196388853
15287,0.6364231045986786
15288,0.6364468864468864
15289,0.6364706651841193
15290,0.6365598430346632
15291,0.6365836112746059
15292,0.6366073764059639
15293,0.6366965278231871
15294,0.6367856675820583
15295,0.6368094148414515
15296,0.6368331589958159
15297,0.6369222723409819
15298,0.636946006013858
15299,0.6369697365840905
15300,0.6369934640522876
15301,0.6370171884190575
15302,0.6371062606195269
15303,0.637129974514801
15304,0.6370883429168844
15305,0.6371773930088206
15306,0.6372010976087809
15307,0.6372901286992879
15308,0.6373791481578259
15309,0.6374681559866745
15310,0.6374918354016982
15311,0.6375808242440075
15312,0.6376698014629049
15313,0.6376934630705936
15314,0.6377824213138304
15315,0.6378060724779627
15316,0.6378297205536694
15317,0.6378533655415551
15318,0.6378770074422249
15319,0.6378353678438541
15320,0.6379242819843342
15321,0.6379479146269825
15322,0.6379715441848323
15323,0.6379951706584872
15324,0.6380187940485513
15325,0.638042414355628
15326,0.638066031580321
15327,0.638154890063287
15328,0.6381784968684759
15329,0.6381368647661295
15330,0.6382257012393999
15331,0.6382492988063401
15332,0.6383381163579441
15333,0.6384269223243983
15334,0.6384505021520803
15335,0.6385392892076949
15336,0.6385628586332812
15337,0.6385864249853296
15338,0.6386099882644413
15339,0.6385683551730882
15340,0.6385919165580183
15341,0.63861547487126
15342,0.6385738495632903
15343,0.6386625822850811
15344,0.6386861313868614
15345,0.6387096774193548
15346,0.6387332203831617
15347,0.6387567602788818
15348,0.6388454521761793
15349,0.6388689816926184
15350,0.6388925081433224
15351,0.6389160315288906
15352,0.6389395518499218
15353,0.638897935256953
15354,0.638856324084929
15355,0.6388147183327906
15356,0.638773117999479
15357,0.6387966399687439
15358,0.6387550462299778
15359,0.6387134579074158
15360,0.638671875
15361,0.6386302975066728
15362,0.6385887254263768
15363,0.6385471587580551
15364,0.6385055975006508
15365,0.6384640416531077
15366,0.6384224912143693
15367,0.6383809461833799
15368,0.6383394065590838
15369,0.6383629383824582
15370,0.6383864671437866
15371,0.6384099928436666
15372,0.6384335154826958
15373,0.6384570350614714
15374,0.6384805515805906
15375,0.6385040650406504
15376,0.6384625390218522
15377,0.63842101840411
15378,0.6384445311483938
15379,0.6384680408349047
15380,0.6384265279583875
15381,0.6383850204798127
15382,0.6384085294500065
15383,0.6384320353637132
15384,0.6384555382215289
15385,0.6385440363990901
15386,0.638567528922397
15387,0.6385910183921493
15388,0.6385495191057967
15389,0.6385080252128144
15390,0.6385964912280702
15391,0.6386199727113248
15392,0.6386434511434511
15393,0.6387318911193399
15394,0.6387553592308691
15395,0.6388437804481975
15396,0.6389321901792674
15397,0.6389556407092291
15398,0.6390440316924276
15399,0.6390025326319891
15400,0.639090909090909
15401,0.6391143432244659
15402,0.6392027009479289
15403,0.6392261247808868
15404,0.6393144637756427
15405,0.6393378773125609
15406,0.639296378034532
15407,0.6393197897059778
15408,0.6393431983385255
15409,0.6393666039327666
15410,0.6393251135626217
15411,0.6393485172928428
15412,0.6393719179859849
15413,0.6393304353467851
15414,0.6393538341767224
15415,0.6394421018488485
15416,0.6394006227296316
15417,0.6394240124537848
15418,0.6393825398884421
15419,0.6394059277514754
15420,0.6393644617380025
15421,0.6393230011023928
15422,0.6393463882764882
15423,0.639304934189198
15424,0.6392634854771784
15425,0.6392868719611021
15426,0.6393102554129392
15427,0.6393336358332793
15428,0.639357013222712
15429,0.6393155745673731
15430,0.6393389500972132
15431,0.6393623225973689
15432,0.6393856920684292
15433,0.639344262295082
15434,0.6393676299079953
15435,0.6393262066731454
15436,0.6394143560507903
15437,0.639502494007903
15438,0.6394610700867988
15439,0.639419651531835
15440,0.6393782383419689
15441,0.6394015931610647
15442,0.6393601865043388
15443,0.63938353946772
15444,0.6394068894068894
15445,0.6394302363224345
15446,0.6393888385342483
15447,0.63934744610604
15448,0.6393707923355775
15449,0.6393294064340734
15450,0.6393527508090615
15451,0.6393113714322698
15452,0.6393347139528863
15453,0.639358053452404
15454,0.6393166817652388
15455,0.6393400194111938
15456,0.6393633540372671
15457,0.6393219900368765
15458,0.6393453228101954
15459,0.639368652564849
15460,0.6393272962483829
15461,0.6392859452816765
15462,0.6393739490363471
15463,0.6393972709047403
15464,0.6394205897568547
15465,0.6393792434529583
15466,0.6393379024957973
15467,0.6392965668843343
15468,0.6393198862167054
15469,0.6394078479539724
15470,0.639366515837104
15471,0.6393898261263008
15472,0.6394131334022751
15473,0.6394364376656111
15474,0.6394597389168929
15475,0.6394184168012924
15476,0.6393771000258465
15477,0.6393357885895199
15478,0.639294482491278
15479,0.6392531817300859
15480,0.6392118863049095
15481,0.6391705962147148
15482,0.6391293114584679
15483,0.6390880320351353
15484,0.6390467579436838
15485,0.6390054891830804
15486,0.6389642257522924
15487,0.6389875379350423
15488,0.639010847107438
15489,0.6390341532700626
15490,0.6389928986442867
15491,0.6389516493447809
15492,0.6389749548153886
15493,0.6389982572774802
15494,0.6390215567316381
15495,0.6389803162310422
15496,0.6390036138358286
15497,0.6390269084338904
15498,0.6390502000258098
15499,0.6390089683205368
15500,0.6390322580645161
15501,0.6389910328365912
15502,0.6390143207328086
15503,0.6390376056247178
15504,0.639125386996904
15505,0.6392131570461141
15506,0.639171933445118
15507,0.6391952021667634
15508,0.6391539850399793
15509,0.639177251918241
15510,0.6391360412637008
15511,0.6390948359228934
15512,0.6391825683341928
15513,0.6392058273705924
15514,0.6392290834085342
15515,0.6392523364485981
15516,0.6392755864913637
15517,0.6392988335374106
15518,0.6392576362933368
15519,0.6392164443585282
15520,0.6392396907216494
15521,0.6392629340892984
15522,0.6393505991495941
15523,0.639373832377762
15524,0.6393326462251997
15525,0.6394202898550725
15526,0.6394435141053716
15527,0.6394667353642043
15528,0.6394899536321483
15529,0.6395131689097817
15530,0.6396007726980039
15531,0.6395595904964265
15532,0.6395184135977338
15533,0.6395416210648297
15534,0.6396292004634995
15535,0.6396523978113936
15536,0.6396112255406797
15537,0.6396987835489477
15538,0.6397863302870382
15539,0.63980951155158
15540,0.6398326898326898
15541,0.6397915192072582
15542,0.6398146956633638
15543,0.6397735314932768
15544,0.6397967061245496
15545,0.6398198777742039
15546,0.6398430464428149
15547,0.6399305332218435
15548,0.6399536917931566
15549,0.639976847385684
15550,0.6400643086816721
15551,0.6401517587293422
15552,0.6401748971193416
15553,0.6401337362566707
15554,0.6401568728301401
15555,0.640180006428801
15556,0.6402031370532271
15557,0.640290544449444
15558,0.6402493893816686
15559,0.6402725110868308
15560,0.6402313624678663
15561,0.6403187455819035
15562,0.6404061174656214
15563,0.640429223157489
15564,0.6403880750449756
15565,0.64041117892708
15566,0.6404342798406784
15567,0.6404573777863429
15568,0.6405447070914697
15569,0.6405677949771983
15570,0.6405266538214515
15571,0.6405497399010982
15572,0.6405728230156692
15573,0.6405316894625313
15574,0.6404905611917298
15575,0.6405136436597111
15576,0.640472521828454
15577,0.6404956024908519
15578,0.6404544870971883
15579,0.6404133769818345
15580,0.6403722721437741
15581,0.6403311725819909
15582,0.6402900782954691
15583,0.6403773342745299
15584,0.6403362422997947
15585,0.6404234841193456
15586,0.6403823944565635
15587,0.6403413100660807
15588,0.6404285347703361
15589,0.6405157482840464
15590,0.6405388069275176
15591,0.640561862613046
15592,0.6405849153412007
15593,0.6405438337715642
15594,0.6405668846992433
15595,0.6405899326707278
15596,0.6405488586817133
15597,0.6405077899596077
15598,0.6404667265033979
15599,0.6404256683120713
15600,0.6403846153846153
15601,0.640343567720018
15602,0.6404307140110242
15603,0.640389668653464
15604,0.6404127146885414
15605,0.6404357577699455
15606,0.6404587978982442
15607,0.6404177612609726
15608,0.6404407995899539
15609,0.6405279005701838
15610,0.640550928891736
15611,0.6405739542630197
15612,0.6405969766846016
15613,0.6405559469672709
15614,0.6405789675931856
15615,0.640537944284342
15616,0.6404969262295082
15617,0.6405199462124608
15618,0.6404789345626841
15619,0.6404379281644151
15620,0.640460947503201
15621,0.640483963894757
15622,0.6405069773396492
15623,0.6405299878384433
15624,0.6405529953917051
15625,0.640512
15626,0.6405990016638935
15627,0.6406859921929993
15628,0.640708983875096
15629,0.6407319726150106
15630,0.6408189379398592
15631,0.6409058921374192
15632,0.6409288638689867
15633,0.6409518326616772
15634,0.6409108353588333
15635,0.6409338023664855
15636,0.6409567664364287
15637,0.6409797275692268
15638,0.6410666325617087
15639,0.6410895837329752
15640,0.6411125319693095
15641,0.6411354772712742
15642,0.6411584196394323
15643,0.6411813590743464
15644,0.6412042955765789
15645,0.6411633109619687
15646,0.6411223315863479
15647,0.6411452674634115
15648,0.6411682004089979
15649,0.6411911304236693
15650,0.6412140575079872
15651,0.6412369816625135
15652,0.6411960132890365
15653,0.641155050150131
15654,0.6411779736808484
15655,0.6411370169274992
15656,0.641096065406234
15657,0.6410551191160503
15658,0.6410141780559458
15659,0.6409732422249186
15660,0.6409323116219668
15661,0.640891386246089
15662,0.6409143149023113
15663,0.6408733959011683
15664,0.6408963227783453
15665,0.640855410150016
15666,0.6408783352483084
15667,0.6409012574200549
15668,0.6408603523104417
15669,0.6408832727040653
15670,0.6409061901723038
15671,0.6408652925786484
15672,0.6408244002041859
15673,0.6408473170420468
15674,0.6408064310322827
15675,0.6407655502392344
15676,0.6407884664455218
15677,0.6407475920137782
15678,0.6407705064421483
15679,0.640729638369794
15680,0.6406887755102041
15681,0.640711689305529
15682,0.6407346001785487
15683,0.6407575081298221
15684,0.6407804131599082
15685,0.6408033152693656
15686,0.640826214458753
15687,0.6408491107286288
15688,0.6408720040795512
15689,0.6408948945120785
15690,0.6408540471637986
15691,0.6408769358230832
15692,0.6409635483048687
15693,0.6409227043904926
15694,0.640881865681152
15695,0.6408410321758522
15696,0.6408002038735984
15697,0.6408867936548385
15698,0.6409096700216588
15699,0.6409962417988407
15700,0.6410191082802548
15701,0.6411056620597414
15702,0.6410648325054134
15703,0.6410876902502707
15704,0.6411105450840551
15705,0.6411333970073225
15706,0.6410925760855724
15707,0.6411154262430764
15708,0.6411382734912147
15709,0.641161117830543
15710,0.6411203055378739
15711,0.641079498440583
15712,0.6411023421588594
15713,0.6411251829695157
15714,0.6411480208731067
15715,0.6411072223989819
15716,0.6411936879613133
15717,0.6412801425208373
15718,0.6413029647537855
15719,0.6413257840829569
15720,0.6412849872773537
15721,0.6413714140321862
15722,0.6413306195140568
15723,0.6414170323729568
15724,0.6413762401424574
15725,0.6413354531001589
15726,0.6412946712450719
15727,0.6412538945762065
15728,0.6412767039674466
15729,0.641299510458389
15730,0.6413223140495867
15731,0.6414086834911957
15732,0.6414314772438342
15733,0.6413907074302422
15734,0.6414134994279903
15735,0.6414998411185255
15736,0.6415226232841891
15737,0.6415454025544894
15738,0.6415681789299784
15739,0.641654488849355
15740,0.6417407878017789
15741,0.6417635474239248
15742,0.6417863041544911
15743,0.6418725782887632
15744,0.6418318089430894
15745,0.6417910447761194
15746,0.6418137939794234
15747,0.6418365402933892
15748,0.6418592837185675
15749,0.6418185281605181
15750,0.6418412698412699
15751,0.6418640086343724
15752,0.6418232605383444
15753,0.6418459975877611
15754,0.6418052558080487
15755,0.6418279911139321
15756,0.6418507235338918
15757,0.6419369169258108
15758,0.6420230993780937
15759,0.6419823592867567
15760,0.6419416243654822
15761,0.6419008946132859
15762,0.6419236137545997
15763,0.6419463300133224
15764,0.6419056077137782
15765,0.6418648905803996
15766,0.6419510338703539
15767,0.6419737426270058
15768,0.6419330289193302
15769,0.6418923203754201
15770,0.6418516169942929
15771,0.6418109187749668
