round,cumulative_ler
18319,0.6491074840329712
18320,0.6491266375545851
18321,0.6492003711587795
18322,0.6491649383255104
18323,0.6492386617911914
18324,0.6492578039729316
18325,0.6492769440654843
18326,0.6493506493506493
18327,0.6493697822884269
18328,0.6493889131383676
18329,0.6493534835506575
18330,0.6493180578286961
18331,0.6493371883694289
18332,0.6493563168230416
18333,0.6493208967435772
18334,0.6493400239991273
18335,0.649304608671939
18336,0.6493237347294939
18337,0.6493428587009871
18338,0.6493074490129785
18339,0.649381100387153
18340,0.6493456924754635
18341,0.6493648110790033
18342,0.6493839275978628
18343,0.6493485253230115
18344,0.6493131269079808
18345,0.6493322431180159
18346,0.6493513572440859
18347,0.649315964462855
18348,0.6492805755395683
18349,0.6492451904735953
18350,0.6492098092643052
18351,0.6491744319110675
18352,0.6491935483870968
18353,0.6491581757750776
18354,0.6491228070175439
18355,0.6491419231816944
18356,0.6491065591632164
18357,0.6490711989976575
18358,0.6490358426843883
18359,0.6490004902227791
18360,0.6490196078431373
18361,0.6490387233810795
18362,0.6490033765385035
18363,0.6490769482110766
18364,0.6491505118710521
18365,0.649169616117615
18366,0.6491342698464554
18367,0.6490989274241846
18368,0.649118031358885
18369,0.6490826936686809
18370,0.649047359825803
18371,0.6490120298296228
18372,0.6490855649902025
18373,0.6491046644532739
18374,0.6491237618373789
18375,0.6490884353741496
18376,0.6491075315629081
18377,0.6490722098275018
18378,0.6490368919360104
18379,0.649055987812177
18380,0.6490206746463547
18381,0.6490941733311572
18382,0.6491132629746491
18383,0.649132350541261
18384,0.6490970409051349
18385,0.649116127277672
18386,0.6490808223648428
18387,0.649099907543373
18388,0.6491189906460735
18389,0.649138071673283
18390,0.6491571506253399
18391,0.6491762275025827
18392,0.6491953023053502
18393,0.6492143750339803
18394,0.6491790801348266
18395,0.6491437890731176
18396,0.6491085018482279
18397,0.6490732184595315
18398,0.6490922926405044
18399,0.6491113647480842
18400,0.6491304347826087
18401,0.6491495027444161
18402,0.6491685686338442
18403,0.6491876324512308
18404,0.6491523581830037
18405,0.6491170877478946
18406,0.6491361512550256
18407,0.6491552126908241
18408,0.6491742720556279
18409,0.6491390080938672
18410,0.6491037479630636
18411,0.6491228070175439
18412,0.649141864001738
18413,0.6491609189159833
18414,0.6491256652546975
18415,0.6491990225359761
18416,0.6492723718505647
18417,0.6492914155399903
18418,0.6492561624497774
18419,0.6492209131874694
18420,0.649185667752443
18421,0.6491504261440747
18422,0.6491151883617414
18423,0.6491342343809369
18424,0.6490990013026487
18425,0.6490637720488467
18426,0.6490828177575165
18427,0.649101861399034
18428,0.6490666377252008
18429,0.6490856801779804
18430,0.6491047205642974
18431,0.6491780153003093
18432,0.6491970486111112
18433,0.649161829327836
18434,0.6492351090376478
18435,0.6491998915107133
18436,0.649164677804296
18437,0.6491837066767913
18438,0.6492027334851936
18439,0.6491675253538696
18440,0.6491865509761389
18441,0.6491513475408058
18442,0.649170371977009
18443,0.6491351732364583
18444,0.6491541964866623
18445,0.6491190024396856
18446,0.6491380245039575
18447,0.6491570445058817
18448,0.6491760624457936
18449,0.649140874844165
18450,0.649159891598916
18451,0.6491789062923419
18452,0.6492521135920225
18453,0.6492169294965588
18454,0.6492901268017774
18455,0.6493091303169872
18456,0.6493823146944083
18457,0.6494013111556591
18458,0.6494203055585654
18459,0.6493851237878542
18460,0.6494041170097508
18461,0.6494231081739884
18462,0.6494420972809013
18463,0.6495152467096355
18464,0.6495342287694974
18465,0.6494990522610344
18466,0.6494638795624391
18467,0.6494287106730925
18468,0.6494476933073424
18469,0.6495208186691213
18470,0.6495397942609638
18471,0.6495587677981701
18472,0.6495777392810741
18473,0.6495425756509501
18474,0.6495074158276497
18475,0.6495263870094723
18476,0.6495453561376922
18477,0.6496184445526871
18478,0.6496915250568244
18479,0.6497104821689486
18480,0.6497294372294372
18481,0.6497483902386234
18482,0.6497132344984309
18483,0.6496780825623546
18484,0.6496970352737502
18485,0.6497159859345415
18486,0.6497349345450611
18487,0.6497538811056418
18488,0.6497728256166162
18489,0.6497917680783168
18490,0.6498107084910762
18491,0.6497755664918068
18492,0.6497945057322085
18493,0.6497593684096685
18494,0.6497783064777766
18495,0.6497972424979724
18496,0.6497621107266436
18497,0.6497810455749581
18498,0.6497459184776733
18499,0.6497107951781177
18500,0.6496756756756756
18501,0.6496405599697314
18502,0.6496054480596692
18503,0.6495703399448738
18504,0.6495892779939473
18505,0.6496082139962173
18506,0.6496271479520156
18507,0.649646079861674
18508,0.6496109790360926
18509,0.6495758820033497
18510,0.649540788762831
18511,0.6495056993139214
18512,0.6494706136560069
18513,0.649435531788473
18514,0.6494004537107054
18515,0.64941938968404
18516,0.6493843162670123
18517,0.6493492466382244
18518,0.6493681823091046
18519,0.6493331173389492
18520,0.6492980561555075
18521,0.6492629987581664
18522,0.6492819349962207
18523,0.6492468822544945
18524,0.6492658173180739
18525,0.6492307692307693
18526,0.6491957249271294
18527,0.6492146596858639
18528,0.6491796200345423
18529,0.6491445841653624
18530,0.6491635186184566
18531,0.6491284873994927
18532,0.6491474206777466
18533,0.6491123941078077
18534,0.6491313262112873
18535,0.649150256271918
18536,0.6492231333621061
18537,0.6491881102659546
18538,0.6492609774517208
18539,0.6492798964345434
18540,0.6493527508090615
18541,0.6493716628013592
18542,0.6493366411390357
18543,0.6493016232540582
18544,0.6493205349439172
18545,0.6492855217039634
18546,0.6493044322225817
18547,0.6492694236264624
18548,0.6492883329739055
18549,0.6493611515445576
18550,0.649433962264151
18551,0.649452859684114
18552,0.6494717550668392
18553,0.6494906484126556
18554,0.6494556429880349
18555,0.6494745351657235
18556,0.64943953438241
18557,0.6494045373713424
18558,0.6493695441319107
18559,0.6493345546635055
18560,0.6492995689655172
18561,0.6492645870373364
18562,0.6492296088783537
18563,0.6491946344879599
18564,0.6491596638655462
18565,0.6491785618098572
18566,0.64919745771841
18567,0.6491624925943879
18568,0.6491813873330461
18569,0.6492002800366202
18570,0.6492191707054389
18571,0.6492380593398309
18572,0.6493107904372173
18573,0.6493296721046681
18574,0.64934855173899
18575,0.6494212651413189
18576,0.6494401378122309
18577,0.6494590084513108
18578,0.6494778770588868
18579,0.6494429194251574
18580,0.6494079655543595
18581,0.6494268338625477
18582,0.6493918846195242
18583,0.6493569391379218
18584,0.649375807145932
18585,0.6493408662900189
18586,0.6493597331324653
18587,0.6493785979448001
18588,0.6494512588766946
18589,0.6494163214804455
18590,0.6493813878429263
18591,0.6493464579635307
18592,0.6493115318416524
18593,0.6493841768407466
18594,0.6494030332365279
18595,0.6494218876041947
18596,0.649440739944074
18597,0.6495133623702748
18598,0.6494784385417787
18599,0.6494435184687348
18600,0.6494623655913978
18601,0.6495349712381054
18602,0.6495000537576605
18603,0.6495726495726496
18604,0.6495377338206837
18605,0.6496103198065036
18606,0.6496291518864882
18607,0.6497017251571989
18608,0.6497205503009458
18609,0.6496856359825891
18610,0.6497044599677593
18611,0.6496695502659717
18612,0.6496883730926284
18613,0.6496534680062322
18614,0.6496185666702482
18615,0.6496373892022562
18616,0.6496562097120756
18617,0.6496750282000322
18618,0.6496938446664519
18619,0.6497663676889199
18620,0.6497851772287863
18621,0.6498576875570592
18622,0.6498764901729137
18623,0.6499489878107716
18624,0.6499677835051546
18625,0.649986577181208
18626,0.650005368839257
18627,0.6499704729693456
18628,0.6499355808460382
18629,0.6499006924687315
18630,0.6499194847020934
18631,0.6499382749181472
18632,0.6499033920137398
18633,0.6499221810765845
18634,0.6499946334657078
18635,0.6500134156157767
18636,0.6500858553337626
18637,0.6501582872779954
18638,0.6502307114497263
18639,0.6502494769032673
18640,0.6502682403433476
18641,0.6502870017702913
18642,0.6503057611844223
18643,0.6502708791503513
18644,0.6503432739755417
18645,0.65041566103513
18646,0.6504344095248311
18647,0.6504531560036467
18648,0.6504719004719005
18649,0.6504370207517829
18650,0.650455764075067
18651,0.650474505388451
18652,0.6504932446922582
18653,0.6505119819868118
18654,0.6505843250777313
18655,0.6506030554811043
18656,0.6506217838765008
18657,0.6506941094495363
18658,0.6506592346446565
18659,0.650677957018061
18660,0.6506966773847803
18661,0.6507153957451369
18662,0.6507876969242311
18663,0.6507528264480523
18664,0.6507715387912559
18665,0.6507366729172247
18666,0.6507553841208614
18667,0.6507740933197621
18668,0.650792800514249
18669,0.6508650704376239
18670,0.6508837707552223
18671,0.6509024690696803
18672,0.6509211653813196
18673,0.6509398596904622
18674,0.6509585519974296
18675,0.6509236947791165
18676,0.6509423859498822
18677,0.6509075333297639
18678,0.6508726844415891
18679,0.6508913753412924
18680,0.6509100642398287
18681,0.6508752208125903
18682,0.6508403811155122
18683,0.6508590697425467
18684,0.6508777563690858
18685,0.6508964409954509
18686,0.650915123621963
18687,0.6509338042489431
18688,0.6508989726027398
18689,0.6508641446840387
18690,0.6508828250401284
18691,0.650901503397357
18692,0.6508666809330195
18693,0.6508853581554592
18694,0.6509575264790842
18695,0.6509227066060443
18696,0.6508878904578519
18697,0.6508530780339092
18698,0.6509252326452027
18699,0.6508904219476978
18700,0.6509090909090909
18701,0.6509277578739104
18702,0.6508929526253877
18703,0.650911618456932
18704,0.6509302822925578
18705,0.6509489441325849
18706,0.6509676039773334
18707,0.6509328059015342
18708,0.6509514646140688
18709,0.6509701213319793
18710,0.6509887760555852
18711,0.6510074287852066
18712,0.6510260795211629
18713,0.6510447282637738
18714,0.651063375013359
18715,0.6510820197702378
18716,0.6510472323145972
18717,0.6510124485761607
18718,0.6509776685543327
18719,0.6509428922485175
18720,0.6510149572649573
18721,0.650980182682549
18722,0.650945411814977
18723,0.650910644661646
18724,0.6508758812219612
18725,0.6509479305740988
18726,0.6509665705436292
18727,0.6510386073583596
18728,0.6510572404955147
18729,0.6510224785092638
18730,0.6509877202349172
18731,0.6509529656718809
18732,0.6509715994020927
18733,0.6509368494101319
18734,0.6510088608946301
18735,0.6510808646917534
18736,0.6510461144321094
18737,0.6510647382184982
18738,0.6510833600170776
18739,0.6510486151875767
18740,0.6510672358591248
18741,0.651032495597887
18742,0.6509977590438587
18743,0.6510163794483274
18744,0.6510349978659837
18745,0.6510536142971459
18746,0.6510722287421317
18747,0.6510908412012588
18748,0.6511094516748454
18749,0.6511280601632087
18750,0.6511466666666667
18751,0.6512186016745773
18752,0.6511838737201365
18753,0.6512024742707834
18754,0.6512743947957769
18755,0.651346307651293
18756,0.651364896566432
18757,0.6514367969291465
18758,0.651455379038277
18759,0.6514739591662668
18760,0.6514925373134328
18761,0.6515111134800917
18762,0.65152968766656
18763,0.6514949634919789
18764,0.651513536559369
18765,0.6515853983479882
18766,0.6516572524778855
18767,0.6516225289071242
18768,0.6516410912190963
18769,0.6517129308966914
18770,0.6517314864144912
18771,0.6517500399552502
18772,0.65171532069039
18773,0.6517338731156448
18774,0.6516991584105678
18775,0.6517709720372836
18776,0.6517362590541116
18777,0.6517548064120999
18778,0.6517733517946533
18779,0.6517386442302572
18780,0.6517039403620873
18781,0.6517224854906555
18782,0.6516877861782557
18783,0.651706330192195
18784,0.6517248722316865
18785,0.6517966462603141
18786,0.6518151815181518
18787,0.6518337148027892
18788,0.6518522461145412
18789,0.6518175528234605
18790,0.6518360830228845
18791,0.6518546112500665
18792,0.6518731375053214
18793,0.651891661788964
18794,0.6519633925720975
18795,0.6520351157222666
18796,0.6520536284315812
18797,0.6520721391711444
18798,0.6520906479412704
18799,0.6521091547422735
18800,0.6521808510638298
18801,0.6521993510983458
18802,0.6522178491649825
18803,0.6522363452640536
18804,0.6522016592214422
18805,0.6522733315607551
18806,0.6523449962777836
18807,0.6523634816823524
18808,0.652381965121225
18809,0.6524536126322505
18810,0.6524720893141945
18811,0.6525437244165648
18812,0.6525621943440357
18813,0.6525806623079785
18814,0.6525991283087063
18815,0.6525644432633537
18816,0.6525829081632653
18817,0.6526013711006006
18818,0.6525666914656181
18819,0.6525320155162336
18820,0.6524973432518597
18821,0.6525689389511715
18822,0.6525873977260652
18823,0.6526058545396589
18824,0.6526243093922652
18825,0.6526427622841966
18826,0.6526612132157654
18827,0.6526796621872842
18828,0.6526981091990652
18829,0.6527696638164533
18830,0.6527881040892193
18831,0.6528596463278636
18832,0.6528780798640612
18833,0.652843413157755
18834,0.6528618455983859
18835,0.6528802760817627
18836,0.6528987046081971
18837,0.6529171311780008
18838,0.6529355557914853
18839,0.6529008970752163
18840,0.6528662420382165
18841,0.6528315906799003
18842,0.6527969429996816
18843,0.652762298996975
18844,0.6527276586711951
18845,0.6527460864950916
18846,0.6527645123633662
18847,0.6527829362763304
18848,0.6528544142614601
18849,0.6528728314499443
18850,0.6529442970822281
18851,0.6529096599649886
18852,0.6528750265223849
18853,0.6528934387100196
18854,0.6528588098016336
18855,0.652824184566428
18856,0.6528425965210013
18857,0.6528610065227767
18858,0.6528263866793934
18859,0.6528447955883133
18860,0.6528101802757158
18861,0.6528816075499708
18862,0.6529530272505567
18863,0.6529714255420664
18864,0.6530428329092451
18865,0.6531142327060694
18866,0.6530796141206403
18867,0.6531510043992156
18868,0.6531693873224507
18869,0.6531347713180349
18870,0.6531531531531531
18871,0.6531715330401144
18872,0.6531369224247563
18873,0.6531553012239707
18874,0.6531736780756596
18875,0.6531390728476821
18876,0.6531044712862895
18877,0.6531228479101552
18878,0.6530882508740332
18879,0.6530536575030457
18880,0.653072033898305
18881,0.6530904083470155
18882,0.6531087808494863
18883,0.6530741937192184
18884,0.6530396102520653
18885,0.6530050304474451
18886,0.6529704543047761
18887,0.6529888282945941
18888,0.6530072003388395
18889,0.653025570437821
18890,0.6530439385918475
18891,0.6530093695410513
18892,0.6530277366080881
18893,0.6530990313872863
18894,0.6530644649094951
18895,0.6530828261444827
18896,0.6531011854360711
18897,0.653119542784569
18898,0.6531908138427347
18899,0.6532620773585904
18900,0.6533333333333333
18901,0.653351674514576
18902,0.6534229182097132
18903,0.6534941543670317
18904,0.6534595852729581
18905,0.6535308119545093
18906,0.6536020311012377
18907,0.6536732427143386
18908,0.6536386714618151
18909,0.6537098736051615
18910,0.6537281861448969
18911,0.6537464967479245
18912,0.6537648054145516
18913,0.6537831121450854
18914,0.6537485460505446
18915,0.6537139836108908
18916,0.6537322901247621
18917,0.6537505947031771
18918,0.6537688973464425
18919,0.653840054971193
18920,0.6539112050739958
18921,0.6539294963268326
18922,0.6539477856463376
18923,0.6539132272895418
18924,0.6539315155358275
18925,0.6538969616908851
18926,0.653862411497411
18927,0.6538806995297722
18928,0.6539518174133558
18929,0.6539700987902161
18930,0.6539883782356049
18931,0.6539538323384925
18932,0.6539192900908515
18933,0.6538847514921038
18934,0.6538502165416711
18935,0.653868497491418
18936,0.6538339670468948
18937,0.6537994402492475
18938,0.6538177209842645
18939,0.6537831986905328
18940,0.6537486800422386
18941,0.653819756084684
18942,0.6538380318868123
18943,0.6538035158105897
18944,0.6538217905405406
18945,0.6537872789654262
18946,0.6538583342130265
18947,0.6539293819602048
18948,0.6538948701709943
18949,0.6538603620243812
18950,0.6538258575197889
18951,0.6537913566566408
18952,0.6537568594343605
18953,0.6537751279480821
18954,0.6537406352221167
18955,0.6537589026642047
18956,0.6537244144334248
18957,0.6536899298412197
18958,0.6536554488870134
18959,0.6536737169681945
18960,0.6536392405063292
18961,0.6536575075154264
18962,0.6536230355447737
18963,0.6536413014818331
18964,0.6536068340012655
18965,0.6535723701555497
18966,0.6535906358747232
18967,0.6535561765171086
18968,0.6535217207929144
18969,0.6535399862934261
18970,0.6535055350553506
18971,0.6534710874492646
18972,0.6534366434745942
18973,0.6534549096083909
18974,0.6534731738168019
18975,0.6534387351778657
18976,0.6534569983136593
18977,0.6534225641566106
18978,0.6534408262198335
18979,0.6535117761736656
18980,0.6535300316122233
18981,0.6535482851272325
18982,0.6536192182067222
18983,0.6536901438128853
18984,0.653708386009271
18985,0.6536739531208849
18986,0.653639523859686
18987,0.6536577658397851
18988,0.65362334105751
18989,0.6536942440360208
18990,0.6537651395471301
18991,0.6537833710705071
18992,0.653801600673968
18993,0.6537671773811404
18994,0.653732757712962
18995,0.653750987101869
18996,0.6537692145714887
18997,0.6537348002316156
18998,0.6537003895146858
18999,0.6536659824201274
19000,0.6536842105263158
19001,0.6537024367138572
19002,0.6537206609830544
19003,0.6537388833342104
19004,0.6537571037676279
19005,0.6537753222836096
19006,0.6537409239187625
19007,0.6537065291734624
19008,0.6536721380471381
19009,0.6536377505392182
19010,0.653603366649132
19011,0.6536741886276366
19012,0.6537450031559016
19013,0.653763214642613
19014,0.6537814242137372
19015,0.6537996318695767
19016,0.6538178376104333
19017,0.6538360414366093
19018,0.6538542433484068
19019,0.653925022346075
19020,0.6539432176656151
19021,0.6539088376005467
19022,0.653874461150247
19023,0.6538926562582137
19024,0.6538582842724979
19025,0.6538764783180027
19026,0.6538421107957532
19027,0.6539128606716771
19028,0.6539310489804498
19029,0.6539492353775815
19030,0.6539674198633736
19031,0.6539856024381273
19032,0.6540037831021438
19033,0.6540219618557243
19034,0.6540926762635284
19035,0.6541633832413974
19036,0.6542340827905022
19037,0.6541997163418606
19038,0.6542178800294148
19039,0.654183518041914
19040,0.6542542016806723
19041,0.6542198413948848
19042,0.654238000210062
19043,0.6543086698524392
19044,0.6543793320730938
19045,0.6543974796534523
19046,0.6544681297910322
19047,0.6545387725101066
19048,0.6545044099118018
19049,0.6545750433093601
19050,0.6546456692913386
19051,0.6546113064930975
19052,0.6546294352298971
19053,0.654647562063717
19054,0.6547181694132466
19055,0.654736289687746
19056,0.6547544080604534
19057,0.6547200503751902
19058,0.6547381676986043
19059,0.6547562831208353
19060,0.6547743966421826
19061,0.6547925082629453
19062,0.6548630783758262
19063,0.6548811834443686
19064,0.6548468317247167
19065,0.6548649357461317
19066,0.6548305884821147
19067,0.6548486914564431
19068,0.6548143486469478
19069,0.6548324505742305
19070,0.6547981122181437
19071,0.6547637774631639
19072,0.6547294463087249
19073,0.6547475488911026
19074,0.6547132221872707
19075,0.6547313237221494
19076,0.654697001467813
19077,0.6547151019552341
19078,0.6546807841492819
19079,0.6546988835892866
19080,0.654664570230608
19081,0.6546302604685289
19082,0.654595954302484
19083,0.654561651731908
19084,0.6545797526723958
19085,0.6545454545454545
19086,0.654615948863041
19087,0.6546340441137948
19088,0.6546521374685667
19089,0.6546702289276547
19090,0.6546359350445259
19091,0.6546540254570217
19092,0.6546721139744396
19093,0.6546378253810297
19094,0.6546035403791767
19095,0.6545692589683163
19096,0.6545349811478843
19097,0.6545530711630099
19098,0.6545187977798722
19099,0.6544845279857584
19100,0.6545026178010471
19101,0.6545207057222135
19102,0.6544864412103445
19103,0.654504528084594
19104,0.6544702680067002
19105,0.6544883538340749
19106,0.6544540981890505
19107,0.6544721829695923
19108,0.6544902658572326
19109,0.6544560154900833
19110,0.654421768707483
19111,0.6543875255088692
19112,0.65440560904144
19113,0.6543713702715429
19114,0.6544417704300513
19115,0.6544075333507716
19116,0.6543732998535259
19117,0.6543913794005336
19118,0.6544094570561775
19119,0.6543752288299597
19120,0.6543933054393305
19121,0.6543590816379896
19122,0.6543771572011295
19123,0.6543429378235632
19124,0.6543610123405146
19125,0.6543267973856209
19126,0.6542925860085748
19127,0.6543106603231035
19128,0.6543287327478042
19129,0.6542945266349521
19130,0.654260324098275
19131,0.6543306675030056
19132,0.6543487351034916
19133,0.6544190665342602
19134,0.6543848646388628
19135,0.6544029265743402
19136,0.6544209866220736
19137,0.6543867899879814
19138,0.6544571010554917
19139,0.6544751554417682
19140,0.6545454545454545
19141,0.6545112585549344
19142,0.6545293072824157
19143,0.6544951157080917
19144,0.6545653990806519
19145,0.6545834421519979
19146,0.6545492531076987
19147,0.6545672951376195
19148,0.6545853352830583
19149,0.6546033735443104
19150,0.6545691906005222
19151,0.6545872278210015
19152,0.6545530492898914
19153,0.6545188743277816
19154,0.654484702934113
19155,0.654502740798747
19156,0.6544685738149927
19157,0.6544344103982879
19158,0.6544524480634721
19159,0.6544182890547523
19160,0.654384133611691
19161,0.6543499817337299
19162,0.6543158334203111
19163,0.6542816886708762
19164,0.6542997286579002
19165,0.6543177667623271
19166,0.6542836272566003
19167,0.6543016643188814
19168,0.6543196994991652
19169,0.6543377327977463
19170,0.6543557642149191
19171,0.654373793750978
19172,0.6543918214062174
19173,0.6544098471809315
19174,0.6544278710754147
19175,0.6544980443285529
19176,0.6544639132248644
19177,0.6544819314804192
19178,0.6544478047763062
19179,0.6544658219928047
19180,0.6544838373305527
19181,0.6544497158646577
19182,0.6544677301636951
19183,0.6545378720742324
19184,0.6545558798999166
19185,0.654573885848319
19186,0.6545918899197332
19187,0.6545577734924689
19188,0.6545236606212216
19189,0.6544895513054354
19190,0.6545075560187598
19191,0.6545255588557136
19192,0.654491454772822
19193,0.6544573542437347
19194,0.6544232572678962
19195,0.6543891638447512
19196,0.6543550739737445
19197,0.6543730791269469
19198,0.6543910824044171
19199,0.6543569977603
19200,0.654375
19201,0.6543409197437633
19202,0.6543589209457348
19203,0.6543248450762902
19204,0.6543428452405748
19205,0.6543608435303306
19206,0.6543788399458502
19207,0.6543968344874265
19208,0.6544148271553519
19209,0.6544328179499193
19210,0.6543987506507027
19211,0.6543646868981313
19212,0.6543826774932334
19213,0.6544006662155832
19214,0.6544186530654731
19215,0.6543845953682019
19216,0.6544025811823481
19217,0.6544205651246292
19218,0.6544905817462795
19219,0.6544565273947656
19220,0.6544224765868887
19221,0.6544404557515218
19222,0.6544584330454687
19223,0.6544764084690214
19224,0.6544943820224719
19225,0.6545123537061118
19226,0.654530323520233
19227,0.6544962812711291
19228,0.6545142500520075
19229,0.6544802121795206
19230,0.654498179927197
19231,0.6545681451822578
19232,0.6546381031613977
19233,0.6546560598970519
19234,0.6546740147655193
19235,0.654639979204575
19236,0.6546579330422125
19237,0.6546239018557988
19238,0.6545898742072981
19239,0.6546078278496803
19240,0.6546257796257796
19241,0.6546437295358869
19242,0.6547136472300177
19243,0.65478355765733
19244,0.6547495323217626
19245,0.6547674720706677
19246,0.6547854099553154
19247,0.6548033459759962
19248,0.6548212801330008
19249,0.6548392124266196
19250,0.6549090909090909
19251,0.654875071424861
19252,0.6549449407853729
19253,0.6549628629304524
19254,0.6549807832138776
19255,0.6549987016359388
19256,0.654964686331533
19257,0.6549306745599003
19258,0.6549485927926056
19259,0.6549665091645465
19260,0.654932502596054
19261,0.6549504179429936
19262,0.6549683314297581
19263,0.6550381560504595
19264,0.6550560631229236
19265,0.6551258759408254
19266,0.6551437766012664
19267,0.6551616754035398
19268,0.65512767282541
19269,0.6551455706056359
19270,0.6551634665282823
19271,0.6551813605936381
19272,0.6551992528019925
19273,0.6552171431536347
19274,0.6551831482826606
19275,0.6551491569390402
19276,0.6551670471052086
19277,0.6551849354152617
19278,0.6552546944703808
19279,0.6552725763784428
19280,0.6552385892116183
19281,0.6552564701000986
19282,0.6552224872938491
19283,0.6551885080122387
19284,0.655154532254719
19285,0.6551205600207415
19286,0.6550865913097583
19287,0.6551044745165138
19288,0.6550705101617587
19289,0.6550365493286329
19290,0.655002592016589
19291,0.6550204758695765
19292,0.6550383578685466
19293,0.6550562380137874
19294,0.6550741163055872
19295,0.6550401658460742
19296,0.6550062189054726
19297,0.6549722754832358
19298,0.6549383355788164
19299,0.654904399191668
19300,0.6549222797927461
19301,0.6548883477540024
19302,0.6548544192311677
19303,0.6548204942236958
19304,0.6547865727310402
19305,0.6547526547526548
19306,0.6547187402879934
19307,0.6546848293365101
19308,0.6547027139009737
19309,0.6546688072919364
19310,0.6546349041947178
19311,0.6546527885661022
19312,0.6546706710853355
19313,0.6546885517527055
19314,0.6546546546546547
19315,0.6546207610665286
19316,0.6546386415406916
19317,0.6546047522907283
19318,0.6545708665493323
19319,0.6545369843159584
19320,0.6546066252587992
19321,0.6545727446819523
19322,0.6545388676120485
19323,0.6545567458469181
19324,0.654574622231422
19325,0.6545924967658473
19326,0.6545586256856049
19327,0.6545247581104154
19328,0.6544908940397351
19329,0.6545087692068912
19330,0.6545783755819969
19331,0.6545962443743211
19332,0.654562383612663
19333,0.6545285263539027
19334,0.6544946725974966
19335,0.6544608223429015
19336,0.6544269755895739
19337,0.6544448466670114
19338,0.654462715896163
19339,0.6544805832773153
19340,0.6544984488107549
19341,0.6545163124967686
19342,0.6544824733740048
19343,0.6544486377500904
19344,0.6544665012406948
19345,0.6545360558283795
19346,0.6545022226816913
19347,0.6544683930325115
19348,0.6544345668802977
19349,0.6544007442245078
19350,0.6544702842377261
19351,0.654488140147796
19352,0.6545576684580405
19353,0.6545755180075441
19354,0.6545933657125143
19355,0.6546112115732369
19356,0.6545773920231452
19357,0.6545435759673504
19358,0.6545614216344664
19359,0.6545792654579266
19360,0.6545971074380166
19361,0.6546665977997004
19362,0.6547360809833694
19363,0.6547539121003977
19364,0.6547200991530675
19365,0.6547895688097083
19366,0.6547557575131674
19367,0.6547219497082667
19368,0.6546881453944651
19369,0.6546543445712221
19370,0.6546205472379969
19371,0.6545867533942491
19372,0.6545529630394383
19373,0.6545191761730244
19374,0.6545370083617219
19375,0.6545548387096775
19376,0.6545726672171759
19377,0.6545904938845023
19378,0.654659923624729
19379,0.6547293461994943
19380,0.6546955624355005
19381,0.6546617821577834
19382,0.6546280053658033
19383,0.6545942320590208
19384,0.6545604622368965
19385,0.6545782821769409
19386,0.6545445166615083
19387,0.6545107546293908
19388,0.6544769960800495
19389,0.6544948166486152
19390,0.6545126353790613
19391,0.6545820225877985
19392,0.6545998349834984
19393,0.6546176455422059
19394,0.6546354542642054
19395,0.6546532611497808
19396,0.65461950917715
19397,0.6546373150487189
19398,0.6546551190844417
19399,0.6546213722356823
19400,0.654639175257732
19401,0.6546569764445132
19402,0.654726316874549
19403,0.6547956501571922
19404,0.6548134405277263
19405,0.6548312290646741
19406,0.6547974853138204
19407,0.654815272839697
19408,0.6548845836768343
19409,0.6548508423927044
19410,0.6548686244204018
19411,0.6548348874349595
19412,0.6548526684525036
19413,0.6548704476381806
19414,0.6548882249922736
19415,0.6548544939479783
19416,0.6548722702925422
19417,0.6548385435443168
19418,0.6548048202698528
19419,0.6548225964261806
19420,0.6547888774459321
19421,0.6548066525925544
19422,0.654772937905468
19423,0.6547392266900067
19424,0.6547055189456342
19425,0.6546718146718147
19426,0.6546895912694327
19427,0.6546558912853245
19428,0.6546736668725551
19429,0.6546914406299861
19430,0.6547092125579002
19431,0.6546755185013639
19432,0.6546418279127213
19433,0.6546081407914373
19434,0.6546259133477411
19435,0.6546436840751222
19436,0.6546614529738629
19437,0.6546792200442455
19438,0.6546969852865521
19439,0.6546633057256032
19440,0.6546810699588478
19441,0.6546473946813436
19442,0.6546137228680177
19443,0.6546829193025767
19444,0.6547006788726599
19445,0.6547184366160966
19446,0.6546847680756968
19447,0.6546511029978918
19448,0.6546174413821473
19449,0.6545837832279294
19450,0.6546015424164524
19451,0.6546192997789316
19452,0.6546370553156488
19453,0.6546548090268853
19454,0.6547239642232959
19455,0.6546903109740426
19456,0.6546566611842105
19457,0.6546230148532661
19458,0.6545893719806763
19459,0.6545557325659078
19460,0.6545220966084275
19461,0.6544884641077026
19462,0.6544548350632001
19463,0.6544212094743873
19464,0.6543875873407317
19465,0.6543539686617005
19466,0.6543203534367615
19467,0.6543381106487902
19468,0.6543044996918019
19469,0.6542708921875803
19470,0.6542372881355932
19471,0.6542036875353089
19472,0.6541700903861956
19473,0.6541364966877214
19474,0.6541029064393551
19475,0.6540693196405648
19476,0.6540870815362497
19477,0.6541561842172819
19478,0.6541225998562481
19479,0.6541403562811232
19480,0.6541067761806981
19481,0.6541245315948874
19482,0.6541422851863259
19483,0.6541600369552943
19484,0.6541264627386574
19485,0.6541442134975622
19486,0.6541619624345684
19487,0.6541797095499564
19488,0.6541461412151067
19489,0.6541125763251064
19490,0.6540790148794253
19491,0.6540454568775332
19492,0.6540632054176072
19493,0.6540809521366644
