round,cumulative_ler
13184,0.5961771844660194
13185,0.5962078119074706
13186,0.5961625966934627
13187,0.5961932205960415
13188,0.5962238398544131
13189,0.5961786337099098
13190,0.5962092494313874
13191,0.5961640512470624
13192,0.5961188599151
13193,0.5961494732054877
13194,0.59610428982871
13195,0.5961348995831754
13196,0.5961655046983935
13197,0.5961961051754187
13198,0.5962267010153054
13199,0.5962572922191075
13200,0.5962121212121212
13201,0.5962427088856905
13202,0.5962732919254659
13203,0.5962281299704613
13204,0.5963344441078461
13205,0.5963650132525559
13206,0.5963955777676814
13207,0.5963504202316953
13208,0.596305269533616
13209,0.5963358316299493
13210,0.5963663890991673
13211,0.5963212474453107
13212,0.5963518013926733
13213,0.5963066676757739
13214,0.5962615407900711
13215,0.5962920923193341
13216,0.5963226392251816
13217,0.596277521373988
13218,0.5962324103495233
13219,0.5962629548377336
13220,0.5962178517397883
13221,0.5963240299523486
13222,0.5963545605808501
13223,0.596385086591545
13224,0.596415607985481
13225,0.5963705103969754
13226,0.5963254196280054
13227,0.5963559386104181
13228,0.596310855760508
13229,0.5962657797263587
13230,0.5962207105064248
13231,0.5962512281762528
13232,0.5962817412333736
13233,0.596236681024711
13234,0.5961916276258123
13235,0.5962221382697394
13236,0.5961770927772742
13237,0.596207599909345
13238,0.5961625623205923
13239,0.5961930659415363
13240,0.5962235649546828
13241,0.5961785363643229
13242,0.5962090318682979
13243,0.5961640111757155
13244,0.5961945031712473
13245,0.5962249905624764
13246,0.5962554733504454
13247,0.5962859515361969
13248,0.596316425120773
13249,0.5963468941052155
13250,0.5963773584905661
13251,0.5964078182778658
13252,0.5964382734681557
13253,0.5964687240624764
13254,0.5964237211407877
13255,0.5963787250094305
13256,0.5964091732045866
13257,0.5964396168062156
13258,0.5964700558153567
13259,0.5965004902330493
13260,0.5965309200603318
13261,0.5964859362039062
13262,0.5965163625395868
13263,0.5965467842871145
13264,0.5965772014475271
13265,0.5965322276667923
13266,0.5965626413387607
13267,0.5965176754352906
13268,0.5964727163099186
13269,0.5965031275906247
13270,0.5964581763376036
13271,0.5964132318589406
13272,0.5963682941531043
13273,0.596323363218564
13274,0.5962784390537894
13275,0.5963088512241055
13276,0.5963392588128954
13277,0.5962943436017173
13278,0.596249435155897
13279,0.5962798403494239
13280,0.5963102409638554
13281,0.5963406370002259
13282,0.5963710284595694
13283,0.5963261311450726
13284,0.5962812405901837
13285,0.5962363567933759
13286,0.5962667469516785
13287,0.596297132535561
13288,0.5962522576760987
13289,0.5963578899841975
13290,0.5964635063957863
13291,0.5965691069144534
13292,0.5966746915437857
13293,0.5966298051606108
13294,0.596660147434933
13295,0.5966904851447913
13296,0.5966456077015644
13297,0.5966007370083477
13298,0.5966310723417055
13299,0.596661403113016
13300,0.5966917293233083
13301,0.596646868656492
13302,0.5966771913997895
13303,0.5967075095843043
13304,0.596662657847264
13305,0.5966929725667043
13306,0.5966481286637607
13307,0.5966784399188397
13308,0.5966336038473099
13309,0.5966639116387407
13310,0.596694214876033
13311,0.5967996393959882
13312,0.5967548076923077
13313,0.5967850972733418
13314,0.5968904912122578
13315,0.5969207660533233
13316,0.5968759387203364
13317,0.5969062101073815
13318,0.5969364769484907
13319,0.596966739244688
13320,0.596921921921922
13321,0.5969521807672097
13322,0.5969824350698093
13323,0.596937626660662
13324,0.5968928249774842
13325,0.5969230769230769
13326,0.5970283656010806
13327,0.5970586028363473
13328,0.5970138055222088
13329,0.5970440393127766
13330,0.5970742685671417
13331,0.5971044932863251
13332,0.5971347134713472
13333,0.597164929123228
13334,0.5971951402429878
13335,0.5972253468316461
13336,0.5971805638872225
13337,0.5972857464197345
13338,0.5973159394212025
13339,0.5972711597571032
13340,0.5973013493253373
13341,0.5974064912675212
13342,0.5973617148853245
13343,0.5973169452147193
13344,0.5973471223021583
13345,0.5973772948669914
13346,0.5974074629102353
13347,0.59736270322919
13348,0.59739286784537
13349,0.5973481159637426
13350,0.5973782771535581
13351,0.597333533068684
13352,0.5972887956860395
13353,0.597244065004119
13354,0.5972742249513254
13355,0.5972295020591539
13356,0.5972596585804133
13357,0.5972898105862094
13358,0.5973199580775566
13359,0.5973501010554683
13360,0.5973802395209581
13361,0.5974103734750393
13362,0.5974405029187247
13363,0.5975454613484996
13364,0.597575576174798
13365,0.5975308641975309
13366,0.5974861589106688
13367,0.5975162714146779
13368,0.5974715739078397
13369,0.5975016829979805
13370,0.5974569932685115
13371,0.5974123102236183
13372,0.5973676338618008
13373,0.5973229641815598
13374,0.5973530731269627
13375,0.5973831775700934
13376,0.597488038277512
13377,0.5975181281303731
13378,0.5974734638959486
13379,0.5974288063382913
13380,0.5973841554559043
13381,0.5974142440774232
13382,0.5974443282020625
13383,0.5973996861690204
13384,0.5974297668858338
13385,0.5974598431079566
13386,0.5974152099208128
13387,0.5974452827369836
13388,0.5975500448162534
13389,0.5976547912465456
13390,0.5976101568334578
13391,0.5977148831304607
13392,0.5977449223416965
13393,0.5977002911968939
13394,0.5978049873077498
13395,0.5978350130645763
13396,0.5978650343386085
13397,0.59782040755393
13398,0.5978504254366324
13399,0.5978058064034629
13400,0.5978358208955223
13401,0.5978658309081412
13402,0.5978212207133263
13403,0.5979258374990674
13404,0.5979558340793792
13405,0.597911227154047
13406,0.5979412203490975
13407,0.5978966211680465
13408,0.5979266109785203
13409,0.5979565963159073
13410,0.5979865771812081
13411,0.5979419879203639
13412,0.5978974053086787
13413,0.5978528293446657
13414,0.5978082600268376
13415,0.5977636973537085
13416,0.597793679189028
13417,0.5977491242453604
13418,0.5977045759427635
13419,0.5976600342797526
13420,0.5976154992548435
13421,0.5975709708665524
13422,0.5975264491133959
13423,0.5975564329881546
13424,0.5975119189511323
13425,0.5975418994413407
13426,0.5974973931178311
13427,0.5974528934236986
13428,0.5974828716115579
13429,0.5974383796261822
13430,0.5973938942665674
13431,0.5974238701511428
13432,0.5973793924955331
13433,0.597334921462071
13434,0.597290457049278
13435,0.5973204317082248
13436,0.5972759749925574
13437,0.5973059462677681
13438,0.5973359130823039
13439,0.5973658754371605
13440,0.5973214285714286
13441,0.5972769883193215
13442,0.5973813420621932
13443,0.5974856802796995
13444,0.597515620351086
13445,0.5975455559687616
13446,0.5975754871337201
13447,0.597531047817357
13448,0.5974866151100535
13449,0.5975165439809651
13450,0.597546468401487
13451,0.5975020444576611
13452,0.5975319655069878
13453,0.5974875492455215
13454,0.5975174669243347
13455,0.597621701969528
13456,0.5976516052318668
13457,0.5976071932823066
13458,0.5976370931787784
13459,0.5976669886321421
13460,0.5976225854383358
13461,0.5975781888418394
13462,0.5976080820086168
13463,0.5975636930847508
13464,0.5975935828877005
13465,0.5976234682510212
13466,0.597579088073667
13467,0.5975347144872651
13468,0.5974903474903475
13469,0.5975202316430321
13470,0.5975501113585746
13471,0.5975799866379631
13472,0.5975356294536817
13473,0.5976397238922289
13474,0.5976695858690811
13475,0.5976994434137292
13476,0.5977292965271594
13477,0.5977591452103583
13478,0.5977147944798932
13479,0.597744639810075
13480,0.5977002967359051
13481,0.5976559602403383
13482,0.5976116303219107
13483,0.5975673069791589
13484,0.5975229902106199
13485,0.5974786800148313
13486,0.5974343763903307
13487,0.5973900793356566
13488,0.5973457888493475
13489,0.5973015049299429
13490,0.5973313565604151
13491,0.5973612037654733
13492,0.597316928550252
13493,0.5973467724005039
13494,0.5973766118274789
13495,0.59740644683216
13496,0.5975103734439834
13497,0.5975401941172113
13498,0.5975700103719069
13499,0.5976739017705015
13500,0.5977037037037037
13501,0.5977335012221316
13502,0.5977632943267664
13503,0.5977190254017626
13504,0.5977488151658767
13505,0.5977786005183265
13506,0.5978083814600919
13507,0.5978381579921522
13508,0.5977938999111637
13509,0.5978236731068177
13510,0.5978534418948926
13511,0.5978832062763674
13512,0.5979129662522202
13513,0.5980167246355361
13514,0.5979724729909723
13515,0.5980022197558269
13516,0.5980319621189701
13517,0.5979877191684545
13518,0.5979434827637224
13519,0.5979732228715142
13520,0.5980029585798816
13521,0.5981066489165002
13522,0.5981363703594142
13523,0.5982400354950824
13524,0.5982697426796806
13525,0.5982994454713494
13526,0.5982552121839421
13527,0.5982109854365344
13528,0.598166765227676
13529,0.5982703821420652
13530,0.59830007390983
13531,0.5983297612888921
13532,0.5984333431865209
13533,0.5984630163304515
13534,0.5984926850894045
13535,0.5985223494643517
13536,0.5985520094562647
13537,0.5985077934549753
13538,0.5984635839858177
13539,0.5984932417460669
13540,0.5985228951255539
13541,0.5985525441252493
13542,0.5985083444099838
13543,0.5984641512220336
13544,0.5984937979917306
13545,0.5984496124031008
13546,0.5984054333382548
13547,0.5983612607957481
13548,0.5983909064068497
13549,0.5984943538268507
13550,0.5985977859778597
13551,0.5987012028632573
13552,0.5988046044864227
13553,0.5989079908507342
13554,0.5988638040430869
13555,0.598967170785688
13556,0.5990705222779581
13557,0.5991000958914214
13558,0.5991296651423513
13559,0.5990854782801092
13560,0.5990412979351032
13561,0.5991446058550255
13562,0.5991741631027871
13563,0.5992037159920371
13564,0.5992332645237393
13565,0.5993365278289716
13566,0.5992923485183547
13567,0.5992481757204983
13568,0.5993514150943396
13569,0.5993809418527526
13570,0.5993367722918201
13571,0.5992926092402918
13572,0.5993221338048924
13573,0.5993516540190084
13574,0.599381169883601
13575,0.5993370165745856
13576,0.599366529169122
13577,0.5994696913898505
13578,0.5994991898659596
13579,0.5994550408719346
13580,0.5995581737849779
13581,0.5996612915101981
13582,0.5996907671918716
13583,0.5997202385334609
13584,0.5997497055359247
13585,0.5997055576002944
13586,0.599661416163698
13587,0.5996172812247
13588,0.5995731527818664
13589,0.5995290308337626
13590,0.5994849153789551
13591,0.5994408064160106
13592,0.5993967039434962
13593,0.5993526079599794
13594,0.5993085184640282
13595,0.59933799190879
13596,0.5993674610179465
13597,0.5993233801573876
13598,0.5994263862332696
13599,0.5994558423413486
13600,0.5994117647058823
13601,0.5994412175575325
13602,0.599397147478312
13603,0.5993530838785562
13604,0.5993825345486622
13605,0.5994854832782065
13606,0.5995149198882845
13607,0.5995443521716763
13608,0.5995002939447384
13609,0.5995297229774414
13610,0.5995591476855253
13611,0.5996620380574536
13612,0.5997649133117837
13613,0.5997208550650114
13614,0.5996768032907301
13615,0.5996327579875138
13616,0.5995887191539365
13617,0.5995446867885731
13618,0.5995006608899985
13619,0.5994566414567883
13620,0.5994860499265786
13621,0.5994420380295132
13622,0.5993980325943327
13623,0.5993540336196139
13624,0.5993100411039343
13625,0.5992660550458716
13626,0.5992220754440041
13627,0.5991781022969106
13628,0.59913413560317
13629,0.5991635483160906
13630,0.5991929567131328
13631,0.5991489986061184
13632,0.5991784037558685
13633,0.5992811560184845
13634,0.5993838932081561
13635,0.5994132746607994
13636,0.5994426518040481
13637,0.5994720246388502
13638,0.5995013931661534
13639,0.5996040765452013
13640,0.599633431085044
13641,0.5996627813210175
13642,0.5996188242193227
13643,0.599648171223338
13644,0.5996042216358839
13645,0.5996335654085746
13646,0.5995896233328448
13647,0.5995456876969297
13648,0.5995017584994138
13649,0.599457835738882
13650,0.5994139194139194
13651,0.5993700095231118
13652,0.5993261060650454
13653,0.5992822090383066
13654,0.5993115570528783
13655,0.5993409007689491
13656,0.5993702401874634
13657,0.5993995753093652
13658,0.5993556889734953
13659,0.5993850208653635
13660,0.5994143484626647
13661,0.5993704706829661
13662,0.5993265993265994
13663,0.599282734392154
13664,0.5992388758782201
13665,0.5992682034394439
13666,0.5992243524074345
13667,0.5992536767395917
13668,0.5992098331870062
13669,0.5992391542907308
13670,0.5992684711046087
13671,0.5992246360909955
13672,0.5992539496781744
13673,0.5992101221385212
13674,0.5992394324996343
13675,0.5991956124314443
13676,0.5992249195671249
13677,0.5991811069679023
13678,0.5992104108787835
13679,0.5992397105051539
13680,0.5991959064327486
13681,0.5991521087639793
13682,0.5991083174974419
13683,0.5990645326317328
13684,0.5990207541654488
13685,0.5991231275118744
13686,0.5990793511617711
13687,0.599035581208446
13688,0.5990648743424898
13689,0.5990941631967273
13690,0.5991234477720965
13691,0.5990796873858739
13692,0.5991089687408706
13693,0.5991382458190316
13694,0.599167518621294
13695,0.5991967871485944
13696,0.5991530373831776
13697,0.5991092940059867
13698,0.5991385603737772
13699,0.5990948244397402
13700,0.5990510948905109
13701,0.5990073717246917
13702,0.5989636549408845
13703,0.5989199445376925
13704,0.5988762405137186
13705,0.5988325428675666
13706,0.5987888515978403
13707,0.5987451667031444
13708,0.5987014881820835
13709,0.5986578160332628
13710,0.5986141502552881
13711,0.5985704908467654
13712,0.598526837806301
13713,0.598483191132502
13714,0.5984395508239755
13715,0.5984688297484506
13716,0.5984251968503937
13717,0.5984544725523073
13718,0.598410847062254
13719,0.5984401195422406
13720,0.5983965014577259
13721,0.5984257707164201
13722,0.5984550357090803
13723,0.5984114260730161
13724,0.598440687846109
13725,0.5984699453551913
13726,0.5984991986011948
13727,0.5985284475850513
13728,0.5986305361305362
13729,0.5986597712870566
13730,0.5986890021849963
13731,0.5987182288252858
13732,0.5987474512088552
13733,0.5988494866380252
13734,0.5988786952089704
13735,0.5989807062249727
13736,0.599009900990099
13737,0.5989662954065662
13738,0.5989954869704469
13739,0.5990974597860106
13740,0.5990538573508006
13741,0.5990830361691288
13742,0.5990394411293843
13743,0.5989958524339664
13744,0.5989522700814901
13745,0.5989086940705711
13746,0.5988651243998254
13747,0.5988215610678693
13748,0.5987780040733197
13749,0.5987344534147938
13750,0.598690909090909
13751,0.5987200930841393
13752,0.5986765561372891
13753,0.5986330255217044
13754,0.5986622073578596
13755,0.5986913849509269
13756,0.5987205583018319
13757,0.5988224176782729
13758,0.5988515772641372
13759,0.598808052910822
13760,0.5988372093023255
13761,0.5989390305937069
13762,0.5989681732306351
13763,0.5989973116326383
13764,0.5990990990990991
13765,0.5991282237559027
13766,0.5990847014383263
13767,0.5991138229098569
13768,0.5991429401510749
13769,0.5991720531629021
13770,0.599273783587509
13771,0.5993028828697988
13772,0.5994045890212024
13773,0.5994336745807014
13774,0.599462755916945
13775,0.599491833030853
13776,0.5995934959349594
13777,0.5996225593380271
13778,0.5995790390477573
13779,0.5996080992815154
13780,0.5996371552975327
13781,0.5996662070967274
13782,0.5997678130895371
13783,0.5998694043386781
13784,0.5999709808473592
13785,0.5999274573812114
13786,0.5998839402292181
13787,0.5999129614854574
13788,0.5999419785320569
13789,0.6000435129451012
13790,0.6001450326323423
13791,0.6001740265390472
13792,0.6002755220417634
13793,0.600232001740013
13794,0.6003334783239089
13795,0.6003624501631025
13796,0.6003914178022616
13797,0.6003479017177648
13798,0.6003768662124945
13799,0.6003333574896732
13800,0.6004347826086956
13801,0.6004637345119919
13802,0.6004926822199681
13803,0.6005940737520828
13804,0.6005505650536076
13805,0.6005795001810939
13806,0.6005359988410836
13807,0.6005649308321865
13808,0.6005214368482039
13809,0.600477949163589
13810,0.6004344677769732
13811,0.6005358047932807
13812,0.600637127135824
13813,0.6006660392383986
13814,0.600622556826408
13815,0.6007238508867173
13816,0.600825130283729
13817,0.6007816457986538
13818,0.6008105369807497
13819,0.6008394239814748
13820,0.6008683068017366
13821,0.6008248317777295
13822,0.600853711474461
13823,0.6008102437965709
13824,0.6008391203703703
13825,0.6007956600361664
13826,0.6007522059887169
13827,0.6007810804946843
13828,0.6008099508244142
13829,0.6007665051702943
13830,0.6007230657989877
13831,0.6007519340611669
13832,0.6007807981492193
13833,0.6007373671654739
13834,0.6006939424606043
13835,0.600650524033249
13836,0.6006793871061
13837,0.6006359760063598
13838,0.6006648359589536
13839,0.6006936917407327
13840,0.6006502890173411
13841,0.6006068925655661
13842,0.6006357462794394
13843,0.6005923571480171
13844,0.6005489742848887
13845,0.6005055976886963
13846,0.6004622273580817
13847,0.6004910811005995
13848,0.6005199306759099
13849,0.6006209834645101
13850,0.6006498194945848
13851,0.6006786513609126
13852,0.600707479064395
13853,0.6008084891359272
13854,0.6008373033059045
13855,0.6008661133164922
13856,0.6008949191685913
13857,0.6008515551706719
13858,0.6008803579160052
13859,0.6009091565047984
13860,0.600937950937951
13861,0.6008945963494697
13862,0.6008512480161593
13863,0.6008800403952969
13864,0.6008366993652625
13865,0.6007933645870898
13866,0.6008221549112938
13867,0.6007788274320329
13868,0.6008076146524373
13869,0.6008363977215373
13870,0.6009372746935833
13871,0.6010381371206114
13872,0.601138985005767
13873,0.6010956534275211
13874,0.6011964826293787
13875,0.6011531531531532
13876,0.6011818968002306
13877,0.601282697989479
13878,0.6013114281596772
13879,0.6013401541897831
13880,0.6014409221902017
13881,0.6015416756717815
13882,0.6015703789079383
13883,0.6015990780090759
13884,0.6016997983290118
13885,0.6017284839755132
13886,0.601757165490422
13887,0.6017138330812991
13888,0.6016705069124424
13889,0.6016991864065088
13890,0.6017278617710583
13891,0.601756533006983
13892,0.6017852001151742
13893,0.601741884402217
13894,0.6017705484381748
13895,0.6017272400143937
13896,0.6016839378238342
13897,0.6016406418651508
13898,0.601669304935962
13899,0.6016979638822937
13900,0.601726618705036
13901,0.6017552694050787
13902,0.6018558480794131
13903,0.6018125584406243
13904,0.6019131185270425
13905,0.6019417475728155
13906,0.6018984610959298
13907,0.6019270870784497
13908,0.6019557089444924
13909,0.6019124308002013
13910,0.6018691588785047
13911,0.6018258931780606
13912,0.6018545140885566
13913,0.6018831308847841
13914,0.6019836136265632
13915,0.6020122170319798
13916,0.6020408163265306
13917,0.6020694115111015
13918,0.6020261531829286
13919,0.6019829010704792
13920,0.6020114942528736
13921,0.6019682494073701
13922,0.6019968395345496
13923,0.6020254255548373
13924,0.6020540074691181
13925,0.6020107719928187
13926,0.6020393508545168
13927,0.6019961226394773
13928,0.6019529006318208
13929,0.6019096848302103
13930,0.6019382627422828
13931,0.6019668365515756
13932,0.6019954062589722
13933,0.6020239718653556
13934,0.602052533371609
13935,0.6020093290276283
13936,0.6020378874856487
13937,0.6020664418454473
13938,0.6020232458028412
13939,0.6020517971160054
13940,0.6020803443328551
13941,0.6021088874542716
13942,0.6021374264811361
13943,0.6020942408376964
13944,0.602122776821572
13945,0.6021513087128003
13946,0.6021081313638319
13947,0.602064960206496
13948,0.6020934901061084
13949,0.6021220159151194
13950,0.602078853046595
13951,0.6021790552648556
13952,0.6022075688073395
13953,0.602307747437827
13954,0.6024079117099039
13955,0.6025080616266572
13956,0.6026081971911722
13957,0.6026366697714408
13958,0.6026651382719588
13959,0.6027652410631134
13960,0.6027220630372493
13961,0.6026788911969057
13962,0.6027073485174044
13963,0.6027358017617991
13964,0.6027642509309653
13965,0.6028643036161833
13966,0.6029643419733639
13967,0.6029927686690055
13968,0.6029495990836197
13969,0.6029064356790035
13970,0.6029348604151754
13971,0.6028917042445064
13972,0.6028485542513599
13973,0.6028054104344093
13974,0.6029053957349363
13975,0.603005366726297
13976,0.6031053234115626
13977,0.6030621735708664
13978,0.603019029904135
13979,0.6030474282852851
13980,0.6030042918454935
13981,0.6029611615764251
13982,0.6029180374767559
13983,0.6029464349567332
13984,0.602974828375286
13985,0.6030747229174115
13986,0.6031031031031031
13987,0.6031314792307142
13988,0.6032313411495568
13989,0.6033311887911931
13990,0.6033595425303788
13991,0.6033878922164249
13992,0.6034877072612922
13993,0.6034445794325735
13994,0.6034014577676147
13995,0.6034297963558414
13996,0.6034581308945413
13997,0.6034864613845824
13998,0.6035862266038006
13999,0.6036145438959926
14000,0.6037142857142858
14001,0.6037425898150132
14002,0.6036994715040709
14003,0.6037991858887382
14004,0.6038988860325621
14005,0.6039985719385934
14006,0.6040982436098815
14007,0.6041265081744842
14008,0.6042261564820103
14009,0.6042544078806481
14010,0.6042112776588151
14011,0.604168153593605
14012,0.6041964030830717
14013,0.6042960108470706
14014,0.6042528899671756
14015,0.6042811273635391
14016,0.604380707762557
14017,0.6044089320111293
14018,0.6043658153802254
14019,0.6043227049004922
14020,0.6042796005706134
14021,0.6042365023892732
14022,0.6041934103551562
14023,0.6041503244669472
14024,0.6041072447233314
14025,0.6041354723707665
14026,0.6041636959931556
14027,0.6041206245098738
14028,0.6041488451668092
14029,0.6042483427186542
14030,0.6042052744119744
14031,0.6042334830019244
14032,0.6042616875712656
14033,0.6042186275208438
14034,0.6042468291292575
14035,0.6043462771642323
14036,0.6044457110287831
14037,0.6044738904324286
14038,0.6044308306026499
14039,0.6045302371963815
14040,0.6045584045584046
14041,0.6045865679082686
14042,0.604614727246831
14043,0.6045716727195044
14044,0.6045998291085161
14045,0.6046279814880741
14046,0.604584935212872
14047,0.6045418950665623
14048,0.604498861047836
14049,0.6044558331553848
14050,0.6044128113879004
14051,0.6043697957440751
14052,0.6043267862226017
14053,0.6042837828221732
14054,0.6043119396613064
14055,0.6042689434364995
14056,0.604225953329539
14057,0.604254108273458
14058,0.6042111253378859
14059,0.6041681485169642
14060,0.6041251778093883
14061,0.6040822132138539
14062,0.6040392547290571
14063,0.6039963023536941
14064,0.6039533560864618
14065,0.6039815143974404
14066,0.6039385752879284
14067,0.6039667306461932
14068,0.6040659653113449
14069,0.6041651858696425
14070,0.6041933191186922
14071,0.6042214483689858
14072,0.6042495736213758
14073,0.6042066368222838
14074,0.6041637061247691
14075,0.6041918294849024
14076,0.6041489059391872
14077,0.6041059884918661
14078,0.6040630771416394
14079,0.6040911996590667
14080,0.6040482954545454
14081,0.6040764150273418
14082,0.604033517966198
14083,0.6040616345949017
14084,0.6040187446748083
14085,0.6040468583599574
14086,0.6040039755785886
14087,0.6040320863207213
14088,0.6040601930721181
14089,0.6040882958336291
14090,0.6041163946061037
14091,0.604073522106309
14092,0.6041725801873403
14093,0.6041297097849997
14094,0.6041577976443877
14095,0.6041858815182689
14096,0.6042139614074915
14097,0.6042420373129035
14098,0.6042701092353525
14099,0.6042981771756862
14100,0.6042553191489362
14101,0.604283384157152
14102,0.6043114451850802
14103,0.6043395022335674
14104,0.6044384571752695
14105,0.6045373980857852
14106,0.6045654331490146
14107,0.6045934642376125
14108,0.6046214913524242
14109,0.6046495144942944
14110,0.6047484053862509
14111,0.6047764155623273
14112,0.6048044217687075
14113,0.6047615673492525
14114,0.6047895706390818
14115,0.6047467233439603
14116,0.6048455653159536
14117,0.6048735567046823
14118,0.6049015441280635
14119,0.6049295275869396
14120,0.605028328611898
14121,0.6050562991289569
14122,0.6050134541849597
14123,0.6050414217942364
14124,0.6049985839705466
14125,0.6049557522123894
14126,0.6050545094152626
14127,0.6050116797621575
14128,0.605039637599094
14129,0.6050675914785194
14130,0.605166312809625
14131,0.605265020168424
14132,0.6052929521652987
14133,0.605250123823675
14134,0.6052073015423801
14135,0.6052352316943757
14136,0.6053338992642897
14137,0.6053618165098678
14138,0.6054604611684821
14139,0.6055590918735413
14140,0.6055869872701556
14141,0.6056148787214483
14142,0.6057134775845001
14143,0.6056706497914163
14144,0.6056985294117647
14145,0.6057264050901379
14146,0.6057542768273717
14147,0.6058528309889022
14148,0.6058806898501555
14149,0.6058378684005937
14150,0.6058657243816254
14151,0.6058229100416932
14152,0.6058507631430187
14153,0.6058786123083445
14154,0.6058358061325421
14155,0.6058636524196397
14156,0.6058208533484035
14157,0.6058486967577876
14158,0.6058765362339313
14159,0.6059043717776679
14160,0.605861581920904
14161,0.6058894145893652
14162,0.6058466318316622
14163,0.6058038551154417
14164,0.6057610844394239
14165,0.6058595128838687
14166,0.6058873358746294
14167,0.6059151549375309
14168,0.6059429700734048
14169,0.6059002046721716
14170,0.6058574453069866
14171,0.605885258626773
14172,0.6059130680214507
14173,0.6059408734918507
14174,0.6058981233243967
14175,0.6058553791887126
14176,0.6058831828442438
14177,0.6058404457924808
14178,0.605797714769361
14179,0.6057549897736089
14180,0.6057122708039492
14181,0.6056695578591073
14182,0.6056268509378084
14183,0.6055841500387789
14184,0.6055414551607445
14185,0.6054987663024322
14186,0.6055265754969689
14187,0.6055543807711286
14188,0.6056526642232873
14189,0.6056804566918035
14190,0.6057082452431289
14191,0.6056655626805721
14192,0.6056933483652762
14193,0.6057211301345734
14194,0.6056784556855009
14195,0.6056357872490313
14196,0.6056635672020287
14197,0.6056209058251744
14198,0.605578250457811
14199,0.6056060285935629
14200,0.6056338028169014
14201,0.6055911555524259
14202,0.6056893395296438
14203,0.6057875096810533
14204,0.6057448606026471
14205,0.6057022175290391
14206,0.605659580458961
14207,0.6057577250651087
14208,0.605785472972973
14209,0.6057428390456753
14210,0.6057705840957073
14211,0.6057983252410105
14212,0.6058260624824092
14213,0.6057834376978822
14214,0.6058815252567891
14215,0.6059092507914176
14216,0.6059369724254361
14217,0.6058943518323134
14218,0.6059220706147137
14219,0.6058794570644912
14220,0.6059071729957806
14221,0.6059348850291822
14222,0.6059625931655183
14223,0.6059902974056106
14224,0.6060883014623172
14225,0.6061862917398946
14226,0.6061436805848447
14227,0.6061010754199762
14228,0.6061287601911723
14229,0.6060861620633917
14230,0.6061138439915671
14231,0.6061415220293725
14232,0.6061691961776279
14233,0.606126607180496
14234,0.606154278488127
14235,0.6061819459079733
14236,0.6062798538915426
14237,0.6063075086043408
14238,0.6062649248489956
14239,0.6063628063768524
14240,0.6064606741573034
14241,0.6064883084053087
14242,0.6065159387726443
14243,0.6065435652601278
14244,0.6065711878685762
14245,0.6065286065286065
14246,0.6064860311666432
14247,0.6064434617814277
14248,0.6064710836608647
14249,0.6064987016632746
14250,0.6065263157894737
14251,0.6065539260402779
14252,0.6065815324165029
14253,0.6066091349189644
14254,0.606566577802722
14255,0.6066643283058576
14256,0.6067620650953984
14257,0.6068597881742303
14258,0.6069574975452378
14259,0.6070551932113052
14260,0.6070126227208976
14261,0.6070401795105532
14262,0.6069976160426308
14263,0.6069550585430835
14264,0.6069125070106562
14265,0.6069400630914826
14266,0.6069676153091266
14267,0.6069250718441158
14268,0.6069526212503504
14269,0.606910084799215
14270,0.6068675543097407
14271,0.6068951019550136
14272,0.6068525784753364
14273,0.6068801233097457
14274,0.6068376068376068
14275,0.6069352014010508
14276,0.6069627346595685
14277,0.6069902640610773
14278,0.6070878274268104
14279,0.6071153442117795
14280,0.6070728291316526
14281,0.6071003431132274
14282,0.6070578350371096
14283,0.6070153329132535
14284,0.6069728367404088
14285,0.6070003500175009
14286,0.6069578608427831
14287,0.6069853713165815
14288,0.606942889137738
14289,0.606970396808734
14290,0.606927921623513
14291,0.6068854523826185
14292,0.6069129582983487
14293,0.606870496047016
14294,0.6068979991604869
14295,0.6069254984260231
14296,0.606952993844432
14297,0.6069105406728684
14298,0.6069380332913694
14299,0.6070354570249668
14300,0.607062937062937
14301,0.6071603384378714
14302,0.6071878059012725
14303,0.6071453541215129
14304,0.6071029082774049
14305,0.6071303739951066
14306,0.6070879351321125
14307,0.6070455022017195
14308,0.6070030752026838
14309,0.6070305402194424
14310,0.607058001397624
14311,0.6070155824191181
14312,0.607043040804919
14313,0.6070704953538741
14314,0.607028084392902
14315,0.6070555361508907
14316,0.6070131321598212
14317,0.6070405811273312
14318,0.6070680262606509
14319,0.6071653048397234
14320,0.607122905027933
14321,0.6071503386635011
14322,0.607177768468091
14323,0.6072051944425051
14324,0.6073024294889695
14325,0.6072600349040139
14326,0.6072874493927125
14327,0.6073148600544427
14328,0.6072724734785037
14329,0.6073696699002024
14330,0.607466852756455
14331,0.6074244644477008
14332,0.6074518559866035
14333,0.6074792437033419
14334,0.6074368634017022
14335,0.6073944890129055
14336,0.607421875
14337,0.6074492571667713
14338,0.6074766355140186
14339,0.6074342701722575
14340,0.6074616457461646
14341,0.6075587476466077
14342,0.6075861107237485
14343,0.6075437495642474
14344,0.6076408254322365
14345,0.6076681770651795
14346,0.6076955248849853
14347,0.6076531679096675
14348,0.6077502090883747
14349,0.607707854205868
14350,0.6076655052264809
14351,0.6077625252595638
14352,0.6077201783723523
14353,0.6077475092315195
14354,0.6077748362825693
14355,0.6078718216649251
14356,0.6079687935358038
14357,0.6079960994636763
14358,0.6080234015879649
14359,0.6080506999094645
