round,cumulative_ler
13955,0.6038695807954139
13956,0.6038263112639725
13957,0.6038546965680304
13958,0.6038114343029087
13959,0.6039114549752848
13960,0.6038681948424068
13961,0.60396819712055
13962,0.6039249391204699
13963,0.6040249230108143
13964,0.6040532798625036
13965,0.6040816326530613
13966,0.6040383789202348
13967,0.6040667287176917
13968,0.6040950744558992
13969,0.6041234161357291
13970,0.604151753758053
13971,0.6041800873237421
13972,0.6042084168336673
13973,0.6041651756959852
13974,0.6041935022184056
13975,0.604221824686941
13976,0.6043216943331425
13977,0.6042784574658367
13978,0.6042352267849478
13979,0.604192002289148
13980,0.6041487839771101
13981,0.6042486231313926
13982,0.6043484480045773
13983,0.6044482585997283
13984,0.6044765446224256
13985,0.6044333214158026
13986,0.6043901043901044
13987,0.6044183885036105
13988,0.6043751787246211
13989,0.6043319751233112
13990,0.6043602573266619
13991,0.6043885354870988
13992,0.6044168096054888
13993,0.6045165439862789
13994,0.6046162641131914
13995,0.6046445158985352
13996,0.6046013146613318
13997,0.6045581195970565
13998,0.6045863694813545
13999,0.6046146153296664
14000,0.6046428571428571
14001,0.6046710949217913
14002,0.6046279102985288
14003,0.6045847318431765
14004,0.6046129677235076
14005,0.6046411995715816
14006,0.6046694273882621
14007,0.6046976511744128
14008,0.6046544831524843
14009,0.6046827039760154
14010,0.6046395431834404
14011,0.6046677610448933
14012,0.6046959748786754
14013,0.6046528223792192
14014,0.6046810332524618
14015,0.604709240099893
14016,0.6047374429223744
14017,0.6046942997788399
14018,0.6046511627906976
14019,0.6046793637206648
14020,0.6047075606276747
14021,0.6048070751016332
14022,0.6048352588789045
14023,0.6049347500534835
14024,0.6049629207073588
14025,0.6049910873440285
14026,0.605019249964352
14027,0.6049761174877023
14028,0.6049329911605361
14029,0.6048898709815382
14030,0.6048467569493942
14031,0.6048036490627895
14032,0.6047605473204105
14033,0.6047174517209435
14034,0.6046743622630754
14035,0.6046312789454934
14036,0.6045882017668851
14037,0.6045451307259386
14038,0.604502065821342
14039,0.6044590070517843
14040,0.6044159544159544
14041,0.6043729079125418
14042,0.6043298675402364
14043,0.6042868332977284
14044,0.6042438051837083
14045,0.6042007831968672
14046,0.6041577673358963
14047,0.6041859471773332
14048,0.6041429384965832
14049,0.6041711153818777
14050,0.604270462633452
14051,0.6042986264322824
14052,0.604397950469684
14053,0.6044972603714509
14054,0.6044542479009535
14055,0.6044823906083244
14056,0.6044393853158794
14057,0.6044675250764744
14058,0.604495660833689
14059,0.6045237925883775
14060,0.604551920341394
14061,0.6045089253964867
14062,0.6045370502062296
14063,0.6045651710161416
14064,0.6046643913538111
14065,0.6046924991112691
14066,0.604720602872174
14067,0.6048197910002132
14068,0.6048478817173728
14069,0.6048759684412538
14070,0.6048329779673063
14071,0.6047899936038661
14072,0.6047470153496305
14073,0.6047040432032971
14074,0.604661077163564
14075,0.6046891651865008
14076,0.604717249218528
14077,0.6047453292604958
14078,0.6047734053132547
14079,0.6048725051495134
14080,0.6049715909090909
14081,0.6050706625949861
14082,0.6050987075699474
14083,0.6050557409642832
14084,0.6050837830161886
14085,0.6051118210862619
14086,0.6051398551753514
14087,0.6050968978490807
14088,0.6050539466212379
14089,0.6050110014905246
14090,0.6049680624556423
14091,0.6049251295152934
14092,0.6048822026681805
14093,0.6049102391258071
14094,0.6050092237831701
14095,0.6049663001064207
14096,0.604994324631101
14097,0.6050223451798254
14098,0.6050503617534402
14099,0.6050074473366905
14100,0.6049645390070922
14101,0.6050634706758385
14102,0.6050914763863282
14103,0.6050485712259803
14104,0.6050765740215541
14105,0.6050336760014179
14106,0.604990784063519
14107,0.6049478982065641
14108,0.6049759001984689
14109,0.6050038982209937
14110,0.6049610205527994
14111,0.6050598823612784
14112,0.6050878684807256
14113,0.6051158506341671
14114,0.6052146804591186
14115,0.6052426496634785
14116,0.6051997733068858
14117,0.6052277396047319
14118,0.6053265335033291
14119,0.6053544868616758
14120,0.6053824362606233
14121,0.6053395651866015
14122,0.6052967001841099
14123,0.6053954542236069
14124,0.605494194279241
14125,0.6054513274336283
14126,0.6054084666572278
14127,0.6053656119487506
14128,0.6053935447338619
14129,0.6054214735650082
14130,0.605378627034678
14131,0.6053357865685373
14132,0.6052929521652987
14133,0.6053208802094389
14134,0.6053488043016839
14135,0.6054474708171206
14136,0.6054046406338427
14137,0.6054325528754333
14138,0.6054604611684821
14139,0.6054176391541127
14140,0.6053748231966054
14141,0.6054027296513683
14142,0.6054306321595249
14143,0.6054585307219119
14144,0.6054864253393665
14145,0.6054436196535878
14146,0.6054715113813092
14147,0.6054287128013006
14148,0.6054566016398077
14149,0.605484486536151
14150,0.6054416961130742
14151,0.6053989117376863
14152,0.6053561334087055
14153,0.6053133611248499
14154,0.6053412462908012
14155,0.6052984811020841
14156,0.6053263633794858
14157,0.6052836052836053
14158,0.605240853227857
14159,0.6051981072109612
14160,0.6051553672316384
14161,0.6051832497704964
14162,0.6052111283716989
14163,0.6051683965261597
14164,0.6051962722394804
14165,0.6051535474761737
14166,0.6051814203021318
14167,0.6051387026187619
14168,0.6051665725578769
14169,0.6051944385630602
14170,0.6052223006351447
14171,0.605320725425164
14172,0.6052780129833475
14173,0.6052353065688281
14174,0.6053337096091435
14175,0.6053615520282187
14176,0.6054599322799097
14177,0.6054172250828808
14178,0.6053745239102836
14179,0.6053318287608435
14180,0.6053596614950635
14181,0.6053169734151329
14182,0.6053448032717529
14183,0.6053021222590426
14184,0.6053299492385786
14185,0.6053577722946775
14186,0.6053855914281686
14187,0.6054134066398816
14188,0.6054412179306456
14189,0.6053985481711185
14190,0.6054263565891473
14191,0.605383693890494
14192,0.6054114994363021
14193,0.6054393010639048
14194,0.60546709877413
14195,0.6054244452271926
14196,0.6054522400676247
14197,0.6054095935761076
14198,0.6054373855472602
14199,0.6055356010986689
14200,0.6056338028169014
14201,0.6057319907048799
14202,0.6057597521475848
14203,0.6057875096810533
14204,0.6058152633061109
14205,0.6057726152763112
14206,0.6058003660425172
14207,0.6058281129020905
14208,0.6058558558558559
14209,0.6058132169751566
14210,0.6057705840957073
14211,0.6057983252410105
14212,0.6058260624824092
14213,0.6059241539435728
14214,0.6059518784297172
14215,0.6059795990151249
14216,0.6060776589758019
14217,0.6061757051417317
14218,0.6061330707553805
14219,0.6060904423658485
14220,0.6061181434599157
14221,0.6060755221151818
14222,0.6061032203628182
14223,0.6061309147156015
14224,0.6062289088863893
14225,0.6062565905096661
14226,0.6063545620694503
14227,0.6063822309692838
14228,0.6064098959797583
14229,0.6065078361093541
14230,0.60646521433591
14231,0.606422598552456
14232,0.6065205171444632
14233,0.6065481627204384
14234,0.6065055500913307
14235,0.6065331928345628
14236,0.6064905872436077
14237,0.6065182271545971
14238,0.6064756285995224
14239,0.6065032656787696
14240,0.6066011235955057
14241,0.6066989677691174
14242,0.6067265833450358
14243,0.6067541950431791
14244,0.6068520078629599
14245,0.6069498069498069
14246,0.6069072020216201
14247,0.6069347932898154
14248,0.6069623806850084
14249,0.6070601445715489
14250,0.6070877192982456
14251,0.6071152901550768
14252,0.6071428571428571
14253,0.6071002595944713
14254,0.6071278237687666
14255,0.6070852332514907
14256,0.6071127946127947
14257,0.6071403521077365
14258,0.6071679057371301
14259,0.6071954555017883
14260,0.6071528751753156
14261,0.6071804221302854
14262,0.6072079652222689
14263,0.60716539297483
14264,0.607192933258553
14265,0.6072204696810375
14266,0.6072480022430955
14267,0.6073456227658233
14268,0.6073030557891785
14269,0.6073305767748265
14270,0.6074281709880869
14271,0.6073856071753907
14272,0.6074131165919282
14273,0.6075106845092132
14274,0.6074681238615665
14275,0.6075656742556917
14276,0.6075931633510787
14277,0.6076206485956434
14278,0.6076481299901947
14279,0.6076756075355417
14280,0.607703081232493
14281,0.607730551081857
14282,0.607758017084442
14283,0.6077854792410557
14284,0.6078129375525063
14285,0.6078403920196009
14286,0.6077978440431191
14287,0.6077553020228179
14288,0.6077127659574468
14289,0.6076702358457555
14290,0.6076277116864941
14291,0.6076551675879924
14292,0.6076826196473551
14293,0.6076401035471909
14294,0.6076675528193648
14295,0.6077649527806925
14296,0.6078623391158366
14297,0.6078897670840037
14298,0.6079171912155547
14299,0.6080145464717812
14300,0.6081118881118881
14301,0.6081392909586743
14302,0.6081666899734303
14303,0.6081241697545969
14304,0.6080816554809844
14305,0.6081090527787487
14306,0.6081364462463302
14307,0.608163835884532
14308,0.6081213307240705
14309,0.6082186036760081
14310,0.6082459818308875
14311,0.6082733561595975
14312,0.6083007266629402
14313,0.6082582267868372
14314,0.6082855945228448
14315,0.6083129584352078
14316,0.6082704666107851
14317,0.6082978277572118
14318,0.6083251850817153
14319,0.6082827013059571
14320,0.6082402234636871
14321,0.6083374066056839
14322,0.6083647535260438
14323,0.6083920966278015
14324,0.6084892488131807
14325,0.6084467713787085
14326,0.6084741030294569
14327,0.6085014308648007
14328,0.6084589614740369
14329,0.6084164980110266
14330,0.6083740404745289
14331,0.6083315888633033
14332,0.6083589171085683
14333,0.6083862415405009
14334,0.6084135621598995
14335,0.6084408789675619
14336,0.6085379464285714
14337,0.608635000348748
14338,0.6087320407309248
14339,0.6088290675779343
14340,0.6088563458856346
14341,0.6088138902447529
14342,0.6088411658067215
14343,0.6088684375653629
14344,0.6088957055214724
14345,0.6089229696758452
14346,0.6088805241879269
14347,0.6088380846169931
14348,0.6087956509618065
14349,0.6088229144888145
14350,0.608780487804878
14351,0.6087380670336562
14352,0.6087653288740246
14353,0.6087925869156274
14354,0.6087501741674795
14355,0.6087774294670847
14356,0.6088743382557815
14357,0.6089015811102598
14358,0.608998467753169
14359,0.6090256981683961
14360,0.608983286908078
14361,0.6090105145881206
14362,0.6090377384765353
14363,0.6089953352363713
14364,0.6090225563909775
14365,0.6089801601113818
14366,0.6090073785326465
14367,0.6090345931648917
14368,0.6090618040089086
14369,0.6090890110654882
14370,0.6090466249130132
14371,0.6090042446593835
14372,0.6089618703033677
14373,0.6089890767411118
14374,0.6089467093363017
14375,0.6089739130434783
14376,0.6090011129660545
14377,0.609097864644919
14378,0.6091250521630268
14379,0.6090826900340774
14380,0.6091098748261474
14381,0.6091370558375635
14382,0.6090947017104714
14383,0.6090523534728499
14384,0.609079532814238
14385,0.6091067083767814
14386,0.6091338801612679
14387,0.6091610481684855
14388,0.6091882123992216
14389,0.6092153728542636
14390,0.6092425295343988
14391,0.60933917031478
14392,0.6092968315730961
14393,0.6093239769332315
14394,0.6093511185216062
14395,0.6093087877735325
14396,0.6092664629063629
14397,0.6092936028339238
14398,0.6093207389915266
14399,0.6093478713799569
14400,0.609375
14401,0.6093326852301924
14402,0.6093598111373421
14403,0.6093869332777894
14404,0.6094140516523188
14405,0.6094411662617146
14406,0.6094682771067611
14407,0.6094953841882418
14408,0.6095918933925597
14409,0.6096189881324172
14410,0.609646079111728
14411,0.6096731663312748
14412,0.6097002497918401
14413,0.6097273294942066
14414,0.6097544054391564
14415,0.6097814776274714
14416,0.6098085460599334
14417,0.609835610737324
14418,0.6098626716604245
14419,0.6098897288300159
14420,0.6098474341192788
14421,0.6098051452742528
14422,0.6098322008043268
14423,0.6097899188795673
14424,0.6098169717138103
14425,0.6097746967071057
14426,0.6098017468459725
14427,0.6098287932349068
14428,0.6097865261990574
14429,0.6098135698939635
14430,0.6098406098406098
14431,0.6097983507726422
14432,0.6098253880266076
14433,0.6097831358691886
14434,0.609810170430927
14435,0.6097679251818496
14436,0.6097949570518149
14437,0.609752718708873
14438,0.6098490095581105
14439,0.6098067733222522
14440,0.6097645429362881
14441,0.609791565681047
14442,0.6098185846835619
14443,0.6098455999446099
14444,0.6098033785654943
14445,0.6098303911388023
14446,0.609926623286723
14447,0.6098844050667959
14448,0.6099114064230343
14449,0.6099384040418022
14450,0.6099653979238754
14451,0.6099923880700298
14452,0.6100193744810407
14453,0.6101155469452709
14454,0.6101425211014252
14455,0.6101694915254238
14456,0.6101964582180409
14457,0.6102234211800512
14458,0.6102503804122286
14459,0.6102081748392005
14460,0.6102351313969572
14461,0.6102620842265404
14462,0.6102890333287235
14463,0.6103159787042799
14464,0.6103429203539823
14465,0.6103698582786036
14466,0.6104659200884833
14467,0.6104928457869634
14468,0.6105197677633398
14469,0.6105466860183841
14470,0.610573600552868
14471,0.610531407642872
14472,0.6105583195135434
14473,0.6105161334899468
14474,0.6105430426972502
14475,0.6105699481865285
14476,0.6105968499585521
14477,0.6106237480140914
14478,0.610581572040337
14479,0.6105394018923959
14480,0.6104972375690608
14481,0.6105241350735446
14482,0.6105510288634166
14483,0.6105779189394462
14484,0.6106738470035902
14485,0.610700724887815
14486,0.6106585668921718
14487,0.6106164147166425
14488,0.6106432909994478
14489,0.6106701635723653
14490,0.6106280193236715
14491,0.6105858808915878
14492,0.6105437482749103
14493,0.6105016214724349
14494,0.6105284945494688
14495,0.6105553639185927
14496,0.610582229580574
14497,0.6106090915361799
14498,0.6106359497861774
14499,0.6105938340575212
14500,0.6106206896551725
14501,0.6105785807875319
14502,0.6105364777272101
14503,0.610632282975936
14504,0.6107280750137893
14505,0.61068597035505
14506,0.6106438715014477
14507,0.6106707106913903
14508,0.6106975461814171
14509,0.6107243779722931
14510,0.6108201240523776
14511,0.6107780304596513
14512,0.6107359426681367
14513,0.6106938606766348
14514,0.6106517844839465
14515,0.6106786083362039
14516,0.6107054284926977
14517,0.6107322449541916
14518,0.6106901777104284
14519,0.6107169915283421
14520,0.6106749311294766
14521,0.6106328765236554
14522,0.6106596887481063
14523,0.6106176409832679
14524,0.6107133021206279
14525,0.6107401032702238
14526,0.6107669007297261
14527,0.6108625318372686
14528,0.6109581497797357
14529,0.6110537545598458
14530,0.6110116999311769
14531,0.6109696510907715
14532,0.6109964216900633
14533,0.6109543796876075
14534,0.6109811476537773
14535,0.6110079119367045
14536,0.6111034672537149
14537,0.6111990094242278
14538,0.6111569679460723
14539,0.6112524932938992
14540,0.6112792297111417
14541,0.6113059624510007
14542,0.6113326915142346
14543,0.6113594169016021
14544,0.6113173817381738
14545,0.6113441045032657
14546,0.6113020761721435
14547,0.6113287963153915
14548,0.6113555127852626
14549,0.6113822255825143
14550,0.6114776632302406
14551,0.6115043639612397
14552,0.6115997800989554
14553,0.6115577544148972
14554,0.6115157345059777
14555,0.611611130195809
14556,0.6116378125858752
14557,0.6115957958370544
14558,0.6115537848605578
14559,0.611580465691325
14560,0.6116071428571429
14561,0.6115651397568849
14562,0.611523142425491
14563,0.6115498180319989
14564,0.6116451524306509
14565,0.611740473738414
14566,0.6117671289303859
14567,0.6117937804626896
14568,0.6117517847336629
14569,0.6117097947697165
14570,0.6117364447494853
14571,0.6116944616018118
14572,0.6116524842163052
14573,0.6116105125917793
14574,0.6115685467270482
14575,0.6115265866209263
14576,0.6115532381997805
14577,0.611579886121973
14578,0.6115379338729593
14579,0.6114959873791069
14580,0.6114540466392319
14581,0.6114806940539058
14582,0.611507337813743
14583,0.6115339779194953
14584,0.6115606143719144
14585,0.611655810764484
14586,0.611682435211847
14587,0.6117090560087749
14588,0.6118042226487524
14589,0.6117622866543286
14590,0.6117888965044551
14591,0.6118155027071482
14592,0.6118421052631579
14593,0.6118687041732337
14594,0.6118267781279978
14595,0.6118533744433025
14596,0.6118799671142778
14597,0.6118380489141605
14598,0.6117961364570489
14599,0.6117542297417632
14600,0.6118493150684932
14601,0.6118758989110334
14602,0.611970962881797
14603,0.612066013832774
14604,0.6120241029854834
14605,0.6121191372817528
14606,0.6121456935505957
14607,0.6121037858560964
14608,0.6121303395399781
14609,0.6121568895886098
14610,0.6121834360027378
14611,0.6122784203682158
14612,0.6123049548316453
14613,0.6122630534455622
14614,0.6122895853291365
14615,0.6123161135819364
14616,0.6122742200328407
14617,0.612232332215913
14618,0.6121904501299767
14619,0.6121485737738559
14620,0.6121067031463748
14621,0.6121332330209972
14622,0.6120913691697443
14623,0.6121178964644738
14624,0.612144420131291
14625,0.6121025641025641
14626,0.6120607137973472
14627,0.6120872359335475
14628,0.612113754443533
14629,0.612140269328047
14630,0.6122351332877649
14631,0.6121932882236347
14632,0.612151448879169
14633,0.6121779539397253
14634,0.6122044553778871
14635,0.612230953194397
14636,0.6122574473899973
14637,0.6122839379654301
14638,0.6123104249214374
14639,0.6124052189357196
14640,0.6125
14641,0.6125947681169319
14642,0.6126895232891681
14643,0.6127159735026976
14644,0.6127424201037968
14645,0.6127005804028679
14646,0.6126587464154035
14647,0.6126851915067932
14648,0.6127116329874386
14649,0.6127380708580791
14650,0.6127645051194539
14651,0.6127226810456624
14652,0.6126808626808626
14653,0.6126390500238859
14654,0.6125972430735636
14655,0.6125554418287273
14656,0.6125818777292577
14657,0.6125400832366787
14658,0.6125665165779779
14659,0.6125247288355277
14660,0.6124829467939973
14661,0.6124411704522201
14662,0.6123993998090301
14663,0.6124258337311601
14664,0.6124522640480087
14665,0.6124105011933174
14666,0.612436928951316
14667,0.612395172836981
14668,0.6124215980365422
14669,0.6123798486604404
14670,0.6124744376278118
14671,0.6124326903414901
14672,0.6125272628135223
14673,0.6125536700061337
14674,0.6125800735995639
14675,0.6125383304940375
14676,0.6124965930771328
14677,0.6125229951624992
14678,0.6124812644774492
14679,0.6125076640098099
14680,0.612465940054496
14681,0.612492337034262
14682,0.6124506198065659
14683,0.6124770142341484
14684,0.6125715064015255
14685,0.6125978890023834
14686,0.61262426801035
14687,0.6125825560019065
14688,0.6126089324618736
14689,0.6126353053305195
14690,0.6126616746085772
14691,0.6126880402967804
14692,0.6127824666485162
14693,0.6127407609065542
14694,0.612835170818021
14695,0.6127934671657026
14696,0.6128198149156233
14697,0.6128461590800843
14698,0.6129405361273643
14699,0.6129668684944554
14700,0.6129931972789116
14701,0.6130195224814639
14702,0.6131138620595837
14703,0.6132081888050058
14704,0.613234494015234
14705,0.6132607956477388
14706,0.6132870937032504
14707,0.6132453933501054
14708,0.6132036986673919
14709,0.6132979808280644
14710,0.6133242692046227
14711,0.6133505540072055
14712,0.6133088635127787
14713,0.6133351457894379
14714,0.6133614244936795
14715,0.6133876996262317
14716,0.6133460179396575
14717,0.6133722905483454
14718,0.613330615572768
14719,0.6132889462599361
14720,0.6133152173913043
14721,0.6132735547856804
14722,0.6132998233935607
14723,0.6132581674930381
14724,0.6132165172507471
14725,0.6131748726655348
14726,0.6131332337362488
14727,0.6131595029537584
14728,0.6131857686040195
14729,0.6132120306877589
14730,0.6132382892057027
14731,0.6131966601045414
14732,0.6131550366549009
14733,0.6131134188556302
14734,0.6130718067055789
14735,0.6130980658296573
14736,0.613056460369164
14737,0.6130148605550655
14738,0.6129732663862125
14739,0.612931677861456
14740,0.6128900949796472
14741,0.6128485177396378
14742,0.6128069461402794
14743,0.6128332089805332
14744,0.6128594682582745
14745,0.6128179043743642
14746,0.6127763461277634
14747,0.6127347935173255
14748,0.6127610523460808
14749,0.6127873076140755
14750,0.6128135593220339
14751,0.6127720154565792
14752,0.6127982646420824
14753,0.6127567274452653
14754,0.6127829741087163
14755,0.6128092172145035
14756,0.6128354567633505
14757,0.6127939283052111
14758,0.6128201653340561
14759,0.6128463988075072
14760,0.6129403794037941
14761,0.6129666011787819
14762,0.6129928194011651
14763,0.6130867709815079
14764,0.6130452451910051
14765,0.6130037250253979
14766,0.6130976567790871
14767,0.6130561386876143
14768,0.6130823401950163
14769,0.6131762475455346
14770,0.6132701421800948
14771,0.6132963238778688
14772,0.6133225020308692
14773,0.6133486766398158
14774,0.6133748477054285
14775,0.6133333333333333
14776,0.6133595018949648
14777,0.6134533396494553
14778,0.6134794965489241
14779,0.6134379863319575
14780,0.6134641407307172
14781,0.6135579460117718
14782,0.6135840887565959
14783,0.6136102279645539
14784,0.6136363636363636
14785,0.6136624957727427
14786,0.6136209928310564
14787,0.6135794955028065
14788,0.613605626183392
14789,0.6135641355061194
14790,0.6135902636916836
14791,0.613683997025218
14792,0.6137101135749053
14793,0.613668627053336
14794,0.6136947411112613
14795,0.6136532612369043
14796,0.6136117869694512
14797,0.6135703183077651
14798,0.6135288552507095
14799,0.6134873977971484
14800,0.6134459459459459
14801,0.6134044996959664
14802,0.6133630590460749
14803,0.6133891778693508
14804,0.6133477438530127
14805,0.613306315433975
14806,0.6133324327975145
14807,0.6133585466333491
14808,0.6133171258779039
14809,0.6132757107164563
14810,0.613234301147873
14811,0.6131928971710215
14812,0.6132865244396435
14813,0.6132451225275096
14814,0.6133387336303496
14815,0.6133648329395882
14816,0.6134584233261339
14817,0.6134845110346224
14818,0.6135780807126467
14819,0.6136716377623321
14820,0.6137651821862348
14821,0.6137912421563997
14822,0.6138172986101741
14823,0.6138433515482696
14824,0.6138694009713977
14825,0.6138954468802699
14826,0.613921489275597
14827,0.61394752815809
14828,0.6140410035068788
14829,0.6140670308179917
14830,0.6140256237356709
14831,0.614051648573933
14832,0.6140102481121898
14833,0.6139688532326569
14834,0.6139948766347579
14835,0.6140208965284799
14836,0.6139795093016985
14837,0.6139381276538384
14838,0.6138967515837714
14839,0.61385538109037
14840,0.6138140161725067
14841,0.6138400377333064
14842,0.6138660557876296
14843,0.6138246985110827
14844,0.6138507140932363
14845,0.6138093634220276
14846,0.6138353765323993
14847,0.6139287398127568
14848,0.6140220905172413
14849,0.6141154286483939
14850,0.6142087542087542
14851,0.6141673961349404
14852,0.6141933746296795
14853,0.6142193496263381
14854,0.6142453211256227
14855,0.6142712891282397
14856,0.6143645665051157
14857,0.6144578313253012
14858,0.6144837797819357
14859,0.6144424254660475
14860,0.6144010767160162
14861,0.6143597335307179
14862,0.6143183959090297
14863,0.6143443450178295
14864,0.6143702906350915
14865,0.6143962327615203
14866,0.6144221713978205
14867,0.6144481065446963
14868,0.6144740382028517
14869,0.6144999663729908
14870,0.6145258910558171
14871,0.6144845672785959
14872,0.6145777299623454
14873,0.6146036441874537
14874,0.6146295549280624
14875,0.6147226890756302
14876,0.6148158107018016
14877,0.6148417019560395
14878,0.6148003763946767
14879,0.6147590563881982
14880,0.6147177419354839
14881,0.6146764330354143
14882,0.6147695202257761
14883,0.6147954041523886
14884,0.6147540983606558
14885,0.6148471615720524
14886,0.6148730350665055
14887,0.6148989050849735
14888,0.614924771628157
14889,0.615017798374639
14890,0.6150436534586972
14891,0.6150023504130011
14892,0.6150282030620468
14893,0.6150540522393071
14894,0.6150798979454813
14895,0.6151728768042968
14896,0.6151315789473685
14897,0.6151574142444788
14898,0.6151161229695261
14899,0.6150748372373985
14900,0.6150335570469798
14901,0.615059391987115
14902,0.6151523285465038
14903,0.6151110514661478
14904,0.6150697799248523
14905,0.6150956055015095
14906,0.6150543405340132
14907,0.6150801636814919
14908,0.6151059833646364
14909,0.6150647260044269
14910,0.615157612340711
14911,0.6151163570518409
14912,0.6151421673819742
14913,0.6151009186615705
14914,0.615126726565643
14915,0.6152195776064364
14916,0.615312416197372
14917,0.6153382047328552
14918,0.6153639898109666
14919,0.6153897714324016
14920,0.6153485254691688
14921,0.6153743046712686
14922,0.6154000804181745
14923,0.6153588420558869
14924,0.6153176092200482
14925,0.6153433835845896
14926,0.6153691544955112
14927,0.6153949219535071
14928,0.6153536977491961
14929,0.6153124790675866
14930,0.6153382451440054
14931,0.6153640077690711
14932,0.6153227966782748
14933,0.6153485568874305
14934,0.6153743136467122
14935,0.6154000669568128
14936,0.6154258168184252
14937,0.6153846153846154
14938,0.6153434194671308
14939,0.615369167949662
14940,0.6153949129852744
14941,0.6153537246502911
14942,0.6153125418284031
14943,0.6154052064511811
14944,0.6153640256959315
14945,0.615322850451656
14946,0.6153485882510371
14947,0.6153074195490734
14948,0.6153331549371154
14949,0.6153588868820656
14950,0.6153846153846154
14951,0.6153434552872717
14952,0.6153691813804173
14953,0.6153280278205042
14954,0.6152868797646115
14955,0.6152457372116349
14956,0.6152714629580102
14957,0.6152971852644247
14958,0.6152560502741008
14959,0.6152149207834748
14960,0.6151737967914439
14961,0.6151326782969053
14962,0.6151584012832509
14963,0.6151841208313841
14964,0.6152098369419942
14965,0.6153023722018042
14966,0.6153280769744754
14967,0.615353778312287
14968,0.6153794762159273
14969,0.6153383659563098
14970,0.6153640614562458
14971,0.6153897535234787
14972,0.6153486508148543
14973,0.6153075535964736
14974,0.6152664618672365
14975,0.6152921535893155
14976,0.6153178418803419
14977,0.6152767576951326
14978,0.615302443583923
14979,0.615328126043127
14980,0.6154205607476636
14981,0.615446231893732
14982,0.6154051528500868
14983,0.6153640792898618
14984,0.61538974906567
14985,0.6153486820153486
14986,0.6153076204457494
14987,0.615266564355775
14988,0.6152255137443288
14989,0.6151844686103143
14990,0.6151434289526351
14991,0.6151691014608766
14992,0.615128068303095
14993,0.6151537384112585
14994,0.6151794050953715
14995,0.61513837945982
14996,0.6151640437449987
14997,0.615123024604921
14998,0.6151486864915322
14999,0.6151743449563304
15000,0.6152
15001,0.6152256516232251
15002,0.6152512998266898
15003,0.6152769446110777
15004,0.6152359370834444
15005,0.6151949350216595
15006,0.6151539384246302
15007,0.6151129472912641
15008,0.6151385927505331
15009,0.6150976081018056
15010,0.6150566289140573
15011,0.6150156551861968
15012,0.614974686917133
15013,0.6150003330446946
15014,0.6149593712534968
15015,0.6149184149184149
15016,0.6148774640383591
15017,0.6149697010055271
15018,0.6149953389266214
15019,0.6150875557627006
15020,0.6151797603195739
15021,0.6152053791358765
15022,0.6151644255092531
15023,0.6151234773347534
15024,0.6151490947816827
15025,0.6151747088186356
15026,0.6151337681352322
15027,0.6151593797830571
15028,0.615251530476444
15029,0.6152771308802981
15030,0.615369261477046
15031,0.6153283214689641
15032,0.6154204364023417
15033,0.6154460187587308
15034,0.6154715977118531
15035,0.6154306617891586
15036,0.6154562383612663
15037,0.6154818115315555
15038,0.6154408830961564
15039,0.6154664538865616
15040,0.6154920212765957
15041,0.6154511003257762
15042,0.615410184815849
15043,0.6154357508475703
15044,0.6153948417973943
15045,0.6153539381854437
15046,0.6154459657051708
15047,0.615471522562637
15048,0.6154306220095693
15049,0.6153897268921523
15050,0.6153488372093023
15051,0.6153079529599362
15052,0.615333510496944
15053,0.6154254965787551
15054,0.6154510429121828
15055,0.6154765858518765
15056,0.6155021253985122
15057,0.6154612472604104
15058,0.6154867844335237
15059,0.615512318215021
15060,0.6154714475431607
15061,0.6154969789522609
15062,0.6155888992165715
15063,0.6156144194383589
15064,0.6156399362719065
15065,0.6157318287421175
15066,0.6156909597769813
15067,0.6157828366629057
15068,0.6157419697371914
15069,0.6157674696396576
15070,0.6157929661579297
15071,0.6158184592926813
15072,0.615843949044586
15073,0.6158030916207788
15074,0.6158285790102163
15075,0.615787728026534
15076,0.6158132130538604
15077,0.615772368508324
15078,0.6157978511738957
15079,0.6158233304595796
15080,0.6158488063660478
15081,0.6158742788939725
15082,0.6158334438403394
15083,0.6157926142014188
15084,0.6158180853884911
15085,0.6158435531985416
15086,0.6158690176322418
15087,0.6158944786902631
15088,0.6159199363732768
15089,0.6159453906819538
15090,0.6159045725646123
15091,0.6159300245179246
15092,0.6158892128279884
15093,0.6159146624262903
15094,0.6159401086524446
15095,0.6159655515071215
15096,0.615990990990991
15097,0.6160164271047228
15098,0.6159756259107166
15099,0.616001059672826
15100,0.6160264900662251
15101,0.6160519170915834
15102,0.6160773407495695
15103,0.6161027610408528
15104,0.6161281779661016
15105,0.6161535915259848
15106,0.6161790017211703
15107,0.6162044085523267
15108,0.6161636219221605
15109,0.6161228406909789
15110,0.6161482461945731
15111,0.6161736483356496
15112,0.6161990471148756
15113,0.6162244425329186
15114,0.6162498345904459
15115,0.6162090638438638
15116,0.6161682984916644
15117,0.6162598399153271
15118,0.6162852229130837
15119,0.6163767444936834
15120,0.616468253968254
15121,0.6164936181469479
15122,0.6165189789710356
15123,0.6165443364411823
15124,0.616503570483999
15125,0.6164628099173554
15126,0.6165542774031469
15127,0.6165135188735373
15128,0.6164727657324167
15129,0.6164320179787164
15130,0.6164573694646398
