round,cumulative_ler
14353,0.6257228453981746
14354,0.6256792531698481
14355,0.6256356670149774
14356,0.6255920869322931
14357,0.6255485129205266
14358,0.6255745925616382
14359,0.6256006685702347
14360,0.6255571030640669
14361,0.625583176659007
14362,0.6256788748085225
14363,0.625704936294646
14364,0.6256613756613757
14365,0.6256178210929342
14366,0.6255742725880551
14367,0.6255307301454722
14368,0.6255567928730512
14369,0.6255828519729975
14370,0.6255393180236604
14371,0.6255653747129636
14372,0.6256610075146117
14373,0.6256870521115981
14374,0.6257130930847363
14375,0.6257391304347826
14376,0.6257651641624931
14377,0.6258607498087223
14378,0.6258867714563917
14379,0.6258432436191669
14380,0.6259388038942977
14381,0.6260343508796329
14382,0.6259908218606591
14383,0.6260168254188974
14384,0.6261123470522804
14385,0.6261383385470977
14386,0.6260948144028917
14387,0.6261903106971571
14388,0.626216291353906
14389,0.6261727708666343
14390,0.6262682418346074
14391,0.6262247237856994
14392,0.6262506948304614
14393,0.6262766622663795
14394,0.626302626094206
14395,0.6263285863146926
14396,0.6262850791886635
14397,0.62624157810655
14398,0.6261980830670927
14399,0.6262240433363429
14400,0.6261805555555555
14401,0.6262065134365669
14402,0.6262324677128177
14403,0.6262584183850587
14404,0.6262149402943626
14405,0.6262408885803541
14406,0.6262668332639179
14407,0.6262927743458041
14408,0.6263187118267629
14409,0.6262752446387675
14410,0.6263011797362943
14411,0.626257719797377
14412,0.6262142658895365
14413,0.6262401998196073
14414,0.6262661301512419
14415,0.6262226847034339
14416,0.6261792452830188
14417,0.6262051744468335
14418,0.6262311000138715
14419,0.6261876690477842
14420,0.6262135922330098
14421,0.6261701685042647
14422,0.6261267507973929
14423,0.626152672814255
14424,0.6261092623405435
14425,0.6260658578856153
14426,0.6260224594482185
14427,0.6259790670271019
14428,0.6259356806210147
14429,0.6258923002287061
14430,0.6258489258489258
14431,0.6258055574804241
14432,0.6257621951219512
14433,0.625788124437054
14434,0.625814050159346
14435,0.625839972289574
14436,0.6259351620947631
14437,0.6258918057768235
14438,0.6259869788059288
14439,0.6260821386522613
14440,0.6261080332409972
14441,0.6260646769614293
14442,0.6260905691732447
14443,0.6261164577996261
14444,0.626211575740792
14445,0.6262374524056767
14446,0.626194102173612
14447,0.6261507579428255
14448,0.6261766334440753
14449,0.6262717143054882
14450,0.6263667820069204
14451,0.6263926371877379
14452,0.6263492942153335
14453,0.6263059572407113
14454,0.6263318112633182
14455,0.6262884814942926
14456,0.6262451577199779
14457,0.6262018399391298
14458,0.6261585281505049
14459,0.6261843834290062
14460,0.626210235131397
14461,0.6261669317474586
14462,0.6261236343520952
14463,0.6261494848924842
14464,0.6262444690265486
14465,0.626339440027653
14466,0.6263652702889534
14467,0.6263910969793323
14468,0.62641692009953
14469,0.6264427396502869
14470,0.6264685556323428
14471,0.6265634717711285
14472,0.6265201768933112
14473,0.6265459821737027
14474,0.6265026944866657
14475,0.6264594127806563
14476,0.6264852169107489
14477,0.6265110174759964
14478,0.6265368144771377
14479,0.6264935423717107
14480,0.6265193370165746
14481,0.6265451280988882
14482,0.6265018643833724
14483,0.6265276531105434
14484,0.6266224799779067
14485,0.6267172937521575
14486,0.6267430622670165
14487,0.6266997998205287
14488,0.6267255659856433
14489,0.6267513285941059
14490,0.6268461007591443
14491,0.6268718514940308
14492,0.6268285950869446
14493,0.6267853446491409
14494,0.6267421001793846
14495,0.6266988616764402
14496,0.6266556291390728
14497,0.6266124025660481
14498,0.6265691819561319
14499,0.6265259673080902
14500,0.6264827586206897
14501,0.6265085166540239
14502,0.6264653151289478
14503,0.6264221195614701
14504,0.6264478764478765
14505,0.6264046880386074
14506,0.6263615055838964
14507,0.6263872613221203
14508,0.62648194099807
14509,0.6264387621476325
14510,0.6265334252239835
14511,0.626559162015023
14512,0.62651598676957
14513,0.6264728174739889
14514,0.6264296541270498
14515,0.6263864967275232
14516,0.6263433452741802
14517,0.6264379692773989
14518,0.6264637002341921
14519,0.6264894276465321
14520,0.6265151515151515
14521,0.6265408718407823
14522,0.6265665886241565
14523,0.6265923018660057
14524,0.6266180115670614
14525,0.626643717728055
14526,0.6266694203497177
14527,0.6266262820954086
14528,0.6265831497797357
14529,0.626540023401473
14530,0.6265657260839642
14531,0.6265914252288212
14532,0.626617120836774
14533,0.626642812908553
14534,0.6266685014448878
14535,0.6266941864465084
14536,0.6267198679141442
14537,0.6266767558643461
14538,0.6267024349979364
14539,0.6267281105990783
14540,0.6266850068775791
14541,0.6267106801457947
14542,0.6267363498830972
14543,0.6267620160902152
14544,0.6267876787678768
14545,0.6267445857683053
14546,0.626701498693799
14547,0.626658417543136
14548,0.6266153423150949
14549,0.6265722730084542
14550,0.6265292096219931
14551,0.6264861521544911
14552,0.6264431006047279
14553,0.6264687693259122
14554,0.6264257248866291
14555,0.6263826863620748
14556,0.6263396537510305
14557,0.6262966270522773
14558,0.6262536062645968
14559,0.6262792774228999
14560,0.6262362637362637
14561,0.6261932559576953
14562,0.6262189259717071
14563,0.6261759252901188
14564,0.6262015929689646
14565,0.6261585993820803
14566,0.6261156116984758
14567,0.6261412782316195
14568,0.6261669412410763
14569,0.6261926007275722
14570,0.6262182566918325
14571,0.6261752796650882
14572,0.6261323085369201
14573,0.6260893433061141
14574,0.6261836146562372
14575,0.6262092624356775
14576,0.6262349066959385
14577,0.6262605474377444
14578,0.6262861846618192
14579,0.6263118183688867
14580,0.6263374485596708
14581,0.626294492833139
14582,0.6263886983952819
14583,0.6264143180415552
14584,0.6265085024684586
14585,0.6266026739801166
14586,0.6266968325791855
14587,0.6267224240762322
14588,0.6266794625719769
14589,0.6266365069572966
14590,0.6265935572309801
14591,0.6266191487903502
14592,0.6266447368421053
14593,0.6266703213869663
14594,0.626627381115527
14595,0.62672147995889
14596,0.6267470539873938
14597,0.626772624511886
14598,0.6267296889984929
14599,0.62668675936708
14600,0.6266438356164383
14601,0.6266009177453599
14602,0.6266264895219833
14603,0.626583578716702
14604,0.6265406737880033
14605,0.6264977747346799
14606,0.6264548815555251
14607,0.6264119942493325
14608,0.6263691128148959
14609,0.6263262372510097
14610,0.6263518138261465
14611,0.6263089453151734
14612,0.6263345195729537
14613,0.6263600903305276
14614,0.6263856575886136
14615,0.6263427984946972
14616,0.6262999452654625
14617,0.6263255113908462
14618,0.6262826652072787
14619,0.6262398248854231
14620,0.626265389876881
14621,0.6263593461459545
14622,0.6263848994665573
14623,0.6263420638719825
14624,0.6263676148796499
14625,0.6264615384615385
14626,0.6264870778066457
14627,0.6265126136596705
14628,0.626538146021329
14629,0.6266320322646798
14630,0.6265892002734108
14631,0.6266147221652655
14632,0.6266402405686168
14633,0.6265974167976491
14634,0.6265545988793221
14635,0.6265117868124359
14636,0.6265373052746652
14637,0.62649450023912
14638,0.6265200163956824
14639,0.6264772183892342
14640,0.6264344262295082
14641,0.6263916399153063
14642,0.6264854528069935
14643,0.6265109608686744
14644,0.6265364654465992
14645,0.6264936838511438
14646,0.6265874641540352
14647,0.6265446849184133
14648,0.6266384489350082
14649,0.6266639361048536
14650,0.6267576791808873
14651,0.6268514094601051
14652,0.6268086268086268
14653,0.62690234081758
14654,0.6268595605295483
14655,0.6268850221767315
14656,0.6269104803493449
14657,0.6269359350480999
14658,0.6268931641424478
14659,0.6269868340268777
14660,0.627012278308322
14661,0.6269695109474115
14662,0.6269949529395716
14663,0.6270203914615018
14664,0.6270458265139116
14665,0.6270712580975111
14666,0.6270966862130097
14667,0.6271221108611168
14668,0.6271475320425416
14669,0.6272411207307929
14670,0.62719836400818
14671,0.627223774793811
14672,0.6272491821155943
14673,0.6273427383629796
14674,0.6274362818590704
14675,0.6274616695059625
14676,0.6274870536931044
14677,0.6275124344212032
14678,0.6274696825180542
14679,0.627426936439812
14680,0.6274523160762943
14681,0.6274095770042912
14682,0.6273668437542569
14683,0.6273922222978955
14684,0.6274175973849088
14685,0.6274429690160027
14686,0.6274002451314177
14687,0.6274256144890039
14688,0.6273828976034859
14689,0.6274082646878617
14690,0.6274336283185841
14691,0.6274589884963583
14692,0.6274843452218895
14693,0.6275096984958823
14694,0.6275350483190418
14695,0.6274923443348077
14696,0.6275176918889493
14697,0.6276110770905627
14698,0.6275683766498843
14699,0.6275937138580856
14700,0.6275510204081632
14701,0.6276443779334739
14702,0.6276016868453271
14703,0.6275590015643066
14704,0.6275843307943417
14705,0.6276096565793947
14706,0.627702978376173
14707,0.6277962874821513
14708,0.6277536034810988
14709,0.6277789108708953
14710,0.6277362338545207
14711,0.6277615389844334
14712,0.6277868406742795
14713,0.6278121389247604
14714,0.6278374337365774
14715,0.6277947672443085
14716,0.6278200597988584
14717,0.6279132975470544
14718,0.6280065226253567
14719,0.6280997350363475
14720,0.6280570652173914
14721,0.628014401195571
14722,0.6280396685232985
14723,0.6279970114786388
14724,0.6279543602281988
14725,0.6279796264855687
14726,0.628004889311422
14727,0.6279622462144361
14728,0.6279875067897882
14729,0.6279448706633173
14730,0.6280380176510523
14731,0.6279953838843255
14732,0.6280206353516156
14733,0.628045883391027
14734,0.6280711280032578
14735,0.6280963691890058
14736,0.6281894679695983
14737,0.6281468412838433
14738,0.6281042203826842
14739,0.6281972996811181
14740,0.6282225237449118
14741,0.628179906383556
14742,0.6281372948039615
14743,0.62816251780506
14744,0.6281199131850245
14745,0.6280773143438454
14746,0.6280347212803472
14747,0.6279921339933546
14748,0.6279495524816925
14749,0.627906976744186
14750,0.6279322033898305
14751,0.627889634601044
14752,0.627847071583514
14753,0.6278045143360672
14754,0.6278297410871628
14755,0.6277871907827854
14756,0.6278801843317973
14757,0.6279054008267263
14758,0.6279983737633825
14759,0.6279558235652822
14760,0.6279810298102981
14761,0.6279384865524016
14762,0.6279636905568351
14763,0.6279888911467859
14764,0.6280140883229477
14765,0.627971554351507
14766,0.627929026141135
14767,0.6278865036906616
14768,0.6279117009750813
14769,0.6280046042386079
14770,0.6279620853080569
14771,0.6280549725814095
14772,0.6280124559978337
14773,0.627969945170243
14774,0.6279951265737106
14775,0.6280203045685279
14776,0.627977801840823
14777,0.6280029776003249
14778,0.6279604817972662
14779,0.6279856553217403
14780,0.6279431664411367
14781,0.6279006833096543
14782,0.6278582059261264
14783,0.6278833795576
14784,0.6279085497835498
14785,0.62786608048698
14786,0.6278236169349385
14787,0.627848786095895
14788,0.6278739518528537
14789,0.6278991142065048
14790,0.6278566599053415
14791,0.6278142113447367
14792,0.6277717685235262
14793,0.6277293314405462
14794,0.6277544950655671
14795,0.627779655288949
14796,0.6277372262773723
14797,0.6276948030006082
14798,0.6277199621570483
14799,0.6277451179133725
14800,0.6277702702702703
14801,0.6278629822309303
14802,0.627888123226591
14803,0.6278457069512936
14804,0.6278708457173737
14805,0.6278959810874705
14806,0.6278535728758612
14807,0.6278787060174242
14808,0.6279038357644516
14809,0.6279289621176312
14810,0.6279540850776503
14811,0.6280467220309229
14812,0.6280718336483931
14813,0.6280969418753798
14814,0.6281220467125692
14815,0.628147148160648
14816,0.6282397408207343
14817,0.628332320982655
14818,0.628357403158321
14819,0.6284499628854848
14820,0.6284075573549258
14821,0.6283651575467243
14822,0.628322763459722
14823,0.6282803750927612
14824,0.6283054506206153
14825,0.6283305227655986
14826,0.628355591528396
14827,0.6283806569096918
14828,0.6283382789317508
14829,0.6282959066693641
14830,0.6282535401213756
14831,0.6282111792866294
14832,0.6282362459546925
14833,0.6283287264882357
14834,0.6282863691519482
14835,0.6283114256825075
14836,0.6283364788352656
14837,0.6282941295410124
14838,0.6283191804825449
14839,0.6284116180335602
14840,0.6284366576819407
14841,0.6283943130516811
14842,0.6284193504918475
14843,0.6284443845583777
14844,0.6284694152519537
14845,0.628494442573257
14846,0.6284521083120033
14847,0.6284097797534856
14848,0.6284348060344828
14849,0.6283924843423799
14850,0.6284175084175084
14851,0.6285098646555788
14852,0.6286022084567735
14853,0.6286945398236047
14854,0.6287868587585835
14855,0.6287445304611242
14856,0.6287022078621433
14857,0.62865989096049
14858,0.6286175797550141
14859,0.6286425735244633
14860,0.6286675639300134
14861,0.6286252607496131
14862,0.6286502489570718
14863,0.6287425149700598
14864,0.6288347685683531
14865,0.6289270097544568
14866,0.6289519709404009
14867,0.6290441918342639
14868,0.6290018832391714
14869,0.628959580334925
14870,0.6289845326160054
14871,0.6289422365678166
14872,0.6288999462076386
14873,0.628857661534324
14874,0.6288153825467259
14875,0.6288403361344538
14876,0.628865286367303
14877,0.6288902332459502
14878,0.6289151767710713
14879,0.6290073257611398
14880,0.6289650537634408
14881,0.6289899872320408
14882,0.6290149173498186
14883,0.6289726533628973
14884,0.6289975812953507
14885,0.6289553241518308
14886,0.6290474271127233
14887,0.6290723449989924
14888,0.6290972595378829
14889,0.6290550070521862
14890,0.629012760241773
14891,0.6291048284198509
14892,0.6291968842331453
14893,0.6292889276841469
14894,0.6292466765140325
14895,0.6292715676401477
14896,0.6292293233082706
14897,0.6293213398670874
14898,0.6293462209692576
14899,0.6293039801328948
14900,0.6293288590604027
14901,0.6294208442386418
14902,0.6293786068984029
14903,0.6294034758102396
14904,0.629495437466452
14905,0.6294532036229453
14906,0.6294780625251577
14907,0.6295029180921715
14908,0.6295277703246579
14909,0.629485545643571
14910,0.6295103957075788
14911,0.6294681778552746
14912,0.6294930257510729
14913,0.6295178703144907
14914,0.629609762639131
14915,0.6295675494468655
14916,0.6295923840171628
14917,0.6296842528658577
14918,0.6296420431693256
14919,0.629599839131309
14920,0.6296246648793565
14921,0.6297165069365324
14922,0.6297413215386677
14923,0.6297661328151176
14924,0.6297239346019834
14925,0.6296817420435511
14926,0.6296395551386842
14927,0.6296643665840423
14928,0.6296891747052519
14929,0.6297139795029808
14930,0.6298057602143335
14931,0.6298975286317059
14932,0.6299223144923654
14933,0.630014062813902
14934,0.6299718762555243
14935,0.6299966521593572
14936,0.6300214247455811
14937,0.6300461940148624
14938,0.6300040166019547
14939,0.6300287837204632
14940,0.630053547523427
14941,0.630078308011512
14942,0.6301699906304377
14943,0.630127819045707
14944,0.630085653104925
14945,0.6301104048176648
14946,0.6300682456844641
14947,0.6300260921924132
14948,0.62998394434038
14949,0.6300086962338618
14950,0.6300334448160535
14951,0.6300581900876195
14952,0.6300829320492242
14953,0.6301076707015315
14954,0.6300655343052026
14955,0.6300902708124373
14956,0.6300481412142284
14957,0.630072875576653
14958,0.6300307527744351
14959,0.6299886356039842
14960,0.6299465240641712
14961,0.6299044181538668
14962,0.6298623178719422
14963,0.6298202232172693
14964,0.6297781341887196
14965,0.6298028733711994
14966,0.6298944273687024
14967,0.6299859691320906
14968,0.6300106894708712
14969,0.6300354065067807
14970,0.630126920507682
14971,0.6302184222830807
14972,0.6302431204915843
14973,0.6302678154010553
14974,0.6302925070121544
14975,0.6302504173622705
14976,0.6302751068376068
14977,0.6302997930159578
14978,0.6303244758979837
14979,0.6304159156151946
14980,0.6304405874499333
14981,0.6303985047727121
14982,0.6304231744760379
14983,0.6304478408863379
14984,0.6305392418579818
14985,0.6306306306306306
14986,0.6305885493126918
14987,0.6305464736104625
14988,0.6305044035228182
14989,0.6305290546400694
14990,0.6304869913275517
14991,0.6305116403175238
14992,0.6305362860192102
14993,0.6305609284332688
14994,0.6305188742163532
14995,0.6304768256085361
14996,0.6304347826086957
14997,0.6303927452157098
14998,0.6303507134284572
14999,0.6303086872458163
15000,0.6304
15001,0.6304246383574429
15002,0.6304492734302093
15003,0.6304072518829568
15004,0.6303652359370835
15005,0.6303898700433189
15006,0.6304145008663201
15007,0.6305057639768108
15008,0.6304637526652452
15009,0.6305550003331335
15010,0.6305129913391072
15011,0.6305376057557791
15012,0.6305622168931522
15013,0.6306534336908013
15014,0.6306780338350872
15015,0.6306360306360307
15016,0.6306606286627597
15017,0.6306852234134648
15018,0.6306432281262485
15019,0.6306678207603702
15020,0.6307589880159787
15021,0.6307169962053125
15022,0.6307415790174411
15023,0.6306995939559342
15024,0.6307241746538871
15025,0.6308153078202995
15026,0.6307733262345269
15027,0.6307313502362414
15028,0.6307559222784136
15029,0.6308470290771175
15030,0.6308715901530273
15031,0.6309626771339232
15032,0.6309872272485365
15033,0.6310117740969866
15034,0.6310363176799255
15035,0.6311273694712338
15036,0.6311519021016228
15037,0.6312429340958968
15038,0.6312674557786939
15039,0.6312919742004123
15040,0.63125
15041,0.631274516322053
15042,0.6312990293843904
15043,0.6312570630858206
15044,0.631281574049455
15045,0.6312396144898638
15046,0.6311976605077761
15047,0.631222170532332
15048,0.6311802232854864
15049,0.6312047312113762
15050,0.6311627906976744
15051,0.6311872965251478
15052,0.6311453627424927
15053,0.6311034345313227
15054,0.6311279394180949
15055,0.6311524410494852
15056,0.6311105207226355
15057,0.6310686059640035
15058,0.6311595165360606
15059,0.631184009562388
15060,0.6311420982735724
15061,0.6311001925502955
15062,0.6310582923914487
15063,0.6310827856336719
15064,0.6310408921933085
15065,0.6311317623630932
15066,0.6312226204699323
15067,0.6312470963031791
15068,0.6312052030793736
15069,0.6311633154157542
15070,0.6311877903118779
15071,0.6312786145577599
15072,0.6313030785562632
15073,0.6313275393086977
15074,0.631285657423378
15075,0.6312437810945274
15076,0.6312019103210401
15077,0.6311600451018107
15078,0.6311845072290755
15079,0.6312089661118111
15080,0.6312334217506631
15081,0.6312578741462768
15082,0.6312823232992971
15083,0.6313067692103693
15084,0.6313312118801379
15085,0.6312893602916805
15086,0.6313138008749835
15087,0.6312719559885994
15088,0.631296394485684
15089,0.6313208297435218
15090,0.6313452617627567
15091,0.6313034258829766
15092,0.6312615955473099
15093,0.6312860266348639
15094,0.6313104544852259
15095,0.6314011262007287
15096,0.6314255431902491
15097,0.6315161952705836
15098,0.6316068353424295
15099,0.6316312338565467
15100,0.6316556291390728
15101,0.6316800211906496
15102,0.6317044100119189
15103,0.6316625835926637
15104,0.6317531779661016
15105,0.6317113538563389
15106,0.6316695352839932
15107,0.6316277222479645
15108,0.6316521048451151
15109,0.6316764842147065
15110,0.6317670416942422
15111,0.6317252332737741
15112,0.6318157755426151
15113,0.6318401376298551
15114,0.6317983326716952
15115,0.6318888521336421
15116,0.6319793596189468
15117,0.6320037044387113
15118,0.632094192353486
15119,0.6321846682981679
15120,0.6321428571428571
15121,0.632167184710006
15122,0.6322576378785875
15123,0.6322158301924221
15124,0.6321740280349114
15125,0.632198347107438
15126,0.6322226629644321
15127,0.6322469756065313
15128,0.6322712850343734
15129,0.6323616894705533
15130,0.632452081956378
15131,0.6324102835238914
15132,0.6324345757335448
15133,0.632392783982026
15134,0.6324170741377032
15135,0.6324413610835811
15136,0.632399577167019
15137,0.6323577987712228
15138,0.6323160258950984
15139,0.6323403130986195
15140,0.6322985468956407
15141,0.6322567862096294
15142,0.6322150310394928
15143,0.6321732813841379
15144,0.6321315372424723
15145,0.6321558270056125
15146,0.6321801135613363
15147,0.6322043969102793
15148,0.6321626617375231
15149,0.6322529539903624
15150,0.6322112211221123
15151,0.632169493762788
15152,0.6321277719112989
15153,0.6320860555665545
15154,0.6320443447274647
15155,0.6320026393929397
15156,0.6320929005014516
15157,0.6320511974665172
15158,0.6320094999340282
15159,0.631967807902896
15160,0.6319261213720316
15161,0.6319503990501946
15162,0.6319746735259201
15163,0.6320648948097343
15164,0.632023212872593
15165,0.631981536432575
15166,0.6319398654885929
15167,0.6319641326564251
15168,0.6319224683544303
15169,0.6319467334695761
15170,0.6319050758075149
15171,0.6318634236372026
15172,0.6318876878460322
15173,0.6318460423120016
15174,0.6318703044681693
15175,0.6318945634266886
15176,0.6318529256721138
15177,0.6318771825789022
15178,0.6319014362893662
15179,0.6319256868041373
15180,0.6320158102766799
15181,0.6320400500625782
15182,0.6321301541298907
15183,0.6321543831917276
15184,0.6322444678609063
15185,0.6323345406651301
15186,0.6322929013565126
15187,0.6323829591097649
15188,0.6324071635501712
15189,0.6324313648034762
15190,0.6323897300855826
15191,0.632348100849187
15192,0.6323723012111637
15193,0.6323964983874153
15194,0.6323548769251021
15195,0.6323790720631787
15196,0.6324032640168465
15197,0.6324274527867342
15198,0.6323858402421372
15199,0.6323442331732351
15200,0.6323684210526316
15201,0.6323268206039077
15202,0.6322852256282068
15203,0.6323094126159311
15204,0.6323335964219942
15205,0.6322920092074975
15206,0.6323161909772458
15207,0.6324061287564937
15208,0.6324302998421883
15209,0.6323887172069169
15210,0.6324128862590401
15211,0.6323713102360135
15212,0.6323297396792006
15213,0.6322881745875238
15214,0.6322466149599053
15215,0.6322707854091357
15216,0.632229232386961
15217,0.6321876848261813
15218,0.6322118543829676
15219,0.6322360207635193
15220,0.6321944809461235
15221,0.6322186452926878
15222,0.632242806464328
15223,0.63220127438744
15224,0.6322254335260116
15225,0.6322495894909688
15226,0.6322737422829371
15227,0.6322322190845209
15228,0.6322563698450223
15229,0.632214853240528
15230,0.6322390019697964
15231,0.6321974919571925
15232,0.6321559873949579
15233,0.6321801352327184
15234,0.6321386372587633
15235,0.6320971447325238
15236,0.6321212916776057
15237,0.6321454354531731
15238,0.6321039506496916
15239,0.6321280923945141
15240,0.6320866141732283
15241,0.6321107538875402
15242,0.6321348904343262
15243,0.6321590238142099
15244,0.6321175544476515
15245,0.6322072810757625
15246,0.6321658139839959
15247,0.6321899390043944
15248,0.6322140608604407
15249,0.6321726014820644
15250,0.6322622950819672
15251,0.6322208379778376
15252,0.6322449514817728
15253,0.6322690618239035
15254,0.6322276124295266
15255,0.632251720747296
15256,0.63221027792344
15257,0.6321688405322147
15258,0.6321274085725521
15259,0.6321515171374271
15260,0.6321100917431193
15261,0.6321341982832056
15262,0.6320927794522343
15263,0.6321824018869161
15264,0.6321409853249476
15265,0.6321650835244023
15266,0.6321891785667496
15267,0.6322132704526102
15268,0.6322373591826042
15269,0.6321959525836662
15270,0.6321545514079895
15271,0.6321131556545085
15272,0.6321372446306966
15273,0.6321613304524324
15274,0.6321854131203352
15275,0.6322094926350246
15276,0.6322335689971197
15277,0.6322576422072397
15278,0.6322817122660034
15279,0.6323057791740297
15280,0.6322643979057592
15281,0.6322884627969374
15282,0.6323125245386729
15283,0.6322711509520382
15284,0.6322297827793771
15285,0.632188420019627
15286,0.6322779013476384
15287,0.6322365408517041
15288,0.6321951857666144
15289,0.6321538360913075
15290,0.6321124918247221
15291,0.6321365509123014
15292,0.6321606068532566
15293,0.632184659648205
15294,0.6322087092977638
15295,0.6322981366459627
15296,0.6322567991631799
15297,0.6322154670850494
15298,0.6323048764544384
15299,0.6322635466370351
15300,0.6322875816993464
15301,0.6323769688255669
15302,0.6324009933342046
15303,0.6323596680389466
15304,0.632318348144276
15305,0.6322770336491342
15306,0.6322357245524631
15307,0.6321944208532044
15308,0.6321531225503005
15309,0.6322424717486446
15310,0.6322011757021555
15311,0.6321598850499641
15312,0.6321185997910136
15313,0.6320773199242473
15314,0.6320360454486091
15315,0.6320600718250081
15316,0.6320840950639853
15317,0.6320428282300712
15318,0.6320668494581538
15319,0.6320908675501011
15320,0.6320496083550914
15321,0.6321388943280465
15322,0.6322281686463909
15323,0.6321869085688181
15324,0.6321456538762725
15325,0.6321696574225122
15326,0.6321936578363565
15327,0.6322176551184184
15328,0.6323068893528184
15329,0.6323308761171635
15330,0.63235485975212
15331,0.6323136129410998
15332,0.6323375945734412
15333,0.6323615730776756
15334,0.6324507630103039
15335,0.6325399413107271
15336,0.6325639019300991
15337,0.6325878594249201
15338,0.6326770113443735
15339,0.6327009583414825
15340,0.6327249022164276
15341,0.6328140277687243
15342,0.6327727806022683
15343,0.632861891416281
15344,0.6328206465067779
15345,0.6328445747800586
15346,0.6328033363742995
15347,0.6328924219717209
15348,0.6329163408913213
15349,0.6328751058700892
15350,0.632899022801303
15351,0.6329229366165071
15352,0.6329468473163106
15353,0.6329056210512604
15354,0.6328644001563111
15355,0.6329534353630739
15356,0.632977337848398
15357,0.6330012372208114
15358,0.633025133480922
15359,0.6330490266293378
15360,0.6330078125
15361,0.6329666037367359
15362,0.6329254003384976
15363,0.6329492937577296
15364,0.6329731840666493
15365,0.632997071265864
15366,0.6330860341012625
15367,0.6330448363376066
15368,0.6330687142113482
15369,0.6330925889778125
15370,0.6331164606376057
15371,0.6331403291913343
15372,0.6331641946396045
15373,0.6332531060951018
15374,0.633342005984129
15375,0.6333658536585366
15376,0.6333896982310093
15377,0.6334785718930871
15378,0.6335024060345948
15379,0.6334612133428702
15380,0.6334850455136541
15381,0.6334438593069371
15382,0.6334676895072162
15383,0.633491516609244
15384,0.6335803432137286
15385,0.6336041598960026
15386,0.6336279734823865
15387,0.6335867940469228
15388,0.6336106056667533
15389,0.6335694327116772
15390,0.6335932423651722
15391,0.6335520758885063
15392,0.6335758835758836
15393,0.6335347235756512
15394,0.633493568922957
15395,0.6334524196167587
15396,0.6334112756560145
15397,0.6334350847567708
15398,0.6333939472658787
15399,0.6333528151178648
15400,0.6333766233766234
15401,0.6333354976949549
15402,0.6333593039864953
15403,0.6333831071869116
15404,0.633406907296806
15405,0.6334307043167803
15406,0.633454498247436
15407,0.6335431946517817
15408,0.6335669781931464
15409,0.6335258615095074
15410,0.6335496430889033
15411,0.6335734215819869
15412,0.6335323124837788
15413,0.6334912087199117
15414,0.6335798624626963
15415,0.6335387609471295
15416,0.633562532433835
15417,0.6335214373743271
15418,0.633480347645609
15419,0.6334392632466438
15420,0.6334630350194552
15421,0.6335516503469295
15422,0.6335754117494489
15423,0.6335991700706737
15424,0.633558091286307
15425,0.633517017828201
15426,0.6334759496953196
15427,0.6334997083036236
15428,0.6334586466165414
15429,0.6334824032665759
15430,0.6335061568373299
15431,0.6334651027153133
15432,0.6334888543286677
15433,0.6335126028639927
15434,0.6335363483218868
15435,0.6336248785228377
15436,0.6335838300077741
15437,0.6335427868109088
15438,0.6335665241611608
15439,0.6335902584364272
15440,0.6335492227979275
15441,0.6335729551194871
15442,0.63359668436731
15443,0.6335556562844007
15444,0.6335793835793836
15445,0.6336031078018777
15446,0.6336268289524796
15447,0.6336505470317861
15448,0.6336742620403936
15449,0.6336979739788983
15450,0.6337216828478964
15451,0.6338101093780338
15452,0.6338338079213047
15453,0.6339222157509868
15454,0.6338811958069108
15455,0.633840181171142
15456,0.6338638716356108
15457,0.6338228634275732
15458,0.6337818605252944
15459,0.6337408629277443
15460,0.6336998706338939
15461,0.6336588836427139
15462,0.6337472513258311
15463,0.6337062665718166
15464,0.6337299534402483
15465,0.6336889751050759
15466,0.6336480020690547
15467,0.6336070343311566
15468,0.6336953710886992
15469,0.6337190510052363
15470,0.6336780866192631
15471,0.6336371275289251
15472,0.6336608066184074
15473,0.6336198539391198
15474,0.6335789065529275
15475,0.6336025848142165
15476,0.6336908761953993
15477,0.6336499321573948
15478,0.6337382090709394
15479,0.6337618709218942
15480,0.6337209302325582
15481,0.6337445901427556
15482,0.6338328381346079
15483,0.6338564877607699
15484,0.6338155515370705
15485,0.6337746206005812
15486,0.6337336949502776
15487,0.6337573448698909
15488,0.6338455578512396
15489,0.6338046355478081
15490,0.6337637185280827
15491,0.63372280679104
15492,0.6337464497805319
15493,0.6337055444394243
15494,0.6337937266038467
15495,0.6338818973862537
15496,0.6338409912235415
15497,0.6338646189585081
15498,0.6338237191895728
15499,0.6337828246983677
15500,0.6338064516129033
15501,0.6337655635120315
15502,0.633724680686363
15503,0.6336838031348772
15504,0.6337074303405573
15505,0.6337310544985488
15506,0.6337546756094415
15507,0.6337138066679564
15508,0.6338019086922878
15509,0.6338255206654201
15510,0.6337846550612508
15511,0.6338082651021856
15512,0.6338963383187209
15513,0.6339844001804937
15514,0.6340079927807142
15515,0.6340960360941025
15516,0.634184068058778
15517,0.6342076432300058
15518,0.6341667740688233
15519,0.6341259101746246
15520,0.6341494845360824
15521,0.6341086270214548
15522,0.6340677747712924
15523,0.6340269277845777
15524,0.6339860860602937
15525,0.6339452495974235
15526,0.6339688264846065
15527,0.6339279963933793
15528,0.6339515713549717
15529,0.63391074763346
