round,cumulative_ler
11488,0.5976671309192201
11489,0.5976151101053181
11490,0.5976501305483028
11491,0.5976851448960055
11492,0.5977201531500174
11493,0.597755155311929
11494,0.5977901513833305
11495,0.5978251413658112
11496,0.5979471120389701
11497,0.5980690614943028
11498,0.5981040180901026
11499,0.5982259326897991
11500,0.5981739130434782
11501,0.5981219024432658
11502,0.5981568422882977
11503,0.5981048422150743
11504,0.5981397774687065
11505,0.5982616253802695
11506,0.5982096297583869
11507,0.5981576431737203
11508,0.5981925616962114
11509,0.5982274741506647
11510,0.598262380538662
11511,0.5983841542872036
11512,0.5984190410006949
11513,0.5984539216537826
11514,0.5985756470383881
11515,0.5985236647850629
11516,0.5985585272664119
11517,0.5986802118607276
11518,0.5986282340684147
11519,0.5985762653008073
11520,0.5986111111111111
11521,0.5986459508723201
11522,0.5985939940982469
11523,0.5986288292979259
11524,0.5986636584519264
11525,0.5987852494577006
11526,0.5987332986291862
11527,0.5987681096555912
11528,0.5987161693268563
11529,0.5987509758001561
11530,0.5986990459670425
11531,0.5986471251409244
11532,0.5986819285466528
11533,0.5986300182086187
11534,0.5986648170625976
11535,0.5986129172084959
11536,0.5987343966712899
11537,0.598769177429141
11538,0.5988906222915583
11539,0.5989253834821042
11540,0.5989601386481802
11541,0.5989948877913526
11542,0.5990296309131866
11543,0.5990643680152473
11544,0.5990990990990991
11545,0.5990472065829363
11546,0.5989953230556037
11547,0.5989434485147658
11548,0.598891582958088
11549,0.5988397263832367
11550,0.5987878787878788
11551,0.5987360401696823
11552,0.5986842105263158
11553,0.5986323898554488
11554,0.5985805781547516
11555,0.5985287754218953
11556,0.5984769816545518
11557,0.5984251968503937
11558,0.5984599411662918
11559,0.5984081667964357
11560,0.5984429065743945
11561,0.5983911426347202
11562,0.5984258778758
11563,0.5984606071088818
11564,0.5984088550674507
11565,0.598357111975789
11566,0.5983053778315753
11567,0.5983401054724647
11568,0.5982883817427386
11569,0.5982366669547929
11570,0.5981849611063095
11571,0.5982196871489067
11572,0.5982544071897684
11573,0.5982891212304502
11574,0.5982374287195438
11575,0.5982721382289417
11576,0.5983068417415343
11577,0.5982551610952751
11578,0.5983762307825186
11579,0.5983245530702134
11580,0.5983592400690846
11581,0.5983939210776271
11582,0.5984285960973925
11583,0.5985495985495985
11584,0.5984979281767956
11585,0.5985325852395339
11586,0.5985672363196962
11587,0.5986881850349529
11588,0.5987228167069382
11589,0.598757442402278
11590,0.5987057808455565
11591,0.5987404020360625
11592,0.5988612836438924
11593,0.5988958854481152
11594,0.5990167327928239
11595,0.5991375592927987
11596,0.5992583649534322
11597,0.5992929205829094
11598,0.5992412484911191
11599,0.5992757996378998
11600,0.5992241379310345
11601,0.5992586845961555
11602,0.5993794173418376
11603,0.5994139446694821
11604,0.599448466046191
11605,0.5994829814735028
11606,0.599431328623126
11607,0.5993796846730421
11608,0.5993280496209511
11609,0.599362563528297
11610,0.5993970714900947
11611,0.5994315735078805
11612,0.5995521873923527
11613,0.5995866701110824
11614,0.5995350439125193
11615,0.5994834266035299
11616,0.5995179063360881
11617,0.5995523801325644
11618,0.5995007746600103
11619,0.5996213099234013
11620,0.5995697074010327
11621,0.5996041648739351
11622,0.5995525727069351
11623,0.5995009894175342
11624,0.5995354439091535
11625,0.5995698924731183
11626,0.5995183210046447
11627,0.599552765115679
11628,0.5995012039903681
11629,0.5994496517327371
11630,0.5993981083404987
11631,0.5994325509414495
11632,0.5994669876203577
11633,0.5995873807272415
11634,0.5995358432181537
11635,0.5995702621400946
11636,0.5996046751460983
11637,0.5995531494371401
11638,0.5996734834163946
11639,0.5997078786837358
11640,0.5996563573883161
11641,0.5996907482175071
11642,0.599725133138636
11643,0.5998454006699304
11644,0.5997938852627963
11645,0.5998282524688707
11646,0.5998626137729692
11647,0.599896969176612
11648,0.599845467032967
11649,0.5998798180101296
11650,0.5998283261802575
11651,0.5998626727319544
11652,0.5998970133882595
11653,0.5998455333390543
11654,0.5998798695726789
11655,0.5998283998283999
11656,0.5997769389155799
11657,0.5997254868319465
11658,0.5998455995882656
11659,0.5998799210910026
11660,0.6
11661,0.6000343023754395
11662,0.6000685988681187
11663,0.6000171482465918
11664,0.6000514403292181
11665,0.6001714530647235
11666,0.600205726041488
11667,0.6001542813062484
11668,0.6001028453890984
11669,0.600222812580341
11670,0.6001713796058269
11671,0.6001199554451204
11672,0.6000685400959561
11673,0.6001028013364174
11674,0.6002227171492205
11675,0.6001713062098502
11676,0.6002055498458376
11677,0.6002397876166824
11678,0.600359650625107
11679,0.6003938693381282
11680,0.6004280821917808
11681,0.6003766800787603
11682,0.6004108885464817
11683,0.6005306856115724
11684,0.6005648750427935
11685,0.6005990586221651
11686,0.600547663871299
11687,0.6005818430735005
11688,0.6005304585900069
11689,0.6005646334160322
11690,0.6005988023952096
11691,0.6006329655290394
11692,0.6006671228190216
11693,0.6007012742666553
11694,0.6008209338122114
11695,0.6008550662676357
11696,0.6008891928864569
11697,0.6009233136701718
11698,0.600957428620277
11699,0.6010770151294983
11700,0.6011111111111112
11701,0.6011452012648492
11702,0.6011792855922065
11703,0.601298812270358
11704,0.6012474367737526
11705,0.6011960700555318
11706,0.6013155646676918
11707,0.6013496198855386
11708,0.6014690809702767
11709,0.6014177128704415
11710,0.6014517506404782
11711,0.6014857825975578
11712,0.6014344262295082
11713,0.6014684538546914
11714,0.6015024756701383
11715,0.6015364916773367
11716,0.6014851485148515
11717,0.6015191601945891
11718,0.6015531660692951
11719,0.6016724976533834
11720,0.6016211604095563
11721,0.6015698319256036
11722,0.6016891315475175
11723,0.6016378060223492
11724,0.6015864892528148
11725,0.6017057569296376
11726,0.6017397236909432
11727,0.6017736846593331
11728,0.6017223738062756
11729,0.6017563304629551
11730,0.6017050298380222
11731,0.6018242264086608
11732,0.6018581657006478
11733,0.6018920992073639
11734,0.6018408044997443
11735,0.601874733702599
11736,0.6018234492160872
11737,0.6017721734685184
11738,0.6018060998466519
11739,0.6018400204446716
11740,0.6018739352640545
11741,0.6018226726854612
11742,0.6018565832055868
11743,0.6018904879502682
11744,0.6019243869209809
11745,0.6018731375053215
11746,0.601907032181168
11747,0.6020260492040521
11748,0.6020599250936329
11749,0.6021789088433058
11750,0.6022127659574468
11751,0.6021615181686665
11752,0.6021953710006808
11753,0.6023143027312176
11754,0.6023481368044921
11755,0.6024670353041259
11756,0.6024157876828853
11757,0.6023645487794506
11758,0.6023133185915972
11759,0.6023471383621056
11760,0.602295918367347
11761,0.6024147606496046
11762,0.6023635436150314
11763,0.6024823599421916
11764,0.6026011560693642
11765,0.6025499362515937
11766,0.6024987251402346
11767,0.602447522733067
11768,0.6024813052345344
11769,0.6024301130087518
11770,0.602463891248938
11771,0.6025826182992099
11772,0.6026163778457356
11773,0.6025651915399644
11774,0.6025140139289961
11775,0.6025477707006369
11776,0.6025815217391305
11777,0.602615267045937
11778,0.6025641025641025
11779,0.6025978436200017
11780,0.6025466893039049
11781,0.6025804261098379
11782,0.6026141571889323
11783,0.6027327505728592
11784,0.6028513238289206
11785,0.602800169707255
11786,0.6028338706940438
11787,0.6027827267328413
11788,0.6029012555140821
11789,0.6028501145135295
11790,0.6028837998303647
11791,0.6029174794334662
11792,0.6028663500678426
11793,0.6028152293733571
11794,0.602764117347804
11795,0.6027130139889784
11796,0.6026619192946762
11797,0.6026108332626939
11798,0.6026445160196644
11799,0.602678193067209
11800,0.6026271186440678
11801,0.6026607914583509
11802,0.6027791899678021
11803,0.6028975684148098
11804,0.603015926804473
11805,0.6029648454044896
11806,0.6029984753515162
11807,0.603032099601931
11808,0.6030657181571816
11809,0.6030146498433399
11810,0.6030482641828958
11811,0.602997205994412
11812,0.6029461564510668
11813,0.6028951155506646
11814,0.6029287286270526
11815,0.6029623360135421
11816,0.6029959377115776
11817,0.6031141575696031
11818,0.6031477407344729
11819,0.6032659277434639
11820,0.6032994923857868
11821,0.6034176465612047
11822,0.6033666046354255
11823,0.6033155713439905
11824,0.6032645466847091
11825,0.6032135306553911
11826,0.6031625232538474
11827,0.6031115244778896
11828,0.6030605343253297
11829,0.6030095527939809
11830,0.6029585798816568
11831,0.6029921392950722
11832,0.6029411764705882
11833,0.602890222259782
11834,0.6028392766604699
11835,0.602788339670469
11836,0.6028218992903007
11837,0.6028554532398411
11838,0.6028045277918568
11839,0.6027536109468705
11840,0.6027027027027027
11841,0.6027362553838358
11842,0.6027698023982435
11843,0.6028033437473613
11844,0.6028368794326241
11845,0.6028704094554664
11846,0.6028195171365862
11847,0.602768633409302
11848,0.6027177582714383
11849,0.6026668917208203
11850,0.6026160337552743
11851,0.6025651843726267
11852,0.6025143435707053
11853,0.6025478781743019
11854,0.6025814071199596
11855,0.6025305778152679
11856,0.6024797570850202
11857,0.6024289449270473
11858,0.6024624725923428
11859,0.6024116704612531
11860,0.6023608768971332
11861,0.6023100918978164
11862,0.6023436182768505
11863,0.6022928432942763
11864,0.6023263654753878
11865,0.6023598820058997
11866,0.6023933928872408
11867,0.6024268981208393
11868,0.6024603977081227
11869,0.6024096385542169
11870,0.6025273799494524
11871,0.6025608626063517
11872,0.6025101078167115
11873,0.6025435862882169
11874,0.6024928415024423
11875,0.6026105263157895
11876,0.6025597844392051
11877,0.6025932474530605
11878,0.6025425155750126
11879,0.6025759744086202
11880,0.6026094276094276
11881,0.602642875178857
11882,0.6026763171183303
11883,0.6026255995960615
11884,0.6025748906092225
11885,0.6025241901556584
11886,0.6024734982332155
11887,0.6024228148397409
11888,0.6024562584118439
11889,0.602489696357978
11890,0.6025231286795627
11891,0.602556555378017
11892,0.6025058863101245
11893,0.6024552257630539
11894,0.6024886497393643
11895,0.6025220680958386
11896,0.6025554808338938
11897,0.6025888879549466
11898,0.6025382417212977
11899,0.6026556853517102
11900,0.6027731092436974
11901,0.6028064868498445
11902,0.6028398588472526
11903,0.6028732252373351
11904,0.6029905913978495
11905,0.602939941201176
11906,0.6029732907777591
11907,0.6030066347526665
11908,0.6029559959690964
11909,0.6029893357964564
11910,0.603022670025189
11911,0.6029720426496515
11912,0.6030053727333781
11913,0.602954755309326
11914,0.6030720161154943
11915,0.6030214015946286
11916,0.6030547163477677
11917,0.6030041117730972
11918,0.6030374223863064
11919,0.6031546270660291
11920,0.6032718120805369
11921,0.6032212062746414
11922,0.6031706089582285
11923,0.6032038916380106
11924,0.6031533042603153
11925,0.6032704402515723
11926,0.6033037061881603
11927,0.6033369665464912
11928,0.6033702213279678
11929,0.6034034705339928
11930,0.6034367141659681
11931,0.6034699522252954
11932,0.6034193764666443
11933,0.6033688091846141
11934,0.6034020445785152
11935,0.603351487222455
11936,0.6033847184986595
11937,0.6033341710647566
11938,0.6034511643491373
11939,0.6034843789262082
11940,0.6036013400335009
11941,0.6037182815509589
11942,0.6038352034835036
11943,0.6038683747802059
11944,0.6038178164768921
11945,0.603767266638761
11946,0.6037167252636866
11947,0.6037498953712229
11948,0.6037830599263475
11949,0.6037325299188216
11950,0.6036820083682009
11951,0.6036314952723622
11952,0.6036646586345381
11953,0.6036978164477537
11954,0.6037309687134014
11955,0.6037641154328732
11956,0.6037136165941787
11957,0.6036631262022246
11958,0.6036962702793109
11959,0.6036457897817543
11960,0.6036789297658863
11961,0.6037120642086782
11962,0.6037451931115199
11963,0.6038619075482738
11964,0.6038950183884988
11965,0.6040117007939825
11966,0.6040447935818152
11967,0.6040778808389738
11968,0.6040274064171123
11969,0.6039769404294427
11970,0.6040100250626567
11971,0.604043104168407
11972,0.6041597059806214
11973,0.6041927670592165
11974,0.6042258226156673
11975,0.604258872651357
11976,0.6042919171676687
11977,0.604241462803707
11978,0.6042745032559693
11979,0.6042240587695134
11980,0.6041736227045075
11981,0.6042066605458642
11982,0.6041562343515273
11983,0.6042727196862221
11984,0.604305740987984
11985,0.6043387567793075
11986,0.6044551977306858
11987,0.604488195545174
11988,0.6045211878545211
11989,0.6045541746601051
11990,0.6045037531276063
11991,0.6044533400050037
11992,0.6044029352901935
11993,0.6044359209538898
11994,0.6043855260963815
11995,0.6043351396415173
11996,0.6042847615871957
11997,0.6042343919313161
11998,0.604267377896316
11999,0.6042170180848404
12000,0.6041666666666666
12001,0.6041163236396967
12002,0.6040659890018331
12003,0.604015662750979
12004,0.6039653448850383
12005,0.6039150354019158
12006,0.6038647342995169
12007,0.6038977263263097
12008,0.6039307128580946
12009,0.6040469647764177
12010,0.6039966694421316
12011,0.6039463824827241
12012,0.604062604062604
12013,0.6041788062931824
12014,0.6042949891792908
12015,0.6042446941323346
12016,0.6041944074567244
12017,0.6041441291503703
12018,0.6041770677317357
12019,0.6042100008320159
12020,0.6043261231281198
12021,0.604359038349555
12022,0.6044751289302944
12023,0.6045080262829576
12024,0.6045409181636726
12025,0.6045738045738046
12026,0.6046066855147181
12027,0.6045564147335163
12028,0.6046724309943465
12029,0.6046221631058276
12030,0.6045719035743974
12031,0.604521652397972
12032,0.6044714095744681
12033,0.6044211751018034
12034,0.604370948977896
12035,0.6043207312006648
12036,0.6042705217680292
12037,0.6043033978566088
12038,0.604253198205682
12039,0.6042860702716173
12040,0.604235880398671
12041,0.6042687484428204
12042,0.6043016110280685
12043,0.6043344681557752
12044,0.6042842909332448
12045,0.6043171440431715
12046,0.6042669765897394
12047,0.6042998256827425
12048,0.6042496679946879
12049,0.6041995186322516
12050,0.604149377593361
12051,0.6040992448759439
12052,0.604049120477929
12053,0.6040819712934539
12054,0.6041148166583706
12055,0.6041476565740357
12056,0.6041804910418049
12057,0.604213320063034
12058,0.604163211146127
12059,0.6042789617712911
12060,0.6042288557213931
12061,0.604178757980267
12062,0.6041286685458465
12063,0.6041614855342784
12064,0.6041114058355438
12065,0.6041442188147534
12066,0.6041770263550472
12067,0.6041269578188447
12068,0.6041597613523367
12069,0.6041925594498302
12070,0.604225352112676
12071,0.6042581393422252
12072,0.604208084824387
12073,0.6042408680526795
12074,0.6041908232565844
12075,0.6041407867494824
12076,0.6041735674064259
12077,0.6042063426347603
12078,0.6043219076005961
12079,0.6044374534315755
12080,0.6045529801324503
12081,0.60458571310322
12082,0.6045356729018374
12083,0.6044856409831996
12084,0.6045183714001986
12085,0.6045510964004965
12086,0.6045010756246897
12087,0.6044510631256722
12088,0.6044837855724685
12089,0.6044337827777319
12090,0.6044665012406948
12091,0.6044992142916219
12092,0.6046146212371816
12093,0.604647316629455
12094,0.6045973209856127
12095,0.6046300124018189
12096,0.6045800264550265
12097,0.6045300487724229
12098,0.604480079351959
12099,0.6044301181915861
12100,0.6043801652892562
12101,0.6043302206429221
12102,0.6043629152206247
12103,0.6043956043956044
12104,0.6044282881692002
12105,0.6043783560512185
12106,0.6043284321823889
12107,0.6043611134054679
12108,0.604393789230261
12109,0.6044264596581055
12110,0.6044591246903386
12111,0.604574353893155
12112,0.6046895640686922
12113,0.604722199290019
12114,0.6046722800066039
12115,0.604622368964094
12116,0.6047375371409707
12117,0.6046876289510605
12118,0.6046377289981845
12119,0.6046703523393019
12120,0.6047029702970297
12121,0.6047355828727002
12122,0.6048506847054942
12123,0.6048007918831972
12124,0.6049158693500495
12125,0.6049484536082474
12126,0.6048985650667986
12127,0.604931145378082
12128,0.6049637203166227
12129,0.6050787369115344
12130,0.605111294311624
12131,0.6051438463440771
12132,0.6052588196505111
12133,0.6052913541580812
12134,0.6052414702488874
12135,0.6051915945611867
12136,0.6051417270929466
12137,0.6050918678421356
12138,0.6050420168067226
12139,0.6050745530933356
12140,0.6050247116968699
12141,0.6049748785108311
12142,0.6050074122879262
12143,0.60503994070658
12144,0.605072463768116
12145,0.6051049814738576
12146,0.6051374938251276
12147,0.605252325677122
12148,0.6052025024695423
12149,0.6051526874639888
12150,0.6051851851851852
12151,0.6051353798041313
12152,0.6052501645819618
12153,0.6052826462601827
12154,0.6053151225933849
12155,0.6052653229123818
12156,0.6052155314248108
12157,0.6052480052644567
12158,0.6052804737621319
12159,0.6052306933135949
12160,0.6051809210526315
12161,0.6052133870569855
12162,0.6051636244038809
12163,0.6051960864918194
12164,0.6052285432423545
12165,0.6051787916152898
12166,0.6052112444517508
12167,0.6052436919536451
12168,0.605276134122288
12169,0.6052263949379572
12170,0.605341002465078
12171,0.6052912661243941
12172,0.6054058494906343
12173,0.6054382650127331
12174,0.6054706752094627
12175,0.6054209445585216
12176,0.6054533508541393
12177,0.6054036297938737
12178,0.6053539168993266
12179,0.6054684292634863
12180,0.6055829228243022
12181,0.6056973975864051
12182,0.6056476769003448
12183,0.6056800459656899
12184,0.6057944845699278
12185,0.6058268362741075
12186,0.6058591826686361
12187,0.6058094691064249
12188,0.6058418116179849
12189,0.605874148822709
12190,0.6059885151763741
12191,0.6060208350422442
12192,0.6060531496062992
12193,0.6060034445993603
12194,0.6059537477447925
12195,0.6059040590405904
12196,0.6058543784847491
12197,0.6058047060752644
12198,0.6058370224626988
12199,0.6057873596196409
12200,0.6058196721311475
12201,0.6058519793459552
12202,0.6058842812653663
12203,0.6059985249528804
12204,0.6060308095706326
12205,0.605981155264236
12206,0.6059315090938883
12207,0.6059637912673056
12208,0.6059141546526867
12209,0.6059464329592923
12210,0.605978705978706
12211,0.6060928670870527
12212,0.606043236161153
12213,0.6060754933267829
12214,0.6060258719502211
12215,0.6059762586983217
12216,0.6060085134250164
12217,0.6059589097159696
12218,0.6059093141266984
12219,0.6060234061707177
12220,0.6061374795417349
12221,0.6061697078798789
12222,0.6061201112747504
12223,0.6060705227849137
12224,0.6061027486910995
12225,0.6062167689161554
12226,0.6063307704891215
12227,0.6062811809928846
12228,0.6063951586522734
12229,0.6064273448360454
12230,0.6064595257563369
12231,0.6065734608780966
12232,0.6066056245912361
12233,0.6065560369492357
12234,0.606506457413765
12235,0.6064568859828361
12236,0.6064073226544623
12237,0.6065212061779848
12238,0.6065533583918941
12239,0.6065037993300106
12240,0.6066176470588235
12241,0.6066497835144188
12242,0.606681914719817
12243,0.6067957200032672
12244,0.606827834041163
12245,0.6069416088199265
12246,0.6068920463824923
12247,0.6069241446884951
12248,0.606874591770085
12249,0.6069066862601029
12250,0.6068571428571429
12251,0.6069708595216717
12252,0.6070029382957884
12253,0.6071166245001224
12254,0.6070670801370981
12255,0.6070991432068543
12256,0.6072127937336814
12257,0.6072448396834462
12258,0.6073584597813673
12259,0.6073904886206053
12260,0.6075040783034258
12261,0.6076176494576299
12262,0.607649649323112
12263,0.6076000978553372
12264,0.6075505544683627
12265,0.6075010191602119
12266,0.6076145442687103
12267,0.607565011820331
12268,0.6075154874470167
12269,0.6074659711467927
12270,0.6074164629176854
12271,0.6073669627577215
12272,0.6073989569752282
12273,0.6073494663081561
12274,0.6072999837053935
12275,0.6073319755600814
12276,0.6072825024437928
12277,0.6072330373869838
12278,0.6071835803876853
12279,0.6072155713005946
12280,0.607328990228013
12281,0.607360964090872
12282,0.6073115127829344
12283,0.6074248961979972
12284,0.607538261152719
12285,0.6076516076516076
12286,0.6076021487872375
12287,0.6076340848050785
12288,0.607666015625
12289,0.6077793148344047
12290,0.6077298616761595
12291,0.607761776909934
12292,0.6077936869508623
12293,0.6078255918002115
12294,0.6078574914592484
12295,0.6079707198047987
12296,0.6079212752114509
12297,0.6080344799544605
12298,0.6080663522523988
12299,0.6080982193674282
12300,0.608130081300813
12301,0.6081619380538168
12302,0.6082750772232157
12303,0.608225636023734
12304,0.6081762028608583
12305,0.608126777732629
12306,0.608158621810499
12307,0.6081904607134151
12308,0.6081410464738382
12309,0.608091640263222
12310,0.608123476848091
12311,0.6080740800909755
12312,0.6080246913580247
12313,0.6080565256233249
12314,0.6080071463375021
12315,0.6080389768574909
12316,0.6079896070152647
12317,0.6079402451895753
12318,0.6078908913784705
12319,0.6078415455799984
12320,0.6078733766233766
12321,0.6078240402564727
12322,0.6078558675539685
12323,0.6078876896859531
12324,0.6079195066536839
12325,0.6079513184584179
12326,0.6079019957812754
12327,0.6079338038452178
12328,0.6079656067488644
12329,0.6079974044934707
12330,0.6079480940794809
12331,0.6079798880869354
12332,0.6079305870904963
12333,0.6079623773615503
12334,0.6079941624777039
12335,0.6079448723145521
12336,0.607976653696498
12337,0.6080084299262382
12338,0.6081212514183822
12339,0.6080719669341114
12340,0.6081847649918962
12341,0.6082165140588283
12342,0.6082482579808783
12343,0.6082799967592968
12344,0.6083117303953338
12345,0.608343458890239
12346,0.6084561801393163
12347,0.6084878917955778
12348,0.6084386135406543
12349,0.6085512997003806
12350,0.608582995951417
12351,0.6086956521739131
12352,0.6088082901554405
12353,0.6088399579049624
12354,0.6087906750849927
12355,0.6087414002428166
12356,0.6086921333764973
12357,0.608642874484098
12358,0.6086745428062793
12359,0.6086252933085201
12360,0.6085760517799352
12361,0.6086077178221827
12362,0.6085584856819285
12363,0.608509261506107
12364,0.6084600452927855
12365,0.6084108370400324
12366,0.6083616367459163
12367,0.6083124444085065
12368,0.6083441138421734
12369,0.608375778155065
12370,0.6084074373484236
12371,0.6084390914234904
12372,0.6084707403815066
12373,0.6085023842237129
12374,0.6085340229513496
12375,0.6086464646464647
12376,0.608678086619263
12377,0.6087097034822655
12378,0.6086605267409921
12379,0.6086113579449067
12380,0.608562197092084
12381,0.6085130441805993
12382,0.6085446616055564
12383,0.6084955180489381
12384,0.6084463824289406
12385,0.6083972547436415
12386,0.6084288713063136
12387,0.6084604827641883
12388,0.6085728123990959
12389,0.608604407135362
12390,0.6085552865213882
12391,0.6085061738358486
12392,0.6084570690768237
12393,0.6084079722423948
12394,0.6083588833306438
12395,0.608309802339653
12396,0.6082607292675056
12397,0.6082116641122852
12398,0.6081626068720761
12399,0.6081942092104202
12400,0.6081451612903226
12401,0.6080961212805419
12402,0.6081277213352685
12403,0.6081593162944449
12404,0.6081909061593035
12405,0.6081418782748892
12406,0.6080928582943737
12407,0.6080438462158458
12408,0.6080754352030948
12409,0.608107019099041
12410,0.608058017727639
12411,0.6080895979373137
12412,0.6080406058652916
12413,0.6079916216869411
12414,0.6079426454003545
12415,0.6078936770036246
12416,0.6078447164948454
12417,0.6078762986228557
12418,0.6079884039297794
12419,0.6081004911828649
12420,0.6081320450885668
12421,0.6082441027292489
12422,0.6082756399935598
12423,0.6083071721806327
12424,0.6082582099162911
12425,0.6082092555331992
12426,0.6082407854498632
12427,0.6083527802365817
12428,0.6084647570003219
12429,0.6084962587496983
12430,0.6086082059533386
12431,0.6086396910948435
12432,0.6085907335907336
12433,0.6085417839620365
12434,0.6084928422068522
12435,0.6084439083232811
12436,0.6083949823094242
12437,0.6084264694058052
12438,0.6083775526611995
12439,0.6084090360961492
12440,0.6084405144694534
12441,0.6084719877823326
12442,0.6085034560360071
12443,0.6084545527605882
12444,0.6085663773706204
12445,0.6085978304539976
12446,0.6087096255825165
12447,0.608741062103318
12448,0.6087724935732648
12449,0.6088842477307415
12450,0.608995983935743
12451,0.6090273873584451
12452,0.6089784773530357
12453,0.609009877138039
12454,0.6090412718805203
12455,0.6089923725411481
12456,0.6089434810533076
12457,0.6089748735650639
12458,0.6089259913308718
12459,0.6089573802070792
12460,0.6089887640449438
12461,0.6090201428456785
12462,0.6089712726689135
12463,0.6089224103345904
12464,0.6088735558408216
12465,0.6088247091857201
12466,0.6087758703673993
12467,0.6087270393839737
12468,0.6086782162335579
12469,0.6086294009142674
12470,0.6086607858861267
12471,0.6086921658247133
12472,0.608723540731238
12473,0.6086747374328549
12474,0.6087061087061088
12475,0.6088176352705411
12476,0.6089291439563963
12477,0.6089604872966258
12478,0.6089918256130791
12479,0.6091032935331356
12480,0.6092147435897436
12481,0.6092460540020832
12482,0.6092773593975325
12483,0.6092285508291276
12484,0.6093399551425825
12485,0.609451341609932
12486,0.6095627102354637
12487,0.6095138944502282
12488,0.6094650864830237
12489,0.6094963567939787
12490,0.6094475580464371
12491,0.6094788247538228
12492,0.6094300352225425
12493,0.6094612983270632
12494,0.6094125180086442
12495,0.6093637454981993
12496,0.6093950064020487
12497,0.6093462430983436
12498,0.6092974875980157
12499,0.609408752700216
12500,0.60936
12501,0.609471242300616
12502,0.6095024796032634
12503,0.6094537311045349
12504,0.6094849648112604
12505,0.609436225509796
12506,0.6093874940028786
12507,0.6094187255137123
12508,0.6093700031979533
12509,0.6094811735550404
12510,0.6095123900879297
12511,0.6095436016305651
12512,0.609494884910486
12513,0.6094461759769839
12514,0.6093974748281924
12515,0.6093487814622454
12516,0.6093799936081815
12517,0.609411200766957
12518,0.6094424029397667
12519,0.6093937215432542
12520,0.6093450479233227
12521,0.6092963820781088
12522,0.6092477240057499
12523,0.6092789267747345
12524,0.6092302778664963
12525,0.6091816367265469
12526,0.6092128372984192
12527,0.6092440328889599
12528,0.6092752234993615
12529,0.6093064091308165
12530,0.6094173982442139
12531,0.6094485675524699
12532,0.6095595276093202
12533,0.6095906806032075
12534,0.6097016116164033
12535,0.6097327483047467
12536,0.6097638800255265
12537,0.6097950067799314
12538,0.6098261285691498
12539,0.6099369965706994
12540,0.6098883572567783
12541,0.6099992026154214
12542,0.6101100302981981
12543,0.6100613888224508
12544,0.6100127551020408
12545,0.6100438421681945
12546,0.6099952175992348
12547,0.6101060014346059
12548,0.6100573796620975
12549,0.6100087656386963
12550,0.6100398406374502
12551,0.6100709106844077
12552,0.6101019757807521
12553,0.6101330359276667
12554,0.6100844352397642
12555,0.6100358422939068
12556,0.6099872570882446
12557,0.6099386796209285
12558,0.6098901098901099
12559,0.6099211720678398
12560,0.6098726114649682
12561,0.6099036700899609
12562,0.6099347237701003
12563,0.6099657725065669
12564,0.6100764087870105
12565,0.6101870274572224
12566,0.6102180487028489
12567,0.6103286384976526
12568,0.6104392106938256
12569,0.6104702044713183
12570,0.6105011933174225
12571,0.6104526290669
12572,0.6104040725421572
12573,0.6104350592539569
12574,0.6104660410370606
12575,0.6104174950298211
12576,0.6104484732824428
12577,0.6105589568259522
12578,0.6105104150103355
12579,0.6105413784879561
12580,0.6105723370429252
12581,0.6105238057388125
12582,0.6104752821491018
12583,0.6104267662719542
12584,0.6103782581055308
12585,0.6103297576479937
12586,0.6102812648975051
12587,0.6102327798522285
12588,0.6101843025103273
12589,0.6102152672968465
12590,0.6102462271644162
12591,0.6102771821142086
12592,0.6103081321473952
12593,0.6102596680695624
12594,0.6102112116881054
12595,0.6102421595871378
12596,0.6101937122896157
12597,0.6101452726839723
12598,0.6100968407683759
12599,0.6101277879196761
12600,0.6101587301587301
12601,0.6101103087056583
12602,0.6101412474210443
12603,0.6100928350392764
12604,0.6101237702316725
12605,0.6101547005156683
12606,0.6101062985879739
12607,0.6100579043388593
12608,0.6100888324873096
12609,0.610040447299548
12610,0.6099920697858843
12611,0.6099436999444929
12612,0.6100539169045354
12613,0.6100848331086973
12614,0.6101157444109719
12615,0.6101466508125247
12616,0.6101775523145212
12617,0.610129190774352
12618,0.6100808368996672
12619,0.6100324906886441
12620,0.6099841521394612
12621,0.6099358212502971
12622,0.6098874980193313
12623,0.6099184029153133
12624,0.6098700887198986
12625,0.6099009900990099
12626,0.6098526849358467
12627,0.6098043874237744
12628,0.6097560975609756
12629,0.6097078153456331
12630,0.6096595407759303
12631,0.6096904441453567
12632,0.6096421785940469
12633,0.6096730784453416
12634,0.6097039734050974
12635,0.6098140087059755
12636,0.6098448876226654
12637,0.6099548943578381
12638,0.6099857572400696
12639,0.6099374950549885
12640,0.6099683544303798
12641,0.6099201012578119
12642,0.6099509571270368
12643,0.6099027129636954
12644,0.609933565327428
12645,0.6100434954527482
12646,0.6099952554167326
12647,0.6099470230094094
12648,0.609898798228969
12649,0.6098505810736027
12650,0.609802371541502
12651,0.6097541696308593
12652,0.6097059753398673
12653,0.6097368213071999
12654,0.6097676623992413
12655,0.6098775187672857
12656,0.6099083438685209
12657,0.6099391640989176
12658,0.6099699794596303
12659,0.609921794770519
12660,0.6099526066350711
12661,0.6099044309296264
12662,0.609935239298689
12663,0.6099660428018637
12664,0.6099178774478837
