round,cumulative_ler
12858,0.5959713796857987
12859,0.5959250330507816
12860,0.5959564541213064
12861,0.5960656247570173
12862,0.5960192816047271
12863,0.596050688019902
12864,0.5960820895522388
12865,0.5960357559269336
12866,0.5960671537385357
12867,0.5960985466697754
12868,0.5960522225676096
12869,0.5961613178957184
12870,0.5961926961926962
12871,0.5962240696138607
12872,0.596177750155376
12873,0.5962091198632797
12874,0.5961628087618456
12875,0.5961941747572815
12876,0.596147872009941
12877,0.5961792342937019
12878,0.5962105917067868
12879,0.5963195900302819
12880,0.5963509316770186
12881,0.5964599021815077
12882,0.5964136003726129
12883,0.5964449274237367
12884,0.5963986339646072
12885,0.5965075669383003
12886,0.5964612758031973
12887,0.5964149918522542
12888,0.5964463066418374
12889,0.5964776165722709
12890,0.5964313421256788
12891,0.5964626483593205
12892,0.5965715172199814
12893,0.5966803691925852
12894,0.5967116488289127
12895,0.5966653741760373
12896,0.5966966501240695
12897,0.5968054586337908
12898,0.5967591874709257
12899,0.5967129234824405
12900,0.5968217054263566
12901,0.5968529571351058
12902,0.5968842039993799
12903,0.596992947376579
12904,0.597024178549287
12905,0.5969779155366137
12906,0.5970866263753293
12907,0.5970403656930348
12908,0.596994112178494
12909,0.597025331164304
12910,0.5971340046475601
12911,0.5971652079622027
12912,0.5971189591078067
12913,0.597072717416557
12914,0.5971039182282794
12915,0.5971351142082849
12916,0.5971663053576959
12917,0.5971200743206627
12918,0.5970738504412447
12919,0.59702763371778
12920,0.5969814241486068
12921,0.596935221732064
12922,0.5968890264664912
12923,0.5968428383502282
12924,0.5967966573816156
12925,0.5967504835589942
12926,0.5967043168807056
12927,0.5967355148139553
12928,0.5967667079207921
12929,0.5968752417046949
12930,0.5969837587006961
12931,0.5970922589126905
12932,0.5972007423445717
12933,0.597309209000232
12934,0.5973403432812742
12935,0.5972941631233089
12936,0.5973252937538652
12937,0.597433717245111
12938,0.5973875405781419
12939,0.5974959424994204
12940,0.5974497681607419
12941,0.597480874739201
12942,0.597589244320816
12943,0.5976203353163873
12944,0.5977286773794809
12945,0.597759752800309
12946,0.5977908234203615
12947,0.5978218892407507
12948,0.597775718257646
12949,0.5978067804463665
12950,0.5978378378378378
12951,0.5978688904331712
12952,0.5978999382334774
12953,0.5979309812398672
12954,0.5978848232206269
12955,0.5979158626013122
12956,0.597869712874344
12957,0.597823570270896
12958,0.597854607192468
12959,0.597885639324022
12960,0.5979166666666667
12961,0.5979476892215106
12962,0.597978706989662
12963,0.5979325773354933
12964,0.5978864547979019
12965,0.5979174701118396
12966,0.5979484806416783
12967,0.5979794863885247
12968,0.5980104873534855
12969,0.5980414835376667
12970,0.5980724749421743
12971,0.5981034615681134
12972,0.5981344434165896
12973,0.5980883373159639
12974,0.5980422383227995
12975,0.5980732177263969
12976,0.5980271270036991
12977,0.5981351622100639
12978,0.5980890738172292
12979,0.59812004006472
12980,0.5980739599383668
12981,0.5980278869116401
12982,0.5980588507163765
12983,0.5980898097512132
12984,0.598120764017252
12985,0.5981517135155949
12986,0.5982596642538118
12987,0.5982905982905983
12988,0.5983985217123499
12989,0.5984294402956347
12990,0.5983833718244803
12991,0.5984142868139481
12992,0.5983682266009852
12993,0.5983221734780266
12994,0.5983530860397106
12995,0.598383993843786
12996,0.5984918436441982
12997,0.5984457951835039
12998,0.5984766887213417
12999,0.5984306485114239
13000,0.5983846153846154
13001,0.5984155064995
13002,0.5984463928626366
13003,0.5984772744751211
13004,0.5985081513380498
13005,0.5984621299500192
13006,0.5984930032292788
13007,0.5985238717613592
13008,0.5984778597785978
13009,0.5985087247290337
13010,0.5984627209838586
13011,0.5984167243101991
13012,0.5984475868429142
13013,0.5984784446322908
13014,0.5984324573536192
13015,0.5985401459854015
13016,0.5985709895513215
13017,0.5986018283782746
13018,0.5986326624673529
13019,0.5985866810046855
13020,0.5985407066052227
13021,0.5986483373012825
13022,0.5986023652280755
13023,0.5986331874376104
13024,0.598664004914005
13025,0.5987715930902111
13026,0.5988791647474282
13027,0.5989099562447225
13028,0.5988639852625115
13029,0.59889477319825
13030,0.5989255564082886
13031,0.5988795948123705
13032,0.5988336402701043
13033,0.5987876927798665
13034,0.5987417523400338
13035,0.5987725354813962
13036,0.5987266032525315
13037,0.5986806780701082
13038,0.5987114588127014
13039,0.598818927831889
13040,0.5989263803680982
13041,0.5989571351890193
13042,0.5989878852936666
13043,0.599018630683125
13044,0.599049371358479
13045,0.5990801073208126
13046,0.5991108385712096
13047,0.5991415651107534
13048,0.599095646842428
13049,0.5990497356119243
13050,0.5990038314176245
13051,0.5990345567389472
13052,0.5989886607416488
13053,0.5990193825174289
13054,0.5990500995863337
13055,0.5990808119494446
13056,0.5990349264705882
13057,0.598989048020219
13058,0.599019758002757
13059,0.5989738877402557
13060,0.5990811638591118
13061,0.5991118597350892
13062,0.5991425509110396
13063,0.5992497894817423
13064,0.5992804654011022
13065,0.5993111366245695
13066,0.5994183376702893
13067,0.599372464988138
13068,0.5993265993265994
13069,0.5993572576325656
13070,0.5993114001530222
13071,0.5992655496901538
13072,0.5992197062423501
13073,0.5991738698080012
13074,0.5991280403854979
13075,0.5991586998087954
13076,0.5991128785561334
13077,0.5990670643113865
13078,0.599097721364123
13079,0.5990519152840431
13080,0.5990061162079511
13081,0.5990367708890758
13082,0.5990674208836569
13083,0.5990216311243599
13084,0.5989758483644145
13085,0.5989300726022163
13086,0.5988843038361608
13087,0.5988385420646443
13088,0.5987927872860636
13089,0.5987470394988158
13090,0.5987012987012987
13091,0.5986555648919105
13092,0.5986098380690498
13093,0.5985641182311159
13094,0.5985947762333893
13095,0.5986254295532646
13096,0.5985797189981674
13097,0.5985340154233794
13098,0.5985646663612765
13099,0.5985953126192839
13100,0.5985496183206107
13101,0.5985039309976338
13102,0.5984582506487559
13103,0.5984125772723804
13104,0.5983669108669109
13105,0.5983975581838993
13106,0.59842820082405
13107,0.5983825436789502
13108,0.5983368935001526
13109,0.598291250286063
13110,0.5983218916857361
13111,0.5982762565784456
13112,0.598306894447834
13113,0.5982612674445207
13114,0.5982156473997254
13115,0.5981700343118567
13116,0.598124428179323
13117,0.5981550659449569
13118,0.5981856990394877
13119,0.5982163274639836
13120,0.598170731707317
13121,0.5981251429006935
13122,0.598155768937662
13123,0.5981101882191572
13124,0.5981408107284365
13125,0.5980952380952381
13126,0.598125857077556
13127,0.598080292526853
13128,0.5980347349177331
13129,0.5979891842486099
13130,0.598019801980198
13131,0.5979742593861853
13132,0.5979287237282973
13133,0.5979593390695195
13134,0.5979899497487438
13135,0.597944423296536
13136,0.5979750304506699
13137,0.5980056329451169
13138,0.5979601156949307
13139,0.5979907146662607
13140,0.5979452054794521
13141,0.5979758009283921
13142,0.5979302998021611
13143,0.5979608917294377
13144,0.597915398660986
13145,0.5979459870673259
13146,0.5979765708200213
13147,0.5980832129002814
13148,0.5981898387587465
13149,0.5981443455776104
13150,0.5981749049429658
13151,0.5981294198159836
13152,0.5981599756690997
13153,0.5981905268759978
13154,0.5982970959403984
13155,0.5984036488027366
13156,0.5983581635755548
13157,0.5983126852625978
13158,0.5984192126462988
13159,0.5985257238391976
13160,0.5984802431610943
13161,0.5985107514626549
13162,0.5986172314237957
13163,0.598647724682823
13164,0.5987541780613795
13165,0.5988606152677554
13166,0.5988910830928148
13167,0.5988455988455988
13168,0.5988760631834751
13169,0.598830586984585
13170,0.5987851176917236
13171,0.5988155796826361
13172,0.5989219556635287
13173,0.5990283154938131
13174,0.5989828449977228
13175,0.5990132827324478
13176,0.5990437158469946
13177,0.5990741443424148
13178,0.5990286841705873
13179,0.5990591091888611
13180,0.5991654021244309
13181,0.5991958121538579
13182,0.5992262175694129
13183,0.5993324736402943
13184,0.5993628640776699
13185,0.5993174061433447
13186,0.5994236311239193
13187,0.5994540077348904
13188,0.5994085532302093
13189,0.5995147471377663
13190,0.5995451099317665
13191,0.5995754681222045
13192,0.5996058217101273
13193,0.5996361706965815
13194,0.5996665150826133
13195,0.5996968548692687
13196,0.5997271900575932
13197,0.5997575206486323
13198,0.5997878466434309
13199,0.5998181680430336
13200,0.5998484848484849
13201,0.5999545488978107
13202,0.5999848507801848
13203,0.6000151480724077
13204,0.6000454407755226
13205,0.6000757288905717
13206,0.6000302892624565
13207,0.6000605739380631
13208,0.6000908540278619
13209,0.6001211295328942
13210,0.6000757002271007
13211,0.600030277798804
13212,0.5999848622464427
13213,0.6000151366078862
13214,0.6000454063871651
13215,0.6000756715853197
13216,0.6000302663438256
13217,0.60006052810774
13218,0.6000907852927826
13219,0.6001966865874877
13220,0.6003025718608169
13221,0.6003328038726269
13222,0.6004386628346695
13223,0.6003932541783257
13224,0.6003478523895946
13225,0.6003780718336484
13226,0.6003326780583699
13227,0.6002872911468965
13228,0.600317508315694
13229,0.6002721294126541
13230,0.600302343159486
13231,0.6003325523392034
13232,0.6003627569528416
13233,0.6003173883473135
13234,0.6002720265981563
13235,0.6003022289384209
13236,0.6003324267150196
13237,0.600287074110448
13238,0.6003172684695574
13239,0.6003474582672407
13240,0.6003776435045317
13241,0.6004078241824635
13242,0.600362483008609
13243,0.6003171486823228
13244,0.6003473270915132
13245,0.6003775009437523
13246,0.6004076702400725
13247,0.6004378349815053
13248,0.6004679951690821
13249,0.6004981508038343
13250,0.6006037735849057
13251,0.6006339144215531
13252,0.6006640507093269
13253,0.6006941824492568
13254,0.6007997585634526
13255,0.600754432289702
13256,0.6007091128545564
13257,0.6006638002564683
13258,0.6006184944938905
13259,0.6005731955652764
13260,0.600603318250377
13261,0.6005580272980922
13262,0.6005127431759916
13263,0.6006182613285079
13264,0.6006483715319663
13265,0.6006784771956276
13266,0.6007085783205186
13267,0.6006632999170876
13268,0.6006180283388605
13269,0.6005727635842942
13270,0.60060286360211
13271,0.6005576068118453
13272,0.6005877034358047
13273,0.6005424546070971
13274,0.6004972125960525
13275,0.600527306967985
13276,0.600557396806267
13277,0.6005874821119229
13278,0.6006175628859768
13279,0.6005723322539348
13280,0.6006777108433735
13281,0.6007077780287629
13282,0.6007378406866436
13283,0.6006926146201912
13284,0.6007226738934056
13285,0.6006774557771923
13286,0.6007075116664158
13287,0.6007375630315346
13288,0.6006923540036123
13289,0.6007224019866054
13290,0.600752445447705
13291,0.6008577232713866
13292,0.6008877520312971
13293,0.6009177762732265
13294,0.6009477959981947
13295,0.6009025949605115
13296,0.6010078219013237
13297,0.6010378280815222
13298,0.6010678297488344
13299,0.6010978269042785
13300,0.601203007518797
13301,0.6011578076836328
13302,0.6011877913095776
13303,0.6011425994136661
13304,0.6011725796752856
13305,0.6011273957158962
13306,0.6010822185480235
13307,0.601037048170136
13308,0.6010670273519687
13309,0.601172139153956
13310,0.6011269722013524
13311,0.6010818120351589
13312,0.6010366586538461
13313,0.6010666266055735
13314,0.6010965900555806
13315,0.6010514457378896
13316,0.6010814058275759
13317,0.6011113614177367
13318,0.6011413125093857
13319,0.6011712591035363
13320,0.6012762762762762
13321,0.6013062082426244
13322,0.601336135715358
13323,0.601366058695489
13324,0.6013959771840288
13325,0.6013508442776735
13326,0.6013807594176798
13327,0.6014106700682824
13328,0.6014405762304922
13329,0.6013954535223948
13330,0.6015003750937734
13331,0.6014552546695672
13332,0.6014101410141014
13333,0.6014400360009
13334,0.6014699265036748
13335,0.6014998125234345
13336,0.6014547090581883
13337,0.6014845917372722
13338,0.6015894436947069
13339,0.601544343653947
13340,0.6016491754122939
13341,0.6016790345551308
13342,0.6016339379403388
13343,0.6015888480851382
13344,0.6015437649880095
13345,0.6014986886474335
13346,0.6014536190618912
13347,0.6014085562298644
13348,0.6013635001498352
13349,0.6013184508202861
13350,0.6012734082397003
13351,0.6012283724065614
13352,0.6011833433193529
13353,0.6012881000524227
13354,0.6013179571663921
13355,0.6013478098090603
13356,0.6013776579814316
13357,0.60140750168451
13358,0.6013624794130857
13359,0.6014671756868029
13360,0.6014970059880239
13361,0.6015268318239653
13362,0.6015566531956293
13363,0.6015864701040186
13364,0.6015414546542951
13365,0.6015712682379349
13366,0.6015262606613796
13367,0.6015560709209247
13368,0.6015110712148414
13369,0.6014660782407061
13370,0.6014958863126403
13371,0.6014509012040984
13372,0.601405922823811
13373,0.6013609511702684
13374,0.601315986241962
13375,0.6012710280373832
13376,0.6012260765550239
13377,0.6011811317933767
13378,0.6011361937509344
13379,0.6011660064279841
13380,0.6011958146487294
13381,0.6011508855840371
13382,0.6011806904797489
13383,0.6012104909213181
13384,0.6011655708308428
13385,0.6011953679491968
13386,0.601150455699985
13387,0.6011802494957795
13388,0.601284732596355
13389,0.6013145119127642
13390,0.60134428678118
13391,0.6013740572025987
13392,0.6014038231780168
13393,0.6015082505786605
13394,0.6014633417948335
13395,0.6015677491601343
13396,0.6015974917885936
13397,0.6016272299768605
13398,0.6016569637259293
13399,0.6016120606015374
13400,0.6017164179104477
13401,0.6017461383478845
13402,0.6017012386211014
13403,0.60165634559427
13404,0.6016860638615339
13405,0.6017903767251026
13406,0.6018946740265553
13407,0.6019243678675319
13408,0.6018794749403341
13409,0.601834588709076
13410,0.6018642803877703
13411,0.601968533293565
13412,0.6019236504622726
13413,0.6019533288600611
13414,0.6019084538541822
13415,0.6019381289601192
13416,0.6020423375074538
13417,0.6021465305209809
13418,0.6021016544939634
13419,0.6021313063566585
13420,0.6022354694485842
13421,0.602265106921988
13422,0.6022947399791387
13423,0.6022498696267601
13424,0.6023539928486293
13425,0.6023836126629423
13426,0.602338745717265
13427,0.6023683622551576
13428,0.6024724456359845
13429,0.6025020478069849
13430,0.6024571854058078
13431,0.6024867843049662
13432,0.6025163787969029
13433,0.6024715253480235
13434,0.6024266785767456
13435,0.602381838481578
13436,0.6024114319738018
13437,0.6024410210612487
13438,0.6024706057449025
13439,0.6024257757273607
13440,0.6025297619047619
13441,0.6025593333829328
13442,0.6025145067698259
13443,0.6025440749832627
13444,0.6025736387979768
13445,0.6026031982149498
13446,0.6026327532351629
13447,0.6025879378299993
13448,0.60261748958953
13449,0.6025726819837907
13450,0.6025278810408922
13451,0.6024830867593487
13452,0.6025126375260185
13453,0.602542183899502
13454,0.6025717258807789
13455,0.6026012634708287
13456,0.6026307966706302
13457,0.6026603254811622
13458,0.6026155446574528
13459,0.6026450702132402
13460,0.6026745913818722
13461,0.6027041081643266
13462,0.6027336205615808
13463,0.6027631285746119
13464,0.6028669043374926
13465,0.6028221314519123
13466,0.6028516263181346
13467,0.6028811168040396
13468,0.6029106029106029
13469,0.6029400846388002
13470,0.6028953229398664
13471,0.6029990349639968
13472,0.6031027315914489
13473,0.6032064128256514
13474,0.6032358616594924
13475,0.603191094619666
13476,0.6031463342238053
13477,0.603101580470431
13478,0.603131028342484
13479,0.6032346613250241
13480,0.6031899109792285
13481,0.6032193457458646
13482,0.6032487761459724
13483,0.6033523696506712
13484,0.6033817858202314
13485,0.603337041156841
13486,0.6034406050719264
13487,0.603470008156002
13488,0.6034252669039146
13489,0.6034546667655126
13490,0.6035581912527799
13491,0.6035134534133867
13492,0.603542840201601
13493,0.6034981101311792
13494,0.6035274937009041
13495,0.6035568729158948
13496,0.6035121517486662
13497,0.6036156182855449
13498,0.6036449844421395
13499,0.6036743462478702
13500,0.6037037037037037
13501,0.6037330568106066
13502,0.6037624055695453
13503,0.6037917499814855
13504,0.6038951421800948
13505,0.6039244724176231
13506,0.6039537983118614
13507,0.6040571555489747
13508,0.6040864672786497
13509,0.6041157746687393
13510,0.6041450777202072
13511,0.6041743764340167
13512,0.6041296625222025
13513,0.6041589580404055
13514,0.6041882492230279
13515,0.6041435442101369
13516,0.6041728321988754
13517,0.6041281349411852
13518,0.6041574197366474
13519,0.604112730231526
13520,0.6040680473372781
13521,0.6040973300791361
13522,0.6041266084898683
13523,0.6040819344819937
13524,0.6041112097012719
13525,0.6041404805914973
13526,0.6042436788407511
13527,0.6043468618318918
13528,0.6043761088113542
13529,0.6044792667602927
13530,0.6045084996304508
13531,0.6045377281797354
13532,0.6044930535028081
13533,0.6045222788738639
13534,0.604551499926112
13535,0.6046545991872923
13536,0.6046838061465721
13537,0.6047130087907218
13538,0.6046683409661693
13539,0.6046236797400103
13540,0.6045790251107829
13541,0.6046082268665535
13542,0.6046374243095555
13543,0.6046666174407443
13544,0.6047696396928529
13545,0.6047988187523071
13546,0.6049018160342536
13547,0.6050047981102827
13548,0.6050339533510481
13549,0.604989298103181
13550,0.6050922509225092
13551,0.6051213932551103
13552,0.6051505312868949
13553,0.6051058806168376
13554,0.6050612365353402
13555,0.6050903725562523
13556,0.6051195042785482
13557,0.6051486317031791
13558,0.6052515120224222
13559,0.6053543771664577
13560,0.6053097345132743
13561,0.6053388393186343
13562,0.6053679398318832
13563,0.6053970360539703
13564,0.6054261279858448
13565,0.6054552156284556
13566,0.6055580126787558
13567,0.6056607945750718
13568,0.605689858490566
13569,0.6057189181221903
13570,0.6057479734708917
13571,0.605777024537617
13572,0.6058060713233127
13573,0.6059087895085832
13574,0.6059378223073523
13575,0.6060405156537754
13576,0.606143193871538
13577,0.6061722029903513
13578,0.6062012078362057
13579,0.6062302084100449
13580,0.6061855670103092
13581,0.6062145644650615
13582,0.6062435576498306
13583,0.6062725465655598
13584,0.6062279151943463
13585,0.6061832903938167
13586,0.6061386721625203
13587,0.6060940604990064
13588,0.6061230497497793
13589,0.606152034733976
13590,0.6061074319352465
13591,0.6062099919064087
13592,0.6062389640965273
13593,0.6062679320238358
13594,0.6062233338237458
13595,0.6062522986392056
13596,0.6062077081494557
13597,0.6061631242185777
13598,0.6061185468451242
13599,0.6061475108463857
13600,0.6061029411764706
13601,0.6062054260716124
13602,0.6062343772974562
13603,0.6061898110710873
13604,0.606218759188474
13605,0.6061742006615215
13606,0.6061296486844039
13607,0.6060851032556772
13608,0.6060405643738977
13609,0.6059960320376222
13610,0.6059515062454078
13611,0.6059069869958122
13612,0.6058624742873935
13613,0.60581796811871
13614,0.6057734684883208
13615,0.6057289753947852
13616,0.6056844888366627
13617,0.60571344642726
13618,0.6056689675429578
13619,0.6056979220207064
13620,0.6058002936857563
13621,0.6059026503193599
13622,0.6059315812655998
13623,0.6058871026939734
13624,0.6059160305343512
13625,0.6060183486238532
13626,0.6060472625862322
13627,0.6060761723049828
13628,0.6060316994423246
13629,0.6060606060606061
13630,0.6061628760088041
13631,0.6062651309515076
13632,0.606294014084507
13633,0.6062495415535832
13634,0.6062784215930761
13635,0.6063072973964063
13636,0.6064095042534468
13637,0.6064383662095769
13638,0.606467223933128
13639,0.6064227582667351
13640,0.6064516129032258
13641,0.606553771717616
13642,0.6065093094854127
13643,0.6064648537711647
13644,0.6064204045734388
13645,0.6064492488090876
13646,0.6064048072695295
13647,0.6064336484208984
13648,0.606535756154748
13649,0.606491318045278
13650,0.6064468864468865
13651,0.6064757160647571
13652,0.6065777907998828
13653,0.6066798505822896
13654,0.606708656803867
13655,0.6068106920541926
13656,0.6068394844756884
13657,0.6067950501574284
13658,0.6067506223458778
13659,0.6067794128413501
13660,0.6067349926793558
13661,0.6066905790205696
13662,0.6067193675889329
13663,0.6066749615750567
13664,0.6067037470725996
13665,0.6066593487010611
13666,0.6066149568271623
13667,0.6066437403965756
13668,0.6066725197541704
13669,0.6067012949008705
13670,0.6066569129480615
13671,0.6066856850266988
13672,0.6067144528964307
13673,0.6066700797191545
13674,0.6066988445224514
13675,0.606654478976234
13676,0.606683240713659
13677,0.6067119982452293
13678,0.6066676414680509
13679,0.6066232911762556
13680,0.6065789473684211
13681,0.6066077041151963
13682,0.6066364566583833
13683,0.6066652049989038
13684,0.606693949137679
13685,0.6067226890756302
13686,0.6066783574455649
13687,0.6066340322934171
13688,0.6065897136177674
13689,0.606618452772299
13690,0.6066471877282688
13691,0.6066028778029362
13692,0.6066316096990944
13693,0.6065873073833346
13694,0.6065430115378998
13695,0.6065717415115005
13696,0.6066004672897196
13697,0.6066291888734759
13698,0.6066579062636881
13699,0.6066136214322213
13700,0.6067153284671533
13701,0.6066710459090577
13702,0.6066997518610422
13703,0.6067284536232942
13704,0.6066841798015178
13705,0.606639912440715
13706,0.6066686122865899
13707,0.6067702633690815
13708,0.6067259994163992
13709,0.6066817419213655
13710,0.6067104303428155
13711,0.6067391145795347
13712,0.6067677946324388
13713,0.6067235469991978
13714,0.6068251421904624
13715,0.606926722566533
13716,0.6069553805774278
13717,0.6069111321717576
13718,0.6068668902172328
13719,0.6068955463226182
13720,0.6069241982507289
13721,0.606952846002478
13722,0.6069086139046787
13723,0.6068643882532974
13724,0.606820169046925
13725,0.6068488160291439
13726,0.606804604400408
13727,0.6067603992132294
13728,0.6067890442890443
13729,0.6068176851919295
13730,0.6068463219227967
13731,0.6068749544825577
13732,0.6068307602679872
13733,0.6069322070924051
13734,0.6069608271443134
13735,0.6070622497269749
13736,0.6070908561444379
13737,0.60711945839703
13738,0.6070752656864172
13739,0.6070310794089817
13740,0.6070596797671034
13741,0.6070155010552362
13742,0.6070440983845147
13743,0.6070726915520629
13744,0.6070285215366705
13745,0.6070571116769734
13746,0.6070856976575003
13747,0.6070415363352004
13748,0.6070701192900786
13749,0.6070986980871336
13750,0.6070545454545454
13751,0.6070103992436914
13752,0.6069662594531704
13753,0.6069221260815822
13754,0.6068779991275265
13755,0.6069065794256634
13756,0.6068624600174469
13757,0.6068910372901068
13758,0.6068469254252071
13759,0.6068028199723817
13760,0.6067587209302325
13761,0.6067872974347794
13762,0.6067432059293707
13763,0.6067717794085592
13764,0.6068003487358327
13765,0.6068289139120959
13766,0.6068574749382537
13767,0.6068133943488051
13768,0.6067693201626961
13769,0.6067252523785315
13770,0.6067538126361656
13771,0.6067823687459153
13772,0.6068109207086843
13773,0.6068394685253757
13774,0.6067954116451285
13775,0.6068239564428313
13776,0.6067799070847851
13777,0.6068084488640487
13778,0.6068369865002178
13779,0.6067929457870673
13780,0.6068940493468795
13781,0.6069951382338001
13782,0.6070236540415034
13783,0.6069796125662047
13784,0.6070806732443412
13785,0.6071091766412767
13786,0.6071376759030901
13787,0.607166171030681
13788,0.6071946620249492
13789,0.6071506273116252
13790,0.6071791153009427
13791,0.6071350881009354
13792,0.6071635730858469
13793,0.6071920539404045
13794,0.6071480353777005
13795,0.6071040231968104
13796,0.6070600173963467
13797,0.6070884974994564
13798,0.6071894477460501
13799,0.607217914341619
13800,0.6073188405797102
13801,0.6073472936743715
13802,0.607303289378351
13803,0.6073317394769253
13804,0.6073601854534918
13805,0.607388627308946
13806,0.6074170650441837
13807,0.6073730716303325
13808,0.6074015063731171
13809,0.6074299369976103
13810,0.6073859522085445
13811,0.6074867858953008
13812,0.6075152041702867
13813,0.607471222761167
13814,0.6074996380483567
13815,0.6075280492218603
13816,0.6076288361320209
13817,0.6075848592313816
13818,0.6076132580691851
13819,0.6077140169332079
13820,0.6077424023154848
13821,0.6078431372549019
13822,0.6078715091882506
13823,0.6078998770165666
13824,0.6079282407407407
13825,0.6079566003616637
13826,0.6079849558802256
13827,0.6080856295653432
13828,0.6081139716517211
13829,0.6080699978306457
13830,0.6080260303687636
13831,0.6079820692646952
13832,0.6079381145170619
13833,0.6079664570230608
13834,0.6079225097585659
13835,0.6079508492952657
13836,0.6079069095114195
13837,0.6078629760786297
13838,0.6078913137736667
13839,0.6078473878170388
13840,0.6078034682080925
13841,0.6078318040604003
13842,0.6079323797139142
13843,0.6079607021599365
13844,0.6079890205143023
13845,0.6079451065366558
13846,0.6079734219269103
13847,0.6080739510363256
13848,0.608102253032929
13849,0.6082027583219005
13850,0.608158844765343
13851,0.6081871345029239
13852,0.6082154201559342
13853,0.6082437017252581
13854,0.60827197921178
13855,0.608300252616384
13856,0.6083285219399538
13857,0.6082846214909432
13858,0.6083128878626064
13859,0.6083411501551339
13860,0.6083694083694083
13861,0.60832551763942
13862,0.6083537729043428
13863,0.6083098896342783
13864,0.6084102712060011
13865,0.6085106382978723
13866,0.6085388720611568
13867,0.6084949881012476
13868,0.6085232189212576
13869,0.6084793424183431
13870,0.608507570295602
13871,0.6085357941028045
13872,0.6084919261822376
13873,0.6084480645858863
13874,0.6084042093123829
13875,0.6084324324324324
13876,0.6083885846065148
13877,0.608488866469698
13878,0.6085170773886727
13879,0.6086173355429065
13880,0.6086455331412104
13881,0.6087457675959945
13882,0.6087019161504106
13883,0.6088021321040121
13884,0.6087582829155863
13885,0.6087864602088585
13886,0.6087426184646406
13887,0.6088428026211565
13888,0.6088709677419355
13889,0.6088271293829649
13890,0.6088552915766738
13891,0.6088834497156432
13892,0.6089835876763605
13893,0.609011732527172
13894,0.6090398733266158
13895,0.6089960417416337
13896,0.6090961427748992
13897,0.6090523134489458
13898,0.6090084904302777
13899,0.6089646737175336
13900,0.6089928057553957
13901,0.6089489964750737
13902,0.6089771255934397
13903,0.6090052506653241
13904,0.6091052934407365
13905,0.6091334052499101
13906,0.6091615130159643
13907,0.6091896167397713
13908,0.6092896174863388
13909,0.6093177079588755
13910,0.6092739036664271
13911,0.6093019912299619
13912,0.6093300747556066
13913,0.6094300294688421
13914,0.6093862296967083
13915,0.6094143011139058
13916,0.609370508766887
13917,0.6094704318459438
13918,0.6094984911625233
13919,0.6095983906889862
13920,0.6096982758620689
13921,0.6096544788449105
13922,0.609610688119523
13923,0.6095669036845508
13924,0.6096667624245906
13925,0.6096947935368043
13926,0.6097228206232945
13927,0.6098226466575716
13928,0.6098506605399195
13929,0.6098068777370953
13930,0.6097631012203877
13931,0.6098628957002369
13932,0.6098191214470284
13933,0.6098471255293189
13934,0.6098751255920769
13935,0.6099031216361679
13936,0.6099311136624569
13937,0.6099591016718089
13938,0.6099870856650883
13939,0.6099433244852572
13940,0.6098995695839311
13941,0.609855820959759
13942,0.6098838043322335
13943,0.6098400631141074
13944,0.6097963281698221
13945,0.6098243097884546
13946,0.6097805822458052
13947,0.6098085609808561
13948,0.6099082305706911
13949,0.6100078858699548
13950,0.6100358422939068
13951,0.6099921152605547
13952,0.6100200688073395
13953,0.6100480183473088
13954,0.6100042998423391
13955,0.6100322465066285
13956,0.6101318429349384
13957,0.6101597764562585
13958,0.6101877059750681
13959,0.6101439931227165
13960,0.6101719197707737
13961,0.6101998424181649
13962,0.6102277610657499
13963,0.610255675714388
13964,0.6102119736465196
13965,0.6103114930182599
13966,0.6103393956752112
13967,0.6103672943366507
13968,0.6103951890034365
13969,0.6103514925907366
13970,0.6103793843951324
13971,0.6104072722067139
13972,0.6104351560263384
13973,0.6103914692621484
13974,0.6104193502218406
13975,0.6104472271914132
13976,0.6104751001717229
13977,0.610502969163626
13978,0.6106023751609673
13979,0.6105586951856355
13980,0.6106580829756796
13981,0.6106859309062299
13982,0.610713774853383
13983,0.6107416148179933
13984,0.6107694508009154
13985,0.6107257776188774
13986,0.6107536107536108
13987,0.6108529348680918
13988,0.6108807549327996
13989,0.6108370862820788
13990,0.6108649035025018
13991,0.6108927167464798
13992,0.6109205260148657
13993,0.610876867004931
13994,0.610833214234672
13995,0.6108610217934977
13996,0.6108173763932552
13997,0.6107737372294063
13998,0.6107301043006144
13999,0.6107579112793771
14000,0.6107142857142858
14001,0.610742089850725
14002,0.610769890015712
14003,0.6107976862100979
14004,0.6108254784347329
14005,0.6109246697607997
14006,0.6110238469227474
14007,0.6110516170486185
14008,0.6111507709880069
14009,0.6111785280890856
14010,0.6112776588151321
14011,0.611234030404682
14012,0.6112617756208963
14013,0.6112181545707557
14014,0.6111745397459684
14015,0.6111309311452016
14016,0.6110873287671232
14017,0.6111150745523293
14018,0.6111428163789414
14019,0.611099222483772
14020,0.611055634807418
14021,0.6110120533485486
14022,0.6110397946084724
14023,0.6110675319118591
14024,0.611095265259555
14025,0.6111229946524064
14026,0.6112220162555254
14027,0.6111784415769588
14028,0.6112774451097804
14029,0.6112338726922802
14030,0.6112615823235923
14031,0.6112180172475233
14032,0.6111744583808438
14033,0.6111309057222262
14034,0.6110873592703434
