round,cumulative_ler
14667,0.64641712688348
14668,0.6463730569948186
14669,0.6463289931147318
14670,0.6464212678936605
14671,0.6463772067343739
14672,0.646469465648855
14673,0.6464935595992639
14674,0.6465176502657762
14675,0.6465417376490631
14676,0.6465658217497956
14677,0.6465217687538325
14678,0.6464777217604578
14679,0.6464336807684448
14680,0.6465258855585831
14681,0.6464818472856072
14682,0.6465059256232121
14683,0.646461894708166
14684,0.6464178697902478
14685,0.6463738508682328
14686,0.646329837940896
14687,0.6464220058555185
14688,0.6464460784313726
14689,0.646538225883314
14690,0.6465622872702519
14691,0.6465182764958137
14692,0.6465423359651511
14693,0.6464983325393044
14694,0.6465904450796244
14695,0.6466144947260973
14696,0.6467065868263473
14697,0.6467306252976798
14698,0.6468226969655736
14699,0.6469147561058576
14700,0.6469387755102041
14701,0.646894769063329
14702,0.6468507686029111
14703,0.646806774127729
14704,0.6468307943416758
14705,0.6467868072084325
14706,0.6468108255133959
14707,0.646834840552118
14708,0.6468588523252652
14709,0.6468828608335033
14710,0.6469068660774983
14711,0.6468628917136836
14712,0.6469548667754215
14713,0.6469108951267587
14714,0.6469348919396493
14715,0.6470268433571186
14716,0.6469828757814624
14717,0.6470068628117144
14718,0.6469629025682837
14719,0.646986887696175
14720,0.6470108695652174
14721,0.647034848176075
14722,0.647126749083005
14723,0.6470827956258914
14724,0.6471067644661777
14725,0.6471307300509338
14726,0.6470867852777401
14727,0.647110748964487
14728,0.6470668115154807
14729,0.6470907733043655
14730,0.6471147318397827
14731,0.647138687122395
14732,0.6472305185989682
14733,0.6472544627706509
14734,0.6472105334600244
14735,0.6472344757380387
14736,0.6473262757871878
14737,0.6473502069620682
14738,0.6473741348894015
14739,0.6473302123617614
14740,0.6473541383989145
14741,0.6473780611898786
14742,0.6474019807353141
14743,0.6474258970358814
14744,0.6474498100922409
14745,0.6474059003051882
14746,0.6473619964736199
14747,0.6474537194005561
14748,0.6475454298887985
14749,0.6475015255271543
14750,0.6475254237288136
14751,0.647617110704359
14752,0.6476409978308026
14753,0.6477326645428049
14754,0.6476887623695269
14755,0.6477804134191799
14756,0.6478720520466251
14757,0.6478959138036187
14758,0.6478520124678141
14759,0.6478758723490752
14760,0.6478319783197832
14761,0.6477880902377887
14762,0.6477442081018833
14763,0.6477003319108582
14764,0.6477241939853698
14765,0.6476803250931257
14766,0.6476364621427604
14767,0.6475926051330669
14768,0.6475487540628385
14769,0.6475726183221613
14770,0.6475964793500338
14771,0.6476880373705233
14772,0.6477118873544544
14773,0.6476680430515129
14774,0.6476242046839041
14775,0.647580372250423
14776,0.6475365457498646
14777,0.6475603979156798
14778,0.6475842468534307
14779,0.6476757561404696
14780,0.6476995940460081
14781,0.6476557743048508
14782,0.6476119604924908
14783,0.647568152607725
14784,0.6475919913419913
14785,0.6476158268515387
14786,0.6475720275936697
14787,0.6475958612294583
14788,0.6476873140384095
14789,0.6477787544796808
14790,0.6477349560513861
14791,0.6477587722263539
14792,0.6477149810708491
14793,0.6477387953761914
14794,0.6476950114911451
14795,0.6476512335248394
14796,0.6476750473100839
14797,0.6476312766101237
14798,0.6476550885254764
14799,0.6476788972227854
14800,0.6477027027027027
14801,0.6477940679683805
14802,0.6477503040129712
14803,0.6477740998446261
14804,0.6478654417724939
14805,0.647821681864235
14806,0.6478454680534919
14807,0.6478692510299183
14808,0.6478254997298758
14809,0.6477817543385779
14810,0.6477380148548278
14811,0.6476942812774289
14812,0.6477180664326222
14813,0.6477418483764261
14814,0.647765627109491
14815,0.6477219034762065
14816,0.6476781857451404
14817,0.6476344739150975
14818,0.6476582534755028
14819,0.6477495107632094
14820,0.6477058029689609
14821,0.6476621010728021
14822,0.6476184050735393
14823,0.6476421776968225
14824,0.647733405288721
14825,0.6477571669477235
14826,0.6477134763253743
14827,0.6477372361232886
14828,0.6476935527380632
14829,0.6476498752444534
14830,0.6476062036412678
14831,0.6475625379273144
14832,0.6475188781014024
14833,0.6474752241623407
14834,0.6474989888094917
14835,0.6475227502527806
14836,0.6475465084928552
14837,0.6475702635303633
14838,0.647526620838388
14839,0.6474829840285734
14840,0.6474393530997304
14841,0.6473957280506705
14842,0.6473521088802048
14843,0.6473084955871454
14844,0.6473322554567502
14845,0.6472886493768946
14846,0.6473797655934258
14847,0.6473361621876473
14848,0.6474272629310345
14849,0.6474510068018048
14850,0.6474074074074074
14851,0.6473638138845869
14852,0.6473875572313493
14853,0.6474786238470343
14854,0.647435034334186
14855,0.6473914506900034
14856,0.647347872913301
14857,0.6473043010028943
14858,0.6473280387669942
14859,0.6472844740561275
14860,0.6473755047106325
14861,0.6473992328914608
14862,0.6474229578791549
14863,0.6474466796743591
14864,0.647470398277718
14865,0.6474941136898755
14866,0.6475178259114759
14867,0.6474742718773122
14868,0.6474307237019101
14869,0.6474544354025153
14870,0.6474108944182919
14871,0.6473673592898931
14872,0.6474583109198494
14873,0.6474147784576078
14874,0.6474384832593788
14875,0.6474621848739496
14876,0.6474858833019629
14877,0.6474423606909995
14878,0.6475332706008872
14879,0.6475569594730829
14880,0.647513440860215
14881,0.6475371278811908
14882,0.647560811718855
14883,0.6476516831284015
14884,0.6476081698468154
14885,0.647564662411824
14886,0.6475883380357382
14887,0.6476120104789413
14888,0.6475685115529285
14889,0.6475921821478944
14890,0.6476158495634654
14891,0.6475723591431066
14892,0.6476631748589847
14893,0.6476196871013228
14894,0.6475762051832953
14895,0.6476670023497818
14896,0.6476906552094522
14897,0.6477143048936027
14898,0.6477379514028728
14899,0.6477615947379018
14900,0.6477852348993288
14901,0.6478088718877928
14902,0.647899610790498
14903,0.6479232369321614
14904,0.6479468599033816
14905,0.647970479704797
14906,0.6479270092580169
14907,0.6479506272221104
14908,0.6479742420177086
14909,0.6479307800657321
14910,0.647887323943662
14911,0.6478438736503253
14912,0.6478674892703863
14913,0.647958157312412
14914,0.6479817621027223
14915,0.6480053637277908
14916,0.6479619200858139
14917,0.6479184822685526
14918,0.6479420833891942
14919,0.6478986527247135
14920,0.6479892761394102
14921,0.6480128677702567
14922,0.648103471384533
14923,0.6480600415466059
14924,0.6480166175288127
14925,0.6479731993299832
14926,0.6479297869489481
14927,0.647953373082334
14928,0.6479769560557342
14929,0.6480005358697837
14930,0.6479571332886805
14931,0.6479137365213314
14932,0.6479373158317707
14933,0.6478939262037099
14934,0.6479175036828713
14935,0.6478741211918313
14936,0.64789769683985
14937,0.647921269331191
14938,0.6479448386664881
14939,0.647901465961577
14940,0.6479250334672021
14941,0.6479485978180844
14942,0.6479721590148575
14943,0.648062638024493
14944,0.6480861884368309
14945,0.6481097356975577
14946,0.6482001873410946
14947,0.648156820766709
14948,0.6481134599946481
14949,0.6480701050237474
14950,0.6480267558528429
14951,0.6479834124807705
14952,0.6480738362760835
14953,0.6480973717648633
14954,0.6481209041059248
14955,0.6482113005683717
14956,0.6482348221449585
14957,0.6483251989035235
14958,0.6483487097205509
14959,0.6483722173942108
14960,0.6484625668449198
14961,0.6485529042176326
14962,0.6485763935302767
14963,0.6485330481855243
14964,0.6485565356856455
14965,0.6485800200467758
14966,0.6486035012695442
14967,0.64862697935458
14968,0.648717263495457
14969,0.6487407308437437
14970,0.6486973947895791
14971,0.6487876561351947
14972,0.6488111140796153
14973,0.6488345688906699
14974,0.6488580205689862
14975,0.648881469115192
14976,0.648971688034188
14977,0.6489951258596515
14978,0.6490853251435439
14979,0.6491755123840043
14980,0.6491989319092123
14981,0.6491555970896469
14982,0.6491122680549993
14983,0.6491356871120604
14984,0.6490923651895355
14985,0.6491157824491158
14986,0.649139196583478
14987,0.6491626075932475
14988,0.6491860154790499
14989,0.6492094202415104
14990,0.6492995330220147
14991,0.649322927089587
14992,0.6493463180362861
14993,0.6493697058627359
14994,0.6493930905695612
14995,0.6494164721573858
14996,0.6495065350760203
14997,0.6495299059811962
14998,0.649553273769836
14999,0.6496433095539703
15000,0.6496666666666666
15001,0.649690020665289
15002,0.6497133715504599
15003,0.6497367193228021
15004,0.6496934150893096
15005,0.6497834055314895
15006,0.6497401039584166
15007,0.649763443726261
15008,0.6497867803837953
15009,0.649810113931641
15010,0.6497668221185876
15011,0.649723536073546
15012,0.6496802557953637
15013,0.6496369812828882
15014,0.6495937125349673
15015,0.6495504495504496
15016,0.6495737879595098
15017,0.6495971232603049
15018,0.6496204554534558
15019,0.6496437845395832
15020,0.6496005326231691
15021,0.6496238599294322
15022,0.6495806150978565
15023,0.6495373760234308
15024,0.6495607028753994
15025,0.6495174708818635
15026,0.6495407959536803
15027,0.649630664803354
15028,0.6496539792387543
15029,0.6497438285980438
15030,0.6498336660013306
15031,0.6497904331049165
15032,0.6498137307078233
15033,0.649837025211202
15034,0.6498603166156711
15035,0.649883604921849
15036,0.6498403830806065
15037,0.6498636696149498
15038,0.6498204548477191
15039,0.6498437396103465
15040,0.6499335106382979
15041,0.6498902998470847
15042,0.6499800558436378
15043,0.6500033238050921
15044,0.6500265886732252
15045,0.649983383183782
15046,0.6499401834374584
15047,0.6499634478633615
15048,0.6499867091972356
15049,0.6500764170376769
15050,0.6500996677740863
15051,0.6501229154209023
15052,0.6500797236247675
15053,0.6501029695077393
15054,0.6501262123023781
15055,0.6501494520092992
15056,0.6502391073326249
15057,0.650262336454805
15058,0.6502191526099084
15059,0.6502423799721097
15060,0.650265604249668
15061,0.6502888254431977
15062,0.650312043553313
15063,0.6502688707428799
15064,0.650292087095061
15065,0.6503153003650847
15066,0.6502721359352184
15067,0.6502953474480653
15068,0.6503185558800106
15069,0.6502753998274603
15070,0.6502986065029861
15071,0.6503218100988654
15072,0.6503450106157113
15073,0.6503682080541365
15074,0.6503914024147539
15075,0.6504145936981758
15076,0.6504377819050146
15077,0.6504609670358825
15078,0.6504841490913914
15079,0.6505073280721533
15080,0.6505305039787799
15081,0.6505536768118825
15082,0.6505768465720727
15083,0.6506000132599615
15084,0.6506894722885176
15085,0.6507126284388466
15086,0.6507357815192895
15087,0.6506926493007225
15088,0.6507158006362672
15089,0.6507389489031745
15090,0.6506958250497018
15091,0.6507189715724604
15092,0.6507421150278293
15093,0.6506989995362088
15094,0.6507221412481781
15095,0.6506790327923153
15096,0.6507021727609963
15097,0.6507253096641716
15098,0.6507484435024506
15099,0.6507715742764422
15100,0.6508609271523179
15101,0.6508840474140786
15102,0.6509071646139584
15103,0.6509302787525657
15104,0.6509533898305084
15105,0.6509764978483946
15106,0.6509996028068317
15107,0.6510227047064275
15108,0.6511119936457506
15109,0.6511350850486465
15110,0.6511581733951026
15111,0.6511812586857256
15112,0.6512043409211223
15113,0.6512935883014623
15114,0.6513828238719068
15115,0.6514720476347998
15116,0.6514289494575285
15117,0.6513858569822054
15118,0.6513427702076995
15119,0.6512996891328792
15120,0.6512566137566138
15121,0.6512135440777727
15122,0.6511704800952255
15123,0.6511935462540501
15124,0.6512166093626025
15125,0.6512396694214876
15126,0.6511966150998281
15127,0.6512196734316124
15128,0.6512427287149656
15129,0.6513318791724503
15130,0.6513549239920687
15131,0.6513779657656467
15132,0.651401004493788
15133,0.6514240401770964
15134,0.6514470728161755
15135,0.6515361744301288
15136,0.6515591966173362
15137,0.6515161524740701
15138,0.6514731140177038
15139,0.6514961358081776
15140,0.6515852047556143
15141,0.6516082161019747
15142,0.6516312244089288
15143,0.6515881925642211
15144,0.6515451664025357
15145,0.6515681743149554
15146,0.6515911791892248
15147,0.6515481613520829
15148,0.6516371798257196
15149,0.6517261865469668
15150,0.6517491749174917
15151,0.6517721602534486
15152,0.6517951425554382
15153,0.6517521282914275
15154,0.6517091197043685
15155,0.6517321016166282
15156,0.6517550804961731
15157,0.6517780563436036
15158,0.6518010291595198
15159,0.6518239989445214
15160,0.6517810026385225
15161,0.6517380120044852
15162,0.6517609814008706
15163,0.6517179977576997
15164,0.6516750197836982
15165,0.6516979887899769
15166,0.6517209547672426
15167,0.6517439177160942
15168,0.6517009493670886
15169,0.6517239106071593
15170,0.6516809492419249
15171,0.6517039087733175
15172,0.6517268652781439
15173,0.6516839122124827
15174,0.6516409648082246
15175,0.65166392092257
15176,0.6517527675276753
15177,0.651775713250313
15178,0.6517986559494005
15179,0.6518215956255353
15180,0.6518445322793149
15181,0.6518015940978855
15182,0.6518245290475563
15183,0.6517815978396891
15184,0.651804531085353
15185,0.6518933157721436
15186,0.6519162386408535
15187,0.6518733127016527
15188,0.6518962338688439
15189,0.6519191520179077
15190,0.6519420671494405
15191,0.651964979264038
15192,0.6519878883622959
15193,0.6520766142302377
15194,0.6521653284191128
15195,0.6521224086870682
15196,0.652145301395104
15197,0.6521681910903467
15198,0.6521252796420581
15199,0.6520823738403843
15200,0.6520394736842106
15201,0.6521281494638511
15202,0.6520852519405341
15203,0.6521081365519963
15204,0.6521310181531176
15205,0.652153896744492
15206,0.6521767723267131
15207,0.652133885710528
15208,0.6520910047343503
15209,0.6521138799395095
15210,0.6521367521367522
15211,0.6521596213266715
15212,0.6521824875098606
15213,0.6522053506869125
15214,0.6521624819245432
15215,0.6521196187972396
15216,0.6520767613038907
15217,0.6520996254189394
15218,0.6520567748718623
15219,0.6520796372954859
15220,0.6521681997371879
15221,0.6521253531305433
15222,0.6521482065431612
15223,0.6521710569532944
15224,0.6521939043615345
15225,0.6522167487684729
15226,0.6523052673059241
15227,0.6523937742168516
15228,0.6523509324927764
15229,0.6523737605883512
15230,0.6523965856861458
15231,0.6523537522158755
15232,0.6523765756302521
15233,0.6523993960480535
15234,0.6524878561113299
15235,0.6525106662290778
15236,0.6525334733525859
15237,0.6524906477653082
15238,0.6525134532090826
15239,0.6525362556598202
15240,0.6525590551181102
15241,0.6525818515845417
15242,0.6525390368718016
15243,0.6524962277766844
15244,0.6525190238782472
15245,0.6525418169891768
15246,0.6525646071100617
15247,0.6525873942414901
15248,0.6525445960125918
15249,0.6525018033969441
15250,0.6525245901639344
15251,0.6524818044718379
15252,0.6524390243902439
15253,0.6524618107913197
15254,0.6524845942047988
15255,0.6524418223533268
15256,0.6523990561090719
15257,0.6523562954709313
15258,0.6523135404378031
15259,0.6523363261026279
15260,0.6522935779816513
15261,0.6522508354629447
15262,0.6522080985454068
15263,0.6521653672279368
15264,0.652122641509434
15265,0.6520799213887979
15266,0.652102711908817
15267,0.652059998689985
15268,0.6520172910662824
15269,0.6519745890366101
15270,0.6519318925998691
15271,0.6519546853513195
15272,0.6519119958093242
15273,0.6519347868788057
15274,0.6518921042294095
15275,0.6518494271685761
15276,0.651872217858078
15277,0.651829547686064
15278,0.6517868830998822
15279,0.6518096734079456
15280,0.6517670157068063
15281,0.6517243635887704
15282,0.6518125899751341
15283,0.6518353726362626
15284,0.6517927244176916
15285,0.6518155053974485
15286,0.651838283396572
15287,0.6517956433571008
15288,0.651883830455259
15289,0.6519065995159918
15290,0.6518639633747547
15291,0.6518213328101498
15292,0.6517787078210829
15293,0.6518014778003008
15294,0.6518242448018831
15295,0.651781627983001
15296,0.6517390167364017
15297,0.6517617833562136
15298,0.6517845469996078
15299,0.6517419439179031
15300,0.6517647058823529
15301,0.6517221096660349
15302,0.6517448699516403
15303,0.6517676272626283
15304,0.6517903815995818
15305,0.651813132963084
15306,0.6517705474977133
15307,0.6517932971842948
15308,0.6517507185785211
15309,0.6517734665882814
15310,0.6518615284128021
15311,0.6518842662138332
15312,0.6518416927899686
15313,0.6519297329066805
15314,0.6520177615254016
15315,0.6520404831864185
15316,0.6519979106816401
15317,0.6520206306718026
15318,0.6520433476955216
15319,0.6521313401658072
15320,0.652154046997389
15321,0.6522420207558254
15322,0.6522647173998173
15323,0.6522221497095869
15324,0.6521795875750457
15325,0.652137030995106
15326,0.652224977162991
15327,0.6521824231747896
15328,0.652205114822547
15329,0.6521625676821711
15330,0.6521852576647097
15331,0.652207944687235
15332,0.6522958518132012
15333,0.6523185286636666
15334,0.6522759880005217
15335,0.6522334528855559
15336,0.6521909233176839
15337,0.6522788028949599
15338,0.6522362759160255
15339,0.6522589477801682
15340,0.6522164276401564
15341,0.6521739130434783
15342,0.6521314039890497
15343,0.6521540767776837
15344,0.65211157455683
15345,0.6520690778755295
15346,0.6520917502932361
15347,0.6521144197563041
15348,0.6520719311962471
15349,0.6520294481725194
15350,0.6519869706840391
15351,0.6520096410657286
15352,0.6520323084940073
15353,0.6519898391193903
15354,0.6520125048847206
15355,0.6519700423314881
15356,0.6520578275592602
15357,0.6520153675848147
15358,0.6520380257846073
15359,0.6520606810339215
15360,0.6520182291666666
15361,0.6520408827550289
15362,0.6520635333940893
15363,0.6520210896309314
15364,0.6521088258266077
15365,0.6521314676212171
15366,0.652219185214109
15367,0.6523068913906422
15368,0.6522644456012493
15369,0.6522220053354154
15370,0.6521795705920624
15371,0.6522021989460672
15372,0.6522248243559718
15373,0.6522474468223509
15374,0.6522700663457786
15375,0.6522926829268293
15376,0.6522502601456815
15377,0.6522078428822267
15378,0.6521654311353882
15379,0.6521880486377528
15380,0.6521456436931079
15381,0.6521682595409921
15382,0.6521908724483162
15383,0.6522784892413703
15384,0.6523010920436817
15385,0.6522586935326616
15386,0.6522812946834785
15387,0.6523038928966011
15388,0.6523264881726021
15389,0.6523490805120541
15390,0.6523716699155295
15391,0.6523942563836008
15392,0.6524818087318087
15393,0.652504385110115
15394,0.6525269585552813
15395,0.6524845729132835
15396,0.6525071447129125
15397,0.6524647658634799
15398,0.6524223925185089
15399,0.6523800246769271
15400,0.6524025974025974
15401,0.6524251671969352
15402,0.6524477340605116
15403,0.6524702979938973
15404,0.652492858997663
15405,0.6524505030834145
15406,0.6524730624432039
15407,0.6524956188745376
15408,0.6525181723779855
15409,0.6524758258160815
15410,0.6524334847501623
15411,0.6523911491791577
15412,0.6523488191019985
15413,0.6523713748134692
15414,0.6523290515116128
15415,0.6522867337009406
15416,0.6523092890503374
15417,0.6522669780112862
15418,0.6523543909715916
15419,0.6524417925935534
15420,0.6523994811932555
15421,0.6523571752804617
15422,0.6523148748541046
15423,0.6522725799131168
15424,0.6522951244813278
15425,0.6523176661264182
15426,0.6523402048489563
15427,0.6523627406495106
15428,0.6523852735286492
15429,0.6524078034869402
15430,0.6524303305249514
15431,0.6525176592573392
15432,0.652540176257128
15433,0.6526274865547852
15434,0.6525852015031748
15435,0.6526077097505669
15436,0.6526302150816273
15437,0.6527174969229773
15438,0.6527399922269724
15439,0.6527624846168794
15440,0.652720207253886
15441,0.6526779353668803
15442,0.6527004274057765
15443,0.652722916531762
15444,0.6526806526806527
15445,0.6527031401748139
15446,0.6527256247572187
15447,0.6528128439179128
15448,0.6527705851890212
15449,0.6527930610395495
15450,0.6528155339805826
15451,0.6528380040126852
15452,0.6528604711364224
15453,0.6528182229987705
15454,0.6528406884948881
15455,0.6528631510837917
15456,0.6528856107660456
15457,0.6529080675422139
15458,0.6529305214128607
15459,0.6528882851413416
15460,0.6529107373868046
15461,0.652933186727896
15462,0.6529556331651791
15463,0.6529780766992175
15464,0.6530651836523539
15465,0.6531522793404462
15466,0.65311004784689
15467,0.653067821814185
15468,0.6530256012412723
15469,0.652983386127093
15470,0.6530058177117001
15471,0.6530282463964837
15472,0.6529860392967942
15473,0.6529438376526854
15474,0.6529662659945715
15475,0.6530533117932149
15476,0.6531403463427242
15477,0.6531627576403696
15478,0.6531851660421243
15479,0.6532075715485497
15480,0.6531653746770025
15481,0.6531877785672761
15482,0.653145588425268
15483,0.6531034037331267
15484,0.6530612244897959
15485,0.6530190506942202
15486,0.6529768823453442
15487,0.6529347194421128
15488,0.6528925619834711
15489,0.6529149719155529
15490,0.6528728211749516
15491,0.6528952294880899
15492,0.652853085463465
15493,0.6528754921577486
15494,0.6528978959597264
15495,0.652920296869958
15496,0.6530072276716572
15497,0.6530296186358651
15498,0.6530520067105433
15499,0.6530098716046197
15500,0.6530967741935484
15501,0.6531191536029933
15502,0.6530770223197007
15503,0.6530994001161066
15504,0.6530572755417957
15505,0.6530151564011609
15506,0.652973042693151
15507,0.652930934416715
15508,0.6528888315708021
15509,0.652846734154362
15510,0.6528046421663443
15511,0.6528270259815615
15512,0.6528494069107788
15513,0.6528073228904789
15514,0.6528297022044605
15515,0.6528520786335804
15516,0.652938901778809
15517,0.6529612682863956
15518,0.6529836319113288
15519,0.6530059926541658
15520,0.6530283505154639
15521,0.6531151343341279
15522,0.6530730575956707
15523,0.6531598273529601
15524,0.6531821695439319
15525,0.6532045088566828
15526,0.6532268452917687
15527,0.6532491788497456
15528,0.6532071097372488
15529,0.6532294416897417
15530,0.6532517707662588
15531,0.653209709613032
15532,0.6531676538758692
15533,0.6531899826176527
15534,0.6532123084846144
15535,0.6532346314773093
15536,0.6531925849639547
15537,0.6531505438630366
15538,0.6531728665207878
15539,0.6531308320998778
15540,0.6530888030888031
15541,0.6531111254102052
15542,0.6531334448590915
15543,0.6531557614360162
15544,0.6531137416366444
15545,0.6532003859761981
15546,0.6532870191689181
15547,0.6533736412169551
15548,0.6533959351685105
15549,0.6534182262524921
15550,0.6534405144694534
15551,0.6534627998199473
15552,0.6534850823045267
15553,0.6535073619237446
15554,0.6534653465346535
15555,0.6534233365477339
15556,0.6533813319619439
15557,0.6534036125216944
15558,0.6534258902172516
15559,0.6534481650491677
15560,0.6534061696658098
15561,0.6534284429021271
15562,0.6534507132759285
15563,0.65340872582407
15564,0.6534309946029299
15565,0.6534532605203983
15566,0.6534755235770269
15567,0.6534335453202287
15568,0.653455806783145
15569,0.6534138351853042
15570,0.6534360950545922
15571,0.6534583520647357
15572,0.6534163883894168
15573,0.653374430103384
15574,0.6533966867856684
15575,0.6534831460674158
15576,0.6534411915767848
15577,0.6533992424728767
15578,0.6534214918474772
15579,0.6534437383657488
15580,0.6534659820282414
15581,0.6534882228355048
15582,0.6535104607880888
15583,0.6535968683822114
15584,0.6535549281314168
15585,0.6535771575232595
15586,0.6535352239189016
15587,0.6535574517225894
15588,0.6535796766743649
15589,0.653601898774777
15590,0.6535599743425272
15591,0.6535821948560067
15592,0.6536685479733196
15593,0.6536266273327775
15594,0.6536488392971656
15595,0.6536710484129529
15596,0.6537573736855604
15597,0.6538436878886965
15598,0.6538658802410565
15599,0.6538880697480608
15600,0.6539102564102565
15601,0.6539324402281905
15602,0.65395462120241
15603,0.6540408895725182
15604,0.6539989746218918
15605,0.6540211470682473
15606,0.6539792387543253
15607,0.6540014096238868
15608,0.6540235776524859
15609,0.6540457428406689
15610,0.6540679051889814
15611,0.6540260073025431
15612,0.6541122213681784
15613,0.6541984243899315
15614,0.6542205712821827
15615,0.654178674351585
15616,0.6542008196721312
15617,0.6542229621566242
15618,0.6542451018056089
15619,0.65426723861963
15620,0.6542253521126761
15621,0.6542474873567633
15622,0.6542696197669953
15623,0.654291749343916
15624,0.6543778801843319
15625,0.6544
15626,0.654422116984513
15627,0.6544442311384143
15628,0.6544663424622472
15629,0.6545524345767484
15630,0.654638515674984
15631,0.6546606103256349
15632,0.6547466734902764
15633,0.65483272564447
15634,0.6548548036331073
15635,0.6549408378637672
15636,0.6549629061140957
15637,0.6550489224275756
15638,0.6550709809438547
15639,0.6550930366391713
15640,0.6551790281329923
15641,0.6552010741001215
15642,0.6551591868047564
15643,0.6551812312216326
15644,0.6552032728202506
15645,0.6552253116011505
15646,0.6551834334654225
15647,0.6552054706972582
15648,0.6552275051124744
15649,0.6551856348648476
15650,0.6551437699680511
15651,0.6551658041019743
15652,0.6551878354203936
15653,0.6552098639238485
15654,0.6552318896128785
15655,0.655253912488023
15656,0.6553398058252428
15657,0.6553618189946988
15658,0.6554476944692809
15659,0.655405836898908
15660,0.6553639846743295
15661,0.6554498435604368
15662,0.6554718426765419
15663,0.6554299942539743
15664,0.655388151174668
15665,0.6554101500159591
15666,0.655432146048768
15667,0.6553903108444501
15668,0.6554761296910901
15669,0.6554342970195929
15670,0.6554562858966178
15671,0.6554782719673282
15672,0.6555002552322614
15673,0.6555222356919543
15674,0.655544213346944
15675,0.6555661881977671
15676,0.6555881602449605
15677,0.6556101294890604
15678,0.6556320959306033
15679,0.6556540595701257
15680,0.6556122448979592
15681,0.6556342070021045
15682,0.6556561663053182
15683,0.6556781228081362
15684,0.6557638357561847
15685,0.6557220274147274
15686,0.6557439755195716
15687,0.6558296678778607
15688,0.6558516063233044
15689,0.6558735419720824
15690,0.6559592096876992
15691,0.6560448664839718
15692,0.6560667856232475
15693,0.6560887019690308
15694,0.6561106155218555
15695,0.6560688117234789
15696,0.6560907237512742
15697,0.656112632987195
15698,0.6561345394317748
15699,0.6561564430855469
15700,0.6561146496815287
15701,0.656072861601172
15702,0.6561584511527194
15703,0.6561803477042604
15704,0.6562659195109526
15705,0.6562878064310729
15706,0.6563096905641156
15707,0.656267906029159
15708,0.6562897886427298
15709,0.6563116684703036
15710,0.6563971992361554
15711,0.6564190694417924
15712,0.6563772912423625
15713,0.656462801501941
15714,0.6565483008781978
15715,0.6566337893732103
15716,0.6565920081445661
15717,0.6565502322326143
15718,0.6565720829622089
15719,0.6565303136331828
15720,0.6564885496183206
15721,0.6565104001017747
15722,0.6565322478056227
15723,0.656554092730395
15724,0.6565123378275248
15725,0.6564705882352941
15726,0.6564924329136462
15727,0.6565142748140141
15728,0.6565361139369278
15729,0.6564943734503147
15730,0.6565162110616656
15731,0.6564744771470346
15732,0.6564327485380117
15733,0.6563910252335855
15734,0.6564128638617007
15735,0.6563711471242453
15736,0.6563294356888663
15737,0.6563512740674843
15738,0.6563731096708604
15739,0.6563314060613762
15740,0.656289707750953
15741,0.6562480147385807
15742,0.6562063270232499
15743,0.6562916851934193
15744,0.6563135162601627
15745,0.6563988567799302
15746,0.6564206782674965
15747,0.6564424969835524
15748,0.6564643129286258
15749,0.6564861261032446
15750,0.6564444444444445
15751,0.6564027680782173
15752,0.6564245810055865
15753,0.6564463911635879
15754,0.6564047226101307
15755,0.6564265312599175
15756,0.6563848692561564
15757,0.6564066763977915
15758,0.6563650209417439
15759,0.6564502823783235
15760,0.6564720812182742
15761,0.6565573250428273
15762,0.6566425580510088
15763,0.6566643405443127
15764,0.6567495559502664
15765,0.6567078972407231
15766,0.6567296714448814
15767,0.6567514428870426
15768,0.6568366311516997
15769,0.6567949774874754
15770,0.6567533291058972
15771,0.6568385010462241
15772,0.6568602586862795
15773,0.6568820135674888
15774,0.6568403702294916
15775,0.6568621236133122
15776,0.6568838742393509
15777,0.6569056221081321
15778,0.65692736722018
15779,0.6570124849483491
15780,0.6570342205323194
15781,0.6571193207021101
15782,0.6572044100874413
15783,0.6572261293797124
15784,0.6572478459199189
15785,0.6573329109914475
15786,0.6573546180159635
15787,0.6573129790333819
15788,0.6573980238155561
15789,0.6573563873582874
15790,0.6573147561747942
15791,0.6573364574757773
15792,0.6574214792299898
15793,0.6574431710251377
15794,0.6574015448904648
15795,0.657423235201013
15796,0.657444922765257
15797,0.6574666075837184
15798,0.65755158880871
15799,0.6575099689853788
15800,0.6575316455696203
15801,0.6575533194101639
15802,0.6575117073788128
15803,0.6575333797380244
15804,0.657491774234371
15805,0.657450173995571
15806,0.6574718461343794
15807,0.657430252419814
15808,0.6573886639676113
15809,0.6573470807767727
15810,0.6573055028462998
15811,0.6572639301751945
15812,0.6572223627624589
15813,0.6571808006070954
15814,0.6571392437081067
15815,0.6572241542839077
15816,0.6572458270106222
15817,0.6572042738825314
15818,0.657225945125806
15819,0.6571843985081232
15820,0.6572060682680152
15821,0.6572277352885405
15822,0.6573126027050942
15823,0.6573342602540605
15824,0.657355915065723
15825,0.6574407582938389
15826,0.6573992164792114
15827,0.6573576799140709
15828,0.6573161485974223
15829,0.6572746225282708
15830,0.6572962728995578
15831,0.6573810877392458
15832,0.6574027286508337
15833,0.6574243668287754
15834,0.6573828470380194
15835,0.6573413324913167
15836,0.6573629704470826
15837,0.6573846056702658
15838,0.6574693774466474
15839,0.6574910032199003
15840,0.6575126262626263
15841,0.6574711192475222
15842,0.6574927408155536
