round,cumulative_ler
13693,0.6138903089169648
13694,0.6139185044545056
13695,0.6139466958744068
13696,0.6139748831775701
13697,0.6139300576768636
13698,0.6139582420791356
13699,0.6139134243375429
13700,0.6138686131386861
13701,0.6138967958543172
13702,0.6139249744562838
13703,0.6139531489454864
13704,0.6139813193228254
13705,0.6140824516599781
13706,0.614110608492631
13707,0.6140658057926607
13708,0.6140939597315436
13709,0.6140491647822598
13710,0.6140043763676148
13711,0.613959594486179
13712,0.613987747957993
13713,0.6140888208269525
13714,0.6140440425842205
13715,0.6139992708713088
13716,0.6140274132400116
13717,0.6140555515054312
13718,0.6140836856684648
13719,0.6140389241198339
13720,0.61399416909621
13721,0.6139494205961664
13722,0.6139775542923772
13723,0.6139328135247395
13724,0.6138880792771787
13725,0.6139162112932605
13726,0.6139443392102579
13727,0.6139724630290668
13728,0.6139277389277389
13729,0.6139558598586933
13730,0.6139839766933721
13731,0.6140849173403248
13732,0.6141130206816195
13733,0.6140683026287046
13734,0.6140235910878112
13735,0.6139788860575173
13736,0.6140069889341875
13737,0.6140350877192983
13738,0.6140631824137429
13739,0.6140912730184147
13740,0.6140465793304222
13741,0.6140746670547995
13742,0.6141027506913113
13743,0.6142035945572292
13744,0.6143044237485448
13745,0.6144052382684613
13746,0.6144332896842718
13747,0.6143885938750273
13748,0.6144166424207157
13749,0.6143719543239509
13750,0.6144
13751,0.6143553196131191
13752,0.6143833624200117
13753,0.6143386897404203
13754,0.6144394358004944
13755,0.614540167211923
13756,0.614495492875836
13757,0.6145235153013011
13758,0.6144788486698648
13759,0.6145068682317029
13760,0.6144622093023255
13761,0.6144175568636
13762,0.6143729109141113
13763,0.61440093002979
13764,0.6145015983725661
13765,0.6145296040682892
13766,0.614630248438181
13767,0.6146582407205636
13768,0.6146135967460779
13769,0.6145689592563004
13770,0.6145243282498184
13771,0.6145523200929489
13772,0.6145076967760674
13773,0.6145356857619981
13774,0.6145636706838972
13775,0.6145190562613431
13776,0.6145470383275261
13777,0.6145024315888801
13778,0.6144578313253012
13779,0.6144858117425067
13780,0.6145137880986937
13781,0.6146143240693709
13782,0.6145697286315484
13783,0.6145976928099833
13784,0.6145531050493326
13785,0.6145085237577077
13786,0.6144639489337008
13787,0.6144193805759048
13788,0.6143748186829127
13789,0.6143302632533179
13790,0.6142857142857143
13791,0.6142411717786963
13792,0.6141966357308585
13793,0.6142246066845501
13794,0.6142525735827171
13795,0.6143530264588619
13796,0.6143084952160046
13797,0.6143364499528883
13798,0.6144368749094071
13799,0.6145372853105298
13800,0.6146376811594203
13801,0.6146656039417433
13802,0.6146935226778728
13803,0.614721437368688
13804,0.6147493480150681
13805,0.6147048170952554
13806,0.6148051571780385
13807,0.6148330556963859
13808,0.6147885283893395
13809,0.6147440075313202
13810,0.6147719044170891
13811,0.6147273912099052
13812,0.6146828844483058
13813,0.6147107797002823
13814,0.6148110612422181
13815,0.6149113282663772
13816,0.614939200926462
13817,0.6149670695520012
13818,0.614922564770589
13819,0.6149504305666111
13820,0.6149782923299566
13821,0.6150061500615006
13822,0.6149616553320792
13823,0.6149895102365622
13824,0.6149450231481481
13825,0.6149728752260398
13826,0.614928395776074
13827,0.6148839227598177
13828,0.614839456175875
13829,0.6147949960228505
13830,0.614822848879248
13831,0.6148506977080471
13832,0.6148785425101214
13833,0.6149063832863443
13834,0.6150065057105681
13835,0.6150343332128659
13836,0.6151344319167389
13837,0.6152345161523451
13838,0.6153345859228212
13839,0.6153623816749765
13840,0.6153901734104046
13841,0.6154179611299762
13842,0.6155179887299523
13843,0.6155457632016181
13844,0.6156457671193297
13845,0.6156735283495847
13846,0.6156290625451394
13847,0.61558460316314
13848,0.6155401502021952
13849,0.6154957036609141
13850,0.6154512635379061
13851,0.6154790267850697
13852,0.6154345942824141
13853,0.6154623547246084
13854,0.615490111159232
13855,0.6155178635871527
13856,0.6155456120092379
13857,0.6155733564263549
13858,0.6156010968393708
13859,0.6156288332491522
13860,0.6156565656565657
13861,0.6157564389293702
13862,0.6157120184677536
13863,0.6157397388732597
13864,0.6157674552798615
13865,0.6157951676884241
13866,0.6158228760998125
13867,0.6158505805148915
13868,0.6158061724834151
13869,0.6157617708558656
13870,0.6157173756308579
13871,0.6156729868070074
13872,0.6156286043829297
13873,0.6157283932819145
13874,0.6156840132622171
13875,0.6156396396396396
13876,0.6156673392908619
13877,0.6156950349499172
13878,0.6156506701253783
13879,0.615678362994452
13880,0.6156340057636888
13881,0.6155896549239969
13882,0.615617346203717
13883,0.6156450334942015
13884,0.6156727167963123
13885,0.6157003961109111
13886,0.6157280714388593
13887,0.6157557427810182
13888,0.615711405529954
13889,0.6157390740874072
13890,0.6156947444204464
13891,0.6157224101936506
13892,0.6157500719838757
13893,0.6157777297919815
13894,0.6158053836188283
13895,0.6158330334652753
13896,0.6158606793321819
13897,0.6158883212204073
13898,0.6158440063318463
13899,0.6158716454421181
13900,0.6158273381294964
13901,0.6157830371915689
13902,0.6157387426269602
13903,0.6157663813565417
13904,0.6157220943613348
13905,0.6156778137360661
13906,0.6157054508845102
13907,0.6157330840583879
13908,0.6156888121944205
13909,0.6156445466963837
13910,0.6156002875629044
13911,0.6156279203508015
13912,0.6156555491661875
13913,0.6156831740099188
13914,0.6157107948828519
13915,0.6156665468918433
13916,0.6156223052601322
13917,0.6156499245527053
13918,0.615605690472769
13919,0.6155614627487607
13920,0.6155172413793103
13921,0.6154730263630487
13922,0.6154288176986065
13923,0.6153846153846154
13924,0.615340419419707
13925,0.6152962298025134
13926,0.6152520465316674
13927,0.6152796725784447
13928,0.6152354968408961
13929,0.615191327446335
13930,0.6151471643933956
13931,0.615174790036609
13932,0.6151306345104794
13933,0.6150864853226153
13934,0.6151858762738625
13935,0.6152852529601722
13936,0.6152411021814007
13937,0.6152687091913611
13938,0.6152963122399197
13939,0.6152521701700265
13940,0.6152080344332855
13941,0.6153073667599168
13942,0.6154066848371826
13943,0.6154342680915155
13944,0.615390131956397
13945,0.6154177124417354
13946,0.6154452889717482
13947,0.6154728615472862
13948,0.6154287353025524
13949,0.6154563051114775
13950,0.6154121863799283
13951,0.6154397534226937
13952,0.6154673165137615
13953,0.6154232064788935
13954,0.6154507668052172
13955,0.6154066642780366
13956,0.6153625680710806
13957,0.6153901268180841
13958,0.6153460381143431
13959,0.6153019557274877
13960,0.6152578796561604
13961,0.6152138098990043
13962,0.6152413694313136
13963,0.615268925016114
13964,0.615224863935835
13965,0.6153240243465807
13966,0.6153515680939424
13967,0.6153791078971862
13968,0.6153350515463918
13969,0.6153625885890185
13970,0.6153901216893343
13971,0.6154176508481856
13972,0.6154451760664186
13973,0.6154726973448794
13974,0.61542865321311
13975,0.6153846153846154
13976,0.6153405838580424
13977,0.6152965586320384
13978,0.6153956216912291
13979,0.6154946705772946
13980,0.6155221745350501
13981,0.6155496745583292
13982,0.6155056501215849
13983,0.6155331473932633
13984,0.6155606407322655
13985,0.6155881301394351
13986,0.6156156156156156
13987,0.6157145921212555
13988,0.6156705747783815
13989,0.6156980484666523
13990,0.6157255182273053
13991,0.615824458580516
13992,0.6158519153802172
13993,0.615807903951976
13994,0.6159068172073746
13995,0.615934262236513
13996,0.6159617033438125
13997,0.6159891405301136
13998,0.6160165737962566
13999,0.6161154368169155
14000,0.6162142857142857
14001,0.6162416970216413
14002,0.6163405227824597
14003,0.6162965078911662
14004,0.6163239074550129
14005,0.6163513031060336
14006,0.6163786948450664
14007,0.6163346897979581
14008,0.616290691033695
14009,0.6162466985509315
14010,0.6162027123483226
14011,0.6162301049175648
14012,0.616257493576934
14013,0.6162848783272675
14014,0.616312259169402
14015,0.6163396361041741
14016,0.6164383561643836
14017,0.6163943782549761
14018,0.616421743472678
14019,0.6164491047863614
14020,0.6164051355206848
14021,0.6164324941159689
14022,0.6165311653116531
14023,0.6166298224345718
14024,0.6165858528237308
14025,0.616541889483066
14026,0.6164979324112363
14027,0.6165252726883866
14028,0.6164813230681494
14029,0.6164373797134507
14030,0.6164647184604419
14031,0.6164920533105267
14032,0.616448118586089
14033,0.6164754507232951
14034,0.6165027789653699
14035,0.6165301033131457
14036,0.6165574237674551
14037,0.6165135000356201
14038,0.6166120529990027
14039,0.6167105919225015
14040,0.6167378917378917
14041,0.6167651876646962
14042,0.6167212647770973
14043,0.6168197678558712
14044,0.616775847336941
14045,0.6167319330722677
14046,0.616759219706678
14047,0.6167153128781946
14048,0.6167425968109339
14049,0.6166986974161862
14050,0.6167259786476869
14051,0.6166820866842218
14052,0.6166382009678337
14053,0.6167366398633743
14054,0.6167639106304255
14055,0.6167911775168979
14056,0.6167472965281731
14057,0.6167745607170805
14058,0.6167306871532223
14059,0.6167579486449961
14060,0.6167140825035562
14061,0.6168124599957329
14062,0.6169108234959465
14063,0.61686695584157
14064,0.6168230944254836
14065,0.6168503377177391
14066,0.6168775771363572
14067,0.6169048126821639
14068,0.6169320443559853
14069,0.6169592721586467
14070,0.6169864960909737
14071,0.6169426479994314
14072,0.6168988061398522
14073,0.6168549705109074
14074,0.6168821941168111
14075,0.6168383658969805
14076,0.6167945439045184
14077,0.6167507281380976
14078,0.6167779514135531
14079,0.6168051708217913
14080,0.6168323863636364
14081,0.6167885803565087
14082,0.6168157932111916
14083,0.6167719946034226
14084,0.6167282022152798
14085,0.6167554135605254
14086,0.6167116285673718
14087,0.616738837225811
14088,0.6167660420215787
14089,0.6167932429554972
14090,0.6167494677075941
14091,0.6167056986729118
14092,0.6167328980982117
14093,0.6166891364507202
14094,0.6167163331914289
14095,0.6166725789286981
14096,0.6166288308740068
14097,0.6165850890260339
14098,0.6166122854305576
14099,0.6166394779771615
14100,0.6165957446808511
14101,0.6166229345436494
14102,0.6165792086228904
14103,0.6166063958023116
14104,0.6165626772546795
14105,0.6165189649060617
14106,0.6166170423933078
14107,0.6165733323881761
14108,0.6165296285795293
14109,0.6164859309660501
14110,0.6165131112686039
14111,0.616540287718801
14112,0.6165674603174603
14113,0.6165946290654007
14114,0.6166217939634405
14115,0.6166489550123981
14116,0.616746953811278
14117,0.6167741021463484
14118,0.6167304150729566
14119,0.6168283872795524
14120,0.6168555240793201
14121,0.6168118405212095
14122,0.6168389746494831
14123,0.6169369114210862
14124,0.6169640328518833
14125,0.6169911504424779
14126,0.6169474727452924
14127,0.6169745876690026
14128,0.6169309173272933
14129,0.6169580295845424
14130,0.6169851380042463
14131,0.6170830089873328
14132,0.617110104726861
14133,0.6171371966319961
14134,0.6172350360832036
14135,0.61726211531659
14136,0.6172891907187323
14137,0.617245525924878
14138,0.6172018673079643
14139,0.617228941226395
14140,0.6172560113154173
14141,0.61721236121915
14142,0.6171687172959978
14143,0.617266492257654
14144,0.6172935520361991
14145,0.6173913043478261
14146,0.6174183514774495
14147,0.6174453947833463
14148,0.6174017528979361
14149,0.6174287935543148
14150,0.6174558303886926
14151,0.6174828634018797
14152,0.6175098925946862
14153,0.617536917967922
14154,0.6174932881164336
14155,0.6175203108442247
14156,0.6175473297541678
14157,0.6175743448470721
14158,0.6175307246786269
14159,0.6174871106716576
14160,0.6174435028248587
14161,0.6173999011369253
14162,0.6173563056065527
14163,0.6173833227423569
14164,0.617410336063259
14165,0.6173667490292976
14166,0.6173937597063391
14167,0.6174207665701984
14168,0.6174477696216827
14169,0.6174041922506881
14170,0.6173606210303458
14171,0.6173876226095547
14172,0.617485182049111
14173,0.6175121710294221
14174,0.6175391562014957
14175,0.6175661375661375
14176,0.6175225733634312
14177,0.6174790153064823
14178,0.617505995203837
14179,0.6175329712955779
14180,0.6175599435825105
14181,0.6175869120654397
14182,0.6176843886616838
14183,0.617781851512374
14184,0.6178087986463621
14185,0.6178357419809658
14186,0.6178626815169885
14187,0.6178191301896102
14188,0.6178460670989568
14189,0.6178025230812602
14190,0.6177589852008457
14191,0.6177859206539356
14192,0.6178833145434047
14193,0.6178397801733249
14194,0.6178667042412287
14195,0.6178231771750616
14196,0.6179205409974641
14197,0.6180178911037543
14198,0.6180447950415552
14199,0.618001267694908
14200,0.6179577464788732
14201,0.6179142313921555
14202,0.6178707224334601
14203,0.6178272196014927
14204,0.6177837228949592
14205,0.617810630059838
14206,0.6178375334365761
14207,0.6177940451889914
14208,0.6178913288288288
14209,0.6179182208459427
14210,0.617945109078114
14211,0.6179016255013722
14212,0.6178581480439066
14213,0.6178146767044256
14214,0.617841564654566
14215,0.6177981005979599
14216,0.6177546426561621
14217,0.6177815291552367
14218,0.6178084118722745
14219,0.6178352908080738
14220,0.6178621659634318
14221,0.6179593558821461
14222,0.6180565321333146
14223,0.6180130774098291
14224,0.6179696287964005
14225,0.6179261862917399
14226,0.6179530437227612
14227,0.6179096084908976
14228,0.6179364633117795
14229,0.6179633143580012
14230,0.6179198875614899
14231,0.6179467359988757
14232,0.6179033164699269
14233,0.6179301622988829
14234,0.6179570043557678
14235,0.6179838426413768
14236,0.6180106771565046
14237,0.6179672683851936
14238,0.6179941002949852
14239,0.6180209284359857
14240,0.6181179775280898
14241,0.6180745734147883
14242,0.6181716051116416
14243,0.6181984132556343
14244,0.6182252176354956
14245,0.6183222183222183
14246,0.6183490102484908
14247,0.6183757984137012
14248,0.6183323975294778
14249,0.6182890027370341
14250,0.6183859649122807
14251,0.6184127429654059
14252,0.6183693516699411
14253,0.6183961271311302
14254,0.6184930545811702
14255,0.6184496667835847
14256,0.618476430976431
14257,0.6185733323981202
14258,0.6186000841632767
14259,0.6186268321761694
14260,0.6187237026647966
14261,0.6187504382581867
14262,0.6187070537091572
14263,0.6186636752436374
14264,0.6186203028603477
14265,0.6185769365580092
14266,0.6186737698023272
14267,0.618700497651924
14268,0.6187973086627419
14269,0.6188941061041419
14270,0.6189908899789769
14271,0.6190175881157592
14272,0.6190442825112108
14273,0.6190709731661178
14274,0.6191677175283733
14275,0.6191943957968477
14276,0.619291117960213
14277,0.6192477411220845
14278,0.6192744081804175
14279,0.619371104419077
14280,0.6193977591036415
14281,0.6194944331629437
14282,0.6195210754796246
14283,0.6195477140656724
14284,0.6196443573228787
14285,0.6196009800490024
14286,0.6195576088478231
14287,0.6196542311191993
14288,0.6196808510638298
14289,0.6196374833788229
14290,0.619594121763471
14291,0.6195507662164998
14292,0.619577385950182
14293,0.6196040019590009
14294,0.6197005736672729
14295,0.6197271773347324
14296,0.6197537772803582
14297,0.6197803735049311
14298,0.6197370261575046
14299,0.6196936848730681
14300,0.6196503496503496
14301,0.6196070204880778
14302,0.6195636973849811
14303,0.6195203803397888
14304,0.6195469798657718
14305,0.6195036700454386
14306,0.6195302670208305
14307,0.6195568602781855
14308,0.6195135588481968
14309,0.6195401495562234
14310,0.6195667365478686
14311,0.6195933198239116
14312,0.6196198993851314
14313,0.6196464752323063
14314,0.6196730473662149
14315,0.6196996157876353
14316,0.6197261804973456
14317,0.6197527414961235
14318,0.6197792987847465
14319,0.6198058523639919
14320,0.6199022346368716
14321,0.6199287759234691
14322,0.6199553135037006
14323,0.6199120296027368
14324,0.620008377548171
14325,0.6200349040139616
14326,0.6200614267764903
14327,0.6201577441194946
14328,0.6202540480178671
14329,0.6202107613929793
14330,0.6203070481507327
14331,0.6204033214709371
14332,0.6203600334914876
14333,0.6203865206167585
14334,0.6204130040463234
14335,0.6205092431112661
14336,0.6205357142857143
14337,0.6206319313663946
14338,0.620658390291533
14339,0.6206151056559035
14340,0.6205718270571827
14341,0.6206680147827907
14342,0.6207641890949658
14343,0.620860349996514
14344,0.6208170663692136
14345,0.6209132101777622
14346,0.6209396347413914
14347,0.6209660556213843
14348,0.6209924728185113
14349,0.6210188863335424
14350,0.6211149825783973
14351,0.6211413838756881
14352,0.6211677814938684
14353,0.6211941754337073
14354,0.6211508987041939
14355,0.621246952281435
14356,0.6212733351908609
14357,0.6212300619906665
14358,0.6212564424014486
14359,0.6212131764050421
14360,0.6211699164345403
14361,0.6211962955225959
14362,0.6212226709371954
14363,0.6211794193413632
14364,0.6211361737677528
14365,0.6210929342151061
14366,0.6211193094807184
14367,0.6212152850281896
14368,0.6213112472160356
14369,0.6213376017816132
14370,0.621294363256785
14371,0.6213902999095401
14372,0.6214862232118007
14373,0.6214429833715995
14374,0.6214693196048421
14375,0.621495652173913
14376,0.6215219810795771
14377,0.6214787507824998
14378,0.6215050772012798
14379,0.6215313999582724
14380,0.621557719054242
14381,0.6216535706835408
14382,0.6216798776248088
14383,0.6216366543836473
14384,0.621662958843159
14385,0.6216892596454641
14386,0.6216460447657445
14387,0.621602835893515
14388,0.6216291353906033
14389,0.6215859336993537
14390,0.621681723419041
14391,0.6217080119519144
14392,0.6217342968315731
14393,0.6217605780587786
14394,0.621786855634292
14395,0.6218131295588746
14396,0.6218393998332871
14397,0.6217962075432382
14398,0.6217530212529518
14399,0.6217792902284881
14400,0.6218055555555555
14401,0.6217623776126658
14402,0.6217886404666019
14403,0.6217454696938138
14404,0.6217717300749792
14405,0.6217979868101353
14406,0.6218936554213522
14407,0.6219199000485874
14408,0.6219461410327596
14409,0.6219723783746269
14410,0.6220680083275503
14411,0.622163625008674
14412,0.6221898417985012
14413,0.6221466731423021
14414,0.6221728874705148
14415,0.6221990981616372
14416,0.6221559378468369
14417,0.6221127835194562
14418,0.6220696351782494
14419,0.6221651986961648
14420,0.6221914008321775
14421,0.6221482560155329
14422,0.6221744556926917
14423,0.6221313180336961
14424,0.6220881863560732
14425,0.6221143847487002
14426,0.6221405795092194
14427,0.6220974561585916
14428,0.6220543387856945
14429,0.622080532261418
14430,0.6221067221067221
14431,0.6221329083223616
14432,0.622089800443459
14433,0.6221852698676644
14434,0.6222114451988361
14435,0.6221683408382404
14436,0.622125242449432
14437,0.6221514164992727
14438,0.6221775869233966
14439,0.6221344968488123
14440,0.6221606648199446
14441,0.6221175818849111
14442,0.6221437474034067
14443,0.6221699092986221
14444,0.6221960675713099
14445,0.6222222222222222
14446,0.6222483732521114
14447,0.6222745206617291
14448,0.6223006644518272
14449,0.6222575956813621
14450,0.6222145328719724
14451,0.6222406753857864
14452,0.622197619706615
14453,0.6222237597730575
14454,0.6223190812231908
14455,0.6223452092701487
14456,0.6223713337022689
14457,0.6223282838763229
14458,0.6223544058652649
14459,0.6223805242409572
14460,0.6223374827109267
14461,0.6223635986446304
14462,0.6223897109666713
14463,0.6223466777293785
14464,0.6223727876106194
14465,0.6223297614932596
14466,0.622286741324485
14467,0.6222437271030622
14468,0.6222698368813934
14469,0.6222268297739996
14470,0.6221838286109191
14471,0.6221408333909197
14472,0.6220978441127695
14473,0.6221239549505977
14474,0.6221500621804615
14475,0.6221761658031089
14476,0.6222713456756009
14477,0.6222974373143607
14478,0.6223235253488051
14479,0.6224186753228814
14480,0.6225138121546961
14481,0.6224708238381327
14482,0.6224968926943792
14483,0.6225229579507008
14484,0.6226180613090306
14485,0.6226441146013117
14486,0.6226701642965622
14487,0.6227652377994064
14488,0.6227222528989509
14489,0.6227482918075782
14490,0.6227743271221532
14491,0.6228693671934304
14492,0.6228263869721226
14493,0.6227834126819844
14494,0.6228094383882986
14495,0.6228354605036219
14496,0.6227924944812362
14497,0.6227495343864248
14498,0.6227755552489999
14499,0.622732602248431
14500,0.6228275862068966
14501,0.6228535963037032
14502,0.6229485588194732
14503,0.6229056057367441
14504,0.6228626585769443
14505,0.6228197173388487
14506,0.6228457190128223
14507,0.6228717171020887
14508,0.6229666390956714
14509,0.6229926252670757
14510,0.6230186078566505
14511,0.6230445868651368
14512,0.6230705622932745
14513,0.6230276304003307
14514,0.6230536034173901
14515,0.6231484671029969
14516,0.6232433177183797
14517,0.6232003857546325
14518,0.6232263397162143
14519,0.6232522901026242
14520,0.6232093663911846
14521,0.6231664485916948
14522,0.6231923977413579
14523,0.623149487020588
14524,0.6231065822087579
14525,0.6230636833046471
14526,0.6230896323833127
14527,0.6230467405520754
14528,0.6230038546255506
14529,0.6230986303255558
14530,0.6231245698554715
14531,0.6231505058151539
14532,0.62317643820534
14533,0.6232023670267667
14534,0.6231594880968763
14535,0.6231854145166839
14536,0.6231425426527243
14537,0.6230996766870743
14538,0.623056816618517
14539,0.6230139624458353
14540,0.6229711141678129
14541,0.6229282717832336
14542,0.6229542016228854
14543,0.6230488895001032
14544,0.6230060506050605
14545,0.6229632176005501
14546,0.6229891379073285
14547,0.6229463119543549
14548,0.6229034918889195
14549,0.6228606777098082
14550,0.6228865979381444
14551,0.6229125146038073
14552,0.622869708631116
14553,0.6228269085411943
14554,0.6227841143328294
14555,0.6227413260048094
14556,0.6226985435559219
14557,0.622724462457924
14558,0.6227503777991482
14559,0.6227762895803283
14560,0.6228708791208791
14561,0.6228967790673717
14562,0.622854003570938
14563,0.6228112339490489
14564,0.6227684702004944
14565,0.6227943700652249
14566,0.6228202663737471
14567,0.6228461591267934
14568,0.6229406919275123
14569,0.6230352117509781
14570,0.6229924502402197
14571,0.6230869535378492
14572,0.6231128191051332
14573,0.623138681122624
14574,0.6232331549334431
14575,0.6231903945111492
14576,0.6232162458836443
14577,0.623242093709268
14578,0.6232679379887501
14579,0.6232937787228205
14580,0.6232510288065843
14581,0.623208284754132
14582,0.6233027019613222
14583,0.6232599602276624
14584,0.6232857926494789
14585,0.6232430579362359
14586,0.623200329082682
14587,0.62329471447179
14588,0.6233890869207568
14589,0.6234834464322435
14590,0.6235092529129541
14591,0.6235350558563498
14592,0.6236293859649122
14593,0.6237237031453436
14594,0.6238180074003015
14595,0.6237752655018842
14596,0.6238010413812003
14597,0.6238268137288484
14598,0.6237840800109604
14599,0.6237413521474073
14600,0.6237671232876713
14601,0.6237244024381892
14602,0.6237501712094233
14603,0.623775936451414
14604,0.6238016981648863
14605,0.6237589866484081
14606,0.6237847459947966
14607,0.6237420414869583
14608,0.6236993428258488
14609,0.6237251009651584
14610,0.623750855578371
14611,0.6237766066662104
14612,0.6238023542294004
14613,0.6237596660507767
14614,0.623853838784727
14615,0.62387957577831
14616,0.6239053092501369
14617,0.6239310392009304
14618,0.6239567656314133
14619,0.623982488542308
14620,0.6240766073871409
14621,0.6240339238082211
14622,0.6240596361646834
14623,0.624085345004445
14624,0.6241110503282276
14625,0.6241367521367521
14626,0.6241624504307398
14627,0.6242565119299924
14628,0.6242821985233798
14629,0.6243762389773737
14630,0.6244019138755981
14631,0.6244275852641651
14632,0.6244532531437944
14633,0.6244789175152053
14634,0.6245045783791171
14635,0.6245302357362488
14636,0.6245558895873189
14637,0.6245132199221152
14638,0.6245388714305233
14639,0.6244962087574288
14640,0.6245218579234972
14641,0.6244792022402841
14642,0.6244365523835541
14643,0.6243939083521136
14644,0.6243512701447692
14645,0.6243086377603277
14646,0.6242660111975966
14647,0.6243599371885028
14648,0.6243173129437466
14649,0.6242746945183971
14650,0.6243003412969284
14651,0.6243942393010716
14652,0.6244198744198745
14653,0.6245137514502149
14654,0.624539374914699
14655,0.6245649948822928
14656,0.6246588427947598
14657,0.624684451115508
14658,0.6247100559421477
14659,0.6247356572753939
14660,0.6246930422919509
14661,0.624650433121888
14662,0.6246760332833174
14663,0.6247016299529428
14664,0.6247954173486089
14665,0.6248210023866348
14666,0.6247783990181371
14667,0.6247358014590577
14668,0.6247613853286065
14669,0.6247187947372009
14670,0.6246762099522836
14671,0.6246336309726672
14672,0.6246592148309705
14673,0.624752947590813
14674,0.6247103720866839
14675,0.6247359454855196
14676,0.6247615153992914
14677,0.6247189480138993
14678,0.6247445156015806
14679,0.624770079705702
14680,0.6247956403269754
14681,0.6248211974661126
14682,0.624846751123825
14683,0.6248041953279303
14684,0.6248978479978208
14685,0.6249233912155261
14686,0.6250170230151164
14687,0.6249744672159052
14688,0.625
14689,0.6250255293076452
14690,0.6249829816201498
14691,0.625008508610714
14692,0.6249659678736728
14693,0.6249914925474715
14694,0.6249489587586771
14695,0.6250425314732903
14696,0.6251360914534567
14697,0.6252296387017758
14698,0.6252551367532998
14699,0.6252125994965644
14700,0.6251700680272109
14701,0.6251955649275559
14702,0.6252210583594069
14703,0.6251785349928586
14704,0.625272034820457
14705,0.625297517851071
14706,0.6252549979600163
14707,0.6253484735160127
14708,0.6253739461517541
14709,0.6253994153239513
14710,0.625356900067981
14711,0.6253823669363061
14712,0.6254758020663403
14713,0.6254332902875008
14714,0.6254587467717819
14715,0.6254162419300034
14716,0.6254416961130742
14717,0.6253991982061562
14718,0.6253567060741949
14719,0.6253142197160133
14720,0.6253396739130435
14721,0.6253651246518579
14722,0.625322646379568
14723,0.6253480948176323
14724,0.6253056234718827
14725,0.6253310696095077
14726,0.6252886051881027
14727,0.6252461465335778
14728,0.6252715915263444
14729,0.6252291397922466
14730,0.6252545824847251
14731,0.6252800217228973
14732,0.6253054575074667
14733,0.6253987646779339
14734,0.6254241889507262
14735,0.6253817441465898
14736,0.6253393051031487
14737,0.6252968718192305
14738,0.6252544442936626
14739,0.6252120225252731
14740,0.6251696065128901
14741,0.6251271962553422
14742,0.6250847917514584
14743,0.6250423930000678
14744,0.6250678241996744
14745,0.6250932519498135
14746,0.6250508612505086
14747,0.6250762867023801
14748,0.6251017087062652
14749,0.6251949284697268
14750,0.6251525423728813
14751,0.6251779540370145
14752,0.6252711496746204
14753,0.625296549854267
14754,0.6253897248203877
14755,0.6254151135208403
14756,0.6255082678232583
14757,0.625601409500576
14758,0.6255590188372409
14759,0.6255166339182872
14760,0.6255420054200542
14761,0.6255673734841813
14762,0.625660479609809
14763,0.625685836212152
14764,0.6257111893795719
14765,0.6256688113782594
14766,0.6256264391168902
14767,0.625584072594298
14768,0.6255417118093174
14769,0.6254993567607827
14770,0.6255247122545701
14771,0.625617764538623
14772,0.6256431085838072
14773,0.6256684491978609
14774,0.625693786381481
14775,0.6257191201353638
14776,0.6256767731456416
14777,0.6257021046220478
14778,0.6257951008255515
14779,0.6258880844441437
14780,0.625913396481732
14781,0.6259387050943779
14782,0.625896360438371
14783,0.6258540215111953
14784,0.625879329004329
14785,0.6259046330740615
14786,0.6259299337210875
14787,0.6260228579157368
14788,0.6260481471463348
14789,0.626005815132869
14790,0.6260987153482083
14791,0.6261239943208708
14792,0.6262168739859384
14793,0.6263097410937606
14794,0.6264025956468838
14795,0.626495437647854
14796,0.6265206812652068
14797,0.6265459214705683
14798,0.6265035815650764
14799,0.6265963916480843
14800,0.6266216216216216
14801,0.6265792851834335
14802,0.6266045129036617
14803,0.6265621833412146
14804,0.6265874088084301
14805,0.62661263086795
14806,0.6266378495204646
14807,0.6267306003917066
14808,0.6266882766072394
14809,0.6267134850428794
14810,0.6266711681296422
14811,0.6266963743163865
14812,0.6266540642722117
14813,0.6266117599405927
14814,0.6266369650330769
14815,0.6265946675666554
14816,0.6265523758099352
14817,0.6265775798069785
14818,0.6266027804022135
14819,0.626627977596329
14820,0.6266531713900135
14821,0.6266783617839552
14822,0.6267710160572123
14823,0.6267961951022061
14824,0.626753912574204
14825,0.626779089376054
14826,0.6267368137056523
14827,0.6266945437377757
14828,0.6267197194496897
14829,0.6266774563355587
14830,0.6266351989211059
14831,0.6265929472051783
14832,0.6265507011866235
14833,0.6265084608642891
14834,0.6264662262370231
14835,0.6265588136164476
14836,0.6266513885144244
14837,0.6266765518635843
14838,0.6266343172934358
14839,0.6265920884156614
14840,0.6266172506738544
14841,0.6265750286368843
14842,0.6266675650181917
14843,0.6266927171057064
14844,0.6267178658043654
14845,0.6267430111148535
14846,0.6267681530378553
14847,0.6267259378999125
14848,0.6266837284482759
14849,0.6266415246817968
14850,0.6265993265993266
14851,0.6266244697326779
14852,0.6265822784810127
14853,0.6265400929105231
14854,0.626497913020062
14855,0.626455738808482
14856,0.6264135702746365
14857,0.6264387157568823
14858,0.626396554044959
14859,0.6263543980079413
14860,0.6263122476446837
14861,0.6263373931767714
14862,0.6262952496299287
14863,0.6263203929220211
14864,0.626345532831001
14865,0.6263706693575513
14866,0.6263285349118795
14867,0.6262864061343916
14868,0.6263115415657788
14869,0.6264039276346761
