round,cumulative_ler
17361,0.6543401877772018
17362,0.6543600967630457
17363,0.6543800034556241
17364,0.6543423174383782
17365,0.6543622228620789
17366,0.6543821259933202
17367,0.6544020268324984
17368,0.6544219253800092
17369,0.6543842477978007
17370,0.6544041450777202
17371,0.6543664728570606
17372,0.6543863688694451
17373,0.6544638231738905
17374,0.6544837112927363
17375,0.6544460431654676
17376,0.654408379373849
17377,0.6543707199171318
17378,0.6543906088157441
17379,0.6543529547154612
17380,0.6543153049482163
17381,0.6542776595132616
17382,0.6542400184098492
17383,0.6542023816372318
17384,0.654222273354809
17385,0.6542421627840092
17386,0.6543195674680777
17387,0.6543394490136308
17388,0.6543018173452956
17389,0.6542641900051757
17390,0.6542840713053479
17391,0.654246449312863
17392,0.6542088316467342
17393,0.6542287127005117
17394,0.6541911003794412
17395,0.6542109801667145
17396,0.6542308576684295
17397,0.6543082140598954
17398,0.6543280836877802
17399,0.6544054255991724
17400,0.6544252873563219
17401,0.6545026147922534
17402,0.6545224686817607
17403,0.6545423202896052
17404,0.6546196276717996
17405,0.6546969261706406
17406,0.6546593128806159
17407,0.6546791520652611
17408,0.6546989889705882
17409,0.6547188235969901
17410,0.6547386559448592
17411,0.654815920969502
17412,0.6548357454628991
17413,0.6548555676793201
17414,0.654875387619157
17415,0.6549526270456503
17416,0.6549724391364262
17417,0.6549348337830855
17418,0.6549546446205076
17419,0.6549744531833056
17420,0.6550516647531572
17421,0.6550714654727053
17422,0.6551486626104924
17423,0.6551684554898697
17424,0.6551882460973371
17425,0.6552080344332855
17426,0.6551704349822105
17427,0.6551328398462156
17428,0.6552100068854717
17429,0.6551724137931034
17430,0.655249569707401
17431,0.6552693477138432
17432,0.6552317576870124
17433,0.6552515344461654
17434,0.6552139497533556
17435,0.655176369371953
17436,0.6551387933012158
17437,0.6551585708550783
17438,0.6552356921665329
17439,0.6552554618957509
17440,0.6552752293577981
17441,0.6553523307149819
17442,0.6553147574819401
17443,0.6553918477326148
17444,0.6553542765420775
17445,0.6554313556893092
17446,0.6554511062707784
17447,0.6554135381440935
17448,0.6553759743237048
17449,0.6553384148088716
17450,0.6553581661891118
17451,0.6553779153057131
17452,0.6553403621361449
17453,0.6553601100097405
17454,0.6553225621634009
17455,0.6553423087940419
17456,0.6553047662694775
17457,0.655267228046056
17458,0.6552296941230381
17459,0.655192164499685
17460,0.6552119129438717
17461,0.6552316591260523
17462,0.6552514030466156
17463,0.6552138807764989
17464,0.6552336234539624
17465,0.6551961064987117
17466,0.6552158479331273
17467,0.6552355871071163
17468,0.6552553240210671
17469,0.6552750586753678
17470,0.6552375500858615
17471,0.6552000457901666
17472,0.6552197802197802
17473,0.6551822812339038
17474,0.6552020144214261
17475,0.6551645207439198
17476,0.6551842526894026
17477,0.6552039823768381
17478,0.6552809245909142
17479,0.6553006464900738
17480,0.6553203661327232
17481,0.6552828785538585
17482,0.6552453952636998
17483,0.6552651146828348
17484,0.6552276366964082
17485,0.6552473548756077
17486,0.6552670707994968
17487,0.6552867844684623
17488,0.6553064958828911
17489,0.6552690262450683
17490,0.6552315608919382
17491,0.6552512720827854
17492,0.6552709810198948
17493,0.6552906877036528
17494,0.655253229678747
17495,0.6552729351243213
17496,0.6552926383173296
17497,0.6553123392581586
17498,0.655332037947194
17499,0.655351734384822
17500,0.6553142857142857
17501,0.655276841323353
17502,0.6552394012112901
17503,0.6552019653773639
17504,0.6552216636197441
17505,0.6552984861468152
17506,0.6553752998971781
17507,0.6553378648540584
17508,0.6554146675805346
17509,0.6554343480495745
17510,0.6554540262707025
17511,0.6554737022443036
17512,0.655493375970763
17513,0.6555130474504653
17514,0.6555898138631951
17515,0.6556094775906366
17516,0.6556291390728477
17517,0.6556487983102129
17518,0.6556684553031168
17519,0.6556881100519436
17520,0.6556506849315068
17521,0.6556132640831003
17522,0.6556329186165962
17523,0.6556525709068082
17524,0.655729285551244
17525,0.6556918687589158
17526,0.6557115143215794
17527,0.6557882124721858
17528,0.6558078502966682
17529,0.6557704375606138
17530,0.6557330290929835
17531,0.6556956248930466
17532,0.6557152635181382
17533,0.6557919352078937
17534,0.6558685981521615
17535,0.6558882235528942
17536,0.6559648722627737
17537,0.6559844899355648
17538,0.6560611244155548
17539,0.6560807343634186
17540,0.6560433295324971
17541,0.6560059289664215
17542,0.6559685326644624
17543,0.6559881434190276
17544,0.6560077519379846
17545,0.6559703619264747
17546,0.6559329761769064
17547,0.6558955946885507
17548,0.6559152040118532
17549,0.6558778277964556
17550,0.655954415954416
17551,0.655917041764002
17552,0.655936645396536
17553,0.6560132171138837
17554,0.6560897801070981
17555,0.6560524067217317
17556,0.6560150375939849
17557,0.6559776727231303
17558,0.6559403121084406
17559,0.6559599066006037
17560,0.6559225512528474
17561,0.6559421445247993
17562,0.6559617355654254
17563,0.6559813243751068
17564,0.656057845593259
17565,0.6560204953031596
17566,0.6560970055789593
17567,0.6561165822280413
17568,0.6560792349726776
17569,0.6560988104046901
17570,0.6561752988047809
17571,0.6561948665414603
17572,0.6562144320509902
17573,0.6562339953337506
17574,0.6562535563901217
17575,0.6562162162162162
17576,0.6561788802913063
17577,0.6561415486146669
17578,0.6561042211855729
17579,0.6561806701177542
17580,0.6562002275312856
17581,0.6561629031340652
17582,0.6561824593334091
17583,0.6562020133083092
17584,0.6562215650591446
17585,0.6562411145862952
17586,0.6562606618901399
17587,0.6562802069710582
17588,0.6563566067773482
17589,0.6563761441810222
17590,0.6564525298465037
17591,0.6564720595759195
17592,0.6565484311050478
17593,0.6565111123742398
17594,0.6565306354439013
17595,0.6566069906223359
17596,0.6566265060240963
17597,0.6566460192078195
17598,0.656722354813047
17599,0.6567418603329734
17600,0.6567613636363636
17601,0.6567240497698994
17602,0.6566867401431655
17603,0.6566494347554395
17604,0.6566689388775279
17605,0.6566316387389945
17606,0.6565943428376689
17607,0.656613846765491
17608,0.6565765561108587
17609,0.656596058833551
17610,0.6565587734241908
17611,0.6565782749417978
17612,0.6565977742448331
17613,0.6565604950888548
17614,0.6565799931872375
17615,0.6565994890718138
17616,0.6566189827429609
17617,0.6565817108474769
17618,0.6565444431831082
17619,0.6566206935694421
17620,0.6566969353007945
17621,0.6566596674422563
17622,0.656735898308932
17623,0.6568121205243148
17624,0.6568883340898775
17625,0.6569645390070922
17626,0.6569840009077499
17627,0.6570034606002155
17628,0.657022918084865
17629,0.6570990980770322
17630,0.6571185479296654
17631,0.6571947138562759
17632,0.6571574410163339
17633,0.6571201724040152
17634,0.6570829080186005
17635,0.6571023532747378
17636,0.6571217963256974
17637,0.6571412371718546
17638,0.6571039800430888
17639,0.6571801122512614
17640,0.6571428571428571
17641,0.6572189785159571
17642,0.657181725427956
17643,0.6571444765629428
17644,0.6571639084107912
17645,0.6571266647775574
17646,0.6571460954323927
17647,0.6571088570295235
17648,0.6571282864913871
17649,0.6571477137514873
17650,0.6572237960339944
17651,0.6571865616678941
17652,0.6571493315205076
17653,0.6571687531864272
17654,0.6571881726520902
17655,0.6572075899178703
17656,0.6571703670140462
17657,0.6571331483264428
17658,0.6571525654094461
17659,0.6571153519451838
17660,0.6571347678369196
17661,0.6570975595945869
17662,0.6571169742950969
17663,0.6571363867972598
17664,0.6570991847826086
17665,0.6571185960939712
17666,0.6570813992980867
17667,0.6571574121242996
17668,0.6571768168440117
17669,0.6571962193672534
17670,0.6572722127900397
17671,0.6572916077188614
17672,0.6572544137618832
17673,0.6573303909919086
17674,0.6572931990494512
17675,0.6572560113154172
17676,0.6572188277890926
17677,0.6572382191548339
17678,0.6573141758117435
17679,0.6573901238757849
17680,0.6574095022624434
17681,0.6574288784571009
17682,0.657448252460129
17683,0.6574676242718995
17684,0.6574869938927844
17685,0.6574498162284422
17686,0.6575257265633835
17687,0.6575450896138407
17688,0.6575644504748982
17689,0.6575838091469275
17690,0.6575466365178066
17691,0.6575659940082528
17692,0.6575853493104228
17693,0.657548182897191
17694,0.6576240533514186
17695,0.6575868889516813
17696,0.6576627486437613
17697,0.6576255862575577
17698,0.6576449316306927
17699,0.6576642748177863
17700,0.6576836158192091
17701,0.6577029546353313
17702,0.6576658004745226
17703,0.6576286505112128
17704,0.6576479891549932
17705,0.6576108443942389
17706,0.6575737038292104
17707,0.6575930422996555
17708,0.6575559069347188
17709,0.6575752442260997
17710,0.6575381140598532
17711,0.6575009880864999
17712,0.6574638663053297
17713,0.6574267487156326
17714,0.6573896353166987
17715,0.6574089754445386
17716,0.6573718672386544
17717,0.6574476491505333
17718,0.6574669827294277
17719,0.6574298775325921
17720,0.65744920993228
17721,0.6574121099260765
17722,0.6574314411465975
17723,0.6573943463296281
17724,0.6573572556984879
17725,0.6574330042313117
17726,0.6574523299108654
17727,0.6575280645343262
17728,0.6575473826714802
17729,0.6575102938688026
17730,0.657473209249859
17731,0.6575489256105127
17732,0.657511842995714
17733,0.657531156600688
17734,0.6575504680275177
17735,0.6575697772765717
17736,0.657532701849346
17737,0.6575520099227603
17738,0.6575713158191453
17739,0.6575906195388691
17740,0.6575535512965051
17741,0.6575728538413844
17742,0.6575357907789426
17743,0.6574987318942681
17744,0.6575180342651037
17745,0.6575373344604114
17746,0.6575002817536346
17747,0.6575759283259143
17748,0.6576515663736759
17749,0.6577271958983605
17750,0.6577464788732394
17751,0.6577657596755112
17752,0.6577287066246057
17753,0.6577479862558441
17754,0.6577109383800833
17755,0.6577302168403266
17756,0.6576931741383194
17757,0.6576561356084925
17758,0.6576191012501408
17759,0.6575820710625598
17760,0.6575450450450451
17761,0.657508023196892
17762,0.6574710055173967
17763,0.6574339920058548
17764,0.6574532762891241
17765,0.657472558401351
17766,0.6575481256332321
17767,0.6575674002363933
17768,0.6576429536244934
17769,0.6576622207214813
17770,0.6577377602701182
17771,0.6577570198638231
17772,0.6578325455773126
17773,0.6579080627918753
17774,0.6578710475976145
17775,0.6578340365682138
17776,0.6578532853285328
17777,0.6578162794622264
17778,0.6578355270559118
17779,0.6577985263513133
17780,0.6577615298087739
17781,0.6577807772341263
17782,0.6577437858508605
17783,0.657706798627903
17784,0.6577260458839406
17785,0.657689063817824
17786,0.6577083099066682
17787,0.65772755383145
17788,0.6576905779176974
17789,0.6577660351902861
17790,0.6577852726250702
17791,0.6578045078972514
17792,0.6578237410071942
17793,0.657899173832406
17794,0.6579183994604924
17795,0.6579376229277887
17796,0.6579568442346595
17797,0.6579760633814687
17798,0.6579952803685808
17799,0.657958312264734
17800,0.6580337078651686
17801,0.6580529183753722
17802,0.6580721267273341
17803,0.6581475032297928
17804,0.6581105369579869
17805,0.658185902836282
17806,0.6582612602493542
17807,0.6583366091986298
17808,0.6583557951482479
17809,0.6583188275590993
17810,0.6583380123526109
17811,0.6583010499129751
17812,0.6583202335504155
17813,0.658339415033964
17814,0.6583024587403166
17815,0.6582655065955655
17816,0.65828468792097
17817,0.6583038670932255
17818,0.6582669210910316
17819,0.6582860991076941
17820,0.6583052749719417
17821,0.6582683351102632
17822,0.6582875098193244
17823,0.6582505750995904
17824,0.6582697486535009
17825,0.6582328190743338
17826,0.6581958936385055
17827,0.658158972345319
17828,0.6581781467354723
17829,0.6582534073700151
17830,0.6582725743129557
17831,0.6582917391060512
17832,0.658366980708838
17833,0.6583300622441541
17834,0.658405293260065
17835,0.6583683767872162
17836,0.6583314644539134
17837,0.6582945562594607
17838,0.6583697723960085
17839,0.6583328661920511
17840,0.6583520179372198
17841,0.6584272182052575
17842,0.6585024100437171
17843,0.658521549066861
17844,0.6585406859448554
17845,0.6585598206780611
17846,0.6585789532668385
17847,0.658542051885471
17848,0.6585051546391752
17849,0.6584682615272565
17850,0.6585434173669468
17851,0.6585065262450283
17852,0.658525655388752
17853,0.6584887693944995
17854,0.6584518875322056
17855,0.6584710165219826
17856,0.6584901433691757
17857,0.6585092680741446
17858,0.6584723933251204
17859,0.6584355227056387
17860,0.658454647256439
17861,0.6584737696657522
17862,0.658436905161796
17863,0.6584560264233331
17864,0.658475145544111
17865,0.6584382871536524
17866,0.658457405127057
17867,0.6584765209604299
17868,0.658551600626819
17869,0.6586266718898651
17870,0.6585898153329602
17871,0.6586089194784847
17872,0.6586280214861235
17873,0.6585911710401163
17874,0.6585543247174667
17875,0.6585174825174825
17876,0.6585365853658537
17877,0.6585556860770823
17878,0.6585188499832196
17879,0.6585379495497511
17880,0.6585011185682327
17881,0.658576142273922
17882,0.6586511575886366
17883,0.6587261645137841
17884,0.658745247148289
17885,0.6587084148727984
17886,0.6587274963658728
17887,0.6587465757253872
17888,0.6588215563506261
17889,0.6588965285929901
17890,0.6589155953046395
17891,0.6588787658599295
17892,0.6588419405320813
17893,0.6588610070977478
17894,0.6588241868782833
17895,0.6587873707739592
17896,0.6587505587840858
17897,0.6587137509079733
17898,0.6586769471449324
17899,0.6586401474942735
17900,0.6586033519553073
17901,0.6585665605273449
17902,0.6585856328901799
17903,0.6586047031223817
17904,0.6586237712243074
17905,0.6586428371963139
17906,0.6586060538367028
17907,0.6585692745853576
17908,0.6586441813714541
17909,0.6586074040984979
17910,0.6586264656616415
17911,0.6585896934844508
17912,0.6586645824028584
17913,0.6587394629598615
17914,0.6587026906330244
17915,0.6587217415573542
17916,0.65874079035499
17917,0.6588156499413964
17918,0.658778881571604
17919,0.6587979239912941
17920,0.6588169642857142
17921,0.6587802019976564
17922,0.658799241156121
17923,0.6588740724209117
17924,0.6588931042178086
17925,0.6589679218967922
17926,0.6589869463349325
17927,0.6590059686506387
17928,0.659024988844266
17929,0.6589882313570193
17930,0.6590072504182933
17931,0.6590262673582065
17932,0.6590452821771136
17933,0.6590642948753694
17934,0.6591390654622504
17935,0.6591023139113465
17936,0.659121320249777
17937,0.6591403244689747
17938,0.6591593265692942
17939,0.6591225820837282
17940,0.6590858416945373
17941,0.6590491054010368
17942,0.6590123732025415
17943,0.658975645098367
17944,0.6589946500222916
17945,0.6590136528280858
17946,0.6590326535161039
17947,0.6591073717055775
17948,0.6591820815689771
17949,0.659256783107694
17950,0.6592757660167131
17951,0.6592947468107626
17952,0.6593137254901961
17953,0.6593327020553668
17954,0.6594073744012476
17955,0.6594820384294069
17956,0.6595566941412341
17957,0.6595756529487108
17958,0.6595946096447266
17959,0.6596135642296341
17960,0.6595768374164811
17961,0.6595957908802406
17962,0.6596147422336043
17963,0.6596336914769247
17964,0.6596526386105545
17965,0.6596715836348456
17966,0.6596905265501503
17967,0.6597651249512996
17968,0.6597840605520926
17969,0.6598586454449329
17970,0.6598775737340011
17971,0.6598408547103667
17972,0.659859781882929
17973,0.6598230679352362
17974,0.6598419939913208
17975,0.6598052851182198
17976,0.659824210057855
17977,0.6597875062579963
17978,0.6597508065413283
17979,0.6597697313532455
17980,0.6597886540600667
17981,0.6597519604026473
17982,0.6598264931598264
17983,0.6597898014791748
17984,0.65980871886121
17985,0.6597720322490964
17986,0.659846547314578
17987,0.6598654583866126
17988,0.6598287747387147
17989,0.6599032742231363
17990,0.6599777654252362
17991,0.6599966649991662
17992,0.6599599822143175
17993,0.6599788806758183
17994,0.659942202956541
17995,0.6600166712975827
17996,0.6600355634585463
17997,0.6600544535200311
17998,0.6601289032114679
17999,0.6602033446302572
18000,0.6602222222222223
18001,0.6602410977167935
18002,0.6603155204977225
18003,0.6603343887129923
18004,0.6602977116196401
18005,0.6603165787281311
18006,0.6602799066977674
18007,0.6602432387404898
18008,0.6602621057307864
18009,0.6602254428341385
18010,0.6602443087173793
18011,0.6603186941313641
18012,0.6602820341994226
18013,0.6603564092599788
18014,0.6603752636838015
18015,0.660338606716625
18016,0.660357460035524
18017,0.6603763112615862
18018,0.6603951603951604
18019,0.6604695044120096
18020,0.660488346281909
18021,0.6605071860607069
18022,0.6605815114859616
18023,0.6605448593463907
18024,0.6605636928539724
18025,0.6605825242718446
18026,0.660656829024742
18027,0.6606756531868864
18028,0.66074994453073
18029,0.6607687614399024
18030,0.6607875762617859
18031,0.6608063889967278
18032,0.6608251996450755
18033,0.6608440082071757
18034,0.6608073638682489
18035,0.6608261713335182
18036,0.6608449767132402
18037,0.6608637800077618
18038,0.6608271426987471
18039,0.6608459448971673
18040,0.6608647450110865
18041,0.6609389723407794
18042,0.6609577652144994
18043,0.660976556005099
18044,0.660995344712924
18045,0.6610141313383209
18046,0.6610329158816358
18047,0.6609962874716019
18048,0.6610150709219859
18049,0.6610338522909857
18050,0.6609972299168975
18051,0.6610714087862168
18052,0.6611455794371814
18053,0.661108956960062
18054,0.6610723385399357
18055,0.6611464968152866
18056,0.6611098803721754
18057,0.6610732679847151
18058,0.6610920367704065
18059,0.6610554294257711
18060,0.6611295681063123
18061,0.6612036985770444
18062,0.6612224559849408
18063,0.6612412113159497
18064,0.6613153232949512
18065,0.6613340714088015
18066,0.6612974648511015
18067,0.6613162118780096
18068,0.6613349568297543
18069,0.6612983563008468
18070,0.6612617598229109
18071,0.6612251673952741
18072,0.6612439132359451
18073,0.6612073258451834
18074,0.66122607059865
18075,0.6611894882434302
18076,0.6612082319097146
18077,0.6612269735022405
18078,0.6611903971678283
18079,0.661209137673544
18080,0.6612278761061947
18081,0.6612466124661247
18082,0.6612100431368212
18083,0.661228778410662
18084,0.6612475116124751
18085,0.6612109482996958
18086,0.6612849718013933
18087,0.6612484104605518
18088,0.6612118531623176
18089,0.6611752999060202
18090,0.6611940298507463
18091,0.6612127577248356
18092,0.66117621047977
18093,0.6611949372685569
18094,0.6611583950480823
18095,0.6611771207515889
18096,0.6611958443854996
18097,0.6611593081726252
18098,0.6611780307216267
18099,0.6611414995303608
18100,0.6612154696132597
18101,0.6612894315231203
18102,0.6612529002320185
18103,0.6613268519029996
18104,0.6612903225806451
18105,0.6613090306545153
18106,0.66132773666188
18107,0.6613464406030817
18108,0.6613099182681688
18109,0.6612733999668673
18110,0.6612921038100497
18111,0.6613108055877643
18112,0.6612742932862191
18113,0.6612377850162866
18114,0.6612012807772993
18115,0.6612199834391388
18116,0.6612938838595717
18117,0.6613677761218745
18118,0.6613864664974058
18119,0.6614603454936807
18120,0.6615342163355409
18121,0.6615528944318746
18122,0.6615715704668359
18123,0.6615350659383105
18124,0.6615537408960495
18125,0.6615724137931035
18126,0.6615910846298135
18127,0.6616097534065206
18128,0.6616835834068844
18129,0.661757405262287
18130,0.6617209045780474
18131,0.6617395620760024
18132,0.6617030664019413
18133,0.6617217228257872
18134,0.6616852321605823
18135,0.6617038875103392
18136,0.6617225408028231
18137,0.6617411920383746
18138,0.661814974087551
18139,0.6617784883400408
18140,0.661742006615215
18141,0.6617606526652334
18142,0.6617241759453203
18143,0.6617428209226699
18144,0.6617614638447972
18145,0.6617801047120419
18146,0.6618538520886146
18147,0.6618173802832424
18148,0.6617809124972449
18149,0.661799548184473
18150,0.6618181818181819
18151,0.6618368133987108
18152,0.6618003525782283
18153,0.6618189830881948
18154,0.6618376115456649
18155,0.6619113191958138
18156,0.6618748623044723
18157,0.6618934846064879
18158,0.6619121048573632
18159,0.6618756539457018
18160,0.6618392070484581
18161,0.661912890259347
18162,0.6619315053408215
18163,0.6618950613885372
18164,0.6619136754018938
18165,0.6618772364437104
18166,0.6618958493889684
18167,0.6618594154235702
18168,0.6618780273007485
18169,0.6618966371291761
18170,0.6618602091359383
18171,0.6618237851521656
18172,0.6618423948932424
18173,0.661916029274198
18174,0.6619346318917134
18175,0.6619532324621733
18176,0.6619718309859155
18177,0.6619904274632777
18178,0.6620090218945979
18179,0.6620276142802134
18180,0.662046204620462
18181,0.6620647929156812
18182,0.6621383786162138
18183,0.6621569597976131
18184,0.6622305323361196
18185,0.6622491064063789
18186,0.662322665786869
18187,0.6623412327486666
18188,0.6624147789751484
18189,0.6624883171147397
18190,0.662451896646509
18191,0.6624154801825078
18192,0.662434036939314
18193,0.6624525916561315
18194,0.6624161811586238
18195,0.6623797746633691
18196,0.6623433721697076
18197,0.6623619277902951
18198,0.6623804813715793
18199,0.6624539809879664
18200,0.6624175824175824
18201,0.6624361298829735
18202,0.6623997362927151
18203,0.6624182827006537
18204,0.6624368270709734
18205,0.6625102993683054
18206,0.6624739097000989
18207,0.6624375240292195
18208,0.6624011423550088
18209,0.6623647646768082
18210,0.6623833058758923
18211,0.6624018450387129
18212,0.6624203821656051
18213,0.6624938230933948
18214,0.6624574503129461
18215,0.6624759813340654
18216,0.6625494071146245
18217,0.6625679310534116
18218,0.6625864529586124
18219,0.6625500850760195
18220,0.6626234906695938
18221,0.6626968882059162
18222,0.6627153989682801
18223,0.6626790319925369
18224,0.6626426690079017
18225,0.6626063100137174
18226,0.6625699550093274
18227,0.6625884676578702
18228,0.662552117621242
18229,0.6625706292171815
18230,0.6625342841470104
18231,0.6624979430640119
18232,0.6625164545853445
18233,0.6624801184665168
18234,0.6624986289349567
18235,0.6625171373731834
18236,0.6625356437815311
18237,0.6625541481603334
18238,0.6625178199363966
18239,0.6625363232633368
18240,0.6625548245614035
18241,0.6626281453867661
18242,0.6626466396228484
18243,0.6626103162856987
18244,0.6625739969304977
18245,0.6625376815565909
18246,0.6626109832292009
18247,0.662629473338083
18248,0.6626479614204296
18249,0.6626116499534221
18250,0.6626301369863014
18251,0.6626486219933154
18252,0.6627218934911243
18253,0.6627403714457897
18254,0.6628136298893393
18255,0.6628321007943029
18256,0.6627957931638914
18257,0.6627594895108725
18258,0.6628327308577062
18259,0.6627964291582233
18260,0.662814895947426
18261,0.6627785992004819
18262,0.6627423064286496
18263,0.6627607731478946
18264,0.6628339903635567
18265,0.6627977005201204
18266,0.6628161611737655
18267,0.6628893633327859
18268,0.6629078169476681
18269,0.6628715310088128
18270,0.6628899835796388
18271,0.662963165672377
18272,0.6629268826619965
18273,0.6628906036228315
18274,0.6629637736675057
18275,0.6629274965800274
18276,0.6629459400306412
18277,0.6629643814630409
18278,0.6629281102965313
18279,0.6629465506865803
18280,0.662964989059081
18281,0.6630381270171216
18282,0.6630565583634176
18283,0.6630749876934857
18284,0.6630387223802231
18285,0.6630571506699481
18286,0.6630755769441102
18287,0.663039317547985
18288,0.6630577427821522
18289,0.6630761660014216
18290,0.6630945872061236
18291,0.6631130063965884
18292,0.6631860922807785
18293,0.6632045044552561
18294,0.6631682518858643
18295,0.6631866630226838
18296,0.6632050721469174
18297,0.6632781330272722
18298,0.6632965351404525
18299,0.6633695830373244
18300,0.6634426229508197
18301,0.6634610130593956
18302,0.6634247623210578
18303,0.6634977872479921
18304,0.6635708041958042
18305,0.6636438131658017
18306,0.6636075603627226
18307,0.6635713115201836
18308,0.6635896875682762
18309,0.6636080616090447
18310,0.6636264336428181
18311,0.6636448036699252
18312,0.6636085626911316
18313,0.6635723256702889
18314,0.663536092606749
18315,0.6634998634998635
18316,0.6634636383489845
18317,0.663427417153464
18318,0.663445791025221
18319,0.6634095747584475
18320,0.6634279475982533
18321,0.6633917362589379
18322,0.6634101080668049
18323,0.6633739016536593
18324,0.6633922724296005
18325,0.6634106412005457
18326,0.6633744406853651
18327,0.6633382441206962
18328,0.6633020515058926
18329,0.6633204211904632
18330,0.6633933442444081
18331,0.6634117069445202
18332,0.6634846170630592
18333,0.6635029727813233
18334,0.6635213264972183
18335,0.6635942187073902
18336,0.6636671029668412
18337,0.6637399792768719
18338,0.6637583160650017
18339,0.6637766508533726
18340,0.6637949836423119
18341,0.6638678370863094
18342,0.6638316432232035
18343,0.6639044867251813
18344,0.6638682948102922
18345,0.6638866176069774
18346,0.6639594462008067
18347,0.6640322668556167
18348,0.6639960758665795
18349,0.6640143877050521
18350,0.6639782016348774
18351,0.6639965124516375
18352,0.6640148212728858
18353,0.6640876151037978
18354,0.6641059169663288
18355,0.66412421683465
18356,0.6641425147090869
18357,0.6641608105899657
18358,0.6642335766423357
18359,0.6641973963723514
18360,0.6642156862745098
18361,0.6641795109198846
18362,0.6641977998039429
18363,0.6642160866960736
18364,0.6641799172293618
18365,0.6642526545058536
18366,0.6643253838614832
18367,0.6642892143518266
18368,0.6643074912891986
18369,0.6643802057814797
18370,0.6643440391943386
18371,0.6644167437809592
18372,0.664435009797518
18373,0.6644532738257225
18374,0.664525960596495
18375,0.6645442176870748
18376,0.6645624727905964
18377,0.6645263100614899
18378,0.6645445641527914
18379,0.6646172261820557
18380,0.664689880304679
18381,0.6646537185136826
18382,0.6646719617016646
18383,0.6646358048196703
18384,0.6645996518711923
18385,0.6646178950231166
18386,0.6645817469813989
18387,0.6645999891227498
18388,0.6646726125734175
18389,0.6647452281255098
18390,0.664763458401305
18391,0.6647816866945788
18392,0.6647455415397999
18393,0.6647637688250965
18394,0.6647819941285201
18395,0.6648002174503941
18396,0.6648184387910415
18397,0.664891014839376
18398,0.664963582998152
18399,0.6649274417087885
18400,0.6648913043478261
18401,0.6649095157871855
18402,0.6649277252472557
18403,0.6648915937618867
18404,0.6649641382308193
18405,0.6649823417549579
18406,0.6649462131913506
18407,0.6649100885532678
18408,0.6649282920469362
18409,0.6650008148188387
18410,0.665073329712113
18411,0.6650915213730921
18412,0.6650553986530524
18413,0.6651278987671754
18414,0.6651460845009232
18415,0.665109964702688
18416,0.6651281494352737
18417,0.6651463321930825
18418,0.6652188076881311
18419,0.6651826917856561
18420,0.6652551574375679
18421,0.6652733293523696
18422,0.6652372163717295
18423,0.6653096672637464
18424,0.6653821102909249
18425,0.6654545454545454
18426,0.6654727016172799
18427,0.6654908558094101
18428,0.665454742782722
18429,0.6654728959791633
18430,0.665491047205643
18431,0.6655091964624816
18432,0.66552734375
18433,0.6655454890685184
18434,0.6655636324183574
18435,0.6655817737998373
18436,0.6655999132132784
18437,0.6656722894180181
18438,0.6657446577719927
18439,0.6657627854005098
18440,0.6657809110629067
18441,0.665853261753701
18442,0.6659256045981997
18443,0.6659437184839777
18444,0.6660160485794838
18445,0.665979940363242
18446,0.6659980483573674
18447,0.6660161543882475
18448,0.6660884648742411
18449,0.6661065640414114
18450,0.6661246612466125
18451,0.6660885588856973
18452,0.6660524604378929
18453,0.6660163659025633
18454,0.6660886528665871
18455,0.6661067461392577
18456,0.6661248374512354
18457,0.6660887468169259
18458,0.6660526600931845
18459,0.666124925510591
18460,0.6661430119176598
18461,0.6661610963653106
18462,0.6662333441663958
18463,0.6663055841412555
18464,0.6663236568457539
18465,0.6663958841050637
18466,0.6664139499620925
18467,0.6664320138625657
18468,0.6664500758068009
18469,0.6665222805782662
18470,0.6665403356794802
18471,0.6665583888257268
18472,0.6666305760069294
18473,0.666648622313647
18474,0.6667207967954963
18475,0.6667388362652232
18476,0.6667027495128816
18477,0.6667749093467554
18478,0.6667929429591947
18479,0.6668109746198387
18480,0.6667748917748918
18481,0.6667388128348033
18482,0.6668109511957581
18483,0.6668289779797651
18484,0.6667929019692708
18485,0.6667568298620503
18486,0.6667207616574705
18487,0.666684697354898
18488,0.6666486369536997
18489,0.6667207528800909
18490,0.6667387777176852
18491,0.6668108809691201
18492,0.6668829764222366
18493,0.6669550640782999
18494,0.6669730723477885
18495,0.6669370100027034
18496,0.6670090830449827
18497,0.666973022652322
18498,0.6669369661585036
18499,0.666954970538948
18500,0.666918918918919
18501,0.6668828711961515
18502,0.6668468273700141
18503,0.6668107874398747
18504,0.666828793774319
18505,0.6668467981626588
18506,0.6668107640765157
18507,0.6667747338844762
18508,0.6667927382753404
18509,0.6667567129504566
18510,0.66677471636953
18511,0.6667927178434444
18512,0.6668647363872083
18513,0.6668287149570572
18514,0.66679269741817
18515,0.6668647042938158
18516,0.6668286887016635
18517,0.666792676999514
18518,0.6668106706987795
18519,0.6667746638587396
18520,0.666792656587473
18521,0.6667566546082825
18522,0.6668286362163913
18523,0.666792636182044
18524,0.6668106240552797
18525,0.6668286099865047
18526,0.6669005721688438
18527,0.6668645760241809
18528,0.6668825561312608
18529,0.6669005342975876
18530,0.6669724770642201
18531,0.6670444120662673
18532,0.6670623785883877
18533,0.6670803431716398
18534,0.6670443509226287
18535,0.667008362557324
18536,0.667080276219249
