round,cumulative_ler
18862,0.6912310465486162
18863,0.6912474155754652
18864,0.6912637828668363
18865,0.691227140206732
18866,0.691190501431146
18867,0.6911538665394604
18868,0.6911172355310579
18869,0.6911336053844931
18870,0.6910969793322734
18871,0.6910603571617826
18872,0.6910237388724035
18873,0.6909871244635193
18874,0.6909505139345131
18875,0.6909139072847682
18876,0.6909302818393728
18877,0.690946654659109
18878,0.6909630257442526
18879,0.6909793950950792
18880,0.6909427966101694
18881,0.6909062020020126
18882,0.690922571761466
18883,0.6909389397871101
18884,0.6909553060792205
18885,0.6910246227164416
18886,0.6910409827385365
18887,0.6911102874993381
18888,0.6911795849216433
18889,0.6911959341415639
18890,0.6912122816304923
18891,0.6912815626488804
18892,0.691297903874656
18893,0.6913142433705606
18894,0.6913305811368688
18895,0.691399841227838
18896,0.6914690939881456
18897,0.691485420966291
18898,0.6915017462165308
18899,0.6915180697391397
18900,0.6915343915343916
18901,0.6915507116025608
18902,0.6915670299439213
18903,0.6915304449029255
18904,0.6914938637325434
18905,0.6915101824914044
18906,0.6915793927853592
18907,0.6916485957581848
18908,0.691717791411043
18909,0.6917340948754561
18910,0.6918032786885245
18911,0.6917666966315901
18912,0.6917829949238579
18913,0.6917992914926241
18914,0.6918155863381622
18915,0.6918318794607454
18916,0.6918481708606471
18917,0.6919173230427658
18918,0.691933608203827
18919,0.6919498916433215
18920,0.6919133192389006
18921,0.6918767507002801
18922,0.6918930345629426
18923,0.6918564709612641
18924,0.6918727541745932
18925,0.6918361955085865
18926,0.6917996407059073
18927,0.6918159243408887
18928,0.6918322062552832
18929,0.6918484864493634
18930,0.691811938721606
18931,0.6918282182663357
18932,0.6917916754701036
18933,0.6917551365340939
18934,0.6917714164994191
18935,0.6918405069976235
18936,0.6919095901985636
18937,0.6918730527538681
18938,0.6918893230541768
18939,0.691905591636306
18940,0.691921858500528
18941,0.6919381236471147
18942,0.6919543870763383
18943,0.6919706487884707
18944,0.6919341216216216
18945,0.6919503826867247
18946,0.6920194236250395
18947,0.6920884572755581
18948,0.6921047076208571
18949,0.6921737294844055
18950,0.6922427440633245
18951,0.6923117513587673
18952,0.6923807513718869
18953,0.6923969820081254
18954,0.6924132109317295
18955,0.6923766816143497
18956,0.6923929098966026
18957,0.6924618874294456
18958,0.6924253613250343
18959,0.6924415844717549
18960,0.692457805907173
18961,0.6924740256315595
18962,0.6924902436451851
18963,0.6925064599483204
18964,0.6924699430499894
18965,0.6924861587134195
18966,0.6925550985974902
18967,0.6925713080613698
18968,0.6925875158161113
18969,0.6926037218619854
18970,0.6926199261992619
18971,0.6926361288282115
18972,0.6925996204933587
18973,0.6926685289622094
18974,0.6927374301675978
18975,0.6928063241106719
18976,0.6927698145025295
18977,0.6927333087421615
18978,0.6927494994203814
18979,0.6927656883924337
18980,0.692781875658588
18981,0.6927980612191138
18982,0.6927615635865557
18983,0.6927777485118264
18984,0.6927939317319848
18985,0.692862786410324
18986,0.6928789634467503
18987,0.6928951387791646
18988,0.6929639772487887
18989,0.6930328084680605
18990,0.6930489731437599
18991,0.6930124795955979
18992,0.6929759898904801
18993,0.6929921550044753
18994,0.693008318416342
18995,0.693024480126349
18996,0.6930406401347652
18997,0.6930567984418592
18998,0.6930729550478998
18999,0.6930891099531554
19000,0.6930526315789474
19001,0.6930687858533762
19002,0.6930849384275339
19003,0.6930484660316792
19004,0.6931172384761103
19005,0.6931333859510656
19006,0.6930969167631275
19007,0.6930604514126375
19008,0.69302398989899
19009,0.6929875322215793
19010,0.6929510783798001
19011,0.6929146283730472
19012,0.6928781822007153
19013,0.6928417398621995
19014,0.6928053013568949
19015,0.6928214567446752
19016,0.6927850231384097
19017,0.6928011778934637
19018,0.6928173309496267
19019,0.6928334823071666
19020,0.6929022082018927
19021,0.6929709268703013
19022,0.69298706760593
19023,0.6930557745886559
19024,0.6930193439865433
19025,0.6929829172141918
19026,0.6930516135814149
19027,0.6931203027277028
19028,0.6931889846541939
19029,0.6932576593620264
19030,0.6932212296374146
19031,0.693289895433766
19032,0.6933060109289617
19033,0.6933221247307308
19034,0.6933382368393401
19035,0.6934068820593643
19036,0.6934229880226939
19037,0.6934390922939538
19038,0.6935077213993066
19039,0.6935238195283365
19040,0.6935399159663865
19041,0.693556010713723
19042,0.6935721037706123
19043,0.6935356824029827
19044,0.6935517748372191
19045,0.6935678655815175
19046,0.6935839546361441
19047,0.693600042001365
19048,0.6936161276774464
19049,0.6935797154706284
19050,0.6936482939632546
19051,0.6936118838906095
19052,0.6935754776401427
19053,0.6935390752112528
19054,0.6935026766033379
19055,0.6935187614799265
19056,0.6934823677581864
19057,0.693445977855906
19058,0.6934620631755694
19059,0.6934781468072827
19060,0.6934942287513116
19061,0.6935627721525628
19062,0.6935788479697829
19063,0.693594922100404
19064,0.693558539655896
19065,0.6935746131654865
19066,0.6935906849889857
19067,0.6936067551266586
19068,0.6936228235787707
19069,0.6936388903455871
19070,0.6936549554273729
19071,0.6936710188243931
19072,0.6936346476510067
19073,0.6936507104283542
19074,0.6936667715214428
19075,0.6936304062909567
19076,0.6936464667645209
19077,0.6936101064108613
19078,0.6936261662648077
19079,0.6936422244352429
19080,0.6936582809224319
19081,0.6936743357266391
19082,0.6936903888481292
19083,0.6937064402871665
19084,0.693722490044016
19085,0.6937909352894943
19086,0.693806978937441
19087,0.6938230209042804
19088,0.6937866722548198
19089,0.6938027136046938
19090,0.6938187532739655
19091,0.6938871719658478
19092,0.6939555834904673
19093,0.6940239878489499
19094,0.6940400125693935
19095,0.6940036658811207
19096,0.6940720569752827
19097,0.6940880766612557
19098,0.6940517331657765
19099,0.694067752238337
19100,0.6940837696335078
19101,0.6940997853515523
19102,0.6941157993927337
19103,0.6941841595560907
19104,0.6942001675041876
19105,0.6942161737764982
19106,0.6941798387940961
19107,0.6941435076150102
19108,0.6941071802386435
19109,0.6941231880265843
19110,0.6941391941391941
19111,0.6941028726911203
19112,0.6940665550439514
19113,0.694134882017475
19114,0.6942032018415821
19115,0.6942715145173947
19116,0.6942875078468299
19117,0.6942511900402782
19118,0.6942671827597029
19119,0.6942831738061614
19120,0.6942991631799164
19121,0.6943151508812301
19122,0.6942788411254053
19123,0.6942425351670763
19124,0.6942585233214809
19125,0.6943267973856209
19126,0.6943427794625118
19127,0.6943064777539604
19128,0.694374738603095
19129,0.6943907156673114
19130,0.6943544171458442
19131,0.6943181224191104
19132,0.694386368388041
19133,0.6944023415042074
19134,0.6944705759381207
19135,0.6945388032401358
19136,0.6946070234113713
19137,0.6946229816585672
19138,0.6946389382380604
19139,0.6946026438162913
19140,0.6945663531870429
19141,0.6945300663497205
19142,0.69449378330373
19143,0.6944575040484773
19144,0.6944212285833682
19145,0.6943849569078089
19146,0.694400919252063
19147,0.6944168799289706
19148,0.6944328389387926
19149,0.6945010183299389
19150,0.6945169712793734
19151,0.6945851391572242
19152,0.6945488721804511
19153,0.6945648201326163
19154,0.6945285580035502
19155,0.6945967110415036
19156,0.6946126539987472
19157,0.6946285952915383
19158,0.6945923374047396
19159,0.6946082780938463
19160,0.6946242171189979
19161,0.6946401544804551
19162,0.6946560901784783
19163,0.6947242081093774
19164,0.6947401377582968
19165,0.6948082441951474
19166,0.6948763435249922
19167,0.6948922627432567
19168,0.6949081803005008
19169,0.6948719286347749
19170,0.694887845592071
19171,0.6949037608888425
19172,0.6949196745253494
19173,0.6949877431805143
19174,0.695003650777094
19175,0.6949674054758801
19176,0.6949833124739258
19177,0.6949470720133494
19178,0.6949629784127647
19179,0.6949788831534491
19180,0.6950469238790407
19181,0.6950628225848496
19182,0.6951308518402669
19183,0.6951988740030235
19184,0.6952147623019183
19185,0.6951785248892364
19186,0.6951944125925154
19187,0.6951581800177203
19188,0.6952261830310611
19189,0.695294178956694
19190,0.6953100573215216
19191,0.6953780417904226
19192,0.6953939141308879
19193,0.6954618871463555
19194,0.6955298530790872
19195,0.6955457150299558
19196,0.6955615753281934
19197,0.6956295254466843
19198,0.6956453797270549
19199,0.6956612323558519
19200,0.6956770833333333
19201,0.6956929326597573
19202,0.6956567024268305
19203,0.6956725511638806
19204,0.6956883982503645
19205,0.6956521739130435
19206,0.6957200874726648
19207,0.6957879939605353
19208,0.6957517700957934
19209,0.695715550002603
19210,0.6957834461218115
19211,0.6958513351725574
19212,0.6959192171559442
19213,0.6958829958882007
19214,0.6959508691579057
19215,0.6959666926880042
19216,0.6959825145711906
19217,0.6960503720663995
19218,0.6961182224997399
19219,0.6961340340288257
19220,0.696149843912591
19221,0.6961656521512929
19222,0.6961814587451878
19223,0.6962492847110232
19224,0.6962130669995839
19225,0.6962288686605982
19226,0.6962446686778321
19227,0.6962604670515421
19228,0.6962242562929062
19229,0.6962400540849758
19230,0.6962558502340094
19231,0.6962196453642556
19232,0.6962354409317804
19233,0.6962512348567567
19234,0.696319018404908
19235,0.6963348063426046
19236,0.6964025784986484
19237,0.6963663772937568
19238,0.6963821603077243
19239,0.6963979416809606
19240,0.6964137214137214
19241,0.6964814718569721
19242,0.6964972456085646
19243,0.6965130177207296
19244,0.6965287881937228
19245,0.6965965185762536
19246,0.6966122830718071
19247,0.6966280459292358
19248,0.6966957605985037
19249,0.696763468232116
19250,0.6968311688311688
19251,0.6968469170432705
19252,0.6968626636193642
19253,0.696878408559705
19254,0.6969460891243378
19255,0.6969618280965982
19256,0.6969256335687578
19257,0.6969413719686348
19258,0.6970090352061481
19259,0.6970247676411029
19260,0.6970404984423676
19261,0.6970043092258968
19262,0.6970200394559236
19263,0.6969838550589212
19264,0.6969476744186046
19265,0.6969634051388528
19266,0.6969791342260978
19267,0.6969948616805938
19268,0.6969586879800705
19269,0.6969225180341481
19270,0.6968863518422418
19271,0.6969020808468683
19272,0.696917808219178
19273,0.696881647901209
19274,0.6968454913354778
19275,0.6968612191958495
19276,0.696928823407346
19277,0.6969964206048659
19278,0.697064010789501
19279,0.6970278541418123
19280,0.6970435684647303
19281,0.6970592811576163
19282,0.6971268540607821
19283,0.697142560804854
19284,0.6971064094586186
19285,0.6971739694062743
19286,0.6971378201804418
19287,0.6971535230984601
19288,0.6971692243882207
19289,0.6971849240499767
19290,0.6971487817522032
19291,0.6971644808459904
19292,0.6971283433547585
19293,0.6971440418804747
19294,0.697159738778895
19295,0.697123607152112
19296,0.6970874792703151
19297,0.6971031766595844
19298,0.6971188724220126
19299,0.6971345665578528
19300,0.6971502590673575
19301,0.6971141391637738
19302,0.6970780230027976
19303,0.6970419105838471
19304,0.6970576046415251
19305,0.6970732970732971
19306,0.6970371905107221
19307,0.6970528823742684
19308,0.6970167806090739
19309,0.6970842612253353
19310,0.6971517348524081
19311,0.697167417534048
19312,0.6971313173156587
19313,0.6971469994304355
19314,0.6972144558351455
19315,0.6972819052549831
19316,0.6972458065852143
19317,0.6972614795258063
19318,0.6973289160368569
19319,0.6973445830529531
19320,0.697360248447205
19321,0.6973759122198644
19322,0.6973915743711832
19323,0.6974072349014129
19324,0.6974228938108052
19325,0.6973868046571798
19326,0.6974024630032081
19327,0.6974181197288767
19328,0.6974337748344371
19329,0.6974494283201407
19330,0.697465080186239
19331,0.6975324608142363
19332,0.6975481067659839
19333,0.6976154761288987
19334,0.697631116168408
19335,0.6976984742694595
19336,0.6977658254033926
19337,0.6977814552412474
19338,0.6978487951184197
19339,0.6979161280314391
19340,0.6978800413650466
19341,0.6978956620650432
19342,0.6979112811498294
19343,0.6979268986196557
19344,0.6979425144747725
19345,0.6979581287154304
19346,0.6979737413418795
19347,0.6979376647542255
19348,0.6979532768244779
19349,0.6979688872809965
19350,0.697984496124031
19351,0.6979484264379102
19352,0.697964034725093
19353,0.6979279698237999
19354,0.6978919086493748
19355,0.6978558512012399
19356,0.6978714610456705
19357,0.6978870692772641
19358,0.6979026758962703
19359,0.6979699364636603
19360,0.6979338842975207
19361,0.698001136304943
19362,0.6980167338084908
19363,0.6980323297009761
19364,0.6980995662053294
19365,0.6981151562096566
19366,0.6981823814933389
19367,0.6981979656116074
19368,0.6981619165634035
19369,0.6981258712375445
19370,0.6981930820856995
19371,0.6982086624335346
19372,0.698172620276688
19373,0.6982398183038249
19374,0.6983070093940332
19375,0.6983741935483871
19376,0.6984413707679603
19377,0.6984569334778346
19378,0.6984724945814842
19379,0.6984880540791578
19380,0.6985036119711042
19381,0.6985191682575719
19382,0.6985863172015272
19383,0.6986018676159521
19384,0.6985658274865869
19385,0.6985813773536239
19386,0.6985969256164242
19387,0.6985608913189251
19388,0.6985248607386012
19389,0.6985404095105472
19390,0.6985559566787004
19391,0.6985199319271828
19392,0.6984839108910891
19393,0.6985510235652039
19394,0.6986181293183459
19395,0.6986852281515855
19396,0.6987007630439266
19397,0.6987162963344847
19398,0.6987318280235075
19399,0.6987473581112429
19400,0.6987113402061855
19401,0.698675326014123
19402,0.698639315534481
19403,0.6986548471885791
19404,0.6986188414759843
19405,0.6985828394743623
19406,0.6985468411831393
19407,0.6985108466017417
19408,0.6985263808738664
19409,0.6985419135452625
19410,0.6985574446161772
19411,0.6985214569058781
19412,0.6985369874304553
19413,0.6985525163550198
19414,0.6985165344596683
19415,0.6985835694050991
19416,0.6985475896168108
19417,0.6985116135345316
19418,0.6985271397672262
19419,0.6985426644008446
19420,0.6985581874356334
19421,0.6985737088718398
19422,0.6985892287097106
19423,0.6985532615970756
19424,0.698568780889621
19425,0.6985842985842986
19426,0.6985998146813549
19427,0.6986153291810367
19428,0.6986308420835907
19429,0.6986463533892635
19430,0.6986103962943901
19431,0.6985744429005198
19432,0.6985384932070811
19433,0.6985025472135028
19434,0.6984666049192138
19435,0.6984306663236429
19436,0.6984461823420457
19437,0.6984102484951381
19438,0.6983743183455088
19439,0.6983898348680487
19440,0.6984053497942386
19441,0.6983694254410782
19442,0.698384939821006
19443,0.6983490202129301
19444,0.6983645340464925
19445,0.6983800462843919
19446,0.6983441324694024
19447,0.6983596441610531
19448,0.6983237350884409
19449,0.6982878297084683
19450,0.6983033419023136
19451,0.6983188525011568
19452,0.6982829529097265
19453,0.698298462962011
19454,0.6983139714197595
19455,0.6983294782832177
19456,0.6983449835526315
19457,0.698360487228247
19458,0.6983245965669648
19459,0.6983400996967984
19460,0.6983042137718397
19461,0.6983197163557885
19462,0.6983352173466242
19463,0.6983507167445923
19464,0.6983662145499383
19465,0.6983817107629078
19466,0.6983972053837461
19467,0.6984126984126984
19468,0.6984281898500103
19469,0.6983923159895218
19470,0.698356445814073
19471,0.6983205793230959
19472,0.6983874281018899
19473,0.698402916859241
19474,0.6984697545445209
19475,0.6985365853658536
19476,0.698500718833436
19477,0.6985675412024439
19478,0.6985830167368313
19479,0.6985984906822732
19480,0.6985626283367556
19481,0.6986294338072995
19482,0.6986449029873729
19483,0.6986603705794795
19484,0.6986758365838637
19485,0.6986399794713882
19486,0.698655444934825
19487,0.6986709088110022
19488,0.6986863711001642
19489,0.6987531427985018
19490,0.6987172909184197
19491,0.6987840541788518
19492,0.6987995074902524
19493,0.6987636587492946
19494,0.6987791115214937
19495,0.6988458579122852
19496,0.698861304883053
19497,0.6988767502692722
19498,0.6988921940711867
19499,0.6989076362890405
19500,0.6989230769230769
19501,0.6988872365519717
19502,0.6989026766485489
19503,0.6988668409988207
19504,0.69883100902379
19505,0.6988464496283004
19506,0.6988618886496463
19507,0.698877326088071
19508,0.6988927619438179
19509,0.6989081962171305
19510,0.6989748846745258
19511,0.6989903131566808
19512,0.6990057400574006
19513,0.6990724132629529
19514,0.6990878343753203
19515,0.6991544965411222
19516,0.6992211518753843
19517,0.6992365629963622
19518,0.6993032072958295
19519,0.699318612633844
19520,0.6992827868852459
19521,0.6992981916909994
19522,0.699262370658744
19523,0.6992777749321313
19524,0.6992931776275353
19525,0.6992573623559539
19526,0.6992727645191027
19527,0.6992369539611819
19528,0.6992011470708726
19529,0.6992165497465308
19530,0.6992831541218638
19531,0.6993497516768215
19532,0.6994163424124513
19533,0.6994829263298008
19534,0.6994983106378622
19535,0.6995136933708728
19536,0.6995290745290745
19537,0.6995956390438655
19538,0.699662196744805
19539,0.6997287476329392
19540,0.6996929375639713
19541,0.6997594800675503
19542,0.6997748439259032
19543,0.6997390369953436
19544,0.6998055669259108
19545,0.6998720900486057
19546,0.6998874450015349
19547,0.6998516396377961
19548,0.6998669940658891
19549,0.6999335004348048
19550,0.7
19551,0.7000664927625185
19552,0.7000818330605565
19553,0.7000971717894953
19554,0.7001125089495756
19555,0.7000767067246229
19556,0.7000920433626509
19557,0.7001585110190724
19558,0.7001738419061254
19559,0.7001891712255228
19560,0.7002044989775051
19561,0.7002198251623127
19562,0.7002862692976178
19563,0.7003015897357256
19564,0.7003169086076467
19565,0.7003322259136212
19566,0.7003475416538893
19567,0.7004139622834364
19568,0.7004292722812756
19569,0.7004956819459349
19570,0.7005109862033725
19571,0.7005773849062388
19572,0.7005926834253015
19573,0.7006590711694681
19574,0.7007254521303771
19575,0.7007407407407408
19576,0.7008071107478545
19577,0.700873473974562
19578,0.7008376749412606
19579,0.7008529546963583
19580,0.7008171603677221
19581,0.7008324396098259
19582,0.7008477172913901
19583,0.7008629934126538
19584,0.7008782679738562
19585,0.7009446004595353
19586,0.7009088124170326
19587,0.7008730280287946
19588,0.7008882989585461
19589,0.7009035683291643
19590,0.7009188361408882
19591,0.7009341023939564
19592,0.7008983258472846
19593,0.7009135915888327
19594,0.7008778197407369
19595,0.7009441183975504
19596,0.7009593794651969
19597,0.7009746389753534
19598,0.7009388713133994
19599,0.7009541303127711
19600,0.7009693877551021
19601,0.7009336258354165
19602,0.7009998979695949
19603,0.7009641381421211
19604,0.7009793919608244
19605,0.7010456516194848
19606,0.7010098949301234
19607,0.7010761462742898
19608,0.7010913912688699
19609,0.7010556377173747
19610,0.7010708822029577
19611,0.7010861251338535
19612,0.7010503773200082
19613,0.7010656197420079
19614,0.7010808606097685
19615,0.7010451185317359
19616,0.7010603588907015
19617,0.7010246215017587
19618,0.7010398613518197
19619,0.7010041286507976
19620,0.7010703363914373
19621,0.7011365373834157
19622,0.7011008052186322
19623,0.7010650766957142
19624,0.7010293518141052
19625,0.7010445859872612
19626,0.7010598186079691
19627,0.7010750496764661
19628,0.7011412268188303
19629,0.7011564521880891
19630,0.7011716760061131
19631,0.7011868982731394
19632,0.7012021189894051
19633,0.701217338155147
19634,0.7012834878272385
19635,0.7013496307613954
19636,0.7014157669586474
19637,0.7014818964200235
19638,0.7014970974641002
19639,0.7015122969601304
19640,0.7015784114052953
19641,0.7015936052135838
19642,0.7016087974747989
19643,0.7016239881891768
19644,0.7016900834860518
19645,0.7017561720539578
19646,0.7017713529471649
19647,0.7017865322950069
19648,0.7018017100977199
19649,0.7017659931803145
19650,0.7017811704834606
19651,0.7017963462419216
19652,0.7017606350498677
19653,0.7017758103088587
19654,0.7017909840236084
19655,0.7018061561943526
19656,0.7018213268213268
19657,0.7017856234420309
19658,0.7018007935700478
19659,0.7017650948674907
19660,0.7017802644964395
19661,0.7017445704694573
19662,0.7017088800732377
19663,0.7016731933072268
19664,0.7016883645240033
19665,0.7017035341978134
19666,0.7017187023288926
19667,0.7017847155132964
19668,0.7017998779743746
19669,0.7018150388936906
19670,0.7018301982714794
19671,0.7017945198515582
19672,0.701758845058967
19673,0.7017740049814466
19674,0.7017891633628138
19675,0.7017534942820839
19676,0.701819475503151
19677,0.7017838085073944
19678,0.7017989633092794
19679,0.7018141165709639
19680,0.7018292682926829
19681,0.7017936080483715
19682,0.7018595671171629
19683,0.7018747142203933
19684,0.7019406624669783
19685,0.7019558039116078
19686,0.7019709438179417
19687,0.7019860821862143
19688,0.701950426655831
19689,0.7019655645284169
19690,0.7019299136617573
19691,0.7019450510385455
19692,0.7019094048344505
19693,0.7019245417153304
19694,0.7019396770590027
19695,0.701954810865702
19696,0.7020207148659626
19697,0.70203584302178
19698,0.7020002030663012
19699,0.702015330727448
19700,0.7020304568527919
19701,0.7020455814425663
19702,0.7021114607654045
19703,0.702177333401005
19704,0.7021924482338612
19705,0.7021568129916265
19706,0.7021211813660814
19707,0.7020855533566753
19708,0.7021006697787701
19709,0.7021157846669035
19710,0.702080162354135
19711,0.7020445436558267
19712,0.7020596590909091
19713,0.7020747729924416
19714,0.7021406107334889
19715,0.7022064417955871
19716,0.7022215459525258
19717,0.7022873662321855
19718,0.7023024647530175
19719,0.7023175617424818
19720,0.7023833671399594
19721,0.7023477511282389
19722,0.7024135483216712
19723,0.7024793388429752
19724,0.7025451226931657
19725,0.7025095057034221
19726,0.7025752813545575
19727,0.7025903583920515
19728,0.7026054339010543
19729,0.702569821075574
19730,0.7025848960973138
19731,0.7026506512594395
19732,0.7026657206568011
19733,0.7026807885268332
19734,0.7026958548697679
19735,0.7027109196858373
19736,0.7026753141467369
19737,0.7026397122156356
19738,0.7026547775863816
19739,0.7027205025583869
19740,0.7027355623100304
19741,0.7027506205359404
19742,0.702816330665586
19743,0.7028313832750849
19744,0.7028464343598055
19745,0.7029121296530767
19746,0.7029778182923123
19747,0.7030435002785234
19748,0.7031091756127202
19749,0.7031748442959137
19750,0.703240506329114
19751,0.7033061617133309
19752,0.7033211826650466
19753,0.7033362020958842
19754,0.7033512200060748
19755,0.703315616299671
19756,0.7033306337315246
19757,0.7033962646150731
19758,0.7034618888551473
19759,0.7034768966040792
19760,0.7034412955465587
19761,0.7034056980922018
19762,0.7034207064062342
19763,0.703435713201437
19764,0.7034507184780409
19765,0.7034657222362762
19766,0.7034301325508449
19767,0.7033945464663328
19768,0.7033589639821934
19769,0.7033233850978805
19770,0.7033383915022762
19771,0.70335339638865
19772,0.7033683997572324
19773,0.7034339756233248
19774,0.7034995448568828
19775,0.7035145385587863
19776,0.7034789644012945
19777,0.7034433938413308
19778,0.7034583881079988
19779,0.7034733808584863
19780,0.7034378159757331
19781,0.7035033618118396
19782,0.7035183500151653
19783,0.70353333670323
19784,0.7035483218762636
19785,0.7035633055344959
19786,0.7035782876781562
19787,0.7035932683074746
19788,0.7036587831008693
19789,0.7036737581484663
19790,0.7037392622536635
19791,0.7037542317214895
19792,0.703769199676637
19793,0.7037841661193351
19794,0.7037486106901081
19795,0.7037130588532458
19796,0.7037280258638109
19797,0.7036924786583826
19798,0.7036569350439439
19799,0.7036213950199505
19800,0.7036363636363636
19801,0.7036513307408717
19802,0.7036662963337037
19803,0.7036812604150886
19804,0.7036457281357301
19805,0.7037111840444332
19806,0.7037261435928507
19807,0.7037411016307366
19808,0.7037560581583199
19809,0.7037710131758291
19810,0.7038364462392731
19811,0.7038009186815406
19812,0.7037653947102765
19813,0.7037803462373189
19814,0.7038457656202685
19815,0.7038102447640676
19816,0.703825191764231
19817,0.7038401372558915
19818,0.7038550812392774
19819,0.7038195670820929
19820,0.7037840565085772
19821,0.7037990010594823
19822,0.7037634951064474
19823,0.7038288856378954
19824,0.7038438256658596
19825,0.7039092055485499
19826,0.703924140018158
19827,0.70388863670752
19828,0.7039035707080896
19829,0.7039185032023804
19830,0.7039838628340898
19831,0.7040492158741365
19832,0.7040641387656313
19833,0.7040286391367923
19834,0.7040435615609559
19835,0.7040584824804639
19836,0.7041238152853397
19837,0.7041891415032515
19838,0.704204052827906
19839,0.704218962649327
19840,0.7042338709677419
19841,0.7042991784688272
19842,0.7043644793871585
19843,0.704379378118228
19844,0.7043942753477122
19845,0.7043587805492567
19846,0.7043232893278243
19847,0.704287801682874
19848,0.7043027005239823
19849,0.7043679782356794
19850,0.7044332493702771
19851,0.7044985139287693
19852,0.7045637719121499
19853,0.7046290233214124
19854,0.7046942681575501
19855,0.7047091412742382
19856,0.7047240128928284
19857,0.7047388830135468
19858,0.70475375163662
19859,0.7047182637595045
19860,0.7047331319234642
19861,0.7047479985902019
19862,0.7047628637599436
19863,0.7047777274329154
19864,0.7048429319371727
19865,0.7048577900830607
19866,0.7048223094734722
19867,0.7048371671616248
19868,0.704801691161667
19869,0.7047662187326992
19870,0.7047810770005033
19871,0.7047959337728348
19872,0.7048107890499195
19873,0.7048256428319831
19874,0.7048404951192513
19875,0.7048553459119496
19876,0.7048701952103039
19877,0.704834733611712
19878,0.704849582452963
19879,0.7048141254590271
19880,0.7048289738430583
19881,0.7048438207333635
19882,0.7048083693793381
19883,0.7048232158125032
19884,0.7047877690605512
19885,0.7048026150364597
19886,0.7048174595192598
19887,0.7048323025091768
19888,0.7048974255832663
19889,0.7048619840112625
19890,0.7048768225238814
19891,0.7048413855512543
19892,0.7048562236074803
19893,0.7048710601719198
19894,0.7048356288328139
19895,0.7048002010555416
19896,0.7047647768395657
19897,0.7047796150173393
19898,0.7047944517036888
19899,0.7048092868988391
19900,0.7047738693467337
19901,0.7047384553540023
19902,0.70475329112652
19903,0.704717881726373
19904,0.7046824758842444
19905,0.7046973122331073
19906,0.7046619109816136
19907,0.7046265132867835
19908,0.7045911191480811
19909,0.704605957104827
19910,0.7046207935710698
19911,0.7046356285470343
19912,0.704650462032945
19913,0.7046652940290262
19914,0.7046801245355027
19915,0.7046447401456188
19916,0.7047097810805383
19917,0.7047246071195461
19918,0.7047394316698463
19919,0.7048044580551233
19920,0.7048192771084337
19921,0.7048842929571809
19922,0.7049493022788876
19923,0.7049641118305476
19924,0.7050291106203573
19925,0.7049937264742785
19926,0.7050587172538392
19927,0.7050735183419481
19928,0.7051384985949418
19929,0.7051532941943901
19930,0.7051680883090817
19931,0.7051828809392404
19932,0.7051976720850893
19933,0.7052124617468519
19934,0.7052272499247517
19935,0.7052921996488588
19936,0.7053069823434992
19937,0.7053719215528916
19938,0.7054368542481694
19939,0.7054516274637644
19940,0.7055165496489468
19941,0.7055313173862896
19942,0.7055460836425634
19943,0.7055608484179913
19944,0.7055756117127958
19945,0.7056405114063675
19946,0.7056552692269127
19947,0.7057201584198125
19948,0.7057349107679968
19949,0.7057997894631309
19950,0.7058145363408521
19951,0.7057791589394016
19952,0.7057437850842021
19953,0.705758532551496
19954,0.7057231632755337
19955,0.7057379102981709
19956,0.7057526558428543
19957,0.7057172921781831
19958,0.7057320372782844
19959,0.7057467809008467
19960,0.7057615230460922
19961,0.7058263614047392
19962,0.7058410980863641
19963,0.7059059259630316
19964,0.7059206571829293
19965,0.705885299273729
19966,0.7059000300510868
19967,0.7058646767165824
19968,0.705879407051282
19969,0.7058941359106615
19970,0.7059088632949424
19971,0.7058735165990686
19972,0.7058882435409574
19973,0.7058529014169128
19974,0.7058175628316812
19975,0.7058322903629537
19976,0.7058470164197036
19977,0.7059117985683536
19978,0.7059765742316548
19979,0.7059912908553981
19980,0.706056056056056
19981,0.7060707672288674
19982,0.7060354318886999
19983,0.7060001000850723
19984,0.705964771817454
19985,0.70597948461346
19986,0.705994195937156
19987,0.705958873267624
19988,0.7059735841504903
19989,0.7060383210765921
19990,0.7060530265132566
19991,0.7060177079685859
19992,0.7059823929571829
19993,0.7059470814785175
19994,0.7059117735320596
19995,0.7058764691172793
19996,0.7058411682336467
19997,0.7058558783817572
19998,0.7058705870587059
19999,0.7059352967648382
20000,0.70595
20001,0.7060146992650368
20002,0.706079392060794
20003,0.706094085887117
20004,0.7061087782443511
20005,0.7060734816295926
20006,0.7060381885434369
20007,0.7060528814914779
20008,0.7060675729708117
20009,0.7060322854715378
20010,0.7059970014992504
20011,0.7060116935685373
20012,0.7060263841694983
20013,0.7060410733023534
20014,0.7060557609673229
20015,0.7061204096927305
20016,0.7061350919264588
20017,0.7061497726932108
20018,0.7061144969527425
20019,0.7060792247365003
20020,0.7061438561438561
20021,0.7062084810948505
20022,0.7062730995904505
20023,0.7062378264995256
20024,0.7062524970035957
20025,0.7063171036204744
20026,0.7063817037850794
20027,0.706396364907375
20028,0.7064110245656081
20029,0.7064756103649708
20030,0.7064902646030954
20031,0.706504917378064
20032,0.7064696485623003
20033,0.7064843009035092
20034,0.7065488669262254
20035,0.7065635138507612
20036,0.7065282491515272
20037,0.7065928033138693
