round,cumulative_ler
17243,0.6678652206692571
17244,0.6678264903734632
17245,0.6678457523919977
17246,0.6678650121767367
17247,0.6678842697280687
17248,0.6679035250463822
17249,0.6678648037567395
17250,0.6678260869565218
17251,0.6678453422989972
17252,0.667806631115233
17253,0.6677679244189416
17254,0.6677292222093427
17255,0.6676905244856564
17256,0.6676518312471025
17257,0.6676710899924668
17258,0.6677482906478155
17259,0.6678254823570311
17260,0.6677867902665122
17261,0.667806036730201
17262,0.667767350249102
17263,0.6677286682500145
17264,0.6676899907321594
17265,0.6676513176947582
17266,0.6676126491370323
17267,0.6675739850582035
17268,0.6675353254574936
17269,0.6675545775667381
17270,0.6675738274464389
17271,0.6675351745700886
17272,0.6675544233441408
17273,0.6675736698894228
17274,0.6675929142063216
17275,0.6675542691751085
17276,0.6675735123871267
17277,0.6676506337905886
17278,0.6676698691978238
17279,0.6677469760981538
17280,0.6678240740740741
17281,0.6678432961055495
17282,0.6678046522393242
17283,0.6678817334953422
17284,0.6679009488544319
17285,0.6678623083598496
17286,0.6678236723359945
17287,0.6678428877190953
17288,0.6678621008792226
17289,0.6678234715715194
17290,0.6679005205320995
17291,0.6679197270256203
17292,0.667881101087208
17293,0.6679003064823917
17294,0.6679195096565282
17295,0.6679965307892455
17296,0.6679579093432008
17297,0.6679192923628375
17298,0.6679384899988438
17299,0.667957685415342
17300,0.6679768786127168
17301,0.6679382694641928
17302,0.667957461565137
17303,0.6679766514477258
17304,0.667995839112344
17305,0.6679572377925455
17306,0.6679186409337802
17307,0.6678800485352747
17308,0.6678992373468916
17309,0.6679184239413022
17310,0.6679376083188908
17311,0.6678990237421293
17312,0.6678604436229205
17313,0.6678796280251834
17314,0.6679565669400486
17315,0.667975743574935
17316,0.667937167937168
17317,0.6679563434775077
17318,0.667917773414944
17319,0.6678792078064554
17320,0.6678406466512702
17321,0.6678598233358352
17322,0.6678789978062579
17323,0.6678404433412226
17324,0.6678018933271762
17325,0.6678210678210679
17326,0.6677825233752741
17327,0.6678016967738212
17328,0.6677631578947368
17329,0.6677823301979341
17330,0.6677437968840162
17331,0.6677629680918585
17332,0.6678398338333718
17333,0.6679166907055905
17334,0.6679358486212069
17335,0.6679550043265071
17336,0.6679164743885556
17337,0.6679933091076887
17338,0.6680701349636636
17339,0.6680892785051041
17340,0.6681084198385236
17341,0.6681275589643042
17342,0.6681466958828278
17343,0.6681081704434065
17344,0.6681273062730627
17345,0.6681464398962237
17346,0.6682232214919867
17347,0.6682423473799505
17348,0.6683191145953424
17349,0.6683382327511672
17350,0.6682997118155619
17351,0.6683188288859432
17352,0.6683379437528815
17353,0.6682994294934593
17354,0.6683761668779532
17355,0.6683952751368482
17356,0.6684143811938235
17357,0.668375871406349
17358,0.6683373660559973
17359,0.6682988651420013
17360,0.6683179723502304
17361,0.6682794769886528
17362,0.6682985831125446
17363,0.6682600933018488
17364,0.6682216079244414
17365,0.668240714080046
17366,0.6682598180352413
17367,0.6683365002591121
17368,0.6683555964993091
17369,0.6683746905406184
17370,0.6683937823834197
17371,0.6683553048183755
17372,0.6683743955790928
17373,0.6683359235595464
17374,0.668355013238172
17375,0.6683741007194245
17376,0.6683931860036832
17377,0.6683547217586465
17378,0.6683162619403844
17379,0.6683353472581852
17380,0.6683544303797468
17381,0.6684310453943961
17382,0.6685076515936026
17383,0.6685842489788875
17384,0.6685457892314772
17385,0.668622375611159
17386,0.6686989531807201
17387,0.6686604934721343
17388,0.6686220381872556
17389,0.6685835873253206
17390,0.6686026451983899
17391,0.6686217008797654
17392,0.6686982520699172
17393,0.6687173000632438
17394,0.6686788547775094
17395,0.6686404139120437
17396,0.6686019774660842
17397,0.6685635454388688
17398,0.6685251178296356
17399,0.6686016437726306
17400,0.6685632183908046
17401,0.6685247974254354
17402,0.6686013101942305
17403,0.6686778141699707
17404,0.6686393932429326
17405,0.6686584314852054
17406,0.668620016086407
17407,0.6686390532544378
17408,0.6687155330882353
17409,0.6687920041357919
17410,0.6688110281447444
17411,0.6688300499684108
17412,0.6687916379508385
17413,0.6687532303451444
17414,0.6687148271505685
17415,0.668733850129199
17416,0.6686954524575104
17417,0.668714474364127
17418,0.6687334940865771
17419,0.6686951030483954
17420,0.6687141216991963
17421,0.6687331381665805
17422,0.6686947537596143
17423,0.6686563737588246
17424,0.668732782369146
17425,0.6688091822094692
17426,0.668828187765408
17427,0.6688471911401848
17428,0.6689235712646316
17429,0.6689425669860577
17430,0.6690189328743545
17431,0.6689805518903104
17432,0.6689421753097752
17433,0.668903803131991
17434,0.6689227945394057
17435,0.6689417837682822
17436,0.668903418215187
17437,0.6689797556919195
17438,0.6689987383874297
17439,0.6690177189059006
17440,0.6690940366972477
17441,0.6691130095751391
17442,0.6690746474028207
17443,0.6691509488046781
17444,0.6692272414583811
17445,0.6692462023502436
17446,0.6692078413389889
17447,0.6692268011692555
17448,0.6692457588262265
17449,0.6692074044357843
17450,0.6691690544412607
17451,0.6691307088419002
17452,0.669149667659867
17453,0.6691113275654615
17454,0.6690729918643291
17455,0.6691492409051848
17456,0.6691681943171403
17457,0.6691871455576559
17458,0.6692633749570398
17459,0.669282318574947
17460,0.6693012600229095
17461,0.6692629288127828
17462,0.6693391364104914
17463,0.669415335280307
17464,0.6694342647732479
17465,0.6694531920984826
17466,0.6694148631627161
17467,0.6693765386156753
17468,0.6693382184566063
17469,0.6692999026847558
17470,0.6693188322839153
17471,0.6692805220078988
17472,0.6692422161172161
17473,0.669261145767756
17474,0.6692228453702644
17475,0.669241773962804
17476,0.669260700389105
17477,0.6692796246495394
17478,0.6692985467444788
17479,0.6692602551633389
17480,0.669279176201373
17481,0.6692408901092615
17482,0.6692598100903787
17483,0.6693359263284333
17484,0.6692976435598261
17485,0.6692593651701458
17486,0.6692782797666704
17487,0.6692971921999199
17488,0.6693161024702653
17489,0.669277831779976
17490,0.6692967409948543
17491,0.6692584757875479
17492,0.6693345529384862
17493,0.6693534556679814
17494,0.669429518692123
17495,0.6695055730208631
17496,0.6695244627343393
17497,0.6695433502886209
17498,0.6695050862955766
17499,0.6695239727984457
17500,0.6695428571428571
17501,0.6695617393291812
17502,0.6695234830305108
17503,0.669542364166143
17504,0.6695041133455211
17505,0.6695801199657241
17506,0.6695418713583914
17507,0.6695607471297196
17508,0.6695225039981723
17509,0.669484265235022
17510,0.6694460308395203
17511,0.6694078008109189
17512,0.6694266788487894
17513,0.6694455547307714
17514,0.6694644284572342
17515,0.669483300028547
17516,0.6694450787851107
17517,0.6695210367071988
17518,0.6695399018152757
17519,0.6695587647696787
17520,0.6695776255707763
17521,0.6695964842189372
17522,0.6696153407145303
17523,0.6696341950579239
17524,0.6696530472494864
17525,0.6696718972895863
17526,0.6696907451785918
17527,0.6696525360871798
17528,0.6696713829301689
17529,0.6696902276227965
17530,0.6697661152310325
17531,0.6698419941817352
17532,0.6698608259183207
17533,0.6698796555067587
17534,0.6698414508954033
17535,0.6698602794411178
17536,0.6698220802919708
17537,0.6698979300906654
17538,0.6699167521952332
17539,0.6699355721534865
17540,0.6699543899657925
17541,0.669973205632518
17542,0.6699350131113898
17543,0.6699538277375592
17544,0.6699726402188783
17545,0.669934454260473
17546,0.6698962726547362
17547,0.6699150851997493
17548,0.6699338956006382
17549,0.6700096871616616
17550,0.67008547008547
17551,0.6700472907526637
17552,0.6700091157702825
17553,0.6700279154560475
17554,0.670046712999886
17555,0.6700655084021646
17556,0.6700843016632491
17557,0.6701030927835051
17558,0.6701218817632988
17559,0.6701406686029956
17560,0.6701594533029612
17561,0.6701212914982062
17562,0.6701400751622822
17563,0.6702157945681262
17564,0.6702915053518561
17565,0.6703102761172787
17566,0.6703859729021975
17567,0.6704047361530142
17568,0.6704234972677595
17569,0.6704422562467983
17570,0.6704040978941377
17571,0.6704228558420124
17572,0.6704416116549056
17573,0.6704034598531838
17574,0.6703653123933083
17575,0.6703840682788051
17576,0.6704597177969959
17577,0.6705353587074017
17578,0.6705541017180566
17579,0.6705728425962797
17580,0.6705915813424346
17581,0.6705534383709687
17582,0.6706290524399955
17583,0.6707046579082068
17584,0.6706665150136488
17585,0.670685243104919
17586,0.6707039690663027
17587,0.6707226928981634
17588,0.6707982715487832
17589,0.6708169878901586
17590,0.6707788516202388
17591,0.6707975669376386
17592,0.6707594361073215
17593,0.6708349911896777
17594,0.6709105376833011
17595,0.670929241261722
17596,0.67100477381223
17597,0.670966642041257
17598,0.6709285146039322
17599,0.6709472129098244
17600,0.6710227272727273
17601,0.6710982330549401
17602,0.6710601068060448
17603,0.6710787933874908
17604,0.6710406725744149
17605,0.6710593581368929
17606,0.6710780415767352
17607,0.6710399273016414
17608,0.6710018173557474
17609,0.6710205008802317
17610,0.6710391822827939
17611,0.6710578615637953
17612,0.6710197592550534
17613,0.6709816612729234
17614,0.6709435676166685
17615,0.6709622480840193
17616,0.6710376930063578
17617,0.6711131293636828
17618,0.6711317970257691
17619,0.6711504625688177
17620,0.6711691259931896
17621,0.6711310368310539
17622,0.6712064464873454
17623,0.6712818475855417
17624,0.6712437585111212
17625,0.6712056737588652
17626,0.6712243276977192
17627,0.6712997106711295
17628,0.6713750850918992
17629,0.6713370015315673
17630,0.671355643788996
17631,0.6713175656514094
17632,0.6713362068965517
17633,0.6713548460273351
17634,0.6713167744130657
17635,0.6713354125318968
17636,0.6713540485370832
17637,0.6713726824289845
17638,0.67139131420796
17639,0.6714099438743693
17640,0.671485260770975
17641,0.6715605691287342
17642,0.6715791860333296
17643,0.6715978008275236
17644,0.6716164135116753
17645,0.6715783508075942
17646,0.6715969624844157
17647,0.6715589051963506
17648,0.6715775158658205
17649,0.6715961244263131
17650,0.671614730878187
17651,0.6715766812078636
17652,0.671538635848629
17653,0.6715005947997508
17654,0.6714625580604962
17655,0.6714245256301331
17656,0.6713864975079293
17657,0.6713484736931529
17658,0.671310454185072
17659,0.671329067331106
17660,0.6714043035107587
17661,0.6714229092350377
17662,0.6713848941229759
17663,0.6714601143633584
17664,0.6714221014492754
17665,0.6713840928389471
17666,0.6714026944412996
17667,0.6714778966434596
17668,0.6714398913289563
17669,0.6714584866149754
17670,0.6714770797962648
17671,0.6714390809801369
17672,0.6714576731552738
17673,0.6714196797374526
17674,0.6714382709064162
17675,0.6715134370579915
17676,0.6715320208191898
17677,0.671607173162867
17678,0.671682317004186
17679,0.6716443237739691
17680,0.6716063348416289
17681,0.6716249080934337
17682,0.6717000339328131
17683,0.6717751512752361
17684,0.6718502601221443
17685,0.6719253604749788
17686,0.6720004523351804
17687,0.6720755357041895
17688,0.6720940750791498
17689,0.6721126123579626
17690,0.6720746184284907
17691,0.6720931547114352
17692,0.672055166176803
17693,0.6721302209913526
17694,0.6721487509890358
17695,0.6721672788923425
17696,0.6722423146473779
17697,0.6722608351698028
17698,0.6722793535992767
17699,0.6722978699361546
17700,0.672316384180791
17701,0.6722784023501497
17702,0.6722969156027567
17703,0.6722589391628537
17704,0.6722774514234071
17705,0.672239480372776
17706,0.6722015136112053
17707,0.672163551137968
17708,0.672182064603569
17709,0.6721441075159523
17710,0.672162619988707
17711,0.6721246682852464
17712,0.6720867208672087
17713,0.6720487777338677
17714,0.672067291407926
17715,0.6720293536550945
17716,0.6719914201851434
17717,0.6720099339617317
17718,0.6720284456484931
17719,0.6721033918392686
17720,0.6721218961625283
17721,0.6720839681733537
17722,0.6721024715043449
17723,0.6720645488912712
17724,0.6720266305574363
17725,0.6720451339915374
17726,0.6721200496445898
17727,0.6721949568454899
17728,0.6722134476534296
17729,0.6722883411359919
17730,0.6723068245910886
17731,0.6723253059613107
17732,0.6722873900293255
17733,0.6722494783736537
17734,0.6723243487086952
17735,0.6722864392444319
17736,0.6723049165539017
17737,0.6723233917798951
17738,0.6723982410643815
17739,0.6724730819099161
17740,0.6724915445321308
17741,0.6724536384645736
17742,0.6724721001014542
17743,0.6724905596573296
17744,0.6724526600541028
17745,0.672414764722457
17746,0.6724332243885947
17747,0.6724516819744182
17748,0.6724701374802795
17749,0.6724322497042087
17750,0.6725070422535211
17751,0.6725818263759789
17752,0.6726002703920685
17753,0.6726187123303103
17754,0.6725808268559198
17755,0.6725429456491129
17756,0.6725613876999325
17757,0.6725235118544799
17758,0.6725419529226264
17759,0.6725040824370742
17760,0.6724662162162162
17761,0.672484657395417
17762,0.6725030964981421
17763,0.6724652367280302
17764,0.6724836748480072
17765,0.6724458204334365
17766,0.6724079702803107
17767,0.6724264085101593
17768,0.6724448446645656
17769,0.6724070009567223
17770,0.6724254361283062
17771,0.6724438692251421
17772,0.6724623002475805
17773,0.6724807291959715
17774,0.672499156070665
17775,0.6724613220815753
17776,0.6724797479747975
17777,0.672498171795016
17778,0.6725728428394645
17779,0.672647505483998
17780,0.672665916760405
17781,0.6726843259659187
17782,0.6727027331008886
17783,0.6727211381656638
17784,0.672795771479982
17785,0.6727579420860276
17786,0.6727763409423142
17787,0.6728509585652442
17788,0.6728693501236789
17789,0.6729439541289561
17790,0.6730185497470489
17791,0.6730369287842167
17792,0.6730553057553957
17793,0.6731298825380768
17794,0.6731482522198494
17795,0.6732228153975836
17796,0.6731849853899753
17797,0.6732033488790246
17798,0.6732217103045286
17799,0.6731838867352098
17800,0.6731460674157304
17801,0.6731082523453739
17802,0.6731266149870802
17803,0.6730888052575409
17804,0.6731633340822287
17805,0.6731816905363662
17806,0.6732000449286757
17807,0.6732745549503004
17808,0.673292902066487
17809,0.6733112471222416
17810,0.6733295901179113
17811,0.6733479310538432
17812,0.6734224118571749
17813,0.6733846067478808
17814,0.6734029415066801
17815,0.6733651417344934
17816,0.6733273462056578
17817,0.673289554919459
17818,0.6733078908968458
17819,0.6733262248162074
17820,0.6732884399551067
17821,0.673250659334493
17822,0.6732689933789698
17823,0.6732312180889861
17824,0.673193447037702
17825,0.673155680224404
17826,0.6731740154830024
17827,0.6731362539967465
17828,0.6732106798294817
17829,0.6732290089180548
17830,0.6731912507010657
17831,0.6732095788233975
17832,0.6732279048900852
17833,0.673302304715976
17834,0.673376696198273
17835,0.673395009812167
17836,0.6733572549899081
17837,0.6733755676402983
17838,0.6733938782374705
17839,0.6734121867817703
17840,0.6733744394618834
17841,0.6733366963735217
17842,0.6733550050442776
17843,0.673373311662837
17844,0.6733916162295449
17845,0.6734099187447464
17846,0.6734282192087863
17847,0.6734465176220094
17848,0.6734648139847602
17849,0.6734831082973836
17850,0.6735014005602241
17851,0.6735757100442552
17852,0.6735939950705804
17853,0.6736122780485072
17854,0.6736865688361151
17855,0.6737048445813497
17856,0.6737231182795699
17857,0.6737413899311194
17858,0.6737596595363422
17859,0.673777927095582
17860,0.6737402015677492
17861,0.673758468170875
17862,0.6737207479565558
17863,0.6736830319655153
17864,0.6737012987012987
17865,0.6736635880212707
17866,0.6736818538005149
17867,0.6737560866401746
17868,0.6737743451981195
17869,0.6737926017124629
17870,0.6738668158925574
17871,0.673885065189413
17872,0.6738473589973142
17873,0.6738656073406815
17874,0.6739398008280183
17875,0.674013986013986
17876,0.6740881628999776
17877,0.6741063936902165
17878,0.6741246224409889
17879,0.6741987806924324
17880,0.6742170022371364
17881,0.6742352217437504
17882,0.6743093613689743
17883,0.6743275736733211
17884,0.6743457839409528
17885,0.6744199049482806
17886,0.6744940176674494
17887,0.6745681220998491
17888,0.6745304114490162
17889,0.674548605288166
17890,0.6745108999441028
17891,0.6745290928399754
17892,0.6744913928012519
17893,0.6745095847538144
17894,0.6744718900190008
17895,0.6744341994970662
17896,0.6744523915958873
17897,0.6744147063753702
17898,0.6744328975304503
17899,0.6744510866528857
17900,0.674413407821229
17901,0.6744315960002234
17902,0.6743939224667634
17903,0.6743562531419315
17904,0.6743185880250223
17905,0.6743367774364702
17906,0.6743549648162627
17907,0.6744289942480595
17908,0.6744471744471745
17909,0.6744653526160032
17910,0.6744276940256839
17911,0.6745017028641617
17912,0.6744640464493077
17913,0.674426394238821
17914,0.6743887462319973
17915,0.6744069215740999
17916,0.6743692788568877
17917,0.6743874532566836
17918,0.6744056256278602
17919,0.6744796026563983
17920,0.6744977678571429
17921,0.6745159310306345
17922,0.6745340921772124
17923,0.6745522512972159
17924,0.6745146172729302
17925,0.6745885634588563
17926,0.6746625013946224
17927,0.6746806492999387
17928,0.6747545738509594
17929,0.6747169390373139
17930,0.6746793084216397
17931,0.6747532206792706
17932,0.6748271246932858
17933,0.6748452573467908
17934,0.6748076279692204
17935,0.674770002787845
17936,0.6747881355932204
17937,0.6748062663767631
17938,0.6748243951388114
17939,0.6748425218797034
17940,0.6749163879598662
17941,0.6748787692993702
17942,0.6748968899788207
17943,0.6749150086384662
17944,0.6749331252786447
17945,0.6749512398996935
17946,0.6749693525019503
17947,0.6749874630857525
17948,0.6750055716514375
17949,0.6750793916095604
17950,0.675041782729805
17951,0.675059885243162
17952,0.6750779857397504
17953,0.6750960842199075
17954,0.6751141806839701
17955,0.6750765803397383
17956,0.6750946758743596
17957,0.6751127693935512
17958,0.6751308608976501
17959,0.6751489503869926
17960,0.6752227171492204
17961,0.6751851233227548
17962,0.6752032067698475
17963,0.6752769581918387
17964,0.6753507014028056
17965,0.675368772613415
17966,0.6754425025047311
17967,0.6754605665943118
17968,0.6755342831700801
17969,0.6754966887417219
17970,0.6755147468002226
17971,0.6754771576428691
17972,0.6754395726685956
17973,0.6754576308907806
17974,0.6754756871035941
17975,0.6754937413073714
17976,0.6755117935024477
17977,0.6755854703231907
17978,0.6756591389476027
17979,0.675732799377051
17980,0.6757508342602893
17981,0.675768867137534
17982,0.6757868980091203
17983,0.6757493188010899
17984,0.675711743772242
17985,0.6756741729218794
17986,0.6756922050483709
17987,0.6757102351698449
17988,0.675783855903936
17989,0.6757462893990772
17990,0.6757643135075042
17991,0.6757823356122505
17992,0.6758559359715429
17993,0.675873950980937
17994,0.6759475380682449
17995,0.6759099749930536
17996,0.675872416092465
17997,0.6759459909984997
17998,0.6759639959995555
17999,0.6760375576420913
18000,0.6761111111111111
18001,0.6761291039386701
18002,0.6761470947672481
18003,0.6762206298950175
18004,0.676238613641413
18005,0.6762565953901694
18006,0.6762190380984117
18007,0.6761814849780641
18008,0.6761439360284318
18009,0.6761619190404797
18010,0.6761243753470294
18011,0.6760868358225529
18012,0.6761048190095492
18013,0.6761783156609116
18014,0.6761962917730654
18015,0.6762697751873439
18016,0.6762322380106572
18017,0.6762502081367597
18018,0.6762681762681763
18019,0.6762861424052389
18020,0.6763596004439512
18021,0.6763775595139004
18022,0.6763955165908334
18023,0.6764134716750818
18024,0.676375943186862
18025,0.6763384188626907
18026,0.676356374126262
18027,0.6763188550507572
18028,0.6762813401375638
18029,0.6762992955793444
18030,0.6763172490293955
18031,0.6763352004880484
18032,0.6764086069210293
18033,0.6763710974324849
18034,0.6764444937340579
18035,0.6765178818963127
18036,0.6765358172543802
18037,0.6766091922160005
18038,0.6766271205233396
18039,0.6766450468429513
18040,0.6766629711751663
18041,0.6767363228202428
18042,0.6766988138787274
18043,0.6767167322507344
18044,0.6766792285524273
18045,0.6766417290108063
18046,0.6766042336251801
18047,0.6765667423948579
18048,0.676529255319149
18049,0.6764917723973627
18050,0.6764542936288088
18051,0.6764722176056728
18052,0.6764901395967206
18053,0.6765080596022822
18054,0.6764705882352942
18055,0.6764331210191082
18056,0.676395657953035
18057,0.6764135792213546
18058,0.6764314985048178
18059,0.6764494158037544
18060,0.6764119601328904
18061,0.6763745086097115
18062,0.6763924260879194
18063,0.6763549797929469
18064,0.6763175376439327
18065,0.6762800996401882
18066,0.6762980183770619
18067,0.6763159351303482
18068,0.6762785034314811
18069,0.6762410758758094
18070,0.6762589928057554
18071,0.6762769077527531
18072,0.6762948207171314
18073,0.6763680628561943
18074,0.676385968794954
18075,0.6763485477178424
18076,0.6763111307811462
18077,0.6763843558112519
18078,0.6763469410333002
18079,0.6763095303943802
18080,0.6763274336283186
18081,0.6762900282064045
18082,0.6762526269218007
18083,0.6762705303323564
18084,0.6762884317628843
18085,0.676306331213713
18086,0.6763242286851708
18087,0.6763421241775861
18088,0.6763600176912871
18089,0.6763779092266018
18090,0.6763405196241017
18091,0.6763031341551048
18092,0.6762657528189255
18093,0.6763389156027193
18094,0.6763015364209131
18095,0.6763194252555955
18096,0.6763373121131742
18097,0.6764104547715091
18098,0.6763730798983313
18099,0.6763357091552019
18100,0.6762983425414365
18101,0.6762609800563505
18102,0.6762236216992598
18103,0.6761862674694802
18104,0.6761489173663279
18105,0.6761668047500691
18106,0.676239920468353
18107,0.6763130281106754
18108,0.6763309034680804
18109,0.6762935556905406
18110,0.6762562120375483
18111,0.6762740875710894
18112,0.6762919611307421
18113,0.6763098327168332
18114,0.6763829082477641
18115,0.676455975710737
18116,0.6764738352837271
18117,0.6765468896616438
18118,0.676564742245281
18119,0.6765825928583256
18120,0.6766556291390728
18121,0.6766734727664037
18122,0.6767464959717471
18123,0.6767643326160128
18124,0.6768373427499448
18125,0.6768
18126,0.6768178307403729
18127,0.676835659513433
18128,0.6767983230361871
18129,0.676816150918418
18130,0.6768339768339768
18131,0.676851800783189
18132,0.6768696227663799
18133,0.6768322947112998
18134,0.6769052608359987
18135,0.676867934932451
18136,0.6768306131451257
18137,0.6768484313833599
18138,0.6768111147866358
18139,0.676773802304427
18140,0.6767916207276736
18141,0.6768094371864837
18142,0.6768823723955463
18143,0.6768450642120928
18144,0.6768628747795414
18145,0.6768806833838523
18146,0.67689849002535
18147,0.6769162947043589
18148,0.6768789949305709
18149,0.6768416992671773
18150,0.6768044077134986
18151,0.6767671202688557
18152,0.6767849272807405
18153,0.6768027323307443
18154,0.6767654511402446
18155,0.6767281740567337
18156,0.6767459792905927
18157,0.6767637825631988
18158,0.6767265117303668
18159,0.6767443141142133
18160,0.6768171806167401
18161,0.6768349760475745
18162,0.6768527695187755
18163,0.6768705610306668
18164,0.6769434045364457
18165,0.6769611890999174
18166,0.6769789717053837
18167,0.6769967523531678
18168,0.6770145310435931
18169,0.6770873465793384
18170,0.6771051183269124
18171,0.6770678553739475
18172,0.6770856262381686
18173,0.6770483684587024
18174,0.677066138439529
18175,0.6770839064649243
18176,0.6771566901408451
18177,0.6771194366507124
18178,0.6771371988117505
18179,0.6771549590186479
18180,0.6771727172717271
18181,0.6771354710961993
18182,0.6771532284677153
18183,0.6771709838860475
18184,0.6771887373515179
18185,0.6772064888644487
18186,0.6771692510722533
18187,0.6772419860339803
18188,0.6773147129975808
18189,0.6773324536807961
18190,0.6772952171522815
18191,0.6773679291957562
18192,0.6773856640281443
18193,0.6774033969108998
18194,0.6774211278443443
18195,0.6773838966749107
18196,0.6773466695977138
18197,0.6774193548387096
18198,0.6774370809979119
18199,0.6775097532831474
18200,0.6775274725274725
18201,0.6775451898247349
18202,0.6775629051752554
18203,0.6776355545789156
18204,0.6776532630191167
18205,0.6776709695138698
18206,0.6777436010106558
18207,0.6777063766683143
18208,0.6777240773286467
18209,0.677741776044813
18210,0.6777594728171334
18211,0.6777771676459283
18212,0.6777399516802108
18213,0.6778125514742217
18214,0.6778851432963654
18215,0.6778479275322536
18216,0.6778107158541942
18217,0.6778284020420486
18218,0.6777911955209134
18219,0.6778088808386848
18220,0.6777716794731065
18221,0.6777344821908786
18222,0.6777521677093623
18223,0.6777149755803106
18224,0.6777326602282704
18225,0.6777503429355282
18226,0.6777680237024032
18227,0.6777857025292149
18228,0.6778033794162827
18229,0.6777661967195129
18230,0.6777838727372463
18231,0.6778015468158631
18232,0.6778740675734971
18233,0.6779465803762409
18234,0.67796424262367
18235,0.6779270633397313
18236,0.6779995613073042
18237,0.6780172177441465
18238,0.6779800416712359
18239,0.6779976972421734
18240,0.6779605263157895
18241,0.6779233594649416
18242,0.6778861966889596
18243,0.6779038535328619
18244,0.6779215084411313
18245,0.6778843518772266
18246,0.6779020059191055
18247,0.6779196580259769
18248,0.6779373081981587
18249,0.6779001589128172
18250,0.6779178082191781
18251,0.6779354555914744
18252,0.6779531010300242
18253,0.677915959020435
18254,0.6778788210803112
18255,0.6778416872089839
18256,0.6778593339176161
18257,0.677876978693104
18258,0.6778946215357652
18259,0.6779122624459171
18260,0.6778751369112815
18261,0.6779475384699634
18262,0.6779651735844924
18263,0.6779828067677819
18264,0.6779456855015331
18265,0.6780180673419107
18266,0.6780904412569801
18267,0.678053320194887
18268,0.678016203196847
18269,0.6780885653292462
18270,0.6781061850027367
18271,0.6781238027475234
18272,0.678141418563923
18273,0.678159032452252
18274,0.6782313669694648
18275,0.6782489740082079
18276,0.6783212956883344
18277,0.6783388958800678
18278,0.6783564941459679
18279,0.6783740904863504
18280,0.6783369803063457
18281,0.6783545757890707
18282,0.6784268679575539
18283,0.6784444565990264
18284,0.6784620433165609
18285,0.6784249384741592
18286,0.6783878376900361
18287,0.6784054246185816
18288,0.678423009623797
18289,0.6784952703811034
18290,0.6785128485511208
18291,0.6785850964955442
18292,0.6785479991253007
18293,0.678510905810966
18294,0.678583142013775
18295,0.6786007105766603
18296,0.6786729339746392
18297,0.6786358419413019
18298,0.6786534047436878
18299,0.678670965626537
18300,0.6786338797814208
18301,0.6786514398120321
18302,0.6786143590864386
18303,0.6785772824127192
18304,0.6785402097902098
18305,0.6785031412182464
18306,0.6784660766961652
18307,0.6784836401376523
18308,0.6784465807297356
18309,0.6784641433174942
18310,0.6785363189513927
18311,0.6785538747201136
18312,0.6785714285714286
18313,0.6785343744880686
18314,0.6785519274871683
18315,0.6786240786240786
18316,0.6785870277353134
18317,0.6786591690779058
18318,0.678676711431379
18319,0.6786942518696435
18320,0.6787117903930131
18321,0.6787293270018012
18322,0.6787468616963214
18323,0.6788189706925721
18324,0.6788364985810958
18325,0.678799454297408
18326,0.6788715486194478
18327,0.6788345064658701
18328,0.6789065910082933
18329,0.6789241093349337
18330,0.6789416257501364
18331,0.679013692651792
18332,0.679031202269256
18333,0.679048709976545
18334,0.6790662157739719
18335,0.6791382601581675
18336,0.6791557591623036
18337,0.6791187217102034
18338,0.6791907514450867
18339,0.6792627733246087
18340,0.6793347873500545
18341,0.6793522708685459
18342,0.6793697524806455
18343,0.6794417488960366
18344,0.6794592237243785
18345,0.6795312074134642
18346,0.6794941676659763
18347,0.679511636779855
18348,0.6794746021364726
18349,0.6794375715297837
18350,0.6795095367847411
18351,0.6795814941965016
18352,0.6795989537925021
18353,0.6796164114858606
18354,0.6796338672768879
18355,0.6795968400980659
18356,0.6796142950533886
18357,0.6796862232390913
18358,0.6797036714239024
18359,0.6797211177079362
18360,0.6797385620915033
18361,0.6797015413103862
18362,0.679718984860037
18363,0.6797908838425094
18364,0.6798083206273143
18365,0.6798257555132045
18366,0.6798431885004901
18367,0.6799150650623401
18368,0.6799324912891986
18369,0.6799499156187054
18370,0.6799673380511704
18371,0.6799847585869033
18372,0.6799477465708688
18373,0.6799107385837915
18374,0.6799281593556112
18375,0.6799455782312925
18376,0.6800174140182847
18377,0.6799804102954781
18378,0.6799978234846011
18379,0.6800152347788236
18380,0.6800326441784549
18381,0.680050051683804
18382,0.68006745729518
18383,0.6801392590980797
18384,0.6801566579634465
18385,0.6801740549360892
18386,0.6801914500163168
18387,0.6801544569532822
18388,0.6802262345007614
18389,0.6802436239055958
18390,0.6802610114192496
18391,0.6802783970420314
18392,0.6802957807742497
18393,0.6803131626162127
18394,0.6802761770142438
18395,0.6803479206306061
18396,0.680365296803653
18397,0.6803283143990868
18398,0.6803456897488858
18399,0.6804174139898908
18400,0.6804347826086956
18401,0.680506494212271
18402,0.6805781980219542
18403,0.6805412161060697
18404,0.680558574222995
18405,0.680630263515349
18406,0.6805932847984353
18407,0.6806106372575651
18408,0.6806279878313777
18409,0.6806453365201803
18410,0.6806626833242803
18411,0.6806800282439845
18412,0.6806973712796003
18413,0.6807147124314343
18414,0.6806777451938743
18415,0.6806407819712191
18416,0.6806581233709817
18417,0.6807297605473204
18418,0.6807470952329243
18419,0.6807644280362669
