round,cumulative_ler
17886,0.6593984121659399
17887,0.6594174540168838
17888,0.6593805903398927
17889,0.6593996310581922
17890,0.6593627724986025
17891,0.6593818120842881
17892,0.6594008495416946
17893,0.6593639970938355
17894,0.6593830334190232
17895,0.6594579491478066
17896,0.659421099687081
17897,0.6594401296306643
17898,0.6595150296122472
17899,0.6595899212246494
17900,0.659608938547486
17901,0.65957209094464
17902,0.6595911071388671
17903,0.659610121208736
17904,0.6596291331546024
17905,0.6595922926556828
17906,0.659611303473696
17907,0.6595744680851063
17908,0.659537636810364
17909,0.6595566474956726
17910,0.6595198213288666
17911,0.6595946624979063
17912,0.6596694953104064
17913,0.6596326690113326
17914,0.6596516690856313
17915,0.6596706670387943
17916,0.6596338468408127
17917,0.6596528436680248
17918,0.6596718383748186
17919,0.6596350242759083
17920,0.6595982142857143
17921,0.6596172088611126
17922,0.6595804039727708
17923,0.6595993974223066
17924,0.6596183887525106
17925,0.6596373779637378
17926,0.6596563650563427
17927,0.65967535003068
17928,0.659694332887104
17929,0.6596575380668191
17930,0.6596207473508087
17931,0.659583960738386
17932,0.659602944456837
17933,0.6596219260581052
17934,0.6596966655514664
17935,0.6597156398104266
17936,0.659678858162355
17937,0.6597535819813792
17938,0.6597168023190991
17939,0.6596800267573444
17940,0.6596432552954292
17941,0.6596622261858314
17942,0.6596254598149593
17943,0.659700161622917
17944,0.6597748551047704
17945,0.659738088604068
17946,0.6597013262008247
17947,0.6597202875132334
17948,0.6596835301983508
17949,0.6596467769792189
17950,0.6596657381615599
17951,0.659684697231352
17952,0.6597036541889483
17953,0.6597226090347017
17954,0.6596858638743456
17955,0.6596491228070176
17956,0.6596680775228336
17957,0.6596870301275268
17958,0.65970598062145
17959,0.6597806113926166
17960,0.6598552338530067
17961,0.659874171816714
17962,0.6598931076717515
17963,0.6599677114067806
17964,0.6599309730572256
17965,0.6599499025883663
17966,0.6600244907046644
17967,0.6599877553292147
17968,0.6599510240427426
17969,0.6599142968445656
17970,0.6598775737340011
17971,0.6599521451226977
17972,0.6599710661028266
17973,0.6599343459633895
17974,0.6599532658284188
17975,0.6599165507649514
17976,0.6599354695149088
17977,0.6599543861600935
17978,0.6599176771609745
17979,0.6599365926914734
17980,0.6599555061179088
17981,0.6599188031811356
17982,0.6599377154932711
17983,0.6600122337763443
17984,0.660086743772242
17985,0.6601056435918822
17986,0.6600689425108418
17987,0.6600322455106465
17988,0.6601067378252168
17989,0.6601256323308689
17990,0.6602001111728738
17991,0.660218998388083
17992,0.6602378835037794
17993,0.6603123436892124
17994,0.6603312215182838
17995,0.6603500972492359
17996,0.6603689708824183
17997,0.6603322776018226
17998,0.6602955883987109
17999,0.6603144619145508
18000,0.6603333333333333
18001,0.6603522026554081
18002,0.6603710698811244
18003,0.6603899350108315
18004,0.6603532548322595
18005,0.6603721188558733
18006,0.6603354437409752
18007,0.6602987726995058
18008,0.6603176366059529
18009,0.6602809706257982
18010,0.6602443087173793
18011,0.6602076508800178
18012,0.6602265156562291
18013,0.6602453783378671
18014,0.6602087265460198
18015,0.6602275881210102
18016,0.6601909413854352
18017,0.6602098018538047
18018,0.6601731601731602
18019,0.6601365225595205
18020,0.6601553829078801
18021,0.6601187503468176
18022,0.660082121851071
18023,0.6601009820784554
18024,0.6601198402130493
18025,0.6601386962552012
18026,0.6601575502052591
18027,0.6601209297165364
18028,0.6600843132904372
18029,0.6601031671196406
18030,0.6601220188574598
18031,0.6600854084632023
18032,0.6601042590949423
18033,0.6601231076360007
18034,0.6600865032715981
18035,0.6601053507069586
18036,0.6600687513861166
18037,0.6600321561235238
18038,0.6600510034371881
18039,0.6600144132158102
18040,0.6600332594235033
18041,0.6599966742420044
18042,0.6599600931160625
18043,0.6599789392007981
18044,0.6599977831966305
18045,0.6600166251039069
18046,0.6600354649229746
18047,0.6600543026541807
18048,0.6600731382978723
18049,0.6600365671228323
18050,0.6600554016620499
18051,0.6600188355215778
18052,0.6599822734323066
18053,0.6599457153935634
18054,0.6599091614046748
18055,0.6598726114649681
18056,0.6598360655737705
18057,0.6597995237304093
18058,0.659762985934212
18059,0.6597264521845063
18060,0.6597452934662237
18061,0.6597087647417087
18062,0.6596722400620086
18063,0.6596910812157449
18064,0.6596545615589017
18065,0.6596734016053142
18066,0.6596922395660356
18067,0.6597110754414125
18068,0.6597852557006862
18069,0.6598040843433505
18070,0.6598229109020476
18071,0.6598417353771235
18072,0.6598605577689243
18073,0.6598793780777956
18074,0.6598981963040832
18075,0.6599170124481328
18076,0.659991148484178
18077,0.6599546384909001
18078,0.659918132536785
18079,0.6599369434150119
18080,0.6599557522123893
18081,0.6599745589292627
18082,0.6600486671828337
18083,0.6600121661228778
18084,0.6600309666003097
18085,0.6599944705557091
18086,0.6600685613181466
18087,0.6601426438878752
18088,0.6602167182662538
18089,0.660290784454641
18090,0.660309563294638
18091,0.6602730639544525
18092,0.6602365686491267
18093,0.6602000773779915
18094,0.6602741240190119
18095,0.6603481624758221
18096,0.660422192749779
18097,0.6604962148422391
18098,0.6605149740302796
18099,0.6605889828167302
18100,0.6606629834254144
18101,0.6607369758576874
18102,0.6608109601149045
18103,0.6607744572722754
18104,0.6607379584622183
18105,0.6607566970450152
18106,0.6608306638683309
18107,0.6607941680013254
18108,0.6608129003755246
18109,0.6608868518416258
18110,0.660850358917725
18111,0.6608690850864116
18112,0.6608325971731449
18113,0.6608513222547342
18114,0.6608148393507784
18115,0.6607783604747447
18116,0.6607970854493266
18117,0.660815808356792
18118,0.6607793354674909
18119,0.6607980572879298
18120,0.6607615894039736
18121,0.6607251255449479
18122,0.6606886657101865
18123,0.6606522098990233
18124,0.6607261090267049
18125,0.6607448275862069
18126,0.6608187134502924
18127,0.6608374248358801
18128,0.6608009708737864
18129,0.6607645209333113
18130,0.6607280750137893
18131,0.6606916331145551
18132,0.6607103463489963
18133,0.6606739094468649
18134,0.6606374765633617
18135,0.6606010476978219
18136,0.6606197617997354
18137,0.6605833379279925
18138,0.6605469180725548
18139,0.6605656320635096
18140,0.660529217199559
18141,0.6604928063502563
18142,0.6604563995149377
18143,0.6604751143691782
18144,0.6604938271604939
18145,0.6605125378892257
18146,0.6604761379918439
18147,0.6604948476332176
18148,0.660458452722063
18149,0.6604220618215879
18150,0.6604407713498622
18151,0.6605145721998787
18152,0.6605883649184663
18153,0.6606621495069686
18154,0.6606808416877823
18155,0.660754613054255
18156,0.6607182198722186
18157,0.6607369058765215
18158,0.6607555898226677
18159,0.6607192025992621
18160,0.6606828193832599
18161,0.6607015032211883
18162,0.6607201850016517
18163,0.660683807741012
18164,0.6607024884386699
18165,0.6607211670795485
18166,0.6607398436639876
18167,0.6607585181923268
18168,0.6607221488331132
18169,0.6607958610820629
18170,0.6608695652173913
18171,0.6608882284959551
18172,0.6608518600044023
18173,0.6608705222032686
18174,0.6608891823484098
18175,0.660907840440165
18176,0.6609264964788732
18177,0.6608901358860098
18178,0.6609087908460777
18179,0.6609274437537819
18180,0.6608910891089109
18181,0.6609647434134536
18182,0.6609833901660983
18183,0.6610020348677336
18184,0.6610206775186978
18185,0.660984327742645
18186,0.6609479819641483
18187,0.660911640182548
18188,0.660875302397185
18189,0.660893946890978
18190,0.6609675645959319
18191,0.6609862019680062
18192,0.6609498680738787
18193,0.660913538174023
18194,0.6609321754424535
18195,0.6609508106622699
18196,0.6609694438338096
18197,0.6609331208440952
18198,0.6608968018463568
18199,0.6608604868399363
18200,0.6608241758241759
18201,0.6608977528707214
18202,0.6609163828150753
18203,0.6608800747129594
18204,0.6608437705998682
18205,0.6608624004394397
18206,0.6608261012852905
18207,0.6608447300488823
18208,0.6608084358523726
18209,0.6607721456422648
18210,0.6607907742998352
18211,0.660809400911537
18212,0.6608829343290138
18213,0.6608466479986823
18214,0.6608652684747996
18215,0.6609387867142466
18216,0.6610122968818621
18217,0.6609760114179064
18218,0.6609946207047974
18219,0.6610132279488447
18220,0.6609769484083425
18221,0.6609406728500082
18222,0.6609592799912194
18223,0.6609230093837458
18224,0.660941615452151
18225,0.6610150891632373
18226,0.6610885548118073
18227,0.6610522850715971
18228,0.6610708799648892
18229,0.6610894728180372
18230,0.6610532089961602
18231,0.661071800778893
18232,0.6611452391399737
18233,0.6612186694455109
18234,0.6612920916968301
18235,0.6612558267068823
18236,0.6612195656942312
18237,0.6612381422383068
18238,0.6612018861717294
18239,0.6611656340808159
18240,0.6611842105263158
18241,0.6611479633792007
18242,0.6611665387567153
18243,0.661185112097791
18244,0.661258495943872
18245,0.6612770622088243
18246,0.6612956264386715
18247,0.6612593851044007
18248,0.6612779482683033
18249,0.6612965093977752
18250,0.6613698630136986
18251,0.6613336255547642
18252,0.6613521805829499
18253,0.661370733578042
18254,0.661334502026953
18255,0.6613530539578197
18256,0.6613168273444348
18257,0.6613353782110971
18258,0.6613539270456786
18259,0.661372473848513
18260,0.6614457831325301
18261,0.661409561360276
18262,0.6614281020698719
18263,0.6614466407490555
18264,0.6614104248795445
18265,0.6614289624965781
18266,0.6613927515602759
18267,0.6613565445886024
18268,0.6613750821107949
18269,0.661338880070064
18270,0.6613574165298304
18271,0.6614306825023261
18272,0.6613944833625219
18273,0.6614130137361134
18274,0.661431542081646
18275,0.6614500683994528
18276,0.6614685926898665
18277,0.6614324013787821
18278,0.6614509246088194
18279,0.6615241534000766
18280,0.6615426695842451
18281,0.6615611837426837
18282,0.6615796958757247
18283,0.6616529016025816
18284,0.6616714066943776
18285,0.6616899097621001
18286,0.66165372416056
18287,0.6616722261715973
18288,0.6616360454943132
18289,0.661654546448685
18290,0.6616183706943685
18291,0.6615821988956317
18292,0.6616553684670894
18293,0.6616738643196851
18294,0.6616923581502132
18295,0.6617108499590052
18296,0.6617293397463927
18297,0.6618024812810843
18298,0.6618209640397857
18299,0.6618394447784032
18300,0.6618032786885246
18301,0.6618217583738594
18302,0.6617855972024915
18303,0.6617494399825166
18304,0.6617679195804196
18305,0.6617863971592461
18306,0.661804872719327
18307,0.661823346260993
18308,0.6618964387153157
18309,0.6619149052378611
18310,0.66198798470781
18311,0.6619518322319917
18312,0.6619156837046746
18313,0.6618795391252116
18314,0.661898001528885
18315,0.6619164619164619
18316,0.6619349202882725
18317,0.661953376644647
18318,0.6619718309859155
18319,0.6620448714449478
18320,0.6620633187772926
18321,0.6620817640958463
18322,0.6620456282065277
18323,0.6620640724772144
18324,0.6620825147347741
18325,0.6621009549795361
18326,0.6621193932118302
18327,0.6621923937360179
18328,0.6621562636403318
18329,0.6621746958371979
18330,0.6621931260229132
18331,0.662211554197807
18332,0.6621754309404321
18333,0.6621393116238478
18334,0.6621031962474092
18335,0.6621761658031088
18336,0.6621400523560209
18337,0.6622130119430659
18338,0.6622314319991275
18339,0.6621953214460985
18340,0.66226826608506
18341,0.6622321574614253
18342,0.6622505724566569
18343,0.6622689854440386
18344,0.6622873964238988
18345,0.6622512946306895
18346,0.6622697045677531
18347,0.662288112497956
18348,0.6623610202746893
18349,0.662379421221865
18350,0.6624523160762943
18351,0.6624162170998855
18352,0.6623801220575414
18353,0.662398517953468
18354,0.6623624278086521
18355,0.6623808226641242
18356,0.6624536936151667
18357,0.6624176063626954
18358,0.6624904673711733
18359,0.6625088512446212
18360,0.6624727668845316
18361,0.6624911497195142
18362,0.6625095305522274
18363,0.6624734520503186
18364,0.662491831844914
18365,0.6625102096378982
18366,0.6625285854295981
18367,0.6626014046931997
18368,0.6626742160278746
18369,0.6626925798900322
18370,0.6626565051714752
18371,0.6627293016166784
18372,0.6627476594818201
18373,0.6627115876557993
18374,0.6627299444867748
18375,0.6627482993197279
18376,0.6627666521549848
18377,0.6627305871469772
18378,0.6628033518337142
18379,0.662876108602209
18380,0.6628944504896627
18381,0.6629127903813721
18382,0.6628767272331628
18383,0.6628406680084861
18384,0.6628046127067014
18385,0.6627685613271689
18386,0.6627325138692484
18387,0.6627508565834557
18388,0.6627148140091363
18389,0.6627331556909022
18390,0.6626971179989124
18391,0.6627154586482519
18392,0.6627337973031753
18393,0.6626977654542489
18394,0.6627161030770904
18395,0.6627344387061701
18396,0.6627527723418134
18397,0.6627167472957547
18398,0.6627350798999891
18399,0.6627534105114409
18400,0.6627717391304347
18401,0.6628444106298571
18402,0.6628627323117052
18403,0.6628810520023909
18404,0.6629537057161486
18405,0.6629720184732409
18406,0.6630446593502118
18407,0.6630629651762916
18408,0.6630812690134724
18409,0.6630995708620784
18410,0.6631178707224334
18411,0.6631361685948618
18412,0.6632087768846404
18413,0.6631727583772334
18414,0.6631910502878244
18415,0.6631550366549009
18416,0.6631733275412685
18417,0.6631373187815606
18418,0.6631556086437181
18419,0.6631196047559585
18420,0.6631378935939196
18421,0.6631561804462298
18422,0.6631201823906199
18423,0.663138468219074
18424,0.6631567520625271
18425,0.6632293080054275
18426,0.6633018560729405
18427,0.6632658598795246
18428,0.6633383980898633
18429,0.6633566661240436
18430,0.6633749321758003
18431,0.6634474526612772
18432,0.6634657118055556
18433,0.6634297184397547
18434,0.6633937289790605
18435,0.66346623270952
18436,0.6634302451724886
18437,0.6633942615392959
18438,0.6634667534439744
18439,0.6634850046097944
18440,0.6635574837310195
18441,0.6635215010031994
18442,0.6635939702852185
18443,0.6635579894811039
18444,0.6636304489264802
18445,0.6636486852805639
18446,0.6636669196573783
18447,0.6636851520572451
18448,0.6637575888985255
18449,0.6637216109274215
18450,0.6637940379403794
18451,0.6637580618936643
18452,0.6638304790808585
18453,0.6638486966888852
18454,0.6638127235287743
18455,0.6638309401246275
18456,0.6638491547464239
18457,0.6638131874085713
18458,0.6637772239679272
18459,0.6637412644238583
18460,0.6637053087757313
18461,0.6636693570229132
18462,0.6636875744773048
18463,0.6636516275794833
18464,0.6636698440207972
18465,0.6636339019767127
18466,0.6635979638254088
18467,0.6635620295662533
18468,0.6635260991986138
18469,0.6635443175050084
18470,0.663508391987006
18471,0.6635807481998809
18472,0.6636530965786055
18473,0.6636713040653928
18474,0.6636353794522031
18475,0.6636535859269282
18476,0.6636717904308291
18477,0.6636358716241814
18478,0.6636540751163545
18479,0.6636722766383463
18480,0.6637445887445887
18481,0.6637086737730642
18482,0.6637809760848393
18483,0.663853270572959
18484,0.6638714563947198
18485,0.6638355423316202
18486,0.6638537271448663
18487,0.6638178179261103
18488,0.6637819125919515
18489,0.6638541835686084
18490,0.6638723634396971
18491,0.6638364609810178
18492,0.663854639844257
18493,0.6638728167414697
18494,0.6639450632637612
18495,0.6639091646390917
18496,0.663981401384083
18497,0.663999567497432
18498,0.6640177316466646
18499,0.664035893832099
18500,0.664108108108108
18501,0.6641262634452192
18502,0.664090368608799
18503,0.6641085229422256
18504,0.6641266753134457
18505,0.6641448257227777
18506,0.6642170106992327
18507,0.6642351542659535
18508,0.6641992651826237
18509,0.6642714355178562
18510,0.6642895732036737
18511,0.6642536869969208
18512,0.664271823681936
18513,0.6642899584076055
18514,0.6642540779950308
18515,0.664218201458277
18516,0.6642363361417153
18517,0.664254468866447
18518,0.6642185981207473
18519,0.664236729845024
18520,0.6642548596112311
18521,0.6642729874196858
18522,0.6642911132707051
18523,0.6643092371646062
18524,0.6642733750809761
18525,0.6642375168690958
18526,0.6643096189139588
18527,0.6643277378960436
18528,0.6643458549222798
18529,0.6643100005396946
18530,0.6642741500269833
18531,0.6642922670120339
18532,0.6643643427584718
18533,0.6643824529218152
18534,0.6644005611308945
18535,0.6644726193687618
18536,0.6644907207596029
18537,0.664508820197443
18538,0.6644729744308987
18539,0.6644371325314202
18540,0.6644012944983819
18541,0.664365460331158
18542,0.664329630029123
18543,0.6642938035916518
18544,0.6642579810181191
18545,0.6642221623078997
18546,0.6641863474603689
18547,0.6641505364749016
18548,0.6641147293508735
18549,0.6641328373497224
18550,0.6640970350404313
18551,0.6641151420408603
18552,0.6641871496334627
18553,0.6642591494636986
18554,0.6642772447989652
18555,0.664295338183778
18556,0.6643134296184523
18557,0.6643315191033033
18558,0.6643496066386464
18559,0.6643676922247966
18560,0.6644396551724138
18561,0.6644577339582997
18562,0.6644219372912402
18563,0.6643861444809568
18564,0.6643503555268261
18565,0.6643145704282252
18566,0.6643326510826242
18567,0.6643507297894113
18568,0.6643688065489013
18569,0.664440734557596
18570,0.6645126548196015
18571,0.6645307199396909
18572,0.6646026276114582
18573,0.6646206859419588
18574,0.6645849036287284
18575,0.6646029609690444
18576,0.6646210163652024
18577,0.6646390698175163
18578,0.6646032942189687
18579,0.6646213466817374
18580,0.6646932185145318
18581,0.6647112641946074
18582,0.6647831234528038
18583,0.6648011623526879
18584,0.6648191993112355
18585,0.6648372343287597
18586,0.6649090713440223
18587,0.6648732985419917
18588,0.6648913277383258
18589,0.664855559739631
18590,0.6648197955890264
18591,0.6648378247539132
18592,0.6648558519793459
18593,0.6648738772656376
18594,0.664945681402603
18595,0.6649099220220489
18596,0.6649279414927941
18597,0.6649997311394311
18598,0.6649639746209269
18599,0.6649819882789397
18600,0.6649462365591398
18601,0.6650180097844202
18602,0.664982259972046
18603,0.6650002687738537
18604,0.6649645237583316
18605,0.6649287825853265
18606,0.6648930452542191
18607,0.6649110549793089
18608,0.6649828030954428
18609,0.6650545435004568
18610,0.6650188070929608
18611,0.6650368061898877
18612,0.6650010745755427
18613,0.6650727985816365
18614,0.6650370688728914
18615,0.6650013430029547
18616,0.6650193382036957
18617,0.6649836171241339
18618,0.6650016113438608
18619,0.6650196036306998
18620,0.6650375939849624
18621,0.6650555824069598
18622,0.6650735688970035
18623,0.6650915534554046
18624,0.6651095360824743
18625,0.6650738255033557
18626,0.6650381187587243
18627,0.6650024158479626
18628,0.6650740820270561
18629,0.6650920607654732
18630,0.6650563607085346
18631,0.6650743384681445
18632,0.665092314297982
18633,0.6651639564214029
18634,0.6652355908554256
18635,0.6653072176012879
18636,0.6653251770766259
18637,0.6652894779202662
18638,0.6653074364202167
18639,0.6653253929931864
18640,0.665343347639485
18641,0.6653076551687142
18642,0.6653256088402532
18643,0.6653435605857426
18644,0.665307873846814
18645,0.66532582461786
18646,0.6653437734634774
18647,0.6654153483134017
18648,0.6654332904332905
18649,0.6653976084508553
18650,0.6654691689008043
18651,0.6654334888209748
18652,0.6654514261205232
18653,0.6654157508175629
18654,0.6654336871448483
18655,0.6654516215491825
18656,0.6654159519725558
18657,0.6654338854049419
18658,0.6654518169149962
18659,0.665469746503028
18660,0.6654876741693462
18661,0.6654520122179948
18662,0.6654699389132998
18663,0.66548786368751
18664,0.6655057865409344
18665,0.6655237074738816
18666,0.6655416264866603
18667,0.665505973107623
18668,0.6655238911506322
18669,0.6654882425411109
18670,0.6654525977504017
18671,0.6654169567778908
18672,0.6654348757497858
18673,0.6653992395437263
18674,0.6653636071543322
18675,0.6653815261044177
18676,0.6653994431355751
18677,0.6653638164587461
18678,0.6653817325195417
18679,0.6653461106054928
18680,0.6653104925053533
18681,0.6653284085434399
18682,0.6653463226635263
18683,0.6653642348659209
18684,0.6653821451509313
18685,0.6653465346534654
18686,0.6653644439687466
18687,0.6654358645047359
18688,0.665400256849315
18689,0.6654181604152175
18690,0.6654360620652755
18691,0.6654539617997967
18692,0.6654183607960625
18693,0.665436259562403
18694,0.6654541564138227
18695,0.6654185611125969
18696,0.6654899443731279
18697,0.6654543509653955
18698,0.665525724676436
18699,0.6655970907535163
18700,0.6656149732620321
18701,0.6656863269343886
18702,0.6657042027590632
18703,0.6657755440303694
18704,0.6658468776732249
18705,0.6658112804063084
18706,0.6658291457286433
18707,0.6658470091409633
18708,0.6659183237117811
18709,0.6658827302367845
18710,0.6659005879208979
18711,0.6658649991983325
18712,0.6658828559213339
18713,0.6658472719499813
18714,0.665918563642193
18715,0.6659364146406626
18716,0.6659542637315665
18717,0.6660255382807074
18718,0.6660968052142323
18719,0.6660612212190822
18720,0.666025641025641
18721,0.6659900646332995
18722,0.66600790513834
18723,0.6659723334935641
18724,0.6659901730399487
18725,0.6660614152202937
18726,0.6660792481042401
18727,0.666097079083676
18728,0.6661149081589065
18729,0.6661327353302365
18730,0.6660971703150027
18731,0.6661149965298169
18732,0.6661862054238736
18733,0.6661506432498799
18734,0.666221842639052
18735,0.6662396583933814
18736,0.6662040990606319
18737,0.6662219138602764
18738,0.6662397267584588
18739,0.6662575377554832
18740,0.6662753468516542
18741,0.6662931540472761
18742,0.6663109593426528
18743,0.6663287627380888
18744,0.6662932138284251
18745,0.6663643638303548
18746,0.6663288168142537
18747,0.6663466154584734
18748,0.6663644122039685
18749,0.6663822070510427
18750,0.6663466666666666
18751,0.6663111300730628
18752,0.6663289249146758
18753,0.6662933930571109
18754,0.6663111869467847
18755,0.6663822980538523
18756,0.6663467690339091
18757,0.6664178706616196
18758,0.6664889647083911
18759,0.6665600511754358
18760,0.6665778251599147
18761,0.6665422951868237
18762,0.6665067690011726
18763,0.6665778393647072
18764,0.666648902153059
18765,0.6667199573674394
18766,0.6667377171480336
18767,0.6667554750359674
18768,0.6667732310315431
18769,0.6667909851350632
18770,0.66680873734683
18771,0.6668264876671461
18772,0.6667909652674195
18773,0.6667554466521067
18774,0.6667731969745393
18775,0.6667909454061252
18776,0.6668086919471666
18777,0.6668264365979656
18778,0.6667909255511769
18779,0.6668086692582139
18780,0.6668796592119276
18781,0.6668441510036739
18782,0.6668618890427005
18783,0.6669328648245754
18784,0.6670038330494037
18785,0.6670215597551238
18786,0.666986053444054
18787,0.6669505509128653
18788,0.6669682776240153
18789,0.6669327798179786
18790,0.6669505055880788
18791,0.666915012505987
18792,0.6669327373350362
18793,0.666950460277763
18794,0.6669681813344684
18795,0.6669859005054536
18796,0.6670568206001277
18797,0.6670745331701867
18798,0.6670922438557293
18799,0.667163146975903
18800,0.6671808510638297
18801,0.6671453646082656
18802,0.6671630677587491
18803,0.6671275860235069
18804,0.6671452882365454
18805,0.6671629885668705
18806,0.6671806870147825
18807,0.6671983835805817
18808,0.6671629094002552
18809,0.6671806050295072
18810,0.6671982987772461
18811,0.6672691510286535
18812,0.6672868381883904
18813,0.6673045234678148
18814,0.6673222068672265
18815,0.6673398883869254
18816,0.6673044217687075
18817,0.6672689589201254
18818,0.6672334998405781
18819,0.6673043201020246
18820,0.6673219978746014
18821,0.6673396737686627
18822,0.6673042184677505
18823,0.6673750199224353
18824,0.6674458138546536
18825,0.6675166002656042
18826,0.6675342611282269
18827,0.6675519201147289
18828,0.667569577225409
18829,0.6675872324605662
18830,0.6676048858204991
18831,0.6676225373055069
18832,0.6676932880203909
18833,0.6677109329368661
18834,0.6677816714452586
18835,0.6677993097955933
18836,0.6678700361010831
18837,0.6678876678876678
18838,0.6679583819938423
18839,0.6680290885928127
18840,0.6679936305732485
18841,0.6680643277957645
18842,0.6680819445918692
18843,0.6680995595181234
18844,0.668064105285502
18845,0.6681347837622712
18846,0.6681523930807598
18847,0.6682230593728444
18848,0.6682406621392191
18849,0.668258263037827
18850,0.6682758620689655
18851,0.6682404116492494
18852,0.6682580097602376
18853,0.6682756060043494
18854,0.6682932003818818
18855,0.6683638292230177
18856,0.6683814170555791
18857,0.6684520337275283
18858,0.6685226429101707
18859,0.6685402195238348
18860,0.668557794273595
18861,0.6685223477016065
18862,0.6685929381825894
18863,0.6686105073424163
18864,0.668628074639525
18865,0.668698648290485
18866,0.668663203646772
18867,0.6687337679546298
18868,0.6688043247827009
18869,0.6687688801738301
18870,0.6687334393216746
18871,0.6686980022256372
18872,0.6686625688851208
18873,0.6686801250463625
18874,0.6686976793472502
18875,0.6686622516556291
18876,0.6686798050434414
18877,0.6686443820522329
18878,0.6686619345269627
18879,0.6686794851422215
18880,0.6686440677966101
18881,0.6686616174990732
18882,0.6686791653426544
18883,0.6686967113276492
18884,0.6686613005719128
18885,0.6686258935663225
18886,0.6685904903102827
18887,0.6686080372743156
18888,0.66857263871241
18889,0.6685901847636191
18890,0.6685547908946533
18891,0.6685194007728548
18892,0.6684840143976286
18893,0.6684486317683799
18894,0.6685191065946862
18895,0.6685895739613654
18896,0.668660033869602
18897,0.6686775678679155
18898,0.6686951000105831
18899,0.6687126302978994
18900,0.6686772486772486
18901,0.6686947780540712
18902,0.6687123055761295
18903,0.6687298312437179
18904,0.6686944561997461
18905,0.6687119809574187
18906,0.6687295038612081
18907,0.6687999153752578
18908,0.668764544108314
18909,0.6688349463218574
18910,0.6689053410893707
18911,0.6689228491354239
18912,0.6688874788494078
18913,0.6689049859884736
18914,0.6689224912763033
18915,0.6689399947131905
18916,0.6690103615986467
18917,0.6690278585399376
18918,0.6689924939211334
18919,0.6690628468735134
18920,0.6690803382663848
18921,0.6690978278103694
18922,0.6691153155057605
18923,0.6691856470961264
18924,0.6691502853519341
18925,0.6691677675033025
18926,0.669238085173835
18927,0.669255560839013
18928,0.6692730346576501
18929,0.6692905066300385
18930,0.6693079767564712
18931,0.6692726216259046
18932,0.6692900908514684
18933,0.669307558231659
18934,0.6693778388084927
18935,0.66934248745709
18936,0.6693599493029151
18937,0.6693246026297724
18938,0.6693420635758792
18939,0.6693595226780717
18940,0.669324181626188
18941,0.6693416398289425
18942,0.669306303452645
18943,0.669323760755952
18944,0.6693412162162162
18945,0.6693058854579045
18946,0.6693233400190014
18947,0.6693407927376366
18948,0.6693582436141018
18949,0.6693756926486886
18950,0.6693931398416887
18951,0.6694105851933935
18952,0.6694280287040946
18953,0.6694982324697937
18954,0.6694629102036509
18955,0.6694275916644685
18956,0.6693922768516565
18957,0.6694097167273303
18958,0.6694271547631607
18959,0.6694445909594388
18960,0.6695147679324894
18961,0.6695321976688993
18962,0.6695496255669233
18963,0.6696197858988556
18964,0.6696899388314701
18965,0.6697073556551543
18966,0.6697247706422018
18967,0.6696894606421679
18968,0.6696541543652468
18969,0.6696715694027097
18970,0.6697416974169742
18971,0.6697063939697433
18972,0.6697238034998946
18973,0.669793917672482
18974,0.6698113207547169
18975,0.6697760210803689
18976,0.6697934232715008
18977,0.6698635189966802
18978,0.6699336073348088
18979,0.6699509984719954
18980,0.6699683877766069
18981,0.6699330909857225
18982,0.6699504794015383
18983,0.6700205446978876
18984,0.6700379266750948
18985,0.6700553068211746
18986,0.6700726851364163
18987,0.6700373940064255
18988,0.6700547714345902
18989,0.6700721470324925
18990,0.6700895208004213
18991,0.6700542362171555
18992,0.6700189553496209
18993,0.6700889801505818
18994,0.6700537011687902
18995,0.6700710713345617
18996,0.6700884396715098
18997,0.6701058061799231
18998,0.6701758079797874
18999,0.6701931680614769
19000,0.6702105263157895
19001,0.6701752539340035
19002,0.6701926113040733
19003,0.6701573435773299
19004,0.6701747000631446
19005,0.6701394369902657
19006,0.6701567925918132
19007,0.6702267585626348
19008,0.6702441077441077
19009,0.6702088484402126
19010,0.6701735928458706
19011,0.6702435432118248
19012,0.6702608878602988
19013,0.6702782306842686
19014,0.6702955716840223
19015,0.6702603207993689
19016,0.6702250736222128
19017,0.6702424146816006
19018,0.6703123356819854
19019,0.6703296703296703
19020,0.6703470031545742
19021,0.6704169076284107
19022,0.6704342340447902
19023,0.6704515586395416
19024,0.670468881412952
19025,0.67053876478318
19026,0.6705560811521076
19027,0.6706259525936826
19028,0.6705907084296826
19029,0.6706080193389038
19030,0.6706253284287966
19031,0.6706951815458988
19032,0.6707650273224044
19033,0.6708348657594704
19034,0.6709046968582536
19035,0.6709219858156028
19036,0.6709392729565035
19037,0.6709565582812418
19038,0.6709213152642084
19039,0.6709385997163717
19040,0.6709558823529411
19041,0.671025681424295
19042,0.6710429576725134
19043,0.6710602321062857
19044,0.6710775047258979
19045,0.6710422683118928
19046,0.6710595400609052
19047,0.6710243082900195
19048,0.6710415791684167
19049,0.6710063520394771
19050,0.6710236220472441
19051,0.6710408902419821
19052,0.6711106445517531
19053,0.6711803915393901
19054,0.6711451663692662
19055,0.6711624245604828
19056,0.6712321578505458
19057,0.6711969355092617
19058,0.6712666596704796
19059,0.671231439215069
19060,0.6713011542497377
19061,0.6713183988248256
