round,cumulative_ler
11631,0.5725217092253461
11632,0.5724724896836314
11633,0.5725092409524628
11634,0.5725459859033867
11635,0.5724967769660507
11636,0.572533516672396
11637,0.5725702500644496
11638,0.5726069771438391
11639,0.5725577798779964
11640,0.5725085910652921
11641,0.5724594107035478
11642,0.572496134684762
11643,0.5725328523576397
11644,0.5724836825833047
11645,0.5724345212537569
11646,0.5723853683668212
11647,0.5724220829398128
11648,0.5725446428571429
11649,0.5726671817323375
11650,0.572618025751073
11651,0.5725688782078792
11652,0.572605561277034
11653,0.572556423238651
11654,0.5725931010811739
11655,0.5725439725439725
11656,0.5725806451612904
11657,0.5726173114866604
11658,0.5726539715217018
11659,0.5726048546187494
11660,0.5725557461406519
11661,0.5725924020238401
11662,0.5727148002057966
11663,0.572837177398611
11664,0.5728737997256516
11665,0.5728246892413202
11666,0.5728613063603635
11667,0.5728979172023656
11668,0.5728488172780254
11669,0.5727997257691319
11670,0.5727506426735218
11671,0.5727015679890326
11672,0.5726525017135023
11673,0.5727747794054656
11674,0.5727257152646907
11675,0.5727623126338329
11676,0.5727989037341555
11677,0.572835488567269
11678,0.5728720671347833
11679,0.5728230156691497
11680,0.5728595890410959
11681,0.5728961561510144
11682,0.5730183187810306
11683,0.5730548660446803
11684,0.5730058199246834
11685,0.5729567821994009
11686,0.572907752866678
11687,0.5729442970822282
11688,0.57298083504449
11689,0.5729318162374882
11690,0.5729683490162532
11691,0.5730048755452912
11692,0.5731269243927472
11693,0.5732489523646627
11694,0.573285445527621
11695,0.5733219324497648
11696,0.5732729138166894
11697,0.5733093955715141
11698,0.573260386390836
11699,0.5732968629797418
11700,0.5732478632478633
11701,0.5732843346722503
11702,0.5732353443855751
11703,0.5731863624711613
11704,0.5731373889268626
11705,0.5730884237505339
11706,0.5731248932171535
11707,0.5730759374733065
11708,0.5731124017765631
11709,0.573234264241182
11710,0.5732707087959009
11711,0.5733071471266331
11712,0.5734289617486339
11713,0.5733800051225134
11714,0.5733310568550453
11715,0.5732821169440888
11716,0.5733185387504268
11717,0.5734403004181958
11718,0.5733913637139444
11719,0.5735130983872344
11720,0.5736348122866894
11721,0.5737565054176265
11722,0.5737075584371267
11723,0.5737439222042139
11724,0.5737802797679973
11725,0.573816631130064
11726,0.5738529762920007
11727,0.5738893152553936
11728,0.5739256480218281
11729,0.5739619745928894
11730,0.574083546462063
11731,0.5740346091552297
11732,0.5739856801909308
11733,0.5739367595670332
11734,0.5739730697119482
11735,0.574009373668513
11736,0.5740456714383094
11737,0.5739967623753941
11738,0.5739478616459363
11739,0.5738989692478065
11740,0.5739352640545144
11741,0.5739715526786475
11742,0.574007835121785
11743,0.5739589542706293
11744,0.5739952316076294
11745,0.574031502767135
11746,0.5740677677507237
11747,0.5740188984421555
11748,0.5739700374531835
11749,0.5739211847816835
11750,0.5738723404255319
11751,0.5739086035231045
11752,0.5738597685500341
11753,0.5738109418871777
11754,0.5737621235324145
11755,0.5738834538494257
11756,0.573919700578428
11757,0.5738708854299566
11758,0.5739071270624256
11759,0.5739433625308275
11760,0.5739795918367347
11761,0.5740158149817193
11762,0.5740520319673524
11763,0.574003230468418
11764,0.573954437266236
11765,0.5739906502337442
11766,0.574026857045725
11767,0.5739780742755163
11768,0.5740142760027193
11769,0.574050471577874
11770,0.5741716227697536
11771,0.5741228442783111
11772,0.5740740740740741
11773,0.5741951923893654
11774,0.5742313572277901
11775,0.5742675159235668
11776,0.57421875
11777,0.5743398148934363
11778,0.5744608592290712
11779,0.5744120893114866
11780,0.5744482173174873
11781,0.5745692216280451
11782,0.574520454931251
11783,0.574556564542137
11784,0.5745078071961982
11785,0.5745439117522274
11786,0.574495163753606
11787,0.5744464240264698
11788,0.5744825246012895
11789,0.5745186190516584
11790,0.5746395250212044
11791,0.5745907895852769
11792,0.5745420624151968
11793,0.5745781395743238
11794,0.5746142106155673
11795,0.5745654938533277
11796,0.5745167853509664
11797,0.5745528524201068
11798,0.5746736735039837
11799,0.5746249682176455
11800,0.5745762711864407
11801,0.5746123209897467
11802,0.5746483646839519
11803,0.5745996780479539
11804,0.5746357167062013
11805,0.5745870393900889
11806,0.5746230730137218
11807,0.5745744050139747
11808,0.5745257452574526
11809,0.5745617749174359
11810,0.5745977984758679
11811,0.5745491490982982
11812,0.5745851676261429
11813,0.5746211800558707
11814,0.57465718638903
11815,0.5746931866271688
11816,0.5748138117806364
11817,0.5748497926715749
11818,0.5748857674733457
11819,0.5749217361874948
11820,0.5750423011844331
11821,0.5750782505710177
11822,0.5751987819319913
11823,0.5751501311003975
11824,0.5752706359945873
11825,0.5753065539112051
11826,0.5753424657534246
11827,0.5753783715227868
11828,0.5754988163679405
11829,0.5755347028489306
11830,0.5755705832628909
11831,0.5755219339024596
11832,0.5755578093306288
11833,0.5755936786951745
11834,0.5757140442791956
11835,0.5758343895226025
11836,0.5757857384251436
11837,0.5758215764129425
11838,0.5758574083460044
11839,0.5758932342258637
11840,0.5758445945945946
11841,0.5759648678321088
11842,0.576085120756629
11843,0.5761209153086211
11844,0.5762411347517731
11845,0.5763613338961587
11846,0.5764815127469188
11847,0.5765172617540305
11848,0.5766374071573261
11849,0.5766731369735842
11850,0.5767088607594937
11851,0.57682895958147
11852,0.5768646641916976
11853,0.5769003627773559
11854,0.5770204150497722
11855,0.5770560944749051
11856,0.5771761133603239
11857,0.5772961120013494
11858,0.5774160904031034
11859,0.5773674002867021
11860,0.577318718381113
11861,0.5773543546075373
11862,0.5773056820097792
11863,0.5773413133271517
11864,0.5772926500337154
11865,0.5773282764433207
11866,0.5773638968481375
11867,0.577399511249684
11868,0.5774351196494776
11869,0.577386468952734
11870,0.5775063184498737
11871,0.5775419088535085
11872,0.5774932614555256
11873,0.5775288469636991
11874,0.5775644264780192
11875,0.5776842105263158
11876,0.5777197709666554
11877,0.5778395217647554
11878,0.5777908738844924
11879,0.5778264163650139
11880,0.5778619528619529
11881,0.5778974833768201
11882,0.5779330079111261
11883,0.5778843726331735
11884,0.5779198922921576
11885,0.5779554059739167
11886,0.5779909136799596
11887,0.5780264154117944
11888,0.5780619111709286
11889,0.5780132895954243
11890,0.5780487804878048
11891,0.5780842654108149
11892,0.5780356542213253
11893,0.5780711342806693
11894,0.5781066083739701
11895,0.5781420765027322
11896,0.57817753866846
11897,0.578297049676389
11898,0.5782484451168264
11899,0.5782838894024708
11900,0.5783193277310924
11901,0.578354760104193
11902,0.5783061670307511
11903,0.5782575821221541
11904,0.5783770161290323
11905,0.5783284334313313
11906,0.5782798588946749
11907,0.5783152767279751
11908,0.5783506886126973
11909,0.578302124443698
11910,0.5782535684298908
11911,0.578288976576274
11912,0.5783243787777032
11913,0.5782758331234785
11914,0.5782272956186
11915,0.5781787662610155
11916,0.578130245048674
11917,0.5780817319795251
11918,0.5780332270515187
11919,0.5779847302626059
11920,0.5779362416107383
11921,0.577887761093868
11922,0.5778392887099479
11923,0.577790824456932
11924,0.5777423683327743
11925,0.5777777777777777
11926,0.5778131812845883
11927,0.5778485788546994
11928,0.5778839704896043
11929,0.5779193561907955
11930,0.5779547359597653
11931,0.5779062945268628
11932,0.5778578612135434
11933,0.5778094360177659
11934,0.5778448131389308
11935,0.5778801843317972
11936,0.5779155495978552
11937,0.5778671357962637
11938,0.5778187301055453
11939,0.577770332523662
11940,0.5778056951423786
11941,0.5779247969181811
11942,0.5780438787472785
11943,0.5779954785229842
11944,0.5780308104487609
11945,0.5781498534951862
11946,0.5781851665829566
11947,0.5783041767807818
11948,0.5783394710411784
11949,0.5782910703824587
11950,0.578326359832636
11951,0.5783616433771233
11952,0.5783132530120482
11953,0.5784321927549569
11954,0.5784674585912665
11955,0.5784190715181933
11956,0.5784543325526932
11957,0.5784895876892197
11958,0.5785248369292524
11959,0.5785600802742704
11960,0.5785117056856187
11961,0.5784633391856868
11962,0.5784149807724461
11963,0.5784502215163421
11964,0.5784018722835172
11965,0.5784371082323443
11966,0.5784723382918269
11967,0.5784239993314949
11968,0.5784592245989305
11969,0.5784108948115966
11970,0.5784461152882205
11971,0.5784813298805447
11972,0.5784330103575008
11973,0.5783846989058715
11974,0.5784199098045766
11975,0.578455114822547
11976,0.5785738142952572
11977,0.5785255072221759
11978,0.578477208215061
11979,0.5784289172718925
11980,0.5783806343906511
11981,0.578332359569318
11982,0.5783675513269905
11983,0.5783192856546775
11984,0.5782710280373832
11985,0.5783062161034627
11986,0.5783413982980143
11987,0.5782931509134897
11988,0.5783283283283284
11989,0.5783634998748853
11990,0.5783986655546288
11991,0.5783504294887832
11992,0.5783855903935957
11993,0.578420745434837
11994,0.5785392696348174
11995,0.5786577740725303
11996,0.5786928976325442
11997,0.5787280153371677
11998,0.5786797799633272
11999,0.5786315526293858
12000,0.5785833333333333
12001,0.5786184484626281
12002,0.5786535577403766
12003,0.5786886611680413
12004,0.578807064311896
12005,0.5788421491045398
12006,0.5788772280526403
12007,0.578912301157658
12008,0.5788640906062625
12009,0.578815888083937
12010,0.5789342214820983
12011,0.5788860211472816
12012,0.5789210789210789
12013,0.5789561308582369
12014,0.5789911769602131
12015,0.578942987931752
12016,0.5788948069241012
12017,0.578929849380045
12018,0.5789648860043268
12019,0.5789167152009319
12020,0.5789517470881863
12021,0.5789867731469928
12022,0.5791049742139411
12023,0.5791399817017383
12024,0.5790918163672655
12025,0.5791268191268192
12026,0.5790786628970563
12027,0.5791136609295752
12028,0.5790655138011307
12029,0.5791005071078228
12030,0.5791354945968412
12031,0.5792535948798936
12032,0.5792885638297872
12033,0.579323526967506
12034,0.5794415821838125
12035,0.5795596177814707
12036,0.5795114656031904
12037,0.5794633214256044
12038,0.5794151852467188
12039,0.5794501204418971
12040,0.579485049833887
12041,0.5794369238435346
12042,0.5794718485301444
12043,0.5795067674167567
12044,0.5795416805048157
12045,0.5794935657949356
12046,0.5795284741823011
12047,0.5796463849921142
12048,0.5795982735723771
12049,0.5796331645779733
12050,0.5796680497925312
12051,0.5797029292174923
12052,0.5796548290740127
12053,0.5796897038081805
12054,0.579641612742658
12055,0.5796764827872252
12056,0.579628400796284
12057,0.579580326781123
12058,0.5795322607397578
12059,0.5794842026702048
12060,0.579436152570481
12061,0.5793881104386037
12062,0.5793400762725917
12063,0.5793749481886761
12064,0.5794098143236074
12065,0.579444674678823
12066,0.57947952925576
12067,0.5795143780558548
12068,0.5795492210805436
12069,0.5795012014251388
12070,0.5796188898094449
12071,0.5796537155165272
12072,0.5796056991385024
12073,0.5795576907148182
12074,0.579592512837502
12075,0.579544513457557
12076,0.5796621397813846
12077,0.5797797466258177
12078,0.5798973339956947
12079,0.5798493252752711
12080,0.5798841059602649
12081,0.5798361062825925
12082,0.5799536500579374
12083,0.5800711743772242
12084,0.5801059251903343
12085,0.5800579230450972
12086,0.5800926692040377
12087,0.5801274096136345
12088,0.5800794176042356
12089,0.5801968731905037
12090,0.5803143093465674
12091,0.5803490199321809
12092,0.5803837247767119
12093,0.5805011163483007
12094,0.5804531172482222
12095,0.5804878048780487
12096,0.5804398148148148
12097,0.5804744978093742
12098,0.5805091750702596
12099,0.5804611951400942
12100,0.5804958677685951
12101,0.5804478968680274
12102,0.5803999338952239
12103,0.5804346029909939
12104,0.5803866490416392
12105,0.5803387030152829
12106,0.5804559722451677
12107,0.5804080284133146
12108,0.5805252725470763
12109,0.5805599141134693
12110,0.5805945499587118
12111,0.5807117496490793
12112,0.5806638044914135
12113,0.5806158672500619
12114,0.5807330361565132
12115,0.5807676434172513
12116,0.5808022449653351
12117,0.5808368408021788
12118,0.5808714309291962
12119,0.580906015347801
12120,0.5809405940594059
12121,0.5810576685091989
12122,0.5810097343672661
12123,0.581044295966345
12124,0.5811613328934345
12125,0.581278350515464
12126,0.5813128814118423
12127,0.5812649459882906
12128,0.581217018469657
12129,0.581251545881771
12130,0.5812036273701566
12131,0.5812381501937186
12132,0.5812726673260797
12133,0.5813071787686475
12134,0.5812592714686007
12135,0.5812937783271529
12136,0.5813282794990112
12137,0.5813627749855813
12138,0.5814796506838029
12139,0.5815141280171349
12140,0.5815485996705108
12141,0.581583065645334
12142,0.5816175259430078
12143,0.5816519805649345
12144,0.5816864295125165
12145,0.5817208727871552
12146,0.581755310390252
12147,0.5817897423232073
12148,0.5818241685874218
12149,0.5817762778829533
12150,0.5818106995884774
12151,0.581762817875072
12152,0.581714944042133
12153,0.5818316465070353
12154,0.5817837748889254
12155,0.5818181818181818
12156,0.5819348469891412
12157,0.5819692358312084
12158,0.581921368646159
12159,0.5819557529402088
12160,0.5819901315789474
12161,0.5820245045637694
12162,0.5820588718960698
12163,0.5820932335772424
12164,0.5820453798092733
12165,0.5819975339087546
12166,0.5819496958737465
12167,0.5819018657023095
12168,0.5818540433925049
12169,0.5818062289423946
12170,0.581758422350041
12171,0.5817927861309671
12172,0.5817449884981926
12173,0.5817793477367945
12174,0.5818137013307048
12175,0.5818480492813142
12176,0.5818823915900131
12177,0.5818346062248502
12178,0.5817868287075053
12179,0.5818211675835454
12180,0.5817733990147783
12181,0.5817256382891388
12182,0.5816778854046954
12183,0.5816301403595173
12184,0.5817465528562049
12185,0.5817808781288469
12186,0.5818151977679304
12187,0.581849511774842
12188,0.5818838201509682
12189,0.5819181228976946
12190,0.5820344544708778
12191,0.5819867115084899
12192,0.5820209973753281
12193,0.5820552776183056
12194,0.5820075446941119
12195,0.5820418204182042
12196,0.5821580846179075
12197,0.5821923423792736
12198,0.5822265945236924
12199,0.5821788671202558
12200,0.5822131147540983
12201,0.5821653962789936
12202,0.5821996394033765
12203,0.5822338769155125
12204,0.5821861684693543
12205,0.5822204014748054
12206,0.5821727019498607
12207,0.5821250102400262
12208,0.5820773263433814
12209,0.5821115570480793
12210,0.5821457821457822
12211,0.5820981082630415
12212,0.5820504421880118
12213,0.5820846638827479
12214,0.5821188799738005
12215,0.5822349570200573
12216,0.5823510150622135
12217,0.5823852009494966
12218,0.5825012276968408
12219,0.5825353956952287
12220,0.5826513911620295
12221,0.5826037149169463
12222,0.5826378661430208
12223,0.5826720117810685
12224,0.5827061518324608
12225,0.5826584867075665
12226,0.5826926222803861
12227,0.5827267522695674
12228,0.5828426561988878
12229,0.5828767683375583
12230,0.5829108748977924
12231,0.5829449758809582
12232,0.5829790712884239
12233,0.5830131611215564
12234,0.583047245381723
12235,0.5830813240702901
12236,0.5830336711343577
12237,0.5829860259867614
12238,0.5829383886255924
12239,0.5829724650706757
12240,0.5830065359477125
12241,0.5830406012580671
12242,0.5830746610031041
12243,0.5830270358572245
12244,0.5830610911466841
12245,0.5830134748877093
12246,0.5829658664053569
12247,0.5829182656977219
12248,0.5829523187459177
12249,0.582904726916483
12250,0.5829387755102041
12251,0.5828911925557098
12252,0.5830068560235063
12253,0.583122500612095
12254,0.5831565203198955
12255,0.583108935128519
12256,0.58322454308094
12257,0.5832585461369013
12258,0.5833741230217001
12259,0.5834081083285749
12260,0.583442088091354
12261,0.5833945028953593
12262,0.5834284782254119
12263,0.5833809019000245
12264,0.5834148727984344
12265,0.5834488381573584
12266,0.5834012718082504
12267,0.5834352327382408
12268,0.5834691881317248
12269,0.5835031379900563
12270,0.5836185819070905
12271,0.583652514057534
12272,0.5836864406779662
12273,0.5837203617697384
12274,0.5836728043017761
12275,0.5837067209775968
12276,0.5837406321277289
12277,0.5837745377535228
12278,0.5838898843459847
12279,0.583842332437495
12280,0.5837947882736156
12281,0.5838286784463805
12282,0.5839439830646475
12283,0.5838964422372385
12284,0.5839303158580267
12285,0.5839641839641839
12286,0.5839166531010906
12287,0.5840319036379914
12288,0.583984375
12289,0.584018227683294
12290,0.5841334418226201
12291,0.584167276869254
12292,0.584119752684673
12293,0.5841535833401122
12294,0.5841874084919473
12295,0.584221228141521
12296,0.5842550422901757
12297,0.5843701715865658
12298,0.584322654090096
12299,0.5842751443206765
12300,0.5842276422764228
12301,0.5842614421591741
12302,0.584295236546903
12303,0.5843290254409493
12304,0.5843628088426528
12305,0.5844778545306786
12306,0.5844303591743865
12307,0.5843828715365239
12308,0.5843353916152096
12309,0.5842879194085628
12310,0.5843216896831844
12311,0.5842742263016815
12312,0.584307992202729
12313,0.5842605376431413
12314,0.5842942991716745
12315,0.5843280552172148
12316,0.5843618057810978
12317,0.5843955508646586
12318,0.5843481084591654
12319,0.5843818491760695
12320,0.5843344155844156
12321,0.5844493141790439
12322,0.5844830384677812
12323,0.5845167572831291
12324,0.58455047062642
12325,0.5845841784989858
12326,0.584617880902158
12327,0.5845704550985641
12328,0.584604153147307
12329,0.5845567361505394
12330,0.5845093268450933
12331,0.5846241180763928
12332,0.5846578008433344
12333,0.5846914781480581
12334,0.5847251499918923
12335,0.5846777462505067
12336,0.5846303501945526
12337,0.584582961822161
12338,0.5846166315448209
12339,0.5845692519653133
12340,0.5845218800648299
12341,0.5844745158415039
12342,0.5845081834386647
12343,0.5845418455804909
12344,0.5846565132858069
12345,0.5846901579586877
12346,0.5846427992872185
12347,0.5845954482870332
12348,0.5847100745059929
12349,0.5847437039436392
12350,0.5846963562753037
12351,0.5847299813780261
12352,0.5846826424870466
12353,0.584797215251356
12354,0.5847498785818358
12355,0.584783488466208
12356,0.5847361605697636
12357,0.5848506919155134
12358,0.5849652047256838
12359,0.5850796990047739
12360,0.5851941747572815
12361,0.5853086319877032
12362,0.5853421776411584
12363,0.5854566043840492
12364,0.5854901326431575
12365,0.5855236554791751
12366,0.5854763060003235
12367,0.5854289641788631
12368,0.5853816300129366
12369,0.5854151507801763
12370,0.5853678253839936
12371,0.5854013418478701
12372,0.5853540252182348
12373,0.5853875373797786
12374,0.5854210441247778
12375,0.5854545454545454
12376,0.5854072398190046
12377,0.58544073685061
12378,0.5854742284698659
12379,0.5855884966475483
12380,0.5855411954765751
12381,0.5855746708666505
12382,0.5856081408496204
12383,0.5856416054267948
12384,0.5856750645994832
12385,0.5856277755349213
12386,0.5857419667366381
12387,0.5857754097037217
12388,0.5858088472715531
12389,0.58584227944144
12390,0.585956416464891
12391,0.5860705350657736
12392,0.586103938024532
12393,0.5862180263051723
12394,0.5862514119735356
12395,0.5862847922549415
12396,0.5863181671506937
12397,0.5862708719851577
12398,0.5863042426197774
12399,0.5863376078716025
12400,0.5864516129032258
12401,0.5865655995484235
12402,0.5865183034994356
12403,0.586551640732081
12404,0.5865849725894873
12405,0.5866182990729545
12406,0.5865710140254715
12407,0.5865237366003063
12408,0.5864764667956157
12409,0.5864292046095576
12410,0.5864625302175664
12411,0.5864958504552413
12412,0.5865291653238801
12413,0.5864819141222911
12414,0.5864346705332689
12415,0.5864679822795006
12416,0.5865012886597938
12417,0.5865345896754449
12418,0.5866484135931712
12419,0.5866011756180046
12420,0.5865539452495975
12421,0.5865872313018275
12422,0.5866205119948479
12423,0.5866537873299525
12424,0.5866065679330328
12425,0.5866398390342052
12426,0.5865926283598906
12427,0.5866258952281322
12428,0.5866591567428387
12429,0.5866119559095664
12430,0.5866452131938857
12431,0.5865980210763414
12432,0.5866312741312741
12433,0.5866645218370465
12434,0.5866977641949493
12435,0.5866505830317652
12436,0.5866838211643616
12437,0.5867170539519176
12438,0.5867502813957228
12439,0.5867835034970657
12440,0.5868971061093248
12441,0.5869303110682421
12442,0.5870438836199968
12443,0.5871574379169011
12444,0.5871102539376406
12445,0.587143431096826
12446,0.5871766029246345
12447,0.5871294287780188
12448,0.5872429305912596
12449,0.5872760864326452
12450,0.5873092369477911
12451,0.5873423821379808
12452,0.5873755220044973
12453,0.5874086565486228
12454,0.5875220812590333
12455,0.5875551987153753
12456,0.5875883108542068
12457,0.5875411415268523
12458,0.5876545191844598
12459,0.5876876153784413
12460,0.5878009630818619
12461,0.5878340422117005
12462,0.5879473599743219
12463,0.5879001845462569
12464,0.5878530166880617
12465,0.5878058563979142
12466,0.5877587036739933
12467,0.5877917702735221
12468,0.5879050368944498
12469,0.5880182853476622
12470,0.5880513231756215
12471,0.5880843557052361
12472,0.5880372033354715
12473,0.588150404874529
12474,0.5882635882635883
12475,0.5882965931863727
12476,0.588329592818211
12477,0.5882824396890278
12478,0.5883955762141369
12479,0.5885086946069397
12480,0.5884615384615385
12481,0.5885746334428331
12482,0.5886075949367089
12483,0.5886405511495634
12484,0.5886735020826658
12485,0.5887064477372848
12486,0.5887393881146884
12487,0.5886922399295267
12488,0.5886450992953235
12489,0.5886780366722716
12490,0.588791032826261
12491,0.5888239532463374
12492,0.5889369196285623
12493,0.5889698231009365
12494,0.589002721306227
12495,0.5890356142456983
12496,0.5890685019206146
12497,0.5891814035368489
12498,0.5892142742838854
12499,0.5893271461716937
12500,0.58928
12501,0.5892328613710903
12502,0.58934570468725
12503,0.5894585299528113
12504,0.5894113883557262
12505,0.5895241903238705
12506,0.5895570126339357
12507,0.5895098744702967
12508,0.5895426926766869
12509,0.5895755056359421
12510,0.5896083133493205
12511,0.5895611861561826
12512,0.589593989769821
12513,0.5896267881403341
12514,0.5896595812689788
12515,0.5896124650419496
12516,0.5896452540747843
12517,0.5896780378684988
12518,0.5897907013899985
12519,0.5897435897435898
12520,0.5897763578274761
12521,0.5898091206772622
12522,0.5897620188468295
12523,0.5898746306795496
12524,0.5899073778345576
12525,0.5900199600798404
12526,0.5899728564585662
12527,0.5900055879300711
12528,0.5900383141762452
12529,0.5900710351983398
12530,0.590023942537909
12531,0.5899768573936637
12532,0.5899297797638047
12533,0.5898827096465331
12534,0.5899154300303175
12535,0.5898683685680096
12536,0.5899010848755584
12537,0.5899337959639467
12538,0.5898867442973361
12539,0.589839700135577
12540,0.5898724082934609
12541,0.5899051112351487
12542,0.5900175410620315
12543,0.5901299529618114
12544,0.5900829081632653
12545,0.5901952969310482
12546,0.5902279611031405
12547,0.5902606200685423
12548,0.5902932738284986
12549,0.5903259223842537
12550,0.5903585657370518
12551,0.5903912038881364
12552,0.5905035054174633
12553,0.5905361268222735
12554,0.5904890871435399
12555,0.590442054958184
12556,0.5903950302644154
12557,0.5904276499163813
12558,0.5903806338588947
12559,0.5903336252886376
12560,0.5903662420382165
12561,0.5903988535944591
12562,0.5904314599586054
12563,0.5904640611318952
12564,0.590417064629099
12565,0.5903700756068444
12566,0.5904026738819036
12567,0.5903556934829315
12568,0.5904678548695098
12569,0.5904208767602832
12570,0.5903739061256961
12571,0.5904064911303795
12572,0.5904390709513204
12573,0.5903921100771494
12574,0.5904246858597105
12575,0.5904572564612326
12576,0.5904103053435115
12577,0.5904428719090403
12578,0.5905549371919224
12579,0.590587487081644
12580,0.5906200317965024
12581,0.5907320562753359
12582,0.5907645843268161
12583,0.5908765795120401
12584,0.5909885568976478
12585,0.5911005164878824
12586,0.5911330049261084
12587,0.5911654882021133
12588,0.5911979663171274
12589,0.5912304392723806
12590,0.5911834789515489
12591,0.5912159478992931
12592,0.5912484116899619
12593,0.5912808703247836
12594,0.5913133238049865
12595,0.5912663755458515
12596,0.591298825023817
12597,0.5912518853695324
12598,0.5912049531671694
12599,0.5911580284149536
12600,0.5911111111111111
12601,0.5910642012538687
12602,0.5910172988414537
12603,0.590970403872094
12604,0.5909235163440177
12605,0.5909559698532328
12606,0.5909884182135491
12607,0.5909415404140557
12608,0.5908946700507615
12609,0.5909271155523832
12610,0.5909595559080095
12611,0.5909919911188645
12612,0.5910244211861719
12613,0.5909775628319988
12614,0.5910099889012209
12615,0.591042409829568
12616,0.5909955611921369
12617,0.5909487199809781
12618,0.5909018861943256
12619,0.5909343054124733
12620,0.5910459587955627
12621,0.591078361461057
12622,0.5911899857391856
12623,0.5912223718608889
12624,0.5913339670468948
12625,0.5914455445544554
12626,0.591477902740377
12627,0.5915894511760513
12628,0.591621792841305
12629,0.5917333122179111
12630,0.5918448139350753
12631,0.5918771277016863
12632,0.5918302723242559
12633,0.591783424364759
12634,0.5917365838214342
12635,0.5917688959240206
12636,0.5917220639442862
12637,0.5917543720819815
12638,0.5917866751068207
12639,0.5918189730200174
12640,0.5918512658227848
12641,0.5918835535163357
12642,0.5919158361018826
12643,0.5919481135806375
12644,0.5919012970578931
12645,0.5920126532226176
12646,0.5920449153882651
12647,0.5920771724519649
12648,0.5920303605313093
12649,0.591983556012333
12650,0.5919367588932807
12651,0.5919690143071694
12652,0.5919222257350617
12653,0.5919544771990832
12654,0.591986723565671
12655,0.5920189648360332
12656,0.592051201011378
12657,0.5921624397566564
12658,0.5922736609258966
12659,0.5922268741606762
12660,0.5922590837282781
12661,0.5922912882078825
12662,0.5922445111356816
12663,0.5922767116796968
12664,0.5922299431459255
12665,0.5922621397552309
12666,0.5922153797568293
12667,0.5922475724323044
12668,0.5922797600252605
12669,0.5922330097087378
12670,0.5922651933701657
12671,0.5922184515823534
12672,0.5923295454545454
12673,0.592440621794366
12674,0.5923938772289727
12675,0.5925049309664694
12676,0.5925370779425686
12677,0.5924903368304804
12678,0.5924436030919703
12679,0.5923968767252938
12680,0.592429022082019
12681,0.5925400205031149
12682,0.5925721495032329
12683,0.592604273436884
12684,0.5926363923052664
12685,0.5926685061095782
12686,0.5926217877975721
12687,0.5925750768503192
12688,0.5925283732660782
12689,0.592639293876586
12690,0.5926713947990544
12691,0.5927034906626744
12692,0.592814371257485
12693,0.5927676672181518
12694,0.5927209705372617
12695,0.5927530523828279
12696,0.5927063642091998
12697,0.5927384421516894
12698,0.5926917624822807
12699,0.5927238365225608
12700,0.592755905511811
12701,0.5927092354932683
12702,0.5926625728231775
12703,0.5926159174998032
12704,0.5926479848866498
12705,0.5926800472255017
12706,0.5927121045175507
12707,0.5927441567639884
12708,0.5927762039660056
12709,0.5928082461247934
12710,0.5927616050354052
12711,0.5927936433010778
12712,0.5929043423536816
12713,0.5929363643514513
12714,0.5929683813119396
12715,0.5929217459693276
12716,0.5928751179616232
12717,0.5929857670834316
12718,0.5930963988048435
12719,0.593128390596745
12720,0.5930817610062893
12721,0.5931137489191102
12722,0.5931457318031756
12723,0.5931777096596714
12724,0.5932096824897831
12725,0.5931630648330058
12726,0.5931164545025931
12727,0.5930698514968178
12728,0.5931018227529855
12729,0.5931337889857805
12730,0.5931657501963865
12731,0.5931191579608829
12732,0.5931511153000314
12733,0.5931045315322391
12734,0.5930579550808858
12735,0.5930113859442482
12736,0.592964824120603
12737,0.592918269608228
12738,0.5929502276652536
12739,0.5929821807049219
12740,0.5929356357927786
12741,0.5928890981869555
12742,0.5929210485010202
12743,0.5929529938005179
12744,0.592984934086629
12745,0.5929384072185171
12746,0.5928918876510277
12747,0.592845375382443
12748,0.5928773140884844
12749,0.5929092477841399
12750,0.5928627450980393
12751,0.5928162497059054
12752,0.5928481806775407
12753,0.5928801066415745
12754,0.5929904343735298
12755,0.5930223441787534
12756,0.5929758544998432
12757,0.5929293721094301
12758,0.5928828970058003
12759,0.59291480523552
12760,0.5929467084639498
12761,0.5929002429276703
12762,0.5929321422974455
12763,0.5928856851837342
12764,0.5929959260419931
12765,0.5931061496278888
12766,0.5931380228732571
12767,0.5932482180621916
12768,0.5932017543859649
12769,0.5932336126556504
12770,0.593265465935787
12771,0.5932973142275468
12772,0.5934074538051989
12773,0.5933609958506224
12774,0.5933145451698764
12775,0.5932681017612524
12776,0.5932216656230432
12777,0.5931752367535416
12778,0.5931288151510409
12779,0.5930824008138352
12780,0.5930359937402191
12781,0.5930678350676786
12782,0.5930214363949303
12783,0.5929750449816162
12784,0.5929286608260326
12785,0.592960500586625
12786,0.5929141248240263
12787,0.592945960741378
12788,0.5930559899906162
12789,0.5931660020329971
12790,0.5931978107896795
12791,0.5932296145727465
12792,0.593183239524703
12793,0.5931368717267256
12794,0.5930905111771143
12795,0.5931223134036733
12796,0.5931541106595811
12797,0.5931859029460029
12798,0.5932958274730427
12799,0.5933276037190406
12800,0.593359375
12801,0.5933130224201234
12802,0.593266677081706
12803,0.5932203389830508
12804,0.5932521087160263
12805,0.593205778992581
12806,0.5933156332968921
12807,0.5933473881471071
12808,0.5934572142410993
