round,cumulative_ler
18046,0.6874099523440097
18047,0.6874272732310079
18048,0.6874445921985816
18049,0.6875173139786138
18050,0.6874792243767313
18051,0.6874965375879453
18052,0.6875138488810104
18053,0.6874757658006979
18054,0.6875484657139692
18055,0.6876211575740792
18056,0.687693841382366
18057,0.6877111369551975
18058,0.6877284306124709
18059,0.6876903483027853
18060,0.6877076411960132
18061,0.687669564254471
18062,0.6876314915291772
18063,0.687704146598018
18064,0.687666076173605
18065,0.6877387212842513
18066,0.6877006531606332
18067,0.6877179387834172
18068,0.6877352224928049
18069,0.6876971608832808
18070,0.6877144438295517
18071,0.6877317248630402
18072,0.6878043382027446
18073,0.6878216123499142
18074,0.6877835564899856
18075,0.6878008298755187
18076,0.6878734233237442
18077,0.6878906898268518
18078,0.6879079544197367
18079,0.6879252171027158
18080,0.6879424778761062
18081,0.6879597367402246
18082,0.6879769936953877
18083,0.6879942487419123
18084,0.6880115018801151
18085,0.6880287531103124
18086,0.6879907110472189
18087,0.6880079615193233
18088,0.6880804953560371
18089,0.6880977389573774
18090,0.6880597014925374
18091,0.6880769443369631
18092,0.6880941852752598
18093,0.688056154313823
18094,0.6881286614347297
18095,0.6880906327714839
18096,0.6881631299734748
18097,0.6881251036083329
18098,0.6880870814454636
18099,0.6880490634841704
18100,0.6880110497237569
18101,0.6879730401635269
18102,0.6879902773174235
18103,0.6880075125669779
18104,0.6880247459125055
18105,0.687986743993372
18106,0.6880039765823484
18107,0.6880764345280831
18108,0.6880936602606583
18109,0.6881108840907836
18110,0.6880728879072335
18111,0.688090110982276
18112,0.688107332155477
18113,0.6881245514271518
18114,0.6881417687976151
18115,0.6882141871377312
18116,0.6881761978361669
18117,0.688193409504885
18118,0.6882658130036428
18119,0.6883382085104034
18120,0.6883554083885209
18121,0.688372606368302
18122,0.6883346209027701
18123,0.6883518181316559
18124,0.6883690134628118
18125,0.6883862068965517
18126,0.6884033984331899
18127,0.6884205880730402
18128,0.6884377758164166
18129,0.6884549616636328
18130,0.6885273028130171
18131,0.6885996359825712
18132,0.6886168100595632
18133,0.6885788341697457
18134,0.6885408624682916
18135,0.6885028949545079
18136,0.6885200705778562
18137,0.6884821083971991
18138,0.68844415040247
18139,0.6884613264237279
18140,0.6884785005512679
18141,0.6884405490325781
18142,0.688402601697718
18143,0.6883646585459957
18144,0.6883267195767195
18145,0.6882887847891981
18146,0.68825085418274
18147,0.688212927756654
18148,0.6882301080008817
18149,0.6881921868973497
18150,0.6881542699724518
18151,0.6881714506087819
18152,0.6881335390039665
18153,0.6881507188894398
18154,0.6881678968822298
18155,0.6882401542274855
18156,0.688257325402071
18157,0.6882194195076279
18158,0.688236589932812
18159,0.688253758466876
18160,0.6883259911894273
18161,0.688288089862893
18162,0.6883052527254707
18163,0.6883224136981776
18164,0.6882845188284519
18165,0.6883016790531241
18166,0.6883188373885281
18167,0.6883910386965377
18168,0.6883531483927785
18169,0.6884253398646045
18170,0.688442487616951
18171,0.6884596334819217
18172,0.6885318071758749
18173,0.6884939195509823
18174,0.6885110597556949
18175,0.6885281980742779
18176,0.6885453345070423
18177,0.688507454475436
18178,0.6884695786115084
18179,0.6885417239672149
18180,0.6885588558855885
18181,0.6885759859193664
18182,0.6885931140688593
18183,0.6886102403343782
18184,0.6885723713154421
18185,0.6885345064613693
18186,0.6884966457714725
18187,0.6885137735745313
18188,0.6884759181878162
18189,0.6884380669635494
18190,0.688455195162177
18191,0.6884723214776538
18192,0.6884894459102903
18193,0.6885065684603968
18194,0.6884687259536111
18195,0.6884858477603737
18196,0.6884480105517696
18197,0.6884651316151014
18198,0.6884822507967908
18199,0.6884993680971482
18200,0.6884615384615385
18201,0.6884237129828031
18202,0.6884408306779475
18203,0.688403010492776
18204,0.6884201274445176
18205,0.6884372425157924
18206,0.6884543557069098
18207,0.6884714670181799
18208,0.6884885764499121
18209,0.6885056840024164
18210,0.6885227896760022
18211,0.6885398934709791
18212,0.6885569953876565
18213,0.6885191895898534
18214,0.6885362907653454
18215,0.6884984902552841
18216,0.6885155906895037
18217,0.6885326892463084
18218,0.6884948951586343
18219,0.6885119929743674
18220,0.6885290889132821
18221,0.6886010647055595
18222,0.6886181538799253
18223,0.6886352411787302
18224,0.6887071992976295
18225,0.6887791495198903
18226,0.6887413584988478
18227,0.6887584352883086
18228,0.6888303708580207
18229,0.6887925832464754
18230,0.6888096544157981
18231,0.6887718720860073
18232,0.6887340939008337
18233,0.6886963198595952
18234,0.6887133925633432
18235,0.6887304633945709
18236,0.6886926957666155
18237,0.688709765860613
18238,0.6887268340826845
18239,0.6887439004331378
18240,0.6887609649122807
18241,0.688778027520421
18242,0.688849906808464
18243,0.6888121471249247
18244,0.6888292041219031
18245,0.6887914497122499
18246,0.6887536994409733
18247,0.688715953307393
18248,0.6887330118369136
18249,0.6886952709737519
18250,0.6887671232876712
18251,0.6888389677277957
18252,0.6888560157790927
18253,0.6888182764477072
18254,0.6888353237646543
18255,0.688852369213914
18256,0.6888146362839614
18257,0.6887769074875391
18258,0.6887391828239676
18259,0.68875622980448
18260,0.6888280394304491
18261,0.6887903181643941
18262,0.6887526010294601
18263,0.6887148880249685
18264,0.6887319316688568
18265,0.6886942239255407
18266,0.688711266834556
18267,0.6887283078775934
18268,0.6887453470549595
18269,0.6888171219004872
18270,0.6888341543513957
18271,0.6887964533960922
18272,0.6887587565674256
18273,0.6887757894160784
18274,0.6887380978439313
18275,0.6887551299589604
18276,0.6887721602101117
18277,0.6887891885976911
18278,0.6887515045409782
18279,0.6887685321954155
18280,0.6888402625820569
18281,0.6888025819156501
18282,0.6888196039820589
18283,0.6887819285675217
18284,0.6887442572741195
18285,0.6887065901011759
18286,0.6887236136935361
18287,0.6887406354240717
18288,0.6887576552930884
18289,0.6887746733008913
18290,0.6887916894477857
18291,0.6888087037340769
18292,0.6888257161600699
18293,0.68884272672607
18294,0.6888050727014322
18295,0.6888220825362121
18296,0.6888390905115872
18297,0.6889107503962398
18298,0.6889277516668488
18299,0.688944751079294
18300,0.6889617486338798
18301,0.6889241025080597
18302,0.6889957381706917
18303,0.6890127301535267
18304,0.6890843531468531
18305,0.6890467085495766
18306,0.6891183218616846
18307,0.6890806795214945
18308,0.6890976622241644
18309,0.6891146430717133
18310,0.6890770070999453
18311,0.689148599202665
18312,0.6891655744866754
18313,0.6891825479167805
18314,0.6891995194932838
18315,0.6891618891618891
18316,0.6891788600131032
18317,0.6891958290113009
18318,0.6891582050442188
18319,0.6891205851847808
18320,0.6890829694323144
18321,0.6890999399596092
18322,0.6890623294400174
18323,0.6890792992413906
18324,0.6890962671905697
18325,0.6891132332878581
18326,0.6891847648150169
18327,0.6892562885360397
18328,0.6892732431252728
18329,0.689290195864477
18330,0.6893617021276596
18331,0.689378648191588
18332,0.6893955924067204
18333,0.6894670812196585
18334,0.6894840187629541
18335,0.6895009544586855
18336,0.6895178883071553
18337,0.6895893548563015
18338,0.6896062820372996
18339,0.6896232073722668
18340,0.6895856052344602
18341,0.6896025298511531
18342,0.6896194526223967
18343,0.6896363735484926
18344,0.6896532926297427
18345,0.6897247206323249
18346,0.6897416330535266
18347,0.6897040388074345
18348,0.6897209505123174
18349,0.6897378603738623
18350,0.689700272479564
18351,0.6896626886818157
18352,0.6896795989537925
18353,0.6897509943878385
18354,0.6897134139697069
18355,0.6896758376464178
18356,0.6896927435171061
18357,0.6897096475458953
18358,0.6896720775683626
18359,0.6897434500789803
18360,0.6898148148148148
18361,0.6898861717771363
18362,0.68984860037033
18363,0.6898654903882808
18364,0.689882378566761
18365,0.6899537163081949
18366,0.689916149406512
18367,0.6899330320683835
18368,0.689949912891986
18369,0.6899667918776199
18370,0.6899292324442025
18371,0.6898916770997768
18372,0.6899085564990203
18373,0.6899254340608502
18374,0.689887885054969
18375,0.6899047619047619
18376,0.6899216369177188
18377,0.6899385100941394
18378,0.6899009685493525
18379,0.689917841014201
18380,0.6899347116430903
18381,0.6899515804363201
18382,0.6899684473941899
18383,0.6899853125169993
18384,0.6899477806788512
18385,0.689910252923579
18386,0.6899815076688784
18387,0.6899983684124653
18388,0.6900152273221666
18389,0.6900320843982816
18390,0.6901033170201196
18391,0.6901745418954923
18392,0.6901913875598086
18393,0.6902082313923775
18394,0.6901707078395128
18395,0.6901331883664039
18396,0.690150032615786
18397,0.6901125183453825
18398,0.6901837156212631
18399,0.6901462035980216
18400,0.6901630434782609
18401,0.6901798815281778
18402,0.6901967177480709
18403,0.6901592131717654
18404,0.6901760486850684
18405,0.6902472154305895
18406,0.6903183744431164
18407,0.6903895257239094
18408,0.6903520208604954
18409,0.690314520071704
18410,0.6903313416621402
18411,0.6903481614252349
18412,0.6903649793612862
18413,0.6903817954705914
18414,0.6903986097534485
18415,0.6903611186532718
18416,0.6903236316246742
18417,0.6902861486669924
18418,0.6903029644912585
18419,0.6903197784896031
18420,0.6903908794788274
18421,0.6904076868791054
18422,0.6904244924546737
18423,0.6903870162297129
18424,0.6904038211029092
18425,0.6903663500678426
18426,0.6903288830999674
18427,0.6903456883920335
18428,0.6904167571087475
18429,0.6903792935048022
18430,0.6903960933260987
18431,0.690358634908578
18432,0.6903754340277778
18433,0.6904464818531981
18434,0.6905175219702723
18435,0.6905885543802549
18436,0.6906053373833804
18437,0.6906221185659273
18438,0.6906388979281918
18439,0.6906556754704702
18440,0.6907266811279826
18441,0.690689225096253
18442,0.6907059971803492
18443,0.6907227674456433
18444,0.6907395358924311
18445,0.6908105177554893
18446,0.6907730673316709
18447,0.6907898303247141
18448,0.6907523850823938
18449,0.6907691473792618
18450,0.6907859078590786
18451,0.6908568641266056
18452,0.6908194233687405
18453,0.6908361783991763
18454,0.6907987428199849
18455,0.6907613112977513
18456,0.6907238838318163
18457,0.6906864604215203
18458,0.6906490410662044
18459,0.690665799880817
18460,0.69068255687974
18461,0.6906993120632685
18462,0.6907160654316975
18463,0.6907869793641337
18464,0.6907495667244368
18465,0.690712158137016
18466,0.690674753601213
18467,0.6906373531163698
18468,0.6906541043967944
18469,0.6906167090800801
18470,0.6905793178126692
18471,0.690541930593904
18472,0.690504547423127
18473,0.6904671682996806
18474,0.6904297932229079
18475,0.690446549391069
18476,0.690409179476077
18477,0.6903718136061049
18478,0.6903344517804957
18479,0.690297093998593
18480,0.6903679653679654
18481,0.6904388290676912
18482,0.690455578400606
18483,0.6905264296921495
18484,0.6905972733174638
18485,0.6906140113605627
18486,0.6906307475927729
18487,0.6906474820143885
18488,0.6906642146257032
18489,0.6906809454270106
18490,0.6907517577068686
18491,0.6907684819641988
18492,0.6907311269738265
18493,0.6906937760233602
18494,0.6906564291121445
18495,0.6906190862395242
18496,0.6906898788927336
18497,0.6907066010704439
18498,0.6906692615417883
18499,0.6906319260500567
18500,0.6906486486486486
18501,0.6906653694394898
18502,0.690628040211869
18503,0.6905907150191861
18504,0.6906074362300043
18505,0.6905701161848149
18506,0.6905328001729168
18507,0.6904954881936565
18508,0.69045818024638
18509,0.6904208763304338
18510,0.6904376012965965
18511,0.6904543244557291
18512,0.6904170267934313
18513,0.6904877653540755
18514,0.6904504699146592
18515,0.6904671887658655
18516,0.6904839058111903
18517,0.690446616622563
18518,0.6904633329733233
18519,0.690426048922728
18520,0.6904967602591793
18521,0.6905134711948598
18522,0.6905301803260987
18523,0.690546887653188
18524,0.6905635931764198
18525,0.6905802968960864
18526,0.6905969988124797
18527,0.690613698925892
18528,0.6906303972366149
18529,0.6906470937449404
18530,0.690717754991905
18531,0.6906804813555664
18532,0.6906971724584503
18533,0.6906599039551071
18534,0.690676594367109
18535,0.6906932829781495
18536,0.6906560207164437
18537,0.6906727086367805
18538,0.690689394756716
18539,0.6907600194185232
18540,0.6907766990291262
18541,0.6907933768405156
18542,0.6908100528529825
18543,0.6907727983605674
18544,0.6907894736842105
18545,0.6907522243192236
18546,0.6907688989539523
18547,0.6908394888661239
18548,0.6908561569980591
18549,0.6908728233327942
18550,0.69088948787062
18551,0.6909600560616679
18552,0.6909228115567054
18553,0.6909394707055463
18554,0.6909022313247817
18555,0.6909727836162759
18556,0.6909355464539771
18557,0.6909522013256453
18558,0.6909149692854833
18559,0.6909316234710922
18560,0.690948275862069
18561,0.6909110500511826
18562,0.690873828251266
18563,0.6908904810644831
18564,0.6908532643826761
18565,0.690869916509561
18566,0.6908327049445222
18567,0.6908493563849841
18568,0.6908660060318829
18569,0.6908826538855081
18570,0.6908992999461497
18571,0.6909697916105756
18572,0.6909325866896403
18573,0.6910030689710871
18574,0.690965866264671
18575,0.69092866756393
18576,0.6909453057708872
18577,0.6909619421865748
18578,0.6910324039186134
18579,0.6910490338554282
18580,0.6910656620021528
18581,0.6910822883590765
18582,0.691098912926488
18583,0.691169348329118
18584,0.6912397761515282
18585,0.6912025827280065
18586,0.6912730011836866
18587,0.691343412062194
18588,0.6913600172154077
18589,0.6913766205820646
18590,0.6913932221624529
18591,0.6914098219568608
18592,0.6914264199655766
18593,0.6914430161888883
18594,0.691459610627084
18595,0.6914224253831676
18596,0.6914390191439019
18597,0.6914556111200731
18598,0.691418432089472
18599,0.6913812570568311
18600,0.6913978494623656
18601,0.6913606795333584
18602,0.6913772712611547
18603,0.6914476159759179
18604,0.6915179531283595
18605,0.691588282719699
18606,0.6916586047511556
18607,0.6916214327941097
18608,0.6915842648323302
18609,0.6916545757429201
18610,0.6916174099946265
18611,0.6916339799043576
18612,0.6917042768106598
18613,0.6917208402729276
18614,0.6917911249597077
18615,0.6917539618587161
18616,0.6917705199828105
18617,0.6918407906751893
18618,0.691911053818885
18619,0.6919813094151136
18620,0.6919978517722879
18621,0.6919606895440632
18622,0.6920309311566963
18623,0.69199377114321
18624,0.6920103092783505
18625,0.6920268456375839
18626,0.6919896918286267
18627,0.6920062275191926
18628,0.6920227614343998
18629,0.6920392935745343
18630,0.692109500805153
18631,0.6920723525307284
18632,0.6920888793473594
18633,0.6920517361670155
18634,0.6920682623161962
18635,0.6920847866917091
18636,0.6921013092938398
18637,0.692171486827279
18638,0.6921343491790964
18639,0.6920972155158539
18640,0.6921137339055794
18641,0.6921302505230406
18642,0.6920931230554661
18643,0.6920559995708845
18644,0.6920725166273332
18645,0.6920890319120407
18646,0.6920519146197576
18647,0.6920684292379471
18648,0.6920849420849421
18649,0.6920478309828946
18650,0.6921179624664879
18651,0.6921344700016085
18652,0.6920973622131675
18653,0.6921138690827213
18654,0.6920767663771845
18655,0.6920396676494237
18656,0.6920025728987993
18657,0.692019081309964
18658,0.692035587951549
18659,0.6919984993836754
18660,0.6919614147909968
18661,0.6919243341728739
18662,0.6919408423534456
18663,0.691957348764936
18664,0.6919738534076296
18665,0.6919903562818108
18666,0.6920068573877638
18667,0.6920233567257728
18668,0.6920934218984358
18669,0.6921099148320745
18670,0.6920728441349759
18671,0.6920357774088158
18672,0.6920522707797772
18673,0.6920152091254753
18674,0.6919781514405056
18675,0.6919410977242303
18676,0.6919575926322553
18677,0.6919740857739466
18678,0.6919905771495878
18679,0.6919535307029284
18680,0.691916488222698
18681,0.6918794497082598
18682,0.6918959426185634
18683,0.691858909168763
18684,0.6918754014129737
18685,0.6918918918918919
18686,0.6919083806058012
18687,0.69197838069246
18688,0.6920483732876712
18689,0.692064850981861
18690,0.6920813269127876
18691,0.6921513027660371
18692,0.6921142734859833
18693,0.6921307441288183
18694,0.6920937199101316
18695,0.692110189890345
18696,0.6920731707317073
18697,0.6920896400492057
18698,0.6921061076050915
18699,0.6920690946039895
18700,0.6921390374331551
18701,0.6921554997058981
18702,0.6921719602181585
18703,0.6922418863283966
18704,0.692204875962361
18705,0.6922213311948677
18706,0.692237784668021
18707,0.6922007804565136
18708,0.6921637802009836
18709,0.6921802341119248
18710,0.692143238909674
18711,0.6921596921596922
18712,0.692176143651133
18713,0.6921925933842783
18714,0.6921556054290905
18715,0.6921720545017366
18716,0.692135071596495
18717,0.6920980926430518
18718,0.6921145421519393
18719,0.6921309899033068
18720,0.6921474358974359
18721,0.6921104641846055
18722,0.6921803226151052
18723,0.6922501735832933
18724,0.6922666096987823
18725,0.692283044058745
18726,0.6922994766634626
18727,0.6922625086773109
18728,0.6923323366082871
18729,0.6924021570825992
18730,0.692418579818473
18731,0.6924350008008114
18732,0.6924514200298953
18733,0.6925212192387765
18734,0.6925910109960499
18735,0.6925540432345877
18736,0.6925704526046115
18737,0.6925334898863211
18738,0.6925498986017719
18739,0.6925129409253429
18740,0.6925827107790822
18741,0.6925991142415026
18742,0.6925621598548715
18743,0.6925785626633943
18744,0.6925416133162612
18745,0.692504667911443
18746,0.692467726448309
18747,0.6925374726622926
18748,0.6925538724130574
18749,0.6926236065923516
18750,0.69264
18751,0.6926563916591115
18752,0.6926727815699659
18753,0.6926891697328428
18754,0.6927055561480218
18755,0.6927752599306851
18756,0.6927916400085306
18757,0.6928080183398198
18758,0.692824394924832
18759,0.6928407697638467
18760,0.6928571428571428
18761,0.6929268162677895
18762,0.6929431830295277
18763,0.6929595480466876
18764,0.6930292048603709
18765,0.6929922728483879
18766,0.6929553447724608
18767,0.6929717056535408
18768,0.6929880647911338
18769,0.6930044221855187
18770,0.6930207778369739
18771,0.6930371317457781
18772,0.6930534839122097
18773,0.6930698343365471
18774,0.6930861830190689
18775,0.6931025299600533
18776,0.693065615679591
18777,0.6930819619747564
18778,0.6930983065289168
18779,0.6931679003141807
18780,0.6931842385516507
18781,0.6931473297481497
18782,0.6931636673410713
18783,0.6931800031943779
18784,0.6931963373083475
18785,0.6932126696832579
18786,0.6932290003193867
18787,0.6931921009208495
18788,0.6932084309133489
18789,0.6932247591675981
18790,0.6932410856838744
18791,0.6933106274280241
18792,0.6933269476372924
18793,0.6933964774118022
18794,0.6933595828455891
18795,0.6933226922053738
18796,0.6932858054905299
18797,0.6932489227004309
18798,0.6932652409830833
18799,0.6932815575296558
18800,0.6932978723404255
18801,0.6933141854156694
18802,0.6933304967556643
18803,0.6933468063606871
18804,0.6933099340565837
18805,0.6933794203669237
18806,0.6933957247686908
18807,0.6934120274365928
18808,0.6933751595065929
18809,0.6933382954968367
18810,0.6934077618288145
18811,0.6934240603901972
18812,0.6933871996597917
18813,0.6934566523148886
18814,0.6934197937705964
18815,0.6934892373106564
18816,0.6934523809523809
18817,0.6934686719455811
18818,0.6934849612073547
18819,0.6935012487379776
18820,0.6935175345377258
18821,0.6935338186068754
18822,0.6936032302624588
18823,0.6936195080486639
18824,0.6935826604334892
18825,0.6935989375830013
18826,0.6936683310315521
18827,0.6936846019015244
18828,0.6936477586573189
18829,0.6936640288916034
18830,0.6936802973977695
18831,0.6936965641760926
18832,0.6937659303313509
18833,0.6938352891201615
18834,0.6937984496124031
18835,0.6938147066631272
18836,0.6938309619876831
18837,0.693847215586346
18838,0.6938634674593906
18839,0.6938797176070917
18840,0.693895966029724
18841,0.6939122127275622
18842,0.693928457700881
18843,0.6939977710555644
18844,0.6940670770537041
18845,0.6940833112231362
18846,0.6940995436697442
18847,0.6941157743938027
18848,0.6941320033955858
18849,0.6940951774629954
18850,0.6941644562334217
18851,0.6942337276537054
18852,0.6942499469552302
18853,0.6942661645361481
18854,0.6942293412538454
18855,0.6942455582073721
18856,0.6942617734408146
18857,0.6942249562496685
18858,0.6942411708558702
18859,0.694204358661647
18860,0.694220572640509
18861,0.6941837654419172
18862,0.6941469621461139
18863,0.6941101627524784
18864,0.6940733672603902
18865,0.6940365756692287
18866,0.6939997879783738
18867,0.6939630041872051
18868,0.6939262242951029
18869,0.6938894483014468
18870,0.6938526762056174
18871,0.6938159080069949
18872,0.6937791437049597
18873,0.6937953690457267
18874,0.6938115926671612
18875,0.6938807947019867
18876,0.6938440347531256
18877,0.6938072786989458
18878,0.6937705265388283
18879,0.6937867471794057
18880,0.6938029661016949
18881,0.6937662200095334
18882,0.6937294778095541
18883,0.6937986548747551
18884,0.6938678246134293
18885,0.6938840349483717
18886,0.6938472942920682
18887,0.6938105575263409
18888,0.6938797119864464
18889,0.6938959182593044
18890,0.6939650608787719
18891,0.6939812609178974
18892,0.6939974592420072
18893,0.6940136558513735
18894,0.6940298507462687
18895,0.6939931198729823
18896,0.6939563928873835
18897,0.6940255066941843
18898,0.6940946131865806
18899,0.6941107995132018
18900,0.6941269841269841
18901,0.6941431670281996
18902,0.6941064437625648
18903,0.694122626038195
18904,0.6941388066017774
18905,0.6941549854535837
18906,0.6941711625938856
18907,0.6942402284868038
18908,0.6942563994076582
18909,0.6942725686181184
18910,0.6942887361184559
18911,0.6943049019089419
18912,0.6943210659898477
18913,0.6943901020462117
18914,0.6944062599132917
18915,0.6944224160719006
18916,0.6943857052230915
18917,0.6944018607601629
18918,0.6943651548789512
18919,0.6943284528780591
18920,0.6943446088794926
18921,0.6943079118439829
18922,0.6942712186872424
18923,0.6942345294086562
18924,0.6941978440076094
18925,0.6941611624834875
18926,0.6941773222022615
18927,0.6941406456385059
18928,0.6941568047337278
18929,0.6941729621216124
18930,0.6942419440042261
18931,0.6942580951877872
18932,0.6942214240439467
18933,0.6942375746051868
18934,0.6942009084187176
18935,0.694217058357539
18936,0.694233206590621
18937,0.6941965464434705
18938,0.6942126940542824
18939,0.6942288399598712
18940,0.6941921858500528
18941,0.6941555356105802
18942,0.6942244747122795
18943,0.6941878266378082
18944,0.6942039695945946
18945,0.6942728952230139
18946,0.6942362503958619
18947,0.6942523882408824
18948,0.6942685243825206
18949,0.694284658821046
18950,0.6943535620052771
18951,0.694422457917788
18952,0.6943858168003377
18953,0.6944019416451221
18954,0.6943653054764166
18955,0.6943286731733052
18956,0.6942920447351763
18957,0.694255420161418
18958,0.694218799451419
18959,0.6941821826045678
18960,0.6941455696202532
18961,0.694161700332261
18962,0.6941778293428963
18963,0.6941939566524284
18964,0.6942100822611263
18965,0.6941734774584761
18966,0.6941896024464832
18967,0.6941530025834344
18968,0.6941691269506537
18969,0.6942379672096579
18970,0.6942013705851344
18971,0.6942702018870909
18972,0.6943390259329538
18973,0.6943551362462447
18974,0.6943712448613892
18975,0.69433465085639
18976,0.6943507588532883
18977,0.6943668651525531
18978,0.6943829697544526
18979,0.6944517624743137
18980,0.6945205479452055
18981,0.6944839576418523
18982,0.6944473711937625
18983,0.6944107886003266
18984,0.6944268857985673
18985,0.6944429813010271
18986,0.6944064047192668
18987,0.6943698319903091
18988,0.6943332631135454
18989,0.6943493601558797
18990,0.6943654555028963
18991,0.6943815491548628
18992,0.6943976411120472
18993,0.694413731374717
18994,0.6944298199431399
18995,0.6943932613845749
18996,0.6944619919983155
18997,0.694478075485603
18998,0.6944415201600168
18999,0.6945102373809148
19000,0.6945263157894737
19001,0.6945423925056576
19002,0.6945058414903694
19003,0.6945219175919591
19004,0.6944853715007366
19005,0.6945014469876348
19006,0.6945175207829106
19007,0.6944809806913242
19008,0.6944444444444444
19009,0.6944079120416645
19010,0.6943713834823777
19011,0.6944400610173058
19012,0.6944561329686514
19013,0.69441960763688
19014,0.694435678973388
19015,0.6945043386799895
19016,0.6945204038704249
19017,0.6945364673712994
19018,0.6946051109475234
19019,0.6946211683053788
19020,0.6945846477392219
19021,0.6946007044845172
19022,0.6946167595415834
19023,0.694632812910687
19024,0.69459629941127
19025,0.6945597897503285
19026,0.6945232839272575
19027,0.6945393388342881
19028,0.6945028379230608
19029,0.694466340848179
19030,0.6944298476090384
19031,0.6944984498975356
19032,0.6945145018915511
19033,0.6944780118741134
19034,0.6944415256908689
19035,0.6945101129498292
19036,0.6945261609581845
19037,0.6945422072805589
19038,0.6945582519172182
19039,0.6946268186354325
19040,0.6946428571428571
19041,0.6946588939656531
19042,0.6946224136120156
19043,0.6945859370897443
19044,0.6946019743751313
19045,0.6946180099763718
19046,0.694634043893731
19047,0.6945975744211687
19048,0.6945611087778244
19049,0.6945246469630951
19050,0.694488188976378
19051,0.6945042254999737
19052,0.6945202603401218
19053,0.6945887786700257
19054,0.6946572898079143
19055,0.6946733140907898
19056,0.6946893366918556
19057,0.6947053576113764
19058,0.694721376849617
19059,0.6947898630568236
19060,0.6948058761804827
19061,0.6948218876239441
19062,0.6947854369950687
19063,0.6948014478308766
19064,0.6948174569869912
19065,0.6948859166011015
19066,0.6949543690338823
19067,0.6949703676509152
19068,0.6949339207048458
19069,0.6948974775814148
19070,0.6949134766649188
19071,0.6949819097058361
19072,0.6949979026845637
19073,0.6949614638494207
19074,0.694977456223131
19075,0.695045871559633
19076,0.6950618578318306
19077,0.6951302615715259
19078,0.695093825348569
19079,0.6950573929451229
19080,0.695020964360587
19081,0.6949845395943609
19082,0.6950005240540824
19083,0.6949641041764921
19084,0.6949800880318592
19085,0.6949436730416557
19086,0.6950120507178036
19087,0.6949756378687064
19088,0.69493922883487
19089,0.694955209806695
19090,0.6949188056574123
19091,0.6949347860248285
19092,0.6949507647182066
19093,0.6949667417378097
19094,0.6949827170839007
19095,0.6949463210264467
19096,0.6949099287808965
19097,0.6949782688380374
19098,0.6949942402345796
19099,0.6950625687208755
19100,0.6951308900523561
19101,0.6950944976702791
19102,0.6951104596377343
19103,0.6951264199340418
19104,0.695142378559464
19105,0.6951583355142633
19106,0.6952266303778918
19107,0.6952425812529439
19108,0.6953108645593469
19109,0.695379140719033
19110,0.695447409733124
19111,0.6954633457171263
19112,0.6954792800334868
19113,0.6955475330926595
19114,0.6955111436643298
19115,0.6955270729793356
19116,0.6955430006277464
19117,0.6955066171470419
19118,0.695522544199184
19119,0.6955384695852294
19120,0.6955543933054393
19121,0.6955180168401234
19122,0.6954816441794791
19123,0.6954975683731632
19124,0.6955134909014851
19125,0.6955294117647058
19126,0.6955453309630869
19127,0.6955612484968892
19128,0.695629443747386
19129,0.695593078571802
19130,0.6956089911134344
19131,0.695624901991532
19132,0.6956408112063558
19133,0.6956567187581665
19134,0.6956726246472248
19135,0.6957407891298667
19136,0.6957566889632107
19137,0.6957203323404922
19138,0.6957362315811475
19139,0.6956998798265323
19140,0.6957157784743991
19141,0.6957316754610522
19142,0.6957998119318776
19143,0.6957634644517579
19144,0.6958315921437526
19145,0.6958997127187255
19146,0.6959155959469341
19147,0.695983705019063
19148,0.69605180697723
19149,0.6960676797744008
19150,0.696135770234987
19151,0.6962038535846692
19152,0.6962197159565581
19153,0.6961833655302041
19154,0.6961992273154433
19155,0.6962150874445314
19156,0.6961787429525997
19157,0.6961424022550504
19158,0.6961582628666876
19159,0.6961219270316822
19160,0.6960855949895616
19161,0.6960492667397318
19162,0.696012942281599
19163,0.6960288055106194
19164,0.6959924859110833
19165,0.696008348552048
19166,0.6960763852655745
19167,0.6960400688683676
19168,0.6961080968280468
19169,0.6960717825656008
19170,0.6961398017736046
19171,0.6962078138855563
19172,0.6962236595034426
19173,0.6962395034684191
19174,0.6962031918222593
19175,0.6962190352020861
19176,0.6962870254484773
19177,0.6963028628044011
19178,0.6962665554280947
19179,0.6962302518379477
19180,0.6962460896767466
19181,0.69620979093895
19182,0.6962256281930977
19183,0.6961893343064172
19184,0.6961530442035029
19185,0.6961167578837634
19186,0.6960804753466069
19187,0.6961484338354094
19188,0.6961121534292266
19189,0.6961279899942675
19190,0.6961959353830119
19191,0.6962638736907926
19192,0.6963318049187162
19193,0.6963997290678894
19194,0.6963634469104929
19195,0.6963271685334722
19196,0.6963429881225255
19197,0.6964108975360733
19198,0.6964267111157412
19199,0.6964425230480754
19200,0.6964583333333333
19201,0.6964741419717723
19202,0.6964899489636496
19203,0.6964536791126387
19204,0.6964694855238492
19205,0.6964852902889872
19206,0.6965531604706863
19207,0.6965168948820742
19208,0.6965326947105372
19209,0.6964964339632463
19210,0.6964601769911505
19211,0.6964239237936599
19212,0.6963876743701853
19213,0.6964034768125749
19214,0.6963672322265015
19215,0.6963830340879521
19216,0.6964508742714405
19217,0.69641463287714
19218,0.696378395254449
19219,0.6963421614027785
19220,0.6963059313215401
19221,0.6962697050101452
19222,0.6962334824680054
19223,0.6963013057275139
