round,cumulative_ler
16385,0.6673787000305157
16386,0.6674600268521909
16387,0.6674803197656679
16388,0.6675006102025872
16389,0.6674598816279211
16390,0.6674801708358755
16391,0.6675004575681777
16392,0.6674597364568082
16393,0.667480021960593
16394,0.6675003049896303
16395,0.6675205855443733
16396,0.6675408636252744
16397,0.6675001524669146
16398,0.6675204293206488
16399,0.6674797243734374
16400,0.6675
16401,0.6674593012621182
16402,0.6674795756615047
16403,0.6674388831311345
16404,0.667398195562058
16405,0.667418469978665
16406,0.6673777886139217
16407,0.6673371122082038
16408,0.6672964407606046
16409,0.6672557742702175
16410,0.6672760511882998
16411,0.6672963256352447
16412,0.6672556665854253
16413,0.6672150124900993
16414,0.6672352869501645
16415,0.6671946390496497
16416,0.6671539961013645
16417,0.6671742705731863
16418,0.6671945425752224
16419,0.6671539070588952
16420,0.6672350791717417
16421,0.6673162413982097
16422,0.6673364998173182
16423,0.6674176459842903
16424,0.6674378957622991
16425,0.6673972602739726
16426,0.6674175088274686
16427,0.6674377549156876
16428,0.6674579985390796
16429,0.6674782396980948
16430,0.6674376141205113
16431,0.6673969934879191
16432,0.6673563777994158
16433,0.6673157670540985
16434,0.6672751612510649
16435,0.6672345603894129
16436,0.6673156485762959
16437,0.6672750501916408
16438,0.6672952913979803
16439,0.6673155301417362
16440,0.6673357664233577
16441,0.6673560002432942
16442,0.6673154117503953
16443,0.6673356443471385
16444,0.6672950620287035
16445,0.667254484645789
16446,0.6672139121974948
16447,0.6671733446829209
16448,0.6671935797665369
16449,0.6672138123898109
16450,0.6672340425531915
16451,0.6671934836788037
16452,0.6671529297349866
16453,0.6671731599100468
16454,0.6671326121307889
16455,0.667213612883622
16456,0.66729460379193
16457,0.6673148204411496
16458,0.6673350346336129
16459,0.6672944893371408
16460,0.667314702308627
16461,0.6673349128242513
16462,0.6672943749240675
16463,0.6673753264897042
16464,0.6673955296404276
16465,0.6674764652292742
16466,0.6675573909874893
16467,0.6675775794012268
16468,0.6676584891911587
16469,0.6677393891553829
16470,0.66775956284153
16471,0.6677797340780767
16472,0.6677999028654686
16473,0.6677593638074425
16474,0.667779531382785
16475,0.6678603945371775
16476,0.6678805535324108
16477,0.6679007100807186
16478,0.6678601772059716
16479,0.6679410158383398
16480,0.6680218446601942
16481,0.6680419877434621
16482,0.6680621283824778
16483,0.6680822665776861
16484,0.6681024023295317
16485,0.6681225356384592
16486,0.6681426665049133
16487,0.6681627949293383
16488,0.668243571081999
16489,0.6682030444538783
16490,0.6681625227410551
16491,0.6681220059426354
16492,0.6681421295173418
16493,0.6681622506517917
16494,0.6681217412392385
16495,0.6680812367384056
16496,0.6681013579049466
16497,0.6680608595502212
16498,0.6680809795126682
16499,0.6681617067701073
16500,0.6681818181818182
16501,0.66820192715593
16502,0.6682220336928857
16503,0.6682421377931286
16504,0.6682622394571013
16505,0.6683429263859436
16506,0.668302435478008
16507,0.6683831101956745
16508,0.668342621759147
16509,0.66836271124841
16510,0.6683827983040581
16511,0.66834231724305
16512,0.6683624031007752
16513,0.6683219281777993
16514,0.6683420128375923
16515,0.6683620950650924
16516,0.6683821748607411
16517,0.6683417085427136
16518,0.6683617871413003
16519,0.6683213269568375
16520,0.6683414043583535
16521,0.6683009503056716
16522,0.6683210265101077
16523,0.6683411002844519
16524,0.6683006535947712
16525,0.668320726172466
16526,0.6682802856105531
16527,0.6683003569915895
16528,0.6682599225556631
16529,0.6682799927400327
16530,0.6683000604960677
16531,0.6683806182324118
16532,0.6683401887248972
16533,0.6684207342889977
16534,0.6684407886778759
16535,0.6685213184154823
16536,0.6686018384131591
16537,0.6686218782124932
16538,0.668641915588342
16539,0.6686014873934337
16540,0.6686215235792019
16541,0.6685811015053503
16542,0.6686011365010277
16543,0.6686211690745331
16544,0.6686411992263056
16545,0.6686612269567845
16546,0.6687416898344011
16547,0.6687012751556173
16548,0.6687212956248489
16549,0.6687413136745423
16550,0.6687009063444109
16551,0.6686605038970455
16552,0.6686201063315611
16553,0.668579713647073
16554,0.6685393258426966
16555,0.6685593476291151
16556,0.6685189659338004
16557,0.6684785891163858
16558,0.6684382171759874
16559,0.6683978501117217
16560,0.6684178743961353
16561,0.668437896262303
16562,0.6685182948919213
16563,0.6684779327416531
16564,0.6684979473557112
16565,0.668517959553275
16566,0.668537969334782
16567,0.668497615742138
16568,0.6684572670207629
16569,0.6684169231697749
16570,0.6684369342184671
16571,0.6684569428519703
16572,0.6684166063239199
16573,0.6684969528751584
16574,0.6685169542657173
16575,0.6684766214177978
16576,0.6684362934362934
16577,0.6685166194124389
16578,0.6685366147906865
16579,0.6684962904879667
16580,0.6685162846803377
16581,0.6685965864543755
16582,0.6686768785429984
16583,0.6687571609479588
16584,0.6687771345875543
16585,0.6688574012662044
16586,0.6688773664536356
16587,0.6689576174112256
16588,0.6690378586930311
16589,0.6690578093917656
16590,0.6691380349608198
16591,0.669097703574227
16592,0.6691176470588235
16593,0.6691375881395769
16594,0.6692177895624924
16595,0.6691774630912926
16596,0.6691973969631236
16597,0.6691570765801048
16598,0.6691167610555488
16599,0.6691969395746732
16600,0.6692168674698795
16601,0.6692367929642793
16602,0.669196482351524
16603,0.6692766367523941
16604,0.6692965550469766
16605,0.6693164709424873
16606,0.669276165241479
16607,0.6693562955380261
16608,0.669376204238921
16609,0.6693961105424769
16610,0.6694762191450934
16611,0.6694961170308832
16612,0.6695762099686974
16613,0.6695960994401975
16614,0.6695557963163596
16615,0.6695756846223292
16616,0.6695353875782378
16617,0.6695552747186616
16618,0.6695149837525575
16619,0.6694746976352368
16620,0.6694344163658243
16621,0.6694543047951387
16622,0.6694741908314282
16623,0.6694940744751249
16624,0.6695139557266603
16625,0.6694736842105263
16626,0.6694334175387947
16627,0.6693931557105912
16628,0.6694731777724321
16629,0.6694930543027242
16630,0.6695129284425737
16631,0.669592928867777
16632,0.6696127946127947
16633,0.669572536523778
16634,0.6695924011061681
16635,0.6696122633002705
16636,0.6695720125030056
16637,0.6695918735348921
16638,0.6696117321793484
16639,0.6696315884368051
16640,0.6697115384615384
16641,0.6697914788774713
16642,0.6697512318230981
16643,0.6697710749263954
16644,0.6697308339341504
16645,0.6697506758786422
16646,0.6698305899315151
16647,0.6698504234997297
16648,0.6699303219605959
16649,0.6700102108234729
16650,0.67003003003003
16651,0.6701099033091106
16652,0.6701297141484507
16653,0.6702095718489162
16654,0.6702293743244866
16655,0.6702491744220954
16656,0.6702089337175793
16657,0.67016869784475
16658,0.6701884980189698
16659,0.6701482682033736
16660,0.6702280912364946
16661,0.6701878638737171
16662,0.670147641339575
16663,0.6701674368361039
16664,0.6701272203552568
16665,0.6700870087008701
16666,0.6701068042721708
16667,0.6700665986680266
16668,0.6700863930885529
16669,0.6700461935329054
16670,0.6700059988002399
16671,0.6700257932937437
16672,0.6700455854126679
16673,0.6700053979487794
16674,0.6700251889168766
16675,0.6700449775112444
16676,0.6700647637323099
16677,0.6700845475805001
16678,0.6701043290562417
16679,0.6700641525271299
16680,0.670083932853717
16681,0.6701037108087046
16682,0.6701234863925188
16683,0.6701432596055865
16684,0.6702229681131623
16685,0.6701827989211867
16686,0.6701426345439291
16687,0.6701024749805238
16688,0.6700623202301055
16689,0.6700820899994008
16690,0.6701018573996405
16691,0.6701216224312504
16692,0.6700814761562425
16693,0.6701611453902834
16694,0.6702408050796693
16695,0.6702006588799042
16696,0.6702204120747485
16697,0.6702401629035156
16698,0.6702599113666308
16699,0.6702796574645188
16700,0.6702994011976048
16701,0.670379019220406
16702,0.6704586277092563
16703,0.6704783571813446
16704,0.6704980842911877
16705,0.6705776713558814
16706,0.6706572488926135
16707,0.6707368169030945
16708,0.6708163753890352
16709,0.6708959243521455
16710,0.6709156193895871
16711,0.6708754712464844
16712,0.6708951651507898
16713,0.6709148566983785
16714,0.6709345458896733
16715,0.6708944062219563
16716,0.6709140942809284
16717,0.6709935993300233
16718,0.6709534633329346
16719,0.6709133321370896
16720,0.6709330143540669
16721,0.6709526942168531
16722,0.6709723717258701
16723,0.6710518447646954
16724,0.6711313082994499
16725,0.6710911808669656
16726,0.6710510582326916
16727,0.6710109403957674
16728,0.6709708273553324
16729,0.6709904955466555
16730,0.6709503885236103
16731,0.6709700555854402
16732,0.671049486014822
16733,0.671009382657025
16734,0.6710290426676228
16735,0.6709889453241709
16736,0.6709488527724665
16737,0.6709087650116509
16738,0.6709284263352849
16739,0.6708883445845033
16740,0.6708482676224612
16741,0.6708081954483006
16742,0.6707681280611636
16743,0.6707877919130383
16744,0.6708074534161491
16745,0.6708271125709167
16746,0.6709064851307776
16747,0.6708664238371052
16748,0.670826367327442
16749,0.6707863156009314
16750,0.6707462686567164
16751,0.6707062264939406
16752,0.6706661891117478
16753,0.6706261565092819
16754,0.670586128685687
16755,0.6705461056401074
16756,0.6705657674862736
16757,0.670525750432655
16758,0.6704857381549111
16759,0.6704457306521869
16760,0.6704057279236277
16761,0.6704253922796969
16762,0.6704450542894642
16763,0.6705243691463342
16764,0.6706036745406824
16765,0.6706829704742022
16766,0.6707026124299177
16767,0.6707818930041153
16768,0.6708611641221374
16769,0.6709404257856759
16770,0.6709600477042338
16771,0.6709796672828097
16772,0.6709992845218221
16773,0.6709592797949084
16774,0.6709788959103374
16775,0.6710581222056632
16776,0.6710181211254173
16777,0.6710377302259045
16778,0.671057336988914
16779,0.6710173431074558
16780,0.6709773539928486
16781,0.6709969608485787
16782,0.671076153021094
16783,0.6710957516534588
16784,0.6711153479504289
16785,0.6711349419124218
16786,0.6711545335398547
16787,0.6711741228331447
16788,0.6711341434357875
16789,0.6710941688010007
16790,0.6710541989279333
16791,0.6710142338157347
16792,0.6709742734635541
16793,0.6709343178705413
16794,0.6709539121114684
16795,0.670913962488836
16796,0.6709335556084782
16797,0.6708936119545157
16798,0.6708536730563163
16799,0.6708732662658492
16800,0.6708333333333333
16801,0.6708529254211059
16802,0.6709320319009642
16803,0.6710111289650658
16804,0.6710307069745298
16805,0.671050282653972
16806,0.6710698560038082
16807,0.6710299280061879
16808,0.6709900047596382
16809,0.6710690701409959
16810,0.6710291493158834
16811,0.6710487181012432
16812,0.6710682845586485
16813,0.6710283709034676
16814,0.6710479362436065
16815,0.6710080285459411
16816,0.6709681255946718
16817,0.6709282273889516
16818,0.6708883339279343
16819,0.6708484452107736
16820,0.670808561236623
16821,0.670768682004637
16822,0.6707882534775889
16823,0.6707483801937824
16824,0.6707085116500238
16825,0.6707875185735512
16826,0.6707476524426483
16827,0.6707672193498544
16828,0.6707273591632993
16829,0.6707469249509774
16830,0.6707664884135472
16831,0.670786049551423
16832,0.6707461977186312
16833,0.6707063506208044
16834,0.6707259118450755
16835,0.6706860706860707
16836,0.6706462342599192
16837,0.670665795569282
16838,0.6706853545551729
16839,0.6707049112180058
16840,0.670665083135392
16841,0.6706252597826733
16842,0.6705854411590072
16843,0.6705456272635516
16844,0.6705651864165282
16845,0.6705253784505788
16846,0.6704855752107325
16847,0.670564492194456
16848,0.6705840455840456
16849,0.6706035966526204
16850,0.6706231454005934
16851,0.6706426918283781
16852,0.6706622359363874
16853,0.6707411143416603
16854,0.6708199833867331
16855,0.6708395134974785
16856,0.670859041290935
16857,0.6708192442308833
16858,0.6708387709099537
16859,0.6708582952725547
16860,0.6708185053380783
16861,0.6707787201233616
16862,0.6707389396275649
16863,0.6706991638498487
16864,0.6706593927893738
16865,0.6706789208419804
16866,0.6706984465789162
16867,0.6707772573664552
16868,0.6707967749585013
16869,0.6708162902365286
16870,0.6707765263781861
16871,0.6707960405429435
16872,0.6707562825983878
16873,0.6707165293664434
16874,0.6706767808462724
16875,0.670637037037037
16876,0.6706565536857075
16877,0.6706760680215678
16878,0.670695580045029
16879,0.6706558445405534
16880,0.6706753554502369
16881,0.6706948640483383
16882,0.6707736050231016
16883,0.6707931054907303
16884,0.6708126036484245
16885,0.6708320994965946
16886,0.670792372379486
16887,0.670811867116717
16888,0.6708313595452392
16889,0.6708508496654627
16890,0.6709295441089402
16891,0.6709490261085785
16892,0.6709685058015629
16893,0.6709287870715681
16894,0.670948265656446
16895,0.6709085528262799
16896,0.6708688446969697
16897,0.6708291412676807
16898,0.6707894425375784
16899,0.6707497485058288
16900,0.6707692307692308
16901,0.6707887107271759
16902,0.6708081883800734
16903,0.6707685026326687
16904,0.6707879791765262
16905,0.6708074534161491
16906,0.6708860759493671
16907,0.6709055420831608
16908,0.6709250059143601
16909,0.6709444674433733
16910,0.6709047900650502
16911,0.6709833835964757
16912,0.6710028382213813
16913,0.671022290545734
16914,0.671041740569942
16915,0.6710020691693763
16916,0.6710215180893828
16917,0.6710409647100549
16918,0.6711195176734839
16919,0.6710798510550269
16920,0.6710992907801419
16921,0.6711187282075527
16922,0.6711972580073278
16923,0.6711575961708917
16924,0.6711770267076341
16925,0.6711373707533235
16926,0.6712158808933002
16927,0.6712353045430377
16928,0.6712547258979206
16929,0.6712741449583555
16930,0.6712344949793266
16931,0.6712539129407595
16932,0.6712733286085518
16933,0.6712336857024744
16934,0.6711940474784457
16935,0.6711544139356362
16936,0.6711738308927728
16937,0.6711932455570644
16938,0.6712716967764789
16939,0.6712320680087372
16940,0.671310507674144
16941,0.6713299096865593
16942,0.6713493094085704
16943,0.6713687068405831
16944,0.671447119924457
16945,0.6714074948362349
16946,0.671367874424643
16947,0.6713282586888535
16948,0.6713476516403115
16949,0.6713080417723759
16950,0.6713274336283186
16951,0.6712878296265707
16952,0.6712482302973101
16953,0.6713266088597888
16954,0.671345995045417
16955,0.6713653789442642
16956,0.6713847605567351
16957,0.6713451671875922
16958,0.6713645477060974
16959,0.6713839259390294
16960,0.6714033018867924
16961,0.6714226755497907
16962,0.6714420469284282
16963,0.6714024641867594
16964,0.6713628861117661
16965,0.6713822575891542
16966,0.6714016267829778
16967,0.6714209936936406
16968,0.6713814238566714
16969,0.6713418586834816
16970,0.6713612256923983
16971,0.6713805904189499
16972,0.6713999528635399
16973,0.6714193130265717
16974,0.6713797572758337
16975,0.67139911634757
16976,0.6713595664467483
16977,0.6713200212051599
16978,0.6712804806219814
16979,0.6712409446963896
16980,0.6712603062426384
16981,0.6712207761615924
16982,0.6712990224944059
16983,0.6712594947889066
16984,0.6712199717381064
16985,0.6711804533411834
16986,0.6711409395973155
16987,0.6711014305056808
16988,0.671061926065458
16989,0.6710812878921655
16990,0.6711006474396704
16991,0.6711200047083751
16992,0.6711393596986818
16993,0.67109986465015
16994,0.6711780628457102
16995,0.6712562518387761
16996,0.671334431630972
16997,0.6712949344001883
16998,0.6713142722673255
16999,0.6713336078592859
17000,0.6713529411764706
17001,0.6713134521498736
17002,0.671391600988119
17003,0.6713521143327648
17004,0.6713126323218066
17005,0.6712731549544252
17006,0.6712336822298013
17007,0.6713118127829717
17008,0.6712723424270931
17009,0.6712916691163502
17010,0.6713697824808936
17011,0.6713303156780906
17012,0.6713496355513755
17013,0.6713689531534709
17014,0.6713294933584107
17015,0.671407581545695
17016,0.6714268923366243
17017,0.6713874360933184
17018,0.6714067457985662
17019,0.6714260532346201
17020,0.6715041128084607
17021,0.6715234122554492
17022,0.6716014569380802
17023,0.6716207483992246
17024,0.6716400375939849
17025,0.6716593245227607
17026,0.671619875484553
17027,0.6716391613320021
17028,0.6716584449142589
17029,0.6716190028774444
17030,0.6715795654726953
17031,0.6715401326991955
17032,0.6715594175669328
17033,0.6715787001702578
17034,0.6715979805095691
17035,0.6716172585852657
17036,0.6715778351725757
17037,0.6715971121676352
17038,0.6715576945650898
17039,0.6716356593696813
17040,0.6716549295774648
17041,0.6716155155213895
17042,0.6715761060908344
17043,0.671536701284985
17044,0.6715559727763436
17045,0.6715165737753007
17046,0.671477179396926
17047,0.6714377896404059
17048,0.671515720319099
17049,0.6714763329227521
17050,0.6714369501466275
17051,0.6714562195765644
17052,0.6714754867464227
17053,0.6714361109482202
17054,0.6713967397677965
17055,0.6714160070360599
17056,0.6714939024390244
17057,0.6715717887084481
17058,0.6715910423261813
17059,0.6716689137698576
17060,0.671746776084408
17061,0.6718246292714378
17062,0.6719024733325518
17063,0.6719803082693547
17064,0.6720581340834505
17065,0.6720773513038383
17066,0.6721551623110278
17067,0.672232964199918
17068,0.6722521677993907
17069,0.6722127834085184
17070,0.6721734036321031
17071,0.6721926073457911
17072,0.672211808809747
17073,0.672231008024366
17074,0.6721916364062317
17075,0.6722693997071743
17076,0.6722885921761537
17077,0.6723663406921591
17078,0.6723269703712379
17079,0.6723461560981322
17080,0.6723067915690867
17081,0.6722674316492009
17082,0.6722280763376653
17083,0.6721887256336709
17084,0.6722079138375088
17085,0.672227099795142
17086,0.6722462835069648
17087,0.6722069409492597
17088,0.6721676029962547
17089,0.6721282696471415
17090,0.6720889409011117
17091,0.6720496167573576
17092,0.672068804118886
17093,0.6721464927163167
17094,0.6721656721656721
17095,0.6722433460076046
17096,0.6722625175479644
17097,0.6722816868456455
17098,0.6723008539010411
17099,0.6723785016667642
17100,0.6723976608187134
17101,0.6723583416174492
17102,0.6723190270143843
17103,0.6723381862831083
17104,0.6722988774555659
17105,0.6722595732242035
17106,0.6722202735882147
17107,0.6721809785467937
17108,0.6722001402852467
17109,0.6721608510140862
17110,0.6721215663354764
17111,0.6721407281865467
17112,0.6721014492753623
17113,0.6721790451703383
17114,0.6721982003038448
17115,0.6722173531989483
17116,0.6721780789904184
17117,0.672138809370801
17118,0.6722163804182731
17119,0.6722355277761551
17120,0.6723130841121495
17121,0.6723322235850709
17122,0.6723513608223338
17123,0.6723120948431933
17124,0.6723896285914506
17125,0.6723503649635036
17126,0.6723694966717272
17127,0.6723886261458516
17128,0.6724661373190098
17129,0.6724852589176251
17130,0.6724460011675423
17131,0.6724067480007004
17132,0.6724258697174877
17133,0.6724449892021246
17134,0.6724641064550018
17135,0.6725415815582142
17136,0.6725023342670402
17137,0.6724630915562817
17138,0.6724822032909324
17139,0.6724429663340918
17140,0.6724037339556592
17141,0.6724811854617584
17142,0.6725002916812507
17143,0.6724610628244765
17144,0.6724801679888007
17145,0.6724409448818898
17146,0.6724017263501691
17147,0.6724208316323556
17148,0.6724399346862608
17149,0.6724590355122748
17150,0.6724781341107872
17151,0.6724972304821877
17152,0.6724580223880597
17153,0.6724188188655046
17154,0.6723796199137227
17155,0.672398717575051
17156,0.6723595243646537
17157,0.6723786209710322
17158,0.6723394335004079
17159,0.6723585290518096
17160,0.6723776223776223
17161,0.672338441815745
17162,0.6722992658198346
17163,0.6722600943890928
17164,0.6722791890002331
17165,0.6723565394698514
17166,0.6723756262379121
17167,0.6723364594862236
17168,0.6723555452003728
17169,0.6724328732017008
17170,0.6725101921956902
17171,0.6724710267311165
17172,0.6724318658280922
17173,0.6724509404297444
17174,0.6724117852567835
17175,0.6724308588064046
17176,0.6723917093619003
17177,0.6723525644757524
17178,0.6724298521364536
17179,0.6724489201932592
17180,0.6724097788125728
17181,0.6724870496478669
17182,0.6724479106041206
17183,0.6724087761159285
17184,0.6724278398510242
17185,0.6724469013674716
17186,0.6724659606656581
17187,0.6725432012567638
17188,0.6725040726087969
17189,0.6725231252545233
17190,0.6725421756835369
17191,0.6726193938688849
17192,0.6726966030711959
17193,0.6726574768801257
17194,0.6726183552402001
17195,0.6725792381506251
17196,0.6726564317283089
17197,0.6727336163284294
17198,0.6727526456564716
17199,0.6727716727716728
17200,0.6727325581395349
17201,0.6727515842102203
17202,0.6727706080688292
17203,0.6727896297157473
17204,0.6728086491513602
17205,0.6728857890148213
17206,0.6729629199116587
17207,0.6730400418434358
17208,0.673000929800093
17209,0.6730199314312278
17210,0.673097036606624
17211,0.6731741328220324
17212,0.6732512200790146
17213,0.6732121071283332
17214,0.6731729987219705
17215,0.6731919837351147
17216,0.6732109665427509
17217,0.6732880292733926
17218,0.6733650830526193
17219,0.6733840525001452
17220,0.6734030197444831
17221,0.6734800534231462
17222,0.6734409476251306
17223,0.6734018463682285
17224,0.67342080817464
17225,0.6733817126269956
17226,0.6733426216184837
17227,0.6733035351483136
17228,0.6732644532156954
17229,0.6732253758198387
17230,0.6731863029599535
17231,0.6732052695722825
17232,0.6732242339832869
17233,0.673185167991644
17234,0.6731461065335964
17235,0.6731650710762982
17236,0.6731260153167788
17237,0.6730869640888786
17238,0.6730479173918088
17239,0.673008875224781
17240,0.672969837587007
17241,0.6729308044776985
17242,0.6728917758960677
17243,0.6729687409383518
17244,0.6730456970540478
17245,0.6731226442447086
17246,0.6731415980517221
17247,0.6731025685626486
17248,0.673121521335807
17249,0.6731404719114151
17250,0.6731594202898551
17251,0.673236334125558
17252,0.6732552747507535
17253,0.6732742131803164
17254,0.6732931494146285
17255,0.6733120834540712
17256,0.6733310152990264
17257,0.67329199745031
17258,0.6732529841233051
17259,0.673271916101744
17260,0.6732329084588644
17261,0.6732518394067551
17262,0.6732707681612791
17263,0.6732317673637259
17264,0.6732506950880445
17265,0.6732116999710397
17266,0.6732306266651222
17267,0.6731916372270805
17268,0.6731526523048413
17269,0.6731715791302334
17270,0.6731325998841923
17271,0.6731515256788837
17272,0.6732283464566929
17273,0.673189370694147
17274,0.6732661803867084
17275,0.6732850940665702
17276,0.6733040055568419
17277,0.6732650344388493
17278,0.6732839449010302
17279,0.6733028531743736
17280,0.6733217592592593
17281,0.6733406631560673
17282,0.6733017011919916
17283,0.6733206040617948
17284,0.6733973617218236
17285,0.6733584032398033
17286,0.6734351498322342
17287,0.6735118875455545
17288,0.6735307727903749
17289,0.6734918156052981
17290,0.6735106998264893
17291,0.6734717483083685
17292,0.6734906315058987
17293,0.6735673393858786
17294,0.673528391349601
17295,0.6734894478172883
17296,0.6735083256244219
17297,0.6735850147424409
17298,0.6736616949936409
17299,0.6737383663795595
17300,0.673757225433526
17301,0.6737760823073811
17302,0.6738527337880014
17303,0.673871582962492
17304,0.6738904299583911
17305,0.6739092747760763
17306,0.6739281174159251
17307,0.6738891777893338
17308,0.6738502426623527
17309,0.6738113120342019
17310,0.6738879260543039
17311,0.6738489977470972
17312,0.6739256007393716
17313,0.6740021948824583
17314,0.6740787801778907
17315,0.67409760323419
17316,0.6741164241164241
17317,0.6741352428249697
17318,0.6741540593602032
17319,0.6741728737225013
17320,0.6741916859122402
17321,0.6741527625425784
17322,0.6741715737212793
17323,0.6741903827281649
17324,0.6742091895636112
17325,0.6742857142857143
17326,0.6743045134479972
17327,0.6743233104403532
17328,0.6743998153277931
17329,0.6744186046511628
17330,0.6744950952106175
17331,0.67457157694305
17332,0.6746480498499885
17333,0.6746668205157792
17334,0.6746278989269644
17335,0.6745889818286703
17336,0.67455006922012
17337,0.6745111611005364
17338,0.6745299342484715
17339,0.6744910317780726
17340,0.6745098039215687
17341,0.6745862407012283
17342,0.6746050051897128
17343,0.6746814276653404
17344,0.6747578413284133
17345,0.6748342461804555
17346,0.6748529920442753
17347,0.674929382602179
17348,0.6749481208208439
17349,0.6749092166695487
17350,0.6748703170028818
17351,0.6748314218200681
17352,0.674792531120332
17353,0.6747536449028987
17354,0.6747147631669932
17355,0.6747335061941804
17356,0.6746946300991011
17357,0.6746557584836089
17358,0.6746168913469294
17359,0.6746356356933003
17360,0.6745967741935484
17361,0.6745579171706699
17362,0.6745766616749223
17363,0.6745378102862408
17364,0.6746141442064041
17365,0.6746328822343794
17366,0.6746516181043418
17367,0.6746703518166638
17368,0.6746890833717181
17369,0.6746502389314296
17370,0.6747265400115141
17371,0.6748028323067181
17372,0.6747639880267097
17373,0.6747251482184999
17374,0.6748014274202832
17375,0.6748201438848921
17376,0.6747813075506446
17377,0.674800023018933
17378,0.6748187363332949
17379,0.6748374474941021
17380,0.6747986191024166
17381,0.6748173292675911
17382,0.6748360372799448
17383,0.6747972156704827
17384,0.6747583985273815
17385,0.6747195858498706
17386,0.6746807776371794
17387,0.6746419738885374
17388,0.6746031746031746
17389,0.6746218874000806
17390,0.6745830937320298
17391,0.6745443045253292
17392,0.6745055197792088
17393,0.674524233887196
17394,0.6745429458433942
17395,0.6745616556481747
17396,0.6745228788227179
17397,0.6745415876300511
17398,0.6745602942866996
17399,0.6745215242255302
17400,0.6745977011494253
17401,0.6745589333946325
17402,0.6745201700953913
17403,0.674538872608171
17404,0.6745575729717307
17405,0.6745762711864407
17406,0.6746524187061933
17407,0.6746711093238352
17408,0.6746323529411765
17409,0.6745936010109713
17410,0.6745548535324526
17411,0.6745161105048533
17412,0.6744773719274064
17413,0.6744960661574686
17414,0.6745147582404961
17415,0.674533448176859
17416,0.6746095544327055
17417,0.6746282367801573
17418,0.674646916982432
17419,0.6746081864630575
17420,0.6745694603903559
17421,0.6745307387635612
17422,0.6744920215819079
17423,0.6744533088446306
17424,0.6744146005509641
17425,0.6744332855093257
17426,0.6743945828072995
17427,0.6744132667699547
17428,0.6744319485884783
17429,0.6744506282632394
17430,0.674469305794607
17431,0.6744306121278183
17432,0.674449288664525
17433,0.6744106005850973
17434,0.6743719169439027
17435,0.6743905936334958
17436,0.6743519155769672
17437,0.6743705912714343
17438,0.6743892648239477
17439,0.6743505934973336
17440,0.6743119266055045
17441,0.674273264147698
17442,0.6742919389978214
17443,0.6743679412945021
17444,0.6743292822747077
17445,0.674347950702207
17446,0.6743092972601169
17447,0.6742706482489826
17448,0.6742320036680421
17449,0.6742506733910253
17450,0.674269340974212
17451,0.6742880064179703
17452,0.6743066697226678
17453,0.6742680341488569
17454,0.6742866964592643
17455,0.6743053566313377
17456,0.6743240146654446
17457,0.674399954173111
17458,0.6744186046511628
17459,0.6743799759436394
17460,0.6743413516609393
17461,0.6743027318023023
17462,0.6743786507845607
17463,0.6744545610719808
17464,0.6744159413650939
17465,0.6743773260807329
17466,0.6743387152181382
17467,0.6743001087765501
17468,0.6742615067552096
17469,0.6742229091533574
17470,0.6741843159702346
17471,0.6742029649132849
17472,0.6742216117216118
17473,0.6742402563955817
17474,0.6743161268169853
17475,0.6743347639484979
17476,0.6743533989471275
17477,0.6744292498712594
17478,0.6744478773315025
17479,0.6744665026603353
17480,0.6744851258581236
17481,0.6745037469252331
17482,0.6745223658620295
17483,0.6745409826688783
17484,0.674559597346145
17485,0.6746354017729482
17486,0.6746540089214228
17487,0.674615428604106
17488,0.6746340347666971
17489,0.6746526388015324
17490,0.6746140651801029
17491,0.6746326682293751
17492,0.6746512691516122
17493,0.6746698679471789
17494,0.6746884646164399
17495,0.6746498999714204
17496,0.67466849565615
17497,0.6746870892152941
17498,0.6746485312607156
17499,0.6746099777130121
17500,0.6745714285714286
17501,0.6745328838352094
17502,0.6745514798308765
17503,0.6745700737016511
17504,0.6745315356489945
17505,0.6744930019994287
17506,0.6745115960242203
17507,0.6745301879248301
17508,0.6745487777016221
17509,0.6745102518704666
17510,0.6745288406624785
17511,0.6746045342927303
17512,0.6746802192782092
17513,0.6746987951807228
17514,0.6746602717825739
17515,0.6747359406223237
17516,0.6748116008221055
17517,0.674887252383399
17518,0.6749058111656582
17519,0.674924367829214
17520,0.6748858447488585
17521,0.6749044004337652
17522,0.6749229540006848
17523,0.67494150544998
17524,0.6749600547820133
17525,0.6750356633380884
17526,0.6749971470957434
17527,0.6750156900781651
17528,0.6750342309447741
17529,0.6750527696959324
17530,0.6750142612664004
17531,0.6750327990416976
17532,0.6750513347022588
17533,0.675012832943592
17534,0.6750313676286073
17535,0.674992871400057
17536,0.6749543795620438
17537,0.6749158921138165
17538,0.6749344280989851
17539,0.674895946177091
17540,0.6749144811858608
17541,0.67499002337381
17542,0.6749515448637555
17543,0.6749700735336032
17544,0.6749316005471956
17545,0.6750071245369051
17546,0.6750256468710817
17547,0.6750441670940902
17548,0.6751196717574652
17549,0.675138184511938
17550,0.6750997150997151
17551,0.675061250071221
17552,0.6750227894257065
17553,0.6749843331624223
17554,0.6750028483536515
17555,0.6750213614354884
17556,0.6750398724082934
17557,0.6750583812724269
17558,0.6750199339332498
17559,0.6750953926761205
17560,0.6751138952164009
