round,cumulative_ler
16798,0.6502559828551018
16799,0.6502768021906066
16800,0.6502976190476191
16801,0.650258913159931
16802,0.6503392453279372
16803,0.6503005415699578
16804,0.6503213520590335
16805,0.6502826539720321
16806,0.6503629656075212
16807,0.6503242696495508
16808,0.6503450737743931
16809,0.65036587542388
16810,0.6503866745984533
16811,0.6503479864374516
16812,0.6504282655246253
16813,0.6503895794920597
16814,0.6504103723087903
16815,0.6504311626523936
16816,0.6504519505233112
16817,0.6504132722839984
16818,0.6503745986443097
16819,0.6503953861704025
16820,0.6503567181926279
16821,0.6504369538077404
16822,0.6504577339198668
16823,0.6504785115615527
16824,0.6505587256300523
16825,0.6506389301634472
16826,0.6506596933317484
16827,0.6506210257324538
16828,0.6506417874970287
16829,0.6506625467942243
16830,0.6506833036244801
16831,0.6507634721644584
16832,0.6507248098859315
16833,0.6507455593180063
16834,0.6507663062848996
16835,0.6507870507870508
16836,0.6507483962936564
16837,0.6507691393953792
16838,0.6507898800332581
16839,0.6507512322584477
16840,0.6507125890736342
16841,0.6507927082714803
16842,0.6508134425840162
16843,0.6508341744344832
16844,0.6508549038233199
16845,0.6508756307509647
16846,0.6508369939451502
16847,0.6507983617261234
16848,0.6507597340930674
16849,0.6507804617484717
16850,0.6508011869436202
16851,0.6508219096789508
16852,0.6508426299549015
16853,0.65086334777191
16854,0.6508840631304141
16855,0.6509641056066449
16856,0.6510441385856668
16857,0.6510648395325385
16858,0.6510855380234903
16859,0.6511062340589596
16860,0.6511862396204033
16861,0.6512069272285155
16862,0.6512869173289052
16863,0.6513668979422405
16864,0.6513282732447818
16865,0.6513489475244589
16866,0.6513103284714811
16867,0.6513310013636094
16868,0.6512923879535215
16869,0.6513130594581777
16870,0.6513337285121518
16871,0.6513543951158793
16872,0.6513157894736842
16873,0.6513364546909264
16874,0.6513571174588124
16875,0.6513777777777778
16876,0.6513984356482578
16877,0.651419091070688
16878,0.651439744045503
16879,0.6514603945731382
16880,0.6514218009478673
16881,0.6513832118950299
16882,0.6513446274138135
16883,0.6513060475034058
16884,0.6513266998341625
16885,0.6512881255552265
16886,0.6512495558450787
16887,0.6512109907029076
16888,0.6512316437707247
16889,0.6512522943928001
16890,0.6512729425695678
16891,0.6513527914273873
16892,0.6514326308311627
16893,0.651453264665838
16894,0.651473896057772
16895,0.6515537141166026
16896,0.6516335227272727
16897,0.65171332189146
16898,0.6517931116108415
16899,0.6517545416888574
16900,0.651775147928994
16901,0.6517957517306668
16902,0.6518163530943084
16903,0.6517777909246879
16904,0.6517983909133933
16905,0.6518189884649512
16906,0.6517804329823731
16907,0.651741882060685
16908,0.6517033356990773
16909,0.651783074102549
16910,0.6517445298639858
16911,0.651705990183904
16912,0.6517265846736046
16913,0.6518063028439662
16914,0.6517677663474045
16915,0.6517292344073308
16916,0.6518089382832821
16917,0.6517704084648578
16918,0.6518501004846908
16919,0.6518706779360482
16920,0.6518321513002364
16921,0.6518527273801785
16922,0.6518733010282473
16923,0.6518938722448738
16924,0.6519144410304892
16925,0.6519350073855243
16926,0.652014652014652
16927,0.6520942872334141
16928,0.6520557655954632
16929,0.6520763187429854
16930,0.6521559362079149
16931,0.652235544267911
16932,0.6523151429246398
16933,0.6523947321797673
16934,0.6524743120349592
16935,0.6525538824918807
16936,0.6525743977326405
16937,0.652535868217512
16938,0.6526154209469831
16939,0.6526949642836058
16940,0.6527744982290437
16941,0.6527949943923027
16942,0.6528745130445048
16943,0.6528359794605442
16944,0.6529154863078376
16945,0.6529359693124815
16946,0.6528974389236398
16947,0.6528589130819614
16948,0.6528793957989143
16949,0.6528998760988849
16950,0.6529793510324484
16951,0.65294082944959
16952,0.6529613025011798
16953,0.6530407597475373
16954,0.6530022413589713
16955,0.6530816868180478
16956,0.6531021467327199
16957,0.6531226042342395
16958,0.6531430593230334
16959,0.6531045462586237
16960,0.653066037735849
16961,0.6531454513295206
16962,0.6531659002476123
16963,0.6531273949183517
16964,0.6532067908512144
16965,0.6532272325375774
16966,0.6532476718142167
16967,0.6532681086815583
16968,0.6532296086751532
16969,0.6531911132064353
16970,0.6532115497937537
16971,0.6532319839726592
16972,0.6532524157435776
16973,0.6532728451069345
16974,0.6532343584305408
16975,0.6531958762886598
16976,0.65315739868049
16977,0.6531189256052307
16978,0.6531393568147014
16979,0.6531597856175275
16980,0.6531802120141342
16981,0.6532006360049467
16982,0.6532210575903898
16983,0.6531825943590649
16984,0.6532618935468676
16985,0.6532234324403886
16986,0.6532438478747203
16987,0.6532642609053982
16988,0.6532258064516129
16989,0.6531873565248102
16990,0.6532077692760447
16991,0.653287034312283
16992,0.653307438794727
16993,0.6533866886364974
16994,0.6534070848534776
16995,0.6534274786701971
16996,0.6535067074605789
16997,0.6535270930164147
16998,0.6535474761736675
16999,0.6536266839225837
17000,0.6537058823529411
17001,0.653667431327569
17002,0.6536289848253146
17003,0.6535905428453802
17004,0.6535521053869677
17005,0.6535136724492796
17006,0.6534752440315182
17007,0.6534368201328865
17008,0.653398400752587
17009,0.653359985889823
17010,0.6533215755437978
17011,0.6532831697137147
17012,0.6532447683987773
17013,0.6532651501792747
17014,0.6532855295638885
17015,0.6532471348809874
17016,0.6532087447108603
17017,0.6532878885820063
17018,0.6533082618404042
17019,0.6533873905634878
17020,0.6534077555816686
17021,0.6534868691616239
17022,0.6534484784396664
17023,0.6534688362803266
17024,0.6534891917293233
17025,0.6535095447870778
17026,0.6535298954540115
17027,0.6535502437305456
17028,0.6535705896171012
17029,0.6535909331140994
17030,0.6535525543159131
17031,0.6535728964828842
17032,0.6535932362611555
17033,0.6536722832149358
17034,0.6536339086532816
17035,0.6536542412679777
17036,0.6536745714956562
17037,0.6536362035569643
17038,0.6536565324568612
17039,0.6536181700804038
17040,0.6535798122065728
17041,0.6536588228390353
17042,0.6537378241990377
17043,0.6537581411723288
17044,0.6537784557615584
17045,0.6538574361982986
17046,0.6538777425789042
17047,0.6539567079251482
17048,0.6539770061004223
17049,0.6539973018945393
17050,0.6539589442815249
17051,0.6539792387543253
17052,0.6539995308468215
17053,0.6540784612678121
17054,0.654157382432274
17055,0.6541776605101144
17056,0.6541393058161351
17057,0.6541595825760684
17058,0.6541212334388556
17059,0.6541415088809426
17060,0.6541031652989449
17061,0.654123439423246
17062,0.6541437111710233
17063,0.6541639805426948
17064,0.6542428504453821
17065,0.6542631116319954
17066,0.6542247744052502
17067,0.6542450342766742
17068,0.6542652917740801
17069,0.6542855468978851
17070,0.6543057996485061
17071,0.6543260500263605
17072,0.6542877225866917
17073,0.6542493996368535
17074,0.6542696497598688
17075,0.6543484626647145
17076,0.6544272663387211
17077,0.6544475024887275
17078,0.6545262911347933
17079,0.6545465191170443
17080,0.6545667447306791
17081,0.6546455125578128
17082,0.6546071888537642
17083,0.6545688696364808
17084,0.6545890892062749
17085,0.6546093064091308
17086,0.6545709937960904
17087,0.6545912096915784
17088,0.6545529026217228
17089,0.6545731172099011
17090,0.6546518431831481
17091,0.6546720496167574
17092,0.654692253685935
17093,0.6547124553910958
17094,0.6547326547326547
17095,0.6547528517110266
17096,0.6547730463266261
17097,0.6547347487863368
17098,0.654754942098491
17099,0.6548336160009357
17100,0.6547953216374269
17101,0.6547570317525291
17102,0.6547772190387089
17103,0.6548558732386132
17104,0.6548175865294668
17105,0.6548377667348728
17106,0.6549164036010756
17107,0.6548781200678085
17108,0.6549567453822773
17109,0.6549769127359869
17110,0.6550555230859146
17111,0.6550756823096254
17112,0.6550958391771856
17113,0.6550575585811956
17114,0.6550777141521561
17115,0.6550394390885188
17116,0.6550011684973125
17117,0.6549629023777531
17118,0.6549246407290571
17119,0.654886383550441
17120,0.6548481308411215
17121,0.6548098826003154
17122,0.6548300432192501
17123,0.6548502014833849
17124,0.6548703573931325
17125,0.654948905109489
17126,0.6550274436529254
17127,0.6550475856834238
17128,0.6550677253619804
17129,0.6550294821647499
17130,0.6551079976649153
17131,0.655186503998599
17132,0.6552066308662152
17133,0.655226755384346
17134,0.6552468775534026
17135,0.6553253574555005
17136,0.6554038281979458
17137,0.6554239365116414
17138,0.6554440424787022
17139,0.6554641460995391
17140,0.6554259043173862
17141,0.655387666997258
17142,0.6553494341383735
17143,0.6554278714344047
17144,0.6553896406906207
17145,0.6554680664916885
17146,0.6554881605039076
17147,0.6555665714119088
17148,0.6555866573361325
17149,0.6556067409178378
17150,0.6555685131195336
17151,0.6555302897790216
17152,0.6555503731343284
17153,0.6556287529878155
17154,0.6555905328203334
17155,0.6555523171087146
17156,0.6555723944975519
17157,0.655592469545958
17158,0.655612542254342
17159,0.6555743341686578
17160,0.6555944055944056
17161,0.6555562030184722
17162,0.6555762731616361
17163,0.655538076093923
17164,0.655558144954556
17165,0.6555782114768424
17166,0.6555400209716882
17167,0.6555600862119182
17168,0.6556383970177073
17169,0.6556002096802377
17170,0.6556202679091439
17171,0.6555820860753596
17172,0.6556021430235267
17173,0.6556804285797473
17174,0.6557004774659368
17175,0.6557205240174673
17176,0.6556823474615743
17177,0.6557023927344705
17178,0.6557806496681803
17179,0.6558006868851505
17180,0.6558207217694995
17181,0.6558407543216344
17182,0.6559189849842859
17183,0.655880812430891
17184,0.6559008379888268
17185,0.6559208612161769
17186,0.6558826952170371
17187,0.6559027171699541
17188,0.6559227367931115
17189,0.655942754086916
17190,0.6559627690517743
17191,0.6559827816880927
17192,0.6560027919962773
17193,0.6560227999767347
17194,0.6560428056298709
17195,0.6560628089560919
17196,0.6561409630146545
17197,0.6561609583066814
17198,0.6561809512734039
17199,0.6561427989999419
17200,0.6561046511627907
17201,0.6561246439160514
17202,0.6560865015695849
17203,0.6560483636575016
17204,0.6560102301790282
17205,0.6560302237721592
17206,0.6559920957805416
17207,0.6559539722206079
17208,0.6559739655973965
17209,0.6559358475216457
17210,0.6559558396281232
17211,0.6559177270350357
17212,0.6559958168719499
17213,0.656073897635508
17214,0.6561519693272917
17215,0.6561719430729015
17216,0.6561338289962825
17217,0.6562118836034152
17218,0.6561737716343362
17219,0.6561937394738371
17220,0.6561556329849013
17221,0.6561755995586783
17222,0.6561955638137267
17223,0.65621552575045
17224,0.6562935438922434
17225,0.6563134978229318
17226,0.6563915012190874
17227,0.6563533987345446
17228,0.6563733457162758
17229,0.6564513320564165
17230,0.6564712710388857
17231,0.6564912077070396
17232,0.656569173630455
17233,0.6565891023037196
17234,0.656551003829639
17235,0.6565129097766174
17236,0.6564748201438849
17237,0.6564947496664153
17238,0.6564566655064392
17239,0.6564765937699403
17240,0.6564965197215777
17241,0.6564584420857259
17242,0.6564203688667208
17243,0.6564402946123065
17244,0.6564602180468568
17245,0.6564801391707742
17246,0.6564420735242955
17247,0.6564040122919929
17248,0.6563659554730983
17249,0.6563279030668444
17250,0.6564057971014493
17251,0.6564257144513361
17252,0.6565035937862277
17253,0.6565235031588709
17254,0.6565434102237162
17255,0.6566212691973341
17256,0.6566411682892906
17257,0.6566031175754766
17258,0.6565650712712945
17259,0.6565270293759777
17260,0.6565469293163384
17261,0.6565668269509298
17262,0.6565867222801529
17263,0.6566066153044082
17264,0.6566844300278035
17265,0.6567043150883289
17266,0.6567241978454766
17267,0.6567440782996468
17268,0.6568218670372944
17269,0.6567838323006544
17270,0.6567458019687319
17271,0.656707776040762
17272,0.6567276516905975
17273,0.6566896312163493
17274,0.6567095056153757
17275,0.6567293777134587
17276,0.6566913637416069
17277,0.6567112345893384
17278,0.6567311031369372
17279,0.6566930956652584
17280,0.6567708333333333
17281,0.6568485620045136
17282,0.6568684180071751
17283,0.656830411386912
17284,0.6568502661420967
17285,0.6568701185999422
17286,0.6569478190443133
17287,0.6569676635622144
17288,0.656987505784359
17289,0.6569495054659031
17290,0.6569693464430306
17291,0.6569891851252097
17292,0.6569511913023364
17293,0.6569710287399526
17294,0.6569330403608188
17295,0.6569528765539173
17296,0.656972710453284
17297,0.6569925420593167
17298,0.6569545612209504
17299,0.6569743915833285
17300,0.6569942196531792
17301,0.6569562453037396
17302,0.6569182753438909
17303,0.6569958966653181
17304,0.656957928802589
17305,0.6569777520947703
17306,0.657055356523749
17307,0.6570173918067834
17308,0.6570372082274093
17309,0.6570570223583108
17310,0.6570190641247834
17311,0.6569811102767027
17312,0.6570009242144177
17313,0.6570207358632242
17314,0.6569827884948597
17315,0.6570025989026855
17316,0.657022407022407
17317,0.657099959577294
17318,0.6571197597875044
17319,0.6570818176569087
17320,0.6570438799076213
17321,0.6570636799261013
17322,0.6570257476042027
17323,0.6570455463834208
17324,0.6570653428769337
17325,0.6570274170274171
17326,0.6571049290084267
17327,0.6571824320424771
17328,0.6571445060018467
17329,0.6571642910727682
17330,0.6571263704558569
17331,0.6571461542900006
17332,0.657108239095315
17333,0.6570703282755438
17334,0.6570901119187723
17335,0.657052206518604
17336,0.6570719889247808
17337,0.6570340889427236
17338,0.657053870111893
17339,0.6571313224522752
17340,0.6571510957324106
17341,0.6571708667320224
17342,0.657190635451505
17343,0.6571527417401833
17344,0.657114852398524
17345,0.6571346209282214
17346,0.6570967369998847
17347,0.6570588574393267
17348,0.6570786257781877
17349,0.6571560320479567
17350,0.6572334293948127
17351,0.6573108178202985
17352,0.6573881973259567
17353,0.6574655679133291
17354,0.6574853059813299
17355,0.6575050417747047
17356,0.6574671583314128
17357,0.6575445065391484
17358,0.6575642355110036
17359,0.6575839622098048
17360,0.6576036866359447
17361,0.6575658084211738
17362,0.65752793456975
17363,0.657547658814721
17364,0.6575673807878369
17365,0.6575871004894903
17366,0.6576068179200737
17367,0.6575689526112742
17368,0.6575886688162137
17369,0.6575508089124302
17370,0.6575705238917674
17371,0.657590236601232
17372,0.6576099470412158
17373,0.6576296552121107
17374,0.6577069183837919
17375,0.6577841726618705
17376,0.6577463167587477
17377,0.6577660125453185
17378,0.6577857060651399
17379,0.6578053973186029
17380,0.6578250863060989
17381,0.6578447730280191
17382,0.6578644574847543
17383,0.6578841396766956
17384,0.6579613437643811
17385,0.6580385389703768
17386,0.6580582077533648
17387,0.6580203600391097
17388,0.6580975385323211
17389,0.6581747081488297
17390,0.6581368602645198
17391,0.6580990167327928
17392,0.6581761729530818
17393,0.6581958259069741
17394,0.6582154766011268
17395,0.6582926128197758
17396,0.6583122556909634
17397,0.6583893774788757
17398,0.6583515346591562
17399,0.6583136961894361
17400,0.6582758620689655
17401,0.6582380322969944
17402,0.6582576715320078
17403,0.658277308510027
17404,0.6582969432314411
17405,0.6583165756966389
17406,0.6583362059060094
17407,0.6583558338599415
17408,0.6583754595588235
17409,0.6583950830030444
17410,0.6584147041929925
17411,0.6584917580839699
17412,0.6585113714679531
17413,0.6584735542410842
17414,0.6584931664178247
17415,0.6585127763422337
17416,0.6585323840146992
17417,0.6585519894356089
17418,0.6585141807325755
17419,0.6585337849474712
17420,0.6585533869115958
17421,0.658630388611446
17422,0.6586499827803927
17423,0.6586121793032199
17424,0.6586317722681359
17425,0.6587087517934003
17426,0.6587283369677494
17427,0.6586905376714294
17428,0.6586527427128759
17429,0.658614952091342
17430,0.6586345381526104
17431,0.6587114910217429
17432,0.6587310692978431
17433,0.6587506453278266
17434,0.6587702191120799
17435,0.6587897906509894
17436,0.6588093599449415
17437,0.6587715776796468
17438,0.6587337997476775
17439,0.6587533688858306
17440,0.6588302752293578
17441,0.6589071727538559
17442,0.6589267285861713
17443,0.6589462821762312
17444,0.658965833524421
17445,0.6589853826311264
17446,0.6590049294967327
17447,0.6590244741216255
17448,0.6590440165061898
17449,0.6590062467763196
17450,0.6590830945558739
17451,0.659045326915363
17452,0.6590648636259454
17453,0.6590843980977482
17454,0.6591039303311562
17455,0.659180750501289
17456,0.6592575618698442
17457,0.6592770808271754
17458,0.6592965975484019
17459,0.6592588349848216
17460,0.6592783505154639
17461,0.6592978638107783
17462,0.6593173748711488
17463,0.6593941476264101
17464,0.6593563902885937
17465,0.6593758946464358
17466,0.6593381426772014
17467,0.6593003950306292
17468,0.6593771467826883
17469,0.65939664548629
17470,0.6594161419576416
17471,0.6593783984889245
17472,0.6593406593406593
17473,0.6594173868253878
17474,0.6593796497653657
17475,0.6593419170243204
17476,0.6593614099336232
17477,0.6593809006122332
17478,0.6594003890605332
17479,0.6594770867898622
17480,0.6594393592677346
17481,0.6594588410274012
17482,0.6595355222514586
17483,0.659497797860779
17484,0.6595744680851063
17485,0.6595939376608522
17486,0.6596134050097221
17487,0.6595756847944187
17488,0.6595951509606587
17489,0.6595574361026931
17490,0.6595197255574614
17491,0.6595391915842433
17492,0.659558655385319
17493,0.6595781169610702
17494,0.6595404138561792
17495,0.6595598742497857
17496,0.6595793324188386
17497,0.6595987883637195
17498,0.6596182420848097
17499,0.6595805474598548
17500,0.6595428571428571
17501,0.6596194503171248
17502,0.65963889841161
17503,0.6596012112209335
17504,0.6596206581352834
17505,0.6595829762924879
17506,0.6596024220267337
17507,0.6595647455303593
17508,0.6595270733379027
17509,0.6595465189331201
17510,0.659565962307253
17511,0.6595854034606818
17512,0.6595477386934674
17513,0.6595671786672758
17514,0.6595866164211488
17515,0.6596060519554667
17516,0.6595683946106417
17517,0.6595307415653365
17518,0.6596072611028656
17519,0.6595696101375649
17520,0.6595890410958904
17521,0.6596084698361966
17522,0.6595708252482594
17523,0.6596473206642698
17524,0.6596667427527961
17525,0.6596291012838802
17526,0.6595914641104644
17527,0.6596108860615051
17528,0.6595732542218166
17529,0.6595926749957214
17530,0.6595550484883057
17531,0.6595174262734584
17532,0.6595938854665754
17533,0.6596133006330919
17534,0.6596897456370481
17535,0.6597091531223268
17536,0.6597285583941606
17537,0.6597479614529281
17538,0.6597103432546471
17539,0.6597297451394036
17540,0.6597491448118586
17541,0.6597115329798757
17542,0.6597309314787367
17543,0.6596933249729237
17544,0.6597127222982216
17545,0.6597321174123681
17546,0.6597515103157415
17547,0.6597139112098934
17548,0.659733302940506
17549,0.659695709157217
17550,0.6596581196581197
17551,0.6597344880633582
17552,0.6597538742023701
17553,0.659830228450977
17554,0.6599065740002279
17555,0.6598689831956708
17556,0.659831396673502
17557,0.6598507717719428
17558,0.6599270987584007
17559,0.6600034170510849
17560,0.6599658314350797
17561,0.6600421388303628
17562,0.6601184375355882
17563,0.6600808517906963
17564,0.6600432703256661
17565,0.6601195559350982
17566,0.6601389047022658
17567,0.6601582512665793
17568,0.6602345173041895
17569,0.6603107746599124
17570,0.660330108138873
17571,0.6603494394172216
17572,0.6603118597769179
17573,0.6603880953735844
17574,0.6604643222942984
17575,0.6604267425320057
17576,0.6604460628129267
17577,0.6605222734254992
17578,0.6604846967800659
17579,0.6604471244098071
17580,0.6604095563139932
17581,0.6603719924918947
17582,0.6603344329427824
17583,0.6602968776659273
17584,0.6603161965423112
17585,0.6603355132214956
17586,0.6602979642897759
17587,0.6603172798089498
17588,0.6603365931316807
17589,0.6603559042583432
17590,0.660318362706083
17591,0.6602808254220909
17592,0.6603569804456572
17593,0.6604331268118001
17594,0.6604524269637376
17595,0.6604717249218528
17596,0.6604341895885428
17597,0.6603966585213389
17598,0.6604159563586771
17599,0.6603784305926473
17600,0.6603409090909091
17601,0.6603033918527357
17602,0.6602658788774003
17603,0.660285178662728
17604,0.6602476709838673
17605,0.6602101675660323
17606,0.6602294672270816
17607,0.6601919691031976
17608,0.660154475238528
17609,0.6601169856323471
17610,0.6601362862010222
17611,0.6600988018851854
17612,0.6600613218260277
17613,0.660023846022824
17614,0.6599863744748495
17615,0.6600056769798467
17616,0.6600249772933696
17617,0.6599875120622126
17618,0.6599500510841185
17619,0.659969351268517
17620,0.6600454029511919
17621,0.6600079450655468
17622,0.6600272386789241
17623,0.6600465301027066
17624,0.6600090785292783
17625,0.6600851063829787
17626,0.6600476568705321
17627,0.6601236739093436
17628,0.660142954390742
17629,0.6601622326847808
17630,0.6602382302892796
17631,0.6602575009925699
17632,0.6602767695099818
17633,0.6602960358418873
17634,0.6602585913576047
17635,0.660221151119932
17636,0.660183715128147
17637,0.6601462833815275
17638,0.6601655516498469
17639,0.6601281251771642
17640,0.6600907029478458
17641,0.66005328496117
17642,0.6600158712164154
17643,0.660035141415859
17644,0.660054409430968
17645,0.6600736752621139
17646,0.6600362688427972
17647,0.660055533518445
17648,0.660131459655485
17649,0.6600940563204715
17650,0.660056657223796
17651,0.6600759163786755
17652,0.6600385225470201
17653,0.6601144281425253
17654,0.6601336807522374
17655,0.660209572359105
17656,0.6602854553692795
17657,0.6603613297842216
17658,0.6603805640502888
17659,0.6603997961379466
17660,0.6604190260475651
17661,0.6603816318441764
17662,0.6603442418752123
17663,0.6603634716639303
17664,0.6603826992753623
17665,0.6604019247098782
17666,0.6604777538775048
17667,0.6605535744608593
17668,0.6605727869594747
17669,0.6605919972833777
17670,0.6605546123372948
17671,0.6605738215154774
17672,0.6605364418288818
17673,0.6604990663724325
17674,0.6604616951454113
17675,0.6604809052333804
17676,0.6604435392622765
17677,0.6604627482038807
17678,0.6604819549722819
17679,0.6605011595678488
17680,0.6605769230769231
17681,0.660596120128952
17682,0.6605587603212306
17683,0.6605214047390149
17684,0.6605406016738294
17685,0.660559796437659
17686,0.6605789890308719
17687,0.6605981794538361
17688,0.6606173677069199
17689,0.6606365537904912
17690,0.660655737704918
17691,0.6606749194505681
17692,0.6606940990278092
17693,0.660713276437009
17694,0.6606759353453148
17695,0.6606385984741452
17696,0.6606577757685352
17697,0.6606204441430751
17698,0.6605831167363544
17699,0.6605457935476581
17700,0.6605084745762712
17701,0.660471159821479
17702,0.6604903400745679
17703,0.6604530305597921
17704,0.6604722096701311
17705,0.6604913866139509
17706,0.6605105613916187
17707,0.6604732591630429
17708,0.660492432798735
17709,0.6604551358066519
17710,0.6604743083003952
17711,0.6604934786291006
17712,0.6605126467931346
17713,0.660531812792864
17714,0.6605509766286553
17715,0.6606265876375953
17716,0.6606457439602619
17717,0.6607213410848338
17718,0.6607404898972796
17719,0.6607596365483379
17720,0.6608352144469526
17721,0.6609107838158117
17722,0.6609299176165219
17723,0.6609490492580263
17724,0.6609681787406906
17725,0.6609873060648801
17726,0.660950016924292
17727,0.6609127319907486
17728,0.6608754512635379
17729,0.66089457950251
17730,0.6608573040045121
17731,0.6608764311093565
17732,0.6608391608391608
17733,0.6608582868099024
17734,0.6608774106236608
17735,0.6608965322808007
17736,0.6608592692828146
17737,0.660878389806619
17738,0.6608411320329237
17739,0.6608038784598906
17740,0.6608229988726043
17741,0.6608421171298123
17742,0.6609175966632849
17743,0.6609367074339176
17744,0.6608994589720469
17745,0.6609185686108763
17746,0.6609376760960216
17747,0.660956781427847
17748,0.6609758846067163
17749,0.6610513268353146
17750,0.6610704225352113
17751,0.6610895160836009
17752,0.6611649391617845
17753,0.6611840252351715
17754,0.6612031091584994
17755,0.6612785130949028
17756,0.6612412705564317
17757,0.6612603480317621
17758,0.6612794233584863
17759,0.6612984965369672
17760,0.6613175675675675
17761,0.6612803333145656
17762,0.661243103254138
17763,0.6613184709790013
17764,0.6613375365908579
17765,0.6613003095975232
17766,0.6613193740853315
17767,0.6613384364270839
17768,0.6613574966231427
17769,0.6613765546738702
17770,0.6613393359594822
17771,0.6614146643407799
17772,0.6614899842448796
17773,0.6615090305519609
17774,0.6615843366715427
17775,0.6616033755274262
17776,0.6616786678667866
17777,0.6616976992743433
17778,0.6616604792440095
17779,0.6616232634006413
17780,0.6616422947131608
17781,0.6616613238850458
17782,0.6617365875604544
17783,0.661811842771186
17784,0.661774628879892
17785,0.6617374191734607
17786,0.661756437647588
17787,0.6617192331478046
17788,0.661738250505959
17789,0.6617572657260105
17790,0.6617762788083192
17791,0.661795289753246
17792,0.661814298561151
17793,0.6617771033552521
17794,0.6617399123299988
17795,0.6617027254846867
17796,0.6616655428186109
17797,0.6616845535764455
17798,0.6617035621979998
17799,0.6617787516152592
17800,0.6617415730337078
17801,0.6617605752485816
17802,0.6617795753286148
17803,0.6617985732741672
17804,0.6618175690855987
17805,0.6618927267621455
17806,0.6619117151521959
17807,0.661930701409558
17808,0.6619496855345912
17809,0.661912516143523
17810,0.6619314991577765
17811,0.6619504800404244
17812,0.6619133168650349
17813,0.6619322966372874
17814,0.6618951386549905
17815,0.6618579848442324
17816,0.6618208352043108
17817,0.661839815906157
17818,0.6618026714558312
17819,0.6618777709186823
17820,0.6618967452300786
17821,0.6619718309859155
17822,0.6619907978902481
17823,0.6620097626662178
17824,0.6620287253141831
17825,0.6621037868162692
17826,0.6621227420621564
17827,0.6621416951814663
17828,0.6622167377159525
17829,0.6621795950417858
17830,0.6621985417835109
17831,0.6622735685042903
17832,0.6622925078510543
17833,0.6622553692592384
17834,0.6622182348323428
17835,0.6622371740958789
17836,0.662256111235703
17837,0.6622750462521725
17838,0.6623500392420675
17839,0.6623689668703403
17840,0.6623878923766816
17841,0.6624068157614483
17842,0.6624257370249972
17843,0.6625007005548395
17844,0.6625196144362251
17845,0.6625945643037265
17846,0.6625574358399642
17847,0.6625763433630302
17848,0.6625392200806813
17849,0.6625021009580369
17850,0.6625210084033614
17851,0.6625399137303233
17852,0.6625588169392785
17853,0.6625217050355683
17854,0.6624845972891229
17855,0.6625595071408569
17856,0.6625224014336918
17857,0.6625413003304026
17858,0.6625601971105387
17859,0.6625790917744555
17860,0.662541993281075
17861,0.6625048989418285
17862,0.6625237935281604
17863,0.6624867043609696
17864,0.6625055978504254
17865,0.6625244892247412
17866,0.6624874062465017
17867,0.6625062965243186
17868,0.6625251846877098
17869,0.6625440707370306
17870,0.6626189143816452
17871,0.66258183649488
17872,0.6626007162041182
17873,0.6625636434845857
17874,0.6625825220991384
17875,0.6625454545454545
17876,0.662564332065339
17877,0.6625832074732897
17878,0.6625461461013537
17879,0.662565020415012
17880,0.6625279642058165
17881,0.6625468374251999
17882,0.6625657085337211
17883,0.6625286585024884
17884,0.6625475285171103
17885,0.6625663964215823
17886,0.6625852622162586
17887,0.6626041259014928
17888,0.6626229874776386
17889,0.6625859466711387
17890,0.6626607043040805
17891,0.6626236655301548
17892,0.6625866308964901
17893,0.662549600402392
17894,0.6625684587012406
17895,0.6625873148924281
17896,0.6626061689763075
17897,0.6626250209532324
17898,0.6626438708235557
17899,0.6626627185876306
17900,0.6626256983240223
17901,0.6625886821965253
17902,0.6625516702044464
17903,0.6625705189074457
17904,0.6625335120643432
17905,0.6626082099972075
17906,0.6626270523846756
17907,0.6627017367509912
17908,0.6627205718114809
17909,0.6627394047685521
17910,0.6627024008933556
17911,0.6627212327619898
17912,0.6626842340330504
17913,0.6627030648132641
17914,0.6626660712292062
17915,0.6627407200669829
17916,0.6628153605715561
17917,0.6628341798292124
17918,0.6628529969862708
17919,0.6628718120430828
17920,0.662890625
17921,0.662909435857374
17922,0.6629282446155563
17923,0.6629470512748982
17924,0.662910064717697
17925,0.6628730822873082
17926,0.6628918888764922
17927,0.6628549115858761
17928,0.6628737170905845
17929,0.662892520497518
17930,0.6629113218070273
17931,0.6628743516814456
17932,0.662893151907205
17933,0.6628561869179724
17934,0.6628192260510761
17935,0.6627822693058266
17936,0.6627453166815344
17937,0.662764118860456
17938,0.662782918943026
17939,0.6628017169295948
17940,0.6628205128205128
17941,0.6627835683629675
17942,0.6628023631702151
17943,0.6628211558825169
17944,0.6628399465002229
17945,0.6628030091947618
17946,0.6627660760057952
17947,0.662729146932635
17948,0.6627479384889682
17949,0.6627667279514179
17950,0.6627855153203343
17951,0.6627485933931258
17952,0.6628230837789661
17953,0.6628418648693811
17954,0.6628049459730422
17955,0.6628237259816208
17956,0.6627868122076186
17957,0.6628055911343765
17958,0.6628243679697071
17959,0.6628431427139596
17960,0.6628619153674833
17961,0.6628806859306274
17962,0.6628437813161118
17963,0.6629182207871737
17964,0.6628813181919394
17965,0.6628444197049819
17966,0.662807525325615
17967,0.6628819502421105
17968,0.6629563668744435
17969,0.6629751238243642
17970,0.6630495269894269
17971,0.6631239218741305
17972,0.6631426663699087
17973,0.6631614087798364
