round,cumulative_ler
16270,0.6524277811923787
16271,0.6524491426464262
16272,0.6524705014749262
16273,0.6524918576783629
16274,0.6524517635492196
16275,0.6524731182795699
16276,0.6524944703858442
16277,0.6525158198685261
16278,0.6525371667280992
16279,0.652558510965047
16280,0.6525184275184275
16281,0.652478348995762
16282,0.652438275396143
16283,0.6523982067186637
16284,0.6524809629083763
16285,0.6525637089346024
16286,0.6525850423676778
16287,0.6526063731810646
16288,0.6526277013752456
16289,0.6526490269507029
16290,0.652670349907919
16291,0.6526916702473758
16292,0.6527129879695556
16293,0.6527343030749402
16294,0.6527556155640113
16295,0.6527769254372507
16296,0.6527982326951399
16297,0.6528195373381604
16298,0.6528408393667935
16299,0.6528621387815203
16300,0.6528834355828221
16301,0.6528433838414821
16302,0.6528646791804686
16303,0.6529473103109857
16304,0.6529685966633955
16305,0.6529285495246857
16306,0.6529498344167791
16307,0.6529711166983504
16308,0.6529923963698798
16309,0.6530749892697284
16310,0.6530962599632127
16311,0.6531175280485562
16312,0.6531387935262384
16313,0.6532213571997794
16314,0.6532426137060193
16315,0.653325160894882
16316,0.6534076979651875
16317,0.6534902249187964
16318,0.653511459737713
16319,0.6535326919541639
16320,0.6535539215686275
16321,0.653575148581582
16322,0.6535351059919128
16323,0.6536175948048766
16324,0.6536388140161725
16325,0.6537212863705972
16326,0.6536812446404509
16327,0.6537637042935016
16328,0.6537236648701616
16329,0.6537448710882479
16330,0.6538273116962645
16331,0.6539097422080705
16332,0.6539309331373989
16333,0.6539521214718668
16334,0.6539120852210114
16335,0.6539332721150903
16336,0.6538932419196866
16337,0.6539144273734467
16338,0.6539356102338107
16339,0.6539567905012547
16340,0.6539779681762546
16341,0.6539379474940334
16342,0.653897931709705
16343,0.6538579208223705
16344,0.6538790993636808
16345,0.6539002753135515
16346,0.6538602716260858
16347,0.6538202728329358
16348,0.6538414484952287
16349,0.6538014557465288
16350,0.6538837920489297
16351,0.6539049599412879
16352,0.6539872798434442
16353,0.6540084388185654
16354,0.6540907423260365
16355,0.654173035768878
16356,0.6541941795059917
16357,0.6542764565629394
16358,0.6543587235603374
16359,0.6543798520691974
16360,0.65440097799511
16361,0.654422101338549
16362,0.6545043393228211
16363,0.6545254537676465
16364,0.6544854558787583
16365,0.6544454628780935
16366,0.6544665770499817
16367,0.6544876886417792
16368,0.654508797653959
16369,0.6545299040869937
16370,0.6544899205864386
16371,0.6545721092175187
16372,0.6545932079159541
16373,0.6545532278751603
16374,0.6545743251496274
16375,0.6545343511450382
16376,0.6545554469956033
16377,0.6545154790254626
16378,0.654536573452192
16379,0.6545576653031321
16380,0.6545177045177045
16381,0.6544777486111959
16382,0.6544377975827127
16383,0.6543978514313618
16384,0.6544189453125
16385,0.6543790051876717
16386,0.6543390699377517
16387,0.6542991395618478
16388,0.6543202343177935
16389,0.6543413264994814
16390,0.6543014032946919
16391,0.6542614849612592
16392,0.6542215714982919
16393,0.6542426645519429
16394,0.6542027571062584
16395,0.6541628545288197
16396,0.6541229568187362
16397,0.6540830639751174
16398,0.6540431759970728
16399,0.6540032928837124
16400,0.6539634146341463
16401,0.6539845131394427
16402,0.6540056090720644
16403,0.6539657379747608
16404,0.653986832479883
16405,0.6540079244132886
16406,0.6539680604656832
16407,0.653989150972146
16408,0.6540711847879084
16409,0.6541532086050338
16410,0.6542352224253504
16411,0.6541953567728962
16412,0.6541554959785523
16413,0.65423749466886
16414,0.6543194833678567
16415,0.6543405421870241
16416,0.6543006822612085
16417,0.6543217396601084
16418,0.6543427944938482
16419,0.654302941713868
16420,0.6542630937880634
16421,0.6542232507155472
16422,0.6542443064182195
16423,0.6542044693417768
16424,0.654164637116415
16425,0.6541248097412481
16426,0.6541458663095093
16427,0.6542277957021976
16428,0.6542488434380326
16429,0.6543307565889586
16430,0.6543517954960438
16431,0.6544336924106872
16432,0.6544547224926972
16433,0.6544148968538915
16434,0.6544359255202629
16435,0.6543961058716155
16436,0.6544171331224142
16437,0.6544381578146864
16438,0.6543983452974814
16439,0.654358537623943
16440,0.6543187347931874
16441,0.6543397603552096
16442,0.654299963508089
16443,0.654320987654321
16444,0.6542811967891025
16445,0.6543022195196109
16446,0.6543232396935426
16447,0.6543442573113638
16448,0.6543652723735408
16449,0.6544470788497782
16450,0.654468085106383
16451,0.6544890888091909
16452,0.6545100899586677
16453,0.6544703093660731
16454,0.6544913091041692
16455,0.6544515344879975
16456,0.6544725328147788
16457,0.6544935285896579
16458,0.6545145218131
16459,0.6545355124855702
16460,0.6545565006075335
16461,0.6545774861794544
16462,0.6545377232414045
16463,0.6545587074044827
16464,0.6545189504373178
16465,0.6545399331916186
16466,0.6545609133973035
16467,0.654581891054837
16468,0.654602866164683
16469,0.6546238387273059
16470,0.6546448087431694
16471,0.6546657762127376
16472,0.6546867411364741
16473,0.6546469981181327
16474,0.6546679616365182
16475,0.6546889226100152
16476,0.6546491866958
16477,0.6546701462644899
16478,0.6546911032892341
16479,0.6547120577704958
16480,0.6547330097087378
16481,0.6547539591044232
16482,0.6547749059580148
16483,0.65473518170236
16484,0.6546954622664402
16485,0.6546557476493782
16486,0.6546766953778964
16487,0.6546369867168071
16488,0.6546579330422125
16489,0.6546182303353751
16490,0.654639175257732
16491,0.6546601176399248
16492,0.6546204220227989
16493,0.6545807312193052
16494,0.6546016733357585
16495,0.6545619884813579
16496,0.6545829291949563
16497,0.6545432502879311
16498,0.6545035761910535
16499,0.6544639069034487
16500,0.6544242424242425
16501,0.6544451851402945
16502,0.6545267240334505
16503,0.6545476580015754
16504,0.6545685894328648
16505,0.6545895183277795
16506,0.6546104446867805
16507,0.6546919488701763
16508,0.6547734431790647
16509,0.6548549276152402
16510,0.6548152634766808
16511,0.6548361698261765
16512,0.6549176356589147
16513,0.6549990916247804
16514,0.6550199830446893
16515,0.6550408719346049
16516,0.6551223056430129
16517,0.6551431858085609
16518,0.6551640634459378
16519,0.655245474907682
16520,0.6552663438256658
16521,0.655347739240966
16522,0.6553685994431667
16523,0.6553289354233492
16524,0.6552892762043089
16525,0.655249621785174
16526,0.6552099721650733
16527,0.6552913414412779
16528,0.6553727008712488
16529,0.655454050456773
16530,0.655535390199637
16531,0.6555562276934245
16532,0.6555770626663441
16533,0.6556583802092784
16534,0.6556187250514092
16535,0.6555790746900514
16536,0.6555394291243348
16537,0.6554997883533894
16538,0.6555206191800701
16539,0.6555414474877562
16540,0.6555622732769045
16541,0.6555830965479718
16542,0.6556039173014145
16543,0.6555642870096113
16544,0.655524661508704
16545,0.6555454820187367
16546,0.6555058624440953
16547,0.6555266815736992
16548,0.6555474981870921
16549,0.6555078856728503
16550,0.6554682779456193
16551,0.6554890943145429
16552,0.6555099081681972
16553,0.6554703074971304
16554,0.6554307116104869
16555,0.6553911205073996
16556,0.6554119352500604
16557,0.655432747478408
16558,0.6553931634255344
16559,0.6553535841536324
16560,0.6553743961352657
16561,0.6553952056035264
16562,0.655476391740128
16563,0.6554971925375838
16564,0.655457618932625
16565,0.6555387865982493
16566,0.655619944464566
16567,0.6555803706162854
16568,0.6556011588604539
16569,0.6556219445953286
16570,0.6557030778515389
16571,0.6557842013155513
16572,0.6558049722423365
16573,0.6558860797682978
16574,0.6559068420417521
16575,0.6558672699849171
16576,0.6558880308880309
16577,0.6559087892863606
16578,0.6559898660875859
16579,0.6560709331081489
16580,0.6561519903498191
16581,0.6562330378143658
16582,0.6561934627909781
16583,0.6562141952602062
16584,0.6562349252291365
16585,0.6562556526982213
16586,0.6562160858555408
16587,0.6562368119611744
16588,0.6562575355678804
16589,0.6562782566761107
16590,0.6562386980108499
16591,0.6561991441142788
16592,0.6561595949855352
16593,0.6561803170011451
16594,0.6562010365192238
16595,0.6561614944260319
16596,0.656121957098096
16597,0.656142676387299
16598,0.6561633931799012
16599,0.656184107476354
16600,0.6562650602409639
16601,0.6562857659177158
16602,0.6562462353933262
16603,0.6562067096307896
16604,0.656167188629246
16605,0.656127672387835
16606,0.656148380103577
16607,0.6561088697537183
16608,0.6561897880539499
16609,0.6562706966102715
16610,0.6562913907284769
16611,0.6563120823550659
16612,0.656392968938117
16613,0.6564738457834226
16614,0.656554712892741
16615,0.6565151971110442
16616,0.6565358690418873
16617,0.6565565384846843
16618,0.6565772054398845
16619,0.6566580420001203
16620,0.6567388688327317
16621,0.6566993562360869
16622,0.6567801708578992
16623,0.6568008181435361
16624,0.6568214629451395
16625,0.6569022556390978
16626,0.6569830386142187
16627,0.6570036687315811
16628,0.6569641568438778
16629,0.6569246497083409
16630,0.6568851473241131
16631,0.6569057783657026
16632,0.6569264069264069
16633,0.6569470330066735
16634,0.6569676566069497
16635,0.6569281635106703
16636,0.6569487857658091
16637,0.6569694055418646
16638,0.6569900228392835
16639,0.6569505378929023
16640,0.6569711538461539
16641,0.6569917673216754
16642,0.6569522893882946
16643,0.6569729015201586
16644,0.6569935111751982
16645,0.65701411835386
16646,0.6569746485642196
16647,0.6569351835165496
16648,0.6569557904853436
16649,0.6569163313111899
16650,0.6569369369369369
16651,0.6569575400876824
16652,0.6569781407638722
16653,0.6570587882063292
16654,0.6570793803290501
16655,0.6570999699789853
16656,0.6571805955811719
16657,0.6572011766824758
16658,0.6572217553127626
16659,0.6573023590851792
16660,0.6572629051620649
16661,0.6572234559750315
16662,0.6572440283279318
16663,0.6572645982116065
16664,0.657225156024964
16665,0.6572457245724572
16666,0.65720628825153
16667,0.6572868542629148
16668,0.6573074154067674
16669,0.6573879656848042
16670,0.6574085182963407
16671,0.6574290684422051
16672,0.6573896353166987
16673,0.6574101841300306
16674,0.6573707568669785
16675,0.6574512743628186
16676,0.6574718157831614
16677,0.6574923547400612
16678,0.657512891233961
16679,0.6575334252653037
16680,0.6576139088729017
16681,0.6576344343864277
16682,0.6577149022898933
16683,0.6577354192890967
16684,0.6576959961639894
16685,0.6577764459094996
16686,0.6577370250509409
16687,0.6578174626955114
16688,0.6577780441035475
16689,0.6578584696506681
16690,0.6578789694427801
16691,0.6578994667785034
16692,0.657979870596693
16693,0.658060264781645
16694,0.6581406493350904
16695,0.6582210242587601
16696,0.6583013895543843
16697,0.658261963226927
16698,0.6582824290334172
16699,0.6583028923887658
16700,0.6583233532934132
16701,0.6583438117477995
16702,0.6584241408214585
16703,0.6584445907920733
16704,0.6584650383141762
16705,0.6584256210715355
16706,0.6583862085478271
16707,0.6583468007422039
16708,0.6583073976538185
16709,0.6583278472679395
16710,0.6583482944344704
16711,0.658308898330441
16712,0.6582695069411202
16713,0.6582301202656614
16714,0.6581907383032188
16715,0.6582111875560873
16716,0.6582316343622876
16717,0.6582520787222588
16718,0.6582127048690035
16719,0.6582331479155452
16720,0.6582535885167464
16721,0.6582740266730459
16722,0.6582346609257266
16723,0.6582550977695389
16724,0.6582755321693374
16725,0.658236173393124
16726,0.6583163936386465
16727,0.6583966042924613
16728,0.6584170253467241
16729,0.65849722039572
16730,0.6585774058577406
16731,0.6585978124439663
16732,0.6586182165909634
16733,0.6586386182991693
16734,0.6585992589936656
16735,0.6586196593964745
16736,0.6586998087954111
16737,0.658779948616837
16738,0.6588600788624687
16739,0.6588804588087699
16740,0.6589008363201911
16741,0.6589212113971686
16742,0.6589415840401386
16743,0.6589619542495371
16744,0.6589823220258003
16745,0.659002687369364
16746,0.659023050280664
16747,0.6591031229473936
16748,0.6590637688082159
16749,0.6590841244253388
16750,0.6591044776119404
16751,0.6591248283684557
16752,0.659085482330468
16753,0.659105831791321
16754,0.6591858660618359
16755,0.659146523425843
16756,0.659166865600382
16757,0.6591872053470191
16758,0.6592672156581931
16759,0.6592875469896772
16760,0.6593078758949881
16761,0.659387864685878
16762,0.659408185180766
16763,0.6593688480582235
16764,0.6594488188976378
16765,0.6594094840441396
16766,0.6594297984015269
16767,0.6594501103357786
16768,0.6594704198473282
16769,0.6594907269366093
16770,0.6595706618962432
16771,0.6595313338500984
16772,0.6596112568566659
16773,0.6596315507064926
16774,0.6595922260641469
16775,0.6595529061102832
16776,0.6595135908440629
16777,0.659474280264648
16778,0.6594349743712004
16779,0.6593956731628822
16780,0.6594755661501788
16781,0.6594362672069602
16782,0.6593969729472053
16783,0.6594172674730382
16784,0.6594971401334604
16785,0.6595770032767352
16786,0.6595972834504945
16787,0.6595579913027938
16788,0.6596378365499166
16789,0.6596581094764429
16790,0.6596783799880881
16791,0.6596986480852838
16792,0.6596593616007622
16793,0.6597391770380515
16794,0.6597594378944861
16795,0.6597796963381959
16796,0.6598594903548464
16797,0.6598797404298387
16798,0.6598404571972853
16799,0.659920233347223
16800,0.66
16801,0.6600202368906612
16802,0.6599809546482561
16803,0.6599416770814736
16804,0.6599619138300404
16805,0.6600416542695626
16806,0.6600023801023444
16807,0.659963110608675
16808,0.6599238457877201
16809,0.6600035695163305
16810,0.6600237953599049
16811,0.6600440187972161
16812,0.6600047585058292
16813,0.6600249806697198
16814,0.6599857261805638
16815,0.6600654177817425
16816,0.6600856327307326
16817,0.6600463816376286
16818,0.6600665953145439
16819,0.6600273500208098
16820,0.6600475624256837
16821,0.660067772427323
16822,0.6601474259897753
16823,0.6601676276526185
16824,0.6602472658107466
16825,0.6602674591381872
16826,0.660287650065375
16827,0.6603078385927379
16828,0.6603280247207036
16829,0.6604076296868501
16830,0.6604872251931075
16831,0.6605073970649397
16832,0.6604681558935361
16833,0.6604289193845423
16834,0.660449091125104
16835,0.6604692604692605
16836,0.6605488239486814
16837,0.6605689849735701
16838,0.6605891436037534
16839,0.6606092998396579
16840,0.6605700712589073
16841,0.6606496051303367
16842,0.6606697541859636
16843,0.6606899008490174
16844,0.6606506767988601
16845,0.6607301869991096
16846,0.6606909652142942
16847,0.6606517480857126
16848,0.6606718898385565
16849,0.660692029200546
16850,0.6607121661721068
16851,0.6606729570945344
16852,0.6606337526703062
16853,0.6606538895152199
16854,0.6606146908745698
16855,0.6606941560367844
16856,0.6607142857142857
16857,0.6607937355401317
16858,0.6608138569225294
16859,0.6608339759179074
16860,0.6608540925266904
16861,0.6609335152126209
16862,0.6609536235322025
16863,0.6610330308960446
16864,0.6611124288425048
16865,0.6611325229765788
16866,0.6610933238467923
16867,0.6611134167308946
16868,0.6611335072326299
16869,0.6611535953524216
16870,0.6611144042679312
16871,0.6610752178294114
16872,0.6611545756282599
16873,0.6612339240206246
16874,0.661254000237051
16875,0.6612740740740741
16876,0.6613534012799241
16877,0.6613142146116016
16878,0.6613935300391042
16879,0.6614135908525387
16880,0.6614336492890995
16881,0.6613944671524199
16882,0.6614737590332899
16883,0.6614938103417639
16884,0.6614546316038853
16885,0.6615339058335801
16886,0.6615539500177662
16887,0.661514774678747
16888,0.6615940312648034
16889,0.6616140683284978
16890,0.6616933096506808
16891,0.6616541353383458
16892,0.6616149656642197
16893,0.6616349967442136
16894,0.6615958328400615
16895,0.6616158626812666
16896,0.6615767045454546
16897,0.661596733147896
16898,0.6615575807787903
16899,0.6615776081424937
16900,0.6615976331360947
16901,0.6616176557600142
16902,0.6616376760146728
16903,0.6615985328048275
16904,0.661618551822054
16905,0.6615794143744455
16906,0.6615402815568437
16907,0.6615011533684273
16908,0.6614620298083748
16909,0.6614820509787687
16910,0.6615020697811945
16911,0.6614629531074449
16912,0.6615421002838221
16913,0.6615621119848637
16914,0.6615821213196169
16915,0.6616021282885013
16916,0.6616812485221093
16917,0.6616421351303423
16918,0.6616621350041376
16919,0.6617412376618004
16920,0.6617021276595745
16921,0.6616630222800071
16922,0.6616830161919395
16923,0.6617030077409443
16924,0.6617229969274403
16925,0.6618020679468243
16926,0.6618811296230651
16927,0.6619011047439003
16928,0.6618620037807184
16929,0.6618819776714514
16930,0.6619019492025989
16931,0.6618628551178312
16932,0.6618237656508387
16933,0.661902793362074
16934,0.6619227589464982
16935,0.6619427221730144
16936,0.6619626830420406
16937,0.6619826415539942
16938,0.6620025977092927
16939,0.6619635161461715
16940,0.6619244391971665
16941,0.6619443952541172
16942,0.6619643489552591
16943,0.6619843003010093
16944,0.6620632672332389
16945,0.662142224845087
16946,0.6621031511861206
16947,0.6621230896323833
16948,0.6621430257257493
16949,0.6621039589356305
16950,0.6621238938053098
16951,0.6621438263229308
16952,0.6621637564889099
16953,0.6622426709137026
16954,0.6622036097676065
16955,0.662282512533176
16956,0.6622434536447275
16957,0.6622633720587368
16958,0.6622832881235995
16959,0.6623032018397311
16960,0.6623231132075472
16961,0.6622840634396557
16962,0.6623039735880203
16963,0.6622649295525556
16964,0.6622258901202547
16965,0.6622458001768347
16966,0.662265707886361
16967,0.6623445511875995
16968,0.6623055162659123
16969,0.662325416936767
16970,0.6624042427813789
16971,0.6624830593365152
16972,0.6625618666038181
16973,0.662640664584929
16974,0.6627194532814893
16975,0.6627393225331369
16976,0.6627591894439209
16977,0.6627790540142546
16978,0.6628578159971729
16979,0.6628776724188704
16980,0.6628386336866903
16981,0.6628584888993581
16982,0.6628783417736427
16983,0.6628393098981334
16984,0.6628002826189354
16985,0.6627612599352369
16986,0.6627811138584717
16987,0.6628009654441632
16988,0.6628208146927242
16989,0.6628406616045677
16990,0.662860506180106
16991,0.6628803484197516
16992,0.6629590395480226
16993,0.6629788736538574
16994,0.6629398611274567
16995,0.6629596940276552
16996,0.6629795245940221
16997,0.6629993528269694
16998,0.6630191787269091
16999,0.6630390022942526
17000,0.6630588235294118
17001,0.6630198223633904
17002,0.663098459004823
17003,0.6631182732458978
17004,0.6630792754645966
17005,0.6631578947368421
17006,0.6632365047630249
17007,0.6633151055447757
17008,0.6632761053621825
17009,0.6632959021694397
17010,0.66331569664903
17011,0.6633354888013638
17012,0.6633552786268516
17013,0.6634338447069887
17014,0.6634536264252968
17015,0.6634734058183955
17016,0.6635519511048426
17017,0.6635129576306047
17018,0.6634739687389822
17019,0.6634349844291674
17020,0.663454759106933
17021,0.6634745314611362
17022,0.6634355539889555
17023,0.6634553251483287
17024,0.6634750939849624
17025,0.6634948604992658
17026,0.663514624691648
17027,0.6634756563105656
17028,0.6634954193093728
17029,0.6635151799870809
17030,0.6635349383440986
17031,0.6636134108390582
17032,0.6636918741193049
17033,0.6637116186226736
17034,0.6637313608077962
17035,0.6636923980041092
17036,0.6637121389997652
17037,0.6637318776779949
17038,0.6636929217044254
17039,0.6636539703034215
17040,0.6636737089201878
17041,0.6636934452203509
17042,0.6637131792043187
17043,0.663732910872499
17044,0.6637526402252992
17045,0.6637136990319742
17046,0.6637334271969964
17047,0.6637531530474571
17048,0.6637728765837635
17049,0.6637339433397853
17050,0.6637536656891495
17051,0.6637147381385256
17052,0.6636758151536477
17053,0.6636368967337125
17054,0.6636566201477659
17055,0.6637349750806215
17056,0.6638133208255159
17057,0.6638330304273905
17058,0.6638527377183726
17059,0.6638138226156282
17060,0.6638335287221571
17061,0.6638532325186097
17062,0.663872934005392
17063,0.6639512395241165
17064,0.6639709329582747
17065,0.664049223556988
17066,0.6640689089417555
17067,0.6640299994140739
17068,0.6639910944457464
17069,0.6640107797762025
17070,0.6639718804920914
17071,0.6639915646417902
17072,0.6640112464854733
17073,0.664030926023546
17074,0.6640506032564133
17075,0.6640117130307467
17076,0.6640313890840946
17077,0.6640510628330503
17078,0.6640707342780185
17079,0.6640318519819661
17080,0.6639929742388759
17081,0.664071190211346
17082,0.6640323147172462
17083,0.6640519815020781
17084,0.6641301802856474
17085,0.664091308165057
17086,0.6641109680440126
17087,0.6640721015977059
17088,0.6640332397003745
17089,0.6640528995260109
17090,0.664072557050907
17091,0.6640922122754667
17092,0.6641703721039083
17093,0.6642485227871058
17094,0.6642681642681643
17095,0.6642293068148581
17096,0.6643074403369209
17097,0.6643270749254255
17098,0.6643467072172183
17099,0.6644248201649219
17100,0.6643859649122807
17101,0.6643471142038477
17102,0.6643082680388259
17103,0.6642694264164182
17104,0.6642305893358279
17105,0.6641917567962584
17106,0.6642113878171402
17107,0.6642310165429356
17108,0.6642506429740472
17109,0.6642702671108773
17110,0.6642898889538281
17111,0.6642510665653673
17112,0.6642122487143525
17113,0.6641734353999883
17114,0.6642514900081804
17115,0.6642711072158924
17116,0.6643491469969619
17117,0.664310334754922
17118,0.6643299450870429
17119,0.6642911385010807
17120,0.6643107476635514
17121,0.6643303545353659
17122,0.6643499591169256
17123,0.6643111604274952
17124,0.6642723662695632
17125,0.6642335766423357
17126,0.6642531822959243
17127,0.6642143983184445
17128,0.6642340028024287
17129,0.6642536049973728
17130,0.6642148277875073
17131,0.6641760551047808
17132,0.6641372869484007
17133,0.6640985233175742
17134,0.6641181276993113
17135,0.6641377297928217
17136,0.664157329598506
17137,0.6641769271167649
17138,0.6641381724822033
17139,0.6642161152926075
17140,0.6642357059509918
17141,0.6641969546700892
17142,0.6641582079103955
17143,0.6641194656711195
17144,0.6640807279514699
17145,0.6640419947506562
17146,0.6640032660678875
17147,0.6639645419023736
17148,0.663925822253324
17149,0.6638871071199487
17150,0.6639067055393586
17151,0.6639263016733719
17152,0.663887593283582
17153,0.6638488894071009
17154,0.6638684854844351
17155,0.6638880792771786
17156,0.6639659594311028
17157,0.6640438305064988
17158,0.6640634106539224
17159,0.6640247100646891
17160,0.664044289044289
17161,0.6640638657420896
17162,0.6640834401584896
17163,0.664103012293888
17164,0.6641225821486832
17165,0.6642004078065832
17166,0.6642199697075615
17167,0.6642395293295276
17168,0.6642590866728798
17169,0.6642203972275613
17170,0.6642981945253349
17171,0.664375982761633
17172,0.6644537619380386
17173,0.6645315320561346
17174,0.6644928380109468
17175,0.6644541484716158
17176,0.6644154634373545
17177,0.6643767829073761
17178,0.6643963208755385
17179,0.6644158565690669
17180,0.6644935972060535
17181,0.6644549211338105
17182,0.6644162495634967
17183,0.6643775824943258
17184,0.6643389199255121
17185,0.6644166424207157
17186,0.6644361689747469
17187,0.6645138767673241
17188,0.6645333953921341
17189,0.664494735004945
17190,0.6645142524723676
17191,0.6645919376417893
17192,0.6646114471847371
17193,0.6646891176641656
17194,0.6647086192857974
17195,0.6646699621983134
17196,0.6646313096068853
17197,0.664650811187998
17198,0.664670310501221
17199,0.6647479504622362
17200,0.6647093023255813
17201,0.6646706586826348
17202,0.6646320195326125
17203,0.6647096436668023
17204,0.6647291327598233
17205,0.664806742226097
17206,0.6647681041497152
17207,0.6647294705643052
17208,0.6646908414690842
17209,0.6646522168632693
17210,0.6646135967460779
17211,0.664691185869502
17212,0.6647687659772252
17213,0.6647882414454191
17214,0.6648077146508655
17215,0.6648271855939587
17216,0.6648466542750929
17217,0.6648661206946622
17218,0.6649436636078523
17219,0.6649631221325281
17220,0.6649825783972125
17221,0.6649439637651704
17222,0.6649634188828243
17223,0.6650409336352552
17224,0.6650603808639108
17225,0.6650798258345428
17226,0.6651573203297341
17227,0.6652348058280606
17228,0.6652542372881356
17229,0.6652736664925416
17230,0.6652930934416715
17231,0.6653705530729499
17232,0.6653319405756731
17233,0.665293332559624
17234,0.6652547290240223
17235,0.6652741514360313
17236,0.6652935715943374
17237,0.6653710042350757
17238,0.6653324051514097
17239,0.6652938105458553
17240,0.6653132250580046
17241,0.6653906385940491
17242,0.6654100452383714
17243,0.6654294496317347
17244,0.6654488517745303
17245,0.6655262394897071
17246,0.6654876493099849
17247,0.6655070447034267
17248,0.6655264378478665
17249,0.6655458287436953
17250,0.6655652173913044
17251,0.6655846037910845
17252,0.6656619522374218
17253,0.6656813307830522
17254,0.6657007070824157
17255,0.6656621269197334
17256,0.6656815020862309
17257,0.6656429275076781
17258,0.6656623015413142
17259,0.6656816733298568
17260,0.6657010428736964
17261,0.6657204101732229
17262,0.6656818445139613
17263,0.665701210681805
17264,0.6656626506024096
17265,0.6656240949898639
17266,0.6656434611374956
17267,0.6656628250419876
17268,0.6657400972897846
17269,0.6658173605883375
17270,0.6657788071800811
17271,0.66574025823635
17272,0.6657017137563687
17273,0.665663173739362
17274,0.6656246381845549
17275,0.665643994211288
17276,0.6656054642278305
17277,0.6655669387046362
17278,0.6655862947100358
17279,0.6656635221945715
17280,0.6656828703703703
17281,0.6657022163069267
17282,0.6656636963314431
17283,0.6656830411386911
17284,0.6656445267299236
17285,0.6656060167775528
17286,0.6656253615642717
17287,0.6656447041129172
17288,0.6657218880148079
17289,0.6656833824975418
17290,0.6657605552342395
17291,0.665779885489561
17292,0.6657992135091372
17293,0.6657607124269935
17294,0.6657800393199954
17295,0.6657993639780283
17296,0.6658186864014801
17297,0.6658380065907383
17298,0.6658573245461903
17299,0.6658766402682236
17300,0.6658959537572254
17301,0.6658574648864227
17302,0.6658189804646861
17303,0.6658382939374675
17304,0.6659153952843273
17305,0.665992487720312
17306,0.6659540043915405
17307,0.6659733055988907
17308,0.6659926045759187
17309,0.6659541279103357
17310,0.6660311958405546
17311,0.6659927213910231
17312,0.6660120147874307
17313,0.6659735458903714
17314,0.6659928381656463
17315,0.6659543748195207
17316,0.665973665973666
17317,0.6659929548998095
17318,0.666069984986719
17319,0.6660315260696346
17320,0.6659930715935335
17321,0.6660700883320825
17322,0.6661470961782704
17323,0.6662240951336373
17324,0.666185638420688
17325,0.6662049062049062
17326,0.6662241717649775
17327,0.666185721706008
17328,0.6662049861495845
17329,0.6662242483697848
17330,0.6662435083669936
17331,0.666262766141596
17332,0.6662243249480729
17333,0.6661858881901574
17334,0.6662051459559247
17335,0.6662244014998557
17336,0.666301338255653
17337,0.6663205860298783
17338,0.6663398315838044
17339,0.6663590749178153
17340,0.666320645905421
17341,0.6663398881264057
17342,0.6664167916041979
17343,0.6664360260623883
17344,0.6665129151291513
17345,0.666532141827616
17346,0.66649371613052
17347,0.6665705885743932
17348,0.6665321650910768
17349,0.6665513862470459
17350,0.6665129682997118
17351,0.666532188346493
17352,0.6665514061779622
17353,0.6665706217945024
17354,0.6665898351964965
17355,0.6665514261019879
17356,0.6665706383959438
17357,0.6666474621190298
17358,0.6666666666666666
17359,0.6666282619966588
17360,0.6665898617511521
17361,0.666551465929382
17362,0.666628268632646
17363,0.6666474687553994
17364,0.6667242570836213
17365,0.6666858623668298
17366,0.6667050558562708
17367,0.6667242471353717
17368,0.666743436204514
17369,0.6667626230640796
17370,0.6668393782383419
17371,0.6668585573657245
17372,0.6669352981809809
17373,0.6669544695792321
17374,0.6669160815010936
17375,0.6669352517985612
17376,0.6669544198895028
17377,0.6669735857742993
17378,0.6669352054321556
17379,0.6669543702169285
17380,0.6670310701956271
17381,0.6671077613485991
17382,0.6671269128984006
17383,0.6670885347753552
17384,0.6671652093879429
17385,0.667184354328444
17386,0.6672610146094559
17387,0.6672226376028066
17388,0.667184265010352
17389,0.6672034044510897
17390,0.6672225416906268
17391,0.6672416767293428
17392,0.6672608095676172
17393,0.6673374346001265
17394,0.6672990686443602
17395,0.6672607070997413
17396,0.6672223499655093
17397,0.6671839972409036
17398,0.6672606046672032
17399,0.6672797287200414
17400,0.6672413793103448
17401,0.6672605022699845
17402,0.6672796230318354
17403,0.6672987415962766
17404,0.6673178579636865
17405,0.6672795173800632
17406,0.6672986326554062
17407,0.6673751938875165
17408,0.6673368566176471
17409,0.6673559653053018
17410,0.6673750717978173
17411,0.6673941760955717
17412,0.6674132781989432
17413,0.6674898064664331
17414,0.6674514758240496
17415,0.6674705713465403
17416,0.6675470831419384
17417,0.6675661709823736
17418,0.6675852566310713
17419,0.6676043400884092
17420,0.6675660160734788
17421,0.6676425004305149
17422,0.6676615773160371
17423,0.6676232566148195
17424,0.6676997245179064
17425,0.6677187948350072
17426,0.667737862963388
17427,0.6677569289034258
17428,0.6677186137250402
17429,0.6676803029433702
17430,0.6676993689041881
17431,0.6676610636222822
17432,0.6676801284993116
17433,0.6676991911891241
17434,0.6676608925088907
17435,0.6676799541152854
17436,0.6676416609314063
17437,0.6676607214543786
17438,0.66762243376534
17439,0.6676988359424278
17440,0.6677178899082569
17441,0.6677942778510406
17442,0.6677559912854031
17443,0.6677177091096715
17444,0.6677940839257052
17445,0.6678131269704787
17446,0.6677748481027169
