round,cumulative_ler
18553,0.6466339675524174
18554,0.6465991160935647
18555,0.6465642683912692
18556,0.6465833153696917
18557,0.6466023602953064
18558,0.6466752882853756
18559,0.6466943262029204
18560,0.6467672413793103
18561,0.6468401486988847
18562,0.6469130481629135
18563,0.646932069169854
18564,0.6468972204266322
18565,0.6468623754376515
18566,0.6468813961003986
18567,0.6469004147142781
18568,0.646973287376131
18569,0.6469384457967581
18570,0.6469574582660205
18571,0.646976468687739
18572,0.6470493215593366
18573,0.6471221665859043
18574,0.647141165069452
18575,0.6471601615074024
18576,0.6471791559000861
18577,0.6471443182429887
18578,0.647163311443643
18579,0.6471284783895797
18580,0.6470936490850376
18581,0.6471664603627362
18582,0.6471316327628888
18583,0.647204434160254
18584,0.6471696082651743
18585,0.6472423997847727
18586,0.6472613795329818
18587,0.6472265561951902
18588,0.6472455347536045
18589,0.6473183065253645
18590,0.6473372781065089
18591,0.6473024581786886
18592,0.6473214285714286
18593,0.6472866132415425
18594,0.6472518016564484
18595,0.647270771712826
18596,0.6472359647235965
18597,0.6472549335914395
18598,0.6472201311969029
18599,0.6472390988762837
18600,0.647258064516129
18601,0.6472770281167679
18602,0.6472959896785292
18603,0.6472611944310057
18604,0.6472264029241024
18605,0.6472453641494222
18606,0.6473180694399656
18607,0.6473370237007577
18608,0.6473559759243336
18609,0.6473749261110215
18610,0.6473938742611499
18611,0.647412820375047
18612,0.6474317644530411
18613,0.6473969806049535
18614,0.647415923498442
18615,0.6474348643567016
18616,0.6475075204125483
18617,0.6474727399688457
18618,0.647491674723386
18619,0.6474568988667491
18620,0.6474758324382385
18621,0.6474410611674991
18622,0.647406293631189
18623,0.6473715298287065
18624,0.6473904639175257
18625,0.6474630872483221
18626,0.6474820143884892
18627,0.6474472539861491
18628,0.6474124973158686
18629,0.6473777443770465
18630,0.6473429951690821
18631,0.6473082496913746
18632,0.6473271790468011
18633,0.6472924381473729
18634,0.6473113663196308
18635,0.647330292460424
18636,0.6472955569864778
18637,0.6472608252401137
18638,0.6472797510462496
18639,0.6472986748216106
18640,0.6473712446351931
18641,0.6474438066627327
18642,0.6474627185924257
18643,0.6474816284932683
18644,0.6475005363655868
18645,0.6475194422097077
18646,0.6474847152204226
18647,0.6475036198852362
18648,0.6475225225225225
18649,0.6475950453107405
18650,0.6476139410187668
18651,0.6475792182724787
18652,0.6476517263564229
18653,0.6476706159867045
18654,0.6477431113970195
18655,0.6478155990351112
18656,0.6478344768439108
18657,0.6478533526290401
18658,0.647925822703398
18659,0.6479982850099147
18660,0.6480707395498392
18661,0.64803601093189
18662,0.6480012860357947
18663,0.6479665648609548
18664,0.6480390055722246
18665,0.6481114385212965
18666,0.6481838637094182
18667,0.6482562811378368
18668,0.6482751232054853
18669,0.6482403985216134
18670,0.6482592394215319
18671,0.648278078303251
18672,0.6482969151670951
18673,0.6482621967546726
18674,0.6482810324515369
18675,0.6482463186077644
18676,0.6482651531377168
18677,0.6482304438614338
18678,0.6483028161473391
18679,0.6483216446276567
18680,0.6483940042826553
18681,0.648412825865853
18682,0.6483781179745209
18683,0.6483969383931917
18684,0.6484157567972597
18685,0.6484345731870484
18686,0.6485069035641657
18687,0.6484721999250816
18688,0.6484375
18689,0.6484563111991011
18690,0.6485286249331194
18691,0.6484939275587182
18692,0.6485127327198802
18693,0.6484780399079869
18694,0.648496843907136
18695,0.6485156458946242
18696,0.6484809584937955
18697,0.6484462748034444
18698,0.6484650764787678
18699,0.6484303973474518
18700,0.6483957219251337
18701,0.6484145232875247
18702,0.6483798524222009
18703,0.6483986526225739
18704,0.6484174508126604
18705,0.6484362469927827
18706,0.648401582379985
18707,0.6484203773988346
18708,0.6484391704083814
18709,0.6484579614089475
18710,0.6485301977552111
18711,0.6486024263802042
18712,0.6486212056434374
18713,0.6486399828995886
18714,0.6486587581489793
18715,0.6487309644670051
18716,0.6487497328488994
18717,0.6488219265907998
18718,0.6488406881077038
18719,0.6488594476200652
18720,0.648931623931624
18721,0.6488969606324448
18722,0.6488623010362141
18723,0.6488810553864232
18724,0.6488464003418073
18725,0.6488117489986649
18726,0.6488305030438962
18727,0.6487958562503338
18728,0.6487612131567706
18729,0.6487265737626141
18730,0.6486919380672718
18731,0.648657306070151
18732,0.6486760623531924
18733,0.648694816633748
18734,0.6486601900288246
18735,0.6486789431545236
18736,0.6486976942783945
18737,0.6487164434007578
18738,0.6487351905219341
18739,0.6487539356422435
18740,0.6487726787620064
18741,0.6488447788271704
18742,0.6488635150997759
18743,0.6488288961212186
18744,0.6487942808365343
18745,0.6488130168044812
18746,0.6488317507734983
18747,0.6487971408758735
18748,0.6488158736931939
18749,0.6487812683343112
18750,0.6487466666666667
18751,0.648818729667751
18752,0.6487841296928327
18753,0.6488561830107182
18754,0.6488749066865735
18755,0.6488936283657691
18756,0.6489123480486244
18757,0.6489310657354588
18758,0.6488964708391086
18759,0.6489151873767258
18760,0.6488805970149254
18761,0.64889931240339
18762,0.6488647265749921
18763,0.648830144433193
18764,0.6487955659774035
18765,0.6487609912070343
18766,0.6487797079825216
18767,0.6487984227633612
18768,0.6488704177323104
18769,0.64894240502957
18770,0.6489611081513053
18771,0.6489265356134463
18772,0.6489452375878969
18773,0.6490172055611783
18774,0.6490359007137531
18775,0.6490013315579227
18776,0.648966766084363
18777,0.6489854609362518
18778,0.6489508999893492
18779,0.6489695936950849
18780,0.6489350372736954
18781,0.6490069751344444
18782,0.6490256628687041
18783,0.6489911089815259
18784,0.6490097955706985
18785,0.6490284801703486
18786,0.6490471627807942
18787,0.6490126151061905
18788,0.6490312965722802
18789,0.6490499760498164
18790,0.6490686535391166
18791,0.6490873290404982
18792,0.6491060025542784
18793,0.6490714627786942
18794,0.6491433436203043
18795,0.6491088055333866
18796,0.6490742711215152
18797,0.6490929403628238
18798,0.6491116076178317
18799,0.6491302728868557
18800,0.6492021276595744
18801,0.6492207861283974
18802,0.649239442612488
18803,0.6492049141094506
18804,0.6492235694533078
18805,0.6491890454666313
18806,0.6491545251515474
18807,0.6491731801988622
18808,0.6491918332624416
18809,0.6491573183050667
18810,0.6491228070175439
18811,0.6490882993992877
18812,0.6491069530087178
18813,0.6491256046350927
18814,0.6491442542787286
18815,0.6491097528567632
18816,0.6491284013605442
18817,0.6490939044481054
18818,0.6490594112020406
18819,0.6490780594080451
18820,0.649096705632306
18821,0.6490622177355082
18822,0.6490808628201041
18823,0.6490995059236041
18824,0.6490650233744156
18825,0.6491367861885791
18826,0.6491554233506852
18827,0.649174058532958
18828,0.6491926917357128
18829,0.649211322959265
18830,0.6492299522039299
18831,0.6493016833944029
18832,0.6492672047578589
18833,0.6492858280677534
18834,0.6493044494000212
18835,0.6493761614016459
18836,0.6493947759609259
18837,0.6494133885438234
18838,0.649431999150653
18839,0.6495036891554753
18840,0.6495222929936306
18841,0.6495408948569609
18842,0.6496125676679758
18843,0.649631162766014
18844,0.6495966886011463
18845,0.6495622180949854
18846,0.6495808129045951
18847,0.6495994057409668
18848,0.6495649405772496
18849,0.6495835322828797
18850,0.6496551724137931
18851,0.6496737573603523
18852,0.6497453851050287
18853,0.6498170052511537
18854,0.6497825395141614
18855,0.6498011137629276
18856,0.6498196860415782
18857,0.6497852256456488
18858,0.6498568246897868
18859,0.6498753910599714
18860,0.6498939554612937
18861,0.6498594984359259
18862,0.6498250450641502
18863,0.6498436091819965
18864,0.6498091603053435
18865,0.6497747150808375
18866,0.6497402735078978
18867,0.6497058355859437
18868,0.6496714013143947
18869,0.6496369706926706
18870,0.6496025437201908
18871,0.6496211117587833
18872,0.6495866892751165
18873,0.6496052561860859
18874,0.6496238211295963
18875,0.6496423841059603
18876,0.649607967789786
18877,0.6495735551199873
18878,0.6495391460959847
18879,0.649504740717199
18880,0.6495233050847458
18881,0.6495418674858323
18882,0.6495074674292978
18883,0.6495789863898744
18884,0.6495975428934547
18885,0.6496690495101933
18886,0.649634650005295
18887,0.6496532006141791
18888,0.6496717492587887
18889,0.6497432368044894
18890,0.6497617787188988
18891,0.6497273834100895
18892,0.6497459242007199
18893,0.6497115333721484
18894,0.6496771461839738
18895,0.6496427626356179
18896,0.6496613039796783
18897,0.6496798433613801
18898,0.649698380781035
18899,0.6497169162389544
18900,0.6497354497354497
18901,0.6497539812708323
18902,0.6497725108454132
18903,0.6497910384595038
18904,0.6497566652560305
18905,0.6497222956889712
18906,0.6497408230191474
18907,0.6498122388533347
18908,0.6497778718002962
18909,0.6497963932518906
18910,0.6497620306716023
18911,0.6497805510020623
18912,0.6497990693739425
18913,0.6498704594723206
18914,0.649836100243206
18915,0.6498546127412107
18916,0.6498202579826602
18917,0.6498387693608924
18918,0.6498044190717834
18919,0.6498229293303028
18920,0.6498414376321353
18921,0.6498070926483801
18922,0.6497727512947892
18923,0.6497912593140622
18924,0.6498097653772986
18925,0.649775429326288
18926,0.6497410969037303
18927,0.6497067681090506
18928,0.6496724429416737
18929,0.6496381214010248
18930,0.6496038034865294
18931,0.6496223126089483
18932,0.6496408197760406
18933,0.649659324988116
18934,0.6496778282454844
18935,0.6496963295484552
18936,0.6496620194338826
18937,0.6497333262924434
18938,0.6497518217340796
18939,0.6497703152225567
18940,0.6497360084477297
18941,0.6498072963412702
18942,0.649878576707845
18943,0.6498970595998522
18944,0.6498627533783784
18945,0.649934019530219
18946,0.6498997149794152
18947,0.64991819285375
18948,0.6498838927591303
18949,0.6499023695181804
18950,0.6499208443271768
18951,0.6498865495224526
18952,0.6499050232165471
18953,0.6498707328655094
18954,0.6498364461327424
18955,0.6498549195462938
18956,0.6498206372652459
18957,0.6498918605264546
18958,0.6499630762738685
18959,0.6499815391107125
18960,0.6499472573839662
18961,0.649965719107642
18962,0.649984178884084
18963,0.6500026367136001
18964,0.649968361105252
18965,0.6499340891115212
18966,0.6498998207318359
18967,0.64991827911636
18968,0.6499367355546183
18969,0.650007907638779
18970,0.6499736425935688
18971,0.649939381160719
18972,0.6499051233396584
18973,0.6499235756074422
18974,0.64999472963002
18975,0.6500131752305666
18976,0.6500316188870152
18977,0.6500500605996733
18978,0.6500158077774265
18979,0.6500342483797882
18980,0.6500526870389884
18981,0.6500184394921237
18982,0.6500368770414077
18983,0.6500553126481589
18984,0.6500210703750526
18985,0.6499868317092441
18986,0.6499525966501633
18987,0.6499183651972402
18988,0.6498841373499052
18989,0.6498499131075886
18990,0.6498156924697209
18991,0.6497814754357327
18992,0.6497472620050547
18993,0.6497657031537935
18994,0.6497314941560492
18995,0.6496972887602
18996,0.649663086965677
18997,0.6497341685529294
18998,0.6496999684177281
18999,0.6496657718827307
19000,0.6496315789473684
19001,0.649597389611073
19002,0.6496158299126408
19003,0.6495816450034205
19004,0.6495474636918543
19005,0.6495659037095501
19006,0.6495843417868041
19007,0.6496027779239227
19008,0.6495686026936027
19009,0.649534431058972
19010,0.6495528669121515
19011,0.6495713008258377
19012,0.6495371344414054
19013,0.649555567243465
19014,0.6496265909329968
19015,0.6496450170917697
19016,0.6496108540176694
19017,0.6496292790660988
19018,0.649595120412241
19019,0.6495609653504391
19020,0.6495793901156677
19021,0.6495978129435886
19022,0.6496162338345074
19023,0.6495820848446617
19024,0.6496005046257359
19025,0.6496189224704336
19026,0.6496898980342689
19027,0.6497083092447574
19028,0.6497792726508304
19029,0.649850228598455
19030,0.6499211770888071
19031,0.6498870264305606
19032,0.649957965531736
19033,0.6499238165291862
19034,0.6498896711148471
19035,0.6499080640924613
19036,0.6499264551376339
19037,0.6498923149655933
19038,0.6499107049059775
19039,0.6499290929145438
19040,0.6499474789915967
19041,0.6499133448873483
19042,0.6498792143682386
19043,0.6499501129023788
19044,0.6499684940138626
19045,0.650039380414807
19046,0.6500577549091673
19047,0.6500761274741429
19048,0.6501469970600589
19049,0.6501128668171557
19050,0.6500787401574804
19051,0.6500446170804682
19052,0.650062985513332
19053,0.6500288668451163
19054,0.6500472341765509
19055,0.6501180792442929
19056,0.6501364399664148
19057,0.650102324605132
19058,0.6501206842270962
19059,0.650191510572433
19060,0.6502098635886674
19061,0.6502282146791879
19062,0.6502465638442976
19063,0.650212453443844
19064,0.6501783466219052
19065,0.6501442433779177
19066,0.6501625930976608
19067,0.6501809408926418
19068,0.6501468428781204
19069,0.6501651895747024
19070,0.6501835343471422
19071,0.650254312831
19072,0.6503250838926175
19073,0.6503434173963194
19074,0.650361748977666
19075,0.6503800786369593
19076,0.6504508282658839
19077,0.6504691513340672
19078,0.6505398888772408
19079,0.6505582053566749
19080,0.6505765199161425
19081,0.6505424244012369
19082,0.6505607378681479
19083,0.6505790494157103
19084,0.6505449591280654
19085,0.6506156667539953
19086,0.6506863669705544
19087,0.650704668098706
19088,0.6507229673093042
19089,0.6507412646026507
19090,0.6507595599790467
19091,0.6507254727358441
19092,0.6507961449821915
19093,0.6508144346095428
19094,0.6507803498481198
19095,0.6507986383870124
19096,0.6508169250104734
19097,0.650835209718804
19098,0.6508011310084826
19099,0.650871773391277
19100,0.6508900523560209
19101,0.6509606826867703
19102,0.6510313056224479
19103,0.65104957336544
19104,0.6510678391959799
19105,0.6510337607956033
19106,0.6510520255417146
19107,0.6510702883759879
19108,0.6510885492987231
19109,0.651054476948035
19110,0.6510727367870225
19111,0.6510909947150856
19112,0.651109250732524
19113,0.651127504839638
19114,0.6511457570367271
19115,0.6511116923881768
19116,0.65107763130362
19117,0.6510958832452791
19118,0.6511141332775395
19119,0.6511323814007008
19120,0.6510983263598327
19121,0.6510642748810209
19122,0.6511348185336262
19123,0.6511530617580924
19124,0.6511190127588371
19125,0.6510849673202614
19126,0.651103210289658
19127,0.6510691692372039
19128,0.6510351317440402
19129,0.6510533744576298
19130,0.6510716152639833
19131,0.6510375829805028
19132,0.6510558227054151
19133,0.6510740605237025
19134,0.6510922964356642
19135,0.6511105304415992
19136,0.6511810200668896
19137,0.6511992475309609
19138,0.6511652210262305
19139,0.6512356967448665
19140,0.6513061650992685
19141,0.6512721383417794
19142,0.6513425974297357
19143,0.6513608107402183
19144,0.6513267864605098
19145,0.6512927657351789
19146,0.6512587485636686
19147,0.6512769624484254
19148,0.6512429496553165
19149,0.6513133845109406
19150,0.6513315926892951
19151,0.6512975823716777
19152,0.6513680033416875
19153,0.6514384169581788
19154,0.6514044063903102
19155,0.6514748107543722
19156,0.6514930048026728
19157,0.6515111969515059
19158,0.6515293872011693
19159,0.651495380761
19160,0.6514613778705637
19161,0.6514273785293043
19162,0.6513933827366664
19163,0.6513593904920941
19164,0.6513775829680651
19165,0.6513957735455257
19166,0.6513617864969217
19167,0.6513799760004174
19168,0.65139816360601
19169,0.6514163493139966
19170,0.6513823682837767
19171,0.6513483907986021
19172,0.6513144168579178
19173,0.6513326031398321
19174,0.6514029414832586
19175,0.6514211212516298
19176,0.6514392991239049
19177,0.6514053293007248
19178,0.6514235061007404
19179,0.6514416810052662
19180,0.6514598540145985
19181,0.651478025129034
19182,0.6515483265561464
19183,0.6516186206537038
19184,0.6516889074228523
19185,0.6516549387542351
19186,0.6516730949650787
19187,0.651691249283369
19188,0.6517094017094017
19189,0.6516754390536245
19190,0.651745700885878
19191,0.6517117398780679
19192,0.6517298874531054
19193,0.6516959308081072
19194,0.651661977701365
19195,0.6516801250325606
19196,0.6516982704730152
19197,0.6517164140230244
19198,0.6517345556828836
19199,0.6517526954528882
19200,0.65171875
19201,0.6516848080829124
19202,0.6516508697010728
19203,0.651616934853929
19204,0.651687148510727
19205,0.6517052850820099
19206,0.6516713527022805
19207,0.6516894882074243
19208,0.6517076218242399
19209,0.6516736946223125
19210,0.6516918271733472
19211,0.6516579043256467
19212,0.6516760358109515
19213,0.6517462135012752
19214,0.6517122931196003
19215,0.6517304189435337
19216,0.6517485428809325
19217,0.6517666649320913
19218,0.6517847850973046
19219,0.6517508715333784
19220,0.6517169614984392
19221,0.651735081421362
19222,0.6517531994589533
19223,0.6518233366279977
19224,0.6518414481897628
19225,0.6518595578673602
19226,0.6519296785602829
19227,0.651999791959224
19228,0.6520178905762429
19229,0.6520359873108326
19230,0.6520020800832034
19231,0.652020175757891
19232,0.6520902662229617
19233,0.6521083554307701
19234,0.6521264427576168
19235,0.6520925396412789
19236,0.6521106259097526
19237,0.6521287102978635
19238,0.6520948123505562
19239,0.6520609179271272
19240,0.652027027027027
19241,0.6520451120004158
19242,0.6521151647437896
19243,0.652081276308268
19244,0.6520473913947205
19245,0.6520135100025981
19246,0.6520315909799439
19247,0.652101626227464
19248,0.6521716541978387
19249,0.6521897241415139
19250,0.6522077922077922
19251,0.6521739130434783
19252,0.6521400373987118
19253,0.6521061652729445
19254,0.6520722966656279
19255,0.652038431576214
19256,0.6520565018695471
19257,0.6520226411175157
19258,0.6520407103541386
19259,0.6520587777143154
19260,0.65202492211838
19261,0.6520429884222003
19262,0.6521129685390925
19263,0.6521310283964076
19264,0.6522009966777409
19265,0.6522190500908384
19266,0.6522371016298142
19267,0.6522032490787356
19268,0.6522212995640441
19269,0.6522393481758264
19270,0.652205500778412
19271,0.6521716568937782
19272,0.6521378165213781
19273,0.6521558657188813
19274,0.6521739130434783
19275,0.6521919584954604
19276,0.6522618800581034
19277,0.6522280437827462
19278,0.6522979562195248
19279,0.6523159914933347
19280,0.6523340248962656
19281,0.6523520564286085
19282,0.6523182242505964
19283,0.6522843955816003
19284,0.6523024268823896
19285,0.6523204563131968
19286,0.6522866327906254
19287,0.652356509566029
19288,0.6523745333886354
19289,0.6524443983617606
19290,0.652514256091239
19291,0.6525841065781971
19292,0.6526021148662658
19293,0.6526719535582853
19294,0.6526899554265575
19295,0.6526561285307074
19296,0.6526741293532339
19297,0.6526921283101
19298,0.652710125401596
19299,0.6527281206280118
19300,0.6527461139896373
19301,0.6527641054867623
19302,0.6527820951196767
19303,0.6528000828886702
19304,0.6528180687940324
19305,0.6528878528878529
19306,0.6529058323837149
19307,0.6529238100170922
19308,0.6529417857882743
19309,0.6529597596975504
19310,0.6529259451061626
19311,0.6529439179742116
19312,0.6529618889809445
19313,0.6530316367213794
19314,0.6531013772393083
19315,0.6531193373026145
19316,0.653137295506316
19317,0.6531034839778433
19318,0.6531214411429754
19319,0.6531393964490916
19320,0.6532091097308489
19321,0.6532788157962839
19322,0.6532967601697547
19323,0.6533664544842933
19324,0.653436141585593
19325,0.6535058214747737
19326,0.6535237503880782
19327,0.65354167744606
19328,0.6536113410596026
19329,0.6536292617310776
19330,0.6536471805483705
19331,0.6536650975117687
19332,0.6536830126215601
19333,0.6536492008482905
19334,0.6536671149270715
19335,0.6536850271528316
19336,0.6537029375258585
19337,0.6536691317163986
19338,0.6536870410590547
19339,0.6537049485495631
19340,0.653722854188211
19341,0.6537407579752856
19342,0.6538103608727123
19343,0.6538799565734374
19344,0.6538461538461539
19345,0.6538640475575084
19346,0.6538302491471105
19347,0.65379645423063
19348,0.6537626628075254
19349,0.6537805571347356
19350,0.6538501291989665
19351,0.653868017156736
19352,0.6538859032658123
19353,0.6538521159510153
19354,0.6538183321277256
19355,0.6537845517954017
19356,0.6538024385203555
19357,0.6538203233972206
19358,0.6537865481971278
19359,0.6538044320471099
19360,0.6538223140495868
19361,0.6538401942048447
19362,0.6538064249560995
19363,0.6538243040851108
19364,0.6538421813674861
19365,0.6538084172476116
19366,0.6537746566146855
19367,0.6537925336913306
19368,0.6538104089219331
19369,0.6537766534152512
19370,0.653794527620031
19371,0.6537607764183574
19372,0.6538302704934957
19373,0.6537965209311929
19374,0.6537627748528956
19375,0.6537290322580646
19376,0.6537469033856317
19377,0.6537131650926356
19378,0.6536794302817628
19379,0.6536973012023324
19380,0.6537151702786378
19381,0.6537330375109643
19382,0.6538024971623155
19383,0.6538719496465976
19384,0.6538898060255881
19385,0.6539076605622904
19386,0.6538739296399464
19387,0.6539433641099706
19388,0.6539096348256653
19389,0.6538759090205787
19390,0.6538421866941723
19391,0.653860038162034
19392,0.6538778877887789
19393,0.6538957355746919
19394,0.6539651438589255
19395,0.6540345449858211
19396,0.6541039389564859
19397,0.6541217714079497
19398,0.6541911537271884
19399,0.6542089798443219
19400,0.6541752577319587
19401,0.6541930828307819
19402,0.6542109060921555
19403,0.65417718909447
19404,0.654143475572047
19405,0.6541612986343726
19406,0.6541791198598371
19407,0.654145411449477
19408,0.6541117065127783
19409,0.6541295275387706
19410,0.654198866563627
19411,0.6542681984441812
19412,0.6543375231815372
19413,0.6543553289033122
19414,0.65442464201092
19415,0.6544424414112799
19416,0.6544087350638649
19417,0.6543750321882886
19418,0.6543928313935524
19419,0.6544106287656419
19420,0.6543769309989701
19421,0.6543432367025385
19422,0.6543095458758109
19423,0.6542758585182515
19424,0.6542936573311368
19425,0.6542599742599743
19426,0.6542777720580665
19427,0.6542955680238843
19428,0.6542618900555899
19429,0.6542796850069483
19430,0.6542974781266083
19431,0.6543152694148525
19432,0.6543845203787567
19433,0.6544023053568672
19434,0.6544200885046825
19435,0.6544893233856445
19436,0.6544556493105578
19437,0.6544219787004167
19438,0.6544397571766642
19439,0.6544575338237564
19440,0.6545267489711935
19441,0.65454451931485
19442,0.6545622878304701
19443,0.6545286221262151
19444,0.6544949598847973
19445,0.6545641553098482
19446,0.6545819191607528
19447,0.6546511029978918
19448,0.6547202797202797
19449,0.6546866162784719
19450,0.6547043701799485
19451,0.6547735334944219
19452,0.6547912811022003
19453,0.6548090268853133
19454,0.6548781741544155
19455,0.6548445129786687
19456,0.6548108552631579
19457,0.6548799917767385
19458,0.6548463356973995
19459,0.6548640731795057
19460,0.654830421377184
19461,0.654796773033246
19462,0.6547631281471585
19463,0.6547294867183887
19464,0.6546958487464036
19465,0.6546622142306704
19466,0.6546799547929724
19467,0.6546463245492372
19468,0.6546126977604274
19469,0.6546304381324156
19470,0.654648176682075
19471,0.6546145549791998
19472,0.6546322925225966
19473,0.6546500282442356
19474,0.6546677621443977
19475,0.6546854942233633
19476,0.654703224481413
19477,0.6547209529188274
19478,0.6546873395625834
19479,0.6547050669952257
19480,0.6547741273100616
19481,0.6547918484677377
19482,0.6547582383738836
19483,0.6547246317302263
19484,0.654742352699651
19485,0.6547087503207596
19486,0.6547777891819768
19487,0.654795504695438
19488,0.6548132183908046
19489,0.6548309302683565
19490,0.6548486403283735
19491,0.6548150428402852
19492,0.6548840549969218
19493,0.6549017596060124
19494,0.6548681645634554
19495,0.654885868171326
19496,0.6549035699630693
19497,0.6548699799969226
19498,0.6549389680992922
19499,0.6550079491255962
19500,0.654974358974359
19501,0.6549920516896569
19502,0.6550610193826274
19503,0.6550787058401272
19504,0.6550963904840033
19505,0.6550628044091259
19506,0.6550804880549574
19507,0.6550981698877326
19508,0.6551158499077302
19509,0.6550822697216669
19510,0.6551512045105075
19511,0.6552201322330993
19512,0.6552890528905289
19513,0.6553579664838826
19514,0.6553243824946192
19515,0.6553420445810915
19516,0.6553084648493543
19517,0.6552748885586924
19518,0.6553437852238959
19519,0.6553614426968595
19520,0.6554303278688525
19521,0.6554479790994314
19522,0.6555168527814773
19523,0.6554832761358398
19524,0.6554497029297275
19525,0.6554673495518566
19526,0.6554337806002254
19527,0.6555026373738926
19528,0.6554690700532568
19529,0.6554355061703108
19530,0.6554019457245264
19531,0.6553683887153755
19532,0.6554372312103215
19533,0.6554548712435366
19534,0.6555237022627214
19535,0.6555413360634759
19536,0.6556101556101556
19537,0.6556277831806316
19538,0.655645408946668
19539,0.6556630329085419
19540,0.6556294779938587
19541,0.6555959265134844
19542,0.6555623784668918
19543,0.655580003070153
19544,0.6555464592713877
19545,0.6555129189050908
19546,0.6555817046966131
19547,0.6555993247045583
19548,0.6555657867812564
19549,0.6555322522891196
19550,0.6555498721227622
19551,0.6555674901539563
19552,0.6555851063829787
19553,0.6555515777630031
19554,0.655569193003989
19555,0.6555356686269497
19556,0.6555532828799345
19557,0.6555197627447973
19558,0.655537376009817
19559,0.6555549874737973
19560,0.655521472392638
19561,0.6555902049997444
19562,0.6555566915448319
19563,0.6555742984204876
19564,0.6555407892046616
19565,0.6555583950932788
19566,0.655575999182255
19567,0.6555936014718658
19568,0.6555600981193785
19569,0.6555265981910164
19570,0.6555442003065918
19571,0.6555107046139697
19572,0.6555793991416309
19573,0.655648086649977
19574,0.6556145907836927
19575,0.655632183908046
19576,0.6557008581937066
19577,0.6557695254635542
19578,0.6557360302380223
19579,0.655753613565555
19580,0.6557711950970377
19581,0.655788774832746
19582,0.6557552854662445
19583,0.6557728642189654
19584,0.6557904411764706
19585,0.655808016339035
19586,0.6557745328295721
19587,0.6557410527390616
19588,0.6557075760669798
19589,0.6556741028128031
19590,0.6556406329760082
19591,0.655658210402736
19592,0.6556247447937934
19593,0.6556423212371766
19594,0.6556598958864959
19595,0.6556264353151314
19596,0.6555929781588079
19597,0.6555595244170026
19598,0.6555260740891927
19599,0.655543650186234
19600,0.6555612244897959
19601,0.655527779194939
19602,0.6555453525150495
19603,0.6555629240422385
19604,0.6555804937767803
19605,0.6555470543228769
19606,0.655564623074569
19607,0.6555311878410771
19608,0.6555487556099551
19609,0.6555663215870263
19610,0.655532891381948
19611,0.6555504563765234
19612,0.6555170303895574
19613,0.6555345944016724
19614,0.6555521566228204
19615,0.6555187356614836
19616,0.6555362969004894
19617,0.655553856349085
19618,0.6555204404118666
19619,0.6555379988786381
19620,0.6555555555555556
19621,0.6555731104428928
19622,0.6555906635409234
19623,0.6555572542424706
19624,0.6555748063595597
19625,0.6556433121019108
19626,0.6556608580454499
19627,0.6556274519794161
19628,0.6556449969431425
19629,0.6557134851495237
19630,0.6557819663779929
19631,0.6558504406296164
19632,0.6558679706601467
19633,0.6558345642540621
19634,0.6558520933075278
19635,0.6558696205755029
19636,0.6558871460582604
19637,0.6559046697560728
19638,0.6558712699867604
19639,0.6558887927083864
19640,0.6558553971486761
19641,0.6558220049895627
19642,0.6557886162305264
19643,0.6557552308710483
19644,0.6557727550397068
19645,0.6558411809620769
19646,0.6559095999185585
19647,0.6559271135542322
19648,0.6559446254071661
19649,0.6559621354776325
19650,0.6559796437659033
19651,0.6560480382677726
19652,0.6560146549969469
19653,0.6560830407571363
19654,0.6561514195583596
19655,0.6561689137624014
19656,0.6561864061864062
19657,0.6561530243679097
19658,0.6561705158205311
19659,0.6561880054936671
19660,0.6561546286876907
19661,0.6561721173897563
19662,0.6561896043128878
19663,0.6561562325179271
19664,0.656173718470301
19665,0.6561912026442919
19666,0.6562086850401708
19667,0.6562261656582092
19668,0.656243644498678
19669,0.656210280136255
19670,0.656176919166243
19671,0.6561943978445427
19672,0.6561610410736072
19673,0.6562293498703807
19674,0.6562976517230863
19675,0.656315120711563
19676,0.6563325879243749
19677,0.6562992326065965
19678,0.6563166988515093
19679,0.656334163321307
19680,0.65630081300813
19681,0.6562674660840404
19682,0.6562341225485215
19683,0.656251587664482
19684,0.6563198536882747
19685,0.6562865125730252
19686,0.6562531748450675
19687,0.6562198405038858
19688,0.6562373019097928
19689,0.6562039717608817
19690,0.6561706449974607
19691,0.6561373216190137
19692,0.6561040016250254
19693,0.6560706850149799
19694,0.656037371788362
19695,0.656004061944656
19696,0.6559707554833468
19697,0.6559374524039194
19698,0.6559549192811452
19699,0.6559723843849942
19700,0.6560406091370559
19701,0.6561088269630984
19702,0.6560755253273779
19703,0.6560422270720195
19704,0.6560089321965084
19705,0.6560263892413093
19706,0.6559930985486654
19707,0.6559598112345867
19708,0.6559265272985589
19709,0.6559439849814805
19710,0.6559107052257738
19711,0.6559281619400334
19712,0.6558948863636364
19713,0.655912342109268
19714,0.6558790707111697
19715,0.655896525488207
19716,0.6559139784946236
19717,0.6559821473855049
19718,0.6559995942793386
19719,0.6560677519143973
19720,0.6560851926977688
19721,0.6561026317123878
19722,0.6560693641618497
19723,0.656086802210617
19724,0.6561042384911783
19725,0.6561216730038023
19726,0.656139105748758
19727,0.6561058447812642
19728,0.6561232765612328
19729,0.6561407065740787
19730,0.6561581348200709
