round,cumulative_ler
11577,0.5712187958883994
11578,0.5712558300224564
11579,0.5712928577597375
11580,0.5712435233160622
11581,0.5712805457214403
11582,0.5713175617337247
11583,0.5713545713545714
11584,0.5713915745856354
11585,0.5714285714285714
11586,0.5714655618850336
11587,0.5715025459566756
11588,0.5714532274767
11589,0.5714039175079817
11590,0.5714408973252804
11591,0.5714778707617979
11592,0.5715148378191857
11593,0.5714655395497282
11594,0.5715025012937727
11595,0.5715394566623545
11596,0.5715764056571232
11597,0.5716133482797275
11598,0.5716502845318159
11599,0.5716872144150358
11600,0.5717241379310345
11601,0.5717610550814585
11602,0.5717979658679538
11603,0.5717486856847367
11604,0.5718717683557394
11605,0.5719086600603188
11606,0.5719455454075478
11607,0.5720685793055914
11608,0.5720192970365265
11609,0.5721423033853045
11610,0.5720930232558139
11611,0.572043751614848
11612,0.5719944884602136
11613,0.5720313441832429
11614,0.5720681935594971
11615,0.5721050365906156
11616,0.5720557851239669
11617,0.572006542136524
11618,0.5719573076260974
11619,0.5719080815904983
11620,0.5720309810671257
11621,0.5721538593924791
11622,0.5721906728618138
11623,0.5722274799965585
11624,0.5721782518926359
11625,0.5721290322580646
11626,0.5721658351969723
11627,0.5722026318052809
11628,0.5722394220846233
11629,0.5722762060366325
11630,0.5723989681857266
11631,0.5724357320952627
11632,0.5724724896836314
11633,0.5724232786039715
11634,0.5723740759841843
11635,0.5723248818220885
11636,0.5724475764867653
11637,0.5724843172638996
11638,0.5726069771438391
11639,0.5726436979121917
11640,0.572766323024055
11641,0.5728030237952066
11642,0.5728397182614671
11643,0.5727905179077557
11644,0.5728272071453109
11645,0.5727780163160154
11646,0.5728147003262923
11647,0.5728513780372628
11648,0.5728880494505495
11649,0.5730105588462528
11650,0.5730472103004292
11651,0.5730838554630504
11652,0.5730346721592859
11653,0.5729854972968335
11654,0.5729363308735198
11655,0.5728871728871728
11656,0.5728380233356212
11657,0.5727888822166939
11658,0.5727397495282209
11659,0.5726906252680333
11660,0.5727272727272728
11661,0.5726781579624389
11662,0.5726290516206483
11663,0.5726656949326931
11664,0.572616598079561
11665,0.5726532361765967
11666,0.5726898679924567
11667,0.5727264935287564
11668,0.57276311278711
11669,0.5727997257691319
11670,0.5727506426735218
11671,0.5727015679890326
11672,0.5727381768334475
11673,0.5727747794054656
11674,0.5727257152646907
11675,0.5727623126338329
11676,0.5727132579650566
11677,0.5726642116982101
11678,0.5727008049323514
11679,0.5727373918999914
11680,0.5726883561643835
11681,0.5726393288245869
11682,0.5726759116589625
11683,0.5727124882307626
11684,0.5726634714138994
11685,0.5727000427899016
11686,0.5726510354270067
11687,0.572687601608625
11688,0.5727241615331964
11689,0.5728462657199076
11690,0.5728828058169375
11691,0.5729193396629886
11692,0.5729558672596647
11693,0.5730779098606004
11694,0.573114417650077
11695,0.5730654125694742
11696,0.573016415868673
11697,0.5730529195520219
11698,0.573089416994358
11699,0.5730404308060518
11700,0.573076923076923
11701,0.5731988718912914
11702,0.573149888907879
11703,0.5731863624711613
11704,0.5733082706766918
11705,0.5733447244767194
11706,0.5733811720485221
11707,0.5733321944135987
11708,0.5732832251451999
11709,0.573234264241182
11710,0.5731853116994022
11711,0.5731363675177183
11712,0.5731728142076503
11713,0.5732092546742935
11714,0.5732456889192419
11715,0.5731967562953478
11716,0.5732331853875042
11717,0.5731842621831527
11718,0.5733060249189281
11719,0.573342435361379
11720,0.5732935153583618
11721,0.5732446037027558
11722,0.5732810100665415
11723,0.5733174102192271
11724,0.5732685090412828
11725,0.5732196162046909
11726,0.5732560122804026
11727,0.5732924021488872
11728,0.573243519781719
11729,0.5731946457498508
11730,0.573231031543052
11731,0.5732674111328957
11732,0.573218547562223
11733,0.57325492201483
11734,0.5732060678370547
11735,0.5731572219855134
11736,0.5731935923653715
11737,0.5732299565476697
11738,0.5732663145339921
11739,0.5732174801942244
11740,0.573168654173765
11741,0.573119836470488
11742,0.5731561914494975
11743,0.5731925402367368
11744,0.5731437329700273
11745,0.5730949340144742
11746,0.5731312787331858
11747,0.5731676172639822
11748,0.573203949608444
11749,0.5732402757681505
11750,0.5732765957446808
11751,0.573227810399115
11752,0.5732641252552757
11753,0.5733004339317621
11754,0.5732516590096989
11755,0.5732879625691195
11756,0.5732391970057843
11757,0.5731904397380284
11758,0.5732267392413676
11759,0.5731779913257931
11760,0.5731292517006803
11761,0.5730805203639147
11762,0.5731168168678796
11763,0.5731531072005441
11764,0.5731043862631758
11765,0.5731406714832129
11766,0.5731769505354412
11767,0.5731282399932013
11768,0.5731645139360979
11769,0.5732007817146741
11770,0.5732370433305013
11771,0.5733582533344661
11772,0.5733095480801903
11773,0.5734307313344092
11774,0.5735518940037371
11775,0.5735881104033971
11776,0.573624320652174
11777,0.5735756134839093
11778,0.5735269145865173
11779,0.573563120808218
11780,0.5735993208828523
11781,0.573720397249809
11782,0.5737565778305891
11783,0.5738776203004329
11784,0.5739137813985065
11785,0.5739499363597794
11786,0.5740709316137791
11787,0.5741070671078307
11788,0.5741431964709874
11789,0.5740944948680974
11790,0.5741306191687872
11791,0.5741667373420405
11792,0.5741180461329715
11793,0.574154159247011
11794,0.5741054773613702
11795,0.5740568037303942
11796,0.5740081383519837
11797,0.5741290158514877
11798,0.574080352602136
11799,0.5742012034918214
11800,0.5742372881355933
11801,0.5743581052453182
11802,0.5743094390781224
11803,0.5742607811573329
11804,0.5742968485259234
11805,0.5743329097839899
11806,0.5744536676266305
11807,0.5744897094943677
11808,0.5744410569105691
11809,0.5745617749174359
11810,0.5745131244707875
11811,0.5745491490982982
11812,0.5745851676261429
11813,0.5745365275543892
11814,0.5745725410529879
11815,0.5746931866271688
11816,0.5747291807718348
11817,0.5746805449775747
11818,0.574631917414114
11819,0.5745832980793637
11820,0.5746192893401015
11821,0.5745706792995516
11822,0.5745220774826595
11823,0.5744734838873382
11824,0.574424898511502
11825,0.5744608879492601
11826,0.5744968713005243
11827,0.5745328485668386
11828,0.5744842746026378
11829,0.5744357088511286
11830,0.5744716821639898
11831,0.5745921731045558
11832,0.5745436105476673
11833,0.5746640750443675
11834,0.5747000169004564
11835,0.5747359526827207
11836,0.5747718823927003
11837,0.5747233251668498
11838,0.5747592498732894
11839,0.574795168510854
11840,0.574831081081081
11841,0.5747825352588464
11842,0.5749028880256714
11843,0.5749387824031074
11844,0.5749746707193516
11845,0.5749261291684254
11846,0.5748775958129326
11847,0.5748290706507977
11848,0.574780553679946
11849,0.5747320448983037
11850,0.5747679324894515
11851,0.5748038140241329
11852,0.5748396895038812
11853,0.574791192103265
11854,0.5748270625949047
11855,0.5748629270350063
11856,0.5749831309041835
11857,0.5750189761322425
11858,0.5749704840613932
11859,0.5750063243106501
11860,0.5750421585160203
11861,0.5750779866790321
11862,0.575113808801214
11863,0.5751496248840934
11864,0.5751854349291976
11865,0.5753055204382638
11866,0.5752570369121861
11867,0.575292828853122
11868,0.5754128749578699
11869,0.5754486477378044
11870,0.5755686604886268
11871,0.5755201752169151
11872,0.5754716981132075
11873,0.5754232291754401
11874,0.5754589860198753
11875,0.5754947368421053
11876,0.5756146850791513
11877,0.5757346131177907
11878,0.5756861424482236
11879,0.5757218621096052
11880,0.5756734006734007
11881,0.5756249473950005
11882,0.5756606631880155
11883,0.5756122191365817
11884,0.5756479299899024
11885,0.5756836348338241
11886,0.5757193336698637
11887,0.5757550264995374
11888,0.5757907133243607
11889,0.5757422827824039
11890,0.5756938603868798
11891,0.5756454461357329
11892,0.5755970400269088
11893,0.5755486420583537
11894,0.5755843282327224
11895,0.5756200084068936
11896,0.5757397444519166
11897,0.575775405564428
11898,0.5758951084215834
11899,0.576014791158921
11900,0.5760504201680672
11901,0.576086043189648
11902,0.57603764073265
11903,0.5759892464084685
11904,0.5760248655913979
11905,0.5759764804703906
11906,0.5760120947421468
11907,0.5760477030318301
11908,0.5760833053409473
11909,0.5761189016710051
11910,0.5761544920235097
11911,0.5761900763999664
11912,0.5762256548018805
11913,0.5763451691429531
11914,0.5763807285546416
11915,0.5764162819974822
11916,0.5764518294729775
11917,0.5765712847193085
11918,0.5766907199194495
11919,0.5768101350784461
11920,0.5768456375838926
11921,0.5768811341330425
11922,0.5769166247273947
11923,0.5768682378595991
11924,0.576819859107682
11925,0.5768553459119496
11926,0.5768908267650511
11927,0.5770101450490484
11928,0.5771294433266264
11929,0.5772487216028167
11930,0.5772841575859179
11931,0.5772357723577236
11932,0.577271203486423
11933,0.5772228274532808
11934,0.577258253728842
11935,0.577377461248429
11936,0.5774966487935657
11937,0.5776158163692721
11938,0.5776511978555872
11939,0.5776865734148589
11940,0.5776381909547739
11941,0.5776735616782515
11942,0.5776251884106515
11943,0.5776605542995897
11944,0.5777796383121232
11945,0.5778987023859355
11946,0.5779340364975724
11947,0.5780530677157445
11948,0.5780883829929695
11949,0.5780400033475604
11950,0.5780753138075314
11951,0.5780269433520208
11952,0.5779785809906292
11953,0.5779302267213252
11954,0.577881880542078
11955,0.5778335424508574
11956,0.5778688524590164
11957,0.5779041565610102
11958,0.577855828733902
11959,0.5778075089890459
11960,0.5777591973244147
11961,0.5778781038374717
11962,0.5778297943487711
11963,0.5777814929365543
11964,0.5778167836843865
11965,0.5778520685332219
11966,0.5778037773692127
11967,0.5778390574078717
11968,0.5777907754010695
11969,0.5778260506307962
11970,0.5778613199665831
11971,0.5778965834099072
11972,0.5780153691947878
11973,0.5779670926250731
11974,0.5780023383998664
11975,0.5780375782881002
11976,0.5779893119572478
11977,0.5780245470485097
11978,0.5780597762564702
11979,0.5781784790049252
11980,0.5782136894824708
11981,0.578248894082297
11982,0.5782840928058754
11983,0.5782358340983059
11984,0.5781875834445928
11985,0.5782227784730913
11986,0.5782579676289004
11987,0.5782931509134897
11988,0.5783283283283284
11989,0.5782800900825757
11990,0.578231859883236
11991,0.5782670336085397
11992,0.5783022014676451
11993,0.578420745434837
11994,0.5784558946139736
11995,0.5784076698624426
11996,0.5783594531510503
11997,0.5783112444777861
11998,0.5782630438406401
11999,0.5782148512376032
12000,0.57825
12001,0.5782018165152903
12002,0.5781536410598234
12003,0.5781054736315921
12004,0.5781406197934021
12005,0.5781757600999583
12006,0.5782108945527237
12007,0.5783293079037228
12008,0.5783644237175216
12009,0.5783995336830711
12010,0.5785179017485429
12011,0.5786362501040713
12012,0.5785880785880786
12013,0.5785399150919837
12014,0.5785749958381888
12015,0.5786100707449022
12016,0.5785619174434088
12017,0.5785137721561122
12018,0.5784656348810118
12019,0.5784175056161078
12020,0.578369384359401
12021,0.5783212711088928
12022,0.5783563466977208
12023,0.5783914164518007
12024,0.5783433133732535
12025,0.5783783783783784
12026,0.5784134375519707
12027,0.5784484908954851
12028,0.5784835384103758
12029,0.5784354476681354
12030,0.5784704904405652
12031,0.5784224087773252
12032,0.578374335106383
12033,0.5783262694257458
12034,0.578278211733422
12035,0.5782301620274201
12036,0.5782652043868395
12037,0.5782171637451192
12038,0.5781691310848979
12039,0.5781211064041863
12040,0.5780730897009967
12041,0.5781081305539407
12042,0.5781431655871118
12043,0.5781781948019596
12044,0.5781301893058785
12045,0.5781652137816521
12046,0.5782002324423045
12047,0.5782352452892836
12048,0.5782702523240372
12049,0.5783052535480123
12050,0.5782572614107884
12051,0.5782922579039084
12052,0.5782442748091603
12053,0.5782792665726375
12054,0.5782312925170068
12055,0.5782662795520531
12056,0.5783842070338421
12057,0.5785021149539686
12058,0.578537070824349
12059,0.5785720208972551
12060,0.5785240464344942
12061,0.5785589917917254
12062,0.5785110263637872
12063,0.5784630688883362
12064,0.5784980106100795
12065,0.5784500621632822
12066,0.5784021216641804
12067,0.5784370597497307
12068,0.578389128273119
12069,0.5783412047394151
12070,0.5782932891466446
12071,0.5783282246706983
12072,0.578363154406892
12073,0.5783980783566637
12074,0.5784329965214511
12075,0.5784679089026915
12076,0.5784200066247102
12077,0.5784549142999089
12078,0.5784898161947343
12079,0.5786075006209124
12080,0.5786423841059603
12081,0.5786772618160748
12082,0.5786293659990068
12083,0.5785814781097409
12084,0.5786163522012578
12085,0.5785684733140256
12086,0.5786033427105742
12087,0.5786382063373873
12088,0.578590337524818
12089,0.5785424766316486
12090,0.578494623655914
12091,0.5784467785956496
12092,0.5784816407542177
12093,0.57851649714711
12094,0.5785513477757566
12095,0.5785035138486978
12096,0.5785383597883598
12097,0.5785731999669339
12098,0.5785253760952224
12099,0.5784775601289363
12100,0.5784297520661157
12101,0.5783819519048012
12102,0.5783341596430343
12103,0.578368999421631
12104,0.5784038334434898
12105,0.5784386617100372
12106,0.5784734842226995
12107,0.578590897827703
12108,0.5786257020151966
12109,0.5786605004542076
12110,0.5786127167630057
12111,0.5785649409627611
12112,0.5785997357992074
12113,0.578717080822257
12114,0.5788344064718508
12115,0.5789517127527858
12116,0.5789864641795972
12117,0.5790212098704299
12118,0.5791384716949992
12119,0.5792557141678356
12120,0.5793729372937294
12121,0.5794076396336936
12122,0.5795248308859924
12123,0.5795595149715417
12124,0.5795117123061696
12125,0.5795463917525773
12126,0.5794985980537688
12127,0.5795332728622083
12128,0.5795679419525066
12129,0.5795201582982934
12130,0.5796372629843364
12131,0.5796719149286951
12132,0.579624134520277
12133,0.5797412016813649
12134,0.5797758364925004
12135,0.5797280593325093
12136,0.5797626895187871
12137,0.5797149213149873
12138,0.5796671609820399
12139,0.5797017876266579
12140,0.5797364085667216
12141,0.5796886582653817
12142,0.579805633338824
12143,0.5798402371736803
12144,0.5799571805006588
12145,0.5799917661589131
12146,0.5801086777539931
12147,0.5801432452457397
12148,0.5800954889693777
12149,0.5802123631574615
12150,0.5803292181069959
12151,0.5804460538227306
12152,0.5804805793285056
12153,0.5805973833621328
12154,0.5807141681750864
12155,0.5806663924310983
12156,0.5807008884501481
12157,0.5806531216583039
12158,0.5806053627241322
12159,0.5806398552512542
12160,0.5805921052631579
12161,0.5806265932077954
12162,0.5806610754810064
12163,0.5806955520841898
12164,0.580812232818152
12165,0.5808466913275792
12166,0.5808811441722834
12167,0.5809155913536616
12168,0.5809500328731098
12169,0.581066644753061
12170,0.581101068200493
12171,0.5811354859912907
12172,0.5811698981268485
12173,0.5812864536268791
12174,0.581402989978643
12175,0.5813552361396304
12176,0.5813074901445466
12177,0.5812597519914593
12178,0.5812120216784366
12179,0.5811642992035471
12180,0.5811165845648604
12181,0.5811509728265332
12182,0.5811853554424561
12183,0.58113765082492
12184,0.5810899540380827
12185,0.5810422650800164
12186,0.5810766453307074
12187,0.5811110199392796
12188,0.5811453889071218
12189,0.5810977110509475
12190,0.5810500410172272
12191,0.5810023788040357
12192,0.5810367454068242
12193,0.5811531206429918
12194,0.5811054617024767
12195,0.581139811398114
12196,0.5810921613643818
12197,0.5812084938919406
12198,0.5811608460403345
12199,0.5811951799327814
12200,0.5813114754098361
12201,0.5813457913285797
12202,0.5813801016226848
12203,0.5813324592313366
12204,0.5812848246476565
12205,0.5814010651372389
12206,0.581435359659184
12207,0.5814696485623003
12208,0.5815039318479686
12209,0.5816201163076419
12210,0.5816543816543817
12211,0.5817705347637376
12212,0.5818047821814608
12213,0.5818390239908294
12214,0.5818732601932209
12215,0.5819074907900122
12216,0.5819417157825802
12217,0.58205778832774
12218,0.5821738418726469
12219,0.5822080366642115
12220,0.5822422258592471
12221,0.5822764094591277
12222,0.5823924071346752
12223,0.5824265728544548
12224,0.5824607329842932
12225,0.5824130879345604
12226,0.5824472435792574
12227,0.5824813936370328
12228,0.582597317631665
12229,0.5825496769973015
12230,0.5826655764513491
12231,0.5826996974899845
12232,0.5827338129496403
12233,0.5828496689283087
12234,0.5829655059669773
12235,0.5830813240702901
12236,0.5831153971886237
12237,0.5831494647380894
12238,0.583101814021899
12239,0.5830541710924095
12240,0.5830882352941177
12241,0.5830406012580671
12242,0.5830746610031041
12243,0.5830270358572245
12244,0.5829794184906893
12245,0.5829318089015925
12246,0.5828842070880288
12247,0.5829182656977219
12248,0.5829523187459177
12249,0.5829863662339783
12250,0.5831020408163266
12251,0.58305444453514
12252,0.5830068560235063
12253,0.5829592752795234
12254,0.5829117023012894
12255,0.5828641370869033
12256,0.5828165796344648
12257,0.5828506159745451
12258,0.5828846467612987
12259,0.5829186719960845
12260,0.5828711256117455
12261,0.5829051463991518
12262,0.5828576088729408
12263,0.5828916252140586
12264,0.5829256360078278
12265,0.5829596412556054
12266,0.5829936409587477
12267,0.5829461155946849
12268,0.5829801108575154
12269,0.5830956068139213
12270,0.5831295843520783
12271,0.5831635563523755
12272,0.5831975228161669
12273,0.5832314837448057
12274,0.5832654391396448
12275,0.5832993890020367
12276,0.5833333333333334
12277,0.5832858190111591
12278,0.5833197589183906
12279,0.5833536932974998
12280,0.5834690553745928
12281,0.5835843986646039
12282,0.5836183032079466
12283,0.5835707888952211
12284,0.5835232823184631
12285,0.5834757834757834
12286,0.5834282923652938
12287,0.5834621958167169
12288,0.5834147135416666
12289,0.5833672389942225
12290,0.583319772172498
12291,0.5832723130746075
12292,0.5833062154246664
12293,0.5833401122590092
12294,0.583292663087685
12295,0.58332655551037
12296,0.5832791151594015
12297,0.5833130031715053
12298,0.5833468856724671
12299,0.5833807626636311
12300,0.5833333333333334
12301,0.5832859117144947
12302,0.583238497805235
12303,0.5832723725920507
12304,0.5832249674902471
12305,0.5832588378707843
12306,0.583373963920039
12307,0.5834078166896888
12308,0.583441663958401
12309,0.5835567470956211
12310,0.5835093419983753
12311,0.5835431727723175
12312,0.5835769980506823
12313,0.5835296028587672
12314,0.5834822153646256
12315,0.5835160373528218
12316,0.5835498538486522
12317,0.5835836648534546
12318,0.5835362883584998
12319,0.5835700949752415
12320,0.5835227272727272
12321,0.5834753672591511
12322,0.5834280149326408
12323,0.5833806702913251
12324,0.5834144758195391
12325,0.5835294117647059
12326,0.5835631997403862
12327,0.5835969822341203
12328,0.5836307592472421
12329,0.5837456403601265
12330,0.583779399837794
12331,0.5838131538399156
12332,0.5838469023678236
12333,0.5838806454228492
12334,0.5838333063077672
12335,0.5838670449939197
12336,0.5839007782101168
12337,0.5839345059576883
12338,0.583968228237964
12339,0.5840019450522733
12340,0.5840356564019449
12341,0.5840693622883073
12342,0.5841030627126884
12343,0.5842177752572308
12344,0.5843324692158134
12345,0.5843661401377076
12346,0.5843998056050542
12347,0.584514456953106
12348,0.5846290897311306
12349,0.5846627257267795
12350,0.5846963562753037
12351,0.5847299813780261
12352,0.5848445595854922
12353,0.5848781672468226
12354,0.5848308240246074
12355,0.5848644273573452
12356,0.5848980252508903
12357,0.5848506919155134
12358,0.5848842854830879
12359,0.5849178736143701
12360,0.5849514563106796
12361,0.5849850335733355
12362,0.5849377123442808
12363,0.584890398770525
12364,0.5848430928502103
12365,0.58479579458148
12366,0.5847485039624778
12367,0.5847012209913479
12368,0.5846539456662354
12369,0.5846875252647749
12370,0.5847210994341148
12371,0.5847546681755719
12372,0.5847074038150663
12373,0.5847409682372908
12374,0.584774527234524
12375,0.5848080808080808
12376,0.584841628959276
12377,0.5847943766663973
12378,0.5848279205041202
12379,0.5849422408918329
12380,0.5848949919224555
12381,0.5849285195056942
12382,0.5848812792763689
12383,0.5848340466768958
12384,0.5847868217054264
12385,0.5847396043601131
12386,0.5847731309543033
12387,0.5848873819326713
12388,0.5848401679044236
12389,0.5849543950278473
12390,0.5850686037126716
12391,0.5851827939633605
12392,0.5852162685603616
12393,0.5852497377551844
12394,0.5852832015491367
12395,0.5853166599435257
12396,0.585269441755405
12397,0.5853028958619021
12398,0.5853363445717051
12399,0.5852891362206629
12400,0.5852419354838709
12401,0.5851947423594871
12402,0.5851475568456701
12403,0.5851003789405789
12404,0.5850532086423734
12405,0.585006045949214
12406,0.5850394970175722
12407,0.5850729426936407
12408,0.5850257898130239
12409,0.585059231203159
12410,0.5850120870265915
12411,0.584964950447184
12412,0.5849983886561392
12413,0.5850318214774833
12414,0.5849846946995327
12415,0.5850181232380185
12416,0.5850515463917526
12417,0.5850849641620359
12418,0.5850378482847479
12419,0.5851517835574523
12420,0.5851851851851851
12421,0.5852185814346671
12422,0.5853324746417646
12423,0.5853658536585366
12424,0.5853992273019961
12425,0.5854325955734406
12426,0.5853854820537583
12427,0.5854188460609963
12428,0.5854522046990667
12429,0.5854051009735296
12430,0.5853580048270314
12431,0.5853913603089052
12432,0.5853442728442728
12433,0.5852971929542347
12434,0.5853305452790735
12435,0.5852834740651387
12436,0.5852364104213573
12437,0.5851893543459034
12438,0.5851423058369513
12439,0.5850952648926763
12440,0.5850482315112541
12441,0.5850012056908609
12442,0.5850345603600707
12443,0.5851482761391947
12444,0.5851816136290582
12445,0.5851345922057051
12446,0.585087578338422
12447,0.5851209126697197
12448,0.5851542416452442
12449,0.585267893003454
12450,0.5853815261044176
12451,0.585495140952534
12452,0.5855284291680052
12453,0.5854814101019835
12454,0.585514694074193
12455,0.5854676836611803
12456,0.5855812459858702
12457,0.5855342377779562
12458,0.585567506822925
12459,0.5856007705273296
12460,0.585553772070626
12461,0.5855870315383999
12462,0.585620285668432
12463,0.5856535344620075
12464,0.5856065468549422
12465,0.5856397914159647
12466,0.5855928124498636
12467,0.5856260527793374
12468,0.5855790824510747
12469,0.5856123185500041
12470,0.5855653568564555
12471,0.5855184026942507
12472,0.5855516356638871
12473,0.5856650364787942
12474,0.585698252364919
12475,0.5858116232464929
12476,0.5857646681628728
12477,0.5857177206059149
12478,0.58567078057381
12479,0.5857841173170927
12480,0.5858173076923077
12481,0.5858504927489785
12482,0.5859637878545105
12483,0.5859168469118
12484,0.5858699134892663
12485,0.5859030837004405
12486,0.5860163382988948
12487,0.58604949147113
12488,0.5860826393337604
12489,0.5861157818880615
12490,0.5862289831865493
12491,0.5862621087182771
12492,0.5862952289465257
12493,0.5863283438725686
12494,0.5863614534976789
12495,0.5863945578231292
12496,0.586427656850192
12497,0.5864607505801392
12498,0.5864938390142422
12499,0.5864469157532602
12500,0.5864
12501,0.5863530917526598
12502,0.5863061910094385
12503,0.5862592977685356
12504,0.586212412028151
12505,0.5862455017992803
12506,0.5863585478970095
12507,0.5863916206924122
12508,0.5863447393668052
12509,0.5862978655368135
12510,0.5863309352517986
12511,0.5863639996802813
12512,0.5863171355498721
12513,0.5864301126828099
12514,0.5863832507591498
12515,0.5864163004394727
12516,0.5864493448386066
12517,0.5864024926100503
12518,0.5865154177983704
12519,0.586628324946082
12520,0.5866613418530351
12521,0.5866943534861433
12522,0.5867273598466699
12523,0.5866805078655274
12524,0.5866336633663366
12525,0.5865868263473054
12526,0.5865399968066421
12527,0.5865730023149996
12528,0.5865261813537676
12529,0.5865591826961449
12530,0.5865921787709497
12531,0.5865453674886282
12532,0.5865783593999362
12533,0.5866113460464374
12534,0.5866443274293921
12535,0.5866773035500599
12536,0.5866305041480536
12537,0.5866634761107123
12538,0.5866166852767587
12539,0.5866496530823829
12540,0.5866028708133971
12541,0.5865560960051033
12542,0.5865890607558603
12543,0.5867017459937814
12544,0.5867346938775511
12545,0.5867676365085691
12546,0.5868802805675115
12547,0.5868335060173747
12548,0.5867867389225374
12549,0.5868196669057295
12550,0.5867729083665338
12551,0.5868058322046052
12552,0.5867590822179732
12553,0.5867123396797578
12554,0.5866656045881791
12555,0.5866985264834728
12556,0.5866517999362855
12557,0.5866050808314087
12558,0.5865583691670648
12559,0.5865116649414762
12560,0.5864649681528662
12561,0.5864182787994586
12562,0.5863715968794778
12563,0.5863249223911486
12564,0.5862782553326966
12565,0.5862315957023478
12566,0.5861849434983288
12567,0.5861382987188669
12568,0.5860916613621897
12569,0.5860450314265255
12570,0.5860779634049323
12571,0.5861108901439822
12572,0.5860642698059179
12573,0.5860176568837986
12574,0.5860505805630667
12575,0.5860834990059642
12576,0.5861164122137404
12577,0.5860698099705812
12578,0.5861027190332326
12579,0.5860561252881787
12580,0.5860095389507154
12581,0.5860424449566807
12582,0.5859958671117469
12583,0.5860287689740126
12584,0.5859821996185632
12585,0.5860150973381009
12586,0.5859685364690926
12587,0.5860014300468738
12588,0.5861137591356848
12589,0.5862260703789022
12590,0.5862589356632247
12591,0.5862123739178778
12592,0.5862452350698857
12593,0.5862780910029382
12594,0.5863109417182786
12595,0.5863437872171496
12596,0.5864560177834233
12597,0.586488846550766
12598,0.5864422924273694
12599,0.5864751170727835
12600,0.5865079365079365
12601,0.5864613919530196
12602,0.5864148547849548
12603,0.5864476711893993
12604,0.5864011424944462
12605,0.5863546211820706
12606,0.5863874345549738
12607,0.5864202427222971
12608,0.586373730964467
12609,0.5864858434451582
12610,0.5865186360031721
12611,0.5865514233605582
12612,0.5866634950840469
12613,0.5866962657575517
12614,0.5866497542413192
12615,0.5866825208085612
12616,0.586715282181357
12617,0.5866687802171673
12618,0.586701537486131
12619,0.5866550439812981
12620,0.5866877971473851
12621,0.5866413120988828
12622,0.5866740611630487
12623,0.5867068050384219
12624,0.5867395437262357
12625,0.5866930693069307
12626,0.5866466022493267
12627,0.586679337926665
12628,0.5866328793158061
12629,0.5866656108955578
12630,0.5866191607284243
12631,0.5865727179162378
12632,0.5865262824572515
12633,0.5864798543497189
12634,0.5864334335918949
12635,0.5864661654135338
12636,0.5864197530864198
12637,0.5863733481047717
12638,0.5864060769109036
12639,0.5864388005380172
12640,0.5865506329113924
12641,0.5866624475911716
12642,0.5866951431735485
12643,0.5868069287352685
12644,0.5868396077190763
12645,0.5868722815342032
12646,0.5868258737940851
12647,0.5868585435281094
12648,0.5868912080961417
12649,0.5868448098663926
12650,0.586798418972332
12651,0.5868310805469923
12652,0.5868637369585836
12653,0.5868173555678495
12654,0.5867709815078236
12655,0.5867246147767681
12656,0.5866782553729456
12657,0.5866319032946196
12658,0.5866645599620793
12659,0.5866182162888064
12660,0.586650868878357
12661,0.58660453360714
12662,0.5866371821197284
12663,0.5865908552475717
12664,0.5866234996841441
12665,0.5865771812080537
12666,0.5865308700457919
12667,0.5864845661956264
12668,0.5864382696558257
12669,0.5864709132528219
12670,0.5865035516969218
12671,0.5865361849893458
12672,0.5865688131313131
12673,0.5865225282095794
12674,0.5865551522802588
12675,0.5865877712031559
12676,0.586541495739981
12677,0.5866529936104756
12678,0.5866855970973339
12679,0.5867181954412809
12680,0.5867507886435331
12681,0.5867833767053071
12682,0.5867371077117174
12683,0.58669084601435
12684,0.5866445916114791
12685,0.5866771777690185
12686,0.5867097587892165
12687,0.5867423346732876
12688,0.5866960907944514
12689,0.586649854204429
12690,0.5866036249014972
12691,0.5865574028839335
12692,0.5866687677277025
12693,0.5867013314425273
12694,0.5867338900267843
12695,0.5867664434816857
12696,0.5867989918084436
12697,0.5868315350082697
12698,0.5868640730823752
12699,0.586896606031971
12700,0.5869291338582677
12701,0.5868829226045194
12702,0.5869941741458038
12703,0.5870266866094623
12704,0.58705919395466
12705,0.587012987012987
12706,0.5870454903195341
12707,0.5870779885102699
12708,0.5870317909977967
12709,0.5869856007553702
12710,0.5869394177812746
12711,0.5869719140901581
12712,0.5870044052863436
12713,0.5869582317312987
12714,0.5869907188925594
12715,0.5870232009437673
12716,0.587134318968229
12717,0.5870881497208461
12718,0.5870419877339205
12719,0.5869958330057394
12720,0.5869496855345911
12721,0.5869821554909205
12722,0.5869360163496306
12723,0.5868898844612119
12724,0.5869223514618045
12725,0.5869548133595285
12726,0.5869086908690869
12727,0.5868625756266206
12728,0.5868950345694531
12729,0.5869274884122869
12730,0.5869599371563237
12731,0.5869138323776608
12732,0.5868677348413447
12733,0.5869001806330009
12734,0.5868540914088267
12735,0.5868080094228504
12736,0.5869189698492462
12737,0.58702991285232
12738,0.5870623331763228
12739,0.5870947484103933
12740,0.5870486656200942
12741,0.5870810768385527
12742,0.5870350023544184
12743,0.5869889351016244
12744,0.5869428750784683
12745,0.5868968222832484
12746,0.5868507767142633
12747,0.5868047383698125
12748,0.5867587072481958
12749,0.5867911208722253
12750,0.5869019607843138
12751,0.5869343580895616
12752,0.5868883312421581
