round,cumulative_ler
13982,0.5988413674724646
13983,0.5988700564971752
13984,0.5988987414187643
13985,0.5989274222381122
13986,0.5988845988845989
13987,0.5988417816543934
13988,0.598870460394624
13989,0.5988991350346701
13990,0.598927805575411
13991,0.5990279465370595
13992,0.599128073184677
13993,0.5990852569141714
13994,0.599113905959697
13995,0.5990710968202929
13996,0.5990282937982281
13997,0.5990569407730227
13998,0.5991570224317759
13999,0.5991142224444603
14000,0.5992142857142857
14001,0.5992429112206271
14002,0.599342951006999
14003,0.5993001499678641
14004,0.5993287632105113
14005,0.5992859692966798
14006,0.5992431814936455
14007,0.599271792675091
14008,0.5992290119931468
14009,0.5992576201013634
14010,0.5992862241256246
14011,0.5993148240668047
14012,0.5992720525264059
14013,0.5993006493969885
14014,0.5994005994005994
14015,0.5994291830181948
14016,0.5993864155251142
14017,0.5993436541342655
14018,0.5994435725495791
14019,0.59940081318211
14020,0.5994293865905849
14021,0.599386634334213
14022,0.5994865211810013
14023,0.5995863937816445
14024,0.5996149458071877
14025,0.5996434937611408
14026,0.5996007414801083
14027,0.5996292863762743
14028,0.5996578272027374
14029,0.5996150830422696
14030,0.5996436208125445
14031,0.5996721545150024
14032,0.5997006841505131
14033,0.5997292097199458
14034,0.599686475701867
14035,0.5997149982187389
14036,0.5996722713023653
14037,0.599629550473748
14038,0.5995868357315857
14039,0.5996153572191751
14040,0.5996438746438747
14041,0.5996723880065522
14042,0.5996296823814271
14043,0.5996581926938689
14044,0.5996866989461692
14045,0.5997152011391954
14046,0.5997436992738147
14047,0.5997721933508934
14048,0.599871867881549
14049,0.5999003487792726
14050,0.6
14051,0.6000284677247171
14052,0.6000569313976658
14053,0.6000853910197111
14054,0.6001850007115412
14055,0.6002845962290999
14056,0.6003841775754126
14057,0.6004837447535036
14058,0.6005121638924455
14059,0.6005405789885483
14060,0.6004978662873399
14061,0.600455159661475
14062,0.6005546863888493
14063,0.6006541989618147
14064,0.6006825938566553
14065,0.6007109847138287
14066,0.6006682781174463
14067,0.6006966659557831
14068,0.6007961330679557
14069,0.600753429525908
14070,0.6007107320540156
14071,0.6006680406509843
14072,0.6006253553155202
14073,0.6006537341007603
14074,0.6006110558476624
14075,0.600639431616341
14076,0.6005967604433078
14077,0.6006251331959934
14078,0.600653501917886
14079,0.6007528943817032
14080,0.6007102272727273
14081,0.6006675662239898
14082,0.6006959238744497
14083,0.6006532698998793
14084,0.6006816245384834
14085,0.6007099751508698
14086,0.6007383217378958
14087,0.6007666643004188
14088,0.6007950028392959
14089,0.6007523599971609
14090,0.6007097232079489
14091,0.6008090270385352
14092,0.6008373545273914
14093,0.6007947207833676
14094,0.6008230452674898
14095,0.6007804185881518
14096,0.6008087400681045
14097,0.6007661204511598
14098,0.6007235068804085
14099,0.6006808993545641
14100,0.6007092198581561
14101,0.6007375363449401
14102,0.6006949368883846
14103,0.6007232503722613
14104,0.6007515598411798
14105,0.6007798652959944
14106,0.6008081667375584
14107,0.6008364641667258
14108,0.6008647575843493
14109,0.6008221702459423
14110,0.6007795889440113
14111,0.6008078803770108
14112,0.6008361678004536
14113,0.6009353078721746
14114,0.6009635822587501
14115,0.6010626992561106
14116,0.6010909606120715
14117,0.6010483813841467
14118,0.6010766397506729
14119,0.6010340675685247
14120,0.6009915014164305
14121,0.6009489412931096
14122,0.6009771986970684
14123,0.6010762585852865
14124,0.6011045029736618
14125,0.6011327433628318
14126,0.6010901883052527
14127,0.6010476392723154
14128,0.6010758776896942
14129,0.6010333356925472
14130,0.6009907997169144
14131,0.6009482697615173
14132,0.6009057458250778
14133,0.6008632279063185
14134,0.600820716003962
14135,0.6007782101167315
14136,0.6007357102433503
14137,0.6007639527481078
14138,0.6007214598953176
14139,0.6007496994129712
14140,0.6008486562942008
14141,0.6008061664663037
14142,0.600834394003677
14143,0.6007919111928163
14144,0.6007494343891403
14145,0.6007776599505126
14146,0.6007351901597625
14147,0.6006927263730827
14148,0.6006502685891999
14149,0.6006078168068415
14150,0.600565371024735
14151,0.6005935976256095
14152,0.6006218202374223
14153,0.6005793824630821
14154,0.6006076020912816
14155,0.60063581773225
14156,0.6006640293868324
14157,0.6006216006216006
14158,0.6005791778499788
14159,0.6006780139840384
14160,0.6007768361581921
14161,0.6007344114116234
14162,0.6007626041519559
14163,0.6007201864011862
14164,0.6006777746399322
14165,0.6006353688669255
14166,0.6006635606381476
14167,0.6006211618550151
14168,0.6005787690570299
14169,0.6005363822429247
14170,0.6005645730416372
14171,0.6005927598616894
14172,0.6005503810330228
14173,0.6005785648768786
14174,0.6006067447438973
14175,0.6006349206349206
14176,0.6006630925507901
14177,0.6007617972772801
14178,0.6008604880801242
14179,0.6008181112913463
14180,0.6008462623413258
14181,0.6008744094210563
14182,0.600832040614864
14183,0.6008601847281957
14184,0.6008178228990412
14185,0.600845964046528
14186,0.6008036091921612
14187,0.6007612603087333
14188,0.6008598815900761
14189,0.6008880118401578
14190,0.6009161381254404
14191,0.6009442604467621
14192,0.6010428410372041
14193,0.6010709504685409
14194,0.6010286036353388
14195,0.6010567101091934
14196,0.6010848126232742
14197,0.6010424737620624
14198,0.6011410057754614
14199,0.6010986689203465
14200,0.601056338028169
14201,0.6010140130976692
14202,0.6010421067455288
14203,0.6010701964373724
14204,0.6011686848774993
14205,0.6011967617036255
14206,0.6012952273687174
14207,0.6012529034982755
14208,0.6012809684684685
14209,0.6012386515588711
14210,0.6011963406052075
14211,0.6011540356062205
14212,0.601111736560653
14213,0.6010694434672483
14214,0.6010271563247502
14215,0.6009848751319029
14216,0.6009425998874508
14217,0.6009003305901386
14218,0.6008580672387115
14219,0.6008861382657008
14220,0.6009142053445851
14221,0.6010125870191969
14222,0.6011109548586697
14223,0.6012093088659214
14224,0.6012373453318335
14225,0.601195079086116
14226,0.6012231126107128
14227,0.6012511421944191
14228,0.6012791678380658
14229,0.6013071895424836
14230,0.6014054813773717
14231,0.6014334902677254
14232,0.6013912310286678
14233,0.6013489777278156
14234,0.6013769846845581
14235,0.6014049877063575
14236,0.6014329867940432
14237,0.6014609819484442
14238,0.6014187385868802
14239,0.6014467308097479
14240,0.6014747191011236
14241,0.6015027034618355
14242,0.6014604690352479
14243,0.6015586603945798
14244,0.6016568379668632
14245,0.6016146016146016
14246,0.6016425663344097
14247,0.6016705271285183
14248,0.601698483997754
14249,0.6017264369429434
14250,0.6016842105263158
14251,0.6017121605501369
14252,0.6018102722424923
14253,0.6018382094997544
14254,0.6018661428370984
14255,0.6018239214310768
14256,0.6017817059483727
14257,0.6018797783544926
14258,0.6019778370037874
14259,0.6020057507539098
14260,0.6020336605890603
14261,0.6019914452001963
14262,0.6020193521245267
14263,0.6020472551356657
14264,0.6021452607964105
14265,0.6021731510690501
14266,0.6022711341651479
14267,0.602299011705334
14268,0.6022567984300533
14269,0.602284673067489
14270,0.6022424667133848
14271,0.6022002662742625
14272,0.602228139013453
14273,0.6022560078469839
14274,0.6022838727756761
14275,0.6023817863397548
14276,0.6024796861866069
14277,0.6025075295930518
14278,0.6026054069197366
14279,0.6025632047062119
14280,0.6025910364145658
14281,0.6026188642251943
14282,0.6025766699341829
14283,0.6025344815514948
14284,0.6024922990758891
14285,0.6025201260063003
14286,0.6025479490410192
14287,0.6025757681808637
14288,0.6026035834266518
14289,0.6026313947792008
14290,0.6025892232330301
14291,0.6025470575886922
14292,0.6025048978449482
14293,0.6024627440005598
14294,0.6024905554778228
14295,0.6025183630640084
14296,0.6025461667599329
14297,0.60250402182276
14298,0.6026017624842636
14299,0.6026295545143017
14300,0.6027272727272728
14301,0.6027550520942592
14302,0.6027828275765628
14303,0.6028105991749982
14304,0.6028383668903803
14305,0.6027962250961202
14306,0.6028239899342933
14307,0.6028517508911722
14308,0.6028795079675706
14309,0.6028373750786219
14310,0.6028651292802236
14311,0.6028928796031026
14312,0.6028507546115148
14313,0.6028086355061832
14314,0.602766522285874
14315,0.6027244149493538
14316,0.6027521654093322
14317,0.6027100649577426
14318,0.6027378125436513
14319,0.6026957189747888
14320,0.6027234636871508
14321,0.6027512045248237
14322,0.6027091188381511
14323,0.6027368568037422
14324,0.6026947779949735
14325,0.602652705061082
14326,0.6026106380008376
14327,0.6027081733789349
14328,0.6028056951423786
14329,0.6027636262125758
14330,0.6027215631542219
14331,0.6027492847672877
14332,0.6027770025118616
14333,0.6027349473243564
14334,0.602692898004744
14335,0.6027206138821067
14336,0.6027483258928571
14337,0.6027760340378043
14338,0.602803738317757
14339,0.602831438733524
14340,0.6028591352859135
14341,0.6028170978313925
14342,0.6027750662390182
14343,0.602802760928676
14344,0.6028304517568321
14345,0.6028581387242942
14346,0.6028858218318696
14347,0.6029135010803652
14348,0.6029411764705882
14349,0.602899156735661
14350,0.6029268292682927
14351,0.6028848163891019
14352,0.60291248606466
14353,0.6029401518846235
14354,0.6028981468580187
14355,0.6028561476837339
14356,0.6028141543605461
14357,0.6028418193215853
14358,0.6028694804290291
14359,0.6028274949509018
14360,0.6027855153203343
14361,0.6028828076039273
14362,0.6029800863389501
14363,0.6029381048527467
14364,0.6028961292119187
14365,0.6029237730595197
14366,0.6029514130586107
14367,0.6029790492099951
14368,0.6030066815144766
14369,0.6030343099728582
14370,0.6030619345859429
14371,0.6030895553545335
14372,0.6031171722794322
14373,0.6031447853614416
14374,0.6031723946013636
14375,0.6031304347826087
14376,0.603158041179744
14377,0.6031160881964248
14378,0.6031436917512867
14379,0.6031712914667223
14380,0.6031988873435327
14381,0.6031569431889299
14382,0.6031845362258379
14383,0.6031425989014809
14384,0.6031006674082313
14385,0.6030587417448732
14386,0.6030168219101905
14387,0.6029749079029679
14388,0.6029329997219905
14389,0.6028910973660435
14390,0.6028492008339125
14391,0.6028767979987493
14392,0.6029043913285158
14393,0.6029319808240117
14394,0.6029595664860359
14395,0.6029871483153872
14396,0.6030147263128647
14397,0.6030423004792665
14398,0.603069870815391
14399,0.6030974373220362
14400,0.603125
14401,0.6031525588500799
14402,0.6031801138730731
14403,0.6031382350899118
14404,0.6030963621216329
14405,0.603123915307185
14406,0.6031514646674997
14407,0.6031790102033734
14408,0.6032065519156025
14409,0.6033034908737595
14410,0.6033310201249132
14411,0.6032891541183818
14412,0.6033166805439911
14413,0.6033442031499341
14414,0.6033717219370057
14415,0.6034686090877558
14416,0.603496115427303
14417,0.6034542553929388
14418,0.6034817589124706
14419,0.6035786115541993
14420,0.6035367545076283
14421,0.6035642465848415
14422,0.6035917348495354
14423,0.603619219302503
14424,0.6036466999445369
14425,0.6036048526863085
14426,0.6037016497989741
14427,0.603659804533167
14428,0.6036872747435542
14429,0.6037147411463026
14430,0.6038115038115038
14431,0.6038389577991823
14432,0.6039356984478935
14433,0.6040324256911245
14434,0.6039905778024109
14435,0.604018011776931
14436,0.6040454419506789
14437,0.6040728683244442
14438,0.6041002908990165
14439,0.6040584528014405
14440,0.6040166204986149
14441,0.603974793989336
14442,0.6040022157595901
14443,0.6039603960396039
14444,0.6039878150096926
14445,0.6040844582900657
14446,0.6041118648760903
14447,0.6040700491451513
14448,0.6041666666666666
14449,0.6042632708145892
14450,0.6042214532871972
14451,0.6041796415472978
14452,0.60427622474398
14453,0.6043036047879333
14454,0.604261796042618
14455,0.6042199930819786
14456,0.6041781959048146
14457,0.604136404509926
14458,0.6040946188961129
14459,0.6041911612144685
14460,0.6042185338865836
14461,0.6041767512620151
14462,0.6041349744157102
14463,0.6041623452948904
14464,0.6042588495575221
14465,0.6042862080884894
14466,0.6042444352274299
14467,0.6042026681412871
14468,0.604299142936135
14469,0.604326491118944
14470,0.6043538355217691
14471,0.604450279870085
14472,0.6044085129906025
14473,0.6044358460581774
14474,0.6044631753489015
14475,0.604559585492228
14476,0.6046559823155567
14477,0.6046142156524141
14478,0.6046415250725238
14479,0.6046688307203536
14480,0.6046961325966851
14481,0.60465437469788
14482,0.604681673801961
14483,0.6047089691362287
14484,0.6047362607014637
14485,0.6047635484984467
14486,0.6048598646969487
14487,0.6048181127907779
14488,0.6047763666482606
14489,0.6048036441438333
14490,0.6047619047619047
14491,0.6047891794907184
14492,0.6048164504554236
14493,0.6048437176567998
14494,0.604939975162136
14495,0.6050362193859952
14496,0.6050634657836644
14497,0.6050907084224322
14498,0.6050489722720376
14499,0.6050762121525622
14500,0.605103448275862
14501,0.6051996414040411
14502,0.6052958212660323
14503,0.6053230366131145
14504,0.6052813017098732
14505,0.6053085143054119
14506,0.6053357231490418
14507,0.6053629282415386
14508,0.6054590570719603
14509,0.6054173271762354
14510,0.6053756030323915
14511,0.6054717111157053
14512,0.6054299889746417
14513,0.6054571763246744
14514,0.6055532589224197
14515,0.6056493282810885
14516,0.6056764949021769
14517,0.6057036577805331
14518,0.6057996969279515
14519,0.6058957228459261
14520,0.6059228650137741
14521,0.6058811376626954
14522,0.6059082770968186
14523,0.6059354127934999
14524,0.6059625447535114
14525,0.6059896729776247
14526,0.6060856395428886
14527,0.606112755558615
14528,0.6060710352422908
14529,0.6060981485305251
14530,0.6060564349621472
14531,0.6060835455233639
14532,0.6060418387007982
14533,0.6061377554531068
14534,0.6060960506398789
14535,0.6060543515651875
14536,0.6060814529444138
14537,0.6061085505950333
14538,0.6060668592653735
14539,0.6060939541921728
14540,0.606121045392022
14541,0.6060793618045527
14542,0.606106450281942
14543,0.6062022966375575
14544,0.6062981298129813
14545,0.606325197662427
14546,0.6063522617901829
14547,0.606310579500928
14548,0.6063376409128403
14549,0.6062959653584439
14550,0.6063230240549828
14551,0.6063500790323689
14552,0.6063771302913689
14553,0.6064041778327492
14554,0.606499931290367
14555,0.6065269666781175
14556,0.6065539983511954
14557,0.6065810263103661
14558,0.6066767413106195
14559,0.606772443162305
14560,0.6067994505494505
14561,0.6068264542270448
14562,0.6069221260815822
14563,0.6069491176268625
14564,0.6069761054655315
14565,0.6069344318571919
14566,0.6068927639708911
14567,0.6068511018054507
14568,0.6068780889621087
14569,0.6069050724140298
14570,0.6069320521619767
14571,0.606959028206712
14572,0.6069860005489981
14573,0.6069443491388183
14574,0.6069027034444902
14575,0.606861063464837
14576,0.6068880351262349
14577,0.6069150030870549
14578,0.6068733708327617
14579,0.6069003360998697
14580,0.6068587105624142
14581,0.6068856731362733
14582,0.6068440543135373
14583,0.6068710141946102
14584,0.6068294020844761
14585,0.6068563592732259
14586,0.6068833127656658
14587,0.6068417083704668
14588,0.6068686591719221
14589,0.6068956062787031
14590,0.6068540095956134
14591,0.6069494894112809
14592,0.6070449561403509
14593,0.6070718837798945
14594,0.6070988077292038
14595,0.6071257279890373
14596,0.6071526445601535
14597,0.6071795574433103
14598,0.6071379641046719
14599,0.6070963764641414
14600,0.6071232876712329
14601,0.6071501951921101
14602,0.6071770990275305
14603,0.6071355200986098
14604,0.6071624212544509
14605,0.6071893187264635
14606,0.6072162125154046
14607,0.6071746422947901
14608,0.6072015334063526
14609,0.6072284208364707
14610,0.6072553045859
14611,0.6072821846553966
14612,0.6073090610457158
14613,0.6072675015397249
14614,0.6072259477213631
14615,0.6071843995894629
14616,0.6072112753147236
14617,0.6073065608538004
14618,0.6072650157340266
14619,0.6072234762979684
14620,0.6071819425444597
14621,0.6071404144723344
14622,0.6071672821775407
14623,0.6071257607878
14624,0.607152625820569
14625,0.6071794871794872
14626,0.6071379734718994
14627,0.6072331988787858
14628,0.6073284112660651
14629,0.6073552532640645
14630,0.6073137388926863
14631,0.6073405782243182
14632,0.6074357572443958
14633,0.6074625845691246
14634,0.6074210742107421
14635,0.6075162282200205
14636,0.6075430445476906
14637,0.6075698572111772
14638,0.6075966662112311
14639,0.6076234715486031
14640,0.6076502732240437
14641,0.6077453725838399
14642,0.6078404589536949
14643,0.6079355323362698
14644,0.6078940180278612
14645,0.6079207920792079
14646,0.6079475624743957
14647,0.6079060558476138
14648,0.6078645548880394
14649,0.6078913236398389
14650,0.6079180887372013
14651,0.6078765954542352
14652,0.6079033579033579
14653,0.6079301166996519
14654,0.6078886310904872
14655,0.6079153872398498
14656,0.6080103711790393
14657,0.6079688885856588
14658,0.6080638559148588
14659,0.6080223753325602
14660,0.607980900409277
14661,0.60800763931519
14662,0.608034374573728
14663,0.6079929073177385
14664,0.6080196399345336
14665,0.6080463689055574
14666,0.6080049093140597
14667,0.6080316356446445
14668,0.6080583583310608
14669,0.6080850773740542
14670,0.6081117927743694
14671,0.6080703428532479
14672,0.6080288985823337
14673,0.6079874599604717
14674,0.6079460269865068
14675,0.6079045996592845
14676,0.6079313164349959
14677,0.6078898957552633
14678,0.6078484807194441
14679,0.6078751958580285
14680,0.6078337874659401
14681,0.6079286152169471
14682,0.6079553194387686
14683,0.607982020023156
14684,0.6080087169708527
14685,0.6079673135852911
14686,0.607994007898679
14687,0.6079526111527201
14688,0.607979302832244
14689,0.6080059908775274
14690,0.6079646017699115
14691,0.6079232182969165
14692,0.6079499047100463
14693,0.6079085278704145
14694,0.607935211651014
14695,0.6078938414426676
14696,0.6079885683179096
14697,0.6080152412056883
14698,0.6080419104640087
14699,0.6080685760936118
14700,0.6080952380952381
14701,0.6081899190531256
14702,0.6082845871310025
14703,0.608379242331497
14704,0.6084058759521219
14705,0.6083645018701123
14706,0.6083231334149327
14707,0.6082817705854355
14708,0.6082404133804732
14709,0.6081990617988986
14710,0.6082256968048946
14711,0.6081843518455577
14712,0.6081430125067971
14713,0.6081696458913886
14714,0.608196275655838
14715,0.6082229018008835
14716,0.6082495243272629
14717,0.6083440918665489
14718,0.6083707025411061
14719,0.60832937020178
14720,0.6083559782608695
14721,0.6084505128727667
14722,0.6085450346420324
14723,0.6085716226312572
14724,0.6085982070089649
14725,0.6085568760611205
14726,0.608515550726606
14727,0.6085421334962993
14728,0.6085687126561651
14729,0.6085952882069386
14730,0.608621860149355
14731,0.6087163125381848
14732,0.6088107521042628
14733,0.608837304011403
14734,0.6089317225464911
14735,0.6089582626399729
14736,0.6089847991313789
14737,0.6089434756056185
14738,0.609037861310897
14739,0.6090643870004749
14740,0.6090230664857531
14741,0.6089817515772336
14742,0.6089404422737756
14743,0.6088991385742386
14744,0.6089256646771568
14745,0.6089521871820957
14746,0.6089787060897871
14747,0.6089374109988472
14748,0.6090317331163547
14749,0.609058241236694
14750,0.6090847457627119
14751,0.6090434546810386
14752,0.609069956616052
14753,0.6090286721344811
14754,0.6089873932492883
14755,0.6089461199593358
14756,0.6089726213065871
14757,0.6089313546113708
14758,0.608957853367665
14759,0.6089165932651264
14760,0.6090108401084011
14761,0.609105074181966
14762,0.6091315539899742
14763,0.6092257671205039
14764,0.6093199674884855
14765,0.6093464273620047
14766,0.6093051605038602
14767,0.6093993363580957
14768,0.6094257854821236
14769,0.6094522310244431
14770,0.609478672985782
14771,0.6095051113668675
14772,0.609463850528026
14773,0.6094225952751642
14774,0.6093813456071477
14775,0.6094077834179357
14776,0.6094342176502436
14777,0.609460648304798
14778,0.609487075382325
14779,0.6094458353068544
14780,0.6094722598105548
14781,0.6094310263175698
14782,0.6094574482478691
14783,0.609483866603531
14784,0.6094426406926406
14785,0.6094690564761582
14786,0.6094954686865954
14787,0.6095218773246771
14788,0.6095482823911279
14789,0.6095746838866726
14790,0.6096010818120352
14791,0.6095598674869853
14792,0.609586262844781
14793,0.6096802541742716
14794,0.6096390428552115
14795,0.6096654275092936
14796,0.6096918085969181
14797,0.6097181861188079
14798,0.6097445600756859
14799,0.6097709304682749
14800,0.6098648648648649
14801,0.6098912235659752
14802,0.6099175787055803
14803,0.6099439302844019
14804,0.6099027289921642
14805,0.6098615332657886
14806,0.609820343104147
14807,0.6098466941311542
14808,0.6098730415991356
14809,0.6098993855088122
14810,0.6099257258609048
14811,0.6098845452704071
14812,0.6099783958952201
14813,0.6100722338486465
14814,0.6100985554205481
14815,0.6100573742828215
14816,0.6100836933045356
14817,0.6100425187284876
14818,0.6100688352004319
14819,0.6100951481206559
14820,0.6101889338731444
14821,0.6102827069698401
14822,0.6103090001349346
14823,0.6103352897524118
14824,0.6104290339989207
14825,0.6105227655986509
14826,0.6104815864022662
14827,0.6104404127605045
14828,0.6103992446722417
14829,0.6103580821363545
14830,0.6103169251517195
14831,0.610275773717214
14832,0.6102346278317152
14833,0.610193487494101
14834,0.6101523527032493
14835,0.6101112234580385
14836,0.6100700997573469
14837,0.6100289816000539
14838,0.6099878689850384
14839,0.60994676191118
14840,0.6099056603773585
14841,0.6098645643824541
14842,0.6098908502897183
14843,0.6099171326551236
14844,0.6099434114793856
14845,0.6099696867632199
14846,0.6099286002963761
14847,0.6098875193641813
14848,0.6099811422413793
14849,0.6099400633039261
14850,0.6099663299663299
14851,0.6099252575584135
14852,0.6100188526797737
14853,0.6100451087322426
14854,0.610138683182981
14855,0.6100976102322451
14856,0.6101238556812062
14857,0.6101500975970923
14858,0.6101763359806165
14859,0.6102025708324921
14860,0.6101615074024226
14861,0.6102550299441492
14862,0.6102139685102947
14863,0.6103074749377649
14864,0.6103336921420882
14865,0.610359905819038
14866,0.6103188483788511
14867,0.6102777964619628
14868,0.6102367500672585
14869,0.6101957091936243
14870,0.6101546738399461
14871,0.6101136440051106
14872,0.6100726196880043
14873,0.6100988368183957
14874,0.6101250504235579
14875,0.6100840336134454
14876,0.6101102446894326
14877,0.6100692343886537
14878,0.6100282296007528
14879,0.6100544391424155
14880,0.610013440860215
14881,0.6100396478731268
14882,0.6099986560946109
14883,0.6100248605791843
14884,0.610051061542596
14885,0.610077258985556
14886,0.6101034529087733
14887,0.6101296433129576
14888,0.6102229983879635
14889,0.610249177244946
14890,0.6102753525856279
14891,0.6103015244107178
14892,0.610327692720924
14893,0.6103538575169543
14894,0.61031287766886
14895,0.6102719033232629
14896,0.610298066595059
14897,0.6103242263542995
14898,0.6102832594979192
14899,0.6102422981408148
14900,0.6102013422818792
14901,0.6102946110999262
14902,0.6103207623137834
14903,0.6102798094343421
14904,0.6102388620504563
14905,0.6101979201610198
14906,0.6102240708439555
14907,0.6103173005970349
14908,0.6103434397638852
14909,0.6104366490039573
14910,0.6103957075788061
14911,0.6104218362282878
14912,0.6105150214592274
14913,0.610608194192986
14914,0.6106343033391445
14915,0.6107274555816292
14916,0.610686511128989
14917,0.6106455721659851
14918,0.6106046386915136
14919,0.6106307393256921
14920,0.610656836461126
14921,0.6106159104617653
14922,0.610642005093151
14923,0.6106010855726061
14924,0.6106271777003485
14925,0.6107202680067002
14926,0.6107463486533565
14927,0.6107724258055872
14928,0.6107984994640944
14929,0.6108915533525353
14930,0.6109176155391829
14931,0.6108766994842945
14932,0.6109027591749263
14933,0.6109288153753432
14934,0.6108879067898755
14935,0.6109139604954804
14936,0.6109400107123728
14937,0.6108991095936266
14938,0.6108582139509975
14939,0.610884262668184
14940,0.6109103078982597
14941,0.6109363496419249
14942,0.6109623878998796
14943,0.6109884226728234
14944,0.6110144539614561
14945,0.6109735697557711
14946,0.610932691021009
14947,0.6109587208135412
14948,0.6110516457051111
14949,0.6111445581644257
14950,0.6112374581939799
14951,0.6113303457962678
14952,0.6114232209737828
14953,0.611382331304755
14954,0.6113414471044537
14955,0.6114343029087261
14956,0.6113934207007221
14957,0.6114862606137594
14958,0.6115122342559166
14959,0.6114713550371014
14960,0.6114304812834225
14961,0.6114564534456253
14962,0.6114824221360781
14963,0.6115083873554769
14964,0.611467522052927
14965,0.6114934847978617
14966,0.6114526259521582
14967,0.611478586223024
14968,0.6115045430251203
14969,0.6115304963591423
14970,0.6115564462257849
14971,0.6115155968205197
14972,0.6115415442158696
14973,0.6115674881453282
14974,0.6115266461867237
14975,0.6116193656093489
14976,0.6116452991452992
14977,0.6116044601722641
14978,0.611630391240486
14979,0.6115895587155351
14980,0.6116154873164219
14981,0.6117081636739871
14982,0.6118008276598585
14983,0.6118267369685644
14984,0.6117859049652963
14985,0.6118785452118786
14986,0.6119044441478714
14987,0.6119303396276773
14988,0.6119562316519882
14989,0.6120488358129295
14990,0.6121414276184123
14991,0.6122340070709092
14992,0.6123265741728922
14993,0.6122857333422264
14994,0.6123115913031879
14995,0.6123374458152717
14996,0.6124299813283542
14997,0.612455824498233
14998,0.6124816642218962
14999,0.6125741716114408
15000,0.6126666666666667
15001,0.6127591493900406
15002,0.6127183042261032
15003,0.6126774645070986
15004,0.6127699280191948
15005,0.6127957347550816
15006,0.6128215380514461
15007,0.6129139734790431
15008,0.6129397654584222
15009,0.6128989273102805
15010,0.6129247168554297
15011,0.6129505029644927
15012,0.6129096722621903
15013,0.6128688469992672
15014,0.6128946316771013
15015,0.6128538128538129
15016,0.612812999467235
15017,0.6127721915162816
15018,0.6127979757624185
15019,0.6127571742459551
15020,0.6127829560585886
15021,0.6127421609746355
15022,0.6127679403541473
15023,0.6127271517007256
15024,0.6127529286474973
15025,0.6127787021630615
15026,0.6128044722481033
15027,0.6128302389033073
15028,0.6127894596752729
15029,0.6128152239004591
15030,0.6128409846972721
15031,0.6128667420663961
15032,0.6128259712613092
15033,0.6128517262023548
15034,0.6128774777171744
15035,0.6129697372796807
15036,0.6129954775206172
15037,0.6130212143379663
15038,0.6129804495278628
15039,0.6130726777046346
15040,0.613031914893617
15041,0.6130576424439864
15042,0.613083366573594
15043,0.6131090872831217
15044,0.6130683328901888
15045,0.613160518444666
15046,0.6132526917453144
15047,0.6132783943643251
15048,0.6133040935672515
15049,0.6133962389527543
15050,0.6133554817275747
15051,0.6133811706863331
15052,0.61340685623173
15053,0.6134989703049226
15054,0.6135246446127275
15055,0.6136167386250415
15056,0.6137088204038257
15057,0.6137344756591618
15058,0.6136937176251827
15059,0.6137193704761272
15060,0.6138114209827358
15061,0.6138370626120444
15062,0.6137963085911565
15063,0.6138219478191596
15064,0.613781200212427
15065,0.6137404580152672
15066,0.613699721226603
15067,0.6137917302714542
15068,0.6138173612954606
15069,0.6138429889176455
15070,0.6138022561380225
15071,0.6137615287638511
15072,0.6137208067940552
15073,0.6136800902275592
15074,0.6136393790632878
15075,0.6135986733001658
15076,0.6135579729371186
15077,0.6135836041652849
15078,0.6135429102002918
15079,0.6135022216327343
15080,0.6135278514588859
15081,0.6135534778860818
15082,0.6135127967113115
15083,0.6134721209308494
15084,0.6134977459559798
15085,0.6135233675836924
15086,0.6135489858146626
15087,0.6135746006495658
15088,0.6136002120890774
15089,0.6136920935781033
15090,0.6137176938369782
15091,0.6136770260420118
15092,0.6136363636363636
15093,0.6136619624991718
15094,0.6136875579700544
15095,0.6137793971513746
15096,0.6138049814520403
15097,0.6137643240378883
15098,0.6137236720095377
15099,0.6138154844691701
15100,0.6139072847682119
15101,0.6139328521289981
15102,0.6138921997086478
15103,0.6139177646825134
15104,0.6139433262711864
15105,0.6139688844753393
15106,0.6140606381570237
15107,0.6140861852121533
15108,0.6141117288853587
15109,0.6140710834601892
15110,0.61409662475182
15111,0.6141221626629607
15112,0.6141476971942826
15113,0.6141732283464567
15114,0.6141325922985311
15115,0.6142242805160437
15116,0.6141836464673194
15117,0.6142091684858106
15118,0.6141685408122768
15119,0.6141940604537337
15120,0.6142195767195767
15121,0.6142450896104755
15122,0.6142705991270996
15123,0.6142299808239106
15124,0.6142554879661465
15125,0.6142148760330578
15126,0.6142403808012693
15127,0.6141997752363324
15128,0.6141591750396616
15129,0.6141846784321502
15130,0.6142101784534039
15131,0.6143017645892539
15132,0.6143272535025113
15133,0.6143527390471156
15134,0.6143121448394344
15135,0.6142715559960357
15136,0.6142970401691332
15137,0.6143225209750941
15138,0.6144140573391466
15139,0.6145055816104102
15140,0.6144649933949802
15141,0.6145565022125355
15142,0.6145819574692907
15143,0.6145413722512052
15144,0.614566825145272
15145,0.6145922746781116
15146,0.6146177208503896
15147,0.6146431636627715
15148,0.6146025878003697
15149,0.6146280282526899
15150,0.6146534653465346
15151,0.6146788990825688
15152,0.6147043294614573
15153,0.6147297564838646
15154,0.6146891909726805
15155,0.6147146156384031
15156,0.6146740564792821
15157,0.6146335026720328
15158,0.6146589259796807
