round,cumulative_ler
17343,0.6407195986853486
17344,0.6407979704797048
17345,0.6407610262323437
17346,0.6407817364233829
17347,0.6408024442266674
17348,0.6407655061102144
17349,0.6407862124618133
17350,0.640806916426513
17351,0.640827618004726
17352,0.640848317196865
17353,0.6408690140033424
17354,0.6408897084245707
17355,0.6409104004609623
17356,0.6408734731504955
17357,0.6408941637379731
17358,0.6409148519414679
17359,0.64087793075638
17360,0.6408986175115208
17361,0.6409193018835321
17362,0.6409399838728257
17363,0.6409030697460116
17364,0.6408661598709975
17365,0.6408292542470486
17366,0.6408499366578372
17367,0.6408130362181148
17368,0.6408337171810226
17369,0.6409119696010133
17370,0.6409326424870466
17371,0.6408957457832019
17372,0.6408588533271932
17373,0.6409370862833131
17374,0.6409577529641993
17375,0.6409784172661871
17376,0.6410566298342542
17377,0.6411348334004718
17378,0.641155483945218
17379,0.6411761321134702
17380,0.6412543153049483
17381,0.641274955411081
17382,0.6412955931423312
17383,0.6413162284991083
17384,0.6412793373216751
17385,0.6412999712395744
17386,0.6412630852409985
17387,0.6412837177201357
17388,0.6413043478260869
17389,0.6413249755592616
17390,0.641345600920069
17391,0.6413662239089184
17392,0.641386844526219
17393,0.6414074627723797
17394,0.6414280786478096
17395,0.6415061799367634
17396,0.6415267877673029
17397,0.6415473932287176
17398,0.6415105184503966
17399,0.6415885970458073
17400,0.6416091954022989
17401,0.6416872593529107
17402,0.6417078496724514
17403,0.6417284376256968
17404,0.6418064812686739
17405,0.6418270611893134
17406,0.6419050901987821
17407,0.6419256620899638
17408,0.6420036764705882
17409,0.6420816818886783
17410,0.6421022400919012
17411,0.6420653609786916
17412,0.6420859177578682
17413,0.6420490438178372
17414,0.6420121741127828
17415,0.6420327304048234
17416,0.6421107028020211
17417,0.6421312510765345
17418,0.6422092088643931
17419,0.6422297491245192
17420,0.6423076923076924
17421,0.6423282245565697
17422,0.6423487544483986
17423,0.6423692819835849
17424,0.6423898071625345
17425,0.642467718794835
17426,0.6424882359692413
17427,0.6425661330119928
17428,0.6426440211154464
17429,0.6426071490045326
17430,0.642627653471027
17431,0.6426481555848775
17432,0.6426686553464892
17433,0.642631790282797
17434,0.6425949294482046
17435,0.6425580728419845
17436,0.6425785730672172
17437,0.6425990709411022
17438,0.6426195664640441
17439,0.6425827168989048
17440,0.6426032110091743
17441,0.6426237027693367
17442,0.6426441921797958
17443,0.642607349653156
17444,0.6426278376519147
17445,0.6427056463169962
17446,0.6426688066032328
17447,0.6426892875566
17448,0.6426524530032095
17449,0.6426729325462778
17450,0.6426934097421203
17451,0.6427138845911409
17452,0.6427343570937428
17453,0.6426975305105139
17454,0.6427180016042168
17455,0.6426811801775996
17456,0.6427589367552704
17457,0.6428366844245861
17458,0.6429144231870776
17459,0.6428775989461023
17460,0.6428980526918672
17461,0.6428612336063226
17462,0.642881685946627
17463,0.6429021359445685
17464,0.6429225836005497
17465,0.6429430289149728
17466,0.6429062177945724
17467,0.6428694108891052
17468,0.6428898557362034
17469,0.6429102982426012
17470,0.6429307384087006
17471,0.6430084139431057
17472,0.6429716117216118
17473,0.6429920448692268
17474,0.6430124756781503
17475,0.6430901287553648
17476,0.6431105516136416
17477,0.6431309721348057
17478,0.6430941755349582
17479,0.6430573831454889
17480,0.6430778032036614
17481,0.6430410159601854
17482,0.6430042329252946
17483,0.6429674540982668
17484,0.6429306794783802
17485,0.6428939090649127
17486,0.6428571428571429
17487,0.6428775661920284
17488,0.6428979871912168
17489,0.6428612270570072
17490,0.6428244711263579
17491,0.6428448916585673
17492,0.6429224788474731
17493,0.6429428914422912
17494,0.6429061392477421
17495,0.6428693912546442
17496,0.6428326474622771
17497,0.6427959078699206
17498,0.6427591724768545
17499,0.6427795874049945
17500,0.6428
17501,0.6427632706702474
17502,0.6427265455376528
17503,0.6427469576644004
17504,0.6427673674588665
17505,0.6428449014567267
17506,0.6429224265965955
17507,0.6429999428799908
17508,0.6429632168151702
17509,0.643040721914444
17510,0.6430039977155911
17511,0.642967277711153
17512,0.642987665600731
17513,0.6430651516016673
17514,0.6430855315747402
17515,0.6430488153011704
17516,0.6430121032199132
17517,0.6429753953302506
17518,0.6429386916314648
17519,0.642901992122838
17520,0.6429223744292237
17521,0.642942754408995
17522,0.64296313206255
17523,0.642926439536609
17524,0.6428897511983566
17525,0.6429101283880171
17526,0.6429875613374415
17527,0.6429508757916358
17528,0.6430282975810132
17529,0.6430486622168977
17530,0.6430119794637764
17531,0.6430893845188523
17532,0.6430527036276523
17533,0.6430160269206638
17534,0.6430363864491845
17535,0.6430567436555461
17536,0.6430200729927007
17537,0.6429834065119462
17538,0.6430037632569278
17539,0.6430811334739723
17540,0.6431584948688711
17541,0.6431788381506186
17542,0.643199179112986
17543,0.6432195177563701
17544,0.6431828545371637
17545,0.6432031917925335
17546,0.6432805197765873
17547,0.6433008491480026
17548,0.6432641896512423
17549,0.6432845176363325
17550,0.6432478632478632
17551,0.6432681898467324
17552,0.6433454876937101
17553,0.6433088360963938
17554,0.6433861228210095
17555,0.6433494730845913
17556,0.6433697881066303
17557,0.64339010081449
17558,0.6434104112085659
17559,0.6434307192892533
17560,0.643507972665148
17561,0.6435282728773988
17562,0.6436055119006947
17563,0.6436258042475659
17564,0.6437030289227966
17565,0.6437233134073441
17566,0.6438005237390413
17567,0.6438208003643194
17568,0.6438410746812386
17569,0.6438613466901929
17570,0.6438816163915766
17571,0.6439018837857834
17572,0.6438652401547917
17573,0.6439424116542423
17574,0.6440195743712303
17575,0.6439829302987198
17576,0.6440031861629495
17577,0.6440234397223644
17578,0.644043690977358
17579,0.6440639399283236
17580,0.6440273037542662
17581,0.6440475513338263
17582,0.6440109202593561
17583,0.6439742933515328
17584,0.6439945404913557
17585,0.6440147853284048
17586,0.6440350278630729
17587,0.6440552680957525
17588,0.6440186490789175
17589,0.644038887941327
17590,0.6440022740193292
17591,0.6440225115115684
17592,0.6440427467030468
17593,0.6441198203831069
17594,0.6441968853018074
17595,0.6442171071327082
17596,0.6441804955671744
17597,0.6442575438995283
17598,0.6442777588362314
17599,0.644297971475652
17600,0.6443181818181818
17601,0.6442815749105164
17602,0.6443585956141348
17603,0.6443219905697892
17604,0.6442853896841627
17605,0.64430559500142
17606,0.6443825968419857
17607,0.644402794343159
17608,0.6444229895502045
17609,0.644443182463513
17610,0.6445201590005678
17611,0.6444835614104821
17612,0.6445037474449239
17613,0.6445239311871913
17614,0.6445441126376745
17615,0.6445642917967641
17616,0.6446412352406903
17617,0.6446046432423228
17618,0.6445680553978885
17619,0.6445882286168341
17620,0.6446083995459705
17621,0.6446853186538789
17622,0.644762229031892
17623,0.6447823866538047
17624,0.644859282796187
17625,0.644822695035461
17626,0.6448428457959832
17627,0.6448062631190787
17628,0.6448831404583617
17629,0.6449032843609961
17630,0.6449234259784459
17631,0.6449435653110998
17632,0.6449637023593466
17633,0.6449838371235751
17634,0.6450606782352274
17635,0.6450808052168983
17636,0.6451009299160807
17637,0.6451210523331632
17638,0.6451411724685339
17639,0.6451045977663132
17640,0.645124716553288
17641,0.6452015191882546
17642,0.6451649472848884
17643,0.6451283795272913
17644,0.6451484924053502
17645,0.6451686030036837
17646,0.6451887113226794
17647,0.6451521505071683
17648,0.6452289211242067
17649,0.6452490226075132
17650,0.6452691218130312
17651,0.6453458727550847
17652,0.6454226150011331
17653,0.6454427009573444
17654,0.6454061402515011
17655,0.6454262248654772
17656,0.6454463072043498
17657,0.6454663872685054
17658,0.6454864650583305
17659,0.6455065405742114
17660,0.6455266138165345
17661,0.645546684785686
17662,0.6455667534820518
17663,0.6455868199060182
17664,0.6456634963768116
17665,0.6457401641664308
17666,0.6457036114570361
17667,0.6457236655912153
17668,0.6457437174552864
17669,0.645763767049635
17670,0.6457838143746463
17671,0.6457472695376606
17672,0.6457107288365777
17673,0.6456741922706954
17674,0.645637659839312
17675,0.6456577086280056
17676,0.6456211812627292
17677,0.6456977994003508
17678,0.6457744088697817
17679,0.6457944453871826
17680,0.6458710407239819
17681,0.6458345116226458
17682,0.6459110960298609
17683,0.6458745687948877
17684,0.6459511422755033
17685,0.6459146169069834
17686,0.6459346375664368
17687,0.6458981172612653
17688,0.6458616010854816
17689,0.6458250890383854
17690,0.6457885811192764
17691,0.6457520773274547
17692,0.6457721003843545
17693,0.645792121177867
17694,0.6458121397083757
17695,0.6458886691155694
17696,0.6458521699819169
17697,0.6458156749731593
17698,0.6457791840885976
17699,0.645799197694785
17700,0.645819209039548
17701,0.6457827241398791
17702,0.6458027341543329
17703,0.6458227419081511
17704,0.6457862629914144
17705,0.6458062694154194
17706,0.6458827516096238
17707,0.6459027503247303
17708,0.6459227467811158
17709,0.6459992094415269
17710,0.6459627329192547
17711,0.6459827226017729
17712,0.6459462511291779
17713,0.6459097837746288
17714,0.6459297730608559
17715,0.6460062094270392
17716,0.6460261910137729
17717,0.6460461703448666
17718,0.6460097076419461
17719,0.6460861222416615
17720,0.6461060948081264
17721,0.6460696348964505
17722,0.6460896061392619
17723,0.646053151272358
17724,0.6460731211916046
17725,0.6460366713681241
17726,0.6460566399638948
17727,0.64602019518249
17728,0.6460401624548736
17729,0.646003722714197
17730,0.6460236886632825
17731,0.6459872539619875
17732,0.6460072185878637
17733,0.6460835729994925
17734,0.6461599188000451
17735,0.6461798703129406
17736,0.646256202074876
17737,0.6462761459096803
17738,0.6462397113541549
17739,0.646259653870004
17740,0.6463359639233371
17741,0.6463558987655713
17742,0.646432194792019
17743,0.6464521219635913
17744,0.6465284039675383
17745,0.6464919695688927
17746,0.646511890003381
17747,0.6464754606412352
17748,0.646551724137931
17749,0.6465716378387515
17750,0.6466478873239436
17751,0.6466677933637541
17752,0.6466313654799459
17753,0.6466512702078522
17754,0.6466148473583417
17755,0.6466347507744298
17756,0.6465983329578734
17757,0.6465619192431153
17758,0.6465818222772834
17759,0.6466017230699926
17760,0.6465653153153154
17761,0.6465852147964641
17762,0.6466614120031527
17763,0.6466250070370996
17764,0.6467011934249043
17765,0.6467773712355755
17766,0.646797253180232
17767,0.6467608487645635
17768,0.6467807294011706
17769,0.6468568855872587
17770,0.6468767585818795
17771,0.6468966293399359
17772,0.6468602295746118
17773,0.6469363641478647
17774,0.6469562281984922
17775,0.6469760900140648
17776,0.6469959495949595
17777,0.6469595544805086
17778,0.6469794127573405
17779,0.64699926880027
17780,0.6470191226096738
17781,0.6470952139924638
17782,0.6471150601732089
17783,0.647191137603329
17784,0.6472672064777328
17785,0.647230812482429
17786,0.647194422579557
17787,0.6472704784393096
17788,0.6472340903980212
17789,0.6471977064478048
17790,0.6472175379426645
17791,0.6471811590129841
17792,0.6471447841726619
17793,0.647164615298151
17794,0.6471282454760031
17795,0.6470918797415004
17796,0.6470555180939537
17797,0.6470753497780525
17798,0.6470389931452972
17799,0.6470026405977863
17800,0.6469662921348315
17801,0.6469299477557441
17802,0.6469497809234918
17803,0.6469696118631691
17804,0.6470456077286003
17805,0.6470654310586914
17806,0.6471414130068516
17807,0.6472173864210704
17808,0.6472371967654986
17809,0.6473131562693021
17810,0.6472768107804604
17811,0.6472966144517434
17812,0.6473725578261846
17813,0.647392353898838
17814,0.6473560121252947
17815,0.6473758069042941
17816,0.6473955994611585
17817,0.647415389796262
17818,0.6473790548883152
17819,0.6473988439306358
17820,0.6473625140291807
17821,0.6473261882049268
17822,0.6472898664571878
17823,0.6472535487852774
17824,0.6472733393177738
17825,0.6472931276297336
17826,0.6473129137215303
17827,0.6473887922813709
17828,0.6474646623289207
17829,0.6474844354703012
17830,0.6475042063937184
17831,0.6474678929953452
17832,0.6474876626289816
17833,0.6475074300454214
17834,0.6475271952450375
17835,0.6474908887019905
17836,0.6475106526126935
17837,0.6474743510680047
17838,0.6474380535934522
17839,0.6474017601883514
17840,0.6473654708520179
17841,0.6473291855837677
17842,0.6472929043829168
17843,0.6472566272487811
17844,0.647220354180677
17845,0.647240123283833
17846,0.6472038552056483
17847,0.6471675911917969
17848,0.6471873599282832
17849,0.647207126449661
17850,0.6472829131652661
17851,0.64724665284858
17852,0.6472103965942191
17853,0.647230157396516
17854,0.6471939061274784
17855,0.6472136656398768
17856,0.6471774193548387
17857,0.6472531780254243
17858,0.6472729308993168
17859,0.6472926815611176
17860,0.6473124300111982
17861,0.64733217624993
17862,0.6473519202776845
17863,0.6473156804568102
17864,0.6473354231974922
17865,0.6473551637279596
17866,0.6473189298108138
17867,0.6472826999496278
17868,0.6472464741437206
17869,0.647322178073759
17870,0.6472859541130386
17871,0.6473056907839516
17872,0.6473254252461952
17873,0.6472892071840206
17874,0.6472529931744433
17875,0.6472727272727272
17876,0.6472924591631237
17877,0.6473121888460033
17878,0.6473319163217363
17879,0.647351641590693
17880,0.647427293064877
17881,0.647391085509759
17882,0.6474108041606085
17883,0.6474305206061622
17884,0.6475061507492731
17885,0.6475258596589321
17886,0.6475455663647546
17887,0.6475652708671102
17888,0.6476408765652951
17889,0.6477164738107217
17890,0.6477361654555618
17891,0.64781174892404
17892,0.6477755421417394
17893,0.6477952271838149
17894,0.6478149100257069
17895,0.6478904721989382
17896,0.6479101475189987
17897,0.6478739453539699
17898,0.6478936193988155
17899,0.6479691602882842
17900,0.6479888268156424
17901,0.6480084911457461
17902,0.6480281532789632
17903,0.6480478132156622
17904,0.6480674709562109
17905,0.648031276179838
17906,0.6481067798503295
17907,0.6481264310046351
17908,0.6481460799642618
17909,0.6481657267295773
17910,0.6481295365717477
17911,0.648205013678745
17912,0.6481688253684681
17913,0.6481884664768603
17914,0.6481522831305124
17915,0.6481719229695786
17916,0.648247376646573
17917,0.6482111960707708
17918,0.648230829333631
17919,0.6483062670907975
17920,0.6482700892857143
17921,0.6482339155181073
17922,0.6483093404753933
17923,0.6483847570161245
17924,0.6484601651417095
17925,0.6484797768479776
17926,0.648499386366172
17927,0.6485747754783288
17928,0.6485385988398037
17929,0.648502426236823
17930,0.6484662576687117
17931,0.6484300931347945
17932,0.6483939326343966
17933,0.6483577761668432
17934,0.6483773837403815
17935,0.6483969891274045
17936,0.6484165923282783
17937,0.6483804426604226
17938,0.6484557921730405
17939,0.6485311332850214
17940,0.6484949832775919
17941,0.6485145755532021
17942,0.6485899007914391
17943,0.6486094855932676
17944,0.6486847971466786
17945,0.6487043744775703
17946,0.6487239496266578
17947,0.6486878029754276
17948,0.6486516603521284
17949,0.6486712351663045
17950,0.6486908077994429
17951,0.648710378251908
17952,0.6486742424242424
17953,0.6487495126162758
17954,0.6487690765289073
17955,0.6487329434697856
17956,0.6486968144352863
17957,0.6486606894247369
17958,0.6487359394141886
17959,0.6487554986357815
17960,0.6487750556792873
17961,0.6487946105450699
17962,0.648814163233493
17963,0.6488337137449202
17964,0.6487975951903807
17965,0.6487614806568327
17966,0.6487253701436045
17967,0.648689263650025
17968,0.6487088156723063
17969,0.6487283655183927
17970,0.6487479131886478
17971,0.6487674586834344
17972,0.648787002003116
17973,0.6487509041339787
17974,0.6487148102815178
17975,0.6486787204450626
17976,0.648642634623943
17977,0.6486621794515214
17978,0.6486817221047948
17979,0.648701262584126
17980,0.6487208008898776
17981,0.6487959512819087
17982,0.6488710933155377
17983,0.6489462269921593
17984,0.6489657473309609
17985,0.648985265499027
17986,0.6490047814967197
17987,0.649024295324401
17988,0.6490438069824327
17989,0.6490077269442437
17990,0.6489716509171762
17991,0.6489911622477905
17992,0.6490106714095153
17993,0.6489746012338131
17994,0.6489941091474936
17995,0.6489580439010836
17996,0.6489775505667926
17997,0.6490526198810913
17998,0.6491276808534282
17999,0.6491471748430468
18000,0.6492222222222223
18001,0.6492417087939559
18002,0.6492611932007555
18003,0.6492806754429817
18004,0.6493556987336148
18005,0.6493751735628992
18006,0.6493946462290348
18007,0.6493585827733659
18008,0.6493780541981342
18009,0.649397523460492
18010,0.6493614658523043
18011,0.6493254122480706
18012,0.6492893626471241
18013,0.6493088325098539
18014,0.6492727878316865
18015,0.6492367471551485
18016,0.6492007104795737
18017,0.649164677804296
18018,0.6491286491286491
18019,0.6491481214273822
18020,0.6492230854605994
18021,0.6492980411741857
18022,0.6493729885695262
18023,0.6493924429895134
18024,0.6494673768308922
18025,0.6494868238557558
18026,0.6494507932985687
18027,0.6494702390858157
18028,0.649434213445751
18029,0.6495091241888069
18030,0.6495840266222962
18031,0.6496589207476013
18032,0.6496783496007098
18033,0.6497532301890978
18034,0.6498281024731064
18035,0.6498475187136125
18036,0.6498669328010646
18037,0.6498309031435383
18038,0.6498503159995564
18039,0.649869726703254
18040,0.6498891352549889
18041,0.6499085416551189
18042,0.6499279459040018
18043,0.6499473480019953
18044,0.6499113278652183
18045,0.6499307287337213
18046,0.6499501274520669
18047,0.6499141131489998
18048,0.6498781028368794
18049,0.6498420965150424
18050,0.6498614958448753
18051,0.6498254944324414
18052,0.6497894970086417
18053,0.6497535035728134
18054,0.6497729035116871
18055,0.6498476876211575
18056,0.6498116969428445
18057,0.6497757102508722
18058,0.6498504817809281
18059,0.6499252450301789
18060,0.6498892580287929
18061,0.649908642932285
18062,0.6499833905436828
18063,0.6500581298787577
18064,0.650077502214349
18065,0.6501522280653197
18066,0.650171593047714
18067,0.6501356063541263
18068,0.6502103165818021
18069,0.6502296751342077
18070,0.6502490315439956
18071,0.6502683858115212
18072,0.6502877379371403
18073,0.6503624190781829
18074,0.6504370919552949
18075,0.6505117565698478
18076,0.650475768975437
18077,0.6504397853626155
18078,0.6504038057307224
18079,0.6503678300790973
18080,0.6504424778761062
18081,0.6504618107405564
18082,0.6504811414666519
18083,0.6505004700547475
18084,0.650519796505198
18085,0.6504838263754492
18086,0.6505031516089793
18087,0.6504671863769558
18088,0.6504312251216275
18089,0.6503952678423351
18090,0.6504145936981758
18091,0.6504891935216406
18092,0.650563785098386
18093,0.6506383684297795
18094,0.6506576765778711
18095,0.6506769825918762
18096,0.6506962864721485
18097,0.6507155882190419
18098,0.6507348878329097
18099,0.6507541853141058
18100,0.6507182320441989
18101,0.6507375283133529
18102,0.650756822450558
18103,0.6507761144561675
18104,0.6507954043305347
18105,0.6507594587130627
18106,0.6507235170661659
18107,0.6507980339095377
18108,0.6508725425226419
18109,0.6508918217460931
18110,0.6509110988404196
18111,0.6508751587433051
18112,0.6508944346289752
18113,0.650968917352178
18114,0.6510433918516065
18115,0.6511178581286227
18116,0.6511923161845882
18117,0.6512115692443561
18118,0.6512860139088199
18119,0.6513052596721673
18120,0.6513245033112582
18121,0.6512885602339826
18122,0.6513629842180775
18123,0.6514373999889643
18124,0.65140145663209
18125,0.6514206896551724
18126,0.6514399205561072
18127,0.6515143156617201
18128,0.6514783759929391
18129,0.6514424402890396
18130,0.6514616657473801
18131,0.6514257349291269
18132,0.6513898080741231
18133,0.6514641813268627
18134,0.6514834013455387
18135,0.6515026192445548
18136,0.6515769739744155
18137,0.6515410486850085
18138,0.6515602602271474
18139,0.6515243398202768
18140,0.6515435501653803
18141,0.6515627583925914
18142,0.6515819645022599
18143,0.6516011684947363
18144,0.6516203703703703
18145,0.6516395701295122
18146,0.6516587677725119
18147,0.6517330688268034
18148,0.6518073616927486
18149,0.6518265469171856
18150,0.6518457300275482
18151,0.651864911024186
18152,0.6518840899074482
18153,0.6519032666776842
18154,0.6519775256141898
18155,0.6519966951253098
18156,0.6520158625247852
18157,0.6519799526353472
18158,0.6519991188456878
18159,0.6519632138333609
18160,0.6520374449339207
18161,0.6520566048125104
18162,0.6520207025657967
18163,0.6520398612564003
18164,0.6520039638846069
18165,0.6519680704651802
18166,0.6520422767807993
18167,0.6521164749270656
18168,0.6521356230735359
18169,0.6521547691122241
18170,0.6521739130434783
18171,0.6521930548676462
18172,0.652212194585076
18173,0.6522313321961151
18174,0.6522504677011115
18175,0.6522696011004127
18176,0.6522887323943662
18177,0.652362876162183
18178,0.6523820002200462
18179,0.652401122173937
18180,0.6524202420242025
18181,0.6523843572960784
18182,0.6523484765152349
18183,0.6523675961062531
18184,0.6523317201935768
18185,0.6523508386032444
18186,0.6523149675574618
18187,0.652334084785836
18188,0.652298218605674
18189,0.6523173346528122
18190,0.6522814733369984
18191,0.6522456159639383
18192,0.6522647317502199
18193,0.6522838454350575
18194,0.6523029570187974
18195,0.6522671063478978
18196,0.6522312596174984
18197,0.6522503709402648
18198,0.6522145290691285
18199,0.6521786911368757
18200,0.6521978021978022
18201,0.6522169111587276
18202,0.6522360180199978
18203,0.652255122781959
18204,0.6522742254449572
18205,0.6522383960450425
18206,0.6522574975282874
18207,0.6522216729829187
18208,0.6522407732864675
18209,0.6522049535943764
18210,0.6522240527182867
18211,0.6522980616111141
18212,0.6523171535251483
18213,0.6523362433426674
18214,0.6523004282420116
18215,0.6522646170738402
18216,0.6522288098375055
18217,0.6521930065323599
18218,0.652212097925129
18219,0.6522311872221307
18220,0.6521953896816685
18221,0.6522144778003403
18222,0.6522884425419823
18223,0.6523075234593645
18224,0.6522717295873574
18225,0.652235939643347
18226,0.6522001536266872
18227,0.6522192352005267
18228,0.652183454026772
18229,0.6521476767787591
18230,0.6522216127262753
18231,0.652240688936427
18232,0.6522049144361562
18233,0.652169143860034
18234,0.6521882198091478
18235,0.6522072936660269
18236,0.6521715288440447
18237,0.6521357679442891
18238,0.6521000109661147
18239,0.6520642579088766
18240,0.6520285087719299
18241,0.6519927635546297
18242,0.6519570222563316
18243,0.6519761004220797
18244,0.651940363955273
18245,0.6519594409427241
18246,0.6520333223720267
18247,0.652052392174056
18248,0.6520714598860149
18249,0.652090525508247
18250,0.6521095890410958
18251,0.652128650484905
18252,0.6521477098400176
18253,0.652166767106777
18254,0.6521858222855265
18255,0.6522048753766091
18256,0.6522239263803681
18257,0.6522429752971463
18258,0.6522072516157301
18259,0.6522262993592202
18260,0.6521905805038335
18261,0.6521548655604841
18262,0.6521739130434783
18263,0.6522477139571812
18264,0.6522667542706965
18265,0.6522857924993156
18266,0.6523595751669768
18267,0.6523238627032354
18268,0.6522881541493322
18269,0.652307187038152
18270,0.6522714833059661
18271,0.6523452465655958
18272,0.6523642732049036
18273,0.6524380233130849
18274,0.6525117653496771
18275,0.652530779753762
18276,0.6525497920770409
18277,0.6525688023198556
18278,0.6526425210635737
18279,0.6527162317413425
18280,0.6527899343544857
18281,0.652754225698813
18282,0.6527732195602232
18283,0.6528469069627523
18284,0.6529205863049661
18285,0.6529942575881871
18286,0.6530132341682161
18287,0.6530322086728277
18288,0.6531058617672791
18289,0.6531248291322653
18290,0.653143794423182
18291,0.6532174293368324
18292,0.6532363874917997
18293,0.6532553435740447
18294,0.6532742975839073
18295,0.653238589778628
18296,0.6532575426322693
18297,0.6533311471825982
18298,0.6533500929063285
18299,0.6533690365593748
18300,0.6533333333333333
18301,0.6532976340090706
18302,0.6532619385859469
18303,0.653280882915369
18304,0.6532451923076923
18305,0.6532095055995629
18306,0.653173822790342
18307,0.6531927677937401
18308,0.6532663316582915
18309,0.6532852695395707
18310,0.6532495903877662
18311,0.653268527114849
18312,0.6532874617737003
18313,0.653306394364659
18314,0.6533799279239926
18315,0.6534534534534534
18316,0.65347237388076
18317,0.6534912922421794
18318,0.65351020853805
18319,0.6535291227687101
18320,0.6536026200873363
18321,0.6535669450357513
18322,0.6535858530728087
18323,0.6536047590460078
18324,0.6535690897184021
18325,0.6535879945429741
18326,0.6536068973043763
18327,0.6536257980029465
18328,0.6535901353120908
18329,0.6535544765126302
18330,0.6535733769776323
18331,0.6535377229829251
18332,0.6535020728780275
18333,0.653520973108602
18334,0.6534853278062616
18335,0.6535042268884647
18336,0.6535231239092496
18337,0.6535420188689535
18338,0.6535063801941324
18339,0.6535252740062163
18340,0.6535441657579062
18341,0.6535085327953765
18342,0.6535274233998474
18343,0.653546311944611
18344,0.6535651984300044
18345,0.6536385936222404
18346,0.6537119808132563
18347,0.6536763503570066
18348,0.6537497274907347
18349,0.6538230966265192
18350,0.6538964577656676
18351,0.6539153179663234
18352,0.6539341761115954
18353,0.6539530322018199
18354,0.653917402201155
18355,0.6538817760828112
18356,0.6539006319459577
18357,0.6538650106226508
18358,0.6538838653448088
18359,0.6539027180129636
18360,0.653921568627451
18361,0.6539404171886063
18362,0.653959263696765
18363,0.6539781081522626
18364,0.6539969505554345
18365,0.6540157909066159
18366,0.6540346292061417
18367,0.6541079109272064
18368,0.654072299651568
18369,0.6541455713430235
18370,0.6542188350571584
18371,0.6541832235588699
18372,0.6542564772479861
18373,0.6543297229630436
18374,0.6542941112441494
18375,0.654312925170068
18376,0.6543317370483239
18377,0.6542961310333569
18378,0.654314941778213
18379,0.6542793405517167
18380,0.6542981501632209
18381,0.6543713617322235
18382,0.6543357632466543
18383,0.6543545667192515
18384,0.654373368146214
18385,0.6544465596954039
18386,0.6545197432829327
18387,0.6544841464077881
18388,0.6544485534043941
18389,0.6544673446081897
18390,0.6544861337683524
18391,0.6545049208852156
18392,0.654469334493258
18393,0.6544337519708585
18394,0.6543981733173861
18395,0.6543625985322098
18396,0.6544357469015003
18397,0.6544001739414035
18398,0.6544189585824546
18399,0.6543833904016523
18400,0.6543478260869565
18401,0.654312265637737
18402,0.6542767090533638
18403,0.6543498342661522
18404,0.6543142795044555
18405,0.6542787286063569
18406,0.6542431815712267
18407,0.6542619655565818
18408,0.6542264232942199
18409,0.6541908848932587
18410,0.6541553503530689
18411,0.6541198196730216
18412,0.6540842928524875
18413,0.6541030793461141
18414,0.6541218637992832
18415,0.6541406462123269
18416,0.654105125977411
18417,0.6540696095998263
18418,0.6541426865023346
18419,0.6541614637059558
18420,0.6541259500542889
18421,0.654144726127789
18422,0.6541635001628487
18423,0.6541822721598003
18424,0.6542553191489362
18425,0.6542740841248303
18426,0.6542385759253229
18427,0.6542573397731589
18428,0.6542218363360104
18429,0.6542405990558359
18430,0.6542593597395551
18431,0.6542781183874993
18432,0.6542426215277778
18433,0.654207128519503
18434,0.6542258869480309
18435,0.65424464334147
18436,0.6542091559991321
18437,0.6542279112653903
18438,0.654246664497234
18439,0.6542654156949943
18440,0.6542841648590022
18441,0.6543029119895885
18442,0.6543216570870838
18443,0.6542861790381175
18444,0.6542507048362611
18445,0.65426944971537
18446,0.6542339802667245
18447,0.654198514663631
18448,0.6541630529054641
18449,0.6541817984714619
18450,0.6542547425474254
18451,0.654219283507669
18452,0.654238022978539
18453,0.6542025686880182
18454,0.6542213070337054
18455,0.654240043348686
18456,0.6543129605548331
18457,0.6543316898737607
18458,0.654404594213891
18459,0.6544233165393575
18460,0.654442036836403
18461,0.6545149233519311
18462,0.6545336366590835
18463,0.6545523479391215
18464,0.6546252166377816
18465,0.6545897644191714
18466,0.6546626231993935
18467,0.6546813234418152
18468,0.6547541693740524
18469,0.6547728626346851
18470,0.6548456957227937
18471,0.6549185209246927
18472,0.6549372022520572
18473,0.6550100146159259
18474,0.6550286889682797
18475,0.6549932341001353
18476,0.6549577830699286
18477,0.6549764572170806
18478,0.6550492477540859
18479,0.6550679149304616
18480,0.65508658008658
18481,0.6551052432227693
18482,0.6551239043393572
18483,0.6550884596656387
18484,0.6551071196710668
18485,0.6551257776575602
18486,0.6550903386346424
18487,0.6550549034456645
18488,0.6550735612289053
18489,0.6550922169938883
18490,0.6551108707409411
18491,0.655129522470391
18492,0.6551481721825654
18493,0.6551668198777916
18494,0.6551313939656105
18495,0.6551500405515004
18496,0.6551686851211073
18497,0.6551332648537601
18498,0.6551519083144124
18499,0.6551705497594464
18500,0.6551891891891892
18501,0.6552078266039674
18502,0.6552264620041076
18503,0.6551910500999838
18504,0.6552096843925638
18505,0.65522831667117
18506,0.6551929104074354
18507,0.6551575079699573
18508,0.6551221093581154
18509,0.6551407423415636
18510,0.6551053484602918
18511,0.6551239803360164
18512,0.6551426101987899
18513,0.6551612380489386
18514,0.6551798638867884
18515,0.6551984877126654
18516,0.6552171095268956
18517,0.655235729329805
18518,0.6552543471217194
18519,0.655326961499001
18520,0.6553455723542116
