round,cumulative_ler
15320,0.624934725848564
15321,0.6248939364271262
15322,0.6248531523299831
15323,0.6248123735560922
15324,0.6247716001044114
15325,0.6247960848287113
15326,0.6248205663578233
15327,0.6248450446923729
15328,0.624804279749478
15329,0.6248287559527692
15330,0.624853228962818
15331,0.6248124714630487
15332,0.6247717192799374
15333,0.6247961912215483
15334,0.6248206599713056
15335,0.6249103358330617
15336,0.625
15337,0.624959248875269
15338,0.6249185030642848
15339,0.6249429558641372
15340,0.62496740547588
15341,0.624926667101232
15342,0.6249511145874072
15343,0.6249103825848922
15344,0.6249348279457768
15345,0.6249592701205604
15346,0.6249837091098658
15347,0.6250081449143156
15348,0.6249674224654678
15349,0.6249918561469803
15350,0.6250162866449511
15351,0.6249755716239984
15352,0.6249348619072433
15353,0.6248941574936494
15354,0.6249837175980201
15355,0.6249430153044611
15356,0.6249674394373534
15357,0.624991860389399
15358,0.6249511655163432
15359,0.6250406927534344
15360,0.6250651041666667
15361,0.6250895124015363
15362,0.6251139174586642
15363,0.6250732278851787
15364,0.6250325436084353
15365,0.6249918646274
15366,0.6249511909410387
15367,0.6249755970586321
15368,0.625
15369,0.6250894658077949
15370,0.625113858165257
15371,0.6252033049248585
15372,0.6252276867030966
15373,0.6252520653093085
15374,0.6252764407441135
15375,0.6252357723577235
15376,0.6253251821019771
15377,0.625349548026273
15378,0.6254389387436597
15379,0.6254632941023474
15380,0.6254876462938882
15381,0.6255119953188999
15382,0.6254713301261214
15383,0.6254956770460899
15384,0.625455018200728
15385,0.6254793630159245
15386,0.62550370466658
15387,0.6254630532267499
15388,0.6254224070704445
15389,0.6254467476769121
15390,0.6254710851202079
15391,0.6254954194009487
15392,0.6255847193347194
15393,0.625609043071526
15394,0.6256333636481746
15395,0.6255927249106853
15396,0.6256170433878929
15397,0.6255764109891537
15398,0.6256007273671905
15399,0.6255601013052796
15400,0.6255844155844156
15401,0.625608726706058
15402,0.6255681080379172
15403,0.6255924170616114
15404,0.6256167229291093
15405,0.6256410256410256
15406,0.625730234973387
15407,0.6257545271629779
15408,0.6257788161993769
15409,0.6258679992212344
15410,0.6258273848150552
15411,0.6258516643955616
15412,0.6258110563197509
15413,0.625770453513268
15414,0.6257947320617621
15415,0.6257541355822251
15416,0.6257784120394395
15417,0.6257378218849322
15418,0.6256972369957193
15419,0.6256566573707764
15420,0.6256809338521401
15421,0.6256403605473057
15422,0.625729477369991
15423,0.6256889061790832
15424,0.6257780082987552
15425,0.6257374392220422
15426,0.6257617010242448
15427,0.6258507810980748
15428,0.6258750324086078
15429,0.6258992805755396
15430,0.6258587167854828
15431,0.6258181582528676
15432,0.6257776049766719
15433,0.6258666493876758
15434,0.6258908902423221
15435,0.6259151279559443
15436,0.6259393625291526
15437,0.6260283733886117
15438,0.625987822256769
15439,0.6260120474123971
15440,0.6260362694300519
15441,0.6260604883103426
15442,0.6260847040538791
15443,0.6261089166612704
15444,0.6260683760683761
15445,0.6260278407251537
15446,0.626052052311278
15447,0.6260762607626076
15448,0.6261004660797514
15449,0.6260599391546379
15450,0.626084142394822
15451,0.6260436217720536
15452,0.6260678229355423
15453,0.6260920209668026
15454,0.6261162158664424
15455,0.6261404076350695
15456,0.6260998964803313
15457,0.6261240861745487
15458,0.6260835813171174
15459,0.6260430816999806
15460,0.6260672703751617
15461,0.6261561347907638
15462,0.6262449877118096
15463,0.626333829140529
15464,0.6264226590791516
15465,0.6264468153895894
15466,0.6264709685762317
15467,0.6264951186396845
15468,0.6265192655805534
15469,0.626478763979572
15470,0.62650290885585
15471,0.6264624135479284
15472,0.6264219234746639
15473,0.6264460673431138
15474,0.6264702080909913
15475,0.6264943457189015
15476,0.6265184802274489
15477,0.626477999612328
15478,0.6264375242279364
15479,0.6263970540732605
15480,0.6263565891472869
15481,0.6263807247593824
15482,0.626340266115489
15483,0.6263643996641478
15484,0.6263239473004392
15485,0.6263480787859219
15486,0.6264367816091954
15487,0.6264609026925809
15488,0.6265495867768595
15489,0.6265736974627155
15490,0.6265978050355068
15491,0.6266219094958363
15492,0.6267105602891815
15493,0.6267346543600336
15494,0.6266942042080805
15495,0.626782833171991
15496,0.6268069179143004
15497,0.6267664709298574
15498,0.6267905536198219
15499,0.6267501129105103
15500,0.6267096774193548
15501,0.6266692471453454
15502,0.626693329892917
15503,0.6266529058891828
15504,0.6267414860681114
15505,0.6268300548210255
15506,0.626854120985425
15507,0.6268136970400464
15508,0.62677327830797
15509,0.6267328647881875
15510,0.6266924564796905
15511,0.6267165237573336
15512,0.6266761217122228
15513,0.6267001869399859
15514,0.6267242490653603
15515,0.626683854334515
15516,0.6267723640113432
15517,0.6267319713862216
15518,0.6266915839670061
15519,0.6267156388942586
15520,0.6266752577319588
15521,0.6266993106114297
15522,0.6267233603917021
15523,0.6268118276106422
15524,0.6267714506570472
15525,0.6267310789049919
15526,0.6266907123534716
15527,0.6266503510014813
15528,0.6267387944358578
15529,0.6266984351857814
15530,0.6266580811332904
15531,0.6266177322773807
15532,0.6266417718259079
15533,0.6267301873430761
15534,0.6268185914767607
15535,0.6269069842291599
15536,0.6269309989701339
15537,0.6268906481302697
15538,0.6269146608315098
15539,0.6269386704421134
15540,0.6270270270270271
15541,0.6270510263174828
15542,0.6271393643031785
15543,0.627163353278003
15544,0.6271873391662378
15545,0.6272756513348343
15546,0.6272353016853209
15547,0.6272592783173603
15548,0.6272832518651916
15549,0.6272429095118657
15550,0.6272025723472668
15551,0.6271622403703941
15552,0.6271219135802469
15553,0.6270815919758246
15554,0.6271055676996271
15555,0.6270652523304404
15556,0.6270249421445102
15557,0.6270489168862892
15558,0.6270728885460856
15559,0.6270968571244938
15560,0.6270565552699229
15561,0.627080521817364
15562,0.6270402261920062
15563,0.6269999357450363
15564,0.6269596504754562
15565,0.6269836170896241
15566,0.6270075806244378
15567,0.6269673026273528
15568,0.6269270298047277
15569,0.6269509923566061
15570,0.6269107257546563
15571,0.6269989082268319
15572,0.6270228615463652
15573,0.627046811789636
15574,0.6271349685373058
15575,0.6270947030497592
15576,0.6271186440677966
15577,0.6270783847980997
15578,0.627038130697137
15579,0.6269978817639129
15580,0.6269576379974326
15581,0.6269173993967011
15582,0.6269413425747657
15583,0.6269652826798434
15584,0.6269892197125256
15585,0.6270131536734039
15586,0.6269729244193507
15587,0.6269327003271957
15588,0.6269566333076726
15589,0.6270447110141767
15590,0.6270044900577293
15591,0.6270284138284908
15592,0.6270523345305284
15593,0.6270121208234464
15594,0.6270360395023727
15595,0.6270599551138185
15596,0.627083867658374
15597,0.6271077771366288
15598,0.6271316835491729
15599,0.6270914802230912
15600,0.627051282051282
15601,0.6270110890327543
15602,0.6270349955133957
15603,0.6269948086906364
15604,0.6269546270187132
15605,0.6269785325216277
15606,0.6270024349609125
15607,0.6270263343371564
15608,0.6270502306509482
15609,0.6270741239028765
15610,0.6270980140935298
15611,0.6271859586189226
15612,0.6272098385857033
15613,0.6272977646832768
15614,0.6273216344306392
15615,0.6274095421069484
15616,0.6274334016393442
15617,0.6274572581161555
15618,0.6274170828531181
15619,0.62737691273449
15620,0.6273367477592829
15621,0.6272965879265092
15622,0.6272564332351812
15623,0.6272162836843116
15624,0.6271761392729135
15625,0.6272
15626,0.6271598617688467
15627,0.6271837204837781
15628,0.6271435884310212
15629,0.6271674451340457
15630,0.627191298784389
15631,0.6272151493826371
15632,0.6272389969293757
15633,0.6272628414251903
15634,0.6273506460278879
15635,0.6274384393987847
15636,0.6275262215400358
15637,0.6275500415680757
15638,0.6276378053459521
15639,0.6276616151927873
15640,0.6276854219948849
15641,0.6277731602838693
15642,0.6277330264672036
15643,0.6277568241385924
15644,0.6277806187675786
15645,0.6277404921700224
15646,0.6277642848012271
15647,0.6277880743912571
15648,0.6278118609406953
15649,0.6278356444501246
15650,0.6277955271565495
15651,0.6278193086703725
15652,0.6278430871454127
15653,0.6278029770650994
15654,0.6278267535454197
15655,0.6278505269881827
15656,0.6278742973939704
15657,0.6278980647633646
15658,0.6278579639800741
15659,0.6278817293569193
15660,0.6279054916985951
15661,0.6279292510056829
15662,0.6278891584727365
15663,0.6279767605184192
15664,0.6280005107252298
15665,0.6280242578997766
15666,0.6280480020426401
15667,0.628071743154401
15668,0.6281593055910135
15669,0.6281830365690216
15670,0.6282705807275047
15671,0.6282304894390913
15672,0.6282542113323124
15673,0.6282141262043004
15674,0.6281740461911446
15675,0.6281977671451355
15676,0.6282214850727227
15677,0.6282451999744849
15678,0.6282051282051282
15679,0.628292620702851
15680,0.6282525510204081
15681,0.6282124864485683
15682,0.628236194362964
15683,0.6281961359433782
15684,0.6281560826319816
15685,0.6281797896079057
15686,0.6282034935611374
15687,0.6281634474405559
15688,0.6282508924018358
15689,0.6282108483650966
15690,0.6282982791586998
15691,0.6282582372060417
15692,0.6282819270966097
15693,0.6283056139680112
15694,0.6283292978208233
15695,0.6282892640968462
15696,0.6282492354740061
15697,0.6282729183920495
15698,0.6283603006752453
15699,0.6283839735014969
15700,0.6284076433121019
15701,0.6283676198968219
15702,0.6283912877340466
15703,0.6284149525568363
15704,0.6284386143657666
15705,0.6284622731614136
15706,0.6284222590092958
15707,0.6283822499522506
15708,0.6283422459893048
15709,0.6283022471194857
15710,0.6283895607893062
15711,0.6284132136719496
15712,0.6284368635437881
15713,0.6283968688347228
15714,0.628420516736668
15715,0.628380528157811
15716,0.6283405446678544
15717,0.6283641916396259
15718,0.628387835602494
15719,0.6284114765570329
15720,0.628498727735369
15721,0.6285859678137523
15722,0.6286095916550057
15723,0.6286332124912548
15724,0.6285932332739761
15725,0.628616852146264
15726,0.6286404680147526
15727,0.6286640808800152
15728,0.6286876907426246
15729,0.6287112976031534
15730,0.6287349014621741
15731,0.6288220710698621
15732,0.6288456648868548
15733,0.6288056950359118
15734,0.6288292868946231
15735,0.628852875754687
15736,0.6288129130655821
15737,0.6288364999682278
15738,0.6288600838734274
15739,0.6288836647817523
15740,0.6289707750952986
15741,0.6289943459754781
15742,0.6290814381908271
15743,0.6291685193419297
15744,0.6291920731707317
15745,0.6292156240076214
15746,0.6293026800457259
15747,0.6293897250269893
15748,0.6294132588265177
15749,0.6294367896374373
15750,0.6294603174603175
15751,0.6294838422957273
15752,0.6295073641442357
15753,0.6295943629784803
15754,0.6296178748254412
15755,0.6297048556013963
15756,0.6297918253363798
15757,0.6298787840324935
15758,0.6299657316918391
15759,0.6300526683165175
15760,0.6300761421319797
15761,0.6300996129687203
15762,0.6301230808273062
15763,0.6301465457083043
15764,0.6301700076122811
15765,0.6301934665398033
15766,0.630153494862362
15767,0.6301769518614828
15768,0.6302004058853374
15769,0.6302238569344917
15770,0.6301838934686113
15771,0.6302073425908312
15772,0.6301673852396652
15773,0.630190832435174
15774,0.6302142766577913
15775,0.6302377179080824
15776,0.6301977687626775
15777,0.6301578246814984
15778,0.6301178856635822
15779,0.6300779517079663
15780,0.6300380228136883
15781,0.6299980989797859
15782,0.6299581802052971
15783,0.6299182664892606
15784,0.6299417131272175
15785,0.6299651567944251
15786,0.6299885974914481
15787,0.630012035218851
15788,0.6299721307322017
15789,0.6299955665336627
15790,0.6299556681443952
15791,0.6299791020201381
15792,0.6299392097264438
15793,0.6299626416766922
15794,0.6299227554767634
15795,0.6298828743273188
15796,0.6299063053937706
15797,0.6298664303348737
15798,0.6299531586276744
15799,0.6300398759415153
15800,0.6300632911392405
15801,0.63014999050693
15802,0.6302366789014049
15803,0.6303233563247485
15804,0.6303467476588206
15805,0.6303701360329009
15806,0.6303302543337973
15807,0.6302903776807743
15808,0.6302505060728745
15809,0.6302106395091404
15810,0.6302340290955092
15811,0.6302574157232307
15812,0.6302807993928662
15813,0.6302409409979131
15814,0.630264322751992
15815,0.6302877015491621
15816,0.6302478502781993
15817,0.6302080040462793
15818,0.6301681628524466
15819,0.6301283266957456
15820,0.6300884955752213
15821,0.6301118766196827
15822,0.6301352547086335
15823,0.6301586298426342
15824,0.6301820020222447
15825,0.6302053712480252
15826,0.6301655503601669
15827,0.6301257345043281
15828,0.6301491028556988
15829,0.6301724682544696
15830,0.6301326595072647
15831,0.6301560229928621
15832,0.6301793835270338
15833,0.6302027411103391
15834,0.6301629405077681
15835,0.6301862961793495
15836,0.6301465016418287
15837,0.630169855401907
15838,0.6301300669276424
15839,0.6301534187764379
15840,0.6301136363636364
15841,0.6300738589735496
15842,0.6300340866052266
15843,0.6300574386164236
15844,0.6301439030547842
15845,0.6301041337961502
15846,0.630064369556986
15847,0.6300877137628573
15848,0.6301110550227158
15849,0.6301343933371191
15850,0.6302208201892745
15851,0.6301810611317898
15852,0.6302043906131718
15853,0.6302277171513279
15854,0.6302510407468147
15855,0.6303374329864396
15856,0.6304238143289607
15857,0.6305101847764394
15858,0.6305334846765039
15859,0.6305567816381865
15860,0.6305800756620429
15861,0.6305403190214993
15862,0.6305636111461355
15863,0.6305869003341108
15864,0.630547150781644
15865,0.6305704380712259
15866,0.6306567502836253
15867,0.6306800277305099
15868,0.6307663221578018
15869,0.6307895897662108
15870,0.630812854442344
15871,0.6307731081847394
15872,0.6307333669354839
15873,0.6307566307566308
15874,0.6307168955524758
15875,0.6306771653543307
15876,0.6307004283194759
15877,0.630660704163255
15878,0.6306839652349162
15879,0.6307701996347377
15880,0.6308564231738035
15881,0.6308796675272338
15882,0.6309658733157033
15883,0.6310520682490713
15884,0.6310752958952405
15885,0.6310985206169342
15886,0.6311217424147048
15887,0.6311449612891042
15888,0.6311681772406847
15889,0.6311913902699982
15890,0.631214600377596
15891,0.6312378075640299
15892,0.63132393657186
15893,0.6313471339583464
15894,0.6314332452497798
15895,0.6315193457061969
15896,0.6315425264217414
15897,0.6315657042209222
15898,0.6316517800981255
15899,0.6316749481099441
15900,0.6316981132075472
15901,0.6316583862650148
15902,0.6316186643189536
15903,0.6316418285858014
15904,0.6316649899396378
15905,0.6316881483810123
15906,0.6316484345529989
15907,0.6316715911234048
15908,0.6316947447824993
15909,0.6317178955308316
15910,0.6316781898177247
15911,0.6317013386964992
15912,0.6316616390145802
15913,0.6317476277257588
15914,0.6318336056302627
15915,0.631856738925542
15916,0.6318170394571501
15917,0.6317773449770685
15918,0.6317376554843573
15919,0.6318236070104906
15920,0.6318467336683417
15921,0.6318698574210163
15922,0.6319557844491898
15923,0.6320417006845443
15924,0.6320020095453404
15925,0.6320251177394035
15926,0.6320482230315208
15927,0.6320085389590004
15928,0.6320316423907584
15929,0.6320547429217152
15930,0.6320778405524168
15931,0.6321009352834097
15932,0.6320612603565152
15933,0.6320215904098412
15934,0.6319819254424501
15935,0.6320050203953561
15936,0.6320281124497992
15937,0.6320512016063249
15938,0.6320742878654787
15939,0.6320346320346321
15940,0.6320577164366374
15941,0.6320807979424127
15942,0.6321038765525028
15943,0.6321269522674527
15944,0.6320873055694932
15945,0.6320476638444653
15946,0.6321334503950834
15947,0.6320938107481031
15948,0.6321795836468522
15949,0.6322026459339144
15950,0.6322884012539185
15951,0.6323114538273462
15952,0.6323345035105316
15953,0.6323575503040181
15954,0.632380594208349
15955,0.6323409589470386
15956,0.632301328653798
15957,0.6322617033276932
15958,0.6322220829677905
15959,0.6321824675731562
15960,0.6321428571428571
15961,0.6321032516759602
15962,0.6320636511715324
15963,0.6320240556286413
15964,0.6319844650463543
15965,0.6320075164422173
15966,0.6320305649505199
15967,0.6319909813991357
15968,0.6320140280561122
15969,0.6320370718266641
15970,0.6320601127113338
15971,0.632020537223718
15972,0.6321061858251941
15973,0.6321918237024979
15974,0.6322774508576436
15975,0.6323004694835681
15976,0.6323234852278418
15977,0.6322839081179195
15978,0.6322443359619476
15979,0.6322047687589962
15980,0.6321652065081351
15981,0.6321882235154246
15982,0.6322112376423477
15983,0.632234248889445
15984,0.6322572572572572
15985,0.6322802627463247
15986,0.6323032653571875
15987,0.6322637142678427
15988,0.6322867150362772
15989,0.6323097129276377
15990,0.632332707942464
15991,0.6322931649052592
15992,0.6323161580790395
15993,0.6323391483774151
15994,0.6323621358009254
15995,0.6323851203501094
15996,0.6323455863965991
15997,0.6323060573857598
15998,0.6323290411301413
15999,0.6323520220013751
16000,0.632375
16001,0.6324604712205487
16002,0.6325459317585301
16003,0.632631381615947
16004,0.6326543364158961
16005,0.6326772883473915
16006,0.6327002374109709
16007,0.6327231836071718
16008,0.6326836581709145
16009,0.6327690673995877
16010,0.6327920049968769
16011,0.6327524826681656
16012,0.6327754184361729
16013,0.6328608005995129
16014,0.6328837267391033
16015,0.6329066500156104
16016,0.6328671328671329
16017,0.6328900543172878
16018,0.6329129729054813
16019,0.6329983145015294
16020,0.6330212234706617
16021,0.6329817115036515
16022,0.6330046186493571
16023,0.6330275229357798
16024,0.6330504243634548
16025,0.6330733229329173
16026,0.633033820042431
16027,0.6330567167904162
16028,0.6330796106813077
16029,0.6331025017156404
16030,0.6331253898939488
16031,0.6331482752167675
16032,0.6331087824351297
16033,0.6331940372980728
16034,0.6332169140576276
16035,0.6333021515434986
16036,0.6332626590172112
16037,0.6332855272183077
16038,0.6333083925676518
16039,0.6333312550657771
16040,0.633354114713217
16041,0.6333769715105043
16042,0.6333374890911357
16043,0.6332980115938416
16044,0.6333208676140614
16045,0.6332813960735432
16046,0.6333665711080643
16047,0.6333894185829126
16048,0.6334745762711864
16049,0.6335597233472491
16050,0.633582554517134
16051,0.6336676842564326
16052,0.6336905058559681
16053,0.6336510309599451
16054,0.6336738507537062
16055,0.6336343818125194
16056,0.6336571998006976
16057,0.6336800149467522
16058,0.6336405529953917
16059,0.6336010959586524
16060,0.6336239103362391
16061,0.6336467218728598
16062,0.633731789316399
16063,0.6338168461682127
16064,0.6339018924302788
16065,0.6339869281045751
16066,0.633947466699863
16067,0.6339702495798842
16068,0.6340552651232263
16069,0.6340780384591449
16070,0.6341008089607966
16071,0.6341858005102359
16072,0.6342085614733698
16073,0.634169103465439
16074,0.6341296503670524
16075,0.6342146189735615
16076,0.6342995770092063
16077,0.6342601231573055
16078,0.6342206742132106
16079,0.6341812301760059
16080,0.6342039800995025
16081,0.6342267271935825
16082,0.6341872901380425
16083,0.6342100354411491
16084,0.6341706043272818
16085,0.6341933478396021
16086,0.634153922665672
16087,0.6342388263815503
16088,0.6341994032819492
16089,0.6342221393498664
16090,0.6341827221876942
16091,0.6342054564663476
16092,0.6342281879194631
16093,0.6341887777294476
16094,0.6342115073940598
16095,0.6342342342342342
16096,0.634256958250497
16097,0.6342796794433745
16098,0.6343023978133929
16099,0.6343872290204361
16100,0.634472049689441
16101,0.6344947518787653
16102,0.6345174512482922
16103,0.6345401477985468
16104,0.6345628415300546
16105,0.6345855324433406
16106,0.6345461318763194
16107,0.634568821009499
16108,0.6345294263719891
16109,0.6345521137252468
16110,0.6345127250155184
16111,0.6345354105890385
16112,0.634558093346574
16113,0.6345807732886489
16114,0.6345413925778826
16115,0.6345020167545765
16116,0.6345867460908414
16117,0.6345473723397654
16118,0.6345080034743765
16119,0.6345306780817669
16120,0.6345533498759305
16121,0.634576018857391
16122,0.6345366579828805
16123,0.6346213483842957
16124,0.6347060282808236
16125,0.6347286821705427
16126,0.6347513332506511
16127,0.6347739815216717
16128,0.634734623015873
16129,0.634757269514539
16130,0.6347799132052077
16131,0.6348025540884012
16132,0.6348251921646417
16133,0.6347858426827001
16134,0.6347464980785918
16135,0.63470715835141
16136,0.6346678235002479
16137,0.634628493524199
16138,0.634651133969513
16139,0.6346737716091455
16140,0.634634448574969
16141,0.6345951304132333
16142,0.6346177673150787
16143,0.6347023477668339
16144,0.6347249752229931
16145,0.6347475998761226
16146,0.6347702217267435
16147,0.6347309097665201
16148,0.6346916026752539
16149,0.6347142237909468
16150,0.6347987616099071
16151,0.6348213732895795
16152,0.6349058940069341
16153,0.6349904042592707
16154,0.6350129998761916
16155,0.6350355926957598
16156,0.6350581827184947
16157,0.6350807699449155
16158,0.6351033543755416
16159,0.6351259360108917
16160,0.6351485148514852
16161,0.6351710908978405
16162,0.6352555376809801
16163,0.6352781043123182
16164,0.6352388022766642
16165,0.6352613671512527
16166,0.6352220710132377
16167,0.6353064885260098
16168,0.6353290450272142
16169,0.6354134454820953
16170,0.6354359925788498
16171,0.6353966977923443
16172,0.6353574078654465
16173,0.6353181227972546
16174,0.6353406702114505
16175,0.6353013910355487
16176,0.6353857566765578
16177,0.6353464795697595
16178,0.635430831994066
16179,0.6355151739909759
16180,0.6355995055624227
16181,0.6355602249551944
16182,0.635520949202818
16183,0.6355434715442131
16184,0.6355659911023233
16185,0.6355267222737102
16186,0.6355492400840232
16187,0.635571755112127
16188,0.6355324932048431
16189,0.6355550064858855
16190,0.6355775169857937
16191,0.6356617874127601
16192,0.6356225296442688
16193,0.6357067868832211
16194,0.6357910337161912
16195,0.6358135226921889
16196,0.6358977525314893
16197,0.635981971970118
16198,0.6360044449932091
16199,0.6360269152416815
16200,0.6361111111111111
16201,0.6361335720017283
16202,0.6360943093445254
16203,0.6361167684996606
16204,0.636139224882745
16205,0.6361616784942918
16206,0.6361224237936567
16207,0.6360831739371876
16208,0.6361056268509379
16209,0.6361280769942624
16210,0.6361505243676743
16211,0.6361112824625255
16212,0.63613372810264
16213,0.6360944920742614
16214,0.6361169359812507
16215,0.6360777058279371
16216,0.6361001480019733
16217,0.6361225874082753
16218,0.6362066839314342
16219,0.6362291140020963
16220,0.6361898890258939
16221,0.6361506688860119
16222,0.63617309826162
16223,0.6361955248720952
16224,0.6362795857988166
16225,0.6363020030816641
16226,0.6362627881178355
16227,0.6362235779873051
16228,0.6361843726891792
16229,0.6361451722225645
16230,0.6361059765865681
16231,0.636066785780297
16232,0.6360275998028585
16233,0.6360500215610176
16234,0.6360108414438832
16235,0.6360332614721281
16236,0.6359940872135994
16237,0.636016505512102
16238,0.6360389210493903
16239,0.6360613338259745
16240,0.6360837438423645
16241,0.6361061510990702
16242,0.6361285555966014
16243,0.6361509573354676
16244,0.6361117951243536
16245,0.6360726377346876
16246,0.6360334851655792
16247,0.6359943374161383
16248,0.6360167405219104
16249,0.6360391408702074
16250,0.636
16251,0.6360223986216232
16252,0.6360447944868324
16253,0.6360056604934473
16254,0.6359665313153685
16255,0.6359274069517071
16256,0.6360113188976378
16257,0.6360337085563142
16258,0.6360560954606963
16259,0.6360784796112922
16260,0.6361008610086101
16261,0.6361232396531579
16262,0.6361456155454434
16263,0.6361679886859744
16264,0.6361903590752582
16265,0.6361512450046112
16266,0.6362350916021149
16267,0.6361959795905822
16268,0.6361568723875092
16269,0.6362407031778229
16270,0.6362630608481868
16271,0.6362239567328376
16272,0.6361848574237955
16273,0.6361457629201746
16274,0.6361066732210888
16275,0.6361290322580645
16276,0.6361513885475547
16277,0.6361123057074399
16278,0.6361346602776754
16279,0.6361570121014805
16280,0.6361793611793611
16281,0.636140286223205
16282,0.6361012160668222
16283,0.6360621507093287
16284,0.6360230901498404
16285,0.6360454405894995
16286,0.636067788284416
16287,0.6360901332350954
16288,0.6360510805500982
16289,0.636073423782921
16290,0.6360957642725599
16291,0.6360567184334909
16292,0.6360790572059907
16293,0.6361013932363592
16294,0.6361237265251013
16295,0.6361460570727216
16296,0.636168384879725
16297,0.636190709946616
16298,0.6361516750521536
16299,0.6361739984048101
16300,0.6361349693251533
16301,0.6362186368934422
16302,0.636302294197031
16303,0.6363246028338343
16304,0.6362855740922473
16305,0.6363078810180927
16306,0.636268858089047
16307,0.6362298399460354
16308,0.6362521461859211
16309,0.6362744496903551
16310,0.6362967504598406
16311,0.6362577401753418
16312,0.6362187346738597
16313,0.6361797339545148
16314,0.6361407380164276
16315,0.6361630401471039
16316,0.6361853395440059
16317,0.6361463504320647
16318,0.6361073660987866
16319,0.6361296648078927
16320,0.6360906862745098
16321,0.6360517125176154
16322,0.6360127435363313
16323,0.63597377932978
16324,0.6359960793923058
16325,0.6360183767228178
16326,0.636040671321818
16327,0.6360629631898083
16328,0.6360852523272905
16329,0.6360462979974278
16330,0.6360685854255971
16331,0.6360908701243034
16332,0.63617438158217
16333,0.6361966570746341
16334,0.6362801518305375
16335,0.6363636363636364
16336,0.6363858961802155
16337,0.6363469425231071
16338,0.6363079936344718
16339,0.6363302527694473
16340,0.6363525091799266
16341,0.6363135671011566
16342,0.6362746297882756
16343,0.6362356972404087
16344,0.6362579539892316
16345,0.6362190272254512
16346,0.6361801052245197
16347,0.6361411879855631
16348,0.6361634450697333
16349,0.6361245336106184
16350,0.636085626911315
16351,0.6360467249709498
16352,0.6360078277886497
16353,0.6360300862227114
16354,0.6360523419346948
16355,0.6360134515438703
16356,0.6360357055514796
16357,0.636057956838051
16358,0.636019073236337
16359,0.63598019438841
16360,0.636002444987775
16361,0.6360246928671841
16362,0.6359858208043027
16363,0.6360080669803826
16364,0.6359692006844292
16365,0.6360525511762909
16366,0.636074789197116
16367,0.6360970245005193
16368,0.636119257086999
16369,0.6360803958702426
16370,0.636163714111179
16371,0.6362470221733553
16372,0.6362692401661373
16373,0.6362303792829659
16374,0.6363136680102601
16375,0.6363969465648855
16376,0.6363580850024426
16377,0.6364413506747267
16378,0.6364635486628404
16379,0.636424690152024
16380,0.6364468864468864
16381,0.6364690800317441
16382,0.6364302282993529
16383,0.6363913813098944
16384,0.636474609375
16385,0.6364357644186757
16386,0.6363969242035884
16387,0.6363580887288705
16388,0.6363192579936539
16389,0.6363414485325524
16390,0.636424649176327
16391,0.6364468305777561
16392,0.6364080039043436
16393,0.6363691819679131
16394,0.6363913626936684
16395,0.6363525465080817
16396,0.6363747255428153
16397,0.6363969018722937
16398,0.6363580924502988
16399,0.6363192877614489
16400,0.6363414634146342
16401,0.6363636363636364
16402,0.6363858066089502
16403,0.63640797415107
16404,0.6364301389904902
16405,0.636452301127705
16406,0.6364744605632086
16407,0.636496617297495
16408,0.636518771331058
16409,0.636479980498507
16410,0.6364411943936624
16411,0.6364024130156603
16412,0.6364245673897149
16413,0.6363857917504417
16414,0.6363470208358718
16415,0.6363082546451416
16416,0.6363304093567251
16417,0.6363525613693123
16418,0.6363138019247168
16419,0.6363359522504416
16420,0.6363580998781974
16421,0.636380244808477
16422,0.6363414931189867
16423,0.6363636363636364
16424,0.6363248904042864
16425,0.6363470319634703
16426,0.636369170826738
16427,0.6363304316065015
16428,0.6363525687850012
16429,0.6363747032686103
16430,0.636457699330493
16431,0.6364189641531252
16432,0.6364410905550146
16433,0.6364023611026592
16434,0.6363636363636364
16435,0.6363249163370854
16436,0.6362862010221465
16437,0.6363083287704568
16438,0.636391288477917
16439,0.6364134071415536
16440,0.636374695863747
16441,0.636396812845934
16442,0.6364189271378178
16443,0.6364410387398893
16444,0.6364631476526392
16445,0.6364852538765582
16446,0.6365681624711176
16447,0.6365902596218155
16448,0.6366123540856031
16449,0.6366952398322087
16450,0.6367781155015197
16451,0.6368001945170506
16452,0.636822270848529
16453,0.6368443444964444
16454,0.636866415461286
16455,0.6369492555454269
16456,0.6370320855614974
16457,0.6370541410949748
16458,0.637015433223964
16459,0.6370374870891305
16460,0.6370595382746052
16461,0.6371423364315655
16462,0.6371036326084315
16463,0.6371256757577598
16464,0.6371477162293488
16465,0.6371697540236866
16466,0.6371310579375683
16467,0.6371530940669218
16468,0.6371144036920088
16469,0.6371364381565365
16470,0.6372191863995142
16471,0.6372412118268472
16472,0.6372632345798932
16473,0.637345960055849
16474,0.6373679737768605
16475,0.6373899848254931
16476,0.6374119932022335
16477,0.6373733082478606
16478,0.6374560019419833
16479,0.6375386855998544
16480,0.6375
16481,0.6375219950245737
16482,0.6375439873801723
16483,0.6375053084996664
16484,0.6374666343120602
16485,0.6374886260236579
16486,0.6375106150673299
16487,0.6375326014435616
16488,0.6375545851528385
16489,0.6375159197040451
16490,0.6375379017586416
16491,0.6375598811472925
16492,0.6375818578704826
16493,0.6376038319286971
16494,0.6376258033224202
16495,0.637647772052137
16496,0.6376091173617847
16497,0.6375704673577014
16498,0.637531822039035
