round,cumulative_ler
15132,0.6217948717948718
15133,0.6217537831229762
15134,0.6217126998810625
15135,0.6217376940865543
15136,0.6216966173361522
15137,0.6217876725903415
15138,0.6218126568899458
15139,0.6218376378888962
15140,0.6218626155878467
15141,0.6218875899874513
15142,0.6219125610883635
15143,0.6219375288912369
15144,0.6218964606444797
15145,0.6219214262132717
15146,0.6219463884854087
15147,0.6219713474615436
15148,0.621996303142329
15149,0.6219552445705987
15150,0.621914191419142
15151,0.6219391459309617
15152,0.6219640971488912
15153,0.6220550386062166
15154,0.6220799788834631
15155,0.62210491586935
15156,0.6221298495645289
15157,0.6222207560862968
15158,0.6221797070853675
15159,0.6221386635002308
15160,0.6221635883905013
15161,0.622122551282897
15162,0.6220815195884448
15163,0.622040493306074
15164,0.6219994724347138
15165,0.6219584569732938
15166,0.6219174469207438
15167,0.6218764422759939
15168,0.6218354430379747
15169,0.6217944492056168
15170,0.621753460777851
15171,0.6217124777536088
15172,0.6216715001318218
15173,0.6216305279114216
15174,0.621655463292474
15175,0.6216144975288304
15176,0.621573537163943
15177,0.6215325821967451
15178,0.6214916326261695
15179,0.6215165689439357
15180,0.621475625823452
15181,0.6215005599104143
15182,0.621459623238045
15183,0.6214186919581111
15184,0.6213777660695469
15185,0.6213368455712874
15186,0.6212959304622678
15187,0.6212550207414236
15188,0.6212799578614696
15189,0.6213048916979393
15190,0.6213956550362081
15191,0.6214864064248569
15192,0.6215113217482886
15193,0.6216020535773054
15194,0.6216269580097407
15195,0.6216518591641987
15196,0.6216767570413266
15197,0.6217016516417714
15198,0.6217265429661798
15199,0.6218172248174222
15200,0.6219078947368422
15201,0.6218669824353661
15202,0.6218918563346928
15203,0.6219167269617839
15204,0.6219415943172849
15205,0.6219664584018415
15206,0.621991319216099
15207,0.6220819359505491
15208,0.6221067859021567
15209,0.6221973831284108
15210,0.6222222222222222
15211,0.6221813161527842
15212,0.6221404154614778
15213,0.6220995201472425
15214,0.6221243591428947
15215,0.6221491948734801
15216,0.6221740273396424
15217,0.6221988565420253
15218,0.6221579708240241
15219,0.6221827978185164
15220,0.6222733245729304
15221,0.6222981407266277
15222,0.6223229536197609
15223,0.6224134533272022
15224,0.6224382553862323
15225,0.6224630541871922
15226,0.6225535268619466
15227,0.6225126420174689
15228,0.6224717625426845
15229,0.6225622168231664
15230,0.6225213394615889
15231,0.6225461230385398
15232,0.6225709033613446
15233,0.6226613273813432
15234,0.6227517395299987
15235,0.6227765014768625
15236,0.6228012601732739
15237,0.6228260156198727
15238,0.6228507678172989
15239,0.622809895662445
15240,0.6228346456692914
15241,0.6228593924283183
15242,0.6228841359401653
15243,0.6229744800892213
15244,0.6230648123852007
15245,0.6230239422761561
15246,0.6229830775285321
15247,0.6229422181412737
15248,0.6229669464847849
15249,0.622991671585022
15250,0.6230163934426229
15251,0.6230411120582257
15252,0.6230658274324679
15253,0.623090539565987
15254,0.6231152484594205
15255,0.6230744018354638
15256,0.6230335605663345
15257,0.6229927246509799
15258,0.6229518940883471
15259,0.6229766039714267
15260,0.6230013106159895
15261,0.6229604875172007
15262,0.6229851919800813
15263,0.6229443752866409
15264,0.6230345911949685
15265,0.6230592859482477
15266,0.6230839774662649
15267,0.6230431649963974
15268,0.6230678543358659
15269,0.6230925404414173
15270,0.623117223313687
15271,0.6230764193569511
15272,0.6231011000523834
15273,0.6230603024945983
15274,0.623084981013487
15275,0.6230441898527005
15276,0.6230688661953391
15277,0.6230935393074557
15278,0.6231182091896845
15279,0.6231428758426598
15280,0.6231020942408377
15281,0.623126758719979
15282,0.6230859835100118
15283,0.6231106458156122
15284,0.6231353048940068
15285,0.6232253843637553
15286,0.6231846133717127
15287,0.6231438477137438
15288,0.6232339089481946
15289,0.6232585519000589
15290,0.6232177894048397
15291,0.6232424301876921
15292,0.6232016740779492
15293,0.6232263126920814
15294,0.623185562965869
15295,0.6232101994115724
15296,0.6231694560669456
15297,0.623194090344512
15298,0.6232187214014904
15299,0.6231779854892476
15300,0.623202614379085
15301,0.6231618848441278
15302,0.623121160632597
15303,0.6231457884075018
15304,0.6231050705697857
15305,0.6231296961777197
15306,0.6231543185678818
15307,0.6231789377409028
15308,0.6232035536974131
15309,0.6231628453850676
15310,0.6231874591770085
15311,0.6231467572333617
15312,0.6231713688610241
15313,0.6231959772742115
15314,0.6231552827478125
15315,0.6231145935357493
15316,0.6231392008357274
15317,0.6230985179865509
15318,0.6230578404491448
15319,0.6230171682224688
15320,0.6230417754569191
15321,0.6231316493701455
15322,0.6230909802897794
15323,0.6230503165176532
15324,0.6230096580527278
15325,0.6230342577487765
15326,0.6231241028317891
15327,0.6231486918509819
15328,0.6232385177453027
15329,0.623263096092374
15330,0.6232876712328768
15331,0.6233122431674385
15332,0.6233368118966867
15333,0.6233613774212483
15334,0.6233207251858615
15335,0.6232800782523639
15336,0.6232394366197183
15337,0.6232640020864576
15338,0.6232233668014082
15339,0.6233131234109134
15340,0.6233376792698827
15341,0.6233622319275145
15342,0.6233216008343111
15343,0.6232809750374764
15344,0.6233055265901981
15345,0.6233300749429782
15346,0.623419783656979
15347,0.6233791620512152
15348,0.6234037008079228
15349,0.623493387191348
15350,0.6234527687296417
15351,0.6234121555598984
15352,0.6233715476810839
15353,0.6233309450921644
15354,0.6232903477921062
15355,0.6233148811462065
15356,0.6232742901797343
15357,0.6232337044995767
15358,0.6232582367495768
15359,0.6232176573995702
15360,0.6232421875
15361,0.6232667144066142
15362,0.6232912381200365
15363,0.6233157586408905
15364,0.6233402759697996
15365,0.6233647901073869
15366,0.6233893010542757
15367,0.6233487343007744
15368,0.6233081728266527
15369,0.623332682672913
15370,0.6233571893298634
15371,0.6233816927981264
15372,0.6234061930783242
15373,0.6234306901710792
15374,0.6234551840770132
15375,0.6234796747967479
15376,0.6234391259105099
15377,0.6234636144891721
15378,0.6234880998829496
15379,0.6235776058261265
15380,0.6236020806241872
15381,0.6235615369611859
15382,0.6235209985697568
15383,0.6234804654488721
15384,0.6235049401976079
15385,0.6235294117647059
15386,0.6235538801507864
15387,0.6235783453564697
15388,0.6236677930855212
15389,0.6237572291896809
15390,0.6238466536712151
15391,0.6238710934961991
15392,0.623960498960499
15393,0.6239849282141233
15394,0.6240743146680525
15395,0.6240987333549853
15396,0.6240581969342687
15397,0.6241475612132233
15398,0.6242369138849201
15399,0.6242613156698487
15400,0.6242207792207792
15401,0.6241802480358418
15402,0.624204648746916
15403,0.6242290462896838
15404,0.6242534406647624
15405,0.6242778318727685
15406,0.6243671296897313
15407,0.6244564159148439
15408,0.6244807892004154
15409,0.6245700564605101
15410,0.6246593121349773
15411,0.6247485562260723
15412,0.6247080197248897
15413,0.6247972490754558
15414,0.6248215907616452
15415,0.624781057411612
15416,0.6248053969901401
15417,0.6248297334111695
15418,0.6248540666753145
15419,0.6248783967831896
15420,0.6249027237354086
15421,0.6249270475325854
15422,0.6249513681753339
15423,0.6249756856642676
15424,0.625
15425,0.6249594813614262
15426,0.6250486192143135
15427,0.6250729240941207
15428,0.6250972258231786
15429,0.6250567113876466
15430,0.6250162022034996
15431,0.6250405028838053
15432,0.6250648004147227
15433,0.6250242985809629
15434,0.6249838019955941
15435,0.6250728862973761
15436,0.6250971754340503
15437,0.6251214614238518
15438,0.62508096903744
15439,0.6250404818964959
15440,0.625
15441,0.6250242859918399
15442,0.6249838103872556
15443,0.6250080942821991
15444,0.6250323750323751
15445,0.6250566526383943
15446,0.6250161854201735
15447,0.6250404609309251
15448,0.625064733298809
15449,0.6250890025244352
15450,0.6251132686084142
15451,0.6251375315513559
15452,0.6251617913538701
15453,0.6251213356629781
15454,0.6250808852077132
15455,0.6250404399870592
15456,0.625
15457,0.6250242608526881
15458,0.6250485185664381
15459,0.6250727731418592
15460,0.6250323415265201
15461,0.6249919151413234
15462,0.6250808433579097
15463,0.625169760072431
15464,0.6251939989653389
15465,0.6251535725832525
15466,0.6251778093883357
15467,0.6252020430594168
15468,0.6252262735971037
15469,0.625250501002004
15470,0.6252747252747253
15471,0.6252989464158749
15472,0.62532316442606
15473,0.6252827505978156
15474,0.6253069665244927
15475,0.6253311793214863
15476,0.6252907728095115
15477,0.6253795955288493
15478,0.6254037989404316
15479,0.6254279992247561
15480,0.6253875968992249
15481,0.625347199793295
15482,0.6253068079059553
15483,0.6252664212361946
15484,0.6252260397830018
15485,0.6251856635453665
15486,0.6251452925222782
15487,0.6251049267127268
15488,0.6250645661157025
15489,0.6250242107301957
15490,0.6250484183344093
15491,0.6250080692014718
15492,0.6250322747224374
15493,0.6249919318401859
15494,0.6249515941654834
15495,0.6249757986447241
15496,0.625
15497,0.6250241982319159
15498,0.6249838688863079
15499,0.625008065036454
15500,0.6249677419354839
15501,0.6250564479710986
15502,0.6250806347568055
15503,0.6251048184222409
15504,0.6251289989680082
15505,0.6251531763947114
15506,0.6251128595382432
15507,0.6250725478816018
15508,0.6250322414237812
15509,0.6250564188535689
15510,0.6250161186331399
15511,0.6249758236090517
15512,0.625
15513,0.6250241732740283
15514,0.6250483434317391
15515,0.6250725104737351
15516,0.6250966744006187
15517,0.625056389766063
15518,0.6250805516174764
15519,0.6251047103550487
15520,0.6250644329896907
15521,0.6250241608143805
15522,0.6251127432031954
15523,0.6250724731044257
15524,0.6250322081937645
15525,0.6249919484702093
15526,0.625016102022414
15527,0.625104656404972
15528,0.6250643997939207
15529,0.6250885440144246
15530,0.6251126851255634
15531,0.625072435773614
15532,0.6250321916044296
15533,0.6249919526170089
15534,0.6250160937298829
15535,0.6250402317347924
15536,0.6251287332646756
15537,0.625088498423119
15538,0.6250482687604583
15539,0.6250723984812407
15540,0.6250965250965251
15541,0.6251206486069107
15542,0.6251447690129971
15543,0.6251045486714276
15544,0.6251286670097786
15545,0.6251527822450949
15546,0.6251125691496204
15547,0.6251366823181321
15548,0.6250964754309236
15549,0.6250562737153514
15550,0.625016077170418
15551,0.6249758857951258
15552,0.6249356995884774
15553,0.624895518549476
15554,0.6248553426771248
15555,0.6248151719704275
15556,0.6247750064283878
15557,0.6247348460500096
15558,0.6246946908342975
15559,0.6247188122629989
15560,0.6246786632390745
15561,0.6247027825975194
15562,0.6247268988561882
15563,0.6247510120156782
15564,0.6247108712413262
15565,0.6246707356247992
15566,0.6246948477450854
15567,0.624654718314383
15568,0.6246145940390545
15569,0.6245744749181065
15570,0.6245343609505459
15571,0.6244942521353799
15572,0.6244541484716157
15573,0.6244140499582611
15574,0.6243739565943238
15575,0.62446227929374
15576,0.6244863893168978
15577,0.6244462990306221
15578,0.6244704069842085
15579,0.6244303228705308
15580,0.624390243902439
15581,0.6243501700789423
15582,0.624374278013092
15583,0.6243983828531091
15584,0.6244224845995893
15585,0.624446583253128
15586,0.6244706788143205
15587,0.6244947712837621
15588,0.6244547087503207
15589,0.6244146513567259
15590,0.6243745991019884
15591,0.6243986915528189
15592,0.6244227809132888
15593,0.6243827358430065
15594,0.624406823137104
15595,0.6244309073420968
15596,0.6244549884585792
15597,0.6244149515932551
15598,0.6243749198615207
15599,0.6244631066093981
15600,0.6244871794871795
15601,0.6245112492788923
15602,0.6245994103320087
15603,0.6245593796064859
15604,0.6245834401435529
15605,0.624607497596924
15606,0.6246315519671921
15607,0.6246556032549497
15608,0.6247437211686314
15609,0.624767762188481
15610,0.624791800128123
15611,0.6248798923835757
15612,0.6248398667691519
15613,0.6248638954717223
15614,0.6248879210964519
15615,0.624847902657701
15616,0.6248719262295082
15617,0.6249599795095089
15618,0.6249199641439365
15619,0.6248799539022984
15620,0.6249039692701664
15621,0.6249279815632802
15622,0.6249519907822302
15623,0.6249759969276067
15624,0.625
15625,0.625024
15626,0.6251119928324588
15627,0.6251999744032763
15628,0.6252239570002559
15629,0.6251839529080555
15630,0.6252079334612923
15631,0.6251679355127631
15632,0.6252558853633572
15633,0.6252798567133627
15634,0.6253038249968018
15635,0.6253917492804605
15636,0.6254796623177283
15637,0.625567564110763
15638,0.6255275610691904
15639,0.6256154485580919
15640,0.6256393861892583
15641,0.6256633207595422
15642,0.6256872522695307
15643,0.6257111807198108
15644,0.6256711838404501
15645,0.6256311920741451
15646,0.6256551195193659
15647,0.6256790439061801
15648,0.6256390593047034
15649,0.6255990798134066
15650,0.6256230031948882
15651,0.625646923519264
15652,0.6256708407871199
15653,0.6256947549990417
15654,0.6257186661556152
15655,0.6257425742574257
15656,0.6258303525804804
15657,0.6258542504949862
15658,0.6259420104738792
15659,0.6259020371671243
15660,0.6259259259259259
15661,0.6259498116339953
15662,0.6259098454858895
15663,0.6258698844410394
15664,0.6258299284984679
15665,0.6257899776571976
15666,0.6257500319162518
15667,0.6258377481330184
15668,0.6258616287975491
15669,0.6258855064139384
15670,0.6259093809827696
15671,0.6259332525046264
15672,0.6259571209800919
15673,0.6260447904038793
15674,0.6260686487176216
15675,0.6260287081339713
15676,0.6260525644297015
15677,0.6261402053964407
15678,0.6261640515371859
15679,0.6261241150583583
15680,0.6260841836734694
15681,0.6261080288246923
15682,0.6261318709348297
15683,0.6260919466938724
15684,0.6260520275439939
15685,0.626075868664329
15686,0.626099706744868
15687,0.6261235417861923
15688,0.6261473737888832
15689,0.6261074638281598
15690,0.6261312938177183
15691,0.6260913899687719
15692,0.6261789446851899
15693,0.6261390428853629
15694,0.6261628647890913
15695,0.626122969098439
15696,0.626210499490316
15697,0.6262343122889724
15698,0.6261944196712957
15699,0.6262182304605389
15700,0.6261783439490446
15701,0.6262658429399401
15702,0.6262896446312571
15703,0.6263134432910908
15704,0.6263372389200204
15705,0.6263610315186247
15706,0.6263211511524258
15707,0.6262812758642643
15708,0.626305067481538
15709,0.6262651982939716
15710,0.6263526416295353
15711,0.6263127744892114
15712,0.6263365580448065
15713,0.626360338573156
15714,0.6263841160748377
15715,0.6264078905504296
15716,0.626431662000509
15717,0.6265190557994528
15718,0.6266064384781779
15719,0.6266301927603537
15720,0.6266539440203562
15721,0.6266776922587621
15722,0.626701437476148
15723,0.6267251796730904
15724,0.6268125158992622
15725,0.6267726550079491
15726,0.6267327991860613
15727,0.6267565333502894
15728,0.6267802644964394
15729,0.6268039926250875
15730,0.6268912905276541
15731,0.6269785773313838
15732,0.6269387236206458
15733,0.6268988749761647
15734,0.6269861446548876
15735,0.627009850651414
15736,0.6270335536349771
15737,0.627057253606151
15738,0.6270174100902275
15739,0.6271046445136286
15740,0.6270648030495553
15741,0.6270249666476082
15742,0.6270486596366408
15743,0.627008829320968
15744,0.6269690040650406
15745,0.6269926960939981
15746,0.6270163851136796
15747,0.6269765669651363
15748,0.6269367538735078
15749,0.626896945837831
15750,0.6268571428571429
15751,0.6269443209954924
15752,0.6269680040629761
15753,0.6270551640957278
15754,0.6270788371207312
15755,0.6271025071405902
15756,0.6271896420411271
15757,0.6272767658818303
15758,0.6273004188348775
15759,0.6273240687860905
15760,0.6273477157360406
15761,0.627307911934522
15762,0.6273315569090216
15763,0.6272917591828967
15764,0.6273154021821873
15765,0.6272756105296543
15766,0.6272992515539769
15767,0.6272594659732352
15768,0.6273465246067986
15769,0.6273067410742597
15770,0.6272669625871908
15771,0.6272905966647644
15772,0.6272508242454984
15773,0.6272744563494579
15774,0.6272980854570813
15775,0.6272583201267828
15776,0.6272819472616633
15777,0.6273055714014071
15778,0.6273925719356065
15779,0.6274161860700932
15780,0.6275031685678073
15781,0.6275901400418225
15782,0.627677100494234
15783,0.6277006906164861
15784,0.6277242777496199
15785,0.6276845106113399
15786,0.6276447485113391
15787,0.6276683347057705
15788,0.6276919179123385
15789,0.6276521628982202
15790,0.6276757441418619
15791,0.6276359951871319
15792,0.627596251266464
15793,0.6275565123789021
15794,0.6275800937064708
15795,0.6275403608736942
15796,0.6275006330716637
15797,0.627460910299424
15798,0.6274844917078111
15799,0.6275713652762833
15800,0.6275949367088608
15801,0.6275552180241757
15802,0.6275155043665359
15803,0.6275390748592039
15804,0.6274993672487977
15805,0.6274596646630813
15806,0.6274199671011008
15807,0.6273802745619029
15808,0.6273405870445344
15809,0.6273009045480422
15810,0.6272612270714738
15811,0.6272215546138764
15812,0.627181887174298
15813,0.6272054638588503
15814,0.6271658024535222
15815,0.6271261460638634
15816,0.6270864946889226
15817,0.6271100714421193
15818,0.6271336452143128
15819,0.6270940008850117
15820,0.6271175726927939
15821,0.6271411415207635
15822,0.6271647073694855
15823,0.627125071099033
15824,0.6270854398382204
15825,0.6270458135860979
15826,0.6270693795020852
15827,0.6271561256081379
15828,0.6271796815769523
15829,0.6272032345694611
15830,0.6272267845862287
15831,0.627187164424231
15832,0.6271475492673068
15833,0.6271079391145077
15834,0.6271314892004547
15835,0.6271550363119671
15836,0.6271154331901996
15837,0.6271389783418577
15838,0.6271625205202677
15839,0.6271229244270472
15840,0.6272095959595959
15841,0.6272331292216401
15842,0.6273197828557
15843,0.6273433061920091
15844,0.6273037111840445
15845,0.6273272325654781
15846,0.6273507509781648
15847,0.6273742664226668
15848,0.6273977788995457
15849,0.6274212884093634
15850,0.6273817034700315
15851,0.6273421235253296
15852,0.6273656320968963
15853,0.627389137702643
15854,0.627412640343131
15855,0.6274361400189215
15856,0.6274596367305751
15857,0.6275461941098568
15858,0.6275696809181486
15859,0.6276562204426509
15860,0.6276796973518285
15861,0.6276401235735452
15862,0.6277266422897491
15863,0.6278131500977117
15864,0.6278996469994957
15865,0.6279231011660888
15866,0.6278835245178369
15867,0.627906976744186
15868,0.6278674061003277
15869,0.6278908563866659
15870,0.627977315689981
15871,0.6279377480940079
15872,0.627961189516129
15873,0.627984627984628
15874,0.6279450674058208
15875,0.6279685039370079
15876,0.627991937515747
15877,0.6280153681425962
15878,0.6280387958181131
15879,0.6279992442849046
15880,0.628022670025189
15881,0.6280460928153139
15882,0.6280695126558368
15883,0.628029969149405
15884,0.6280533870561571
15885,0.628076802014479
15886,0.6281002140249277
15887,0.6281236230880595
15888,0.628147029204431
15889,0.6281074957517779
15890,0.628193832599119
15891,0.6282172298785476
15892,0.6281776994714322
15893,0.628138174038885
15894,0.6281615704039261
15895,0.6281849638251022
15896,0.6282083543029693
15897,0.6282317418380826
15898,0.6282551264309976
15899,0.6282156110447198
15900,0.6282389937106918
15901,0.628262373435633
15902,0.6282857502200981
15903,0.6283091240646419
15904,0.6283324949698189
15905,0.6282929896259039
15906,0.628316358606815
15907,0.6283397246495254
15908,0.6283630877545889
15909,0.6283235904205167
15910,0.6283469516027655
15911,0.6283703098485325
15912,0.628393665158371
15913,0.628479859234588
15914,0.628503204725399
15915,0.6284637134778511
15916,0.6284870570495099
15917,0.6285103976880065
15918,0.6285337353938937
15919,0.6284942521515171
15920,0.6284547738693468
15921,0.6284153005464481
15922,0.6283758321818868
15923,0.6283363687747284
15924,0.6282969103240392
15925,0.628320251177394
15926,0.6284063795052116
15927,0.6284297105544044
15928,0.6284530386740331
15929,0.6284763638646493
15930,0.6284996861268047
15931,0.6285857761596887
15932,0.6285463218679387
15933,0.628506872528714
15934,0.6284674281410819
15935,0.6285534985880138
15936,0.6285768072289156
15937,0.6286001129447198
15938,0.6286861588656042
15939,0.6287721939895853
15940,0.6287954830614806
15941,0.6287560378897183
15942,0.6288420524400954
15943,0.6289280562002133
15944,0.6289513296537883
15945,0.6289746001881468
15946,0.6290605794556628
15947,0.6290838402207312
15948,0.6291070980687233
15949,0.629130353000188
15950,0.629153605015674
15951,0.6291141621214971
15952,0.6291374122367102
15953,0.6291606594370964
15954,0.6291212235176131
15955,0.6291444688185521
15956,0.6291050388568563
15957,0.6291282822585699
15958,0.629214187241509
15959,0.6292374208910333
15960,0.6291979949874686
15961,0.629158574024184
15962,0.6291191580002506
15963,0.6291423917809935
15964,0.6291029817088449
15965,0.629126213592233
15966,0.629086809470124
15967,0.6290474102837101
15968,0.6290080160320641
15969,0.6289686267142589
15970,0.6289918597370069
15971,0.6289524763634087
15972,0.629038317054846
15973,0.6291241469980592
15974,0.629209966195067
15975,0.6292331768388106
15976,0.6292563845768653
15977,0.6293421793828629
15978,0.6293027913380899
15979,0.6292634082232931
15980,0.6292866082603255
15981,0.6293098053939052
15982,0.629270429232887
15983,0.6293561909528874
15984,0.6293793793793794
15985,0.629402564904598
15986,0.6294883022644814
15987,0.6295114780759367
15988,0.6294721040780585
15989,0.6294327350053162
15990,0.6294559099437148
15991,0.6294790819836158
15992,0.6295022511255628
15993,0.6294628900143813
15994,0.6294860572714768
15995,0.6294467020944045
15996,0.6294073518379595
15997,0.6293680065012189
15998,0.629391173896737
15999,0.6294768423026439
16000,0.6295625
16001,0.629585650896819
16002,0.6296087989001374
16003,0.629631944010498
16004,0.6296550862284429
16005,0.6296157450796626
16006,0.6296388854179683
16007,0.6296620228649966
16008,0.6296226886556722
16009,0.629645824223874
16010,0.6296064959400375
16011,0.6296296296296297
16012,0.6296527604296778
16013,0.6297383376006994
16014,0.6297614587236169
16015,0.6297221354979706
16016,0.6298076923076923
16017,0.6297683711057002
16018,0.6297914845798477
16019,0.6298145951682377
16020,0.6297752808988764
16021,0.6297359715373572
16022,0.6296966670827612
16023,0.6297821881045996
16024,0.6298676984523215
16025,0.6298283931357255
16026,0.6297890927243229
16027,0.6298121919261247
16028,0.6298352882455702
16029,0.6297959947594984
16030,0.6298190892077355
16031,0.6297798016343334
16032,0.6298028942115769
16033,0.6298883552672613
16034,0.62984907072471
16035,0.6298097910820081
16036,0.6298328760289349
16037,0.6297936022946935
16038,0.6298166853722409
16039,0.6297774175447347
16040,0.6297381546134664
16041,0.6296988965775201
16042,0.6296596434359806
16043,0.6296203951879324
16044,0.6296434804288208
16045,0.629666562792147
16046,0.6296273214508289
16047,0.6295880850003116
16048,0.6295488534396809
16049,0.6295719359461649
16050,0.6295327102803738
16051,0.6295557909164538
16052,0.6295165711437827
16053,0.6295396499096743
16054,0.6295627258004236
16055,0.6295235129243226
16056,0.6295465869456901
16057,0.6295696580930435
16058,0.6295304521110973
16059,0.6294912510118936
16060,0.6295143212951432
16061,0.6294751260818131
16062,0.6294981944963267
16063,0.629521260038598
16064,0.6295443227091634
16065,0.6295051353874883
16066,0.6294659529441056
16067,0.6294267753781042
16068,0.6295120736868309
16069,0.6295351297529405
16070,0.6294959551960174
16071,0.6295190093958061
16072,0.6295420607267297
16073,0.6295651091893237
16074,0.6295881547841234
16075,0.6295489891135303
16076,0.629572032843991
16077,0.6295950737077813
16078,0.629618111705436
16079,0.6297033397599353
16080,0.629726368159204
16081,0.6298115788819103
16082,0.6298345976868549
16083,0.629857613629298
16084,0.6298806267097737
16085,0.6299036369288157
16086,0.6299888101454681
16087,0.6300118107788898
16088,0.6299726504226753
16089,0.6299334949344273
16090,0.6300186451211933
16091,0.6301037847243801
16092,0.630064628386776
16093,0.6301497545516684
16094,0.6301106002236858
16095,0.6301335818577198
16096,0.6301565606361829
16097,0.6301795365596073
16098,0.6302025096285253
16099,0.6301633641841108
16100,0.6301242236024844
16101,0.6300850878827402
16102,0.6300459570239721
16103,0.6300068310252748
16104,0.6300919026328863
16105,0.6300527786401738
16106,0.6301378368309947
16107,0.6301607996523251
16108,0.6301216786689844
16109,0.6301446396424359
16110,0.630229671011794
16111,0.6301905530382969
16112,0.6302755710029792
16113,0.6302985167256253
16114,0.6303214596003476
16115,0.6302823456407074
16116,0.6303052866716307
16117,0.6303902711422721
16118,0.6303511601935724
16119,0.6303120540976488
16120,0.630272952853598
16121,0.6302958873519012
16122,0.6302567919612951
16123,0.6302177014203312
16124,0.6303026544281816
16125,0.6302635658914729
16126,0.6303485055190375
16127,0.6303714267997768
16128,0.6303943452380952
16129,0.6304792609585219
16130,0.630564166150031
16131,0.6305250759407353
16132,0.6305479791718324
16133,0.6305088948118763
16134,0.6305317962067684
16135,0.6305546947629377
16136,0.6305156172533466
16137,0.6305385139740968
16138,0.6305614078572314
16139,0.6305842989032778
16140,0.6306691449814127
16141,0.6307539805464345
16142,0.6307768554082518
16143,0.6307377810815834
16144,0.6307606541129831
16145,0.6307835243109322
16146,0.6308063916759569
16147,0.6308292562085837
16148,0.6309140450829824
16149,0.6308749767787479
16150,0.6308359133126935
16151,0.6308587703547768
16152,0.6308197127290738
16153,0.6308425679440351
16154,0.6308035161569889
16155,0.6308263695450325
16156,0.6308492201039861
16157,0.6308720678343752
16158,0.6308949127367248
16159,0.6308558697939229
16160,0.6308168316831683
16161,0.6308396757626384
16162,0.6309243905457246
16163,0.630947225143847
16164,0.6309081910418214
16165,0.6309928858645221
16166,0.6310157119881232
16167,0.6310385352879322
16168,0.6310613557644731
16169,0.6311460201620385
16170,0.6311688311688312
16171,0.6312534784490755
16172,0.6312144447192679
16173,0.6312372472639585
16174,0.6312600469889946
16175,0.6312828438948995
16176,0.6313056379821959
16177,0.6312666130926624
16178,0.6313512177030536
16179,0.6313740033376599
16180,0.6314585908529048
16181,0.6314813670354119
16182,0.6315041404029168
16183,0.6315269109559414
16184,0.6314878892733564
16185,0.6315106580166822
16186,0.6314716421598913
16187,0.6314326311237413
16188,0.6314553990610329
16189,0.6314781641855581
16190,0.6315009264978382
16191,0.631461923290717
16192,0.6314229249011858
16193,0.6313839313283518
16194,0.6313449425713227
16195,0.6313677060821241
16196,0.6313904667819215
16197,0.6314132246712354
16198,0.6314359797505865
16199,0.6314587320204951
16200,0.6314814814814815
16201,0.6314425035491636
16202,0.6314035304283422
16203,0.6314262790841202
16204,0.6314490249321155
16205,0.6314717679728479
16206,0.631494508206837
16207,0.6315172456346023
16208,0.6315399802566634
16209,0.6315010179529891
16210,0.6315237507711289
16211,0.6315464807846524
16212,0.6315692079940785
16213,0.6315302535002776
16214,0.6315529789071173
16215,0.631514030218933
16216,0.6315984213122842
16217,0.6316828019979034
16218,0.6317671722777162
16219,0.6317898760712745
16220,0.6318125770653514
16221,0.6318352752604648
16222,0.6318579706571323
16223,0.6318806632558713
16224,0.6319033530571992
16225,0.631864406779661
16226,0.6318254653026008
16227,0.6318481543107167
16228,0.6318092186344589
16229,0.6318935239386284
16230,0.6319162045594577
16231,0.6319388823855585
16232,0.631961557417447
16233,0.6319226267479825
16234,0.6318837008747074
16235,0.6319063751154912
16236,0.6319290465631929
16237,0.6319517152183285
16238,0.631974381081414
16239,0.6319354640064043
16240,0.6319581280788177
16241,0.6319192167969953
16242,0.6319418790789312
16243,0.6319645385704611
16244,0.6320487564639251
16245,0.6320714065866421
16246,0.632032500307768
16247,0.6320551486428264
16248,0.6321393402264894
16249,0.6321004369499662
16250,0.6321230769230769
16251,0.632145714109901
16252,0.6321683485109525
16253,0.6321909801267458
16254,0.6321520856404578
16255,0.6321131959397108
16256,0.632074311023622
16257,0.6320354308913083
16258,0.6320580637224751
16259,0.6320806937696045
16260,0.6320418204182042
16261,0.6320029518479798
16262,0.6320255811093346
16263,0.6319867183176535
16264,0.6320093457943925
16265,0.6320319704887796
16266,0.6320545924013279
16267,0.6320772115325506
16268,0.6320998278829604
16269,0.6320609748601635
16270,0.6320835894283958
16271,0.632106201216889
16272,0.6321288102261554
16273,0.6321514164567075
16274,0.6321740199090574
16275,0.6321966205837174
16276,0.6321577783239125
16277,0.6321189408367636
16278,0.6322029733382479
16279,0.632225566681
16280,0.6323095823095823
16281,0.632270745040231
16282,0.6323547475740081
16283,0.632377326045569
16284,0.6323384917710636
16285,0.6324224746699416
16286,0.6324450448237751
16287,0.6325290108675631
16288,0.6324901768172888
16289,0.6325127386579901
16290,0.6324739103744629
16291,0.6324350868577743
16292,0.6324576479253622
16293,0.6324802062235316
16294,0.6325027617527924
16295,0.6325253145136545
16296,0.6325478645066274
16297,0.632509050745536
16298,0.6325315989691986
16299,0.6325541444260384
16300,0.6325766871165645
16301,0.6325992270412858
16302,0.6326217642007116
16303,0.6325829601913758
16304,0.6326668302257115
16305,0.6327506899724011
16306,0.6327732123144855
16307,0.6327957318942785
16308,0.6327569291145451
16309,0.6327181310932614
16310,0.6326793378295524
16311,0.632701857642082
