round,cumulative_ler
12549,0.5828352856801339
12550,0.5829482071713148
12551,0.582981435742172
12552,0.5830146590184832
12553,0.5830478770015136
12554,0.5830810896925283
12555,0.5830346475507766
12556,0.5829882128066263
12557,0.583021422314247
12558,0.5830546265328874
12559,0.5830878254638108
12560,0.5832006369426752
12561,0.5833134304593584
12562,0.5832669957013215
12563,0.5833001671575261
12564,0.5832537408468641
12565,0.583366494230004
12566,0.5833996498487983
12567,0.5834328001909763
12568,0.583386378103119
12569,0.583419524226271
12570,0.5833731105807478
12571,0.5833267043194654
12572,0.583359847279669
12573,0.5833929849677881
12574,0.5833465881978687
12575,0.5833797216699801
12576,0.5834923664122137
12577,0.5834459728075058
12578,0.5833995865797424
12579,0.5833532077271644
12580,0.5833068362480127
12581,0.5833399570781337
12582,0.5832935940232078
12583,0.5832472383374394
12584,0.5832008900190718
12585,0.5832340087405642
12586,0.583267122199269
12587,0.5833002303964407
12588,0.5833333333333334
12589,0.5834458654380809
12590,0.5835583796664019
12591,0.583591454213327
12592,0.5837039390088945
12593,0.583736996744223
12594,0.5836906463395267
12595,0.5837236998809051
12596,0.5837567481740235
12597,0.5838691752004446
12598,0.5839022066994761
12599,0.5839352329549964
12600,0.5839682539682539
12601,0.5840012697404968
12602,0.5839549277892399
12603,0.5839879393795128
12604,0.5840209457315138
12605,0.5839746132487108
12606,0.5839282881167698
12607,0.5838819703339415
12608,0.5839149746192893
12609,0.583868665239115
12610,0.5838223632038065
12611,0.5837760685116169
12612,0.5838090707262924
12613,0.5838420677079204
12614,0.5838750594577453
12615,0.5838287752675386
12616,0.583861762840837
12617,0.5838154870412935
12618,0.5837692185766366
12619,0.5837229574451225
12620,0.5837559429477021
12621,0.5837889232231994
12622,0.5839011250198067
12623,0.5838548680979165
12624,0.583808618504436
12625,0.5838415841584158
12626,0.5837953429431332
12627,0.5838283044270215
12628,0.5837820715869496
12629,0.5837358460685723
12630,0.5837688044338876
12631,0.5838017575805557
12632,0.5837555414819506
12633,0.5837093327000712
12634,0.5836631312331803
12635,0.5836960823110408
12636,0.5837290281734726
12637,0.583761968821714
12638,0.583715777812945
12639,0.583827834480576
12640,0.5838607594936709
12641,0.5838145716319911
12642,0.5838474924853663
12643,0.5839595032824488
12644,0.5839133185700728
12645,0.5838671411625148
12646,0.5838209710580421
12647,0.5837748082549221
12648,0.5837286527514232
12649,0.5837615621788284
12650,0.583794466403162
12651,0.5837483202908861
12652,0.5837812203604174
12653,0.5838141152295898
12654,0.5838470048996365
12655,0.5838798893717898
12656,0.5839127686472819
12657,0.5839456427273445
12658,0.583978511613209
12659,0.5840113753061064
12660,0.584044233807267
12661,0.5840770871179212
12662,0.5841099352392987
12663,0.5841427781726289
12664,0.5841756159191409
12665,0.5841294907224635
12666,0.5841623243328596
12667,0.5841951527591379
12668,0.5843069150615725
12669,0.5843397268924145
12670,0.5843725335438043
12671,0.5844053350169679
12672,0.5843592171717171
12673,0.5843131066045925
12674,0.5842670033138709
12675,0.5842998027613412
12676,0.5843325970337646
12677,0.5842865031158792
12678,0.5843192932639217
12679,0.5843520782396088
12680,0.5843059936908518
12681,0.5843387745445943
12682,0.584292698312569
12683,0.5843254750453363
12684,0.5844370860927153
12685,0.5843910130074892
12686,0.5845026012927637
12687,0.584456530306613
12688,0.5844104665825978
12689,0.5845220269524786
12690,0.5845547675334909
12691,0.5845875029548498
12692,0.584620233217775
12693,0.5846529583234854
12694,0.5846856782732
12695,0.5846396218983851
12696,0.5847511027095148
12697,0.5847838071985508
12698,0.5848952590959207
12699,0.5849279470824474
12700,0.5849606299212599
12701,0.5849933076135737
12702,0.5850259801606046
12703,0.5849799260017319
12704,0.5850125944584383
12705,0.5850452577725305
12706,0.5849992129702503
12707,0.5849531754151255
12708,0.5849071451054454
12709,0.5850184908332677
12710,0.585051140833989
12711,0.5851624577137912
12712,0.58519509125236
12713,0.585227719657044
12714,0.585181689476168
12715,0.5852143138025954
12716,0.5853255740798994
12717,0.5853581819611544
12718,0.5853121559993709
12719,0.585344759808161
12720,0.585377358490566
12721,0.5853313418756387
12722,0.5854425404810565
12723,0.5853965259765779
12724,0.5853505187048098
12725,0.5853045186640472
12726,0.5853371051390853
12727,0.585369686493282
12728,0.585323695788812
12729,0.5852777123104721
12730,0.5852317360565593
12731,0.5851857670253712
12732,0.5852183474709394
12733,0.5852509227990261
12734,0.5852049630909376
12735,0.5852375343541422
12736,0.5852701005025126
12737,0.5853026615372536
12738,0.5853352174595698
12739,0.5854462673679253
12740,0.5855572998430141
12741,0.5855898281139628
12742,0.585700831894522
12743,0.5858118182531586
12744,0.5858443188951663
12745,0.5857983522950176
12746,0.5858308488937706
12747,0.5857848905624853
12748,0.585738939441481
12749,0.5856929955290611
12750,0.5857254901960784
12751,0.5856795545447416
12752,0.585633626097867
12753,0.5855877048537599
12754,0.585541790810726
12755,0.5856526852214817
12756,0.5856851677641894
12757,0.5856392568785764
12758,0.5856717353817212
12759,0.5857825848420722
12760,0.5858150470219435
12761,0.5858475041140977
12762,0.5858799561197304
12763,0.5859907545247982
12764,0.5860231902225008
12765,0.5860556208382295
12766,0.5860880463731788
12767,0.5860421398919088
12768,0.5860745614035088
12769,0.5861069778369489
12770,0.5861393891934221
12771,0.5860934930702373
12772,0.5861259004071406
12773,0.5860800125264229
12774,0.5861124158446845
12775,0.5861448140900196
12776,0.5861772072636193
12777,0.5861313297331142
12778,0.5861637188918454
12779,0.5861178495969951
12780,0.5861502347417841
12781,0.5861826148188718
12782,0.5862149898294476
12783,0.586169130876946
12784,0.5862797246558198
12785,0.586312084473993
12786,0.5862662286876271
12787,0.5862985844998827
12788,0.5863309352517986
12789,0.5863632809445617
12790,0.5863956215793589
12791,0.5864279571573763
12792,0.5864602876797999
12793,0.586414445399828
12794,0.5863686102860716
12795,0.5863227823368503
12796,0.5862769615504845
12797,0.586231147925295
12798,0.5861853414596031
12799,0.586217673255723
12800,0.586171875
12801,0.5862042027966565
12802,0.5861584127480082
12803,0.586190736546122
12804,0.5861449547016557
12805,0.5861772745021476
12806,0.5861315008589724
12807,0.5861638166627625
12808,0.5861961274203623
12809,0.5862284331329534
12810,0.5862607338017174
12811,0.5862149715088596
12812,0.5863253200124883
12813,0.5863576055568563
12814,0.5863118464179803
12815,0.5863441279750292
12816,0.586376404494382
12817,0.5863306545993602
12818,0.5863629271337182
12819,0.5863951946329667
12820,0.5863494539781591
12821,0.5863817174947352
12822,0.586335985025737
12823,0.5862902596896202
12824,0.5863225202744854
12825,0.5862768031189084
12826,0.5862310930921566
12827,0.5862633507445233
12828,0.5862956033676333
12829,0.5862499025645023
12830,0.586282151208106
12831,0.5863143948250331
12832,0.5862687032418953
12833,0.5862230187797086
12834,0.5862552594670407
12835,0.5862095831710168
12836,0.5863197257712683
12837,0.5862740515696814
12838,0.5863062782364854
12839,0.5863384998831684
12840,0.5863707165109034
12841,0.5863250525659995
12842,0.5864351347142189
12843,0.5864673362921435
12844,0.5864995328558081
12845,0.5864538731023745
12846,0.58640822045773
12847,0.5865182532887055
12848,0.5865504358655044
12849,0.5866604405012064
12850,0.586692607003891
12851,0.5867247685005058
12852,0.5867569249922191
12853,0.5867890764801992
12854,0.5867434261708417
12855,0.586775573706729
12856,0.5867299315494711
12857,0.5866842964921832
12858,0.5866386685332089
12859,0.5866708142157244
12860,0.5867029548989113
12861,0.5867350905839359
12862,0.5866894728658063
12863,0.5867216046023478
12864,0.5866759950248757
12865,0.5866303925378935
12866,0.5866625213741644
12867,0.586616927022616
12868,0.5867267640658999
12869,0.5866811718082213
12870,0.5866355866355867
12871,0.5866677025872116
12872,0.5866998135487881
12873,0.5866542375514643
12874,0.586608668634457
12875,0.5866407766990291
12876,0.5866728797763281
12877,0.5867049778675157
12878,0.5866594191644665
12879,0.5866915133162512
12880,0.5868012422360248
12881,0.586910954118469
12882,0.5868653935724266
12883,0.5868974617713265
12884,0.5869295249922384
12885,0.5868839736127279
12886,0.5869160329039267
12887,0.5869480872196787
12888,0.5870577281191807
12889,0.5870121809294747
12890,0.587044220325834
12891,0.5870762547513769
12892,0.5871858516909712
12893,0.5872178701621035
12894,0.5872498836668217
12895,0.5873594416440481
12896,0.5873914392059554
12897,0.5874234318058463
12898,0.5875329508450923
12899,0.5875649275137608
12900,0.5875193798449613
12901,0.5875513526083249
12902,0.5875833204154395
12903,0.5875377819111834
12904,0.5875697458152511
12905,0.5875242154203797
12906,0.5874786920812025
12907,0.5874331757960797
12908,0.5874651378989774
12909,0.5874196297157023
12910,0.5874515879163439
12911,0.5874060878320811
12912,0.5874380421313506
12913,0.5874699914814528
12914,0.5874245005420474
12915,0.5873790166473093
12916,0.5873335397956023
12917,0.5873654873422621
12918,0.5873200185787274
12919,0.5873519622261785
12920,0.5873065015479876
12921,0.5873384412971132
12922,0.5873703761027704
12923,0.5873249245531224
12924,0.587356855462705
12925,0.5873887814313347
12926,0.5873433390066533
12927,0.5872979036125938
12928,0.5873298267326733
12929,0.5874390904168922
12930,0.5873936581593194
12931,0.5874255664681772
12932,0.5873801422827095
12933,0.5873347251217815
12934,0.5873666305860523
12935,0.5873212214920758
12936,0.5872758194186766
12937,0.5872304243642267
12938,0.5871850363270985
12939,0.5872169410309915
12940,0.5871715610510047
12941,0.587126188084383
12942,0.5870808221295009
12943,0.5870354631847331
12944,0.5869901112484549
12945,0.5869447663190421
12946,0.586899428394871
12947,0.5868540974743184
12948,0.5868087735557616
12949,0.5867634566375782
12950,0.5867181467181467
12951,0.5866728437958458
12952,0.586627547869055
12953,0.5865822589361538
12954,0.5865369769955227
12955,0.5864917020455422
12956,0.586523618400741
12957,0.5865555298294358
12958,0.5865874363327674
12959,0.5866193379118759
12960,0.5867283950617284
12961,0.5867602808425276
12962,0.58671501311526
12963,0.586669752372136
12964,0.5866244986115396
12965,0.586579251831855
12966,0.5866111368193737
12967,0.586643016889026
12968,0.5866748920419494
12969,0.5867067622792813
12970,0.5867386276021588
12971,0.5866933929535116
12972,0.5866481652790626
12973,0.5866029445771987
12974,0.5866348080776939
12975,0.5866666666666667
12976,0.5866985203452528
12977,0.5867303691145873
12978,0.5866851595006934
12979,0.5867940519300409
12980,0.5868258859784283
12981,0.5868577151221015
12982,0.5868895393621938
12983,0.586844334899484
12984,0.5867991373998768
12985,0.586907970735464
12986,0.5869397813029417
12987,0.5868945868945868
12988,0.5868493994456422
12989,0.5868042189545
12990,0.5867590454195535
12991,0.5867908552074513
12992,0.5868226600985221
12993,0.5868544600938967
12994,0.5868862551947053
12995,0.5869949980761832
12996,0.5870267774699908
12997,0.5870585519735324
12998,0.5871672565010001
12999,0.5871990153088699
13000,0.5872307692307692
13001,0.5872625182678256
13002,0.587294262421166
13003,0.5873260016919173
13004,0.5873577360812058
13005,0.5873894655901576
13006,0.5874211902198985
13007,0.5873760282924579
13008,0.5874077490774908
13009,0.587439464985779
13010,0.5874711760184473
13011,0.5875028821766198
13012,0.5875345834614202
13013,0.5875662798739721
13014,0.5875979714153988
13015,0.5876296580868229
13016,0.587661339889367
13017,0.5876161942075747
13018,0.5876478721769857
13019,0.5876795452799755
13020,0.5877112135176651
13021,0.5876660778742032
13022,0.587620949162955
13023,0.5875758273823236
13024,0.5876074938574939
13025,0.5876391554702495
13026,0.5876708122217105
13027,0.5877024641129961
13028,0.5877341111452257
13029,0.5876890014582854
13030,0.5877973906369915
13031,0.58775228301742
13032,0.587707182320442
13033,0.5877388168495358
13034,0.5878471689427651
13035,0.5879555044112006
13036,0.5879871126112305
13037,0.5880187159622613
13038,0.5879736155852124
13039,0.5879285221259299
13040,0.5878834355828221
13041,0.587838355954298
13042,0.587793283238767
13043,0.5877482174346392
13044,0.5877031585403251
13045,0.5877347642775009
13046,0.5877663651694006
13047,0.587797961217138
13048,0.5878295524218271
13049,0.5878611387845812
13050,0.5878927203065134
13051,0.5878476745077006
13052,0.5878026356114006
13053,0.5877576036160269
13054,0.5877125785199939
13055,0.5876675603217159
13056,0.5876225490196079
13057,0.5875775446120854
13058,0.5875325470975648
13059,0.587564132016234
13060,0.5875957120980092
13061,0.5876272873440013
13062,0.5876588577553208
13063,0.5877669754267779
13064,0.5877219840783834
13065,0.5876769996172981
13066,0.5876320220419409
13067,0.5876635800107141
13068,0.5876951331496786
13069,0.5877266814599433
13070,0.587681713848508
13071,0.5876367531175886
13072,0.5875917992656059
13073,0.5876233458272776
13074,0.5876548875631024
13075,0.5876099426386233
13076,0.5876414805750995
13077,0.5876730136881547
13078,0.5877045419788959
13079,0.5877360654484288
13080,0.5877675840978593
13081,0.587799097928293
13082,0.587754166029659
13083,0.5877856760681801
13084,0.5878171812901254
13085,0.5877722583110432
13086,0.5877273421977686
13087,0.5876824329487278
13088,0.5876375305623472
13089,0.587669035067614
13090,0.5876241405653171
13091,0.5876556412802689
13092,0.5876871371830126
13093,0.5877186282746506
13094,0.5876737436994043
13095,0.5876288659793815
13096,0.5875839951130116
13097,0.5875391310987249
13098,0.5875706214689266
13099,0.5875257653255974
13100,0.5875572519083969
13101,0.5875124036333105
13102,0.5874675622042437
13103,0.5874227276196291
13104,0.5873778998778999
13105,0.5874093857306372
13106,0.5874408667785747
13107,0.5874723430228123
13108,0.5875801037534331
13109,0.5876115645739568
13110,0.5875667429443173
13111,0.5875219281519335
13112,0.5875533862111043
13113,0.5875848394722795
13114,0.5875400335519292
13115,0.5874952344643538
13116,0.5875266849649283
13117,0.5875581306701227
13118,0.5875895715810336
13119,0.5876210076987576
13120,0.5876524390243902
13121,0.5876076518558037
13122,0.5876390794086267
13123,0.5876705021717595
13124,0.5877781164279183
13125,0.5877333333333333
13126,0.5877647417339631
13127,0.5877199664812981
13128,0.5878275441803779
13129,0.5878589382283494
13130,0.5878903274942879
13131,0.5878455563171122
13132,0.5878007919585745
13133,0.5878321784816873
13134,0.5878635602253692
13135,0.5878188047202132
13136,0.5877740560292326
13137,0.5877293141508716
13138,0.5877606941695844
13139,0.5877920694116752
13140,0.5877473363774733
13141,0.5878548055703523
13142,0.5878100745700806
13143,0.5879175226356236
13144,0.5880249543517955
13145,0.5880562951692658
13146,0.5881636999847862
13147,0.5881950254810984
13148,0.5882263462123517
13149,0.5881816107688798
13150,0.5881368821292776
13151,0.588092160291993
13152,0.5881234793187348
13153,0.588230821865734
13154,0.5881861030865136
13155,0.5881413911060434
13156,0.5882487078139252
13157,0.5882800030402068
13158,0.588311293509652
13159,0.5884185728398814
13160,0.5884498480243161
13161,0.5885571005242762
13162,0.5885123841361495
13163,0.5886196155891514
13164,0.5885749012458219
13165,0.5886821116597037
13166,0.5887133525748139
13167,0.5887445887445888
13168,0.5888517618469016
13169,0.5889589186726403
13170,0.5889141989369779
13171,0.5889454103712702
13172,0.5889766170665047
13173,0.5890837318758065
13174,0.5890390162441173
13175,0.5889943074003795
13176,0.588949605343048
13177,0.5889807998785763
13178,0.5890878737289422
13179,0.5891190530389255
13180,0.5891502276176024
13181,0.5891055306881117
13182,0.5891367015627371
13183,0.5891678677084123
13184,0.5891990291262136
13185,0.5893060295790671
13186,0.5894130138025179
13187,0.5894441495412148
13188,0.5893994540491356
13189,0.5894305860944726
13190,0.5893858984078848
13191,0.5894170267606702
13192,0.5894481503941783
13193,0.5894792693094824
13194,0.589510383507655
13195,0.589465706707086
13196,0.5894210366777811
13197,0.5893763734182011
13198,0.5894832550386422
13199,0.5894385938328661
13200,0.5893939393939394
13201,0.5894250435573063
13202,0.5895318891077109
13203,0.5895629781110354
13204,0.5895940624053317
13205,0.5896251419916698
13206,0.5897319400272604
13207,0.5898387218899068
13208,0.5899454875832829
13209,0.5899765311530017
13210,0.5900075700227101
13211,0.589962909696465
13212,0.5899182561307902
13213,0.5898736093241504
13214,0.5898289692750114
13215,0.5898600075671585
13216,0.5898910411622276
13217,0.5899220700612847
13218,0.5898774398547435
13219,0.5899084650881308
13220,0.5899394856278366
13221,0.5898948642311475
13222,0.5898502495840267
13223,0.589881267488467
13224,0.5899122807017544
13225,0.5899432892249528
13226,0.5898986844094964
13227,0.5899296892719438
13228,0.589885092228606
13229,0.5899160934310983
13230,0.5898715041572185
13231,0.5899025017005517
13232,0.5898579201934704
13233,0.5898889140784402
13234,0.5899199032794318
13235,0.5899508877975066
13236,0.5899063161075854
13237,0.5899372969706127
13238,0.5899682731530442
13239,0.5899237102500189
13240,0.5898791540785498
13241,0.5899101276338645
13242,0.5898655792176408
13243,0.5899720607113191
13244,0.5900030202355784
13245,0.5900339750849377
13246,0.5899894307715536
13247,0.5899448931833623
13248,0.5899003623188406
13249,0.5899313155709864
13250,0.5899622641509434
13251,0.5899932080597691
13252,0.590099607606399
13253,0.5900550818682563
13254,0.5901614606911121
13255,0.5901169370049039
13256,0.5901478575739287
13257,0.5901033416308366
13258,0.5901342585608689
13259,0.5902405912964779
13260,0.5902714932126697
13261,0.5902269813739537
13262,0.5902578796561605
13263,0.5902887732790469
13264,0.590319662243667
13265,0.5902751601960046
13266,0.5903060455299262
13267,0.5903369262078842
13268,0.5902924329213144
13269,0.5902479463410958
13270,0.5902788244159759
13271,0.5902343455655188
13272,0.5902652200120555
13273,0.5902207488887214
13274,0.5902516197076992
13275,0.5902071563088512
13276,0.5902380235010546
13277,0.5901935678240566
13278,0.5902244313902696
13279,0.5902552903080052
13280,0.5902108433734939
13281,0.5901664031322943
13282,0.5901219695828941
13283,0.590228111119476
13284,0.590258958145137
13285,0.5903650733910425
13286,0.5903959054643986
13287,0.5903514713629864
13288,0.590307043949428
13289,0.5903378734291519
13290,0.5903686982693754
13291,0.5903995184711459
13292,0.59043033403551
13293,0.5905363725268938
13294,0.5905671731608244
13295,0.5905227529146295
13296,0.5904783393501805
13297,0.5904339324659698
13298,0.5903895322604903
13299,0.5903451387322355
13300,0.5903759398496241
13301,0.5904067363356139
13302,0.5903623515260863
13303,0.590317973389461
13304,0.5903487672880336
13305,0.590379556557685
13306,0.5904854952652938
13307,0.5905914180506501
13308,0.590697324917343
13309,0.5908032158689609
13310,0.5908339594290007
13311,0.5908646983697694
13312,0.5908203125
13313,0.5908510478479682
13314,0.590806669671023
13315,0.59076229815997
13316,0.5907930309402223
13317,0.5908988510925884
13318,0.590929569004355
13319,0.5910353630152414
13320,0.591066066066066
13321,0.5910967645071691
13322,0.5911274583395887
13323,0.5912332057344442
13324,0.5912638847193035
13325,0.5912195121951219
13326,0.5912501876031817
13327,0.5913558940496736
13328,0.5913115246098439
13329,0.591267161827594
13330,0.591297824456114
13331,0.5913284824844348
13332,0.5912841284128413
13333,0.5913147828695717
13334,0.5913454327283636
13335,0.5913760779902513
13336,0.5914067186562687
13337,0.5913623753467796
13338,0.591393012445644
13339,0.5914236449508958
13340,0.5915292353823088
13341,0.5915598530844765
13342,0.591590466196972
13343,0.5916210747208274
13344,0.591726618705036
13345,0.5916822780067441
13346,0.5916379439532444
13347,0.5915936165430434
13348,0.5915492957746479
13349,0.5915049816465653
13350,0.5914606741573034
13351,0.5914163733053703
13352,0.591372079089275
13353,0.5914026810454579
13354,0.5914332784184514
13355,0.5914638712092849
13356,0.5914944594189877
13357,0.5915250430485888
13358,0.5915556220991166
13359,0.5915861965715997
13360,0.5915419161676647
13361,0.5914976423920365
13362,0.5915282143391708
13363,0.5914839482152211
13364,0.5915145166117929
13365,0.5914702581369248
13366,0.5914260062846027
13367,0.5913817610533403
13368,0.5914123279473369
13369,0.5915176901787718
13370,0.5915482423335826
13371,0.5916535786403411
13372,0.5916841160634161
13373,0.5916398713826366
13374,0.591670405263945
13375,0.5917757009345794
13376,0.591880980861244
13377,0.5918367346938775
13378,0.5917924951412767
13379,0.5918230062037522
13380,0.591778774289985
13381,0.5918092818175025
13382,0.5918397847855328
13383,0.5917955615332885
13384,0.5917513448894202
13385,0.5917071348524467
13386,0.5917376363364709
13387,0.5918428325987899
13388,0.5917986256348969
13389,0.5919038016282022
13390,0.5919342793129201
13391,0.5919647524456725
13392,0.5919952210274791
13393,0.5920256850593594
13394,0.5919814842466776
13395,0.5920119447555058
13396,0.5919677515676321
13397,0.5919982085541539
13398,0.5919540229885057
13399,0.5919098440182103
13400,0.5920149253731344
13401,0.5921199910454443
13402,0.5922250410386509
13403,0.5922554651943595
13404,0.5922858848105044
13405,0.5923908989183141
13406,0.5923467104281664
13407,0.5923771164317148
13408,0.5924075178997613
13409,0.5924379148333209
13410,0.5925428784489187
13411,0.5925732607560957
13412,0.5925290784372204
13413,0.5926340117796168
13414,0.5925898315193082
13415,0.5925456578456951
13416,0.5925014907573047
13417,0.5925318625624209
13418,0.5926367565956179
13419,0.5926671137938744
13420,0.5926974664679583
13421,0.5926533045227629
13422,0.5926091491580986
13423,0.5926394993667585
13424,0.5925953516090584
13425,0.5925512104283054
13426,0.59250707582303
13427,0.5925374245922396
13428,0.5925677688412273
13429,0.592598108571003
13430,0.5926284437825763
13431,0.5927332290968654
13432,0.5928379988088148
13433,0.5927938658527507
13434,0.5927497394670239
13435,0.5927800521027168
13436,0.5928103602262578
13437,0.5928406638386544
13438,0.592796547105224
13439,0.5928268472356574
13440,0.5927827380952381
13441,0.5928130347444387
13442,0.5927689331944651
13443,0.5927248382057576
13444,0.5927551324010711
13445,0.5927854220899963
13446,0.5928157072735386
13447,0.5928459879527032
13448,0.5928019036287924
13449,0.5929065358019183
13450,0.5930111524163568
13451,0.593115753475578
13452,0.5931460005947071
13453,0.5932505760796848
13454,0.5932808086814331
13455,0.5933110367892976
13456,0.5932669441141498
13457,0.5933714795273836
13458,0.5933273889136573
13459,0.593357604576863
13460,0.5934621099554235
13461,0.5934180224351832
13462,0.5934482246322983
13463,0.5934784223427171
13464,0.5935086155674391
13465,0.5935388043074638
13466,0.5935689885637903
13467,0.5935991683374174
13468,0.5937035937035937
13469,0.5936595144405672
13470,0.5936896807720862
13471,0.593719842624898
13472,0.59375
13473,0.5937801528983894
13474,0.5938845183316016
13475,0.5938404452690167
13476,0.5938705847432473
13477,0.593826519255027
13478,0.5939308502745214
13479,0.5940351658134877
13480,0.5939910979228487
13481,0.5940212150433944
13482,0.5939771547248183
13483,0.5940814358822221
13484,0.5941115396024919
13485,0.5940674823878384
13486,0.5940234317069554
13487,0.5939793875583895
13488,0.593935349940688
13489,0.5939654533323449
13490,0.593995552260934
13491,0.593951523237714
13492,0.5940557367328787
13493,0.5941599347809976
13494,0.5941900103749814
13495,0.5941459799925899
13496,0.5941019561351512
13497,0.5942061198784915
13498,0.5941620980886058
13499,0.5942662419438477
13500,0.5943703703703703
13501,0.5944004147840901
13502,0.5944304547474448
13503,0.5943864326445975
13504,0.5943424170616114
13505,0.5943724546464273
13506,0.5943284466163187
13507,0.5943584807877397
13508,0.594388510512289
13509,0.5944185357909542
13510,0.5943745373797187
13511,0.5943305454814596
13512,0.5942865600947306
13513,0.5943165840301932
13514,0.5942726061861773
13515,0.5942286348501665
13516,0.5942586564072211
13517,0.5942886735222312
13518,0.594244710756029
13519,0.5942747244618685
13520,0.5942307692307692
13521,0.5942607795281414
13522,0.594216831829611
13523,0.5942468387192191
13524,0.5942768411712511
13525,0.5942329020332717
13526,0.5943368327665237
13527,0.5944407481333629
13528,0.5945446481371969
13529,0.5946485327814325
13530,0.5946045824094605
13531,0.5945606385337373
13532,0.5945906000591191
13533,0.5946944506022316
13534,0.5947243978129156
13535,0.5947543405984484
13536,0.5947842789598109
13537,0.5948142128979833
13538,0.5949180085684739
13539,0.5949479282074008
13540,0.5950516986706056
13541,0.5950077542279004
13542,0.5950376606114312
13543,0.5950675625784538
13544,0.5950974601299468
13545,0.5950535252860835
13546,0.5950095969289827
13547,0.5949656750572082
13548,0.5949217596693239
13549,0.5949516569488523
13550,0.5949815498154981
13551,0.5950114382702384
13552,0.5949675324675324
13553,0.5949974175459308
13554,0.5950272982145492
13555,0.5950571744743637
13556,0.59508704632635
13557,0.5950431511396327
13558,0.595073019619413
13559,0.5951028836934877
13560,0.5950589970501475
13561,0.5950151168792862
13562,0.594971243179472
13563,0.5949273759492738
13564,0.5949572397522854
13565,0.5949133800221157
13566,0.5948695267580717
13567,0.5948993882214196
13568,0.5948555424528302
13569,0.5948854005453608
13570,0.5948415622697126
13571,0.5947977304546459
13572,0.5949012673150604
13573,0.5949311132395196
13574,0.5950346250184175
13575,0.5950644567219153
13576,0.5950942840306424
13577,0.5951241069455697
13578,0.5950802769185447
13579,0.59503645334708
13580,0.595139911634757
13581,0.595169722406303
13582,0.5952731556471801
13583,0.5953029522196863
13584,0.5952591283863369
13585,0.5952153110047846
13586,0.59524510525541
13587,0.5952748951203356
13588,0.5953782749484839
13589,0.5954080506291853
13590,0.5954378219278882
13591,0.5954675888455596
13592,0.5955709240729841
13593,0.5956006768189509
13594,0.5955568633220538
13595,0.5955130562706877
13596,0.5955428067078552
13597,0.5955725527689931
13598,0.595602294455067
13599,0.5956320317670417
13600,0.5956617647058824
13601,0.5956914932725534
13602,0.5957212174680194
13603,0.5957509372932441
13604,0.5957806527491915
13605,0.5958103638368247
13606,0.5957665735704836
13607,0.5957227897405747
13608,0.595679012345679
13609,0.5957087221691527
13610,0.5956649522409992
13611,0.595621188744398
13612,0.5956508962679988
13613,0.5956805994270183
13614,0.595710298222418
13615,0.5956665442526625
13616,0.5956962397179788
13617,0.595725930821767
13618,0.5957556175649875
13619,0.5957852999486012
13620,0.5958149779735683
13621,0.5958446516408487
13622,0.5958009102921744
13623,0.5958305806356896
13624,0.5957868467410452
13625,0.595743119266055
13626,0.5956993982093057
13627,0.5957290672928744
13628,0.595758732022307
13629,0.595715019443833
13630,0.5956713132795305
13631,0.5956276135279877
13632,0.5956572769953051
13633,0.5957602875375926
13634,0.5957165908757518
13635,0.5956729006233956
13636,0.5957025520680551
13637,0.595732199164039
13638,0.5958351664466931
13639,0.595864799472102
13640,0.5958944281524927
13641,0.595850744080346
13642,0.5958803694472952
13643,0.595909990471304
13644,0.5959396071533275
13645,0.5959692194943202
13646,0.5959255459475304
13647,0.5959551549791163
13648,0.5959847596717468
13649,0.5959410945856839
13650,0.595970695970696
13651,0.5960002930188265
13652,0.5959566363902725
13653,0.5959129861568886
13654,0.5958693423172696
13655,0.595825704870011
13656,0.5957820738137083
13657,0.5958116716702058
13658,0.5957680480304584
13659,0.5957244307782414
13660,0.5957540263543192
13661,0.5957104165141645
13662,0.5957400087834871
13663,0.595696406352924
13664,0.5957991803278688
13665,0.5958287596048298
13666,0.5959315088540904
13667,0.5960342430672423
13668,0.5959906350599942
13669,0.5959470334333162
13670,0.5959765910753475
13671,0.5959329968546558
13672,0.5958894090111176
13673,0.5959921012213852
13674,0.5960216469211642
13675,0.5959780621572212
13676,0.5960076045627376
13677,0.5959640271989471
13678,0.5960666764146805
13679,0.5960231011038819
13680,0.5959795321637427
13681,0.5960090636649368
13682,0.5959655021195731
13683,0.5959950303296061
13684,0.5960976322712657
13685,0.5960540738034344
13686,0.5961566564372351
13687,0.5961861620515818
13688,0.5961426066627703
13689,0.5962451603477245
13690,0.5962016070124179
13691,0.5962311007231028
13692,0.5962605901256208
13693,0.5962170452055795
13694,0.596173506645246
13695,0.5961299744432275
13696,0.5961594626168224
13697,0.5961889464846317
13698,0.5961454226894437
13699,0.5961019052485583
13700,0.5961313868613138
13701,0.5960878767973141
13702,0.5960443730842213
13703,0.5960008757206451
13704,0.5959573847051955
13705,0.595913900036483
13706,0.5959433824602364
13707,0.5959728605821842
13708,0.5960752845053983
13709,0.5961047487052301
13710,0.5961342086068563
13711,0.5962365983516884
13712,0.5962660443407235
13713,0.5963684095383942
13714,0.5963978416217004
13715,0.5964272694130514
13716,0.5963837853601633
13717,0.5963403076474447
13718,0.5962968362735093
13719,0.5962533712369706
13720,0.5962099125364432
13721,0.5961664601705415
13722,0.5961958898119808
13723,0.5962253151643226
13724,0.5961818711745847
13725,0.5961384335154827
13726,0.5960950021856332
