round,cumulative_ler
13813,0.6189821182943603
13814,0.6190820906326915
13815,0.6190372783206659
13816,0.6190648523451071
13817,0.6190924223782297
13818,0.6191923577941815
13819,0.6192922787466532
13820,0.6193198263386397
13821,0.6194197236090008
13822,0.6194472579945015
13823,0.6194747883961513
13824,0.6195023148148148
13825,0.6196021699819169
13826,0.6197020107044698
13827,0.6198018369856079
13828,0.619901648828464
13829,0.6200014462361704
13830,0.6200289226319595
13831,0.6200563950545875
13832,0.6200838635049162
13833,0.6201113279838069
13834,0.6200665028191412
13835,0.6200939645825804
13836,0.6200491471523562
13837,0.6200766062007661
13838,0.6200317965023847
13839,0.6200592528361876
13840,0.6200867052023121
13841,0.6201141536016184
13842,0.6202138419303569
13843,0.620241277179802
13844,0.6202687084657613
13845,0.6202239075478512
13846,0.620251336125957
13847,0.6202787607423991
13848,0.6203061813980358
13849,0.620261390714131
13850,0.62028880866426
13851,0.620316222655404
13852,0.6203436326884204
13853,0.6203710387641667
13854,0.6203984408834994
13855,0.6204258390472753
13856,0.620453233256351
13857,0.6205527892040125
13858,0.6205801702987445
13859,0.6206075474420953
13860,0.6205627705627705
13861,0.6205901450111825
13862,0.620545375847641
13863,0.6205006131428984
13864,0.6205279861511829
13865,0.6204832311575911
13866,0.6205106014712246
13867,0.6205379678373116
13868,0.6204932218055956
13869,0.6204484822265485
13870,0.6204758471521269
13871,0.6204311152764761
13872,0.6204584775086506
13873,0.6204137533338139
13874,0.6205131901398299
13875,0.6206126126126126
13876,0.6206399538771981
13877,0.6206672912012683
13878,0.6206946245856751
13879,0.6207219540312703
13880,0.6206772334293948
13881,0.620704560190188
13882,0.6208039187436969
13883,0.620903262983505
13884,0.6210025929127053
13885,0.6210298883687433
13886,0.6209851649143022
13887,0.6209404479009145
13888,0.6209677419354839
13889,0.6209950320397437
13890,0.6210223182145428
13891,0.6211215895183932
13892,0.6211488626547653
13893,0.6211041531706615
13894,0.621131423636102
13895,0.6212306585102555
13896,0.6213298791018999
13897,0.6213571274375764
13898,0.6213843718520651
13899,0.621411612346212
13900,0.6214388489208633
13901,0.621466081576865
13902,0.6214933103150626
13903,0.6215205351363016
13904,0.62147583429229
13905,0.6214311398777418
13906,0.6215302747015676
13907,0.6214855828000287
13908,0.6215127983894162
13909,0.6215400100654253
13910,0.6215672178289001
13911,0.6215944216806844
13912,0.6216216216216216
13913,0.621576942427945
13914,0.6216041397153945
13915,0.6216313330937837
13916,0.6215866628341478
13917,0.6215419989940361
13918,0.621569190975715
13919,0.6215963790502191
13920,0.621551724137931
13921,0.6215789095610947
13922,0.6215342623186324
13923,0.6215614450908569
13924,0.6215168055156565
13925,0.6216157989228007
13926,0.6215711618555221
13927,0.6215265311983916
13928,0.621553704767375
13929,0.6215090817718429
13930,0.6215362526920316
13931,0.6215634197114349
13932,0.6215188056273327
13933,0.6215459699992822
13934,0.6216448973733314
13935,0.6216720487979907
13936,0.6217709529276694
13937,0.6217980914113511
13938,0.621825226000861
13939,0.6217806155391348
13940,0.6218077474892396
13941,0.6219066064127394
13942,0.6219337254339407
13943,0.6219608405651581
13944,0.6219879518072289
13945,0.6219433488705629
13946,0.6219704574788469
13947,0.6219258621925862
13948,0.6219529681674792
13949,0.6219800702559323
13950,0.6220071684587813
13951,0.6221059422263637
13952,0.6222047018348624
13953,0.6221601089371461
13954,0.6221155224308442
13955,0.6220709423145826
13956,0.6220980223559759
13957,0.6221250985168733
13958,0.622223814300043
13959,0.6222508775700265
13960,0.622349570200573
13961,0.6223766205859179
13962,0.6224036670964045
13963,0.6224307097328654
13964,0.6225293612145517
13965,0.6225563909774436
13966,0.6226550193326651
13967,0.6226104388916732
13968,0.6226374570446735
13969,0.6226644713293722
13970,0.6226198997852541
13971,0.622718488297187
13972,0.6228170626968222
13973,0.622844056394475
13974,0.6227994847574067
13975,0.6228264758497316
13976,0.622853463079565
13977,0.6229519925592044
13978,0.6230505079410502
13979,0.623005937477645
13980,0.623032904148784
13981,0.6231313926042487
13982,0.6231583464454299
13983,0.623185296431381
13984,0.6231407322654462
13985,0.6230961744726493
13986,0.6230516230516231
13987,0.6230785729606063
13988,0.6231770088647413
13989,0.6231324612195296
13990,0.6230879199428163
13991,0.6231148595525695
13992,0.6231417953116066
13993,0.6231687272207532
13994,0.6231956552808346
13995,0.623222579492676
13996,0.6233209488425264
13997,0.6234193041366007
13998,0.623446206600943
13999,0.6235445388956354
14000,0.6236428571428572
14001,0.623669737875866
14002,0.6237680331381231
14003,0.6237234878240377
14004,0.6237503570408455
14005,0.6237772224205641
14006,0.6238040839640154
14007,0.6237595487970301
14008,0.6237150199885779
14009,0.6236704975372974
14010,0.6236259814418272
14011,0.6237242166868888
14012,0.6237510705109905
14013,0.6237779205023907
14014,0.6238047666619095
14015,0.6237602568676418
14016,0.6237157534246576
14017,0.623742598273525
14018,0.6236981024397203
14019,0.6237249447178829
14020,0.6238231098430813
14021,0.6238499393766493
14022,0.6238054485808016
14023,0.6237609641303573
14024,0.6237164860239589
14025,0.6237433155080214
14026,0.6237701411664053
14027,0.623725671918443
14028,0.6237524950099801
14029,0.6237793142775679
14030,0.6237348538845331
14031,0.6238329413441664
14032,0.6239310148232611
14033,0.6239578137247915
14034,0.6239133532848796
14035,0.6240114000712504
14036,0.6240381875178114
14037,0.6239937308541711
14038,0.6239492805242912
14039,0.6239760666714154
14040,0.6240740740740741
14041,0.6240296275194075
14042,0.6240564022219057
14043,0.6240119632557146
14044,0.6240387354030191
14045,0.6239943040227839
14046,0.6239498789691015
14047,0.6239766498184666
14048,0.6239322323462415
14049,0.6238878211972383
14050,0.6239145907473309
14051,0.62387018717529
14052,0.6238257899231426
14053,0.6237813989895395
14054,0.6237370143731322
14055,0.6236926360725721
14056,0.6236482640865111
14057,0.6236750373479405
14058,0.6236306729264476
14059,0.6236574436304146
14060,0.6236130867709815
14061,0.6236398549178579
14062,0.6236666192575736
14063,0.6236933797909407
14064,0.6236490329920364
14065,0.6236046924991113
14066,0.6235603583108205
14067,0.6235871187886542
14068,0.6235427921524026
14069,0.6235695500746322
14070,0.6235252309879176
14071,0.6235519863549144
14072,0.6235787379192723
14073,0.6235344276273715
14074,0.6235611766377718
14075,0.6235168738898756
14076,0.6235436203466894
14077,0.6235703630034809
14078,0.6235971018610598
14079,0.623552809148377
14080,0.6235795454545454
14081,0.6236062779632129
14082,0.6235619940349382
14083,0.6235887239934673
14084,0.6236154501562057
14085,0.6236421725239617
14086,0.623597898622746
14087,0.6236246184425357
14088,0.6236513344690516
14089,0.623607069344879
14090,0.6235628105039035
14091,0.6235185579447875
14092,0.6235452739142776
14093,0.6235010288795856
14094,0.6235986944799206
14095,0.6236963462220646
14096,0.6236520998864926
14097,0.6236078598283322
14098,0.6235636260462477
14099,0.6235903255550039
14100,0.6236170212765958
14101,0.623643713211829
14102,0.623670401361509
14103,0.6236261788271998
14104,0.6235819625638117
14105,0.6235377525700107
14106,0.6234935488444634
14107,0.6234493513858368
14108,0.6234051601927985
14109,0.6234318520093557
14110,0.6233876683203402
14111,0.6233434908936291
14112,0.6234410430839002
14113,0.6234677247927443
14114,0.6234944027207029
14115,0.6235210768685795
14116,0.6235477472371777
14117,0.6236452504073103
14118,0.6236010766397506
14119,0.6236277356753311
14120,0.6235835694050992
14121,0.623610225904681
14122,0.623707690128877
14123,0.6237343340650003
14124,0.6236901727555934
14125,0.6237876106194691
14126,0.6237434517910236
14127,0.6238408720889078
14128,0.6237967157417894
14129,0.6238233420624248
14130,0.6238499646142959
14131,0.6238765833982025
14132,0.623973959807529
14133,0.6239298096653223
14134,0.6240271685297863
14135,0.6239830208701804
14136,0.6239388794567062
14137,0.6238947442880385
14138,0.6238506153628519
14139,0.6238772190395361
14140,0.6239038189533239
14141,0.6239304151050138
14142,0.6238862961391599
14143,0.6239128897687902
14144,0.623939479638009
14145,0.6238953693884765
14146,0.6238512653753712
14147,0.6238071675973704
14148,0.6238337574215437
14149,0.6238603434871722
14150,0.6238162544169611
14151,0.6238428379619815
14152,0.6237987563595252
14153,0.6238253373843001
14154,0.6238519146531016
14155,0.6238784881667255
14156,0.6238344165018367
14157,0.6237903510630783
14158,0.6237462918491312
14159,0.6237022388586765
14160,0.6236581920903955
14161,0.6236141515429702
14162,0.6236407287106341
14163,0.6235966956153357
14164,0.6236232702626376
14165,0.6236498411577832
14166,0.6236058167443174
14167,0.6235617985459165
14168,0.6235177865612648
14169,0.6234737807890465
14170,0.623500352858151
14171,0.6235269211770518
14172,0.6234829240756421
14173,0.623580046567417
14174,0.6236066036404685
14175,0.6236331569664904
14176,0.6236597065462754
14177,0.6236157155956832
14178,0.6236422626604599
14179,0.6235982791452147
14180,0.6236248236953456
14181,0.6236513645017981
14182,0.6236779015653645
14183,0.6237044348868364
14184,0.6236604624929498
14185,0.6236869933027847
14186,0.6236430283377978
14187,0.6235990695707337
14188,0.6236255990978291
14189,0.6237226020156459
14190,0.6237491190979563
14191,0.6238460996406173
14192,0.6238726042841037
14193,0.6238991051927006
14194,0.6238551500634071
14195,0.6238112011271575
14196,0.6238377007607777
14197,0.6237937592449109
14198,0.6238202563741372
14199,0.6237763222762166
14200,0.6237323943661972
14201,0.6237588902189987
14202,0.6237853823405154
14203,0.6238118707315355
14204,0.623838355392847
14205,0.6237944385779655
14206,0.6238209207377164
14207,0.6237770113324418
14208,0.6237331081081081
14209,0.6236892110634105
14210,0.6236453201970443
14211,0.6236014355077053
14212,0.6235575569940895
14213,0.6235136846548934
14214,0.6234698184888139
14215,0.6234963067182554
14216,0.6235227912211593
14217,0.6235492719983119
14218,0.6235757490504994
14219,0.6236725508122934
14220,0.6236286919831223
14221,0.6235848393221293
14222,0.623611306426663
14223,0.6236377698094635
14224,0.623734533183352
14225,0.6236906854130053
14226,0.6237171376353157
14227,0.6238138750263583
14228,0.6238403148720832
14229,0.6237964719938155
14230,0.6238229093464511
14231,0.6238493429836273
14232,0.6238757729061271
14233,0.6238319398580763
14234,0.6237881129689475
14235,0.6237442922374429
14236,0.6237004776622647
14237,0.6236566692421156
14238,0.6236128669756988
14239,0.6235690708617179
14240,0.6235955056179775
14241,0.6236921564496876
14242,0.6237185788512849
14243,0.6237449975426526
14244,0.6237714125245718
14245,0.6237276237276237
14246,0.6237540362206935
14247,0.6237102547904823
14248,0.6236664795058956
14249,0.6236227103656397
14250,0.623578947368421
14251,0.6235351905129465
14252,0.6235616053887174
14253,0.6235880165579176
14254,0.6235442682755717
14255,0.623500526131182
14256,0.623526936026936
14257,0.6235533422178579
14258,0.6235797447047272
14259,0.6235360123430815
14260,0.6234922861150071
14261,0.6234485660192133
14262,0.6234749684476231
14263,0.6235013671738063
14264,0.6235277621985418
14265,0.6236242551699965
14266,0.623720734613767
14267,0.6237471087124132
14268,0.6237033922063359
14269,0.6236596818277385
14270,0.6236159775753328
14271,0.6235722794478312
14272,0.6235986547085202
14273,0.6235549639178869
14274,0.6235112792489842
14275,0.6235376532399299
14276,0.6234939759036144
14277,0.6234503046858584
14278,0.6234066395853761
14279,0.6233629806008825
14280,0.6233893557422969
14281,0.6234157271899727
14282,0.6234420949446856
14283,0.6234684590072114
14284,0.6234948193783254
14285,0.623521176058803
14286,0.623477530449391
14287,0.6234338909498145
14288,0.6234602463605823
14289,0.6234166141787388
14290,0.6233729881035689
14291,0.6233993422433699
14292,0.623355723481668
14293,0.62331211082348
14294,0.6232685042675248
14295,0.6232249038125218
14296,0.6231813094571909
14297,0.6231377212002518
14298,0.6231640788921528
14299,0.6231904328974054
14300,0.6231468531468531
14301,0.623173204671002
14302,0.62312963221927
14303,0.623086065860309
14304,0.6231124161073825
14305,0.623068857042992
14306,0.623095204809171
14307,0.6231914447473265
14308,0.6232177802627901
14309,0.6232441120972815
14310,0.6232005590496157
14311,0.6232268884075187
14312,0.6231833426495249
14313,0.6232096695311954
14314,0.6232359927343859
14315,0.6232623122598673
14316,0.6232886281084101
14317,0.6233847873157784
14318,0.6233412487777622
14319,0.6233675536001118
14320,0.6233938547486033
14321,0.6233503246979959
14322,0.6233766233766234
14323,0.6234029183830203
14324,0.6234292097179559
14325,0.6233856893542757
14326,0.6234817813765182
14327,0.6235080617016822
14328,0.623464544946957
14329,0.6235606113476168
14330,0.6235868806699232
14331,0.6236131463261461
14332,0.6235696343845939
14333,0.6235261285146166
14334,0.6236221571089717
14335,0.623578653644925
14336,0.62353515625
14337,0.6235614145218665
14338,0.6235876691309806
14339,0.6235441802078248
14340,0.6236401673640167
14341,0.6236664109894707
14342,0.6237623762376238
14343,0.623718887262079
14344,0.6237451199107641
14345,0.623701638201464
14346,0.6237278683953715
14347,0.6237540949327386
14348,0.623710621689434
14349,0.6237368457732246
14350,0.6236933797909407
14351,0.6236499198662114
14352,0.6236761426978819
14353,0.623702361875566
14354,0.6237982443918072
14355,0.6238244514106583
14356,0.6238506547784898
14357,0.6239465069304172
14358,0.6239030505641454
14359,0.6239988857162755
14360,0.624025069637883
14361,0.62412088294687
14362,0.6240774265422643
14363,0.6240339761888185
14364,0.6240601503759399
14365,0.6241559345631744
14366,0.6241820966170124
14367,0.6242082550288857
14368,0.6242344097995546
14369,0.6242605609297794
14370,0.6242171189979123
14371,0.6242432676918794
14372,0.6241998330086279
14373,0.6241564043693035
14374,0.6241129817726451
14375,0.6240695652173913
14376,0.6240957150806901
14377,0.6240523057661542
14378,0.6240784531923772
14379,0.6241741428472077
14380,0.6242002781641168
14381,0.624226409846325
14382,0.6241830065359477
14383,0.6242091357853021
14384,0.6243047830923248
14385,0.624400417101147
14386,0.6244960378145419
14387,0.6245221380412873
14388,0.6245482346399778
14389,0.6246438251442074
14390,0.6246699096594858
14391,0.624765478424015
14392,0.6247915508615898
14393,0.624748141457653
14394,0.6248436848686952
14395,0.6248002778742618
14396,0.6248263406501806
14397,0.624852399805515
14398,0.6248784553410196
14399,0.6249045072574484
14400,0.6249305555555555
14401,0.6248871606138463
14402,0.6248437716983752
14403,0.6248698187877526
14404,0.6248958622604832
14405,0.62499132245748
14406,0.6249479383590171
14407,0.6249739709863261
14408,0.6249305941143809
14409,0.6249566243320147
14410,0.6249132546842471
14411,0.6248698910554438
14412,0.6248265334443519
14413,0.624783181849719
14414,0.6248092132648814
14415,0.6248352410683315
14416,0.6249306326304107
14417,0.6248872858431019
14418,0.6249133028159245
14419,0.6250086691171372
14420,0.6250346740638003
14421,0.6249913320851536
14422,0.6250173346276522
14423,0.6251126672675588
14424,0.6251386577925679
14425,0.6251646447140381
14426,0.6252599473173437
14427,0.6252859222291537
14428,0.6253812032159689
14429,0.625476470995911
14430,0.6255024255024255
14431,0.6255283764118911
14432,0.6255543237250555
14433,0.6255109817778701
14434,0.62546764583622
14435,0.625562868029096
14436,0.6255888057633694
14437,0.6255454734363095
14438,0.6255021471117883
14439,0.6255280836623035
14440,0.6254847645429363
14441,0.6254414514230316
14442,0.6253981443013433
14443,0.6254240808696254
14444,0.6254500138465799
14445,0.6254067151263413
14446,0.6255018690294891
14447,0.625527791236935
14448,0.625484496124031
14449,0.6254412070039449
14450,0.6253979238754325
14451,0.6254238461006159
14452,0.6254497647384445
14453,0.6254064900020757
14454,0.6255015912550159
14455,0.6255274991352473
14456,0.625622578859989
14457,0.6255793041433215
14458,0.6256052012726518
14459,0.6255619337436891
14460,0.6256569847856155
14461,0.6256137196597745
14462,0.6256396072465772
14463,0.6255963493051234
14464,0.6256222345132744
14465,0.6256481161424127
14466,0.6257431218028481
14467,0.6257689914978918
14468,0.6257257395631739
14469,0.6256824936070219
14470,0.6257083621285419
14471,0.6256651233501486
14472,0.6256909894969597
14473,0.6257168520693706
14474,0.6257427110681222
14475,0.6257685664939551
14476,0.6257944183476098
14477,0.6258202666298266
14478,0.6257770410277662
14479,0.6258028869397058
14480,0.6258287292817679
14481,0.6258545680546923
14482,0.6258804032592183
14483,0.6259062348960851
14484,0.6259320629660314
14485,0.6259578874697963
14486,0.6259146762391274
14487,0.6258714709739767
14488,0.6258972943125345
14489,0.6258540962109186
14490,0.625879917184265
14491,0.6259057345938859
14492,0.6259315484405189
14493,0.6258883598978817
14494,0.6259141713812613
14495,0.625939979303208
14496,0.6258967991169978
14497,0.6259226046768297
14498,0.6258794316457442
14499,0.6259052348437824
14500,0.6258620689655172
14501,0.6258878698020827
14502,0.6259136670804027
14503,0.6259394608012135
14504,0.625965250965251
14505,0.6260599793174767
14506,0.6260857576175376
14507,0.6261804646032949
14508,0.6262062310449408
14509,0.6262319939347991
14510,0.6262577532736044
14511,0.6262145958238577
14512,0.6262403528114664
14513,0.6262661062495694
14514,0.6262229571448257
14515,0.6262487082328626
14516,0.6262055662717002
14517,0.6261624302541847
14518,0.626119300179088
14519,0.6260761760451822
14520,0.6260330578512396
14521,0.6259899455960334
14522,0.6260157003167608
14523,0.6261103077876472
14524,0.6261360506747452
14525,0.626092943201377
14526,0.6261186837395016
14527,0.626144420733806
14528,0.626170154185022
14529,0.6262647119553996
14530,0.6263592567102546
14531,0.6263849700640011
14532,0.6263418662262593
14533,0.6263675772380101
14534,0.6263932847117105
14535,0.6264189886480909
14536,0.6264446890478811
14537,0.6264015959276329
14538,0.626427293988169
14539,0.6264529885136529
14540,0.6264786795048143
14541,0.6265731380235197
14542,0.6265988172190895
14543,0.6266932544866947
14544,0.6267189218921893
14545,0.6267445857683053
14546,0.626701498693799
14547,0.626658417543136
14548,0.6266840802859499
14549,0.6266410062547254
14550,0.6267353951890035
14551,0.626692323551646
14552,0.6267866959868059
14553,0.6267436267436267
14554,0.6267005634189914
14555,0.6267262109240811
14556,0.6267518549051937
14557,0.6267774953630556
14558,0.6268031322983927
14559,0.6267600796758019
14560,0.626717032967033
14561,0.6267426687727491
14562,0.626768301057547
14563,0.6267252626519261
14564,0.6267508926119199
14565,0.6267078613113628
14566,0.6267334889468625
14567,0.6266904647490904
14568,0.6266474464579901
14569,0.6266044340723453
14570,0.6266300617707619
14571,0.6265870564820534
14572,0.6265440570958002
14573,0.6265010636107871
14574,0.62652669136819
14575,0.6266209262435678
14576,0.6266465422612514
14577,0.626603553543253
14578,0.6266977637536013
14579,0.626723369229714
14580,0.6266803840877915
14581,0.6267059872436733
14582,0.6266630091894116
14583,0.626688610025372
14584,0.6266456390565003
14585,0.626739801165581
14586,0.6267653914712739
14587,0.6267909782683211
14588,0.6268165615574445
14589,0.6268421413393652
14590,0.6268677176148046
14591,0.6268932903844836
14592,0.6268503289473685
14593,0.6268758994038237
14594,0.6269014663560367
14595,0.6269270298047277
14596,0.6269525897506166
14597,0.6269781461944235
14598,0.6269351966022743
14599,0.6268922528940338
14600,0.6268493150684932
14601,0.6268748715841381
14602,0.6268319408300232
14603,0.6267890159556255
14604,0.6268145713503149
14605,0.6267716535433071
14606,0.6267287416130357
14607,0.6267542958855343
14608,0.62671139101862
14609,0.6267369429803545
14610,0.6267624914442163
14611,0.6267880364109233
14612,0.6267451409800164
14613,0.6267022514199685
14614,0.6267277952648146
14615,0.6266849127608621
14616,0.6267104542966612
14617,0.626735992337689
14618,0.6266931180736078
14619,0.6267186538066899
14620,0.6267441860465116
14621,0.6267013200191506
14622,0.6267268499521269
14623,0.6267523763933529
14624,0.6267778993435449
14625,0.6268717948717949
14626,0.6268973061670997
14627,0.6268544472550762
14628,0.6269483182936834
14629,0.6269738191263928
14630,0.6270676691729323
14631,0.6270248103342219
14632,0.6269819573537452
14633,0.6270074489168318
14634,0.6271012710127102
14635,0.6271267509395285
14636,0.6270839027056573
14637,0.6271093803375009
14638,0.6271348544883181
14639,0.6271603251588224
14640,0.6271857923497268
14641,0.6272112560617444
14642,0.6271684196148067
14643,0.6271938810353069
14644,0.6272193389784212
14645,0.6273130761351997
14646,0.6273385224634712
14647,0.6272956919505701
14648,0.6273211359912616
14649,0.6274148406034542
14650,0.6274402730375427
14651,0.6274657019998635
14652,0.6274911274911275
14653,0.6275847949225415
14654,0.6276784495700832
14655,0.6276356192425794
14656,0.6275927947598253
14657,0.6275499761206249
14658,0.6275753854550417
14659,0.6275325738454192
14660,0.6274897680763983
14661,0.6275151763181229
14662,0.6274723775746829
14663,0.6275659824046921
14664,0.6276595744680851
14665,0.6277531537674735
14666,0.627710350470476
14667,0.6276675530101589
14668,0.6276247613853286
14669,0.6276501465675915
14670,0.6277436946148602
14671,0.6277690682298411
14672,0.6277944383860414
14673,0.6278198050841682
14674,0.6278451683249284
14675,0.627870528109029
14676,0.627827745979831
14677,0.6278531034952647
14678,0.6278784575555253
14679,0.6279719326929627
14680,0.6279972752043597
14681,0.6280226142633336
14682,0.6280479498705899
14683,0.6280051760539399
14684,0.6280305093979842
14685,0.6280558392917943
14686,0.6280130736756094
14687,0.6280384013072785
14688,0.628131808278867
14689,0.6282252025325074
14690,0.6282505105513955
14691,0.6282077462391941
14692,0.6283011162537435
14693,0.6283264139386102
14694,0.6283517081802096
14695,0.628445049336509
14696,0.628402286336418
14697,0.6284275702524325
14698,0.6285208871955368
14699,0.6284781277637934
14700,0.6285034013605442
14701,0.6285286715189443
14702,0.6284859202829547
14703,0.6285111881928858
14704,0.6285364526659413
14705,0.6284937096225773
14706,0.6285189718482252
14707,0.6284762358060787
14708,0.6285694859940169
14709,0.6285947379155619
14710,0.6286199864038069
14711,0.6285772551152199
14712,0.6285345296356716
14713,0.6285597770678991
14714,0.6285850210683702
14715,0.6286102616377846
14716,0.6286354987768416
14717,0.6286607324862404
14718,0.6286859627666802
14719,0.62871118961886
14720,0.6287364130434783
14721,0.6288295632090212
14722,0.6289227007200109
14723,0.6289479046390002
14724,0.6289731051344744
14725,0.6289983022071307
14726,0.6290234958576667
14727,0.628980783594758
14728,0.6289380771319935
14729,0.628895376468192
14730,0.6289205702647658
14731,0.6289457606408255
14732,0.6289709475970676
14733,0.6289961311341885
14734,0.6290213112528845
14735,0.6291143535799117
14736,0.629071661237785
14737,0.6290968311053811
14738,0.6291219975573348
14739,0.6290793133862541
14740,0.6290366350067843
14741,0.6289939624177464
14742,0.6289512956179623
14743,0.6289086346062538
14744,0.6289338035811177
14745,0.628958969142082
14746,0.6289841312898413
14747,0.6289414796229742
14748,0.628966639544345
14749,0.6289917960539697
14750,0.6290169491525424
14751,0.6290420988407566
14752,0.6289994577006508
14753,0.6289568223412187
14754,0.6289819709909177
14755,0.6290071162317858
14756,0.6290322580645161
14757,0.6291251609405706
14758,0.6292180512264535
14759,0.6292431736567519
14760,0.6292682926829268
14761,0.6292256622180069
14762,0.629250779027232
14763,0.6293436293436293
14764,0.6293687347602276
14765,0.6293938367761598
14766,0.629418935392117
14767,0.6294440306087898
14768,0.6294014084507042
14769,0.6293587920644593
14770,0.6294515910629654
14771,0.629476677273035
14772,0.6294340644462496
14773,0.6295268395045015
14774,0.6295519155272776
14775,0.6295093062605753
14776,0.6294667027612344
14777,0.6295594504973946
14778,0.6295845175260523
14779,0.6296095811624602
14780,0.6295669824086604
14781,0.6295243894188485
14782,0.629481802191855
14783,0.6294392207265102
14784,0.629396645021645
14785,0.6294217111937774
14786,0.6293791424320303
14787,0.6294718333671468
14788,0.6294968893697592
14789,0.6295895598079654
14790,0.6296146044624746
14791,0.6295720370495571
14792,0.6296646836127636
14793,0.62975731765024
14794,0.629782344193592
14795,0.6297397769516728
14796,0.629764801297648
14797,0.6297222409947962
14798,0.629747263143668
14799,0.6297722819109399
14800,0.6297972972972973
14801,0.6298223093034254
14802,0.6298473179300095
14803,0.629939877051949
14804,0.6299648743582815
14805,0.6300574130361365
14806,0.6301499392138322
14807,0.6302424528939016
14808,0.6303349540788763
14809,0.6303599162671348
14810,0.6303848750844024
14811,0.6304098305313618
14812,0.6304347826086957
14813,0.6303922230473233
14814,0.6303496692318078
14815,0.630374620317246
14816,0.6304670626349892
14817,0.6304920024296417
14818,0.6305169388581455
14819,0.6305418719211823
14820,0.630634278002699
14821,0.6307266716146009
14822,0.6307515854810417
14823,0.6308439587128112
14824,0.6308014031300594
14825,0.6308263069139967
14826,0.6308512073384595
14827,0.630808659877251
14828,0.6307661181548422
14829,0.6307910176006474
14830,0.6308159136884693
14831,0.6308408064189872
14832,0.6308656957928802
14833,0.6308905818108272
14834,0.6309828771740595
14835,0.6310077519379845
14836,0.6310326233486114
14837,0.6309900923367258
14838,0.630947567057555
14839,0.6310398274816362
14840,0.6310646900269542
14841,0.6310221683174988
14842,0.6310470287023312
14843,0.6310718857373846
14844,0.6311641067097817
14845,0.6311889525092623
14846,0.6312137949616058
14847,0.6313059877416313
14848,0.6313308189655172
14849,0.6313556468449054
14850,0.6313804713804714
14851,0.6314726281058515
14852,0.6315647724212228
14853,0.6315895778630579
14854,0.6316143799649926
14855,0.6317064961292495
14856,0.6317312870220786
14857,0.6316887662381369
14858,0.6316462511778167
14859,0.63167104111986
14860,0.631628532974428
14861,0.6316533207724918
14862,0.631678105234827
14863,0.6316356051941062
14864,0.6315931108719053
14865,0.6316178943827784
14866,0.6315754069689223
14867,0.631667451402435
14868,0.6316249663707291
14869,0.6317169950904566
14870,0.6317417619367854
14871,0.6316992804787842
14872,0.6316568047337278
14873,0.6317488065622269
14874,0.6318407960199005
14875,0.6318655462184873
14876,0.631823070717935
14877,0.6319150366337299
14878,0.632006990186853
14879,0.632098931379797
14880,0.6321236559139785
14881,0.6320811773402325
14882,0.632105899744658
14883,0.6321978095814016
14884,0.6322897070679925
14885,0.6323144104803493
14886,0.6323391105736934
14887,0.6323638073486935
14888,0.6324556689951639
14889,0.6324803546242193
14890,0.6324378777703157
14891,0.6324625612786247
14892,0.632420091324201
14893,0.6324447727120124
14894,0.6324023096548946
14895,0.6324269889224572
14896,0.6323845327604726
14897,0.6324092099080352
14898,0.6324338837427843
14899,0.6324585542653869
14900,0.6324161073825504
14901,0.63244077578686
14902,0.6324654408804188
14903,0.6324230020801181
14904,0.6325147611379496
14905,0.6324723247232472
14906,0.6324969810814437
14907,0.632521634131616
14908,0.6325462838744298
14909,0.6325038567308338
14910,0.6325285043594903
14911,0.6325531486821809
14912,0.6325107296137339
14913,0.6325353718232415
14914,0.6325600107281749
14915,0.632651692926584
14916,0.6327433628318584
14917,0.6327009452302742
14918,0.6326585333154578
14919,0.6326831557074871
14920,0.6326407506702413
14921,0.6326653709536895
14922,0.632622972791851
14923,0.6326475909669638
14924,0.6327392120075047
14925,0.6327638190954774
14926,0.6327214257001206
14927,0.6327460306826556
14928,0.6328376205787781
14929,0.632862214481881
14930,0.6328868050904219
14931,0.6329113924050633
14932,0.6329359764264666
14933,0.6329605571552936
14934,0.6330520958885764
14935,0.6330766655507197
14936,0.633168184252812
14937,0.6331927428533173
14938,0.6332172981657518
14939,0.6332418501907758
14940,0.6332663989290496
14941,0.6332240144568637
14942,0.6332485611029314
14943,0.6332731044636285
14944,0.6332976445396146
14945,0.633322181331549
14946,0.633346714840091
14947,0.6333043420084298
14948,0.6333288734278834
14949,0.6334202956719513
14950,0.6333779264214047
14951,0.6333355628386061
14952,0.6332932049224184
14953,0.6332508526717047
14954,0.6332085060853283
14955,0.6331661651621531
14956,0.6331238299010431
14957,0.6331483586280672
14958,0.6331060302179435
14959,0.6330637074670766
14960,0.6331550802139038
14961,0.633179600294098
14962,0.6332709530811389
14963,0.6333622936576889
14964,0.6334536220261962
14965,0.6334781156030739
14966,0.6334357877856475
14967,0.6334602792810851
14968,0.6334179583110636
14969,0.6334424477252989
14970,0.6334669338677354
14971,0.6334914167390288
14972,0.6335158963398344
14973,0.6336071595538636
14974,0.6336316281554695
14975,0.6335893155258765
14976,0.633613782051282
14977,0.6335714762636042
14978,0.6336627053011082
14979,0.6336871620268376
14980,0.6337783711615488
14981,0.6338028169014085
14982,0.6338272593779202
14983,0.6338516985917373
14984,0.6338093966898024
14985,0.6338338338338338
14986,0.6338582677165354
14987,0.63388269833856
14988,0.6339071257005604
14989,0.6339982653946227
14990,0.6340893929286191
