round,cumulative_ler
15872,0.6212827620967742
15873,0.6213066213066213
15874,0.6212674814161522
15875,0.6212283464566929
15876,0.6211892164273116
15877,0.6212130755180449
15878,0.6211739513792669
15879,0.6211348321682726
15880,0.621095717884131
15881,0.6210566085259115
15882,0.6210175040926835
15883,0.6211043253793364
15884,0.6210652228657769
15885,0.6210890777463015
15886,0.6210499811154475
15887,0.621073833952288
15888,0.6210976837865055
15889,0.621121530618667
15890,0.6211453744493393
15891,0.6211692152790887
15892,0.6211930531084823
15893,0.6212168879380859
15894,0.6211778029445073
15895,0.6212016357345077
15896,0.6212254655259185
15897,0.6212492923193055
15898,0.621210215121399
15899,0.6212340398767218
15900,0.6211949685534591
15901,0.6212187912709892
15902,0.621242610992328
15903,0.6212035465006602
15904,0.6211644869215291
15905,0.6212511788745677
15906,0.6212121212121212
15907,0.6212987992707613
15908,0.6213226049786271
15909,0.6212835501917153
15910,0.6212445003142678
15911,0.6212054553453585
15912,0.6211664152840624
15913,0.6211273801294539
15914,0.6211511876335303
15915,0.6211749921457744
15916,0.6211359638100025
15917,0.621096940378212
15918,0.6211207438120366
15919,0.6211445442552924
15920,0.6211055276381909
15921,0.6210665159223667
15922,0.6210903152870243
15923,0.6211769138981348
15924,0.6212635016327556
15925,0.6212244897959184
15926,0.6213110636694713
15927,0.6212720537452125
15928,0.6213586137619287
15929,0.621445162910415
15930,0.6214689265536724
15931,0.6214299165149708
15932,0.6213909113733367
15933,0.6214146739471537
15934,0.6215011924187273
15935,0.6214621901474741
15936,0.6214859437751004
15937,0.6215724414883604
15938,0.6215334420880914
15939,0.621557186774578
15940,0.6215809284818068
15941,0.6216673985320871
15942,0.6216911303475097
15943,0.6217148591858496
15944,0.6217385850476669
15945,0.6218250235183443
15946,0.6218487394957983
15947,0.6218097447795824
15948,0.6218334587409079
15949,0.6218571697285096
15950,0.6218181818181818
15951,0.6218418907905461
15952,0.6219282848545636
15953,0.6218892998182161
15954,0.6219129998746395
15955,0.6219993732372298
15956,0.6220230634244172
15957,0.6220467506423513
15958,0.622133099385888
15959,0.6221567767403973
15960,0.6221177944862155
15961,0.622078817116722
15962,0.6220398446309986
15963,0.6220635218943807
15964,0.6220871961914307
15965,0.622048230504228
15966,0.6220092696981084
15967,0.6220955721174923
15968,0.6221192384769539
15969,0.6221429018723778
15970,0.6221665623043205
15971,0.6221902197733392
15972,0.62221387427999
15973,0.6221749201778001
15974,0.622198572680606
15975,0.6222848200312989
15976,0.6222458688032048
15977,0.6222069224510234
15978,0.6222305670296658
15979,0.6222542086488516
15980,0.6222152690863579
15981,0.6221763343970965
15982,0.6221374045801527
15983,0.6221610461114935
15984,0.6221221221221221
15985,0.6220832030028152
15986,0.6220442887526586
15987,0.622067930193282
15988,0.6220290217663248
15989,0.6219901182062668
15990,0.6219512195121951
15991,0.6219748608592334
15992,0.6219984992496248
15993,0.6220846620396423
15994,0.622045767162686
15995,0.6220068771491091
15996,0.6219679919979995
15997,0.621991623429393
15998,0.6220152519064883
15999,0.6220388774298393
16000,0.6220625
16001,0.6220861196175239
16002,0.6220472440944882
16003,0.6220708617134287
16004,0.6220319920019995
16005,0.6220556076226179
16006,0.6220167437211046
16007,0.6221028300118698
16008,0.6221264367816092
16009,0.6221500406021613
16010,0.6221111805121798
16011,0.6220723252763725
16012,0.6220959280539595
16013,0.6221195278835946
16014,0.6220806794055201
16015,0.6220418357789572
16016,0.622002997002997
16017,0.621964163076731
16018,0.6219877637657635
16019,0.6219489356389287
16020,0.6219101123595505
16021,0.6218712939267211
16022,0.621894894520035
16023,0.6219184921675092
16024,0.6219420868696954
16025,0.6219656786271451
16026,0.6219892674404094
16027,0.6220128533100393
16028,0.622036436236586
16029,0.6219976292968994
16030,0.6220212102308172
16031,0.6220447882228183
16032,0.622068363273453
16033,0.6220295640242001
16034,0.621990769614569
16035,0.6219519800436545
16036,0.6219131953105512
16037,0.6218744154143543
16038,0.6218356403541588
16039,0.6218592181557454
16040,0.6218827930174564
16041,0.6219063649398416
16042,0.6218675975564144
16043,0.6218911674873777
16044,0.6219770630765395
16045,0.6220629479588657
16046,0.6220865013087373
16047,0.6221100517230636
16048,0.6221335992023929
16049,0.6221571437472739
16050,0.6221806853582554
16051,0.6222665254501277
16052,0.6222900573137303
16053,0.6223135862455615
16054,0.6223371122461692
16055,0.6222983494238555
16056,0.6223218734429496
16057,0.6222831163978327
16058,0.6222443641798481
16059,0.6222678871660751
16060,0.6223536737235368
16061,0.6223771869746592
16062,0.6223384385506163
16063,0.6222996949511299
16064,0.6222609561752988
16065,0.6222222222222222
16066,0.6223079795842151
16067,0.6222692475259849
16068,0.6223549912870301
16069,0.6223162611239031
16070,0.6222775357809583
16071,0.6222388152572957
16072,0.6222000995520159
16073,0.6221613886642196
16074,0.6221226825930073
16075,0.6220839813374806
16076,0.6221074894252302
16077,0.6221309945885426
16078,0.6220923000373181
16079,0.6221158032215934
16080,0.6221393034825871
16081,0.6221628008208445
16082,0.6221241139161796
16083,0.6221476092768762
16084,0.622171101715991
16085,0.6221945912340691
16086,0.6221559119731443
16087,0.6221793995151365
16088,0.6221407260069617
16089,0.622102057306234
16090,0.6221255438160348
16091,0.6222111739481698
16092,0.622296793437733
16093,0.6222581246504691
16094,0.6222194606685721
16095,0.6222429325877602
16096,0.6222042743538767
16097,0.6222277443001801
16098,0.6222512113306001
16099,0.6223367911050376
16100,0.622360248447205
16101,0.6224458108192038
16102,0.6224692584772078
16103,0.6224927032230019
16104,0.6224540486835569
16105,0.6224774914622788
16106,0.6225009313299391
16107,0.6224622834792326
16108,0.622423640427117
16109,0.6223850021726985
16110,0.6223463687150838
16111,0.6223698094469617
16112,0.6223311817279047
16113,0.622416682182089
16114,0.6223780563485168
16115,0.6224014892956873
16116,0.6224869694713329
16117,0.622448346466464
16118,0.6224717706911528
16119,0.6224331534214281
16120,0.6224565756823821
16121,0.6225420259289126
16122,0.6225034114874085
16123,0.6224648018358866
16124,0.6224882163234929
16125,0.6225736434108528
16126,0.6225350365868784
16127,0.6225584423637378
16128,0.6225818452380952
16129,0.6225432450864902
16130,0.6225666460012399
16131,0.6225900440146303
16132,0.6226134391272006
16133,0.6225748465877394
16134,0.6225362588322797
16135,0.6225596529284165
16136,0.622583044124938
16137,0.6225444630352606
16138,0.6225678522741356
16139,0.6225292769068715
16140,0.6225526641883519
16141,0.6225760485719596
16142,0.6225374798661876
16143,0.622498915938797
16144,0.6224603567888999
16145,0.6224218024156085
16146,0.6223832528180354
16147,0.6224066390041494
16148,0.6224300222937825
16149,0.622453402687473
16150,0.6224148606811145
16151,0.6224382391183209
16152,0.6225235264982665
16153,0.6226088033182691
16154,0.6226940695802897
16155,0.6226555246053853
16156,0.6226169844020797
16157,0.6226403416475831
16158,0.6226018071543508
16159,0.6226870474658085
16160,0.6226485148514852
16161,0.6226099870057545
16162,0.6225714639277317
16163,0.6225329456165316
16164,0.6225562979460529
16165,0.6225796473863285
16166,0.6225411357169368
16167,0.6225026288117771
16168,0.6224641266699653
16169,0.6225493227781558
16170,0.6225726654298083
16171,0.622596005194484
16172,0.6226193420727183
16173,0.6225808446175725
16174,0.6225423519228391
16175,0.622565687789799
16176,0.6225890207715133
16177,0.6225505347097732
16178,0.6225738657436024
16179,0.6226590024105322
16180,0.6226823238566132
16181,0.6226438415425499
16182,0.6226671610431344
16183,0.6226904776617438
16184,0.6227137913989125
16185,0.6226753166512202
16186,0.6226368466576053
16187,0.6226601593871626
16188,0.6226216950827773
16189,0.622645005868182
16190,0.6226065472513898
16191,0.6226298560928911
16192,0.6225914031620553
16193,0.6226147100599024
16194,0.6226997653451896
16195,0.6226613152207472
16196,0.6226228698444061
16197,0.6225844292152868
16198,0.6226077293493024
16199,0.6226310266065807
16200,0.6226543209876543
16201,0.6227393370779581
16202,0.6227009011233181
16203,0.6226624699129791
16204,0.6226857566033078
16205,0.6226473310706572
16206,0.6227323213624584
16207,0.6226938976985253
16208,0.6227171767028628
16209,0.6226787587142946
16210,0.6227020357803825
16211,0.6227869964838689
16212,0.6228102640019738
16213,0.6228335286498489
16214,0.6228567904280251
16215,0.62281837804502
16216,0.6227799703996053
16217,0.6227415674909046
16218,0.6227031693180417
16219,0.6226647758801406
16220,0.6226263871763256
16221,0.6225880032057209
16222,0.6225496239674516
16223,0.6225112494606423
16224,0.6224728796844181
16225,0.6224345146379044
16226,0.6224577838037717
16227,0.6224194244160967
16228,0.622442691644072
16229,0.622465956004683
16230,0.6224892174984596
16231,0.6225124761259319
16232,0.6225357318876293
16233,0.6224973818764246
16234,0.6225206357028459
16235,0.6226054819833693
16236,0.6226287262872628
16237,0.6225903799963047
16238,0.6225520384283779
16239,0.6225137015826098
16240,0.6225985221674877
16241,0.6225601871805924
16242,0.6225218569141732
16243,0.6224835313673582
16244,0.622445210539276
16245,0.6224684518313327
16246,0.6224916902622184
16247,0.6224533760078784
16248,0.6224766125061546
16249,0.6225613883931319
16250,0.6225846153846154
16251,0.6226078395175682
16252,0.6226925916810239
16253,0.6227773334153694
16254,0.6228005414051926
16255,0.6228237465395263
16256,0.6227854330708661
16257,0.6227471243156794
16258,0.6227088202730964
16259,0.6227320253398118
16260,0.6227552275522755
16261,0.6228399237439272
16262,0.6229246095191243
16263,0.6230092848797885
16264,0.6230939498278406
16265,0.6231171226560098
16266,0.6230788147055207
16267,0.623040511464929
16268,0.6230636833046471
16269,0.623148318888684
16270,0.6231714812538415
16271,0.6231946407719255
16272,0.6232177974434612
16273,0.6232409512689732
16274,0.6232026545409857
16275,0.6231643625192013
16276,0.6231260752027525
16277,0.6232106653560239
16278,0.6232952451161077
16279,0.6232569568155292
16280,0.6232186732186732
16281,0.623180394324673
16282,0.6232035376489374
16283,0.6231652643861696
16284,0.6231269958241218
16285,0.6230887319619282
16286,0.6230504727987228
16287,0.6230122183336403
16288,0.6229739685658153
16289,0.6229357234943828
16290,0.6229588704726826
16291,0.6229206310232643
16292,0.6229437760864228
16293,0.6229055422574111
16294,0.6229286854056708
16295,0.622951825713409
16296,0.6229749631811488
16297,0.6229367368227281
16298,0.6229598723769788
16299,0.6229216516350696
16300,0.6230061349693251
16301,0.6230292620084658
16302,0.6230523862102809
16303,0.6230141691713181
16304,0.6230372914622179
16305,0.6230604109168967
16306,0.6230835275358764
16307,0.6230453179616116
16308,0.6230071130733382
16309,0.6230302287080753
16310,0.6229920294297977
16311,0.6229538348353871
16312,0.6229769494850417
16313,0.623000061300803
16314,0.6230231702831923
16315,0.6231075697211156
16316,0.6231919588134347
16317,0.6232763375620518
16318,0.6232994239490134
16319,0.6233225075065875
16320,0.6233455882352941
16321,0.6234299368911219
16322,0.6233917412081853
16323,0.6234148134534093
16324,0.6234378828718451
16325,0.6234609494640122
16326,0.6235452652211196
16327,0.6235683224107307
16328,0.6235913767760901
16329,0.623614428317717
16330,0.6236374770361298
16331,0.6235992896944461
16332,0.6236223365172667
16333,0.6236453805179698
16334,0.6236684216970736
16335,0.62363024181206
16336,0.6235920666013712
16337,0.6235538960641489
16338,0.6235157301995349
16339,0.6235387722626844
16340,0.6235006119951041
16341,0.6234624563980172
16342,0.6234243054705666
16343,0.623386159211895
16344,0.6234092021536956
16345,0.6234322422759253
16346,0.623455279579102
16347,0.6234783140637425
16348,0.6234401761683387
16349,0.6234020429384061
16350,0.6234250764525994
16351,0.6233869488104703
16352,0.6234099804305284
16353,0.6234330092337798
16354,0.6235171823407117
16355,0.623540201773158
16356,0.623624358033749
16357,0.6236473680992847
16358,0.6236703753515099
16359,0.6237545082217739
16360,0.6237775061124694
16361,0.6238005011918587
16362,0.6238234934604572
16363,0.6238464829187802
16364,0.6238694695673429
16365,0.6238924534066606
16366,0.6238543321520225
16367,0.6238773141076557
16368,0.6238391984359726
16369,0.6238621785081556
16370,0.623885155772755
16371,0.6238470466068047
16372,0.6238700219887613
16373,0.6238319184022476
16374,0.6238548919017955
16375,0.6238778625954199
16376,0.6239008304836345
16377,0.6238627343225255
16378,0.6238857003297106
16379,0.6239086635325722
16380,0.6238705738705739
16381,0.6238935351932117
16382,0.6239164937126114
16383,0.6239394494292865
16384,0.62396240234375
16385,0.6239853524565151
16386,0.6239472720615159
16387,0.6239702202965766
16388,0.6239321454722968
16389,0.6238940752944048
16390,0.6239170225747407
16391,0.6239399670550912
16392,0.6240239141044412
16393,0.6239858476178857
16394,0.6239477857752836
16395,0.6240317169868862
16396,0.6239936569895096
16397,0.6240165884003172
16398,0.623978533967557
16399,0.6240014635038722
16400,0.6239634146341464
16401,0.6239253704042437
16402,0.6239482989879283
16403,0.6239712247759556
16404,0.6239941477688369
16405,0.6240170679670832
16406,0.6240399853712056
16407,0.6241238495764003
16408,0.6241467576791809
16409,0.6242306051557073
16410,0.6243144424131627
16411,0.6243982694534154
16412,0.6244211552522545
16413,0.6243831109486383
16414,0.6243450712806141
16415,0.6243070362473347
16416,0.6242690058479532
16417,0.6242918925504051
16418,0.6242538677061762
16419,0.6242767525427858
16420,0.624299634591961
16421,0.6243225138542111
16422,0.6242844964072586
16423,0.624246483590087
16424,0.6242693619094009
16425,0.6242922374429224
16426,0.6242542310970413
16427,0.6242162293784623
16428,0.6241782322863404
16429,0.6242011077971878
16430,0.6242239805234328
16431,0.6242468504655834
16432,0.624269717624148
16433,0.6242317288383131
16434,0.6242545941341122
16435,0.6242166108913904
16436,0.6242394743246532
16437,0.6242014966234715
16438,0.6242243581944276
16439,0.6241863860332137
16440,0.6241484184914842
16441,0.624171279119275
16442,0.6241941369663058
16443,0.6241561758803138
16444,0.6241182194113355
16445,0.6240802675585284
16446,0.6240423203210507
16447,0.6240043776980604
16448,0.6240272373540856
16449,0.6240500942306523
16450,0.6240121580547112
16451,0.6239742264907908
16452,0.6239970824215901
16453,0.6239591563848538
16454,0.623921234958065
16455,0.6239440899422668
16456,0.6240277102576568
16457,0.6239897915780519
16458,0.6239518775063799
16459,0.6239139680418009
16460,0.6238760631834751
16461,0.6238989125812526
16462,0.623921759203013
16463,0.623944603049262
16464,0.6239067055393586
16465,0.6238688126328575
16466,0.6239523867363052
16467,0.6239144956579826
16468,0.623937333009473
16469,0.6238994474467181
16470,0.6239829993928354
16471,0.624005828425718
16472,0.6239679456046625
16473,0.6239300673829904
16474,0.6240135971834406
16475,0.6240971168437026
16476,0.6241806263656228
16477,0.624142744431632
16478,0.624226241048671
16479,0.6242490442381212
16480,0.6243325242718447
16481,0.6243553182452521
16482,0.6243781094527363
16483,0.6244008978948007
16484,0.6244236835719486
16485,0.624446466484683
16486,0.6244692466335072
16487,0.6245526778674106
16488,0.6245754488112567
16489,0.624598216993147
16490,0.6246816252274106
16491,0.6246437450730702
16492,0.6246665049721077
16493,0.624628630328018
16494,0.6245907602764642
16495,0.624613519248257
16496,0.6245756547041708
16497,0.6246590289143481
16498,0.6247423930173355
16499,0.624704527547124
16500,0.6247272727272727
16501,0.6247500151505969
16502,0.6247727548175979
16503,0.6247348966854511
16504,0.6246970431410567
16505,0.6247197818842775
16506,0.6247425178722888
16507,0.6247046707457442
16508,0.6246668282045069
16509,0.6246289902477437
16510,0.6246517262265294
16511,0.6246138937677912
16512,0.6245760658914729
16513,0.624538242596742
16514,0.6245004238827662
16515,0.6244626097487133
16516,0.6244248001937515
16517,0.6244475388993158
16518,0.6244097348347257
16519,0.6244324716992554
16520,0.6243946731234867
16521,0.6244174081472066
16522,0.6244401404188354
16523,0.6244628699388731
16524,0.6244855967078189
16525,0.6245083207261725
16526,0.624531041994433
16527,0.6245537605130997
16528,0.6245764762826719
16529,0.6245386895758969
16530,0.624561403508772
16531,0.624584114693606
16532,0.6246673118799904
16533,0.6246900139115708
16534,0.6247127131970485
16535,0.6247354097369217
16536,0.6246976294146106
16537,0.6246598536614864
16538,0.6246220824767202
16539,0.6246447790071951
16540,0.6246070133010883
16541,0.6245692521612962
16542,0.6245314955869907
16543,0.6244937435773439
16544,0.624455996131528
16545,0.6244182532487156
16546,0.6243805149280793
16547,0.6244032150843053
16548,0.6244863427604544
16549,0.624509033778476
16550,0.6244712990936556
16551,0.6244939882786539
16552,0.6245166747220879
16553,0.6245393584244547
16554,0.6245620393862511
16555,0.6245847176079734
16556,0.6245469920270597
16557,0.6245696684181917
16558,0.6245319483029351
16559,0.6245546228636994
16560,0.6245772946859903
16561,0.6245395809431797
16562,0.6246226301171356
16563,0.6246452937269819
16564,0.6246679546003381
16565,0.6246302444913975
16566,0.6245925389351684
16567,0.6245548379308263
16568,0.6245171414775471
16569,0.6244794495745066
16570,0.6245021122510561
16571,0.6244644258041157
16572,0.6244267439053826
16573,0.6243890665540337
16574,0.6244117292144322
16575,0.6244343891402715
16576,0.6243967181467182
16577,0.6244193762441937
16578,0.624381710700929
16579,0.6244043669702636
16580,0.6244270205066345
16581,0.6244496713105362
16582,0.624472319382463
16583,0.6245552674425616
16584,0.6245779064158224
16585,0.6245402472113355
16586,0.6246231761726757
16587,0.6247060951347441
16588,0.6247890040993489
16589,0.6248719030682983
16590,0.6249547920433997
16591,0.6249171237417878
16592,0.6249397299903569
16593,0.6250225998915205
16594,0.6251054598047487
16595,0.6250677915034649
16596,0.6251506387081225
16597,0.6251732240766403
16598,0.6251958067237017
16599,0.6252183866497982
16600,0.6252409638554217
16601,0.6252033010059634
16602,0.6252258764004337
16603,0.6252484490754683
16604,0.6252107925801011
16605,0.625173140620295
16606,0.6251957123931109
16607,0.6251580658758354
16608,0.6251806358381503
16609,0.6251429947618761
16610,0.6251655629139072
16611,0.6251881283486846
16612,0.6252106910666988
16613,0.6252332510684404
16614,0.6252558083543999
16615,0.6253385495034607
16616,0.6254212806933076
16617,0.6255040019257387
16618,0.6255265374894693
16619,0.6254888982489921
16620,0.6254512635379061
16621,0.6254737982070874
16622,0.6254963301648417
16623,0.6255188594116585
16624,0.625541385948027
16625,0.6255037593984962
16626,0.6255262841332853
16627,0.6255488061586576
16628,0.6255713254751022
16629,0.6255938420831079
16630,0.6255562236921227
16631,0.6255186098250256
16632,0.6254810004810005
16633,0.6254433956592317
16634,0.6254057953589035
16635,0.6253681995792005
16636,0.625390718922818
16637,0.6253531285688526
16638,0.6253155427335017
16639,0.6253380611815614
16640,0.6253004807692307
16641,0.6253229974160207
16642,0.6252854224251893
16643,0.6252478519497686
16644,0.625210285988945
16645,0.6252328026434365
16646,0.6251952421002043
16647,0.6252177569532048
16648,0.625300336376742
16649,0.6253228422127455
16650,0.6253453453453454
16651,0.6253077893219626
16652,0.6252702378092722
16653,0.6252326908064613
16654,0.6251951483127177
16655,0.625157610327229
16656,0.6251200768491835
16657,0.6251425826979649
16658,0.6251650858446393
16659,0.6251875862896933
16660,0.6251500600240096
16661,0.6251725586699478
16662,0.6251950546152922
16663,0.6251575346576247
16664,0.6251800288046088
16665,0.6251425142514252
16666,0.625165006600264
16667,0.625187496250075
16668,0.6252099832013439
16669,0.6252324674545564
16670,0.6253149370125974
16671,0.625337412272809
16672,0.6253598848368522
16673,0.6254423319138728
16674,0.6254647954899845
16675,0.6254272863568215
16676,0.625449748141041
16677,0.6254122444084668
16678,0.6253747451732822
16679,0.6253372504346784
16680,0.6252997601918465
16681,0.6252622744439782
16682,0.6252247931902649
16683,0.6252472576874663
16684,0.6252097818269
16685,0.6251723104584956
16686,0.6251348435814456
16687,0.6252172349733325
16688,0.6251797698945349
16689,0.6251423093055306
16690,0.6252246854403835
16691,0.6252471391768019
16692,0.6252096812844476
16693,0.6252920385790451
16694,0.6253144842458368
16695,0.6253369272237197
16696,0.6253593675131768
16697,0.6254416961130742
16698,0.625464127440412
16699,0.6254266722558237
16700,0.6253892215568863
16701,0.6254116519968864
16702,0.6253742066818345
16703,0.6253966353349698
16704,0.6253591954022989
16705,0.6254414845854535
16706,0.6255237639171555
16707,0.6255461782486383
16708,0.6255685898970553
16709,0.6255909988628883
16710,0.625673249551167
16711,0.6257554903955479
16712,0.6257778841550982
16713,0.6257404415724287
16714,0.6257628335527103
16715,0.6257253963505833
16716,0.6257477865518066
16717,0.6257103547287193
16718,0.6256729273836583
16719,0.6256355045158203
16720,0.6255980861244019
16721,0.6255606722086
16722,0.6255232627676115
16723,0.6256054535669437
16724,0.6256278402296102
16725,0.6255904334828102
16726,0.6256128183666149
16727,0.6255754169904945
16728,0.6256575801052128
16729,0.625679956960966
16730,0.6257023311416617
16731,0.625664933357241
16732,0.6256275400430313
16733,0.6256499133448874
16734,0.6256125253973945
16735,0.6255751419181357
16736,0.6255377629063098
16737,0.62556013622513
16738,0.6255825068705939
16739,0.6256048748431806
16740,0.6255675029868578
16741,0.6255301355952452
16742,0.6255525026878509
16743,0.6255151406557965
16744,0.6254777830864787
16745,0.6254404299790982
16746,0.6254030813328556
16747,0.6253657371469517
16748,0.6253881060425125
16749,0.625410472267001
16750,0.6253731343283582
16751,0.6254551967046743
16752,0.6254178605539638
16753,0.6254999104637975
16754,0.6255222633400979
16755,0.6255446135481946
16756,0.6255669610885652
16757,0.6255893059616876
16758,0.6256116481680392
16759,0.6255743182767468
16760,0.6255369928400955
16761,0.6254996718572877
16762,0.6254623553275266
16763,0.6254250432500149
16764,0.6254473872584109
16765,0.6254100805249031
16766,0.6254920672790171
16767,0.6255144032921811
16768,0.6255367366412213
16769,0.6254994334784424
16770,0.6254621347644603
16771,0.6254248404984796
16772,0.6254471738611972
16773,0.6254695045609014
16774,0.6255514486705616
16775,0.6255141579731743
16776,0.6255364806866953
16777,0.6254991953269357
16778,0.6255215162713077
16779,0.6254842362476906
16780,0.6255065554231227
16781,0.6254692807341636
16782,0.6254915981408652
16783,0.6254543287850801
16784,0.6254766444232602
16785,0.6254393803991659
16786,0.6254021208149648
16787,0.6254244355751475
16788,0.6254467476769121
16789,0.6254690571207339
16790,0.6254913639070876
16791,0.6254541123220773
16792,0.6255359695092901
16793,0.6255582683260883
16794,0.6256401095629391
16795,0.6257219410538851
16796,0.6256846868301976
16797,0.625647437042329
16798,0.6256697225860222
16799,0.6256324781236978
16800,0.6255952380952381
16801,0.625617522766502
16802,0.6256398047851446
16803,0.6256025709694697
16804,0.6256248512258986
16805,0.6256471288307052
16806,0.6256694037843628
16807,0.6256321770690784
16808,0.6255949547834364
16809,0.6256172288654888
16810,0.625639500297442
16811,0.6256617690797692
16812,0.6256245538900785
16813,0.6257062986974365
16814,0.6257285595337219
16815,0.6257508177222718
16816,0.6257730732635585
16817,0.625735862520069
16818,0.62575811630396
16819,0.6257803674415839
16820,0.6258026159334126
16821,0.6258248617799179
16822,0.6258471049815717
16823,0.6258693455388457
16824,0.6258915834522111
16825,0.6258543833580981
16826,0.6258171876857245
16827,0.6258394247340584
16828,0.6258616591395294
16829,0.6259433121397587
16830,0.6260249554367201
16831,0.6260471748559207
16832,0.6261288022813688
16833,0.6261510128913443
16834,0.6261138172745634
16835,0.6261360261360261
16836,0.6261582323592302
16837,0.6261804359446457
16838,0.6262026368927426
16839,0.6262842211532751
16840,0.6263064133016627
16841,0.6263286028145597
16842,0.6263507896924356
16843,0.6263729739357596
16844,0.6263357872239373
16845,0.6263579697239537
16846,0.6263207883177015
16847,0.6262836113254585
16848,0.6263057929724596
16849,0.6262686212831622
16850,0.6262314540059347
16851,0.6261942911399917
16852,0.6261571326845479
16853,0.6261793152554441
16854,0.6261421620980183
16855,0.6261050133491546
16856,0.6261271950640721
16857,0.6262086966838702
16858,0.6262308696167992
16859,0.626193724420191
16860,0.6262158956109134
16861,0.6262380641717573
16862,0.6262602301031907
16863,0.6263416948348455
16864,0.6263045540796964
16865,0.6262674177290246
16866,0.6262302857820468
16867,0.6261931582379795
16868,0.6261560350960398
16869,0.6261189163554449
16870,0.626081802015412
16871,0.6260446920751586
16872,0.6260075865339023
16873,0.6260297516742725
16874,0.6260519141875074
16875,0.6260148148148148
16876,0.6260962313344395
16877,0.6260591337322984
16878,0.6260812892522811
16879,0.6261034421470466
16880,0.6261848341232228
16881,0.6261477400627925
16882,0.6261698850847056
16883,0.6261327963039744
16884,0.6262141672589434
16885,0.6262955285756588
16886,0.6263176595996683
16887,0.6263397880026056
16888,0.626361913784936
16889,0.6263840369471253
16890,0.6264061574896388
16891,0.6263690722870168
16892,0.6263319914752545
16893,0.6263541111703073
16894,0.6263170356339529
16895,0.6262799644865344
16896,0.6263612689393939
16897,0.6264425637687163
16898,0.6264054917741745
16899,0.626486774365347
16900,0.6265680473372781
16901,0.6265901425951127
16902,0.6265530706425275
16903,0.6265751641720405
16904,0.6265972550875533
16905,0.6266193433895297
16906,0.6266414290784337
16907,0.626604365055894
16908,0.6266264490182162
16909,0.6266485303684428
16910,0.6266706091070372
16911,0.6266926852344628
16912,0.6267738883632923
16913,0.6268550818896707
16914,0.6268771431949864
16915,0.626840082766775
16916,0.62692125798061
16917,0.6269433114618431
16918,0.6270244709776569
16919,0.6270465157515219
16920,0.6270685579196218
16921,0.6270905974824182
16922,0.6270535397707127
16923,0.6270164864385748
16924,0.6270385251713543
16925,0.6270014771048744
16926,0.6269644334160464
16927,0.6269864713180127
16928,0.6269494328922496
16929,0.6269123988422234
16930,0.6268753691671589
16931,0.6268383438662808
16932,0.6268013229388141
16933,0.6268233626646194
16934,0.6267863469942129
16935,0.6268083850014763
16936,0.6268304204062353
16937,0.6267934108755978
16938,0.6267564057149605
16939,0.6267194049235492
16940,0.6266824085005903
16941,0.6266454164453102
16942,0.6266084287569355
16943,0.6265714454346928
16944,0.6265344664778093
16945,0.6266155208025966
16946,0.6265785436091112
16947,0.626541570779489
16948,0.6265636063252301
16949,0.6265856392707534
16950,0.6265486725663717
16951,0.6265117102235856
16952,0.6265337423312883
16953,0.6264967852297528
16954,0.6264598324879085
16955,0.6264228841049838
16956,0.6263859400802076
16957,0.6263490004128088
16958,0.6263120651020168
16959,0.6262751341470606
16960,0.6262382075471699
16961,0.6262012853015742
16962,0.6261643674095035
16963,0.6261274538701881
16964,0.6260905446828579
16965,0.6261125847332744
16966,0.6261346221855476
16967,0.6260977191017858
16968,0.6261197548326262
16969,0.6260828569744828
16970,0.6261048909840896
16971,0.6260679983501267
16972,0.6260900306386991
16973,0.626053143227479
16974,0.6260162601626016
16975,0.6260382916053019
16976,0.6260014137606033
16977,0.6260234434823585
16978,0.6260454706090235
16979,0.6260085988574121
16980,0.6259717314487633
16981,0.6259348683823096
16982,0.6258980096572841
16983,0.62586115527292
16984,0.6258243052284503
16985,0.6257874595231087
16986,0.6257506181561285
16987,0.625713781126744
16988,0.6257358135154226
16989,0.6257578433103773
16990,0.62583872866392
16991,0.6258607498087223
16992,0.625882768361582
16993,0.6258459365621138
16994,0.6258091090973285
16995,0.6257722859664607
16996,0.6257943045422453
16997,0.6257574866152851
16998,0.6257795034709965
16999,0.6257426907465145
17000,0.6257058823529412
17001,0.6257278983589201
17002,0.6258087283848959
17003,0.6258307357525142
17004,0.6257939308398024
17005,0.6257571302558071
17006,0.6258379395507468
17007,0.6258599400246957
17008,0.6258231420507996
17009,0.6257863484037862
17010,0.6257495590828924
17011,0.6257127740873553
17012,0.6256759934164119
17013,0.625697995650385
17014,0.6256612201716234
17015,0.6257419923596826
17016,0.6258227550540668
17017,0.6258447434918023
17018,0.6258079680338465
17019,0.6258887126153123
17020,0.6258519388954171
17021,0.6258739204512074
17022,0.6258958994242745
17023,0.6259766198672384
17024,0.6259398496240601
17025,0.6260205580029369
17026,0.626042523199812
17027,0.6260644858166442
17028,0.6260277190509749
17029,0.6259909566034412
17030,0.6260129183793306
17031,0.6259761611179614
17032,0.6259981211836543
17033,0.6259613691070275
17034,0.6259833274627216
17035,0.6260052832403874
17036,0.626027236440479
17037,0.6259904912836767
17038,0.6260124427749736
17039,0.6260343916896531
17040,0.6261150234741784
17041,0.6260782817909747
17042,0.6260415444196691
17043,0.6260048113595025
17044,0.6260267542830321
17045,0.625990026400704
17046,0.6259533028276428
