round,cumulative_ler
18342,0.647693817468106
18343,0.6477130240418688
18344,0.6477867422590493
18345,0.6478604524393567
18346,0.647879646789491
18347,0.6478988390472556
18348,0.6479180292129932
18349,0.6479372172870456
18350,0.6479564032697548
18351,0.6479755871614626
18352,0.6479947689625108
18353,0.6480684356780908
18354,0.6480876103301733
18355,0.6480523018251158
18356,0.6480714752669426
18357,0.6481451217519203
18358,0.6482187602135309
18359,0.6481834522577482
18360,0.6482570806100217
18361,0.6482217744131583
18362,0.6481864720618669
18363,0.648205630888199
18364,0.6482247876279678
18365,0.6482983936836374
18366,0.6483175432865077
18367,0.6483911362770186
18368,0.6483558362369338
18369,0.648429419130056
18370,0.6483941208492107
18371,0.6484676936475967
18372,0.6484323971260614
18373,0.6484515321395526
18374,0.6484162403396103
18375,0.6483809523809524
18376,0.6484545058772312
18377,0.6484736355226642
18378,0.6484927630862989
18379,0.6484574786441046
18380,0.6484221980413493
18381,0.6484413252815407
18382,0.6484604504406485
18383,0.6484251754338247
18384,0.6483899042645779
18385,0.6484634212673375
18386,0.648482541063853
18387,0.6485016587806602
18388,0.6485207744180987
18389,0.6485398879765077
18390,0.6485589994562262
18391,0.6485781088575934
18392,0.6485972161809482
18393,0.6486163214266297
18394,0.6486354245949766
18395,0.6487088882848601
18396,0.648673624701022
18397,0.6486383649508072
18398,0.6486031090335906
18399,0.6485678569487472
18400,0.6485326086956522
18401,0.6484973642736808
18402,0.6484621236822085
18403,0.6485355648535565
18404,0.6485546620299935
18405,0.6485194240695463
18406,0.6485928501575573
18407,0.6485576139512143
18408,0.6485223815732291
18409,0.6485414742788853
18410,0.6485605649103748
18411,0.6485796534680354
18412,0.6485987399522051
18413,0.6486178243632217
18414,0.6485826001955034
18415,0.6485473798533804
18416,0.648620764552563
18417,0.6486398436227399
18418,0.6486589206211315
18419,0.6486779955480754
18420,0.648642779587405
18421,0.6486618533195809
18422,0.6486809249810009
18423,0.6486999945720023
18424,0.6487190620929223
18425,0.6487381275440977
18426,0.6487029197872571
18427,0.6487219840451511
18428,0.6487410462339918
18429,0.6487058440501383
18430,0.6486706456863809
18431,0.6486897075579188
18432,0.6487087673611112
18433,0.6487820756252374
18434,0.6488011283497884
18435,0.648820179007323
18436,0.6488392275981775
18437,0.6489125128817053
18438,0.6489315543985248
18439,0.6489505938499919
18440,0.6489154013015185
18441,0.6489886665582126
18442,0.6490619238694285
18443,0.6490809521227566
18444,0.6490999783127305
18445,0.6491190024396856
18446,0.6490838122086089
18447,0.6491028351493467
18448,0.6491218560277537
18449,0.6490866713643015
18450,0.6490514905149052
18451,0.6490705110834101
18452,0.6491437242575331
18453,0.6491627377662169
18454,0.6491817492142625
18455,0.649254944459496
18456,0.6493281317728652
18457,0.6494013111556591
18458,0.6494744826091667
18459,0.6494934720190693
18460,0.649566630552546
18461,0.64958561291371
18462,0.6496045932185028
18463,0.6496777338460705
18464,0.6496967071057193
18465,0.6497698348226374
18466,0.6497888010397487
18467,0.6498619158498944
18468,0.6498808750270738
18469,0.6499539769343223
18470,0.6500270709258257
18471,0.6500460180823995
18472,0.650064963187527
18473,0.6500297731824826
18474,0.6500487171159467
18475,0.6500135317997293
18476,0.649978350292271
18477,0.6499972939329978
18478,0.6499621171122416
18479,0.6500351750635857
18480,0.6501082251082251
18481,0.6501271576213409
18482,0.6501460880857051
18483,0.6501109127306173
18484,0.6501839428695088
18485,0.6502028671896132
18486,0.6501676944714919
18487,0.6501866176231946
18488,0.6502055387278235
18489,0.6502244577857105
18490,0.6502433747971876
18491,0.6502622897625872
18492,0.650281202682241
18493,0.6503541880711621
18494,0.6503730939764247
18495,0.6503919978372533
18496,0.6503568339100346
18497,0.6503757366059361
18498,0.650394637258082
18499,0.6504135358668036
18500,0.6504324324324324
18501,0.6504513269552997
18502,0.6504702194357367
18503,0.6504350645841215
18504,0.6504539559014267
18505,0.6505268846257768
18506,0.6504917324111099
18507,0.6505106176041497
18508,0.650475470066998
18509,0.6504403263277324
18510,0.6504592112371691
18511,0.6504240721733023
18512,0.650442955920484
18513,0.6504078215308162
18514,0.6504267041158043
18515,0.6504995949230353
18516,0.6505724778569886
18517,0.6505373440622131
18518,0.6505022140619937
18519,0.6504670878557157
18520,0.6504319654427646
18521,0.6504508395874953
18522,0.6504697116942015
18523,0.6504885817632133
18524,0.6505074497948607
18525,0.6505263157894737
18526,0.650491201554572
18527,0.6504560911102715
18528,0.6504749568221071
18529,0.6505477899508878
18530,0.6505666486778198
18531,0.6505855053693811
18532,0.6506043600259012
18533,0.650569254842713
18534,0.6505881083414266
18535,0.6506069598057729
18536,0.6505718601640051
18537,0.6505367643092194
18538,0.6505556154925018
18539,0.6505744646421058
18540,0.6505393743257821
18541,0.6505042877946173
18542,0.6505231366627117
18543,0.6505959122040662
18544,0.6506147540983607
18545,0.6506335939606362
18546,0.6507063517739674
18547,0.6506712675904459
18548,0.650690101358637
18549,0.6507089330961238
18550,0.6507816711590296
18551,0.6507465904802976
18552,0.6507654161276413
18553,0.6507842397455937
18554,0.6508030613344832
18555,0.6508757747237941
18556,0.6508945893511533
18557,0.6509672899714394
18558,0.6509322125229011
18559,0.6509510210679454
18560,0.6510237068965518
18561,0.650988632078013
18562,0.6509535610386812
18563,0.6509184937779454
18564,0.650883430295195
18565,0.6508483705898196
18566,0.6508133146612086
18567,0.650778262508752
18568,0.6507970702283499
18569,0.650815875922236
18570,0.6507808292945612
18571,0.6507457864412256
18572,0.6507107473616196
18573,0.6506757120551337
18574,0.6506406805211586
18575,0.6506056527590848
18576,0.6506244616709733
18577,0.6505894385530495
18578,0.6505544192055119
18579,0.6505194036277517
18580,0.6504843918191604
18581,0.6504493837791292
18582,0.6504143795070498
18583,0.6503793790023139
18584,0.6503443822643133
18585,0.650363196125908
18586,0.6503820079629828
18587,0.6504008177758649
18588,0.6504196255648805
18589,0.6504922265856151
18590,0.6505110274341044
18591,0.6505298262600183
18592,0.6505486230636833
18593,0.6505674178454257
18594,0.6505324298160697
18595,0.6505512234471632
18596,0.650516240051624
18597,0.6505888046459106
18598,0.6505538229917195
18599,0.6505188450991989
18600,0.650483870967742
18601,0.6504489005967421
18602,0.6504676916460596
18603,0.6504864806751599
18604,0.6505590195656848
18605,0.6505778016662188
18606,0.6505965817478233
18607,0.6506153598108239
18608,0.6505803955288049
18609,0.6505991724434413
18610,0.6505642127888233
18611,0.6505292568910859
18612,0.6504943047496239
18613,0.6505130822543383
18614,0.6504781347372945
18615,0.6504969110932044
18616,0.6505156854318865
18617,0.6505881721007681
18618,0.6506069395208938
18619,0.6506257049250765
18620,0.6506444683136412
18621,0.6506632296869126
18622,0.6507356889700354
18623,0.6508081404714601
18624,0.6507731958762887
18625,0.6507919463087248
18626,0.6508106947277998
18627,0.650829441133838
18628,0.6508481855271634
18629,0.6508669279081003
18630,0.6508319914117016
18631,0.6509044066341044
18632,0.6509231429798197
18633,0.6509955455374873
18634,0.6510142749812171
18635,0.6509793399517038
18636,0.6509980682549903
18637,0.6510167945484788
18638,0.6510891726580105
18639,0.6511078920542948
18640,0.6511266094420601
18641,0.6510916796309211
18642,0.6511103958802703
18643,0.6511291101217616
18644,0.6511478223557177
18645,0.6511665325824618
18646,0.6511316099967821
18647,0.65115031908618
18648,0.6511154011154011
18649,0.6510804868893775
18650,0.6510991957104557
18651,0.6511179025253337
18652,0.6511366073343341
18653,0.6511553101377795
18654,0.6511740109359923
18655,0.6511391047976414
18656,0.6511578044596913
18657,0.6511765021171678
18658,0.6511416014578197
18659,0.6511067045393644
18660,0.6510718113612004
18661,0.6510369219227266
18662,0.6510020362233415
18663,0.6509671542624444
18664,0.6510394342048864
18665,0.6510581301901955
18666,0.6510232508303868
18667,0.6509883752075856
18668,0.6510070709235055
18669,0.6510257646365633
18670,0.650990894483128
18671,0.6510095870601468
18672,0.6510282776349614
18673,0.6511005194666095
18674,0.6510656527792653
18675,0.6510843373493976
18676,0.6511030199186121
18677,0.6511217004872303
18678,0.6510868401327765
18679,0.6511055195674287
18680,0.6511241970021413
18681,0.6511428724372357
18682,0.6511080184134461
18683,0.6511802173098539
18684,0.6511453650181974
18685,0.6511640353224512
18686,0.6511827036283849
18687,0.6511478567988441
18688,0.6511665239726028
18689,0.6511316817379207
18690,0.6510968432316747
18691,0.6511155101385694
18692,0.651080676225123
18693,0.651045846038624
18694,0.6510110195784744
18695,0.6510296870821075
18696,0.651048352588789
18697,0.6510670160988394
18698,0.6510321959567869
18699,0.6511043371303278
18700,0.6511764705882352
18701,0.6512485963317469
18702,0.6512672441450112
18703,0.6512858899641769
18704,0.6513045337895638
18705,0.651376637262764
18706,0.6513952742435583
18707,0.6514139092318384
18708,0.6514325422279239
18709,0.651397723021006
18710,0.651362907536077
18711,0.6513815402704292
18712,0.6514536126549808
18713,0.6514187997648694
18714,0.6514374265255958
18715,0.6514026182206786
18716,0.6513678136353922
18717,0.6513330127691404
18718,0.6513516401324928
18719,0.651370265505636
18720,0.6513354700854701
18721,0.6513540943325677
18722,0.6513727165901079
18723,0.6513379266143247
18724,0.6513565477462081
18725,0.6513751668891856
18726,0.6513937840435757
18727,0.6514123992096972
18728,0.6513776164032464
18729,0.6513962304447648
18730,0.6514148424986652
18731,0.6514334525652662
18732,0.6515054452274183
18733,0.6515240484706134
18734,0.6515426497277677
18735,0.6515078729650386
18736,0.6514730999146029
18737,0.651438330575866
18738,0.6514569324367595
18739,0.6514221676717007
18740,0.6514407684098186
18741,0.6514593671629049
18742,0.6514779639312773
18743,0.6514965587152537
18744,0.6514618011096884
18745,0.65142704721259
18746,0.6514456417369039
18747,0.6514108924094522
18748,0.6514294858118199
18749,0.6515014134087151
18750,0.6514666666666666
18751,0.6514852541197803
18752,0.6515038395904437
18753,0.6515757478803391
18754,0.6515410045856884
18755,0.6515062649960011
18756,0.6515248453828109
18757,0.6515434237884523
18758,0.6515620002132424
18759,0.6515272669118823
18760,0.6514925373134328
18761,0.6515111134800917
18762,0.6514763884447287
18763,0.6514949634919789
18764,0.6514602430185461
18765,0.6514788169464428
18766,0.6514973888948098
18767,0.6514626738423829
18768,0.6514279624893435
18769,0.6514465341786989
18770,0.6515183803942461
18771,0.6515902189547707
18772,0.6516620498614959
18773,0.6517338731156448
18774,0.6516991584105678
18775,0.6517709720372836
18776,0.6517362590541116
18777,0.6518080630558662
18778,0.6518266056023005
18779,0.6517918952020875
18780,0.651863684771033
18781,0.6518289760928598
18782,0.6519007560430199
18783,0.6519192887185221
18784,0.6519378194207837
18785,0.6519563481501198
18786,0.6519748749068455
18787,0.6519933996912759
18788,0.6519586970406642
18789,0.6520304433445101
18790,0.6520489622139436
18791,0.652067479112341
18792,0.652085994040017
18793,0.6521045069972862
18794,0.6521230179844631
18795,0.6521415270018622
18796,0.6522132368589062
18797,0.6522317391073044
18798,0.6522502393871689
18799,0.6523219320176605
18800,0.6523404255319148
18801,0.6523589170788788
18802,0.6523774066588661
18803,0.652449077274903
18804,0.6524143799191662
18805,0.6524328636001063
18806,0.6524513453153249
18807,0.6524698250651353
18808,0.6524883028498512
18809,0.6524536126322505
18810,0.6524720893141945
18811,0.6524374036468024
18812,0.6524027216670211
18813,0.6524211981076915
18814,0.6524928244923993
18815,0.6524581450969971
18816,0.6524234693877551
18817,0.6524419407982144
18818,0.6525135508555638
18819,0.6524788777299537
18820,0.6525504782146653
18821,0.6525158068115403
18822,0.6524811390925512
18823,0.652446475057111
18824,0.6524649383765406
18825,0.6524833997343957
18826,0.652501859130989
18827,0.652520316566633
18828,0.6525387720416401
18829,0.6526103351213554
18830,0.6526818906001062
18831,0.6527003345547236
18832,0.6527718776550552
18833,0.6527903148728296
18834,0.6528618455983859
18835,0.6529333687284311
18836,0.6528987046081971
18837,0.6529171311780008
18838,0.652988639983013
18839,0.6530601411964542
18840,0.6530785562632696
18841,0.6531500451143782
18842,0.6531684534550473
18843,0.6532399299474606
18844,0.6533113988537466
18845,0.6532767312284425
18846,0.6532951289398281
18847,0.653260465856635
18848,0.6532258064516129
18849,0.6531911507241763
18850,0.65315649867374
18851,0.6531748978834014
18852,0.6531932951410991
18853,0.6532116904471437
18854,0.6532300838018458
18855,0.6533015115354017
18856,0.6533729316928298
18857,0.6533913135705574
18858,0.6534627213914519
18859,0.6534810965586723
18860,0.6534994697773064
18861,0.6535178410476645
18862,0.6534831937228289
18863,0.6534485500715687
18864,0.6534139100932994
18865,0.6534322820037106
18866,0.6534506519665005
18867,0.6534160173848519
18868,0.653434386262455
18869,0.653452753193068
18870,0.6534181240063593
18871,0.6534894812145621
18872,0.6534548537515896
18873,0.6534732157049754
18874,0.6534915757126205
18875,0.6535099337748345
18876,0.6534753125662217
18877,0.6534406950256927
18878,0.6534060811526645
18879,0.6534244398538058
18880,0.6534427966101695
18881,0.653408188125629
18882,0.6534265437983264
18883,0.6534448975268761
18884,0.6534102944291463
18885,0.6534286470743976
18886,0.6534469977761305
18887,0.6534124000635357
18888,0.6534307496823379
18889,0.6535020382233045
18890,0.6535203811540498
18891,0.6535387221428194
18892,0.6535570611899216
18893,0.6535224686391785
18894,0.6534878797501853
18895,0.653506218576343
18896,0.653471634208298
18897,0.6534899719532201
18898,0.6535083077574346
18899,0.6534737287687179
18900,0.6534920634920635
18901,0.6534574890217448
18902,0.6534229182097132
18903,0.6534412527112099
18904,0.6534595852729581
18905,0.6534250198360222
18906,0.6534962445784407
18907,0.6534616808589412
18908,0.6534800084620267
18909,0.6534454492569676
18910,0.6534108937070333
18911,0.653482100364867
18912,0.6535532994923858
18913,0.65351874372125
18914,0.6535370624933912
18915,0.6535553793285752
18916,0.6536265595263269
18917,0.6536448696939261
18918,0.6536103182154562
18919,0.653628627305883
18920,0.6535940803382664
18921,0.6536123883515671
18922,0.6536306944297643
18923,0.6536489985731649
18924,0.6536144578313253
18925,0.6535799207397622
18926,0.653545387297897
18927,0.6535636920800972
18928,0.6536348267117498
18929,0.6536531248349094
18930,0.6536185948230322
18931,0.653636891870477
18932,0.6536551869849989
18933,0.6536206623356045
18934,0.6536389563747755
18935,0.6536044362292052
18936,0.6536227291930714
18937,0.6536410202249564
18938,0.6536593093251664
18939,0.6536247953957443
18940,0.6536430834213305
18941,0.6536085739929254
18942,0.6536268609439341
18943,0.6536451459642084
18944,0.6536106418918919
18945,0.6535761414621272
18946,0.6535944262641191
18947,0.653612709136011
18948,0.6535782140595313
18949,0.6535437226238852
18950,0.653509234828496
18951,0.6535275183367633
18952,0.6535457999155762
18953,0.6535113174695298
18954,0.653582357286061
18955,0.6536006330783435
18956,0.6536716606879088
18957,0.6536371788785146
18958,0.6536554488870134
18959,0.6536209715702305
18960,0.6536392405063292
18961,0.6536575075154264
18962,0.6536757725978273
18963,0.6536413014818331
18964,0.6536595654925121
18965,0.6537305562878988
18966,0.6536960877359486
18967,0.6537143459693151
18968,0.6537853226486714
18969,0.6538035742527282
18970,0.6537691091196626
18971,0.6538400716883664
18972,0.653911026776302
18973,0.6539292679070258
18974,0.6539475071149995
18975,0.653965744400527
18976,0.6539839797639123
18977,0.6540022132054593
18978,0.6540204447254716
18979,0.6539859845091943
18980,0.6540042149631191
18981,0.6540751277593383
18982,0.6540406701085238
18983,0.6540588948006111
18984,0.6540244416350611
18985,0.6539899920990255
18986,0.6540608869693458
18987,0.654079106757255
18988,0.6540973246260796
18989,0.6540628785086102
18990,0.6540810953133228
18991,0.6540993101995682
18992,0.6541175231676495
18993,0.6541357342178697
18994,0.6541012951458355
18995,0.6541195051329297
18996,0.6541377132027796
18997,0.6541032794651788
18998,0.6540688493525634
18999,0.6540870572135375
19000,0.6541578947368422
19001,0.6541760959949476
19002,0.6541416692979687
19003,0.6541072462242804
19004,0.654125447274258
19005,0.654091028676664
19006,0.6540566137009366
19007,0.6540222023465039
19008,0.6540404040404041
19009,0.6540059971592403
19010,0.6540241977906365
19011,0.6540423965072852
19012,0.6540605933094887
19013,0.6540261926050597
19014,0.6540443883454297
19015,0.6540625821719696
19016,0.6540807740849811
19017,0.6540463795551349
19018,0.6540119886423388
19019,0.6540301803459698
19020,0.6540483701366983
19021,0.6540665580148257
19022,0.6541373146882558
19023,0.6541554959785523
19024,0.654121110176619
19025,0.6540867279894875
19026,0.6540523494165879
19027,0.6540179744573501
19028,0.6540361572419592
19029,0.654054338115508
19030,0.6540199684708355
19031,0.6539856024381273
19032,0.6539512400168138
19033,0.6540219618557243
19034,0.6540401386991699
19035,0.6540583136327817
19036,0.6540764866568607
19037,0.6540946577717077
19038,0.6541128269776237
19039,0.6541309942749094
19040,0.6540966386554622
19041,0.6541148048947009
19042,0.6541329692259217
19043,0.6542036443837631
19044,0.6542218021424071
19045,0.6542399579942242
19046,0.6542056074766355
19047,0.6542237622722739
19048,0.6542944141117177
19049,0.6543125623392304
19050,0.6543307086614173
19051,0.6543488530785786
19052,0.6543669955910141
19053,0.6543326510260852
19054,0.6543507924845177
19055,0.6543164523747048
19056,0.6542821158690176
19057,0.6543002571233667
19058,0.6543183964739218
19059,0.6543365339209822
19060,0.6544071353620147
19061,0.6544777293951
19062,0.6544433952365963
19063,0.654461522320726
19064,0.6544271926143517
19065,0.6544453186467348
19066,0.6544634427777195
19067,0.6544815650076048
19068,0.6544996853366898
19069,0.6545178037652735
19070,0.6545883586785527
19071,0.6546064705573909
19072,0.6546245805369127
19073,0.6546426886174173
19074,0.6546607947992031
19075,0.6546788990825688
19076,0.6547494233591948
19077,0.6547675210987053
19078,0.6547856169409791
19079,0.6547512972378007
19080,0.654769392033543
19081,0.6547350767779466
19082,0.6547531705271984
19083,0.654771262380129
19084,0.6548417522531964
19085,0.654912234739324
19086,0.6549303154144399
19087,0.6548960025148006
19088,0.6549140821458508
19089,0.654932159882655
19090,0.6548978522786799
19091,0.6548635482688178
19092,0.6548292478525036
19093,0.654794951029173
19094,0.6547606577982612
19095,0.6547263681592039
19096,0.6547444490992879
19097,0.6547101639000891
19098,0.6546758822913394
19099,0.6546939630347138
19100,0.6546596858638744
19101,0.6546254122820795
19102,0.6545911422887656
19103,0.6545568758833691
19104,0.6545226130653267
19105,0.6544883538340749
19106,0.6545064377682404
19107,0.6545245198094939
19108,0.6545425999581327
19109,0.6545083468522686
19110,0.6545787545787546
19111,0.6545968290513317
19112,0.6546149016324823
19113,0.654685292732695
19114,0.6546510411216909
19115,0.6546167930944284
19116,0.654687173048755
19117,0.6547052361772244
19118,0.6547232974160477
19119,0.6547413567655213
19120,0.6548117154811716
19121,0.6548297683175566
19122,0.6548478192657672
19123,0.6549181613763531
19124,0.6549884961305166
19125,0.6549542483660131
19126,0.6549722890306389
19127,0.6550426099231453
19128,0.6550083647009619
19129,0.6550263997072507
19130,0.6550444328280188
19131,0.6550624640635617
19132,0.6550804934141752
19133,0.6550462551612397
19134,0.6550120204870911
19135,0.6550300496472433
19136,0.6550480769230769
19137,0.6550138475205101
19138,0.6550318737590135
19139,0.6550498981137991
19140,0.6550156739811912
19141,0.6549814534245859
19142,0.6549472364434228
19143,0.6549130230371415
19144,0.6549310488926035
19145,0.6549490728649778
19146,0.6549670949545597
19147,0.6549851151616441
19148,0.6549509087110925
19149,0.6550211499295002
19150,0.6550391644908616
19151,0.6551093937653386
19152,0.6551274018379282
19153,0.655093196888216
19154,0.6551112039260729
19155,0.6550770033933698
19156,0.6550950093965338
19157,0.6551652137599833
19158,0.6551832132790479
19159,0.6552012109191503
19160,0.6551670146137787
19161,0.6551328218777726
19162,0.655098632710573
19163,0.6551688149037207
19164,0.6551868085994573
19165,0.6552048004174276
19166,0.6552749660857768
19167,0.6553451244326186
19168,0.6553631051752922
19169,0.6554332516041526
19170,0.6553990610328638
19171,0.6554170361483491
19172,0.6554350093886918
19173,0.6554529807541856
19174,0.655523104203609
19175,0.655593220338983
19176,0.6556111806424697
19177,0.6556291390728477
19178,0.6556470956304098
19179,0.6556129099535951
19180,0.6556830031282586
19181,0.6557009540691309
19182,0.6556667709310812
19183,0.6556847208465829
19184,0.6557026688907422
19185,0.6557206150638519
19186,0.6556864380277285
19187,0.6557565017980924
19188,0.6557744423598082
19189,0.6558444942414925
19190,0.6559145388223033
19191,0.6559324683445366
19192,0.6560025010421009
19193,0.6559683217839838
19194,0.6559862457017818
19195,0.6560562646522532
19196,0.6560220879349865
19197,0.6560400062509767
19198,0.6560058339410355
19199,0.6560237512370436
19200,0.6560416666666666
19201,0.6560074996093953
19202,0.6560774919279242
19203,0.6560954017601417
19204,0.6561653822120391
19205,0.6561312158292112
19206,0.6561491200666458
19207,0.656219086791274
19208,0.6562369845897543
19209,0.656254880524754
19210,0.656220718375846
19211,0.6562386132944668
19212,0.6562044555486154
19213,0.6562223494508926
19214,0.6562402414905798
19215,0.6562060889929743
19216,0.6561719400499584
19217,0.6561377946609772
19218,0.6562077219273598
19219,0.6561735782298767
19220,0.6561914672216441
19221,0.6562093543520108
19222,0.6562272396212673
19223,0.6562971440461947
19224,0.6563670411985019
19225,0.6564369310793238
19226,0.656402787891397
19227,0.6564206584490561
19228,0.6563865196588309
19229,0.6564043892038067
19230,0.6564222568902756
19231,0.6563881233425198
19232,0.656353993344426
19233,0.6563718608641398
19234,0.6563377352604762
19235,0.6563556017676111
19236,0.6564254522769807
19237,0.6564433123667932
19238,0.6564611705998544
19239,0.6564270492229326
19240,0.6564449064449065
19241,0.6564627618107167
19242,0.6565325849703773
19243,0.6565504339240243
19244,0.6565682810226564
19245,0.6565861262665628
19246,0.6565520108074405
19247,0.656517898893334
19248,0.6564837905236908
19249,0.6564496856979584
19250,0.6565194805194805
19251,0.6565373227364812
19252,0.6566071057552462
19253,0.6566249415675479
19254,0.6566427755271632
19255,0.6566086730719294
19256,0.6565745741587038
19257,0.6565924079555486
19258,0.6565583134281857
19259,0.6565761462173529
19260,0.6565939771547248
19261,0.6565598878562899
19262,0.6565258020973939
19263,0.65659554586513
19264,0.6566652823920266
19265,0.6566311964702829
19266,0.6565971140869926
19267,0.6566149374578294
19268,0.6566327589786174
19269,0.6565986818205408
19270,0.6566165023352362
19271,0.6566862124435681
19272,0.6567040265670403
19273,0.6567737249001193
19274,0.6567915326346373
19275,0.6568612191958495
19276,0.6568271425606972
19277,0.6568449447528142
19278,0.6568627450980392
19279,0.6569324135069247
19280,0.6568983402489627
19281,0.6569161350552357
19282,0.6568820661757079
19283,0.6568480008297464
19284,0.6568657954781165
19285,0.6568317345086855
19286,0.6569013792388261
19287,0.6569191683517395
19288,0.6569888013272501
19289,0.6570584270827933
19290,0.657128045619492
19291,0.6571458192939713
19292,0.6571117561683599
19293,0.6570776965738869
19294,0.6571472996786566
19295,0.6571650686706401
19296,0.6572346600331676
19297,0.6572524226563714
19298,0.6572183645973676
19299,0.6572361262241567
19300,0.6572020725388601
19301,0.65716802238226
19302,0.6571339757538079
19303,0.6570999326529555
19304,0.657117695814339
19305,0.6571354571354572
19306,0.6571014192479022
19307,0.6570673848863107
19308,0.6570333540501346
19309,0.6569993267388264
19310,0.6569653029518384
19311,0.6569312826886231
19312,0.6569490472245236
19313,0.6569150313260498
19314,0.6568810189499845
19315,0.6568470100957805
19316,0.6568647753158003
19317,0.6568307708236268
19318,0.6568485350450357
19319,0.6569180599409907
19320,0.6568840579710145
19321,0.6569535738315823
19322,0.657023082496636
19323,0.6569890803705428
19324,0.6569550817636101
19325,0.656921086675291
19326,0.6569905826347925
19327,0.6570600714027008
19328,0.6570260761589404
19329,0.657043820166589
19330,0.6571132953957579
19331,0.6570793026744607
19332,0.6571487688806125
19333,0.6571665028707392
19334,0.6571842350263783
19335,0.6571502456684769
19336,0.657167976830782
19337,0.6571857061591767
19338,0.6571517219981384
19339,0.6571694503335229
19340,0.6572388831437436
19341,0.6572049015045758
19342,0.6572226243408127
19343,0.6572403453445691
19344,0.6572063688999172
19345,0.6572240889118636
19346,0.6572934973637962
19347,0.6573628986406161
19348,0.6573806078147613
19349,0.6573466329009251
19350,0.6573643410852713
19351,0.6573820474394089
19352,0.6573480777180654
19353,0.6573657830827262
19354,0.657435155523406
19355,0.6574011883234306
19356,0.657470551766894
19357,0.6574882471457354
19358,0.6574542824671971
19359,0.6574203212975877
19360,0.6574380165289256
19361,0.6574040597076597
19362,0.6574217539510381
19363,0.657439446366782
19364,0.6574571369551746
19365,0.6574748257164988
19366,0.6574925126510379
19367,0.6574585635359116
19368,0.6575278810408922
19369,0.6575455624967732
19370,0.6576148683531234
19371,0.6576841670538434
19372,0.6577534586000413
19373,0.6577195065297063
19374,0.6577371735315372
19375,0.6578064516129032
19376,0.657824112303881
19377,0.6577901635960159
19378,0.6578078233047786
19379,0.6578770834408381
19380,0.6578947368421053
19381,0.6579123884216501
19382,0.6579300381797544
19383,0.6579476861167002
19384,0.6579653322327693
19385,0.6579829765282434
19386,0.6580522026204477
19387,0.6581214215711559
19388,0.65813905508562
19389,0.6581566867811646
19390,0.6581743166580711
19391,0.6581403744004951
19392,0.65815800330033
19393,0.658124065384417
19394,0.6580901309683407
19395,0.6581077597318896
19396,0.6581253866776655
19397,0.6581945661700263
19398,0.6582121868233839
19399,0.6582813547090056
19400,0.6582474226804124
19401,0.6582134941497861
19402,0.6581795691165859
19403,0.6581971860021646
19404,0.658214801071944
19405,0.6582324143262046
19406,0.6581984953107286
19407,0.6581645797907971
19408,0.6581821929101401
19409,0.658148281724973
19410,0.6581658938691396
19411,0.6581319870176704
19412,0.6581495981866886
19413,0.6581672075413383
19414,0.6581848150818996
19415,0.6582024208086531
19416,0.6582200247218789
19417,0.658289128083638
19418,0.6583582243279431
19419,0.6583758174983264
19420,0.6584449021627189
19421,0.6584624890582359
19422,0.6584285861394296
19423,0.6584461720640478
19424,0.6585152388797364
19425,0.6585842985842986
19426,0.6586018737774118
19427,0.6585679724095331
19428,0.6585855466337245
19429,0.6586031190488445
19430,0.658569222851261
19431,0.6585867942977716
19432,0.658655825442569
19433,0.6586219317655534
19434,0.6586909539981476
19435,0.6587085155647029
19436,0.6586746244083145
19437,0.6586921850079744
19438,0.6586582981788249
19439,0.6586244148361541
19440,0.658641975308642
19441,0.6586595339745898
19442,0.6586770908342763
19443,0.6586946458879802
19444,0.6587121991359802
19445,0.6587297505785549
19446,0.6587473002159827
19447,0.6587134262354091
19448,0.6587309749074455
19449,0.6587485217748984
19450,0.6587146529562982
19451,0.6587321988586705
19452,0.6588011515525396
19453,0.6587672852516321
19454,0.6587848257427779
19455,0.6588023644307376
19456,0.6588199013157895
19457,0.6588374363982115
19458,0.6588549696782814
19459,0.6588725011562773
19460,0.6589414182939363
19461,0.6589589435280818
19462,0.6589250847805981
19463,0.6589426090530751
19464,0.6589087546239211
19465,0.6589262779347547
19466,0.6589437994451864
19467,0.6589099501720861
19468,0.6588761043764125
19469,0.6588422620576301
19470,0.6588084232152028
19471,0.6587745878485953
19472,0.658740755957272
19473,0.6588096338520002
19474,0.658827154154257
19475,0.658793324775353
19476,0.6588108441158349
19477,0.6588283616573394
19478,0.6588458774001438
19479,0.6588633913445249
19480,0.6588295687885011
19481,0.6588470817719829
19482,0.6588645929576019
19483,0.6588307755479136
19484,0.6587969616095257
19485,0.658763151141904
19486,0.6587806630401314
19487,0.658746856878945
19488,0.6588156814449918
19489,0.6587818769562317
19490,0.6587993842996408
19491,0.6587655841157457
19492,0.658731787399959
19493,0.6586979941517468
19494,0.6587155022058069
19495,0.6587330084637086
19496,0.6587505129257284
19497,0.6587167256501
19498,0.6586829418401887
19499,0.6586491614954613
19500,0.6586153846153846
19501,0.6585816111994257
19502,0.6585478412470516
19503,0.6585140747577296
19504,0.658480311730927
19505,0.6584465521661113
19506,0.6584127960627499
19507,0.6583790434203106
19508,0.6583452942382613
19509,0.6583115485160695
19510,0.6582778062532035
19511,0.6582440674491312
19512,0.658210332103321
19513,0.6581766002152412
19514,0.6581428717843599
19515,0.6581091468101461
19516,0.6580754252920681
