round,cumulative_ler
16319,0.6141307678166554
16320,0.6141544117647059
16321,0.6141167820599228
16322,0.614140423967651
16323,0.6141027997304417
16324,0.614065180102916
16325,0.6140888208269525
16326,0.6140512066642166
16327,0.6140135971090831
16328,0.6139759921607055
16329,0.6139383918182375
16330,0.6139007960808328
16331,0.6138632049476456
16332,0.61382561841783
16333,0.6138492622298414
16334,0.6138729031468103
16335,0.6139577594123049
16336,0.6139813907933399
16337,0.6140050192813858
16338,0.614028644876974
16339,0.613991064324622
16340,0.6140146878824969
16341,0.6139771127837954
16342,0.6140007343042467
16343,0.6140855412103041
16344,0.6141091532060695
16345,0.6140715815234017
16346,0.6140951914841551
16347,0.61411879855631
16348,0.6142035723024223
16349,0.6142883356780231
16350,0.6143730886850153
16351,0.6143966729863617
16352,0.6143590998043053
16353,0.6144438329358527
16354,0.614406261465085
16355,0.6144909813512687
16356,0.6144534115920763
16357,0.6144769823317234
16358,0.6145005501895098
16359,0.6145241151659637
16360,0.6146088019559902
16361,0.614571236476988
16362,0.6145947928126146
16363,0.6145572327812748
16364,0.6145196773405035
16365,0.6144821264894592
16366,0.614505682512526
16367,0.6144681371051506
16368,0.614430596285435
16369,0.6143930600525384
16370,0.6144166157605375
16371,0.6143790849673203
16372,0.6143415587588565
16373,0.6143651132962804
16374,0.6143886649566386
16375,0.6144122137404581
16376,0.6144357596482658
16377,0.6143982414361605
16378,0.6144217853217732
16379,0.6143842725441113
16380,0.6144078144078144
16381,0.6143703070630608
16382,0.6143328042973996
16383,0.6143563449917597
16384,0.61431884765625
16385,0.6142813548977724
16386,0.6143048944220676
16387,0.6142674070909867
16388,0.6142909445936051
16389,0.6143144792238696
16390,0.6142769981696157
16391,0.6142395216887316
16392,0.6142020497803806
16393,0.6142255840907704
16394,0.6141881176040015
16395,0.6142116498932602
16396,0.6142961697975116
16397,0.6142587058608282
16398,0.6142822295401879
16399,0.6142447710226233
16400,0.6142073170731708
16401,0.6141698676909945
16402,0.6141933910498719
16403,0.6141559470828507
16404,0.6141794684223361
16405,0.6142029868942396
16406,0.614165549189321
16407,0.6142500152373986
16408,0.6142735251097026
16409,0.6142360899506368
16410,0.614320536258379
16411,0.6142831027969046
16412,0.6142456738971485
16413,0.614208249558277
16414,0.6142317533812599
16415,0.614194334450198
16416,0.6141569200779727
16417,0.6141804227325334
16418,0.6141430137653795
16419,0.6141056093550156
16420,0.614068209500609
16421,0.6140917118324097
16422,0.6140543173791255
16423,0.6140778176946965
16424,0.6140404286410132
16425,0.6140639269406393
16426,0.614087422379155
16427,0.6140500395690023
16428,0.6140735329924519
16429,0.6140970235559072
16430,0.6140596469872185
16431,0.6140222749680482
16432,0.6139849074975657
16433,0.6140083977362624
16434,0.6140318851162224
16435,0.6139945238819592
16436,0.6139571671939644
16437,0.6139198150514084
16438,0.6138824674534615
16439,0.6139059553500821
16440,0.6138686131386861
16441,0.6138312754698619
16442,0.6137939423427807
16443,0.6137566137566137
16444,0.6137801021649234
16445,0.6138643964730921
16446,0.6138878754712392
16447,0.6139113516142761
16448,0.6139348249027238
16449,0.6139582953371026
16450,0.6139817629179332
16451,0.6139444410674123
16452,0.6139071237539508
16453,0.6139305901659272
16454,0.6138932782302176
16455,0.613916742631419
16456,0.6139402041808459
16457,0.6140244272953759
16458,0.614047879450723
16459,0.6141320857889301
16460,0.6140947752126367
16461,0.6141182188202418
16462,0.614141659579638
16463,0.6141650974913442
16464,0.6141277939747327
16465,0.614151229881567
16466,0.614235394145512
16467,0.6143195481872836
16468,0.6143429681807141
16469,0.614366385330014
16470,0.6143897996357013
16471,0.6144132110982939
16472,0.6144366197183099
16473,0.6143993200995569
16474,0.6143620250091053
16475,0.6144461305007587
16476,0.6144695314396699
16477,0.6144322388784366
16478,0.6144556378201238
16479,0.614418350628072
16480,0.6143810679611651
16481,0.614343789818579
16482,0.6143065161994904
16483,0.6143299156706911
16484,0.6143533123028391
16485,0.6143160448892933
16486,0.614339439524445
16487,0.6143628313216474
16488,0.6143862202814168
16489,0.6144096064042696
16490,0.6144329896907217
16491,0.6144563701412892
16492,0.614479747756488
16493,0.6145637543200145
16494,0.6145264944828422
16495,0.6146104880266747
16496,0.614694471387003
16497,0.6147178274837849
16498,0.6146805673414959
16499,0.6147039214497848
16500,0.6147272727272727
16501,0.6147506211744743
16502,0.6148345655072113
16503,0.6148579046234018
16504,0.6148812409112943
16505,0.6149045743714026
16506,0.6149279050042409
16507,0.6149512328103229
16508,0.6149745577901623
16509,0.6149978799442728
16510,0.6150817686250757
16511,0.6151050814608443
16512,0.6150678294573644
16513,0.6150911403136923
16514,0.6150538936659804
16515,0.6151377535573721
16516,0.6151610559457495
16517,0.6151238118302356
16518,0.6151471122411915
16519,0.6151098734790241
16520,0.6151331719128329
16521,0.615095938502512
16522,0.615119234959448
16523,0.6150820068994735
16524,0.6151053013798112
16525,0.6151285930408472
16526,0.615212392593489
16527,0.6152356749561324
16528,0.6151984511132623
16529,0.6152217315022083
16530,0.6153055051421658
16531,0.6153287762385821
16532,0.6152915557706267
16533,0.615254339805238
16534,0.6153380912059998
16535,0.6153613547021469
16536,0.6153241412675375
16537,0.6153474027937352
16538,0.6153706615068327
16539,0.6153939174073402
16540,0.6154171704957678
16541,0.6153799649356145
16542,0.6154032160560996
16543,0.6154264643655927
16544,0.6155101547388782
16545,0.6155333937745543
16546,0.6154961924332165
16547,0.6155798634193509
16548,0.615542663766014
16549,0.6156263218321348
16550,0.6156495468277946
16551,0.6156727690169779
16552,0.6156959884001934
16553,0.615658792968042
16554,0.615682010390238
16555,0.6157656297191181
16556,0.6157888378835468
16557,0.6158724406595397
16558,0.6158956395699964
16559,0.6158584455583067
16560,0.6159420289855072
16561,0.6160256023187005
16562,0.6160487863784567
16563,0.6160719676387127
16564,0.6160951460999758
16565,0.6161786900090552
16566,0.616262223831945
16567,0.6162853866119394
16568,0.6162481892805408
16569,0.6162109964391334
16570,0.616173808086904
16571,0.616196970611309
16572,0.616280473087135
16573,0.616303626380257
16574,0.6162664414142633
16575,0.6162292609351433
16576,0.616192084942085
16577,0.6162152379803342
16578,0.6162383882253589
16579,0.6162012184088305
16580,0.6162243667068757
16581,0.6162475122127736
16582,0.6163309612833192
16583,0.6163540975698004
16584,0.6164375301495417
16585,0.6164606572203799
16586,0.616483781502472
16587,0.6165671911738109
16588,0.6165903062454786
16589,0.6166134185303515
16590,0.6165762507534659
16591,0.6166596347417275
16592,0.6166827386692382
16593,0.616766106189357
16594,0.6167892009159938
16595,0.616812292859295
16596,0.6167751265365148
16597,0.6167379646924143
16598,0.6167610555488613
16599,0.6167841436231098
16600,0.6168072289156626
16601,0.6167700740919222
16602,0.6167329237441272
16603,0.6167560079503704
16604,0.616779089376054
16605,0.6167419451972298
16606,0.6167650246898712
16607,0.6167881014030229
16608,0.6168111753371869
16609,0.6168944548136552
16610,0.6169175195665262
16611,0.6169405815423514
16612,0.6169636407416326
16613,0.6169265033407573
16614,0.6170097508125677
16615,0.6170328016852242
16616,0.6170558497833414
16617,0.6170788951074201
16618,0.6171019376579613
16619,0.6171249774354655
16620,0.6171480144404332
16621,0.617171048673365
16622,0.6171940801347612
16623,0.6172171088251218
16624,0.6171799807507219
16625,0.6171428571428571
16626,0.6171658847588115
16627,0.6172490527455343
16628,0.6172119316815011
16629,0.6172950868963858
16630,0.6172579675285629
16631,0.617280981299982
16632,0.6173039923039924
16633,0.617327000541093
16634,0.6172898881808344
16635,0.6172527802825368
16636,0.6173358980524164
16637,0.6174190058303781
16638,0.6174420002404135
16639,0.6174649918865316
16640,0.6174879807692307
16641,0.6175109668890091
16642,0.6175339502463646
16643,0.6175569308417953
16644,0.6176399903869262
16645,0.6177230399519376
16646,0.6176859305538869
16647,0.6177088964978675
16648,0.6176717924074964
16649,0.6176947564418284
16650,0.6176576576576577
16651,0.6176205633295297
16652,0.6176435263031468
16653,0.6176664865189455
16654,0.6176293983427404
16655,0.6176523566496548
16656,0.6176152737752162
16657,0.6175781953533049
16658,0.6175411213831192
16659,0.6175640794765592
16660,0.6175870348139255
16661,0.6176099873957145
16662,0.6176329372224223
16663,0.6175958710916402
16664,0.6175588094095055
16665,0.6175817581758176
16666,0.6176047041881675
16667,0.6175676486470271
16668,0.6175305975521959
16669,0.6175535425040495
16670,0.6175164967006599
16671,0.6175394397456662
16672,0.6175023992322457
16673,0.6174653631619984
16674,0.6174883051457358
16675,0.6175112443778111
16676,0.6175341808587191
16677,0.6174971517659051
16678,0.617580045569013
16679,0.6176029737993884
16680,0.6176258992805755
16681,0.6175888735687309
16682,0.6176117971466251
16683,0.6175747767188156
16684,0.6175976983936706
16685,0.6176805513934672
16686,0.6176435335011387
16687,0.6176065200455444
16688,0.6175695110258869
16689,0.6175325064413686
16690,0.6176153385260635
16691,0.6176981606853993
16692,0.6177210639827462
16693,0.6178038698855808
16694,0.6178267641068648
16695,0.6178496555855046
16696,0.6179324389075228
16697,0.6178954303168234
16698,0.6178584261588214
16699,0.6178813102580993
16700,0.6179041916167665
16701,0.6179869468894078
16702,0.6180696922524248
16703,0.61803268873855
16704,0.6179956896551724
16705,0.6179586950014966
16706,0.6180414222435053
16707,0.618124139582211
16708,0.6182068470193919
16709,0.6182296965707104
16710,0.6182525433871933
16711,0.6182753874693315
16712,0.6182982288176161
16713,0.618380901094956
16714,0.6183439033145866
16715,0.6183069099611128
16716,0.6182699210337401
16717,0.6182329365316743
16718,0.6181959564541213
16719,0.6181589808002871
16720,0.618122009569378
16721,0.6181448477961844
16722,0.6181078818323167
16723,0.6181307181725767
16724,0.6181535517818704
16725,0.6181165919282511
16726,0.6181394236517996
16727,0.6181024690619956
16728,0.618065518890483
16729,0.6180883495725985
16730,0.6181111775254035
16731,0.6181937720399259
16732,0.6182165909634234
16733,0.6181796450128488
16734,0.6182024620533046
16735,0.6181655213624141
16736,0.6181883365200764
16737,0.618211148951425
16738,0.6182339586569483
16739,0.6183165063623872
16740,0.6182795698924731
16741,0.6183023714234515
16742,0.6183251702305579
16743,0.6184076927671266
16744,0.6184304825609174
16745,0.6183935503135264
16746,0.6184760539830407
16747,0.6184988356123485
16748,0.6185813231430619
16749,0.6186040957669114
16750,0.6186268656716418
16751,0.6186496328577399
16752,0.6186723973256925
16753,0.6186354682743389
16754,0.6185985436313716
16755,0.6185616233960012
16756,0.6186440677966102
16757,0.6186071492510593
16758,0.6186895810955961
16759,0.6187720031028104
16760,0.618854415274463
16761,0.6188771553009964
16762,0.6188402338623076
16763,0.6188629720217145
16764,0.6188857074683847
16765,0.6189084402028034
16766,0.6188715257067875
16767,0.618894256575416
16768,0.6189766221374046
16769,0.6189397101794979
16770,0.6189624329159212
16771,0.6189851529425795
16772,0.6189482470784641
16773,0.6189113456149764
16774,0.6188744485513294
16775,0.6188971684053651
16776,0.6188602765855985
16777,0.6188829945759075
16778,0.6188461079985695
16779,0.6188688241253948
16780,0.6188915375446961
16781,0.6189738394612955
16782,0.6189965439161006
16783,0.6190788297682178
16784,0.619161105815062
16785,0.6192433720583854
16786,0.6192660550458715
16787,0.6192887353309108
16788,0.6193114129139862
16789,0.6193936506045625
16790,0.6193567599761763
16791,0.6193794294562563
16792,0.619402096236303
16793,0.6194247603167987
16794,0.6194474216982255
16795,0.6195296219112831
16796,0.619552274351036
16797,0.619634458534262
16798,0.6196571020359567
16799,0.6196797428418358
16800,0.6196428571428572
16801,0.6196654961014225
16802,0.6196881323651946
16803,0.6197107659346546
16804,0.6197333968102833
16805,0.6196965188931866
16806,0.6196596453647507
16807,0.6196822752424584
16808,0.6197049024274155
16809,0.6197275269201024
16810,0.6196906603212373
16811,0.6197132829694842
16812,0.6197359029264811
16813,0.6198179979777553
16814,0.6198406090162959
16815,0.6198632173654475
16816,0.6198858230256898
16817,0.6199678896354879
16818,0.6199904863836366
16819,0.6200725370117129
16820,0.6201545778834721
16821,0.6202366090006539
16822,0.6202591844013792
16823,0.620281757118231
16824,0.620244888254874
16825,0.6202674591381873
16826,0.6202305955069535
16827,0.6201937362572056
16828,0.620216306156406
16829,0.6202982946104938
16830,0.6203208556149733
16831,0.6203434139385657
16832,0.6204253802281369
16833,0.6204479296619735
16834,0.6204704764167756
16835,0.6205524205524205
16836,0.6205749584224282
16837,0.6206568866187563
16838,0.6206794156075544
16839,0.6207019419205416
16840,0.6207244655581948
16841,0.6208063654177305
16842,0.6207695048094051
16843,0.6207326485780443
16844,0.6207551650439326
16845,0.6207183140397744
16846,0.6206814674106613
16847,0.6207039829049682
16848,0.6206671415004749
16849,0.6206896551724138
16850,0.6207121661721068
16851,0.6206753308408997
16852,0.6206978400189889
16853,0.6207203465258411
16854,0.6207428503619319
16855,0.6208246811035301
16856,0.6207878500237304
16857,0.6207510233137569
16858,0.6207142009728319
16859,0.6206773830001779
16860,0.6206998813760379
16861,0.6206630686198921
16862,0.6206855651761357
16863,0.620648757635059
16864,0.620611954459203
16865,0.6206344500444708
16866,0.62059765208111
16867,0.62062014584692
16868,0.620642636945696
16869,0.6207244057146245
16870,0.620746887966805
16871,0.6207693675537905
16872,0.6207325746799431
16873,0.6207550524506609
16874,0.6207182647860614
16875,0.6206814814814815
16876,0.6207039582839535
16877,0.620726432422824
16878,0.6207489038985662
16879,0.6207121274957047
16880,0.620675355450237
16881,0.6206385877613886
16882,0.6207202938040517
16883,0.6206835278090387
16884,0.6207652215114902
16885,0.6207876813740006
16886,0.6207509179201706
16887,0.6207733759696809
16888,0.620736617716722
16889,0.6206998638166854
16890,0.6207223208999408
16891,0.6207447753241371
16892,0.6207080274686242
16893,0.6207304800805067
16894,0.6207529300343317
16895,0.6207753773305712
16896,0.620797821969697
16897,0.6207610818488489
16898,0.6207835246774767
16899,0.6208059648499912
16900,0.6208284023668639
16901,0.6208508372285664
16902,0.6208141048396639
16903,0.6207773767970183
16904,0.620740653099858
16905,0.6207039337474121
16906,0.6207263693363303
16907,0.6208079493700834
16908,0.6208303761533002
16909,0.6209119403867762
16910,0.6209934949733885
16911,0.6210159068062208
16912,0.6209791863765374
16913,0.6210015964051322
16914,0.6210831264041622
16915,0.6211646467632279
16916,0.6211279262236935
16917,0.6211503221611396
16918,0.621172715450999
16919,0.6212542112417991
16920,0.6212174940898345
16921,0.6211807812777023
16922,0.6212031674742938
16923,0.6211664598475448
16924,0.6211888442448593
16925,0.6211521418020679
16926,0.6212336051045728
16927,0.6212559815679093
16928,0.621219281663516
16929,0.6213007265638845
16930,0.6213230950974601
16931,0.6212863977319709
16932,0.6212497047011576
16933,0.6212720722848875
16934,0.6212353844336838
16935,0.6211987009152642
16936,0.6211620217288616
16937,0.6211843892070614
16938,0.621206754044161
16939,0.6211700808784462
16940,0.6211334120425029
16941,0.6211557759282215
16942,0.621119112265376
16943,0.6210824529304138
16944,0.6210457979225684
16945,0.621009147241074
16946,0.6210315118612062
16947,0.621053873841978
16948,0.6210172291715836
16949,0.6209805888252994
16950,0.6209439528023599
16951,0.6209073211019999
16952,0.6208706937234545
16953,0.6208340706659589
16954,0.620856435059573
16955,0.6208787968150988
16956,0.6209011559330031
16957,0.6209235124137524
16958,0.6209458662578135
16959,0.621027183206557
16960,0.6209905660377358
16961,0.6209539531867225
16962,0.6209762999646268
16963,0.620998644107764
16964,0.6210209856165999
16965,0.6210433244916004
16966,0.6210656607332312
16967,0.621029056403607
16968,0.620992456388496
16969,0.6210147916789439
16970,0.6210960518562169
16971,0.6211183784102292
16972,0.62108178175819
16973,0.6210451894184882
16974,0.6210086013903617
16975,0.6209720176730485
16976,0.620935438265787
16977,0.6208988631678153
16978,0.6209211921309931
16979,0.6209435184639849
16980,0.6209658421672556
16981,0.6209881632412697
16982,0.6209515958073254
16983,0.6209150326797386
16984,0.6208784738577484
16985,0.6209596702973211
16986,0.6209231131520075
16987,0.6209454288573615
16988,0.6209088768542501
16989,0.6209311907704985
16990,0.6209535020600353
16991,0.6209169560355482
16992,0.6209392655367232
16993,0.620902724651327
16994,0.6209250323643639
16995,0.6208884966166519
16996,0.6209696399152742
16997,0.6210507736659411
16998,0.6210730674196965
16999,0.6210365315606801
17000,0.6210588235294118
17001,0.6210811128757132
17002,0.621103399600047
17003,0.6210668705522555
17004,0.6210891554928252
17005,0.6211114378124081
17006,0.6211337175114665
17007,0.6210971952725348
17008,0.6211782690498588
17009,0.621200540890117
17010,0.6212815990593769
17011,0.6213038622068073
17012,0.6212673407006819
17013,0.6212896020690061
17014,0.6213118608205007
17015,0.6213341169556273
17016,0.6212976022566996
17017,0.6213198566139743
17018,0.621283347044306
17019,0.621246841765086
17020,0.6212690951821387
17021,0.6212325950296692
17022,0.6211960991657854
17023,0.6211596075897315
17024,0.6211231203007519
17025,0.621086637298091
17026,0.6210501585809938
17027,0.621013684148705
17028,0.6210359408033826
17029,0.6211169181983675
17030,0.621080446271286
17031,0.6211026950854325
17032,0.621066228276186
17033,0.6210884753126285
17034,0.6211107197369966
17035,0.621074258878779
17036,0.6210965015261799
17037,0.6211774373422551
17038,0.6211996713229252
17039,0.6211632138036269
17040,0.6211854460093896
17041,0.6211489936036617
17042,0.6211712240347377
17043,0.6211934518570674
17044,0.621157005397794
17045,0.6211205632150191
17046,0.6210841253079902
17047,0.6210476916759547
17048,0.6210112623181605
17049,0.6209748372338554
17050,0.6209384164222874
17051,0.6209606474693566
17052,0.6210415200562984
17053,0.6211223831583885
17054,0.6210859622375983
17055,0.6211081794195251
17056,0.6211303939962477
17057,0.6210939790115495
17058,0.6211161918161566
17059,0.6211384020165308
17060,0.6212192262602579
17061,0.6212414278178301
17062,0.6212050169968351
17063,0.6212272167848562
17064,0.6211908110642288
17065,0.6211544096103135
17066,0.6211180124223602
17067,0.6210816194996192
17068,0.6210452308413406
17069,0.6210088464467749
17070,0.6209724663151728
17071,0.6209360904457852
17072,0.6209582942830365
17073,0.620980495519241
17074,0.6209441255710437
17075,0.6209077598828697
17076,0.6208713984539704
17077,0.6209521578731627
17078,0.6209157981028224
17079,0.6208794425903156
17080,0.6209016393442623
17081,0.6208652889175107
17082,0.6208289427467509
17083,0.6207926008312358
17084,0.6207562631702177
17085,0.62071992976295
17086,0.6206836006086854
17087,0.6207643237549014
17088,0.6207865168539326
17089,0.6207501901808181
17090,0.6207723815096547
17091,0.6207945702416476
17092,0.6208752632810671
17093,0.6208974433978822
17094,0.6208611208611209
17095,0.6208832992102954
17096,0.6209054749649041
17097,0.6208691583318711
17098,0.6208913323195695
17099,0.6209719866658869
17100,0.6209941520467837
17101,0.6209578387228817
17102,0.6209215296456555
17103,0.6209436940887564
17104,0.6209073900841908
17105,0.6208710903244665
17106,0.6208932538290658
17107,0.6209738703454726
17108,0.6209375730652327
17109,0.6209012800280554
17110,0.6208649912331969
17111,0.6208287066799135
17112,0.6207924263674615
17113,0.6207561502950973
17114,0.6207198784620779
17115,0.6207420391469471
17116,0.6207057723767235
17117,0.620727931296372
17118,0.6207500876270592
17119,0.6207722413692388
17120,0.6208528037383177
17121,0.6209333566964547
17122,0.6210139002452985
17123,0.6210360334053612
17124,0.6209997664097173
17125,0.621021897810219
17126,0.6209856358752773
17127,0.6209493781748117
17128,0.6209715086408221
17129,0.620993636522856
17130,0.621015761821366
17131,0.6210378845368046
17132,0.6211183749708149
17133,0.6211404891145742
17134,0.6212209641648185
17135,0.6212430697402976
17136,0.621265172735761
17137,0.6212872731516601
17138,0.6212510211226514
17139,0.6212147733239979
17140,0.6211785297549591
17141,0.621142290414795
17142,0.6211060553027652
17143,0.6211281572653561
17144,0.6211502566495567
17145,0.6211140274132401
17146,0.6211361250437419
17147,0.62115822009681
17148,0.621121996734313
17149,0.6211440900344043
17150,0.6211661807580174
17151,0.6212465745437584
17152,0.621268656716418
17153,0.6212324374744943
17154,0.621196222455404
17155,0.6211600116584086
17156,0.6211820937281417
17157,0.6211458879757533
17158,0.6211096864436414
17159,0.6210734891310682
17160,0.6210372960372961
17161,0.6210011071615873
17162,0.6209649225032048
17163,0.6209287420614111
17164,0.6208925658354696
17165,0.6208563938246432
17166,0.6208202260281953
17167,0.6207840624453894
17168,0.6207479030754893
17169,0.6207117479177587
17170,0.6206755969714619
17171,0.6206394502358628
17172,0.620603307710226
17173,0.6205671693938158
17174,0.6205310352858973
17175,0.620494905385735
17176,0.6205170004657662
17177,0.620480875589451
17178,0.6205029689137268
17179,0.6204668490598987
17180,0.6204307334109429
17181,0.6203946219661254
17182,0.6203585147247119
17183,0.6203806087411977
17184,0.6204027001862198
17185,0.6204247890602269
17186,0.6203886884673572
17187,0.6203525920754058
17188,0.6203164998836398
17189,0.6203385886322649
17190,0.620302501454334
17191,0.6202664184747834
17192,0.6202303396928804
17193,0.6201942651078928
17194,0.6201581947190881
17195,0.6201802849665601
17196,0.6201442195859502
17197,0.6201663080769901
17198,0.6201883939993023
17199,0.6202104773533345
17200,0.6202906976744186
17201,0.6203709086681007
17202,0.6203348447854901
17203,0.6203569144916584
17204,0.6204371076493839
17205,0.6204591688462656
17206,0.6204231082180635
17207,0.6203870517812519
17208,0.6204091120409112
17209,0.6204892788657098
17210,0.6205113306217316
17211,0.6204752774388472
17212,0.620497327445968
17213,0.6204612792656713
17214,0.6204252352736145
17215,0.6205053732210282
17216,0.6205274163568774
17217,0.6206075390602311
17218,0.6205714949471484
17219,0.6205935304024623
17220,0.6206736353077816
17221,0.6206956622728065
17222,0.6206596214144698
17223,0.6206235847413343
17224,0.6206456107756618
17225,0.6206095791001451
17226,0.620631603390224
17227,0.620595576710977
17228,0.6206175992570234
17229,0.6205815775726972
17230,0.6206616366802089
17231,0.620683651558238
17232,0.620763695450325
17233,0.6207857018510996
17234,0.6207496808634095
17235,0.6208297069915869
17236,0.6208517057321884
17237,0.6209317166560306
17238,0.6209537069265576
17239,0.6209756946458611
17240,0.6210556844547563
17241,0.6210196624325736
17242,0.6209836445887948
17243,0.6210056254712057
17244,0.620969612618882
17245,0.6210495795882864
17246,0.6210135683636785
17247,0.6210355424131733
17248,0.6211154916512059
17249,0.6211374572438982
17250,0.6212173913043478
17251,0.6211813807895195
17252,0.621261303037329
17253,0.6212252941517418
17254,0.6212472470151849
17255,0.6213271515502753
17256,0.6212911451089476
17257,0.6212551428405865
17258,0.6212770888863136
17259,0.6212990323888985
17260,0.6213209733487833
17261,0.6212849776953826
17262,0.6213069169273548
17263,0.6213288536175636
17264,0.6212928637627433
17265,0.6213147987257457
17266,0.6212788138538168
17267,0.6212428331499392
17268,0.621264767199444
17269,0.6212287914760554
17270,0.6213086276780544
17271,0.6212726535811476
17272,0.6213524779990737
17273,0.6213743993515892
17274,0.6213963181660299
17275,0.6213603473227207
17276,0.6213822644130585
17277,0.6214041789662557
17278,0.6214260909827526
17279,0.6214480004629898
17280,0.6214699074074074
17281,0.6214339447948614
17282,0.6213979863441731
17283,0.6213620320546202
17284,0.6213839389030317
17285,0.6213479895863465
17286,0.6213120444290177
17287,0.6213917973043327
17288,0.6214715409532624
17289,0.6214934351321649
17290,0.6215153267784846
17291,0.621537215892661
17292,0.621501272264631
17293,0.6215231596599781
17294,0.6214872210015034
17295,0.6215091066782307
17296,0.6214731729879741
17297,0.6214372434526219
17298,0.6214591282229159
17299,0.6214232036533903
17300,0.6213872832369942
17301,0.6213513669730073
17302,0.6213154548607097
17303,0.6212795468993816
17304,0.621301433194637
17305,0.6212655301935857
17306,0.6212296313417311
17307,0.6212515167273358
17308,0.6212733995840074
17309,0.6212952799121844
17310,0.621317157712305
17311,0.6213390329848073
17312,0.6213031423290203
17313,0.6213250158840178
17314,0.6213468869123253
17315,0.6213687554143806
17316,0.6213906213906214
17317,0.6214124848414853
17318,0.6213766023790276
17319,0.6213984641145562
17320,0.6213625866050808
17321,0.6213844466254835
17322,0.6214063041219259
17323,0.6213704323731455
17324,0.6213922881551605
17325,0.6214141414141414
17326,0.6214937088768325
17327,0.6215155537600277
17328,0.6215951061865189
17329,0.6216169426972128
17330,0.6216387766878246
17331,0.6216029080837805
17332,0.6216824371105469
17333,0.6217042635435297
17334,0.6217260874581747
17335,0.6216902220940295
17336,0.6216543608675589
17337,0.6216761838841783
17338,0.6216980043834353
17339,0.6217198223657651
17340,0.621683967704729
17341,0.6217057839801626
17342,0.6217275977395917
17343,0.621691748832382
17344,0.6216559040590406
17345,0.6216777169213029
17346,0.6216995272685345
17347,0.6217213351011702
17348,0.621743140419645
17349,0.621707303014583
17350,0.6217867435158502
17351,0.6218085412944498
17352,0.621830336560627
17353,0.6217945023915173
17354,0.6218739195574507
17355,0.6219533275713051
17356,0.6219751094722287
17357,0.6219392752203722
17358,0.6219610554211314
17359,0.6219828331125065
17360,0.6219470046082949
17361,0.6219687806001959
17362,0.6219329570325999
17363,0.6218971375914301
17364,0.6218613222759732
17365,0.6218255110855169
17366,0.6218472878037544
17367,0.6218114815454597
17368,0.6217756794104099
17369,0.6217398813978928
17370,0.6217616580310881
17371,0.621725864947326
17372,0.6216900759843427
17373,0.6216542911414263
17374,0.6216185104178658
17375,0.6216402877697842
17376,0.6216620626151013
17377,0.6216262876215687
17378,0.6215905167453102
17379,0.6215547499856148
17380,0.6215765247410817
17381,0.6215407629020194
17382,0.6215050051777701
17383,0.6215267790369902
17384,0.621491026231017
17385,0.6215127983894162
17386,0.6215345680432532
17387,0.6215563351929603
17388,0.6216356107660456
17389,0.6216573696014722
17390,0.6216791259344451
17391,0.6217008797653959
17392,0.6216651333946642
17393,0.6216293911343644
17394,0.6215936529837875
17395,0.6216154067260707
17396,0.6215796734881582
17397,0.6216014255331379
17398,0.6216806529486147
17399,0.621644922121961
17400,0.6217241379310345
17401,0.6218033446353658
17402,0.62182507757729
17403,0.6218468080216055
17404,0.6219259940243622
17405,0.6218902614191324
17406,0.6219694358267264
17407,0.6220486011374734
17408,0.6220128676470589
17409,0.6219771382618186
17410,0.6219414129810453
17411,0.6219056918040319
17412,0.6218699747300712
17413,0.6218342617584564
17414,0.6217985528884805
17415,0.6217628481194373
17416,0.6217845659163987
17417,0.6217488660504105
17418,0.6217131702836146
17419,0.6216774786153051
17420,0.621699196326062
17421,0.6217209115435394
17422,0.6218000229594766
17423,0.6218217298972623
17424,0.6218434343434344
17425,0.6218077474892396
17426,0.6217720647308619
17427,0.6217937682905835
17428,0.6217580904291944
17429,0.6217224166618853
17430,0.6217441193344808
17431,0.6217658195169525
17432,0.6218448829738412
17433,0.6218092124132393
17434,0.621830905127911
17435,0.6219099512474907
17436,0.6219889883000688
17437,0.6220106669725297
17438,0.6220323431586191
17439,0.6220540168587648
17440,0.6220756880733945
17441,0.6220400206410183
17442,0.6220616901731453
17443,0.6220833572206615
17444,0.6220476954826875
17445,0.62201203783319
17446,0.6219763842714663
17447,0.6219407347968132
17448,0.6219050894085282
17449,0.6218694481059086
17450,0.6218338108882522
17451,0.6217981777548565
17452,0.6217625487050195
17453,0.6217269237380393
17454,0.6216913028532142
17455,0.6216556860498424
17456,0.6216773602199817
17457,0.6216990319069714
17458,0.6217779814411731
17459,0.6217423678332092
17460,0.6217067583046965
17461,0.6216711528549339
17462,0.6217500859008132
17463,0.6218290099066598
17464,0.6217934035730646
17465,0.6218150586888062
17466,0.6218367113248597
17467,0.6218583614816511
17468,0.6218800091596062
17469,0.6219016543591505
17470,0.6219232970807098
17471,0.6218876996165074
17472,0.6218521062271062
17473,0.6219309792250901
17474,0.6219526153141811
17475,0.6219742489270387
17476,0.6219958800640879
17477,0.622074726783773
17478,0.6220963496967616
17479,0.6221179701355913
17480,0.6220823798627002
17481,0.6220467936616898
17482,0.6220112115318613
17483,0.6219756334725162
17484,0.6219972546328071
17485,0.6220188733199885
17486,0.6220404895344848
17487,0.6221192886143992
17488,0.6221408966148216
17489,0.6221053233461032
17490,0.6220697541452258
17491,0.6220913612715111
17492,0.62217013491882
17493,0.6221917338363917
17494,0.62215616782897
17495,0.622177765075736
