round,cumulative_ler
13154,0.6216360042572602
13155,0.6217407829722539
13156,0.6217695348130131
13157,0.6218742874515467
13158,0.621827025383797
13159,0.6218557641158142
13160,0.6218085106382979
13161,0.6218372464098473
13162,0.6218659778149217
13163,0.6218187343310796
13164,0.6217714980249165
13165,0.6217242688947968
13166,0.6216770469390855
13167,0.621629832156148
13168,0.6216585662211421
13169,0.6216872959222416
13170,0.6216400911161731
13171,0.6215928934780958
13172,0.6216216216216216
13173,0.6216503454034769
13174,0.6217549719143768
13175,0.6217836812144213
13176,0.6217364905889496
13177,0.6217651969340517
13178,0.6217938989224465
13179,0.6218225965551256
13180,0.6217754172989378
13181,0.6217282452014263
13182,0.6216810802609619
13183,0.621633922475916
13184,0.6215867718446602
13185,0.621539628365567
13186,0.6215683300470196
13187,0.6215970273754455
13188,0.6215498938428875
13189,0.6215785882174539
13190,0.6215314632297195
13191,0.6215601546508983
13192,0.6215130382049727
13193,0.6215417266732358
13194,0.6215704107927846
13195,0.6215233042819249
13196,0.6215519854501365
13197,0.621504887474426
13198,0.6215335656917714
13199,0.6215622395636033
13200,0.6215909090909091
13201,0.6216195742746762
13202,0.6217239812149674
13203,0.621676891615542
13204,0.6217055437746137
13205,0.6216584627035214
13206,0.6216113887626836
13207,0.6215643219504808
13208,0.6215172622652938
13209,0.6214702097055038
13210,0.6214231642694928
13211,0.6213761259556431
13212,0.6214047835301242
13213,0.6214334367668205
13214,0.6214620856667171
13215,0.6214150586454786
13216,0.6214437046004843
13217,0.6214723462207763
13218,0.6214253290966864
13219,0.6213783190861638
13220,0.621482602118003
13221,0.6215112321307011
13222,0.6215398578127364
13223,0.6216441049686153
13224,0.6216727162734422
13225,0.6217013232514178
13226,0.6216543172538939
13227,0.6216829212973464
13228,0.6217115210160266
13229,0.6217401164109154
13230,0.6217687074829932
13231,0.6217972942332401
13232,0.6217503022974608
13233,0.6217788861180382
13234,0.6217319026749282
13235,0.6216849263316963
13236,0.6216379570867332
13237,0.6216665407569691
13238,0.6216951201087778
13239,0.6217236951431377
13240,0.6217522658610272
13241,0.6217053092666717
13242,0.621658359764386
13243,0.6216869289435928
13244,0.6217154938085171
13245,0.6218195545488864
13246,0.6218481050883286
13247,0.6218766513172794
13248,0.621905193236715
13249,0.6220092082421315
13250,0.6219622641509434
13251,0.621990793147687
13252,0.6220947781466949
13253,0.6221232928393571
13254,0.6220763543081334
13255,0.6220294228592984
13256,0.6221333735666867
13257,0.6222373085916875
13258,0.6221903756222658
13259,0.6221434497322573
13260,0.6221719457013575
13261,0.6221250282784104
13262,0.6221535213391646
13263,0.6221820101032949
13264,0.6222104945717732
13265,0.6223143611006408
13266,0.6222674506256596
13267,0.6222205472224316
13268,0.6221736508893578
13269,0.6222021252543523
13270,0.6222305953278071
13271,0.6222590611106925
13272,0.6222121760096444
13273,0.6222406388909817
13274,0.622344432725629
13275,0.6224482109227872
13276,0.6225519734859898
13277,0.6226557204187693
13278,0.622684139177587
13279,0.6227125536561489
13280,0.6226656626506024
13281,0.6226187787064227
13282,0.6226471916879988
13283,0.6226756003914778
13284,0.6226287262872628
13285,0.6225818592397441
13286,0.622534999247328
13287,0.6224881463084218
13288,0.6225165562913907
13289,0.6225449619986455
13290,0.6226486079759217
13291,0.6226769994733278
13292,0.6226301534757749
13293,0.6225833145264424
13294,0.6226869264329773
13295,0.6227153065062053
13296,0.6226684717208183
13297,0.6226216439798451
13298,0.6226500225597834
13299,0.6226783968719453
13300,0.6227067669172932
13301,0.6228103150139087
13302,0.6229138475417231
13303,0.6230173645042472
13304,0.6230457005411906
13305,0.6230740323186772
13306,0.6230272057718322
13307,0.623055534680995
13308,0.6230838593327321
13309,0.6231121797280036
13310,0.6232156273478587
13311,0.6233190594245361
13312,0.6233473557692307
13313,0.623375647862991
13314,0.6234039357067748
13315,0.6235073225685317
13316,0.6234604986482427
13317,0.6234887737478411
13318,0.6235170446012915
13319,0.6234702304977852
13320,0.6234984984984985
13321,0.623526762255086
13322,0.6234799579642696
13323,0.6235082188696239
13324,0.6235364755328731
13325,0.6234896810506566
13326,0.6234428935914753
13327,0.623471148795678
13328,0.6235744297719088
13329,0.6236026708680321
13330,0.6236309077269317
13331,0.6235841272222639
13332,0.6236123612361236
13333,0.6236405910147753
13334,0.6236688165591721
13335,0.6236970378702662
13336,0.6236502699460108
13337,0.623753467796356
13338,0.6237816764132553
13339,0.6238848489392008
13340,0.6239880059970015
13341,0.6239412337905704
13342,0.6239694198770799
13343,0.6240725474031328
13344,0.6241007194244604
13345,0.6240539527913076
13346,0.6240071931664918
13347,0.6240353637521541
13348,0.6239886125262212
13349,0.6240916922615927
13350,0.6241198501872659
13351,0.6241480038948394
13352,0.6241012582384662
13353,0.6241294091215457
13354,0.6241575557885278
13355,0.624260576563085
13356,0.6242887091943695
13357,0.6242419705023583
13358,0.6242701003144183
13359,0.6242982259151134
13360,0.6243263473053893
13361,0.6243544644861911
13362,0.6243825774584643
13363,0.6244106862231534
13364,0.6243639628853637
13365,0.6243920688365133
13366,0.6244201705820739
13367,0.6244482681229895
13368,0.6244763614602035
13369,0.6245792505048994
13370,0.6245325355272999
13371,0.6245606162590681
13372,0.6245886927909063
13373,0.6246167651237569
13374,0.6246448332585613
13375,0.6245981308411215
13376,0.6245514354066986
13377,0.6245795021305225
13378,0.6246075646583944
13379,0.6247103669930488
13380,0.6246636771300449
13381,0.624616994245572
13382,0.6245703183380661
13383,0.6245983710677725
13384,0.624551703526599
13385,0.6245050429585357
13386,0.6245330942776035
13387,0.6244864420706656
13388,0.6244397968329848
13389,0.6243931585629995
13390,0.624421209858103
13391,0.6244492569636323
13392,0.6244772998805257
13393,0.6244306727394908
13394,0.6244587128565029
13395,0.6244120940649496
13396,0.6244401313825022
13397,0.6245428080913638
13398,0.6244961934617107
13399,0.6244495857899843
13400,0.6244029850746269
13401,0.624356391314081
13402,0.6243844202357857
13403,0.6244124449750056
13404,0.6243658609370337
13405,0.6243938828795226
13406,0.6244219006415038
13407,0.6243753263220706
13408,0.6244033412887828
13409,0.6243567753001715
13410,0.6244593586875467
13411,0.6244873611214674
13412,0.62451535937966
13413,0.6244687989264147
13414,0.6244222454152378
13415,0.624375698844577
13416,0.6243291592128801
13417,0.6242826265185958
13418,0.6242361007601729
13419,0.6242641031373426
13420,0.6242921013412817
13421,0.624245585276805
13422,0.624273580688422
13423,0.6242270729345154
13424,0.6241805721096544
13425,0.6241340782122905
13426,0.6240875912408759
13427,0.6240411111938631
13428,0.624143580577897
13429,0.6242460347010201
13430,0.6243484735666418
13431,0.6243764425582607
13432,0.6244044073853484
13433,0.624432368048835
13434,0.6244603245496502
13435,0.6245627093412728
13436,0.6245162250669842
13437,0.6245441690853614
13438,0.6245721089447834
13439,0.6246744549445643
13440,0.6246279761904762
13441,0.6246559035786028
13442,0.6246094331200714
13443,0.6245629695752436
13444,0.6245165129425766
13445,0.6244700632205281
13446,0.6244236204075562
13447,0.6244515505317171
13448,0.6244794765020821
13449,0.6245073983195777
13450,0.624460966542751
13451,0.6244888855847149
13452,0.6244424620874219
13453,0.624544711216829
13454,0.6245726178088301
13455,0.624526198439242
13456,0.6245541022592153
13457,0.6245076911644497
13458,0.6244612869668599
13459,0.6244891893899993
13460,0.62444279346211
13461,0.624544981799272
13462,0.6246471549546873
13463,0.6246750352818837
13464,0.624777183600713
13465,0.6248050501299666
13466,0.6248329125204218
13467,0.6247865151852677
13468,0.6247401247401247
13469,0.6246937411834583
13470,0.6246473645137343
13471,0.6246752282681315
13472,0.6247030878859857
13473,0.6246567208491056
13474,0.62468457770521
13475,0.6247124304267161
13476,0.6247402790145444
13477,0.6246939229798917
13478,0.6247217688084286
13479,0.6248237999851621
13480,0.6247774480712166
13481,0.6248794599807136
13482,0.6248331108144193
13483,0.6247867685233257
13484,0.6248145950756452
13485,0.624768261030775
13486,0.6247960848287113
13487,0.6247497590272114
13488,0.6247034400948992
13489,0.6246571280302469
13490,0.6246849518161601
13491,0.624786894967015
13492,0.6248147050103765
13493,0.6248425109315942
13494,0.6247962057210612
13495,0.6248240088921823
13496,0.6248518079430943
13497,0.6248796028747129
13498,0.6248333086383168
13499,0.6248611008222831
13500,0.6248888888888889
13501,0.624916672839049
13502,0.6249444526736779
13503,0.6248981707768644
13504,0.6248518957345972
13505,0.6249537208441318
13506,0.624907448541389
13507,0.6248611830902495
13508,0.6248149244891916
13509,0.624768672736694
13510,0.6247224278312361
13511,0.624750203537858
13512,0.6247039668442865
13513,0.6247317398061126
13514,0.6247595086576884
13515,0.6248612652608213
13516,0.6248890204202426
13517,0.62491677147296
13518,0.6249445184198846
13519,0.6249722612619276
13520,0.625
13521,0.624953775608313
13522,0.6249075580535424
13523,0.6248613473341714
13524,0.6248890860692103
13525,0.6249907578558226
13526,0.6250924146089014
13527,0.6251201301101501
13528,0.6251478415138971
13529,0.6251755488210511
13530,0.6252032520325204
13531,0.6252309511492129
13532,0.6253325450783328
13533,0.6254341239932018
13534,0.625535687897148
13535,0.6255633542667159
13536,0.6255171394799054
13537,0.6254709315210165
13538,0.625424730388536
13539,0.6253785360809513
13540,0.6253323485967504
13541,0.6252861679344214
13542,0.6252399940924531
13543,0.6251938270693347
13544,0.6252953337271117
13545,0.6252491694352159
13546,0.6252768344898864
13547,0.6253044954602495
13548,0.62533215234721
13549,0.62543361133663
13550,0.6253874538745388
13551,0.6253413032248543
13552,0.6253689492325856
13553,0.6254703755626061
13554,0.6254980079681275
13555,0.6255256362965695
13556,0.6256270286220124
13557,0.625654643357675
13558,0.625682254019767
13559,0.6257098606091894
13560,0.6256637168141593
13561,0.6257650615736302
13562,0.625866391387701
13563,0.6258939762589397
13564,0.6258478324977883
13565,0.6258016955399927
13566,0.6257555653840483
13567,0.6257094420284514
13568,0.6256633254716981
13569,0.6256909131107672
13570,0.6257184966838615
13571,0.6257460761918797
13572,0.6257736516357206
13573,0.6258012230162823
13574,0.6257551200825107
13575,0.6257826887661142
13576,0.6258839127872716
13577,0.6259114679236945
13578,0.6260126675504493
13579,0.6261138522718904
13580,0.6261413843888071
13581,0.6260952801708269
13582,0.6261228096009425
13583,0.6261503349775455
13584,0.6261778563015312
13585,0.626278984173721
13586,0.6262328867952304
13587,0.6263339957312136
13588,0.6263614954371505
13589,0.6263889910957392
13590,0.6263428991905813
13591,0.6263703921712899
13592,0.6263243084167157
13593,0.6262782314426543
13594,0.6263057231131381
13595,0.6263332107392424
13596,0.6263606943218594
13597,0.6263146282268147
13598,0.6262685689071922
13599,0.6262960511802338
13600,0.6263970588235294
13601,0.6264245276082641
13602,0.6264519923540656
13603,0.6265529662574432
13604,0.6266539253160835
13605,0.6267548695332599
13606,0.6267088049389975
13607,0.6266627471154553
13608,0.6266166960611405
13609,0.626570651774561
13610,0.6265246142542248
13611,0.6264785834986408
13612,0.6264325595063179
13613,0.6264600014691839
13614,0.626487439400617
13615,0.6265148733015057
13616,0.6264688601645123
13617,0.6264962914004553
13618,0.626523718607725
13619,0.6266245686173728
13620,0.6265785609397945
13621,0.6266059760663681
13622,0.6265599765085891
13623,0.62651398370403
13624,0.6264679976512038
13625,0.6264954128440366
13626,0.6264494349038603
13627,0.6264034637117487
13628,0.6265042559436454
13629,0.6264582874752366
13630,0.626485693323551
13631,0.6264397329616316
13632,0.6264671361502347
13633,0.6264211838920267
13634,0.6263752383746516
13635,0.6264026402640264
13636,0.6264300381343503
13637,0.6265307618977781
13638,0.6265581463557707
13639,0.6265855267981524
13640,0.6266129032258064
13641,0.6266402756396159
13642,0.6265943410057176
13643,0.6265484131056219
13644,0.6265024919378481
13645,0.6264565775009161
13646,0.626410669793346
13647,0.6263647688136587
13648,0.6263188745603752
13649,0.626272987032017
13650,0.6263003663003663
13651,0.6262544868507801
13652,0.6262086141224729
13653,0.6263092360653336
13654,0.6263366046579757
13655,0.6264372024899304
13656,0.6264645577035736
13657,0.6264919089111811
13658,0.626519256113633
13659,0.6265465993118091
13660,0.6265739385065886
13661,0.6266012736988508
13662,0.6266286048894745
13663,0.6266559320793383
13664,0.6267564402810304
13665,0.6268569337724113
13666,0.6268110639543393
13667,0.6267652008487598
13668,0.6267925080479954
13669,0.6268198112517375
13670,0.6268471104608632
13671,0.626874405676249
13672,0.6269016968987712
13673,0.626928984129306
13674,0.626956267368729
13675,0.6270566727605119
13676,0.627010821877742
13677,0.6270380931490824
13678,0.6270653604328118
13679,0.6271657284889246
13680,0.6271198830409357
13681,0.6271471383670785
13682,0.627101300979389
13683,0.6271285536797486
13684,0.6272288804443146
13685,0.6273291925465838
13686,0.6274294899897706
13687,0.6274567107474246
13688,0.6274839275277615
13689,0.6275111403316531
13690,0.6275383491599708
13691,0.6274925133299247
13692,0.6274466841951505
13693,0.627400861754181
13694,0.6274280706878925
13695,0.6274552756480467
13696,0.6274094626168224
13697,0.6273636562750967
13698,0.627390859979559
13699,0.6273450616833346
13700,0.6272992700729927
13701,0.6272534851470696
13702,0.6272806889505181
13703,0.6273078887834781
13704,0.6273350846468184
13705,0.6273622765414082
13706,0.6273165037209981
13707,0.6273436930035748
13708,0.6272979282170995
13709,0.6273251148880298
13710,0.6273522975929978
13711,0.6274524104733425
13712,0.6275525087514586
13713,0.6275796689272952
13714,0.6275339069563949
13715,0.6275610645278892
13716,0.6275882181393992
13717,0.6276882700298899
13718,0.6277154104096807
13719,0.6277425468328596
13720,0.6278425655976676
13721,0.6277968078128416
13722,0.6278239323713745
13723,0.6277781826131312
13724,0.6277324395220052
13725,0.62775956284153
13726,0.6277138277721114
13727,0.6277409484956655
13728,0.6277680652680653
13729,0.627795178090174
13730,0.627822286962855
13731,0.6278493918869711
13732,0.6278764928633848
13733,0.6279035898929586
13734,0.6278578709771371
13735,0.6279577721150346
13736,0.6279120559114735
13737,0.627939142461964
13738,0.6278934342699083
13739,0.6279205182327681
13740,0.6278748180494905
13741,0.6278291245178662
13742,0.6277834376364431
13743,0.6278105217201484
13744,0.6279103608847497
13745,0.6279374317933795
13746,0.6280372471991852
13747,0.6280643049392595
13748,0.6280913587430899
13749,0.6281184086115353
13750,0.6280727272727272
13751,0.6280997745618501
13752,0.6280541012216405
13753,0.6280084345233767
13754,0.6281081867093209
13755,0.6281352235550709
13756,0.6282349520209363
13757,0.6281892854546777
13758,0.6282163105102486
13759,0.6282433316374737
13760,0.6282703488372093
13761,0.628370031247729
13762,0.6283970353146345
13763,0.6283513768800407
13764,0.6283057250799187
13765,0.6283327279331639
13766,0.6282870841202964
13767,0.628314084404736
13768,0.6282684485764091
13769,0.6282228193768611
13770,0.628322440087146
13771,0.6283494299615133
13772,0.6283764159163521
13773,0.6284033979525158
13774,0.6284303760708582
13775,0.628529945553539
13776,0.6285569105691057
13777,0.6285112869274878
13778,0.6285382493830745
13779,0.6284926337179766
13780,0.6285195936139333
13781,0.6284739859226471
13782,0.6285009432593237
13783,0.6285278966843213
13784,0.6284822983168892
13785,0.6285092491838955
13786,0.6284636587842739
13787,0.6284906070936389
13788,0.6285175514940528
13789,0.6284719704111973
13790,0.6284989122552574
13791,0.6285258501921543
13792,0.6285527842227379
13793,0.6285072138041036
13794,0.6285341452805567
13795,0.6284885828198623
13796,0.6284430269643375
13797,0.6284699572370805
13798,0.6284968836063197
13799,0.6284513370534097
13800,0.6284057971014493
13801,0.6284327222665024
13802,0.6284596435299232
13803,0.6284865608925596
13804,0.6284410315850478
13805,0.6284679463962333
13806,0.6284224250325945
13807,0.6283769102629101
13808,0.6283314020857474
13809,0.6283583170396119
13810,0.628385228095583
13811,0.6283397292013613
13812,0.6282942368954533
13813,0.628248751176428
13814,0.6282032720428551
13815,0.6282301845819761
13816,0.6281847133757962
13817,0.6281392487515379
13818,0.6280937907077725
13819,0.6281207033794052
13820,0.6281476121562952
13821,0.6281745170392881
13822,0.6282014180292288
13823,0.6282283151269623
13824,0.6282552083333334
13825,0.6282820976491863
13826,0.6283089830753652
13827,0.628263542344688
13828,0.6282904252241828
13829,0.6283173042157785
13830,0.6283441793203182
13831,0.6284433518906803
13832,0.6284702139965298
13833,0.6284970722186076
13834,0.6284516408847767
13835,0.6284784965666788
13836,0.6285053483665799
13837,0.6284599262845992
13838,0.6284145107674519
13839,0.6284413613700411
13840,0.6284682080924856
13841,0.6284950509356261
13842,0.6285218899003034
13843,0.6284764863107708
13844,0.6285033227390927
13845,0.628602383531961
13846,0.6285569839664885
13847,0.628583808767242
13848,0.6286106296938186
13849,0.6285652393674633
13850,0.6285198555956679
13851,0.6285466753303011
13852,0.6285734911926075
13853,0.6285281166534324
13854,0.6284827486646456
13855,0.6284373872248286
13856,0.6283920323325635
13857,0.6284188496788626
13858,0.6284456631548564
13859,0.6284003174832239
13860,0.6284271284271284
13861,0.628453935502489
13862,0.6284807387101429
13863,0.628435403592296
13864,0.6283900750144259
13865,0.6283447529751172
13866,0.6282994374729555
13867,0.6282541285065263
13868,0.628208826074416
13869,0.6281635301752109
13870,0.6281903388608507
13871,0.6282171436810612
13872,0.628316032295271
13873,0.6282707417285375
13874,0.6282975349574744
13875,0.6283963963963964
13876,0.6284952435860478
13877,0.6284499531599049
13878,0.6284767257529903
13879,0.6284314431875495
13880,0.6284582132564841
13881,0.628484979468338
13882,0.6284397060942227
13883,0.6284664697831881
13884,0.6284932296168251
13885,0.6284479654303204
13886,0.6284747227423304
13887,0.6284294664074314
13888,0.6283842165898618
13889,0.6284109727122184
13890,0.6283657307415407
13891,0.6284644734000432
13892,0.6284192340915635
13893,0.628445979989923
13894,0.6285446955520368
13895,0.6285714285714286
13896,0.6286701208981001
13897,0.6286248830682881
13898,0.6287235573463807
13899,0.628750269803583
13900,0.6287769784172662
13901,0.6288756204589598
13902,0.6289742483095957
13903,0.6290009350499892
13904,0.6290276179516686
13905,0.6290542970154621
13906,0.6291528836473465
13907,0.629251456101244
13908,0.6292781133160771
13909,0.6293047666978215
13910,0.629331416247304
13911,0.6293580619653512
13912,0.629384703852789
13913,0.6293394666858334
13914,0.6292942360212735
13915,0.6293208767517068
13916,0.6292756539235412
13917,0.6293741467270245
13918,0.6293289265699095
13919,0.6292837129104102
13920,0.629382183908046
13921,0.6294088068385891
13922,0.6293635971843126
13923,0.6293902176255117
13924,0.6293450158000574
13925,0.6293716337522441
13926,0.6293982478816602
13927,0.6294248581891291
13928,0.6294514646754739
13929,0.6295498600043076
13930,0.6295046661880833
13931,0.6295312612159931
13932,0.6294860752225093
13933,0.6295126677671715
13934,0.6295392564949045
13935,0.6294940796555436
13936,0.6294489092996556
13937,0.6294037454258449
13938,0.6293585880327163
13939,0.6293134371188751
13940,0.6294117647058823
13941,0.6293666164550606
13942,0.6293214746808206
13943,0.6292763393817686
13944,0.6292312105565118
13945,0.6292577984940839
13946,0.6292126774702423
13947,0.6293109629310963
13948,0.6294092342988242
13949,0.6295074915764571
13950,0.6295340501792115
13951,0.6296322844240556
13952,0.6296588302752294
13953,0.6296137031462767
13954,0.6295685824853089
13955,0.6295951271945539
13956,0.6295500143307537
13957,0.6295765565665974
13958,0.6295314514973492
13959,0.6295579912601189
13960,0.6295845272206304
13961,0.6296110593797006
13962,0.6295659647614955
13963,0.6295924944496168
13964,0.629619020338012
13965,0.6295739348370928
13966,0.6295288557926393
13967,0.629555380539844
13968,0.629581901489118
13969,0.6296084186412771
13970,0.629563350035791
13971,0.6295898647197766
13972,0.6295448038935013
13973,0.6296428827023546
13974,0.6295978245312723
13975,0.6295527728085868
13976,0.6295792787635948
13977,0.6295342348143378
13978,0.6296322792960366
13979,0.6296587738750984
13980,0.6296137339055794
13981,0.6295687003790859
13982,0.6295236732942354
13983,0.629478652649646
13984,0.629433638443936
13985,0.629388630675724
13986,0.6293436293436293
13987,0.6293701294058769
13988,0.6293966256791536
13989,0.6294231181642719
13990,0.6293781272337384
13991,0.6294046172539489
13992,0.6293596340766152
13993,0.6293861216322447
13994,0.6294126054023153
13995,0.6293676312968918
13996,0.629394112603601
13997,0.6294205901264557
13998,0.6293756250892985
13999,0.6294021001500107
14000,0.6293571428571428
14001,0.6293121919862867
14002,0.6292672475360662
14003,0.6292937227736913
14004,0.6292487860611254
14005,0.62927525883613
14006,0.6293017278309296
14007,0.629328193046334
14008,0.6292832667047401
14009,0.629309729459633
14010,0.6294075660242684
14011,0.6294340161301835
14012,0.6295318298601199
14013,0.6294869050167702
14014,0.6294419865848437
14015,0.6294684266856939
14016,0.6294948630136986
14017,0.6295926375115931
14018,0.6296190612070195
14019,0.6296454811327484
14020,0.6296005706134095
14021,0.6296269880892946
14022,0.6296534017971759
14023,0.6296798117378593
14024,0.6297062179121506
14025,0.6297326203208556
14026,0.6296877228005133
14027,0.6296428316817566
14028,0.6297405189620758
14029,0.6296956304797205
14030,0.6297220242337848
14031,0.6298196849832514
14032,0.6299173318129989
14033,0.6299437041259888
14034,0.6298988171583297
14035,0.629925187032419
14036,0.6298803077799943
14037,0.6298354349219919
14038,0.6297905684570452
14039,0.6298169385283852
14040,0.6298433048433049
14041,0.6298696674026066
14042,0.6298248112804444
14043,0.629779961546678
14044,0.6298063229849046
14045,0.6298326806692773
14046,0.629859034600598
14047,0.6299565743575141
14048,0.6299117312072893
14049,0.6299380738842623
14050,0.6298932384341637
14051,0.6299195786776742
14052,0.6298747509251352
14053,0.6298299295524087
14054,0.6297851145581329
14055,0.6298114549982212
14056,0.6299089356858281
14057,0.6299352635697517
14058,0.6298904538341158
14059,0.6298456504730067
14060,0.629800853485064
14061,0.6297560628689283
14062,0.62971127862324
14063,0.6296665007466401
14064,0.6296928327645052
14065,0.6297191610380377
14066,0.6297454855680364
14067,0.6297718063552996
14068,0.6297981234006256
14069,0.6297533584476509
14070,0.6297796730632551
14071,0.6297349157842371
14072,0.6297612279704378
14073,0.6297875364172529
14074,0.6298138411254796
14075,0.6298401420959148
14076,0.6298664393293549
14077,0.6299637706897776
14078,0.6299900554055974
14079,0.6299453086156688
14080,0.6299005681818182
14081,0.6298558341026915
14082,0.629953131657435
14083,0.6299794077966342
14084,0.6300056802044873
14085,0.6299609513667022
14086,0.6299872213545364
14087,0.6299425001774686
14088,0.6298977853492334
14089,0.6298530768684789
14090,0.6298793470546487
14091,0.629976580796253
14092,0.6300738007380073
14093,0.6300290924572483
14094,0.6301262948772527
14095,0.630223483504789
14096,0.6301787741203179
14097,0.6302759452365752
14098,0.6303021705206412
14099,0.630328392084545
14100,0.630354609929078
14101,0.6303808240550316
14102,0.6303361225358105
14103,0.630362334255123
14104,0.6303885422575156
14105,0.6304856433888691
14106,0.6305827307528711
14107,0.6306089175586588
14108,0.6307059824213213
14109,0.6306612800340209
14110,0.6306165839829908
14111,0.6306427609666218
14112,0.6305980725623582
14113,0.6306242471480196
14114,0.6306504180246564
14115,0.630676585193057
14116,0.6306319070558232
14117,0.6305872352482822
14118,0.6306134013316333
14119,0.630639563708478
14120,0.6306657223796034
14121,0.630691877345797
14122,0.6307888401076335
14123,0.6307441761665369
14124,0.6307703200226564
14125,0.6307256637168142
14126,0.630681013733541
14127,0.6306363700714943
14128,0.6306625141562854
14129,0.6306886545403072
14130,0.6306440198159944
14131,0.6306701578090722
14132,0.6306255307104444
14133,0.6305809099271209
14134,0.6306070468374133
14135,0.6306331800495225
14136,0.6305885681946802
14137,0.6305439626511989
14138,0.6304993634177394
14139,0.6304547704929627
14140,0.6304101838755304
14141,0.6304363199207976
14142,0.6303917409135907
14143,0.6303471682104221
14144,0.6303026018099548
14145,0.6302580417108519
14146,0.6302134879117772
14147,0.6301689404113946
14148,0.63019508057676
14149,0.6301505406742526
14150,0.6301060070671378
14151,0.6301321461380821
14152,0.6301582815149802
14153,0.630255069596552
14154,0.6303518440016956
14155,0.6304486047333098
14156,0.6305453517942922
14157,0.630571448753267
14158,0.6305269105805905
14159,0.6305530051557313
14160,0.6306497175141242
14161,0.6306051832497706
14162,0.6306312667702302
14163,0.6306573466073572
14164,0.6307540242869246
14165,0.630780091775503
14166,0.6307355640265424
14167,0.6306910425637043
14168,0.6307876905702993
14169,0.6308137483238055
14170,0.6308398023994354
14171,0.6307952861477666
14172,0.6308213378492803
14173,0.6308473858745502
14174,0.6308734302243545
14175,0.6308289241622574
14176,0.6308549661399548
14177,0.6308810044438175
14178,0.6308365072647765
14179,0.6307920163622258
14180,0.6307475317348378
14181,0.6307735702700796
14182,0.6307996051332675
14183,0.6307551293802439
14184,0.6307106598984772
14185,0.6307366936905181
14186,0.6306922317778091
14187,0.630718263198703
14188,0.6306738088525514
14189,0.6306293607724294
14190,0.630584918957012
14191,0.630540483404975
14192,0.6306369785794814
14193,0.6305925456210808
14194,0.6306890235310695
14195,0.6307854878478337
14196,0.6308114961961115
14197,0.6309079382968232
14198,0.631004366812227
14199,0.6310303542502993
14200,0.631056338028169
14201,0.6310119005703824
14202,0.6309674693705112
14203,0.6309934520875872
14204,0.6309490284426922
14205,0.6309046110524463
14206,0.6309305927073068
14207,0.6308861828676005
14208,0.6308417792792793
14209,0.6308677598705046
14210,0.6308937368050669
14211,0.6309197100837379
14212,0.6309456797072897
14213,0.6309716456764933
14214,0.6309272548191923
14215,0.6309532184312346
14216,0.6309791783905458
14217,0.6310754730252515
14218,0.6311717541145028
14219,0.6312680216611576
14220,0.6312236286919831
14221,0.6312495605091063
14222,0.6312051750808606
14223,0.6311607958939746
14224,0.6311164229471317
14225,0.6310720562390159
14226,0.6310979895965134
14227,0.6311239193083573
14228,0.6310795614281698
14229,0.6311054887904983
14230,0.6310611384399156
14231,0.6310870634530251
14232,0.6310427206295671
14233,0.6309983840370968
14234,0.6310243079949417
14235,0.6310502283105023
14236,0.6310761449845462
14237,0.6310318185010887
14238,0.6309874982441354
14239,0.6309431842123745
14240,0.6309691011235955
14241,0.6309247946071203
14242,0.6308804943125965
14243,0.6308362002387138
14244,0.6308621173827577
14245,0.6308178308178308
14246,0.6307735504703075
14247,0.6307994665543624
14248,0.6308253790005615
14249,0.6308512878096708
14250,0.6308070175438596
14251,0.6307627534909831
14252,0.6307184956497334
14253,0.6307444046867327
14254,0.6307703100883962
14255,0.6307962118554893
14256,0.6308221099887766
14257,0.6308480044890229
14258,0.6308037592930285
14259,0.6307595203029666
14260,0.6307152875175316
14261,0.6306710609354182
14262,0.6307670733417473
14263,0.630863072284933
14264,0.6308889512058329
14265,0.630844724851034
14266,0.6308706014299733
14267,0.6308964743814397
14268,0.63085225679843
14269,0.6308781274090686
14270,0.6309039943938333
14271,0.6309298577534861
14272,0.6310257847533632
14273,0.6310516359560009
14274,0.6311475409836066
14275,0.6311733800350263
14276,0.6311291678341272
14277,0.6311550045527772
14278,0.6311808376523322
14279,0.631276700049023
14280,0.6313725490196078
14281,0.6313983614592815
14282,0.6314241702842739
14283,0.6314499754953441
14284,0.6314057686922431
14285,0.6313615680784039
14286,0.6313173736525269
14287,0.6312731854133128
14288,0.6312989921612542
14289,0.6312548113933796
14290,0.6312106368089573
14291,0.631236442516269
14292,0.6313322138259166
14293,0.6313580074162177
14294,0.6313138379739751
14295,0.6314095837705491
14296,0.6313654168998322
14297,0.6314611456949011
14298,0.631486921247727
14299,0.6315126931953283
14300,0.6315384615384615
14301,0.63163415145794
14302,0.6315899874143477
14303,0.631545829546249
14304,0.6315715883668904
14305,0.6315973435861587
14306,0.6315531944638613
14307,0.631578947368421
14308,0.6316046966731899
14309,0.6316304423789224
14310,0.6316561844863732
14311,0.6317517993152121
14312,0.6318474007825601
14313,0.6319429888912178
14314,0.6318988402962135
14315,0.631924554662941
14316,0.6320201173512154
14317,0.632115666689949
14318,0.6322112026819389
14319,0.6322368880508416
14320,0.6323324022346368
14321,0.6322882480273724
14322,0.6323139226365033
14323,0.6323395936605459
14324,0.6324350740016755
14325,0.63239092495637
14326,0.6324165852296524
14327,0.6323724436378865
14328,0.6323981016192072
14329,0.6324237560192616
14330,0.6325191905094208
