round,cumulative_ler
13631,0.618369892157582
13632,0.6184712441314554
13633,0.6184992298100198
13634,0.6184538653366584
13635,0.6184818481848184
13636,0.6184364916397771
13637,0.6184644716579893
13638,0.618492447572958
13639,0.6185204193855854
13640,0.618475073313783
13641,0.6185030422989517
13642,0.6185310071836974
13643,0.6185589679689218
13644,0.6185136323658751
13645,0.6184683034078416
13646,0.6184962626410669
13647,0.6185974939547153
13648,0.6185521688159438
13649,0.6185801157593963
13650,0.6186813186813187
13651,0.6187825067760604
13652,0.6188104307061236
13653,0.6187651065699846
13654,0.6187930276841951
13655,0.6188941779567924
13656,0.6189953134153485
13657,0.6190964340631178
13658,0.6190511055791478
13659,0.6190789955340801
13660,0.6191068814055637
13661,0.6190615621111193
13662,0.6190894451764017
13663,0.619044133791993
13664,0.6190720140515222
13665,0.6190998902305159
13666,0.6190545880286843
13667,0.6190824614033804
13668,0.6190371671056483
13669,0.6190650376764942
13670,0.6190197512801756
13671,0.6190476190476191
13672,0.6190754827384435
13673,0.6191764791925694
13674,0.6191311978938131
13675,0.6191590493601462
13676,0.6191868967534366
13677,0.6192147400745778
13678,0.6192425793244627
13679,0.619343519263104
13680,0.6194444444444445
13681,0.6194722607996491
13682,0.6194269843590119
13683,0.6193817145362859
13684,0.6193364513300205
13685,0.6193642674461088
13686,0.6194651468654099
13687,0.6194929495141375
13688,0.619520748100526
13689,0.6195485426254657
13690,0.6195763330898466
13691,0.6195310788108976
13692,0.6194858311422728
13693,0.6195136200978603
13694,0.6195414049948883
13695,0.6194961664841183
13696,0.6195239485981309
13697,0.619551726655472
13698,0.6195064972988757
13699,0.6195342725746404
13700,0.6196350364963503
13701,0.6196627983358879
13702,0.6196175740767771
13703,0.6197183098591549
13704,0.6197460595446584
13705,0.6197008391098139
13706,0.6196556252736029
13707,0.6196104180345808
13708,0.6196381674934345
13709,0.6196659129039317
13710,0.6197665937272064
13711,0.6197213915834002
13712,0.6196761960326721
13713,0.6196310070735798
13714,0.6196587428904768
13715,0.6197593875318994
13716,0.6198600174978127
13717,0.6199606327914267
13718,0.6199883364922
13719,0.619943144544063
13720,0.6199708454810495
13721,0.619998542380293
13722,0.620026235242676
13723,0.619981053705458
13724,0.6200087438064704
13725,0.6201092896174863
13726,0.620064111904415
13727,0.6200917899031106
13728,0.6201194638694638
13729,0.6201471338043557
13730,0.6201747997086672
13731,0.6201296336756245
13732,0.6200844742207982
13733,0.6201849559455327
13734,0.6202854230377166
13735,0.6203130688023298
13736,0.6203407105416424
13737,0.6202955521584043
13738,0.6203231911486388
13739,0.620423611616566
13740,0.6204512372634643
13741,0.6205516337966669
13742,0.6205792461068258
13743,0.6206796187149821
13744,0.6207799767171129
13745,0.6208075663877773
13746,0.620835152044231
13747,0.6207899905433912
13748,0.6207448356124527
13749,0.6206996872499818
13750,0.6207272727272727
13751,0.6207548541924224
13752,0.620782431646306
13753,0.6208100050897986
13754,0.6208375745237749
13755,0.6208651399491094
13756,0.6208927013666764
13757,0.6208475685105764
13758,0.6208751271987207
13759,0.620830002180391
13760,0.6208575581395349
13761,0.6208851100937431
13762,0.6208399941868914
13763,0.6207948848361549
13764,0.6208224353385644
13765,0.6208499818379949
13766,0.620877524335319
13767,0.6209777002978136
13768,0.6209325973271353
13769,0.6208875009078364
13770,0.6208424110384895
13771,0.6207973277176676
13772,0.6208248620389195
13773,0.6207797865388804
13774,0.6208073181356178
13775,0.6208348457350272
13776,0.6208623693379791
13777,0.6208898889453437
13778,0.6208448250834664
13779,0.6207997677625372
13780,0.620754716981132
13781,0.6207096727378274
13782,0.6206646350312001
13783,0.620764710150185
13784,0.6207922228670922
13785,0.620747188973522
13786,0.6207021616132308
13787,0.6207296728802495
13788,0.6207571801566579
13789,0.6207846834433244
13790,0.6207396664249456
13791,0.6207671669929664
13792,0.6207221577726219
13793,0.6208221561661712
13794,0.6207771494852835
13795,0.6208046393620877
13796,0.6208321252536967
13797,0.6207871276364427
13798,0.6207421365415278
13799,0.620769620987028
13800,0.6207971014492754
13801,0.6207521194116369
13802,0.6207071438921895
13803,0.6207346229080635
13804,0.6207620979426254
13805,0.6207895689967403
13806,0.6208170360712734
13807,0.6209169261968567
13808,0.6209443800695249
13809,0.6209718299659642
13810,0.6209268645908762
13811,0.6208819057273188
13812,0.6209093541847669
13813,0.6209367986679215
13814,0.6209642391776459
13815,0.6210640608034745
13816,0.6211638679791546
13817,0.6212636607078237
13818,0.6212910696193371
13819,0.6213184745640061
13820,0.6213458755426917
13821,0.621373272556255
13822,0.6214006656055564
13823,0.6214280546914562
13824,0.6215277777777778
13825,0.621627486437613
13826,0.6215825256762622
13827,0.6215375714182396
13828,0.6215649407000289
13829,0.6215199942150553
13830,0.6214750542299349
13831,0.6215024220952932
13832,0.6215297860034702
13833,0.6214848550567483
13834,0.621439930605754
13835,0.6213950126490784
13836,0.6214223764093668
13837,0.6214497362144974
13838,0.6214770920653273
13839,0.6215767035190404
13840,0.6216763005780347
13841,0.6217758832454302
13842,0.6218032076289554
13843,0.6219027667413133
13844,0.6219300780121352
13845,0.6218851570964247
13846,0.6219124656940632
13847,0.6219397703473677
13848,0.6219670710571924
13849,0.6219943678243917
13850,0.6219494584837545
13851,0.6219045556277525
13852,0.6218596592549812
13853,0.6218147693640367
13854,0.6217698859535152
13855,0.6217250090220137
13856,0.6216801385681293
13857,0.6216352745904596
13858,0.6215904170876029
13859,0.6216177213363158
13860,0.6217171717171717
13861,0.621744462881466
13862,0.6218438897705959
13863,0.6218711678568852
13864,0.6219705712637046
13865,0.6219978362783989
13866,0.6219529785085821
13867,0.6219802408595947
13868,0.621935390827805
13869,0.6218905472636815
13870,0.6218457101658256
13871,0.6218729723884363
13872,0.6219723183391004
13873,0.621999567505226
13874,0.6220988900100908
13875,0.6221981981981982
13876,0.6222254251945806
13877,0.6221805865821143
13878,0.6222798674160542
13879,0.6222350313423157
13880,0.6222622478386167
13881,0.6222174194942728
13882,0.6221725976084138
13883,0.6221277821796442
13884,0.6220829732065687
13885,0.622110190853439
13886,0.622065389601037
13887,0.6220205948008929
13888,0.6219758064516129
13889,0.6220030239758082
13890,0.6220302375809935
13891,0.6220574472680153
13892,0.6220126691621077
13893,0.6219678975023393
13894,0.6219951058010652
13895,0.6220223101835193
13896,0.6220495106505469
13897,0.6221486651795352
13898,0.6221038998417039
13899,0.6222030361896539
13900,0.6221582733812949
13901,0.6221135170131645
13902,0.622140699179974
13903,0.6221678774365245
13904,0.6221950517836594
13905,0.6222222222222222
13906,0.6221774773479074
13907,0.6222046451427339
13908,0.6221599079666379
13909,0.6221870731181249
13910,0.6221423436376707
13911,0.6220976205880239
13912,0.6220529039677976
13913,0.6220081937756056
13914,0.6219634900100618
13915,0.6219906575637801
13916,0.6220178212129922
13917,0.6221168355248976
13918,0.6221439862049145
13919,0.6221711329836913
13920,0.622198275862069
13921,0.6222254148408879
13922,0.6222525499209883
13923,0.6222078575019752
13924,0.6221631715024418
13925,0.6221184919210054
13926,0.6220738187562832
13927,0.6220291520068931
13928,0.6219844916714532
13929,0.6219398377485821
13930,0.6218951902368988
13931,0.6219223314909196
13932,0.6218776916451335
13933,0.6219048302590972
13934,0.6219319649777523
13935,0.6219590958019375
13936,0.6219144661308841
13937,0.6219415943172849
13938,0.6219687186109916
13939,0.6219958390128417
13940,0.6219512195121951
13941,0.6219783372785309
13942,0.6219337254339407
13943,0.6220325611417916
13944,0.6219879518072289
13945,0.6220867694514163
13946,0.6221138677757063
13947,0.6220692622069263
13948,0.6220963579007743
13949,0.6220517599827945
13950,0.6220788530465949
13951,0.6220342627768619
13952,0.6220613532110092
13953,0.6220884397620583
13954,0.6221155224308442
13955,0.6220709423145826
13956,0.6220980223559759
13957,0.6221250985168733
13958,0.6221521707981086
13959,0.6221792392005158
13960,0.6222063037249284
13961,0.6221617362653105
13962,0.6222604211431028
13963,0.6222874740385304
13964,0.6223861357777141
13965,0.6223415682062299
13966,0.6224402119432908
13967,0.6223956468819359
13968,0.6224226804123711
13969,0.622449710072303
13970,0.6224767358625626
13971,0.6225753346217164
13972,0.6226023475522473
13973,0.6226293566163315
13974,0.6225848003434951
13975,0.6226118067978533
13976,0.6226388093875215
13977,0.6226658081133291
13978,0.6226928029761053
13979,0.6227197939766793
13980,0.6228183118741059
13981,0.622845290036478
13982,0.6229437848662566
13983,0.6229707501966674
13984,0.6229977116704806
13985,0.6229531641043976
13986,0.622980122980123
13987,0.6229355830413956
13988,0.6229625393194167
13989,0.6229894917435128
13990,0.6229449606862044
13991,0.6229719105139018
13992,0.6229273870783305
13993,0.6230257986135925
13994,0.6230527368872374
13995,0.6230796713111826
13996,0.6231066018862532
13997,0.6230620847324426
13998,0.6231604514930704
13999,0.6231873705264662
14000,0.6232142857142857
14001,0.623241197057353
14002,0.6231966861876874
14003,0.6232950082125259
14004,0.6233219080262782
14005,0.623348803998572
14006,0.6233756961302299
14007,0.6234739772970658
14008,0.6234294688749286
14009,0.6233849668070526
14010,0.6234118486795146
14011,0.623367354221683
14012,0.6233942335141307
14013,0.6234211089702419
14014,0.6235193378050521
14015,0.6234748483767392
14016,0.6235017123287672
14017,0.6235285724477421
14018,0.6234840918818662
14019,0.6235109494257793
14020,0.6234664764621969
14021,0.6234933314314243
14022,0.6234488660676081
14023,0.623404407045568
14024,0.6233599543639475
14025,0.6233868092691622
14026,0.6234136603450734
14027,0.6234405075925001
14028,0.6233960650128315
14029,0.6233516287689785
14030,0.6233071988595866
14031,0.6234053167985175
14032,0.6234321550741163
14033,0.6234589895246918
14034,0.6234145646287588
14035,0.6233701460634129
14036,0.6233969791963523
14037,0.623423808506091
14038,0.6233793987747542
14039,0.623477455659235
14040,0.6234330484330485
14041,0.6235310875293782
14042,0.6236291126620139
14043,0.6235847041230507
14044,0.6236115066932498
14045,0.623567105731577
14046,0.6236651003844511
14047,0.6237630810849292
14048,0.6237898633257403
14049,0.6237454623104848
14050,0.6237010676156584
14051,0.6236566792399117
14052,0.6236122971818958
14053,0.6236390806233545
14054,0.6235947061334851
14055,0.6235503379580221
14056,0.6235771200910644
14057,0.623532759479263
14058,0.623488405178546
14059,0.6234440571875667
14060,0.6233997155049786
14061,0.6234264988265416
14062,0.6233821646991893
14063,0.623337836876911
14064,0.6232935153583617
14065,0.623249200142197
14066,0.6232048912270723
14067,0.6231605886116443
14068,0.6231873756042081
14069,0.6232141587888265
14070,0.6232409381663113
14071,0.6232677137374742
14072,0.6232944855031268
14073,0.6232501954096497
14074,0.6233480176211453
14075,0.623303730017762
14076,0.623259448707019
14077,0.6233572494139377
14078,0.6233840034095752
14079,0.6234107536046595
14080,0.6234375
14081,0.6234642425964065
14082,0.6235619940349382
14083,0.6235177163956543
14084,0.6235444476001136
14085,0.6235001774937877
14086,0.6235269061479484
14087,0.6235536310073118
14088,0.6235093696763203
14089,0.6235360919866563
14090,0.6235628105039035
14091,0.6235895252288695
14092,0.6235452739142776
14093,0.6235719860923863
14094,0.6235986944799206
14095,0.6236253990776871
14096,0.6236520998864926
14097,0.6236078598283322
14098,0.6237054901404454
14099,0.6237321795872047
14100,0.623758865248227
14101,0.6237146301680732
14102,0.623670401361509
14103,0.6236970857264412
14104,0.6237237663074305
14105,0.6237504431052818
14106,0.6237771161207997
14107,0.6238037853547884
14108,0.6238304508080522
14109,0.6238571124813949
14110,0.6238837703756202
14111,0.6239104244915314
14112,0.6238662131519275
14113,0.6238928647346418
14114,0.6239195125407397
14115,0.6239461565710237
14116,0.6239727968262964
14117,0.62392859672735
14118,0.623955234452472
14119,0.6239818684042779
14120,0.6240084985835694
14121,0.6239643084767368
14122,0.6239909361280271
14123,0.6240883664943709
14124,0.6240441801189465
14125,0.624
14126,0.6239558261362027
14127,0.6239116585262263
14128,0.6239382785956965
14129,0.6238941184797225
14130,0.6238499646142959
14131,0.6238058169980893
14132,0.6237616756297764
14133,0.6237175405080309
14134,0.6237441630111787
14135,0.6237000353731871
14136,0.6237973967176005
14137,0.6237532715569074
14138,0.6237091526382799
14139,0.6237357663201075
14140,0.6236916548797737
14141,0.6237182660349339
14142,0.6236741620704285
14143,0.6236300643427845
14144,0.6235859728506787
14145,0.6236125839519264
14146,0.6236391912908242
14147,0.62366579486817
14148,0.6236923946847611
14149,0.6237189907413951
14150,0.6237455830388693
14151,0.6237015051939793
14152,0.6236574335782928
14153,0.6236840245884265
14154,0.6237106118411756
14155,0.6237371953373366
14156,0.6236931336535745
14157,0.6236490781945327
14158,0.6236050289588925
14159,0.6235609859453352
14160,0.6235169491525424
14161,0.6235435350610833
14162,0.6235701172150826
14163,0.6235966956153357
14164,0.6236232702626376
14165,0.6236498411577832
14166,0.6236764083015671
14167,0.6237029716947836
14168,0.6236589497459063
14169,0.6236855106217799
14170,0.623712067748765
14171,0.6238091877778562
14172,0.6238357324301439
14173,0.6237917166443238
14174,0.6238182587836885
14175,0.623774250440917
14176,0.62380079006772
14177,0.6238273259504832
14178,0.6238538580899986
14179,0.6238803864870583
14180,0.6239774330042314
14181,0.6240744658345674
14182,0.6241714849809618
14183,0.6242684904463089
14184,0.624224478285392
14185,0.6242509693338033
14186,0.6242774566473989
14187,0.6242334531613449
14188,0.624189455878207
14189,0.6242159419268447
14190,0.6241719520789288
14191,0.6241279684306955
14192,0.6240839909808342
14193,0.6241104769957021
14194,0.6240665069747781
14195,0.6240225431489961
14196,0.6239785855170471
14197,0.6239346340776221
14198,0.6238906888294126
14199,0.6238467497711107
14200,0.6238732394366198
14201,0.6238293077952257
14202,0.6238557949584566
14203,0.6238118707315355
14204,0.6237679526893832
14205,0.6237240408306934
14206,0.6236801351541602
14207,0.6236362356584783
14208,0.6236627252252253
14209,0.6236188331339292
14210,0.6235749472202674
14211,0.6235310674829357
14212,0.6234871939206305
14213,0.6234433265320481
14214,0.6234698184888139
14215,0.6234963067182554
14216,0.6235227912211593
14217,0.6235492719983119
14218,0.6235054156702771
14219,0.6235318939447219
14220,0.6234880450070324
14221,0.6235848393221293
14222,0.623611306426663
14223,0.6236377698094635
14224,0.6235939257592801
14225,0.6236203866432337
14226,0.6235765499789119
14227,0.6235327194770507
14228,0.6235591790834973
14229,0.6235856349708342
14230,0.6235418130709768
14231,0.6235682664605439
14232,0.6235244519392917
14233,0.6234806435747909
14234,0.623436841365744
14235,0.6235335440814893
14236,0.6235599887608879
14237,0.6236566692421156
14238,0.6236128669756988
14239,0.6236393005126765
14240,0.6236657303370786
14241,0.6236921564496876
14242,0.6236483639938211
14243,0.6236045776872849
14244,0.623560797528784
14245,0.6235170235170235
14246,0.623473255650709
14247,0.6234294939285464
14248,0.623385738349242
14249,0.6233419889115026
14250,0.6233684210526316
14251,0.6233246789698969
14252,0.6232809430255403
14253,0.6233073738861994
14254,0.6232636452925494
14255,0.6232900736583655
14256,0.6233164983164983
14257,0.6233429192677281
14258,0.623439472576799
14259,0.6235360123430815
14260,0.6236325385694249
14261,0.6236589299488114
14262,0.623755434020474
14263,0.6237818130828017
14264,0.6238081884464386
14265,0.6238345601121627
14266,0.6238609280807514
14267,0.6238872923529825
14268,0.6239136529296327
14269,0.6239400098114795
14270,0.6239663629992992
14271,0.6240627846682083
14272,0.6241591928251121
14273,0.624115462761858
14274,0.6240717388258372
14275,0.6240980735551663
14276,0.6241244045951246
14277,0.6241507319464874
14278,0.6241070177896064
14279,0.6241333426710554
14280,0.6241596638655462
14281,0.6241159582662279
14282,0.624142276992018
14283,0.6240985787299587
14284,0.6240548865863904
14285,0.624011200560028
14286,0.624037519249615
14287,0.6239938405543501
14288,0.6239501679731243
14289,0.623976485408356
14290,0.6239328201539538
14291,0.6238891610104261
14292,0.6238455079764903
14293,0.6239417896872596
14294,0.6240380579264027
14295,0.6240643581671913
14296,0.6241606043648573
14297,0.624116947611387
14298,0.6242131766680654
14299,0.6242394573047066
14300,0.6241958041958042
14301,0.6241521571918047
14302,0.6241784365822962
14303,0.6241347968957561
14304,0.6241610738255033
14305,0.6241873470814401
14306,0.6241437159233888
14307,0.6241000908646117
14308,0.6241962538440033
14309,0.6242225172968062
14310,0.6243186582809225
14311,0.6242750331912514
14312,0.6243711570709893
14313,0.6243974009641584
14314,0.6244236411904429
14315,0.624380020957038
14316,0.6243364068175468
14317,0.6243626458056856
14318,0.6243888811286492
14319,0.6243452755080662
14320,0.6244413407821229
14321,0.6243977375881572
14322,0.6244937857841084
14323,0.6245898205683167
14324,0.624616029042167
14325,0.6245724258289703
14326,0.62459863185816
14327,0.624624834229078
14328,0.6246510329424902
14329,0.6246772279991626
14330,0.6246336357292394
14331,0.624659828344149
14332,0.6246162433714764
14333,0.6245726644805694
14334,0.624598855867169
14335,0.6246250435995815
14336,0.6245814732142857
14337,0.6245379089070238
14338,0.6244943506765239
14339,0.6244507985215147
14340,0.6244769874476988
14341,0.6245031727215675
14342,0.6245293543438851
14343,0.6244858118943039
14344,0.6244422755158952
14345,0.6244684559079818
14346,0.6244946326502161
14347,0.624520805743361
14348,0.6244772790632841
14349,0.6244337584500662
14350,0.624390243902439
14351,0.6244164169744268
14352,0.6243729096989966
14353,0.6243294084860308
14354,0.6242859133342622
14355,0.6242424242424243
14356,0.6242685984954026
14357,0.6242947691021801
14358,0.6243209360635186
14359,0.6243470993801796
14360,0.6243732590529248
14361,0.6243297820486039
14362,0.6242863110987328
14363,0.624242846202047
14364,0.6242690058479532
14365,0.6242255482074487
14366,0.6243213142141166
14367,0.6243474629358947
14368,0.6243736080178174
14369,0.6243997494606445
14370,0.6244258872651357
14371,0.6244520214320507
14372,0.6244085722237684
14373,0.6243651290614346
14374,0.6243216919437874
14375,0.6242782608695652
14376,0.6243043962159154
14377,0.6244000834666481
14378,0.6243566560022257
14379,0.6243827804437027
14380,0.6243393602225313
14381,0.6243654822335025
14382,0.6243916006118759
14383,0.6244177153584093
14384,0.6244438264738599
14385,0.6244699339589851
14386,0.6244960378145419
14387,0.6245221380412873
14388,0.6245482346399778
14389,0.6245743276113698
14390,0.6246699096594858
14391,0.6246959905496491
14392,0.624722067815453
14393,0.6246786632390745
14394,0.6247047380853133
14395,0.6247308093087878
14396,0.6248263406501806
14397,0.624852399805515
14398,0.6248090012501737
14399,0.6247656087228279
14400,0.6248611111111111
14401,0.6248871606138463
14402,0.6249132064990973
14403,0.6249392487676179
14404,0.6249652874201611
14405,0.6250607427976397
14406,0.6251561849229488
14407,0.6251822030957174
14408,0.6252776235424764
14409,0.625303629675897
14410,0.6253296321998613
14411,0.6253556311151204
14412,0.6253816264224258
14413,0.6253382363144383
14414,0.6253642292215901
14415,0.6253208463406175
14416,0.6253468368479467
14417,0.6253728237497399
14418,0.6253988070467471
14419,0.6253554338026216
14420,0.6253814147018031
14421,0.6253380486790098
14422,0.6253640271806962
14423,0.625390002080011
14424,0.6253466444814199
14425,0.6253032928942808
14426,0.6253292666019686
14427,0.6252859222291537
14428,0.6253812032159689
14429,0.6254071661237784
14430,0.6253638253638254
14431,0.6253897858776245
14432,0.6253464523281597
14433,0.6253724104482783
14434,0.6253983649715948
14435,0.6254935919639765
14436,0.6255195344970906
14437,0.6255454734363095
14438,0.6255021471117883
14439,0.6255280836623035
14440,0.6255540166204986
14441,0.62557994598712
14442,0.6255366292757236
14443,0.6256317939486257
14444,0.6255884796455276
14445,0.6256836275527864
14446,0.6257787622871384
14447,0.6258738838513186
14448,0.6258305647840532
14449,0.6257872517129213
14450,0.6258131487889274
14451,0.625839042280811
14452,0.6259341267644617
14453,0.6259600083027745
14454,0.6260550712605507
14455,0.6261501210653753
14456,0.6261759822910902
14457,0.6262018399391298
14458,0.6262276940102366
14459,0.6262535445051525
14460,0.626210235131397
14461,0.6262360832584192
14462,0.6262619278108146
14463,0.6262877687893245
14464,0.6263827433628318
14465,0.626408572416177
14466,0.6264343978985206
14467,0.6263910969793323
14468,0.6263478020458944
14469,0.6263736263736264
14470,0.6263303386316517
14471,0.6262870568723654
14472,0.6263128800442234
14473,0.6264077938229807
14474,0.6264336050849799
14475,0.6264594127806563
14476,0.6265542967670628
14477,0.6265110174759964
14478,0.6264677441635585
14479,0.6264935423717107
14480,0.6265883977900553
14481,0.6265451280988882
14482,0.6265018643833724
14483,0.6265276531105434
14484,0.6266224799779067
14485,0.6266482568173973
14486,0.6266740300980257
14487,0.6266997998205287
14488,0.6267255659856433
14489,0.6266823107184761
14490,0.6267080745341614
14491,0.6267338347940101
14492,0.6267595914987579
14493,0.6267853446491409
14494,0.6268800883124052
14495,0.6268368402897551
14496,0.6269315673289183
14497,0.6270262812995793
14498,0.627120982204442
14499,0.6271466997723981
14500,0.6271724137931034
14501,0.6271981242672919
14502,0.627154875189629
14503,0.6271805833275874
14504,0.6272062879205736
14505,0.627231988969321
14506,0.6272576864745623
14507,0.6272144481974219
14508,0.6272401433691757
14509,0.6272658349989662
14510,0.6272915230875259
14511,0.6273861208738198
14512,0.6274807056229328
14513,0.6275063735960863
14514,0.6275320380322448
14515,0.6276265931794696
14516,0.6275833562965004
14517,0.6276090101260591
14518,0.6275657804105249
14519,0.6275914319167987
14520,0.6276170798898072
14521,0.6276427243302802
14522,0.6276683652389478
14523,0.6276940026165393
14524,0.627719636463784
14525,0.6277452667814114
14526,0.62777089357015
14527,0.627796516830729
14528,0.6278221365638766
14529,0.627778924908803
14530,0.6278045423262216
14531,0.6278989746060147
14532,0.6278557665840903
14533,0.627881373425996
14534,0.6279757809274804
14535,0.6280013759889921
14536,0.6280957622454596
14537,0.6281213455320905
14538,0.6282157105516577
14539,0.628241282068918
14540,0.6282668500687758
14541,0.6283611856130941
14542,0.6283179755191858
14543,0.6282747713676683
14544,0.6283003300330033
14545,0.6283946373324166
14546,0.6284201842430909
14547,0.6284457276414381
14548,0.6284712675281826
14549,0.6285655371503196
14550,0.6285223367697594
14551,0.6285478661260394
14552,0.6285046728971962
14553,0.6285301999587714
14554,0.6285557235124365
14555,0.6286499484713157
14556,0.6286754602912888
14557,0.6287696640791371
14558,0.6288638549251271
14559,0.6288893467957964
14560,0.6288461538461538
14561,0.6288029668292013
14562,0.6288284576294465
14563,0.6288539449289294
14564,0.6288794287283713
14565,0.6288362512873327
14566,0.6288617328024166
14567,0.6288185625042905
14568,0.6288440417353103
14569,0.6288008785778022
14570,0.6287577213452299
14571,0.6287145700363737
14572,0.6287400494098271
14573,0.6287655252864887
14574,0.6287223823246878
14575,0.6286792452830189
14576,0.6286361141602634
14577,0.6285929889552034
14578,0.628549869666621
14579,0.6285067562932986
14580,0.6284636488340192
14581,0.628420547287566
14582,0.6283774516527225
14583,0.6283343619282726
14584,0.6282912781130006
14585,0.6282482002056908
14586,0.6282051282051282
14587,0.6282306163021869
14588,0.6282561009048533
14589,0.6282130372198231
14590,0.6281699794379713
14591,0.6281269275580837
14592,0.6281524122807017
14593,0.6281093675049682
14594,0.6282033712484583
14595,0.6282973621103117
14596,0.6283228281721019
14597,0.6284167979721861
14598,0.6284422523633374
14599,0.628536201109665
14600,0.6285616438356164
14601,0.6285870830765016
14602,0.6285440350636899
14603,0.6286379511059371
14604,0.6286633798959189
14605,0.6286888052036974
14606,0.6287142270299877
14607,0.6287396453755049
14608,0.6287650602409639
14609,0.6287904716270792
14610,0.6288843258042437
14611,0.6289781671343508
14612,0.6289351218176841
14613,0.6289605146102785
14614,0.6290543314629807
14615,0.6290797126240164
14616,0.6291050903119869
14617,0.6291304645276048
14618,0.629155835271583
14619,0.6291127984130241
14620,0.6291381668946648
14621,0.6290951371315231
14622,0.6291205033511148
14623,0.6292142515215756
14624,0.6292396061269147
14625,0.6292649572649572
14626,0.6293586763298236
14627,0.6293840158610788
14628,0.6294093519278097
14629,0.629366327158384
14630,0.6294600136705399
14631,0.6294169913198004
14632,0.6294423182066703
14633,0.6294676416319278
14634,0.6294246275796092
14635,0.6293816194055347
14636,0.6294069417873736
14637,0.6294322607091617
14638,0.6294575761716081
14639,0.6294828881754219
14640,0.6295081967213115
14641,0.6295335018099857
14642,0.6294905067613714
14643,0.6295158096018575
14644,0.6295411089866156
14645,0.6295664049163537
14646,0.6295916973917793
14647,0.6296852597801598
14648,0.6297105406881486
14649,0.6297358181445832
14650,0.6298293515358362
14651,0.6298546174322572
14652,0.6298798798798799
14653,0.6299733842899065
14654,0.6299986351849325
14655,0.6299556465370181
14656,0.6299808951965066
14657,0.6300061404107252
14658,0.6300313821803794
14659,0.629988403028856
14660,0.6299454297407913
14661,0.6299024623149854
14662,0.6299277042695403
14663,0.629884743913251
14664,0.6299099836333879
14665,0.6299352199113536
14666,0.6298922678303559
14667,0.6299175018749574
14668,0.6299427324788656
14669,0.6298997886699843
14670,0.6299250170415814
14671,0.6299502419739622
14672,0.6299754634678298
14673,0.6299325291351462
14674,0.629957748398528
14675,0.6299148211243611
14676,0.6298718997001908
14677,0.6298971179396334
14678,0.6298542035699687
14679,0.6298794195789904
14680,0.6299046321525885
14681,0.6299979565424698
14682,0.6300231576079554
14683,0.6301164612136484
14684,0.6301416507763552
14685,0.6300987402110998
14686,0.6300558354895819
14687,0.6300810240348608
14688,0.6301062091503268
14689,0.6301313908366805
14690,0.6300884955752213
14691,0.6301136750391396
14692,0.6301388510754152
14693,0.6301640236847479
14694,0.6301891928678373
14695,0.6302824089826472
14696,0.6303075666848122
14697,0.6304007620602844
14698,0.6303578718192951
14699,0.6303830192530104
14700,0.6303401360544217
14701,0.6303652812733828
14702,0.6303904230716909
14703,0.6303475481194314
14704,0.6303726877040261
14705,0.6303298197891873
14706,0.6303549571603427
14707,0.6303800911130754
14708,0.6304732118574925
14709,0.6304983343531171
14710,0.6305914343983685
14711,0.6306165454421861
14712,0.6306416530723219
14713,0.6307347243933936
14714,0.6307598205790403
14715,0.6307169554875977
14716,0.6307420494699647
14717,0.6307671400421282
14718,0.6307242831906509
14719,0.630681432162511
14720,0.6307065217391304
14721,0.630663677739284
14722,0.6306887651134356
14723,0.6307138490796712
14724,0.6307389296386852
14725,0.6307640067911715
14726,0.6307890805378242
14727,0.6308141508793372
14728,0.630771319934818
14729,0.6307963880779415
14730,0.6307535641547861
14731,0.6307107460457538
14732,0.6307358131957643
14733,0.63069300210412
14734,0.6307180670557894
14735,0.630675262979301
14736,0.6306324647122693
14737,0.6306575286693357
14738,0.6306825892251323
14739,0.6307076463803515
14740,0.6307327001356852
14741,0.6308255884946747
14742,0.6308506308506309
14743,0.6309434986095096
14744,0.6309007053716766
14745,0.6309257375381485
14746,0.6308829513088295
14747,0.630907981284329
14748,0.6310008136696501
14749,0.6310258322598142
14750,0.6310508474576271
14751,0.6311436512778794
14752,0.6311008676789588
14753,0.6311936555276892
14754,0.6311508743391623
14755,0.6311758725855642
14756,0.6312008674437517
14757,0.6312258589144135
14758,0.6312508469982382
14759,0.6312758316959144
14760,0.6313685636856369
14761,0.6314612831109003
14762,0.6315539899742583
14763,0.631578947368421
14764,0.6316716337036034
14765,0.6316965797494074
14766,0.6317892455641339
14767,0.6318141802668111
14768,0.6318391115926327
14769,0.6317963301509919
14770,0.631821259309411
14771,0.6317784848690001
14772,0.6317357162198755
14773,0.6316929533608611
14774,0.6316501962907811
14775,0.6316751269035533
14776,0.6317000541418516
14777,0.631657305271706
14778,0.6316822303424009
14779,0.6316394884633602
14780,0.6316644113667118
14781,0.6316893308977741
14782,0.6317142470572318
14783,0.6317391598457688
14784,0.6317640692640693
14785,0.6317213391951302
14786,0.631746246449344
14787,0.631838777304389
14788,0.63186367324858
14789,0.6318885658259518
14790,0.6318458417849898
14791,0.63180312352106
14792,0.6318280151433208
14793,0.6317853038599337
14794,0.6317425983506827
14795,0.6316998986143968
14796,0.6317247904839146
14797,0.6317496789889843
14798,0.6317069874307338
14799,0.6316643016420028
14800,0.6316216216216216
14801,0.631578947368421
14802,0.6315362788812323
14803,0.6314936161588867
14804,0.6314509592002162
14805,0.6314083080040527
14806,0.6313656625692287
