round,cumulative_ler
18399,0.6673188760258709
18400,0.6673369565217391
18401,0.6673550350524428
18402,0.6673731116183024
18403,0.6673911862196381
18404,0.6673549228428602
18405,0.667318663406683
18406,0.6673367380202108
18407,0.6673548106698539
18408,0.6673728813559322
18409,0.6673366288228584
18410,0.6673546985334058
18411,0.6673727662810276
18412,0.6673908320660439
18413,0.6674088958887743
18414,0.6674269577495384
18415,0.667390714091773
18416,0.6674087749782798
18417,0.6674268339034588
18418,0.6674448908676295
18419,0.6674629458711113
18420,0.6674809989142236
18421,0.6674990499972857
18422,0.6674628161980241
18423,0.6674808663084189
18424,0.6674989144594008
18425,0.667516960651289
18426,0.6675350048844024
18427,0.66755304715906
18428,0.6675710874755807
18429,0.6675348635303054
18430,0.6675529028757461
18431,0.667516683847865
18432,0.66748046875
18433,0.6674442575815114
18434,0.6674080503417598
18435,0.6674260916734472
18436,0.6674441310479496
18437,0.6675164072246027
18438,0.667534439744007
18439,0.667498237431531
18440,0.6675162689804772
18441,0.6674800715796323
18442,0.667443878104327
18443,0.6674619096676245
18444,0.6674257211017133
18445,0.6674437516942261
18446,0.6674617803317793
18447,0.6674798070146908
18448,0.6674978317432784
18449,0.6675700579977234
18450,0.6675338753387534
18451,0.667551894206276
18452,0.6675157164535009
18453,0.6675337343521378
18454,0.667497561504281
18455,0.6675155784340288
18456,0.6674794104898136
18457,0.6674974264506691
18458,0.6674612634088201
18459,0.6674792784007801
18460,0.6674431202600216
18461,0.6674611342830833
18462,0.6674249810421407
18463,0.6674429940963007
18464,0.6674068457538995
18465,0.6674790143514757
18466,0.6674970215531246
18467,0.6674608761574701
18468,0.6674247346761967
18469,0.6673885971086686
18470,0.6674066053059015
18471,0.6674246115532456
18472,0.6674426158510177
18473,0.6675147512585936
18474,0.667532748727942
18475,0.6676048714479026
18476,0.6676769863606842
18477,0.6676408507874655
18478,0.6676588375365299
18479,0.6676768223388712
18480,0.6677489177489178
18481,0.667821005356853
18482,0.6677848717671248
18483,0.6678028458583564
18484,0.6678749188487341
18485,0.6679469840411144
18486,0.6679108514551553
18487,0.6679829069075567
18488,0.6679467762873215
18489,0.6679647357888474
18490,0.6679286100594917
18491,0.667946568600941
18492,0.668018602638979
18493,0.6680365543719246
18494,0.6680004325727263
18495,0.6680183833468505
18496,0.6680363321799307
18497,0.668054279072282
18498,0.6680181641258515
18499,0.668090167036056
18500,0.6681621621621622
18501,0.6681260472406897
18502,0.6681980326451195
18503,0.6682700102686051
18504,0.6682879377431906
18505,0.6682518238313969
18506,0.6682697503512375
18507,0.668233641324904
18508,0.6682515668899935
18509,0.6683235182884002
18510,0.6683414370610481
18511,0.6683593538976824
18512,0.6684312878133103
18513,0.6685032139577594
18514,0.6685211191530733
18515,0.6684850121523089
18516,0.66850291639663
18517,0.6684668142787709
18518,0.668484717572092
18519,0.6685026189319078
18520,0.6685205183585313
18521,0.6684844230873063
18522,0.6685563114134543
18523,0.6685202181072181
18524,0.6685381127186353
18525,0.6686099865047234
18526,0.6685738961459571
18527,0.6685917849624872
18528,0.6686096718480138
18529,0.6686275568028496
18530,0.6686994063680518
18531,0.6687172845502132
18532,0.6687891215195337
18533,0.6688069929315276
18534,0.668824862415021
18535,0.6687887779875911
18536,0.6688605955977557
18537,0.6689324054593516
18538,0.6689502643219333
18539,0.668914180915907
18540,0.6689859762675296
18541,0.6689498948276792
18542,0.6690216805091145
18543,0.6690395297416815
18544,0.6690573770491803
18545,0.6690212995416555
18546,0.6689852259247278
18547,0.6689491561977678
18548,0.6689130903601467
18549,0.6689309396732978
18550,0.6689487870619946
18551,0.6690205379763894
18552,0.6690383786114704
18553,0.669056217323344
18554,0.6690201573784629
18555,0.669091888978712
18556,0.6691636128475965
18557,0.6691814409656733
18558,0.669145382045479
18559,0.6691632092246349
18560,0.6691810344827587
18561,0.6691988578201605
18562,0.6692166792371512
18563,0.6692883693368529
18564,0.6692523163111398
18565,0.669323996768112
18566,0.6693956695033934
18567,0.6694673345182313
18568,0.6694851357173632
18569,0.6695029349991922
18570,0.669520732364028
18571,0.6695385278121803
18572,0.6695024768468663
18573,0.669520271361654
18574,0.6695380639603747
18575,0.6695558546433378
18576,0.6695736434108527
18577,0.669537600258384
18578,0.6695015609861126
18579,0.6695731740136713
18580,0.6696447793326157
18581,0.6696625585275281
18582,0.6696265202884512
18583,0.669698111176882
18584,0.6697158846319414
18585,0.6697336561743341
18586,0.6697514258043689
18587,0.6697691935223543
18588,0.6697331611792554
18589,0.6697509279681532
18590,0.6697149004841313
18591,0.6697326663439298
18592,0.6696966437177281
18593,0.6696606249663852
18594,0.6696246100892761
18595,0.6695885990857757
18596,0.6695525919552592
18597,0.6695703608108835
18598,0.6695343585331756
18599,0.6694983601268886
18600,0.6695698924731183
18601,0.6695876565776033
18602,0.669605418772175
18603,0.6696769338278772
18604,0.669694689314126
18605,0.6697661918839022
18606,0.6698376867677094
18607,0.6699091739667867
18608,0.6698731728288908
18609,0.6699446504379601
18610,0.669908651262762
18611,0.6699263876202246
18612,0.6698903932946486
18613,0.6699081287272337
18614,0.6699258622542172
18615,0.6699435938759065
18616,0.6699076063601204
18617,0.6699790514046302
18618,0.6699430658502524
18619,0.6699070841613406
18620,0.6698711063372718
18621,0.6698888351860802
18622,0.669906562130813
18623,0.6699242871717769
18624,0.6699420103092784
18625,0.6699597315436242
18626,0.6699774508751208
18627,0.669941482793794
18628,0.6699592012024909
18629,0.6699769177089484
18630,0.6699409554482019
18631,0.6700123450163705
18632,0.6700837269214255
18633,0.6700477647185101
18634,0.6700654717183643
18635,0.670136839280923
18636,0.6701545396007726
18637,0.6701185813167355
18638,0.6700826268912974
18639,0.6701003272707763
18640,0.6701180257510729
18641,0.6701357223324929
18642,0.6701534170153417
18643,0.6701174703642118
18644,0.6701351641278696
18645,0.670152855993564
18646,0.6701169151560656
18647,0.6701346061028584
18648,0.6701522951522951
18649,0.6701163601265483
18650,0.6700804289544235
18651,0.6700981180633746
18652,0.6700621917220674
18653,0.6700798799120785
18654,0.6700439584003431
18655,0.6700080407397481
18656,0.6699721269296741
18657,0.6699898161547945
18658,0.6700075034837604
18659,0.6700251889168766
18660,0.670096463022508
18661,0.6701677294893092
18662,0.6702389883185081
18663,0.6703102395113326
18664,0.6703279039862837
18665,0.6703455665684436
18666,0.6703632272581164
18667,0.6703808860556062
18668,0.6704521105635312
18669,0.6704697627082329
18670,0.6704874129619711
18671,0.6705050613250495
18672,0.670576263924593
18673,0.6705939056391581
18674,0.670557995073364
18675,0.6705756358768407
18676,0.6705397301349325
18677,0.6705573700273063
18678,0.6705214691080416
18679,0.6705391080892982
18680,0.6705032119914347
18681,0.6705208500615599
18682,0.6705384862434429
18683,0.6705025959428358
18684,0.6705202312138728
18685,0.6705378645972705
18686,0.6705019800920475
18687,0.6705196125648847
18688,0.670537243150685
18689,0.6705548718497512
18690,0.6705189941144998
18691,0.6704831202182868
18692,0.6705007489835224
18693,0.6705183758626224
18694,0.6704825077564994
18695,0.670500133725595
18696,0.6705712451861361
18697,0.6705888645237204
18698,0.670606481976682
18699,0.6706775763409808
18700,0.6707486631016043
18701,0.6707662691834662
18702,0.670783873382526
18703,0.6708014756990857
18704,0.6708190761334474
18705,0.6707832130446405
18706,0.6707473537902278
18707,0.6707114983695943
18708,0.6707290998503314
18709,0.6707466994494629
18710,0.6707108498129343
18711,0.6707284485062263
18712,0.670692603676785
18713,0.670656762678352
18714,0.6706743614406326
18715,0.6706919583222014
18716,0.6707629835434922
18717,0.6707271464444088
18718,0.6706913131744845
18719,0.6706554837331054
18720,0.6706730769230769
18721,0.6706372522835319
18722,0.6706014314709967
18723,0.6705656144848582
18724,0.6705298013245033
18725,0.6706008010680908
18726,0.6705649898536794
18727,0.6705291824638223
18728,0.6705467748825288
18729,0.6706177585562497
18730,0.6705819540843566
18731,0.6705995408680796
18732,0.6706171257740764
18733,0.6706880905354188
18734,0.6707056688374079
18735,0.670723245262877
18736,0.6707408198121264
18737,0.6707583924854565
18738,0.6708293307716939
18739,0.6709002614867389
18740,0.6709711846318036
18741,0.6710421002080998
18742,0.671006296019635
18743,0.67097049565171
18744,0.6709346991037132
18745,0.6709522539343825
18746,0.6710231516056758
18747,0.6710940417133407
18748,0.6710582462129294
18749,0.6711291268867673
18750,0.6710933333333333
18751,0.6710575435976748
18752,0.6710217576791809
18753,0.671039300378606
18754,0.6710568412072091
18755,0.6710743801652893
18756,0.6710919172531457
18757,0.6711094524710775
18758,0.6711269858193837
18759,0.6711445172983634
18760,0.6711620469083156
18761,0.6711795746495389
18762,0.6712503997441638
18763,0.6712679209081703
18764,0.6712854402046472
18765,0.6712496669331202
18766,0.6712138974741554
18767,0.6711781318271434
18768,0.6711423699914748
18769,0.6711066119665405
18770,0.6711241342567927
18771,0.6710883810132652
18772,0.6710526315789473
18773,0.6710701539444948
18774,0.6710344092894428
18775,0.6709986684420772
18776,0.6709629314017895
18777,0.6709804548117377
18778,0.6709979763553094
18779,0.6710687470046328
18780,0.6710330138445154
18781,0.671050529790746
18782,0.6711212863379832
18783,0.6711387957195336
18784,0.6712095400340715
18785,0.671280276816609
18786,0.6712445438092196
18787,0.6712088146058445
18788,0.6712795401319992
18789,0.6712970354994944
18790,0.6713145290047898
18791,0.6713320206481826
18792,0.6713495104299702
18793,0.6713669983504497
18794,0.671384484409918
18795,0.6714019686086725
18796,0.67141945094701
18797,0.6714901314039474
18798,0.6715608043408873
18799,0.6715250811213362
18800,0.6715425531914894
18801,0.6715600234030105
18802,0.6715774917561962
18803,0.6715949582513429
18804,0.6715592427143161
18805,0.6715767083222547
18806,0.6715941720727427
18807,0.6716116339660765
18808,0.6716290940025521
18809,0.6715933861449306
18810,0.6716640085061137
18811,0.6716283025889107
18812,0.6716989155857963
18813,0.6716632116089938
18814,0.6717338152439672
18815,0.6717512622907255
18816,0.6718218537414966
18817,0.6717861508210661
18818,0.6718035923052397
18819,0.6718210319358096
18820,0.6718384697130712
18821,0.67185590563732
18822,0.6718733397088513
18823,0.6718376454337778
18824,0.6719082022949426
18825,0.6719256308100929
18826,0.6718899394454478
18827,0.6719073670791947
18828,0.671871680475887
18829,0.6718891072282118
18830,0.6718534253850239
18831,0.6718708512559078
18832,0.6718882752761257
18833,0.6719587957308979
18834,0.67197621323139
18835,0.6719405362357314
18836,0.6719579528562327
18837,0.6719753676275415
18838,0.6719927805499523
18839,0.6720101916237592
18840,0.672027600849257
18841,0.6719919324876599
18842,0.6719562679121113
18843,0.6719736772276177
18844,0.671938017406071
18845,0.6719023613690634
18846,0.6718667091159928
18847,0.6718310606462568
18848,0.6719015280135824
18849,0.6719719879038676
18850,0.6719893899204245
18851,0.6720067900907114
18852,0.6720772331848079
18853,0.6720415848936508
18854,0.6720059403840034
18855,0.6720233359851499
18856,0.6720407297411964
18857,0.6720050909476587
18858,0.6719694559338212
18859,0.6719868497799459
18860,0.6720572640509014
18861,0.6721276708552039
18862,0.6721450535468138
18863,0.6721624343953772
18864,0.6721798134011875
18865,0.6721971905645375
18866,0.6722145658857204
18867,0.6721789367679016
18868,0.6721433114267543
18869,0.6721076898616779
18870,0.6720720720720721
18871,0.6720364580573367
18872,0.6720008478168715
18873,0.6719652413500768
18874,0.6719826215958461
18875,0.672
18876,0.6719643992371265
18877,0.6719288022461196
18878,0.67189320902638
18879,0.6718576195773082
18880,0.671875
18881,0.671892378581643
18882,0.671856794831056
18883,0.6718212148493354
18884,0.6718385935183224
18885,0.6718559703468361
18886,0.671873345335169
18887,0.6719436649547308
18888,0.6719080897924609
18889,0.6719254592620043
18890,0.6719428268925357
18891,0.6719072574241702
18892,0.6719246241795469
18893,0.6719419890964907
18894,0.6719593521752938
18895,0.6719237893622652
18896,0.6719940728196444
18897,0.6719585119331111
18898,0.6719758704624827
18899,0.671993227154876
18900,0.671957671957672
18901,0.6720279350298926
18902,0.6720981906676542
18903,0.6721684388721367
18904,0.6722386796445197
18905,0.672256016926739
18906,0.6723262456363059
18907,0.6723435764531654
18908,0.672308017770256
18909,0.672272462848379
18910,0.6723426758328926
18911,0.6723600021151711
18912,0.6723773265651438
18913,0.6723417754983345
18914,0.6724119699693348
18915,0.6723764208300291
18916,0.6723937407485726
18917,0.6724639213405931
18918,0.6724283750925045
18919,0.6724456895184735
18920,0.6724630021141649
18921,0.672427461550658
18922,0.6724447732797801
18923,0.6724092374359245
18924,0.6724265482984569
18925,0.672443857331572
18926,0.6724083271689739
18927,0.6723728007608178
18928,0.6723372781065089
18929,0.672301759205452
18930,0.6722662440570523
18931,0.6722835560720511
18932,0.6723536868793577
18933,0.6723709924470501
18934,0.672388296186754
18935,0.6724584103512015
18936,0.6724757076468103
18937,0.6725458097903575
18938,0.6726159045305734
18939,0.672633190770368
18940,0.672650475184794
18941,0.6726149622512011
18942,0.672579453067258
18943,0.6725967375811646
18944,0.6725612331081081
18945,0.6725785167590393
18946,0.6725430169956719
18947,0.6725602997836069
18948,0.6725775807473084
18949,0.6725948598870652
18950,0.672664907651715
18951,0.672734948023851
18952,0.6727522161249473
18953,0.672769482403841
18954,0.672786746860821
18955,0.6728040094961751
18956,0.6727685165646761
18957,0.6727330273777496
18958,0.672750290114991
18959,0.6727675510311726
18960,0.6727848101265823
18961,0.6728020674015084
18962,0.6727665858031853
18963,0.6728365764910615
18964,0.6728538283062645
18965,0.6728183495913524
18966,0.6728356005483497
18967,0.6728001265355618
18968,0.67276465626318
18969,0.6727291897306131
18970,0.6726937269372694
18971,0.6726582678825576
18972,0.6726228125658865
18973,0.6725873609866653
18974,0.6725519131443027
18975,0.6725164690382082
18976,0.6724810286677909
18977,0.6724455920324603
18978,0.672410159131626
18979,0.6723747299646978
18980,0.6723393045310854
18981,0.6723038828301986
18982,0.6722684648614476
18983,0.6722330506242428
18984,0.6722503160556258
18985,0.6723202528311825
18986,0.6723375118508375
18987,0.6723547690525096
18988,0.6723720244364862
18989,0.6723892780030544
18990,0.6723538704581359
18991,0.672423779685114
18992,0.6723883740522325
18993,0.672405623124309
18994,0.6723702221754239
18995,0.6723348249539353
18996,0.6722994314592545
18997,0.6722640416907932
18998,0.6722812927676598
18999,0.6722459076793516
19000,0.6722105263157895
19001,0.6722277774853955
19002,0.6722450268392801
19003,0.6722622743777298
19004,0.6722795201010313
19005,0.6722967640094711
19006,0.6722613911396401
19007,0.6722786341874046
19008,0.6722958754208754
19009,0.6723131148403387
19010,0.672330352446081
19011,0.6722949871127242
19012,0.6723122238586157
19013,0.6723820543838427
19014,0.6723992847375618
19015,0.6723639232185117
19016,0.6723811527135044
19017,0.6724509649261188
19018,0.6724681880323904
19019,0.672537988327462
19020,0.6725552050473186
19021,0.6725724199568898
19022,0.6725896330564609
19023,0.67255427640225
19024,0.6725189234650967
19025,0.6725361366622865
19026,0.6725533480500367
19027,0.672570557628633
19028,0.6725352112676056
19029,0.6725524199905407
19030,0.672569626904887
19031,0.6725868320109295
19032,0.6726040353089533
19033,0.6726212367992435
19034,0.6725858989177261
19035,0.6725505647491463
19036,0.6725677663374658
19037,0.6725849661186111
19038,0.6726546906187625
19039,0.672724407794527
19040,0.6727941176470589
19041,0.6728638201775117
19042,0.672880999894969
19043,0.6728981778081184
19044,0.6729153539172443
19045,0.6729850354423733
19046,0.6730022051874409
19047,0.6730193731296267
19048,0.6730890382192356
19049,0.6731061998005144
19050,0.6730708661417323
19051,0.6730880268752296
19052,0.673157673735041
19053,0.6731748281110587
19054,0.6732444631048599
19055,0.6732616111256888
19056,0.6732262804366079
19057,0.6731909534554232
19058,0.6732605729877217
19059,0.6732777165643528
19060,0.6732423924449108
19061,0.6732070720318976
19062,0.6732242157171335
19063,0.6731888999632797
19064,0.6732060428031893
19065,0.6731707317073171
19066,0.6731878737018777
19067,0.6732050138983584
19068,0.6732745961820852
19069,0.6732917300330379
19070,0.67325642370215
19071,0.6732735567091396
19072,0.6732906879194631
19073,0.6733078173334033
19074,0.6733249449512425
19075,0.6733420707732635
19076,0.6733067729083665
19077,0.6733238978875086
19078,0.6732886046755425
19079,0.6732533151632685
19080,0.6733228511530398
19081,0.6733399716995965
19082,0.6733046850434965
19083,0.6733218047476812
19084,0.6733389226577238
19085,0.6733560387739063
19086,0.6733207586712774
19087,0.6733378739456174
19088,0.6733549874266554
19089,0.6733720991146733
19090,0.673336825563122
19091,0.6733015557068776
19092,0.673318667504714
19093,0.6732834022940345
19094,0.6733005132502357
19095,0.6733176224142445
19096,0.6733347297863427
19097,0.6733518353668115
19098,0.6734213006597549
19099,0.6733860411539871
19100,0.6733507853403141
19101,0.6733155332181561
19102,0.6733326353261438
19103,0.6734020834423913
19104,0.6734191792294807
19105,0.6734362732269039
19106,0.6735057050141317
19107,0.6734704558538755
19108,0.6734875444839857
19109,0.6734522999633681
19110,0.6735217163788593
19111,0.673538799644184
19112,0.6735035579740477
19113,0.6735729608120128
19114,0.6736423563879879
19115,0.6736594297671985
19116,0.673728813559322
19117,0.6737981900925878
19118,0.6737629459148446
19119,0.6737800094147184
19120,0.673744769874477
19121,0.6737095340201872
19122,0.6737788934211902
19123,0.6737959525179104
19124,0.6738130098305793
19125,0.6738300653594771
19126,0.6737948342570323
19127,0.6738118889527892
19128,0.6738289418653283
19129,0.6738982696429505
19130,0.6738630423418714
19131,0.6738800899064346
19132,0.6739494041396613
19133,0.6739664454084566
19134,0.6739312219086443
19135,0.6739482623464855
19136,0.6739653010033445
19137,0.673930083085123
19138,0.6738948688473194
19139,0.6738596582893568
19140,0.673876698014629
19141,0.6739459798338645
19142,0.6739630132692509
19143,0.6739800449250378
19144,0.674049310488926
19145,0.6740663358579263
19146,0.6741355896793064
19147,0.6742048362667781
19148,0.6742740756214748
19149,0.674291085696381
19150,0.6743603133159269
19151,0.6743251005169443
19152,0.6743421052631579
19153,0.6744113193755548
19154,0.6744805262608332
19155,0.674497520229705
19156,0.6745145124243057
19157,0.674531502844913
19158,0.674548491491805
19159,0.6745132835742993
19160,0.6745302713987474
19161,0.6744950681070925
19162,0.6744598684897193
19163,0.674476856442102
19164,0.6744938426215822
19165,0.6745630054787373
19166,0.6746321611186477
19167,0.6746491365367558
19168,0.6747182804674458
19169,0.6746830820595754
19170,0.6747000521648409
19171,0.6747170204997132
19172,0.6747861464635927
19173,0.6747509518593856
19174,0.6748200688432252
19175,0.6748370273794002
19176,0.6748539841468503
19177,0.6749230849455077
19178,0.6748878923766816
19179,0.6749569842014703
19180,0.6749739311783107
19181,0.674938741462906
19182,0.674955687623814
19183,0.6749205025282803
19184,0.674989574645538
19185,0.6750065155069065
19186,0.6750755759407902
19187,0.6751446291760046
19188,0.6751615593079008
19189,0.6751784876752306
19190,0.6751433038040646
19191,0.6751602313584493
19192,0.6752292621925803
19193,0.6752982858333767
19194,0.6753152026675002
19195,0.6753321177389945
19196,0.675349031048135
19197,0.6753659425951972
19198,0.6753307636212106
19199,0.6753476743580394
19200,0.6753125
19201,0.6753294099265663
19202,0.6753983960004166
19203,0.6754673748893402
19204,0.6754842741095605
19205,0.6754491017964072
19206,0.6755180672706446
19207,0.6754828968605197
19208,0.6754477301124532
19209,0.6754646259565829
19210,0.6755335762623633
19211,0.6756025193899329
19212,0.6756194045388298
19213,0.6756883360224848
19214,0.6756531695638597
19215,0.6757220921155347
19216,0.6757910074937552
19217,0.675859915699641
19218,0.6758767821833698
19219,0.6758416150684219
19220,0.6758584807492196
19221,0.6758753446750949
19222,0.6758401831235044
19223,0.675805025230193
19224,0.6757698709945901
19225,0.6757347204161248
19226,0.6756995734942266
19227,0.6756644302283248
19228,0.6756812981069275
19229,0.6756981642311093
19230,0.6757150286011441
19231,0.6757318912173054
19232,0.675696755407654
19233,0.6757136172204025
19234,0.6756784860143495
19235,0.6756953470236547
19236,0.6757122062798919
19237,0.6757290637833342
19238,0.6756939390789063
19239,0.6757107957794064
19240,0.6757276507276507
19241,0.6757445039239125
19242,0.6757613553684648
19243,0.6757782050615808
19244,0.6757950530035336
19245,0.6757599376461418
19246,0.6757767847864491
19247,0.6757936301761314
19248,0.6758104738154613
19249,0.6758273157047119
19250,0.6758441558441558
19251,0.6758090488805776
19252,0.6758258882194058
19253,0.6757907858515556
19254,0.6758076243897372
19255,0.6758244611789146
19256,0.6758412962193602
19257,0.6758062003427325
19258,0.6758230345830304
19259,0.6757879432992367
19260,0.6758047767393561
19261,0.6757696900472457
19262,0.6757865226871561
19263,0.6757514405855786
19264,0.6757163621262459
19265,0.6757331949130547
19266,0.6757500259524551
19267,0.6758187574609436
19268,0.6758355823126427
19269,0.6758524054180289
19270,0.6758692267773742
19271,0.6758860463909502
19272,0.6758509755085098
19273,0.6758677943236653
19274,0.6758327280273945
19275,0.6759014267185474
19276,0.6759182402988172
19277,0.6759350521346683
19278,0.6760037348272643
19279,0.67607241039473
19280,0.6760373443983403
19281,0.6760541465691613
19282,0.6761228088372575
19283,0.6761914639838199
19284,0.6762601120099564
19285,0.6762768991444128
19286,0.6762418334543192
19287,0.6762586197957173
19288,0.6762235586893405
19289,0.6762403442376484
19290,0.6762571280456194
19291,0.6762739101135244
19292,0.6762906904416338
19293,0.6763074690302182
19294,0.6763242458795481
19295,0.6763410209898938
19296,0.6763577943615257
19297,0.6763227444680521
19298,0.6762876982070681
19299,0.6763044717342868
19300,0.676321243523316
19301,0.6762862027874204
19302,0.6762511656823127
19303,0.6762679376262757
19304,0.6762847078325736
19305,0.6762496762496762
19306,0.6762146482958665
19307,0.6762314186564459
19308,0.676248187279884
19309,0.6762649541664508
19310,0.6763335059554635
19311,0.6764020506447103
19312,0.6764705882352942
19313,0.6764873401335888
19314,0.6764523143833489
19315,0.6764172922599017
19316,0.6763822737626838
19317,0.6764507946368483
19318,0.6765193084170203
19319,0.6765878151043014
19320,0.6766563146997929
19321,0.6766730500491693
19322,0.6766380291895249
19323,0.6766030119546654
19324,0.6765679983440281
19325,0.6765847347994826
19326,0.6766014695229224
19327,0.6766182025146169
19328,0.6766349337748344
19329,0.676651663303844
19330,0.6766683911019141
19331,0.6766333867880606
19332,0.6767018415063107
19333,0.6766668390834325
19334,0.6766835626357712
19335,0.6766485647788983
19336,0.6766652875465453
19337,0.6766302942545379
19338,0.6766987278932671
19339,0.6767154454728787
19340,0.6767321613236815
19341,0.6766971718111783
19342,0.6767655878399338
19343,0.6767306002171328
19344,0.676747311827957
19345,0.6768157146549496
19346,0.6768841104104207
19347,0.6769008114953222
19348,0.676917510853835
19349,0.6769342084862267
19350,0.6770025839793282
19351,0.6770192754896388
19352,0.677087639520463
19353,0.6771043249108666
19354,0.6771210085770384
19355,0.6771376905192457
19356,0.6771543707377558
19357,0.6771710492328357
19358,0.6771877260047525
19359,0.6771527454930524
19360,0.6771694214876033
19361,0.677134445534838
19362,0.6771511207519885
19363,0.6771677942467593
19364,0.6771328237967362
19365,0.6770978569584302
19366,0.6770628937312816
19367,0.6770795683378944
19368,0.6770446096654275
19369,0.6771129123857711
19370,0.6771295818275684
19371,0.6771462495482938
19372,0.677162915548214
19373,0.6771795798275951
19374,0.6772478579539589
19375,0.6772645161290323
19376,0.6772811725846408
19377,0.6772978273210507
19378,0.6772628754257405
19379,0.6772279271376233
19380,0.6771929824561403
19381,0.6771580413807337
19382,0.6771231039108451
19383,0.6770881700459165
19384,0.67705323978539
19385,0.6770698994067578
19386,0.6771381409264418
19387,0.6772063754062
19388,0.6772746028471219
19389,0.6772912476146269
19390,0.6773078906652914
19391,0.6773245319993811
19392,0.6773411716171617
19393,0.6773578095188986
19394,0.6773228833659894
19395,0.6772879608146429
19396,0.6772530418643019
19397,0.6772696808784864
19398,0.6772863181771317
19399,0.6772514047115831
19400,0.6772680412371134
19401,0.6772846760476264
19402,0.6773013091433873
19403,0.6773179405246611
19404,0.6772830344258916
19405,0.6772996650347849
19406,0.6772647634752138
19407,0.677229865512444
19408,0.6772464962901896
19409,0.6772631253542171
19410,0.6772797527047913
19411,0.6772963783421772
19412,0.6772614877395425
19413,0.6772781126049554
19414,0.6772432265375502
19415,0.6772598506309554
19416,0.6772764730119489
19417,0.6772930936807952
19418,0.6772582140282213
19419,0.6772748339255369
19420,0.6773429454170958
19421,0.6773595592399979
19422,0.677376171352075
19423,0.6773927817535911
19424,0.6774093904448105
19425,0.6774259974259974
19426,0.6774426026974159
19427,0.6774077315076955
19428,0.677372863907762
19429,0.6774409388028205
19430,0.6775090066906845
19431,0.6774741392620041
19432,0.6775421984355702
19433,0.6775587917459991
19434,0.6775239271380056
19435,0.6774890661178287
19436,0.6774542086849146
19437,0.6774193548387096
19438,0.6773845045786604
19439,0.6773496579042132
19440,0.6773148148148148
19441,0.677279975309912
19442,0.6772451393889517
19443,0.6772617394435015
19444,0.6772783377905781
19445,0.6772949344304449
19446,0.6772601049058933
19447,0.6772767007764694
19448,0.6772418757712876
19449,0.6772584708725384
19450,0.6772236503856041
19451,0.6772402447174952
19452,0.677308245938721
19453,0.6773248342158021
19454,0.6773928240978719
19455,0.6774094063222822
19456,0.6774259868421053
19457,0.6773911702729095
19458,0.6773563572823518
19459,0.6774243280744129
19460,0.6773895169578623
19461,0.6774060942397616
19462,0.6773712876374474
19463,0.6773878641524945
19464,0.6773530620632964
19465,0.6773182635499615
19466,0.6772834686119388
19467,0.6773000462320851
19468,0.677265255804397
19469,0.6772818326570446
19470,0.6772470467385722
19471,0.6772636228236865
19472,0.6772288414133114
19473,0.6771940635752067
19474,0.6772106398274622
19475,0.677227214377407
19476,0.677243787225303
19477,0.6772603583714124
19478,0.6772769278159976
19479,0.677344832896966
19480,0.6773613963039015
19481,0.677377958010369
19482,0.6773431885843343
19483,0.6773597495252272
19484,0.6773763087661671
19485,0.6774441878367975
19486,0.6774607410448528
19487,0.6774772925540103
19488,0.6775451559934319
19489,0.677613012468572
19490,0.6776808619805028
19491,0.6776973987994459
19492,0.6777139339216088
19493,0.677781767814087
19494,0.6777982969118703
19495,0.6777635291100282
19496,0.6777287648748461
19497,0.6776940042057753
19498,0.6776592471022669
19499,0.6776244935637725
19500,0.6775897435897436
19501,0.6776062766012
19502,0.6776228079171367
19503,0.6776393375378147
19504,0.6776558654634947
19505,0.6776723916944373
19506,0.6776889162309033
19507,0.6776541754242067
19508,0.6776706992003281
19509,0.677738479676047
19510,0.6778062532034854
19511,0.677822766644457
19512,0.6778392783927839
19513,0.6778557884487265
19514,0.6778722968125448
19515,0.6778888034844991
19516,0.6779053084648493
19517,0.6779218117538556
19518,0.6779895481094375
19519,0.677954813258876
19520,0.6779713114754098
19521,0.6780390348855079
19522,0.6780555270976334
19523,0.6780720176202428
19524,0.6780885064535955
19525,0.678156209987196
19526,0.67817269281983
19527,0.6781891739642546
19528,0.6782056534207292
19529,0.6782733370884326
19530,0.6783410138248848
19531,0.6783574829757821
19532,0.6783739504403031
19533,0.6784416116315978
19534,0.6784580731033071
19535,0.6784745328896852
19536,0.678490990990991
19537,0.678456262476327
19538,0.6784215375166343
19539,0.678386816111367
19540,0.6783520982599796
19541,0.6783173839619262
19542,0.6783338450516836
19543,0.6782991352402394
19544,0.6783155955792058
19545,0.6783320542338194
19546,0.6783485112043385
19547,0.6783649664910216
19548,0.6784325762226314
19549,0.6784490255256024
19550,0.6784654731457801
19551,0.6785330673622832
19552,0.6786006546644845
19553,0.6786170920063418
19554,0.6786335276669735
19555,0.6786499616466377
19556,0.6786152587441194
19557,0.6785805593904995
19558,0.6785969935576235
19559,0.6786134260442763
19560,0.678680981595092
19561,0.6787485302387404
19562,0.6787649524588488
19563,0.6787813730000511
19564,0.6787977918626048
19565,0.6788653207257859
19566,0.6788817336195441
19567,0.6788981448356928
19568,0.678914554374489
19569,0.6789309622361899
19570,0.6788962698007154
19571,0.6788615809105308
19572,0.678826895565093
19573,0.6787922137638583
19574,0.6787575355062838
19575,0.6787228607918263
19576,0.6787392725786677
19577,0.6787556826888695
