round,cumulative_ler
11523,0.7974485810986722
11524,0.7974661575841722
11525,0.7974837310195227
11526,0.797501301405518
11527,0.7975188687429513
11528,0.7975364330326162
11529,0.7975539942753057
11530,0.7976582827406765
11531,0.7976758303703061
11532,0.7976066597294484
11533,0.7977109165004769
11534,0.797728455002601
11535,0.7978326831382748
11536,0.7979368932038835
11537,0.7979544075582907
11538,0.7980585890102271
11539,0.7980760897824768
11540,0.7981802426343154
11541,0.7981977298327702
11542,0.7982152140010397
11543,0.7982326951399117
11544,0.7981635481635482
11545,0.7980944131658727
11546,0.7980252901437728
11547,0.798042781674894
11548,0.7981468652580533
11549,0.7981643432331803
11550,0.7981818181818182
11551,0.7981127175136352
11552,0.7982167590027701
11553,0.7981476672725699
11554,0.798251687727194
11555,0.7981826049329295
11556,0.7981135340948425
11557,0.7980444752098296
11558,0.7979754282747881
11559,0.7979929059607233
11560,0.797923875432526
11561,0.7979413545541043
11562,0.7979588306521364
11563,0.7978898209807144
11564,0.7979072985126254
11565,0.7980112408127973
11566,0.7980287048244855
11567,0.7981326186565229
11568,0.7981500691562933
11569,0.7981675166392946
11570,0.7981849611063094
11571,0.7982024025581195
11572,0.7983062564811614
11573,0.7982372764192517
11574,0.798168308277173
11575,0.7981857451403888
11576,0.7981167933655839
11577,0.7981342316662348
11578,0.798151666954569
11579,0.7982554624751705
11580,0.7982728842832469
11581,0.7982039547534755
11582,0.798307718874115
11583,0.798325131658465
11584,0.7983425414364641
11585,0.7982736296935693
11586,0.7982910409114449
11587,0.7982221455078968
11588,0.7982395581636176
11589,0.7982569678143067
11590,0.798274374460742
11591,0.7982917781037011
11592,0.7983091787439613
11593,0.7983265763822996
11594,0.7983439710194928
11595,0.7982751185855972
11596,0.7983787512935495
11597,0.7983961369319652
11598,0.7984135195723401
11599,0.7984308992154496
11600,0.7985344827586207
11601,0.7985518489785364
11602,0.7986554042406482
11603,0.7986727570455917
11604,0.7987762840399862
11605,0.7988797931925894
11606,0.7988109598483543
11607,0.7989144481778238
11608,0.7989317711922812
11609,0.7988629511585839
11610,0.7989664082687339
11611,0.7990698475583499
11612,0.7990871512228729
11613,0.7991905623008697
11614,0.7992078525916997
11615,0.7993112354713732
11616,0.7992424242424242
11617,0.799345786347594
11618,0.7993630573248408
11619,0.7993803253292022
11620,0.7993975903614458
11621,0.7995009035367008
11622,0.799604198933058
11623,0.7995354039404629
11624,0.7995526496902959
11625,0.7995698924731183
11626,0.7995011181833821
11627,0.7995183624322697
11628,0.7994496044031648
11629,0.7994668501160891
11630,0.7993981083404987
11631,0.7994153555154329
11632,0.7995185694635488
11633,0.7995358033181467
11634,0.7996389891696751
11635,0.7996562097120756
11636,0.799673427294603
11637,0.7996047091174702
11638,0.7996219281663516
11639,0.7996391442563794
11640,0.7996563573883162
11641,0.7996735675629242
11642,0.7996907747809655
11643,0.7997938675599072
11644,0.7998110614908966
11645,0.7999141262344354
11646,0.8000171732783788
11647,0.799948484588306
11648,0.7999656593406593
11649,0.7999828311443042
11650,0.8000858369098712
11651,0.8001888249935628
11652,0.8002917953999313
11653,0.8002231185102548
11654,0.8003260683027287
11655,0.8004290004290004
11656,0.8003603294440631
11657,0.8003774556060737
11658,0.8003088008234689
11659,0.8003259284672785
11660,0.8003430531732418
11661,0.800274419003516
11662,0.800205796604356
11663,0.8001371859727343
11664,0.8000685871056241
11665,0.8
11666,0.8000171438367907
11667,0.8001199965715265
11668,0.8002228316763799
11669,0.8002399520095981
11670,0.8002570694087403
11671,0.8001885014137606
11672,0.8002056202878685
11673,0.8002227362289043
11674,0.8003255096796299
11675,0.8003426124197002
11676,0.8003597122302158
11677,0.8003768091119294
11678,0.8003082719643775
11679,0.8004109940919599
11680,0.8004280821917809
11681,0.8004451673658077
11682,0.800462249614792
11683,0.8005649233929641
11684,0.8005819924683327
11685,0.8006846384253317
11686,0.8007016943351019
11687,0.8006331821682211
11688,0.8007357973990418
11689,0.8007528445547095
11690,0.8008554319931566
11691,0.8008724659994868
11692,0.8009750256585699
11693,0.8009920465235612
11694,0.8010090644775099
11695,0.8011115861479264
11696,0.8011285909712722
11697,0.8010601008805677
11698,0.8011625918960507
11699,0.8011795879989743
11700,0.8011965811965812
11701,0.8012135714896162
11702,0.8013160143565202
11703,0.8013329915406306
11704,0.8012645249487355
11705,0.801281503630927
11706,0.8012130531351443
11707,0.8013154522934997
11708,0.8013324222753673
11709,0.801349389358613
11710,0.8014517506404782
11711,0.8015540944411237
11712,0.8015710382513661
11713,0.8015879791684453
11714,0.801519549257299
11715,0.8014511310285958
11716,0.801468077842267
11717,0.8013996756849022
11718,0.8014166239972692
11719,0.801348237904258
11720,0.8013651877133106
11721,0.8012968176776726
11722,0.8013137689814025
11723,0.8012454149961614
11724,0.8012623677925622
11725,0.80136460554371
11726,0.8014668258570697
11727,0.8015690287371025
11728,0.8015859481582538
11729,0.801688123454685
11730,0.8017050298380222
11731,0.8016366891143125
11732,0.8017388339584044
11733,0.8016705020028978
11734,0.8017726265553093
11735,0.8017895185342991
11736,0.8018064076346285
11737,0.8019084945045583
11738,0.8020105639802352
11739,0.8020274299344067
11740,0.8021294718909711
11741,0.8022314964653777
11742,0.8022483392948391
11743,0.8023503363706037
11744,0.802367166212534
11745,0.8024691358024691
11746,0.8025710880299677
11747,0.8026730228994637
11748,0.8026898195437522
11749,0.8027917269554856
11750,0.8027234042553192
11751,0.8026550931835589
11752,0.8026718856364874
11753,0.8026886752318557
11754,0.802705461970393
11755,0.8027222458528286
11756,0.8027390268798911
11757,0.8028408607638002
11758,0.8028576288484436
11759,0.8029594353261331
11760,0.8030612244897959
11761,0.8030779695604116
11762,0.8030947117837103
11763,0.8031964634872056
11764,0.8031281876912615
11765,0.8030599235019125
11766,0.803161652218256
11767,0.8030933967876264
11768,0.8031101291638342
11769,0.8031268586965757
11770,0.803143585386576
11771,0.8032452637838756
11772,0.8032619775739042
11773,0.8033636286418075
11774,0.8034652624426702
11775,0.8033970276008493
11776,0.8034986413043478
11777,0.8035153264838244
11778,0.8035320088300221
11779,0.8035486883436624
11780,0.8035653650254669
11781,0.8035820388761565
11782,0.8036835851298592
11783,0.8037002461172876
11784,0.8037169042769857
11785,0.8038184132371659
11786,0.8037502121160699
11787,0.8038517010265547
11788,0.8039531727180184
11789,0.8039698023581304
11790,0.8040712468193384
11791,0.8040878636247986
11792,0.8041044776119403
11793,0.8041210887814806
11794,0.804137697134136
11795,0.8041543026706232
11796,0.8040861308918278
11797,0.8041027379842333
11798,0.8042041023902357
11799,0.8043054496143741
11800,0.8044067796610169
11801,0.8045080925345309
11802,0.8046093882392815
11803,0.8047106667796323
11804,0.8047272111148763
11805,0.8047437526471835
11806,0.8048449940708114
11807,0.8049462183450495
11808,0.8050474254742548
11809,0.8051486154627826
11810,0.8051651143099069
11811,0.8051816103632208
11812,0.8051981036234338
11813,0.8052992465927368
11814,0.8053157271034366
11815,0.8053322048243758
11816,0.8053486797562627
11817,0.8054497757468054
11818,0.8054662379421221
11819,0.8055673068787546
11820,0.8055837563451776
11821,0.8055156078165976
11822,0.8056166469294536
11823,0.8056330880487186
11824,0.8056495263870095
11825,0.8057505285412262
11826,0.8058515136140707
11827,0.8058679293142809
11828,0.8058843422387555
11829,0.8059007523881985
11830,0.8059171597633136
11831,0.8059335643648043
11832,0.8060344827586207
11833,0.806050874672526
11834,0.806067263816123
11835,0.8059991550485847
11836,0.8060155457924975
11837,0.8061164146320858
11838,0.8061327927014699
11839,0.8061491680040545
11840,0.8061655405405406
11841,0.8060974579849675
11842,0.8061982773180206
11843,0.8062146415604154
11844,0.8062310030395137
11845,0.8062473617560152
11846,0.8062637177106197
11847,0.806364480459188
11848,0.8064652261985145
11849,0.8065659549329057
11850,0.8066666666666666
11851,0.8067673614041009
11852,0.8068680391495107
11853,0.8068843330802329
11854,0.8069849839716552
11855,0.8070012652889076
11856,0.8071018893387314
11857,0.807118158050097
11858,0.8071344240175409
11859,0.8071506872417573
11860,0.8071669477234401
11861,0.807098895540005
11862,0.8071994604619794
11863,0.8071314170108741
11864,0.8071476736345247
11865,0.8070796460176991
11866,0.8070959042642845
11867,0.807112159770793
11868,0.8070441523424334
11869,0.807060409470048
11870,0.8069924178601516
11871,0.807008676606857
11872,0.8069407008086253
11873,0.8070411858839384
11874,0.8071416540340239
11875,0.8071578947368421
11876,0.8071741327046144
11877,0.8072745642839101
11878,0.8072907896952349
11879,0.807307012374779
11880,0.8072390572390572
11881,0.8072552815419578
11882,0.8071873421982831
11883,0.8072877219557351
11884,0.807388084819926
11885,0.8073201514514093
11886,0.8074204946996466
11887,0.8074366955497603
11888,0.8074528936742934
11889,0.8075532004373791
11890,0.8076534903280067
11891,0.807669666134051
11892,0.8076858392196434
11893,0.8077020095854704
11894,0.807718177232218
11895,0.8076502732240437
11896,0.8077505043712172
11897,0.8077666638648399
11898,0.8078668683812406
11899,0.8078830153794436
11900,0.8079831932773109
11901,0.8080833543399715
11902,0.8081834985716686
11903,0.8081996135428043
11904,0.8082157258064516
11905,0.8082318353632927
11906,0.8081639509491013
11907,0.8080960779373477
11908,0.8081121934833725
11909,0.8081283063229491
11910,0.808144416456759
11911,0.8082444798925363
11912,0.8082605775688382
11913,0.8083606144547972
11914,0.8083766996810475
11915,0.8083088543852287
11916,0.8083249412554548
11917,0.8084249391625409
11918,0.808524920288639
11919,0.8085409849819616
11920,0.8086409395973154
11921,0.8086569918630987
11922,0.8085891628921322
11923,0.8086890883166988
11924,0.8087889969808789
11925,0.8088050314465409
11926,0.8088210632232098
11927,0.808837092311562
11928,0.8089369550637157
11929,0.808952971749518
11930,0.8090528080469405
11931,0.8091526276087503
11932,0.8092524304391552
11933,0.8093522165423616
11934,0.809368191721133
11935,0.8093841642228738
11936,0.8094001340482574
11937,0.8094161011979559
11938,0.809348299547663
11939,0.8094480274729877
11940,0.8095477386934673
11941,0.8095636881333221
11942,0.8096633729693519
11943,0.8096793100560998
11944,0.809695244474213
11945,0.8096274591879448
11946,0.809559685250293
11947,0.809491922658408
11948,0.8095078674255105
11949,0.8094401205121767
11950,0.8094560669456067
11951,0.8094720107104008
11952,0.8094042838018741
11953,0.8094202292311553
11954,0.8094361719926384
11955,0.8093684650773735
11956,0.8094680495148879
11957,0.8094839842769925
11958,0.8095835423983944
11959,0.8095994648381972
11960,0.8095317725752509
11961,0.8095476966808796
11962,0.8096472161845846
11963,0.8096631279779319
11964,0.809679037111334
11965,0.8097785206853322
11966,0.8097944175162962
11967,0.8098103116904821
11968,0.8099097593582888
11969,0.8099256412398697
11970,0.8100250626566416
11971,0.8099573970428535
11972,0.810056799198129
11973,0.8101561847490186
11974,0.8102555536996826
11975,0.8102713987473904
11976,0.8102872411489646
11977,0.8103865742673457
11978,0.8104024044080815
11979,0.8104182319058352
11980,0.8103505843071787
11981,0.8103664134880227
11982,0.8103822400267068
11983,0.8103146123675207
11984,0.8102469959946595
11985,0.8102628285356696
11986,0.8102786584348406
11987,0.8103779094018521
11988,0.8103937270603937
11989,0.8103261322879306
11990,0.8103419516263553
11991,0.8104411642064882
11992,0.8105403602401601
11993,0.8105561577586926
11994,0.8105719526429882
11995,0.8105877448937057
11996,0.8106035345115038
11997,0.810619321497041
11998,0.8106351058509752
11999,0.8107342278523211
12000,0.81075
12001,0.8106824431297391
12002,0.8106982169638394
12003,0.8107139881696243
12004,0.8108130623125624
12005,0.8109121199500208
12006,0.8110111610861236
12007,0.8111101857249937
12008,0.8111259160559627
12009,0.8112249146473478
12010,0.8111573688592839
12011,0.8110898343185413
12012,0.8111055611055611
12013,0.8112045284275369
12014,0.8111370068253704
12015,0.8111527257594673
12016,0.8111684420772304
12017,0.8111841557793127
12018,0.8112830753869196
12019,0.8113819785339879
12020,0.8113976705490848
12021,0.8114133599534149
12022,0.8114290467476294
12023,0.8113615570157199
12024,0.811377245508982
12025,0.8113929313929313
12026,0.8114086146682189
12027,0.8115074415897564
12028,0.8116062520784836
12029,0.8115387812785768
12030,0.8115544472152951
12031,0.8114869919374949
12032,0.8115857712765957
12033,0.8115183246073299
12034,0.8114508891474157
12035,0.8114665558786872
12036,0.8115653040877367
12037,0.8116640358893412
12038,0.8117627512875893
12039,0.8116953235318548
12040,0.8117940199335548
12041,0.8118096503612656
12042,0.8118252781929912
12043,0.8119239392178029
12044,0.8119395549651278
12045,0.8119551681195517
12046,0.8118877635729703
12047,0.811903378434465
12048,0.8120019920318725
12049,0.8119346003817745
12050,0.8120331950207469
12051,0.8120487926313169
12052,0.8120643876535015
12053,0.8120799800879449
12054,0.8121785299485648
12055,0.8121941103276649
12056,0.8122096881220969
12057,0.8122252633325039
12058,0.8123237684524797
12059,0.8123393316195373
12060,0.8123548922056385
12061,0.8123704502114253
12062,0.8123860056375394
12063,0.8124844566028351
12064,0.8124171087533156
12065,0.8124326564442602
12066,0.8124482015580972
12067,0.812463744095467
12068,0.8123964202850513
12069,0.8123291076311211
12070,0.8123446561723281
12071,0.8123602021373539
12072,0.812375745526839
12073,0.8124741157955769
12074,0.8124896471757496
12075,0.8125051759834369
12076,0.8124378933421663
12077,0.8124534238635422
12078,0.8124689518132141
12079,0.8124844771918205
12080,0.8125
12081,0.8125982948431422
12082,0.8126138056613144
12083,0.8127120748158569
12084,0.8127275736511089
12085,0.8127430699213901
12086,0.8128413039880854
12087,0.8127740547695872
12088,0.8127895433487756
12089,0.8127223095375962
12090,0.8128205128205128
12091,0.8129186998593996
12092,0.8129341713529606
12093,0.813032332754486
12094,0.8129651066644618
12095,0.8129805704836709
12096,0.8129960317460317
12097,0.8130114904521782
12098,0.8130269466027442
12099,0.8129597487395652
12100,0.8129752066115703
12101,0.8129906619287662
12102,0.8130061146917865
12103,0.8129389407584896
12104,0.812871777924653
12105,0.8128872366790583
12106,0.812820089211961
12107,0.8129181465268027
12108,0.8129335976214074
12109,0.8128664629614336
12110,0.8129644921552436
12111,0.8130625051605977
12112,0.8130779392338177
12113,0.8130108148270453
12114,0.8130262506191184
12115,0.8130416838629798
12116,0.8131396500495213
12117,0.813237600066023
12118,0.8133355339164878
12119,0.8133509365459196
12120,0.8134488448844884
12121,0.8135467370678987
12122,0.8134796238244514
12123,0.8134950094861008
12124,0.8135103926096998
12125,0.8136082474226805
12126,0.813623618670625
12127,0.8136389873835244
12128,0.8136543535620053
12129,0.8137521642344794
12130,0.8136850783182193
12131,0.8137004368972055
12132,0.8137982195845698
12133,0.8138135663067667
12134,0.8138289104994231
12135,0.8137618459002884
12136,0.8137771918259723
12137,0.8137925352228722
12138,0.8137254901960784
12139,0.8138232144328198
12140,0.8139209225700165
12141,0.8139362490733877
12142,0.814033931806951
12143,0.8140492464794532
12144,0.8139822134387352
12145,0.8139151914368052
12146,0.8140128437345628
12147,0.8140281551000247
12148,0.8140434639446823
12149,0.8141410815704996
12150,0.814156378600823
12151,0.8141716731133241
12152,0.8141869651086241
12153,0.8142022545873447
12154,0.814217541550107
12155,0.8142328259975319
12156,0.8141658440276407
12157,0.814181130213046
12158,0.8141964138838624
12159,0.8141294514351509
12160,0.8141447368421053
12161,0.8141600197352191
12162,0.8140930767965795
12163,0.8141905779824057
12164,0.814288063137126
12165,0.8143033292231813
12166,0.8142363965148776
12167,0.8141694748089093
12168,0.8141025641025641
12169,0.8140356643931301
12170,0.8139687756778965
12171,0.8139018979541534
12172,0.8138350312191915
12173,0.8138503244886224
12174,0.8138656152456054
12175,0.8137987679671458
12176,0.8137319316688568
12177,0.8136651063480331
12178,0.8136804072918378
12179,0.8136957057229658
12180,0.8137110016420361
12181,0.813644199983581
12182,0.8136594976194386
12183,0.8136747927439876
12184,0.8136900853578464
12185,0.8136233073450965
12186,0.8135565402921385
12187,0.8135718388446705
12188,0.8136691828027568
12189,0.8136024284190664
12190,0.8136177194421657
12191,0.8136330079566894
12192,0.81373031496063
12193,0.8136635774624785
12194,0.813760865999672
12195,0.8137761377613776
12196,0.8137094129222696
12197,0.813806673772239
12198,0.8138219380226267
12199,0.8139191737027626
12200,0.814016393442623
12201,0.814031636751086
12202,0.8139649237829863
12203,0.8139801688109481
12204,0.8139954113405441
12205,0.8139287177386317
12206,0.8140258889070948
12207,0.8140411239452773
12208,0.8140563564875491
12209,0.8140715865345237
12210,0.814086814086814
12211,0.8141020391450332
12212,0.8141172617097936
12213,0.8142143617456808
12214,0.8142295726215818
12215,0.8141629144494474
12216,0.8140962671905697
12217,0.814029630842269
12218,0.8139630054018661
12219,0.8139782306244373
12220,0.8139934533551555
12221,0.8139268472301776
12222,0.8139420716740304
12223,0.8139572936267692
12224,0.8139725130890052
12225,0.8139877300613497
12226,0.8140847374447898
12227,0.8141817289604972
12228,0.8141969250899574
12229,0.8142938915692207
12230,0.8143090760425183
12231,0.8144060174965252
12232,0.8144211903204709
12233,0.8144363606637783
12234,0.8145332679418016
12235,0.8144666939109113
12236,0.814563582870219
12237,0.8146604559941162
12238,0.8147573132864847
12239,0.8146907427077376
12240,0.8147058823529412
12241,0.814802712196716
12242,0.8148995262212057
12243,0.8149963244302867
12244,0.8150931068278341
12245,0.8151898734177215
12246,0.8152049648864935
12247,0.8152200538907488
12248,0.8153167864141084
12249,0.8153318638256184
12250,0.8154285714285714
12251,0.8155252632438168
12252,0.8156219392752204
12253,0.8155553741940749
12254,0.8156520319895544
12255,0.8156670746634027
12256,0.8156821148825065
12257,0.8156971526474668
12258,0.8156306085821504
12259,0.8157272208173587
12260,0.815742251223491
12261,0.8156757197618465
12262,0.8156091991518513
12263,0.8156242355051782
12264,0.8156392694063926
12265,0.8156543008560946
12266,0.8156693298548834
12267,0.8156843564033586
12268,0.8156993805021193
12269,0.8157959083869916
12270,0.8157294213528933
12271,0.8158259310569635
12272,0.8158409387222947
12273,0.8158559439419865
12274,0.8158709467166368
12275,0.8159674134419552
12276,0.8159824046920822
12277,0.8160788466237681
12278,0.8161752728457403
12279,0.8161902435051714
12280,0.8162052117263844
12281,0.8163016041039003
12282,0.8163165608207132
12283,0.8163315151021737
12284,0.8162650602409639
12285,0.8162800162800162
12286,0.8162949698844213
12287,0.8163099210547733
12288,0.8162434895833334
12289,0.8162584425095614
12290,0.8163547599674532
12291,0.816369701407534
12292,0.8164659941425317
12293,0.8164809241031481
12294,0.8164958516349439
12295,0.8164294428629524
12296,0.8164443721535458
12297,0.8165406196633325
12298,0.8166368515205724
12299,0.816651760305716
12300,0.8167479674796748
12301,0.8167628648077392
12302,0.8167777597138677
12303,0.8167926521986507
12304,0.8168888166449935
12305,0.8169036976838684
12306,0.8169185763042418
12307,0.816852197936134
12308,0.816867078323042
12309,0.816881956292144
12310,0.8168968318440293
12311,0.8169117049792868
12312,0.8170077972709552
12313,0.8170226589783156
12314,0.8170375182718856
12315,0.8171335769386926
12316,0.8170672296200064
12317,0.8171632702768531
12318,0.8172592953401526
12319,0.8172741293936197
12320,0.8172077922077922
12321,0.8171414657901145
12322,0.8171563057945139
12323,0.8171711433904082
12324,0.8171859785783836
12325,0.8172819472616633
12326,0.8172967710530585
12327,0.8173115924393608
12328,0.8173264114211551
12329,0.8174223375780679
12330,0.8174371451743715
12331,0.8175330467926365
12332,0.8175478430100551
12333,0.8174815535555015
12334,0.8174963515485649
12335,0.8174300770166194
12336,0.8174448767833982
12337,0.8175407311339872
12338,0.8176365699465067
12339,0.8177323932247346
12340,0.8177471636952999
12341,0.817842962482781
12342,0.8179387457462324
12343,0.8179534959086122
12344,0.8178872326636423
12345,0.8179019846091535
12346,0.8178357362708569
12347,0.8178504899975703
12348,0.8177842565597667
12349,0.8177990120657543
12350,0.8178137651821862
12351,0.8179094810136831
12352,0.8180051813471503
12353,0.8179389621954181
12354,0.8179536992067347
12355,0.8180493727235937
12356,0.8181450307542895
12357,0.8182406733025815
12358,0.8182553811296326
12359,0.8183509992717858
12360,0.8183656957928802
12361,0.8183803899360893
12362,0.8183141886426145
12363,0.8183288845749414
12364,0.8182626981559366
12365,0.8181965224423777
12366,0.8182112243247615
12367,0.8182259238295464
12368,0.8182406209573092
12369,0.8181744684291373
12370,0.8181891673403395
12371,0.818203863875192
12372,0.818299385709667
12373,0.8183140709609634
12374,0.8182479392274123
12375,0.8183434343434344
12376,0.8183581124757595
12377,0.8182919932132181
12378,0.8183066731297464
12379,0.8183213506745295
12380,0.8183360258481421
12381,0.8182699297310395
12382,0.8182846066871264
12383,0.8182185253977227
12384,0.8181524547803618
12385,0.8180863948324586
12386,0.818020345551429
12387,0.8179543069346896
12388,0.8179690022602518
12389,0.8179836952134959
12390,0.817998385794996
12391,0.8179323702687434
12392,0.8180277598450614
12393,0.8180424433147745
12394,0.8180571244150395
12395,0.817991125453812
12396,0.8180864795095192
12397,0.8180204888279422
12398,0.818115825133086
12399,0.8180498427292524
12400,0.8179838709677419
12401,0.8179985485041529
12402,0.8180132236736011
12403,0.8181085221317423
12404,0.8182038052241213
12405,0.8181378476420798
12406,0.8181525068515234
12407,0.8181671636979124
12408,0.8182624113475178
12409,0.8181964703038117
12410,0.8182917002417406
12411,0.8183063411489807
12412,0.8183209796970674
12413,0.8184161765890599
12414,0.818511358144031
12415,0.8186065243656867
12416,0.8185405927835051
12417,0.8185552065716356
12418,0.8186503462715413
12419,0.818664948868669
12420,0.8186795491143317
12421,0.8186941470090975
12422,0.8186282402189663
12423,0.8186428398937454
12424,0.8186574372182872
12425,0.818672032193159
12426,0.8186866248189281
12427,0.8186207451516858
12428,0.8187158030254265
12429,0.8187303886072894
12430,0.8188254223652454
12431,0.8189204408334003
12432,0.8189350064350064
12433,0.8189495696935575
12434,0.8188837059675085
12435,0.8188178528347406
12436,0.8188324220006433
12437,0.8189273940660932
12438,0.8189419520823283
12439,0.8190369000723531
12440,0.8190514469453376
12441,0.8189856120890604
12442,0.8190805336762579
12443,0.8190950735353211
12444,0.8191899710703954
12445,0.819284853354761
12446,0.8192993732926241
12447,0.819313890897405
12448,0.8193284061696658
12449,0.8193429191099687
12450,0.8194377510040161
12451,0.8195325676652477
12452,0.8195470607131384
12453,0.8195615514333895
12454,0.8196563353139553
12455,0.8196708149337616
12456,0.8196050096339114
12457,0.8196997671991652
12458,0.819794509552095
12459,0.8198089734328597
12460,0.8199036918138042
12461,0.8198378942299976
12462,0.8198523511474883
12463,0.8199470432480142
12464,0.8200417201540436
12465,0.8200561572402728
12466,0.8200705920102679
12467,0.8200850244645865
12468,0.8200994546037856
12469,0.8201940813216778
12470,0.8202085004009623
12471,0.820142731136236
12472,0.820157152020526
12473,0.8201715705924798
12474,0.8201859868526535
12475,0.8201202404809619
12476,0.8201346585444053
12477,0.8202292217680532
12478,0.8202436287866646
12479,0.8203381681224458
12480,0.8202724358974359
12481,0.8202868359907058
12482,0.8203012337766383
12483,0.8203156292557878
12484,0.8203300224287088
12485,0.8204245094112935
12486,0.8203588018580811
12487,0.8204532714022583
12488,0.8205477258167841
12489,0.8204820241812796
12490,0.8205764611689351
12491,0.8206708830357857
12492,0.8206852385526737
12493,0.8206195469462899
12494,0.8207139426924924
12495,0.8206482593037215
12496,0.8207426376440461
12497,0.8208370008802113
12498,0.8209313490158425
12499,0.8210256820545644
12500,0.82096
12501,0.8208943284537237
12502,0.8209886418173092
12503,0.8210829400943773
12504,0.8210972488803583
12505,0.8211915233906437
12506,0.8212058212058212
12507,0.8212201167346286
12508,0.8213143588103614
12509,0.8213286433767687
12510,0.8213429256594724
12511,0.82135720565902
12512,0.8214514066496164
12513,0.8214656756972748
12514,0.8214799424644398
12515,0.82157411106672
12516,0.8215883668903803
12517,0.8216026204362068
12518,0.8216967566703947
12519,0.8216311206965412
12520,0.8216453674121406
12521,0.8217394776775018
12522,0.8218335729116755
12523,0.8219276531182624
12524,0.8218620249121686
12525,0.82187624750499
12526,0.82189046782692
12527,0.8218248583060589
12528,0.8217592592592593
12529,0.8216936706840131
12530,0.82170790103751
12531,0.8216423270289681
12532,0.8216565592084264
12533,0.8216707891167319
12534,0.8216052337641615
12535,0.8215396888711608
12536,0.821553924696873
12537,0.8215681582515754
12538,0.8215823895358111
12539,0.8215966185501237
12540,0.8216108452950558
12541,0.8216250697711506
12542,0.8216392919789507
12543,0.8216535119189986
12544,0.8216677295918368
12545,0.8216022319649262
12546,0.821696158138052
12547,0.8217103690125129
12548,0.8218042715970673
12549,0.82173878396685
12550,0.8217529880478087
12551,0.82184686479165
12552,0.8218610579987253
12553,0.8218752489444754
12554,0.8218894376294408
12555,0.8219036240541617
12556,0.821917808219178
12557,0.8218523532690929
12558,0.8219461697722568
12559,0.8220399713352974
12560,0.8220541401273885
12561,0.8220683066634822
12562,0.8220824709441171
12563,0.8221762317917695
12564,0.8221107927411653
12565,0.822124950258655
12566,0.8221391055228394
12567,0.8222328320203708
12568,0.8223265436028008
12569,0.8224202402736892
12570,0.822513922036595
12571,0.8225280407286613
12572,0.8225421571746738
12573,0.8225562713751691
12574,0.8226499125178941
12575,0.8227435387673956
12576,0.8228371501272265
12577,0.8228512363838754
12578,0.8229448242963905
12579,0.8229588997535575
12580,0.8230524642289349
12581,0.8230665288927749
12582,0.8230805913209347
12583,0.8230946515139473
12584,0.8231087094723458
12585,0.8231227651966627
12586,0.8231368186874305
12587,0.8232303169937237
12588,0.8232443597076581
12589,0.8232584001906427
12590,0.8231930103256553
12591,0.8232864744658883
12592,0.8233005082592122
12593,0.8233145398237116
12594,0.8234079720501827
12595,0.8234219928543073
12596,0.8234360114322007
12597,0.8235294117647058
12598,0.8235434195904112
12599,0.8234780538137948
12600,0.8234920634920635
12601,0.8235854297277994
12602,0.8236787811458499
12603,0.8236927715623265
12604,0.8237860996509044
12605,0.8238794129313765
12606,0.8238933841028082
12607,0.8239866740699612
12608,0.8240006345177665
12609,0.8240145927512095
12610,0.8241078509119746
12611,0.8241217984299422
12612,0.8241357437361243
12613,0.8242289701102038
12614,0.8242429047090535
12615,0.8243361078081649
12616,0.824429296131896
12617,0.8244432115399858
12618,0.8245363766048502
12619,0.8246295269038751
12620,0.8246434231378764
12621,0.824736550194121
12622,0.8247504357471083
12623,0.8248435395706251
12624,0.8248574144486692
12625,0.8249504950495049
12626,0.8248851576112783
12627,0.8248198305218976
12628,0.8248337028824834
12629,0.8248475730461636
12630,0.82486144101346
12631,0.8248753067848943
12632,0.824889170360988
12633,0.8249030317422623
12634,0.8249168909292386
12635,0.8249307479224377
12636,0.8249446027223805
12637,0.8249584553295877
12638,0.8248931793005222
12639,0.8248279136007596
12640,0.8247626582278481
12641,0.8247765208448699
12642,0.8248694826767916
12643,0.8248833346515858
12644,0.8248971844353052
12645,0.82499011466983
12646,0.8250039538193895
12647,0.8250968609156322
12648,0.8251106894370651
12649,0.8251245157719977
12650,0.8250592885375494
12651,0.8249940716148921
12652,0.8250079038887133
12653,0.8250217339761321
12654,0.825114588272483
12655,0.8252074278941129
12656,0.8253002528445006
12657,0.82531405546338
12658,0.8252488544793807
12659,0.8252626589778024
12660,0.8252764612954187
12661,0.8252902614327462
12662,0.8253040593903017
12663,0.8253968253968254
12664,0.8254895767530006
12665,0.8255823134622977
12666,0.8256750355281857
12667,0.8257677429541328
12668,0.8257814966845595
12669,0.8257952482437446
12670,0.8258879242304656
12671,0.8259805855891406
12672,0.8259943181818182
12673,0.8260080486072753
12674,0.8259428751775288
12675,0.8260355029585799
12676,0.8260492268854528
12677,0.8260629486471562
12678,0.8261555450386496
12679,0.826248126823882
12680,0.8262618296529969
12681,0.8261966721867361
12682,0.8262892288282605
12683,0.8263029251754317
12684,0.826316619362977
12685,0.8263303113914072
12686,0.8263440012612329
12687,0.8264365098131946
12688,0.8264501891551072
12689,0.8263850579241863
12690,0.8264775413711584
12691,0.8265700102434796
12692,0.8265836747557517
12693,0.8265973371149452
12694,0.8265322199464313
12695,0.8265458842063804
12696,0.826638311279143
12697,0.8265732062691975
12698,0.8265868640730824
12699,0.8266005197259627
