round,cumulative_ler
16754,0.8229676495165333
16755,0.8229782154580723
16756,0.8230484602530437
16757,0.822999343557916
16758,0.8230099057166727
16759,0.8229607971836028
16760,0.8229116945107399
16761,0.8229222600083527
16762,0.8228731654933779
16763,0.8228240768358885
16764,0.8228346456692913
16765,0.8227855651655234
16766,0.8227961350351902
16767,0.8228067036440627
16768,0.8228172709923665
16769,0.8227682032321546
16770,0.8227191413237925
16771,0.8227893387394908
16772,0.8227999046029096
16773,0.8228700888332439
16774,0.8228806486228687
16775,0.8228315946348733
16776,0.8228421554601812
16777,0.822793109614353
16778,0.82280367147455
16779,0.822754633768401
16780,0.8227651966626937
16781,0.8228353495024134
16782,0.8228459063282088
16783,0.8228564618959662
16784,0.8228670162059104
16785,0.8228775692582663
16786,0.8228881210532587
16787,0.8228391016858283
16788,0.8228496545151298
16789,0.822860206087319
16790,0.8228707564026206
16791,0.8228217497468883
16792,0.8228918532634588
16793,0.8229619484308939
16794,0.8229724901750626
16795,0.8230425721941054
16796,0.8231126458680639
16797,0.8231231767577544
16798,0.823074175497083
16799,0.8230251800702423
16800,0.8230357142857143
16801,0.8230462472471877
16802,0.8229972622306868
16803,0.8230077962268643
16804,0.8230183289692931
16805,0.823028860458197
16806,0.8230393906937998
16807,0.8230499196763253
16808,0.8230604474059972
16809,0.8230709738830388
16810,0.8230220107079119
16811,0.8230325382190232
16812,0.823043064477754
16813,0.8229941116992803
16814,0.8230641132389676
16815,0.8230746357418971
16816,0.8230256898192198
16817,0.8230956769935185
16818,0.8231656558449281
16819,0.8231761698079553
16820,0.8231866825208085
16821,0.8231971939837108
16822,0.823148258233266
16823,0.823218213160554
16824,0.8231692819781264
16825,0.8231797919762258
16826,0.8231903007250684
16827,0.8231413799251204
16828,0.8231518897076301
16829,0.8231623982411314
16830,0.8231729055258467
16831,0.8231834115619987
16832,0.8231939163498099
16833,0.8232044198895028
16834,0.8232149221812998
16835,0.8232254232254232
16836,0.8231765264908529
16837,0.8231870285680347
16838,0.8231381399216059
16839,0.8231486430310588
16840,0.8230997624703088
16841,0.8230508877145063
16842,0.8230613941337134
16843,0.8231312711512201
16844,0.8230824032296367
16845,0.8230929059067973
16846,0.823162768609759
16847,0.823173265269781
16848,0.8231837606837606
16849,0.82319425485192
16850,0.8232640949554896
16851,0.8232745831107946
16852,0.8232850700213624
16853,0.8232955556874147
16854,0.8233653732051739
16855,0.823375852862652
16856,0.8233863312766967
16857,0.8233968084475293
16858,0.8234072843753707
16859,0.8234770745595824
16860,0.8234282325029656
16861,0.8234980131664789
16862,0.8235084806072827
16863,0.8235189468066181
16864,0.8235294117647058
16865,0.823539875481767
16866,0.8236096288390845
16867,0.8236200865595542
16868,0.8236898268911549
16869,0.8236409982808702
16870,0.8235921754593953
16871,0.8236026317349298
16872,0.8236130867709816
16873,0.823623540567771
16874,0.8236339931255185
16875,0.8236444444444444
16876,0.8236548945247689
16877,0.823724595603484
16878,0.8237350396966465
16879,0.8236862373363351
16880,0.8236966824644549
16881,0.8236478881582845
16882,0.8237175690084113
16883,0.8237280104246876
16884,0.8237384506041222
16885,0.8236896653834764
16886,0.823759327253346
16887,0.8237105465742879
16888,0.8237209853150166
16889,0.8237314228195867
16890,0.8238010657193605
16891,0.8237522941211296
16892,0.8238219275396638
16893,0.8238915527141419
16894,0.8239019770332663
16895,0.8239124001183782
16896,0.8239820075757576
16897,0.8239924246907735
16898,0.8240028405728489
16899,0.8240724303213208
16900,0.8240828402366864
16901,0.8241524170167446
16902,0.8241628209679328
16903,0.8241732236881028
16904,0.8241244675816375
16905,0.8241940254362614
16906,0.8242044244646871
16907,0.824214822262968
16908,0.82416607523066
16909,0.8241764740670648
16910,0.8242460082791248
16911,0.8242564011590089
16912,0.8242076631977294
16913,0.8242180571158281
16914,0.8242284498048954
16915,0.8241797221401124
16916,0.8241901158666352
16917,0.8242005083643672
16918,0.8242700082752098
16919,0.8242212896743306
16920,0.824290780141844
16921,0.8243602623958395
16922,0.8243706417681125
16923,0.824440111091414
16924,0.8243913968329
16925,0.8243426883308715
16926,0.8242939855843082
16927,0.8243634430200272
16928,0.8243738185255198
16929,0.8243251225707366
16930,0.8243354991139988
16931,0.8242868111747682
16932,0.8243562485235058
16933,0.8244256776708203
16934,0.8244950986181646
16935,0.8245054620608208
16936,0.824515824279641
16937,0.8245852276081951
16938,0.824654622741764
16939,0.8246649743196175
16940,0.824616292798111
16941,0.8246266454164453
16942,0.8245779719041435
16943,0.8245293041374019
16944,0.8245396600566572
16945,0.8244910002950723
16946,0.8244423462764074
16947,0.8243936979996459
16948,0.8244040594760443
16949,0.8244144197297776
16950,0.8243657817109145
16951,0.8243171494307121
16952,0.8243275129778197
16953,0.8242788886922668
16954,0.8243482364043884
16955,0.8244175759363019
16956,0.8244279311158292
16957,0.8244972577696527
16958,0.824566576247199
16959,0.8245179550681054
16960,0.8245283018867925
16961,0.8245386474854077
16962,0.8244900365522934
16963,0.8245003831869363
16964,0.8245107286017449
16965,0.8245210727969349
16966,0.8244724743604857
16967,0.8244828195909707
16968,0.8244342291371994
16969,0.8244445754022041
16970,0.8244549204478492
16971,0.8244652642743504
16972,0.824534527456988
16973,0.8246037824780533
16974,0.8246141157063744
16975,0.8246244477172312
16976,0.824693685202639
16977,0.8247629145314249
16978,0.82483213570503
16979,0.8249013487248955
16980,0.8249705535924617
16981,0.824980860962252
16982,0.8249322812389589
16983,0.8250014720602956
16984,0.8250117757889779
16985,0.8250220783043862
16986,0.8250323796067349
16987,0.8251015482427739
16988,0.8251707087355781
16989,0.8251809994702455
16990,0.8252501471453796
16991,0.8252604319934083
16992,0.8252707156308852
16993,0.8253398458188665
16994,0.8254089678710133
16995,0.8254192409532215
16996,0.8254295128265474
16997,0.8254986174030712
16998,0.8255677138486881
16999,0.8256368021648333
17000,0.8256470588235294
17001,0.8256573142756308
17002,0.8256675685213505
17003,0.825677821560901
17004,0.8256292637026582
17005,0.8256983240223463
17006,0.8257085734446666
17007,0.8257776209795966
17008,0.8257290686735654
17009,0.8257393144805691
17010,0.8258083480305702
17011,0.8257598024807478
17012,0.8257700446743476
17013,0.825721507082819
17014,0.8257905254496297
17015,0.8258595357037908
17016,0.8258110014104373
17017,0.8258800023505906
17018,0.8259489951815725
17019,0.8259592220459486
17020,0.8259694477085782
17021,0.8260384231243758
17022,0.8260486429326753
17023,0.8260588615402691
17024,0.8261278195488722
17025,0.8261967694566813
17026,0.8262069775637261
17027,0.8262171844717214
17028,0.8262861169837914
17029,0.8262375946914088
17030,0.8262477980035232
17031,0.8263167165756562
17032,0.8263269140441521
17033,0.8263371103152704
17034,0.8264060115063989
17035,0.8264749046081596
17036,0.8265437896219769
17037,0.8265539707695017
17038,0.8265641507219157
17039,0.8265743294794295
17040,0.8265845070422535
17041,0.826536001408368
17042,0.8264875014669639
17043,0.826556357448806
17044,0.8266252053508566
17045,0.8266353769433852
17046,0.8267042121318785
17047,0.8267730392444418
17048,0.8267245424683247
17049,0.8266760513813127
17050,0.8267448680351906
17051,0.8267550290305554
17052,0.8268238329814684
17053,0.8268926288629567
17054,0.8269614166764395
17055,0.8269715625916154
17056,0.8269817073170732
17057,0.8269918508530222
17058,0.8270019931996717
17059,0.8270121343572308
17060,0.8270222743259086
17061,0.8270910263173319
17062,0.827101160473567
17063,0.8270526871007443
17064,0.8270628223159868
17065,0.8271315558159976
17066,0.8272002812609868
17067,0.8272104060467569
17068,0.8272791188188423
17069,0.8272892377995196
17070,0.8272407732864675
17071,0.8272508933278659
17072,0.8272610121836926
17073,0.8273297018684472
17074,0.8273398149232751
17075,0.8272913616398243
17076,0.8273600374795034
17077,0.8273115886865374
17078,0.8272631455673967
17079,0.82733181099596
17080,0.8273419203747072
17081,0.8273520285697559
17082,0.8273035944268821
17083,0.8273722414095884
17084,0.8273823460547881
17085,0.8274509803921568
17086,0.8274610792461664
17087,0.8274711769181249
17088,0.8274812734082397
17089,0.8274913687167184
17090,0.8274429490930368
17091,0.8274530454625242
17092,0.8274046337467821
17093,0.8274732346574621
17094,0.8274248274248274
17095,0.8274934191284001
17096,0.8274450163781002
17097,0.8275135988769959
17098,0.8274652006082582
17099,0.8274752909526872
17100,0.827485380116959
17101,0.8274954681012806
17102,0.8274470822126068
17103,0.8274571712565048
17104,0.8274672591206735
17105,0.8274773458053201
17106,0.8274289722904244
17107,0.8274390600339042
17108,0.8274491465980828
17109,0.8274007832135134
17110,0.8274693161893629
17111,0.8274209572789434
17112,0.8274310425432445
17113,0.8274411266288786
17114,0.8274512095360523
17115,0.8274028629856851
17116,0.827412946950222
17117,0.8273646082841619
17118,0.8273746933052927
17119,0.8273847771481979
17120,0.8273948598130841
17121,0.8274049413001577
17122,0.8274734260016353
17123,0.8274835017228289
17124,0.8274935762672273
17125,0.8275620437956205
17126,0.8276305033282728
17127,0.8275821801833363
17128,0.8275338626809902
17129,0.8275439313445034
17130,0.8276123759486281
17131,0.8276808125620221
17132,0.8276908708848938
17133,0.8277009280336193
17134,0.8276526205206023
17135,0.8276626787277502
17136,0.827672735760971
17137,0.8277411448911711
17138,0.8278095460380441
17139,0.8277612462804131
17140,0.8277712952158693
17141,0.8277813429788227
17142,0.8277913895694785
17143,0.827859767835268
17144,0.8278698086794214
17145,0.8279381743948673
17146,0.8278898868540767
17147,0.8278416049454715
17148,0.827851644506648
17149,0.8278616828969619
17150,0.8278134110787172
17151,0.8277651448895108
17152,0.8277751865671642
17153,0.8277852270739813
17154,0.8277369709688702
17155,0.8276887204896531
17156,0.8276987642807181
17157,0.8277088069009734
17158,0.8277771302016552
17159,0.8277288886298735
17160,0.8277389277389278
17161,0.8277489656779908
17162,0.827817270714369
17163,0.8278855677911787
17164,0.8278955954323002
17165,0.8279638799883484
17166,0.8279739018991029
17167,0.8279839226422788
17168,0.8280521901211556
17169,0.8280622051371658
17170,0.8280722189866045
17171,0.8280822316696757
17172,0.8281504775215467
17173,0.8281604844814534
17174,0.8281704902759986
17175,0.8282387190684134
17176,0.8281904983698184
17177,0.8281422832857891
17178,0.8280940738153452
17179,0.8281040805634786
17180,0.8281140861466821
17181,0.8280658867353472
17182,0.8280176929344663
17183,0.82796950474306
17184,0.8279795158286778
17185,0.8279313354669771
17186,0.8279413476085186
17187,0.82800954209577
17188,0.8280195485222248
17189,0.828087730525336
17190,0.8280977312390925
17191,0.8281077307893665
17192,0.8281177291763611
17193,0.8280695631943232
17194,0.8281377224613237
17195,0.8282058738005235
17196,0.8282158641544545
17197,0.8282258533465139
17198,0.8282939876729852
17199,0.828303971161114
17200,0.8283139534883721
17201,0.8282657985000872
17202,0.8282757818858272
17203,0.8282857641109109
17204,0.8282957451755406
17205,0.8283057250799186
17206,0.8282575845635244
17207,0.8282675655256582
17208,0.8282775453277545
17209,0.8282875239700157
17210,0.8282975014526438
17211,0.828307477775841
17212,0.8283755519405066
17213,0.8284436181955499
17214,0.8284535842918554
17215,0.8284054603543421
17216,0.8284154275092936
17217,0.8284253935064181
17218,0.8284353583459171
17219,0.8284453220279924
17220,0.8285133565621371
17221,0.8284652459206783
17222,0.8285332713970502
17223,0.8285432270800673
17224,0.828611240130051
17225,0.8286211901306241
17226,0.8286311389759665
17227,0.8286410866662797
17228,0.828709078244718
17229,0.8287190202565442
17230,0.8287289611143355
17231,0.8287389008182926
17232,0.8286908077994429
17233,0.828700748563802
17234,0.8287106881745387
17235,0.8287206266318538
17236,0.8286725458343003
17237,0.8287405000870222
17238,0.8288084464555053
17239,0.8287603689309124
17240,0.8287703016241299
17241,0.8287222318891015
17242,0.8287321656420369
17243,0.8287420982427652
17244,0.8288100208768268
17245,0.8288199478109597
17246,0.8288298735938768
17247,0.8288397982257784
17248,0.8288497217068646
17249,0.8288596440373355
17250,0.8289275362318841
17251,0.8289374529012811
17252,0.8289473684210527
17253,0.8289572827913986
17254,0.8290251535875739
17255,0.8290350623007824
17256,0.829044969865554
17257,0.8289969287825231
17258,0.8290068374087379
17259,0.8289588041022076
17260,0.8289107763615295
17261,0.8288627541857366
17262,0.8288147375738617
17263,0.8288246538840294
17264,0.8288345690454124
17265,0.8288444830582102
17266,0.8287964786285185
17267,0.8288063936989634
17268,0.8288163076210331
17269,0.8288262203949274
17270,0.8288361320208454
17271,0.8287881419720919
17272,0.8288559518295507
17273,0.8288658600127367
17274,0.8288757670487438
17275,0.8288277858176556
17276,0.8288376939106274
17277,0.8288476008566302
17278,0.8289153837249682
17279,0.8288674113085248
17280,0.8288773148148149
17281,0.828887217174932
17282,0.8289549820622613
17283,0.8289070184574437
17284,0.8289169173802361
17285,0.8289268151576511
17286,0.8289945620733542
17287,0.8290044542141494
17288,0.8289565016196205
17289,0.8290242350627567
17290,0.8290341237709659
17291,0.8291018448904054
17292,0.8291695581771917
17293,0.8291794367663217
17294,0.8291893142130219
17295,0.8291991905174906
17296,0.8291512488436633
17297,0.8291033127131873
17298,0.8291131922765638
17299,0.8291808775073704
17300,0.8291907514450867
17301,0.8292584243685336
17302,0.8293260894694255
17303,0.8293359533028954
17304,0.8293458159963014
17305,0.8294134643166715
17306,0.829365537963712
17307,0.8294331773270931
17308,0.8294430321238734
17309,0.8295106591946386
17310,0.8294627383015598
17311,0.8294725896828606
17312,0.8294824399260629
17313,0.8294922890313637
17314,0.8295598937276193
17315,0.8295697372220618
17316,0.8295795795795796
17317,0.8295316740774961
17318,0.8294837741078647
17319,0.8294936197240026
17320,0.8295034642032333
17321,0.8295133075457537
17322,0.829580879806027
17323,0.8296484442648502
17324,0.8296005541445394
17325,0.8296103896103896
17326,0.8296202239408981
17327,0.8295723437409823
17328,0.8295244690674054
17329,0.8295920133879624
17330,0.829601846508944
17331,0.8296693785701922
17332,0.8297369028386798
17333,0.829746725898575
17334,0.8298142379139264
17335,0.8298240553792905
17336,0.8298338717120443
17337,0.8299013670185154
17338,0.8299111777598339
17339,0.8299209873695138
17340,0.8299307958477509
17341,0.8299982699959634
17342,0.8300080728866336
17343,0.829960214495762
17344,0.8299700184501845
17345,0.8299798212741424
17346,0.8300472731465468
17347,0.8301147172421744
17348,0.8301821535623704
17349,0.8301919418986685
17350,0.8301440922190202
17351,0.8300962480548671
17352,0.8301060396496082
17353,0.8301158301158301
17354,0.8301256194537282
17355,0.8301354076634976
17356,0.830145194745333
17357,0.8301549806994296
17358,0.8302223758497522
17359,0.8302897632352094
17360,0.8302995391705069
17361,0.8302517136109671
17362,0.8302614906116806
17363,0.8302712664862063
17364,0.8302810412347386
17365,0.8302332277569824
17366,0.8301854197857883
17367,0.83019519778891
17368,0.830147397512667
17369,0.8301571765789625
17370,0.8301669545192861
17371,0.8301767313338323
17372,0.8301289431268708
17373,0.8300811604213435
17374,0.8300909404857834
17375,0.8300431654676259
17376,0.830110497237569
17377,0.8301202739253035
17378,0.8301300494878582
17379,0.8301398239254273
17380,0.8302071346375144
17381,0.8302169035153328
17382,0.8302842020480957
17383,0.83035149283783
17384,0.8303612517257248
17385,0.8303134886396318
17386,0.8303807661336707
17387,0.8303905216541094
17388,0.8304002760524499
17389,0.8303525217091264
17390,0.8303622771707878
17391,0.8303145305042838
17392,0.8303242870285189
17393,0.8302765480365665
17394,0.8303437967115097
17395,0.8303535498706525
17396,0.8303633019084847
17397,0.8303155716502846
17398,0.8303253247499712
17399,0.8303350767285477
17400,0.8303448275862069
17401,0.8304120452847538
17402,0.8304217905987817
17403,0.8304315347928518
17404,0.8304412778671569
17405,0.8305084745762712
17406,0.8305182121107664
17407,0.8305279485264548
17408,0.8305376838235294
17409,0.8305474180021828
17410,0.8306145893164848
17411,0.8305668830049968
17412,0.8305766138295428
17413,0.8305863435364383
17414,0.8305960721258757
17415,0.8306632213608958
17416,0.8306155259531466
17417,0.8306826663604524
17418,0.83069238718567
17419,0.8307021068947701
17420,0.8307118254879449
17421,0.8307215429653866
17422,0.8307312593272873
17423,0.8307409745738392
17424,0.8308080808080808
17425,0.8308177905308465
17426,0.8308274991392173
17427,0.830837206633385
17428,0.8307895340830846
17429,0.8308566182798783
17430,0.8308663224325875
17431,0.8308760254718605
17432,0.8309430931620009
17433,0.8308954282108645
17434,0.8309051279109786
17435,0.8309148264984227
17436,0.8309818765771966
17437,0.8310489189654183
17438,0.8310586076384906
17439,0.8310109524628706
17440,0.8310206422018349
17441,0.8310303308296543
17442,0.8310400183465199
17443,0.8309923751648226
17444,0.8310593900481541
17445,0.8310690742333047
17446,0.8311360770377164
17447,0.8310884392732275
17448,0.8310981201283815
17449,0.8311651097484096
17450,0.8312320916905445
17451,0.8312417626497048
17452,0.831194132477653
17453,0.8312611012433393
17454,0.8312707688781941
17455,0.8312231452305929
17456,0.8312328139321723
17457,0.8312424815260354
17458,0.8311948676824379
17459,0.8312045363422876
17460,0.8312142038946163
17461,0.831223870339614
17462,0.8311762684686749
17463,0.8311859359789269
17464,0.831195602382043
17465,0.8311480103063269
17466,0.8311576777739609
17467,0.8311673441346539
17468,0.8311197618502404
17469,0.8311294292747152
17470,0.8311390955924441
17471,0.8311487608036174
17472,0.8311011904761905
17473,0.831110856750415
17474,0.8311205219182786
17475,0.8310729613733906
17476,0.831025406271458
17477,0.8310350746695657
17478,0.8310447419613228
17479,0.8310544081469191
17480,0.8310640732265446
17481,0.83113094216578
17482,0.831083400068642
17483,0.8310930618314935
17484,0.8311599176389842
17485,0.8311695739205033
17486,0.8312364177055931
17487,0.8311888831703551
17488,0.8311413540713632
17489,0.8312081880038882
17490,0.8312178387650085
17491,0.8312846606826367
17492,0.8312371369769037
17493,0.8313039501514892
17494,0.8313135932319653
17495,0.8313803943983995
17496,0.8313328760859625
17497,0.8313425158598617
17498,0.8314093039204481
17499,0.8314189382250414
17500,0.8314285714285714
17501,0.8314382035312268
17502,0.8314478345331963
17503,0.8314574644346684
17504,0.8314670932358318
17505,0.8314195944015995
17506,0.831429224265966
17507,0.8314959730393557
17508,0.8315055974411697
17509,0.8314581072591238
17510,0.8315248429468874
17511,0.8315915710125065
17512,0.8315440840566469
17513,0.8315537029635128
17514,0.8315633207719538
17515,0.8316300314016557
17516,0.8316967344142498
17517,0.8317063424102301
17518,0.8317159493092818
17519,0.8317826359952052
17520,0.8317922374429224
17521,0.8317447634267451
17522,0.8317543659399612
17523,0.8317639673571877
17524,0.8317165030814883
17525,0.8316690442225392
17526,0.8317357069496748
17527,0.8316882524105665
17528,0.8316408032861707
17529,0.8317074562154144
17530,0.8317170564746149
17531,0.8317266556385831
17532,0.831679215149441
17533,0.8316888153767182
17534,0.831698414508954
17535,0.8316509837467921
17536,0.8316605839416058
17537,0.8316131607458517
17538,0.8316227620025088
17539,0.8315753463709448
17540,0.8316419612314709
17541,0.8316515592041502
17542,0.8316611560825448
17543,0.8316707518668415
17544,0.8316803465572276
17545,0.8317469364491308
17546,0.8316995326570158
17547,0.831766113865618
17548,0.8317757009345794
17549,0.8317852869109351
17550,0.8318518518518518
17551,0.8318044555865762
17552,0.8318140382862352
17553,0.8317666495755711
17554,0.8317762333371311
17555,0.8317858160068357
17556,0.8317384370015949
17557,0.8318049780714245
17558,0.8318715115616813
17559,0.8318241357708298
17560,0.8317767653758542
17561,0.8318432891065429
17562,0.8318528641384808
17563,0.8319193759608268
17564,0.8319289455704851
17565,0.8319385140905209
17566,0.8318911533644541
17567,0.8319007229464337
17568,0.83191029143898
17569,0.831919858842279
17570,0.8319294251565168
17571,0.831882078424677
17572,0.8318916458001365
17573,0.8319581175667217
17574,0.8319676795265734
17575,0.831977240398293
17576,0.8319868001820665
17577,0.8319963588780793
17578,0.8320059164865172
17579,0.8319585869503384
17580,0.8320250284414107
17581,0.8320345827882373
17582,0.8320441360482311
17583,0.8320536882215777
17584,0.8320632393084623
17585,0.8321296559567813
17586,0.8320823382235869
17587,0.8320918860521976
17588,0.8321582897430065
17589,0.8321678321678322
17590,0.8321773735076748
17591,0.8321869137627196
17592,0.8321396089131423
17593,0.8322059910191554
17594,0.8321586904626578
17595,0.832225063938619
17596,0.8321777676744715
17597,0.8321873046542024
17598,0.832253665189226
17599,0.8322631967725439
17600,0.8322159090909091
17601,0.8322822566899608
17602,0.832291785024429
17603,0.8323013122763165
17604,0.8323108384458078
17605,0.8322635614882136
17606,0.83221628990117
17607,0.8322826148690862
17608,0.8322353475692867
17609,0.832244874779942
17610,0.8322544009085747
17611,0.8322639259553688
17612,0.8323302293890529
17613,0.8323397490489979
17614,0.832292494606563
17615,0.8323020153278455
17616,0.8322547683923706
17617,0.8323210535278425
17618,0.8323305710069248
17619,0.8323400874056416
17620,0.8324063564131668
17621,0.8324726178990977
17622,0.832482124616956
17623,0.8324348862282245
17624,0.8324443940081707
17625,0.8324539007092199
17626,0.8324634063315557
17627,0.8324729108753617
17628,0.8325391422736556
17629,0.8325486414430767
17630,0.8325014180374362
17631,0.8325109182689581
17632,0.8325771324863884
17633,0.8325866273464527
17634,0.8325961211296359
17635,0.8325489084207541
17636,0.8325584032660467
17637,0.8325678970346431
17638,0.8325206939562309
17639,0.8325301887862123
17640,0.8325396825396826
17641,0.8325491752168245
17642,0.8325586668178211
17643,0.8325681573428555
17644,0.8325776467921107
17645,0.8325871351657693
17646,0.8325966224640146
17647,0.832606108687029
17648,0.8325589301903898
17649,0.8325684174740778
17650,0.8325779036827196
17651,0.8326440428304346
17652,0.8326535236800363
17653,0.8326063558601937
17654,0.832615837770477
17655,0.832625318606627
17656,0.8326347983688265
17657,0.8327009118196749
17658,0.8327103862272058
17659,0.8326632312135455
17660,0.8327293318233295
17661,0.832738803012287
17662,0.832748273128751
17663,0.8327577421729038
17664,0.8328238224637681
17665,0.832889895273139
17666,0.8328993546926299
17667,0.8329088130412634
17668,0.8329182703192212
17669,0.8329277265266851
17670,0.8329937747594793
17671,0.8330598155169486
17672,0.8331258488003621
17673,0.8330787076331126
17674,0.8330315718003848
17675,0.832984441301273
17676,0.8329938900203666
17677,0.8330599083554902
17678,0.8331259192216314
17679,0.8331353583347474
17680,0.8330882352941177
17681,0.8330976754708445
17682,0.8331071145797987
17683,0.8330600011310298
17684,0.8330694413028726
17685,0.8330223353124117
17686,0.8330317765464209
17687,0.8330412167128399
17688,0.8330506558118499
17689,0.8330035615354174
17690,0.8330130016958733
17691,0.8330789667062348
17692,0.833088401537418
17693,0.8330413157746002
17694,0.8330507516672319
17695,0.8330036733540548
17696,0.8329566003616636
17697,0.8329095326891564
17698,0.8329189738953554
17699,0.8328719136674388
17700,0.8328813559322034
17701,0.8328907971301056
17702,0.8329002372613264
17703,0.8328531887250749
17704,0.8328626299141437
17705,0.8328155888167185
17706,0.8327685530328702
17707,0.8328344722426159
17708,0.8328439123559973
17709,0.8329098198656051
17710,0.8329192546583851
17711,0.8329851504714584
17712,0.8329945799457995
17713,0.83294755264495
17714,0.8329569831771481
17715,0.8329099633079311
17716,0.832919394897268
17717,0.8329852683862956
17718,0.8329946946607969
17719,0.8330605564648118
17720,0.8330699774266366
17721,0.8331358275492353
17722,0.8332016702403792
17723,0.8332110816453197
17724,0.833276912660799
17725,0.833342736248237
17726,0.8333521381022228
17727,0.833417950019744
17728,0.8334837545126353
17729,0.8334931468215917
17730,0.833502538071066
17731,0.8334555298629519
17732,0.833408526956914
17733,0.8334743134269441
17734,0.8334837036201647
17735,0.8335494784324782
17736,0.8335588633288228
17737,0.8336246264870045
17738,0.8336340060886233
17739,0.8336433846327301
17740,0.8336527621195039
17741,0.8336057719407023
17742,0.8335587870589561
17743,0.8335681677281181
17744,0.8335211902614968
17745,0.8335305719921104
17746,0.8335399526653894
17747,0.8335493322815124
17748,0.8335587108406581
17749,0.8335680883430052
17750,0.8335774647887324
17751,0.8335868401780181
17752,0.8336525461919784
17753,0.8337182448036952
17754,0.8336712853441478
17755,0.8336806533370882
17756,0.833633701284073
17757,0.8336430703384581
17758,0.8335961256898299
17759,0.8336054958049439
17760,0.8336148648648649
17761,0.8336242328697708
17762,0.8336898997860601
17763,0.8337555593086753
17764,0.8337086241837424
17765,0.8337179848015761
17766,0.8337273443656422
17767,0.8337367028761187
17768,0.8338023412877082
17769,0.8338679723113287
17770,0.833877321328081
17771,0.8338866692926679
17772,0.8339522844924601
17773,0.8340178923085579
17774,0.8340272307865422
17775,0.8340365682137834
17776,0.834045904590459
17777,0.8341114923777915
17778,0.8340645741928225
17779,0.834073907418865
17780,0.8341394825646794
17781,0.8341488105280918
17782,0.8342143740861545
17783,0.8342236967890682
17784,0.8342330184435448
17785,0.8342985662074782
17786,0.8342516586078939
17787,0.8343171979535616
17788,0.8342702945806162
17789,0.8343358255101467
17790,0.8344013490725126
17791,0.8344668652689562
17792,0.8344199640287769
17793,0.8344854718147586
17794,0.8344385748004945
17795,0.8343916830570385
17796,0.834400988986289
17797,0.8343541046243749
17798,0.8343634116192831
17799,0.834428900500028
17800,0.8343820224719101
17801,0.8343913263299815
17802,0.8344006291427929
17803,0.8344099309105207
17804,0.8344192316333409
17805,0.8343723673125526
17806,0.8343255082556441
17807,0.8342786544617286
17808,0.8342879604672058
17809,0.8342411140434611
17810,0.8341942728804043
17811,0.8342597271349166
17812,0.8342128901863912
17813,0.8342783360467074
17814,0.8343437745593354
17815,0.8342969407802414
17816,0.8343062415806017
17817,0.8343716675085593
17818,0.8344370860927153
17819,0.834502497334306
17820,0.8345117845117845
17821,0.834577184220863
17822,0.8346425765907306
17823,0.8345957470683948
17824,0.8345489228007181
17825,0.8345021037868162
17826,0.834455290025805
17827,0.8344645762046334
17828,0.8344177698003141
17829,0.834427057041898
17830,0.8344924284913068
17831,0.8345017105041781
17832,0.8345670704351728
17833,0.8346324230359446
17834,0.8346416956375463
17835,0.8345948976731147
17836,0.8346041713388652
17837,0.8346695072041262
17838,0.8346787756474942
17839,0.8346880430517406
17840,0.8346412556053812
17841,0.8345944734039572
17842,0.8346037439748907
17843,0.8346130135066973
17844,0.8346222819995517
17845,0.8346315494536285
17846,0.8346408158691023
17847,0.8346500812461478
17848,0.834603316898252
17849,0.8346125833380021
17850,0.8346218487394959
17851,0.8345750938322783
17852,0.8345843602957652
17853,0.8345376127261525
17854,0.8345468802509242
17855,0.8345001400168021
17856,0.8345094086021505
17857,0.8345186761494092
17858,0.8344719453466234
17859,0.8344812139537489
17860,0.834434490481523
17861,0.8343877722411959
17862,0.8344530287761729
17863,0.8344063147287689
17864,0.8343596059113301
17865,0.8344248530646515
17866,0.8344341206761446
17867,0.8343874181451839
17868,0.8344526527871055
17869,0.8344059544462477
17870,0.8343592613318411
17871,0.8343125734430082
17872,0.8343218442256043
17873,0.834331113970794
17874,0.8343403826787512
17875,0.8343496503496504
17876,0.834414857910047
17877,0.8344241203781395
17878,0.8344333818100459
17879,0.8344426422059399
17880,0.8343959731543624
17881,0.8343493093227448
17882,0.8343585728665698
17883,0.8344237544036236
17884,0.8344330127488258
17885,0.8344422700587084
17886,0.8344515263334451
17887,0.8344607815732096
17888,0.8344141323792487
17889,0.8343674884006932
17890,0.8344326439351593
17891,0.8343860041361578
17892,0.8344511513525598
17893,0.8344045157324094
17894,0.8343578853246898
17895,0.8344230231908354
17896,0.8344881537773804
17897,0.834553277085545
17898,0.8346183931165493
17899,0.8345717637856863
17900,0.8345810055865922
17901,0.8345902463549523
17902,0.8345994860909396
17903,0.8346087247947271
17904,0.8346179624664879
17905,0.8346830494275342
17906,0.8347481291187312
17907,0.8347015133746579
17908,0.8347665847665847
17909,0.8347758110447261
17910,0.8347292015633724
17911,0.8346825972865837
17912,0.834691826708352
17913,0.8347010550996483
17914,0.8347102824606453
17915,0.8347753279374825
17916,0.8347845501227953
17917,0.8348495841937824
17918,0.8348588012054917
17919,0.8348122105028183
17920,0.8348214285714286
17921,0.834830645611294
17922,0.8347840642785403
17923,0.8347932823746025
17924,0.8348024994420888
17925,0.8348117154811715
17926,0.8348209304920228
17927,0.8347743626931444
17928,0.8347835787594824
