round,cumulative_ler
14921,0.8179746665773071
14922,0.8179198498860742
14923,0.8179990618508343
14924,0.8180782632002144
14925,0.8180234505862647
14926,0.8180356425030149
14927,0.8180478327862263
14928,0.8180600214362272
14929,0.8180722084533458
14930,0.8180174146014736
14931,0.8179626280892104
14932,0.8179078489150817
14933,0.8179870086385856
14934,0.8179991964644435
14935,0.8180113826581855
14936,0.8180235672201392
14937,0.8180357501506327
14938,0.8179809880840808
14939,0.8179931722337506
14940,0.8180053547523427
14941,0.8180844655645539
14942,0.8180966403426583
14943,0.8180418925249281
14944,0.818054068522484
14945,0.8180662428905988
14946,0.8181453231633882
14947,0.818090586739814
14948,0.8181027562215681
14949,0.8181149240751889
14950,0.8181939799331104
14951,0.8182061400575212
14952,0.8182182985553772
14953,0.818297331639136
14954,0.8183094824127324
14955,0.8183216315613507
14956,0.8183337790853169
14957,0.8183459249849568
14958,0.8182912154031288
14959,0.8183033625242329
14960,0.8182486631016043
14961,0.8182608114430854
14962,0.8183397941451678
14963,0.818285103254695
14964,0.8182972467254744
14965,0.8183762111593719
14966,0.8183883469196847
14967,0.8184004810583283
14968,0.818412613575628
14969,0.8184247444719086
14970,0.818436873747495
14971,0.8183822055974885
14972,0.8183943360940422
14973,0.8184064649702798
14974,0.8184853746493923
14975,0.8184974958263773
14976,0.8184428418803419
14977,0.8184549642785605
14978,0.8185338496461477
14979,0.8185459643500901
14980,0.8185580774365822
14981,0.8185701889059476
14982,0.8185155519957282
14983,0.8184609223786958
14984,0.8184063000533903
14985,0.8184851518184851
14986,0.8185639930601896
14987,0.818509374791486
14988,0.8184547638110489
14989,0.8185335913002869
14990,0.818545697131421
14991,0.818491094656794
14992,0.8184364994663821
14993,0.8183819115587274
14994,0.8183940242763772
14995,0.8184061353784595
14996,0.8184182448652975
14997,0.8184303527372141
14998,0.8183757834377917
14999,0.8183878925261684
15000,0.8184
15001,0.8184787680821278
15002,0.818490867884282
15003,0.818502966073452
15004,0.8185817115435884
15005,0.8186604465178274
15006,0.8187391709982673
15007,0.8187512494169388
15008,0.8187633262260128
15009,0.8187754014258112
15010,0.8188540972684877
15011,0.8188661648124709
15012,0.8189448441247003
15013,0.818956904016519
15014,0.819035566804316
15015,0.8189810189810189
15016,0.8189930740543421
15017,0.8190051275221416
15018,0.8190171793847383
15019,0.8189626473134031
15020,0.8190412782956059
15021,0.819119898808335
15022,0.8191985088536813
15023,0.8192771084337349
15024,0.8192891373801917
15025,0.8193011647254576
15026,0.8192466391587915
15027,0.8191921208491382
15028,0.8191376097950492
15029,0.8191496440215583
15030,0.8191616766467066
15031,0.8191737076708137
15032,0.8191857370941991
15033,0.8192642852391405
15034,0.8193428229346814
15035,0.8193548387096774
15036,0.8194333599361532
15037,0.8195118707188934
15038,0.8195903710599813
15039,0.8196023671786687
15040,0.8195478723404256
15041,0.8195598696895153
15042,0.8196383459646324
15043,0.8197168118061556
15044,0.8197287955331028
15045,0.8196743104021269
15046,0.8196862953608932
15047,0.8196318202964046
15048,0.8195773524720893
15049,0.8195228918865041
15050,0.8195348837209302
15051,0.819546873961863
15052,0.8194924262556471
15053,0.8194379857835647
15054,0.8194499800717417
15055,0.8195283958817668
15056,0.8195403825717322
15057,0.8195523676695224
15058,0.8195643511754549
15059,0.8195763330898466
15060,0.8195219123505976
15061,0.8195338954916672
15062,0.8195458770415616
15063,0.8196242448383456
15064,0.8197026022304833
15065,0.8196481911715898
15066,0.8197265365724147
15067,0.819672131147541
15068,0.8196177329439872
15069,0.8196297033645232
15070,0.8197080291970803
15071,0.8197199920376883
15072,0.8196656050955414
15073,0.8197439129569429
15074,0.8197558710362213
15075,0.8198341625207297
15076,0.8197797824356593
15077,0.8198580619486635
15078,0.819870009285051
15079,0.8198819550368062
15080,0.819893899204244
15081,0.8198395331874544
15082,0.8197851743800557
15083,0.8197971225883445
15084,0.8198090692124105
15085,0.8198210142525688
15086,0.8198329577091343
15087,0.8198448995824219
15088,0.8199231177094379
15089,0.8199350520246538
15090,0.819946984758118
15091,0.8199589159101451
15092,0.8199708454810496
15093,0.8200490293513549
15094,0.8199946998807474
15095,0.8200728718118583
15096,0.8200185479597244
15097,0.8200304696297278
15098,0.8199761557822228
15099,0.8200543082323333
15100,0.8200662251655629
15101,0.8200119197404145
15102,0.8200238379022646
15103,0.8200357544858637
15104,0.8200476694915254
15105,0.820059582919563
15106,0.8200052959089104
15107,0.8200172105646389
15108,0.820029123643103
15109,0.8200410351446158
15110,0.8199867637326274
15111,0.8199986764608563
15112,0.8200105876124933
15113,0.8199563289882882
15114,0.8199682413656213
15115,0.8199801521667218
15116,0.8199920613919026
15117,0.8200039690414764
15118,0.8199497288001059
15119,0.8198954957338448
15120,0.8199074074074074
15121,0.819919317505456
15122,0.8199973548472425
15123,0.8199431329762613
15124,0.8198889182755885
15125,0.819900826446281
15126,0.8199788443739257
15127,0.8199907450254512
15128,0.8200026441036489
15129,0.8199484433868729
15130,0.819960343688037
15131,0.8199061529310687
15132,0.8199180544541369
15133,0.8198638736536047
15134,0.8198757763975155
15135,0.8198876775685497
15136,0.8198335095137421
15137,0.8197793486159741
15138,0.8197912537983881
15139,0.819803157408019
15140,0.8198811096433289
15141,0.8198930057459877
15142,0.8199049002773742
15143,0.8199828303506571
15144,0.8199947173798204
15145,0.8200726312314295
15146,0.8200184867291694
15147,0.8200963887238397
15148,0.8201082651175072
15149,0.8200541289854115
15150,0.8200660066006601
15151,0.8200118804039337
15152,0.8200237592397043
15153,0.8199696429749884
15154,0.8199815230302231
15155,0.819993401517651
15156,0.8200052784375825
15157,0.8199511776736821
15158,0.8199630558121124
15159,0.8199749323834026
15160,0.8200527704485489
15161,0.8200646395356507
15162,0.8200105526975333
15163,0.8200224230033635
15164,0.8199683460828278
15165,0.8199142762940983
15166,0.8199261506000264
15167,0.8198720907232808
15168,0.8198839662447257
15169,0.8199617641242006
15170,0.8199736321687541
15171,0.8200514138817481
15172,0.8199973635644608
15173,0.8200092269162328
15174,0.8200869909054962
15175,0.8200988467874794
15176,0.8201765946230891
15177,0.8202543322132174
15178,0.8202661747265779
15179,0.8202780156795573
15180,0.8202898550724638
15181,0.8203675647190567
15182,0.8203793966539323
15183,0.8204570901666337
15184,0.8204689146469969
15185,0.8205465920316102
15186,0.8204925589358619
15187,0.8205702245341411
15188,0.8205161969976297
15189,0.8205938508130884
15190,0.8206056616194866
15191,0.8206174708709104
15192,0.8206292785676672
15193,0.8206410847100638
15194,0.8205870738449388
15195,0.8206646923330043
15196,0.8206106870229007
15197,0.820688293742186
15198,0.8207658902487169
15199,0.8207776827422857
15200,0.8208552631578947
15201,0.8209328333662259
15202,0.8210103933692935
15203,0.8210879431691114
15204,0.8211654827676927
15205,0.8211772443275238
15206,0.821189004340392
15207,0.821266521996449
15208,0.8212782745923198
15209,0.8213557761851535
15210,0.8214332675871138
15211,0.8214450069028992
15212,0.8215224822508546
15213,0.8215999474133965
15214,0.8216116734586565
15215,0.821557673348669
15216,0.8215694006309149
15217,0.821581126371821
15218,0.8215928505716914
15219,0.8216702805703398
15220,0.8217477003942182
15221,0.8217594113395966
15222,0.8217711207462882
15223,0.8217828286145963
15224,0.8217945349448239
15225,0.821871921182266
15226,0.821883620123473
15227,0.8218953175280751
15228,0.8219726819017599
15229,0.8219187077286756
15230,0.8219304005252791
15231,0.8219420917864881
15232,0.821953781512605
15233,0.8220311166546314
15234,0.8221084416436918
15235,0.8221857564817854
15236,0.8221974271462326
15237,0.822274725995931
15238,0.8222207638797743
15239,0.8222324299494718
15240,0.822244094488189
15241,0.8222557574962273
15242,0.8223330271617898
15243,0.822410286688972
15244,0.8224219364996064
15245,0.8224991800590358
15246,0.8225108225108225
15247,0.8225224634354299
15248,0.8225341028331584
15249,0.8225457407043085
15250,0.8226229508196722
15251,0.8225690118680742
15252,0.8226462103330711
15253,0.8226578378023995
15254,0.8226694637472138
15255,0.8226155358898721
15256,0.8225616151022549
15257,0.8225077013829718
15258,0.822519334119806
15259,0.8225965004259781
15260,0.8225425950196592
15261,0.8225542231832776
15262,0.8225003276110602
15263,0.822511957020245
15264,0.8225890985324947
15265,0.8226007206026859
15266,0.822677846194157
15267,0.8226239601755421
15268,0.8226355776788054
15269,0.8227126858340428
15270,0.8226588081204977
15271,0.8226704210595246
15272,0.8227475117862756
15273,0.8227591173967131
15274,0.8227707214874951
15275,0.8227168576104746
15276,0.8227939251112857
15277,0.822805524644891
15278,0.8228825762534363
15279,0.8229596177760324
15280,0.8230366492146597
15281,0.8231136705712977
15282,0.8231906818479257
15283,0.8232022508669764
15284,0.8232792462706098
15285,0.8232253843637554
15286,0.8232369488420778
15287,0.8231830967488716
15288,0.8231292517006803
15289,0.8231408201975277
15290,0.8231523871811641
15291,0.8231639526518867
15292,0.8232409102798849
15293,0.8233178578434578
15294,0.8232640251078854
15295,0.8233409610983982
15296,0.823352510460251
15297,0.8233640583120874
15298,0.8234409726761668
15299,0.8234525132361592
15300,0.8235294117647058
15301,0.8235409450362722
15302,0.8236178277349366
15303,0.8235640070574397
15304,0.8236408782017773
15305,0.8237177393008821
15306,0.8236639226447144
15307,0.8237407721957275
15308,0.8237522863862033
15309,0.823763799072441
15310,0.8237753102547355
15311,0.8238521324537914
15312,0.8238636363636364
15313,0.8238098347809051
15314,0.8238213399503722
15315,0.8237675481554032
15316,0.8237790545834421
15317,0.8237905595090422
15318,0.8238020629324977
15319,0.8238135648541027
15320,0.8237597911227154
15321,0.8237712943019385
15322,0.8237827959796371
15323,0.8237942961561052
15324,0.8238057948316366
15325,0.8238825448613377
15326,0.82389403627822
15327,0.823970770535656
15328,0.823982254697286
15329,0.8240589731880749
15330,0.8240052185257665
15331,0.8240819255104037
15332,0.8240933994260371
15333,0.8241048718450401
15334,0.8241163427677057
15335,0.8241930224975547
15336,0.8242696922274387
15337,0.824346351959314
15338,0.8244230016951363
15339,0.8244996414368603
15340,0.8245762711864407
15341,0.8245225213480216
15342,0.8245991396167384
15343,0.8246757478980643
15344,0.8246871741397289
15345,0.8246985988921472
15346,0.8247100221556106
15347,0.8247214439304098
15348,0.8246677091477717
15349,0.8246791321910222
15350,0.8246254071661238
15351,0.8246368314767768
15352,0.8245831162063575
15353,0.8245945417833648
15354,0.8246059658720855
15355,0.82455226310648
15356,0.8245636884605366
15357,0.824509995441818
15358,0.8245865347050397
15359,0.8245328471905723
15360,0.8244791666666667
15361,0.8245556929887378
15362,0.8245671136570759
15363,0.8246436242921305
15364,0.8246550377505858
15365,0.8246664497233973
15366,0.8246778602108551
15367,0.8246892692132491
15368,0.8247006767308693
15369,0.8247120827640054
15370,0.8247234873129473
15371,0.8247348903779845
15372,0.8247462919594067
15373,0.8247576920575034
15374,0.8247690906725641
15375,0.8248455284552846
15376,0.8248569198751301
15377,0.8248032776224231
15378,0.8248146703082325
15379,0.8247610377787893
15380,0.8247724317295189
15381,0.8247838241986867
15382,0.8247952151865817
15383,0.8248716115192095
15384,0.8248829953198128
15385,0.8249593760155997
15386,0.8250357467827896
15387,0.8251121076233184
15388,0.8251234728359761
15389,0.825134836571577
15390,0.8250812215724497
15391,0.8251575596127607
15392,0.8252338877338877
15393,0.8253102059377639
15394,0.8253215538521502
15395,0.8253329002923027
15396,0.825279293322941
15397,0.8253555887510554
15398,0.8253019872710742
15399,0.8253133320345477
15400,0.8253896103896103
15401,0.8254009479903902
15402,0.8254122841189456
15403,0.8253586963578524
15404,0.8253700337574656
15405,0.8253813696851672
15406,0.8253927041412437
15407,0.825339131563575
15408,0.8253504672897196
15409,0.8252969044065157
15410,0.8253082414016872
15411,0.825384465641425
15412,0.8253957954840384
15413,0.8253422435606307
15414,0.8253535746723758
15415,0.8253649043139799
15416,0.8253762324857291
15417,0.8253875591879094
15418,0.8253988844208069
15419,0.8254102081847072
15420,0.8253566796368352
15421,0.8253680046689579
15422,0.8253144857995072
15423,0.8253258120988135
15424,0.8253371369294605
15425,0.8252836304700162
15426,0.8253597821859199
15427,0.8254359240292993
15428,0.8254472387866217
15429,0.8254585520772572
15430,0.8254698639014906
15431,0.8254811742596073
15432,0.8254276827371695
15433,0.8254389943627292
15434,0.8253855125048594
15435,0.8253320375769355
15436,0.8252785695776108
15437,0.825289887931593
15438,0.8253012048192772
15439,0.8253125202409483
15440,0.8253886010362694
15441,0.8254646719772035
15442,0.8254759746146872
15443,0.8255520300459755
15444,0.8254985754985755
15445,0.8255098737455487
15446,0.825521170529587
15447,0.8255324658509743
15448,0.8255437597099948
15449,0.8254903229982523
15450,0.8254368932038835
15451,0.8253834703255453
15452,0.825459487444991
15453,0.8254707823723548
15454,0.8254820758379707
15455,0.8254933678421222
15456,0.8255046583850931
15457,0.8255159474671669
15458,0.8255919265105447
15459,0.8256678957241737
15460,0.825614489003881
15461,0.8255610891921609
15462,0.8255723709740008
15463,0.8255836512966436
15464,0.8255302638385928
15465,0.8255415454251536
15466,0.8255528255528255
15467,0.8255641042218917
15468,0.8256400310318076
15469,0.8256513026052105
15470,0.825727213962508
15471,0.8257384784435395
15472,0.8257497414684591
15473,0.8257610030375493
15474,0.8257722631510922
15475,0.8258481421647819
15476,0.8258593951925562
15477,0.8258706467661692
15478,0.8258818968859025
15479,0.8258931455520383
15480,0.8258397932816538
15481,0.8258510432142626
15482,0.8257977005554837
15483,0.8258089517535362
15484,0.8257556187031775
15485,0.8257022925411689
15486,0.8257135477205217
15487,0.8257248014463744
15488,0.8257360537190083
15489,0.8257473045387049
15490,0.8257585539057456
15491,0.8257698018204118
15492,0.82571649883811
15493,0.8257277480152326
15494,0.8256744546275978
15495,0.8257502420135527
15496,0.8256969540526587
15497,0.8256436729689617
15498,0.8257194476706672
15499,0.8257306923027292
15500,0.8258064516129032
15501,0.8258176891813431
15502,0.8258289252999613
15503,0.8258401599690383
15504,0.8259158926728586
15505,0.8258626249596904
15506,0.8259383464465369
15507,0.8260140581672792
15508,0.8260897601238071
15509,0.8260364949384229
15510,0.8261121856866538
15511,0.8261878666752627
15512,0.8261990716864364
15513,0.8261458131889383
15514,0.8261570194662885
15515,0.8261682242990654
15516,0.8261794276875484
15517,0.8262550750789457
15518,0.8263307127207115
15519,0.8262774663315935
15520,0.8262886597938144
15521,0.8263642806520198
15522,0.8263754670789847
15523,0.8263866520646782
15524,0.8263978356093791
15525,0.8264090177133655
15526,0.8264846064665722
15527,0.8264957815418303
15528,0.8265713549716641
15529,0.8265181273745895
15530,0.8265292981326465
15531,0.826604854806516
15532,0.8266160185423641
15533,0.8265628017768621
15534,0.8266383417020728
15535,0.8266495011264886
15536,0.826725025746653
15537,0.8268005406449122
15538,0.8268116874758656
15539,0.8268871870776755
15540,0.826962676962677
15541,0.8269738112090599
15542,0.8270492858062025
15543,0.8270604130476742
15544,0.8271358723623263
15545,0.8271469926021229
15546,0.8271581114112955
15547,0.8271692287901202
15548,0.8271803447388731
15549,0.8271271464402855
15550,0.8270739549839228
15551,0.8270850749147964
15552,0.8270961934156379
15553,0.8271073104867228
15554,0.8270541339848271
15555,0.8270009643201542
15556,0.8269478014913859
15557,0.8270232049881082
15558,0.8269700475639542
15559,0.8269811684555562
15560,0.8270565552699228
15561,0.8270034059507744
15562,0.8270145225549416
15563,0.8270256377305146
15564,0.8269725006425084
15565,0.8269193703822679
15566,0.8269304895284595
15567,0.8269416072460976
15568,0.8269527235354573
15569,0.8270280685978547
15570,0.8271034039820166
15571,0.8271145077387451
15572,0.8270613922424865
15573,0.8270724972709176
15574,0.8271478104533196
15575,0.827223113964687
15576,0.8272342064714946
15577,0.8272452975540862
15578,0.8271921941199127
15579,0.8271390975030489
15580,0.8270860077021823
15581,0.8270971054489442
15582,0.8270440251572327
15583,0.8270551241737791
15584,0.8271303901437371
15585,0.8271414821944177
15586,0.8271525728217631
15587,0.8271636620260473
15588,0.8271105978958173
15589,0.8270575405734814
15590,0.8270686337395766
15591,0.827015585914951
15592,0.8270908158029758
15593,0.8271660360418136
15594,0.8272412466333205
15595,0.8271882013465854
15596,0.8272634008720184
15597,0.8272744758607424
15598,0.8273496602128478
15599,0.8273607282518111
15600,0.8273717948717949
15601,0.8273828600730723
15602,0.8274580182027945
15603,0.8274690764596552
15604,0.827480133299154
15605,0.8274911887215636
15606,0.8275022427271562
15607,0.8275132953162043
15608,0.8274602767811379
15609,0.8274072650394003
15610,0.8274823830877642
15611,0.8274934341169689
15612,0.827568537022803
15613,0.8275795811182989
15614,0.8275906237991546
15615,0.8275376240794108
15616,0.8276127049180327
15617,0.8275597105718128
15618,0.8275707516967602
15619,0.8275817914079007
15620,0.8276568501920615
15621,0.8276678829780424
15622,0.8276789143515555
15623,0.827689944312872
15624,0.8277009728622632
15625,0.827776
15626,0.8277230257263535
15627,0.8277340500415947
15628,0.8277450729459944
15629,0.8277560944398235
15630,0.8277671145233525
15631,0.8277141577634188
15632,0.8277891504605936
15633,0.8278001663148468
15634,0.8277472176026609
15635,0.8276942756635753
15636,0.8276413404962906
15637,0.8276523629852274
15638,0.8276633840644584
15639,0.8276744037342542
15640,0.8276854219948849
15641,0.827696438846621
15642,0.82777138473341
15643,0.827846321038164
15644,0.8278573254922015
15645,0.8278683285394695
15646,0.8278793301802377
15647,0.8278264204000767
15648,0.8278374233128835
15649,0.8277845229727139
15650,0.8277316293929713
15651,0.8278065299341895
15652,0.8278175313059034
15653,0.8278285312719607
15654,0.8278395298326306
15655,0.8277866496327052
15656,0.8277337761880429
15657,0.8278086478891231
15658,0.8278196449099502
15659,0.8278945015645954
15660,0.8279054916985952
15661,0.827980333312049
15662,0.8279913165623802
15663,0.8280022984102662
15664,0.8280771195097038
15665,0.8280880944781359
15666,0.8281629005489596
15667,0.8282376970702751
15668,0.8283124840439111
15669,0.8283872614716957
15670,0.828334396936822
15671,0.8282815391487461
15672,0.8282924961715161
15673,0.8283034517960824
15674,0.8283782059461529
15675,0.8283891547049442
15676,0.8283363102832355
15677,0.828411048032149
15678,0.8284857762469703
15679,0.8284329357739652
15680,0.8285076530612245
15681,0.8285185893756776
15682,0.8284657569187603
15683,0.8285404578205701
15684,0.8284876307064525
15685,0.8284985655084476
15686,0.8284457478005866
15687,0.8284566838783706
15688,0.8284038755736869
15689,0.8284785518516158
15690,0.8284894837476099
15691,0.8285004142502072
15692,0.8284476166199337
15693,0.8284585483973747
15694,0.8284694787817
15695,0.8284804077731762
15696,0.8284913353720693
15697,0.8285659680193668
15698,0.8285131863931711
15699,0.8285241098159118
15700,0.8285350318471337
15701,0.8285459524871027
15702,0.8284931855814546
15703,0.8285677895943451
15704,0.8285150280183393
15705,0.828525947150589
15706,0.8285368648923979
15707,0.8286114471254854
15708,0.8286223580341228
15709,0.8286332675536316
15710,0.8287078294080203
15711,0.8287823817707339
15712,0.8287932790224033
15713,0.8288678164577101
15714,0.8288787068855797
15715,0.8288895959274578
15716,0.8289641130058539
15717,0.829038620601896
15718,0.829113118717394
15719,0.8291239900757046
15720,0.8291984732824428
15721,0.8292093378283825
15722,0.8292202009922401
15723,0.8292946638682185
15724,0.8293691172729586
15725,0.8294435612082671
15726,0.8293908177540379
15727,0.8294016659248427
15728,0.829412512716175
15729,0.829423358128298
15730,0.8293706293706293
15731,0.8293814760663658
15732,0.8293923213831681
15733,0.8294031653212992
15734,0.8294775645099783
15735,0.8294884016523674
15736,0.8294992374173868
15737,0.8294465272923683
15738,0.8294573643410853
15739,0.82940466357456
15740,0.8294790343074968
15741,0.8294898672257163
15742,0.829500698767628
15743,0.8294480086387601
15744,0.829395325203252
15745,0.8293426484598285
15746,0.8294169947923282
15747,0.8294913316822252
15748,0.8295656591313183
15749,0.8295129849514254
15750,0.8295238095238096
15751,0.829534632721732
15752,0.8296089385474861
15753,0.8296197549673078
15754,0.8296940459565825
15755,0.8296413836877182
15756,0.8297156638740797
15757,0.8297264707748937
15758,0.8296738164741718
15759,0.829684624658925
15760,0.8297588832487309
15761,0.8297696846646786
15762,0.8297170409846466
15763,0.8297912833851424
15764,0.8298020806901801
15765,0.8298763082778307
15766,0.8298870988202461
15767,0.8298978879939113
15768,0.8299086757990868
15769,0.8298560466738537
15770,0.829866835764109
15771,0.8299410310062774
15772,0.8299518133400964
15773,0.8299625943067267
15774,0.8299733739064283
15775,0.8299841521394612
15776,0.8300583164300203
15777,0.8300690879127844
15778,0.8300164786411459
15779,0.8299638760377718
15780,0.8300380228136882
15781,0.8299854255116913
15782,0.8299961982004815
15783,0.8299436102135209
15784,0.8300177394830208
15785,0.8300285080772886
15786,0.830102622576967
15787,0.8301767276873376
15788,0.830250823410185
15789,0.830261574513902
15790,0.8302089930335655
15791,0.830219745424609
15792,0.8302938196555217
15793,0.8303045653137466
15794,0.8303153096112448
15795,0.8302627413738525
15796,0.830336794125095
15797,0.8303475343419636
15798,0.8304215723509305
15799,0.8304323058421419
15800,0.8304430379746836
15801,0.8304537687488134
15802,0.8304012150360713
15803,0.8304119470986522
15804,0.8304859529233105
15805,0.8304966782663714
15806,0.8305074022523092
15807,0.8304548617701019
15808,0.8304655870445344
15809,0.8304763109621102
15810,0.8304870335230866
15811,0.830561001834166
15812,0.8305717176827726
15813,0.8305191930689939
15814,0.8305931453142785
15815,0.8305406259879861
15816,0.8305513404147699
15817,0.8305620534867547
15818,0.8305727652041978
15819,0.8306466906884127
15820,0.8306573957016435
15821,0.8307313064913723
15822,0.8308052079383137
15823,0.830752701763256
15824,0.8307633973710818
15825,0.8308372827804107
15826,0.8307847845317832
15827,0.8307322929171669
15828,0.8307429871114481
15829,0.8307536799545139
15830,0.8307643714466203
15831,0.8307118943844356
15832,0.8307857503789793
15833,0.8307332785953389
15834,0.8307439686750031
15835,0.8307546574044837
15836,0.8307021975246275
15837,0.8307128875418324
15838,0.8307867154943807
15839,0.8307973988256835
15840,0.8308080808080808
15841,0.8308818887696484
15842,0.8309556874132054
15843,0.8310294767405163
15844,0.8311032567533451
15845,0.8311139160618491
15846,0.8311245740249905
15847,0.831135230643024
15848,0.831145885916204
15849,0.8312196353082213
15850,0.831230283911672
15851,0.831240931171535
15852,0.8311884935654807
15853,0.8311991421182111
15854,0.8312097893276145
15855,0.8311573636076948
15856,0.8311680121089808
15857,0.8311786592672006
15858,0.8312523647370412
15859,0.8313260609117851
15860,0.8313997477931904
15861,0.8314103776558855
15862,0.8314210061782877
15863,0.8314316333606506
15864,0.8315052950075643
15865,0.8314528837062717
15866,0.8314635068700366
15867,0.8315371525808282
15868,0.8314847491807411
15869,0.8315583842712206
15870,0.8315059861373661
15871,0.8315796106105475
15872,0.8315272177419355
15873,0.8316008316008316
15874,0.8316744361849565
15875,0.8316220472440945
15876,0.8316326530612245
15877,0.831706241733325
15878,0.831653860687744
15879,0.8316644624976384
15880,0.8316750629722922
15881,0.8316856621119577
15882,0.831633295554716
15883,0.8316438959894227
15884,0.8315915386552506
15885,0.8315391879131256
15886,0.8315497922699232
15887,0.8314974507458929
15888,0.8315080563947633
15889,0.8314557240858456
15890,0.8314033983637508
15891,0.8313510792272355
15892,0.8313616914170652
15893,0.8313093814887057
15894,0.8313829117906129
15895,0.8313935199748349
15896,0.8314041268243584
15897,0.8314147323394351
15898,0.8314882375141527
15899,0.8314988364048054
15900,0.8314465408805032
15901,0.8314571410603107
15902,0.8315306250786064
15903,0.8315412186379928
15904,0.8315518108651911
15905,0.8315624017604527
15906,0.8316358606815039
15907,0.8316464449613378
15908,0.8317198893638421
15909,0.831793324533283
15910,0.8318667504714017
15911,0.8318773175790334
15912,0.8318878833584716
15913,0.8318984478099667
15914,0.8318461731808471
15915,0.8317939051209551
15916,0.8318044734858004
15917,0.8318150405227116
15918,0.8318884281944968
15919,0.831836170613732
15920,0.8317839195979899
15921,0.8317944852710257
15922,0.8318050496168823
15923,0.8317528104000502
15924,0.8317633760361718
15925,0.8317111459968602
15926,0.8317217129222655
15927,0.8317950649839895
15928,0.8318056253139126
15929,0.8318161843179107
15930,0.8318895166352793
15931,0.8318372983491307
15932,0.8318478533768516
15933,0.831858407079646
15934,0.8318062005773817
15935,0.8318795105114528
15936,0.8318900602409639
15937,0.8319633557131204
15938,0.831973898858075
15939,0.8319844406800928
15940,0.8319949811794228
15941,0.8320055203563139
15942,0.8320160582110149
15943,0.8320265947437747
15944,0.8320998494731561
15945,0.832173095014111
15946,0.8321836197165433
15947,0.8321314353796953
15948,0.8320792575871583
15949,0.8320897861934917
15950,0.8320376175548589
15951,0.8321108394458028
15952,0.8321840521564694
15953,0.8321945715539397
15954,0.832205089632694
15955,0.8321529301159512
15956,0.8321634494860868
15957,0.8322366359591402
15958,0.8322471487655094
15959,0.8321949996866972
15960,0.8322681704260652
15961,0.8322786792807468
15962,0.8322891868186943
15963,0.8322370481739021
15964,0.8322475570032574
15965,0.8321954274976511
15966,0.8322059376174371
15967,0.8322790755934114
15968,0.8322895791583166
15969,0.8323000814077275
15970,0.832310582341891
15971,0.8322584684741093
15972,0.832206361131981
15973,0.832279471608339
15974,0.8322899712032052
15975,0.8323004694835681
15976,0.8323109664496745
15977,0.832258872128685
15978,0.8323319564401052
15979,0.8322798673258652
15980,0.8323529411764706
15981,0.8323634315749953
15982,0.832436491052434
15983,0.8324469749108427
15984,0.8324574574574575
15985,0.8325304973412574
15986,0.8325409733516828
15987,0.8324888972289985
15988,0.8324993745308982
15989,0.832509850522234
15990,0.832520325203252
15991,0.832530798574198
15992,0.8325412706353177
15993,0.8325517413868567
15994,0.8325622108290609
15995,0.8325726789621757
15996,0.8325831457864467
15997,0.8325310995811714
15998,0.8324790598824853
15999,0.8324895305956622
16000,0.8324375
16001,0.832510468095744
16002,0.832583427071616
16003,0.8326563769293257
16004,0.8326043489127718
16005,0.8326148078725398
16006,0.8326252655254279
16007,0.8326357218716811
16008,0.8327086456771614
16009,0.8326566306452621
16010,0.8326046221111805
16011,0.83261507713447
16012,0.8326255308518611
16013,0.8325735340036221
16014,0.8325215436493069
16015,0.8325320012488292
16016,0.83248001998002
16017,0.8324280452019729
16018,0.8325009364464977
16019,0.8325113927211436
16020,0.8325218476903871
16021,0.8324698832781974
16022,0.8324803395331419
16023,0.8324907944829308
16024,0.8325636545182227
16025,0.8325741029641186
16026,0.8325221515038063
16027,0.8325326012354153
16028,0.8325430496630896
16029,0.8325534967870735
16030,0.8325639426076107
16031,0.8325743871249455
16032,0.8325848303393214
16033,0.8325952722509824
16034,0.8326680803293003
16035,0.8326785157468038
16036,0.8327513095535046
16037,0.8326993826775582
16038,0.8326474622770919
16039,0.8326578963775797
16040,0.8326683291770574
16041,0.8326164204226669
16042,0.8326268545069193
16043,0.832637287290407
16044,0.8325853901770132
16045,0.8325334995325646
16046,0.832481615355852
16047,0.8324297376456659
16048,0.8323778664007976
16049,0.8323883107981805
16050,0.8323364485981308
16051,0.8324091956887422
16052,0.8324196361824072
16053,0.8324300753753192
16054,0.8325028030397409
16055,0.8325132357521021
16056,0.8325236671649228
16057,0.8325340972784455
16058,0.8324822518370906
16059,0.8325549536085683
16060,0.8325031133250311
16061,0.832575804744412
16062,0.8325239696177313
16063,0.8325966506879163
16064,0.8326693227091634
16065,0.8326797385620915
16066,0.8326901531183867
16067,0.8326383270056638
16068,0.8325865073437889
16069,0.8325969257576701
16070,0.8326073428749222
16071,0.8326177586957875
16072,0.8326281732205078
16073,0.8327008025881913
16074,0.8326489983824811
16075,0.8326594090202177
16076,0.8327320228912665
16077,0.8327424270697269
16078,0.8326906331633288
16079,0.8327632315442502
16080,0.8327114427860697
16081,0.8326596604688763
16082,0.8326700659121999
16083,0.8326804700615557
16084,0.8326908729171848
16085,0.8326391047559838
16086,0.8325873430312073
16087,0.8325977497358116
16088,0.8326081551466932
16089,0.8326185592640934
16090,0.8325668116842759
16091,0.8325150705363247
16092,0.8324633358190405
16093,0.8324116075312248
16094,0.8324220206288058
16095,0.8324945635290463
16096,0.8325049701789264
