round,cumulative_ler
16668,0.8186345092392608
16669,0.8186453896454496
16670,0.8187162567486502
16671,0.8187271309459541
16672,0.8186780230326296
16673,0.8186888982186769
16674,0.8186997721002759
16675,0.8187706146926537
16676,0.8187814823698729
16677,0.8187923487437788
16678,0.8188631730423312
16679,0.8188140775825888
16680,0.8188249400479616
16681,0.8188957496552964
16682,0.8189665507732886
16683,0.818977402145897
16684,0.8189882522176936
16685,0.818939166916392
16686,0.8188900874985018
16687,0.8189608677413556
16688,0.8190316395014382
16689,0.8190424830726826
16690,0.8190533253445177
16691,0.8191240788448865
16692,0.8191349149293075
16693,0.8191457497154496
16694,0.8192164849646579
16695,0.8192273135669362
16696,0.8192381408720651
16697,0.8193088578786608
16698,0.8193196790034735
16699,0.8193304988322654
16700,0.8193413173652695
16701,0.819412011256811
16702,0.8194228236139385
16703,0.8194336346764054
16704,0.8195043103448276
16705,0.8195151152349596
16706,0.8194660600981684
16707,0.8195367211348537
16708,0.8196073737131913
16709,0.8196181698485846
16710,0.8195691202872532
16711,0.8195799174196637
16712,0.8195308760172332
16713,0.8195416741458744
16714,0.8195524709824099
16715,0.8195632665270715
16716,0.8195142378559463
16717,0.8195250343961237
16718,0.8195956454121306
16719,0.8196662479813386
16720,0.8197368421052632
16721,0.8197476227498356
16722,0.8197584021050114
16723,0.819769180171022
16724,0.8197201626405166
16725,0.8197309417040358
16726,0.819741719478656
16727,0.8196927123811801
16728,0.8197632711621234
16729,0.8198338215075617
16730,0.8198445905558877
16731,0.8199151276074353
16732,0.819925890509204
16733,0.8199366521245444
16734,0.8199474124536871
16735,0.8200179265013445
16736,0.8199689292543021
16737,0.8199796857262353
16738,0.8199904409128929
16739,0.8200011948145051
16740,0.8199522102747909
16741,0.8199629651753181
16742,0.8199737187910644
16743,0.81998447112226
16744,0.8199952221691352
16745,0.8200656912511197
16746,0.8200764361638601
16747,0.8200871797933958
16748,0.820097922139957
16749,0.8201086632037734
16750,0.8201194029850746
16751,0.8201301414840905
16752,0.8201408787010506
16753,0.8201516146361846
16754,0.8201623492897219
16755,0.8202327663384065
16756,0.8203031749820959
16757,0.8203735752222951
16758,0.8204439670605084
16759,0.8205143504982397
16760,0.8205250596658711
16761,0.8205357675556351
16762,0.8204868154158215
16763,0.8204975243094912
16764,0.8205082319255548
16765,0.8205189382642409
16766,0.8204699988071096
16767,0.8204807061489832
16768,0.8204914122137404
16769,0.8204424831534379
16770,0.8205128205128205
16771,0.8205235227476
16772,0.820534223706177
16773,0.8205449233887796
16774,0.8205556217956361
16775,0.8205663189269746
16776,0.820517405817835
16777,0.8205877093640103
16778,0.8205984026701633
16779,0.8206090947017105
16780,0.8206197854588796
16781,0.8206304749418986
16782,0.8207007508044333
16783,0.8207114341893583
16784,0.8207221163012393
16785,0.8207923741435805
16786,0.8207434767067795
16787,0.8206945850956097
16788,0.8207648320228735
16789,0.8207755077729466
16790,0.8208457415128052
16791,0.8207968554582812
16792,0.8208075273939971
16793,0.8208181980587149
16794,0.8208884125282839
16795,0.820958618636499
16796,0.820969278399619
16797,0.8209799368934929
16798,0.8209310632218121
16799,0.8208821953687719
16800,0.8208928571428571
16801,0.820903517647759
16802,0.8209141768837043
16803,0.8209248348509195
16804,0.8208759819090693
16805,0.8208271347813151
16806,0.8208377960252291
16807,0.820848456000476
16808,0.8209186101856258
16809,0.8209292640847166
16810,0.8209399167162403
16811,0.8209505680804235
16812,0.8209612181774922
16813,0.8210313447927199
16814,0.8210419888188415
16815,0.8211121022896224
16816,0.8211822074215034
16817,0.8211928405779866
16818,0.8212034724699726
16819,0.8212141030976872
16820,0.8212247324613555
16821,0.8212353605612033
16822,0.8212459873974557
16823,0.8211971705403317
16824,0.8211483594864479
16825,0.8211589895988113
16826,0.8211696184476406
16827,0.821180246033161
16828,0.8211314475873545
16829,0.821142076178026
16830,0.8211527035056447
16831,0.821103915394213
16832,0.8211145437262357
16833,0.8210657636784887
16834,0.821076393014138
16835,0.8210870210870211
16836,0.8210976478973628
16837,0.8211676664488923
16838,0.8211782872075069
16839,0.821248292653958
16840,0.8211995249406175
16841,0.8212695208123033
16842,0.8212801330008312
16843,0.8212907439292287
16844,0.8213013535977203
16845,0.8213119620065301
16846,0.8213225691558828
16847,0.8213925327951564
16848,0.821343779677113
16849,0.821413733752745
16850,0.8213649851632048
16851,0.8214349296777639
16852,0.8214455257536197
16853,0.8215154571886311
16854,0.8215853803251454
16855,0.8215959655888461
16856,0.8216065495965829
16857,0.8215578098119476
16858,0.8215683948273816
16859,0.8215789785871048
16860,0.8215895610913404
16861,0.821600142340312
16862,0.8216107223342427
16863,0.8216213010733558
16864,0.8215725806451613
16865,0.821583160391343
16866,0.8215937388829598
16867,0.8216636034860971
16868,0.82167417595447
16869,0.8216254668326516
16870,0.8216360403082394
16871,0.8217058858396065
16872,0.8217164532954007
16873,0.8217270194986073
16874,0.8217375844494489
16875,0.8218074074074074
16876,0.8218179663427353
16877,0.82176927179001
16878,0.8217798317336177
16879,0.8217903904259731
16880,0.8218009478672986
16881,0.8218707422546058
16882,0.8218220589977491
16883,0.8218918438666114
16884,0.8219616204690832
16885,0.8220313888066331
16886,0.8220419282245647
16887,0.8220524663942678
16888,0.822063003315964
16889,0.8220735389898751
16890,0.8220840734162226
16891,0.8220354034693031
16892,0.822045938905991
16893,0.8220564730953649
16894,0.8220078134248846
16895,0.8220775377330571
16896,0.8220880681818182
16897,0.822098597384151
16898,0.8221091253402769
16899,0.8221196520504171
16900,0.8221301775147929
16901,0.8221407017336252
16902,0.8221512247071352
16903,0.8222209075312075
16904,0.8222314245149077
16905,0.8222419402543626
16906,0.8221933041523719
16907,0.8221446738037499
16908,0.8220960492074757
16909,0.8220474303625288
16910,0.8220579538734477
16911,0.8220093430311631
16912,0.8220198675496688
16913,0.8220303908236268
16914,0.8221000354735722
16915,0.8220514336387822
16916,0.8221210688105935
16917,0.822131583614116
16918,0.8220829885329235
16919,0.8220343991961699
16920,0.8220449172576832
16921,0.8221145322380474
16922,0.8221250443210022
16923,0.8221355551616144
16924,0.822146064760104
16925,0.8220974889217134
16926,0.8221670802315963
16927,0.8221185088911207
16928,0.8221880907372401
16929,0.8221395238939099
16930,0.8221500295333727
16931,0.822160533931841
16932,0.8222300968580203
16933,0.8222405952873088
16934,0.8222510924766742
16935,0.8222025391201654
16936,0.8222720831365139
16937,0.8222235342740745
16938,0.8221749911441729
16939,0.8221264537457937
16940,0.8221369539551358
16941,0.8220884245322
16942,0.8220399008381537
16943,0.8219913828719825
16944,0.8220018885741265
16945,0.8219533785777515
16946,0.8219048743066211
16947,0.8218563757597215
16948,0.8218668869483124
16949,0.8219363974275768
16950,0.8219469026548673
16951,0.8218984130729751
16952,0.8219089193015573
16953,0.821919424290686
16954,0.8218709449097558
16955,0.8218224712474197
16956,0.8217740033026657
16957,0.8218434864657663
16958,0.8218539922160633
16959,0.8218055309864969
16960,0.821875
16961,0.8218265432462708
16962,0.821896002829855
16963,0.8219065023875494
16964,0.8219170007073804
16965,0.8218685529030356
16966,0.821820110809855
16967,0.8218895503035304
16968,0.8219000471475719
16969,0.8219105427544345
16970,0.8219210371243371
16971,0.8219904543044017
16972,0.822000942729201
16973,0.8220114299181053
16974,0.8220219158713327
16975,0.8220324005891017
16976,0.8220428840716305
16977,0.8220533663191376
16978,0.8220049475792202
16979,0.8220743271099593
16980,0.8220848056537102
16981,0.822154172310229
16982,0.8221057590389824
16983,0.8221162338809398
16984,0.8220678285445124
16985,0.8220783043862231
16986,0.8220887789944661
16987,0.8221581209159946
16988,0.8221685895926536
16989,0.8222379186532462
16990,0.822248381400824
16991,0.8222588429168384
16992,0.822328154425612
16993,0.8223386100158889
16994,0.822349064375662
16995,0.8224183583406884
16996,0.8224288067780654
16997,0.8223804200741307
16998,0.8223908695140605
16999,0.822460144714395
17000,0.8224705882352941
17001,0.8225398505970237
17002,0.8225502882013881
17003,0.8225607245780157
17004,0.822571159727123
17005,0.8226403998823876
17006,0.8227096318946254
17007,0.8227788557652731
17008,0.8227304797742239
17009,0.8227409018754777
17010,0.8227513227513228
17011,0.8228205278937158
17012,0.8228897249000705
17013,0.8229001351907365
17014,0.8229105442576702
17015,0.8229209521010873
17016,0.8229313587212036
17017,0.8229417641182347
17018,0.8228934069808438
17019,0.8228450555261766
17020,0.822855464159812
17021,0.82280712061571
17022,0.8228762777581953
17023,0.8228866827233743
17024,0.8228970864661654
17025,0.8229074889867841
17026,0.822859156584048
17027,0.8228108298584601
17028,0.8228212356119333
17029,0.822831640143285
17030,0.8228420434527305
17031,0.822852445540485
17032,0.8228628464067638
17033,0.8228732460517818
17034,0.8228836444757544
17035,0.8228940416788963
17036,0.8228457384362526
17037,0.8228561366437753
17038,0.8228665336307078
17039,0.8228769293972651
17040,0.8228873239436619
17041,0.8228977172701133
17042,0.8229667879356883
17043,0.8230358504958047
17044,0.822987561605257
17045,0.8229979466119096
17046,0.8229496656107005
17047,0.8229013902739485
17048,0.8229117785077429
17049,0.8229808199894422
17050,0.8229912023460411
17051,0.8230602310714914
17052,0.8230119634060521
17053,0.8230223421098927
17054,0.8230327195965755
17055,0.822984462034594
17056,0.8229948405253283
17057,0.8230638447558187
17058,0.8230155938562551
17059,0.8230259686968755
17060,0.8230949589683471
17061,0.8231053279409178
17062,0.8231156956980424
17063,0.8230674558987282
17064,0.8230778246601032
17065,0.823146791678875
17066,0.8232157506152584
17067,0.8232847014706745
17068,0.8232364659011014
17069,0.8232468217235924
17070,0.8231985940246046
17071,0.8232089508523227
17072,0.8232193064667291
17073,0.8232882328823288
17074,0.8233571512240834
17075,0.8234260614934115
17076,0.823436401967674
17077,0.8235052995256779
17078,0.8235156341491978
17079,0.8235845189999415
17080,0.8235948477751757
17081,0.8235466307593232
17082,0.8235569605432619
17083,0.8236258268454019
17084,0.8236361507843596
17085,0.8235879426397424
17086,0.8235982675874985
17087,0.8236085913267396
17088,0.8236774344569289
17089,0.8236292351805254
17090,0.8236395552954945
17091,0.8236498742027968
17092,0.8237186988064592
17093,0.8237290118762066
17094,0.8237393237393238
17095,0.8237496343960222
17096,0.8237014506317267
17097,0.823653272503948
17098,0.8236051000116973
17099,0.823615416106205
17100,0.8236842105263158
17101,0.8237529969007661
17102,0.8237633025377149
17103,0.8237736069695375
17104,0.8237254443405051
17105,0.8236772873428821
17106,0.8237460540161347
17107,0.8238148126497925
17108,0.8238251110591536
17109,0.8238354082646561
17110,0.8237872589129164
17111,0.8237975571269943
17112,0.8238078541374474
17113,0.8238181499444867
17114,0.823828444548323
17115,0.8237803096698803
17116,0.8237321804159851
17117,0.8236840567856517
17118,0.8236943568173852
17119,0.8237630702727963
17120,0.8238317757009346
17121,0.8239004731032066
17122,0.8239691624810186
17123,0.82397944285464
17124,0.8239897220275636
17125,0.824
17126,0.8240686675230644
17127,0.8240789396858761
17128,0.8240892106492294
17129,0.824041099889077
17130,0.8239929947460596
17131,0.824003268927675
17132,0.8239551716086855
17133,0.8239654467985759
17134,0.8239757207890743
17135,0.8240443536620952
17136,0.8240546218487395
17137,0.8240648888370193
17138,0.8241335044929397
17139,0.8241437656806114
17140,0.8242123687281213
17141,0.8242226241176127
17142,0.8242328783105822
17143,0.8243014641544654
17144,0.8243700419972002
17145,0.8244386118401866
17146,0.8245071736848244
17147,0.8245174082929959
17148,0.824469325868906
17149,0.8244795614904659
17150,0.8245481049562682
17151,0.8245583347909743
17152,0.8245685634328358
17153,0.8245204920422083
17154,0.8245307216975633
17155,0.8245992422034393
17156,0.8246677547213803
17157,0.8246196887567757
17158,0.824688192096981
17159,0.8246984089981934
17160,0.8247086247086247
17161,0.8247771108909737
17162,0.8248455890921804
17163,0.8249140593136398
17164,0.8248659986017245
17165,0.8248762015729683
17166,0.8248864033554701
17167,0.8249548552455293
17168,0.8249650512581547
17169,0.8249752460830567
17170,0.8249854397204426
17171,0.8249956321705201
17172,0.8250640577684603
17173,0.8251324753974262
17174,0.8251426575055316
17175,0.8252110625909752
17176,0.8252212389380531
17177,0.8252314141002504
17178,0.8252415880777739
17179,0.8251935502648583
17180,0.8251455180442375
17181,0.8251556952447471
17182,0.8251076708182982
17183,0.8251178490368387
17184,0.8251862197392924
17185,0.825254582484725
17186,0.8252647503782148
17187,0.8252749170884971
17188,0.8253432627414475
17189,0.8252952469602652
17190,0.8253054101221641
17191,0.8253155721016812
17192,0.8253838994881341
17193,0.8253940557203513
17194,0.8254042107711993
17195,0.8253562082000582
17196,0.8253663642707606
17197,0.825434668837588
17198,0.8254448191650192
17199,0.8254549683121112
17200,0.8254651162790698
17201,0.8254752630661009
17202,0.82548540867341
17203,0.8255536824972388
17204,0.8255638223668914
17205,0.8255158384190642
17206,0.8255259793095432
17207,0.8254780031382577
17208,0.8254300325430033
17209,0.8253820675228078
17210,0.8253341080766996
17211,0.8252861542037069
17212,0.8252382059028585
17213,0.8252483587985825
17214,0.8252585105146973
17215,0.8252686610514086
17216,0.8252788104089219
17217,0.8252889585874427
17218,0.8252991055871762
17219,0.8253673267901737
17220,0.8253774680603949
17221,0.8253295395157075
17222,0.8253396818023458
17223,0.8253498229112234
17224,0.8253599628425453
17225,0.8253120464441219
17226,0.8253221873911529
17227,0.8252742787484763
17228,0.8252844207104714
17229,0.8252945614951536
17230,0.8253047011027278
17231,0.8253148395333991
17232,0.8253249767873724
17233,0.8253351128648523
17234,0.8254032726006731
17235,0.8253553814911517
17236,0.8253074959387329
17237,0.8253176306781923
17238,0.8253277642417914
17239,0.8253959046348396
17240,0.8254060324825986
17241,0.8254161591555014
17242,0.8253682867416773
17243,0.8253784144290437
17244,0.8253885409417768
17245,0.8254566541026385
17246,0.8254087904441609
17247,0.8254189134342205
17248,0.825487012987013
17249,0.8254971302684213
17250,0.8254492753623188
17251,0.8255173613123877
17252,0.8255274750753536
17253,0.8255955486002434
17254,0.8256636142343804
17255,0.8257316719791364
17256,0.8257997218358831
17257,0.8258098163064264
17258,0.8257619654652915
17259,0.8257720609537054
17260,0.8257821552723059
17261,0.8258501824923238
17262,0.8259182018306106
17263,0.8259862132885362
17264,0.8260542168674698
17265,0.8261222125687808
17266,0.8260743658056295
17267,0.8260844385243528
17268,0.826094510076442
17269,0.8261624876947131
17270,0.8262304574406485
17271,0.826240518788721
17272,0.8261926817971283
17273,0.8262027441671974
17274,0.8262128053722357
17275,0.8262228654124457
17276,0.8262329242880296
17277,0.8262429819991897
17278,0.8263109156152333
17279,0.8263209676485908
17280,0.8262731481481481
17281,0.8262832012036341
17282,0.8262353894225205
17283,0.8262454434993924
17284,0.8262554964128674
17285,0.8262076945328319
17286,0.8262755987504339
17287,0.8263434951119338
17288,0.826353540027765
17289,0.8263635837815952
17290,0.8264314632735685
17291,0.8264415013590886
17292,0.8263937080730974
17293,0.8264037471809402
17294,0.82641378512779
17295,0.8264238219138479
17296,0.8264338575393154
17297,0.8263860785107244
17298,0.8263961151578217
17299,0.8264639574541881
17300,0.8265317919075145
17301,0.8265418183920005
17302,0.8264940469309906
17303,0.8265040744379587
17304,0.8264563106796117
17305,0.8265241259751517
17306,0.8265341500057783
17307,0.8266019529670076
17308,0.8266697480933672
17309,0.8266797619735398
17310,0.8266897746967071
17311,0.8266997862630697
17312,0.826652033271719
17313,0.8267198059261827
17314,0.8267298140233337
17315,0.8267975743574935
17316,0.8268075768075768
17317,0.8267598313795692
17318,0.8267698348539092
17319,0.8268375772273225
17320,0.8268475750577368
17321,0.8267998383465158
17322,0.826809837201247
17323,0.8267621081798765
17324,0.8267721080581851
17325,0.8267243867243868
17326,0.8267343876255339
17327,0.8268021007675882
17328,0.8267543859649122
17329,0.8267643834035432
17330,0.8267166762839008
17331,0.8267266747446772
17332,0.8266789753057927
17333,0.8266889747879766
17334,0.8266989731164186
17335,0.8266512835304297
17336,0.826661282879557
17337,0.8266712810751572
17338,0.82668127811743
17339,0.8266912740065748
17340,0.8267012687427913
17341,0.8266535955250562
17342,0.8266059278053282
17343,0.8266159257337254
17344,0.8265682656826568
17345,0.8265782646295763
17346,0.8266459126023291
17347,0.826598259064968
17348,0.826608254553839
17349,0.826618248890426
17350,0.8265706051873198
17351,0.8265806005417555
17352,0.8265329644997694
17353,0.8266005877946176
17354,0.8266105796934424
17355,0.8266205704407952
17356,0.8266305600368749
17357,0.8266981621247912
17358,0.826708146099781
17359,0.8266605219194654
17360,0.8266705069124424
17361,0.8267380911237832
17362,0.8267480704987905
17363,0.826700454990497
17364,0.8266528449665975
17365,0.826662827526634
17366,0.8266728089370033
17367,0.8267403696666091
17368,0.8268079226163059
17369,0.8268754677874374
17370,0.8268854346574553
17371,0.8268954003799436
17372,0.8268478010591757
17373,0.826800207218097
17374,0.8268101761252447
17375,0.8268201438848921
17376,0.8268301104972375
17377,0.8268400759624791
17378,0.8267924962596386
17379,0.8268600034524426
17380,0.82692750287687
17381,0.8269949945342615
17382,0.8270049476469912
17383,0.8270724270839326
17384,0.8270248504371837
17385,0.8269772792637331
17386,0.8269872311054872
17387,0.8269971818024962
17388,0.8270071313549574
17389,0.8270745873828282
17390,0.827027027027027
17391,0.8270369731470301
17392,0.827104415823367
17393,0.8271718507445525
17394,0.8271242957341612
17395,0.8271917217591261
17396,0.8272591400321913
17397,0.8272690693797782
17398,0.8272789975859294
17399,0.827288924650842
17400,0.8272413793103448
17401,0.8273087753577381
17402,0.8273186990001149
17403,0.8272711601448026
17404,0.82728108480809
17405,0.8272910083309394
17406,0.8272434792600253
17407,0.8271959556500259
17408,0.8272058823529411
17409,0.8271583663622264
17410,0.8272257323377369
17411,0.827293090574924
17412,0.8273604410751206
17413,0.82742778383966
17414,0.8274376938095785
17415,0.8275050244042492
17416,0.8275149288011024
17417,0.8275248320606304
17418,0.827534734183029
17419,0.8276020437453355
17420,0.8276119402985075
17421,0.827564433729407
17422,0.8275169326139364
17423,0.8275842277449349
17424,0.8275941230486685
17425,0.8276614060258249
17426,0.8276712957649489
17427,0.8277385665920698
17428,0.8278058296993344
17429,0.8278730850880716
17430,0.8278829604130808
17431,0.8278354655498824
17432,0.8277879761358421
17433,0.8277978546434922
17434,0.827807732017896
17435,0.8278176082592487
17436,0.8278274833677449
17437,0.8278373573435798
17438,0.8278472301869481
17439,0.8278571018980446
17440,0.8278669724770642
17441,0.8278195057622842
17442,0.8278293773649811
17443,0.8278392478358081
17444,0.8278491171749599
17445,0.8278589853826311
17446,0.8279261721884673
17447,0.827936034848398
17448,0.8278885832187071
17449,0.8279557567768927
17450,0.8280229226361031
17451,0.828090080797662
17452,0.8280999312399725
17453,0.8281097805534865
17454,0.8281196287383981
17455,0.8280721856201662
17456,0.8280247479376719
17457,0.8280918829122987
17458,0.828101729865964
17459,0.8281115756916204
17460,0.8281214203894616
17461,0.8281312639596816
17462,0.8280838391936777
17463,0.8280364198591307
17464,0.8279890059551076
17465,0.8279415974806756
17466,0.8278941944349021
17467,0.8278467968168547
17468,0.8277994046256011
17469,0.8277520178602095
17470,0.827819118488838
17471,0.8278289737278919
17472,0.8277815934065934
17473,0.8277914496651977
17474,0.8277440769142727
17475,0.8277539341917024
17476,0.8278210116731517
17477,0.8278880814785147
17478,0.8278979288248083
17479,0.8279077750443389
17480,0.8279176201372997
17481,0.8279274641038842
17482,0.8279945086374557
17483,0.8280043470800206
17484,0.8280141843971631
17485,0.8280240205890763
17486,0.8280338556559533
17487,0.8279865042603076
17488,0.8279391582799634
17489,0.8280061753101949
17490,0.8280160091480846
17491,0.8279686696015094
17492,0.8279785044591813
17493,0.8279883381924198
17494,0.8280553332571168
17495,0.8280651614747071
17496,0.8280749885688158
17497,0.8280276618848945
17498,0.8279803406103554
17499,0.8279901708669066
17500,0.8279428571428571
17501,0.8278955488257814
17502,0.8279053822420295
17503,0.8278580814717477
17504,0.8279250457038391
17505,0.8279920022850614
17506,0.8279447046726837
17507,0.8279545324727252
17508,0.8279643591501028
17509,0.8280312981895025
17510,0.8280982295830954
17511,0.8281080463708526
17512,0.8281749657377798
17513,0.828184777022783
17514,0.8282516843667923
17515,0.8282614901512989
17516,0.8282712948161681
17517,0.8282810983615916
17518,0.8282909007877611
17519,0.8283007020948684
17520,0.8282534246575343
17521,0.8282632269847612
17522,0.8283300993037325
17523,0.8283398961365063
17524,0.8282926272540516
17525,0.82830242510699
17526,0.828312221841835
17527,0.8283790722884692
17528,0.8283888635326335
17529,0.8283986536596497
17530,0.8284654877353109
17531,0.8285323141862986
17532,0.8285991330139174
17533,0.8286659442194718
17534,0.8286757157522527
17535,0.8286854861705161
17536,0.8286952554744526
17537,0.8287050236642527
17538,0.8287147907401072
17539,0.8287815724955813
17540,0.8287913340935006
17541,0.8288010945784163
17542,0.8288108539505188
17543,0.8287636094168614
17544,0.8287163702690379
17545,0.8287261328013679
17546,0.8287358942209051
17547,0.8286886647290135
17548,0.8286414406200137
17549,0.8286512051968773
17550,0.8287179487179487
17551,0.8286707310124779
17552,0.8286804922515952
17553,0.8287472226969749
17554,0.8287569784664464
17555,0.8287097692964968
17556,0.8287764866712235
17557,0.828843196445862
17558,0.8288529445267114
17559,0.8288626914972379
17560,0.8288724373576309
17561,0.8288821821080804
17562,0.8289488668716547
17563,0.8290155440414507
17564,0.8290822136187657
17565,0.8291488756048961
17566,0.8291586018444723
17567,0.8291683269767177
17568,0.8291211293260473
17569,0.8291308554840913
17570,0.8290836653386454
17571,0.8290933925217688
17572,0.8290462098793535
17573,0.8291128435668355
17574,0.8291225674291567
17575,0.8291322901849217
17576,0.8291989076012745
17577,0.8292655174375605
17578,0.8292752304016384
17579,0.8292280562034245
17580,0.8292377701934016
17581,0.8292474830783232
17582,0.8292571948583779
17583,0.8292669055337542
17584,0.8292766151046406
17585,0.8292863235712254
17586,0.8292960309336973
17587,0.8292488770114289
17588,0.8292017284512168
17589,0.8291545852521462
17590,0.829107447413303
17591,0.8291171621852084
17592,0.8291268758526603
17593,0.8291365884158473
17594,0.8292031374332158
17595,0.8292128445581131
17596,0.829279381677654
17597,0.8293459112348696
17598,0.829412433231049
17599,0.8294221262571737
17600,0.8294886363636363
17601,0.829498323958866
17602,0.8295648221792978
17603,0.8296313128444015
17604,0.8296409906839355
17605,0.8296506674240273
17606,0.8297171418834488
17607,0.8297268131992958
17608,0.8297364834166288
17609,0.8297461525356352
17610,0.8296990346394094
17611,0.8297654874794163
17612,0.8297183738360209
17613,0.8297280417873162
17614,0.8297377086408538
17615,0.8296906045983536
17616,0.829700272479564
17617,0.8297667026167906
17618,0.8298331252128505
17619,0.8298995402690278
17620,0.8299659477866062
17621,0.8299755972986778
17622,0.8300419929633412
17623,0.8300516370651989
17624,0.8301180208806174
17625,0.8301843971631205
17626,0.8301372971746284
17627,0.8300902025302094
17628,0.830099841161788
17629,0.8301094786998695
17630,0.8301191151446398
17631,0.830128750496285
17632,0.8301383847549909
17633,0.8300913060738389
17634,0.8300442327322218
17635,0.8299971647292317
17636,0.82995010206396
17637,0.8299030447354993
17638,0.8299126885134369
17639,0.8298656386416463
17640,0.829875283446712
17641,0.8298849271583244
17642,0.8298378868609001
17643,0.8298475315989344
17644,0.8299138517343007
17645,0.8299234910739586
17646,0.8299897993879632
17647,0.8300561001870006
17648,0.8301223934723482
17649,0.8301320188112641
17650,0.8301416430594901
17651,0.8302079202311484
17652,0.8302741898934964
17653,0.8302271568571914
17654,0.830293417922284
17655,0.8303030303030303
17656,0.8303126415949252
17657,0.8303222517981537
17658,0.8302752293577982
17659,0.8302282122430489
17660,0.8301812004530011
17661,0.8301341939867505
17662,0.8300871928433926
17663,0.8300968125460001
17664,0.8301064311594203
17665,0.8301726577979055
17666,0.8301822710290955
17667,0.8302484858776249
17668,0.8303146932306996
17669,0.830380893089592
17670,0.8303338992642898
17671,0.8303435006507838
17672,0.8304096876414667
17673,0.8304192836530301
17674,0.830485458866131
17675,0.8304950495049505
17676,0.8305046390586105
17677,0.8305142275272953
17678,0.8305238149111891
17679,0.8304768369251655
17680,0.8305429864253394
17681,0.830552570555964
17682,0.8306187082909173
17683,0.8306848385454957
17684,0.8307509613209682
17685,0.8307605315238903
17686,0.8307701006445777
17687,0.8308362073839544
17688,0.8307892356399819
17689,0.8307988015150659
17690,0.830808366308649
17691,0.8307614041037816
17692,0.8307709699299118
17693,0.8307240151472334
17694,0.8307900983384198
17695,0.8308561740604691
17696,0.8309222423146474
17697,0.8309883031022207
17698,0.8309413493050062
17699,0.83100740154811
17700,0.8310169491525424
17701,0.8310264956782103
17702,0.8310360411252966
17703,0.8310455854939841
17704,0.8310551287844555
17705,0.8310081897768992
17706,0.8309612560713883
17707,0.8309143276670243
17708,0.8309803478653716
17709,0.8310463606076006
17710,0.831055900621118
17711,0.8311219016430467
17712,0.8311878952122854
17713,0.8311974256196014
17714,0.8312634074743142
17715,0.8312729325430426
17716,0.8312824565364643
17717,0.831291979454761
17718,0.8313015012981149
17719,0.831311022066708
17720,0.8313205417607223
17721,0.8312736301563117
17722,0.831339577925742
17723,0.8314055182531174
17724,0.8314150304671631
17725,0.8313681241184767
17726,0.8314340516755049
17727,0.8314435606701641
17728,0.8315094765342961
17729,0.8315753849624908
17730,0.8316412859560067
17731,0.8315943827195308
17732,0.8316602752086623
17733,0.8316697682287261
17734,0.8316792601781888
17735,0.8317451367352693
17736,0.8316982408660352
17737,0.831707729604781
17738,0.8317735934152667
17739,0.8317267038728225
17740,0.8317925591882751
17741,0.831858407079646
17742,0.8318115206853793
17743,0.8318209998309193
17744,0.8317741208295762
17745,0.8317836010143702
17746,0.8317367294038093
17747,0.8317462106271483
17748,0.8318120351588911
17749,0.8318215110710463
17750,0.8317746478873239
17751,0.8318404596924117
17752,0.8319062640829202
17753,0.8318594040443869
17754,0.831868874619804
17755,0.8318783441284145
17756,0.8318878125703988
17757,0.8318409641268232
17758,0.8317941209595675
17759,0.8318035925446252
17760,0.831813063063063
17761,0.8318225325150611
17762,0.8318320009007995
17763,0.8318977650171705
17764,0.8319072281017789
17765,0.8319166901210245
17766,0.8319261510750873
17767,0.8319918950863961
17768,0.8320013507429086
17769,0.8319545275479768
17770,0.8319639842431064
17771,0.8319171684204603
17772,0.8319266261534999
17773,0.8319360828222585
17774,0.8319455384269158
17775,0.8319549929676512
17776,0.8319644464446445
17777,0.8319176463970299
17778,0.8318708516143548
17779,0.8318803082288093
17780,0.8318897637795276
17781,0.8318992182666891
17782,0.8318524350466764
17783,0.8318618905696452
17784,0.8318713450292398
17785,0.8318245712679224
17786,0.8318340267626223
17787,0.8318434811941305
17788,0.8318529345626265
17789,0.8318061723537017
17790,0.8318156267566048
17791,0.8317688719015233
17792,0.8318345323741008
17793,0.8318439835890519
17794,0.8319096324603799
17795,0.8319752739533577
17796,0.832040908069229
17797,0.8319941563184806
17798,0.8319474098213282
17799,0.8320130344401371
17800,0.8320224719101124
17801,0.8320319083197573
17802,0.8320975171329064
17803,0.832106948267146
17804,0.8320602111884969
17805,0.8320696433586071
17806,0.83207907446928
17807,0.8321446622114899
17808,0.8320979335130279
17809,0.8321073614464597
17810,0.8321729365524986
17811,0.8321823592162148
17812,0.8321917808219178
17813,0.8322012013697861
17814,0.8322667564836645
17815,0.8323323042380016
17816,0.832341715312079
17817,0.8323511253297412
17818,0.8323044112695027
17819,0.8322577024524385
17820,0.832267115600449
17821,0.8323326412659222
17822,0.8323420491527326
17823,0.8323514559838411
17824,0.8323608617594255
17825,0.8323141654978962
17826,0.8323235723101088
17827,0.832276883379144
17828,0.8323423827686784
17829,0.8323517864153906
17830,0.8323611890072911
17831,0.8324266726487578
17832,0.8324360699865411
17833,0.8325015420848988
17834,0.8325670068408657
17835,0.832520325203252
17836,0.8325297151827764
17837,0.8325391041094354
17838,0.8325484919834062
17839,0.8325018218510006
17840,0.832567264573991
17841,0.8325205986211536
17842,0.8325860329559467
17843,0.8325954155691307
17844,0.8326608383770455
