round,cumulative_ler
15803,0.8774283363918244
15804,0.8774993672487977
15805,0.877570389117368
15806,0.8776414019992408
15807,0.877712405896122
15808,0.8777834008097166
15809,0.8777278765260295
15810,0.8777356103731815
15811,0.8777433432420467
15812,0.8777510751328105
15813,0.8778220451527224
15814,0.8778297710889086
15815,0.8778374960480556
15816,0.8777819929185635
15817,0.8777897199216034
15818,0.8777974459476545
15819,0.8778051709969025
15820,0.8777496839443742
15821,0.8776942039062006
15822,0.8777019340159272
15823,0.8776464640080895
15824,0.8777173913043478
15825,0.8776619273301738
15826,0.8777328446859598
15827,0.8776773867441714
15828,0.8777482941622441
15829,0.877756017436351
15830,0.8778269109286165
15831,0.8778346282610069
15832,0.8779055078322385
15833,0.8778500600012632
15834,0.8778577744094985
15835,0.8778654878433849
15836,0.8778732003031069
15837,0.8778809117888489
15838,0.8779517615860588
15839,0.8779594671380769
15840,0.8779671717171718
15841,0.8779748753235276
15842,0.8780457013003409
15843,0.8781165183361737
15844,0.878187326432719
15845,0.8781950142000631
15846,0.8782658084059068
15847,0.8782734902505206
15848,0.878344270570419
15849,0.878351946495047
15850,0.8783596214511041
15851,0.8784303829411394
15852,0.8783749684582387
15853,0.8784457200529868
15854,0.8784533871578151
15855,0.8785241248817408
15856,0.8785948536831484
15857,0.8786655735637258
15858,0.8787362845251608
15859,0.8786808752128129
15860,0.8786254728877679
15861,0.8786961730029632
15862,0.8787038204513933
15863,0.8787745067137364
15864,0.8787821482602118
15865,0.8787897888433659
15866,0.8788604563216942
15867,0.8788680910064914
15868,0.8788757247290143
15869,0.8788833574894448
15870,0.8788909892879647
15871,0.8788986201247558
15872,0.8789692540322581
15873,0.8789768789768789
15874,0.8789845029608164
15875,0.8789921259842519
15876,0.8789997480473671
15877,0.8790703533413113
15878,0.879140949741781
15879,0.8792115372504565
15880,0.8792191435768262
15881,0.8792267489452805
15882,0.8792343533560005
15883,0.8792419568091671
15884,0.879249559304961
15885,0.8793201133144476
15886,0.8793277099332746
15887,0.8793982501416252
15888,0.8794058408862034
15889,0.8794763672981308
15890,0.8794839521711768
15891,0.8795544647913913
15892,0.8794991190536119
15893,0.8795067010633613
15894,0.8795142821190386
15895,0.8795847750865052
15896,0.8795923502767992
15897,0.8795999245140592
15898,0.8795445968046295
15899,0.8796150701301969
15900,0.8796226415094339
15901,0.8796302119363562
15902,0.8796377814111432
15903,0.8796453499339747
15904,0.8796529175050302
15905,0.8796604841244892
15906,0.8796680497925311
15907,0.8796756145093355
15908,0.8797460397284386
15909,0.8798164560940348
15910,0.8798868636077939
15911,0.8798944126704795
15912,0.8799648064353947
15913,0.8800351913529818
15914,0.8800427296719869
15915,0.8801131008482563
15916,0.880120633324956
15917,0.8801281648551863
15918,0.8800728734765674
15919,0.8801432250769521
15920,0.8801507537688442
15921,0.8801582815149802
15922,0.8801658083155383
15923,0.880236136406456
15924,0.8802436573725194
15925,0.8802511773940346
15926,0.8803214868768052
15927,0.8803917875306084
15928,0.8803992968357609
15929,0.880469583778015
15930,0.8804770872567482
15931,0.8805473604921222
15932,0.8805548581471253
15933,0.8806251176802862
15934,0.8806326095142463
15935,0.8807028553498588
15936,0.8807730923694779
15937,0.8808433205747631
15938,0.8808507968377463
15939,0.88085827216262
15940,0.8809284818067754
15941,0.8809359513204943
15942,0.8809434198971271
15943,0.88095088753685
15944,0.8809583542398395
15945,0.8810285355910944
15946,0.8810359964881475
15947,0.8809807487301687
15948,0.8810509154752947
15949,0.8811210734215311
15950,0.881191222570533
15951,0.8811986709297223
15952,0.8812061183550652
15953,0.8812762489813828
15954,0.8812836906105052
15955,0.8813538075838295
15956,0.881423915768363
15957,0.8814313467443755
15958,0.8815014412833688
15959,0.881571527038035
15960,0.881516290726817
15961,0.8815863667689995
15962,0.8815311364490666
15963,0.8816012027814321
15964,0.8816712603357555
15965,0.8816786720952082
15966,0.8816860829262182
15967,0.8816308636562911
15968,0.8817009018036072
15969,0.881708309850335
15970,0.8817783343769567
15971,0.881848350134619
15972,0.8819183571249687
15973,0.8819257497026232
15974,0.881995743082509
15975,0.8820657276995305
15976,0.882135703555333
15977,0.8821430806784754
15978,0.8821504568782076
15979,0.8820952500156455
15980,0.8821652065081351
15981,0.8822351542456667
15982,0.8823050932298836
15983,0.8823124569855472
15984,0.8823198198198198
15985,0.8822646230841413
15986,0.8822719879894908
15987,0.8822168011509351
15988,0.8822241681260946
15989,0.8822315341797485
15990,0.8821763602251407
15991,0.8821837283471953
15992,0.882128564282141
15993,0.8821359344713312
15994,0.882143303738902
15995,0.8821506720850266
15996,0.8820955238809702
15997,0.8821028942926799
15998,0.8821102637829729
15999,0.882117632352022
16000,0.8821875
16001,0.8821948628210737
16002,0.8822022247219098
16003,0.8822720739861276
16004,0.8822794301424643
16005,0.8822867853795688
16006,0.8822941396976134
16007,0.8823014930967702
16008,0.8823088455772113
16009,0.8823161971391092
16010,0.8823860087445347
16011,0.8823308975079632
16012,0.8823382463152636
16013,0.8824080434646849
16014,0.8824153865367803
16015,0.8824851701529816
16016,0.8824300699300699
16017,0.8824374102516077
16018,0.8824447496566363
16019,0.8824520881453274
16020,0.8824594257178526
16021,0.8824667623743836
16022,0.8824740981150917
16023,0.8825438432253635
16024,0.8825511732401398
16025,0.8824960998439938
16026,0.882503431923125
16027,0.8825107630872902
16028,0.8825180933366609
16029,0.8825878095951089
16030,0.8826575171553338
16031,0.8826648368785478
16032,0.8826721556886228
16033,0.8826171022266576
16034,0.8826244231009106
16035,0.8826941066417212
16036,0.8827014218009479
16037,0.8826463802456819
16038,0.8826536974685123
16039,0.8827233618055988
16040,0.8826683291770574
16041,0.8826756436631132
16042,0.8826829572372522
16043,0.8827526023811008
16044,0.8827599102468212
16045,0.8827672172016204
16046,0.8827745232456687
16047,0.8827818283791363
16048,0.882851445663011
16049,0.8828587450931522
16050,0.882803738317757
16051,0.8828733412248458
16052,0.8828806379267381
16053,0.882887933719554
16054,0.8828952286034634
16055,0.8829648084708813
16056,0.883034379671151
16057,0.8830416640717444
16058,0.882986673309254
16059,0.8830562301513171
16060,0.8831257783312578
16061,0.8831953178506943
16062,0.8832648487112439
16063,0.883334370914524
16064,0.8834038844621513
16065,0.883348895113601
16066,0.8834183991036972
16067,0.8833634156967698
16068,0.8833706746328106
16069,0.8833157010392682
16070,0.8833229620410703
16071,0.8833924460207828
16072,0.8833997013439522
16073,0.8833447396254589
16074,0.8832897847455519
16075,0.8832970451010886
16076,0.8832421000248818
16077,0.8833115631025689
16078,0.8833188207488494
16079,0.8833882704148268
16080,0.8833955223880597
16081,0.8834649586468504
16082,0.8834722049496331
16083,0.8834172728968476
16084,0.8834866948520269
16085,0.8835561081753186
16086,0.8836255128683327
16087,0.8836327469385218
16088,0.8835778219791148
16089,0.88364721238113
16090,0.8835922933499067
16091,0.8836616742278293
16092,0.883668903803132
16093,0.8837382712980799
16094,0.8838076301727352
16095,0.8838148493320908
16096,0.8837599403578529
16097,0.8838292849599304
16098,0.8837743819107964
16099,0.8837816013416983
16100,0.8837888198757764
16101,0.883858145456804
16102,0.8838653583405788
16103,0.8838725703285102
16104,0.8838797814207651
16105,0.88388699161751
16106,0.8839562895815224
16107,0.8839014093251382
16108,0.8839086168363546
16109,0.8839158234527282
16110,0.8838609559279951
16111,0.8838060952144497
16112,0.8837512413108243
16113,0.8836963942158506
16114,0.883765669604071
16115,0.8837728824076947
16116,0.8838421444527178
16117,0.883787305329776
16118,0.8838565578855937
16119,0.8838637632607482
16120,0.8839330024813896
16121,0.8839402022207059
16122,0.8839474010668652
16123,0.8840166222167091
16124,0.8839617960803771
16125,0.883968992248062
16126,0.8839141758650626
16127,0.8839213740931358
16128,0.8839285714285714
16129,0.8839357678715357
16130,0.8838809671419715
16131,0.8838881656437915
16132,0.8838953632531614
16133,0.8839025599702474
16134,0.8838477748853353
16135,0.8838549736597459
16136,0.8838001983143282
16137,0.8838073991448224
16138,0.8838145990829099
16139,0.8838217981287564
16140,0.8838289962825279
16141,0.8838981475744997
16142,0.8838433899145087
16143,0.8838505853930496
16144,0.8838577799801784
16145,0.8838649736760607
16146,0.8838721664808621
16147,0.8838793583947483
16148,0.8838865494178846
16149,0.8838937395504366
16150,0.8839009287925697
16151,0.8839081171444493
16152,0.8839153046062407
16153,0.8839224911781093
16154,0.8838677726878792
16155,0.8839368616527391
16156,0.8840059420648675
16157,0.8840750139258525
16158,0.8840821883896521
16159,0.8840893619654682
16160,0.8840965346534654
16161,0.8841037064538085
16162,0.8840490038361589
16163,0.884118047392192
16164,0.8841252165305618
16165,0.8841323847819362
16166,0.8841395521464802
16167,0.884208573019113
16168,0.88421573478476
16169,0.8841610489207743
16170,0.8842300556586271
16171,0.8841753756725002
16172,0.8841825377195152
16173,0.8841278674333766
16174,0.8840732039075059
16175,0.8840185471406492
16176,0.8840875370919882
16177,0.8840947023551956
16178,0.8840400543948572
16179,0.8840472217071512
16180,0.8840543881334981
16181,0.8841233545516346
16182,0.8841923124459276
16183,0.8841994685781376
16184,0.884268413247652
16185,0.884275563793636
16186,0.8843444952428025
16187,0.8843516402051028
16188,0.8844205584383494
16189,0.884427697819507
16190,0.8844348363187152
16191,0.8844419739361373
16192,0.8844491106719368
16193,0.8844562465262767
16194,0.8845251327652217
16195,0.8845322630441494
16196,0.8846011360829834
16197,0.884608260789035
16198,0.8846771206321768
16199,0.8846842397678869
16200,0.8846296296296297
16201,0.8846984754027529
16202,0.8846438711270214
16203,0.8846509905573042
16204,0.884658109108862
16205,0.8846652267818574
16206,0.8846106380352956
16207,0.8846794594928118
16208,0.8846865745310958
16209,0.884755382812018
16210,0.8847624922887106
16211,0.8848312873974462
16212,0.8848383913150752
16213,0.8849071732560291
16214,0.8848525965215246
16215,0.8847980265186556
16216,0.8848051307350765
16217,0.8848738977616082
16218,0.8848809964237268
16219,0.8848264381281213
16220,0.8848335388409371
16221,0.8848406386782566
16222,0.8849093823203058
16223,0.8849781174875178
16224,0.8849235700197239
16225,0.8849922958397535
16226,0.8849993837051645
16227,0.8850680963825722
16228,0.8850751787034755
16229,0.8850822601515805
16230,0.8850893407270487
16231,0.8850348099316123
16232,0.8850418925579103
16233,0.8851105772192448
16234,0.885117654305778
16235,0.8851863258392362
16236,0.8851933973885193
16237,0.8852004680667611
16238,0.8852075378741224
16239,0.8852146068107642
16240,0.8852832512315271
16241,0.8852903146357983
16242,0.8853589459426179
16243,0.8854275687988672
16244,0.8853730608224575
16245,0.8853185595567867
16246,0.8852640650006155
16247,0.8853326768018711
16248,0.8852781880846874
16249,0.8852852483229737
16250,0.8852923076923077
16251,0.8852378315180605
16252,0.885183362047748
16253,0.8851904263828216
16254,0.8852590131659899
16255,0.8853275915103045
16256,0.8853346456692913
16257,0.8854032109245248
16258,0.8854102595645221
16259,0.8854788117350391
16260,0.8854243542435425
16261,0.8853699034499724
16262,0.8853769524043783
16263,0.8853225112217918
16264,0.8853295622233153
16265,0.8853366123578236
16266,0.8854051395548997
16267,0.8854121841765538
16268,0.8854192279321367
16269,0.8854262708218084
16270,0.8854333128457283
16271,0.8854403540040563
16272,0.8853859390363815
16273,0.8854544337245744
16274,0.8854614722870837
16275,0.8854070660522273
16276,0.8854755468173998
16277,0.8854825827855256
16278,0.8855510504976041
16279,0.8855580809632041
16280,0.8855651105651106
16281,0.8855721393034826
16282,0.8855177496622036
16283,0.8855247804458638
16284,0.8854704003930238
16285,0.8854774332207553
16286,0.8854230627532851
16287,0.8853686989623626
16288,0.8853143418467584
16289,0.8853213825280865
16290,0.885328422344997
16291,0.8853968448836781
16292,0.8854038792045176
16293,0.8854109126618793
16294,0.8854179452559224
16295,0.885486345504756
16296,0.8854933726067746
16297,0.8855003988464134
16298,0.8855074242238311
16299,0.8855758021964538
16300,0.885521472392638
16301,0.8855284951843445
16302,0.8855355171144644
16303,0.8855425381831564
16304,0.885549558390579
16305,0.8856179086169886
16306,0.8856249233411014
16307,0.8856932605629484
16308,0.8857002698062301
16309,0.8857072781899564
16310,0.8857142857142857
16311,0.8857826006989148
16312,0.8857896027464444
16313,0.8857353031324711
16314,0.885742307220792
16315,0.8858106037388906
16316,0.885817602353518
16317,0.8858858858858859
16318,0.8858315970094375
16319,0.8857773147864453
16320,0.8857843137254902
16321,0.8857300410514062
16322,0.8856757750275701
16323,0.8857440421491147
16324,0.885689781916197
16325,0.8857580398162328
16326,0.8857650373637144
16327,0.8857720340540209
16328,0.8858402743753062
16329,0.8858472656010778
16330,0.8858542559706063
16331,0.8858612454840488
16332,0.885929463629684
16333,0.8859364476826058
16334,0.8859434308803722
16335,0.8860116314661769
16336,0.8860186092066601
16337,0.8860867968415254
16338,0.8860937691271882
16339,0.8860395373033846
16340,0.8860465116279069
16341,0.8860534850988312
16342,0.8860604577163138
16343,0.8860062412041853
16344,0.8860132158590308
16345,0.8859590088712145
16346,0.8860271626085893
16347,0.8860953080075855
16348,0.8861022755077074
16349,0.886048076334944
16350,0.8861162079510704
16351,0.8861231728946242
16352,0.8861912915851272
16353,0.8861371002262581
16354,0.8861440626146508
16355,0.8860898807704066
16356,0.8861579848373685
16357,0.8861038087668888
16358,0.8861719036557036
16359,0.8861177333577847
16360,0.8861246943765281
16361,0.8861316545443433
16362,0.8861386138613861
16363,0.886084458840066
16364,0.886152529943779
16365,0.8861594867094409
16366,0.8862275449101796
16367,0.8862344962424391
16368,0.8862414467253177
16369,0.8863094874457816
16370,0.8862553451435553
16371,0.8862622930792254
16372,0.8862692401661373
16373,0.8862761864044464
16374,0.8862831317943081
16375,0.8862290076335878
16376,0.8862970200293112
16377,0.8863039628747634
16378,0.8863719623885701
16379,0.8863788998107333
16380,0.8864468864468864
16381,0.8864538184482021
16382,0.8865217922109633
16383,0.8865897576756394
16384,0.8865966796875
16385,0.8866646322856271
16386,0.8866105211766142
16387,0.8866784646366022
16388,0.8866243592872833
16389,0.8866922936115688
16390,0.8866992068334351
16391,0.8867061192117626
16392,0.8866520253782333
16393,0.8866589397913743
16394,0.8866658533609857
16395,0.8866727660872217
16396,0.8866796779702366
16397,0.886625602244313
16398,0.8866325161605074
16399,0.8865784499054821
16400,0.8866463414634146
16401,0.886653252850436
16402,0.8865991952200951
16403,0.8866061086386636
16404,0.8866739819556205
16405,0.8866808899725693
16406,0.8866268438376204
16407,0.8866947034802218
16408,0.8867016089712335
16409,0.8867694557864586
16410,0.8867154174283973
16411,0.8867223203948571
16412,0.8867901535461857
16413,0.8867361238043014
16414,0.8867430242475935
16415,0.8867499238501371
16416,0.8867568226120858
16417,0.8867637205335932
16418,0.886770617614813
16419,0.8868384189049272
16420,0.8868453105968331
16421,0.8869130990804458
16422,0.8869199853854586
16423,0.8869877610667966
16424,0.8870555284948856
16425,0.8871232876712328
16426,0.8871301595032266
16427,0.8871370304985694
16428,0.8871439006574142
16429,0.8871507699799136
16430,0.8871576384662203
16431,0.8872253666849248
16432,0.887232229795521
16433,0.8872999452321548
16434,0.8872459535110138
16435,0.8871919683602069
16436,0.8871988318325627
16437,0.8871448561172963
16438,0.8871517216206352
16439,0.8871585862887037
16440,0.8871046228710462
16441,0.8871114895687611
16442,0.8871791752828123
16443,0.887186036611324
16444,0.8871928971053271
16445,0.8872605655214351
16446,0.887267420649398
16447,0.8873350763057093
16448,0.8874027237354085
16449,0.8873487750015199
16450,0.8874164133738602
16451,0.8874232569448666
16452,0.887430099683929
16453,0.8874977207804048
16454,0.887504558162149
16455,0.8875113947128532
16456,0.8875789985415654
16457,0.8875858297381054
16458,0.8876534208287763
16459,0.8875994896409259
16460,0.8876063183475091
16461,0.8876738958750987
16462,0.8876807192321711
16463,0.887687541760311
16464,0.8876943634596696
16465,0.8877619192225934
16466,0.8878294667800316
16467,0.8878362786178418
16468,0.8879038134564002
16469,0.8879106199526383
16470,0.8879174256223437
16471,0.887984943233562
16472,0.888052452646916
16473,0.8880592484671888
16474,0.8881267451742139
16475,0.888133535660091
16476,0.88814032532168
16477,0.888147114159131
16478,0.8881539021725937
16479,0.8881606893622186
16480,0.8882281553398058
16481,0.888174261270554
16482,0.8882417182380778
16483,0.8882484984529515
16484,0.8883159427323465
16485,0.8882620564149226
16486,0.8883294916899187
16487,0.8883969187844969
16488,0.8884036875303251
16489,0.888410455455152
16490,0.8884778653729533
16491,0.8884239888423989
16492,0.8884913897647344
16493,0.8885587825137937
16494,0.8885049108766825
16495,0.8885116702030919
16496,0.8885790494665373
16497,0.8885858034794205
16498,0.8885925566735362
16499,0.8886599187829566
16500,0.8886060606060606
16501,0.888612811344767
16502,0.8886801599806085
16503,0.8886869054111374
16504,0.8887542413960252
16505,0.8888215692214481
16506,0.8888283048588392
16507,0.888895620039983
16508,0.8888417736854858
16509,0.8888485068750378
16510,0.888915808600848
16511,0.8889225364908243
16512,0.8889898255813954
16513,0.8889965481741658
16514,0.8890032699527673
16515,0.8890099909173479
16516,0.8890772584160814
16517,0.889083974087304
16518,0.8890906889453929
16519,0.8890974029904958
16520,0.8891041162227603
16521,0.889110828642334
16522,0.8891175402493645
16523,0.8891242510439993
16524,0.8891309610263859
16525,0.8891376701966717
16526,0.8892048892654
16527,0.889211593150602
16528,0.8892787996127783
16529,0.8893459979430093
16530,0.8894131881427707
16531,0.8894803702135382
16532,0.8894870554076941
16533,0.8894332547027157
16534,0.889439941937825
16535,0.8893861505896583
16536,0.889392839864538
16537,0.8893995283304106
16538,0.8893457491836981
16539,0.8893524396880101
16540,0.8893591293833132
16541,0.889426274106765
16542,0.8894934107121267
16543,0.8895605392008704
16544,0.8895067698259188
16545,0.8895738893925658
16546,0.8895805632781337
16547,0.8895268024415302
16548,0.8895939086294417
16549,0.8896610067073539
16550,0.8896676737160121
16551,0.8897347592290497
16552,0.889801836636056
16553,0.889808493928593
16554,0.8898755587773348
16555,0.8898822108124433
16556,0.8898284609809133
16557,0.8898955124720662
16558,0.8899021620968716
16559,0.88996920103871
16560,0.890036231884058
16561,0.890103254634382
16562,0.8901702692911484
16563,0.8902372758558232
16564,0.8902439024390244
16565,0.8902505282221551
16566,0.8901967886031631
16567,0.8902637773887849
16568,0.8902704007725737
16569,0.8902770233568713
16570,0.8902836451418226
16571,0.8902902661275722
16572,0.8902365435674632
16573,0.8901828274904966
16574,0.8902497888258718
16575,0.890316742081448
16576,0.890323359073359
16577,0.8903299752669361
16578,0.8903365906623235
16579,0.8904035225284999
16580,0.8904704463208685
16581,0.8904770520475243
16582,0.8904233506211555
16583,0.8904299583911235
16584,0.8904968644476604
16585,0.8904431715405486
16586,0.8905100687326661
16587,0.8905166696810756
16588,0.8905232698336146
16589,0.8905901500994635
16590,0.8905967450271248
16591,0.8905430655174492
16592,0.8906099324975892
16593,0.8906767914180679
16594,0.8906833795347716
16595,0.8906899668574872
16596,0.8906362979031092
16597,0.890703139121528
16598,0.8907097240631401
16599,0.8906560636182903
16600,0.8906626506024097
16601,0.8907294741280646
16602,0.8906758221900976
16603,0.8906221767150515
16604,0.8906287641532161
16605,0.8905751279735019
16606,0.8905817174515236
16607,0.8905883061359667
16608,0.890594894026975
16609,0.8906014811246914
16610,0.8906682721252258
16611,0.8906748540124014
16612,0.8907416325547797
16613,0.8908084030578463
16614,0.8907547851209823
16615,0.8908215467950648
16616,0.8908281174771304
16617,0.8908948667027743
16618,0.8908412564688891
16619,0.8908478247788676
16620,0.8909145607701564
16621,0.8909812887311233
16622,0.8909878474311154
16623,0.890994405341996
16624,0.8910009624639076
16625,0.8910075187969925
16626,0.891014074341393
16627,0.8910206290972514
16628,0.8910271830647102
16629,0.8910337362439112
16630,0.891040288634997
16631,0.8910468402381095
16632,0.8910533910533911
16633,0.8911200625263032
16634,0.8911266081519779
16635,0.8911331529906823
16636,0.8911396970425584
16637,0.8911462403077478
16638,0.8911527827863926
16639,0.8912194242442455
16640,0.8912860576923077
16641,0.8912925905895078
16642,0.8912390337699796
16643,0.8912455687075648
16644,0.8912521028598894
16645,0.8911985581255633
16646,0.891205094316953
16647,0.8912717006067159
16648,0.8913382988947621
16649,0.8914048891825335
16650,0.8914714714714714
16651,0.8915380457630172
16652,0.8916046120586115
16653,0.8916111211193178
16654,0.8916176293983428
16655,0.8916841789252477
16656,0.8916306436119116
16657,0.8916371495467371
16658,0.8917036859166767
16659,0.8917702142985774
16660,0.8917767106842737
16661,0.8917832062901386
16662,0.8917897011163126
16663,0.8918562083658405
16664,0.8918026884301489
16665,0.8918691869186919
16666,0.8918156726269051
16667,0.8918221635567288
16668,0.8917686585073195
16669,0.8918351430799688
16670,0.8918416316736653
16671,0.8919081038929878
16672,0.8918546065259118
16673,0.8919210699934025
16674,0.8918675782655632
16675,0.8918740629685158
16676,0.8918805468937395
16677,0.891946992864424
16678,0.8918935124115601
16679,0.8919599496372684
16680,0.8919664268585132
16681,0.8920328517474971
16682,0.892099268672821
16683,0.8921656776359168
16684,0.8921721409733877
16685,0.8922385376086305
16686,0.8922449958048664
16687,0.892251453227063
16688,0.8922579098753596
16689,0.8922643657498951
16690,0.8922708208508089
16691,0.8922772751782397
16692,0.8922238197939133
16693,0.8921703708141137
16694,0.8921169282376902
16695,0.8921233902365978
16696,0.8921298514614279
16697,0.8921363119123196
16698,0.8920828841777458
16699,0.8920294628420864
16700,0.8919760479041916
16701,0.891982516017005
16702,0.8919291102861933
16703,0.8919355804346525
16704,0.8919420498084292
16705,0.8918886560909908
16706,0.8918951274991022
16707,0.8919015981325193
16708,0.8919679195594925
16709,0.8919743850619427
16710,0.8920406941950928
16711,0.8921069953922566
16712,0.8921732886548588
16713,0.8921797403219051
16714,0.8922460212995094
16715,0.8923122943463955
16716,0.8923785594639866
16717,0.8924448166537058
16718,0.8924512501495394
16719,0.8925174950654944
16720,0.8924641148325358
16721,0.8924705460199749
16722,0.8924171749790695
16723,0.8924236082042696
16724,0.8923702463525472
16725,0.8923766816143498
16726,0.8923831161066603
16727,0.8923895498296168
16728,0.8923959827833573
16729,0.8923426385318908
16730,0.8923490735206216
16731,0.8923555077401232
16732,0.8923021754721492
16733,0.8923086117253332
16734,0.8923150472092746
16735,0.8923214819241111
16736,0.8923279158699808
16737,0.8923343490470216
16738,0.8924005257497909
16739,0.8924069538204193
16740,0.8924731182795699
16741,0.8924795412460427
16742,0.8924262334249193
16743,0.8924326584244162
16744,0.892439082656474
16745,0.8924455061212302
16746,0.8925116445718381
16747,0.8925180629366454
16748,0.8925841891569143
16749,0.892530897367007
16750,0.8924776119402985
16751,0.8924243328756493
16752,0.8923710601719198
16753,0.8923774846296185
16754,0.8923839083204012
16755,0.8923903312444047
16756,0.8923967534017665
16757,0.8923434982395417
16758,0.8923499224251104
16759,0.8923563458440241
16760,0.8923031026252983
16761,0.8922498657597996
16762,0.8922562939983295
16763,0.8923223766628885
16764,0.8923287998091147
16765,0.8923352221890845
16766,0.8922819992842658
16767,0.8923480646508022
16768,0.8923544847328244
16769,0.8923609040491383
16770,0.8924269528920692
16771,0.8923737403851887
16772,0.8924397805866922
16773,0.8924461932868301
16774,0.8925122212948611
16775,0.8925186289120716
16776,0.8925846447305674
16777,0.8926506526792632
16778,0.892657050899988
16779,0.8926038500506586
16780,0.8926102502979738
16781,0.8925570585781538
16782,0.8926230485043499
16783,0.8926294464636835
16784,0.8926954242135366
16785,0.8927018170986
16786,0.8927677826760395
16787,0.8927741704890689
16788,0.8927209911841791
16789,0.8927273810232891
16790,0.8927933293627159
16791,0.892799714132571
16792,0.8928060981419723
16793,0.8928124813910558
16794,0.8927593188043349
16795,0.8927061625483775
16796,0.8927125506072875
16797,0.8927189379055783
16798,0.8927253244433861
16799,0.8926721828680279
16800,0.8926190476190476
16801,0.8926254389619666
16802,0.8926318295441019
16803,0.8926382193655895
16804,0.8927041180671269
16805,0.892770008925915
16806,0.8927763893847436
16807,0.8927827690843101
16808,0.8928486435030938
16809,0.8928550181450413
16810,0.8928613920285544
16811,0.8928677651537683
16812,0.8928741375208185
16813,0.8929399869148873
16814,0.892946354228619
16815,0.8930121914956883
16816,0.8930780209324453
16817,0.8930843789023012
16818,0.8930907361160662
16819,0.8931565491408526
16820,0.8931629013079667
16821,0.8931692527198145
16822,0.8931756033765307
16823,0.89318195327825
16824,0.8931883024251069
16825,0.8931946508172363
16826,0.8932009984547724
16827,0.8931479170380935
16828,0.8931542666983598
16829,0.8931606156040168
16830,0.893166963755199
16831,0.8931733111520409
16832,0.8932390684410646
16833,0.8933048179171865
16834,0.8933705595817988
16835,0.8934362934362934
16836,0.8935020194820622
16837,0.8935677377204966
16838,0.8935740586768025
16839,0.8935209929330721
16840,0.8934679334916864
16841,0.893414880351523
16842,0.8933618335114595
16843,0.8933681648162441
16844,0.8934338636903348
16845,0.8933808251706737
16846,0.8933871542205865
16847,0.8934528402682971
16848,0.8934591642924976
16849,0.8935248382693335
16850,0.8935905044510386
16851,0.8935968191798707
16852,0.893603133159269
16853,0.8935501097727407
16854,0.893556425774297
16855,0.8935627410264017
16856,0.8935690555291884
16857,0.8935160467461589
16858,0.8935223632696643
16859,0.8934693635446942
16860,0.8935349940688019
16861,0.8935413083447008
16862,0.8936069268176966
16863,0.893553934649825
16864,0.8935009487666035
16865,0.8935665579602727
16866,0.8936321593738883
16867,0.8936384656429714
16868,0.8936447711643348
16869,0.8936510759381113
16870,0.8937166567871963
16871,0.8936636832434355
16872,0.8937292555713608
16873,0.8937355538434185
16874,0.89374185136897
16875,0.8937481481481482
16876,0.8937544441810855
16877,0.8938199917046868
16878,0.8938855314610736
16879,0.8938918182356774
16880,0.8938388625592417
16881,0.8937859131568036
16882,0.8937329700272479
16883,0.8937392643487532
16884,0.8937455579246624
16885,0.8937518507551081
16886,0.8938173634963875
16887,0.8938828684787115
16888,0.893948365703458
16889,0.8938954348984546
16890,0.8939017169923031
16891,0.8939672014682375
16892,0.8940326781908596
16893,0.8940389510448115
16894,0.8939860305433882
16895,0.8940514945250074
16896,0.8940577651515151
16897,0.8941232171391371
16898,0.8941294827790272
16899,0.8941949227764957
16900,0.8941420118343195
16901,0.8941482752499852
16902,0.8941545379245059
16903,0.8941607998580133
16904,0.8941670610506389
16905,0.8941141674060928
16906,0.8941204306163493
16907,0.8941266930857041
16908,0.8941329548142891
16909,0.8941392158022355
16910,0.8940863394441159
16911,0.8941517355567382
16912,0.8941579943235572
16913,0.8941642523502631
16914,0.8941705096369871
16915,0.8941176470588236
16916,0.8940647907306691
16917,0.8940710527871372
16918,0.8940182054616385
16919,0.8940244695312962
16920,0.8940307328605201
16921,0.8940369954494415
16922,0.8939841626285309
16923,0.8939904272292146
16924,0.8940557787757032
16925,0.8941211225997046
16926,0.8941273779983457
16927,0.8941336326578838
16928,0.8941398865784499
16929,0.8942052099946837
16930,0.8941523922031896
16931,0.8940995806508771
16932,0.8941058351051264
16933,0.8940530325400107
16934,0.8940592890043699
16935,0.8940655447298494
16936,0.8940127538970241
16937,0.8939599692979867
16938,0.8939071909316331
16939,0.8939134541590412
16940,0.8939197166469893
16941,0.8939850067882652
16942,0.8939912643135404
16943,0.8940565425249366
16944,0.8940037771482531
16945,0.8940100324579522
16946,0.893957276053346
16947,0.8939045258747861
16948,0.8938517819211707
16949,0.8937990441913978
16950,0.8938643067846608
16951,0.8938705681080762
16952,0.8939358187824445
16953,0.8940010617589808
16954,0.8940073139082223
16955,0.8940135653199646
16956,0.8940198159943383
16957,0.8939670932358318
16958,0.893914376695365
16959,0.8939206321127425
16960,0.8938679245283019
16961,0.8938152231590119
16962,0.8938804386275203
16963,0.8938277427341862
16964,0.8938340014147607
16965,0.8938992042440318
16966,0.8939643993870093
16967,0.8939706489067012
16968,0.894035832154644
16969,0.8939831457363427
16970,0.8940483205657042
16971,0.8940545636674326
16972,0.8941197266085317
16973,0.894125964767572
16974,0.8941911158242017
16975,0.8941973490427099
16976,0.8942035815268614
16977,0.8942098132767863
16978,0.8942160442926139
